TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-11,2020-03-11,PIIND,A,1544.0,1544.0,1499.8,1503.1,1516.5,359,1845,2794831.0
2020-03-11,2020-03-11,PLASTIBLEN,B,167.0,170.0,156.55,161.0,161.0,17,321,52405.0
2020-03-11,2020-03-11,WATERBASE,B,106.0,115.0,105.3,109.8,105.65,1281,42514,4713029.0
2020-03-11,2020-03-11,FLEXFO,X,37.85,37.9,33.75,35.95,33.75,54,4023,145499.0
2020-03-11,2020-03-11,GOLKUNDIA,X,16.0,16.0,16.0,16.0,15.69,1,100,1600.0
2020-03-11,2020-03-11,APCOTEXIND,B,103.3,103.3,95.3,97.35,103.25,275,9449,932817.0
2020-03-11,2020-03-11,FORTISMLR,X,46.9,48.0,46.9,47.1,46.8,6,492,23208.0
2020-03-11,2020-03-11,MASTEK,B,386.5,416.8,367.65,370.75,384.4,898,20881,8172402.0
2020-03-11,2020-03-11,EIMCOELECO,B,270.0,270.0,270.0,270.0,268.6,6,25,6750.0
2020-03-11,2020-03-11,SAYAJIHOTL,XT,217.55,239.45,217.55,227.2,228.95,13,111,24663.0
2020-03-11,2020-03-11,ASHIANA,B,89.8,89.8,87.55,88.6,87.65,250,1676,147377.0
2020-03-11,2020-03-11,ECOBOAR,XT,4.55,4.55,4.55,4.55,4.64,3,952,4331.0
2020-03-11,2020-03-11,DVL,B,56.1,56.1,56.1,56.1,55.35,22,300,16830.0
2020-03-11,2020-03-11,MAHEPC,B,93.1,99.5,91.0,99.0,90.75,1069,30336,2892265.0
2020-03-11,2020-03-11,SREIINFRA,A,5.86,6.27,5.86,6.09,5.81,91,205779,1259237.0
2020-03-11,2020-03-11,MITSHI,X,62.15,65.8,56.35,58.65,60.8,108,10739,653966.0
2020-03-11,2020-03-11,MAZDA,B,366.0,383.85,364.0,373.45,381.9,15,522,191804.0
2020-03-11,2020-03-11,VHLTD,T,0.96,1.03,0.96,0.96,1.01,17,3429,3310.0
2020-03-11,2020-03-11,MENONBE,B,42.0,42.0,40.5,40.8,43.5,24,2583,105900.0
2020-03-11,2020-03-11,SIMPLEXINF,B,36.9,36.9,36.9,36.9,38.8,22,10312,380512.0
2020-03-11,2020-03-11,INNOVTEC,X,11.85,11.85,10.05,10.07,10.83,25,4328,44288.0
2020-03-11,2020-03-11,SUPTANERY,X,1.6,1.6,1.6,1.6,1.6,3,995,1592.0
2020-03-11,2020-03-11,AXTEL,X,116.5,125.95,110.3,113.65,118.8,99,17540,2072757.0
2020-03-11,2020-03-11,POONAWALLA,A,36.4,37.3,33.25,34.3,35.75,357,7801,273137.0
2020-03-11,2020-03-11,KINGFA,B,528.05,528.05,517.7,517.7,514.4,54,697,363190.0
2020-03-11,2020-03-11,PATIDAR,X,0.62,0.62,0.62,0.62,0.65,1,189,117.0
2020-03-11,2020-03-11,RAMAPHO,X,39.0,39.75,36.2,36.9,39.0,42,3202,120509.0
2020-03-11,2020-03-11,VENLONENT,X,2.4,2.4,2.18,2.3,2.29,4,29,64.0
2020-03-11,2020-03-11,POLYPLEX,B,461.0,461.0,447.05,450.4,444.9,631,3057,1382486.0
2020-03-11,2020-03-11,ALBERTDAVD,B,401.85,401.95,391.1,400.0,397.8,70,982,389985.0
2020-03-11,2020-03-11,CARYSIL,XT,99.0,99.0,94.8,94.9,99.75,149,12609,1204533.0
2020-03-11,2020-03-11,KABRAEXTRU,B,61.0,63.25,58.05,58.25,59.9,105,8692,524109.0
2020-03-11,2020-03-11,VINYLINDIA,B,58.0,58.0,55.0,55.5,56.3,130,9575,536292.0
2020-03-11,2020-03-11,PCCOSMA,X,70.6,70.6,70.6,70.6,74.3,2,2,141.0
2020-03-11,2020-03-11,IOLCP,B,255.0,260.15,242.0,245.7,250.15,4494,98126,24823642.0
2020-03-11,2020-03-11,KESARPE,X,4.15,4.15,3.8,4.02,3.98,102,41633,168963.0
2020-03-11,2020-03-11,VINATIORGA,A,906.0,918.0,842.0,845.05,893.9,2279,11278,9828230.0
2020-03-11,2020-03-11,LACTOSE,X,22.95,22.95,21.0,22.4,22.1,42,5168,109805.0
2020-03-11,2020-03-11,AARTIIND,A,942.0,942.0,913.05,929.6,941.8,814,8867,8214109.0
2020-03-11,2020-03-11,WANBURY,T,20.9,23.1,20.9,22.5,22.0,47,8040,184411.0
2020-03-11,2020-03-11,RESONANCE,XT,41.1,41.1,41.1,41.1,43.25,33,10546,433440.0
2020-03-11,2020-03-11,GAEL,B,135.05,136.4,131.4,133.05,131.55,234,2489,332455.0
2020-03-11,2020-03-11,RCF,A,34.0,35.1,32.8,33.85,33.85,968,135930,4597670.0
2020-03-11,2020-03-11,KOPRAN,B,22.45,23.2,22.1,22.85,21.9,501,43133,978240.0
2020-03-11,2020-03-11,AIMCOPEST,X,68.25,71.0,65.0,66.05,70.45,130,7871,525749.0
2020-03-11,2020-03-11,GUJTERC,X,9.0,9.0,9.0,9.0,8.66,1,1,9.0
2020-03-11,2020-03-11,KABRADG,XT,2.44,2.44,2.44,2.44,2.4,1,50,122.0
2020-03-11,2020-03-11,SEYAIND,B,70.2,71.1,67.85,70.0,68.8,12,159,11192.0
2020-03-11,2020-03-11,JAYAGROGN,B,70.9,78.8,68.9,74.3,68.15,159,4720,337365.0
2020-03-11,2020-03-11,BCLIND,X,39.2,41.95,37.15,39.05,39.2,116,42813,1691087.0
2020-03-11,2020-03-11,SHHARICH,X,26.85,26.85,26.85,26.85,27.35,2,107,2872.0
2020-03-11,2020-03-11,INDOBORAX,X,291.3,296.05,282.0,283.35,296.55,67,3679,1048309.0
2020-03-11,2020-03-11,AARTIDRUGS,B,639.55,641.7,602.0,607.75,625.55,290,2018,1251350.0
2020-03-11,2020-03-11,BODALCHEM,B,58.15,59.35,56.05,57.95,57.2,439,22122,1279052.0
2020-03-11,2020-03-11,VIMTALABS,B,84.85,87.5,83.55,83.75,83.3,36,508,43770.0
2020-03-11,2020-03-11,BIOFILCHEM,B,9.21,9.21,9.21,9.21,9.69,8,155,1427.0
2020-03-11,2020-03-11,ISHITADR,X,11.65,11.65,11.65,11.65,11.64,1,500,5825.0
2020-03-11,2020-03-11,MARKSANS,B,14.75,15.4,14.3,14.5,14.55,334,138097,2043673.0
2020-03-11,2020-03-11,AAREYDRUGS,X,16.45,16.45,15.1,15.4,15.65,64,19867,314564.0
2020-03-11,2020-03-11,CAMEXLTD,X,14.25,14.25,12.5,12.95,13.52,25,2726,35481.0
2020-03-11,2020-03-11,EVEXIA,X,118.4,118.4,108.1,109.35,111.45,524,110750,12200740.0
2020-03-11,2020-03-11,SYNCOMF,X,0.55,0.56,0.52,0.54,0.57,394,1352050,724082.0
2020-03-11,2020-03-11,RIDDHI,X,220.0,234.3,201.0,214.9,219.9,33,528,118285.0
2020-03-11,2020-03-11,SVCIND,XT,1.4,1.4,1.4,1.4,1.4,2,5,7.0
2020-03-11,2020-03-11,IPCALAB,A,1457.65,1519.0,1404.8,1409.9,1458.3,1889,10983,16185563.0
2020-03-11,2020-03-11,KILITCH,B,87.85,90.0,84.5,87.5,84.1,86,7881,687835.0
2020-03-11,2020-03-11,CORALAB,X,135.05,139.9,130.3,133.25,133.9,25,470,62514.0
2020-03-11,2020-03-11,KREBSBIO,B,89.0,93.0,84.0,84.0,87.5,4,350,30746.0
2020-03-11,2020-03-11,KMCSHIL,X,13.5,13.5,12.81,13.32,13.19,106,31067,409534.0
2020-03-11,2020-03-11,LAFFANSQ,X,9.95,9.95,9.95,9.95,9.5,2,748,7442.0
2020-03-11,2020-03-11,BHASKAGR,XT,13.85,13.85,13.85,13.85,14.55,1,100,1385.0
2020-03-11,2020-03-11,SUKHJITS,X,169.05,172.0,165.6,169.8,169.1,14,719,121317.0
2020-03-11,2020-03-11,NEULANDLAB,B,382.25,384.05,361.05,364.2,374.6,80,798,292262.0
2020-03-11,2020-03-11,PODDARMENT,B,150.2,150.2,141.6,142.7,146.55,32,562,81392.0
2020-03-11,2020-03-11,VIVIDIND,X,13.75,14.65,13.75,14.6,14.25,12,623,8881.0
2020-03-11,2020-03-11,PRIYALT,X,17.1,17.1,17.1,17.1,18.0,1,110,1881.0
2020-03-11,2020-03-11,TIRUSTA,XT,15.2,15.2,15.2,15.2,15.95,4,180,2736.0
2020-03-11,2020-03-11,AEONXDIGI,X,18.9,18.9,17.15,17.3,17.9,24,2244,40536.0
2020-03-11,2020-03-11,AKSHARCHEM,B,205.0,216.0,205.0,209.3,205.45,103,803,169366.0
2020-03-11,2020-03-11,ALUFLUOR,X,97.0,102.95,95.0,99.1,97.35,135,4117,406980.0
2020-03-11,2020-03-11,ARCHITORG,X,7.59,7.59,7.59,7.59,7.98,5,1500,11385.0
2020-03-11,2020-03-11,INDOAMIN,X,42.5,44.95,40.25,40.4,44.25,70,16447,691644.0
2020-03-11,2020-03-11,INDSWFTLTD,B,2.32,2.32,2.32,2.32,2.44,12,1020,2366.0
2020-03-11,2020-03-11,WELCURE,X,0.38,0.38,0.38,0.38,0.38,2,100,38.0
2020-03-11,2020-03-11,BIBCL,B,7.97,7.97,7.58,7.58,7.97,67,58928,447759.0
2020-03-11,2020-03-11,SOTL,B,765.0,772.95,742.0,753.45,736.1,21,112,84434.0
2020-03-11,2020-03-11,HESTERBIO,B,1382.85,1382.85,1322.5,1335.75,1371.55,61,170,227674.0
2020-03-11,2020-03-11,BASANTGL,X,2.97,2.99,2.7,2.72,2.89,30,8366,23496.0
2020-03-11,2020-03-11,SANDUPHQ,X,15.15,15.15,15.15,15.15,14.45,2,105,1590.0
2020-03-11,2020-03-11,NACLIND,B,29.0,29.35,28.5,29.0,29.4,90,8552,247342.0
2020-03-11,2020-03-11,VISTAPH,X,7.55,7.91,7.55,7.78,7.94,9,428,3309.0
2020-03-11,2020-03-11,SUNPHARMA,A,396.85,396.85,380.05,386.3,394.95,8871,1543859,594102764.0
2020-03-11,2020-03-11,TITANBIO,X,44.0,49.85,44.0,48.0,46.25,68,6235,299711.0
2020-03-11,2020-03-11,JENBURPH,X,387.0,394.5,370.2,382.75,366.45,77,2698,1026561.0
2020-03-11,2020-03-11,HIKAL,B,108.45,112.5,97.6,100.25,108.45,1506,85173,9014252.0
2020-03-11,2020-03-11,CAPLIPOINT,B,299.9,329.35,287.0,321.45,288.7,2009,22754,7230740.0
2020-03-11,2020-03-11,LINKPH,X,17.1,17.1,17.1,17.1,17.95,5,800,13680.0
2020-03-11,2020-03-11,DECIPHER,X,26.0,26.0,26.0,26.0,26.25,2,2,52.0
2020-03-11,2020-03-11,WINTACLTD,X,94.9,100.6,93.0,93.05,93.05,57,6951,670541.0
2020-03-11,2020-03-11,NUTRA,X,6.68,6.68,6.68,6.68,6.81,4,157,1048.0
2020-03-11,2020-03-11,NGLFINE,X,390.0,397.85,385.05,396.95,390.5,71,2121,833954.0
2020-03-11,2020-03-11,EVERESTO,X,114.0,124.6,114.0,121.8,119.7,19,1297,159869.0
2020-03-11,2020-03-11,AUROPHARMA,A,465.0,474.6,444.55,449.85,470.35,5491,602639,272439586.0
2020-03-11,2020-03-11,PHYTO,X,20.3,20.3,18.4,18.4,19.35,9,415,7997.0
2020-03-11,2020-03-11,NATCOPHARM,A,563.85,594.7,563.85,587.45,576.95,537,4206,2447514.0
2020-03-11,2020-03-11,DYNAMIND,X,31.5,35.1,31.5,34.45,33.0,30,4689,153834.0
2020-03-11,2020-03-11,PANAMAPET,B,44.0,44.75,40.65,41.65,44.15,99,2082,89042.0
2020-03-11,2020-03-11,BALPHARMA,B,35.95,36.9,35.95,35.95,35.45,53,647,23354.0
2020-03-11,2020-03-11,BDH,XT,60.35,63.35,57.35,63.35,60.35,3,300,18105.0
2020-03-11,2020-03-11,CUBEXTUB,T,13.3,13.3,13.3,13.3,13.95,3,561,7461.0
2020-03-11,2020-03-11,POLYCHMP,X,20.8,22.3,20.8,22.3,21.25,2,102,2124.0
2020-03-11,2020-03-11,GALXBRG,XT,110.3,110.3,110.3,110.3,105.05,1,5,551.0
2020-03-11,2020-03-11,VINRKLB,XT,4.17,4.17,4.17,4.17,4.17,1,1,4.0
2020-03-11,2020-03-11,UNRYLMA,XT,10.25,10.25,10.25,10.25,10.25,3,108,1107.0
2020-03-11,2020-03-11,SHERVANI,X,390.0,390.0,340.0,350.35,355.25,96,276,98438.0
2020-03-11,2020-03-11,TRABI,XT,3.18,3.18,2.89,3.03,3.04,24,11103,32851.0
2020-03-11,2020-03-11,MPL,XT,3.6,3.8,3.57,3.57,3.75,9,6002,21502.0
2020-03-11,2020-03-11,NIKHILAD,X,119.9,129.85,119.9,129.05,109.65,18,537,67658.0
2020-03-11,2020-03-11,MULTIBASE,X,103.0,109.95,103.0,107.05,108.8,78,5279,556198.0
2020-03-11,2020-03-11,ANDREWYU,B,9.43,9.64,8.9,9.26,9.43,172,51944,482797.0
2020-03-11,2020-03-11,LUDLOWJUT,X,57.55,62.55,56.1,57.8,59.45,95,6554,387922.0
2020-03-11,2020-03-11,ROYALCU,XT,3.09,3.09,3.09,3.09,3.25,1,150,463.0
2020-03-11,2020-03-11,HITECHCORP,B,65.0,69.0,65.0,67.8,63.0,7,10674,693885.0
2020-03-11,2020-03-11,BLOOM,X,9.0,9.0,8.65,8.65,9.09,4,1700,15230.0
2020-03-11,2020-03-11,FILATEX,B,33.05,34.6,32.6,33.85,33.55,136,110806,3717412.0
2020-03-11,2020-03-11,STDSFAC,XT,10.94,11.48,10.94,11.48,10.94,2,3,33.0
2020-03-11,2020-03-11,MERCATOR,B,0.72,0.72,0.66,0.67,0.69,92,204223,139523.0
2020-03-11,2020-03-11,MORGAN,X,7.07,7.07,6.42,6.42,6.75,2,119,834.0
2020-03-11,2020-03-11,AMRAPLIN,X,3.1,3.1,3.1,3.1,3.1,1,400,1240.0
2020-03-11,2020-03-11,PREMEXPLN,B,91.3,91.3,86.55,87.6,94.25,47,1240,108991.0
2020-03-11,2020-03-11,MOLDTECH,B,40.05,41.45,39.25,39.75,39.1,25,1331,54155.0
2020-03-11,2020-03-11,MPHASIS,A,801.95,802.2,765.0,779.25,793.0,1390,124020,98812751.0
2020-03-11,2020-03-11,MEDINOV,XT,15.0,15.0,15.0,15.0,14.86,1,600,9000.0
2020-03-11,2020-03-11,DIVSHKT,X,24.9,25.05,24.9,24.9,26.2,27,4718,117563.0
2020-03-11,2020-03-11,ORIENTLTD,B,81.35,86.5,81.3,82.0,85.3,7,435,35914.0
2020-03-11,2020-03-11,DUROPACK,XT,12.3,12.3,12.3,12.3,12.31,1,10,123.0
2020-03-11,2020-03-11,SWARNSAR,X,7.75,7.75,7.6,7.6,8.0,2,10500,81300.0
2020-03-11,2020-03-11,GANESHHOU,B,25.0,26.1,23.85,26.1,25.1,167,2501,61951.0
2020-03-11,2020-03-11,NMDC,A,85.4,85.4,79.9,81.35,83.5,2356,381443,31153168.0
2020-03-11,2020-03-11,PATINTLOG,B,13.8,14.25,13.35,13.55,13.85,55,2653,36937.0
2020-03-11,2020-03-11,ALPHAGEO,B,170.65,174.8,166.2,170.1,160.85,636,5817,998083.0
2020-03-11,2020-03-11,HAMPTON,X,12.41,13.58,12.35,12.37,12.99,12,43609,539975.0
2020-03-11,2020-03-11,KKALPANAIND,X,18.0,18.0,14.55,16.95,16.0,39,2770,45101.0
2020-03-11,2020-03-11,OKPLA,XT,34.6,35.0,34.6,34.6,36.4,20,3377,116885.0
2020-03-11,2020-03-11,KRITI,X,17.0,18.7,16.35,17.0,16.5,76,22617,388259.0
2020-03-11,2020-03-11,PERFEPA,X,129.5,129.5,129.5,129.5,123.65,2,5,647.0
2020-03-11,2020-03-11,VISIONCINE,X,0.92,0.92,0.92,0.92,0.96,1,10,9.0
2020-03-11,2020-03-11,AEIM,X,0.95,0.95,0.95,0.95,1.0,3,105,99.0
2020-03-11,2020-03-11,WINSOMBR,XT,3.42,3.42,3.25,3.25,3.42,4,2025,6922.0
2020-03-11,2020-03-11,PHOENXINTL,XT,9.75,9.8,9.75,9.75,10.25,3,500,4882.0
2020-03-11,2020-03-11,RISHIROOP,X,29.0,31.8,29.0,30.2,29.3,9,388,11365.0
2020-03-11,2020-03-11,STRGRENWO,X,10.2,10.2,10.15,10.15,10.68,4,6800,69325.0
2020-03-11,2020-03-11,DOLPHMED,XT,0.49,0.49,0.49,0.49,0.49,6,372,182.0
2020-03-11,2020-03-11,SYSTMTXC,X,39.0,39.0,39.0,39.0,40.0,3,200,7800.0
2020-03-11,2020-03-11,SHAHISHIP,XT,5.51,5.51,5.51,5.51,5.25,1,1,5.0
2020-03-11,2020-03-11,ALPINEHOU,X,9.0,9.0,9.0,9.0,9.15,1,100,900.0
2020-03-11,2020-03-11,SANGHIIND,B,29.0,29.0,28.0,28.5,28.8,128,5194,148765.0
2020-03-11,2020-03-11,SGLRES,X,21.5,22.9,21.5,22.9,23.0,4,750,16475.0
2020-03-11,2020-03-11,CHOKSILA,X,10.02,10.02,9.79,9.8,9.9,5,381,3790.0
2020-03-11,2020-03-11,CCHHL,B,2.11,2.33,2.11,2.18,2.22,23,23600,52678.0
2020-03-11,2020-03-11,TECHIN,B,1.9,1.9,1.9,1.9,1.81,1,600,1140.0
2020-03-11,2020-03-11,TPLPLASTEH,B,95.0,97.3,91.2,95.95,94.8,19,965,92407.0
2020-03-11,2020-03-11,WIMPLAST,X,320.0,320.0,310.0,313.25,312.75,46,1628,509643.0
2020-03-11,2020-03-11,LIBERTSHOE,B,93.3,95.6,92.85,94.5,95.1,166,4528,427598.0
2020-03-11,2020-03-11,LIPPISYS,XT,10.8,11.34,10.8,11.34,10.8,9,830,9411.0
2020-03-11,2020-03-11,ELECTHERM,B,114.15,129.7,105.65,109.0,114.1,61,1043,117822.0
2020-03-11,2020-03-11,BLUEDART,A,2624.5,2624.5,2525.5,2553.95,2637.8,132,329,841480.0
2020-03-11,2020-03-11,EXPOEAPL,X,2.47,2.55,2.47,2.55,2.47,4,7,17.0
2020-03-11,2020-03-11,NATPLAS,X,21.95,21.95,18.5,19.0,20.25,17,314,6264.0
2020-03-11,2020-03-11,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,4,901,171.0
2020-03-11,2020-03-11,RAYALEMA,XT,11.83,12.45,11.83,12.45,12.45,22,13653,161840.0
2020-03-11,2020-03-11,MIRZAINT,B,47.25,48.2,46.0,46.25,46.55,128,7110,332887.0
2020-03-11,2020-03-11,TFCILTD,B,55.95,56.15,50.5,54.25,54.7,1018,18412,968176.0
2020-03-11,2020-03-11,BIL,B,112.8,112.85,109.0,109.0,112.7,33,141,15902.0
2020-03-11,2020-03-11,KAMATHOTEL,B,27.5,27.85,25.6,26.85,27.3,43,2024,53856.0
2020-03-11,2020-03-11,UNIVAFOODS,B,0.72,0.75,0.72,0.75,0.72,2,565,408.0
2020-03-11,2020-03-11,ECOPLAST,X,82.2,82.2,82.2,82.2,82.2,3,25,2055.0
2020-03-11,2020-03-11,NICCOPAR,XT,36.5,36.6,36.5,36.6,36.5,16,25525,934155.0
2020-03-11,2020-03-11,NTCIND,X,22.3,24.65,22.05,22.65,23.85,46,1109,25538.0
2020-03-11,2020-03-11,SANDESH,B,500.0,500.0,497.0,497.0,500.0,5,30,14970.0
2020-03-11,2020-03-11,GARNET,X,11.4,11.4,10.96,11.37,11.18,43,6566,73969.0
2020-03-11,2020-03-11,GOLDIAM,B,129.9,132.25,121.1,125.5,123.7,119,2390,304690.0
2020-03-11,2020-03-11,BRIGHTBR,X,75.75,75.75,74.3,74.3,73.95,2,150,11297.0
2020-03-11,2020-03-11,CORPOCO,X,7.6,7.63,7.6,7.63,7.27,2,103,785.0
2020-03-11,2020-03-11,SHAWGELTIN,X,139.9,144.0,135.35,139.55,134.3,12,522,72914.0
2020-03-11,2020-03-11,PGFOILQ,X,73.75,73.75,67.05,67.3,69.0,30,2490,170721.0
2020-03-11,2020-03-11,VELHO,XT,2.52,2.52,2.28,2.33,2.4,17,4651,10852.0
2020-03-11,2020-03-11,VALIANT,X,24.55,26.0,23.45,23.7,27.1,29,1998,48197.0
2020-03-11,2020-03-11,DRAGARWQ,X,265.0,265.0,245.0,245.0,255.1,12,274,72352.0
2020-03-11,2020-03-11,GREENPLY,B,118.3,120.0,112.35,119.6,118.3,481,5759,668146.0
2020-03-11,2020-03-11,SEAMECLTD,B,337.95,341.0,321.0,332.4,345.0,20,101,33798.0
2020-03-11,2020-03-11,RAGHUNAT,XT,2.73,2.73,2.73,2.73,2.87,11,2300,6279.0
2020-03-11,2020-03-11,CHEVIOT,X,656.35,678.0,656.35,668.05,659.95,141,2164,1447005.0
2020-03-11,2020-03-11,DAICHI,X,222.1,240.0,213.0,222.7,230.75,84,2959,660186.0
2020-03-11,2020-03-11,CONFIPET,B,19.0,23.4,18.65,23.4,19.5,1010,184578,4014191.0
2020-03-11,2020-03-11,SIPL,X,11.97,11.97,11.9,11.9,11.97,2,13,154.0
2020-03-11,2020-03-11,BANARBEADS,B,36.0,36.0,31.75,31.75,33.45,48,2146,69902.0
2020-03-11,2020-03-11,AREXMIS,X,45.0,46.0,45.0,45.5,43.85,2,200,9100.0
2020-03-11,2020-03-11,BI,X,19.6,19.6,18.75,18.8,19.7,63,7067,133111.0
2020-03-11,2020-03-11,ISFL,X,0.27,0.27,0.27,0.27,0.26,1,1,0.0
2020-03-11,2020-03-11,RISHILASE,X,10.99,10.99,8.5,8.67,9.36,18,2311,20282.0
2020-03-11,2020-03-11,INTECCAP,X,33.7,33.7,33.7,33.7,34.8,1,3153,106256.0
2020-03-11,2020-03-11,63MOONS,B,77.8,81.9,76.0,76.1,77.6,1339,13384,1049172.0
2020-03-11,2020-03-11,SARLAPOLY,B,18.05,18.05,16.4,17.4,18.0,356,10942,187070.0
2020-03-11,2020-03-11,HFIL,X,7.0,7.33,6.8,7.18,6.69,192,55198,392303.0
2020-03-11,2020-03-11,PADMAIND,X,11.05,11.05,11.05,11.05,11.6,1,1,11.0
2020-03-11,2020-03-11,HRYNSHP,X,23.1,23.1,20.7,21.2,23.0,78,8121,171135.0
2020-03-11,2020-03-11,LAOPALA,B,203.9,213.9,190.6,203.5,202.3,390,3328,685399.0
2020-03-11,2020-03-11,STYLAMIND,X,381.0,397.95,365.05,381.0,382.25,80,2054,784033.0
2020-03-11,2020-03-11,VENUSREM,B,32.15,32.15,32.15,32.15,30.65,31,7694,247362.0
2020-03-11,2020-03-11,UDL,X,4.71,4.71,4.71,4.71,4.95,2,74,348.0
2020-03-11,2020-03-11,DHOOTIN,X,19.95,19.95,19.8,19.8,19.45,3,3,59.0
2020-03-11,2020-03-11,SHBAJRG,X,19.8,19.8,19.0,19.0,19.8,2,48,931.0
2020-03-11,2020-03-11,URJA,B,1.15,1.17,1.1,1.1,1.15,412,973478,1091689.0
2020-03-11,2020-03-11,ASHAPURMIN,B,32.4,33.85,30.8,33.35,32.25,172,16310,541963.0
2020-03-11,2020-03-11,GUJALKALI,A,291.0,296.95,275.75,283.65,291.25,560,5189,1482766.0
2020-03-11,2020-03-11,INDIACEM,A,87.95,91.0,87.1,88.0,88.45,2063,290581,25917350.0
2020-03-11,2020-03-11,JKTYRE,A,62.8,62.8,59.65,60.6,60.4,523,35509,2152129.0
2020-03-11,2020-03-11,MANGCHEFER,B,26.0,27.5,26.0,27.35,25.45,56,5886,158960.0
2020-03-11,2020-03-11,SIL,T,10.14,10.14,10.14,10.14,10.14,1,18,182.0
2020-03-11,2020-03-11,JUBLPHARMA,A,451.5,461.3,434.95,442.1,457.45,960,13209,5964274.0
2020-03-11,2020-03-11,THEINVEST,B,102.5,102.5,92.7,101.05,112.8,13,41,4143.0
2020-03-11,2020-03-11,ACKNIT,X,47.0,54.9,46.0,54.9,48.45,4,129,6377.0
2020-03-11,2020-03-11,TITANSEC,X,3.6,3.6,3.45,3.6,3.6,13,2472,8867.0
2020-03-11,2020-03-11,MOHOTAIND,B,6.5,6.98,6.5,6.9,6.8,3,2887,19736.0
2020-03-11,2020-03-11,YASHRAJC,X,2.99,2.99,2.99,2.99,2.99,1,200,598.0
2020-03-11,2020-03-11,CSLFINANCE,X,250.0,254.0,245.0,254.0,244.7,25,4002,1002812.0
2020-03-11,2020-03-11,SANGHVIMOV,B,83.1,90.0,80.0,87.0,83.0,289,9377,800862.0
2020-03-11,2020-03-11,ANTELOPUS,B,94.0,97.6,91.05,92.2,92.55,218,8847,833676.0
2020-03-11,2020-03-11,PURETROP,X,60.95,62.95,58.2,59.0,61.55,50,8052,487887.0
2020-03-11,2020-03-11,FAZE3Q,X,38.0,38.0,38.0,38.0,38.9,2,40,1520.0
2020-03-11,2020-03-11,ANUPAM,X,13.75,13.75,13.75,13.75,14.45,1,25,343.0
2020-03-11,2020-03-11,PRIVISCL,B,570.0,584.0,550.0,555.2,567.2,147,1758,996919.0
2020-03-11,2020-03-11,SAMRATPH,X,66.95,69.05,64.0,65.95,67.0,30,1738,116326.0
2020-03-11,2020-03-11,NILE,X,247.75,259.8,240.0,241.4,238.65,57,1736,425805.0
2020-03-11,2020-03-11,UDAICEMENT,X,9.7,10.12,9.56,9.68,9.69,196,154384,1508401.0
2020-03-11,2020-03-11,AMCOIND,X,26.8,26.8,25.5,25.5,26.8,6,155,4102.0
2020-03-11,2020-03-11,OPTIEMUS,B,18.2,18.5,17.2,18.5,17.65,128,79618,1472551.0
2020-03-11,2020-03-11,KISAN,X,9.1,9.1,9.1,9.1,9.57,20,3643,33151.0
2020-03-11,2020-03-11,VIJAYTX,X,26.3,28.5,26.3,27.9,27.85,23,5068,138594.0
2020-03-11,2020-03-11,KERALAYUR,X,41.55,41.55,38.05,38.1,39.0,33,2992,114313.0
2020-03-11,2020-03-11,MOHITPPR,X,7.0,7.0,7.0,7.0,7.35,1,10,70.0
2020-03-11,2020-03-11,ODYSSEY,X,16.0,16.0,13.8,13.95,15.95,21,2308,33416.0
2020-03-11,2020-03-11,SURATRAML,X,1.25,1.25,1.1,1.2,1.2,89,80432,90737.0
2020-03-11,2020-03-11,ATHARVENT,X,0.37,0.37,0.36,0.37,0.37,3,5100,1842.0
2020-03-11,2020-03-11,CHROMATICIN,B,0.55,0.55,0.55,0.55,0.53,2,2000,1100.0
2020-03-11,2020-03-11,THEMISMED,B,320.05,320.05,313.0,313.5,328.95,25,40063,12821757.0
2020-03-11,2020-03-11,KALLAM,X,5.02,5.34,4.76,4.95,5.6,56,17399,86225.0
2020-03-11,2020-03-11,KINGSINFR,X,23.8,24.4,21.65,22.95,23.3,97,64872,1486390.0
2020-03-11,2020-03-11,AUROLAB,X,32.8,34.95,31.25,32.05,33.15,48,3318,106381.0
2020-03-11,2020-03-11,SUVEN,B,43.4,43.4,43.4,43.4,45.65,49,6315,274071.0
2020-03-11,2020-03-11,RISAINTL,XT,0.47,0.47,0.47,0.47,0.49,2,1072,503.0
2020-03-11,2020-03-11,KOTHARIPRO,B,43.9,45.2,43.85,44.0,46.15,21,749,32957.0
2020-03-11,2020-03-11,PICCADIL,X,7.0,7.0,6.23,6.75,6.25,26,12502,80898.0
2020-03-11,2020-03-11,CLSEL,X,40.95,42.55,38.9,42.1,38.9,256,37142,1544582.0
2020-03-11,2020-03-11,CHANDRAP,X,14.6,15.35,14.6,14.6,15.35,5,2252,32880.0
2020-03-11,2020-03-11,KIMIABL,X,21.0,21.0,21.0,21.0,21.85,1,50,1050.0
2020-03-11,2020-03-11,HINDTIN,X,39.6,40.0,37.0,37.65,39.6,73,4297,166189.0
2020-03-11,2020-03-11,GODAVARI,X,15.15,15.25,14.0,15.0,14.5,17,811,12103.0
2020-03-11,2020-03-11,PREMCO,X,67.75,74.8,67.7,67.8,71.25,6,300,21067.0
