TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-08,2022-06-08,CMMHOSP,X,21.3,21.3,20.0,20.4,20.25,24,1249,25350.0
2022-06-08,2022-06-08,UNIOFFICE,XT,4.02,4.02,3.65,4.0,3.84,14,3301,12470.0
2022-06-08,2022-06-08,APMIN,X,40.75,40.75,39.55,39.85,39.75,70,21481,864344.0
2022-06-08,2022-06-08,PRECWIRE,B,72.3,73.55,66.0,66.65,72.6,890,37350,2582293.0
2022-06-08,2022-06-08,KRYPTONQ,X,26.3,26.3,25.0,25.3,25.75,67,11970,305322.0
2022-06-08,2022-06-08,SWISSMLTRY,X,28.0,28.55,26.6,26.6,28.0,654,270134,7503139.0
2022-06-08,2022-06-08,MARBU,X,36.05,38.75,35.5,38.7,36.05,18,271,10439.0
2022-06-08,2022-06-08,FEL,B,2.7,2.7,2.65,2.7,2.58,100,109679,294145.0
2022-06-08,2022-06-08,INDTONER,X,164.5,166.25,164.5,166.25,165.65,4,121,20046.0
2022-06-08,2022-06-08,KUNSTOFF,X,24.4,25.15,24.4,24.45,25.25,3,100,2443.0
2022-06-08,2022-06-08,SCI,A,118.5,119.9,115.65,116.75,118.35,1698,46357,5472835.0
2022-06-08,2022-06-08,SIKA,X,720.0,720.0,692.8,719.85,700.8,116,1800,1276883.0
2022-06-08,2022-06-08,ITI,A,93.6,94.0,91.25,91.75,92.45,858,20686,1915195.0
2022-06-08,2022-06-08,DREDGECORP,B,303.6,309.2,300.05,302.05,302.0,71,763,232701.0
2022-06-08,2022-06-08,PHRMASI,XT,21.9,23.3,21.9,22.6,22.25,8,1085,23938.0
2022-06-08,2022-06-08,PODDARHOUS,B,200.7,200.7,188.8,192.2,195.7,34,1290,251185.0
2022-06-08,2022-06-08,NFL,A,50.2,50.2,48.4,48.7,49.75,1883,94301,4626260.0
2022-06-08,2022-06-08,PIIND,A,2603.65,2673.0,2562.05,2597.15,2598.1,1007,5195,13610251.0
2022-06-08,2022-06-08,PLASTIBLEN,B,206.85,210.35,205.4,208.35,201.95,52,1008,209653.0
2022-06-08,2022-06-08,YASHINNO,XT,20.5,20.5,19.5,20.5,20.5,6,260,5078.0
2022-06-08,2022-06-08,KKPLASTICK,XT,15.3,15.3,15.3,15.3,16.1,12,1036,15850.0
2022-06-08,2022-06-08,WATERBASE,B,80.0,80.75,79.5,79.85,79.9,42,856,68492.0
2022-06-08,2022-06-08,FLEXFO,X,87.95,87.95,84.0,84.05,84.2,49,2096,176981.0
2022-06-08,2022-06-08,GOLKUNDIA,X,82.95,84.25,75.05,80.9,81.9,70,1346,108520.0
2022-06-08,2022-06-08,APCOTEXIND,A,628.0,628.0,600.0,605.4,620.35,2706,27959,17020112.0
2022-06-08,2022-06-08,FORTISMLR,X,54.7,54.7,54.7,54.7,53.65,2,100,5470.0
2022-06-08,2022-06-08,MASTEK,A,2587.4,2623.25,2567.5,2598.25,2578.4,579,1528,3959276.0
2022-06-08,2022-06-08,EIMCOELECO,B,395.95,395.95,369.35,374.05,371.9,251,4162,1565643.0
2022-06-08,2022-06-08,SAYAJIHOTL,XT,244.0,257.5,240.0,250.95,245.85,15,280,69060.0
2022-06-08,2022-06-08,ASHIANA,B,123.8,131.85,118.3,127.15,121.3,219,5473,681737.0
2022-06-08,2022-06-08,SVAMSOF,X,5.83,5.83,5.06,5.28,5.5,146,22232,121534.0
2022-06-08,2022-06-08,ECOBOAR,X,20.5,20.5,19.1,19.25,20.1,44,9302,180247.0
2022-06-08,2022-06-08,DVL,B,233.0,234.4,229.05,230.25,225.25,173,3244,752120.0
2022-06-08,2022-06-08,MAHEPC,B,100.5,101.0,99.2,99.5,100.0,113,1696,170430.0
2022-06-08,2022-06-08,SREIINFRA,T,4.6,4.68,4.46,4.64,4.64,137,55435,254702.0
2022-06-08,2022-06-08,MITSHI,X,11.8,13.64,11.06,12.2,12.0,14,1109,13339.0
2022-06-08,2022-06-08,SHUKJEW,P,6.35,6.35,6.35,6.35,6.2,1,15000,95250.0
2022-06-08,2022-06-08,MAZDA,B,559.2,562.9,553.3,556.85,554.55,43,310,173362.0
2022-06-08,2022-06-08,VHLTD,Z,3.16,3.2,3.09,3.11,3.25,38,10936,34102.0
2022-06-08,2022-06-08,MENONBE,B,84.0,84.0,78.0,78.85,78.15,44,1468,116314.0
2022-06-08,2022-06-08,MUKATPIP,XT,8.15,8.15,7.87,7.87,8.28,9,957,7534.0
2022-06-08,2022-06-08,GUJRAFFIA,T,30.55,32.8,30.55,31.05,31.95,5,126,3887.0
2022-06-08,2022-06-08,SIMPLEXINF,T,69.5,71.85,69.35,69.9,72.95,55,7168,505533.0
2022-06-08,2022-06-08,INNOVTEC,X,15.0,15.7,14.5,15.5,15.2,36,6240,95584.0
2022-06-08,2022-06-08,SUPTANERY,X,7.05,7.25,7.05,7.13,7.0,187,131706,941942.0
2022-06-08,2022-06-08,AXTEL,X,246.0,254.6,236.0,241.6,248.2,80,1646,398701.0
2022-06-08,2022-06-08,GRANDOAK,XT,8.4,8.82,8.35,8.35,8.4,4,61,513.0
2022-06-08,2022-06-08,APIL,X,29.45,29.45,29.45,29.45,29.45,10,125,3681.0
2022-06-08,2022-06-08,POONAWALLA,A,253.9,256.85,244.0,245.75,251.3,3583,158302,39583171.0
2022-06-08,2022-06-08,HINFLUR,T,10.49,10.49,9.8,10.33,10.01,23,1119,11334.0
2022-06-08,2022-06-08,KINGFA,B,925.05,943.5,901.1,907.2,925.0,42,239,221087.0
2022-06-08,2022-06-08,PATIDAR,X,6.65,6.88,5.84,6.86,6.48,8,678,4107.0
2022-06-08,2022-06-08,RAMAPHO,X,327.95,345.0,322.0,324.4,321.75,307,11765,3872748.0
2022-06-08,2022-06-08,VENLONENT,XT,4.86,4.86,4.86,4.86,4.63,5,481,2337.0
2022-06-08,2022-06-08,POLYPLEX,A,2550.0,2550.0,2484.7,2504.9,2508.9,1020,3981,9981938.0
2022-06-08,2022-06-08,ALBERTDAVD,B,535.65,537.2,523.9,530.9,538.2,71,325,171814.0
2022-06-08,2022-06-08,HARLETH,XT,37.1,39.65,37.1,39.65,38.85,3,102,3786.0
2022-06-08,2022-06-08,CARYSIL,A,592.5,592.5,574.85,578.4,581.8,1097,13092,7623728.0
2022-06-08,2022-06-08,KABRAEXTRU,B,324.25,327.25,316.3,321.2,320.7,349,1616,518835.0
2022-06-08,2022-06-08,VINYLINDIA,B,287.05,297.7,283.0,291.5,287.35,1225,29272,8495649.0
2022-06-08,2022-06-08,PCCOSMA,X,108.0,112.0,108.0,111.8,114.75,11,212,23443.0
2022-06-08,2022-06-08,TCMLMTD,XT,35.9,35.9,32.5,34.0,34.2,10,365,12417.0
2022-06-08,2022-06-08,IOLCP,A,338.85,342.7,331.85,332.95,337.4,1057,11116,3750599.0
2022-06-08,2022-06-08,VINATIORGA,A,2048.9,2050.0,2013.8,2022.5,2054.4,510,1723,3499601.0
2022-06-08,2022-06-08,LACTOSE,XT,90.15,90.75,84.25,85.0,87.0,16,1203,107756.0
2022-06-08,2022-06-08,AARTIIND,A,706.0,711.55,691.35,700.0,704.2,3497,82227,57745567.0
2022-06-08,2022-06-08,WANBURY,T,64.0,64.2,64.0,64.05,65.35,11,3090,197840.0
2022-06-08,2022-06-08,RESONANCE,X,147.0,148.0,140.0,140.65,146.3,123,5329,757159.0
2022-06-08,2022-06-08,GAEL,A,311.0,315.75,305.25,307.85,310.3,1907,30163,9381626.0
2022-06-08,2022-06-08,RCF,A,95.0,95.45,93.0,93.25,94.85,6404,416784,39185220.0
2022-06-08,2022-06-08,GUJINJEC,XT,3.39,3.39,3.39,3.39,3.23,2,35,118.0
2022-06-08,2022-06-08,KOPRAN,B,217.2,217.9,213.1,214.3,216.7,313,5555,1194655.0
2022-06-08,2022-06-08,AIMCOPEST,X,133.0,138.35,133.0,136.35,132.65,92,6190,842058.0
2022-06-08,2022-06-08,GUJTERC,XT,38.0,40.5,37.45,38.5,39.4,80,7186,276243.0
2022-06-08,2022-06-08,KABRADG,X,3.81,3.81,3.81,3.81,3.63,4,241,918.0
2022-06-08,2022-06-08,SEYAIND,T,25.75,26.4,25.4,25.45,25.8,36,3765,97248.0
2022-06-08,2022-06-08,JAYAGROGN,B,242.5,242.5,233.8,236.15,243.3,162,2010,478808.0
2022-06-08,2022-06-08,BCLIND,T,378.2,379.0,372.0,375.3,376.55,37,3859,1456922.0
2022-06-08,2022-06-08,SHHARICH,X,58.45,58.75,54.7,58.65,58.5,8,1904,107754.0
2022-06-08,2022-06-08,INDOBORAX,B,111.25,113.4,111.0,111.35,111.55,305,5156,576692.0
2022-06-08,2022-06-08,AARTIDRUGS,A,421.3,436.35,418.1,433.85,420.7,352,3683,1581997.0
2022-06-08,2022-06-08,BODALCHEM,A,95.55,98.3,95.55,96.65,95.95,1563,33079,3209246.0
2022-06-08,2022-06-08,ORCHPHARMA,T,295.75,309.45,295.0,297.25,295.75,21,392,116941.0
2022-06-08,2022-06-08,VIMTALABS,B,328.3,341.0,327.45,339.05,327.85,52,311,104590.0
2022-06-08,2022-06-08,BIOFILCHEM,B,56.3,56.75,55.25,55.65,56.0,35,836,46764.0
2022-06-08,2022-06-08,ISHITADR,X,51.4,51.4,43.1,48.9,46.95,23,682,33225.0
2022-06-08,2022-06-08,MARKSANS,A,46.7,46.7,45.35,45.65,45.9,1279,79088,3630479.0
2022-06-08,2022-06-08,UNIVSTAR,XT,181.85,181.85,171.6,175.0,178.25,58,2864,503386.0
2022-06-08,2022-06-08,AAREYDRUGS,B,34.9,35.2,33.95,34.5,34.1,126,6115,211575.0
2022-06-08,2022-06-08,NORRIS,X,12.65,13.0,11.8,11.8,12.4,89,4414,53617.0
2022-06-08,2022-06-08,ASINPET,XT,25.25,27.7,25.25,25.25,26.55,30,1101,27832.0
2022-06-08,2022-06-08,CAMEXLTD,X,28.55,28.55,26.7,27.0,28.55,82,30578,838109.0
2022-06-08,2022-06-08,EVEXIA,X,2.05,2.07,1.91,2.01,1.98,6407,14903528,30396153.0
2022-06-08,2022-06-08,INDOEURO,XT,10.5,10.5,10.5,10.5,10.34,1,1,10.0
2022-06-08,2022-06-08,SYNCOMF,X,8.75,8.95,8.7,8.78,8.75,2417,937229,8204535.0
2022-06-08,2022-06-08,RIDDHI,XT,362.0,372.4,362.0,363.3,355.9,4,19,6888.0
2022-06-08,2022-06-08,SVCIND,XT,3.61,3.79,3.61,3.66,3.73,148,36284,133839.0
2022-06-08,2022-06-08,IPCALAB,A,865.0,875.3,855.95,869.25,863.05,458,2026,1755875.0
2022-06-08,2022-06-08,KILITCH,B,169.35,169.35,166.15,168.05,164.45,59,1825,306904.0
2022-06-08,2022-06-08,CORALAB,X,248.0,258.85,242.75,255.8,248.55,18,400,101099.0
2022-06-08,2022-06-08,BACPHAR,XT,6.72,6.72,6.45,6.46,6.4,28,2284,15044.0
2022-06-08,2022-06-08,KREBSBIO,B,114.2,116.25,114.2,115.0,112.4,9,413,47283.0
2022-06-08,2022-06-08,KMCSHIL,T,57.9,57.9,56.1,57.0,57.05,271,21534,1227807.0
2022-06-08,2022-06-08,LAFFANSQ,X,36.85,36.85,34.5,36.3,35.1,8,49,1783.0
2022-06-08,2022-06-08,BHASKAGR,XT,55.0,56.7,55.0,55.0,54.0,14,1250,70269.0
2022-06-08,2022-06-08,SUKHJITS,X,443.0,449.0,428.05,443.75,434.2,86,3603,1591485.0
2022-06-08,2022-06-08,NEULANDLAB,A,1055.05,1072.4,1048.55,1056.05,1057.7,419,1463,1549949.0
2022-06-08,2022-06-08,GAYATRIBI,XT,16.6,18.3,16.6,18.2,17.45,926,586862,9814053.0
2022-06-08,2022-06-08,PODDARMENT,B,274.0,280.0,274.0,277.15,266.0,90,3336,922011.0
2022-06-08,2022-06-08,PHARMAID,X,11.99,12.09,11.85,11.95,11.58,52,16277,195255.0
2022-06-08,2022-06-08,VIVIDIND,X,29.7,30.4,28.5,29.6,29.7,37,2493,73447.0
2022-06-08,2022-06-08,PRIYALT,X,17.65,18.5,17.65,18.45,17.65,4,33,600.0
2022-06-08,2022-06-08,TIRUSTA,XT,70.25,74.0,70.25,71.6,73.5,4,86,6092.0
2022-06-08,2022-06-08,HEMORGANIC,XT,64.15,64.35,64.1,64.35,61.3,1094,117175,7534747.0
2022-06-08,2022-06-08,AEONXDIGI,X,79.25,82.0,76.05,76.25,80.25,28,285,22274.0
2022-06-08,2022-06-08,AKSHARCHEM,B,290.4,292.6,283.2,291.85,286.65,28,552,157850.0
2022-06-08,2022-06-08,BERLDRG,X,8.51,9.36,8.51,9.29,8.51,4,307,2855.0
2022-06-08,2022-06-08,INDXTRA,XT,46.5,47.0,46.5,46.5,46.05,11,171,7957.0
2022-06-08,2022-06-08,GAGAN,X,9.89,9.89,9.1,9.89,9.9,18,1283,11924.0
2022-06-08,2022-06-08,SHUKRAPHAR,X,79.2,79.25,71.75,79.25,75.5,14,438,34556.0
2022-06-08,2022-06-08,ALUFLUOR,X,230.0,234.4,225.35,231.65,230.3,117,3677,848521.0
2022-06-08,2022-06-08,OXYGENTAPH,XT,25.0,26.05,24.9,24.95,26.2,8,617,15421.0
2022-06-08,2022-06-08,ARCHITORG,X,46.3,47.5,45.55,45.85,46.4,173,71598,3320437.0
2022-06-08,2022-06-08,SIKOZY,XT,0.84,0.85,0.84,0.85,0.85,2,600,505.0
2022-06-08,2022-06-08,INDOAMIN,B,93.3,94.35,90.0,91.55,92.9,244,4708,434327.0
2022-06-08,2022-06-08,INDSWFTLTD,B,10.7,11.0,10.06,10.08,10.47,25,2003,20891.0
2022-06-08,2022-06-08,NATCAPSUQ,X,459.75,459.75,436.5,442.7,448.15,155,5897,2618896.0
2022-06-08,2022-06-08,WELCURE,XT,6.15,6.15,5.85,5.89,6.15,11,779,4594.0
2022-06-08,2022-06-08,BIBCL,B,27.2,27.8,26.65,27.1,27.35,221,26438,718513.0
2022-06-08,2022-06-08,SOTL,B,1160.0,1167.65,1141.25,1154.45,1162.45,128,827,956141.0
2022-06-08,2022-06-08,HESTERBIO,A,2280.05,2289.35,2265.3,2270.05,2302.25,27,99,225087.0
2022-06-08,2022-06-08,KABSON,XT,10.85,11.37,10.85,11.37,10.83,26,2287,25846.0
2022-06-08,2022-06-08,BASANTGL,X,22.65,23.4,21.9,22.15,22.6,881,133095,2960482.0
2022-06-08,2022-06-08,SANDUPHQ,X,71.8,71.8,65.0,69.0,67.2,28,1755,121149.0
2022-06-08,2022-06-08,NACLIND,B,78.55,80.45,78.05,79.75,79.25,126,4516,358558.0
2022-06-08,2022-06-08,VISTAPH,XT,7.61,7.81,7.51,7.81,7.44,69,27593,213064.0
2022-06-08,2022-06-08,SUNPHARMA,A,844.15,853.7,837.45,846.85,848.65,2796,139213,117983868.0
2022-06-08,2022-06-08,TITANBIO,X,225.0,225.1,221.0,222.0,225.4,208,3965,886355.0
2022-06-08,2022-06-08,JENBURPH,X,552.6,555.0,548.9,552.9,547.8,36,122,67394.0
2022-06-08,2022-06-08,HIKAL,A,302.0,302.0,279.0,281.4,296.65,1947,34457,9921065.0
2022-06-08,2022-06-08,CAPLIPOINT,A,782.45,782.5,759.2,761.35,782.3,499,3195,2450193.0
2022-06-08,2022-06-08,LINKPH,X,43.85,43.95,40.6,41.1,42.0,27,1846,77591.0
2022-06-08,2022-06-08,DECIPHER,X,51.4,51.85,48.0,48.45,50.35,490,34356,1703914.0
2022-06-08,2022-06-08,EMMESSA,X,26.4,26.4,24.25,25.2,24.15,26,2410,61059.0
2022-06-08,2022-06-08,NGLFINE,B,1845.0,1890.0,1835.0,1851.35,1875.3,206,680,1264324.0
2022-06-08,2022-06-08,EVERESTO,X,149.0,149.0,144.15,148.35,146.05,31,286,41918.0
2022-06-08,2022-06-08,AUROPHARMA,A,518.0,524.8,512.25,522.8,516.35,2845,85260,44295589.0
2022-06-08,2022-06-08,NATCOPHARM,A,689.15,695.0,681.25,688.4,694.3,990,5834,4011910.0
2022-06-08,2022-06-08,DYNAMIND,X,75.7,76.4,72.0,73.35,75.8,16,344,25490.0
2022-06-08,2022-06-08,PANAMAPET,B,316.0,322.55,304.0,307.45,305.7,1737,30659,9656819.0
2022-06-08,2022-06-08,BALPHARMA,B,99.05,101.45,98.5,98.85,100.1,98,2368,234955.0
2022-06-08,2022-06-08,BDH,X,120.05,123.25,120.0,120.0,122.55,24,500,60163.0
2022-06-08,2022-06-08,GLOBUSCON,X,30.4,32.4,30.0,30.0,31.55,143,11594,351772.0
2022-06-08,2022-06-08,CUBEXTUB,B,26.8,26.8,26.25,26.3,27.0,11,238,6260.0
2022-06-08,2022-06-08,POLYCHMP,X,64.55,70.7,64.55,68.25,69.0,36,3610,251130.0
2022-06-08,2022-06-08,GALXBRG,XT,764.05,764.05,691.35,732.7,727.7,468,8197,5961891.0
2022-06-08,2022-06-08,SCAGRO,XT,8.85,8.85,8.55,8.55,9.0,21,783,6695.0
2022-06-08,2022-06-08,RALEGRA,X,30.0,30.0,27.3,27.3,28.8,7,76,2084.0
2022-06-08,2022-06-08,UNRYLMA,XT,12.29,12.29,11.16,11.92,11.71,37,1872,22787.0
2022-06-08,2022-06-08,KARANWO,X,3.96,3.96,3.96,3.96,3.96,2,25,99.0
2022-06-08,2022-06-08,SHERVANI,X,225.0,234.7,225.0,231.8,224.0,13,227,51254.0
2022-06-08,2022-06-08,SUPERTEX,X,8.0,8.0,8.0,8.0,8.0,5,116,928.0
2022-06-08,2022-06-08,SHETR,X,45.9,49.4,45.0,45.0,45.9,17,1075,49392.0
2022-06-08,2022-06-08,TRABI,XT,3.6,3.6,3.45,3.5,3.63,31,22321,78380.0
2022-06-08,2022-06-08,MPL,X,12.76,12.76,12.76,12.76,12.16,43,12420,158479.0
2022-06-08,2022-06-08,NIKHILAD,X,740.0,750.0,723.0,738.0,730.7,94,2277,1686242.0
2022-06-08,2022-06-08,SPENTA,X,96.0,115.6,96.0,99.0,97.0,30,1267,127229.0
2022-06-08,2022-06-08,MULTIBASE,X,202.45,202.5,187.55,191.0,186.45,44,1392,269687.0
2022-06-08,2022-06-08,ANDREWYU,B,22.25,22.25,21.05,21.45,21.75,427,31320,670660.0
2022-06-08,2022-06-08,LUDLOWJUT,X,85.5,86.2,82.6,84.35,83.3,101,8326,702205.0
2022-06-08,2022-06-08,ASHRAM,XT,5.35,5.35,5.15,5.15,5.15,6,316,1628.0
2022-06-08,2022-06-08,ROYALCU,XT,10.33,10.84,9.82,9.82,10.33,11,648,6911.0
2022-06-08,2022-06-08,NOGMIND,X,4.64,4.64,4.26,4.59,4.31,19,2312,10416.0
2022-06-08,2022-06-08,SURJIND,XT,101.25,101.25,101.1,101.1,106.4,21,353,35695.0
2022-06-08,2022-06-08,HITECHCORP,B,229.05,249.0,221.55,244.75,227.25,115,3830,889454.0
2022-06-08,2022-06-08,BLOOM,X,10.19,10.19,10.18,10.18,10.18,5,701,7141.0
2022-06-08,2022-06-08,FILATEX,A,105.0,105.0,103.05,103.65,105.15,720,49838,5169303.0
2022-06-08,2022-06-08,STDSFAC,XT,70.3,75.0,69.65,69.65,73.3,34,574,41063.0
2022-06-08,2022-06-08,MERCATOR,T,1.7,1.7,1.57,1.59,1.63,82,188374,301366.0
2022-06-08,2022-06-08,MORGAN,X,25.0,25.0,21.35,22.45,22.1,15,933,20283.0
2022-06-08,2022-06-08,AMRAPLIN,X,18.6,19.3,17.1,18.0,18.6,46,4876,90529.0
2022-06-08,2022-06-08,PREMEXPLN,T,327.95,327.95,310.7,324.5,314.15,5,28,8936.0
2022-06-08,2022-06-08,MOLDTECH,B,101.0,101.0,95.1,98.55,99.35,397,10925,1075663.0
2022-06-08,2022-06-08,CRSTCHM,XT,44.1,46.4,44.1,46.4,46.4,3,34,1515.0
2022-06-08,2022-06-08,MPHASIS,A,2485.9,2552.55,2485.9,2523.45,2505.65,983,5597,14137518.0
2022-06-08,2022-06-08,MEDINOV,XT,27.3,27.3,26.15,26.85,26.0,7,524,14164.0
2022-06-08,2022-06-08,DIVSHKT,X,74.2,74.2,66.05,68.15,72.0,28,856,58891.0
2022-06-08,2022-06-08,ORIENTLTD,B,67.1,67.1,65.45,66.7,65.3,27,1812,120469.0
2022-06-08,2022-06-08,SHREYASI,XT,13.5,13.5,12.58,13.09,13.24,10,706,9171.0
2022-06-08,2022-06-08,PANJON,X,14.1,15.5,14.1,14.95,14.1,95,13230,198653.0
2022-06-08,2022-06-08,DUROPACK,XT,41.4,41.4,38.2,41.15,39.8,13,653,25324.0
2022-06-08,2022-06-08,SWARNSAR,X,18.2,19.5,18.2,18.55,18.85,31,2620,48210.0
2022-06-08,2022-06-08,GANESHHOU,B,282.25,289.3,279.05,285.15,283.9,410,2231,632247.0
2022-06-08,2022-06-08,NMDC,A,123.0,124.75,122.2,123.65,122.7,4989,330205,40740881.0
2022-06-08,2022-06-08,CINDHO,XT,27.9,27.9,25.95,25.95,27.3,2,30,798.0
2022-06-08,2022-06-08,PATINTLOG,B,13.45,13.6,13.05,13.22,13.21,60,7502,100224.0
2022-06-08,2022-06-08,ALPHAGEO,B,313.5,331.0,312.05,316.75,310.95,485,6462,2074696.0
2022-06-08,2022-06-08,HAMPTON,X,359.9,359.9,358.8,358.8,359.55,17,718,257947.0
2022-06-08,2022-06-08,KKALPANAIND,X,16.4,16.4,16.4,16.4,15.65,44,6624,108633.0
2022-06-08,2022-06-08,OKPLA,XT,35.0,35.0,33.3,33.35,35.05,70,12466,418570.0
2022-06-08,2022-06-08,KRITI,B,77.55,82.25,77.55,82.1,81.2,87,5540,452650.0
2022-06-08,2022-06-08,ASMTEC,X,450.0,467.0,446.0,453.1,442.85,388,3506,1598167.0
2022-06-08,2022-06-08,VISIONCINE,XT,1.54,1.54,1.44,1.54,1.47,123,92148,140945.0
2022-06-08,2022-06-08,INDRANIB,XT,39.8,41.2,39.05,40.55,39.85,196,26820,1089615.0
2022-06-08,2022-06-08,EUROLED,XT,14.21,14.21,14.21,14.21,14.95,2,1297,18430.0
2022-06-08,2022-06-08,WINSOMBR,XT,10.55,10.95,10.27,10.29,10.81,84,7850,81716.0
2022-06-08,2022-06-08,ELEFLOR,XT,12.7,12.7,12.7,12.7,13.35,467,37041,470420.0
2022-06-08,2022-06-08,SKYIND,X,74.1,90.0,71.15,79.0,76.95,49,4762,367002.0
2022-06-08,2022-06-08,PHOENXINTL,XT,27.25,27.25,25.4,25.6,26.7,27,3605,92302.0
2022-06-08,2022-06-08,RISHIROOP,X,104.2,104.55,99.1,99.55,104.2,68,2233,225490.0
2022-06-08,2022-06-08,PROMACT,X,4.55,4.55,3.81,4.49,4.14,9,1102,4921.0
2022-06-08,2022-06-08,SYSTMTXC,X,450.1,475.0,450.0,475.0,450.0,4,227,107152.0
2022-06-08,2022-06-08,ALPINEHOU,X,66.9,66.9,59.0,64.6,61.75,200,18412,1145892.0
2022-06-08,2022-06-08,SANGHIIND,B,37.75,38.3,37.35,37.65,37.65,624,42819,1619206.0
2022-06-08,2022-06-08,WWALUM,XT,13.75,14.5,13.75,13.75,14.0,10,40,563.0
2022-06-08,2022-06-08,SFPIL,XT,17.65,17.65,17.65,17.65,18.0,1,3,52.0
2022-06-08,2022-06-08,SGLRES,X,12.06,12.95,12.06,12.32,12.62,50,12699,156266.0
2022-06-08,2022-06-08,CHOKSILA,X,32.8,34.2,30.2,33.9,31.1,306,83939,2831351.0
2022-06-08,2022-06-08,CCHHL,B,7.16,7.16,6.93,7.06,7.0,50,5475,38461.0
2022-06-08,2022-06-08,LONTE,XT,34.35,34.35,32.65,34.0,34.35,6,142,4639.0
2022-06-08,2022-06-08,ENTRINT,X,18.9,18.9,16.5,17.75,16.8,19,1012,18040.0
2022-06-08,2022-06-08,TECHIN,B,12.53,12.87,12.4,12.55,12.4,15,2535,31778.0
2022-06-08,2022-06-08,TPLPLASTEH,B,141.45,141.5,139.75,139.8,138.35,31,457,64116.0
2022-06-08,2022-06-08,WIMPLAST,X,395.0,398.9,385.6,389.5,399.65,102,1924,755604.0
2022-06-08,2022-06-08,PHOTOQUP,X,17.0,17.1,15.5,15.5,16.3,4,209,3557.0
2022-06-08,2022-06-08,LIBERTSHOE,B,147.15,148.7,146.25,147.65,146.8,140,2032,299518.0
2022-06-08,2022-06-08,LIPPISYS,XT,14.25,14.25,14.25,14.25,14.25,1,1,14.0
2022-06-08,2022-06-08,ELECTHERM,B,100.9,102.5,100.8,100.8,101.0,6,206,21102.0
2022-06-08,2022-06-08,BLUEDART,A,7369.7,7435.85,7320.9,7360.6,7370.0,239,397,2928689.0
2022-06-08,2022-06-08,EXPOEAPL,X,9.25,9.5,8.8,9.06,9.6,49,2212,20282.0
2022-06-08,2022-06-08,NATPLAS,X,46.45,46.45,44.3,44.8,45.45,30,4690,213446.0
2022-06-08,2022-06-08,MFLINDIA,X,1.25,1.25,1.22,1.23,1.26,1730,1188791,1465426.0
2022-06-08,2022-06-08,TEXELIN,X,51.0,51.0,43.05,45.15,47.15,85,13363,603993.0
2022-06-08,2022-06-08,RAYALEMA,XT,24.5,24.5,24.4,24.5,25.5,5,501,12254.0
2022-06-08,2022-06-08,MIRZAINT,B,235.9,238.95,230.7,236.85,231.15,1525,58578,13748506.0
2022-06-08,2022-06-08,TFCILTD,B,55.1,55.9,55.05,55.15,55.0,149,2431,134425.0
2022-06-08,2022-06-08,THAKDEV,X,156.35,156.4,156.35,156.4,142.2,29,1741,272267.0
2022-06-08,2022-06-08,ARENTERP,B,32.4,39.2,32.4,34.9,35.95,91,3287,111534.0
2022-06-08,2022-06-08,BIL,B,175.0,175.0,168.55,168.55,170.8,30,112,19119.0
2022-06-08,2022-06-08,KAMATHOTEL,B,60.05,61.65,60.0,60.25,59.65,100,2210,133540.0
2022-06-08,2022-06-08,POLOHOT,Z,5.75,6.03,5.5,6.03,5.75,54,11353,67314.0
2022-06-08,2022-06-08,ECOPLAST,X,89.85,89.85,81.65,81.7,87.8,10,164,13521.0
2022-06-08,2022-06-08,ELEMARB,X,132.5,140.0,124.9,140.0,139.55,12,120,16254.0
2022-06-08,2022-06-08,ADARSHPL,X,20.45,21.45,19.5,21.45,20.45,114,29676,616135.0
2022-06-08,2022-06-08,HPBL,Z,450.0,474.0,450.0,450.0,455.85,26,227,103380.0
2022-06-08,2022-06-08,NICCOPAR,X,71.0,71.0,65.85,67.9,68.5,28,3135,213939.0
2022-06-08,2022-06-08,NTCIND,X,98.0,98.0,83.2,89.85,91.45,32,571,50603.0
2022-06-08,2022-06-08,SANDESH,B,779.95,802.0,739.4,749.25,780.65,160,870,675354.0
2022-06-08,2022-06-08,GARNET,X,24.35,25.5,24.35,24.55,24.95,14,1738,43488.0
2022-06-08,2022-06-08,GOLDIAM,B,136.6,138.35,135.25,135.7,135.8,297,5602,764018.0
2022-06-08,2022-06-08,BRIGHTBR,X,137.5,147.4,137.3,144.1,146.7,35,1040,151254.0
2022-06-08,2022-06-08,CORPOCO,XT,9.29,9.35,8.8,9.03,8.95,46,5237,47818.0
2022-06-08,2022-06-08,SHAWGELTIN,X,205.0,210.0,202.2,209.0,203.45,42,915,189437.0
2022-06-08,2022-06-08,PGFOILQ,XT,270.0,270.0,258.3,263.4,269.7,53,2432,636129.0
2022-06-08,2022-06-08,VELHO,X,7.35,7.35,6.87,6.95,7.11,43,4797,33847.0
2022-06-08,2022-06-08,HOWARHO,XT,6.06,6.06,6.06,6.06,6.37,1,100,606.0
2022-06-08,2022-06-08,VALIANT,XT,102.7,107.95,102.65,105.0,107.15,18,2665,280835.0
2022-06-08,2022-06-08,DRAGARWQ,X,708.95,708.95,690.0,694.8,676.25,26,255,178175.0
