TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-24,2020-01-24,SREIINFRA,A,10.38,10.67,10.15,10.56,10.33,187,106472,1105908.0
2020-01-24,2020-01-24,GUJBOROSIL,X,77.95,82.5,77.95,81.35,79.0,353,33862,2756693.0
2020-01-24,2020-01-24,MITSHI,X,61.1,61.1,60.0,60.6,60.85,44,14616,889145.0
2020-01-24,2020-01-24,MAZDA,B,456.15,456.95,456.15,456.95,462.7,13,25,11419.0
2020-01-24,2020-01-24,VHLTD,T,1.43,1.43,1.35,1.41,1.37,10,3016,4194.0
2020-01-24,2020-01-24,MENONBE,B,60.95,61.5,60.0,60.75,60.85,56,605,36604.0
2020-01-24,2020-01-24,SIMPLEXINF,B,49.75,49.75,47.3,47.3,49.75,301,49022,2334875.0
2020-01-24,2020-01-24,INNOVTEC,X,16.5,16.95,16.05,16.31,16.98,13,1014,16541.0
2020-01-24,2020-01-24,SUPTANERY,X,3.07,3.07,2.83,3.06,2.93,52,19365,58543.0
2020-01-24,2020-01-24,AXTEL,X,137.45,137.45,122.2,128.45,137.7,67,4004,530684.0
2020-01-24,2020-01-24,POONAWALLA,A,65.65,66.65,64.0,65.0,66.95,161,9885,644085.0
2020-01-24,2020-01-24,HINFLUR,B,7.05,7.05,7.05,7.05,7.83,29,13626,96063.0
2020-01-24,2020-01-24,KINGFA,B,673.9,699.85,670.0,679.55,686.75,15,81,54999.0
2020-01-24,2020-01-24,RAMAPHO,X,52.9,53.2,51.05,52.65,51.15,28,2626,138480.0
2020-01-24,2020-01-24,VENLONENT,X,2.89,2.89,2.89,2.89,3.04,3,1615,4667.0
2020-01-24,2020-01-24,POLYPLEX,B,583.0,590.0,583.0,587.95,577.3,372,2853,1675399.0
2020-01-24,2020-01-24,ALBERTDAVD,B,461.0,472.0,460.0,467.2,463.1,134,730,340744.0
2020-01-24,2020-01-24,HARLETH,XT,23.5,23.5,23.5,23.5,23.3,2,500,11750.0
2020-01-24,2020-01-24,CARYSIL,X,98.0,100.0,96.6,99.7,97.95,49,7909,782410.0
2020-01-24,2020-01-24,KABRAEXTRU,B,74.9,74.9,73.0,73.6,74.05,30,324,23852.0
2020-01-24,2020-01-24,VINYLINDIA,B,67.1,68.1,67.0,67.8,66.1,107,994,66923.0
2020-01-24,2020-01-24,PCCOSMA,X,82.0,84.95,82.0,84.95,84.85,2,30,2489.0
2020-01-24,2020-01-24,IOLCP,B,175.7,179.8,175.5,177.65,175.45,1202,14770,2622773.0
2020-01-24,2020-01-24,KESARPE,X,6.47,6.54,6.07,6.32,6.23,78,23772,153233.0
2020-01-24,2020-01-24,VINATIORGA,A,2189.0,2250.0,2180.0,2232.15,2188.15,1550,8375,18676372.0
2020-01-24,2020-01-24,LACTOSE,X,29.2,29.6,26.8,27.2,28.2,144,22200,627458.0
2020-01-24,2020-01-24,AARTIIND,A,873.8,873.8,842.0,850.1,867.05,1043,5115,4367177.0
2020-01-24,2020-01-24,WANBURY,T,19.15,20.35,19.15,20.35,20.0,3,650,12757.0
2020-01-24,2020-01-24,RESONANCE,X,39.8,41.7,39.8,40.0,40.4,23,3033,122822.0
2020-01-24,2020-01-24,GAEL,B,166.85,169.05,163.5,164.8,166.9,541,5492,912766.0
2020-01-24,2020-01-24,RCF,A,54.0,56.5,53.55,56.25,54.95,2030,394916,21973352.0
2020-01-24,2020-01-24,KOPRAN,B,36.3,36.5,35.15,35.3,36.4,117,4901,174683.0
2020-01-24,2020-01-24,AIMCOPEST,X,106.2,107.95,103.7,106.6,105.75,23,869,92332.0
2020-01-24,2020-01-24,GUJTERC,X,8.79,8.79,8.79,8.79,9.25,1,500,4395.0
2020-01-24,2020-01-24,KABRADG,X,1.06,1.15,1.06,1.15,1.1,16,72354,83027.0
2020-01-24,2020-01-24,SEYAIND,B,104.0,107.75,100.0,104.35,103.65,85,1645,170826.0
2020-01-24,2020-01-24,JAYAGROGN,B,130.2,130.2,126.45,128.5,127.8,30,1982,255345.0
2020-01-24,2020-01-24,BCLIND,X,73.4,73.65,71.1,72.05,72.45,60,6353,457419.0
2020-01-24,2020-01-24,SHHARICH,XT,26.21,26.21,26.21,26.21,26.74,2,200,5242.0
2020-01-24,2020-01-24,INDOBORAX,X,351.25,367.9,351.25,355.55,359.65,16,162,57566.0
2020-01-24,2020-01-24,AARTIDRUGS,B,611.0,630.0,611.0,622.85,602.2,238,1917,1191292.0
2020-01-24,2020-01-24,BODALCHEM,B,74.05,76.25,73.75,74.6,74.1,563,58673,4412052.0
2020-01-24,2020-01-24,VIMTALABS,B,101.0,101.2,99.85,100.55,99.35,86,826,83037.0
2020-01-24,2020-01-24,BIOFILCHEM,T,13.1,13.1,12.1,12.75,12.5,19,1563,19349.0
2020-01-24,2020-01-24,ISHITADR,X,14.13,14.13,12.8,12.8,13.46,2,30,417.0
2020-01-24,2020-01-24,MARKSANS,B,19.55,20.1,19.55,19.6,19.75,254,101630,2014664.0
2020-01-24,2020-01-24,UNIVSTAR,XT,28.0,28.0,28.0,28.0,28.0,4,31,868.0
2020-01-24,2020-01-24,AAREYDRUGS,X,22.0,22.9,21.85,22.45,21.45,143,30439,681356.0
2020-01-24,2020-01-24,CAMEXLTD,X,21.85,22.95,21.8,21.9,22.05,16,1858,40690.0
2020-01-24,2020-01-24,EVEXIA,X,82.5,87.2,80.25,86.0,79.5,175,46166,3941389.0
2020-01-24,2020-01-24,SYNCOMF,X,0.74,0.75,0.72,0.73,0.74,206,565055,412208.0
2020-01-24,2020-01-24,RIDDHI,X,277.0,277.0,261.8,266.65,271.0,39,727,193953.0
2020-01-24,2020-01-24,SVCIND,XT,0.73,0.76,0.71,0.75,0.73,7,4033,3036.0
2020-01-24,2020-01-24,IPCALAB,A,1228.15,1235.0,1216.1,1223.35,1225.7,749,4983,6112665.0
2020-01-24,2020-01-24,KILITCH,B,126.5,126.85,123.4,124.6,125.0,117,578,72452.0
2020-01-24,2020-01-24,CORALAB,X,175.5,175.5,167.65,170.0,172.0,11,307,52088.0
2020-01-24,2020-01-24,KMCSHIL,X,18.0,18.48,17.3,17.88,17.65,203,68988,1234291.0
2020-01-24,2020-01-24,LAFFANSQ,XT,15.0,15.0,15.0,15.0,15.58,1,500,7500.0
2020-01-24,2020-01-24,SUKHJITS,X,190.55,194.7,190.55,191.1,194.2,32,2342,449436.0
2020-01-24,2020-01-24,NEULANDLAB,B,479.7,481.8,463.5,466.75,473.25,177,784,369109.0
2020-01-24,2020-01-24,PODDARMENT,B,182.8,185.2,179.3,185.2,185.5,11,247,45127.0
2020-01-24,2020-01-24,VIVIDIND,X,16.7,16.7,14.51,16.24,16.37,4,78,1137.0
2020-01-24,2020-01-24,AEONXDIGI,X,28.6,28.6,25.65,27.25,27.5,32,1164,31789.0
2020-01-24,2020-01-24,AKSHARCHEM,B,251.2,270.0,248.25,253.0,247.05,106,774,197450.0
2020-01-24,2020-01-24,INDXTRA,XT,1.66,1.66,1.66,1.66,1.73,1,100,166.0
2020-01-24,2020-01-24,ALUFLUOR,X,105.0,107.0,103.85,104.35,105.0,83,4735,494990.0
2020-01-24,2020-01-24,ARCHITORG,X,9.94,9.94,9.01,9.02,9.48,20,2284,21029.0
2020-01-24,2020-01-24,INDOAMIN,X,62.4,63.8,62.25,62.8,62.4,38,2540,160235.0
2020-01-24,2020-01-24,INDSWFTLTD,B,3.35,3.41,3.35,3.41,3.25,7,3710,12651.0
2020-01-24,2020-01-24,BIBCL,B,7.88,9.04,7.88,9.04,7.54,250,160712,1426327.0
2020-01-24,2020-01-24,SOTL,B,900.0,900.0,880.0,883.7,880.5,9,11,9796.0
2020-01-24,2020-01-24,HESTERBIO,B,1609.0,1616.85,1609.0,1609.0,1622.0,10,17,27399.0
2020-01-24,2020-01-24,KABSON,XT,3.14,3.15,3.14,3.15,3.0,6,5025,15808.0
2020-01-24,2020-01-24,BASANTGL,X,3.42,3.93,3.42,3.83,3.68,63,107620,409853.0
2020-01-24,2020-01-24,SANDUPHQ,X,19.0,19.0,18.03,18.15,18.94,5,202,3682.0
2020-01-24,2020-01-24,NACLIND,B,28.5,30.45,27.5,29.95,27.85,541,52164,1533865.0
2020-01-24,2020-01-24,VISTAPH,XT,7.9,8.3,7.73,8.08,8.1,16,3515,28237.0
2020-01-24,2020-01-24,SUNPHARMA,A,450.7,452.9,446.65,447.7,449.9,2929,134846,60760845.0
2020-01-24,2020-01-24,TITANBIO,X,39.7,41.5,39.7,41.5,39.85,3,12,489.0
2020-01-24,2020-01-24,JENBURPH,X,440.0,453.0,440.0,448.0,440.0,12,450,200411.0
2020-01-24,2020-01-24,HIKAL,B,131.4,133.25,130.2,130.85,130.85,1575,39003,5137512.0
2020-01-24,2020-01-24,CAPLIPOINT,B,293.0,295.3,290.1,291.65,293.9,250,1957,573404.0
2020-01-24,2020-01-24,DECIPHER,XT,26.25,27.55,26.25,27.55,26.25,3,11,296.0
2020-01-24,2020-01-24,WINTACLTD,X,86.0,86.0,86.0,86.0,86.15,1,1,86.0
2020-01-24,2020-01-24,NUTRA,XT,15.8,15.8,14.7,15.4,15.05,36,17253,264892.0
2020-01-24,2020-01-24,EMMESSA,X,12.99,12.99,12.99,12.99,12.5,1,10,129.0
2020-01-24,2020-01-24,NGLFINE,X,469.0,477.45,451.5,454.95,469.9,78,1653,763211.0
2020-01-24,2020-01-24,EVERESTO,X,174.5,174.5,172.5,173.0,174.5,5,580,100273.0
2020-01-24,2020-01-24,AUROPHARMA,A,492.25,504.0,491.7,501.05,489.4,2573,156777,78169334.0
2020-01-24,2020-01-24,PHYTO,X,22.6,24.9,22.6,23.3,23.75,8,337,7780.0
2020-01-24,2020-01-24,NATCOPHARM,A,654.15,664.7,652.5,660.1,648.75,1011,6338,4177679.0
2020-01-24,2020-01-24,DYNAMIND,X,59.0,62.7,57.5,57.65,59.7,11,609,35564.0
2020-01-24,2020-01-24,PANAMAPET,B,68.65,68.8,67.3,67.6,68.65,76,3826,261374.0
2020-01-24,2020-01-24,BALPHARMA,B,44.7,47.5,44.6,46.9,44.5,15,371,16604.0
2020-01-24,2020-01-24,BDH,XT,74.15,74.15,70.3,70.3,73.9,8,101,7234.0
2020-01-24,2020-01-24,JAUSPOL,X,3.46,3.46,3.46,3.46,3.3,1,1,3.0
2020-01-24,2020-01-24,CUBEXTUB,B,13.35,13.9,13.15,13.15,13.35,5,54,711.0
2020-01-24,2020-01-24,GALXBRG,XT,149.0,149.0,138.0,138.0,145.0,5,233,32462.0
2020-01-24,2020-01-24,SHERVANI,X,465.0,494.95,460.0,466.1,467.1,45,362,169683.0
2020-01-24,2020-01-24,SUPERTEX,X,2.57,2.57,2.57,2.57,2.57,2,20,51.0
2020-01-24,2020-01-24,SHETR,X,22.75,22.75,21.6,22.15,21.6,4,205,4603.0
2020-01-24,2020-01-24,TRABI,XT,3.42,3.68,3.42,3.51,3.59,34,18712,65362.0
2020-01-24,2020-01-24,MPL,XT,4.37,4.83,4.37,4.83,4.6,14,13363,62915.0
2020-01-24,2020-01-24,NIKHILAD,X,129.0,129.65,122.0,123.55,129.3,20,594,74220.0
2020-01-24,2020-01-24,SPENTA,X,58.8,58.8,55.15,56.6,56.0,5,690,38577.0
2020-01-24,2020-01-24,MULTIBASE,X,162.1,165.55,155.0,159.0,162.85,62,3015,484583.0
2020-01-24,2020-01-24,ANDREWYU,B,15.05,15.59,15.05,15.15,15.36,134,27953,426738.0
2020-01-24,2020-01-24,LUDLOWJUT,X,86.8,87.0,85.05,85.7,85.7,137,9047,775887.0
2020-01-24,2020-01-24,ASHRAM,XT,4.5,4.5,4.5,4.5,4.5,1,10,45.0
2020-01-24,2020-01-24,ROYALCU,XT,4.44,4.44,4.44,4.44,4.66,1,100,444.0
2020-01-24,2020-01-24,FILATEX,B,40.3,40.95,39.1,40.05,39.65,379,132639,5348444.0
2020-01-24,2020-01-24,STDSFAC,XT,11.4,11.6,10.5,10.5,11.05,17,11235,119031.0
2020-01-24,2020-01-24,MERCATOR,B,0.67,0.73,0.67,0.72,0.7,188,1078560,759372.0
2020-01-24,2020-01-24,AMRAPLIN,X,3.1,3.1,3.1,3.1,3.2,1,2600,8060.0
2020-01-24,2020-01-24,PREMEXPLN,B,149.25,154.0,147.8,149.7,148.0,714,2661,399716.0
2020-01-24,2020-01-24,MOLDTECH,B,50.0,51.0,49.65,49.65,51.0,106,585,29419.0
2020-01-24,2020-01-24,CRSTCHM,XT,11.55,11.6,11.55,11.6,12.0,2,700,8095.0
2020-01-24,2020-01-24,MPHASIS,A,912.4,921.8,902.25,907.9,907.45,553,1894,1727064.0
2020-01-24,2020-01-24,MEDINOV,XT,13.5,14.75,13.5,14.75,14.05,5,329,4847.0
2020-01-24,2020-01-24,DIVSHKT,X,53.05,53.1,53.05,53.1,54.35,3,300,15925.0
2020-01-24,2020-01-24,SWARNSAR,X,10.29,10.29,9.31,10.0,9.8,7,215,2136.0
2020-01-24,2020-01-24,GANESHHOU,T,35.3,38.2,35.3,37.7,36.8,16,2372,87146.0
2020-01-24,2020-01-24,NMDC,A,128.5,131.15,126.75,128.75,133.05,3956,316250,40897358.0
2020-01-24,2020-01-24,PATINTLOG,B,24.6,25.5,24.0,24.9,24.9,63,3090,75384.0
2020-01-24,2020-01-24,ALPHAGEO,B,226.05,226.75,219.0,224.05,221.1,176,2686,598487.0
2020-01-24,2020-01-24,HAMPTON,X,11.05,11.1,11.01,11.1,11.4,3,300,3316.0
2020-01-24,2020-01-24,KKALPANAIND,X,22.8,22.8,20.8,21.2,21.0,49,6133,132647.0
2020-01-24,2020-01-24,OKPLA,XT,23.45,23.45,23.45,23.45,22.35,22,14689,344457.0
2020-01-24,2020-01-24,KRITI,X,28.95,28.95,27.0,28.1,28.3,44,9638,269428.0
2020-01-24,2020-01-24,ASMTEC,X,89.05,101.8,86.3,93.2,88.65,96,6718,634425.0
2020-01-24,2020-01-24,PERFEPA,X,137.15,137.15,137.15,137.15,130.65,1,8,1097.0
2020-01-24,2020-01-24,WINSOMBR,XT,3.8,4.2,3.8,4.07,4.0,6,1552,5905.0
2020-01-24,2020-01-24,SKYIND,X,29.0,30.0,29.0,30.0,29.45,2,30,875.0
2020-01-24,2020-01-24,PHOENXINTL,XT,13.6,13.66,13.6,13.65,13.01,4,901,12289.0
2020-01-24,2020-01-24,RISHIROOP,X,32.9,37.0,32.9,34.05,36.45,67,5878,201852.0
2020-01-24,2020-01-24,PROMACT,X,3.82,3.82,3.52,3.52,3.67,2,23,87.0
2020-01-24,2020-01-24,STRGRENWO,X,10.26,10.26,10.26,10.26,9.79,2,600,6156.0
2020-01-24,2020-01-24,ALPINEHOU,X,12.99,13.65,12.35,13.55,13.0,18,6813,84574.0
2020-01-24,2020-01-24,SANGHIIND,B,39.95,41.0,39.95,40.9,39.8,142,5983,243957.0
2020-01-24,2020-01-24,MAXIMAASYST,XT,2.09,2.09,2.09,2.09,2.05,1,25,52.0
2020-01-24,2020-01-24,SGLRES,X,22.05,24.4,22.0,24.05,22.55,46,17617,416374.0
2020-01-24,2020-01-24,CCHHL,T,3.07,3.25,3.07,3.23,3.2,7,6250,19298.0
2020-01-24,2020-01-24,ENTRINT,X,4.71,4.71,4.71,4.71,4.95,2,15,70.0
2020-01-24,2020-01-24,TECHIN,B,2.9,3.04,2.77,3.04,2.9,8,4348,12961.0
2020-01-24,2020-01-24,TPLPLASTEH,B,146.7,146.7,127.2,132.35,131.8,11,66,8797.0
2020-01-24,2020-01-24,WIMPLAST,X,430.0,433.0,427.4,428.35,430.25,68,3404,1464452.0
2020-01-24,2020-01-24,LIBERTSHOE,B,149.5,151.9,149.05,150.2,150.5,774,25520,3844589.0
2020-01-24,2020-01-24,ELECTHERM,B,139.9,140.0,137.4,138.0,139.0,62,781,108514.0
2020-01-24,2020-01-24,BLUEDART,A,2840.0,2840.0,2728.3,2752.3,2777.8,143,462,1282767.0
2020-01-24,2020-01-24,EXPOEAPL,X,2.38,2.38,2.25,2.31,2.36,4,1350,3185.0
2020-01-24,2020-01-24,NATPLAS,X,25.3,26.35,24.35,25.75,25.4,18,1175,29388.0
2020-01-24,2020-01-24,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,5,254,48.0
2020-01-24,2020-01-24,RAYALEMA,XT,12.84,12.84,12.22,12.82,12.5,10,4239,54068.0
2020-01-24,2020-01-24,MIRZAINT,B,61.55,62.35,61.15,61.55,62.05,285,20101,1240547.0
2020-01-24,2020-01-24,TFCILTD,B,69.4,72.25,69.4,71.4,69.7,393,14942,1061131.0
2020-01-24,2020-01-24,BIL,B,182.3,182.3,182.3,182.3,177.7,17,25,4557.0
2020-01-24,2020-01-24,KAMATHOTEL,B,41.85,43.3,41.5,42.0,42.1,305,11884,507626.0
2020-01-24,2020-01-24,FENOPLASLTD,XT,18.3,19.2,18.3,19.2,18.35,4,599,10994.0
2020-01-24,2020-01-24,ECOPLAST,X,104.75,104.75,104.75,104.75,105.0,1,50,5237.0
2020-01-24,2020-01-24,NICCOPAR,XT,34.0,36.0,34.0,34.1,35.0,16,2843,97270.0
2020-01-24,2020-01-24,NTCIND,X,30.1,31.75,29.7,31.6,30.15,8,378,11335.0
2020-01-24,2020-01-24,SANDESH,B,649.0,649.0,628.6,628.6,628.25,37,67,42717.0
2020-01-24,2020-01-24,GARNET,X,7.5,7.5,7.5,7.5,7.5,2,905,6787.0
2020-01-24,2020-01-24,GOLDIAM,B,154.0,154.7,152.6,152.6,152.55,127,3715,569633.0
2020-01-24,2020-01-24,BRIGHTBR,X,86.0,86.05,84.5,85.0,88.35,13,1800,154168.0
2020-01-24,2020-01-24,CORPOCO,X,8.27,8.27,7.89,8.27,8.27,6,598,4927.0
2020-01-24,2020-01-24,SHAWGELTIN,X,178.65,178.65,175.6,178.0,175.5,15,732,130229.0
2020-01-24,2020-01-24,PGFOILQ,X,102.9,103.0,101.0,102.75,103.6,25,2520,258341.0
2020-01-24,2020-01-24,VELHO,XT,3.13,3.3,3.13,3.3,3.29,11,1509,4724.0
2020-01-24,2020-01-24,HOWARHO,X,6.09,6.09,6.09,6.09,6.09,1,31,188.0
2020-01-24,2020-01-24,VALIANT,X,23.05,26.9,23.0,26.3,23.3,69,67827,1638627.0
2020-01-24,2020-01-24,DRAGARWQ,X,280.0,280.0,279.5,279.5,280.0,3,370,103465.0
2020-01-24,2020-01-24,GREENPLY,B,162.05,162.65,160.95,161.2,164.5,79,16347,2640128.0
2020-01-24,2020-01-24,SEAMECLTD,B,461.6,461.6,461.6,461.6,462.0,1,25,11540.0
2020-01-24,2020-01-24,CHEVIOT,X,828.0,848.0,816.0,831.15,822.8,330,5252,4374166.0
2020-01-24,2020-01-24,DAICHI,X,300.0,307.0,291.6,295.55,298.35,48,1248,370702.0
2020-01-24,2020-01-24,SPICEISLIN,X,12.3,12.3,12.3,12.3,11.75,1,1,12.0
2020-01-24,2020-01-24,CONFIPET,B,27.7,27.8,27.3,27.35,27.6,87,14147,388264.0
2020-01-24,2020-01-24,SIPL,X,11.55,12.0,11.0,11.0,11.44,7,91,1042.0
2020-01-24,2020-01-24,ASHSI,X,9.3,9.32,8.88,8.88,8.88,8,1448,13383.0
2020-01-24,2020-01-24,BANARBEADS,B,33.6,35.9,33.6,35.9,36.0,2,135,4593.0
2020-01-24,2020-01-24,BI,X,20.0,20.0,19.85,19.85,20.25,31,3863,76805.0
2020-01-24,2020-01-24,RISHILASE,X,13.59,13.59,13.56,13.56,12.57,2,51,691.0
2020-01-24,2020-01-24,JAINCO,XT,0.5,0.5,0.5,0.5,0.5,1,393,196.0
2020-01-24,2020-01-24,63MOONS,B,110.55,112.7,109.8,110.5,110.4,1067,25022,2781546.0
2020-01-24,2020-01-24,SARLAPOLY,B,25.2,25.6,24.85,24.9,25.55,411,17888,449458.0
2020-01-24,2020-01-24,HFIL,X,8.25,8.25,7.93,8.08,8.09,60,18143,146735.0
2020-01-24,2020-01-24,CHDDEVLTD,Z,0.67,0.67,0.65,0.67,0.66,27,38150,25271.0
2020-01-24,2020-01-24,21STCENMGM,B,15.15,15.15,15.15,15.15,15.45,2,117,1772.0
2020-01-24,2020-01-24,HRYNSHP,X,47.0,47.0,43.25,44.0,44.35,17,1050,46197.0
2020-01-24,2020-01-24,TYROON,X,23.8,26.15,23.8,25.65,24.95,4,76,1956.0
2020-01-24,2020-01-24,LAOPALA,B,172.4,179.7,171.5,177.3,173.85,186,968,170840.0
2020-01-24,2020-01-24,STYLAMIND,X,507.0,507.0,476.0,484.9,484.85,44,508,246834.0
2020-01-24,2020-01-24,VENUSREM,B,23.9,23.9,23.35,23.6,24.0,57,299,7039.0
2020-01-24,2020-01-24,UDL,X,6.45,6.46,6.22,6.28,6.34,32,107901,673840.0
2020-01-24,2020-01-24,DHOOTIN,X,22.9,22.9,20.8,20.85,21.85,7,282,5909.0
2020-01-24,2020-01-24,SHBAJRG,X,19.5,19.5,19.5,19.5,19.5,3,21,409.0
2020-01-24,2020-01-24,URJA,T,1.73,1.73,1.65,1.67,1.7,187,260909,438607.0
2020-01-24,2020-01-24,ASHAPURMIN,B,33.05,34.75,33.05,34.75,33.1,65,7641,261034.0
2020-01-24,2020-01-24,SHREEPAC,X,12.0,12.0,12.0,12.0,12.0,2,700,8400.0
2020-01-24,2020-01-24,GUJALKALI,A,426.4,432.85,422.0,424.6,424.0,549,3530,1507085.0
2020-01-24,2020-01-24,INDIACEM,A,86.95,88.45,86.5,86.8,86.6,808,114163,9978205.0
2020-01-24,2020-01-24,JKTYRE,A,81.7,82.65,81.1,81.5,81.8,719,58116,4758914.0
2020-01-24,2020-01-24,MANGCHEFER,B,34.0,35.2,33.8,34.95,33.9,187,18102,633111.0
2020-01-24,2020-01-24,JUBLPHARMA,A,636.65,636.65,618.8,621.25,636.65,1081,12311,7693645.0
2020-01-24,2020-01-24,THEINVEST,B,122.0,125.0,121.65,121.95,124.95,8,55,6736.0
2020-01-24,2020-01-24,SANTOSHF,XT,7.59,7.59,7.59,7.59,7.29,1,25,189.0
2020-01-24,2020-01-24,ACKNIT,X,64.45,64.95,61.0,63.4,60.0,9,1113,71901.0
2020-01-24,2020-01-24,TITANSEC,X,3.29,3.29,3.1,3.17,3.05,6,386,1241.0
2020-01-24,2020-01-24,MOHOTAIND,B,10.55,10.55,10.55,10.55,10.05,1,350,3692.0
2020-01-24,2020-01-24,CSLFINANCE,X,287.05,287.05,281.5,285.0,286.15,25,1478,421306.0
2020-01-24,2020-01-24,SANGHVIMOV,B,97.0,98.2,92.05,93.25,93.3,23,235,22530.0
2020-01-24,2020-01-24,ANTELOPUS,B,151.2,153.5,150.75,151.85,151.75,171,2232,338375.0
2020-01-24,2020-01-24,PURETROP,X,98.0,100.0,97.65,98.35,97.65,33,3712,363777.0
2020-01-24,2020-01-24,FAZE3Q,X,44.05,44.9,44.0,44.05,46.35,5,351,15446.0
2020-01-24,2020-01-24,ANUPAM,XT,29.0,29.0,27.55,29.0,29.0,7,171,4779.0
2020-01-24,2020-01-24,RAJPACK,X,21.05,21.05,21.05,21.05,20.1,3,25,526.0
2020-01-24,2020-01-24,PRIVISCL,B,485.95,485.95,470.0,471.3,479.35,132,3465,1641206.0
2020-01-24,2020-01-24,SAMRATPH,X,102.7,102.7,95.2,96.35,102.7,33,1998,192207.0
2020-01-24,2020-01-24,NPRFIN,X,14.94,14.94,13.69,14.94,14.38,6,1660,24550.0
2020-01-24,2020-01-24,NILE,X,295.0,303.95,293.0,295.0,300.0,43,966,286134.0
2020-01-24,2020-01-24,UDAICEMENT,X,15.0,15.54,13.61,14.51,14.88,998,530648,7915742.0
2020-01-24,2020-01-24,OPTIEMUS,B,31.3,31.85,29.25,30.25,30.35,953,45304,1394225.0
2020-01-24,2020-01-24,KISAN,X,21.0,21.3,20.0,21.1,20.9,72,47694,1004052.0
2020-01-24,2020-01-24,VIJAYTX,X,35.5,38.35,35.0,37.4,37.0,16,536,19239.0
2020-01-24,2020-01-24,KERALAYUR,X,48.35,51.0,48.35,49.35,49.6,29,3362,166129.0
2020-01-24,2020-01-24,ODYSSEY,X,20.4,20.4,17.75,18.5,18.8,17,2735,52402.0
2020-01-24,2020-01-24,VKGLOBAL,X,18.2,18.2,18.2,18.2,18.2,2,33,600.0
2020-01-24,2020-01-24,SURATRAML,X,1.24,1.4,1.24,1.36,1.29,108,198457,264211.0
2020-01-24,2020-01-24,ATHARVENT,XT,0.88,0.95,0.88,0.88,0.91,9,15813,13920.0
2020-01-24,2020-01-24,CHROMATICIN,B,0.51,0.53,0.51,0.53,0.53,3,2300,1199.0
2020-01-24,2020-01-24,FUNDVISER,XT,8.25,8.25,7.47,7.86,7.86,21,2864,22934.0
2020-01-24,2020-01-24,THEMISMED,T,410.0,413.95,402.5,413.95,394.25,63,2786,1149525.0
2020-01-24,2020-01-24,KALLAM,X,7.99,7.99,7.2,7.25,7.7,35,8060,58412.0
2020-01-24,2020-01-24,KINGSINFR,X,25.35,25.9,24.5,25.6,25.3,45,26252,666847.0
2020-01-24,2020-01-24,AUROLAB,X,52.2,52.95,51.3,51.3,51.4,9,765,40324.0
2020-01-24,2020-01-24,SUVEN,T,24.6,24.6,24.6,24.6,23.45,31,6201,152544.0
2020-01-24,2020-01-24,ARYAMAN,X,42.0,42.0,42.0,42.0,40.0,1,4,168.0
2020-01-24,2020-01-24,RISAINTL,XT,0.69,0.69,0.63,0.63,0.66,24,6513,4213.0
2020-01-24,2020-01-24,KOTHARIPRO,B,100.0,104.7,90.4,92.15,93.45,1209,30930,3070777.0
2020-01-24,2020-01-24,PICCADIL,X,8.99,9.1,8.4,8.58,8.74,51,11531,100037.0
2020-01-24,2020-01-24,CLSEL,X,58.8,58.8,55.0,57.65,56.95,194,17452,1002742.0
2020-01-24,2020-01-24,CHANDRAP,X,19.75,19.75,18.5,18.5,18.85,9,7559,142653.0
2020-01-24,2020-01-24,KIMIABL,X,20.5,20.5,20.5,20.5,21.5,1,100,2050.0
2020-01-24,2020-01-24,HINDTIN,X,53.85,54.0,52.3,53.35,52.95,42,3734,198514.0
2020-01-24,2020-01-24,GODAVARI,X,17.25,17.45,16.5,17.25,15.7,20,2110,35439.0
2020-01-24,2020-01-24,PREMCO,XT,136.0,136.0,136.0,136.0,134.9,1,25,3400.0
2020-01-24,2020-01-24,MUKESHB,X,140.4,140.4,128.2,137.1,134.9,12,836,111526.0
2020-01-24,2020-01-24,GENUSPOWER,B,28.2,28.3,27.25,27.8,27.75,140,17009,471608.0
2020-01-24,2020-01-24,ASIANENE,X,109.95,111.85,106.0,106.45,109.05,284,52501,5758073.0
2020-01-24,2020-01-24,UGARSUGAR,B,15.0,15.0,14.64,14.76,14.82,38,17447,260140.0
2020-01-24,2020-01-24,ORIENTBELL,B,125.0,127.15,124.85,125.75,125.4,155,1167,146644.0
2020-01-24,2020-01-24,NRBBEARING,B,101.65,104.45,101.65,103.7,101.1,147,3211,332154.0
2020-01-24,2020-01-24,NILAINFRA,B,5.45,5.45,5.34,5.34,5.48,30,16259,87970.0
2020-01-24,2020-01-24,VINYOFL,XT,21.0,21.0,21.0,21.0,21.0,1,1,21.0
2020-01-24,2020-01-24,SUMEDHA,X,21.9,22.95,20.5,22.7,21.9,27,7332,159828.0
2020-01-24,2020-01-24,CHOKSI,X,11.88,11.96,11.88,11.96,12.5,7,2988,35614.0
2020-01-24,2020-01-24,ASHISHPO,X,4.51,4.51,4.51,4.51,4.3,3,400,1804.0
2020-01-24,2020-01-24,ADORFO,X,46.0,46.0,45.0,45.55,45.25,54,8173,369322.0
2020-01-24,2020-01-24,SHIVAAGRO,X,20.65,23.6,20.65,22.05,22.6,11,588,12959.0
