TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-21,2021-05-21,3BBLACKBIO,X,409.4,413.75,401.85,408.5,409.4,805,32854,13394507.0
2021-05-21,2021-05-21,GUJJUBHAI,X,10.35,11.3,9.8,10.8,10.07,114,165129,1731218.0
2021-05-21,2021-05-21,EPUJA,X,3.48,3.48,3.41,3.48,3.32,176,142585,495307.0
2021-05-21,2021-05-21,INDOCITY,X,3.21,3.21,3.12,3.12,3.15,7,1106,3451.0
2021-05-21,2021-05-21,SBECSUG,XT,12.2,12.2,12.2,12.2,11.62,15,4848,59145.0
2021-05-21,2021-05-21,BRIJLEAS,X,2.07,2.07,2.07,2.07,2.11,3,97,200.0
2021-05-21,2021-05-21,AREALTY,XT,2.34,2.34,2.34,2.34,2.23,2,270,631.0
2021-05-21,2021-05-21,BSELALGO,B,1.13,1.13,1.08,1.1,1.1,33,36457,40695.0
2021-05-21,2021-05-21,RELIABVEN,X,7.02,7.02,7.02,7.02,7.02,2,41,287.0
2021-05-21,2021-05-21,BANKBARODA,A,77.1,81.2,77.1,80.8,76.5,14648,5456546,431795470.0
2021-05-21,2021-05-21,ACL,B,6.42,6.55,6.2,6.39,6.36,314,202173,1295609.0
2021-05-21,2021-05-21,SKMEGGPROD,B,63.7,66.5,63.7,65.0,63.15,535,9712,638153.0
2021-05-21,2021-05-21,WELCORP,A,143.3,149.05,142.85,146.65,141.9,1947,133236,19561247.0
2021-05-21,2021-05-21,HOTLSILV,X,5.12,5.6,5.12,5.45,5.38,6,60,320.0
2021-05-21,2021-05-21,BANKINDIA,A,77.5,80.0,77.1,78.4,77.45,3551,778079,61105709.0
2021-05-21,2021-05-21,INDRAMEDCO,B,91.9,92.25,87.8,88.15,90.0,2382,169431,15237130.0
2021-05-21,2021-05-21,GAIL,A,148.3,150.5,145.2,145.75,147.3,5260,661362,97839786.0
2021-05-21,2021-05-21,VAIBHAVGBL,A,851.85,851.85,840.0,841.7,840.0,1357,15332,12940258.0
2021-05-21,2021-05-21,TRESCON,X,57.5,57.65,52.5,56.0,56.55,29,1791,101679.0
2021-05-21,2021-05-21,GUJSTATFIN,T,2.79,3.07,2.79,3.0,2.93,23,3929,11282.0
2021-05-21,2021-05-21,JKPAPER,A,156.6,156.6,151.5,152.9,155.3,1663,126762,19445658.0
2021-05-21,2021-05-21,SAREGAMA,A,2480.0,2538.5,2440.0,2457.05,2417.65,888,3398,8405665.0
2021-05-21,2021-05-21,MINOLTAF,Z,1.19,1.24,1.14,1.24,1.19,15,7970,9444.0
2021-05-21,2021-05-21,ADROITINFO,B,9.07,9.16,9.07,9.16,9.41,2,565,5125.0
2021-05-21,2021-05-21,CYBERTECH,B,135.6,139.8,135.6,136.95,137.9,653,27199,3758591.0
2021-05-21,2021-05-21,ICICIBANK,A,623.7,644.0,623.15,642.45,618.55,15339,1143502,726888200.0
2021-05-21,2021-05-21,CYIENT,A,830.0,836.9,800.0,805.85,828.7,2145,29488,24029833.0
2021-05-21,2021-05-21,ENGINERSIN,A,80.8,82.8,80.75,80.9,80.95,853,127021,10350341.0
2021-05-21,2021-05-21,DHANBANK,B,14.02,14.45,14.02,14.36,14.23,196,26779,383999.0
2021-05-21,2021-05-21,GMDCLTD,A,74.45,77.45,74.0,74.55,73.45,2015,334253,25441909.0
2021-05-21,2021-05-21,GAYATRI,XT,2.55,2.55,2.5,2.5,2.62,19,7547,18915.0
2021-05-21,2021-05-21,INDUSINDBK,A,986.0,1020.0,980.0,1016.25,975.5,14443,539384,543732866.0
2021-05-21,2021-05-21,ITDC,A,362.5,379.3,362.5,369.95,366.95,315,5827,2171913.0
2021-05-21,2021-05-21,J&KBANK,A,27.35,30.0,27.35,29.65,27.55,3278,1438712,42031891.0
2021-05-21,2021-05-21,CUB,A,172.0,175.6,172.0,175.1,171.6,1426,132789,23194885.0
2021-05-21,2021-05-21,ARCHIES,B,12.02,12.3,12.02,12.15,11.92,84,9700,117821.0
2021-05-21,2021-05-21,AXISBANK,A,708.4,733.4,706.65,730.7,705.9,13109,557625,402386616.0
2021-05-21,2021-05-21,HBSL,B,18.5,19.1,18.15,19.05,19.1,27,2534,47449.0
2021-05-21,2021-05-21,CMXLTD,XT,7.93,7.93,7.93,7.93,7.78,2,26,206.0
2021-05-21,2021-05-21,SOUTHBANK,A,11.46,11.76,10.9,11.11,11.34,31128,14947277,170476068.0
2021-05-21,2021-05-21,ENERGYDEV,B,9.86,10.37,9.7,9.78,10.07,50,16986,167428.0
2021-05-21,2021-05-21,SONATSOFTW,A,609.9,609.9,581.75,583.9,598.6,724,7303,4297599.0
2021-05-21,2021-05-21,BENGALT,X,47.9,48.8,44.15,44.9,45.35,61,7233,330204.0
2021-05-21,2021-05-21,NATIONALUM,A,72.0,72.45,70.6,70.85,71.6,3762,1376976,98504614.0
2021-05-21,2021-05-21,INDNIPPON,B,393.9,393.95,375.3,387.05,379.6,390,3895,1497032.0
2021-05-21,2021-05-21,NSIL,B,1680.0,1703.0,1661.05,1700.05,1658.85,22,49,82723.0
2021-05-21,2021-05-21,APARINDS,A,524.15,531.7,521.9,524.4,520.8,504,5776,3034211.0
2021-05-21,2021-05-21,TCIIND,X,965.0,967.6,965.0,967.6,921.55,6,145,140204.0
2021-05-21,2021-05-21,ACCELYA,A,870.85,876.4,845.0,860.8,866.0,407,2613,2244152.0
2021-05-21,2021-05-21,ORCHASP,XT,1.98,2.03,1.86,1.95,1.95,81,115492,224454.0
2021-05-21,2021-05-21,HCLTECH,A,924.6,934.45,923.0,930.65,924.6,11335,350187,326103316.0
2021-05-21,2021-05-21,TCFCFINQ,X,31.0,31.0,28.25,28.5,30.7,36,1954,57224.0
2021-05-21,2021-05-21,GEOJITFSL,B,70.0,72.3,69.2,70.45,69.4,2609,256481,18272009.0
2021-05-21,2021-05-21,JINDALSTEL,A,405.0,412.4,401.0,403.05,401.25,12494,785221,319645230.0
2021-05-21,2021-05-21,BLBLIMITED,B,6.84,7.0,6.81,7.0,6.96,7,611,4249.0
2021-05-21,2021-05-21,GLENMARK,A,610.0,612.5,606.05,607.35,607.1,3699,120395,73333049.0
2021-05-21,2021-05-21,WOCKPHARMA,A,697.8,698.05,675.5,681.6,690.0,3891,109828,75182211.0
2021-05-21,2021-05-21,TATACOFFEE,A,184.9,185.4,175.3,178.35,183.15,5487,567170,102253111.0
2021-05-21,2021-05-21,KJMCCORP,X,12.03,12.08,12.03,12.08,12.66,3,315,3793.0
2021-05-21,2021-05-21,INDSWFTLAB,B,82.25,84.6,80.95,83.65,80.45,720,53062,4412725.0
2021-05-21,2021-05-21,MELSTAR,Z,2.28,2.28,2.1,2.18,2.18,7,4004,8569.0
2021-05-21,2021-05-21,GVPIL,A,257.4,271.95,256.45,266.6,254.8,967,22154,5863673.0
2021-05-21,2021-05-21,SHREERAMA,B,15.2,15.76,14.5,14.84,14.69,520,96383,1447888.0
2021-05-21,2021-05-21,MAHLIFE,A,530.0,539.05,518.95,530.35,535.1,344,3305,1758194.0
2021-05-21,2021-05-21,VAARAD,X,3.2,3.2,3.01,3.01,3.05,19,959,3053.0
2021-05-21,2021-05-21,ZYDUSLIFE,A,622.0,622.0,608.0,612.65,614.95,6383,256826,157480445.0
2021-05-21,2021-05-21,SHIVACEM,X,26.2,27.5,26.05,27.5,26.2,848,418661,11372083.0
2021-05-21,2021-05-21,CINEVISTA,T,13.5,13.8,13.11,13.25,13.79,68,24050,317180.0
2021-05-21,2021-05-21,INTENTECH,B,57.35,59.5,56.9,58.2,56.55,356,10787,626681.0
2021-05-21,2021-05-21,DANLAW,X,351.65,351.65,333.2,336.55,335.05,85,3115,1065814.0
2021-05-21,2021-05-21,AJANTPHARM,A,1949.0,1949.0,1930.0,1933.4,1942.15,659,4141,8017676.0
2021-05-21,2021-05-21,HBPOR,X,24.0,25.35,23.0,23.8,24.8,64,6757,160372.0
2021-05-21,2021-05-21,HBESD,X,10.0,10.0,9.54,9.56,9.88,23,687,6618.0
2021-05-21,2021-05-21,AMBICAAGAR,B,28.0,28.0,28.0,28.0,29.45,16,1003,28084.0
2021-05-21,2021-05-21,COMPUSOFT,B,9.3,9.3,9.05,9.2,9.16,82,7405,67989.0
2021-05-21,2021-05-21,OMNIAX,X,1.51,1.51,1.5,1.51,1.52,4,1137,1713.0
2021-05-21,2021-05-21,IZMO,B,85.8,85.8,79.05,79.05,83.2,178,14094,1129645.0
2021-05-21,2021-05-21,TVSMOTOR,A,628.05,635.45,623.45,625.05,627.45,1559,56389,35516395.0
2021-05-21,2021-05-21,MADALA,X,82.0,82.0,75.55,79.5,79.25,23,895,71700.0
2021-05-21,2021-05-21,ACLGATI,A,125.6,134.85,125.5,129.85,125.65,3651,221495,28974359.0
2021-05-21,2021-05-21,SUBEXLTD,B,59.85,60.0,57.6,57.85,59.05,5814,1271207,74160222.0
2021-05-21,2021-05-21,TCI,A,308.65,317.0,307.65,310.65,302.4,413,6234,1945195.0
2021-05-21,2021-05-21,PADMALAYAT,XT,2.24,2.3,2.13,2.3,2.24,29,10107,22579.0
2021-05-21,2021-05-21,AKSHOPTFBR,T,7.6,7.64,7.25,7.34,7.28,374,311682,2334515.0
2021-05-21,2021-05-21,PICTUREHS,X,1.09,1.14,1.09,1.14,1.14,6,5313,6046.0
2021-05-21,2021-05-21,TRIVENI,A,142.8,147.95,139.45,140.4,145.45,1836,62048,8855776.0
2021-05-21,2021-05-21,MUKTAARTS,B,37.0,37.0,32.8,34.95,34.5,144,11006,382430.0
2021-05-21,2021-05-21,HITKITGLO,X,0.51,0.51,0.51,0.51,0.49,19,13033,6646.0
2021-05-21,2021-05-21,NAGPI,X,31.45,31.65,31.0,31.35,30.85,13,1786,55737.0
2021-05-21,2021-05-21,DSSL,B,106.05,112.45,106.05,107.0,109.5,266,12046,1332165.0
2021-05-21,2021-05-21,PNBGILTS,B,60.5,61.0,59.65,59.85,60.2,758,47268,2844695.0
2021-05-21,2021-05-21,BCG,B,8.5,8.5,8.24,8.27,8.35,476,540087,4508044.0
2021-05-21,2021-05-21,RAMCOIND,A,301.7,309.85,292.6,295.45,300.35,656,17740,5306095.0
2021-05-21,2021-05-21,RAMCOSYS,A,558.35,568.75,556.65,565.8,553.25,528,4614,2595681.0
2021-05-21,2021-05-21,TTML,B,12.6,12.65,12.44,12.52,12.57,1746,642859,8062109.0
2021-05-21,2021-05-21,VIRINCHI,X,61.95,64.95,59.1,62.9,59.85,1614,313055,19758140.0
2021-05-21,2021-05-21,WEPSOLN,X,21.8,21.8,19.7,20.55,21.0,63,12000,247933.0
2021-05-21,2021-05-21,STLTECH,A,239.25,242.8,237.5,240.05,239.15,870,30276,7279546.0
2021-05-21,2021-05-21,TIPSMUSIC,B,1010.0,1028.0,938.2,979.65,987.55,882,17868,17410779.0
2021-05-21,2021-05-21,UNIVARTS,X,0.8,0.82,0.8,0.82,0.79,2,4000,3260.0
2021-05-21,2021-05-21,FIRSTFIN,X,5.68,5.68,5.2,5.68,5.42,5,76,419.0
2021-05-21,2021-05-21,BABA,X,22.5,22.95,19.56,20.01,21.65,503,85354,1752821.0
2021-05-21,2021-05-21,BALAJITELE,A,62.95,63.4,60.0,61.45,61.65,925,57333,3573087.0
2021-05-21,2021-05-21,TYCHE,X,225.1,233.65,225.0,226.3,227.5,379,27543,6330822.0
2021-05-21,2021-05-21,CALSOFT,B,9.25,9.25,8.8,9.1,9.09,8,1252,11129.0
2021-05-21,2021-05-21,PNC,T,39.85,40.95,37.5,40.75,39.0,232,27075,1060806.0
2021-05-21,2021-05-21,IOB,A,17.15,17.15,16.8,16.9,16.8,1388,739640,12514339.0
2021-05-21,2021-05-21,TAJGVK,A,135.5,137.25,133.85,135.9,134.55,955,38219,5193535.0
2021-05-21,2021-05-21,OPTOCIRCUIT,T,4.4,4.45,4.3,4.4,4.4,90,42856,188730.0
2021-05-21,2021-05-21,CREATIVEYE,B,3.1,3.1,2.86,2.86,2.97,4,1106,3163.0
2021-05-21,2021-05-21,AXISCADES,B,63.65,63.95,63.0,63.2,62.4,201,7993,506390.0
2021-05-21,2021-05-21,KONNDOR,X,5.05,5.05,4.95,5.05,4.81,16,2522,12667.0
2021-05-21,2021-05-21,UMESLTD,B,3.38,3.38,3.38,3.38,3.22,3,254,858.0
2021-05-21,2021-05-21,BSOFT,A,270.0,272.55,238.45,267.55,269.85,3200,95283,25156721.0
2021-05-21,2021-05-21,USGTECH,X,2.82,2.82,2.82,2.82,2.69,1,100,282.0
2021-05-21,2021-05-21,4THGEN,XT,3.78,3.78,3.78,3.78,3.79,2,2,7.0
2021-05-21,2021-05-21,7TEC,X,30.55,31.7,29.2,30.65,30.45,104,12793,394607.0
2021-05-21,2021-05-21,AVANTEL,X,527.0,549.0,527.0,537.6,526.3,371,18752,10150230.0
2021-05-21,2021-05-21,MOSCHIP,X,31.45,31.45,30.15,30.55,30.5,288,80233,2452826.0
2021-05-21,2021-05-21,SIGMAADV,T,11.79,11.79,11.5,11.7,11.7,54,17173,200586.0
2021-05-21,2021-05-21,TRANSCOR,XT,9.7,10.72,9.7,9.99,10.21,44,10469,105333.0
2021-05-21,2021-05-21,CEREBRAINT,B,49.0,50.0,48.5,48.95,49.15,304,27714,1364865.0
2021-05-21,2021-05-21,NEXTMEDIA,B,4.6,4.62,4.3,4.51,4.4,45,16328,74320.0
2021-05-21,2021-05-21,SMARTLINK,B,91.8,104.95,90.75,95.35,91.0,802,22724,2244344.0
2021-05-21,2021-05-21,GODREJCP,A,816.25,823.4,813.95,818.15,815.25,2728,109532,89489388.0
2021-05-21,2021-05-21,GENUSPRIME,X,6.13,6.13,6.13,6.13,6.25,1,1,6.0
2021-05-21,2021-05-21,BFUTILITIE,A,315.65,322.0,309.15,311.35,317.2,1431,49733,15710539.0
2021-05-21,2021-05-21,UNITDSPR,B,578.0,578.0,570.1,572.0,572.3,3150,78750,45147413.0
2021-05-21,2021-05-21,SANINFRA,X,87.1,92.0,87.1,91.9,88.15,3,125,11367.0
2021-05-21,2021-05-21,OLECTRA,B,179.6,183.4,176.5,178.95,178.8,695,15772,2852135.0
2021-05-21,2021-05-21,MPSLTD,B,630.0,630.0,620.55,620.55,631.15,86,436,273310.0
2021-05-21,2021-05-21,RNBOWDENIM,X,1.4,1.4,1.4,1.4,1.34,4,598,837.0
2021-05-21,2021-05-21,CERA,A,3967.55,3999.85,3905.0,3940.35,3962.05,140,545,2159221.0
2021-05-21,2021-05-21,TSPIRITUAL,X,0.42,0.42,0.42,0.42,0.4,5,2450,1029.0
2021-05-21,2021-05-21,BHARTIARTL,A,522.0,533.05,522.0,530.9,520.7,14242,737173,389937713.0
2021-05-21,2021-05-21,SHALIWIR,X,7.96,7.96,7.81,7.96,7.59,29,8708,69310.0
2021-05-21,2021-05-21,COMPINFO,B,22.0,22.45,21.7,21.85,21.7,586,145299,3197479.0
2021-05-21,2021-05-21,GULPOLY,B,173.9,178.0,170.4,175.6,171.55,1562,59636,10467532.0
2021-05-21,2021-05-21,FAZE3AUTO,X,108.2,108.2,95.5,98.25,103.0,144,4739,480592.0
2021-05-21,2021-05-21,PONNIERODE,B,192.55,192.55,184.6,187.05,192.1,174,2448,460144.0
2021-05-21,2021-05-21,PNB,A,38.05,38.35,37.55,38.1,37.45,12294,7669134,291183542.0
2021-05-21,2021-05-21,OFSS,A,3650.0,3684.1,3638.9,3655.3,3621.15,404,2126,7783880.0
2021-05-21,2021-05-21,HAZOOR,XT,7.24,7.24,6.62,6.94,6.9,151,44081,314400.0
2021-05-21,2021-05-21,KAMAHOLD,A,6821.0,6940.0,6651.0,6816.65,6822.3,101,816,5519998.0
2021-05-21,2021-05-21,APTECHT,A,217.1,217.1,211.25,212.55,213.05,812,32376,6950237.0
2021-05-21,2021-05-21,UNIONBANK,A,37.3,37.7,37.05,37.45,36.85,2283,690300,25775786.0
2021-05-21,2021-05-21,UBL,A,1290.0,1295.05,1272.8,1278.75,1286.5,1064,12127,15495037.0
2021-05-21,2021-05-21,ISMTLTD,T,17.4,18.49,17.2,17.51,17.94,109,58313,1040629.0
2021-05-21,2021-05-21,NOIDATOLL,B,6.01,6.25,6.01,6.06,6.05,28,5392,32932.0
2021-05-21,2021-05-21,GRANULES,A,324.0,328.35,322.2,323.0,323.55,6805,250634,81292475.0
2021-05-21,2021-05-21,CANBK,A,148.9,153.4,148.45,152.7,147.5,18890,2853970,432210850.0
2021-05-21,2021-05-21,BLIL,B,485.0,497.0,484.5,485.3,486.25,219,7608,3698537.0
2021-05-21,2021-05-21,POKARNA,B,335.2,347.15,312.85,320.4,328.6,1059,38177,12281723.0
2021-05-21,2021-05-21,DIVISLAB,A,4069.65,4110.0,4039.85,4079.5,4042.4,2523,18931,77416930.0
2021-05-21,2021-05-21,ASTRAMICRO,A,122.0,128.5,121.5,125.05,120.65,1570,62484,7862438.0
2021-05-21,2021-05-21,RADICO,A,610.0,618.15,584.6,589.5,598.95,2267,62494,37762492.0
2021-05-21,2021-05-21,SHRMCITYUN,A,1720.0,1920.3,1720.0,1864.3,1728.4,658,2851,5225551.0
2021-05-21,2021-05-21,MARUTI,A,6770.15,6829.75,6745.0,6811.65,6737.55,1666,12536,85205982.0
2021-05-21,2021-05-21,RAJPALAYAM,X,754.75,754.75,740.3,742.1,746.55,87,3812,2840966.0
2021-05-21,2021-05-21,NAVINFLUOR,A,3222.0,3240.1,3185.15,3196.2,3190.45,2001,14107,45356500.0
2021-05-21,2021-05-21,UCOBANK,A,12.65,12.84,12.65,12.7,12.53,1877,874117,11135135.0
2021-05-21,2021-05-21,BAGFILMS,T,2.9,2.97,2.8,2.96,2.83,228,175531,514436.0
2021-05-21,2021-05-21,JSL,A,95.25,98.3,95.05,95.95,94.6,2603,303655,29388919.0
2021-05-21,2021-05-21,SUPRAJIT,A,270.0,272.75,268.0,271.65,267.8,635,10022,2718694.0
2021-05-21,2021-05-21,TVSELECT,B,151.9,152.0,145.7,146.6,147.55,350,13659,2035480.0
2021-05-21,2021-05-21,IGL,A,509.5,509.5,499.0,502.45,502.45,2010,61638,31013918.0
2021-05-21,2021-05-21,TVTODAY,A,325.8,337.0,319.4,330.25,320.3,2679,60504,19907321.0
2021-05-21,2021-05-21,PALREDTEC,B,140.05,141.25,135.5,139.8,137.85,113,3107,433311.0
2021-05-21,2021-05-21,PETRONET,A,236.3,238.85,235.7,236.55,236.15,1459,57360,13612752.0
2021-05-21,2021-05-21,BIOCON,A,386.9,386.9,381.5,382.45,383.6,3361,87161,33450101.0
2021-05-21,2021-05-21,PTC,A,92.45,94.95,92.05,92.2,92.65,696,80592,7470740.0
2021-05-21,2021-05-21,MAHABANK,A,25.3,25.35,24.9,25.15,24.85,1038,607190,15256328.0
2021-05-21,2021-05-21,RKFORGE,A,641.15,642.05,625.0,629.7,635.95,471,4028,2565003.0
2021-05-21,2021-05-21,DATAMATICS,B,138.0,138.0,134.25,134.55,133.05,391,15100,2056243.0
2021-05-21,2021-05-21,NDTV,B,77.95,77.95,77.95,77.95,74.25,19,807,62905.0
2021-05-21,2021-05-21,STAR,A,802.3,805.0,788.5,795.05,789.5,1596,56974,45308700.0
2021-05-21,2021-05-21,JPASSOCIAT,A,8.0,8.06,7.72,7.81,7.88,2215,2671124,21044578.0
2021-05-21,2021-05-21,ULTRACEMCO,A,6625.65,6676.05,6591.1,6638.05,6570.75,1687,10193,67687792.0
2021-05-21,2021-05-21,UNOMINDA,A,565.3,577.1,555.7,560.05,563.75,1674,27737,15762892.0
2021-05-21,2021-05-21,TCS,A,3065.0,3087.9,3055.35,3080.4,3060.0,2473,25700,79048762.0
2021-05-21,2021-05-21,COFORGE,A,3375.0,3386.75,3316.6,3329.9,3326.7,3115,25023,83931401.0
2021-05-21,2021-05-21,GULFPETRO,B,45.6,50.3,45.6,49.4,45.15,888,76674,3697466.0
2021-05-21,2021-05-21,CENTURYPLY,A,394.4,406.0,387.5,402.15,382.55,1582,27564,11053791.0
2021-05-21,2021-05-21,WELENT,A,113.15,115.0,112.05,113.65,111.0,615,13715,1559220.0
2021-05-21,2021-05-21,NTPC,A,112.75,113.15,111.5,112.85,111.75,2770,395892,44446905.0
2021-05-21,2021-05-21,SALSTEEL,T,4.67,4.67,4.3,4.38,4.46,53,9604,42639.0
2021-05-21,2021-05-21,JBMA,B,436.0,436.0,423.0,425.95,428.3,500,5599,2401780.0
2021-05-21,2021-05-21,DWARKESH,A,52.05,53.25,51.0,51.65,53.75,3934,649257,33755005.0
2021-05-21,2021-05-21,INDOCO,A,338.0,353.95,335.0,348.9,337.4,1121,22003,7635094.0
2021-05-21,2021-05-21,VIPCLOTHNG,B,13.96,14.36,13.69,13.91,13.8,147,18767,264546.0
2021-05-21,2021-05-21,IMPEXFERRO,T,0.85,0.85,0.85,0.85,0.89,1,2000,1700.0
2021-05-21,2021-05-21,XCHANGING,B,72.5,76.0,70.2,73.5,69.85,755,63798,4707959.0
2021-05-21,2021-05-21,JETAIRWAYS,Z,90.6,90.6,87.5,89.5,88.35,343,20748,1849989.0
2021-05-21,2021-05-21,MORARJEE,B,16.23,17.19,15.81,15.86,16.63,29,1390,22414.0
2021-05-21,2021-05-21,GATEWAYDIST,A,288.0,299.35,283.2,287.25,284.4,2120,56272,16360772.0
2021-05-21,2021-05-21,JINDALPHOT,T,51.3,53.7,51.05,52.35,52.55,36,2454,127046.0
2021-05-21,2021-05-21,POCL,X,237.1,241.5,233.5,234.8,236.25,238,8656,2042763.0
2021-05-21,2021-05-21,JPPOWER,B,3.42,3.59,3.31,3.59,3.42,9717,9602216,33405165.0
2021-05-21,2021-05-21,3IINFOLTD,B,8.9,9.05,8.6,8.9,8.72,9003,8638401,76157680.0
2021-05-21,2021-05-21,MBECL,T,7.75,7.81,7.46,7.79,7.44,25,13868,107637.0
2021-05-21,2021-05-21,GOKEX,B,131.4,133.0,125.5,128.9,131.45,2044,54793,7072834.0
2021-05-21,2021-05-21,ALLDIGI,B,369.0,389.5,365.3,371.15,377.35,307,3622,1357977.0
2021-05-21,2021-05-21,IIFL,A,267.35,267.35,260.5,262.5,262.3,708,10928,2875139.0
2021-05-21,2021-05-21,MANGALAM,B,140.0,140.0,135.0,136.25,149.75,1966,91936,12636587.0
2021-05-21,2021-05-21,SHOPERSTOP,A,209.5,209.95,207.8,209.0,208.15,230,8052,1683691.0
2021-05-21,2021-05-21,CYBERMEDIA,B,10.6,10.65,10.6,10.65,10.15,8,1917,20415.0
2021-05-21,2021-05-21,NDL,T,43.1,47.0,42.95,43.55,45.2,92,13076,567724.0
2021-05-21,2021-05-21,JSWHL,A,4478.15,4498.0,4420.0,4490.7,4352.2,52,138,616917.0
2021-05-21,2021-05-21,JKCEMENT,A,2929.1,2977.8,2903.7,2920.75,2902.65,672,2783,8210170.0
2021-05-21,2021-05-21,BEEYU,X,0.8,0.81,0.8,0.81,0.78,9,1707,1371.0
2021-05-21,2021-05-21,YESBANK,A,13.35,13.4,13.17,13.34,13.27,23452,25485074,340113420.0
2021-05-21,2021-05-21,NECLIFE,B,29.5,30.3,29.4,29.55,29.25,1288,163981,4894599.0
2021-05-21,2021-05-21,MSPL,T,11.45,11.45,10.77,11.05,10.94,45,10435,116108.0
2021-05-21,2021-05-21,SPLIL,B,41.3,45.75,40.65,42.75,39.4,1316,91030,3980147.0
2021-05-21,2021-05-21,KTKBANK,A,66.8,70.75,66.8,69.8,67.25,1639,374896,26181739.0
2021-05-21,2021-05-21,MCLEODRUSS,B,26.5,27.4,26.5,27.4,26.1,234,118630,3247710.0
2021-05-21,2021-05-21,FACORALL,X,4.09,4.09,3.93,3.95,4.01,959,664282,2645405.0
2021-05-21,2021-05-21,IDFC,A,54.0,55.3,53.3,54.75,53.45,1086,182642,9919602.0
2021-05-21,2021-05-21,VIVIMEDLAB,T,28.0,29.3,27.0,28.3,28.05,600,98022,2787051.0
2021-05-21,2021-05-21,RML,B,388.0,398.0,350.1,352.35,383.3,2060,26214,9691450.0
2021-05-21,2021-05-21,HTMEDIA,B,22.0,22.5,20.6,21.6,22.2,867,124896,2722918.0
2021-05-21,2021-05-21,SASKEN,A,942.8,949.0,931.55,940.85,936.85,218,956,899429.0
2021-05-21,2021-05-21,FCSSOFT,T,0.89,0.93,0.89,0.93,0.89,168,348464,322125.0
2021-05-21,2021-05-21,SUZLON,A,5.58,5.58,5.41,5.45,5.53,17928,7261835,39663359.0
2021-05-21,2021-05-21,AURIONPRO,B,153.25,153.35,135.45,139.4,150.45,1677,47891,6768190.0
2021-05-21,2021-05-21,RENUKA,B,14.7,15.4,14.44,14.55,14.89,1483,1207859,17857166.0
2021-05-21,2021-05-21,KMSUGAR,B,18.7,19.35,18.1,18.3,19.35,1277,265281,4890518.0
2021-05-21,2021-05-21,BASML,B,71.2,71.9,70.6,70.85,70.5,157,4636,330317.0
2021-05-21,2021-05-21,BOMBAYRAYON,B,6.9,6.9,6.71,6.79,6.82,171,103552,703377.0
2021-05-21,2021-05-21,SORILINFRA,B,144.3,155.55,138.2,155.55,141.45,880,47457,7183632.0
2021-05-21,2021-05-21,AIAENG,A,1973.9,1990.65,1963.0,1982.85,1964.65,85,557,1100717.0
2021-05-21,2021-05-21,EKC,B,108.1,110.1,103.55,104.3,108.05,3079,158984,16859967.0
2021-05-21,2021-05-21,KERNEX,T,55.35,55.35,53.35,55.25,52.75,71,10498,580112.0
2021-05-21,2021-05-21,REPRO,B,358.0,364.8,351.1,353.1,355.2,40,324,115258.0
2021-05-21,2021-05-21,PVRINOX,A,1225.0,1256.55,1212.0,1247.4,1204.4,4426,93688,115991843.0
2021-05-21,2021-05-21,RAMSARUPIND,Z,0.75,0.76,0.75,0.76,0.73,3,1648,1236.0
2021-05-21,2021-05-21,RMCL,T,2.15,2.25,2.13,2.19,2.15,15,4625,10108.0
2021-05-21,2021-05-21,PUNJLLOYD,Z,1.69,1.69,1.59,1.61,1.66,127,209520,339458.0
2021-05-21,2021-05-21,ASMS,Z,2.94,2.94,2.8,2.9,2.8,42,40233,114188.0
2021-05-21,2021-05-21,CELEBRITY,B,6.24,6.25,6.11,6.25,5.96,99,80346,501498.0
2021-05-21,2021-05-21,EDUCOMP,Z,3.09,3.09,2.88,3.0,2.99,24,12354,36655.0
2021-05-21,2021-05-21,NITINSPIN,B,121.0,121.5,116.2,116.8,119.5,357,16068,1898258.0
2021-05-21,2021-05-21,ROHLTD,B,66.3,76.7,66.3,74.05,68.45,1245,58331,4324461.0
2021-05-21,2021-05-21,ENIL,B,155.0,158.7,155.0,157.15,153.0,74,2521,392895.0
2021-05-21,2021-05-21,CELLA,Z,6.0,6.14,5.7,6.11,5.85,13,3104,18964.0
2021-05-21,2021-05-21,GSPL,A,271.65,272.75,269.35,271.5,269.3,1162,29456,8000020.0
2021-05-21,2021-05-21,JAGRAN,A,54.95,54.95,54.3,54.4,54.25,71,3834,209025.0
2021-05-21,2021-05-21,INOXLEISURE,A,295.65,300.9,292.0,296.35,291.5,644,17976,5334948.0
2021-05-21,2021-05-21,DYNPRO,B,510.0,527.95,498.0,501.95,498.75,161,2210,1112886.0
2021-05-21,2021-05-21,SADBHAV,A,70.3,72.4,70.2,70.6,69.0,967,69382,4939707.0
2021-05-21,2021-05-21,RCOM,B,1.72,1.76,1.7,1.75,1.7,4827,5767296,10001828.0
2021-05-21,2021-05-21,SAKUMA,B,6.5,6.69,6.44,6.55,6.34,275,124693,816885.0
2021-05-21,2021-05-21,KEC,A,400.0,412.45,398.1,407.5,398.4,918,23520,9575331.0
2021-05-21,2021-05-21,GILLANDERS,B,40.15,42.9,40.05,42.85,41.25,15,994,41648.0
2021-05-21,2021-05-21,INDOTECH,B,122.0,123.0,113.2,116.7,119.45,492,16194,1895984.0
