TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-10,2022-02-10,PATSPINLTD,XT,12.57,12.57,11.39,11.41,11.98,76,16129,185518.0
2022-02-10,2022-02-10,ONEGLOBAL,X,21.65,23.65,20.65,23.65,21.5,47,84318,1770820.0
2022-02-10,2022-02-10,NEOINFRA,X,23.0,25.5,23.0,25.5,25.2,8,341,7860.0
2022-02-10,2022-02-10,PREMIERPOL,B,87.0,87.0,80.15,80.65,85.5,139,4213,350443.0
2022-02-10,2022-02-10,EVERFIN,X,43.45,43.45,40.5,41.25,42.6,49,1974,81824.0
2022-02-10,2022-02-10,KRRAIL,X,34.0,35.5,32.3,32.45,34.0,105,67990,2230382.0
2022-02-10,2022-02-10,AJIL,Z,32.15,32.15,31.0,32.0,31.95,37,2075,65973.0
2022-02-10,2022-02-10,GARWSYN,X,14.48,14.48,13.53,14.25,14.48,22,1438,20686.0
2022-02-10,2022-02-10,ECOHOTELS,P,12.1,12.1,12.1,12.1,12.1,1,100,1210.0
2022-02-10,2022-02-10,SARUPINDUS,XT,23.55,23.55,23.55,23.55,23.55,1,2,47.0
2022-02-10,2022-02-10,MANORG,B,1058.65,1063.75,1036.05,1044.65,1057.2,456,2775,2904309.0
2022-02-10,2022-02-10,HINDADH,X,323.0,331.0,320.2,322.25,328.95,27,4102,1326635.0
2022-02-10,2022-02-10,SRIKPRIND,X,26.5,27.4,25.55,26.85,26.5,46,3353,88505.0
2022-02-10,2022-02-10,JYOTIRES,X,1441.3,1441.3,1360.0,1366.75,1412.95,204,1822,2524320.0
2022-02-10,2022-02-10,MHLXMIRU,B,129.6,129.6,111.85,129.6,117.85,923,149181,18965957.0
2022-02-10,2022-02-10,SOUTLAT,XT,21.85,21.85,21.85,21.85,21.85,7,103,2250.0
2022-02-10,2022-02-10,OSWAYRN,XT,7.14,7.14,7.14,7.14,7.51,1,10,71.0
2022-02-10,2022-02-10,WINSOMTX,B,79.65,81.9,78.1,79.95,80.95,62,4754,376358.0
2022-02-10,2022-02-10,ASAHIIND,ZP,4.43,4.65,4.43,4.65,4.43,3,300,1373.0
2022-02-10,2022-02-10,THAMBBI,XT,8.5,8.5,8.5,8.5,8.5,1,50,425.0
2022-02-10,2022-02-10,MODINSU,XT,62.5,62.5,58.9,59.0,62.0,270,110037,6518419.0
2022-02-10,2022-02-10,ASAHIINDIA,A,560.0,564.45,545.15,547.85,563.7,516,12887,7157015.0
2022-02-10,2022-02-10,MURUDCERA,B,30.95,31.05,30.0,30.25,30.95,231,16128,495082.0
2022-02-10,2022-02-10,SEKURITIND,X,90.0,90.0,87.0,88.4,88.5,1406,138177,12254959.0
2022-02-10,2022-02-10,ANANTRAJ,A,75.35,75.35,73.6,73.8,74.2,757,35550,2636926.0
2022-02-10,2022-02-10,MADHUDIN,X,29.5,32.85,29.4,30.85,30.4,43,3813,115382.0
2022-02-10,2022-02-10,MADHAV,B,52.9,53.15,52.55,52.55,53.25,27,1379,72995.0
2022-02-10,2022-02-10,RAMASIGNS,X,7.51,7.51,7.14,7.14,7.51,62,21041,150349.0
2022-02-10,2022-02-10,HINDNATGLS,B,20.8,21.4,20.75,21.25,20.4,381,215926,4608085.0
2022-02-10,2022-02-10,HALDYNGL,X,43.1,43.1,40.05,40.5,42.3,740,137341,5628878.0
2022-02-10,2022-02-10,DUROPLY,X,157.8,161.05,150.55,158.4,155.65,135,18451,2936329.0
2022-02-10,2022-02-10,SHREYANIND,B,113.3,115.0,110.75,113.3,111.65,170,3335,377672.0
2022-02-10,2022-02-10,STARPAPER,B,139.0,139.0,133.6,134.05,138.0,255,6101,821132.0
2022-02-10,2022-02-10,PAKKA,X,81.5,82.35,80.35,81.75,80.6,95,12120,983642.0
2022-02-10,2022-02-10,TAHMARENT,XT,10.45,10.45,9.93,10.45,10.45,13,1376,14220.0
2022-02-10,2022-02-10,NATPLY,Z,12.5,12.5,11.64,11.64,12.25,9,314,3745.0
2022-02-10,2022-02-10,ARROWGREEN,B,124.7,134.5,124.1,130.95,126.15,303,5621,726287.0
2022-02-10,2022-02-10,VISHNU,T,1195.25,1220.0,1161.0,1173.6,1221.5,117,2423,2840166.0
2022-02-10,2022-02-10,JUMBO,Z,24.9,24.9,22.8,24.7,23.95,40,7717,187547.0
2022-02-10,2022-02-10,NRAIL,B,250.0,250.0,239.0,242.25,246.8,166,1333,322830.0
2022-02-10,2022-02-10,3PLAND,T,18.85,18.85,17.95,17.95,18.85,12,983,17735.0
2022-02-10,2022-02-10,SANPA,XT,93.45,93.45,86.5,86.6,89.0,9,184,16562.0
2022-02-10,2022-02-10,SHKARTP,XT,8.4,8.4,7.81,8.35,8.22,34,6229,51789.0
2022-02-10,2022-02-10,STHINPA,X,154.05,155.95,150.5,151.6,154.4,39,3328,506877.0
2022-02-10,2022-02-10,FAMILYCARE,X,26.1,27.85,25.1,26.4,26.1,337,202304,5293350.0
2022-02-10,2022-02-10,VINDHYATEL,A,1244.65,1358.0,1244.65,1324.25,1329.25,565,2911,3901449.0
2022-02-10,2022-02-10,RIR,XT,443.7,470.0,443.7,443.7,467.05,558,8499,3819400.0
2022-02-10,2022-02-10,ADOR,B,717.05,746.65,715.05,741.95,725.55,99,488,359698.0
2022-02-10,2022-02-10,SALZERELEC,B,216.8,216.8,198.0,203.5,212.35,1425,59687,12094172.0
2022-02-10,2022-02-10,JETKINGQ,X,47.85,48.4,45.8,46.55,47.05,97,11117,523297.0
2022-02-10,2022-02-10,APLAB,XT,21.4,23.15,21.4,22.05,22.05,12,15161,326204.0
2022-02-10,2022-02-10,PCS,XT,21.2,21.3,19.3,20.2,20.3,117,6212,126429.0
2022-02-10,2022-02-10,USHAMART,A,88.4,88.4,86.65,87.15,88.15,393,38874,3390876.0
2022-02-10,2022-02-10,SPELS,XT,73.1,73.8,73.05,73.05,76.85,1259,49642,3626856.0
2022-02-10,2022-02-10,SUBROS,A,315.05,347.7,315.05,345.3,343.45,116,1273,438855.0
2022-02-10,2022-02-10,HONAUT,A,44750.0,45075.0,43934.45,44811.35,44358.05,108,187,8339366.0
2022-02-10,2022-02-10,LUMAXIND,B,1098.4,1123.6,1071.35,1096.85,1095.4,195,1667,1842564.0
2022-02-10,2022-02-10,DIGISPICE,B,40.6,41.35,39.4,40.05,40.95,235,22763,914309.0
2022-02-10,2022-02-10,CALCOM,XT,133.55,144.0,133.55,134.25,140.55,144,8093,1111448.0
2022-02-10,2022-02-10,DYNAVSN,XT,162.3,162.3,155.0,156.0,154.6,12,242,38583.0
2022-02-10,2022-02-10,BCCFUBA,XT,26.0,28.0,26.0,27.0,26.9,42,4672,128052.0
2022-02-10,2022-02-10,PRECISIO,XT,35.9,35.9,34.95,34.95,35.1,7,1344,47006.0
2022-02-10,2022-02-10,FINELINE,X,98.8,98.8,90.9,93.5,95.65,145,11461,1076652.0
2022-02-10,2022-02-10,HBLENGINE,B,73.75,75.3,71.2,73.85,72.85,2219,313067,22993786.0
2022-02-10,2022-02-10,GUJARATPOLY,X,46.7,46.7,42.65,44.0,44.8,160,15171,667665.0
2022-02-10,2022-02-10,GIPCL,B,79.0,83.2,79.0,82.15,81.5,388,15785,1293940.0
2022-02-10,2022-02-10,CMICABLES,T,41.45,41.9,39.2,40.85,40.7,113,18539,749014.0
2022-02-10,2022-02-10,MOTHERSON,A,179.9,181.5,177.6,180.4,179.25,4835,247106,44423557.0
2022-02-10,2022-02-10,MINDTECK,T,156.8,161.95,146.55,161.95,154.25,259,10420,1598734.0
2022-02-10,2022-02-10,HAVELLS,A,1219.0,1228.35,1200.25,1219.65,1223.65,1805,33259,40378719.0
2022-02-10,2022-02-10,INCAP,XT,49.0,49.0,46.55,49.0,49.0,4,16,749.0
2022-02-10,2022-02-10,GUJINTRX,X,116.1,121.4,116.1,118.8,120.0,8,144,16987.0
2022-02-10,2022-02-10,IGARASHI,B,397.3,424.5,395.1,414.1,424.7,1339,16081,6596024.0
2022-02-10,2022-02-10,SYMPHONY,A,993.7,999.0,991.2,996.05,995.1,312,1769,1761470.0
2022-02-10,2022-02-10,PANELEC,XT,41.9,41.9,38.75,41.75,40.65,23,982,40043.0
2022-02-10,2022-02-10,LEENEE,XT,19.0,19.0,19.0,19.0,20.0,385,31247,593693.0
2022-02-10,2022-02-10,PATELSAI,X,273.0,273.0,260.3,262.25,272.25,292,13015,3427112.0
2022-02-10,2022-02-10,BUTTERFLY,B,1278.8,1361.95,1248.4,1336.8,1250.85,1164,7850,10384525.0
2022-02-10,2022-02-10,DUTRON,XT,180.45,180.45,180.45,180.45,189.9,3,52,9383.0
2022-02-10,2022-02-10,RSSOFTWARE,B,40.3,40.35,38.4,39.25,40.3,259,11700,462518.0
2022-02-10,2022-02-10,MAGNAELQ,X,217.7,217.7,213.45,213.75,219.65,28,985,211533.0
2022-02-10,2022-02-10,ELNET,X,179.0,183.0,176.8,177.25,180.9,27,1072,191130.0
2022-02-10,2022-02-10,ACCEL,XT,27.2,27.2,25.35,26.3,26.3,215,59745,1551800.0
2022-02-10,2022-02-10,WEBELSOLAR,B,125.5,133.55,125.5,133.55,127.2,627,38208,5018875.0
2022-02-10,2022-02-10,ROTO,X,431.8,431.8,420.25,427.8,425.15,171,5795,2469196.0
2022-02-10,2022-02-10,TTKPRESTIG,A,923.8,923.8,883.4,886.75,906.7,929,31339,28318552.0
2022-02-10,2022-02-10,DHINDIA,X,26.9,26.9,26.5,26.8,26.45,11,424,11354.0
2022-02-10,2022-02-10,RAJRATAN,T,2391.0,2470.0,2350.05,2443.5,2442.3,247,1624,3902363.0
2022-02-10,2022-02-10,SURANAT&P,T,13.65,14.2,12.9,14.2,13.55,356,80351,1069111.0
2022-02-10,2022-02-10,ONWARDTEC,B,384.25,384.25,368.0,369.85,381.25,373,3196,1197874.0
2022-02-10,2022-02-10,CENTUM,B,555.0,555.0,547.05,547.3,549.05,195,814,447894.0
2022-02-10,2022-02-10,ALFATRAN,X,7.79,8.17,7.79,8.17,7.79,10,4345,35291.0
2022-02-10,2022-02-10,STARLITE,Z,6.71,6.71,6.71,6.71,7.06,4,5640,37844.0
2022-02-10,2022-02-10,NHCFOODS,X,18.75,19.25,17.35,18.0,18.7,204,62849,1149741.0
2022-02-10,2022-02-10,PVP,T,5.42,5.65,5.19,5.48,5.46,45,32382,171673.0
2022-02-10,2022-02-10,TRIGYN,B,173.0,176.65,164.0,174.55,168.65,1456,52853,9056133.0
2022-02-10,2022-02-10,KEI,A,1050.0,1055.35,1031.05,1035.95,1049.15,1071,34004,35253293.0
2022-02-10,2022-02-10,IMPPOWERS,T,16.65,17.65,16.45,17.3,17.2,44,5430,93474.0
2022-02-10,2022-02-10,KEERTHI,XT,193.0,193.0,175.75,183.95,184.95,28,1818,324105.0
2022-02-10,2022-02-10,GUJSIDHCEM,B,47.35,47.35,46.15,46.6,46.65,213,10198,474756.0
2022-02-10,2022-02-10,SURAJ,Z,119.95,119.95,109.3,116.15,115.0,99,4866,558516.0
2022-02-10,2022-02-10,APCL,B,299.35,301.6,291.95,293.95,304.65,621,8416,2500910.0
2022-02-10,2022-02-10,MODINATUR,X,249.0,261.45,243.1,261.45,249.0,135,7262,1865678.0
2022-02-10,2022-02-10,PRSNTIN,XT,3.43,3.43,3.43,3.43,3.27,1,26,89.0
2022-02-10,2022-02-10,ZKHANDEN,XT,43.5,43.5,43.5,43.5,41.45,4,528,22968.0
2022-02-10,2022-02-10,TASTYBITE,A,12909.95,12980.0,12676.9,12783.45,12793.7,58,86,1100949.0
2022-02-10,2022-02-10,RITESHIN,XT,32.7,34.95,32.7,34.75,33.3,77,5188,177734.0
2022-02-10,2022-02-10,AVTNPL,B,101.3,104.45,99.65,101.2,100.75,1851,72194,7332180.0
2022-02-10,2022-02-10,HNDFDS,A,2001.1,2023.95,1975.6,2014.65,1999.15,558,2373,4771120.0
2022-02-10,2022-02-10,NAHARINDUS,B,175.3,197.95,167.1,184.4,173.4,1795,81667,15147995.0
2022-02-10,2022-02-10,VADILENT,XT,1800.0,1800.0,1799.0,1800.0,1800.0,7,800,1439985.0
2022-02-10,2022-02-10,VADILALIND,B,990.0,1098.4,975.6,1064.2,964.8,2325,23873,24290034.0
2022-02-10,2022-02-10,ASHAI,XT,12.75,13.0,12.35,13.0,12.97,18,1460,18098.0
2022-02-10,2022-02-10,ADFFOODS,B,845.0,849.0,829.0,835.0,838.55,168,1082,906157.0
2022-02-10,2022-02-10,RGRL,X,15.5,15.5,14.5,15.15,15.25,99,7566,113590.0
2022-02-10,2022-02-10,AJANTSOY,X,284.0,291.9,272.0,284.45,278.0,1224,92835,26590650.0
2022-02-10,2022-02-10,WILLAMAGOR,B,25.0,25.0,24.25,24.4,25.4,44,3521,86434.0
2022-02-10,2022-02-10,KISAAN,XT,3.85,3.9,3.85,3.85,3.9,4,90,348.0
2022-02-10,2022-02-10,SIEL,XT,31.45,31.5,29.4,29.4,30.0,18,1419,43813.0
2022-02-10,2022-02-10,SRDAPRT,XT,32.0,32.0,32.0,32.0,31.5,1,50,1600.0
2022-02-10,2022-02-10,SANWARIA,Z,1.26,1.3,1.26,1.27,1.32,1393,1336934,1688668.0
2022-02-10,2022-02-10,PRIMAGR,XT,37.45,37.45,35.05,36.3,36.25,12,702,25485.0
2022-02-10,2022-02-10,TARAI,XT,7.52,7.52,7.52,7.52,7.53,8,1521,11437.0
2022-02-10,2022-02-10,MODAIRY,X,9.9,10.0,9.8,9.9,9.83,56,19558,193696.0
2022-02-10,2022-02-10,BAMBINO,X,295.0,304.0,290.0,298.45,295.85,117,6857,2036659.0
2022-02-10,2022-02-10,PRIMIND,Z,8.55,8.55,7.94,7.98,8.35,40,4706,38973.0
2022-02-10,2022-02-10,VIKASWSP,T,3.9,4.04,3.81,3.93,3.95,410,195436,766952.0
2022-02-10,2022-02-10,JATALIA,Z,5.48,6.02,5.48,6.02,5.76,74,20296,117843.0
2022-02-10,2022-02-10,VSFPROJ,X,45.25,45.25,43.25,44.35,45.3,10,301,13339.0
2022-02-10,2022-02-10,POONADAL,X,58.0,61.9,58.0,58.25,58.65,81,4941,293186.0
2022-02-10,2022-02-10,TRANSFD,XT,115.2,115.2,107.3,107.3,112.9,15,274,29730.0
2022-02-10,2022-02-10,ANIKINDS,B,36.1,39.35,36.1,36.95,36.55,203,12147,462888.0
2022-02-10,2022-02-10,SHINDL,XT,66.0,66.2,62.85,63.35,65.5,24,4947,316638.0
2022-02-10,2022-02-10,KSE,XT,2176.05,2220.0,2176.05,2200.8,2205.0,23,402,882122.0
2022-02-10,2022-02-10,NARBADA,X,49.0,51.85,46.05,48.85,48.9,108,5846,283951.0
2022-02-10,2022-02-10,VIRATCRA,X,38.8,38.8,38.0,38.05,38.65,35,3201,122494.0
2022-02-10,2022-02-10,AMBARPIL,XT,26.95,26.95,26.95,26.95,25.7,1,25,673.0
2022-02-10,2022-02-10,CHORDIA,X,148.95,148.95,142.05,143.0,141.0,8,225,32174.0
2022-02-10,2022-02-10,CIANAGRO,XT,80.95,80.95,75.05,76.7,79.0,42,5749,441930.0
2022-02-10,2022-02-10,TAIIND,X,32.85,32.85,29.7,30.5,31.95,27,1506,45558.0
2022-02-10,2022-02-10,NKIND,T,36.5,38.35,35.0,36.05,36.75,5,131,4779.0
2022-02-10,2022-02-10,BKV,XT,6.7,7.0,6.7,7.0,6.8,6,482,3325.0
2022-02-10,2022-02-10,ASIANTNE,X,21.15,21.5,20.3,20.75,20.85,195,20030,415418.0
2022-02-10,2022-02-10,HERITGFOOD,A,345.55,345.85,333.05,335.15,343.45,2382,21652,7277178.0
2022-02-10,2022-02-10,SIMRAN,X,228.8,228.8,213.75,214.25,225.0,287,12693,2764415.0
2022-02-10,2022-02-10,DFMFOODS,B,281.05,283.8,280.15,281.6,281.85,135,1067,301037.0
2022-02-10,2022-02-10,CCL,A,487.1,496.1,471.25,477.6,485.35,1401,57748,28145904.0
2022-02-10,2022-02-10,KELLTONTEC,B,96.0,102.95,93.9,101.0,98.8,5601,524624,51422351.0
2022-02-10,2022-02-10,SURFI,XT,8.65,8.65,8.65,8.65,8.68,3,60,519.0
2022-02-10,2022-02-10,LAKESHORE,X,21.95,21.95,21.05,21.7,21.05,21,2078,44839.0
2022-02-10,2022-02-10,RICOAUTO,B,43.2,43.2,41.9,42.0,42.8,639,61436,2591240.0
2022-02-10,2022-02-10,OMAXAUTO,B,51.9,52.5,51.35,51.8,51.25,145,4132,215354.0
2022-02-10,2022-02-10,MUNJALSHOW,B,115.0,117.5,110.05,117.2,116.05,1024,22101,2502337.0
2022-02-10,2022-02-10,JAMNAAUTO,A,108.7,111.6,105.1,109.4,107.15,1880,200960,21780502.0
2022-02-10,2022-02-10,TVSHLTD,A,4500.0,4700.0,3980.0,4056.6,4185.1,993,3133,13220988.0
2022-02-10,2022-02-10,JTEKTINDIA,A,84.95,89.95,84.9,88.4,85.0,997,52620,4599066.0
2022-02-10,2022-02-10,MUNJALAU,B,52.85,53.0,52.1,52.2,52.4,171,5187,272288.0
2022-02-10,2022-02-10,JAYBARMARU,B,179.05,181.15,177.2,177.95,179.95,68,1412,252639.0
2022-02-10,2022-02-10,RACLGEAR,X,609.95,625.3,591.2,611.0,601.6,275,6801,4174535.0
2022-02-10,2022-02-10,SAMKRG,X,160.75,161.95,157.1,158.05,160.75,102,3198,509861.0
2022-02-10,2022-02-10,SICALLOG,T,15.95,15.95,14.9,15.25,15.55,174,49985,760996.0
2022-02-10,2022-02-10,RATNAMANI,A,2186.2,2265.95,2167.95,2230.55,2185.65,407,8973,19687543.0
2022-02-10,2022-02-10,VESUVIUS,A,1090.0,1093.75,1079.1,1092.2,1097.0,30,217,235995.0
2022-02-10,2022-02-10,ASAL,T,425.05,425.05,425.05,425.05,447.4,101,1182,502409.0
2022-02-10,2022-02-10,ARCEEIN,XT,8.76,8.76,7.94,7.94,8.35,9,9083,72186.0
2022-02-10,2022-02-10,ABCINDQ,X,85.0,85.0,82.4,83.0,85.0,15,636,52860.0
2022-02-10,2022-02-10,BALTE,XT,10.0,10.0,9.5,9.5,10.0,7,2309,22187.0
2022-02-10,2022-02-10,SIBARAUT,XT,11.84,11.84,10.85,10.85,11.42,70,8593,94008.0
2022-02-10,2022-02-10,TRANSWORLD,B,268.35,284.85,264.95,283.35,269.7,578,4491,1257618.0
2022-02-10,2022-02-10,STARLOG,X,13.0,13.66,12.04,13.26,13.0,24,9654,125146.0
2022-02-10,2022-02-10,ICIL,A,205.0,215.9,205.0,214.0,205.55,1317,42961,9037206.0
2022-02-10,2022-02-10,MARALOVER,B,109.1,113.2,109.1,109.7,107.95,56,3387,376011.0
2022-02-10,2022-02-10,SOMATEX,T,6.4,6.4,6.08,6.08,6.4,6,2234,13638.0
2022-02-10,2022-02-10,ADVLIFE,XT,47.9,47.9,47.8,47.8,47.9,4,60,2873.0
2022-02-10,2022-02-10,TRIDENT,T,60.0,60.25,56.95,58.65,59.9,27155,2569728,149089397.0
2022-02-10,2022-02-10,HISARSP,P,41.7,41.7,41.7,41.7,43.25,1,100,4170.0
2022-02-10,2022-02-10,ALOKINDS,A,27.85,29.75,27.35,29.5,27.8,6755,4447673,127566408.0
2022-02-10,2022-02-10,PASARI,XT,7.5,7.62,7.22,7.22,7.6,63,6109,44220.0
2022-02-10,2022-02-10,CLCIND,Z,2.44,2.55,2.32,2.49,2.44,34,27589,69713.0
2022-02-10,2022-02-10,AMARJOTHI,X,174.95,176.9,172.1,174.75,173.7,88,3594,627411.0
2022-02-10,2022-02-10,OLYMPTX,X,38.45,38.45,36.1,36.9,37.25,6,675,24992.0
2022-02-10,2022-02-10,NAGREEKEXP,B,46.0,47.15,45.05,46.2,44.45,103,6294,290450.0
2022-02-10,2022-02-10,SUDTIND-B,XT,45.6,47.75,45.55,47.75,45.5,82,40154,1894059.0
2022-02-10,2022-02-10,SBFL,XT,17.15,17.15,16.5,16.5,17.15,24,2864,47309.0
2022-02-10,2022-02-10,GEMSPIN,P,2.83,2.83,2.83,2.83,2.7,3,2500,7075.0
2022-02-10,2022-02-10,ADITYASP,XT,19.1,19.5,17.8,18.35,18.7,62,7986,146935.0
2022-02-10,2022-02-10,DHANFAB,X,30.05,35.75,30.05,32.0,32.95,23,1366,43943.0
2022-02-10,2022-02-10,SLSTLQ,X,70.0,74.7,70.0,73.05,72.6,24,2327,168261.0
2022-02-10,2022-02-10,ZODIACLOTH,B,111.7,112.95,111.3,111.4,111.7,57,1069,119764.0
2022-02-10,2022-02-10,SRMCL,X,43.7,43.7,41.3,42.25,41.65,110,11424,495054.0
2022-02-10,2022-02-10,SUPERSPIN,T,17.0,17.0,16.1,16.55,16.9,96,27920,457633.0
2022-02-10,2022-02-10,UNITEDTE,XT,14.25,14.25,14.0,14.0,14.7,46,9035,126665.0
2022-02-10,2022-02-10,SILINV,B,326.35,326.7,305.8,318.0,316.6,76,953,300679.0
2022-02-10,2022-02-10,SURYALAXMI,B,89.4,91.0,88.0,88.85,89.15,132,5369,479675.0
2022-02-10,2022-02-10,SAMTEX,XT,3.23,3.23,3.23,3.23,3.4,32,47774,154310.0
2022-02-10,2022-02-10,DHANROTO,X,94.0,94.95,88.25,91.9,92.85,47,2063,189075.0
2022-02-10,2022-02-10,DAMODARIND,B,73.2,74.05,69.65,70.7,73.45,345,17753,1268769.0
2022-02-10,2022-02-10,UNIROYAL,X,15.7,16.05,15.05,16.05,15.3,54,14316,227783.0
2022-02-10,2022-02-10,TATIAGLOB,XT,3.9,4.13,3.75,3.95,3.94,635,213501,847313.0
2022-02-10,2022-02-10,SUNILTX,P,20.6,20.6,20.6,20.6,19.65,2,500,10300.0
2022-02-10,2022-02-10,SRINACHA,X,68.8,68.8,60.3,60.3,66.95,91,5312,328718.0
2022-02-10,2022-02-10,SAMBANDAM,X,270.0,274.0,261.0,263.9,268.4,141,1576,416929.0
2022-02-10,2022-02-10,KANDAGIRI,X,23.15,24.0,23.15,24.0,25.7,2,62,1452.0
2022-02-10,2022-02-10,KITEX,B,258.0,269.35,257.7,262.75,260.7,1554,53285,14131311.0
2022-02-10,2022-02-10,CRANEX,X,20.0,20.05,20.0,20.0,20.0,9,2015,40337.0
2022-02-10,2022-02-10,BATLIBOI,X,47.45,47.45,45.45,46.95,47.0,72,14873,694223.0
2022-02-10,2022-02-10,AUSTENG,X,68.0,71.8,68.0,71.45,70.5,24,1512,106056.0
2022-02-10,2022-02-10,UNIDT,B,534.05,535.55,500.0,509.75,537.8,1822,27034,14226684.0
2022-02-10,2022-02-10,FLUIDOM,X,137.0,141.7,136.0,138.5,137.1,79,2970,414894.0
2022-02-10,2022-02-10,WINDMACHIN,B,49.55,49.55,45.05,45.8,45.7,419,51456,2411452.0
2022-02-10,2022-02-10,SHANTIGEAR,B,190.05,193.35,190.0,190.3,192.65,244,6995,1332821.0
2022-02-10,2022-02-10,HONDAPOWER,B,1328.4,1350.95,1313.4,1322.55,1337.8,145,536,711989.0
2022-02-10,2022-02-10,HITECHGEAR,B,248.15,253.75,247.15,251.25,247.25,56,559,139997.0
2022-02-10,2022-02-10,ELGIEQUIP,A,392.0,400.0,381.4,389.0,399.8,694,10279,3993965.0
2022-02-10,2022-02-10,UVDRHOR,X,99.2,99.2,89.8,97.4,94.5,45,1801,175531.0
2022-02-10,2022-02-10,KLBRENG-B,XT,52.5,52.5,47.7,51.3,50.15,78,28854,1442929.0
2022-02-10,2022-02-10,BIRLAPREC,XT,35.65,39.3,35.65,35.9,37.45,739,121845,4491489.0
2022-02-10,2022-02-10,YUKEN,B,575.1,581.9,575.05,578.15,581.7,21,179,103614.0
2022-02-10,2022-02-10,TIMKEN,A,1943.3,1945.45,1903.5,1916.45,1942.5,642,9880,18908821.0
2022-02-10,2022-02-10,VOITHPAPR,X,1134.0,1149.0,1113.0,1125.15,1113.25,20,475,540067.0
2022-02-10,2022-02-10,SOLIMAC,XT,52.5,54.45,49.9,50.55,52.5,72,7587,393390.0
2022-02-10,2022-02-10,INDSILHYD,X,117.4,118.0,108.05,109.0,113.7,1573,338929,37971867.0
2022-02-10,2022-02-10,ITL,X,153.9,153.9,147.55,147.75,149.25,38,2031,305846.0
2022-02-10,2022-02-10,FRONTSP,X,290.0,296.0,281.2,287.3,290.0,88,3162,918314.0
2022-02-10,2022-02-10,PRAJIND,A,409.5,409.5,392.85,394.7,406.2,1999,110465,44215393.0
2022-02-10,2022-02-10,RASANDIK,XT,145.65,149.0,145.65,145.65,153.3,152,6376,928671.0
2022-02-10,2022-02-10,YOGISUNG,XT,5.6,5.6,5.43,5.43,5.71,29,2642,14346.0
2022-02-10,2022-02-10,HLEGLAS,A,6578.85,6580.0,6425.0,6470.05,6487.35,197,424,2747518.0
2022-02-10,2022-02-10,GUJAPOLLO,B,222.0,236.0,219.5,229.3,225.5,180,1999,457950.0
2022-02-10,2022-02-10,TANAA,XT,125.3,128.0,124.6,124.6,131.15,308,14265,1778481.0
2022-02-10,2022-02-10,CONART,X,40.6,42.75,40.6,41.2,40.6,28,3101,127428.0
2022-02-10,2022-02-10,SHIVAGR,XT,19.0,20.95,19.0,19.0,20.0,10,508,9655.0
2022-02-10,2022-02-10,MMFL,B,765.4,769.05,735.05,744.25,733.65,345,3665,2764787.0
2022-02-10,2022-02-10,IYKOTHITE,Z,20.9,20.9,20.9,20.9,21.1,1,9,188.0
2022-02-10,2022-02-10,MAYURUNIQ,A,471.0,493.5,471.0,491.75,472.35,578,7249,3491210.0
2022-02-10,2022-02-10,CENLUB,X,134.35,134.35,126.05,129.8,128.05,111,9336,1214544.0
2022-02-10,2022-02-10,RAJOOENG,X,34.7,35.75,34.05,34.65,34.7,944,77047,2689077.0
2022-02-10,2022-02-10,JMCPROJECTS,B,104.95,106.25,104.05,104.45,104.8,262,4529,474891.0
2022-02-10,2022-02-10,VJLAXMIE,X,71.0,78.45,70.5,78.45,71.35,140,23306,1766979.0
2022-02-10,2022-02-10,AHMDSTE,XT,21.3,21.3,19.3,21.3,20.3,10,142,2941.0
2022-02-10,2022-02-10,GVT&D,A,113.0,113.0,107.1,107.45,113.2,1020,25857,2820068.0
2022-02-10,2022-02-10,RAMRAT,X,196.6,205.0,196.55,203.9,199.55,122,6411,1297457.0
2022-02-10,2022-02-10,JAYNECOIND,T,28.5,28.85,27.7,27.95,28.45,32,4321,121758.0
2022-02-10,2022-02-10,KPIL,A,402.15,408.5,398.5,402.3,409.7,793,8214,3322311.0
2022-02-10,2022-02-10,NMSGLOBAL,XT,32.0,32.0,30.65,30.65,32.25,24,505,15526.0
2022-02-10,2022-02-10,CANDOUR,X,49.9,49.9,46.45,47.45,48.05,86,9297,454006.0
2022-02-10,2022-02-10,TIGLOB,X,109.35,113.9,109.0,112.25,110.4,34,1017,112735.0
2022-02-10,2022-02-10,CONTROLPR,B,382.0,382.0,367.55,370.35,371.95,165,934,346700.0
2022-02-10,2022-02-10,BEMHY,X,345.0,345.0,329.65,334.7,347.0,3,25,8327.0
2022-02-10,2022-02-10,ANSALBU,X,130.0,135.0,129.1,130.2,133.75,120,4397,579019.0
2022-02-10,2022-02-10,WEIZMANIND,B,82.8,82.8,74.2,78.45,76.95,1018,23165,1834468.0
2022-02-10,2022-02-10,BNRSEC,X,41.1,45.8,41.1,44.65,41.6,253,33502,1477945.0
2022-02-10,2022-02-10,RISHITECH,X,29.0,32.35,29.0,32.25,29.45,48,7865,249254.0
2022-02-10,2022-02-10,SINCLAIR,X,80.55,88.0,74.1,82.75,79.2,955,239958,20005579.0
2022-02-10,2022-02-10,SAFARI,B,955.0,955.0,914.35,918.4,952.35,315,2070,1915031.0
2022-02-10,2022-02-10,ZBINTXPP,XT,830.0,830.0,830.0,830.0,792.05,6,9,7470.0
