TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-09,2021-02-09,SUPERHOUSE,B,128.95,129.7,125.9,126.1,129.45,148,2411,309640.0
2021-02-09,2021-02-09,RAMAVISION,X,5.98,5.98,5.98,5.98,5.44,5,1677,10028.0
2021-02-09,2021-02-09,TCPLPACK,B,405.0,411.95,394.15,399.25,408.25,107,2073,826761.0
2021-02-09,2021-02-09,BALMLAWRIE,A,115.6,117.0,113.4,114.9,120.05,1610,83225,9568474.0
2021-02-09,2021-02-09,KOVAI,X,1188.9,1188.95,1151.0,1156.7,1164.0,100,1559,1830627.0
2021-02-09,2021-02-09,ELDEHSG,X,1999.0,2069.95,1950.0,1994.95,1985.75,41,308,606230.0
2021-02-09,2021-02-09,DCMSHRIRAM,A,464.5,464.5,452.3,454.6,463.15,204,1852,849360.0
2021-02-09,2021-02-09,DCMSRIND,X,195.2,195.2,186.0,188.2,194.85,228,16329,3110125.0
2021-02-09,2021-02-09,MAWANASUG,B,34.35,36.0,32.25,32.55,34.25,286,27150,928284.0
2021-02-09,2021-02-09,MINID,XT,3.2,3.2,3.2,3.2,3.05,2,392,1254.0
2021-02-09,2021-02-09,NILKAMAL,A,1700.0,1773.05,1636.25,1727.05,1678.2,1775,9115,15659721.0
2021-02-09,2021-02-09,NAHARPOLY,B,91.45,93.6,90.9,91.65,90.95,121,2395,221851.0
2021-02-09,2021-02-09,3MINDIA,A,21467.05,21500.0,21124.7,21212.85,21453.45,111,167,3550985.0
2021-02-09,2021-02-09,BOSCH-HCIL,A,2574.2,2630.0,2466.25,2488.8,2555.45,535,3128,8007917.0
2021-02-09,2021-02-09,JMFINANCIL,A,89.0,89.0,86.75,88.0,88.0,661,87433,7664394.0
2021-02-09,2021-02-09,ADCINDIA,X,198.0,200.0,195.55,195.75,202.0,17,925,183461.0
2021-02-09,2021-02-09,TNTELE,T,6.65,6.68,6.23,6.57,6.37,133,48347,314278.0
2021-02-09,2021-02-09,RIIL,A,392.5,396.15,386.25,387.55,390.7,372,12523,4904864.0
2021-02-09,2021-02-09,SHARP,X,25.55,26.0,24.0,26.0,23.65,46,9464,237944.0
2021-02-09,2021-02-09,LINDEINDIA,A,1011.0,1050.0,1001.0,1041.0,1021.8,1456,12682,13009956.0
2021-02-09,2021-02-09,INDBNK,B,53.45,53.45,45.0,46.75,48.6,459,62136,3075252.0
2021-02-09,2021-02-09,LOTUSCHO,X,18.9,18.95,17.95,17.95,18.05,15,2276,42891.0
2021-02-09,2021-02-09,PACIFICI,X,170.0,173.9,165.15,165.9,164.05,48,11121,1850708.0
2021-02-09,2021-02-09,CMMHOSP,XT,11.93,11.93,11.93,11.93,11.37,1,4,47.0
2021-02-09,2021-02-09,UNIOFFICE,X,2.67,2.95,2.67,2.95,2.81,13,7729,21039.0
2021-02-09,2021-02-09,APMIN,X,24.15,25.15,24.15,24.8,24.75,38,4465,110540.0
2021-02-09,2021-02-09,PRECWIRE,B,162.0,166.7,159.6,160.95,160.8,294,8703,1413831.0
2021-02-09,2021-02-09,KRYPTONQ,X,10.05,10.44,10.0,10.15,10.24,28,3457,34997.0
2021-02-09,2021-02-09,MARBU,X,24.75,25.0,24.55,24.55,24.8,8,512,12671.0
2021-02-09,2021-02-09,FEL,B,11.78,11.78,11.5,11.78,10.71,1366,1983960,23334347.0
2021-02-09,2021-02-09,INDTONER,X,127.0,129.0,126.15,127.25,126.55,528,3335,424045.0
2021-02-09,2021-02-09,KUNSTOFF,X,20.05,20.05,20.0,20.0,21.0,4,400,8015.0
2021-02-09,2021-02-09,SCI,A,85.85,86.85,85.0,85.5,85.65,838,159576,13729208.0
2021-02-09,2021-02-09,SIKA,X,339.95,380.0,339.0,350.15,333.05,945,47274,17095657.0
2021-02-09,2021-02-09,ITI,A,125.0,133.1,124.55,126.05,124.95,2403,178411,22913351.0
2021-02-09,2021-02-09,DREDGECORP,A,307.0,308.75,298.05,299.4,304.55,707,10584,3218205.0
2021-02-09,2021-02-09,PHRMASI,XT,29.6,32.0,29.6,32.0,31.15,2,70,2115.0
2021-02-09,2021-02-09,PODDARHOUS,T,189.55,194.4,189.55,192.0,194.0,7,179,34305.0
2021-02-09,2021-02-09,NFL,A,40.2,41.2,40.2,40.85,41.05,506,85740,3512299.0
2021-02-09,2021-02-09,IPRINGLTD,X,87.9,91.0,82.6,84.15,83.45,169,16861,1468403.0
2021-02-09,2021-02-09,PIIND,A,2234.0,2253.45,2200.05,2225.0,2234.95,676,65512,145993621.0
2021-02-09,2021-02-09,PLASTIBLEN,B,241.95,250.9,237.1,242.0,237.45,255,3681,892480.0
2021-02-09,2021-02-09,YASHINNO,XT,5.6,5.6,5.6,5.6,5.34,3,160,896.0
2021-02-09,2021-02-09,KKPLASTICK,XT,2.58,2.58,2.58,2.58,2.46,2,155,399.0
2021-02-09,2021-02-09,WATERBASE,A,118.2,118.8,116.0,117.85,117.2,108,9952,1170041.0
2021-02-09,2021-02-09,FLEXFO,X,83.0,83.0,76.0,76.75,80.05,153,13295,1032655.0
2021-02-09,2021-02-09,GOLKUNDIA,X,18.45,18.45,17.0,18.45,16.8,23,2113,38645.0
2021-02-09,2021-02-09,APCOTEXIND,A,176.15,182.0,176.15,177.05,179.35,1012,26154,4709048.0
2021-02-09,2021-02-09,FORTISMLR,X,54.0,55.0,53.3,54.5,53.5,54,18207,989391.0
2021-02-09,2021-02-09,MASTEK,A,1158.0,1158.0,1071.65,1092.9,1137.15,2313,29785,33021037.0
2021-02-09,2021-02-09,EIMCOELECO,B,368.0,368.0,349.0,360.05,359.95,392,4240,1514711.0
2021-02-09,2021-02-09,SAYAJIHOTL,XT,229.0,229.0,219.6,219.9,219.45,24,226,50421.0
2021-02-09,2021-02-09,JMGCORP,P,1.14,1.14,1.14,1.14,1.2,1,200,228.0
2021-02-09,2021-02-09,ASHIANA,B,100.55,102.0,99.75,100.3,98.35,96,2413,242408.0
2021-02-09,2021-02-09,SVAMSOF,XT,2.26,2.26,2.26,2.26,2.22,20,6628,14979.0
2021-02-09,2021-02-09,DVL,B,74.4,76.2,73.8,74.2,76.9,58,1812,134561.0
2021-02-09,2021-02-09,TIHIL,X,2.08,2.08,1.76,1.99,1.9,7,131,245.0
2021-02-09,2021-02-09,MAHEPC,B,155.1,157.7,153.45,154.05,155.1,152,6403,995251.0
2021-02-09,2021-02-09,SREIINFRA,B,7.05,7.52,7.05,7.2,7.44,232,166773,1210861.0
2021-02-09,2021-02-09,MITSHI,X,18.0,18.85,18.0,18.1,18.3,24,3110,56938.0
2021-02-09,2021-02-09,MAZDA,B,589.0,589.0,571.15,577.75,589.05,142,1733,1008378.0
2021-02-09,2021-02-09,VHLTD,T,2.81,2.95,2.8,2.95,2.85,16,9640,27088.0
2021-02-09,2021-02-09,SOVERDIA,X,5.55,5.55,5.55,5.55,5.29,3,39,216.0
2021-02-09,2021-02-09,MENONBE,B,56.2,61.25,56.2,59.35,55.8,1338,50033,2957557.0
2021-02-09,2021-02-09,MUKATPIP,X,2.51,2.51,2.51,2.51,2.47,5,15630,39231.0
2021-02-09,2021-02-09,GUJRAFFIA,T,38.95,38.95,38.95,38.95,37.1,2,100,3895.0
2021-02-09,2021-02-09,SIMPLEXINF,B,37.95,38.7,37.4,37.7,37.95,82,6061,230242.0
2021-02-09,2021-02-09,INNOVTEC,X,22.2,22.2,20.5,20.6,20.95,19,5566,116591.0
2021-02-09,2021-02-09,SUPTANERY,X,3.15,3.15,2.98,3.05,3.02,23,12018,36673.0
2021-02-09,2021-02-09,AXTEL,X,268.0,269.5,258.55,260.35,268.35,453,20050,5308148.0
2021-02-09,2021-02-09,GRANDOAK,XT,2.01,2.01,2.01,2.01,1.97,1,1,2.0
2021-02-09,2021-02-09,EASTINDIA,X,0.26,0.28,0.26,0.28,0.27,11,51823,14000.0
2021-02-09,2021-02-09,APIL,XT,9.11,9.11,9.11,9.11,8.68,1,1,9.0
2021-02-09,2021-02-09,POONAWALLA,A,77.25,77.25,73.0,77.25,70.25,2601,653103,49911118.0
2021-02-09,2021-02-09,HINFLUR,T,8.3,8.53,7.76,7.84,8.13,41,7011,57760.0
2021-02-09,2021-02-09,KINGFA,B,675.45,681.5,661.0,666.35,668.7,224,1738,1166700.0
2021-02-09,2021-02-09,RAMAPHO,X,111.95,111.95,105.0,105.8,108.4,168,13474,1440950.0
2021-02-09,2021-02-09,POLYPLEX,A,756.0,763.85,729.0,752.45,754.15,742,9605,7227085.0
2021-02-09,2021-02-09,ALBERTDAVD,B,460.45,463.4,430.0,441.5,458.05,208,2279,1017689.0
2021-02-09,2021-02-09,HARLETH,XT,27.3,29.9,27.3,27.85,28.5,3,628,17436.0
2021-02-09,2021-02-09,CARYSIL,B,230.05,230.05,230.05,230.05,219.1,114,13677,3146393.0
2021-02-09,2021-02-09,KABRAEXTRU,B,113.5,113.95,109.0,113.25,115.05,86,1465,165449.0
2021-02-09,2021-02-09,VINYLINDIA,B,120.8,121.75,120.0,120.15,120.25,133,5962,720789.0
2021-02-09,2021-02-09,PCCOSMA,X,108.3,119.85,101.3,106.65,108.3,48,1955,214755.0
2021-02-09,2021-02-09,IOLCP,A,735.0,738.5,694.5,697.2,729.2,1591,34515,24507475.0
2021-02-09,2021-02-09,KESARPE,XT,5.77,6.25,5.7,5.73,6.0,154,141662,819651.0
2021-02-09,2021-02-09,VINATIORGA,A,1237.8,1290.95,1235.75,1253.7,1233.3,1358,12485,15755439.0
2021-02-09,2021-02-09,LACTOSE,X,24.9,25.0,23.6,23.8,24.0,20,4885,118189.0
2021-02-09,2021-02-09,AARTIIND,A,1180.0,1245.8,1074.55,1233.15,1191.2,2418,63487,76964546.0
2021-02-09,2021-02-09,WANBURY,Z,58.4,58.4,56.1,57.35,56.25,60,11194,642477.0
2021-02-09,2021-02-09,RESONANCE,X,150.15,150.15,150.15,150.15,158.05,35,3774,566666.0
2021-02-09,2021-02-09,GAEL,A,135.1,137.65,129.35,131.2,136.55,420,18785,2505270.0
2021-02-09,2021-02-09,RCF,A,55.45,55.45,53.5,53.6,55.2,2240,284255,15396371.0
2021-02-09,2021-02-09,KOPRAN,B,125.0,125.0,119.65,120.15,122.5,335,15686,1910115.0
2021-02-09,2021-02-09,AIMCOPEST,X,112.0,112.0,107.0,107.95,111.1,375,21302,2323853.0
2021-02-09,2021-02-09,GUJTERC,X,7.48,7.48,7.45,7.48,7.13,25,2089,15597.0
2021-02-09,2021-02-09,KABRADG,XT,4.34,4.34,4.34,4.34,4.34,2,10,43.0
2021-02-09,2021-02-09,SEYAIND,B,60.95,61.55,60.95,60.95,61.8,21,1293,79071.0
2021-02-09,2021-02-09,JAYAGROGN,B,141.4,141.55,140.0,140.2,143.1,11,201,28223.0
2021-02-09,2021-02-09,BCLIND,X,105.4,109.7,94.1,96.1,102.65,1408,198310,20136364.0
2021-02-09,2021-02-09,SHHARICH,X,35.8,36.45,35.7,36.05,37.5,10,1195,42888.0
2021-02-09,2021-02-09,INDOBORAX,X,469.95,480.0,459.2,469.2,471.55,159,4772,2260654.0
2021-02-09,2021-02-09,AARTIDRUGS,A,673.0,684.95,669.1,672.0,673.05,3123,43388,29322723.0
2021-02-09,2021-02-09,BODALCHEM,A,77.0,78.0,74.05,74.7,75.2,1771,156565,11965780.0
2021-02-09,2021-02-09,ORCHPHARMA,T,469.65,469.65,469.65,469.65,447.3,12,167,78431.0
2021-02-09,2021-02-09,VIMTALABS,B,173.45,178.35,171.1,173.05,173.5,277,3180,552453.0
2021-02-09,2021-02-09,BIOFILCHEM,B,81.1,84.0,80.2,80.2,84.4,249,18796,1516425.0
2021-02-09,2021-02-09,ISHITADR,X,28.75,28.75,27.95,27.95,28.75,8,361,10107.0
2021-02-09,2021-02-09,MARKSANS,A,62.15,62.45,58.2,58.65,61.75,2656,385630,23154254.0
2021-02-09,2021-02-09,UNIVSTAR,XT,55.2,57.95,52.5,55.6,55.2,7,304,16312.0
2021-02-09,2021-02-09,AAREYDRUGS,X,29.65,30.75,28.5,29.2,29.55,367,84125,2486916.0
2021-02-09,2021-02-09,CAMEXLTD,X,20.0,20.75,18.8,19.15,20.85,28,4174,81067.0
2021-02-09,2021-02-09,EVEXIA,X,156.6,156.6,141.0,144.8,146.45,158,62985,9163489.0
2021-02-09,2021-02-09,INDOEURO,XT,5.79,6.39,5.79,6.39,6.09,2,26,165.0
2021-02-09,2021-02-09,SYNCOMF,X,3.28,3.28,3.28,3.28,3.34,939,481571,1579552.0
2021-02-09,2021-02-09,RIDDHI,X,256.05,260.6,252.9,259.55,263.0,41,7000,1809427.0
2021-02-09,2021-02-09,SVCIND,XT,1.28,1.32,1.2,1.25,1.26,119,41585,53232.0
2021-02-09,2021-02-09,IPCALAB,A,1940.0,1991.65,1940.0,1976.65,1942.05,783,5825,11465594.0
2021-02-09,2021-02-09,KILITCH,B,88.5,90.9,88.5,88.5,88.7,10,252,22367.0
2021-02-09,2021-02-09,CORALAB,X,321.0,328.75,316.0,325.3,319.1,90,5746,1862924.0
2021-02-09,2021-02-09,BACPHAR,XT,5.42,5.42,5.42,5.42,5.42,2,34,184.0
2021-02-09,2021-02-09,KREBSBIO,B,111.1,112.3,109.5,110.1,110.5,260,4641,511621.0
2021-02-09,2021-02-09,KMCSHIL,X,23.65,23.65,23.0,23.1,23.35,488,83133,1925697.0
2021-02-09,2021-02-09,LAFFANSQ,X,16.29,16.29,14.77,14.77,15.54,20,3961,60289.0
2021-02-09,2021-02-09,BHASKAGR,XT,32.0,32.65,32.0,32.0,32.65,10,482,15424.0
2021-02-09,2021-02-09,SUKHJITS,X,190.0,190.0,183.1,186.45,187.75,38,1104,204908.0
2021-02-09,2021-02-09,NEULANDLAB,A,1699.0,1992.9,1660.15,1945.3,1697.15,6899,58412,108673528.0
2021-02-09,2021-02-09,GAYATRIBI,XT,3.9,3.9,3.79,3.85,3.98,21,813,3108.0
2021-02-09,2021-02-09,PODDARMENT,B,202.0,202.15,199.0,199.0,201.0,94,1253,250632.0
2021-02-09,2021-02-09,PHARMAID,X,14.5,14.5,14.49,14.5,13.81,57,4250,61624.0
2021-02-09,2021-02-09,VIVIDIND,X,19.05,19.05,18.25,18.6,19.05,14,3510,65891.0
2021-02-09,2021-02-09,TIRUSTA,XT,35.1,38.55,34.95,38.55,36.75,44,8781,333375.0
2021-02-09,2021-02-09,JAYSYNTH,X,2.85,2.85,2.85,2.85,3.0,1,50,142.0
2021-02-09,2021-02-09,AEONXDIGI,X,84.8,84.8,78.85,79.9,81.1,46,5571,450328.0
2021-02-09,2021-02-09,AKSHARCHEM,B,262.8,269.25,262.4,263.05,264.0,43,236,62813.0
2021-02-09,2021-02-09,BERLDRG,XT,8.34,8.34,8.0,8.0,8.34,2,112,896.0
2021-02-09,2021-02-09,ISTRNETWK,X,2.25,2.25,2.25,2.25,2.2,1,100,225.0
2021-02-09,2021-02-09,SHUKRAPHAR,X,38.5,43.7,38.5,42.75,40.0,10,43,1722.0
2021-02-09,2021-02-09,ALUFLUOR,X,237.75,262.55,237.65,248.35,250.15,1249,61389,15284793.0
2021-02-09,2021-02-09,ARCHITORG,X,25.75,25.75,23.05,24.9,24.1,27,2038,49465.0
2021-02-09,2021-02-09,SIKOZY,X,1.25,1.26,1.25,1.26,1.2,15,6518,8172.0
2021-02-09,2021-02-09,INDOAMIN,X,100.0,102.0,92.55,95.05,98.15,458,42301,4166531.0
2021-02-09,2021-02-09,NATCAPSUQ,X,95.65,95.65,92.1,92.65,93.0,27,4128,383038.0
2021-02-09,2021-02-09,BIBCL,T,85.85,85.85,85.85,85.85,84.2,200,64243,5515261.0
2021-02-09,2021-02-09,SOTL,B,818.3,819.85,793.95,802.7,815.4,200,1904,1535512.0
2021-02-09,2021-02-09,HESTERBIO,A,1739.15,1775.0,1705.0,1708.8,1749.25,247,475,824429.0
2021-02-09,2021-02-09,KABSON,XT,6.97,6.97,6.97,6.97,6.84,32,7938,55327.0
2021-02-09,2021-02-09,BASANTGL,X,6.65,6.88,6.5,6.57,6.74,163,79552,532353.0
2021-02-09,2021-02-09,SANDUPHQ,X,32.25,32.4,30.8,31.2,32.25,16,3068,97201.0
2021-02-09,2021-02-09,NACLIND,B,40.55,41.65,39.95,40.1,41.05,134,22778,919583.0
2021-02-09,2021-02-09,VISTAPH,X,9.9,9.9,9.25,9.48,9.45,46,6826,64260.0
2021-02-09,2021-02-09,SUNPHARMA,A,635.0,639.0,621.05,623.7,634.65,4636,219109,138494699.0
2021-02-09,2021-02-09,TITANBIO,X,169.0,171.9,168.0,169.7,170.45,478,41983,7164377.0
2021-02-09,2021-02-09,SDL,X,12.35,14.55,12.3,12.65,13.45,8,474,5937.0
2021-02-09,2021-02-09,JENBURPH,X,406.3,413.0,402.7,403.7,405.6,79,3929,1594594.0
2021-02-09,2021-02-09,HIKAL,A,171.5,174.55,168.05,168.4,171.75,1221,47587,8133303.0
2021-02-09,2021-02-09,CAPLIPOINT,A,468.0,468.0,460.05,461.9,461.85,903,10279,4761283.0
2021-02-09,2021-02-09,LINKPH,X,27.95,30.85,26.3,28.55,27.85,174,27572,788415.0
2021-02-09,2021-02-09,DECIPHER,X,35.75,38.5,33.1,36.05,35.65,52,3836,140272.0
2021-02-09,2021-02-09,NUTRA,Z,3.89,3.99,3.76,3.8,3.95,116,57219,218303.0
2021-02-09,2021-02-09,EMMESSA,X,16.3,17.75,16.3,17.65,16.95,14,3404,57351.0
2021-02-09,2021-02-09,NGLFINE,X,1570.0,1589.0,1462.3,1534.95,1522.05,418,7472,11403626.0
2021-02-09,2021-02-09,EVERESTO,X,275.0,276.0,255.1,258.45,274.1,315,9351,2456192.0
2021-02-09,2021-02-09,AUROPHARMA,A,960.55,974.5,952.0,959.45,957.05,6394,270348,260381039.0
2021-02-09,2021-02-09,PHYTO,X,26.1,26.1,24.0,25.35,24.9,34,2915,73193.0
2021-02-09,2021-02-09,NATCOPHARM,A,919.0,919.0,897.3,901.2,909.45,876,11504,10429866.0
2021-02-09,2021-02-09,DYNAMIND,X,48.0,48.0,46.45,47.2,46.0,10,302,14407.0
2021-02-09,2021-02-09,PANAMAPET,B,130.1,131.3,125.3,126.0,131.2,310,13449,1726712.0
2021-02-09,2021-02-09,BALPHARMA,B,59.0,60.65,57.1,58.0,59.0,287,12757,743906.0
2021-02-09,2021-02-09,BDH,XT,102.0,106.65,102.0,103.05,101.6,96,12875,1340365.0
2021-02-09,2021-02-09,JAUSPOL,X,4.76,4.76,4.76,4.76,5.01,5,1934,9205.0
2021-02-09,2021-02-09,CUBEXTUB,B,16.55,17.45,16.15,16.35,16.5,14,1755,28867.0
2021-02-09,2021-02-09,POLYCHMP,X,37.0,37.0,33.1,35.15,36.7,13,4058,148423.0
2021-02-09,2021-02-09,GALXBRG,XT,214.9,221.95,204.2,204.2,214.9,28,640,130737.0
2021-02-09,2021-02-09,RALEGRA,X,10.0,10.5,10.0,10.5,10.0,3,320,3320.0
2021-02-09,2021-02-09,UNRYLMA,XT,10.7,10.95,10.7,10.95,11.25,2,300,3235.0
2021-02-09,2021-02-09,KARANWO,X,2.45,2.45,2.45,2.45,2.53,3,3000,7350.0
2021-02-09,2021-02-09,SHERVANI,X,253.95,253.95,240.05,246.45,251.2,79,2092,508988.0
2021-02-09,2021-02-09,SUPERTEX,XT,2.84,3.03,2.77,3.03,2.9,25,9456,27853.0
2021-02-09,2021-02-09,SHETR,X,21.35,21.35,20.0,20.15,21.95,13,805,16206.0
2021-02-09,2021-02-09,TRABI,XT,4.02,4.02,3.64,3.97,3.83,51,19164,73486.0
2021-02-09,2021-02-09,MPL,XT,4.81,5.0,4.81,4.95,5.06,6,1922,9264.0
2021-02-09,2021-02-09,NIKHILAD,X,282.5,282.5,267.35,273.55,275.0,35,2467,680051.0
2021-02-09,2021-02-09,MULTIBASE,X,180.0,182.75,176.0,176.05,178.8,75,5264,937788.0
2021-02-09,2021-02-09,ANDREWYU,B,17.65,18.4,17.35,17.6,17.35,742,272408,4870795.0
2021-02-09,2021-02-09,LUDLOWJUT,X,83.0,83.0,80.25,80.55,81.8,195,14816,1203099.0
2021-02-09,2021-02-09,ASHRAM,XT,2.14,2.14,2.14,2.14,2.04,2,101,216.0
2021-02-09,2021-02-09,ROYALCU,XT,8.6,8.6,7.9,7.9,8.26,9,555,4386.0
2021-02-09,2021-02-09,NOGMIND,X,2.43,2.43,2.43,2.43,2.32,4,3500,8505.0
2021-02-09,2021-02-09,HITECHCORP,B,122.2,128.0,121.95,122.8,121.1,81,5618,710549.0
2021-02-09,2021-02-09,FILATEX,B,61.1,61.1,58.65,59.55,60.6,705,37675,2246467.0
2021-02-09,2021-02-09,STDSFAC,XT,24.4,24.4,22.35,24.4,23.25,23,2210,53877.0
2021-02-09,2021-02-09,MERCATOR,T,1.04,1.08,1.02,1.05,1.06,80,190223,197185.0
2021-02-09,2021-02-09,MORGAN,X,5.71,5.72,5.71,5.71,5.71,5,831,4750.0
2021-02-09,2021-02-09,AMRAPLIN,X,4.0,4.05,4.0,4.05,4.1,4,110,440.0
2021-02-09,2021-02-09,PREMEXPLN,B,151.0,151.0,140.6,142.0,152.55,344,15429,2214389.0
2021-02-09,2021-02-09,MOLDTECH,B,47.5,47.95,46.25,46.9,46.5,36,2003,94717.0
2021-02-09,2021-02-09,CRSTCHM,XT,33.25,34.0,33.25,33.3,33.25,6,548,18344.0
2021-02-09,2021-02-09,MPHASIS,A,1640.0,1674.0,1626.4,1649.05,1632.25,2888,30078,49816245.0
2021-02-09,2021-02-09,MEDINOV,XT,21.4,21.4,20.75,20.75,20.75,4,300,6232.0
2021-02-09,2021-02-09,DIVSHKT,X,50.05,51.3,49.0,49.8,50.7,39,3393,168605.0
2021-02-09,2021-02-09,ORIENTLTD,B,95.0,97.75,95.0,97.75,93.1,14,156,15095.0
2021-02-09,2021-02-09,SHREYASI,XT,7.18,7.46,7.18,7.46,7.32,130,52471,382708.0
2021-02-09,2021-02-09,DUROPACK,XT,13.23,13.89,13.06,13.89,13.23,4,602,7874.0
2021-02-09,2021-02-09,SWARNSAR,X,10.0,12.0,10.0,11.11,11.0,10,358,3881.0
2021-02-09,2021-02-09,GANESHHOU,B,43.35,43.35,41.8,42.6,43.65,72,7625,326092.0
2021-02-09,2021-02-09,NMDC,A,126.0,126.0,108.9,116.05,117.75,12432,1804373,214145713.0
2021-02-09,2021-02-09,PATINTLOG,B,28.9,30.05,28.9,29.45,28.7,110,7102,208493.0
2021-02-09,2021-02-09,ALPHAGEO,B,222.85,222.85,210.15,212.1,216.1,360,4797,1040401.0
2021-02-09,2021-02-09,HAMPTON,X,21.0,21.7,21.0,21.0,21.0,6,803,16863.0
2021-02-09,2021-02-09,KKALPANAIND,X,22.4,23.0,21.65,22.0,22.15,54,20977,464452.0
2021-02-09,2021-02-09,OKPLA,XT,17.25,17.35,16.6,17.0,16.7,31,5840,99107.0
2021-02-09,2021-02-09,KRITI,X,64.45,65.9,63.0,63.5,64.45,282,25732,1651171.0
2021-02-09,2021-02-09,ASMTEC,XT,264.25,264.25,256.3,264.25,259.1,58,2358,623078.0
2021-02-09,2021-02-09,VISIONCINE,XT,0.65,0.65,0.59,0.65,0.62,43,22390,13957.0
2021-02-09,2021-02-09,INDRANIB,X,8.9,9.09,7.86,8.8,8.73,57,43678,373976.0
2021-02-09,2021-02-09,WINSOMBR,XT,4.7,4.71,4.37,4.69,4.6,50,9077,40665.0
2021-02-09,2021-02-09,ELEFLOR,X,1.55,1.55,1.55,1.55,1.55,4,603,934.0
2021-02-09,2021-02-09,SAENTER,X,6.51,6.51,6.51,6.51,7.17,2,201,1308.0
2021-02-09,2021-02-09,SKYIND,X,43.9,43.9,41.0,41.2,41.95,18,948,40272.0
2021-02-09,2021-02-09,PHOENXINTL,XT,12.03,12.03,11.71,11.71,12.32,13,1700,20134.0
2021-02-09,2021-02-09,PRATIK,XT,3.54,3.54,3.37,3.37,3.54,3,1210,4196.0
2021-02-09,2021-02-09,RISHIROOP,X,95.8,95.8,95.8,95.8,87.1,79,21261,2036803.0
2021-02-09,2021-02-09,STRGRENWO,X,8.75,8.75,8.27,8.27,8.7,6,1050,8731.0
2021-02-09,2021-02-09,DOLPHMED,XT,1.89,1.89,1.74,1.8,1.83,48,19873,35380.0
2021-02-09,2021-02-09,SYSTMTXC,X,138.3,138.35,138.2,138.35,135.65,15,1916,265038.0
2021-02-09,2021-02-09,ALPINEHOU,X,14.0,14.68,13.8,13.8,13.8,17,3356,46712.0
2021-02-09,2021-02-09,SANGHIIND,B,39.75,39.75,38.55,38.7,39.45,371,97279,3781050.0
2021-02-09,2021-02-09,WWALUM,XT,11.3,11.3,10.77,10.77,10.77,4,111,1253.0
2021-02-09,2021-02-09,MAXIMAASYST,Z,2.17,2.17,2.05,2.05,2.07,4,18,38.0
2021-02-09,2021-02-09,SGLRES,X,16.4,16.4,15.15,15.85,15.7,54,16226,255071.0
2021-02-09,2021-02-09,CHOKSILA,X,9.7,10.0,9.7,10.0,9.56,7,3900,38640.0
2021-02-09,2021-02-09,CCHHL,B,5.15,5.16,4.81,4.87,4.99,32,5172,25182.0
2021-02-09,2021-02-09,LONTE,XT,13.35,13.35,13.3,13.3,14.0,7,4270,56791.0
2021-02-09,2021-02-09,TPLPLASTEH,B,159.85,162.85,154.95,158.3,158.4,88,3418,540244.0
2021-02-09,2021-02-09,WIMPLAST,X,380.0,381.5,365.2,369.0,378.15,156,3920,1469710.0
2021-02-09,2021-02-09,PHOTOQUP,XT,8.08,8.08,8.08,8.08,8.5,1,193,1559.0
2021-02-09,2021-02-09,LIBERTSHOE,B,149.9,149.9,141.8,142.45,145.35,191,8301,1195586.0
2021-02-09,2021-02-09,LIPPISYS,XT,6.7,6.7,6.7,6.7,6.7,2,500,3350.0
2021-02-09,2021-02-09,ELECTHERM,B,100.0,110.5,100.0,107.95,108.6,58,2405,260712.0
2021-02-09,2021-02-09,BLUEDART,A,4389.65,4697.0,4316.8,4544.8,4389.65,1540,7513,34514285.0
2021-02-09,2021-02-09,EXPOEAPL,X,6.08,6.09,5.56,5.83,5.8,35,5554,33119.0
2021-02-09,2021-02-09,NATPLAS,X,22.65,23.75,22.55,23.2,22.9,79,3490,80381.0
2021-02-09,2021-02-09,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,131,485221,92191.0
2021-02-09,2021-02-09,RAYALEMA,XT,14.52,14.52,13.22,14.22,13.83,41,28982,412139.0
2021-02-09,2021-02-09,MIRZAINT,B,52.95,53.1,51.65,51.8,52.9,413,37814,1986380.0
2021-02-09,2021-02-09,TFCILTD,B,51.0,51.35,50.55,50.7,51.05,284,29163,1484466.0
2021-02-09,2021-02-09,THAKDEV,X,57.75,57.75,57.75,57.75,57.75,1,29,1674.0
2021-02-09,2021-02-09,ARENTERP,B,11.1,12.17,11.1,11.69,11.6,4,304,3549.0
2021-02-09,2021-02-09,BIL,B,163.7,168.0,161.0,164.45,163.5,229,5274,863512.0
2021-02-09,2021-02-09,KAMATHOTEL,B,35.6,35.9,34.8,35.15,36.05,147,9918,349836.0
2021-02-09,2021-02-09,UNIVAFOODS,B,1.19,1.24,1.14,1.24,1.19,6,2324,2751.0
2021-02-09,2021-02-09,POLOHOT,Z,3.21,3.21,3.21,3.21,3.37,2,830,2664.0
2021-02-09,2021-02-09,ECOPLAST,X,81.45,81.45,75.4,75.45,79.95,11,1214,94421.0
2021-02-09,2021-02-09,ELEMARB,XT,102.0,106.0,102.0,106.0,104.0,2,140,14680.0
2021-02-09,2021-02-09,ALCHEMISTLT,Z,4.25,4.35,4.15,4.35,4.15,14,5103,21978.0
