TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-18,2020-09-18,TRANSFD,X,174.15,174.15,174.15,174.15,170.75,3,301,52419.0
2020-09-18,2020-09-18,ANIKINDS,B,13.91,14.19,13.85,14.19,13.52,22,1597,22585.0
2020-09-18,2020-09-18,SHINDL,XT,27.5,27.75,27.5,27.5,26.45,13,1945,53722.0
2020-09-18,2020-09-18,KSE,XT,2089.6,2089.6,2001.0,2089.6,1990.1,259,9819,20488671.0
2020-09-18,2020-09-18,NARBADA,X,18.8,19.4,18.0,18.25,18.8,8,254,4805.0
2020-09-18,2020-09-18,VIRATCRA,X,19.6,20.5,19.5,20.4,19.6,11,3052,61089.0
2020-09-18,2020-09-18,CHORDIA,X,96.0,96.0,96.0,96.0,98.0,3,146,14016.0
2020-09-18,2020-09-18,TAIIND,XT,8.75,8.75,8.75,8.75,9.21,2,20,175.0
2020-09-18,2020-09-18,ASIANTNE,XT,16.2,16.2,16.0,16.0,16.0,7,697,11212.0
2020-09-18,2020-09-18,HERITGFOOD,A,352.0,352.15,340.2,346.0,350.9,177,1516,528757.0
2020-09-18,2020-09-18,SIMRAN,XT,41.15,43.1,41.15,43.1,43.25,11,269,11077.0
2020-09-18,2020-09-18,DFMFOODS,B,375.6,379.35,365.0,367.75,379.35,713,8205,3041101.0
2020-09-18,2020-09-18,CCL,A,272.0,282.0,265.55,279.4,270.55,891,32884,9097533.0
2020-09-18,2020-09-18,KELLTONTEC,B,48.05,49.2,48.0,49.2,46.9,843,415714,20295650.0
2020-09-18,2020-09-18,LAKESHORE,X,18.05,18.1,17.75,17.75,18.55,12,3532,63514.0
2020-09-18,2020-09-18,RICOAUTO,B,31.8,33.05,31.6,31.75,31.5,382,55930,1800046.0
2020-09-18,2020-09-18,OMAXAUTO,B,43.15,45.0,42.65,43.5,43.95,223,5212,226516.0
2020-09-18,2020-09-18,MUNJALSHOW,B,134.0,134.4,132.5,132.6,133.4,81,1209,160875.0
2020-09-18,2020-09-18,JAMNAAUTO,A,49.8,52.1,48.6,50.85,49.25,3032,377800,19257455.0
2020-09-18,2020-09-18,TVSHLTD,B,1692.25,1693.2,1648.65,1673.15,1695.4,130,256,428920.0
2020-09-18,2020-09-18,JTEKTINDIA,B,83.9,84.0,81.15,81.75,81.6,337,26936,2226022.0
2020-09-18,2020-09-18,MUNJALAU,B,58.55,59.75,57.8,58.1,58.6,542,32757,1919638.0
2020-09-18,2020-09-18,JAYBARMARU,B,213.4,213.45,208.95,210.65,212.25,109,1556,329885.0
2020-09-18,2020-09-18,RACLGEAR,X,118.9,118.9,112.5,115.7,113.8,235,10715,1230872.0
2020-09-18,2020-09-18,SAMKRG,X,116.0,118.0,114.0,117.25,115.7,78,7209,836802.0
2020-09-18,2020-09-18,SICALLOG,B,11.22,11.41,11.09,11.19,11.2,156,20689,234351.0
2020-09-18,2020-09-18,RATNAMANI,A,1285.2,1294.65,1244.15,1259.8,1262.8,610,6792,8652653.0
2020-09-18,2020-09-18,VESUVIUS,B,969.2,976.7,968.4,969.4,965.95,73,297,287976.0
2020-09-18,2020-09-18,ASAL,B,22.95,23.7,21.9,22.15,22.6,75,18130,426514.0
2020-09-18,2020-09-18,ARCEEIN,XT,3.34,3.34,3.28,3.28,3.34,13,6700,22036.0
2020-09-18,2020-09-18,ABCINDQ,X,55.25,55.25,48.25,50.1,51.35,35,1118,57941.0
2020-09-18,2020-09-18,BALTE,X,8.03,8.36,8.0,8.0,8.0,22,2887,23185.0
2020-09-18,2020-09-18,TRANSWORLD,T,70.75,70.75,68.7,69.85,70.5,13,705,48967.0
2020-09-18,2020-09-18,STARLOG,X,10.95,10.95,9.91,9.92,10.43,11,1314,13236.0
2020-09-18,2020-09-18,EUROTEXIND,B,8.96,8.96,8.96,8.96,8.54,1,478,4282.0
2020-09-18,2020-09-18,ICIL,B,94.05,102.0,93.25,101.05,94.8,1146,50499,5002281.0
2020-09-18,2020-09-18,MARALOVER,B,12.35,12.5,12.08,12.25,12.55,33,3297,40475.0
2020-09-18,2020-09-18,SOMATEX,B,3.09,3.15,3.0,3.15,3.0,114,45812,143150.0
2020-09-18,2020-09-18,SOURCEIND,XT,0.36,0.36,0.36,0.36,0.35,1,1,0.0
2020-09-18,2020-09-18,TRIDENT,A,6.85,6.9,6.8,6.85,6.82,1732,1049924,7194855.0
2020-09-18,2020-09-18,ALOKINDS,B,28.55,28.55,28.55,28.55,30.05,3303,507380,14485699.0
2020-09-18,2020-09-18,PASARI,XT,1.8,1.8,1.64,1.67,1.72,13,10200,18334.0
2020-09-18,2020-09-18,CLCIND,Z,0.68,0.68,0.62,0.64,0.65,6,6527,4298.0
2020-09-18,2020-09-18,AMARJOTHI,X,53.8,53.9,50.8,52.25,54.1,52,7986,420671.0
2020-09-18,2020-09-18,NAGREEKEXP,B,14.55,14.55,13.31,13.38,13.95,17,1539,20751.0
2020-09-18,2020-09-18,SUDTIND-B,X,9.83,10.81,9.81,9.81,10.31,19,5533,55738.0
2020-09-18,2020-09-18,SBFL,X,3.84,3.84,3.84,3.84,3.66,8,1384,5314.0
2020-09-18,2020-09-18,ADITYASP,XT,7.7,7.73,7.43,7.73,7.58,37,14969,115144.0
2020-09-18,2020-09-18,DHANFAB,X,15.55,15.55,15.55,15.55,14.85,2,25,388.0
2020-09-18,2020-09-18,SLSTLQ,X,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2020-09-18,2020-09-18,ZODIACLOTH,B,107.9,111.9,105.55,105.55,108.75,213,7551,826225.0
2020-09-18,2020-09-18,MAXGROW,XT,1.85,1.88,1.85,1.85,1.85,10,3298,6167.0
2020-09-18,2020-09-18,SUPERSPIN,B,3.95,4.0,3.95,4.0,4.15,19,7988,31908.0
2020-09-18,2020-09-18,SEASONSFUR,XT,1.35,1.35,1.35,1.35,1.4,1,110,148.0
2020-09-18,2020-09-18,SILINV,B,151.15,151.3,147.95,147.95,148.0,11,172,25675.0
2020-09-18,2020-09-18,SURYALAXMI,B,17.25,17.25,17.25,17.25,16.75,1,1,17.0
2020-09-18,2020-09-18,SAMTEX,XT,0.73,0.76,0.7,0.73,0.73,11,43245,31536.0
2020-09-18,2020-09-18,DHANROTO,X,20.9,20.9,18.2,18.55,19.1,30,4300,84413.0
2020-09-18,2020-09-18,UNIROYAL,X,5.46,5.46,5.46,5.46,5.2,1,226,1233.0
2020-09-18,2020-09-18,TATIAGLOB,X,0.35,0.37,0.35,0.37,0.36,7,21440,7904.0
2020-09-18,2020-09-18,SRINACHA,X,11.5,12.03,11.28,11.28,11.87,8,510,5827.0
2020-09-18,2020-09-18,SAMBANDAM,X,52.0,52.0,51.0,51.0,52.0,8,1939,98903.0
2020-09-18,2020-09-18,KITEX,B,109.0,109.35,105.45,106.3,108.25,195,4479,481788.0
2020-09-18,2020-09-18,CRANEX,X,12.23,12.23,12.23,12.23,11.65,5,3655,44700.0
2020-09-18,2020-09-18,BATLIBOI,X,7.9,8.2,7.9,8.03,8.18,14,2226,17913.0
2020-09-18,2020-09-18,AUSTENG,X,35.5,35.5,33.4,33.65,33.8,10,1402,48340.0
2020-09-18,2020-09-18,UNIDT,X,275.0,280.0,257.1,264.0,274.6,170,7501,2032562.0
2020-09-18,2020-09-18,FLUIDOM,X,97.9,97.9,91.2,94.6,93.2,23,1872,178200.0
2020-09-18,2020-09-18,WINDMACHIN,B,16.55,17.35,16.2,16.3,16.9,43,4346,71546.0
2020-09-18,2020-09-18,SHANTIGEAR,B,105.1,106.05,104.1,104.65,105.25,86,877,92152.0
2020-09-18,2020-09-18,HONDAPOWER,B,1075.95,1077.95,1039.1,1053.5,1056.85,45,131,138520.0
2020-09-18,2020-09-18,ELGIEQUIP,B,240.0,240.55,239.0,239.7,239.5,187,7191,1724376.0
2020-09-18,2020-09-18,UVDRHOR,X,20.25,22.25,20.2,20.2,21.25,8,1530,31124.0
2020-09-18,2020-09-18,KLBRENG-B,X,18.05,18.75,17.45,17.6,18.2,24,4031,71473.0
2020-09-18,2020-09-18,BIRLAPREC,X,6.35,6.35,5.94,6.11,6.07,49,10270,62436.0
2020-09-18,2020-09-18,YUKEN,X,485.55,497.9,475.0,486.85,485.05,110,895,433648.0
2020-09-18,2020-09-18,TIMKEN,A,1145.0,1153.4,1090.1,1099.25,1140.3,773,4400,4889745.0
2020-09-18,2020-09-18,VOITHPAPR,X,997.0,997.0,960.1,964.1,985.85,18,63,60823.0
2020-09-18,2020-09-18,ARTSON,X,31.5,31.5,29.0,29.35,30.0,103,18484,561554.0
2020-09-18,2020-09-18,SOLIMAC,X,20.6,21.0,20.25,20.35,21.55,17,673,13857.0
2020-09-18,2020-09-18,DIACABS,Z,0.78,0.78,0.78,0.78,0.79,4,190,148.0
2020-09-18,2020-09-18,INDSILHYD,XT,15.35,16.3,14.9,15.65,15.6,28,2390,36706.0
2020-09-18,2020-09-18,ITL,X,73.0,73.0,68.0,69.2,72.2,43,4443,310713.0
2020-09-18,2020-09-18,FRONTSP,X,347.4,352.0,343.0,346.35,347.45,243,6012,2084898.0
2020-09-18,2020-09-18,PRAJIND,B,77.0,77.6,73.25,73.9,76.9,1302,124823,9396802.0
2020-09-18,2020-09-18,RASANDIK,X,41.45,43.5,40.2,41.0,41.45,4,1150,48115.0
2020-09-18,2020-09-18,YOGISUNG,XT,2.28,2.38,2.17,2.37,2.27,13,3420,8048.0
2020-09-18,2020-09-18,HLEGLAS,X,1785.0,1869.95,1715.0,1751.15,1798.65,4286,54639,97350829.0
2020-09-18,2020-09-18,GUJAPOLLO,B,234.5,244.0,227.5,233.35,234.15,523,9530,2248537.0
2020-09-18,2020-09-18,TANAA,X,32.25,33.85,31.1,33.4,32.25,106,34006,1139771.0
2020-09-18,2020-09-18,CONART,X,20.85,20.85,20.05,20.05,20.9,9,2520,51726.0
2020-09-18,2020-09-18,MMFL,B,315.55,364.9,315.55,351.5,304.1,2443,37197,12898743.0
2020-09-18,2020-09-18,MAYURUNIQ,B,279.6,283.0,274.25,275.2,279.55,178,1840,510982.0
2020-09-18,2020-09-18,CENLUB,X,37.3,38.8,37.25,38.55,39.2,9,512,19338.0
2020-09-18,2020-09-18,RAJOOENG,X,11.4,11.49,11.0,11.15,11.4,60,38130,429792.0
2020-09-18,2020-09-18,JMCPROJECTS,B,57.15,58.9,55.75,56.0,56.55,266,17098,975995.0
2020-09-18,2020-09-18,VJLAXMIE,XT,25.0,25.0,25.0,25.0,24.25,1,100,2500.0
2020-09-18,2020-09-18,AHMDSTE,XT,14.54,14.55,14.54,14.55,14.55,6,554,8060.0
2020-09-18,2020-09-18,GVT&D,A,100.0,101.9,98.8,99.0,99.2,282,7666,765426.0
2020-09-18,2020-09-18,RAMRAT,X,80.1,81.6,77.5,78.65,80.1,32,1682,133693.0
2020-09-18,2020-09-18,JAYNECOIND,T,3.45,3.45,3.3,3.3,3.45,9,5951,19737.0
2020-09-18,2020-09-18,KPIL,A,263.95,264.15,252.55,254.25,263.95,2245,30231,7763265.0
2020-09-18,2020-09-18,NMSGLOBAL,XT,8.13,8.13,8.13,8.13,8.55,2,800,6504.0
2020-09-18,2020-09-18,CANDOUR,X,52.25,55.0,52.0,54.0,53.0,23,7889,423095.0
2020-09-18,2020-09-18,TIGLOB,X,103.25,107.7,102.0,103.85,102.55,258,20199,2116317.0
2020-09-18,2020-09-18,CONTROLPR,B,237.55,239.0,228.0,229.55,235.65,88,1370,320218.0
2020-09-18,2020-09-18,BEMHY,X,65.95,71.0,65.95,71.0,69.35,6,148,10462.0
2020-09-18,2020-09-18,ANSALBU,X,25.4,25.4,21.05,22.15,22.4,90,9473,211851.0
2020-09-18,2020-09-18,WEIZMANIND,B,29.5,29.9,28.7,29.9,30.1,28,1701,49758.0
2020-09-18,2020-09-18,BNRSEC,X,20.35,21.35,20.0,21.25,20.3,37,2459,50247.0
2020-09-18,2020-09-18,RISHITECH,X,15.48,15.5,13.6,15.01,15.49,30,4060,59935.0
2020-09-18,2020-09-18,SINCLAIR,X,40.8,40.9,39.2,39.55,40.15,156,27990,1116140.0
2020-09-18,2020-09-18,SAFARI,B,395.0,409.9,395.0,398.15,398.8,187,2793,1119515.0
2020-09-18,2020-09-18,COSMOFE,X,6.5,6.5,6.18,6.18,6.5,4,1106,6869.0
2020-09-18,2020-09-18,FUTURSEC,XT,15.27,15.27,15.27,15.27,14.55,13,3597,54926.0
2020-09-18,2020-09-18,SANCTRN,X,114.0,114.0,114.0,114.0,113.0,1,2,228.0
2020-09-18,2020-09-18,EIHAHOTELS,B,243.85,245.25,236.0,237.75,243.0,299,3425,825217.0
2020-09-18,2020-09-18,MEDICAPQ,XT,20.95,20.95,20.95,20.95,20.55,16,4397,92117.0
2020-09-18,2020-09-18,FOSECOC,X,924.0,924.0,886.2,899.95,900.45,78,2672,2403446.0
2020-09-18,2020-09-18,ABAN,B,25.0,25.05,24.65,24.8,24.85,77,6149,153219.0
2020-09-18,2020-09-18,KOKUYOCMLN,B,62.05,64.0,61.8,62.05,62.45,585,35731,2241267.0
2020-09-18,2020-09-18,BHARATSE,XT,67.5,67.5,64.0,65.55,66.05,127,9371,608649.0
2020-09-18,2020-09-18,CONTPTR,XT,33.6,33.6,33.6,33.6,34.25,3,24,806.0
2020-09-18,2020-09-18,MACPLASQ,X,60.8,62.55,59.45,59.45,62.55,31,2013,120319.0
2020-09-18,2020-09-18,PEARLPOLY,B,16.7,16.7,16.35,16.35,17.1,111,1324,21793.0
2020-09-18,2020-09-18,VENKEYS,A,1465.0,1480.9,1440.5,1443.85,1448.0,390,2375,3468629.0
2020-09-18,2020-09-18,ADVANIHOTR,B,43.15,44.5,42.0,43.55,44.3,33,1073,46401.0
2020-09-18,2020-09-18,GVFILM,XT,0.31,0.33,0.31,0.33,0.32,46,182333,58686.0
2020-09-18,2020-09-18,SUPERHOUSE,B,94.3,96.75,91.65,92.0,93.4,141,4721,446661.0
2020-09-18,2020-09-18,RAMAVISION,XT,5.3,5.3,5.3,5.3,5.56,3,500,2650.0
2020-09-18,2020-09-18,TCPLPACK,B,390.3,395.1,381.95,386.65,389.85,28,509,196905.0
2020-09-18,2020-09-18,BALMLAWRIE,A,111.15,114.0,108.05,112.5,112.6,1431,65602,7298069.0
2020-09-18,2020-09-18,KOVAI,X,785.1,799.95,765.0,783.3,776.2,76,3222,2510948.0
2020-09-18,2020-09-18,ELDEHSG,X,1015.9,1044.95,995.0,1000.0,1015.9,53,798,799324.0
2020-09-18,2020-09-18,DCMSHRIRAM,A,388.7,393.0,377.2,389.9,379.35,368,4460,1720895.0
2020-09-18,2020-09-18,DCMSRIND,X,157.55,161.9,156.0,158.25,161.25,125,8612,1370013.0
2020-09-18,2020-09-18,MAWANASUG,B,27.3,27.9,26.5,26.5,27.0,74,13829,374728.0
2020-09-18,2020-09-18,MAHAPEXLTD,T,54.85,54.85,49.75,50.0,52.25,25,4326,217295.0
2020-09-18,2020-09-18,NILKAMAL,A,1335.0,1360.65,1306.0,1310.6,1332.75,837,8867,11893130.0
2020-09-18,2020-09-18,NAHARPOLY,B,66.6,66.6,62.75,62.75,63.0,78,6035,381987.0
2020-09-18,2020-09-18,3MINDIA,A,19005.0,19005.55,18450.0,18724.55,19054.15,219,301,5665020.0
2020-09-18,2020-09-18,BOSCH-HCIL,A,2301.8,2306.55,2263.9,2266.1,2269.8,73,338,772358.0
2020-09-18,2020-09-18,JMFINANCIL,A,83.4,83.4,81.2,81.95,80.75,242,27095,2230480.0
2020-09-18,2020-09-18,ADCINDIA,X,186.6,189.7,182.0,189.7,182.55,3,50,9369.0
2020-09-18,2020-09-18,RIIL,B,408.0,408.8,399.0,401.35,403.55,639,12544,5063127.0
2020-09-18,2020-09-18,SHARP,XT,25.25,25.25,24.5,25.25,24.8,8,451,11349.0
2020-09-18,2020-09-18,LINDEINDIA,A,832.0,848.45,787.0,816.2,827.9,2876,34175,28083522.0
2020-09-18,2020-09-18,INDBNK,B,22.5,22.6,20.45,21.9,22.6,37,2361,51649.0
2020-09-18,2020-09-18,LOTUSCHO,X,17.85,18.5,16.0,17.6,16.3,49,2569,43899.0
2020-09-18,2020-09-18,PACIFICI,X,112.0,119.9,105.1,113.55,115.25,35,2282,258275.0
2020-09-18,2020-09-18,CMMHOSP,X,11.27,11.27,11.27,11.27,11.27,2,300,3381.0
2020-09-18,2020-09-18,APMIN,X,14.06,14.88,14.03,14.31,14.06,15,826,11968.0
2020-09-18,2020-09-18,PRECWIRE,B,120.55,125.6,120.55,123.15,124.55,133,3812,472443.0
2020-09-18,2020-09-18,KRYPTONQ,X,8.79,8.79,8.4,8.78,8.55,20,1730,14622.0
2020-09-18,2020-09-18,MARBU,X,21.35,21.35,21.35,21.35,21.35,3,139,2967.0
2020-09-18,2020-09-18,FEL,B,14.5,14.6,14.2,14.35,14.35,272,143693,2062815.0
2020-09-18,2020-09-18,INDTONER,X,98.0,98.9,97.5,97.75,98.0,68,5169,505201.0
2020-09-18,2020-09-18,KUNSTOFF,X,15.0,15.3,15.0,15.3,15.0,3,500,7641.0
2020-09-18,2020-09-18,SCI,A,56.0,58.25,55.6,57.8,55.8,378,59662,3413943.0
2020-09-18,2020-09-18,SIKA,X,274.0,285.0,256.05,266.5,266.3,150,10239,2769542.0
2020-09-18,2020-09-18,ITI,A,130.8,133.0,128.3,130.2,130.2,1679,68120,8917935.0
2020-09-18,2020-09-18,DREDGECORP,B,278.3,279.2,272.0,272.5,275.95,303,9679,2675681.0
2020-09-18,2020-09-18,PHRMASI,XT,24.85,27.45,24.85,27.45,26.15,14,881,22690.0
2020-09-18,2020-09-18,PODDARHOUS,B,171.5,174.55,168.95,170.05,169.5,8,204,34925.0
2020-09-18,2020-09-18,NFL,B,36.7,36.95,35.2,35.4,36.7,811,109108,3905863.0
2020-09-18,2020-09-18,IPRINGLTD,X,46.5,47.7,46.0,46.1,46.9,11,820,37891.0
2020-09-18,2020-09-18,PIIND,A,2041.1,2048.0,1992.5,2037.6,2030.4,620,7973,16209599.0
2020-09-18,2020-09-18,PLASTIBLEN,B,196.95,201.85,195.0,199.45,198.5,61,989,195777.0
2020-09-18,2020-09-18,KKPLASTICK,XT,1.83,1.83,1.83,1.83,1.82,1,1,1.0
2020-09-18,2020-09-18,WATERBASE,B,108.8,108.8,104.0,104.9,106.5,496,12422,1317537.0
2020-09-18,2020-09-18,FLEXFO,X,62.0,64.0,62.0,62.5,61.9,64,8699,549203.0
2020-09-18,2020-09-18,GOLKUNDIA,X,17.9,18.75,17.9,18.75,17.9,10,906,16886.0
2020-09-18,2020-09-18,APCOTEXIND,B,152.85,153.25,148.8,150.1,150.85,291,12910,1954067.0
2020-09-18,2020-09-18,FORTISMLR,X,47.8,49.9,47.8,48.1,50.0,11,227,11097.0
2020-09-18,2020-09-18,MASTEK,B,886.2,896.0,851.3,871.2,886.2,2405,25747,22564365.0
2020-09-18,2020-09-18,EIMCOELECO,B,331.7,406.2,331.6,349.0,338.5,92,980,350007.0
2020-09-18,2020-09-18,SAYAJIHOTL,XT,160.0,164.0,160.0,160.4,160.0,8,223,35772.0
2020-09-18,2020-09-18,JMGCORP,P,0.92,0.92,0.92,0.92,0.88,3,1300,1196.0
2020-09-18,2020-09-18,ASHIANA,B,74.75,74.75,72.5,73.15,72.85,82,5159,380575.0
2020-09-18,2020-09-18,ECOBOAR,XT,2.9,2.9,2.9,2.9,3.01,3,900,2610.0
2020-09-18,2020-09-18,DVL,T,59.0,59.9,56.7,57.5,57.95,16,456,26224.0
2020-09-18,2020-09-18,MAHEPC,B,160.5,162.0,156.8,158.8,160.15,231,6987,1119832.0
2020-09-18,2020-09-18,SREIINFRA,B,7.51,7.65,7.31,7.34,7.63,229,66017,492242.0
2020-09-18,2020-09-18,MITSHI,X,28.0,28.0,26.1,27.45,26.4,9,267,7198.0
2020-09-18,2020-09-18,MAZDA,B,453.65,460.0,442.2,445.0,442.05,137,3443,1548540.0
2020-09-18,2020-09-18,VHLTD,T,2.55,2.6,2.55,2.55,2.57,7,15220,38817.0
2020-09-18,2020-09-18,SOVERDIA,X,3.57,3.57,3.57,3.57,3.4,3,200,714.0
2020-09-18,2020-09-18,MENONBE,B,41.3,43.85,41.3,41.85,42.35,193,10652,449811.0
2020-09-18,2020-09-18,MUKATPIP,X,0.79,0.81,0.79,0.81,0.82,2,100,80.0
2020-09-18,2020-09-18,GUJRAFFIA,T,12.45,13.5,12.45,13.5,13.0,3,1035,13445.0
2020-09-18,2020-09-18,SIMPLEXINF,B,29.9,29.9,29.35,29.4,29.45,109,10192,301147.0
2020-09-18,2020-09-18,INNOVTEC,X,12.98,13.3,12.81,12.88,12.98,12,3312,43763.0
2020-09-18,2020-09-18,SUPTANERY,X,2.8,2.81,2.76,2.76,2.9,31,10000,27889.0
2020-09-18,2020-09-18,AXTEL,X,232.1,240.95,230.0,230.9,236.8,474,14482,3382534.0
2020-09-18,2020-09-18,APIL,XT,16.8,16.8,16.8,16.8,16.0,2,10,168.0
2020-09-18,2020-09-18,POONAWALLA,A,37.65,38.25,36.8,37.4,37.9,341,77413,2923050.0
2020-09-18,2020-09-18,HINFLUR,T,8.25,8.28,7.5,7.5,7.89,22,3251,24734.0
2020-09-18,2020-09-18,KINGFA,B,480.0,489.35,474.3,475.8,477.6,92,1790,862676.0
2020-09-18,2020-09-18,PATIDAR,X,0.57,0.57,0.57,0.57,0.55,3,710,404.0
2020-09-18,2020-09-18,RAMAPHO,X,55.75,60.1,55.65,59.45,56.75,63,11252,657449.0
2020-09-18,2020-09-18,POLYPLEX,B,702.6,736.4,702.6,730.3,720.5,955,11918,8587468.0
2020-09-18,2020-09-18,ALBERTDAVD,B,450.35,467.6,446.6,449.6,451.2,905,11461,5255991.0
2020-09-18,2020-09-18,HARLETH,XT,25.5,26.0,25.0,25.0,24.85,6,1370,35520.0
2020-09-18,2020-09-18,CARYSIL,X,117.0,117.65,112.7,113.3,115.3,299,23208,2658196.0
2020-09-18,2020-09-18,KABRAEXTRU,B,66.0,66.0,62.4,62.45,63.8,18,477,30154.0
2020-09-18,2020-09-18,VINYLINDIA,B,105.0,107.0,102.0,104.05,104.25,431,13697,1430685.0
2020-09-18,2020-09-18,PCCOSMA,X,94.85,99.55,91.5,91.55,94.85,10,356,32730.0
2020-09-18,2020-09-18,IOLCP,B,834.9,859.65,819.0,829.3,826.5,3695,79591,66836349.0
2020-09-18,2020-09-18,KESARPE,X,4.12,4.3,3.98,4.08,4.18,135,81953,329944.0
2020-09-18,2020-09-18,VINATIORGA,A,1298.0,1355.0,1298.0,1338.15,1286.0,2610,20124,26814531.0
2020-09-18,2020-09-18,AARTIIND,A,1106.0,1125.0,1051.3,1066.45,1106.5,4289,59260,65439792.0
2020-09-18,2020-09-18,WANBURY,T,35.8,36.4,34.05,35.65,35.05,98,11744,419153.0
2020-09-18,2020-09-18,RESONANCE,X,63.5,63.5,57.5,57.8,60.5,221,59834,3532643.0
2020-09-18,2020-09-18,GAEL,B,218.7,218.7,209.85,211.6,217.05,256,4644,992670.0
2020-09-18,2020-09-18,RCF,A,47.3,47.55,46.75,46.9,47.3,310,42463,2004521.0
2020-09-18,2020-09-18,KOPRAN,B,87.3,88.7,86.45,88.7,84.5,868,263343,23307905.0
2020-09-18,2020-09-18,AIMCOPEST,X,108.65,108.65,108.65,108.65,103.5,59,9366,1017615.0
2020-09-18,2020-09-18,GUJTERC,X,7.12,7.14,7.12,7.14,6.8,5,5269,37618.0
2020-09-18,2020-09-18,KABRADG,XT,2.85,2.85,2.85,2.85,2.85,2,1025,2921.0
2020-09-18,2020-09-18,SEYAIND,B,69.3,72.55,68.5,72.5,69.1,71,4569,326781.0
2020-09-18,2020-09-18,JAYAGROGN,B,105.0,105.55,98.75,100.15,103.6,37,481,49204.0
2020-09-18,2020-09-18,BCLIND,X,57.9,64.8,56.15,62.3,56.85,658,93460,5837336.0
2020-09-18,2020-09-18,SHHARICH,XT,32.6,32.6,32.6,32.6,33.25,9,586,19103.0
2020-09-18,2020-09-18,INDOBORAX,X,372.3,385.0,370.45,375.25,372.9,106,2646,997781.0
2020-09-18,2020-09-18,AARTIDRUGS,B,2929.0,3069.65,2929.0,2968.25,2923.5,6143,38273,115691519.0
2020-09-18,2020-09-18,BODALCHEM,B,70.8,73.15,70.3,71.3,70.15,635,56389,4064808.0
2020-09-18,2020-09-18,VIMTALABS,T,111.1,116.9,111.1,116.9,111.35,81,8230,953773.0
2020-09-18,2020-09-18,BIOFILCHEM,T,53.85,53.85,53.85,53.85,51.3,5,327,17608.0
2020-09-18,2020-09-18,ISHITADR,X,19.9,20.8,19.0,20.8,19.9,7,234,4644.0
2020-09-18,2020-09-18,MARKSANS,B,54.0,54.95,51.2,51.2,53.85,3304,559571,29615326.0
2020-09-18,2020-09-18,UNIVSTAR,XT,47.1,47.1,47.1,47.1,46.2,13,1530,72063.0
2020-09-18,2020-09-18,AAREYDRUGS,X,30.4,30.4,29.5,30.1,29.7,248,61663,1842185.0
2020-09-18,2020-09-18,ASINPET,XT,3.04,3.04,3.04,3.04,3.04,1,5,15.0
2020-09-18,2020-09-18,CAMEXLTD,X,16.85,16.85,16.8,16.8,16.05,4,137,2307.0
2020-09-18,2020-09-18,EVEXIA,X,163.0,163.0,150.0,153.0,158.45,94,28943,4542710.0
2020-09-18,2020-09-18,SYNCOMF,X,1.71,1.74,1.63,1.67,1.7,720,1577959,2615672.0
2020-09-18,2020-09-18,RIDDHI,X,250.0,265.5,243.1,247.85,252.35,91,1086,273609.0
2020-09-18,2020-09-18,SVCIND,XT,0.95,0.95,0.87,0.91,0.91,24,18172,16694.0
2020-09-18,2020-09-18,IPCALAB,A,2164.95,2196.0,2083.0,2172.85,2147.85,1472,10846,23274493.0
2020-09-18,2020-09-18,KILITCH,B,91.0,92.5,90.55,90.55,89.25,125,2679,244123.0
2020-09-18,2020-09-18,CORALAB,X,375.35,384.35,371.3,373.95,378.85,140,4991,1890815.0
2020-09-18,2020-09-18,BACPHAR,XT,3.4,3.4,3.4,3.4,3.57,5,1333,4532.0
2020-09-18,2020-09-18,KREBSBIO,B,90.0,91.35,87.6,88.4,90.55,121,965,85956.0
2020-09-18,2020-09-18,KMCSHIL,X,21.1,21.95,20.65,21.5,21.1,197,69229,1493144.0
2020-09-18,2020-09-18,LAFFANSQ,X,15.25,16.0,15.25,16.0,16.05,2,60,922.0
2020-09-18,2020-09-18,BHASKAGR,XT,15.54,16.31,14.77,16.27,15.54,19,2127,34238.0
2020-09-18,2020-09-18,SUKHJITS,X,185.5,190.0,180.0,181.3,183.0,133,8030,1479370.0
2020-09-18,2020-09-18,NEULANDLAB,B,1138.0,1201.0,1137.55,1193.75,1123.95,3409,40184,47406544.0
2020-09-18,2020-09-18,GAYATRIBI,XT,6.02,6.02,6.02,6.02,5.91,2,802,4828.0
2020-09-18,2020-09-18,PODDARMENT,B,190.3,215.0,189.0,211.4,190.35,1782,45630,9441335.0
2020-09-18,2020-09-18,PHARMAID,XT,5.17,5.17,5.17,5.17,4.93,16,4324,22355.0
2020-09-18,2020-09-18,VIVIDIND,X,20.15,21.15,19.2,21.15,20.15,22,3979,79785.0
2020-09-18,2020-09-18,PRIYALT,XT,12.76,12.76,12.76,12.76,12.16,1,1,12.0
2020-09-18,2020-09-18,TIRUSTA,XT,37.45,37.45,37.45,37.45,39.4,17,607,22732.0
2020-09-18,2020-09-18,AEONXDIGI,XT,40.9,40.95,40.9,40.95,39.0,48,9217,377401.0
2020-09-18,2020-09-18,AKSHARCHEM,B,236.2,247.0,233.15,239.55,232.4,311,8051,1946571.0
2020-09-18,2020-09-18,BERLDRG,X,6.4,6.4,6.4,6.4,6.4,2,100,640.0
