TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-31,2022-01-31,GUJSTATFIN,T,15.3,15.3,13.9,14.3,14.6,392,45424,648975.0
2022-01-31,2022-01-31,JKPAPER,A,218.5,220.55,214.2,218.0,213.8,1266,44158,9608528.0
2022-01-31,2022-01-31,SAREGAMA,T,4595.9,4730.0,4475.0,4723.7,4506.6,509,2256,10412120.0
2022-01-31,2022-01-31,MINOLTAF,Z,3.65,3.65,3.37,3.65,3.54,47,22045,78211.0
2022-01-31,2022-01-31,ALKASECUR,Z,0.4,0.4,0.4,0.4,0.39,31,393785,157514.0
2022-01-31,2022-01-31,ADROITINFO,T,12.0,12.0,11.88,11.88,12.5,10,2805,33383.0
2022-01-31,2022-01-31,CYBERTECH,B,201.4,203.65,194.5,196.3,194.5,2079,60281,11935334.0
2022-01-31,2022-01-31,ICICIBANK,A,789.0,798.4,783.95,789.25,781.1,9453,220452,174414041.0
2022-01-31,2022-01-31,CYIENT,A,966.3,966.3,922.6,936.15,916.6,680,8402,7838581.0
2022-01-31,2022-01-31,ENGINERSIN,A,69.2,70.25,69.15,69.45,68.95,1208,129291,8989617.0
2022-01-31,2022-01-31,DHANBANK,B,14.8,15.2,14.41,14.93,14.47,313,81951,1206178.0
2022-01-31,2022-01-31,GMDCLTD,A,122.2,122.9,110.5,113.65,120.45,9723,615540,70655740.0
2022-01-31,2022-01-31,GAYATRI,XT,4.39,4.39,4.39,4.39,4.62,5,2766,12142.0
2022-01-31,2022-01-31,INDUSINDBK,A,929.0,929.9,867.0,871.85,903.55,23543,466110,411074223.0
2022-01-31,2022-01-31,ITDC,A,390.1,400.45,383.85,386.15,381.95,581,7929,3101423.0
2022-01-31,2022-01-31,J&KBANK,A,41.1,42.05,40.85,41.25,41.05,1811,320993,13278077.0
2022-01-31,2022-01-31,CUB,A,144.55,145.25,142.9,143.65,143.1,825,112662,16158886.0
2022-01-31,2022-01-31,ARCHIES,B,20.25,21.0,19.2,19.5,19.35,330,34954,693170.0
2022-01-31,2022-01-31,AXISBANK,A,770.5,777.9,762.6,773.1,764.75,13229,409753,316484147.0
2022-01-31,2022-01-31,HBSL,B,56.1,60.35,56.1,56.2,57.55,53,1776,100565.0
2022-01-31,2022-01-31,CMXLTD,X,20.6,21.55,20.45,21.55,20.55,94,141563,2967727.0
2022-01-31,2022-01-31,SOUTHBANK,A,8.82,9.09,8.82,8.94,8.81,44165,1998878,17889509.0
2022-01-31,2022-01-31,ENERGYDEV,T,28.5,28.5,26.7,26.85,28.1,218,34652,943753.0
2022-01-31,2022-01-31,SONATSOFTW,A,842.5,842.9,807.2,811.7,819.8,1129,7566,6210496.0
2022-01-31,2022-01-31,BENGALT,X,74.0,74.0,70.5,71.4,71.35,28,1937,140341.0
2022-01-31,2022-01-31,NATIONALUM,A,110.6,110.6,107.95,108.85,108.8,8662,983753,107400127.0
2022-01-31,2022-01-31,INDNIPPON,B,546.8,546.8,509.05,522.55,534.5,447,6277,3291831.0
2022-01-31,2022-01-31,NSIL,B,1628.0,1675.65,1625.0,1627.2,1643.95,127,493,807948.0
2022-01-31,2022-01-31,APARINDS,A,807.25,807.25,670.0,695.5,803.15,4111,45133,33217205.0
2022-01-31,2022-01-31,TCIIND,XT,1431.0,1431.0,1431.0,1431.0,1431.0,2,5,7155.0
2022-01-31,2022-01-31,ACCELYA,B,1058.5,1075.7,1051.25,1053.3,1040.95,357,3046,3242184.0
2022-01-31,2022-01-31,ORCHASP,XT,8.18,8.18,7.44,7.49,7.83,1441,593681,4522877.0
2022-01-31,2022-01-31,LANDMARC,XT,0.69,0.69,0.69,0.69,0.66,10,4792,3306.0
2022-01-31,2022-01-31,HCLTECH,A,1089.35,1114.0,1089.35,1099.35,1080.5,18503,212887,234675979.0
2022-01-31,2022-01-31,TCFCFINQ,X,47.2,48.85,45.65,46.25,47.1,43,2869,133184.0
2022-01-31,2022-01-31,GEOJITFSL,A,81.5,87.25,76.55,79.8,81.7,3205,176575,14322894.0
2022-01-31,2022-01-31,JINDALSTEL,A,385.2,390.55,382.6,386.0,382.55,4040,190259,73639991.0
2022-01-31,2022-01-31,BLBLIMITED,T,24.0,24.0,23.0,24.0,22.9,82,15355,362530.0
2022-01-31,2022-01-31,GLENMARK,A,492.5,494.85,485.0,486.9,487.6,2178,45265,22179450.0
2022-01-31,2022-01-31,WOCKPHARMA,A,395.0,401.35,390.5,393.35,394.25,1122,23822,9424350.0
2022-01-31,2022-01-31,TATACOFFEE,A,214.5,218.7,214.25,215.95,212.85,2820,149761,32384090.0
2022-01-31,2022-01-31,KJMCCORP,X,28.95,31.6,28.7,28.7,30.1,11,322,9635.0
2022-01-31,2022-01-31,INDSWFTLAB,B,77.0,78.5,75.35,75.9,77.0,372,15220,1164243.0
2022-01-31,2022-01-31,GVPIL,A,237.15,243.8,237.15,238.6,237.5,317,3190,761531.0
2022-01-31,2022-01-31,SHREERAMA,T,17.1,17.1,15.7,15.8,16.45,134,21392,340305.0
2022-01-31,2022-01-31,MAHLIFE,A,240.0,257.7,240.0,250.75,247.75,451,9087,2299928.0
2022-01-31,2022-01-31,VAARAD,X,19.0,19.75,18.55,18.75,18.9,27,1968,37405.0
2022-01-31,2022-01-31,ZYDUSLIFE,A,404.0,410.55,399.0,406.7,396.1,5331,186140,75600540.0
2022-01-31,2022-01-31,SHIVACEM,X,39.95,41.5,39.35,40.15,39.15,541,251631,10165435.0
2022-01-31,2022-01-31,CINEVISTA,B,14.55,14.7,14.05,14.1,14.55,135,19315,276777.0
2022-01-31,2022-01-31,INTENTECH,B,102.35,102.35,92.5,93.55,96.5,1184,57569,5535375.0
2022-01-31,2022-01-31,DANLAW,X,220.05,242.85,215.25,241.15,220.8,195,8325,1953374.0
2022-01-31,2022-01-31,AJANTPHARM,A,2170.3,2243.0,2144.8,2184.05,2173.75,598,2311,5021253.0
2022-01-31,2022-01-31,HBPOR,X,37.9,38.1,36.3,36.65,37.15,28,2121,78368.0
2022-01-31,2022-01-31,HBESD,X,17.7,17.9,16.75,17.9,17.6,18,783,13823.0
2022-01-31,2022-01-31,AMBICAAGAR,B,40.25,42.5,35.7,35.7,39.65,916,116166,4326202.0
2022-01-31,2022-01-31,BARONINF,XT,0.5,0.5,0.5,0.5,0.5,3,1204,602.0
2022-01-31,2022-01-31,COMPUSOFT,T,24.1,25.95,24.05,24.05,25.3,493,61104,1492551.0
2022-01-31,2022-01-31,OMNIAX,XT,6.38,6.38,6.38,6.38,6.71,90,17977,114693.0
2022-01-31,2022-01-31,IZMO,B,91.05,91.05,88.9,89.85,91.05,191,7127,636998.0
2022-01-31,2022-01-31,TVSMOTOR,A,605.0,612.75,597.7,605.6,601.55,2378,72927,44041307.0
2022-01-31,2022-01-31,MADALA,X,178.25,191.0,178.25,182.65,184.25,53,1224,224602.0
2022-01-31,2022-01-31,ACLGATI,A,209.25,215.0,205.4,207.8,207.2,2118,131542,27607811.0
2022-01-31,2022-01-31,SUBEXLTD,A,48.4,48.55,46.85,47.1,47.55,3826,506741,24062273.0
2022-01-31,2022-01-31,TCI,A,794.0,794.0,696.65,699.5,712.25,857,6415,4573707.0
2022-01-31,2022-01-31,PADMALAYAT,Z,3.55,3.62,3.3,3.58,3.45,63,21157,74982.0
2022-01-31,2022-01-31,AKSHOPTFBR,B,12.96,13.28,12.32,12.7,12.96,593,326508,4117170.0
2022-01-31,2022-01-31,PICTUREHS,XT,4.15,4.15,4.15,4.15,4.15,2,2000,8300.0
2022-01-31,2022-01-31,TRIVENI,A,269.0,271.5,261.95,266.55,266.35,2689,72893,19403579.0
2022-01-31,2022-01-31,MUKTAARTS,B,42.1,42.75,42.05,42.1,42.5,55,3197,135540.0
2022-01-31,2022-01-31,HITKITGLO,XT,0.94,0.94,0.94,0.94,0.94,22,105662,99322.0
2022-01-31,2022-01-31,NAGPI,X,64.1,65.8,61.55,63.3,62.9,24,1177,73719.0
2022-01-31,2022-01-31,DSSL,B,259.95,262.95,225.15,228.25,236.9,4332,96490,23790988.0
2022-01-31,2022-01-31,PNBGILTS,B,65.5,76.3,65.05,72.7,64.05,7321,690560,50067434.0
2022-01-31,2022-01-31,BCG,T,189.45,189.45,172.25,180.9,180.45,6014,729496,134560707.0
2022-01-31,2022-01-31,RAMCOIND,A,247.85,247.85,244.15,244.9,245.0,290,5543,1360557.0
2022-01-31,2022-01-31,RAMCOSYS,A,406.2,415.9,404.0,404.65,399.2,451,5150,2098646.0
2022-01-31,2022-01-31,TTML,T,149.6,149.6,149.6,149.6,157.45,2930,78514,11745694.0
2022-01-31,2022-01-31,VIRINCHI,XT,195.35,195.35,176.75,186.6,186.05,1365,440545,83160249.0
2022-01-31,2022-01-31,WEPSOLN,XT,29.65,30.15,28.2,28.5,29.65,100,27477,786241.0
2022-01-31,2022-01-31,STLTECH,A,209.6,209.95,203.0,203.75,205.8,1996,83383,17213158.0
2022-01-31,2022-01-31,TIPSMUSIC,T,2389.95,2469.9,2291.0,2339.0,2374.15,142,1158,2704847.0
2022-01-31,2022-01-31,UMIYA-MRO,B,64.05,64.95,61.8,63.2,65.05,63,2266,143652.0
2022-01-31,2022-01-31,UNIVARTS,XT,1.77,1.77,1.77,1.77,1.77,6,2747,4862.0
2022-01-31,2022-01-31,FIRSTFIN,X,5.46,5.73,5.46,5.49,5.46,22,8854,49688.0
2022-01-31,2022-01-31,BABA,XT,23.35,24.5,22.2,22.6,23.35,282,41351,947417.0
2022-01-31,2022-01-31,BALAJITELE,B,62.7,63.2,61.65,62.5,62.45,935,75665,4730048.0
2022-01-31,2022-01-31,TYCHE,X,173.35,179.0,173.35,176.85,176.3,136,2943,520832.0
2022-01-31,2022-01-31,CALSOFT,B,42.65,43.85,40.3,40.45,41.8,278,16695,695804.0
2022-01-31,2022-01-31,PNC,B,57.95,59.15,56.15,56.95,57.4,227,4881,280935.0
2022-01-31,2022-01-31,IOB,A,21.3,21.6,21.15,21.45,21.2,2159,1087535,23306288.0
2022-01-31,2022-01-31,TAJGVK,B,135.6,147.5,135.6,139.1,136.0,3426,85020,12065671.0
2022-01-31,2022-01-31,OPTOCIRCUIT,Z,3.15,3.15,2.95,3.14,3.0,556,1959266,6120270.0
2022-01-31,2022-01-31,CREATIVEYE,B,4.95,4.95,4.8,4.8,4.88,17,12627,61043.0
2022-01-31,2022-01-31,AXISCADES,T,104.0,107.5,102.1,105.45,102.7,125,8428,879499.0
2022-01-31,2022-01-31,KONNDOR,X,6.7,6.7,6.5,6.5,6.7,7,63,421.0
2022-01-31,2022-01-31,UMESLTD,T,5.72,5.72,5.72,5.72,6.02,2,196,1121.0
2022-01-31,2022-01-31,BSOFT,A,459.3,482.0,451.6,474.9,444.75,4900,226737,105664917.0
2022-01-31,2022-01-31,USGTECH,X,13.99,13.99,13.05,13.12,13.6,142,19280,254878.0
2022-01-31,2022-01-31,7TEC,X,42.2,42.5,40.0,40.45,41.35,162,9547,388578.0
2022-01-31,2022-01-31,AVANTEL,X,844.0,844.0,805.6,816.3,797.2,188,6047,4940054.0
2022-01-31,2022-01-31,MOSCHIP,XT,86.0,86.9,81.65,82.35,85.45,4191,360176,29978163.0
2022-01-31,2022-01-31,SIGMAADV,T,70.95,71.7,66.7,68.45,70.2,431,144007,9732709.0
2022-01-31,2022-01-31,TRANSCOR,X,20.55,20.55,19.1,20.3,19.95,32,9162,184959.0
2022-01-31,2022-01-31,VISESHINFO,T,0.58,0.58,0.58,0.58,0.56,51,177655,103039.0
2022-01-31,2022-01-31,CEREBRAINT,A,87.9,87.9,84.2,84.95,85.95,1313,83755,7259659.0
2022-01-31,2022-01-31,NEXTMEDIA,T,8.67,8.68,8.67,8.67,9.12,61,65593,568756.0
2022-01-31,2022-01-31,SMARTLINK,B,171.25,172.25,164.1,166.55,169.05,167,2534,428492.0
2022-01-31,2022-01-31,GODREJCP,A,882.0,899.0,882.0,887.3,881.35,1280,15113,13481012.0
2022-01-31,2022-01-31,GENUSPRIME,XT,11.55,11.57,11.55,11.57,11.02,13,1783,20611.0
2022-01-31,2022-01-31,BFUTILITIE,A,398.05,403.5,392.0,392.65,395.4,389,5488,2174939.0
2022-01-31,2022-01-31,UNITDSPR,B,865.6,881.0,859.35,865.35,855.45,3132,56840,49469653.0
2022-01-31,2022-01-31,SANINFRA,X,325.95,329.0,310.0,328.65,323.55,155,11261,3627771.0
2022-01-31,2022-01-31,OLECTRA,B,839.75,839.75,839.75,839.75,799.8,126,4814,4042556.0
2022-01-31,2022-01-31,MPSLTD,B,700.0,705.3,669.0,681.95,684.0,450,6526,4504815.0
2022-01-31,2022-01-31,RNBOWDENIM,XT,6.7,6.7,6.7,6.7,6.39,30,5499,36843.0
2022-01-31,2022-01-31,CERA,A,4869.15,4930.0,4822.85,4873.1,4769.9,581,1142,5590281.0
2022-01-31,2022-01-31,TSPIRITUAL,XT,1.45,1.59,1.45,1.58,1.52,18,11250,17211.0
2022-01-31,2022-01-31,BHARTIARTL,A,730.25,734.8,719.4,729.4,715.9,13871,377920,274996886.0
2022-01-31,2022-01-31,SHALIWIR,XT,11.76,12.38,11.21,12.23,11.8,185,25943,304779.0
2022-01-31,2022-01-31,COMPINFO,B,43.95,44.1,40.55,41.05,42.55,1064,86046,3614616.0
2022-01-31,2022-01-31,GULPOLY,B,400.0,406.85,383.75,388.65,400.4,1023,21562,8520866.0
2022-01-31,2022-01-31,FAZE3AUTO,X,120.0,123.7,115.0,118.75,118.25,83,4754,568102.0
2022-01-31,2022-01-31,PONNIERODE,B,264.0,265.8,257.0,258.55,259.35,278,2733,709555.0
2022-01-31,2022-01-31,PNB,A,41.3,41.9,40.85,41.55,40.85,12938,6409115,265098099.0
2022-01-31,2022-01-31,OFSS,A,3465.0,3535.7,3440.65,3513.7,3415.45,2150,49902,175779066.0
2022-01-31,2022-01-31,HAZOOR,X,32.9,32.9,30.4,30.75,31.55,58,7655,238896.0
2022-01-31,2022-01-31,KAMAHOLD,A,10150.0,10345.05,10045.0,10099.75,10014.15,35,43,437860.0
2022-01-31,2022-01-31,MPFSL,XT,8.3,8.3,8.3,8.3,8.67,1,5,41.0
2022-01-31,2022-01-31,APTECHT,A,370.6,381.75,369.0,371.6,367.6,867,16041,6004917.0
2022-01-31,2022-01-31,UNIONBANK,A,48.0,48.2,46.8,47.45,47.0,2905,1371550,65093030.0
2022-01-31,2022-01-31,UBL,A,1547.95,1657.0,1547.95,1620.0,1547.95,2814,36359,59202547.0
2022-01-31,2022-01-31,ISMTLTD,T,51.0,51.0,47.1,48.0,48.6,197,38167,1916620.0
2022-01-31,2022-01-31,NOIDATOLL,B,8.95,8.95,8.29,8.5,8.59,118,42188,355955.0
2022-01-31,2022-01-31,GRANULES,A,305.95,307.6,302.4,303.7,300.5,2154,81127,24694995.0
2022-01-31,2022-01-31,CANBK,A,240.0,254.4,240.0,253.1,238.85,13435,1514139,377466161.0
2022-01-31,2022-01-31,BLIL,B,379.0,379.65,375.1,377.15,375.3,364,11334,4277226.0
2022-01-31,2022-01-31,POKARNA,B,808.0,832.0,763.55,793.5,768.95,1320,14890,11914576.0
2022-01-31,2022-01-31,DIVISLAB,A,4030.0,4108.75,3998.0,4033.45,3941.8,4271,19264,77809832.0
2022-01-31,2022-01-31,ASTRAMICRO,A,213.0,224.0,213.0,217.85,212.4,543,13791,2981024.0
2022-01-31,2022-01-31,RADICO,A,1073.0,1092.75,1067.5,1076.55,1066.1,848,10382,11265777.0
2022-01-31,2022-01-31,SHRMCITYUN,A,1819.55,1830.9,1771.0,1776.45,1782.25,513,2847,5107883.0
2022-01-31,2022-01-31,MARUTI,A,8600.0,8717.8,8553.05,8594.6,8553.2,4695,21011,181906374.0
2022-01-31,2022-01-31,RAJPALAYAM,X,1065.95,1094.9,1030.0,1073.65,1059.2,368,6149,6467904.0
2022-01-31,2022-01-31,NAVINFLUOR,A,3864.05,3974.95,3861.7,3937.45,3864.05,2634,9287,36366887.0
2022-01-31,2022-01-31,UCOBANK,A,13.63,13.84,13.55,13.62,13.45,2531,1624137,22276074.0
2022-01-31,2022-01-31,BAGFILMS,T,4.81,4.81,4.81,4.81,4.59,74,96601,464650.0
2022-01-31,2022-01-31,JSL,A,204.35,206.9,201.45,203.75,200.8,2150,170409,34794330.0
2022-01-31,2022-01-31,SUPRAJIT,B,398.0,412.35,398.0,404.75,396.85,731,11628,4719425.0
2022-01-31,2022-01-31,TVSELECT,B,224.4,225.4,213.05,217.4,217.0,638,10434,2272066.0
2022-01-31,2022-01-31,IGL,A,399.9,403.05,392.2,393.0,394.45,1691,48763,19392239.0
2022-01-31,2022-01-31,TVTODAY,A,393.05,395.0,389.6,391.05,385.7,384,5278,2068342.0
2022-01-31,2022-01-31,PALREDTEC,T,335.4,335.4,335.4,335.4,319.45,61,5957,1997977.0
2022-01-31,2022-01-31,PETRONET,A,216.6,216.6,213.4,213.75,214.4,926,36313,7809547.0
2022-01-31,2022-01-31,BIOCON,A,369.0,377.2,363.95,367.4,363.6,2229,72424,26897926.0
2022-01-31,2022-01-31,PTC,A,94.5,96.6,94.15,95.0,94.55,1673,93616,8899154.0
2022-01-31,2022-01-31,MAHABANK,A,21.45,21.45,20.85,21.0,21.0,1883,688591,14520013.0
2022-01-31,2022-01-31,RKFORGE,A,966.05,966.05,941.0,954.45,941.15,603,10472,9987504.0
2022-01-31,2022-01-31,DATAMATICS,B,302.05,310.0,300.8,302.05,304.05,1213,23192,7070629.0
2022-01-31,2022-01-31,NDTV,B,114.1,115.3,111.0,111.7,113.0,251,3660,412777.0
2022-01-31,2022-01-31,STAR,A,398.0,400.0,392.75,394.35,392.25,891,19016,7517529.0
2022-01-31,2022-01-31,JPASSOCIAT,A,10.54,10.65,10.14,10.19,10.33,22054,1334541,13713798.0
2022-01-31,2022-01-31,ULTRACEMCO,A,7186.95,7278.85,7174.2,7214.45,7099.6,1175,4607,33307073.0
2022-01-31,2022-01-31,UNOMINDA,A,1048.15,1118.65,1048.15,1106.15,1048.35,3464,29944,32376395.0
2022-01-31,2022-01-31,TCS,A,3742.2,3758.05,3721.7,3737.9,3690.25,20539,140447,525372025.0
2022-01-31,2022-01-31,COFORGE,A,4809.9,4909.0,4765.3,4808.9,4713.2,2307,16176,78205906.0
2022-01-31,2022-01-31,GULFPETRO,B,49.0,49.4,47.7,48.95,48.15,203,3575,174441.0
2022-01-31,2022-01-31,CENTURYPLY,A,593.35,598.45,578.25,590.1,598.95,2509,38523,22582901.0
2022-01-31,2022-01-31,WELENT,A,96.0,99.3,95.45,98.65,94.95,558,22385,2191888.0
2022-01-31,2022-01-31,NTPC,A,142.3,143.0,138.55,142.05,140.2,11120,979170,138032885.0
2022-01-31,2022-01-31,SALSTEEL,B,12.45,12.6,12.45,12.6,12.0,90,32421,406767.0
2022-01-31,2022-01-31,JBMA,B,1501.0,1546.95,1496.05,1520.55,1486.15,640,3705,5607799.0
2022-01-31,2022-01-31,DWARKESH,A,95.6,97.45,93.0,94.85,95.3,2578,368415,35106298.0
2022-01-31,2022-01-31,INDOCO,A,402.1,412.95,380.3,385.15,404.2,1627,21239,8383791.0
2022-01-31,2022-01-31,VIPCLOTHNG,T,26.25,27.45,24.95,25.0,26.25,494,130842,3338927.0
2022-01-31,2022-01-31,IMPEXFERRO,T,1.41,1.41,1.41,1.41,1.41,8,87530,123417.0
2022-01-31,2022-01-31,XCHANGING,B,106.95,107.25,103.85,104.4,104.45,1025,51035,5389758.0
2022-01-31,2022-01-31,JETAIRWAYS,Z,86.85,86.85,85.0,85.5,85.4,294,13242,1132981.0
2022-01-31,2022-01-31,MORARJEE,T,25.85,25.85,24.6,24.95,25.35,9,165,4179.0
2022-01-31,2022-01-31,JINDALPHOT,B,330.0,330.0,315.8,315.8,332.4,265,8148,2603293.0
2022-01-31,2022-01-31,POCL,X,608.8,620.0,590.0,594.4,600.7,549,33117,20097493.0
2022-01-31,2022-01-31,JPPOWER,A,9.3,9.51,8.94,9.06,9.11,87299,22610617,206388962.0
2022-01-31,2022-01-31,3IINFOLTD,B,79.1,80.75,77.0,77.6,78.8,3090,187798,14695280.0
2022-01-31,2022-01-31,MBECL,T,10.69,10.86,10.01,10.86,10.35,417,413448,4447337.0
2022-01-31,2022-01-31,GOKEX,B,410.0,417.55,385.0,390.6,396.85,2565,49810,19965603.0
2022-01-31,2022-01-31,ALLDIGI,B,624.75,627.55,602.05,606.1,612.15,310,2252,1372086.0
2022-01-31,2022-01-31,IIFL,A,330.0,330.0,311.0,312.25,315.85,802,34576,10962898.0
2022-01-31,2022-01-31,MANGALAM,B,137.1,138.6,132.95,133.25,136.4,129,3373,452396.0
2022-01-31,2022-01-31,SHOPERSTOP,A,356.1,371.25,351.0,352.9,364.15,822,16205,5805062.0
2022-01-31,2022-01-31,CYBERMEDIA,T,14.5,15.2,14.5,15.13,14.5,20,1604,24035.0
2022-01-31,2022-01-31,NDL,B,141.25,150.35,141.0,141.0,148.4,724,23414,3365671.0
2022-01-31,2022-01-31,JSWHL,A,4489.0,4747.4,4417.0,4565.1,4357.6,463,16731,77932362.0
2022-01-31,2022-01-31,JKCEMENT,A,3265.0,3340.0,3265.0,3309.9,3263.15,1164,3774,12476862.0
2022-01-31,2022-01-31,BEEYU,XT,5.22,5.22,5.22,5.22,4.98,50,36265,189303.0
2022-01-31,2022-01-31,YESBANK,A,13.46,13.59,13.22,13.28,13.37,47891,14651275,196012768.0
2022-01-31,2022-01-31,NECLIFE,B,33.8,33.8,32.05,32.45,32.8,993,162571,5355298.0
2022-01-31,2022-01-31,MSPL,B,14.15,14.55,14.0,14.3,14.1,556,159898,2282160.0
2022-01-31,2022-01-31,SPLIL,B,65.3,67.95,64.3,65.0,65.3,410,15935,1045429.0
2022-01-31,2022-01-31,KTKBANK,A,65.05,66.15,63.65,63.8,64.75,1831,207032,13376920.0
2022-01-31,2022-01-31,MCLEODRUSS,B,29.6,29.6,27.8,28.0,29.0,659,152422,4347230.0
2022-01-31,2022-01-31,FACORALL,X,9.78,9.78,8.92,8.92,9.38,1108,697868,6487520.0
2022-01-31,2022-01-31,IDFC,A,65.45,67.2,63.65,64.6,63.85,4072,1405240,91608009.0
2022-01-31,2022-01-31,VIVIMEDLAB,B,20.8,20.8,19.9,20.15,20.15,317,50423,1016398.0
2022-01-31,2022-01-31,RML,B,399.8,401.5,394.65,395.0,393.7,239,3970,1584191.0
2022-01-31,2022-01-31,HTMEDIA,B,33.0,33.75,32.0,32.1,32.0,2595,622680,20449463.0
2022-01-31,2022-01-31,SASKEN,A,1040.0,1129.0,1017.25,1020.3,1019.35,413,4789,4889235.0
2022-01-31,2022-01-31,RAJVIR,Z,8.3,8.3,8.3,8.3,7.91,4,3815,31664.0
2022-01-31,2022-01-31,FCSSOFT,T,6.75,6.75,6.16,6.16,6.48,3351,2888400,18200534.0
2022-01-31,2022-01-31,SUZLON,A,11.94,11.94,11.94,11.94,11.38,879,1332783,15913429.0
2022-01-31,2022-01-31,AURIONPRO,B,330.0,345.8,314.3,316.2,330.25,1095,15898,5156166.0
2022-01-31,2022-01-31,RENUKA,A,33.4,33.55,32.4,32.6,32.85,2668,713977,23380030.0
2022-01-31,2022-01-31,KMSUGAR,B,32.15,33.35,31.9,32.0,32.65,689,73621,2380020.0
2022-01-31,2022-01-31,BASML,B,85.05,86.7,84.0,84.45,85.3,521,31657,2698353.0
2022-01-31,2022-01-31,PBAINFRA,B,14.23,14.23,14.0,14.0,14.06,15,1561,21918.0
2022-01-31,2022-01-31,BOMBAYRAYON,B,7.3,7.78,7.3,7.7,7.42,521,175174,1347266.0
2022-01-31,2022-01-31,SORILINFRA,B,100.4,101.0,97.95,99.25,99.95,283,11470,1142532.0
2022-01-31,2022-01-31,AIAENG,A,1880.3,1891.5,1865.55,1886.95,1877.45,135,388,728766.0
2022-01-31,2022-01-31,EKC,B,244.05,248.8,233.0,235.35,237.6,1427,72203,17293947.0
2022-01-31,2022-01-31,KERNEX,T,123.9,125.8,114.0,116.05,119.9,42,3542,429880.0
2022-01-31,2022-01-31,REPRO,B,523.75,526.15,486.0,491.9,513.6,76,419,211496.0
2022-01-31,2022-01-31,PVRINOX,A,1589.0,1608.4,1562.0,1588.2,1555.05,4379,68978,109644469.0
2022-01-31,2022-01-31,RMCL,Z,3.54,3.54,3.5,3.54,3.38,62,49607,175396.0
2022-01-31,2022-01-31,PUNJLLOYD,Z,2.75,2.8,2.75,2.76,2.89,157,102093,281708.0
2022-01-31,2022-01-31,ASMS,Z,7.88,7.88,7.88,7.88,7.51,50,19600,154448.0
2022-01-31,2022-01-31,CELEBRITY,T,16.3,17.85,16.3,17.05,17.0,84,24530,427585.0
2022-01-31,2022-01-31,EDUCOMP,Z,5.85,5.85,5.85,5.85,5.58,28,17654,103275.0
2022-01-31,2022-01-31,NITINSPIN,B,309.05,311.0,297.55,298.6,303.15,1148,25833,7866831.0
2022-01-31,2022-01-31,ROHLTD,B,92.05,97.5,92.05,96.15,92.9,393,34903,3378984.0
2022-01-31,2022-01-31,ENIL,B,174.8,175.1,172.05,172.15,173.55,28,835,144588.0
2022-01-31,2022-01-31,CELLA,Z,6.65,6.9,6.65,6.9,7.0,10,10480,69712.0
2022-01-31,2022-01-31,GSPL,A,300.0,306.1,299.7,300.85,297.4,957,107785,32663039.0
2022-01-31,2022-01-31,JAGRAN,B,68.9,70.75,68.2,68.55,69.25,347,14195,985989.0
2022-01-31,2022-01-31,INOXLEISURE,A,400.0,420.4,395.6,417.6,391.3,1943,35910,14806513.0
2022-01-31,2022-01-31,DYNPRO,B,582.4,584.15,572.0,574.3,570.45,587,10825,6256671.0
2022-01-31,2022-01-31,SADBHAV,A,38.7,38.75,37.9,38.15,37.45,508,41224,1577539.0
2022-01-31,2022-01-31,RCOM,T,3.67,3.68,3.5,3.58,3.56,2127,1255326,4508608.0
2022-01-31,2022-01-31,SAKUMA,B,13.6,13.6,12.8,13.03,13.26,319,78030,1024555.0
2022-01-31,2022-01-31,KEC,A,500.0,508.65,487.6,493.85,500.3,998,21490,10698068.0
2022-01-31,2022-01-31,GILLANDERS,B,63.9,64.4,60.75,62.75,63.9,122,5297,331605.0
2022-01-31,2022-01-31,INDOTECH,B,227.05,243.9,225.0,226.7,233.9,371,7495,1736439.0
2022-01-31,2022-01-31,BLKASHYAP,B,29.55,29.55,27.25,27.4,28.15,487,49461,1370898.0
2022-01-31,2022-01-31,M&MFIN,A,162.05,164.05,159.2,161.4,161.85,2906,487595,78330772.0
2022-01-31,2022-01-31,VISACHROME,B,16.6,16.6,16.6,16.6,15.85,12,1906,31639.0
2022-01-31,2022-01-31,NITCO,B,31.1,31.2,29.5,30.95,30.6,289,18838,578031.0
2022-01-31,2022-01-31,MPDL,XT,19.6,19.6,17.8,17.8,18.7,38,2138,38996.0
2022-01-31,2022-01-31,SOLARINDS,A,2550.0,2599.4,2297.7,2306.5,2423.4,2230,14358,33973139.0
2022-01-31,2022-01-31,GALLANTT,B,68.9,71.6,68.9,70.45,68.2,118,6418,450575.0
2022-01-31,2022-01-31,MALUPAPER,B,32.9,33.05,32.6,32.6,32.4,95,1894,62083.0
2022-01-31,2022-01-31,UTTAMSUGAR,B,213.05,213.05,205.85,209.1,208.55,649,10872,2266800.0
2022-01-31,2022-01-31,SGL,B,38.9,38.9,36.3,37.35,37.6,278,13843,514353.0
2022-01-31,2022-01-31,ROHITFERRO,T,31.05,31.05,31.05,31.05,32.65,42,5993,186082.0
2022-01-31,2022-01-31,KKCL,B,233.65,233.65,223.35,224.25,225.9,744,22315,5018315.0
2022-01-31,2022-01-31,SUNTV,A,496.0,501.0,492.5,497.3,492.75,1222,34103,16944461.0
