TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-15,2021-04-15,INDTONER,X,131.2,134.0,131.1,131.45,134.5,64,5011,658026.0
2021-04-15,2021-04-15,SCI,A,106.9,106.9,102.1,103.55,105.9,595,101138,10487384.0
2021-04-15,2021-04-15,SIKA,X,279.2,292.0,270.5,279.2,279.2,41,879,245405.0
2021-04-15,2021-04-15,ITI,A,109.4,110.35,108.25,108.85,109.7,233,12847,1401922.0
2021-04-15,2021-04-15,DREDGECORP,A,341.0,360.0,341.0,346.7,354.25,506,11280,3926104.0
2021-04-15,2021-04-15,PHRMASI,XT,25.9,25.9,25.9,25.9,25.95,1,12,310.0
2021-04-15,2021-04-15,PODDARHOUS,T,155.2,166.95,155.2,160.0,160.55,11,361,58158.0
2021-04-15,2021-04-15,NFL,A,53.65,57.0,53.2,54.75,54.45,1583,253390,13912724.0
2021-04-15,2021-04-15,IPRINGLTD,X,85.0,86.9,81.15,82.1,83.9,19,1136,93600.0
2021-04-15,2021-04-15,PIIND,A,2452.6,2512.0,2360.0,2383.15,2444.8,865,5565,13512480.0
2021-04-15,2021-04-15,PLASTIBLEN,B,238.0,238.0,222.0,224.0,227.7,19,179,39913.0
2021-04-15,2021-04-15,YASHINNO,XT,7.18,7.18,7.18,7.18,7.4,2,20,143.0
2021-04-15,2021-04-15,WATERBASE,A,106.1,109.0,104.0,107.5,104.0,412,15953,1693881.0
2021-04-15,2021-04-15,FLEXFO,X,74.0,74.85,72.0,73.2,73.2,61,3327,242445.0
2021-04-15,2021-04-15,GOLKUNDIA,X,19.4,19.4,18.0,18.5,19.0,9,227,4179.0
2021-04-15,2021-04-15,APCOTEXIND,A,178.85,180.75,177.5,179.15,180.05,201,3817,682178.0
2021-04-15,2021-04-15,FORTISMLR,X,62.5,65.0,60.1,60.95,60.5,154,21756,1358572.0
2021-04-15,2021-04-15,MASTEK,A,1280.0,1321.7,1271.1,1286.9,1311.2,2295,77819,100556761.0
2021-04-15,2021-04-15,EIMCOELECO,B,333.0,338.3,330.95,338.3,334.0,44,233,77959.0
2021-04-15,2021-04-15,SAYAJIHOTL,XT,226.0,226.0,207.35,208.55,218.15,39,4081,888668.0
2021-04-15,2021-04-15,ASHIANA,B,128.1,132.9,126.5,128.15,134.6,395,18774,2428646.0
2021-04-15,2021-04-15,SVAMSOF,XT,1.85,1.85,1.85,1.85,1.77,42,11138,20605.0
2021-04-15,2021-04-15,ECOBOAR,XT,4.04,4.24,3.84,4.24,4.04,7,3895,16436.0
2021-04-15,2021-04-15,DVL,B,92.7,97.0,91.2,96.5,95.0,75,1370,128135.0
2021-04-15,2021-04-15,TIHIL,X,2.0,2.0,1.9,1.9,2.0,6,3377,6438.0
2021-04-15,2021-04-15,MAHEPC,B,141.95,142.6,139.2,141.0,141.95,261,7803,1097641.0
2021-04-15,2021-04-15,SREIINFRA,B,7.2,7.2,6.71,6.92,7.07,538,225264,1550429.0
2021-04-15,2021-04-15,MITSHI,X,14.49,14.67,13.8,13.84,14.13,29,3099,42991.0
2021-04-15,2021-04-15,MAZDA,B,446.0,446.0,428.0,438.95,445.4,87,462,201525.0
2021-04-15,2021-04-15,VHLTD,T,2.11,2.25,2.11,2.25,2.18,4,3135,6633.0
2021-04-15,2021-04-15,SOVERDIA,X,5.76,5.76,5.76,5.76,6.06,3,1208,6958.0
2021-04-15,2021-04-15,MENONBE,B,54.2,54.3,53.5,53.5,55.05,27,1044,55930.0
2021-04-15,2021-04-15,GUJRAFFIA,T,44.0,47.0,44.0,47.0,45.65,2,184,8396.0
2021-04-15,2021-04-15,SIMPLEXINF,B,30.8,30.85,29.4,30.1,30.85,144,16368,491169.0
2021-04-15,2021-04-15,INNOVTEC,X,17.1,17.5,17.1,17.5,18.0,12,2887,50461.0
2021-04-15,2021-04-15,SUPTANERY,X,2.9,2.94,2.7,2.9,2.89,46,21152,59872.0
2021-04-15,2021-04-15,AXTEL,X,315.0,315.0,283.1,292.25,297.65,236,9452,2741672.0
2021-04-15,2021-04-15,GRANDOAK,XT,2.72,2.72,2.72,2.72,2.6,1,10,27.0
2021-04-15,2021-04-15,EASTINDIA,X,0.29,0.29,0.29,0.29,0.29,1,40,11.0
2021-04-15,2021-04-15,APIL,XT,8.13,8.13,7.37,7.37,7.75,3,305,2477.0
2021-04-15,2021-04-15,POONAWALLA,A,107.1,107.5,103.25,105.0,108.65,1584,77621,8146992.0
2021-04-15,2021-04-15,HINFLUR,T,7.7,7.85,7.32,7.32,7.7,18,885,6683.0
2021-04-15,2021-04-15,KINGFA,B,604.6,615.0,592.0,601.35,596.4,31,212,126564.0
2021-04-15,2021-04-15,PATIDAR,X,0.86,0.86,0.86,0.86,0.82,4,9096,7822.0
2021-04-15,2021-04-15,RAMAPHO,X,135.7,135.7,127.95,129.3,134.65,532,74142,9666465.0
2021-04-15,2021-04-15,POLYPLEX,A,807.95,898.8,802.0,874.95,786.5,2307,27685,23462362.0
2021-04-15,2021-04-15,ALBERTDAVD,B,410.05,410.05,403.6,405.25,413.25,80,838,340036.0
2021-04-15,2021-04-15,HARLETH,XT,30.0,30.0,28.8,30.0,28.8,8,965,28627.0
2021-04-15,2021-04-15,CARYSIL,B,345.0,345.0,322.0,333.4,334.55,538,13985,4648080.0
2021-04-15,2021-04-15,KABRAEXTRU,B,165.6,169.0,162.0,164.05,169.0,540,13545,2240262.0
2021-04-15,2021-04-15,VINYLINDIA,B,116.05,116.05,114.5,114.9,116.6,104,2271,261693.0
2021-04-15,2021-04-15,PCCOSMA,X,120.0,120.0,116.05,116.15,119.7,12,356,41437.0
2021-04-15,2021-04-15,TCMLMTD,X,48.45,48.45,48.0,48.0,47.0,3,102,4896.0
2021-04-15,2021-04-15,IOLCP,A,585.0,590.0,564.8,571.4,586.95,4304,179069,102470233.0
2021-04-15,2021-04-15,KESARPE,Z,5.3,5.69,5.3,5.5,5.43,49,19813,108253.0
2021-04-15,2021-04-15,VINATIORGA,A,1582.0,1630.0,1562.3,1623.05,1627.4,3098,17601,27981396.0
2021-04-15,2021-04-15,LACTOSE,XT,25.95,25.95,23.75,24.7,25.0,20,3618,87380.0
2021-04-15,2021-04-15,AARTIIND,A,1369.1,1387.8,1333.3,1366.4,1371.7,1238,14823,20234884.0
2021-04-15,2021-04-15,PNTKYOR,XT,12.01,12.06,12.01,12.06,12.0,3,251,3018.0
2021-04-15,2021-04-15,WANBURY,T,98.0,100.2,97.6,99.35,100.3,43,3354,331490.0
2021-04-15,2021-04-15,RESONANCE,X,131.2,131.2,122.0,124.2,127.35,167,10538,1308994.0
2021-04-15,2021-04-15,GAEL,A,130.1,135.35,130.1,133.15,136.2,357,12331,1645807.0
2021-04-15,2021-04-15,RCF,A,72.0,75.75,71.85,72.8,74.25,1983,260357,19108704.0
2021-04-15,2021-04-15,KOPRAN,B,116.0,119.55,113.15,117.6,113.65,373,18708,2162224.0
2021-04-15,2021-04-15,AIMCOPEST,X,97.0,101.9,96.1,100.95,99.35,194,10842,1070877.0
2021-04-15,2021-04-15,GUJTERC,X,8.0,8.0,7.61,7.61,8.0,2,5,38.0
2021-04-15,2021-04-15,SEYAIND,B,47.75,50.05,47.75,49.85,50.05,128,4389,217653.0
2021-04-15,2021-04-15,JAYAGROGN,B,130.1,141.95,129.0,135.25,131.85,100,1243,166271.0
2021-04-15,2021-04-15,BCLIND,B,119.1,129.95,117.55,126.45,119.25,2938,172386,21624879.0
2021-04-15,2021-04-15,SHHARICH,X,60.0,60.1,55.2,58.0,59.95,13,1243,72738.0
2021-04-15,2021-04-15,INDOBORAX,X,677.65,694.9,660.0,691.1,668.95,291,4779,3222485.0
2021-04-15,2021-04-15,AARTIDRUGS,A,715.0,715.0,701.0,703.9,715.35,1142,16004,11285423.0
2021-04-15,2021-04-15,BODALCHEM,A,91.0,91.45,89.0,89.4,91.2,497,34851,3128530.0
2021-04-15,2021-04-15,ORCHPHARMA,T,1717.35,1717.35,1717.35,1717.35,1807.7,25,662,1136885.0
2021-04-15,2021-04-15,VIMTALABS,B,209.85,209.85,191.2,205.4,203.3,1091,27241,5475195.0
2021-04-15,2021-04-15,BIOFILCHEM,T,66.0,69.0,66.0,66.9,69.45,505,14328,958819.0
2021-04-15,2021-04-15,ISHITADR,X,32.15,32.15,31.0,31.0,30.65,7,327,10487.0
2021-04-15,2021-04-15,MARKSANS,A,55.7,55.7,53.5,53.85,55.8,1216,390924,21186088.0
2021-04-15,2021-04-15,UNIVSTAR,XT,78.6,78.6,71.2,74.95,74.9,17,143,10280.0
2021-04-15,2021-04-15,AAREYDRUGS,X,24.9,24.9,23.2,23.8,23.9,247,43236,1027642.0
2021-04-15,2021-04-15,NORRIS,X,8.09,8.09,8.09,8.09,7.71,5,1588,12846.0
2021-04-15,2021-04-15,CAMEXLTD,X,18.5,19.0,17.5,18.25,19.3,22,2050,38428.0
2021-04-15,2021-04-15,EVEXIA,X,142.45,142.45,135.0,135.95,138.5,219,88045,11991304.0
2021-04-15,2021-04-15,INDOEURO,XT,7.62,7.62,7.47,7.47,7.62,3,31,232.0
2021-04-15,2021-04-15,SYNCOMF,X,3.89,3.9,3.77,3.9,3.72,2684,4059646,15815731.0
2021-04-15,2021-04-15,RIDDHI,X,259.3,259.3,243.0,246.1,259.6,19,455,111364.0
2021-04-15,2021-04-15,SVCIND,XT,1.0,1.02,0.95,1.0,1.0,37,12032,11598.0
2021-04-15,2021-04-15,IPCALAB,A,2120.0,2190.0,2085.65,2101.7,2154.05,1074,9342,19975550.0
2021-04-15,2021-04-15,KILITCH,B,110.0,111.7,103.05,107.4,108.1,95,2595,277671.0
2021-04-15,2021-04-15,CORALAB,X,343.9,343.95,326.65,334.9,335.25,71,1777,592497.0
2021-04-15,2021-04-15,BACPHAR,XT,4.15,4.15,4.15,4.15,3.96,2,32,132.0
2021-04-15,2021-04-15,KREBSBIO,B,110.0,111.05,105.2,108.15,109.7,166,3636,392325.0
2021-04-15,2021-04-15,KMCSHIL,X,22.9,22.9,22.2,22.35,22.65,321,45224,1020609.0
2021-04-15,2021-04-15,LAFFANSQ,X,16.1,17.95,16.1,16.35,17.75,9,381,6387.0
2021-04-15,2021-04-15,BHASKAGR,XT,35.95,36.0,35.4,35.4,34.5,9,1595,56885.0
2021-04-15,2021-04-15,SUKHJITS,X,202.95,202.95,194.45,200.0,201.0,30,2082,416059.0
2021-04-15,2021-04-15,NEULANDLAB,A,2431.9,2508.8,2364.95,2408.6,2430.5,1182,5250,12678796.0
2021-04-15,2021-04-15,GAYATRIBI,XT,6.13,6.4,6.13,6.4,6.4,6,108,687.0
2021-04-15,2021-04-15,PODDARMENT,B,191.0,192.35,187.25,192.35,188.75,14,56,10738.0
2021-04-15,2021-04-15,PHARMAID,X,12.75,12.94,12.05,12.94,11.77,317,43284,553714.0
2021-04-15,2021-04-15,VIVIDIND,X,17.5,17.5,17.0,17.0,17.1,13,2305,39288.0
2021-04-15,2021-04-15,PRIYALT,X,7.7,7.7,7.32,7.32,7.7,8,2994,22303.0
2021-04-15,2021-04-15,TIRUSTA,XT,37.8,39.0,37.5,39.0,39.0,4,150,5705.0
2021-04-15,2021-04-15,HEMORGANIC,X,13.85,13.85,13.85,13.85,14.55,1,150,2077.0
2021-04-15,2021-04-15,AEONXDIGI,X,81.1,86.65,79.1,82.05,82.55,37,7635,630387.0
2021-04-15,2021-04-15,AKSHARCHEM,B,244.0,244.0,235.45,241.05,242.6,88,1021,244980.0
2021-04-15,2021-04-15,BERLDRG,XT,5.45,5.45,5.45,5.45,5.68,4,2150,11717.0
2021-04-15,2021-04-15,ISTRNETWK,X,1.14,1.14,1.09,1.1,1.09,10,2173,2472.0
2021-04-15,2021-04-15,GAGAN,XT,8.02,8.02,8.02,8.02,7.64,3,112,898.0
2021-04-15,2021-04-15,PARKERAC,XT,8.5,8.5,8.5,8.5,8.53,1,4,34.0
2021-04-15,2021-04-15,SHUKRAPHAR,X,49.6,54.5,43.3,53.95,51.6,40,3485,174518.0
2021-04-15,2021-04-15,ALUFLUOR,X,227.2,239.85,220.1,224.35,231.4,363,9700,2196937.0
2021-04-15,2021-04-15,ARCHITORG,X,23.65,25.0,23.65,24.5,23.7,11,726,17637.0
2021-04-15,2021-04-15,SIKOZY,X,1.05,1.05,0.96,0.96,1.0,3,220,211.0
2021-04-15,2021-04-15,INDOAMIN,X,90.0,90.0,87.25,87.5,88.8,69,3433,302183.0
2021-04-15,2021-04-15,NATCAPSUQ,X,124.35,124.35,116.1,121.8,121.8,28,1210,146555.0
2021-04-15,2021-04-15,WELCURE,X,1.9,1.9,1.9,1.9,1.9,7,193,366.0
2021-04-15,2021-04-15,BIBCL,T,38.15,38.15,38.15,38.15,38.9,280,56672,2162036.0
2021-04-15,2021-04-15,SOTL,B,1000.0,1005.15,988.0,1001.75,1006.95,208,710,708161.0
2021-04-15,2021-04-15,HESTERBIO,A,2020.0,2040.75,1983.5,2013.0,2019.6,341,1067,2145435.0
2021-04-15,2021-04-15,KABSON,XT,7.3,7.3,7.3,7.3,6.96,26,6096,44500.0
2021-04-15,2021-04-15,BASANTGL,X,6.74,6.74,6.5,6.61,6.69,38,4030,26452.0
2021-04-15,2021-04-15,SANDUPHQ,X,34.0,37.5,30.3,34.35,33.0,85,7700,253476.0
2021-04-15,2021-04-15,NACLIND,B,39.0,39.7,38.25,39.1,39.0,59,16194,632375.0
2021-04-15,2021-04-15,VISTAPH,X,10.0,10.0,8.89,9.23,9.79,106,28897,267625.0
2021-04-15,2021-04-15,SUNPHARMA,A,630.0,641.45,626.35,632.95,627.4,9547,411496,261424625.0
2021-04-15,2021-04-15,TITANBIO,X,215.0,222.4,201.0,214.5,218.45,674,44186,9519969.0
2021-04-15,2021-04-15,SDL,X,10.86,13.2,10.86,13.13,12.0,9,707,9272.0
2021-04-15,2021-04-15,JENBURPH,X,410.0,419.9,410.0,416.0,413.05,139,2825,1178694.0
2021-04-15,2021-04-15,HIKAL,A,173.0,175.9,163.5,169.9,173.3,2021,125369,21498761.0
2021-04-15,2021-04-15,CAPLIPOINT,A,454.05,464.95,441.1,451.4,453.35,1111,16137,7336715.0
2021-04-15,2021-04-15,LINKPH,X,24.05,26.0,24.05,25.5,24.7,8,373,9242.0
2021-04-15,2021-04-15,DECIPHER,X,33.5,34.35,31.55,32.8,34.15,46,11519,382071.0
2021-04-15,2021-04-15,EMMESSA,X,15.35,15.99,15.35,15.99,16.01,18,473,7440.0
2021-04-15,2021-04-15,NGLFINE,X,1621.5,1725.0,1621.05,1706.1,1699.55,186,3138,5322290.0
2021-04-15,2021-04-15,EVERESTO,X,234.0,235.7,232.2,234.45,235.0,22,2141,502075.0
2021-04-15,2021-04-15,AUROPHARMA,A,907.95,931.5,900.45,914.65,909.75,7164,208316,191339270.0
2021-04-15,2021-04-15,PHYTO,X,19.5,19.5,16.35,18.85,18.0,14,1377,24682.0
2021-04-15,2021-04-15,NATCOPHARM,A,874.7,930.0,874.7,911.6,913.25,699,10907,9957141.0
2021-04-15,2021-04-15,DYNAMIND,X,46.0,46.75,44.0,45.3,44.55,17,1554,71359.0
2021-04-15,2021-04-15,PANAMAPET,B,160.7,160.7,152.0,153.05,158.0,383,10843,1688795.0
2021-04-15,2021-04-15,BALPHARMA,B,63.2,64.7,59.05,62.25,63.2,163,5128,318138.0
2021-04-15,2021-04-15,BDH,X,87.8,87.9,86.3,87.85,86.9,27,1872,164181.0
2021-04-15,2021-04-15,GLOBUSCON,X,6.64,6.64,6.64,6.64,6.64,1,1,6.0
2021-04-15,2021-04-15,CUBEXTUB,B,18.3,20.9,18.0,20.9,19.0,85,5235,107929.0
2021-04-15,2021-04-15,POLYCHMP,X,30.5,32.0,30.5,30.55,32.4,6,500,15505.0
2021-04-15,2021-04-15,GALXBRG,XT,190.35,199.0,190.35,197.9,200.0,8,82,16220.0
2021-04-15,2021-04-15,UNRYLMA,XT,8.66,8.66,8.66,8.66,8.5,1,100,866.0
2021-04-15,2021-04-15,SHERVANI,X,257.95,257.95,210.3,233.6,234.0,39,312,70378.0
2021-04-15,2021-04-15,SUPERTEX,XT,4.52,4.52,4.52,4.52,4.52,2,150,678.0
2021-04-15,2021-04-15,SHETR,X,19.15,19.15,19.15,19.15,19.3,2,101,1934.0
2021-04-15,2021-04-15,TRABI,XT,5.39,5.39,5.39,5.39,5.5,24,1935,10429.0
2021-04-15,2021-04-15,MPL,XT,4.95,4.95,4.71,4.9,4.95,17,2510,11885.0
2021-04-15,2021-04-15,NIKHILAD,X,372.0,381.95,371.1,372.4,381.15,17,235,87657.0
2021-04-15,2021-04-15,SPENTA,X,42.75,42.75,42.7,42.7,42.7,2,25,1068.0
2021-04-15,2021-04-15,MULTIBASE,X,177.4,182.95,176.0,177.45,180.25,79,5655,1007218.0
2021-04-15,2021-04-15,ANDREWYU,B,21.2,21.2,20.8,21.0,21.2,852,236530,4965468.0
2021-04-15,2021-04-15,LUDLOWJUT,X,75.35,75.35,72.15,72.5,73.65,156,21224,1541251.0
2021-04-15,2021-04-15,ASHRAM,XT,3.65,3.65,3.65,3.65,3.65,1,10,36.0
2021-04-15,2021-04-15,ROYALCU,XT,6.4,6.4,6.4,6.4,6.17,1,10,64.0
2021-04-15,2021-04-15,HITECHCORP,B,131.0,144.0,130.35,134.75,129.85,30,373,50715.0
2021-04-15,2021-04-15,FILATEX,B,73.4,74.45,69.3,72.2,73.8,770,80416,5776174.0
2021-04-15,2021-04-15,STDSFAC,XT,26.5,27.8,26.5,27.8,26.5,6,2433,65037.0
2021-04-15,2021-04-15,MERCATOR,T,0.78,0.82,0.78,0.8,0.81,56,96910,76534.0
2021-04-15,2021-04-15,MORGAN,X,9.8,9.97,9.04,9.9,9.5,14,2510,24547.0
2021-04-15,2021-04-15,PREMEXPLN,T,153.0,153.0,153.0,153.0,153.0,1,25,3825.0
2021-04-15,2021-04-15,MOLDTECH,B,34.0,40.55,34.0,39.9,40.3,172,5634,224351.0
2021-04-15,2021-04-15,CRSTCHM,XT,36.0,36.0,35.95,35.95,35.95,3,381,13715.0
2021-04-15,2021-04-15,MPHASIS,A,1633.0,1736.0,1633.0,1697.5,1682.75,2947,29942,50484954.0
2021-04-15,2021-04-15,MEDINOV,XT,23.7,23.7,21.55,22.85,22.65,11,2023,44280.0
2021-04-15,2021-04-15,DIVSHKT,X,48.05,48.7,45.05,46.7,45.5,9,46,2159.0
2021-04-15,2021-04-15,ORIENTLTD,B,80.0,82.0,79.0,80.55,74.55,10,334,27052.0
2021-04-15,2021-04-15,SHREYASI,XT,5.2,5.55,5.03,5.54,5.29,24,1939,9850.0
2021-04-15,2021-04-15,DUROPACK,XT,16.53,16.53,15.0,16.52,15.75,17,3771,61143.0
2021-04-15,2021-04-15,SWARNSAR,X,13.35,13.75,12.2,12.48,13.13,58,34518,435567.0
2021-04-15,2021-04-15,GANESHHOU,B,85.45,87.0,76.1,80.45,82.45,167,14841,1191557.0
2021-04-15,2021-04-15,NMDC,A,140.0,142.75,138.1,141.3,138.1,3420,555327,78077560.0
2021-04-15,2021-04-15,PATINTLOG,B,18.15,18.5,17.5,18.3,18.5,264,9334,168348.0
2021-04-15,2021-04-15,ALPHAGEO,B,189.1,189.1,182.0,184.7,183.8,38,642,118691.0
2021-04-15,2021-04-15,HAMPTON,X,37.95,39.0,36.2,37.5,36.3,41,38374,1438297.0
2021-04-15,2021-04-15,KKALPANAIND,X,22.2,22.5,21.85,22.4,23.0,37,6838,150970.0
2021-04-15,2021-04-15,OKPLA,XT,22.55,23.0,22.55,22.55,23.0,23,1168,26382.0
2021-04-15,2021-04-15,KRITI,X,70.0,73.0,68.0,69.25,69.9,185,16369,1133083.0
2021-04-15,2021-04-15,ASMTEC,XT,105.4,108.8,101.0,106.0,104.05,93,4238,443564.0
2021-04-15,2021-04-15,VISIONCINE,XT,0.57,0.63,0.57,0.63,0.6,32,7498,4308.0
2021-04-15,2021-04-15,INDRANIB,X,6.3,6.95,6.16,6.3,6.16,21,1188,7544.0
2021-04-15,2021-04-15,WINSOMBR,XT,4.1,4.1,3.81,3.94,3.96,20,1431,5601.0
2021-04-15,2021-04-15,ELEFLOR,XT,1.6,1.6,1.6,1.6,1.62,2,178,284.0
2021-04-15,2021-04-15,SAENTER,X,14.36,14.36,13.8,13.8,14.08,13,2218,31101.0
2021-04-15,2021-04-15,SKYIND,XT,54.0,58.5,53.6,55.95,56.3,11,11500,632353.0
2021-04-15,2021-04-15,RISHIROOP,X,78.6,82.5,78.6,80.35,82.5,43,5855,472575.0
2021-04-15,2021-04-15,DOLPHMED,XT,1.75,1.75,1.64,1.66,1.72,65,4815,8069.0
2021-04-15,2021-04-15,SYSTMTXC,X,145.0,150.0,139.05,149.9,145.05,42,5681,794979.0
2021-04-15,2021-04-15,ALPINEHOU,X,13.4,13.4,13.4,13.4,13.4,4,53,710.0
2021-04-15,2021-04-15,SANGHIIND,B,42.0,43.0,41.25,41.8,42.45,255,30229,1265174.0
2021-04-15,2021-04-15,SGLRES,X,14.05,14.86,14.05,14.31,14.99,26,2859,40821.0
2021-04-15,2021-04-15,CHOKSILA,X,7.98,7.98,7.0,7.0,7.47,11,925,6710.0
2021-04-15,2021-04-15,CCHHL,B,4.0,4.01,3.79,3.96,3.96,18,7024,27697.0
2021-04-15,2021-04-15,SALGUTI,XT,7.15,7.15,7.15,7.15,7.15,1,16,114.0
2021-04-15,2021-04-15,LONTE,XT,10.0,10.01,10.0,10.01,10.02,2,300,3001.0
2021-04-15,2021-04-15,ENTRINT,X,7.29,7.29,7.29,7.29,6.95,1,25,182.0
2021-04-15,2021-04-15,TPLPLASTEH,B,180.0,188.0,179.6,180.45,181.3,294,9504,1738214.0
2021-04-15,2021-04-15,WIMPLAST,X,419.0,429.0,412.1,420.55,425.75,186,5320,2224000.0
2021-04-15,2021-04-15,LIBERTSHOE,B,122.75,123.5,116.7,121.45,124.0,102,2912,351449.0
2021-04-15,2021-04-15,LIPPISYS,XT,7.0,7.15,7.0,7.15,6.81,3,590,4145.0
2021-04-15,2021-04-15,ELECTHERM,B,105.4,105.4,102.5,102.6,105.7,54,1780,183507.0
2021-04-15,2021-04-15,BLUEDART,A,5200.0,5338.95,5173.2,5231.15,5240.15,214,529,2762905.0
2021-04-15,2021-04-15,EXPOEAPL,X,5.55,5.55,5.03,5.03,5.29,17,1024,5616.0
2021-04-15,2021-04-15,NATPLAS,X,23.15,24.1,22.15,23.25,23.5,75,6205,142013.0
2021-04-15,2021-04-15,MFLINDIA,X,0.18,0.18,0.18,0.18,0.17,183,1772879,319118.0
2021-04-15,2021-04-15,TEXELIN,X,30.95,30.95,30.95,30.95,30.35,1,250,7737.0
2021-04-15,2021-04-15,RAYALEMA,XT,12.57,13.12,12.57,13.12,12.5,4,103,1295.0
2021-04-15,2021-04-15,MIRZAINT,B,45.7,46.05,45.1,45.65,45.75,401,36066,1642534.0
2021-04-15,2021-04-15,TFCILTD,B,55.7,57.1,54.9,56.3,56.25,338,29875,1674933.0
2021-04-15,2021-04-15,ARENTERP,B,9.2,10.5,9.2,10.5,10.06,2,10000,98500.0
2021-04-15,2021-04-15,BIL,B,205.0,205.0,192.2,198.85,201.6,62,327,65157.0
2021-04-15,2021-04-15,KAMATHOTEL,B,29.05,29.2,28.2,28.75,29.6,101,2891,82161.0
2021-04-15,2021-04-15,POLOHOT,Z,3.4,3.4,3.4,3.4,3.29,1,1,3.0
2021-04-15,2021-04-15,ECOPLAST,X,73.0,73.0,67.5,70.4,73.0,10,312,21989.0
2021-04-15,2021-04-15,ELEMARB,XT,109.0,109.0,109.0,109.0,109.0,2,41,4469.0
2021-04-15,2021-04-15,HPBL,Z,12.76,12.76,12.76,12.76,12.16,3,147,1875.0
2021-04-15,2021-04-15,NICCOPAR,XT,42.05,44.0,40.55,40.6,42.05,13,973,40435.0
2021-04-15,2021-04-15,NTCIND,X,59.3,66.0,58.15,61.15,61.7,63,2448,148026.0
2021-04-15,2021-04-15,SANDESH,B,654.0,665.0,632.0,633.45,650.9,137,843,551384.0
2021-04-15,2021-04-15,GARNET,X,18.6,20.0,17.55,19.0,18.6,47,12192,230961.0
2021-04-15,2021-04-15,GOLDIAM,B,334.75,351.95,330.0,339.6,343.25,335,8822,3028690.0
2021-04-15,2021-04-15,BRIGHTBR,X,83.0,87.5,83.0,84.5,84.1,21,489,41607.0
2021-04-15,2021-04-15,CORPOCO,XT,4.78,4.78,4.78,4.78,5.03,11,655,3130.0
2021-04-15,2021-04-15,SHAWGELTIN,X,149.5,152.6,149.5,152.15,149.5,18,221,33447.0
2021-04-15,2021-04-15,PGFOILQ,X,78.0,80.0,77.75,79.5,77.7,21,565,44708.0
2021-04-15,2021-04-15,VELHO,X,2.62,3.15,2.62,2.67,2.91,14,2861,7886.0
2021-04-15,2021-04-15,VALIANT,X,70.3,70.3,65.55,66.95,68.15,42,11163,764209.0
2021-04-15,2021-04-15,DRAGARWQ,XT,329.0,329.0,328.95,329.0,330.0,3,7,2302.0
2021-04-15,2021-04-15,GREENPLY,A,179.85,189.0,179.85,183.85,183.15,477,9459,1750683.0
2021-04-15,2021-04-15,SEAMECLTD,B,423.2,423.2,411.05,414.85,427.0,76,144,60047.0
2021-04-15,2021-04-15,RAGHUNAT,XT,3.88,4.07,3.88,4.07,3.88,15,632,2454.0
2021-04-15,2021-04-15,CHEVIOT,X,732.0,745.0,719.8,731.95,731.75,106,1787,1293366.0
2021-04-15,2021-04-15,DAICHI,X,356.6,389.0,350.05,382.4,359.25,810,59022,21974862.0
2021-04-15,2021-04-15,RAJINFRA,X,4.13,4.13,4.13,4.13,4.13,1,20,82.0
2021-04-15,2021-04-15,SPICEISLIN,XT,2.45,2.68,2.45,2.68,2.57,5,334,820.0
2021-04-15,2021-04-15,CONFIPET,B,40.65,40.65,38.7,39.3,40.2,335,38039,1501539.0
2021-04-15,2021-04-15,ASHSI,X,12.55,13.8,11.32,11.59,12.57,26,1039,12631.0
2021-04-15,2021-04-15,BANARBEADS,B,48.7,48.7,47.0,47.0,46.05,13,520,24621.0
2021-04-15,2021-04-15,AREXMIS,X,80.75,80.75,78.95,78.95,76.95,10,401,32167.0
2021-04-15,2021-04-15,BI,XT,52.3,53.9,51.2,53.65,51.9,290,20562,1085085.0
2021-04-15,2021-04-15,ISFL,X,1.01,1.1,1.01,1.1,1.05,13,13972,15333.0
2021-04-15,2021-04-15,RISHILASE,X,10.8,11.34,10.8,10.8,10.8,6,16491,178111.0
2021-04-15,2021-04-15,JAINCO,XT,2.01,2.05,2.01,2.05,2.01,3,210,430.0
2021-04-15,2021-04-15,63MOONS,B,81.55,97.55,80.5,96.4,81.3,4823,249710,23436096.0
2021-04-15,2021-04-15,SARLAPOLY,B,25.0,25.0,24.0,24.4,24.9,141,6954,168356.0
2021-04-15,2021-04-15,HFIL,X,9.84,9.84,9.2,9.61,9.8,322,68588,653943.0
2021-04-15,2021-04-15,PADMAIND,X,3.94,3.94,3.94,3.94,4.13,2,94,370.0
2021-04-15,2021-04-15,HRYNSHP,X,49.0,55.8,48.95,54.8,49.5,201,33769,1806093.0
2021-04-15,2021-04-15,KALIND,X,28.5,30.0,27.65,30.0,27.3,6,942,26837.0
2021-04-15,2021-04-15,TYROON,X,44.95,45.7,41.75,45.7,41.75,5,80,3532.0
2021-04-15,2021-04-15,LAOPALA,A,209.0,209.4,207.15,207.5,208.6,144,1517,315833.0
2021-04-15,2021-04-15,STYLAMIND,X,819.95,824.75,763.6,778.05,812.85,303,4916,3863624.0
2021-04-15,2021-04-15,VENUSREM,B,294.0,298.4,283.05,284.8,284.2,313,7957,2333901.0
