TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-10,2020-11-10,ELDEHSG,X,1295.0,1348.9,1215.0,1297.35,1155.15,334,5128,6651636.0
2020-11-10,2020-11-10,DCMSHRIRAM,A,322.3,326.1,320.55,323.15,321.4,283,2266,732436.0
2020-11-10,2020-11-10,DCMSRIND,X,165.2,167.15,138.7,158.0,168.7,315,27519,4223128.0
2020-11-10,2020-11-10,MAWANASUG,B,25.9,25.9,22.15,23.8,24.45,112,22246,503625.0
2020-11-10,2020-11-10,MINID,XT,2.08,2.08,2.08,2.08,2.08,2,10,20.0
2020-11-10,2020-11-10,MAHAPEXLTD,T,78.95,78.95,72.0,72.0,75.75,44,5367,390548.0
2020-11-10,2020-11-10,NILKAMAL,A,1350.0,1356.7,1347.05,1352.45,1349.5,76,589,795284.0
2020-11-10,2020-11-10,NAHARPOLY,B,80.9,82.95,80.0,80.7,81.25,428,14072,1143370.0
2020-11-10,2020-11-10,3MINDIA,A,20450.0,20812.0,20089.0,20330.45,20430.55,259,1750,35790463.0
2020-11-10,2020-11-10,BOSCH-HCIL,A,2176.75,2199.0,2151.05,2157.1,2145.45,195,460,996624.0
2020-11-10,2020-11-10,JMFINANCIL,A,79.0,80.0,75.05,75.8,76.0,1581,133086,10316051.0
2020-11-10,2020-11-10,ADCINDIA,X,180.0,182.0,177.05,179.2,177.0,27,1556,279519.0
2020-11-10,2020-11-10,TNTELE,T,1.28,1.29,1.25,1.25,1.28,12,19446,24660.0
2020-11-10,2020-11-10,RIIL,B,370.2,377.4,369.55,373.0,368.7,798,15512,5777242.0
2020-11-10,2020-11-10,SHARP,X,19.3,20.85,18.95,19.4,19.9,18,2322,44621.0
2020-11-10,2020-11-10,LINDEINDIA,A,904.5,904.8,841.1,858.0,897.3,1394,15251,13246819.0
2020-11-10,2020-11-10,INDBNK,B,21.4,23.05,21.35,21.55,21.85,40,2876,62752.0
2020-11-10,2020-11-10,LOTUSCHO,X,13.1,14.7,13.1,14.1,15.2,10,87,1243.0
2020-11-10,2020-11-10,PACIFICI,X,122.0,122.0,121.0,122.0,116.6,5,1622,196484.0
2020-11-10,2020-11-10,CMMHOSP,X,8.95,8.97,8.95,8.97,8.55,2,1100,9847.0
2020-11-10,2020-11-10,UNIOFFICE,XT,3.92,3.92,3.92,3.92,4.0,5,312,1223.0
2020-11-10,2020-11-10,APMIN,X,14.3,14.45,14.2,14.4,14.3,23,9286,132004.0
2020-11-10,2020-11-10,PRECWIRE,B,122.0,137.0,120.05,129.35,132.05,158,3637,470059.0
2020-11-10,2020-11-10,KRYPTONQ,X,8.78,8.78,7.6,7.6,8.28,58,19840,152376.0
2020-11-10,2020-11-10,MARBU,X,23.0,23.0,23.0,23.0,22.95,1,25,575.0
2020-11-10,2020-11-10,FEL,B,8.75,9.01,8.71,8.93,8.89,409,121111,1080861.0
2020-11-10,2020-11-10,INDTONER,X,130.0,133.8,123.1,125.7,127.8,451,41025,5272878.0
2020-11-10,2020-11-10,KUNSTOFF,X,19.0,19.0,19.0,19.0,20.0,1,10,190.0
2020-11-10,2020-11-10,SCI,A,53.3,54.95,51.9,52.85,50.9,2095,293435,15595503.0
2020-11-10,2020-11-10,SIKA,X,228.4,228.4,215.2,220.95,226.6,35,1053,232484.0
2020-11-10,2020-11-10,ITI,A,122.05,124.0,121.0,121.5,123.3,1373,52114,6347188.0
2020-11-10,2020-11-10,DREDGECORP,B,254.5,254.5,242.7,247.3,254.3,902,11777,2918985.0
2020-11-10,2020-11-10,PODDARHOUS,B,155.0,156.0,147.25,153.3,149.75,21,176,27044.0
2020-11-10,2020-11-10,NFL,B,32.85,32.85,32.3,32.55,32.6,415,52399,1704003.0
2020-11-10,2020-11-10,IPRINGLTD,X,41.25,47.5,41.25,47.5,39.6,123,26941,1219371.0
2020-11-10,2020-11-10,PIIND,A,2350.0,2350.0,2220.05,2253.6,2323.75,1042,3911,8840033.0
2020-11-10,2020-11-10,PLASTIBLEN,B,205.8,210.75,204.6,205.4,203.3,73,315,65450.0
2020-11-10,2020-11-10,WATERBASE,B,101.9,101.9,99.8,100.15,101.55,468,7897,793977.0
2020-11-10,2020-11-10,FLEXFO,X,62.9,64.0,59.0,61.1,61.0,269,34612,2152898.0
2020-11-10,2020-11-10,GOLKUNDIA,X,17.7,17.7,16.55,16.55,17.75,5,122,2051.0
2020-11-10,2020-11-10,APCOTEXIND,B,146.4,152.0,146.4,147.7,149.1,335,10386,1538559.0
2020-11-10,2020-11-10,FORTISMLR,X,49.0,49.0,48.0,48.35,49.0,14,1469,71005.0
2020-11-10,2020-11-10,MASTEK,B,928.95,930.0,845.3,876.45,928.9,2006,16925,14999514.0
2020-11-10,2020-11-10,EIMCOELECO,B,305.0,317.9,304.95,309.3,314.7,13,328,101474.0
2020-11-10,2020-11-10,SAYAJIHOTL,XT,157.9,160.95,151.35,151.45,158.35,19,882,135672.0
2020-11-10,2020-11-10,ASHIANA,B,74.05,81.0,74.05,79.5,77.9,275,9065,715522.0
2020-11-10,2020-11-10,SVAMSOF,XT,0.65,0.65,0.65,0.65,0.65,1,100,65.0
2020-11-10,2020-11-10,ECOBOAR,XT,3.55,3.55,3.55,3.55,3.71,2,900,3195.0
2020-11-10,2020-11-10,DVL,B,60.15,60.15,59.6,59.65,57.45,3,175,10500.0
2020-11-10,2020-11-10,TIHIL,X,2.47,2.47,2.47,2.47,2.6,1,1,2.0
2020-11-10,2020-11-10,MAHEPC,B,132.5,132.5,127.05,128.85,130.1,895,13881,1786386.0
2020-11-10,2020-11-10,SREIINFRA,B,6.55,6.6,6.38,6.45,6.85,306,215822,1389841.0
2020-11-10,2020-11-10,MITSHI,X,20.25,23.0,20.25,22.0,21.8,25,1297,28661.0
2020-11-10,2020-11-10,MAZDA,B,568.8,581.35,552.0,563.3,568.8,387,2296,1299717.0
2020-11-10,2020-11-10,VHLTD,T,2.52,2.52,2.5,2.5,2.41,12,4630,11588.0
2020-11-10,2020-11-10,MENONBE,T,50.0,50.0,47.0,47.05,48.0,46,4172,199604.0
2020-11-10,2020-11-10,MUKATPIP,X,0.74,0.74,0.74,0.74,0.76,2,600,444.0
2020-11-10,2020-11-10,GUJRAFFIA,T,12.65,12.65,12.65,12.65,12.05,1,500,6325.0
2020-11-10,2020-11-10,SIMPLEXINF,B,30.0,30.0,28.5,29.15,29.15,146,10895,317114.0
2020-11-10,2020-11-10,INNOVTEC,X,16.3,17.5,16.3,16.3,17.15,30,5054,83735.0
2020-11-10,2020-11-10,SUPTANERY,X,2.69,2.69,2.44,2.49,2.6,6,2290,5709.0
2020-11-10,2020-11-10,CONSTRONIC,XT,4.92,5.16,4.68,4.68,4.92,5,335,1693.0
2020-11-10,2020-11-10,AXTEL,X,236.15,238.0,224.35,224.35,236.15,350,14772,3383906.0
2020-11-10,2020-11-10,POONAWALLA,A,42.25,42.4,40.2,41.75,40.2,549,46241,1923026.0
2020-11-10,2020-11-10,HINFLUR,B,5.85,5.85,5.83,5.83,5.85,4,29,169.0
2020-11-10,2020-11-10,KINGFA,B,591.65,602.6,507.05,538.05,596.25,266,3597,1984216.0
2020-11-10,2020-11-10,RAMAPHO,X,76.05,79.0,72.0,72.85,75.05,278,25525,1929514.0
2020-11-10,2020-11-10,VENLONENT,X,1.09,1.09,1.09,1.09,1.09,1,52,56.0
2020-11-10,2020-11-10,POLYPLEX,B,803.0,803.0,737.6,753.5,793.5,1887,26163,19688408.0
2020-11-10,2020-11-10,ALBERTDAVD,B,406.05,407.6,398.75,399.35,406.0,322,1376,552525.0
2020-11-10,2020-11-10,HARLETH,XT,28.25,28.25,25.75,28.0,27.1,8,734,18919.0
2020-11-10,2020-11-10,CARYSIL,X,179.4,180.1,164.95,164.95,173.6,1194,258828,44501639.0
2020-11-10,2020-11-10,KABRAEXTRU,B,79.0,82.3,77.0,77.8,78.35,157,3321,266821.0
2020-11-10,2020-11-10,VINYLINDIA,B,109.75,109.75,100.9,102.05,103.75,222,5230,539509.0
2020-11-10,2020-11-10,PCCOSMA,X,102.9,102.9,94.05,97.95,99.55,12,470,46190.0
2020-11-10,2020-11-10,TCMLMTD,X,67.0,67.0,63.7,63.7,66.95,7,664,43520.0
2020-11-10,2020-11-10,IOLCP,B,680.0,685.5,647.0,648.8,677.85,2163,29869,19649436.0
2020-11-10,2020-11-10,KESARPE,X,4.0,4.12,4.0,4.1,4.0,37,6115,24881.0
2020-11-10,2020-11-10,VINATIORGA,A,1148.5,1148.5,1097.3,1107.0,1125.9,2039,11772,13120728.0
2020-11-10,2020-11-10,LACTOSE,X,24.4,24.4,24.25,24.4,23.25,21,10126,246843.0
2020-11-10,2020-11-10,AARTIIND,A,1118.0,1128.75,1035.7,1082.7,1116.75,1645,14080,15320917.0
2020-11-10,2020-11-10,WANBURY,T,35.95,35.95,33.4,34.15,34.8,15,2741,95334.0
2020-11-10,2020-11-10,RESONANCE,X,63.0,63.0,56.2,57.75,61.65,137,24420,1433474.0
2020-11-10,2020-11-10,GAEL,B,113.15,114.4,109.5,110.2,113.05,1109,19859,2215882.0
2020-11-10,2020-11-10,RCF,A,43.75,44.5,43.75,44.25,43.9,373,44732,1981210.0
2020-11-10,2020-11-10,KOPRAN,B,131.0,134.8,123.7,123.7,130.2,1934,112060,14193578.0
2020-11-10,2020-11-10,AIMCOPEST,X,95.0,100.9,93.0,96.4,96.75,71,7240,691383.0
2020-11-10,2020-11-10,KABRADG,XT,3.38,3.38,3.38,3.38,3.55,2,100,338.0
2020-11-10,2020-11-10,SEYAIND,B,63.55,64.25,62.5,62.55,63.55,75,3852,243249.0
2020-11-10,2020-11-10,JAYAGROGN,B,95.5,97.0,93.8,96.4,94.95,217,9379,895398.0
2020-11-10,2020-11-10,BCLIND,X,61.25,67.0,58.0,63.55,59.5,757,136537,8737081.0
2020-11-10,2020-11-10,INDOBORAX,X,354.0,360.0,343.4,345.0,354.3,45,1163,409426.0
2020-11-10,2020-11-10,AARTIDRUGS,B,645.05,654.9,626.4,629.0,648.45,2940,44999,28632600.0
2020-11-10,2020-11-10,BODALCHEM,B,62.0,64.65,62.0,62.9,62.3,532,26965,1703690.0
2020-11-10,2020-11-10,ORCHPHARMA,Z,22.96,22.96,22.96,22.96,21.87,6,1062,24383.0
2020-11-10,2020-11-10,VIMTALABS,B,129.3,134.7,129.3,133.4,132.75,68,1383,183751.0
2020-11-10,2020-11-10,BIOFILCHEM,T,127.15,127.15,127.15,127.15,121.1,49,1724,219206.0
2020-11-10,2020-11-10,ISHITADR,X,22.05,23.95,22.05,23.5,23.2,14,3470,82545.0
2020-11-10,2020-11-10,MARKSANS,B,52.45,52.5,48.75,49.15,51.5,1361,229862,11407113.0
2020-11-10,2020-11-10,UNIVSTAR,XT,45.95,45.95,43.7,43.7,45.95,8,507,22382.0
2020-11-10,2020-11-10,AAREYDRUGS,X,25.7,26.0,24.1,25.3,24.85,334,78711,1960179.0
2020-11-10,2020-11-10,CAMEXLTD,X,14.5,16.45,14.5,14.6,15.2,15,1457,21764.0
2020-11-10,2020-11-10,EVEXIA,X,142.0,150.0,136.0,140.25,140.35,166,35905,5040932.0
2020-11-10,2020-11-10,SYNCOMF,X,1.58,1.6,1.56,1.6,1.53,586,1471703,2346540.0
2020-11-10,2020-11-10,RIDDHI,X,250.0,250.0,237.15,246.8,249.2,17,141,34400.0
2020-11-10,2020-11-10,SVCIND,XT,0.71,0.72,0.71,0.72,0.73,17,3219,2310.0
2020-11-10,2020-11-10,IPCALAB,A,2264.8,2280.0,1963.0,2064.1,2264.8,9403,63312,131308258.0
2020-11-10,2020-11-10,KILITCH,T,93.5,97.3,90.8,94.5,92.8,40,3797,360659.0
2020-11-10,2020-11-10,CORALAB,X,365.95,366.0,351.05,357.0,356.5,47,2884,1049220.0
2020-11-10,2020-11-10,KREBSBIO,B,81.5,88.05,81.5,85.05,86.3,42,512,43866.0
2020-11-10,2020-11-10,KMCSHIL,X,19.2,19.6,19.2,19.25,19.15,173,23256,451140.0
2020-11-10,2020-11-10,LAFFANSQ,X,13.5,14.69,13.36,14.69,14.06,11,1856,24911.0
2020-11-10,2020-11-10,SUKHJITS,X,189.1,190.95,185.35,187.05,190.05,119,9538,1803479.0
2020-11-10,2020-11-10,NEULANDLAB,B,1187.05,1187.05,1054.05,1065.85,1185.7,1993,24567,26605321.0
2020-11-10,2020-11-10,GAYATRIBI,XT,6.53,6.53,6.53,6.53,6.53,2,100,653.0
2020-11-10,2020-11-10,PODDARMENT,B,174.8,177.2,171.55,174.95,175.35,50,475,83242.0
2020-11-10,2020-11-10,PHARMAID,XT,11.16,11.16,11.16,11.16,10.95,8,1298,14485.0
2020-11-10,2020-11-10,VIVIDIND,X,16.45,16.45,15.15,16.05,16.15,9,1204,18623.0
2020-11-10,2020-11-10,TIRUSTA,XT,38.65,38.65,35.1,35.5,36.9,7,329,11681.0
2020-11-10,2020-11-10,HEMORGANIC,X,16.65,16.65,15.7,16.25,15.95,7,400,6506.0
2020-11-10,2020-11-10,AEONXDIGI,X,47.2,47.2,44.85,45.0,47.2,36,1218,54909.0
2020-11-10,2020-11-10,AKSHARCHEM,B,202.5,209.3,202.0,204.8,208.05,82,251,51823.0
2020-11-10,2020-11-10,BERLDRG,X,6.3,6.3,6.3,6.3,6.37,1,300,1890.0
2020-11-10,2020-11-10,ALUFLUOR,X,180.0,180.0,160.4,162.3,180.3,1932,100708,16841739.0
2020-11-10,2020-11-10,ARCHITORG,X,19.4,19.4,19.4,19.4,19.05,31,7244,140533.0
2020-11-10,2020-11-10,INDOAMIN,X,60.95,60.95,57.1,59.8,58.95,133,10511,617115.0
2020-11-10,2020-11-10,NATCAPSUQ,X,72.15,72.65,70.0,70.1,74.95,7,1400,98985.0
2020-11-10,2020-11-10,BIBCL,T,28.3,28.3,28.3,28.3,27.75,77,16145,456903.0
2020-11-10,2020-11-10,SOTL,B,685.05,694.0,670.0,672.3,684.3,63,214,145456.0
2020-11-10,2020-11-10,HESTERBIO,B,1774.0,1776.85,1690.0,1707.45,1755.45,184,491,850516.0
2020-11-10,2020-11-10,KABSON,XT,2.6,2.6,2.48,2.48,2.59,9,459,1172.0
2020-11-10,2020-11-10,BASANTGL,X,5.09,5.18,4.87,5.01,5.01,59,28209,141368.0
2020-11-10,2020-11-10,SANDUPHQ,X,29.9,29.9,28.5,28.5,29.85,14,880,25106.0
2020-11-10,2020-11-10,NACLIND,B,41.25,41.5,40.2,40.35,40.9,211,12612,512793.0
2020-11-10,2020-11-10,VISTAPH,X,8.99,8.99,7.42,7.47,8.24,95,47185,355826.0
2020-11-10,2020-11-10,SUNPHARMA,A,510.5,514.0,489.05,491.3,509.95,5767,287384,144519940.0
2020-11-10,2020-11-10,TITANBIO,X,132.35,133.6,126.35,126.35,133.0,836,54923,6996557.0
2020-11-10,2020-11-10,JENBURPH,X,404.4,413.45,400.0,400.05,403.1,127,3699,1488325.0
2020-11-10,2020-11-10,HIKAL,B,175.0,176.65,171.05,173.4,172.95,1442,42231,7320817.0
2020-11-10,2020-11-10,CAPLIPOINT,A,470.5,472.9,440.65,448.6,472.2,1239,12326,5609431.0
2020-11-10,2020-11-10,LINKPH,X,22.55,25.0,22.15,25.0,23.0,13,2176,51732.0
2020-11-10,2020-11-10,DECIPHER,X,22.75,23.4,22.6,23.0,23.05,13,4180,95725.0
2020-11-10,2020-11-10,WINTACLTD,XT,233.0,244.0,232.0,239.0,241.25,30,2064,490476.0
2020-11-10,2020-11-10,NUTRA,XT,3.75,3.83,3.64,3.65,3.83,62,22213,81677.0
2020-11-10,2020-11-10,EMMESSA,XT,15.29,15.31,14.02,15.0,14.59,20,2593,38921.0
2020-11-10,2020-11-10,NGLFINE,X,1053.05,1053.05,1030.0,1053.05,1002.95,681,30876,32486576.0
2020-11-10,2020-11-10,EVERESTO,X,238.0,239.0,231.0,232.85,237.85,141,2744,643616.0
2020-11-10,2020-11-10,AUROPHARMA,A,787.1,790.05,754.15,761.15,787.1,8113,186295,142532847.0
2020-11-10,2020-11-10,PHYTO,X,22.45,22.45,20.95,21.65,22.0,13,292,6297.0
2020-11-10,2020-11-10,NATCOPHARM,A,927.0,930.8,860.9,880.75,923.25,1445,18788,16733815.0
2020-11-10,2020-11-10,DYNAMIND,X,38.7,39.85,38.05,39.5,38.7,12,245,9528.0
2020-11-10,2020-11-10,PANAMAPET,B,57.3,59.45,56.75,57.05,58.55,118,4482,261731.0
2020-11-10,2020-11-10,BALPHARMA,T,61.4,62.0,56.25,56.55,59.2,133,10192,585271.0
2020-11-10,2020-11-10,BDH,XT,78.95,78.95,74.8,74.8,78.0,24,4496,339835.0
2020-11-10,2020-11-10,GLOBUSCON,X,4.97,4.97,4.8,4.8,4.97,2,8,38.0
2020-11-10,2020-11-10,POLYCHMP,X,31.0,31.0,29.25,29.5,31.35,7,1000,29530.0
2020-11-10,2020-11-10,SCAGRO,XT,0.8,0.8,0.8,0.8,0.81,6,634,507.0
2020-11-10,2020-11-10,RALEGRA,X,6.78,6.78,6.78,6.78,7.13,1,40,271.0
2020-11-10,2020-11-10,SHERVANI,X,250.0,250.0,242.1,242.1,249.45,8,133,33013.0
2020-11-10,2020-11-10,SUPERTEX,XT,2.66,2.66,2.66,2.66,2.61,1,1,2.0
2020-11-10,2020-11-10,SHETR,X,19.05,19.05,18.0,18.05,18.15,7,4060,73345.0
2020-11-10,2020-11-10,TRABI,XT,4.12,4.12,3.8,3.91,4.0,21,3866,14947.0
2020-11-10,2020-11-10,MPL,XT,2.99,2.99,2.99,2.99,3.14,2,300,897.0
2020-11-10,2020-11-10,NIKHILAD,X,138.4,145.25,131.7,136.55,138.3,14,204,28096.0
2020-11-10,2020-11-10,SPENTA,X,49.5,49.5,49.0,49.0,47.5,2,200,9850.0
2020-11-10,2020-11-10,MULTIBASE,X,138.0,150.0,138.0,143.15,140.55,114,9528,1368759.0
2020-11-10,2020-11-10,ANDREWYU,B,12.22,12.66,12.22,12.28,12.36,178,56982,703932.0
2020-11-10,2020-11-10,LUDLOWJUT,X,81.15,82.65,81.0,81.75,80.9,178,17896,1461810.0
2020-11-10,2020-11-10,ASHRAM,XT,2.16,2.16,2.0,2.0,2.1,2,101,202.0
2020-11-10,2020-11-10,HITECHCORP,B,81.95,81.95,79.7,79.7,82.5,13,677,55247.0
2020-11-10,2020-11-10,FILATEX,B,27.2,27.85,27.2,27.5,27.55,40,1603,43881.0
2020-11-10,2020-11-10,STDSFAC,XT,15.75,15.75,15.75,15.75,15.0,6,480,7560.0
2020-11-10,2020-11-10,MERCATOR,B,0.9,0.9,0.86,0.86,0.89,33,69728,60804.0
2020-11-10,2020-11-10,PREMEXPLN,B,124.15,127.4,121.9,126.7,127.05,45,664,83001.0
2020-11-10,2020-11-10,MOLDTECH,T,51.55,51.55,47.5,48.8,49.5,103,16354,790919.0
2020-11-10,2020-11-10,CRSTCHM,XT,62.0,62.0,62.0,62.0,59.05,13,1100,68200.0
2020-11-10,2020-11-10,MPHASIS,A,1355.0,1355.0,1280.3,1310.4,1336.6,2757,37369,48805234.0
2020-11-10,2020-11-10,MEDINOV,XT,13.0,13.0,13.0,13.0,13.0,2,275,3575.0
2020-11-10,2020-11-10,DIVSHKT,X,37.3,40.7,37.3,39.0,39.25,9,226,9017.0
2020-11-10,2020-11-10,SHREYASI,XT,6.8,6.8,6.8,6.8,6.67,4,916,6228.0
2020-11-10,2020-11-10,DUROPACK,XT,9.35,9.35,9.35,9.35,9.7,1,1,9.0
2020-11-10,2020-11-10,SWARNSAR,X,7.4,7.4,6.41,6.99,6.99,13,450,3101.0
2020-11-10,2020-11-10,GANESHHOU,B,26.3,27.45,26.0,26.35,26.3,44,3008,79105.0
2020-11-10,2020-11-10,NMDC,A,94.35,95.45,92.45,94.0,93.3,4714,649861,60952990.0
2020-11-10,2020-11-10,CINDHO,X,11.97,11.97,11.97,11.97,11.4,1,49,586.0
2020-11-10,2020-11-10,PATINTLOG,B,21.45,22.85,21.05,22.45,21.55,48,2828,61908.0
2020-11-10,2020-11-10,ALPHAGEO,B,148.35,151.7,145.2,149.85,147.4,133,2563,383314.0
2020-11-10,2020-11-10,HAMPTON,X,20.2,21.2,20.2,21.2,20.2,20,3205,67073.0
2020-11-10,2020-11-10,KKALPANAIND,X,17.9,18.5,17.6,18.4,17.85,10,833,14973.0
2020-11-10,2020-11-10,OKPLA,XT,15.75,15.75,15.1,15.4,15.2,20,6983,107446.0
2020-11-10,2020-11-10,KRITI,X,30.0,31.0,29.6,29.7,30.55,112,22814,685427.0
2020-11-10,2020-11-10,ASMTEC,X,159.8,159.8,159.8,159.8,163.05,10,951,151969.0
2020-11-10,2020-11-10,PERFEPA,X,113.1,113.1,113.1,113.1,119.05,3,99,11196.0
2020-11-10,2020-11-10,VISIONCINE,X,0.34,0.34,0.34,0.34,0.35,2,100,34.0
2020-11-10,2020-11-10,WINSOMBR,XT,4.0,4.1,3.99,3.99,3.99,22,1455,5900.0
2020-11-10,2020-11-10,SAENTER,XT,8.01,8.01,8.01,8.01,7.63,2,6,48.0
2020-11-10,2020-11-10,SKYIND,X,25.95,25.95,25.95,25.95,24.75,11,4321,112129.0
2020-11-10,2020-11-10,PHOENXINTL,XT,11.1,11.12,11.1,11.12,11.46,4,800,8886.0
2020-11-10,2020-11-10,RISHIROOP,X,47.4,48.8,43.95,45.05,46.7,103,23061,1036358.0
2020-11-10,2020-11-10,DOLPHMED,XT,1.05,1.15,1.05,1.06,1.1,38,18233,19507.0
2020-11-10,2020-11-10,ALPINEHOU,X,14.5,14.5,10.21,12.7,12.46,15,7686,93981.0
2020-11-10,2020-11-10,SANGHIIND,B,31.7,31.7,29.6,29.85,31.6,825,155400,4766863.0
2020-11-10,2020-11-10,SFPIL,X,5.48,5.48,5.48,5.48,5.59,1,3,16.0
2020-11-10,2020-11-10,SGLRES,X,19.35,19.85,19.35,19.85,19.7,24,13702,268718.0
2020-11-10,2020-11-10,CCHHL,B,3.1,3.28,3.1,3.28,2.99,12,22033,70677.0
2020-11-10,2020-11-10,LONTE,XT,16.28,16.28,16.28,16.28,15.51,3,313,5095.0
2020-11-10,2020-11-10,TPLPLASTEH,B,105.0,105.4,105.0,105.4,103.75,2,20,2104.0
2020-11-10,2020-11-10,WIMPLAST,X,348.0,348.0,336.0,336.8,340.0,119,3380,1146211.0
2020-11-10,2020-11-10,LIBERTSHOE,B,144.0,144.0,140.3,141.3,144.2,419,7042,997853.0
2020-11-10,2020-11-10,LIPPISYS,XT,8.88,9.34,8.88,9.34,9.34,2,15,135.0
2020-11-10,2020-11-10,ELECTHERM,B,91.05,92.7,90.0,90.4,91.25,128,6754,615722.0
2020-11-10,2020-11-10,BLUEDART,A,3775.0,3921.75,3764.2,3909.85,3750.35,540,2227,8642661.0
2020-11-10,2020-11-10,NATPLAS,X,19.05,19.4,18.0,18.85,19.0,24,1394,26504.0
2020-11-10,2020-11-10,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,14,24500,4165.0
2020-11-10,2020-11-10,RAYALEMA,XT,13.35,13.53,12.56,13.37,12.89,52,18449,244336.0
2020-11-10,2020-11-10,MIRZAINT,B,47.45,47.45,46.6,46.75,46.9,308,21702,1019717.0
2020-11-10,2020-11-10,TFCILTD,B,33.25,38.55,33.25,38.2,36.1,618,35896,1350558.0
2020-11-10,2020-11-10,BIL,B,133.75,138.0,133.7,137.65,140.6,16,606,81495.0
2020-11-10,2020-11-10,KAMATHOTEL,B,32.5,33.5,31.5,32.35,32.3,414,33947,1106875.0
2020-11-10,2020-11-10,UNIVAFOODS,B,1.28,1.28,1.28,1.28,1.22,1,500,640.0
2020-11-10,2020-11-10,ECOPLAST,X,84.45,84.45,84.4,84.4,77.8,2,2,168.0
2020-11-10,2020-11-10,ELEMARB,X,59.9,61.1,59.9,61.1,63.05,3,321,19523.0
2020-11-10,2020-11-10,ALCHEMISTLT,B,4.8,4.8,4.4,4.58,4.5,46,8958,41209.0
2020-11-10,2020-11-10,NICCOPAR,XT,41.0,41.0,39.0,40.95,39.05,29,2155,88095.0
2020-11-10,2020-11-10,NTCIND,X,25.2,28.45,25.2,27.8,27.65,58,2092,57092.0
2020-11-10,2020-11-10,SANDESH,B,501.2,511.65,492.0,506.75,506.2,222,1827,913464.0
2020-11-10,2020-11-10,GARNET,X,16.4,16.4,16.4,16.4,16.7,14,5712,93676.0
2020-11-10,2020-11-10,GOLDIAM,B,154.85,156.25,151.95,153.55,154.9,120,3428,528938.0
2020-11-10,2020-11-10,BRIGHTBR,X,61.95,61.95,58.25,59.0,60.65,13,552,32444.0
2020-11-10,2020-11-10,CORPOCO,XT,3.19,3.19,3.19,3.19,3.35,6,6400,20416.0
2020-11-10,2020-11-10,SHAWGELTIN,X,169.0,169.3,165.1,168.75,170.1,21,526,88038.0
2020-11-10,2020-11-10,PGFOILQ,X,73.0,74.0,69.1,69.9,70.35,18,717,50465.0
2020-11-10,2020-11-10,VELHO,XT,2.83,2.83,2.57,2.79,2.7,10,5661,15131.0
2020-11-10,2020-11-10,VALIANT,X,43.3,45.0,43.3,44.75,43.25,28,1823,81162.0
2020-11-10,2020-11-10,DRAGARWQ,X,240.0,240.0,240.0,240.0,242.7,6,100,24000.0
2020-11-10,2020-11-10,GREENPLY,B,92.0,93.0,89.65,91.75,91.5,1276,76433,7011413.0
2020-11-10,2020-11-10,SEAMECLTD,B,392.15,398.25,386.25,394.1,394.3,190,2850,1113275.0
2020-11-10,2020-11-10,RAGHUNAT,XT,1.79,1.79,1.79,1.79,1.71,1,500,895.0
2020-11-10,2020-11-10,CHEVIOT,X,694.6,710.0,692.0,697.35,704.9,94,1885,1327201.0
2020-11-10,2020-11-10,DAICHI,X,265.0,269.0,257.0,257.0,270.5,57,2773,717357.0
2020-11-10,2020-11-10,RAJINFRA,X,4.45,4.5,4.4,4.5,4.3,4,644,2860.0
2020-11-10,2020-11-10,CONFIPET,B,25.6,26.3,25.6,25.65,26.5,214,36729,949454.0
2020-11-10,2020-11-10,ASHSI,X,7.5,7.5,7.5,7.5,7.51,2,27,202.0
2020-11-10,2020-11-10,BANARBEADS,B,53.15,55.5,53.1,54.05,53.55,13,93,4995.0
2020-11-10,2020-11-10,AREXMIS,X,63.0,63.0,63.0,63.0,63.0,1,200,12600.0
2020-11-10,2020-11-10,BI,XT,43.75,43.75,41.5,42.85,42.05,145,12615,535136.0
2020-11-10,2020-11-10,ISFL,XT,0.9,0.9,0.86,0.86,0.9,10,706,613.0
2020-11-10,2020-11-10,RISHILASE,XT,8.66,8.66,8.66,8.66,8.25,2,1050,9093.0
2020-11-10,2020-11-10,63MOONS,B,73.5,73.6,72.4,72.85,72.85,185,5332,387952.0
2020-11-10,2020-11-10,SARLAPOLY,B,17.1,17.7,16.85,16.95,17.2,79,10913,186050.0
2020-11-10,2020-11-10,HFIL,X,6.88,7.0,6.66,6.72,6.78,189,75111,505170.0
2020-11-10,2020-11-10,PADMAIND,XT,5.6,5.6,5.6,5.6,5.89,3,37,207.0
2020-11-10,2020-11-10,21STCENMGM,B,9.52,9.89,9.51,9.88,9.7,12,3121,29750.0
2020-11-10,2020-11-10,HRYNSHP,X,30.3,30.3,30.3,30.3,29.05,1,50,1515.0
2020-11-10,2020-11-10,TYROON,X,22.0,23.05,22.0,23.05,23.0,2,18,406.0
2020-11-10,2020-11-10,LAOPALA,A,206.0,213.15,206.0,209.2,211.75,577,5976,1257501.0
2020-11-10,2020-11-10,STYLAMIND,X,800.0,830.0,793.0,827.45,825.35,68,3178,2560923.0
2020-11-10,2020-11-10,VENUSREM,B,141.5,141.5,134.4,134.7,141.45,249,14133,1917718.0
