TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-27,2021-08-27,DYNPRO,B,560.0,560.0,541.9,550.05,548.9,419,3246,1785380.0
2021-08-27,2021-08-27,SADBHAV,A,48.25,49.7,47.5,48.3,48.35,1780,112519,5458499.0
2021-08-27,2021-08-27,RCOM,B,2.88,2.94,2.72,2.92,2.81,8153,13406402,38139198.0
2021-08-27,2021-08-27,SAKUMA,T,10.54,10.54,9.86,9.9,10.36,156,45818,458065.0
2021-08-27,2021-08-27,KEC,A,392.2,403.0,389.6,402.4,392.4,518,10686,4237427.0
2021-08-27,2021-08-27,GILLANDERS,T,47.95,49.05,47.9,48.25,46.75,13,3582,173259.0
2021-08-27,2021-08-27,INDOTECH,T,170.0,175.8,170.0,171.7,172.05,21,809,139944.0
2021-08-27,2021-08-27,BLKASHYAP,B,24.85,25.65,24.65,25.3,25.35,217,71570,1790087.0
2021-08-27,2021-08-27,M&MFIN,A,155.5,156.25,153.0,155.5,155.1,4787,499060,77229735.0
2021-08-27,2021-08-27,VISACHROME,B,10.23,10.59,9.85,10.1,10.19,57,10667,109588.0
2021-08-27,2021-08-27,NITCO,B,21.3,21.75,20.9,21.05,21.4,103,3530,75075.0
2021-08-27,2021-08-27,MPDL,XT,9.46,9.5,9.46,9.5,9.95,2,200,1898.0
2021-08-27,2021-08-27,SOLARINDS,A,1695.0,1792.3,1690.0,1721.0,1698.95,1876,8441,14673958.0
2021-08-27,2021-08-27,GALLANTT,B,66.4,67.9,65.4,67.45,66.4,242,4423,294892.0
2021-08-27,2021-08-27,MALUPAPER,B,35.4,35.75,35.1,35.25,35.5,82,2882,101672.0
2021-08-27,2021-08-27,UTTAMSUGAR,T,203.25,203.25,191.75,198.55,197.3,40,1081,211654.0
2021-08-27,2021-08-27,SGL,B,13.92,14.12,13.76,14.12,13.5,27,6247,87390.0
2021-08-27,2021-08-27,KKCL,B,829.0,829.0,811.0,811.45,822.75,9,45,36667.0
2021-08-27,2021-08-27,SUNTV,A,476.05,484.5,475.5,482.25,475.45,1556,58227,28009651.0
2021-08-27,2021-08-27,GPIL,T,1043.0,1134.7,1026.7,1134.25,1080.7,605,17746,19628884.0
2021-08-27,2021-08-27,RSYSTEMS,A,197.85,208.3,195.35,207.5,196.75,1259,44482,9110679.0
2021-08-27,2021-08-27,EMKAY,B,120.0,122.35,119.1,120.25,121.15,526,14493,1744951.0
2021-08-27,2021-08-27,TICL,Z,7.13,7.13,7.0,7.0,6.8,10,3100,21713.0
2021-08-27,2021-08-27,LOKESHMACH,B,48.1,49.75,46.0,49.35,48.15,248,19014,918713.0
2021-08-27,2021-08-27,KAMDHENU,B,157.0,161.55,156.4,157.1,159.05,456,8721,1386349.0
2021-08-27,2021-08-27,PAUSHAKLTD,T,8800.0,8800.0,8500.0,8612.8,8595.35,96,682,5876840.0
2021-08-27,2021-08-27,GTNTEX,B,7.61,7.61,7.61,7.61,7.25,6,1101,8378.0
2021-08-27,2021-08-27,INDICAP,X,37.35,38.9,36.1,36.65,37.45,41,5017,188870.0
2021-08-27,2021-08-27,PFOCUS,B,71.65,72.1,68.35,68.45,71.9,538,36635,2528571.0
2021-08-27,2021-08-27,ALLCARGO,A,221.0,226.7,219.1,221.7,225.65,1195,50215,11199562.0
2021-08-27,2021-08-27,EASUNREYRL,Z,2.6,2.78,2.6,2.65,2.71,6,5210,13782.0
2021-08-27,2021-08-27,GMRAIRPORT,A,28.9,29.35,28.6,29.2,28.7,512,481048,13920567.0
2021-08-27,2021-08-27,TECHM,A,1446.4,1457.2,1431.4,1446.55,1449.45,2700,47600,68758933.0
2021-08-27,2021-08-27,CIEINDIA,A,234.45,234.5,222.2,225.7,229.15,806,17696,3992974.0
2021-08-27,2021-08-27,VOLTAMP,A,1397.95,1435.0,1394.2,1432.95,1397.95,156,295,417613.0
2021-08-27,2021-08-27,ATLANTAA,T,12.72,12.72,12.13,12.5,12.72,56,20307,253430.0
2021-08-27,2021-08-27,DEEPENR,T,40.1,40.1,38.2,40.0,40.15,59,4884,192086.0
2021-08-27,2021-08-27,HGM,T,70.0,70.0,64.6,65.9,67.25,16,459,30886.0
2021-08-27,2021-08-27,ACE,A,218.0,220.15,213.55,218.1,217.9,2126,77172,16690428.0
2021-08-27,2021-08-27,GEECEE,B,140.25,141.95,138.0,139.95,140.25,108,1211,168059.0
2021-08-27,2021-08-27,RICHAIND,Z,1.35,1.35,1.26,1.26,1.32,24,20691,26096.0
2021-08-27,2021-08-27,GAYAPROJ,B,42.75,50.15,42.45,48.75,42.75,6515,1802729,84953834.0
2021-08-27,2021-08-27,FIEMIND,B,974.7,992.05,933.1,965.65,960.7,723,8784,8428585.0
2021-08-27,2021-08-27,JHS,B,24.75,25.0,24.0,24.55,24.15,292,28662,702737.0
2021-08-27,2021-08-27,DCBBANK,A,84.0,89.2,83.0,88.05,84.1,1992,149792,12918684.0
2021-08-27,2021-08-27,GLOBALVECT,B,48.2,50.0,48.0,49.5,48.1,56,2709,131589.0
2021-08-27,2021-08-27,INSPIRISYS,T,49.0,49.0,47.0,48.5,49.4,50,4586,220315.0
2021-08-27,2021-08-27,GTLINFRA,T,1.85,1.85,1.78,1.78,1.87,2912,8993481,16046907.0
2021-08-27,2021-08-27,SHIVAMAUTO,B,22.2,22.8,21.7,22.15,22.7,150,12758,282935.0
2021-08-27,2021-08-27,NAUKRI,A,5830.0,5981.15,5756.15,5896.15,5795.65,2361,11674,68405307.0
2021-08-27,2021-08-27,TORNTPOWER,A,474.7,495.95,472.4,488.35,472.9,2973,98100,47815234.0
2021-08-27,2021-08-27,PARSVNATH,B,11.8,12.65,11.75,12.65,12.05,90,18336,224415.0
2021-08-27,2021-08-27,SUTLEJTEX,B,59.25,60.2,58.95,59.95,60.05,299,13115,784845.0
2021-08-27,2021-08-27,LTFOODS,A,67.15,67.5,66.35,66.5,67.2,736,70045,4667795.0
2021-08-27,2021-08-27,SOBHA,A,585.8,609.0,583.0,599.8,584.65,1571,19575,11717014.0
2021-08-27,2021-08-27,RUCHIRA,B,77.65,79.75,77.65,79.25,78.2,132,1946,152803.0
2021-08-27,2021-08-27,TANLA,T,872.1,897.85,872.1,893.8,889.05,169,2734,2419622.0
2021-08-27,2021-08-27,ZEEMEDIA,B,9.06,9.12,8.81,9.01,9.01,512,227243,2021489.0
2021-08-27,2021-08-27,SITINET,B,1.49,1.52,1.48,1.52,1.45,474,2501000,3776512.0
2021-08-27,2021-08-27,LUMAXTECH,B,143.5,143.5,138.1,139.0,141.75,425,10669,1496771.0
2021-08-27,2021-08-27,AUTOIND,B,58.0,58.85,57.0,58.85,56.05,57,10409,612332.0
2021-08-27,2021-08-27,NETWORK18,A,49.4,49.4,48.15,48.95,48.55,317,28342,1384638.0
2021-08-27,2021-08-27,HUBTOWN,T,30.45,30.45,28.45,28.45,29.9,76,12356,352714.0
2021-08-27,2021-08-27,TV18BRDCST,A,34.8,34.9,34.25,34.35,34.6,1209,285453,9859378.0
2021-08-27,2021-08-27,CTE,B,56.15,56.2,50.9,51.05,53.55,763,82462,4560955.0
2021-08-27,2021-08-27,TIIL,B,778.1,810.0,778.1,801.15,779.35,295,3208,2552582.0
2021-08-27,2021-08-27,REDINGTON,A,150.85,157.2,149.1,152.55,150.35,4379,133392,20491688.0
2021-08-27,2021-08-27,AICHAMP,XT,15.95,16.1,14.6,16.05,15.35,16,2310,36826.0
2021-08-27,2021-08-27,CINELINE,T,91.45,91.45,87.0,88.2,87.45,79,6049,532442.0
2021-08-27,2021-08-27,PGIL,B,317.25,317.25,302.25,309.05,311.75,152,1708,523891.0
2021-08-27,2021-08-27,FSL,A,181.5,183.6,178.5,182.15,180.45,2711,174187,31531200.0
2021-08-27,2021-08-27,PFC,A,125.55,126.75,124.8,126.35,124.7,1419,156198,19673734.0
2021-08-27,2021-08-27,AHLUCONT,A,370.8,371.9,370.0,370.45,371.35,76,1322,489980.0
2021-08-27,2021-08-27,TFL,B,4.25,4.25,4.25,4.25,4.34,1,20,85.0
2021-08-27,2021-08-27,CCCONSTR,Z,2.96,2.96,2.95,2.95,3.1,17,5510,16254.0
2021-08-27,2021-08-27,INDIANB,A,118.8,124.7,118.8,123.25,122.8,1181,79861,9859167.0
2021-08-27,2021-08-27,SMSPHARMA,B,168.7,170.05,167.85,169.4,167.2,178,2275,384996.0
2021-08-27,2021-08-27,ORIENTALTL,B,9.22,9.22,8.62,8.87,9.07,45,6542,58308.0
2021-08-27,2021-08-27,MINDTREELTD,A,3494.9,3678.05,3484.05,3643.0,3493.5,9564,116699,420696255.0
2021-08-27,2021-08-27,ELAND,X,4.18,4.23,3.97,4.12,4.17,26,3857,15808.0
2021-08-27,2021-08-27,IDEA,A,5.92,6.09,5.84,6.03,5.9,87239,50020643,299114488.0
2021-08-27,2021-08-27,RAJTV,T,36.9,36.9,35.6,36.5,36.45,11,342,12507.0
2021-08-27,2021-08-27,PAGEIND,A,30455.05,30964.1,30295.6,30871.1,30457.2,305,563,17212795.0
2021-08-27,2021-08-27,AMDIND,B,29.35,29.95,28.05,28.9,28.6,20,1805,52624.0
2021-08-27,2021-08-27,LEHAR,XT,39.9,39.9,37.95,38.65,39.9,67,25078,958048.0
2021-08-27,2021-08-27,ASTRAL,A,1982.95,2006.0,1955.55,1979.8,1970.6,913,5755,11391273.0
2021-08-27,2021-08-27,EMBDL,A,134.85,139.7,134.15,135.35,134.45,8709,666508,90886124.0
2021-08-27,2021-08-27,CAMLINFINE,A,169.2,176.0,166.0,170.75,168.6,1550,103352,17649989.0
2021-08-27,2021-08-27,ICRA,A,3720.0,3720.0,3563.0,3598.95,3639.4,149,294,1066891.0
2021-08-27,2021-08-27,DISHTV,A,12.8,12.99,12.61,12.76,12.75,1038,1743910,22118892.0
2021-08-27,2021-08-27,SAHYADRI,X,730.0,743.0,705.05,722.6,720.0,397,5606,4060894.0
2021-08-27,2021-08-27,SRHHYPOLTD,B,297.15,300.0,294.0,297.65,294.55,98,1208,359403.0
2021-08-27,2021-08-27,FORTIS,A,273.15,297.0,269.5,294.5,277.3,9885,688235,197669710.0
2021-08-27,2021-08-27,TGBHOTELS,B,7.21,7.21,6.78,6.81,7.2,8,447,3095.0
2021-08-27,2021-08-27,HILTON,B,11.95,11.95,11.12,11.5,11.47,28,4924,56738.0
2021-08-27,2021-08-27,DELTACORP,A,171.9,176.85,170.35,175.05,173.75,1552,117691,20403701.0
2021-08-27,2021-08-27,INSECTICID,A,720.0,726.55,712.4,719.95,721.65,171,528,379788.0
2021-08-27,2021-08-27,MCDHOLDING,B,38.0,40.0,38.0,38.95,38.8,71,6075,239244.0
2021-08-27,2021-08-27,ASAHISONG,B,340.15,340.15,328.45,331.3,336.85,242,2401,798444.0
2021-08-27,2021-08-27,NITINFIRE,Z,1.36,1.36,1.36,1.36,1.3,29,48323,65719.0
2021-08-27,2021-08-27,HARYNACAP,X,40.2,41.8,40.0,41.8,42.5,5,1001,40086.0
2021-08-27,2021-08-27,TIMETECHNO,A,72.6,76.85,71.65,74.45,72.1,986,87335,6474778.0
2021-08-27,2021-08-27,HGS,T,2775.05,2825.0,2720.1,2792.1,2768.5,144,1005,2780951.0
2021-08-27,2021-08-27,NELCAST,B,81.55,83.3,79.9,80.95,82.65,538,20564,1665301.0
2021-08-27,2021-08-27,V2RETAIL,B,108.65,109.2,107.45,108.1,108.45,130,2482,268292.0
2021-08-27,2021-08-27,DLF,A,309.5,314.35,308.7,311.6,307.65,4950,331525,103318015.0
2021-08-27,2021-08-27,TARMAT,B,62.5,65.8,57.6,60.85,63.0,944,35035,2175523.0
2021-08-27,2021-08-27,ANKITMETAL,T,1.93,1.93,1.92,1.93,1.93,7,11551,22290.0
2021-08-27,2021-08-27,SPARC,A,291.5,293.5,285.25,287.6,288.85,1664,65503,18961409.0
2021-08-27,2021-08-27,HDIL,Z,4.43,4.43,4.25,4.28,4.35,216,117680,505030.0
2021-08-27,2021-08-27,SURYACHAKRA,Z,1.02,1.03,0.95,1.03,0.99,260,194493,198347.0
2021-08-27,2021-08-27,ADSL,B,71.0,74.7,68.0,69.0,71.9,3760,175626,12551843.0
2021-08-27,2021-08-27,ALPA,B,52.5,52.5,51.0,51.4,52.55,98,7803,402938.0
2021-08-27,2021-08-27,SSLEL,XT,131.0,131.0,125.55,127.45,132.05,11,268,34389.0
2021-08-27,2021-08-27,OMAXE,A,75.0,76.6,74.5,75.25,75.5,216,10529,798159.0
2021-08-27,2021-08-27,REFEX,B,159.6,162.5,151.7,153.7,157.75,4659,158097,24782500.0
2021-08-27,2021-08-27,CENTRALBK,A,20.2,21.0,19.85,20.6,20.2,1605,626872,12699151.0
2021-08-27,2021-08-27,NEUEON,T,2.3,2.35,2.3,2.35,2.42,44,30618,70815.0
2021-08-27,2021-08-27,ASIANTILES,A,161.0,162.2,158.55,159.35,160.9,383,9656,1550226.0
2021-08-27,2021-08-27,KPRMILL,A,1799.0,1799.0,1711.4,1718.9,1735.75,397,1974,3401374.0
2021-08-27,2021-08-27,TAKE,A,52.0,52.65,51.5,52.25,52.3,854,82293,4291785.0
2021-08-27,2021-08-27,PURVA,B,93.9,96.3,92.75,93.8,94.6,696,13949,1319383.0
2021-08-27,2021-08-27,MOTILALOFS,A,803.5,803.5,781.0,786.35,803.5,2002,32922,26111501.0
2021-08-27,2021-08-27,VTMLTD,X,38.5,40.0,38.05,38.8,38.2,104,45621,1780724.0
2021-08-27,2021-08-27,INDOWIND,T,6.8,7.08,6.8,7.07,6.75,85,27269,192067.0
2021-08-27,2021-08-27,MAGNUM,T,8.65,8.99,8.38,8.38,8.59,13,4308,37271.0
2021-08-27,2021-08-27,POWERGRID,A,173.75,174.75,171.75,174.35,173.2,2480,166956,29000774.0
2021-08-27,2021-08-27,KSCL,A,593.0,596.9,575.0,580.9,592.95,2482,40338,23623022.0
2021-08-27,2021-08-27,PAISALO,A,574.65,629.35,571.85,603.95,568.8,1106,7550,4584676.0
2021-08-27,2021-08-27,MAANALU,T,138.15,146.6,138.1,143.55,145.35,318,11983,1677867.0
2021-08-27,2021-08-27,IL&FSENGG,Z,4.33,4.62,4.33,4.58,4.55,29,21199,95661.0
2021-08-27,2021-08-27,PARLEIND,X,8.99,8.99,8.0,8.67,8.74,604,57847,501545.0
2021-08-27,2021-08-27,RELIGARE,A,146.5,150.1,146.5,148.6,146.4,899,72127,10682264.0
2021-08-27,2021-08-27,BVCL,T,25.0,25.9,24.35,24.35,25.35,13,2190,55900.0
2021-08-27,2021-08-27,RATHIBAR,X,24.85,25.95,24.85,25.1,25.2,71,11776,294910.0
2021-08-27,2021-08-27,ADANIPORTS,A,726.9,732.0,721.5,726.85,721.5,4175,161713,117573959.0
2021-08-27,2021-08-27,EDELWEISS,A,80.05,81.2,79.4,79.85,81.25,1476,129760,10397074.0
2021-08-27,2021-08-27,RGL,B,723.0,733.0,713.0,719.5,722.4,660,10533,7586593.0
2021-08-27,2021-08-27,KOLTEPATIL,A,235.0,246.0,234.8,241.75,237.3,1190,39329,9496256.0
2021-08-27,2021-08-27,KAUSHALYA,B,2.59,2.7,2.58,2.59,2.71,51,31773,82556.0
2021-08-27,2021-08-27,JYOTHYLAB,A,162.0,162.0,157.8,158.85,158.95,961,29107,4642404.0
2021-08-27,2021-08-27,ECLERX,T,2269.0,2287.0,2212.2,2262.0,2246.1,311,1405,3145598.0
2021-08-27,2021-08-27,TARIL,B,27.85,28.5,27.45,28.1,27.75,177,7839,219562.0
2021-08-27,2021-08-27,BRIGADE,A,307.0,313.65,299.05,301.25,306.15,880,17037,5193853.0
2021-08-27,2021-08-27,BGRENERGY,B,52.5,52.5,50.95,51.35,52.05,290,5553,285664.0
2021-08-27,2021-08-27,BURNPUR,T,2.77,2.78,2.6,2.78,2.65,81,59337,162701.0
2021-08-27,2021-08-27,MANAKSIA,B,66.75,67.7,66.0,67.2,66.75,298,11369,761735.0
2021-08-27,2021-08-27,PORWAL,X,25.85,25.85,24.3,24.9,25.3,57,3987,100285.0
2021-08-27,2021-08-27,PPAP,B,245.65,253.3,242.0,251.95,245.45,191,1343,334927.0
2021-08-27,2021-08-27,ARIES,B,153.35,156.85,148.5,152.25,152.4,798,13406,2043754.0
2021-08-27,2021-08-27,KUANTUM,B,77.85,93.0,77.4,81.8,77.7,301,6141,524696.0
2021-08-27,2021-08-27,RPOWER,T,11.55,11.55,10.7,11.19,11.13,5796,2529043,27969608.0
2021-08-27,2021-08-27,JKIL,A,196.9,196.9,193.7,194.45,193.8,383,8090,1580050.0
2021-08-27,2021-08-27,CORDSCABLE,B,51.2,55.3,51.2,53.85,52.2,288,10575,570142.0
2021-08-27,2021-08-27,KNRCON,A,307.8,323.3,302.5,319.1,306.85,2668,86795,27265979.0
2021-08-27,2021-08-27,ONMOBILE,B,113.95,119.5,113.25,114.9,114.05,1785,72527,8387962.0
2021-08-27,2021-08-27,SEPC,B,4.65,4.65,4.41,4.5,4.6,131,80973,362336.0
2021-08-27,2021-08-27,BANG,T,34.5,34.65,34.4,34.65,33.0,18,3199,110724.0
2021-08-27,2021-08-27,IRB,A,160.1,170.6,160.1,166.1,162.6,1801,126860,21164586.0
2021-08-27,2021-08-27,GSS,B,66.0,73.95,66.0,72.0,65.0,1571,81243,5766589.0
2021-08-27,2021-08-27,NAHARCAP,B,279.95,281.35,268.55,276.5,268.55,380,9917,2745634.0
2021-08-27,2021-08-27,VGUARD,A,239.0,241.15,235.7,240.15,238.85,426,9381,2243398.0
2021-08-27,2021-08-27,RECLTD,A,145.5,147.1,144.6,146.3,143.85,1014,83228,12134637.0
2021-08-27,2021-08-27,AJRINFRA,T,1.69,1.7,1.65,1.7,1.62,234,652238,1106326.0
2021-08-27,2021-08-27,DHANI,B,189.9,189.9,185.05,186.35,186.8,963,45331,8476386.0
2021-08-27,2021-08-27,TITAGARH,A,96.9,99.05,94.5,97.5,97.05,2327,149748,14529606.0
2021-08-27,2021-08-27,KIRIINDUS,A,484.65,516.0,478.5,509.4,478.3,1814,31410,15632999.0
2021-08-27,2021-08-27,SANKHYAINFO,XT,6.0,6.0,5.51,5.58,5.77,46,9482,53320.0
2021-08-27,2021-08-27,BIRLAMONEY,B,58.65,62.15,58.65,61.05,60.15,344,13510,820766.0
2021-08-27,2021-08-27,TELOGICA,Z,2.68,2.68,2.67,2.68,2.81,15,3846,10298.0
2021-08-27,2021-08-27,JAIBALAJI,B,59.45,59.45,57.0,57.15,58.45,73,3201,184915.0
2021-08-27,2021-08-27,BAJAJ-AUTO,A,3688.0,3749.0,3680.6,3698.75,3691.85,2136,14731,54661462.0
2021-08-27,2021-08-27,BAJAJFINSV,A,16000.0,16244.2,15782.55,16198.7,15955.7,4982,26552,426473262.0
2021-08-27,2021-08-27,GOKUL,B,28.3,30.9,28.2,28.55,29.05,215,35199,1051777.0
2021-08-27,2021-08-27,RPGLIFE,B,490.85,505.6,490.8,501.0,493.75,214,1564,783046.0
2021-08-27,2021-08-27,SENSEX1,B,585.0,585.0,579.0,582.75,584.95,16,40,23306.0
2021-08-27,2021-08-27,NIRAJ,B,43.5,45.5,43.5,43.95,45.45,122,2206,97670.0
2021-08-27,2021-08-27,RBL,B,890.65,905.0,885.0,898.15,899.65,189,1294,1161713.0
2021-08-27,2021-08-27,RANEENGINE,B,275.4,280.0,272.15,279.95,275.4,31,936,258855.0
2021-08-27,2021-08-27,BAFNAPH,B,143.5,143.5,132.0,140.0,137.0,28,1312,179844.0
2021-08-27,2021-08-27,ARCHIDPLY,B,31.6,31.6,30.4,30.7,31.45,83,1973,60635.0
2021-08-27,2021-08-27,LOTUSEYE,T,44.2,44.2,41.4,43.5,43.5,12,463,20044.0
2021-08-27,2021-08-27,SOMICONVEY,B,49.6,49.6,48.3,49.0,49.55,24,2195,107034.0
2021-08-27,2021-08-27,LGBFORGE,T,6.37,6.37,6.02,6.22,6.15,26,16509,102423.0
2021-08-27,2021-08-27,LPDC,T,4.45,4.52,4.2,4.34,4.34,25,4982,21765.0
2021-08-27,2021-08-27,SICAGEN,X,21.05,21.5,20.75,21.0,21.15,45,9866,208066.0
2021-08-27,2021-08-27,SIMPLXMIL,XT,13.2,13.2,13.2,13.2,13.8,2,29,382.0
2021-08-27,2021-08-27,SIMPLXPAP,XT,13.81,13.81,13.81,13.81,14.53,6,810,11186.0
2021-08-27,2021-08-27,20MICRONS,B,52.8,54.0,52.45,53.3,52.55,132,1571,83903.0
2021-08-27,2021-08-27,ZFCVINDIA,A,6981.05,7022.2,6913.9,6996.45,7049.85,196,429,2990864.0
2021-08-27,2021-08-27,ALKALI,B,72.1,72.1,69.45,69.8,72.05,126,1988,139222.0
2021-08-27,2021-08-27,ISGEC,A,694.6,708.85,694.6,702.15,697.45,415,3627,2553449.0
2021-08-27,2021-08-27,IMFA,T,690.6,699.0,680.0,681.25,682.8,61,638,435784.0
2021-08-27,2021-08-27,VEDAVAAG,X,59.0,59.35,57.6,58.85,59.1,215,48530,2844477.0
2021-08-27,2021-08-27,MOLDTKPAC,A,487.05,488.25,478.0,480.9,486.0,196,1045,503757.0
2021-08-27,2021-08-27,MHRIL,A,308.5,310.55,305.85,308.55,306.55,397,10212,3147957.0
2021-08-27,2021-08-27,LANDSMILL,T,2.96,2.96,2.72,2.96,2.82,46,8793,25663.0
2021-08-27,2021-08-27,ROML,B,75.25,81.2,75.25,80.0,67.7,2423,231859,18675702.0
2021-08-27,2021-08-27,BENGALASM,B,2039.5,2120.0,2000.0,2099.05,2000.8,806,8990,18689930.0
2021-08-27,2021-08-27,ADANIPOWER,T,89.4,89.4,84.1,89.4,85.15,17844,2546634,224979260.0
2021-08-27,2021-08-27,NHPC,A,26.4,26.6,26.3,26.5,26.4,984,508937,13455408.0
2021-08-27,2021-08-27,SURYAAMBA,X,156.0,160.75,153.0,154.6,155.25,81,3279,514356.0
2021-08-27,2021-08-27,GLOBUSSPR,T,900.0,921.9,881.0,912.6,897.35,677,15745,14338680.0
2021-08-27,2021-08-27,OIL,A,178.15,182.3,174.9,176.45,179.95,3975,168923,30364094.0
2021-08-27,2021-08-27,SWANDEF,Z,2.92,2.95,2.81,2.91,2.9,416,438965,1263376.0
2021-08-27,2021-08-27,BTTL,X,15.0,15.3,14.35,14.5,14.85,174,30702,446590.0
2021-08-27,2021-08-27,SPSL,XT,21.56,21.56,21.56,21.56,20.54,10,755,16277.0
2021-08-27,2021-08-27,EXPLEOSOL,T,1099.0,1124.85,1080.0,1124.85,1071.3,225,7231,8095293.0
2021-08-27,2021-08-27,RTNPOWER,T,4.9,4.97,4.66,4.79,4.88,3878,1544743,7399517.0
2021-08-27,2021-08-27,DEN,A,46.7,47.4,46.3,47.05,46.45,440,34983,1641397.0
2021-08-27,2021-08-27,ASTEC,A,1303.3,1345.0,1302.15,1326.85,1298.55,289,1741,2318677.0
2021-08-27,2021-08-27,COXKINGS,Z,1.65,1.65,1.6,1.65,1.58,68,124484,205304.0
2021-08-27,2021-08-27,DLINKINDIA,B,131.0,133.25,127.2,130.4,128.6,1663,76912,10113805.0
2021-08-27,2021-08-27,JSWENERGY,T,242.1,249.95,231.5,248.0,238.05,3008,1711202,412719958.0
2021-08-27,2021-08-27,YUNIKM,X,4.1,4.2,3.9,3.9,4.1,41,6459,25514.0
2021-08-27,2021-08-27,GODREJPROP,A,1470.0,1485.0,1456.45,1472.75,1465.4,1576,17783,26174483.0
2021-08-27,2021-08-27,DBCORP,A,82.25,85.75,82.25,82.55,83.0,977,34271,2870039.0
2021-08-27,2021-08-27,MBLINFRA,B,18.15,18.35,17.4,17.7,18.2,77,20255,360699.0
2021-08-27,2021-08-27,JUBLFOOD,A,3840.0,3840.0,3731.75,3812.25,3828.8,2222,13322,50414077.0
2021-08-27,2021-08-27,VASCONEQ,B,26.5,26.8,24.65,25.45,25.85,408,48606,1251549.0
2021-08-27,2021-08-27,THANGAMAYL,B,902.9,918.95,885.75,898.8,884.35,561,2258,2041715.0
2021-08-27,2021-08-27,DBREALTY,B,21.45,21.5,20.65,21.3,20.75,377,37973,805492.0
2021-08-27,2021-08-27,EMMBI,B,102.9,103.55,101.8,102.7,103.75,192,5907,607613.0
2021-08-27,2021-08-27,HATHWAY,A,23.4,23.4,22.9,23.05,23.2,1191,278802,6451733.0
2021-08-27,2021-08-27,ARSSINFRA,B,29.4,29.4,27.25,29.2,29.3,130,9557,277742.0
2021-08-27,2021-08-27,TEXMOPIPES,B,47.1,47.85,46.3,46.65,47.05,392,19055,894598.0
2021-08-27,2021-08-27,SUNDARAM,T,2.19,2.19,2.01,2.05,2.09,39,38248,79656.0
2021-08-27,2021-08-27,COROENGG,X,31.3,31.3,31.0,31.05,31.75,10,3198,99581.0
2021-08-27,2021-08-27,ROSSELLIND,B,155.3,157.2,154.0,155.7,155.65,522,9723,1515733.0
2021-08-27,2021-08-27,MANINFRA,B,68.0,68.0,65.7,65.85,67.5,431,26363,1756225.0
2021-08-27,2021-08-27,TAMBOLIIN,X,51.45,51.65,50.0,50.1,50.45,26,4321,216852.0
2021-08-27,2021-08-27,IVZINGOLD,E,4241.0,4241.0,4240.0,4240.5,4240.0,2,2,8481.0
2021-08-27,2021-08-27,IL&FSTRANS,Z,3.7,4.04,3.7,4.04,3.85,64,63131,247077.0
2021-08-27,2021-08-27,PERSISTENT,A,3200.05,3264.0,3195.05,3250.95,3214.2,980,5456,17654438.0
2021-08-27,2021-08-27,ISFT,B,106.15,108.6,105.1,108.0,105.85,160,2754,294284.0
2021-08-27,2021-08-27,GOENKA,Z,1.11,1.11,1.03,1.06,1.06,97,232885,242292.0
2021-08-27,2021-08-27,KCPSUGIND,B,22.95,23.1,22.3,22.7,23.0,298,30052,681495.0
2021-08-27,2021-08-27,KECL,B,17.6,17.9,17.0,17.2,17.4,128,8346,144388.0
2021-08-27,2021-08-27,SATCH,X,2.4,2.4,2.26,2.29,2.37,82,61985,143111.0
2021-08-27,2021-08-27,TARAPUR,B,4.47,4.48,4.47,4.48,4.3,7,1585,7096.0
2021-08-27,2021-08-27,SJVN,A,26.05,26.15,25.95,26.0,26.05,670,70196,1828009.0
2021-08-27,2021-08-27,JPINFRATEC,B,1.96,2.04,1.9,1.97,1.98,1897,2576430,5031936.0
2021-08-27,2021-08-27,EMAMIPAP,B,172.4,174.5,169.0,169.75,173.0,581,10376,1772307.0
2021-08-27,2021-08-27,KRITINUT,X,42.75,43.25,42.1,42.25,42.5,267,43219,1834382.0
2021-08-27,2021-08-27,GKB,XT,91.6,96.5,90.6,90.7,95.05,45,1934,178732.0
2021-08-27,2021-08-27,HMVL,B,79.45,79.45,75.3,76.85,77.85,530,20027,1535950.0
2021-08-27,2021-08-27,EMAMIREAL,B,64.45,64.7,63.15,63.7,63.65,188,8245,526798.0
2021-08-27,2021-08-27,AHLWEST,B,276.85,276.85,274.0,275.0,275.5,6,93,25567.0
2021-08-27,2021-08-27,AHLEAST,B,181.0,186.25,168.6,185.9,173.5,80,1436,261492.0
2021-08-27,2021-08-27,BAJAJCON,A,253.5,253.5,247.05,248.0,248.95,457,12362,3071090.0
2021-08-27,2021-08-27,HDFCGOLD,E,42.01,42.4,41.84,41.86,41.9,229,41889,1760067.0
2021-08-27,2021-08-27,PRAKASHSTL,B,2.16,2.16,2.0,2.04,2.1,366,1104107,2237008.0
2021-08-27,2021-08-27,GOLDIETF,E,42.74,42.74,41.81,41.83,41.72,209,4414,185649.0
2021-08-27,2021-08-27,GPPL,A,102.5,102.5,100.1,100.9,100.3,314,8797,887211.0
2021-08-27,2021-08-27,WAAREEINDO,Z,2.36,2.47,2.35,2.38,2.47,122,94899,223851.0
2021-08-27,2021-08-27,HEALTHX,T,272.0,286.95,272.0,285.85,276.1,34,1599,444368.0
