TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-25,2022-04-25,GUJCONT,P,124.95,125.9,120.05,121.15,119.95,8,800,99470.0
2022-04-25,2022-04-25,KALYANIFRG,T,185.5,201.9,185.25,199.95,195.0,7,55,10720.0
2022-04-25,2022-04-25,PANCHMAHQ,X,145.0,147.85,141.1,142.65,147.95,83,5247,754974.0
2022-04-25,2022-04-25,ADITYA,X,10.81,11.9,10.81,11.13,12.44,30,4096,45550.0
2022-04-25,2022-04-25,SRIND,X,2.41,2.64,2.41,2.62,2.6,17,6513,16289.0
2022-04-25,2022-04-25,STEELCAS,B,362.9,366.0,354.45,361.75,364.25,273,4296,1546169.0
2022-04-25,2022-04-25,PITTIENG,B,301.75,321.55,301.75,311.1,308.65,1205,31403,9844464.0
2022-04-25,2022-04-25,GLITTEKG,X,3.6,3.91,3.6,3.79,4.0,16,2386,9040.0
2022-04-25,2022-04-25,PRADPME,X,96.45,98.4,94.75,95.6,93.4,64,3383,324671.0
2022-04-25,2022-04-25,GNRL,X,23.9,24.0,21.05,22.75,23.15,196,67218,1559774.0
2022-04-25,2022-04-25,TNSTLTU,P,11.23,11.23,11.23,11.23,10.7,1,500,5615.0
2022-04-25,2022-04-25,SHRDAIS,XT,74.4,78.0,71.0,73.65,74.4,34,2038,154978.0
2022-04-25,2022-04-25,MAHASTEEL,B,87.05,89.8,84.95,85.3,87.9,221,11179,968641.0
2022-04-25,2022-04-25,NOVIS,Z,9.6,9.99,9.1,9.99,9.52,19,1484,14546.0
2022-04-25,2022-04-25,FFPL,Z,5.19,5.19,5.19,5.19,5.19,1,1,5.0
2022-04-25,2022-04-25,HINDCOPPER,A,115.0,115.1,113.5,113.85,117.05,4745,350514,40089260.0
2022-04-25,2022-04-25,AXELPOLY,XT,44.65,47.0,44.65,47.0,46.9,11,6599,309910.0
2022-04-25,2022-04-25,NLCINDIA,A,80.6,83.9,79.65,81.05,81.0,21777,2856910,234422408.0
2022-04-25,2022-04-25,SPECTRA,X,8.66,8.66,8.66,8.66,8.25,4,505,4373.0
2022-04-25,2022-04-25,JMTAUTOLTD,Z,1.94,1.97,1.79,1.92,1.88,244,334663,622068.0
2022-04-25,2022-04-25,KAJARIR,X,69.0,72.0,66.15,67.75,68.85,293,51358,3539427.0
2022-04-25,2022-04-25,SOLIDSTON,X,25.0,25.55,24.65,25.55,25.9,5,112,2847.0
2022-04-25,2022-04-25,SHILGRAVQ,X,97.15,97.85,94.25,94.7,96.8,42,2108,201324.0
2022-04-25,2022-04-25,WHITEORG,X,15.5,15.5,14.85,15.1,15.4,262,42413,642245.0
2022-04-25,2022-04-25,MFSINTRCRP,X,21.85,21.85,21.85,21.85,23.0,65,3233,70641.0
2022-04-25,2022-04-25,HGIND,XT,113.75,113.75,113.75,113.75,108.35,4,202,22977.0
2022-04-25,2022-04-25,AROGRANITE,B,59.75,59.95,58.55,58.7,59.65,136,4632,273456.0
2022-04-25,2022-04-25,RUDRAECO,X,5.33,5.38,4.93,5.2,5.18,92,22605,118880.0
2022-04-25,2022-04-25,RAJKSYN,XT,29.9,30.0,28.35,30.0,29.05,16,1330,38755.0
2022-04-25,2022-04-25,DEEPAKSP,X,288.0,288.0,277.15,279.7,286.7,189,9076,2541664.0
2022-04-25,2022-04-25,JBFINDLTD,B,16.39,16.39,15.26,15.33,16.05,264,50438,787437.0
2022-04-25,2022-04-25,LOYALTEX,X,1299.95,1299.95,1180.0,1210.0,1254.55,67,910,1117445.0
2022-04-25,2022-04-25,HIMATSEIDE,A,155.85,157.0,149.7,150.55,157.15,1290,42002,6446914.0
2022-04-25,2022-04-25,BSL,B,153.0,153.0,144.1,144.1,151.65,233,3970,575432.0
2022-04-25,2022-04-25,PBMPOLY,X,160.0,160.4,149.3,152.0,152.95,42,1427,218517.0
2022-04-25,2022-04-25,ADINATH,XT,55.9,55.9,52.05,52.45,54.35,213,12675,676493.0
2022-04-25,2022-04-25,KONARKSY,XT,12.97,12.97,12.97,12.97,13.65,1,10,129.0
2022-04-25,2022-04-25,SURYALA,X,370.0,388.4,341.2,367.5,390.0,79,1884,696469.0
2022-04-25,2022-04-25,SURYVANSP,X,18.0,18.0,17.1,17.1,18.0,8,425,7365.0
2022-04-25,2022-04-25,TTL,B,114.25,116.3,110.95,111.8,115.6,110,3455,390023.0
2022-04-25,2022-04-25,UNIWORTH,XT,0.89,0.89,0.89,0.89,0.89,17,13828,12306.0
2022-04-25,2022-04-25,WELSPUNLIV,A,89.85,89.85,87.8,88.7,89.95,1947,185603,16521785.0
2022-04-25,2022-04-25,INDIANACRY,X,15.55,16.0,15.26,15.38,16.05,344,147825,2303619.0
2022-04-25,2022-04-25,GANECOS,B,731.5,734.05,717.2,719.9,724.2,556,4329,3138454.0
2022-04-25,2022-04-25,CEETAIN,XT,18.15,18.15,16.45,16.55,17.3,8,189,3247.0
2022-04-25,2022-04-25,VARDMNPOLY,B,29.8,29.8,28.35,28.45,29.8,138,14511,414878.0
2022-04-25,2022-04-25,BLACKROSE,B,209.15,211.0,205.0,208.5,209.15,1316,31078,6484035.0
2022-04-25,2022-04-25,STCORP,XT,28.45,28.45,28.45,28.45,27.1,4,130,3698.0
2022-04-25,2022-04-25,SUMEETINDS,B,9.91,10.64,9.7,10.08,10.07,170,55287,549042.0
2022-04-25,2022-04-25,BINNY,X,383.0,384.95,361.7,370.45,366.8,105,4673,1731089.0
2022-04-25,2022-04-25,KLIFESTYL,Z,0.28,0.28,0.28,0.28,0.27,160,2021632,566056.0
2022-04-25,2022-04-25,RAMGOPOLY,XT,8.05,8.05,7.62,7.86,8.02,48,8099,63268.0
2022-04-25,2022-04-25,SANGAMIND,B,332.15,350.0,321.05,330.6,345.3,283,6509,2173978.0
2022-04-25,2022-04-25,MKVENTURES,XT,681.0,709.95,679.25,679.25,715.0,49,470,319336.0
2022-04-25,2022-04-25,KUSHIND,XT,4.33,4.33,4.33,4.33,4.13,24,2416,10461.0
2022-04-25,2022-04-25,SRECR,P,34.6,35.0,34.6,34.6,36.4,14,4000,139360.0
2022-04-25,2022-04-25,SEASONST,X,11.27,11.27,11.27,11.27,10.74,1,2,22.0
2022-04-25,2022-04-25,ZENIFIB,X,62.5,63.75,60.5,62.9,61.25,37,1203,74827.0
2022-04-25,2022-04-25,BHILSPIN,X,40.9,40.9,36.5,37.65,39.15,83,11932,448705.0
2022-04-25,2022-04-25,VGL,B,30.4,30.4,26.95,27.95,28.0,137,6507,180668.0
2022-04-25,2022-04-25,SANTETX,XT,93.1,93.1,85.2,87.0,88.7,31,2125,190590.0
2022-04-25,2022-04-25,ASHIMASYN,B,14.87,15.4,14.05,14.31,14.77,87,14306,209764.0
2022-04-25,2022-04-25,PIONEEREMB,B,53.2,56.5,53.2,56.0,54.6,229,12354,689855.0
2022-04-25,2022-04-25,VIPPYSP,X,134.9,135.95,129.0,133.05,133.45,39,1178,155736.0
2022-04-25,2022-04-25,JAIHIND,XT,29.1,29.15,26.55,28.65,27.8,83,19101,547770.0
2022-04-25,2022-04-25,RAGHUSYN,XT,169.2,179.7,168.8,170.6,177.45,313,8202,1408905.0
2022-04-25,2022-04-25,KAMADGIRI,XT,61.8,61.8,61.8,61.8,58.9,28,3210,198378.0
2022-04-25,2022-04-25,PATSPINLTD,X,11.27,11.75,10.3,11.48,10.95,56,4923,53682.0
2022-04-25,2022-04-25,ONEGLOBAL,X,42.15,45.85,42.15,45.75,43.75,17,3886,172066.0
2022-04-25,2022-04-25,NEOINFRA,X,18.8,19.5,18.8,19.5,18.4,5,171,3221.0
2022-04-25,2022-04-25,PREMIERPOL,B,115.4,115.55,107.9,108.2,121.2,317,3229,364609.0
2022-04-25,2022-04-25,EVERFIN,X,41.95,41.95,36.85,37.35,39.4,21,300,11717.0
2022-04-25,2022-04-25,KRRAIL,X,23.0,24.4,22.35,23.65,23.4,54,22473,529489.0
2022-04-25,2022-04-25,YARNSYN,XT,5.07,5.07,5.06,5.06,5.32,6,1070,5414.0
2022-04-25,2022-04-25,GUJCOTEX,X,7.3,7.3,7.3,7.3,6.96,34,22922,167330.0
2022-04-25,2022-04-25,AJIL,Z,30.6,31.95,29.3,31.75,30.6,54,8489,261266.0
2022-04-25,2022-04-25,GARWSYN,X,14.3,15.82,14.3,14.3,16.0,11,596,8816.0
2022-04-25,2022-04-25,MANORG,B,895.25,897.55,872.8,874.8,888.95,413,1447,1272311.0
2022-04-25,2022-04-25,HINDADH,X,649.9,655.05,592.75,602.25,623.9,766,21857,13977114.0
2022-04-25,2022-04-25,SRIKPRIND,X,27.2,28.55,25.6,27.3,26.7,189,31306,880108.0
2022-04-25,2022-04-25,JYOTIRES,X,2153.0,2229.5,2053.3,2095.9,2161.35,611,3431,7210180.0
2022-04-25,2022-04-25,MHLXMIRU,B,146.45,154.3,142.25,153.15,149.2,253,4854,717181.0
2022-04-25,2022-04-25,SOUTLAT,XT,17.5,17.5,16.7,16.85,16.7,5,963,16851.0
2022-04-25,2022-04-25,WINSOMTX,B,85.4,97.5,85.4,93.5,101.4,823,44386,4056061.0
2022-04-25,2022-04-25,THAMBBI,X,9.41,9.41,9.41,9.41,8.97,1,99,931.0
2022-04-25,2022-04-25,MODINSU,XT,57.0,57.0,53.2,53.2,56.0,43,5185,281500.0
2022-04-25,2022-04-25,REGENCERAM,T,2.77,2.77,2.77,2.77,2.77,1,50,138.0
2022-04-25,2022-04-25,ASAHIINDIA,A,450.0,453.6,445.55,448.25,457.0,596,8870,3979064.0
2022-04-25,2022-04-25,MURUDCERA,B,28.1,28.5,27.5,27.8,28.2,207,13763,384383.0
2022-04-25,2022-04-25,SEKURITIND,X,89.45,90.0,87.1,88.05,90.05,775,102079,9064281.0
2022-04-25,2022-04-25,ANANTRAJ,A,61.0,61.0,58.6,58.9,61.0,1955,121875,7262302.0
2022-04-25,2022-04-25,MADHUDIN,X,30.45,34.3,29.05,32.7,29.85,130,27770,893912.0
2022-04-25,2022-04-25,RESTILE,X,3.28,3.29,3.17,3.29,3.14,55,27259,87699.0
2022-04-25,2022-04-25,MADHAV,B,59.5,60.0,58.1,59.1,59.6,51,713,41979.0
2022-04-25,2022-04-25,RAMASIGNS,X,4.79,4.88,4.66,4.72,4.79,70,61503,288689.0
2022-04-25,2022-04-25,HINDNATGLS,T,18.6,19.1,17.3,19.1,18.2,132,78045,1434846.0
2022-04-25,2022-04-25,HALDYNGL,X,44.25,44.3,43.2,43.75,44.45,182,37193,1627127.0
2022-04-25,2022-04-25,DUROPLY,X,141.85,141.85,132.1,132.1,139.05,190,16514,2208672.0
2022-04-25,2022-04-25,SHREYANIND,B,140.55,140.55,133.1,135.7,141.65,92,2191,299244.0
2022-04-25,2022-04-25,STARPAPER,B,179.05,184.3,175.8,181.25,181.65,1476,41956,7527515.0
2022-04-25,2022-04-25,PAKKA,X,94.75,94.75,90.3,91.05,93.25,323,48195,4417141.0
2022-04-25,2022-04-25,NATPLY,Z,10.12,10.12,9.16,10.11,9.64,15,741,6809.0
2022-04-25,2022-04-25,ARROWGREEN,B,132.05,136.05,126.1,126.45,137.1,449,7533,971310.0
2022-04-25,2022-04-25,VISHNU,T,1679.95,1679.95,1610.0,1614.65,1635.75,177,1767,2884751.0
2022-04-25,2022-04-25,JUMBO,X,30.1,31.1,28.7,30.85,29.65,113,24075,738860.0
2022-04-25,2022-04-25,NRAIL,B,279.05,281.85,274.0,277.2,284.4,71,818,226485.0
2022-04-25,2022-04-25,SHRAJESPAP,Z,1.95,2.15,1.95,1.95,2.05,7,5909,11802.0
2022-04-25,2022-04-25,3PLAND,T,18.0,18.0,17.1,18.0,18.0,3,32,575.0
2022-04-25,2022-04-25,SANPA,XT,103.0,104.0,99.1,104.0,99.05,16,481,49321.0
2022-04-25,2022-04-25,VENTURA,XT,6.64,6.64,6.64,6.64,6.98,2,137,909.0
2022-04-25,2022-04-25,SHKARTP,XT,8.27,8.29,7.51,7.7,7.9,29,2093,16227.0
2022-04-25,2022-04-25,STHINPA,X,182.95,182.95,171.05,172.45,180.1,158,9160,1593980.0
2022-04-25,2022-04-25,FAMILYCARE,X,24.7,25.4,22.55,23.05,24.7,246,89536,2094349.0
2022-04-25,2022-04-25,VINDHYATEL,A,1129.45,1135.65,1104.9,1108.8,1152.6,140,657,737058.0
2022-04-25,2022-04-25,RIR,X,280.2,318.6,280.2,304.65,310.9,179,3344,1025493.0
2022-04-25,2022-04-25,ADOR,B,678.4,680.0,671.1,672.55,682.05,85,376,253731.0
2022-04-25,2022-04-25,IDM,XT,11.65,11.65,10.85,10.85,11.4,6,195,2185.0
2022-04-25,2022-04-25,SALZERELEC,B,209.25,211.15,201.1,208.5,209.25,521,13556,2792106.0
2022-04-25,2022-04-25,JETKINGQ,X,54.0,54.0,43.5,49.45,49.5,34,1509,73988.0
2022-04-25,2022-04-25,APLAB,XT,18.0,18.25,18.0,18.2,18.9,8,1167,21288.0
2022-04-25,2022-04-25,PCS,X,21.3,21.3,19.4,19.4,20.4,110,13752,270900.0
2022-04-25,2022-04-25,USHAMART,A,144.75,157.55,144.75,153.3,159.05,3375,138840,21344157.0
2022-04-25,2022-04-25,SPELS,XT,64.5,64.8,62.0,63.85,64.0,1048,50805,3223107.0
2022-04-25,2022-04-25,SUBROS,A,346.6,353.75,340.35,350.9,352.05,251,3700,1286586.0
2022-04-25,2022-04-25,HONAUT,A,40401.65,41000.0,39999.95,40880.55,40904.95,105,200,8093924.0
2022-04-25,2022-04-25,SWITCHTE,X,44.3,47.35,44.3,45.7,45.1,30,1332,59751.0
2022-04-25,2022-04-25,LUMAXIND,B,970.0,1025.0,961.0,981.0,1005.9,238,1426,1403832.0
2022-04-25,2022-04-25,DIGISPICE,B,33.5,35.0,33.45,34.25,34.55,190,10957,373523.0
2022-04-25,2022-04-25,AURIQUE,X,6.79,6.79,6.0,6.2,6.27,66,16125,100609.0
2022-04-25,2022-04-25,CALCOM,XT,128.0,140.4,127.2,140.4,133.75,190,13975,1932495.0
2022-04-25,2022-04-25,DYNAVSN,XT,133.5,141.0,133.5,141.0,140.0,3,100,13400.0
2022-04-25,2022-04-25,BCCFUBA,XT,23.05,24.65,23.05,24.65,23.5,40,34247,842401.0
2022-04-25,2022-04-25,PRECISIO,XT,35.5,37.25,35.5,36.0,36.1,9,939,34683.0
2022-04-25,2022-04-25,FINELINE,X,52.55,54.85,52.35,53.65,55.1,62,4213,225773.0
2022-04-25,2022-04-25,HBLENGINE,B,73.8,84.15,72.6,82.25,74.7,14662,3202120,250758691.0
2022-04-25,2022-04-25,GUJARATPOLY,X,44.9,44.9,42.15,42.45,44.25,46,8078,342416.0
2022-04-25,2022-04-25,GIPCL,B,98.7,98.95,93.35,94.3,98.8,1257,48349,4674389.0
2022-04-25,2022-04-25,CMICABLES,B,35.4,35.55,33.0,33.8,35.6,151,7418,249994.0
2022-04-25,2022-04-25,MOTHERSON,A,139.4,139.4,132.7,133.0,138.3,5108,470991,63258767.0
2022-04-25,2022-04-25,MINDTECK,B,154.05,154.05,143.85,145.85,154.85,291,5718,853115.0
2022-04-25,2022-04-25,HAVELLS,A,1295.05,1311.25,1287.45,1302.15,1316.8,2691,29826,38783446.0
2022-04-25,2022-04-25,ACIIN,XT,2.37,2.37,2.37,2.37,2.49,1236,317596,752702.0
2022-04-25,2022-04-25,INCAP,XT,39.15,41.1,39.15,39.15,39.15,9,505,19772.0
2022-04-25,2022-04-25,GUJINTRX,X,124.0,133.95,124.0,129.05,124.0,22,1101,143692.0
2022-04-25,2022-04-25,IGARASHI,B,360.5,366.4,352.85,358.85,362.75,425,4172,1489266.0
2022-04-25,2022-04-25,SYMPHONY,A,1119.6,1190.0,1090.0,1101.05,1120.1,425,3112,3434933.0
2022-04-25,2022-04-25,REGANTO,XT,1.2,1.2,1.14,1.2,1.2,42,69950,82731.0
2022-04-25,2022-04-25,PANELEC,X,35.1,38.7,35.1,37.7,36.9,26,1544,56629.0
2022-04-25,2022-04-25,SHYAMTEL,T,17.95,17.95,16.38,16.38,17.24,23,1622,27314.0
2022-04-25,2022-04-25,LEENEE,X,16.4,16.5,15.4,15.65,16.55,456,76865,1213681.0
2022-04-25,2022-04-25,PATELSAI,X,248.0,250.0,241.0,245.05,250.5,98,19225,4707057.0
2022-04-25,2022-04-25,BUTTERFLY,B,1413.8,1416.9,1407.05,1414.3,1408.55,112,521,736181.0
2022-04-25,2022-04-25,ATHENAGLO,XT,68.5,69.85,65.1,65.2,66.55,9,23851,1556242.0
2022-04-25,2022-04-25,NARMP,XT,14.79,14.79,14.75,14.75,14.09,8,88,1299.0
2022-04-25,2022-04-25,DUTRON,XT,130.3,130.55,130.3,130.55,130.3,2,220,28671.0
2022-04-25,2022-04-25,RSSOFTWARE,B,33.2,33.95,33.15,33.35,34.25,292,10297,344981.0
2022-04-25,2022-04-25,MAGNAELQ,X,205.0,209.0,196.5,205.85,202.3,36,2814,575126.0
2022-04-25,2022-04-25,MARSONS,Z,11.21,11.21,11.21,11.21,11.8,3,300,3363.0
2022-04-25,2022-04-25,ELNET,X,174.0,176.8,169.2,175.0,175.5,39,1441,250500.0
2022-04-25,2022-04-25,ACCEL,X,24.6,25.5,23.8,24.1,24.6,157,30156,738042.0
2022-04-25,2022-04-25,WEBELSOLAR,T,120.95,124.65,118.0,121.7,123.2,268,26228,3167627.0
2022-04-25,2022-04-25,ROTO,B,431.4,447.95,424.1,426.1,431.4,457,8539,3730171.0
2022-04-25,2022-04-25,TTKPRESTIG,A,803.05,803.05,782.2,786.1,802.0,843,9898,7831091.0
2022-04-25,2022-04-25,DHINDIA,X,29.8,29.8,29.7,29.75,29.7,4,570,16937.0
2022-04-25,2022-04-25,RAJRATAN,T,654.4,657.55,654.4,657.55,626.25,97,3936,2579951.0
2022-04-25,2022-04-25,SURANAT&P,B,14.5,14.5,13.5,13.53,14.14,110,21850,300466.0
2022-04-25,2022-04-25,ONWARDTEC,B,367.0,369.2,350.0,352.8,372.55,175,1731,615742.0
2022-04-25,2022-04-25,CENTUM,B,480.9,482.45,474.0,478.9,482.0,55,156,74794.0
2022-04-25,2022-04-25,ALFATRAN,X,7.85,7.85,7.85,7.85,7.85,2,3,23.0
2022-04-25,2022-04-25,STARLITE,Z,9.22,9.22,8.36,8.36,8.79,210,76888,666372.0
2022-04-25,2022-04-25,NHCFOODS,X,19.5,20.5,19.4,20.35,19.4,206,49548,1004421.0
2022-04-25,2022-04-25,PVP,T,6.8,6.8,6.34,6.34,6.67,35,8460,53963.0
2022-04-25,2022-04-25,TRIGYN,B,149.9,149.9,143.05,143.6,149.6,673,17967,2614151.0
2022-04-25,2022-04-25,KEI,A,1176.15,1197.3,1166.85,1176.5,1193.7,1834,12437,14674369.0
2022-04-25,2022-04-25,IMPPOWERS,T,16.85,17.35,16.5,16.95,17.01,49,6986,118737.0
2022-04-25,2022-04-25,KEERTHI,XT,179.85,180.0,172.9,178.9,179.85,33,2383,426451.0
2022-04-25,2022-04-25,BHEEMACEM,XT,47.85,47.85,47.85,47.85,45.6,1,2,95.0
2022-04-25,2022-04-25,GUJSIDHCEM,B,45.3,48.9,45.0,47.55,45.6,925,62597,2982565.0
2022-04-25,2022-04-25,SURAJ,Z,142.85,142.85,142.65,142.85,136.05,112,5348,763919.0
2022-04-25,2022-04-25,APCL,B,279.65,286.45,279.65,282.0,289.95,62,542,153170.0
2022-04-25,2022-04-25,MODINATUR,X,233.4,240.25,230.15,240.25,228.85,222,34059,8103013.0
2022-04-25,2022-04-25,SHAHFOOD,X,27.65,27.65,27.65,27.65,27.65,1,1,27.0
2022-04-25,2022-04-25,ZKHANDEN,XT,23.9,24.0,22.85,24.0,23.9,6,142,3375.0
2022-04-25,2022-04-25,TASTYBITE,A,11405.05,11430.0,11271.2,11349.5,11440.8,79,203,2299820.0
2022-04-25,2022-04-25,RITESHIN,XT,34.4,35.8,34.4,35.8,34.1,115,15660,556010.0
2022-04-25,2022-04-25,AVTNPL,B,123.0,131.0,118.25,127.05,121.3,3516,104653,13279906.0
2022-04-25,2022-04-25,HNDFDS,A,1824.7,1850.0,1805.0,1815.6,1846.5,98,258,471761.0
2022-04-25,2022-04-25,NAHARINDUS,B,212.1,227.0,212.1,216.25,220.05,2403,62650,13781639.0
2022-04-25,2022-04-25,VADILENT,XT,1750.0,1889.0,1750.0,1800.0,1800.0,7,26,45889.0
2022-04-25,2022-04-25,VADILALIND,B,1522.0,1619.6,1452.05,1568.55,1504.35,1574,21179,32229034.0
2022-04-25,2022-04-25,ASHAI,XT,10.6,11.35,10.28,10.28,10.82,12,1117,11535.0
2022-04-25,2022-04-25,ADFFOODS,B,775.35,780.0,759.0,767.25,780.35,244,1737,1332229.0
2022-04-25,2022-04-25,RGRL,X,13.4,13.59,11.6,12.18,13.11,335,94438,1171262.0
2022-04-25,2022-04-25,WILLIMFI,XT,5.0,5.0,5.0,5.0,5.18,5,2730,13650.0
2022-04-25,2022-04-25,AJANTSOY,X,285.5,285.5,285.5,285.5,271.95,262,39605,11307227.0
2022-04-25,2022-04-25,WILLAMAGOR,B,24.45,24.45,24.45,24.45,24.75,1,100,2445.0
2022-04-25,2022-04-25,KISAAN,XT,3.25,3.25,3.25,3.25,3.32,1,1,3.0
2022-04-25,2022-04-25,SIEL,XT,32.05,32.05,32.05,32.05,32.05,2,485,15544.0
2022-04-25,2022-04-25,SRDAPRT,XT,33.0,33.0,32.9,32.9,33.0,3,606,19938.0
2022-04-25,2022-04-25,SANWARIA,Z,1.13,1.14,1.08,1.11,1.12,743,1186454,1313712.0
2022-04-25,2022-04-25,PRIMAGR,XT,32.9,32.9,30.35,32.15,31.9,22,2547,81074.0
2022-04-25,2022-04-25,TARAI,XT,8.19,8.19,7.51,7.71,7.8,83,8939,70885.0
2022-04-25,2022-04-25,MODAIRY,X,8.95,8.95,8.4,8.68,8.78,94,14404,124636.0
2022-04-25,2022-04-25,BAMBINO,X,328.0,331.85,316.25,316.75,332.85,98,2141,686303.0
2022-04-25,2022-04-25,PRIMIND,Z,8.05,8.05,7.48,7.68,7.87,33,948,7394.0
2022-04-25,2022-04-25,VIKASWSP,Z,3.42,3.55,3.4,3.42,3.55,126,96689,332787.0
2022-04-25,2022-04-25,JATALIA,Z,4.65,4.65,4.65,4.65,4.65,5,1003,4663.0
2022-04-25,2022-04-25,VSFPROJ,X,33.95,39.85,33.95,35.25,37.55,10,352,12707.0
2022-04-25,2022-04-25,POONADAL,X,57.9,66.7,57.75,66.7,55.6,214,31202,1979715.0
2022-04-25,2022-04-25,TRANSFD,X,98.5,98.5,98.5,98.5,99.0,1,1,98.0
2022-04-25,2022-04-25,ANIKINDS,B,30.65,31.25,30.05,30.65,30.75,80,3291,101010.0
2022-04-25,2022-04-25,SHINDL,XT,52.3,52.5,52.3,52.45,52.3,6,320,16773.0
2022-04-25,2022-04-25,KSE,XT,2279.8,2280.0,2217.1,2230.75,2280.0,22,264,591171.0
2022-04-25,2022-04-25,NARBADA,X,50.7,50.7,41.1,44.1,49.35,56,5018,229148.0
2022-04-25,2022-04-25,VIRATCRA,X,32.85,34.6,32.4,34.25,34.55,40,3048,102133.0
2022-04-25,2022-04-25,IBINFO,XT,21.6,21.6,21.6,21.6,20.6,1,40,864.0
2022-04-25,2022-04-25,CHORDIA,X,141.1,145.8,141.1,141.2,143.2,8,363,51319.0
2022-04-25,2022-04-25,CIANAGRO,XT,73.25,73.25,70.1,73.25,73.25,8,324,23031.0
2022-04-25,2022-04-25,TAIIND,X,57.0,58.95,53.95,55.5,56.75,96,7587,418811.0
2022-04-25,2022-04-25,NKIND,B,40.35,42.0,37.7,37.7,39.95,53,1693,66292.0
2022-04-25,2022-04-25,BKV,XT,9.0,9.21,8.35,9.21,8.78,45,2999,26333.0
2022-04-25,2022-04-25,NCCBLUE,P,6.53,6.53,6.53,6.53,6.28,2,500,3265.0
2022-04-25,2022-04-25,ASIANTNE,X,19.11,19.29,18.7,19.0,19.64,217,44388,838801.0
2022-04-25,2022-04-25,HERITGFOOD,A,345.0,345.0,323.75,327.05,344.35,860,17754,5881022.0
2022-04-25,2022-04-25,SIMRAN,X,183.55,183.55,173.6,178.35,181.45,97,4189,738002.0
2022-04-25,2022-04-25,DFMFOODS,B,256.0,256.0,246.1,251.2,254.85,567,16550,4145935.0
2022-04-25,2022-04-25,CCL,A,385.2,392.0,377.0,379.55,388.6,2150,44569,17061951.0
2022-04-25,2022-04-25,KELLTONTEC,B,89.3,89.3,85.85,86.55,88.7,1057,54596,4734712.0
2022-04-25,2022-04-25,SURFI,XT,8.3,8.87,8.3,8.87,8.45,16,669,5932.0
2022-04-25,2022-04-25,INTEGFD,XT,17.73,17.73,17.24,17.24,16.89,7,78,1353.0
2022-04-25,2022-04-25,LAKESHORE,X,21.7,21.7,20.2,20.4,21.25,54,5950,122734.0
2022-04-25,2022-04-25,RICOAUTO,B,38.5,41.95,38.0,39.65,39.0,1925,249737,9968151.0
2022-04-25,2022-04-25,OMAXAUTO,B,56.1,61.25,56.1,58.7,58.0,237,7433,445340.0
2022-04-25,2022-04-25,MUNJALSHOW,B,108.05,108.05,106.0,106.55,108.05,171,3014,321399.0
2022-04-25,2022-04-25,JAMNAAUTO,A,113.8,113.95,108.7,110.75,113.8,1581,79773,8947500.0
2022-04-25,2022-04-25,TVSHLTD,A,3600.0,3790.8,3600.0,3719.55,3690.0,70,263,973604.0
2022-04-25,2022-04-25,JTEKTINDIA,A,81.65,82.7,80.5,80.7,83.1,192,7421,602560.0
2022-04-25,2022-04-25,MUNJALAU,B,47.0,47.45,46.1,46.15,47.3,356,10108,470215.0
2022-04-25,2022-04-25,JAYBARMARU,B,159.1,159.1,153.7,155.1,160.65,55,1821,283279.0
2022-04-25,2022-04-25,RACLGEAR,X,598.0,606.0,595.2,596.95,606.05,199,6064,3618254.0
2022-04-25,2022-04-25,SAMKRG,X,151.0,151.3,145.1,147.4,150.1,78,2601,387338.0
2022-04-25,2022-04-25,SICALLOG,B,13.1,13.5,12.7,13.01,13.13,176,38592,499726.0
2022-04-25,2022-04-25,RATNAMANI,A,2378.4,2379.0,2330.05,2365.8,2395.85,197,352,832894.0
2022-04-25,2022-04-25,VESUVIUS,A,1035.0,1041.6,1009.1,1012.1,1040.55,54,199,204912.0
2022-04-25,2022-04-25,ASAL,T,590.9,590.9,549.15,549.15,578.05,597,10267,5685214.0
2022-04-25,2022-04-25,ARCEEIN,X,7.6,7.9,7.4,7.4,7.99,14,1215,9154.0
2022-04-25,2022-04-25,ABCINDQ,X,82.15,84.95,80.5,82.8,83.95,14,159,13131.0
2022-04-25,2022-04-25,BALTE,X,8.85,9.75,8.37,9.62,9.29,22,472,4498.0
2022-04-25,2022-04-25,SIBARAUT,X,10.1,10.69,8.83,8.94,9.81,96,21849,197910.0
2022-04-25,2022-04-25,TRANSWORLD,B,406.25,412.95,397.0,405.65,405.95,1547,28219,11441402.0
2022-04-25,2022-04-25,STARLOG,X,11.7,12.0,11.6,11.81,12.21,35,6357,74482.0
2022-04-25,2022-04-25,TITANIN,X,18.98,18.98,17.18,17.18,18.08,360,71859,1287130.0
2022-04-25,2022-04-25,ICIL,A,165.15,168.6,162.15,163.7,169.9,1096,31535,5169336.0
2022-04-25,2022-04-25,MARALOVER,B,102.0,106.5,97.0,99.3,102.05,201,25353,2562102.0
2022-04-25,2022-04-25,SOMATEX,T,8.4,8.4,7.66,8.1,8.02,11,1593,13121.0
2022-04-25,2022-04-25,KAKTEX,XT,23.08,23.08,22.45,23.08,21.99,318,94734,2183261.0
2022-04-25,2022-04-25,OCTAVE,XT,2.6,2.6,2.6,2.6,2.48,27,53818,139926.0
