TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-29,2021-01-29,LAKESHORE,X,17.95,18.6,17.75,17.75,18.5,11,1525,27290.0
2021-01-29,2021-01-29,RICOAUTO,A,35.0,35.75,34.25,34.6,34.9,158,14179,493553.0
2021-01-29,2021-01-29,OMAXAUTO,B,50.5,50.5,47.8,48.05,48.25,210,5148,250412.0
2021-01-29,2021-01-29,MUNJALSHOW,B,137.0,142.15,137.0,138.6,139.4,111,2169,301601.0
2021-01-29,2021-01-29,JAMNAAUTO,A,61.9,62.35,60.65,61.4,61.1,387,41137,2524260.0
2021-01-29,2021-01-29,TVSHLTD,A,3105.0,3263.0,3105.0,3174.2,3113.3,109,212,674299.0
2021-01-29,2021-01-29,JTEKTINDIA,A,88.5,90.9,86.7,87.2,89.5,260,9019,797734.0
2021-01-29,2021-01-29,MUNJALAU,B,57.8,58.35,57.3,57.5,56.95,50,2300,132994.0
2021-01-29,2021-01-29,JAYBARMARU,B,262.15,262.15,253.0,254.8,258.25,105,1161,298384.0
2021-01-29,2021-01-29,RACLGEAR,X,189.15,208.0,189.15,200.65,193.95,247,16444,3267608.0
2021-01-29,2021-01-29,SAMKRG,X,154.9,156.0,148.0,151.55,152.7,177,8207,1250396.0
2021-01-29,2021-01-29,SICALLOG,T,16.7,16.95,15.7,15.95,16.25,61,15865,259400.0
2021-01-29,2021-01-29,RATNAMANI,A,1576.4,1612.4,1455.0,1481.6,1555.1,314,991,1505266.0
2021-01-29,2021-01-29,VESUVIUS,A,1040.35,1105.0,1035.05,1035.85,1038.9,53,175,183850.0
2021-01-29,2021-01-29,ASAL,B,33.95,37.35,33.95,35.2,35.7,131,8086,291631.0
2021-01-29,2021-01-29,ARCEEIN,XT,7.16,7.28,7.16,7.28,7.15,6,666,4784.0
2021-01-29,2021-01-29,ABCINDQ,X,61.1,61.85,58.3,60.65,60.9,17,462,27837.0
2021-01-29,2021-01-29,BALTE,X,8.0,8.0,8.0,8.0,8.0,3,1254,10032.0
2021-01-29,2021-01-29,SIBARAUT,X,8.86,8.86,8.84,8.84,8.89,5,134,1185.0
2021-01-29,2021-01-29,TRANSWORLD,B,69.5,72.9,69.5,72.0,69.45,434,7592,548295.0
2021-01-29,2021-01-29,STARLOG,X,15.99,15.99,14.82,15.31,15.43,13,1623,25260.0
2021-01-29,2021-01-29,ICIL,A,145.0,145.0,135.5,137.6,140.4,417,12293,1716230.0
2021-01-29,2021-01-29,MARALOVER,T,28.65,28.65,28.1,28.3,27.3,64,14997,429167.0
2021-01-29,2021-01-29,SOMATEX,T,2.99,2.99,2.79,2.79,2.85,3,1300,3729.0
2021-01-29,2021-01-29,SOURCEIND,XT,0.54,0.54,0.54,0.54,0.54,1,600,324.0
2021-01-29,2021-01-29,TRIDENT,A,15.0,15.0,14.2,14.51,14.56,12460,4286100,62771523.0
2021-01-29,2021-01-29,ALOKINDS,B,21.5,21.75,21.2,21.25,21.35,1511,795582,16986519.0
2021-01-29,2021-01-29,PASARI,XT,1.28,1.28,1.28,1.28,1.34,8,4214,5393.0
2021-01-29,2021-01-29,CLCIND,Z,1.13,1.13,1.13,1.13,1.14,1,5000,5650.0
2021-01-29,2021-01-29,AMARJOTHI,X,101.05,104.9,95.3,97.45,101.2,92,6600,659556.0
2021-01-29,2021-01-29,OLYMPTX,XT,32.6,32.6,32.6,32.6,31.05,3,43,1401.0
2021-01-29,2021-01-29,NAGREEKEXP,B,18.05,18.7,17.9,17.9,18.7,21,1024,18417.0
2021-01-29,2021-01-29,SUDTIND-B,X,12.44,12.44,11.31,12.38,11.85,26,12409,152087.0
2021-01-29,2021-01-29,SBFL,X,4.74,4.74,4.74,4.74,4.65,5,2000,9480.0
2021-01-29,2021-01-29,ADITYASP,XT,7.28,7.28,6.92,6.92,7.28,12,162,1135.0
2021-01-29,2021-01-29,ZODIACLOTH,B,107.95,107.95,103.45,104.3,105.35,183,5395,568040.0
2021-01-29,2021-01-29,SUPERSPIN,B,4.64,4.64,4.62,4.64,4.42,12,6441,29886.0
2021-01-29,2021-01-29,SEASONSFUR,XT,1.25,1.25,1.25,1.25,1.31,1,191,238.0
2021-01-29,2021-01-29,UNITEDTE,XT,4.19,4.19,3.99,3.99,4.19,6,151,604.0
2021-01-29,2021-01-29,SILINV,B,192.1,198.75,186.0,186.0,185.2,249,5292,1002243.0
2021-01-29,2021-01-29,SURYALAXMI,T,32.25,34.0,30.8,33.4,32.4,23,5647,188275.0
2021-01-29,2021-01-29,SAMTEX,XT,0.83,0.83,0.83,0.83,0.83,13,2941,2441.0
2021-01-29,2021-01-29,DHANROTO,X,21.0,22.0,19.9,21.8,20.25,20,570,11746.0
2021-01-29,2021-01-29,DAMODARIND,B,34.9,34.9,31.2,31.25,32.15,29,1464,46349.0
2021-01-29,2021-01-29,SANBLUE,XT,9.9,9.9,9.9,9.9,10.4,7,500,4950.0
2021-01-29,2021-01-29,TATIAGLOB,X,0.61,0.61,0.58,0.58,0.59,8,1303,767.0
2021-01-29,2021-01-29,SUNILTX,P,15.0,15.0,15.0,15.0,15.34,1,100,1500.0
2021-01-29,2021-01-29,SRINACHA,X,17.7,18.3,17.7,18.3,17.69,7,1012,18186.0
2021-01-29,2021-01-29,SAMBANDAM,XT,78.0,78.0,75.0,75.2,76.5,11,316,24477.0
2021-01-29,2021-01-29,MKPMOB,XT,3.07,3.13,3.07,3.13,3.07,2,25,77.0
2021-01-29,2021-01-29,KITEX,A,103.55,105.65,103.5,104.4,104.1,70,2711,283374.0
2021-01-29,2021-01-29,BATLIBOI,XT,13.25,13.25,12.74,12.79,13.0,28,7040,91814.0
2021-01-29,2021-01-29,AUSTENG,X,38.0,40.0,36.35,37.9,38.0,11,319,11834.0
2021-01-29,2021-01-29,UNIDT,B,267.0,267.75,263.25,263.55,266.0,29,321,85434.0
2021-01-29,2021-01-29,FLUIDOM,X,89.4,94.5,89.4,93.65,90.1,19,1308,121484.0
2021-01-29,2021-01-29,EMAINDIA,X,2.54,2.54,2.54,2.54,2.42,1,100,254.0
2021-01-29,2021-01-29,WINDMACHIN,T,16.9,18.0,16.9,17.05,17.35,6,700,12102.0
2021-01-29,2021-01-29,SHANTIGEAR,B,122.5,122.5,118.0,118.85,121.5,117,2209,265148.0
2021-01-29,2021-01-29,HONDAPOWER,A,1040.0,1041.2,1025.0,1027.15,1037.0,157,382,394422.0
2021-01-29,2021-01-29,HITECHGEAR,T,170.2,170.3,170.0,170.3,162.2,4,206,35051.0
2021-01-29,2021-01-29,ELGIEQUIP,A,158.0,160.95,156.8,157.15,155.7,192,215079,33984764.0
2021-01-29,2021-01-29,KLBRENG-B,X,21.0,21.2,20.25,20.65,21.2,30,1203,25008.0
2021-01-29,2021-01-29,BIRLAPREC,X,7.2,7.29,6.76,7.29,6.95,66,44814,326014.0
2021-01-29,2021-01-29,YUKEN,X,450.0,450.0,420.0,429.95,434.9,185,4328,1856289.0
2021-01-29,2021-01-29,TIMKEN,A,1196.0,1220.0,1188.6,1195.85,1194.4,258,936,1120498.0
2021-01-29,2021-01-29,VOITHPAPR,X,1074.0,1089.0,1055.3,1059.65,1100.0,53,438,465953.0
2021-01-29,2021-01-29,ARTSON,X,33.45,33.45,30.8,30.95,32.4,47,7800,245330.0
2021-01-29,2021-01-29,SOLIMAC,X,24.5,24.5,23.95,23.95,24.55,6,120,2912.0
2021-01-29,2021-01-29,INDSILHYD,X,16.6,17.55,16.6,16.63,17.47,181,21247,359538.0
2021-01-29,2021-01-29,ITL,X,84.5,87.0,83.9,84.0,79.45,44,3860,325168.0
2021-01-29,2021-01-29,FRONTSP,X,324.45,324.45,300.0,315.0,306.1,219,6653,2087233.0
2021-01-29,2021-01-29,PRAJIND,A,119.4,119.5,115.0,115.9,117.85,3897,362018,42577569.0
2021-01-29,2021-01-29,RASANDIK,XT,49.65,54.8,49.65,49.85,52.25,12,899,44972.0
2021-01-29,2021-01-29,YOGISUNG,XT,3.05,3.05,2.9,2.9,3.05,18,11734,34048.0
2021-01-29,2021-01-29,HLEGLAS,B,1374.0,1384.0,1329.25,1336.2,1349.75,529,3700,4990430.0
2021-01-29,2021-01-29,GUJAPOLLO,B,224.85,227.2,220.1,221.05,226.1,42,324,72461.0
2021-01-29,2021-01-29,TANAA,X,34.4,34.4,33.25,33.8,33.9,69,6816,230094.0
2021-01-29,2021-01-29,CONART,X,31.85,31.85,28.4,28.65,29.4,25,3712,107847.0
2021-01-29,2021-01-29,SHIVAGR,XT,5.52,5.52,5.52,5.52,5.52,1,10,55.0
2021-01-29,2021-01-29,MMFL,B,478.0,518.35,469.95,496.55,464.55,669,5697,2855659.0
2021-01-29,2021-01-29,MAYURUNIQ,A,289.65,289.65,276.0,278.3,287.9,157,5904,1652888.0
2021-01-29,2021-01-29,CENLUB,X,44.0,45.8,43.1,44.85,44.35,25,4408,195156.0
2021-01-29,2021-01-29,RAJOOENG,X,21.0,21.89,19.5,19.57,20.05,219,70212,1399773.0
2021-01-29,2021-01-29,JMCPROJECTS,A,67.0,67.0,64.4,64.65,64.3,195,11507,746551.0
2021-01-29,2021-01-29,VJLAXMIE,XT,25.0,25.0,25.0,25.0,25.7,2,100,2500.0
2021-01-29,2021-01-29,GVT&D,A,117.0,118.55,116.0,116.25,117.45,528,19140,2235814.0
2021-01-29,2021-01-29,RAMRAT,X,78.75,81.0,77.5,78.5,77.5,57,3040,240427.0
2021-01-29,2021-01-29,JAYNECOIND,T,5.42,5.74,5.25,5.6,5.47,88,58573,324571.0
2021-01-29,2021-01-29,KPIL,A,316.0,320.0,313.25,314.75,315.6,509,9955,3144823.0
2021-01-29,2021-01-29,CANDOUR,X,61.0,61.0,59.25,59.65,60.35,45,4316,257759.0
2021-01-29,2021-01-29,TIGLOB,X,98.0,99.5,94.85,98.05,95.7,34,2877,281800.0
2021-01-29,2021-01-29,CONTROLPR,B,250.0,250.1,236.0,238.5,246.35,126,831,201142.0
2021-01-29,2021-01-29,ANSALBU,XT,43.9,44.2,41.8,44.2,43.9,10,320,13684.0
2021-01-29,2021-01-29,WEIZMANIND,B,41.9,41.9,40.35,41.0,39.95,31,1556,63896.0
2021-01-29,2021-01-29,BNRSEC,X,26.05,27.45,25.65,26.9,26.05,7,149,3871.0
2021-01-29,2021-01-29,RISHITECH,XT,20.65,20.65,19.55,20.05,19.85,13,1830,37536.0
2021-01-29,2021-01-29,SINCLAIR,X,44.55,46.85,44.55,45.2,46.0,97,18095,822575.0
2021-01-29,2021-01-29,SAFARI,A,541.5,553.35,536.05,549.55,543.9,82,211,113804.0
2021-01-29,2021-01-29,JJFINCOR,XT,5.39,5.39,5.39,5.39,5.67,1,51,274.0
2021-01-29,2021-01-29,COSMOFE,X,11.42,11.79,11.4,11.5,11.9,11,9942,113596.0
2021-01-29,2021-01-29,CROPSTER,XT,26.8,26.8,26.8,26.8,25.55,1,3,80.0
2021-01-29,2021-01-29,SANCTRN,X,180.0,180.0,171.5,171.5,178.65,5,248,42594.0
2021-01-29,2021-01-29,THRIVE,X,103.4,106.0,103.4,103.45,105.5,28,4698,485831.0
2021-01-29,2021-01-29,EIHAHOTELS,B,280.85,283.2,270.95,273.05,277.5,18,192,53228.0
2021-01-29,2021-01-29,MEDICAPQ,X,22.95,23.9,22.15,22.15,22.95,17,2443,54488.0
2021-01-29,2021-01-29,FOSECOC,X,836.0,858.0,834.0,838.05,836.05,62,532,446770.0
2021-01-29,2021-01-29,ABAN,T,28.0,28.0,27.0,27.1,27.15,63,4761,129801.0
2021-01-29,2021-01-29,KOKUYOCMLN,B,64.95,66.15,63.0,63.5,64.35,1014,67152,4311116.0
2021-01-29,2021-01-29,SRMENERGY,X,2.46,2.46,2.46,2.46,2.46,3,1372,3375.0
2021-01-29,2021-01-29,BHARATSE,X,74.95,75.8,72.0,72.65,72.7,232,28398,2088421.0
2021-01-29,2021-01-29,CONTPTR,XT,19.2,19.2,17.9,19.0,18.8,100,2800,51918.0
2021-01-29,2021-01-29,MACPLASQ,X,81.9,83.5,81.5,83.5,84.0,4,225,18547.0
2021-01-29,2021-01-29,PEARLPOLY,B,18.35,18.35,17.55,18.35,17.5,10,1670,29964.0
2021-01-29,2021-01-29,VENKEYS,A,1522.0,1542.75,1507.85,1513.75,1522.2,897,7010,10691959.0
2021-01-29,2021-01-29,ADVANIHOTR,T,46.8,47.3,46.05,46.8,46.85,9,51,2385.0
2021-01-29,2021-01-29,GVFILM,XT,0.4,0.42,0.38,0.4,0.4,102,105124,41779.0
2021-01-29,2021-01-29,SUPERHOUSE,B,125.25,125.25,119.05,121.1,122.0,138,2208,267947.0
2021-01-29,2021-01-29,RAMAVISION,X,5.39,5.94,5.38,5.38,5.66,6,3899,22004.0
2021-01-29,2021-01-29,TCPLPACK,B,344.9,344.9,337.7,338.65,339.45,15,120,40637.0
2021-01-29,2021-01-29,BALMLAWRIE,A,116.0,121.75,116.0,118.8,115.85,680,49803,5948728.0
2021-01-29,2021-01-29,KOVAI,X,1122.55,1138.8,1102.4,1105.1,1122.55,112,1332,1489156.0
2021-01-29,2021-01-29,ELDEHSG,X,1969.95,1969.95,1865.0,1898.3,1881.5,37,250,475248.0
2021-01-29,2021-01-29,DCMSHRIRAM,A,441.0,448.9,425.5,430.65,439.75,740,12334,5410833.0
2021-01-29,2021-01-29,DCMSRIND,X,174.25,185.0,172.5,174.5,173.8,139,24290,4214071.0
2021-01-29,2021-01-29,MAWANASUG,T,31.9,31.9,30.2,30.6,31.1,22,1774,55010.0
2021-01-29,2021-01-29,MAHAPEXLTD,T,81.0,81.0,75.0,79.65,78.6,20,2252,172977.0
2021-01-29,2021-01-29,NILKAMAL,A,1460.0,1515.0,1460.0,1490.1,1478.25,167,624,934682.0
2021-01-29,2021-01-29,NAHARPOLY,B,91.5,91.5,87.1,88.5,89.75,70,2840,252860.0
2021-01-29,2021-01-29,3MINDIA,A,19900.0,19900.0,18938.35,19136.65,19398.65,181,275,5262382.0
2021-01-29,2021-01-29,BOSCH-HCIL,A,2462.85,2472.1,2400.0,2412.8,2429.8,318,957,2333201.0
2021-01-29,2021-01-29,JMFINANCIL,A,80.8,82.5,79.85,80.2,80.55,606,38589,3121418.0
2021-01-29,2021-01-29,ADCINDIA,X,183.6,191.6,181.15,184.85,192.0,13,330,60353.0
2021-01-29,2021-01-29,TNTELE,T,4.78,4.78,4.77,4.78,4.56,33,15600,74543.0
2021-01-29,2021-01-29,SUNRAJDI,Z,2.09,2.09,2.09,2.09,2.09,1,3,6.0
2021-01-29,2021-01-29,RIIL,A,382.0,383.0,373.0,374.7,375.6,354,12926,4873721.0
2021-01-29,2021-01-29,SHARP,X,29.35,29.35,26.85,26.95,28.25,16,2018,56401.0
2021-01-29,2021-01-29,LINDEINDIA,A,899.65,910.0,895.0,907.25,900.35,166,1180,1063570.0
2021-01-29,2021-01-29,INDBNK,B,29.65,30.0,28.65,28.75,29.9,12,1508,44500.0
2021-01-29,2021-01-29,LOTUSCHO,X,17.85,17.85,17.85,17.85,17.95,1,30,535.0
2021-01-29,2021-01-29,PACIFICI,X,172.0,180.0,172.0,180.0,172.05,3,94,16840.0
2021-01-29,2021-01-29,CMMHOSP,XT,14.38,14.38,13.02,13.02,13.7,6,53,728.0
2021-01-29,2021-01-29,UNIOFFICE,XT,3.18,3.2,3.11,3.11,3.27,12,11768,36806.0
2021-01-29,2021-01-29,APMIN,X,23.85,25.15,23.5,24.05,24.5,54,9121,218603.0
2021-01-29,2021-01-29,PRECWIRE,B,148.0,148.0,141.0,143.45,148.0,84,1057,151446.0
2021-01-29,2021-01-29,KRYPTONQ,X,10.15,10.35,9.75,9.88,10.35,87,10368,104921.0
2021-01-29,2021-01-29,FEL,B,11.9,11.9,11.55,11.76,11.53,1263,366512,4287988.0
2021-01-29,2021-01-29,INDTONER,X,129.1,140.0,118.05,128.1,123.7,372,25840,3392173.0
2021-01-29,2021-01-29,KUNSTOFF,X,19.75,20.6,19.75,20.6,20.6,3,550,10905.0
2021-01-29,2021-01-29,SCI,A,83.75,86.65,83.75,85.25,83.6,2148,197804,16865379.0
2021-01-29,2021-01-29,SIKA,X,286.8,287.0,276.2,277.55,281.5,45,1841,519112.0
2021-01-29,2021-01-29,ITI,A,123.0,123.45,120.3,121.25,122.25,279,12729,1554744.0
2021-01-29,2021-01-29,DREDGECORP,A,285.3,285.75,280.0,281.05,281.9,1228,21883,6206420.0
2021-01-29,2021-01-29,PHRMASI,XT,32.0,33.65,30.5,30.5,32.05,6,100,3189.0
2021-01-29,2021-01-29,PODDARHOUS,T,195.85,195.85,187.5,190.05,193.6,7,136,25838.0
2021-01-29,2021-01-29,NFL,A,43.95,43.95,41.9,42.1,43.1,527,109202,4652990.0
2021-01-29,2021-01-29,IPRINGLTD,XT,68.75,68.75,66.2,67.05,69.0,6,200,13300.0
2021-01-29,2021-01-29,PIIND,A,2099.9,2108.1,1989.0,2022.5,2069.9,3924,19684,39815230.0
2021-01-29,2021-01-29,PLASTIBLEN,B,237.95,239.7,237.9,239.7,235.8,51,209,49740.0
2021-01-29,2021-01-29,YASHINNO,XT,5.07,5.07,5.07,5.07,5.33,3,526,2666.0
2021-01-29,2021-01-29,WATERBASE,A,117.9,118.3,112.9,114.25,115.75,228,7006,817185.0
2021-01-29,2021-01-29,FLEXFO,X,75.65,75.9,72.25,73.0,72.95,65,9321,683010.0
2021-01-29,2021-01-29,GOLKUNDIA,X,18.3,18.75,17.1,18.0,17.95,7,73,1346.0
2021-01-29,2021-01-29,APCOTEXIND,A,184.0,189.4,176.25,179.8,184.1,1529,49197,9046941.0
2021-01-29,2021-01-29,FORTISMLR,X,52.85,53.8,52.85,53.0,53.2,13,1069,56665.0
2021-01-29,2021-01-29,MASTEK,A,1125.7,1173.8,1111.25,1122.2,1115.1,1497,16256,18478130.0
2021-01-29,2021-01-29,EIMCOELECO,B,326.3,335.8,323.35,332.7,332.3,154,1259,415227.0
2021-01-29,2021-01-29,SAYAJIHOTL,XT,220.0,225.0,207.05,211.75,217.15,43,630,136180.0
2021-01-29,2021-01-29,ASHIANA,B,102.4,102.5,100.55,101.2,100.85,124,1706,172805.0
2021-01-29,2021-01-29,SVAMSOF,XT,1.99,1.99,1.99,1.99,1.96,33,19604,39011.0
2021-01-29,2021-01-29,ECOBOAR,XT,3.85,4.05,3.67,4.05,3.86,12,2515,9613.0
2021-01-29,2021-01-29,DVL,B,68.35,69.0,68.05,68.15,68.0,48,745,50895.0
2021-01-29,2021-01-29,TIHIL,X,1.9,2.0,1.9,2.0,2.0,4,570,1089.0
2021-01-29,2021-01-29,MAHEPC,B,160.1,162.5,156.15,157.35,159.25,671,27915,4456353.0
2021-01-29,2021-01-29,SREIINFRA,B,7.5,7.5,7.11,7.14,7.18,116,75328,541536.0
2021-01-29,2021-01-29,MITSHI,X,18.0,18.1,17.0,18.0,17.8,60,7817,138199.0
2021-01-29,2021-01-29,MAZDA,B,511.0,511.8,498.2,499.55,504.6,56,407,203458.0
2021-01-29,2021-01-29,VHLTD,T,2.86,3.0,2.85,2.93,2.86,24,14180,42354.0
2021-01-29,2021-01-29,MENONBE,T,56.45,56.45,55.0,55.35,55.1,48,3556,197121.0
2021-01-29,2021-01-29,MUKATPIP,XT,2.23,2.23,2.23,2.23,2.19,2,101,225.0
2021-01-29,2021-01-29,GUJRAFFIA,T,27.8,27.8,27.8,27.8,26.5,8,799,22212.0
2021-01-29,2021-01-29,SIMPLEXINF,B,40.0,40.0,38.5,39.25,39.1,312,28934,1135391.0
2021-01-29,2021-01-29,INNOVTEC,X,17.61,18.48,17.6,17.75,17.61,9,1965,35994.0
2021-01-29,2021-01-29,SUPTANERY,X,3.02,3.15,2.98,3.08,3.09,38,23128,69969.0
2021-01-29,2021-01-29,AXTEL,X,236.0,236.0,228.0,228.65,229.0,144,4244,976996.0
2021-01-29,2021-01-29,APIL,XT,7.8,7.8,7.77,7.77,8.17,3,120,933.0
2021-01-29,2021-01-29,POONAWALLA,A,44.1,46.3,44.1,45.1,45.5,505,48477,2204122.0
2021-01-29,2021-01-29,HINFLUR,T,9.24,9.54,8.64,8.64,9.09,25,1889,17250.0
2021-01-29,2021-01-29,KINGFA,B,701.9,720.2,685.5,695.0,693.6,550,4316,3028348.0
2021-01-29,2021-01-29,PATIDAR,X,0.76,0.76,0.76,0.76,0.76,1,100,76.0
2021-01-29,2021-01-29,RAMAPHO,X,91.0,102.2,87.0,95.3,87.25,399,48797,4594184.0
2021-01-29,2021-01-29,POLYPLEX,A,705.0,712.75,687.0,689.0,706.3,214,1352,942448.0
2021-01-29,2021-01-29,ALBERTDAVD,B,426.65,429.0,424.5,426.15,422.9,59,385,163997.0
2021-01-29,2021-01-29,HARLETH,XT,28.95,28.95,28.95,28.95,30.45,1,100,2895.0
2021-01-29,2021-01-29,CARYSIL,B,191.9,192.0,185.05,187.7,188.25,760,18119,3431024.0
2021-01-29,2021-01-29,KABRAEXTRU,B,98.5,103.75,98.1,102.55,103.3,130,3313,337976.0
2021-01-29,2021-01-29,VINYLINDIA,B,124.1,124.55,118.85,119.75,121.55,310,10437,1264961.0
2021-01-29,2021-01-29,PCCOSMA,X,102.8,106.45,102.75,105.3,102.5,20,450,46933.0
2021-01-29,2021-01-29,IOLCP,A,690.0,700.3,674.15,677.15,686.95,1052,10632,7287253.0
2021-01-29,2021-01-29,KESARPE,XT,6.08,6.18,5.98,6.14,6.06,89,97302,583666.0
2021-01-29,2021-01-29,VINATIORGA,A,1198.6,1235.75,1198.6,1213.9,1195.3,878,6819,8327240.0
2021-01-29,2021-01-29,LACTOSE,X,24.9,24.9,23.6,24.35,24.2,14,444,10688.0
2021-01-29,2021-01-29,AARTIIND,A,1180.0,1193.0,1138.0,1158.65,1140.85,3721,41906,48854771.0
2021-01-29,2021-01-29,WANBURY,Z,58.2,63.6,58.2,59.2,60.6,277,41988,2615276.0
2021-01-29,2021-01-29,RESONANCE,X,147.0,148.1,144.05,146.6,141.05,206,17508,2583474.0
2021-01-29,2021-01-29,GAEL,A,145.45,145.7,141.0,142.65,145.45,876,35210,5060267.0
2021-01-29,2021-01-29,RCF,A,55.0,55.05,53.7,54.0,54.7,746,124616,6768927.0
2021-01-29,2021-01-29,KOPRAN,B,119.8,121.1,112.55,113.2,118.15,1015,71752,8319779.0
2021-01-29,2021-01-29,AIMCOPEST,X,98.95,98.95,89.1,93.35,91.3,142,6043,559605.0
2021-01-29,2021-01-29,GUJTERC,X,7.49,7.49,7.49,7.49,7.25,2,4,29.0
2021-01-29,2021-01-29,SEYAIND,B,60.0,60.3,59.2,60.05,60.25,132,4060,242984.0
2021-01-29,2021-01-29,JAYAGROGN,B,136.0,136.0,130.75,130.95,133.8,24,362,48337.0
2021-01-29,2021-01-29,BCLIND,X,88.6,93.0,88.6,91.65,90.6,111,12766,1178281.0
2021-01-29,2021-01-29,SHHARICH,XT,33.05,34.65,32.25,33.2,33.0,11,1304,43513.0
2021-01-29,2021-01-29,INDOBORAX,X,456.55,464.95,446.0,450.65,458.65,67,821,374516.0
2021-01-29,2021-01-29,AARTIDRUGS,A,690.0,696.6,670.05,673.95,686.2,1405,20039,13671845.0
2021-01-29,2021-01-29,BODALCHEM,A,70.95,72.5,70.5,70.9,70.9,549,59756,4276177.0
2021-01-29,2021-01-29,ORCHPHARMA,T,333.9,333.9,333.9,333.9,318.0,15,244,81471.0
2021-01-29,2021-01-29,VIMTALABS,B,169.1,170.5,166.8,169.85,166.55,47,1302,220468.0
2021-01-29,2021-01-29,BIOFILCHEM,T,102.25,102.25,102.25,102.25,107.6,189,6412,655627.0
2021-01-29,2021-01-29,ISHITADR,X,34.35,34.35,34.35,34.35,32.9,1,5,171.0
2021-01-29,2021-01-29,MARKSANS,A,56.05,56.25,54.5,55.0,55.5,392,57422,3177497.0
2021-01-29,2021-01-29,UNIVSTAR,XT,62.7,65.0,62.7,65.0,66.0,4,120,7526.0
2021-01-29,2021-01-29,AAREYDRUGS,X,27.2,27.95,26.6,26.85,26.7,210,40743,1100343.0
2021-01-29,2021-01-29,CAMEXLTD,XT,15.75,15.75,15.75,15.75,16.5,1,75,1181.0
2021-01-29,2021-01-29,EVEXIA,X,155.0,155.0,135.0,140.0,141.95,190,112807,16392356.0
2021-01-29,2021-01-29,INDOEURO,XT,7.05,7.72,7.05,7.05,7.36,8,271,2009.0
2021-01-29,2021-01-29,SYNCOMF,X,3.1,3.22,3.1,3.22,3.16,1665,2099353,6684191.0
2021-01-29,2021-01-29,RIDDHI,X,262.65,263.0,259.2,262.65,262.5,36,2001,523994.0
2021-01-29,2021-01-29,SVCIND,XT,1.45,1.47,1.34,1.36,1.41,86,39962,56097.0
2021-01-29,2021-01-29,IPCALAB,A,1934.0,1934.0,1834.0,1853.5,1896.45,1357,11629,21571689.0
2021-01-29,2021-01-29,KILITCH,T,88.0,90.95,86.0,87.05,90.35,32,4288,371905.0
2021-01-29,2021-01-29,CORALAB,X,286.7,286.7,266.2,274.25,279.2,54,1015,279509.0
2021-01-29,2021-01-29,BACPHAR,XT,5.42,5.42,5.42,5.42,5.45,2,31,168.0
2021-01-29,2021-01-29,KREBSBIO,B,117.55,120.15,115.65,117.9,115.65,139,1873,220221.0
2021-01-29,2021-01-29,KMCSHIL,X,24.4,24.4,23.65,23.95,23.95,680,75456,1810993.0
2021-01-29,2021-01-29,LAFFANSQ,X,14.8,14.95,14.05,14.05,14.25,8,1016,15138.0
2021-01-29,2021-01-29,BHASKAGR,XT,36.35,36.35,36.35,36.35,37.05,25,2583,93892.0
2021-01-29,2021-01-29,SUKHJITS,X,183.5,194.0,173.25,183.05,181.25,218,24670,4545072.0
2021-01-29,2021-01-29,NEULANDLAB,A,1365.0,1376.0,1272.0,1286.65,1352.7,1189,10306,13550666.0
2021-01-29,2021-01-29,GAYATRIBI,XT,4.45,4.5,4.4,4.4,4.45,7,120,539.0
2021-01-29,2021-01-29,PODDARMENT,B,184.1,184.75,181.45,182.7,184.1,72,1386,252598.0
2021-01-29,2021-01-29,PHARMAID,XT,11.45,11.75,11.45,11.6,11.65,92,15295,176254.0
2021-01-29,2021-01-29,VIVIDIND,X,20.7,20.7,20.0,20.7,20.7,12,2154,43268.0
2021-01-29,2021-01-29,PRIYALT,X,12.0,12.0,12.0,12.0,12.63,3,300,3600.0
2021-01-29,2021-01-29,TIRUSTA,XT,38.0,38.0,34.45,34.8,36.25,17,1635,56987.0
2021-01-29,2021-01-29,AEONXDIGI,X,65.0,68.15,64.0,68.15,64.95,29,1516,99382.0
2021-01-29,2021-01-29,AKSHARCHEM,B,266.9,267.0,258.9,261.95,262.05,162,1267,334220.0
2021-01-29,2021-01-29,BERLDRG,XT,8.17,8.17,8.17,8.17,8.59,1,473,3864.0
2021-01-29,2021-01-29,INDXTRA,XT,9.59,9.59,9.59,9.59,9.14,3,933,8947.0
2021-01-29,2021-01-29,PARKERAC,X,6.48,6.48,5.88,5.88,6.18,2,1003,6497.0
2021-01-29,2021-01-29,SHUKRAPHAR,X,38.0,39.95,38.0,39.95,38.05,4,77,2984.0
2021-01-29,2021-01-29,ALUFLUOR,X,280.0,293.0,273.0,282.5,279.1,362,16000,4549884.0
2021-01-29,2021-01-29,ARCHITORG,X,21.5,22.45,20.35,20.55,21.4,24,1809,38464.0
2021-01-29,2021-01-29,INDOAMIN,X,83.9,86.0,81.4,82.75,83.15,132,11223,944300.0
2021-01-29,2021-01-29,NATCAPSUQ,X,94.9,94.9,92.5,93.3,92.55,31,2459,231366.0
2021-01-29,2021-01-29,BIBCL,T,74.9,74.9,74.9,74.9,73.45,188,102486,7676201.0
2021-01-29,2021-01-29,SOTL,B,698.55,704.15,680.9,684.1,687.7,108,444,305979.0
