TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-28,2023-11-28,ADITYASP,XT,30.7,31.6,29.05,30.11,30.1,77,10240,316714.0
2023-11-28,2023-11-28,PRIMEURB,X,8.46,9.31,8.45,8.7,8.63,38,8714,74510.0
2023-11-28,2023-11-28,DHANFAB,X,47.3,47.3,45.5,45.97,46.2,36,1558,71899.0
2023-11-28,2023-11-28,SLSTLQ,X,43.8,43.8,40.29,42.4,41.9,13,301,12586.0
2023-11-28,2023-11-28,ZODIACLOTH,B,130.2,133.85,130.2,132.85,132.85,227,5091,674801.0
2023-11-28,2023-11-28,GANGOTRI,Z,0.86,0.86,0.85,0.85,0.85,7,7789,6696.0
2023-11-28,2023-11-28,SRMCL,XT,35.39,35.39,35.39,35.39,34.7,14,4465,158016.0
2023-11-28,2023-11-28,SUPERSPIN,T,8.24,8.75,8.24,8.5,8.4,26,5712,48588.0
2023-11-28,2023-11-28,UNITEDTE,XT,16.18,16.19,14.65,16.07,15.42,42,3928,60700.0
2023-11-28,2023-11-28,SILINV,B,437.95,437.95,404.0,414.35,429.6,219,1263,526066.0
2023-11-28,2023-11-28,SURYALAXMI,B,77.27,77.93,75.0,75.45,71.28,650,24347,1856409.0
2023-11-28,2023-11-28,SAMTEX,X,2.27,2.34,2.12,2.14,2.23,112,62639,137649.0
2023-11-28,2023-11-28,CITYMAN,XT,17.49,17.49,16.0,17.0,16.66,11,294,4890.0
2023-11-28,2023-11-28,DHANROTO,XT,117.4,117.5,117.4,117.4,115.2,23,942,110650.0
2023-11-28,2023-11-28,DAMODARIND,B,49.71,49.97,48.7,49.54,50.71,205,8141,401114.0
2023-11-28,2023-11-28,SANBLUE,X,38.5,38.5,35.06,36.63,36.7,27,1247,45048.0
2023-11-28,2023-11-28,UNIROYAL,XT,17.5,18.0,17.5,17.52,17.35,14,3370,59813.0
2023-11-28,2023-11-28,TATIAGLOB,XT,2.8,2.8,2.8,2.8,2.75,95,88202,246965.0
2023-11-28,2023-11-28,SUNILTX,P,42.1,42.1,42.0,42.1,43.0,4,900,37880.0
2023-11-28,2023-11-28,SRINACHA,X,31.35,31.36,31.0,31.0,31.99,17,1554,48538.0
2023-11-28,2023-11-28,BGDL,X,28.88,28.88,28.88,28.88,27.51,2,601,17356.0
2023-11-28,2023-11-28,SAMBANDAM,X,196.95,196.95,174.5,178.0,180.0,55,4774,857366.0
2023-11-28,2023-11-28,KANDAGIRI,X,17.0,17.33,17.0,17.33,16.51,9,1037,17764.0
2023-11-28,2023-11-28,MKPMOB,XT,36.99,36.99,36.99,36.99,36.99,2,20,739.0
2023-11-28,2023-11-28,PARASPETRO,T,2.54,2.54,2.47,2.54,2.42,1495,1699511,4309292.0
2023-11-28,2023-11-28,KITEX,B,212.0,214.8,209.0,211.0,211.8,341,9411,1988290.0
2023-11-28,2023-11-28,CRANEX,X,61.0,63.0,58.02,59.22,60.49,119,21670,1283335.0
2023-11-28,2023-11-28,BATLIBOI,X,99.0,99.0,93.75,93.75,98.68,196,53042,4987420.0
2023-11-28,2023-11-28,AUSTENG,X,180.0,192.5,174.1,180.3,181.9,122,5289,970300.0
2023-11-28,2023-11-28,UNIDT,B,255.7,263.45,249.3,253.8,250.1,199,2026,517507.0
2023-11-28,2023-11-28,FLUIDOM,XT,410.0,423.15,406.05,419.3,403.0,189,9441,3963617.0
2023-11-28,2023-11-28,EMAINDIA,X,22.0,22.0,22.0,22.0,21.0,4,111,2442.0
2023-11-28,2023-11-28,WINDMACHIN,B,88.0,88.0,84.56,84.91,87.5,359,12381,1068546.0
2023-11-28,2023-11-28,SHANTIGEAR,B,505.0,505.0,490.75,492.05,499.6,809,8134,4018512.0
2023-11-28,2023-11-28,MIVENMACH,XT,52.04,52.04,52.04,52.04,51.02,4,919,47824.0
2023-11-28,2023-11-28,HONDAPOWER,B,2559.95,2559.95,2461.65,2480.4,2532.7,449,2095,5220873.0
2023-11-28,2023-11-28,HITECHGEAR,B,492.95,492.95,475.05,483.9,484.15,313,3377,1626860.0
2023-11-28,2023-11-28,ELGIEQUIP,A,522.0,528.35,515.1,519.35,521.1,693,6705,3489599.0
2023-11-28,2023-11-28,UVDRHOR,X,205.0,205.0,188.3,197.05,195.55,44,691,133715.0
2023-11-28,2023-11-28,KLBRENG-B,X,282.0,285.0,275.0,280.9,276.35,738,243069,68814919.0
2023-11-28,2023-11-28,BIRLAPREC,XT,52.3,52.3,50.0,51.15,51.74,308,52112,2630734.0
2023-11-28,2023-11-28,YUKEN,B,679.5,733.9,679.5,689.15,679.5,102,365,256019.0
2023-11-28,2023-11-28,TIMKEN,A,2902.1,2946.2,2901.8,2920.55,2933.15,782,3169,9252231.0
2023-11-28,2023-11-28,VOITHPAPR,X,1870.0,1870.0,1816.3,1836.25,1858.85,62,565,1047202.0
2023-11-28,2023-11-28,ARTSON,XT,183.75,192.95,181.0,182.5,184.4,284,33437,6246184.0
2023-11-28,2023-11-28,SOLIMAC,X,71.45,71.45,69.93,70.42,68.56,64,4528,320017.0
2023-11-28,2023-11-28,DIACABS,T,100.14,100.14,100.14,100.14,98.18,4,22,2203.0
2023-11-28,2023-11-28,INDSILHYD,X,42.25,42.88,41.51,41.98,42.48,144,16928,710420.0
2023-11-28,2023-11-28,ITL,X,292.0,300.0,292.0,296.2,295.9,104,4546,1342071.0
2023-11-28,2023-11-28,FRONTSP,XT,854.0,854.0,834.7,851.0,851.7,31,796,674460.0
2023-11-28,2023-11-28,PRAJIND,A,620.0,624.0,611.5,621.65,608.7,2030,50527,31257697.0
2023-11-28,2023-11-28,RASANDIK,X,95.3,96.0,90.0,90.7,94.0,41,3286,306521.0
2023-11-28,2023-11-28,YOGISUNG,X,3.88,3.88,3.72,3.72,3.88,12,1902,7315.0
2023-11-28,2023-11-28,HLEGLAS,A,519.95,550.75,513.85,547.25,516.4,2414,27956,14996851.0
2023-11-28,2023-11-28,GUJAPOLLO,B,232.1,232.3,227.0,228.75,229.45,36,326,75476.0
2023-11-28,2023-11-28,TANAA,X,241.9,280.0,238.0,272.5,237.9,2578,202293,53909850.0
2023-11-28,2023-11-28,CONART,X,66.05,68.0,66.05,66.89,65.93,95,8374,560962.0
2023-11-28,2023-11-28,MINALIND,XT,5.41,5.56,5.17,5.56,5.3,88,15512,85946.0
2023-11-28,2023-11-28,SHIVAGR,XT,20.14,22.04,20.14,21.96,21.0,10,3198,66195.0
2023-11-28,2023-11-28,MMFL,B,896.95,896.95,871.5,893.05,873.15,332,2401,2121722.0
2023-11-28,2023-11-28,IYKOTHITE,XT,23.06,23.06,23.06,23.06,23.53,1,1,23.0
2023-11-28,2023-11-28,MAYURUNIQ,B,538.6,544.75,526.1,527.6,539.0,1271,14221,7608483.0
2023-11-28,2023-11-28,CENLUB,XT,391.4,410.95,372.25,410.95,391.4,304,13641,5593581.0
2023-11-28,2023-11-28,RAJOOENG,XT,163.2,163.2,162.95,163.2,160.0,840,850316,138760345.0
2023-11-28,2023-11-28,DOLPHIN,T,829.9,829.9,829.9,829.9,813.65,8,146,121165.0
2023-11-28,2023-11-28,VJLAXMIE,XT,46.0,47.99,45.9,47.09,47.97,12,310,14265.0
2023-11-28,2023-11-28,GVT&D,T,399.25,433.45,399.25,423.8,414.75,246,5811,2456925.0
2023-11-28,2023-11-28,RAMRAT,B,280.8,302.65,280.8,300.1,286.5,1808,40501,11973730.0
2023-11-28,2023-11-28,JAYNECOIND,B,49.56,49.56,46.17,46.88,48.59,772,129181,6044649.0
2023-11-28,2023-11-28,KPIL,A,635.05,636.0,626.8,633.65,636.35,371,6606,4184433.0
2023-11-28,2023-11-28,NMSGLOBAL,XT,70.98,70.98,69.57,69.57,70.98,16,3155,222244.0
2023-11-28,2023-11-28,CANDOUR,X,46.02,46.02,42.87,44.6,45.12,270,192868,8602126.0
2023-11-28,2023-11-28,TIGLOB,XT,326.3,340.0,316.2,327.45,326.75,52,6121,2045882.0
2023-11-28,2023-11-28,CONTROLPR,B,869.95,872.4,851.15,855.55,863.0,203,1823,1567380.0
2023-11-28,2023-11-28,BEMHY,XT,910.05,960.1,910.05,955.7,925.25,68,873,830068.0
2023-11-28,2023-11-28,ANSALBU,X,94.6,94.6,87.0,89.01,89.83,56,3680,327324.0
2023-11-28,2023-11-28,WEIZMANIND,T,120.75,121.45,115.1,116.1,119.9,63,3555,419786.0
2023-11-28,2023-11-28,BNRSEC,XT,104.98,104.98,101.87,101.87,103.94,99,8608,898068.0
2023-11-28,2023-11-28,RISHITECH,X,44.95,47.55,43.2,45.32,44.95,154,38150,1749323.0
2023-11-28,2023-11-28,SINCLAIR,X,168.0,170.8,165.25,169.25,168.05,174,29934,5065740.0
2023-11-28,2023-11-28,SAFARI,A,4498.0,4502.4,4382.05,4453.5,4498.5,694,2762,12278392.0
2023-11-28,2023-11-28,ZBINTXPP,XT,901.0,901.0,901.0,901.0,901.0,1,1,901.0
2023-11-28,2023-11-28,JJFINCOR,XT,16.7,16.7,16.35,16.35,16.35,3,20,327.0
2023-11-28,2023-11-28,COSMOFE,XT,251.9,251.9,251.9,251.9,239.95,43,3113,784164.0
2023-11-28,2023-11-28,SANCTRN,X,680.0,696.95,651.25,666.25,680.45,32,147,98649.0
2023-11-28,2023-11-28,THRIVE,X,40.75,40.81,40.0,40.81,38.87,73,14486,590831.0
2023-11-28,2023-11-28,EIHAHOTELS,B,436.7,440.5,433.8,437.45,433.65,134,1134,497491.0
2023-11-28,2023-11-28,MEDICAPQ,X,44.11,45.5,43.0,45.4,44.96,185,13146,583764.0
2023-11-28,2023-11-28,OTCO,X,6.15,6.15,6.13,6.15,6.45,17,2831,17410.0
2023-11-28,2023-11-28,FOSECOC,X,1662.8,1662.8,1601.0,1613.65,1630.2,240,2519,4089157.0
2023-11-28,2023-11-28,BAPACK,XT,216.6,234.0,216.6,232.7,228.0,24,761,176193.0
2023-11-28,2023-11-28,ABAN,T,51.7,51.7,50.6,50.77,51.23,134,11471,582982.0
2023-11-28,2023-11-28,KOKUYOCMLN,B,163.95,164.2,155.05,158.65,161.0,1483,44487,7077680.0
2023-11-28,2023-11-28,SRMENERGY,XT,10.27,10.27,10.27,10.27,10.07,7,1516,15569.0
2023-11-28,2023-11-28,BHARATSE,XT,156.8,156.8,156.8,156.8,153.75,103,25742,4036345.0
2023-11-28,2023-11-28,CONTPTR,XT,46.5,47.77,45.04,47.37,46.44,44,3508,161283.0
2023-11-28,2023-11-28,MACPLASQ,X,176.0,196.65,173.25,188.5,172.7,163,5358,976376.0
2023-11-28,2023-11-28,PEARLPOLY,B,31.3,31.34,29.25,29.61,30.64,198,18768,564735.0
2023-11-28,2023-11-28,VENKEYS,A,2000.05,2054.65,1987.6,2018.8,1988.55,1582,9208,18644381.0
2023-11-28,2023-11-28,ADVANIHOTR,B,108.0,108.34,104.23,105.55,106.51,112,2337,248624.0
2023-11-28,2023-11-28,GVFILM,X,0.47,0.48,0.46,0.47,0.47,4087,1202112,566298.0
2023-11-28,2023-11-28,SUPERHOUSE,B,239.0,239.0,230.0,232.15,230.8,75,257,59951.0
2023-11-28,2023-11-28,RAMAVISION,XT,60.0,60.9,56.05,59.39,58.0,46,6242,377137.0
2023-11-28,2023-11-28,TCPLPACK,B,2391.4,2391.4,2264.0,2308.1,2293.7,236,1040,2394759.0
2023-11-28,2023-11-28,SHRIGANG,XT,138.95,138.95,127.05,129.85,133.25,156,30913,4150690.0
2023-11-28,2023-11-28,BALMLAWRIE,B,156.95,156.95,153.5,154.3,153.9,712,35692,5507895.0
2023-11-28,2023-11-28,KOVAI,B,3240.0,3290.5,3138.5,3195.55,3250.5,649,4077,13067374.0
2023-11-28,2023-11-28,ELDEHSG,B,720.8,721.0,705.0,709.0,715.9,55,224,158879.0
2023-11-28,2023-11-28,STDSHOE,P,10.12,10.12,10.12,10.12,10.12,4,500,5060.0
2023-11-28,2023-11-28,DCMSHRIRAM,A,933.0,955.65,928.15,946.95,939.4,872,4890,4613752.0
2023-11-28,2023-11-28,DCMSRIND,B,166.0,170.0,161.55,167.1,165.0,3184,160812,26680799.0
2023-11-28,2023-11-28,MAWANASUG,B,103.33,103.33,99.12,99.38,101.3,227,4654,463068.0
2023-11-28,2023-11-28,MINID,XT,17.5,18.49,17.5,17.75,18.38,8,377,6758.0
2023-11-28,2023-11-28,MAHAPEXLTD,B,140.0,142.5,137.5,139.8,141.4,60,440,61609.0
2023-11-28,2023-11-28,NILKAMAL,B,2130.05,2215.0,2130.05,2208.4,2184.25,45,204,449721.0
2023-11-28,2023-11-28,HOM,XT,0.4,0.42,0.4,0.42,0.42,18,11775,4727.0
2023-11-28,2023-11-28,NAHARPOLY,B,227.1,234.05,227.1,231.85,230.6,275,2871,662921.0
2023-11-28,2023-11-28,3MINDIA,A,30346.0,30849.35,30278.8,30461.3,30346.25,160,254,7762212.0
2023-11-28,2023-11-28,BOSCH-HCIL,A,1199.0,1211.0,1182.2,1185.25,1194.45,178,1255,1499938.0
2023-11-28,2023-11-28,JMFINANCIL,A,83.46,84.37,83.16,84.17,83.35,1377,139295,11673869.0
2023-11-28,2023-11-28,ADCINDIA,XT,944.8,953.75,880.6,911.15,925.95,87,2437,2241109.0
2023-11-28,2023-11-28,TNTELE,B,8.82,9.08,8.65,9.08,8.65,53,20022,181097.0
2023-11-28,2023-11-28,SUNRAJDI,XT,7.26,7.26,7.12,7.12,7.12,13,260,1851.0
2023-11-28,2023-11-28,RIIL,A,1093.05,1115.6,1089.25,1099.6,1090.5,1395,13395,14767003.0
2023-11-28,2023-11-28,SHARP,Z,53.0,56.0,51.5,54.2,53.53,48,9045,481353.0
2023-11-28,2023-11-28,LINDEINDIA,A,5938.05,5976.55,5845.0,5860.25,5939.3,1023,2892,17009430.0
2023-11-28,2023-11-28,INDBNK,B,35.0,35.0,32.0,34.26,34.5,44,3909,133828.0
2023-11-28,2023-11-28,JAIMATAG,XT,1.51,1.53,1.47,1.51,1.5,293,64963,97758.0
2023-11-28,2023-11-28,LOTUSCHO,XT,237.0,245.0,228.65,229.75,240.65,51,2659,624845.0
2023-11-28,2023-11-28,PACIFICI,X,147.5,153.5,146.1,152.2,147.5,31,8163,1217212.0
2023-11-28,2023-11-28,CMMHOSP,X,31.52,32.48,29.38,31.2,30.9,93,5609,175360.0
2023-11-28,2023-11-28,UNIOFFICE,XT,5.35,5.55,5.09,5.09,5.35,11,2280,12434.0
2023-11-28,2023-11-28,APMIN,X,51.89,53.0,50.61,50.72,51.18,72,9154,472771.0
2023-11-28,2023-11-28,PRECWIRE,B,115.95,117.0,113.45,114.75,113.95,575,25970,2994648.0
2023-11-28,2023-11-28,KRYPTONQ,X,28.26,29.5,27.1,27.38,28.67,150,17741,491837.0
2023-11-28,2023-11-28,SWISSMLTRY,XT,20.25,21.67,20.25,21.11,20.64,778,283518,6034798.0
2023-11-28,2023-11-28,MARBU,X,45.97,45.97,42.06,43.5,42.55,18,1140,49383.0
2023-11-28,2023-11-28,FEL,Z,0.85,0.85,0.85,0.85,0.84,33,49532,42102.0
2023-11-28,2023-11-28,INDTONER,X,345.8,345.8,331.0,333.3,339.3,350,9732,3268868.0
2023-11-28,2023-11-28,KUNSTOFF,X,27.99,27.99,23.74,24.79,24.0,32,5461,134819.0
2023-11-28,2023-11-28,SCI,A,134.25,140.2,133.85,138.8,134.15,7112,356667,49199614.0
2023-11-28,2023-11-28,SIKA,XT,1329.95,1340.85,1278.0,1297.1,1277.0,381,6803,8991466.0
2023-11-28,2023-11-28,ITI,A,283.5,284.55,274.85,275.5,282.5,1282,65002,18094031.0
2023-11-28,2023-11-28,DREDGECORP,B,525.4,546.8,522.95,527.3,525.6,1475,28663,15252895.0
2023-11-28,2023-11-28,PHRMASI,X,25.8,25.99,25.15,25.4,25.4,15,628,16012.0
2023-11-28,2023-11-28,PODDARHOUS,Z,142.75,142.75,141.8,142.0,140.4,14,371,52718.0
2023-11-28,2023-11-28,NFL,A,69.63,72.7,69.63,71.68,69.62,3536,647046,46400100.0
2023-11-28,2023-11-28,IPRINGLTD,X,164.1,167.8,162.0,162.95,164.55,108,9334,1531398.0
2023-11-28,2023-11-28,PIIND,A,3764.0,3768.15,3680.2,3738.95,3763.1,822,5027,18743831.0
2023-11-28,2023-11-28,PLASTIBLEN,B,328.55,329.0,316.65,318.85,314.4,376,9306,3004373.0
2023-11-28,2023-11-28,YASHINNO,XT,50.67,50.67,50.0,50.66,48.26,18,5512,279222.0
2023-11-28,2023-11-28,KKPLASTICK,XT,15.65,15.65,15.6,15.6,15.35,11,1491,23331.0
2023-11-28,2023-11-28,WATERBASE,B,71.75,72.65,70.65,72.24,70.92,325,33705,2433297.0
2023-11-28,2023-11-28,FLEXFO,X,112.8,113.0,106.05,112.3,108.6,113,25819,2867975.0
2023-11-28,2023-11-28,GOLKUNDIA,X,104.4,106.5,102.9,105.0,104.4,79,1489,155087.0
2023-11-28,2023-11-28,APCOTEXIND,A,530.2,540.75,522.6,533.4,526.55,244,2769,1482812.0
2023-11-28,2023-11-28,FORTISMLR,XT,72.64,72.64,69.21,70.36,69.19,821,170028,12182233.0
2023-11-28,2023-11-28,MASTEK,A,2358.05,2405.25,2291.95,2309.6,2373.2,590,2590,6019687.0
2023-11-28,2023-11-28,EIMCOELECO,B,1734.95,1748.15,1687.85,1748.15,1589.25,401,7787,13547803.0
2023-11-28,2023-11-28,SAYAJIHOTL,X,277.9,277.9,263.05,265.85,268.0,106,1439,381005.0
2023-11-28,2023-11-28,ASHIANA,B,253.15,256.5,246.85,254.35,250.05,889,19270,4861548.0
2023-11-28,2023-11-28,SVAMSOF,XT,1.9,2.08,1.9,2.08,1.99,62,25875,50897.0
2023-11-28,2023-11-28,ECOBOAR,X,24.4,24.4,22.65,23.1,23.26,68,10495,242643.0
2023-11-28,2023-11-28,DVL,B,353.85,353.85,343.9,347.7,354.85,1066,14278,4969003.0
2023-11-28,2023-11-28,TIHIL,XT,34.4,35.15,32.1,33.86,33.53,58,12288,421905.0
2023-11-28,2023-11-28,MAHEPC,B,120.0,121.65,117.5,118.35,117.55,184,13747,1623653.0
2023-11-28,2023-11-28,MITSHI,X,22.8,23.55,21.51,22.38,21.83,41,9464,216440.0
2023-11-28,2023-11-28,SHUKJEW,P,6.9,7.24,6.9,7.24,6.9,5,2000,14446.0
2023-11-28,2023-11-28,MAZDA,B,1333.05,1337.85,1302.2,1327.85,1326.65,150,853,1125744.0
2023-11-28,2023-11-28,SOVERDIA,X,24.25,24.49,23.5,23.99,24.25,51,7157,170402.0
2023-11-28,2023-11-28,MENONBE,B,139.0,139.0,135.55,136.1,136.4,215,9078,1241145.0
2023-11-28,2023-11-28,GUJRAFFIA,T,33.66,33.66,32.56,32.97,32.06,20,2874,96431.0
2023-11-28,2023-11-28,SIMPLEXINF,T,79.0,79.0,78.38,78.38,79.97,80,201898,15859639.0
2023-11-28,2023-11-28,INNOVTEC,XT,30.38,30.38,29.78,29.78,30.38,11,1305,39576.0
2023-11-28,2023-11-28,SUPTANERY,X,8.99,8.99,8.64,8.89,8.89,175,57568,507459.0
2023-11-28,2023-11-28,CONSTRONIC,XT,14.3,14.3,14.3,14.3,14.02,2,1448,20706.0
2023-11-28,2023-11-28,AXTEL,X,727.25,740.0,688.0,706.75,727.25,697,21046,15027371.0
2023-11-28,2023-11-28,GRANDOAK,X,9.34,9.75,8.88,9.75,9.34,7,3169,29551.0
2023-11-28,2023-11-28,EASTINDIA,XT,1.59,1.63,1.49,1.56,1.56,27,6793,10495.0
2023-11-28,2023-11-28,APIL,X,31.05,31.05,28.8,28.8,31.99,28,2437,71254.0
2023-11-28,2023-11-28,POONAWALLA,A,358.05,367.05,358.05,363.25,357.9,1234,37145,13481871.0
2023-11-28,2023-11-28,HINFLUR,B,13.55,14.0,13.55,13.9,13.7,68,11136,153703.0
2023-11-28,2023-11-28,KINGFA,B,2257.9,2261.6,2210.0,2259.7,2250.8,99,330,740399.0
2023-11-28,2023-11-28,RAMAPHO,B,213.65,214.85,210.35,211.15,214.8,196,2156,458932.0
2023-11-28,2023-11-28,VENLONENT,X,4.51,4.89,4.51,4.87,4.69,8,1261,5780.0
2023-11-28,2023-11-28,POLYPLEX,A,1011.55,1025.95,1011.55,1013.05,1015.3,378,3171,3223454.0
2023-11-28,2023-11-28,ALBERTDAVD,B,1041.3,1080.0,1030.0,1063.3,1006.25,938,4380,4641914.0
2023-11-28,2023-11-28,HARLETH,XT,50.99,52.0,50.26,51.04,50.1,31,2762,142327.0
2023-11-28,2023-11-28,CARYSIL,A,878.9,885.55,857.75,865.55,873.9,629,6673,5794740.0
2023-11-28,2023-11-28,KABRAEXTRU,B,432.1,432.1,418.2,419.9,423.6,131,1715,725551.0
2023-11-28,2023-11-28,VINYLINDIA,B,429.95,429.95,411.2,412.85,417.25,395,4510,1868167.0
2023-11-28,2023-11-28,PCCOSMA,XT,478.05,478.05,476.1,476.1,468.9,4,279,133340.0
2023-11-28,2023-11-28,TCMLMTD,XT,53.6,53.6,53.6,53.6,51.05,37,13030,698408.0
2023-11-28,2023-11-28,IOLCP,A,455.95,462.9,451.75,457.8,452.05,1074,25136,11512954.0
2023-11-28,2023-11-28,KESARPE,XT,9.39,9.39,9.39,9.39,9.21,187,89455,839982.0
2023-11-28,2023-11-28,VINATIORGA,A,1750.0,1750.0,1726.95,1730.45,1729.2,932,3859,6685790.0
2023-11-28,2023-11-28,LACTOSE,X,81.0,87.78,80.0,87.78,79.8,355,80553,6991570.0
2023-11-28,2023-11-28,TEEAI,XT,92.08,92.08,84.05,88.06,87.95,8,194,16748.0
2023-11-28,2023-11-28,AARTIIND,A,535.05,535.05,528.05,529.75,531.45,3963,95895,50893154.0
2023-11-28,2023-11-28,PNTKYOR,XT,56.11,56.11,56.0,56.11,53.44,22,2067,115954.0
2023-11-28,2023-11-28,WANBURY,T,101.46,101.46,101.46,101.46,99.48,42,14476,1468734.0
2023-11-28,2023-11-28,RESONANCE,X,89.0,91.75,88.34,89.55,90.28,84,3143,281214.0
2023-11-28,2023-11-28,GAEL,A,358.95,366.85,355.0,362.85,360.0,529,13120,4739933.0
2023-11-28,2023-11-28,RCF,A,124.5,129.4,124.4,127.4,123.55,3766,324631,41304637.0
2023-11-28,2023-11-28,GUJINJEC,XT,9.56,9.59,9.56,9.57,9.14,13,1601,15336.0
2023-11-28,2023-11-28,KOPRAN,B,264.2,264.8,256.7,261.25,259.0,1382,51625,13469810.0
2023-11-28,2023-11-28,AIMCOPEST,X,132.4,132.4,127.05,128.95,130.85,283,15708,2047821.0
2023-11-28,2023-11-28,GUJTERC,XT,31.7,32.21,29.5,29.7,30.68,29,7557,232814.0
2023-11-28,2023-11-28,SEYAIND,T,20.85,21.45,19.81,19.81,20.85,66,22991,459987.0
2023-11-28,2023-11-28,JAYAGROGN,B,262.05,266.85,259.3,260.05,262.15,158,2030,534338.0
2023-11-28,2023-11-28,BCLIND,B,58.27,58.27,55.41,55.79,57.13,1536,85240,4804387.0
2023-11-28,2023-11-28,SHHARICH,X,59.95,67.8,59.5,64.08,58.12,38,4649,295457.0
2023-11-28,2023-11-28,INDOBORAX,B,168.85,170.8,164.95,167.3,164.35,722,16782,2835995.0
2023-11-28,2023-11-28,AARTIDRUGS,A,485.95,500.0,484.9,495.8,480.3,885,14732,7264982.0
2023-11-28,2023-11-28,BODALCHEM,B,74.27,76.78,73.31,75.65,73.9,1195,62325,4685009.0
2023-11-28,2023-11-28,ORCHPHARMA,B,580.0,582.05,559.95,564.75,576.7,4036,1703560,973114811.0
2023-11-28,2023-11-28,VIMTALABS,B,422.85,428.0,417.7,419.65,421.85,394,3424,1442299.0
2023-11-28,2023-11-28,BIOFILCHEM,B,49.71,56.01,42.61,53.87,49.8,563,22174,1176775.0
2023-11-28,2023-11-28,ISHITADR,X,70.0,76.41,69.2,74.2,69.47,86,9736,732930.0
2023-11-28,2023-11-28,MARKSANS,A,142.9,144.0,141.55,142.8,141.6,1337,103224,14742023.0
2023-11-28,2023-11-28,UNIVSTAR,XT,153.05,164.0,153.05,161.3,158.35,19,166,26498.0
2023-11-28,2023-11-28,AAREYDRUGS,T,48.32,48.32,48.32,48.32,47.38,5,331,15993.0
2023-11-28,2023-11-28,NORRIS,X,13.65,14.75,13.26,13.51,13.54,55,4317,60804.0
2023-11-28,2023-11-28,ASINPET,XT,18.51,19.38,18.42,19.33,19.38,57,10985,205516.0
2023-11-28,2023-11-28,CAMEXLTD,X,34.4,34.4,32.1,32.5,32.8,33,2966,95891.0
2023-11-28,2023-11-28,EVEXIA,X,1.68,1.69,1.62,1.67,1.67,1234,2068343,3444376.0
2023-11-28,2023-11-28,INDOEURO,XT,13.6,13.6,13.6,13.6,13.87,16,5201,70733.0
2023-11-28,2023-11-28,SYNCOMF,B,12.7,12.7,11.2,11.73,12.47,5475,2780400,33028719.0
2023-11-28,2023-11-28,RIDDHI,X,477.0,477.0,440.0,451.1,445.5,47,706,319830.0
2023-11-28,2023-11-28,SVCIND,XT,4.5,4.54,4.12,4.25,4.33,331,189880,820904.0
2023-11-28,2023-11-28,IPCALAB,A,1135.45,1135.45,1092.0,1097.75,1091.7,1167,21153,23295672.0
2023-11-28,2023-11-28,KILITCH,T,322.8,325.0,322.8,325.0,321.0,16,1049,340340.0
2023-11-28,2023-11-28,CORALAB,X,408.1,421.95,408.1,408.75,413.2,54,2324,953663.0
2023-11-28,2023-11-28,TULASEEBIOE,ZP,31.7,31.7,31.7,31.7,31.7,3,700,22190.0
2023-11-28,2023-11-28,BACPHAR,XT,5.65,6.19,5.65,6.19,5.9,2,644,3746.0
2023-11-28,2023-11-28,KREBSBIO,B,81.6,82.5,81.2,82.5,80.1,60,2113,173308.0
2023-11-28,2023-11-28,KMCSHIL,B,83.95,84.49,82.05,82.25,83.38,906,77854,6459921.0
2023-11-28,2023-11-28,LAFFANSQ,X,45.0,46.0,43.75,45.93,44.0,43,22467,1014173.0
2023-11-28,2023-11-28,BHASKAGR,XT,52.76,52.76,52.76,52.76,51.73,11,553,29176.0
2023-11-28,2023-11-28,SUKHJITS,B,411.15,423.9,411.15,416.3,422.95,177,1959,815926.0
2023-11-28,2023-11-28,NEULANDLAB,A,5005.05,5260.0,5000.0,5217.6,5074.0,272,777,4003196.0
2023-11-28,2023-11-28,GAYATRIBI,XT,9.9,10.19,9.46,10.09,9.71,83,23902,236107.0
2023-11-28,2023-11-28,PODDARMENT,B,364.0,368.3,355.95,357.75,363.2,75,535,194375.0
2023-11-28,2023-11-28,PHARMAID,XT,38.98,40.0,38.0,39.55,38.22,66,14585,571082.0
2023-11-28,2023-11-28,VIVIDIND,X,20.0,20.0,19.36,19.75,19.99,25,1883,37169.0
2023-11-28,2023-11-28,PRIYALT,X,16.0,16.8,16.0,16.8,16.0,11,973,16264.0
2023-11-28,2023-11-28,TIRUSTA,XT,124.9,124.9,116.15,121.0,119.17,49,2341,279689.0
2023-11-28,2023-11-28,HEMORGANIC,XT,7.24,7.6,6.89,7.6,7.24,43,10284,73267.0
2023-11-28,2023-11-28,JAYSYNTH,X,7.63,7.69,7.63,7.69,7.33,2,250,1913.0
2023-11-28,2023-11-28,AEONXDIGI,XT,132.8,135.0,127.0,128.05,132.8,41,1575,202355.0
2023-11-28,2023-11-28,AKSHARCHEM,B,253.6,254.95,250.6,252.75,252.25,79,803,202737.0
2023-11-28,2023-11-28,BANDARAM,XT,30.69,30.69,30.69,30.69,30.69,2,225,6905.0
2023-11-28,2023-11-28,ADLINE,P,23.42,23.42,23.42,23.42,22.97,1,500,11710.0
2023-11-28,2023-11-28,BERLDRG,XT,20.19,21.61,20.19,21.61,20.59,59,24063,518983.0
