TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-18,2020-11-18,EASTINDIA,X,0.23,0.23,0.23,0.23,0.23,1,10,2.0
2020-11-18,2020-11-18,POONAWALLA,A,46.5,46.5,44.05,45.35,46.45,490,48211,2187545.0
2020-11-18,2020-11-18,HINFLUR,B,5.93,5.93,5.93,5.93,5.65,2,305,1808.0
2020-11-18,2020-11-18,KINGFA,B,549.0,572.0,549.0,567.7,550.05,68,199,112742.0
2020-11-18,2020-11-18,RAMAPHO,X,71.3,73.55,70.65,73.15,71.15,94,8834,635502.0
2020-11-18,2020-11-18,POLYPLEX,B,760.0,785.0,749.75,780.6,759.9,645,4481,3434644.0
2020-11-18,2020-11-18,ALBERTDAVD,B,418.05,420.0,405.8,409.85,417.7,178,766,316376.0
2020-11-18,2020-11-18,HARLETH,XT,24.25,24.7,24.25,24.7,23.55,6,1350,32760.0
2020-11-18,2020-11-18,CARYSIL,X,173.4,178.5,171.0,178.5,170.0,336,78935,13956160.0
2020-11-18,2020-11-18,KABRAEXTRU,B,78.7,79.25,77.6,77.6,78.45,72,2063,161680.0
2020-11-18,2020-11-18,VINYLINDIA,B,102.9,103.0,101.75,102.15,103.05,255,10876,1115260.0
2020-11-18,2020-11-18,PCCOSMA,X,101.25,101.25,95.0,95.1,99.65,6,101,9711.0
2020-11-18,2020-11-18,TCMLMTD,X,52.0,52.0,52.0,52.0,54.7,2,60,3120.0
2020-11-18,2020-11-18,IOLCP,B,674.0,674.0,657.95,664.05,674.15,2434,31979,21232287.0
2020-11-18,2020-11-18,KESARPE,X,4.85,4.85,4.85,4.85,4.62,24,17617,85442.0
2020-11-18,2020-11-18,VINATIORGA,A,1129.9,1134.45,1115.8,1123.45,1127.2,885,5037,5652031.0
2020-11-18,2020-11-18,LACTOSE,X,22.0,23.95,22.0,23.8,22.9,27,6179,142722.0
2020-11-18,2020-11-18,AARTIIND,A,1147.0,1155.6,1104.4,1147.5,1126.35,1081,9945,11247651.0
2020-11-18,2020-11-18,WANBURY,T,35.1,36.7,34.6,35.65,35.0,62,4420,156289.0
2020-11-18,2020-11-18,RESONANCE,X,92.7,92.7,90.5,92.7,88.3,152,34697,3216097.0
2020-11-18,2020-11-18,GAEL,B,113.5,121.5,112.95,120.9,113.85,1552,58984,6980926.0
2020-11-18,2020-11-18,RCF,A,46.2,46.2,45.35,45.7,45.7,580,61318,2794653.0
2020-11-18,2020-11-18,KOPRAN,B,122.25,126.0,120.5,123.45,121.25,1175,40743,5015591.0
2020-11-18,2020-11-18,AIMCOPEST,X,90.1,93.85,90.1,90.75,91.95,80,9473,865148.0
2020-11-18,2020-11-18,GUJTERC,X,7.73,7.73,7.73,7.73,8.13,5,1200,9276.0
2020-11-18,2020-11-18,SEYAIND,B,66.5,66.5,60.4,61.9,61.35,88,6639,409378.0
2020-11-18,2020-11-18,JAYAGROGN,B,95.0,96.65,95.0,95.55,95.9,38,663,63594.0
2020-11-18,2020-11-18,BCLIND,X,63.5,65.4,62.2,65.15,63.0,145,22509,1453348.0
2020-11-18,2020-11-18,SHHARICH,X,23.0,23.0,21.85,21.85,23.0,30,4106,90276.0
2020-11-18,2020-11-18,INDOBORAX,X,378.0,378.0,360.0,361.9,369.6,57,1823,660104.0
2020-11-18,2020-11-18,AARTIDRUGS,B,676.5,679.8,654.05,659.6,682.65,10130,128421,85202631.0
2020-11-18,2020-11-18,BODALCHEM,B,67.4,71.1,67.35,70.3,67.95,1478,105838,7353631.0
2020-11-18,2020-11-18,ORCHPHARMA,Z,30.73,30.73,30.73,30.73,29.27,12,73,2243.0
2020-11-18,2020-11-18,VIMTALABS,B,134.0,135.75,134.0,134.2,135.45,29,1887,253614.0
2020-11-18,2020-11-18,BIOFILCHEM,T,153.0,154.0,153.0,154.0,146.7,148,10488,1609638.0
2020-11-18,2020-11-18,ISHITADR,X,21.7,23.9,21.7,21.7,22.8,17,2287,49667.0
2020-11-18,2020-11-18,MARKSANS,B,50.3,59.6,50.05,56.85,50.5,8565,1778856,99404526.0
2020-11-18,2020-11-18,AAREYDRUGS,X,25.4,25.4,24.3,24.65,25.05,200,32858,809621.0
2020-11-18,2020-11-18,NORRIS,X,4.52,4.85,4.52,4.85,4.75,3,1206,5518.0
2020-11-18,2020-11-18,CAMEXLTD,X,14.5,15.75,14.5,15.65,14.8,6,401,6289.0
2020-11-18,2020-11-18,EVEXIA,X,140.0,140.0,137.05,137.8,137.4,205,228473,31778276.0
2020-11-18,2020-11-18,SYNCOMF,X,2.02,2.02,2.02,2.02,1.93,268,792837,1601530.0
2020-11-18,2020-11-18,RIDDHI,X,240.0,247.85,233.6,240.95,240.0,23,542,129971.0
2020-11-18,2020-11-18,SVCIND,XT,0.8,0.8,0.74,0.79,0.77,49,26453,20064.0
2020-11-18,2020-11-18,IPCALAB,A,2110.0,2152.0,2072.25,2077.55,2100.9,1391,11712,24782054.0
2020-11-18,2020-11-18,KILITCH,T,93.8,98.0,93.8,96.5,96.5,31,2249,217796.0
2020-11-18,2020-11-18,RAAJMEDI,P,12.25,12.25,12.25,12.25,12.89,2,200,2450.0
2020-11-18,2020-11-18,CORALAB,X,319.35,319.35,319.35,319.35,336.15,50,1825,582813.0
2020-11-18,2020-11-18,BACPHAR,XT,5.6,5.6,5.6,5.6,5.7,1,8,44.0
2020-11-18,2020-11-18,KREBSBIO,B,87.95,88.6,85.0,85.0,86.5,42,561,48339.0
2020-11-18,2020-11-18,KMCSHIL,X,24.75,24.95,23.2,24.1,23.95,1443,276051,6709593.0
2020-11-18,2020-11-18,LAFFANSQ,X,13.55,14.64,13.29,13.3,13.98,18,3592,48611.0
2020-11-18,2020-11-18,BHASKAGR,XT,17.9,17.9,17.9,17.9,17.05,6,3448,61719.0
2020-11-18,2020-11-18,SUKHJITS,X,181.15,184.0,181.15,182.8,183.8,35,2298,419935.0
2020-11-18,2020-11-18,NEULANDLAB,B,1069.0,1074.95,1010.0,1018.5,1069.5,2050,11216,11603691.0
2020-11-18,2020-11-18,GAYATRIBI,XT,6.13,6.13,6.13,6.13,6.25,2,113,692.0
2020-11-18,2020-11-18,PODDARMENT,B,172.35,175.0,172.0,173.0,174.25,49,1583,272601.0
2020-11-18,2020-11-18,PHARMAID,XT,12.54,12.54,12.54,12.54,12.3,5,1805,22634.0
2020-11-18,2020-11-18,VIVIDIND,X,14.7,15.7,14.4,14.8,14.95,43,6029,90079.0
2020-11-18,2020-11-18,TIRUSTA,XT,34.9,34.9,32.05,34.8,33.25,19,977,33561.0
2020-11-18,2020-11-18,HEMORGANIC,X,15.55,16.75,15.5,15.85,16.0,25,4458,71062.0
2020-11-18,2020-11-18,AEONXDIGI,X,42.0,43.85,41.0,41.1,43.15,50,3091,127838.0
2020-11-18,2020-11-18,AKSHARCHEM,B,200.45,201.0,195.0,199.25,199.4,246,2836,565444.0
2020-11-18,2020-11-18,BERLDRG,X,6.44,6.44,6.1,6.1,6.14,6,915,5658.0
2020-11-18,2020-11-18,ALUFLUOR,X,175.0,179.45,175.0,176.75,176.75,269,9858,1742521.0
2020-11-18,2020-11-18,ARCHITORG,X,21.6,21.6,21.6,21.6,21.2,13,2405,51948.0
2020-11-18,2020-11-18,INDOAMIN,X,67.9,71.5,66.0,71.2,65.0,344,43049,2993437.0
2020-11-18,2020-11-18,INDSWFTLTD,T,3.28,3.28,3.28,3.28,3.45,1,10,32.0
2020-11-18,2020-11-18,NATCAPSUQ,X,75.2,80.95,74.65,80.45,78.75,58,4552,358378.0
2020-11-18,2020-11-18,WELCURE,X,1.93,1.93,1.93,1.93,1.93,9,635,1225.0
2020-11-18,2020-11-18,BIBCL,T,30.5,30.5,30.5,30.5,29.95,106,40918,1247999.0
2020-11-18,2020-11-18,SOTL,B,699.95,719.95,699.8,703.0,696.25,21,495,349668.0
2020-11-18,2020-11-18,HESTERBIO,B,1779.7,1780.0,1737.3,1758.7,1777.0,114,413,728176.0
2020-11-18,2020-11-18,KABSON,XT,2.39,2.45,2.39,2.45,2.39,4,114,279.0
2020-11-18,2020-11-18,BASANTGL,X,4.9,5.09,4.9,5.06,5.03,56,43880,220018.0
2020-11-18,2020-11-18,SANDUPHQ,X,26.0,27.8,25.95,26.35,26.9,15,982,25743.0
2020-11-18,2020-11-18,NACLIND,B,39.9,40.45,39.15,39.45,39.75,134,15006,593110.0
2020-11-18,2020-11-18,VISTAPH,X,8.35,8.9,7.52,8.14,8.28,59,23455,183956.0
2020-11-18,2020-11-18,SUNPHARMA,A,516.3,518.05,508.9,512.9,518.0,3151,135058,69270365.0
2020-11-18,2020-11-18,TITANBIO,X,128.45,131.8,126.5,127.45,128.45,589,41641,5351387.0
2020-11-18,2020-11-18,JENBURPH,X,404.0,419.3,400.1,403.6,411.55,124,5095,2073553.0
2020-11-18,2020-11-18,HIKAL,B,178.75,180.6,173.05,175.05,178.75,1091,32602,5733583.0
2020-11-18,2020-11-18,CAPLIPOINT,A,485.95,485.95,464.5,467.55,471.3,726,13183,6181291.0
2020-11-18,2020-11-18,FISCHER,XT,33.7,33.7,33.7,33.7,33.7,2,5,168.0
2020-11-18,2020-11-18,LINKPH,X,20.3,24.7,20.3,22.5,22.5,5,777,17482.0
2020-11-18,2020-11-18,DECIPHER,X,22.0,22.8,21.55,22.8,21.55,19,3722,84526.0
2020-11-18,2020-11-18,WINTACLTD,XT,274.0,274.5,274.0,274.5,261.45,28,2737,751271.0
2020-11-18,2020-11-18,NUTRA,XT,4.08,4.08,3.9,4.08,3.89,84,54711,218772.0
2020-11-18,2020-11-18,EMMESSA,XT,17.73,17.73,17.73,17.73,16.89,3,212,3758.0
2020-11-18,2020-11-18,NGLFINE,X,1215.0,1225.0,1191.2,1191.2,1215.5,299,13719,16384195.0
2020-11-18,2020-11-18,EVERESTO,X,233.45,236.15,218.0,232.1,224.95,210,7029,1581571.0
2020-11-18,2020-11-18,AUROPHARMA,A,850.05,859.0,830.5,835.15,855.25,2229,73687,61997680.0
2020-11-18,2020-11-18,PHYTO,X,25.85,25.85,23.45,23.45,24.65,4,302,7204.0
2020-11-18,2020-11-18,NATCOPHARM,A,917.0,917.0,881.0,898.8,909.45,919,8131,7288057.0
2020-11-18,2020-11-18,DYNAMIND,X,40.5,41.7,38.65,39.45,41.3,36,2577,102897.0
2020-11-18,2020-11-18,PANAMAPET,B,61.0,66.35,61.0,65.9,65.95,465,27614,1788737.0
2020-11-18,2020-11-18,BALPHARMA,T,56.0,56.85,53.25,55.75,56.0,137,14725,809018.0
2020-11-18,2020-11-18,BDH,XT,79.9,79.9,77.85,78.1,76.65,37,8287,650071.0
2020-11-18,2020-11-18,CUBEXTUB,B,11.18,11.4,11.18,11.4,11.23,6,203,2290.0
2020-11-18,2020-11-18,POLYCHMP,X,25.7,30.8,25.7,30.05,28.0,11,1244,36603.0
2020-11-18,2020-11-18,GALXBRG,XT,197.9,203.95,187.3,196.1,197.15,18,145,28194.0
2020-11-18,2020-11-18,SCAGRO,XT,0.8,0.8,0.8,0.8,0.8,1,5,4.0
2020-11-18,2020-11-18,SHERVANI,X,244.0,244.0,231.1,239.0,235.4,14,94,22358.0
2020-11-18,2020-11-18,SHETR,X,18.9,19.85,18.2,18.2,19.0,17,1828,33884.0
2020-11-18,2020-11-18,TRABI,XT,4.94,5.07,4.62,4.76,4.86,58,19156,89869.0
2020-11-18,2020-11-18,MPL,XT,3.72,3.72,3.39,3.65,3.56,13,3953,14545.0
2020-11-18,2020-11-18,NIKHILAD,X,158.3,170.0,158.3,167.0,158.3,78,5534,910936.0
2020-11-18,2020-11-18,SPENTA,X,60.2,60.2,60.2,60.2,58.4,1,1,60.0
2020-11-18,2020-11-18,MULTIBASE,X,148.0,173.2,146.0,173.15,144.35,864,79465,13328947.0
2020-11-18,2020-11-18,ANDREWYU,B,13.95,14.7,13.85,14.26,13.73,951,264974,3747610.0
2020-11-18,2020-11-18,LUDLOWJUT,X,82.7,84.0,82.7,83.0,84.8,222,17565,1459065.0
2020-11-18,2020-11-18,ROYALCU,XT,4.1,4.1,4.1,4.1,4.25,1,150,615.0
2020-11-18,2020-11-18,HITECHCORP,B,106.6,106.6,106.6,106.6,101.55,6,360,38376.0
2020-11-18,2020-11-18,FILATEX,B,29.75,29.75,27.9,28.0,28.25,3167,212187,6035366.0
2020-11-18,2020-11-18,STDSFAC,XT,19.85,19.85,18.05,19.0,18.95,13,1875,35821.0
2020-11-18,2020-11-18,MERCATOR,B,0.88,0.88,0.83,0.84,0.86,89,168419,143283.0
2020-11-18,2020-11-18,AMRAPLIN,X,3.92,3.92,3.92,3.92,3.92,3,140,548.0
2020-11-18,2020-11-18,PREMEXPLN,B,139.05,139.55,136.0,136.0,142.0,46,1351,185425.0
2020-11-18,2020-11-18,MOLDTECH,T,48.0,50.9,48.0,50.8,48.5,88,19955,997579.0
2020-11-18,2020-11-18,CRSTCHM,XT,73.5,73.5,69.85,69.85,73.5,12,1688,120802.0
2020-11-18,2020-11-18,MPHASIS,A,1314.9,1318.75,1300.5,1314.8,1314.9,999,6300,8242385.0
2020-11-18,2020-11-18,MEDINOV,XT,13.55,13.55,13.55,13.55,14.17,1,42,569.0
2020-11-18,2020-11-18,DIVSHKT,X,38.2,40.0,38.2,38.75,39.75,17,915,35491.0
2020-11-18,2020-11-18,ORIENTLTD,B,67.5,74.25,67.5,74.25,70.75,80,856,63129.0
2020-11-18,2020-11-18,SHREYASI,XT,7.62,7.62,7.34,7.62,7.48,148,45265,337916.0
2020-11-18,2020-11-18,SWARNSAR,X,7.89,7.9,7.37,7.65,7.9,13,3486,26604.0
2020-11-18,2020-11-18,GANESHHOU,B,28.6,28.95,26.55,27.0,27.65,238,19423,530622.0
2020-11-18,2020-11-18,NMDC,A,95.95,97.85,95.0,97.55,96.05,4855,868857,83999937.0
2020-11-18,2020-11-18,CINDHO,X,12.6,12.6,12.6,12.6,12.0,2,49,617.0
2020-11-18,2020-11-18,PATINTLOG,B,27.2,27.8,26.3,27.8,25.3,229,78158,2160262.0
2020-11-18,2020-11-18,ALPHAGEO,B,160.2,186.55,158.4,173.85,158.35,1171,17480,3068555.0
2020-11-18,2020-11-18,HAMPTON,X,21.8,21.8,20.5,21.5,20.9,28,1565,32528.0
2020-11-18,2020-11-18,KKALPANAIND,X,17.85,18.8,17.5,17.85,17.85,88,38173,681464.0
2020-11-18,2020-11-18,OKPLA,XT,16.95,16.95,15.4,15.9,16.2,59,11408,178004.0
2020-11-18,2020-11-18,KRITI,X,33.3,36.1,33.3,35.75,34.45,151,30867,1087007.0
2020-11-18,2020-11-18,ASMTEC,X,158.05,162.9,156.6,156.6,159.75,44,3383,537292.0
2020-11-18,2020-11-18,PERFEPA,X,118.0,124.45,118.0,124.45,118.65,3,19,2357.0
2020-11-18,2020-11-18,VISIONCINE,X,0.33,0.33,0.33,0.33,0.32,1,48,15.0
2020-11-18,2020-11-18,WINSOMBR,XT,3.85,4.03,3.7,4.02,3.87,14,2173,8443.0
2020-11-18,2020-11-18,SAENTER,XT,9.72,9.72,9.68,9.68,9.26,2,31,300.0
2020-11-18,2020-11-18,SKYIND,X,34.55,34.55,34.55,34.55,32.95,10,737,25463.0
2020-11-18,2020-11-18,PHOENXINTL,XT,11.8,11.8,10.7,10.85,11.25,6,449,5093.0
2020-11-18,2020-11-18,PRATIK,X,1.23,1.23,1.23,1.23,1.29,2,500,615.0
2020-11-18,2020-11-18,RISHIROOP,X,54.35,54.35,50.0,50.8,52.3,71,6330,324898.0
2020-11-18,2020-11-18,DOLPHMED,XT,1.1,1.15,1.05,1.05,1.1,23,5459,5826.0
2020-11-18,2020-11-18,SYSTMTXC,X,40.0,40.0,40.0,40.0,39.65,5,9755,390200.0
2020-11-18,2020-11-18,ALPINEHOU,X,15.0,15.0,12.54,13.0,14.0,26,880,11452.0
2020-11-18,2020-11-18,SANGHIIND,B,33.1,34.0,31.85,32.35,33.1,819,182972,5982284.0
2020-11-18,2020-11-18,WWALUM,XT,11.59,11.59,11.59,11.59,11.04,5,456,5285.0
2020-11-18,2020-11-18,SFPIL,X,5.08,5.28,5.08,5.28,5.18,2,11,57.0
2020-11-18,2020-11-18,MAXIMAASYST,XT,3.1,3.1,3.1,3.1,3.1,1,5,15.0
2020-11-18,2020-11-18,SGLRES,X,18.9,19.5,18.7,19.05,18.85,38,13234,253603.0
2020-11-18,2020-11-18,CHOKSILA,X,10.34,10.34,10.34,10.34,9.5,4,421,4353.0
2020-11-18,2020-11-18,CCHHL,B,3.07,3.56,3.07,3.52,3.41,32,33470,114497.0
2020-11-18,2020-11-18,LONTE,XT,20.6,20.79,20.6,20.79,20.39,28,1836,38038.0
2020-11-18,2020-11-18,ENTRINT,X,6.02,6.02,6.0,6.0,5.74,3,401,2412.0
2020-11-18,2020-11-18,TECHIN,B,2.79,2.79,2.79,2.79,2.79,1,20,55.0
2020-11-18,2020-11-18,TPLPLASTEH,B,119.0,122.05,116.95,122.05,119.0,23,318,37472.0
2020-11-18,2020-11-18,WIMPLAST,X,346.1,356.0,346.1,349.9,346.1,223,61094,21382574.0
2020-11-18,2020-11-18,LIBERTSHOE,B,149.0,149.0,146.1,147.0,149.05,328,7166,1054165.0
2020-11-18,2020-11-18,LIPPISYS,XT,9.07,9.25,8.37,8.96,8.81,4,31,277.0
2020-11-18,2020-11-18,ELECTHERM,B,91.0,92.65,89.25,91.5,91.8,119,10506,962205.0
2020-11-18,2020-11-18,BLUEDART,A,4085.0,4255.6,4055.0,4150.0,4226.9,1454,4154,17278469.0
2020-11-18,2020-11-18,EXPOEAPL,X,3.81,3.81,3.81,3.81,3.63,6,6750,25717.0
2020-11-18,2020-11-18,NATPLAS,X,18.85,18.85,18.2,18.6,18.3,67,941,17378.0
2020-11-18,2020-11-18,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,31,58642,9969.0
2020-11-18,2020-11-18,RAYALEMA,XT,13.6,13.99,13.0,13.21,13.33,34,3306,44307.0
2020-11-18,2020-11-18,MIRZAINT,B,49.6,50.2,49.4,49.5,50.35,133,11559,573759.0
2020-11-18,2020-11-18,TFCILTD,B,40.2,40.6,39.7,40.1,40.6,299,36742,1470861.0
2020-11-18,2020-11-18,ARENTERP,B,9.57,9.57,9.57,9.57,8.7,1,1,9.0
2020-11-18,2020-11-18,BIL,B,136.0,143.1,136.0,142.1,142.0,44,838,117712.0
2020-11-18,2020-11-18,KAMATHOTEL,B,32.5,32.7,32.1,32.6,32.7,34,2912,94578.0
2020-11-18,2020-11-18,UNIVAFOODS,B,1.27,1.27,1.27,1.27,1.21,1,1000,1270.0
2020-11-18,2020-11-18,FENOPLASLTD,XT,14.65,14.65,14.65,14.65,15.4,1,100,1465.0
2020-11-18,2020-11-18,ECOPLAST,X,80.0,80.0,78.5,78.7,79.9,6,150,11947.0
2020-11-18,2020-11-18,ALCHEMISTLT,B,4.91,4.91,4.74,4.85,4.82,55,8160,39403.0
2020-11-18,2020-11-18,ADARSHPL,X,5.09,5.09,5.09,5.09,5.09,1,10,50.0
2020-11-18,2020-11-18,NICCOPAR,XT,43.5,45.0,43.5,45.0,44.0,8,1990,86866.0
2020-11-18,2020-11-18,NTCIND,X,29.9,32.9,29.2,31.9,29.75,100,11106,349907.0
2020-11-18,2020-11-18,SANDESH,B,528.0,528.0,520.45,521.75,518.0,70,2170,1134010.0
2020-11-18,2020-11-18,GARNET,X,16.9,16.9,16.9,16.9,16.6,7,2183,36892.0
2020-11-18,2020-11-18,GOLDIAM,B,157.4,158.55,153.95,157.05,156.85,271,7750,1202756.0
2020-11-18,2020-11-18,BRIGHTBR,X,60.55,66.85,60.55,64.9,63.65,47,2983,186683.0
2020-11-18,2020-11-18,CORPOCO,XT,2.9,3.19,2.9,3.05,3.05,10,1571,4639.0
2020-11-18,2020-11-18,SHAWGELTIN,X,162.0,162.0,157.5,158.1,158.9,30,1077,170468.0
2020-11-18,2020-11-18,PGFOILQ,X,72.5,75.7,72.5,75.45,72.0,43,3348,247230.0
2020-11-18,2020-11-18,GRATEXI,XT,9.8,9.8,9.8,9.8,10.29,2,200,1960.0
2020-11-18,2020-11-18,VELHO,XT,2.78,2.78,2.67,2.78,2.65,36,31824,88262.0
2020-11-18,2020-11-18,HOWARHO,X,4.53,4.98,4.53,4.98,4.75,3,551,2518.0
2020-11-18,2020-11-18,VALIANT,X,45.9,45.9,44.0,45.8,45.6,18,867,38799.0
2020-11-18,2020-11-18,DRAGARWQ,X,242.0,242.95,230.0,232.1,242.0,17,867,202575.0
2020-11-18,2020-11-18,GREENPLY,B,103.15,104.9,101.15,102.95,103.2,618,50236,5211607.0
2020-11-18,2020-11-18,SEAMECLTD,B,396.55,396.55,387.55,391.85,396.9,240,3050,1194047.0
2020-11-18,2020-11-18,RAGHUNAT,XT,2.2,2.2,2.2,2.2,2.1,1,2000,4400.0
2020-11-18,2020-11-18,CHEVIOT,X,707.5,718.0,702.0,707.5,714.85,475,5705,4035876.0
2020-11-18,2020-11-18,DAICHI,X,265.0,265.0,252.15,262.75,264.6,39,2212,580926.0
2020-11-18,2020-11-18,RAJINFRA,X,4.34,4.34,4.34,4.34,4.56,2,275,1193.0
2020-11-18,2020-11-18,SPICEISLIN,X,3.88,3.88,3.88,3.88,3.7,3,350,1358.0
2020-11-18,2020-11-18,CONFIPET,B,26.0,28.2,26.0,27.6,25.8,337,109437,2997141.0
2020-11-18,2020-11-18,ASHSI,X,7.05,7.05,6.9,6.9,6.9,6,2434,16795.0
2020-11-18,2020-11-18,BANARBEADS,B,55.95,56.7,55.8,56.7,53.45,24,731,41088.0
2020-11-18,2020-11-18,AREXMIS,X,60.15,65.0,60.15,64.0,62.8,4,261,15935.0
2020-11-18,2020-11-18,BI,XT,41.95,41.95,40.4,41.8,40.8,203,24076,997500.0
2020-11-18,2020-11-18,ISFL,XT,0.89,0.89,0.81,0.89,0.85,11,711,624.0
2020-11-18,2020-11-18,RISHILASE,XT,7.55,8.29,7.55,8.29,7.91,3,325,2606.0
2020-11-18,2020-11-18,INTECCAP,X,14.15,14.15,14.15,14.15,14.85,3,111,1570.0
2020-11-18,2020-11-18,63MOONS,B,77.5,77.9,75.8,76.05,77.1,314,12465,952972.0
2020-11-18,2020-11-18,SARLAPOLY,B,17.5,18.15,17.0,17.95,17.6,140,41211,729031.0
2020-11-18,2020-11-18,HFIL,X,6.79,6.79,6.45,6.57,6.53,259,105042,694650.0
2020-11-18,2020-11-18,PADMAIND,XT,5.31,5.31,5.31,5.31,5.06,1,500,2655.0
2020-11-18,2020-11-18,21STCENMGM,B,9.59,9.78,9.59,9.78,9.59,8,2117,20328.0
2020-11-18,2020-11-18,HRYNSHP,X,33.0,33.8,31.35,31.65,31.55,23,2079,68041.0
2020-11-18,2020-11-18,LAOPALA,A,215.0,221.05,212.7,218.95,217.15,1071,13793,2991290.0
2020-11-18,2020-11-18,STYLAMIND,X,796.6,835.55,792.6,823.75,795.8,106,5299,4308707.0
2020-11-18,2020-11-18,VENUSREM,B,131.1,133.0,127.6,128.95,133.05,297,4561,593090.0
2020-11-18,2020-11-18,GUJCRAFT,XT,35.05,35.5,32.3,32.7,34.0,46,6011,201449.0
2020-11-18,2020-11-18,DHOOTIN,X,31.5,31.85,29.55,29.9,30.35,63,60378,1815841.0
2020-11-18,2020-11-18,SHBAJRG,X,49.0,52.5,48.3,52.5,50.05,31,7399,383674.0
2020-11-18,2020-11-18,URJA,B,3.09,3.1,3.0,3.07,3.07,1795,1114607,3380708.0
2020-11-18,2020-11-18,ASHAPURMIN,B,79.9,80.45,74.5,76.0,78.1,284,28515,2189781.0
2020-11-18,2020-11-18,GUJALKALI,A,319.9,324.5,317.6,322.25,316.7,1137,20078,6469383.0
2020-11-18,2020-11-18,INDIACEM,A,134.1,137.0,131.5,132.7,134.1,2253,199872,26803233.0
2020-11-18,2020-11-18,JKTYRE,A,77.0,81.95,77.0,80.85,79.8,2770,191068,15370699.0
2020-11-18,2020-11-18,MANGCHEFER,B,34.3,34.65,32.0,32.3,34.5,955,207093,6779449.0
2020-11-18,2020-11-18,SIL,T,9.08,9.59,9.07,9.59,9.54,6,202,1833.0
2020-11-18,2020-11-18,JUBLPHARMA,A,691.0,700.3,690.4,697.3,690.7,994,12011,8350906.0
2020-11-18,2020-11-18,THEINVEST,B,133.0,133.0,123.05,128.95,131.75,102,2948,378919.0
2020-11-18,2020-11-18,TITANSEC,X,10.04,10.09,9.37,9.9,9.61,99,12511,122232.0
2020-11-18,2020-11-18,MOHOTAIND,B,7.81,7.81,7.81,7.81,7.6,2,400,3124.0
2020-11-18,2020-11-18,VIVANZA,X,50.15,50.15,50.15,50.15,49.2,3,55,2758.0
2020-11-18,2020-11-18,YASHRAJC,X,2.7,2.7,2.6,2.6,2.7,3,500,1300.0
2020-11-18,2020-11-18,LORDSHOTL,XT,3.06,3.06,2.92,3.05,2.92,5,1025,3095.0
2020-11-18,2020-11-18,CSLFINANCE,X,255.0,256.95,236.7,253.05,241.5,26,1891,470304.0
2020-11-18,2020-11-18,SANGHVIMOV,B,84.85,85.0,83.5,84.2,84.15,87,8160,691049.0
2020-11-18,2020-11-18,ANTELOPUS,B,103.1,119.0,102.25,108.65,103.15,1111,39809,4372457.0
2020-11-18,2020-11-18,PURETROP,X,56.75,62.9,56.1,62.25,57.25,173,40886,2426459.0
2020-11-18,2020-11-18,FAZE3Q,X,58.35,58.35,54.2,56.75,56.05,34,2787,157127.0
2020-11-18,2020-11-18,PRADHIN,X,29.9,29.9,29.9,29.9,30.05,1,6,179.0
2020-11-18,2020-11-18,ANUPAM,X,8.92,8.92,8.09,8.14,8.5,18,1667,13536.0
2020-11-18,2020-11-18,RAJPACK,X,15.37,15.37,15.37,15.37,14.64,1,20,307.0
2020-11-18,2020-11-18,PRIVISCL,B,535.0,536.55,534.0,535.65,532.7,31,979,523717.0
2020-11-18,2020-11-18,NATRAJPR,XT,14.2,15.4,14.2,15.0,14.74,10,5109,76963.0
2020-11-18,2020-11-18,SAMRATPH,X,110.15,114.75,109.3,110.9,112.35,47,4269,471386.0
2020-11-18,2020-11-18,NPRFIN,X,10.31,10.31,10.31,10.31,9.82,1,21,216.0
2020-11-18,2020-11-18,NILE,X,274.4,289.9,271.2,285.8,274.9,130,3538,994512.0
2020-11-18,2020-11-18,UDAICEMENT,X,17.89,17.9,17.1,17.72,17.67,965,553803,9753555.0
2020-11-18,2020-11-18,AMCOIND,X,28.05,29.75,28.05,29.7,29.5,5,469,13415.0
2020-11-18,2020-11-18,OPTIEMUS,T,115.15,115.15,110.0,115.1,109.7,488,59444,6769840.0
2020-11-18,2020-11-18,KISAN,X,10.01,10.3,9.65,9.79,10.08,53,13027,128354.0
2020-11-18,2020-11-18,VIJAYTX,XT,39.0,41.75,39.0,40.5,40.5,19,36861,1441247.0
2020-11-18,2020-11-18,KERALAYUR,X,48.0,49.0,46.0,47.6,46.6,132,22034,1053409.0
2020-11-18,2020-11-18,MOHITPPR,X,6.0,6.0,6.0,6.0,6.0,7,195,1170.0
2020-11-18,2020-11-18,ODYSSEY,X,24.0,25.15,23.65,25.1,23.0,32,6021,145614.0
2020-11-18,2020-11-18,SURATRAML,X,2.4,2.4,2.32,2.35,2.35,235,106931,251062.0
2020-11-18,2020-11-18,ATHARVENT,XT,0.68,0.68,0.66,0.66,0.67,12,14214,9501.0
2020-11-18,2020-11-18,THEMISMED,B,347.05,352.2,344.65,349.05,347.8,133,1226,427714.0
2020-11-18,2020-11-18,KALLAM,X,7.84,7.84,7.2,7.7,7.5,10,2041,15280.0
2020-11-18,2020-11-18,BRAWN,XT,20.1,21.0,20.0,20.0,20.05,11,1077,22160.0
