TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-07,2022-03-07,INDOBORAX,X,122.0,123.8,118.05,122.1,123.8,455,20600,2502888.0
2022-03-07,2022-03-07,AARTIDRUGS,A,440.25,445.0,437.8,440.9,444.85,878,14843,6544858.0
2022-03-07,2022-03-07,BODALCHEM,A,96.05,99.05,96.05,97.55,101.0,1374,63151,6171779.0
2022-03-07,2022-03-07,ORCHPHARMA,B,281.1,281.6,275.45,278.55,282.55,186,3917,1088989.0
2022-03-07,2022-03-07,VIMTALABS,B,310.1,343.0,310.1,330.75,329.0,214,1748,567764.0
2022-03-07,2022-03-07,BIOFILCHEM,B,57.1,62.1,57.0,60.0,62.35,180,6411,383950.0
2022-03-07,2022-03-07,ISHITADR,X,36.4,40.0,36.4,39.85,39.25,20,1220,47850.0
2022-03-07,2022-03-07,MARKSANS,A,45.1,46.55,45.1,45.85,47.6,2349,205974,9486551.0
2022-03-07,2022-03-07,UNIVSTAR,XT,139.15,141.85,128.4,128.9,135.1,58,5648,757982.0
2022-03-07,2022-03-07,AAREYDRUGS,B,44.85,44.9,42.55,43.15,43.35,70,5498,237347.0
2022-03-07,2022-03-07,ASINPET,XT,28.6,29.8,27.2,29.5,28.6,29,802,22284.0
2022-03-07,2022-03-07,CAMEXLTD,X,29.65,30.8,28.35,29.75,31.35,68,18740,562743.0
2022-03-07,2022-03-07,EVEXIA,X,6.68,6.68,6.4,6.45,6.7,3304,1223002,7920055.0
2022-03-07,2022-03-07,SYNCOMF,X,10.8,10.8,10.44,10.44,10.98,7169,3055591,32138638.0
2022-03-07,2022-03-07,RIDDHI,X,355.0,355.0,342.0,343.95,368.15,6,221,76033.0
2022-03-07,2022-03-07,SVCIND,XT,5.35,5.7,5.18,5.18,5.45,304,55764,290998.0
2022-03-07,2022-03-07,IPCALAB,A,943.3,984.0,930.15,973.55,955.25,2934,22336,21517246.0
2022-03-07,2022-03-07,KILITCH,T,175.5,175.5,170.0,173.1,177.95,12,1380,236217.0
2022-03-07,2022-03-07,CORALAB,X,266.6,272.6,252.25,257.25,273.95,55,1468,387183.0
2022-03-07,2022-03-07,KREBSBIO,B,148.55,154.95,146.05,147.0,153.35,105,3814,577523.0
2022-03-07,2022-03-07,KMCSHIL,X,57.0,57.75,55.25,56.55,57.5,622,36963,2084770.0
2022-03-07,2022-03-07,LAFFANSQ,X,46.4,46.4,39.2,39.45,42.35,25,1739,70565.0
2022-03-07,2022-03-07,SUKHJITS,X,422.55,435.95,420.0,429.25,446.65,117,4805,2056812.0
2022-03-07,2022-03-07,NEULANDLAB,A,1098.0,1195.1,1080.55,1159.15,1136.0,1118,4770,5425495.0
2022-03-07,2022-03-07,GAYATRIBI,XT,20.6,20.6,18.7,20.3,19.65,236,32390,651476.0
2022-03-07,2022-03-07,PODDARMENT,B,260.05,264.75,257.9,259.9,268.95,58,192,49980.0
2022-03-07,2022-03-07,PHARMAID,X,15.33,15.55,13.85,13.93,14.17,323,353308,5028221.0
2022-03-07,2022-03-07,VIVIDIND,X,32.5,35.0,32.5,33.9,33.95,67,4039,135995.0
2022-03-07,2022-03-07,TIRUSTA,XT,65.05,66.9,65.0,66.8,65.05,9,1065,69537.0
2022-03-07,2022-03-07,JAYSYNTH,XT,4.64,4.65,4.48,4.48,4.7,12,549,2538.0
2022-03-07,2022-03-07,AEONXDIGI,X,93.8,93.8,85.0,85.4,90.0,22,369,31923.0
2022-03-07,2022-03-07,AKSHARCHEM,B,350.0,350.0,333.2,343.9,355.7,106,711,243751.0
2022-03-07,2022-03-07,BERLDRG,X,10.0,10.0,10.0,10.0,10.0,7,379,3790.0
2022-03-07,2022-03-07,INDXTRA,XT,114.7,114.7,103.8,103.8,109.25,230,9065,1010926.0
2022-03-07,2022-03-07,ISTRNETWK,XT,2.34,2.34,2.34,2.34,2.46,13,5160,12074.0
2022-03-07,2022-03-07,GAGAN,X,11.25,11.25,10.25,10.5,10.75,38,5446,58756.0
2022-03-07,2022-03-07,PARKERAC,XT,8.74,8.74,8.74,8.74,9.19,3,46,402.0
2022-03-07,2022-03-07,SHUKRAPHAR,XT,69.2,69.2,69.2,69.2,72.8,1,15,1038.0
2022-03-07,2022-03-07,ALUFLUOR,X,302.0,303.0,295.0,297.65,305.95,228,5755,1721004.0
2022-03-07,2022-03-07,OXYGENTAPH,XT,22.0,23.0,20.9,23.0,22.0,10,452,9544.0
2022-03-07,2022-03-07,ARCHITORG,X,37.0,38.45,37.0,38.0,38.2,93,35685,1339518.0
2022-03-07,2022-03-07,SIKOZY,X,1.08,1.08,1.08,1.08,1.03,14,18496,19975.0
2022-03-07,2022-03-07,INDOAMIN,X,87.95,88.95,85.2,87.0,87.95,485,29762,2585912.0
2022-03-07,2022-03-07,INDSWFTLTD,T,12.0,12.19,11.25,11.73,11.61,26,4813,56545.0
2022-03-07,2022-03-07,NATCAPSUQ,XT,372.0,372.0,351.9,356.45,370.4,219,12206,4384099.0
2022-03-07,2022-03-07,WELCURE,XT,5.91,5.91,5.62,5.91,5.91,17,2594,15262.0
2022-03-07,2022-03-07,BIBCL,T,34.95,36.0,34.95,35.05,36.75,460,42169,1482407.0
2022-03-07,2022-03-07,SOTL,B,942.85,990.05,931.1,948.9,986.55,468,5031,4792886.0
2022-03-07,2022-03-07,HESTERBIO,A,2295.85,2350.0,2272.45,2343.3,2337.65,148,345,802334.0
2022-03-07,2022-03-07,KABSON,XT,12.5,13.09,11.85,11.89,12.47,95,5031,60970.0
2022-03-07,2022-03-07,BASANTGL,X,18.0,19.5,17.8,18.0,18.5,1525,158062,2883207.0
2022-03-07,2022-03-07,SANDUPHQ,X,58.6,58.6,57.0,57.65,57.45,60,6293,361925.0
2022-03-07,2022-03-07,NACLIND,B,72.0,76.15,72.0,75.8,76.25,272,12670,945506.0
2022-03-07,2022-03-07,VISTAPH,XT,11.52,11.89,10.97,11.28,11.54,50,13580,149137.0
2022-03-07,2022-03-07,SUNPHARMA,A,825.0,828.65,809.5,822.7,830.2,5210,123683,101325780.0
2022-03-07,2022-03-07,TITANBIO,X,243.0,249.85,235.0,238.9,245.5,532,18724,4489103.0
2022-03-07,2022-03-07,SDL,XT,15.8,15.8,15.8,15.8,16.6,3,125,1975.0
2022-03-07,2022-03-07,JENBURPH,X,512.0,512.0,500.5,510.75,512.1,67,595,300957.0
2022-03-07,2022-03-07,HIKAL,A,356.0,357.45,346.0,352.85,356.5,794,10587,3721574.0
2022-03-07,2022-03-07,CAPLIPOINT,A,718.5,718.5,691.55,703.75,704.55,1070,7616,5385813.0
2022-03-07,2022-03-07,FISCHER,XT,93.0,93.0,93.0,93.0,97.85,2,4,372.0
2022-03-07,2022-03-07,LINKPH,XT,38.0,39.95,38.0,39.8,39.45,7,118,4515.0
2022-03-07,2022-03-07,DECIPHER,XT,64.1,66.5,64.05,64.05,67.4,858,43855,2818452.0
2022-03-07,2022-03-07,EMMESSA,X,25.05,26.65,24.55,25.85,25.25,35,1838,47862.0
2022-03-07,2022-03-07,NGLFINE,B,2039.95,2039.95,1940.0,1944.65,2036.35,1007,6014,11839695.0
2022-03-07,2022-03-07,EVERESTO,X,210.0,210.0,191.15,194.45,209.05,288,9174,1836268.0
2022-03-07,2022-03-07,AUROPHARMA,A,607.0,612.95,584.2,608.95,610.5,8760,180244,107859290.0
2022-03-07,2022-03-07,PHYTO,XT,20.85,20.85,19.35,19.35,20.1,8,2738,56435.0
2022-03-07,2022-03-07,NATCOPHARM,A,850.2,854.0,822.85,844.3,870.2,1602,21890,18335952.0
2022-03-07,2022-03-07,DYNAMIND,X,75.5,75.5,61.3,72.8,74.0,48,5078,346190.0
2022-03-07,2022-03-07,PANAMAPET,B,221.35,224.2,217.1,220.35,224.5,1397,37081,8158514.0
2022-03-07,2022-03-07,BALPHARMA,B,109.0,109.1,105.75,106.1,108.85,123,2029,217048.0
2022-03-07,2022-03-07,BDH,X,122.0,123.4,118.0,121.85,122.5,72,3602,433313.0
2022-03-07,2022-03-07,GLOBUSCON,X,52.0,54.9,49.9,49.95,52.5,89,1995,101047.0
2022-03-07,2022-03-07,CUBEXTUB,B,26.5,27.7,26.5,27.6,26.7,49,2944,80384.0
2022-03-07,2022-03-07,POLYCHMP,X,75.05,75.05,68.5,70.0,74.0,107,6639,465921.0
2022-03-07,2022-03-07,GALXBRG,XT,390.0,401.0,377.05,387.6,396.25,40,412,158575.0
2022-03-07,2022-03-07,SCAGRO,XT,10.0,10.0,10.0,10.0,10.17,11,502,5020.0
2022-03-07,2022-03-07,RALEGRA,X,27.8,29.45,27.7,27.7,29.15,8,862,24248.0
2022-03-07,2022-03-07,UNRYLMA,XT,10.6,10.6,10.36,10.36,10.35,3,130,1373.0
2022-03-07,2022-03-07,SHERVANI,X,220.55,239.5,220.55,234.85,231.05,17,381,87449.0
2022-03-07,2022-03-07,BNAGROCHEM,XT,16.1,16.11,15.9,16.11,15.35,30,4949,79534.0
2022-03-07,2022-03-07,SUPERTEX,XT,9.35,9.35,8.52,8.52,8.95,30,11861,101707.0
2022-03-07,2022-03-07,SHETR,X,39.0,39.0,37.15,38.2,39.0,14,1476,55798.0
2022-03-07,2022-03-07,TRABI,XT,3.1,3.32,3.02,3.28,3.17,92,34810,108137.0
2022-03-07,2022-03-07,MPL,XT,8.97,9.43,8.55,8.6,8.99,112,27145,235954.0
2022-03-07,2022-03-07,NIKHILAD,X,675.0,675.0,603.6,634.95,687.0,306,3975,2534850.0
2022-03-07,2022-03-07,SPENTA,X,78.7,92.4,76.35,92.15,84.0,127,4883,425705.0
2022-03-07,2022-03-07,MULTIBASE,XT,202.05,215.25,194.75,199.95,205.0,99,7478,1465938.0
2022-03-07,2022-03-07,ANDREWYU,B,21.1,21.15,20.3,20.65,21.1,504,91776,1896603.0
2022-03-07,2022-03-07,LUDLOWJUT,X,78.0,79.85,77.5,78.95,80.25,101,6185,487707.0
2022-03-07,2022-03-07,ASHRAM,XT,6.15,6.15,5.71,5.82,6.01,31,1910,11182.0
2022-03-07,2022-03-07,ROYALCU,XT,9.75,9.75,9.74,9.74,9.55,4,63,613.0
2022-03-07,2022-03-07,NOGMIND,XT,5.55,5.68,5.16,5.68,5.41,37,1503,8277.0
2022-03-07,2022-03-07,SURJIND,XT,137.45,140.2,133.25,133.55,140.25,167,3100,416641.0
2022-03-07,2022-03-07,HITECHCORP,B,233.0,244.15,222.0,232.15,233.9,50,479,113170.0
2022-03-07,2022-03-07,FILATEX,A,107.9,107.9,103.5,105.55,109.2,1414,79158,8367256.0
2022-03-07,2022-03-07,STDSFAC,XT,73.0,76.45,69.35,74.5,73.0,42,1262,90149.0
2022-03-07,2022-03-07,MERCATOR,T,2.1,2.18,2.09,2.1,2.2,201,113333,238057.0
2022-03-07,2022-03-07,MORGAN,XT,34.1,34.1,31.75,31.75,33.4,16,236,7542.0
2022-03-07,2022-03-07,AMRAPLIN,XT,20.8,21.35,19.45,20.1,20.35,72,9078,188051.0
2022-03-07,2022-03-07,PREMEXPLN,B,335.0,345.9,330.9,337.0,334.15,215,8402,2861499.0
2022-03-07,2022-03-07,MIDEASTP,XT,5.25,5.25,5.25,5.25,5.15,2,3,15.0
2022-03-07,2022-03-07,MOLDTECH,B,68.75,69.4,65.2,66.7,69.05,226,5426,360477.0
2022-03-07,2022-03-07,CRSTCHM,XT,38.8,38.8,38.8,38.8,38.75,3,100,3880.0
2022-03-07,2022-03-07,MPHASIS,A,3140.0,3186.65,3099.35,3124.6,3186.35,2225,11631,36644040.0
2022-03-07,2022-03-07,MEDINOV,XT,33.25,33.25,33.25,33.25,34.95,14,1231,40930.0
2022-03-07,2022-03-07,DIVSHKT,X,74.4,74.4,64.0,65.75,72.55,73,4902,325653.0
2022-03-07,2022-03-07,ORIENTLTD,B,60.25,61.85,56.1,60.7,65.0,126,3967,237680.0
2022-03-07,2022-03-07,SHREYASI,XT,7.33,8.05,7.33,7.94,7.71,16,2265,16678.0
2022-03-07,2022-03-07,PANJON,XT,20.95,20.95,19.5,20.3,20.5,60,5951,118871.0
2022-03-07,2022-03-07,DUROPACK,XT,38.3,38.3,34.7,34.8,36.5,17,640,22621.0
2022-03-07,2022-03-07,SWARNSAR,X,22.8,22.8,20.75,21.25,22.55,111,15620,333621.0
2022-03-07,2022-03-07,GANESHHOU,B,202.6,208.55,189.0,193.3,215.4,1285,19720,3891324.0
2022-03-07,2022-03-07,NMDC,A,147.0,153.9,146.45,152.95,148.0,8444,959502,144215651.0
2022-03-07,2022-03-07,PATINTLOG,B,14.0,15.8,14.0,15.22,14.82,278,54755,822522.0
2022-03-07,2022-03-07,ALPHAGEO,B,289.15,297.95,284.05,289.6,293.5,234,2056,603536.0
2022-03-07,2022-03-07,HAMPTON,XT,461.75,493.95,461.75,483.75,484.7,46,1323,634542.0
2022-03-07,2022-03-07,KKALPANAIND,X,47.0,47.0,44.5,44.7,46.3,144,21130,962251.0
2022-03-07,2022-03-07,OKPLA,XT,24.7,25.8,24.25,25.05,25.35,77,11237,277341.0
2022-03-07,2022-03-07,KRITI,B,99.75,102.9,96.95,100.3,101.6,343,14573,1455514.0
2022-03-07,2022-03-07,ASMTEC,X,708.95,712.0,651.0,690.5,678.6,1255,18806,12862726.0
2022-03-07,2022-03-07,VISIONCINE,XT,1.61,1.61,1.47,1.6,1.54,336,147918,231348.0
2022-03-07,2022-03-07,INDRANIB,X,19.7,19.7,19.0,19.15,19.35,93,21612,414412.0
2022-03-07,2022-03-07,EUROLED,XT,13.8,13.8,13.54,13.54,14.25,7,223,3026.0
2022-03-07,2022-03-07,WINSOMBR,XT,10.85,11.09,10.81,10.85,10.6,157,14282,155363.0
2022-03-07,2022-03-07,ELEFLOR,XT,19.3,19.3,19.3,19.3,18.4,272,1107494,21374634.0
2022-03-07,2022-03-07,SAENTER,XT,40.95,43.1,40.95,43.1,43.1,2,105,4310.0
2022-03-07,2022-03-07,SKYIND,X,71.0,72.7,64.0,69.0,68.9,82,4865,320632.0
2022-03-07,2022-03-07,PHOENXINTL,XT,25.7,26.75,25.3,25.7,26.2,33,3050,79085.0
2022-03-07,2022-03-07,RISHIROOP,X,122.55,122.55,115.0,118.45,123.05,120,8478,1013090.0
2022-03-07,2022-03-07,PROMACT,XT,4.02,4.02,3.82,4.02,4.02,10,341,1333.0
2022-03-07,2022-03-07,STRGRENWO,X,17.0,17.0,17.0,17.0,17.0,1,100,1700.0
2022-03-07,2022-03-07,DOLPHMED,XT,2.45,2.45,2.26,2.26,2.37,72,9543,21739.0
2022-03-07,2022-03-07,SYSTMTXC,X,414.95,414.95,370.0,370.0,370.0,4,37,13909.0
2022-03-07,2022-03-07,SHAHISHIP,XT,5.0,5.0,4.75,4.75,5.0,15,2010,9612.0
2022-03-07,2022-03-07,ALPINEHOU,X,31.9,32.6,30.1,31.9,31.3,31,3550,112308.0
2022-03-07,2022-03-07,SANGHIIND,B,44.0,44.0,42.2,43.25,44.5,802,49363,2116865.0
2022-03-07,2022-03-07,WWALUM,XT,18.0,18.0,17.9,17.9,18.8,24,952,17043.0
2022-03-07,2022-03-07,SFPIL,X,21.9,21.9,19.9,19.9,20.9,30,6627,139370.0
2022-03-07,2022-03-07,SGLRES,X,16.6,17.4,16.4,16.5,17.3,64,19639,326676.0
2022-03-07,2022-03-07,CHOKSILA,X,26.5,28.35,25.65,27.2,27.0,80,9810,270747.0
2022-03-07,2022-03-07,CCHHL,T,7.74,7.75,7.38,7.71,7.76,61,13890,104338.0
2022-03-07,2022-03-07,LONTE,XT,26.65,26.65,26.65,26.65,27.5,3,46,1225.0
2022-03-07,2022-03-07,ENTRINT,XT,23.4,23.4,21.25,22.6,22.35,35,1321,29785.0
2022-03-07,2022-03-07,TECHIN,T,9.13,9.13,9.13,9.13,9.61,12,767,7002.0
2022-03-07,2022-03-07,TPLPLASTEH,B,114.45,118.05,114.4,116.4,120.75,104,18771,2177749.0
2022-03-07,2022-03-07,WIMPLAST,X,400.0,435.0,397.0,431.55,407.2,341,18683,7699194.0
2022-03-07,2022-03-07,LIBERTSHOE,B,128.0,138.45,128.0,137.0,137.5,390,9977,1350894.0
2022-03-07,2022-03-07,LIPPISYS,XT,17.65,17.85,17.0,17.65,17.3,7,375,6664.0
2022-03-07,2022-03-07,ELECTHERM,B,109.75,110.0,107.0,107.7,111.9,49,1168,126700.0
2022-03-07,2022-03-07,BLUEDART,A,5500.0,5588.25,5428.45,5505.0,5687.8,858,5091,28000428.0
2022-03-07,2022-03-07,EXPOEAPL,XT,12.15,12.15,11.55,11.97,12.15,46,5859,68107.0
2022-03-07,2022-03-07,NATPLAS,X,34.95,36.65,33.3,34.1,36.95,96,11922,409745.0
2022-03-07,2022-03-07,MFLINDIA,XT,1.57,1.59,1.55,1.59,1.52,3516,4039114,6402544.0
2022-03-07,2022-03-07,TEXELIN,X,63.85,63.85,54.6,55.55,58.9,102,33506,1877269.0
2022-03-07,2022-03-07,RAYALEMA,XT,21.75,23.7,21.75,21.8,22.6,14,174,3883.0
2022-03-07,2022-03-07,MIRZAINT,B,144.5,148.25,142.3,145.4,151.25,1659,84546,12297751.0
2022-03-07,2022-03-07,TFCILTD,B,55.0,57.9,55.0,57.3,57.85,521,23906,1349624.0
2022-03-07,2022-03-07,THAKDEV,X,109.0,115.25,104.5,113.3,109.8,46,2629,301039.0
2022-03-07,2022-03-07,ARENTERP,T,34.0,34.45,33.2,33.5,34.9,7,61,2036.0
2022-03-07,2022-03-07,BIL,B,259.9,264.6,252.65,256.4,268.0,34,314,80519.0
2022-03-07,2022-03-07,KAMATHOTEL,B,58.0,58.1,55.25,56.3,57.8,190,6876,386828.0
2022-03-07,2022-03-07,KEEPLEARN,T,1.46,1.46,1.46,1.46,1.46,5,10300,15038.0
2022-03-07,2022-03-07,UNIVAFOODS,T,4.56,4.99,4.56,4.99,4.79,8,5650,27248.0
2022-03-07,2022-03-07,POLOHOT,Z,4.65,4.65,4.34,4.34,4.56,56,29161,133065.0
2022-03-07,2022-03-07,ECOPLAST,X,91.95,91.95,81.2,83.05,88.55,79,8286,703217.0
2022-03-07,2022-03-07,ELEMARB,X,94.0,102.0,93.0,100.3,102.9,23,5401,544190.0
2022-03-07,2022-03-07,ADARSHPL,X,20.25,21.3,20.25,20.7,21.3,67,3540,72967.0
2022-03-07,2022-03-07,HPBL,Z,581.9,581.9,579.95,581.9,554.2,99,2788,1621992.0
2022-03-07,2022-03-07,NICCOPAR,X,66.6,68.95,61.6,65.3,66.6,46,3037,199271.0
2022-03-07,2022-03-07,NTCIND,X,91.9,91.9,80.6,85.1,88.25,120,12662,1139224.0
2022-03-07,2022-03-07,SANDESH,B,651.0,661.6,635.65,656.0,672.0,111,872,563463.0
2022-03-07,2022-03-07,GARNET,X,26.8,26.8,24.9,25.7,26.25,83,14565,369428.0
2022-03-07,2022-03-07,GOLDIAM,B,756.0,756.0,721.2,730.4,754.7,2014,22077,16222887.0
2022-03-07,2022-03-07,BRIGHTBR,X,160.0,160.0,148.3,153.0,161.85,115,7237,1117023.0
2022-03-07,2022-03-07,CORPOCO,XT,18.95,18.95,18.9,18.95,18.05,411,184440,3494938.0
2022-03-07,2022-03-07,SHAWGELTIN,X,185.1,193.6,185.1,189.2,193.9,57,2026,383570.0
2022-03-07,2022-03-07,PGFOILQ,XT,340.95,349.75,337.0,348.85,340.95,59,4087,1398140.0
2022-03-07,2022-03-07,VELHO,X,8.55,8.56,8.0,8.42,8.16,101,27576,231318.0
2022-03-07,2022-03-07,HOWARHO,XT,8.1,8.1,8.1,8.1,8.52,3,823,6666.0
2022-03-07,2022-03-07,VALIANT,XT,58.85,58.95,56.1,56.1,59.05,32,1016,57526.0
2022-03-07,2022-03-07,DRAGARWQ,X,770.0,808.5,760.0,765.45,779.7,32,252,194605.0
2022-03-07,2022-03-07,GREENPLY,A,167.0,167.0,162.2,164.85,169.35,2388,31221,5129522.0
2022-03-07,2022-03-07,UNQTYMI,XT,9.1,9.1,8.92,8.92,8.92,11,513,4576.0
2022-03-07,2022-03-07,SEAMECLTD,B,1016.3,1021.4,1002.4,1014.85,1011.15,33,394,398395.0
2022-03-07,2022-03-07,RAGHUNAT,XT,20.6,20.65,18.75,19.65,19.7,171,11384,226055.0
2022-03-07,2022-03-07,CHEVIOT,X,1080.0,1089.0,1051.5,1076.9,1093.65,249,1781,1913905.0
2022-03-07,2022-03-07,DAICHI,X,371.9,371.9,352.25,359.25,362.5,142,8774,3168145.0
2022-03-07,2022-03-07,RAJINFRA,X,12.65,14.98,12.65,14.98,15.67,16,1043,14154.0
2022-03-07,2022-03-07,SPICEISLIN,XT,10.0,10.24,9.28,9.3,9.76,26,4742,46986.0
2022-03-07,2022-03-07,CONFIPET,A,64.5,66.0,63.0,63.9,64.9,2015,175425,11318644.0
2022-03-07,2022-03-07,SIPL,X,20.5,20.5,20.1,20.1,19.7,10,170,3468.0
2022-03-07,2022-03-07,ASHSI,X,15.95,16.15,15.0,15.66,15.62,100,7577,119165.0
2022-03-07,2022-03-07,BANARBEADS,B,80.0,80.0,74.0,74.65,80.7,87,4543,352950.0
2022-03-07,2022-03-07,BI,X,73.9,73.9,69.9,69.9,73.55,467,44457,3128879.0
2022-03-07,2022-03-07,ISFL,XT,11.97,11.97,11.95,11.97,11.4,2506,807062,9660210.0
2022-03-07,2022-03-07,RISHILASE,X,16.0,16.5,16.0,16.5,16.0,10,7937,127530.0
2022-03-07,2022-03-07,JAINCO,XT,9.93,9.93,9.93,9.93,10.45,53,2061,20465.0
2022-03-07,2022-03-07,KUMPFIN,XT,8.02,8.02,8.02,8.02,8.02,1,53,425.0
2022-03-07,2022-03-07,INTECCAP,X,23.45,23.45,21.4,21.4,22.5,5,356,7722.0
2022-03-07,2022-03-07,63MOONS,T,196.4,199.9,196.4,196.65,206.7,322,12548,2467298.0
2022-03-07,2022-03-07,SARLAPOLY,B,56.25,56.25,52.0,52.45,55.25,515,26187,1390523.0
2022-03-07,2022-03-07,MKTCREAT,XT,9.96,10.12,9.67,10.12,9.67,8,1121,11317.0
2022-03-07,2022-03-07,HFIL,X,20.25,20.6,19.15,19.7,20.55,510,71325,1400511.0
2022-03-07,2022-03-07,SONALAD,XT,14.35,14.35,13.73,13.73,14.45,5,500,6927.0
2022-03-07,2022-03-07,PADMAIND,XT,4.63,4.63,4.63,4.63,4.41,15,655,3032.0
2022-03-07,2022-03-07,21STCENMGM,B,28.1,28.1,28.1,28.1,28.65,8,346,9722.0
2022-03-07,2022-03-07,HRYNSHP,X,80.0,93.0,80.0,84.2,85.5,108,7748,669845.0
2022-03-07,2022-03-07,KALIND,XT,26.8,26.85,26.8,26.85,28.2,2,4,107.0
2022-03-07,2022-03-07,TYROON,X,86.0,90.0,83.15,84.45,91.0,26,1111,93445.0
2022-03-07,2022-03-07,LAOPALA,A,350.0,353.9,315.05,345.45,360.1,5587,90238,29718238.0
2022-03-07,2022-03-07,STYLAMIND,B,902.9,903.95,879.0,887.7,902.9,179,1296,1159614.0
2022-03-07,2022-03-07,VENUSREM,B,279.0,279.0,267.25,273.1,279.55,633,10323,2828739.0
2022-03-07,2022-03-07,GUJCRAFT,X,110.8,110.8,105.2,110.7,111.45,30,948,102709.0
2022-03-07,2022-03-07,HEERAISP,Z,3.0,3.0,3.0,3.0,3.0,1,500,1500.0
2022-03-07,2022-03-07,DHOOTIN,X,82.8,85.2,81.0,85.2,81.15,115,13562,1148267.0
2022-03-07,2022-03-07,SHBAJRG,X,183.95,184.0,173.95,175.1,179.1,86,1890,336386.0
2022-03-07,2022-03-07,ASHOKRE,P,12.66,13.32,12.66,12.66,13.32,9,1200,15586.0
2022-03-07,2022-03-07,URJA,T,16.5,16.5,15.55,15.55,16.36,5835,1055999,16580632.0
2022-03-07,2022-03-07,ASHAPURMIN,B,100.5,100.85,97.1,98.35,103.2,547,32253,3226889.0
2022-03-07,2022-03-07,GUJALKALI,A,611.0,637.95,611.0,618.55,642.9,1925,39745,24712802.0
2022-03-07,2022-03-07,INDIACEM,A,187.6,189.05,181.5,184.35,193.15,5028,285329,52904436.0
2022-03-07,2022-03-07,JKTYRE,A,102.0,103.8,98.0,101.9,102.75,3250,157129,15783395.0
2022-03-07,2022-03-07,MANGCHEFER,B,68.0,70.3,66.95,68.1,69.2,782,65793,4500924.0
2022-03-07,2022-03-07,SIL,T,12.96,12.96,12.21,12.6,12.37,33,2182,27252.0
2022-03-07,2022-03-07,JUBLPHARMA,A,395.0,408.55,393.4,396.7,395.85,1328,24769,9902767.0
2022-03-07,2022-03-07,THEINVEST,B,111.0,111.9,106.8,111.0,111.0,117,2901,316709.0
2022-03-07,2022-03-07,AADIIND,X,7.82,7.82,7.43,7.55,7.82,59,7124,54214.0
2022-03-07,2022-03-07,SPARKLEGR,XT,3.92,3.92,3.92,3.92,3.92,3,5000,19600.0
2022-03-07,2022-03-07,ACKNIT,X,126.0,128.9,123.0,126.75,127.6,15,797,100730.0
2022-03-07,2022-03-07,TITANSEC,X,20.0,20.0,19.15,19.35,19.8,322,25893,502951.0
2022-03-07,2022-03-07,MOHOTAIND,T,6.51,6.8,6.51,6.52,6.81,8,2084,13683.0
2022-03-07,2022-03-07,REALECO,X,18.6,18.6,17.3,17.3,18.2,9,298,5254.0
2022-03-07,2022-03-07,HRMNYCP,XT,11.17,11.17,11.17,11.17,11.75,1,1000,11170.0
2022-03-07,2022-03-07,VIVANZA,XT,156.0,156.0,156.0,156.0,160.0,1,5,780.0
2022-03-07,2022-03-07,YASHRAJC,XT,6.24,6.27,6.24,6.24,6.56,12,6553,40949.0
2022-03-07,2022-03-07,LORDSHOTL,XT,7.05,7.05,7.05,7.05,7.17,4,162,1142.0
2022-03-07,2022-03-07,CSLFINANCE,X,160.5,188.0,160.5,184.35,176.1,93,6239,1126122.0
2022-03-07,2022-03-07,SANGHVIMOV,B,176.0,188.0,176.0,180.3,189.75,1163,9567,1755491.0
2022-03-07,2022-03-07,ANTELOPUS,B,153.75,158.8,149.6,150.45,149.25,1193,35635,5469997.0
2022-03-07,2022-03-07,PURETROP,X,101.45,101.45,96.05,96.45,98.35,97,4928,477832.0
2022-03-07,2022-03-07,FAZE3Q,X,324.0,324.0,306.15,308.7,322.25,524,21806,6738037.0
2022-03-07,2022-03-07,ACEEDU,Z,1.65,1.65,1.6,1.6,1.65,4,2017,3323.0
2022-03-07,2022-03-07,PRADHIN,X,58.0,58.0,58.0,58.0,61.05,21,1586,91988.0
2022-03-07,2022-03-07,ANUPAM,XT,3.3,3.3,3.12,3.12,3.28,923,183780,575634.0
2022-03-07,2022-03-07,RAJPACK,X,38.4,38.4,32.25,34.75,35.15,46,3823,131301.0
2022-03-07,2022-03-07,PRIVISCL,A,1898.55,1898.55,1791.0,1806.4,1898.55,1141,6562,11941332.0
2022-03-07,2022-03-07,NATRAJPR,XT,90.9,93.95,86.45,92.0,90.95,80,4413,389956.0
2022-03-07,2022-03-07,SAMRATPH,X,430.0,440.0,419.0,429.3,437.7,167,4352,1861795.0
2022-03-07,2022-03-07,NPRFIN,X,13.41,13.41,13.41,13.41,14.11,7,2700,36207.0
2022-03-07,2022-03-07,NILE,X,540.05,560.0,532.7,540.75,563.1,113,1414,767820.0
2022-03-07,2022-03-07,UDAICEMENT,B,30.5,30.5,29.25,29.9,30.7,939,90944,2702787.0
2022-03-07,2022-03-07,AMCOIND,X,73.55,77.9,68.35,69.2,75.05,81,4616,321951.0
2022-03-07,2022-03-07,OPTIEMUS,B,247.5,247.5,226.5,238.9,242.7,1028,34123,8051078.0
2022-03-07,2022-03-07,KREONFIN,XT,44.2,44.5,40.8,40.85,42.9,43,4030,165192.0
