TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-17,2021-08-17,FFPL,Z,2.88,2.88,2.88,2.88,2.75,4,650,1872.0
2021-08-17,2021-08-17,HINDCOPPER,A,136.75,136.75,128.8,130.3,135.3,2399,230146,30581225.0
2021-08-17,2021-08-17,SRIPIPES,A,214.95,218.15,209.9,211.75,216.15,615,5577,1189754.0
2021-08-17,2021-08-17,AXELPOLY,XT,17.2,17.2,17.2,17.2,17.2,5,642,11042.0
2021-08-17,2021-08-17,NLCINDIA,A,54.1,54.25,52.5,53.0,54.1,1792,196837,10502880.0
2021-08-17,2021-08-17,JMTAUTOLTD,B,2.53,2.57,2.5,2.51,2.57,157,75120,189427.0
2021-08-17,2021-08-17,KAJARIR,XT,63.5,68.55,63.5,64.9,65.3,323,120275,8015763.0
2021-08-17,2021-08-17,SOLIDSTON,XT,26.75,28.0,25.6,28.0,26.75,7,521,13885.0
2021-08-17,2021-08-17,SHILGRAVQ,X,120.0,120.0,116.0,117.6,119.05,127,7937,934473.0
2021-08-17,2021-08-17,WHITEORG,X,7.88,7.88,7.41,7.5,7.85,391,76750,586626.0
2021-08-17,2021-08-17,AROGRANITE,B,75.55,75.9,71.1,71.75,75.4,431,10543,765326.0
2021-08-17,2021-08-17,RUDRAECO,X,3.75,3.75,3.63,3.63,3.82,17,2612,9483.0
2021-08-17,2021-08-17,DEEPAKSP,X,287.0,299.7,285.3,285.3,300.3,408,19300,5533107.0
2021-08-17,2021-08-17,JBFINDLTD,T,25.75,25.75,25.75,25.75,27.1,85,97754,2517165.0
2021-08-17,2021-08-17,LOYALTEX,X,777.0,777.0,730.1,746.35,768.5,74,828,616493.0
2021-08-17,2021-08-17,HIMATSEIDE,T,275.0,276.0,260.1,273.2,272.05,737,34814,9335261.0
2021-08-17,2021-08-17,BSL,B,63.0,63.3,61.25,62.2,63.4,106,1961,121934.0
2021-08-17,2021-08-17,PBMPOLY,XT,160.0,160.0,150.95,156.75,158.85,93,5273,811510.0
2021-08-17,2021-08-17,ADINATH,XT,24.96,24.96,24.96,24.96,23.78,17,3363,83940.0
2021-08-17,2021-08-17,SURYALA,XT,286.2,286.2,286.2,286.2,301.25,58,1624,464788.0
2021-08-17,2021-08-17,SURYVANSP,X,11.55,13.95,11.55,13.8,12.75,7,2541,34171.0
2021-08-17,2021-08-17,TTL,B,72.6,74.0,67.3,68.9,71.4,91,3650,255439.0
2021-08-17,2021-08-17,WELSPUNLIV,A,128.6,129.2,123.15,124.9,128.9,1918,90681,11458566.0
2021-08-17,2021-08-17,INDIANACRY,X,16.8,17.25,16.25,16.45,16.8,1019,364778,6086171.0
2021-08-17,2021-08-17,GANECOS,B,536.75,536.8,520.05,523.95,528.25,91,675,354541.0
2021-08-17,2021-08-17,CEETAIN,XT,7.11,7.12,7.11,7.12,7.47,3,238,1693.0
2021-08-17,2021-08-17,VARDMNPOLY,T,22.0,22.7,21.65,21.9,22.5,23,2099,46472.0
2021-08-17,2021-08-17,BLACKROSE,X,190.2,190.25,184.0,186.1,188.8,1688,37228,6948849.0
2021-08-17,2021-08-17,STCORP,XT,39.2,39.2,39.2,39.2,41.25,5,96,3763.0
2021-08-17,2021-08-17,SUMEETINDS,T,7.65,7.65,7.6,7.65,7.29,12,9820,74973.0
2021-08-17,2021-08-17,BINNY,XT,296.0,300.0,281.65,281.65,296.45,324,19959,5699472.0
2021-08-17,2021-08-17,RAMGOPOLY,XT,8.33,8.33,8.33,8.33,7.94,61,21001,174938.0
2021-08-17,2021-08-17,SANGAMIND,B,148.1,148.5,144.0,144.35,149.45,54,1617,235339.0
2021-08-17,2021-08-17,MKVENTURES,X,31.55,31.55,31.55,31.55,31.55,3,101,3186.0
2021-08-17,2021-08-17,SRECR,P,35.2,35.2,35.2,35.2,37.05,3,600,21120.0
2021-08-17,2021-08-17,SEASONST,X,8.8,8.8,8.8,8.8,8.8,3,1001,8808.0
2021-08-17,2021-08-17,ZENIFIB,XT,65.0,65.0,62.1,64.3,63.8,31,612,39273.0
2021-08-17,2021-08-17,BHILSPIN,X,21.6,21.6,20.1,20.1,21.15,6,61,1280.0
2021-08-17,2021-08-17,VGL,B,21.2,21.55,20.25,20.5,21.3,35,2941,61154.0
2021-08-17,2021-08-17,SANTETX,XT,46.2,46.2,44.3,44.3,44.3,7,345,15321.0
2021-08-17,2021-08-17,ASHIMASYN,B,18.95,18.95,18.1,18.45,19.15,123,17433,324331.0
2021-08-17,2021-08-17,PIONEEREMB,B,66.3,67.95,64.05,64.45,66.55,1500,94875,6209785.0
2021-08-17,2021-08-17,VIPPYSP,X,93.0,93.0,87.6,89.55,93.3,81,5808,521778.0
2021-08-17,2021-08-17,JAIHIND,XT,9.38,9.38,8.51,9.35,8.95,12,2715,24958.0
2021-08-17,2021-08-17,RAGHUSYN,X,580.2,580.2,580.2,580.2,552.6,22,961,557572.0
2021-08-17,2021-08-17,KAMADGIRI,XT,40.0,41.0,39.9,39.95,42.0,13,346,13826.0
2021-08-17,2021-08-17,PATSPINLTD,B,9.15,9.15,8.68,8.71,9.13,13,1058,9194.0
2021-08-17,2021-08-17,ONEGLOBAL,X,18.05,18.05,18.05,18.05,18.95,2,1836,33139.0
2021-08-17,2021-08-17,NEOINFRA,X,19.75,19.75,19.7,19.7,20.5,10,13000,256550.0
2021-08-17,2021-08-17,PREMIERPOL,B,85.15,87.05,82.2,82.2,86.5,123,1878,155667.0
2021-08-17,2021-08-17,EVERFIN,XT,11.5,11.5,11.5,11.5,12.0,1,100,1150.0
2021-08-17,2021-08-17,KRRAIL,X,25.5,25.5,23.9,23.9,25.15,25,863,20685.0
2021-08-17,2021-08-17,AJIL,Z,28.25,28.25,25.9,26.3,27.25,73,9014,238685.0
2021-08-17,2021-08-17,GARWSYN,X,16.4,16.4,15.75,15.75,16.5,8,747,12110.0
2021-08-17,2021-08-17,SARUPINDUS,XT,19.1,20.25,19.1,20.25,20.1,5,249,4800.0
2021-08-17,2021-08-17,MANORG,X,697.0,701.45,691.1,698.15,699.55,323,6577,4582121.0
2021-08-17,2021-08-17,HINDADH,X,332.85,333.0,311.5,320.0,318.65,131,11848,3844332.0
2021-08-17,2021-08-17,SRIKPRIND,X,22.9,22.9,20.9,21.1,21.95,41,3956,83805.0
2021-08-17,2021-08-17,JYOTIRES,X,767.0,767.0,725.0,736.2,745.25,194,4143,3062769.0
2021-08-17,2021-08-17,MHLXMIRU,X,64.0,64.55,61.55,63.2,64.0,72,16625,1055668.0
2021-08-17,2021-08-17,SOUTLAT,XT,8.85,8.85,8.85,8.85,8.65,2,31,274.0
2021-08-17,2021-08-17,WINSOMTX,T,56.0,56.75,53.0,53.0,54.6,21,1764,94472.0
2021-08-17,2021-08-17,MODINSU,XT,61.7,61.7,58.2,60.0,59.1,65,10760,644111.0
2021-08-17,2021-08-17,ASAHIINDIA,A,351.9,357.6,333.2,337.85,349.65,982,15366,5341152.0
2021-08-17,2021-08-17,MURUDCERA,B,25.65,26.2,25.15,25.35,25.65,250,6519,166629.0
2021-08-17,2021-08-17,SEKURITIND,X,62.2,62.7,61.05,61.5,62.2,457,41237,2539407.0
2021-08-17,2021-08-17,ANANTRAJ,T,62.6,64.0,59.5,59.55,62.6,255,17392,1048736.0
2021-08-17,2021-08-17,MADHUDIN,X,20.85,21.7,19.5,19.7,21.0,49,10625,215292.0
2021-08-17,2021-08-17,RESTILE,X,3.16,3.16,3.01,3.01,3.16,15,6707,20205.0
2021-08-17,2021-08-17,MADHAV,B,58.0,59.95,56.55,56.8,58.45,138,3992,229700.0
2021-08-17,2021-08-17,RAMASIGNS,X,4.1,4.28,4.08,4.08,4.28,15,4659,19037.0
2021-08-17,2021-08-17,HINDNATGLS,T,39.3,40.35,38.95,38.95,40.95,42,3642,143499.0
2021-08-17,2021-08-17,HALDYNGL,X,37.4,38.6,37.25,37.45,38.05,183,46816,1758485.0
2021-08-17,2021-08-17,DUROPLY,XT,85.95,92.0,85.95,90.45,90.45,25,2726,236310.0
2021-08-17,2021-08-17,SHREYANIND,B,132.0,136.95,130.05,131.05,133.65,431,7639,1018031.0
2021-08-17,2021-08-17,STARPAPER,B,159.7,162.25,156.4,156.85,159.65,517,9240,1467002.0
2021-08-17,2021-08-17,PAKKA,X,88.2,89.35,86.0,86.25,88.15,359,59497,5156939.0
2021-08-17,2021-08-17,TAHMARENT,XT,3.7,3.7,3.7,3.7,3.58,1,100,370.0
2021-08-17,2021-08-17,ARROWGREEN,B,141.5,141.55,131.4,131.9,141.05,115,1715,232399.0
2021-08-17,2021-08-17,VISHNU,B,629.05,639.95,617.8,621.2,629.05,41,273,170656.0
2021-08-17,2021-08-17,JUMBO,Z,14.3,14.9,13.55,14.8,14.25,27,4780,66577.0
2021-08-17,2021-08-17,NRAIL,B,336.55,346.0,322.75,324.85,335.1,1272,18648,6220625.0
2021-08-17,2021-08-17,SHRAJESPAP,XT,2.81,2.81,2.81,2.81,2.95,5,591,1660.0
2021-08-17,2021-08-17,3PLAND,T,14.1,14.15,14.1,14.15,14.55,4,1008,14237.0
2021-08-17,2021-08-17,SANPA,XT,101.6,101.6,101.6,101.6,96.8,9,757,76911.0
2021-08-17,2021-08-17,VENTURA,X,4.7,4.77,4.34,4.34,4.56,4,2244,10632.0
2021-08-17,2021-08-17,SHKARTP,XT,6.36,6.36,6.36,6.36,6.69,6,6000,38160.0
2021-08-17,2021-08-17,STHINPA,X,157.85,157.85,151.0,151.6,158.2,45,5034,766731.0
2021-08-17,2021-08-17,FAMILYCARE,XT,22.55,22.55,20.5,21.55,21.5,38,3234,68679.0
2021-08-17,2021-08-17,VINDHYATEL,A,1141.3,1178.0,1116.0,1125.0,1144.9,1071,4262,4921666.0
2021-08-17,2021-08-17,RIR,X,53.95,56.4,52.5,53.95,53.95,19,496,26529.0
2021-08-17,2021-08-17,ADOR,B,704.1,718.2,693.95,706.25,711.35,583,2096,1474038.0
2021-08-17,2021-08-17,IDM,XT,5.2,5.2,5.2,5.2,5.47,3,481,2501.0
2021-08-17,2021-08-17,SALZERELEC,B,163.4,165.7,157.3,158.6,163.6,305,5082,813278.0
2021-08-17,2021-08-17,JETKINGQ,X,35.55,35.55,35.0,35.4,33.65,10,556,19711.0
2021-08-17,2021-08-17,APLAB,X,20.95,21.95,20.95,20.95,22.05,57,12373,259222.0
2021-08-17,2021-08-17,PCS,X,9.84,9.84,8.9,9.03,9.15,42,4659,43261.0
2021-08-17,2021-08-17,USHAMART,A,73.65,73.85,71.25,72.85,73.65,2478,338617,24550453.0
2021-08-17,2021-08-17,SPELS,XT,20.3,20.3,19.05,19.25,20.05,211,39440,766755.0
2021-08-17,2021-08-17,SUBROS,A,314.85,327.7,311.55,325.05,314.45,747,6552,2113104.0
2021-08-17,2021-08-17,HONAUT,A,40139.95,40235.1,39047.1,39179.55,40255.55,250,323,12775010.0
2021-08-17,2021-08-17,LUMAXIND,B,1450.0,1484.95,1444.7,1453.7,1453.7,121,323,472289.0
2021-08-17,2021-08-17,DIGISPICE,T,59.7,62.3,59.7,59.7,62.8,302,26329,1587233.0
2021-08-17,2021-08-17,AURIQUE,Z,6.44,6.48,6.01,6.34,6.18,22,10751,68826.0
2021-08-17,2021-08-17,CALCOM,XT,34.4,34.4,31.85,32.6,33.5,29,3132,103475.0
2021-08-17,2021-08-17,BCCFUBA,XT,15.2,16.8,15.2,16.65,16.0,41,3381,51642.0
2021-08-17,2021-08-17,PRECISIO,XT,28.0,28.0,27.0,27.0,27.95,3,600,16400.0
2021-08-17,2021-08-17,FINELINE,X,23.95,23.95,22.5,22.8,22.0,22,1696,39185.0
2021-08-17,2021-08-17,HBLENGINE,B,49.15,49.45,46.8,47.15,48.85,1453,140628,6707667.0
2021-08-17,2021-08-17,S&SPOWER,B,19.6,20.8,19.6,20.35,21.7,21,1275,25700.0
2021-08-17,2021-08-17,GUJARATPOLY,X,10.76,10.76,9.74,10.76,10.25,21,25822,254353.0
2021-08-17,2021-08-17,GIPCL,A,88.05,89.4,85.45,86.25,88.6,1826,123149,10843299.0
2021-08-17,2021-08-17,CMICABLES,B,48.6,53.45,48.6,51.35,49.4,637,41492,2144504.0
2021-08-17,2021-08-17,MOTHERSON,A,219.0,219.0,212.15,216.15,218.5,14138,595696,128094098.0
2021-08-17,2021-08-17,MINDTECK,B,98.7,99.9,97.8,97.85,102.9,355,14037,1379634.0
2021-08-17,2021-08-17,HAVELLS,A,1226.2,1243.95,1217.05,1223.95,1226.1,3958,131643,161988653.0
2021-08-17,2021-08-17,ACIIN,XT,1.32,1.32,1.32,1.32,1.26,333,530088,699716.0
2021-08-17,2021-08-17,INCAP,XT,24.6,27.0,24.6,26.95,25.75,13,1134,28576.0
2021-08-17,2021-08-17,GUJINTRX,X,117.6,123.95,117.6,121.35,124.75,20,1364,163482.0
2021-08-17,2021-08-17,IGARASHI,A,456.5,464.5,443.3,447.05,456.5,944,11559,5254473.0
2021-08-17,2021-08-17,SYMPHONY,A,904.05,912.15,898.0,901.9,908.8,1174,6173,5576135.0
2021-08-17,2021-08-17,REGANTO,XT,0.64,0.64,0.64,0.64,0.67,5,3000,1920.0
2021-08-17,2021-08-17,PANELEC,XT,69.7,69.7,69.7,69.7,73.35,2,26,1812.0
2021-08-17,2021-08-17,LEENEE,X,4.9,4.9,4.2,4.32,4.61,89,40319,176638.0
2021-08-17,2021-08-17,PATELSAI,X,201.8,204.0,198.0,199.1,201.0,180,6958,1396114.0
2021-08-17,2021-08-17,BUTTERFLY,T,765.0,780.0,761.0,764.2,776.95,54,912,697696.0
2021-08-17,2021-08-17,ATHENAGLO,X,60.7,65.9,60.45,60.8,60.7,8,312,19267.0
2021-08-17,2021-08-17,DUTRON,XT,241.35,241.35,239.95,239.95,229.95,3,32,7720.0
2021-08-17,2021-08-17,RSSOFTWARE,B,32.25,34.9,32.25,33.55,32.1,392,21087,708044.0
2021-08-17,2021-08-17,MAGNAELQ,X,181.05,181.05,173.05,175.65,175.15,19,386,68028.0
2021-08-17,2021-08-17,MARSONS,Z,10.6,10.6,9.61,9.65,10.1,9,1159,11456.0
2021-08-17,2021-08-17,ELNET,X,198.0,198.0,184.1,186.7,192.75,131,6947,1316813.0
2021-08-17,2021-08-17,ACCEL,X,13.5,13.5,11.85,12.1,13.15,137,59105,727057.0
2021-08-17,2021-08-17,WEBELSOLAR,B,77.9,80.7,73.45,74.55,76.15,2383,116578,8942230.0
2021-08-17,2021-08-17,ROTO,X,236.15,237.0,230.75,235.7,232.95,269,19451,4565424.0
2021-08-17,2021-08-17,TTKPRESTIG,A,8801.6,8836.65,8686.5,8781.95,8819.15,130,189,1659037.0
2021-08-17,2021-08-17,DHINDIA,XT,20.55,21.7,20.55,20.65,21.5,17,3501,72862.0
2021-08-17,2021-08-17,RAJRATAN,T,2070.0,2128.0,1925.75,1971.2,2027.1,579,3789,7453087.0
2021-08-17,2021-08-17,SURANAT&P,B,6.99,6.99,6.52,6.59,6.62,100,16634,110843.0
2021-08-17,2021-08-17,ONWARDTEC,B,242.1,245.7,234.5,241.5,239.95,77,2221,532632.0
2021-08-17,2021-08-17,CENTUM,B,421.1,446.05,421.1,443.4,431.6,66,508,223736.0
2021-08-17,2021-08-17,ALFATRAN,X,10.29,10.29,9.61,9.99,9.86,45,13942,137657.0
2021-08-17,2021-08-17,STARLITE,Z,2.3,2.54,2.3,2.33,2.42,14,2628,6346.0
2021-08-17,2021-08-17,NHCFOODS,X,9.5,9.99,9.4,9.7,9.0,85,33527,323165.0
2021-08-17,2021-08-17,PVP,T,5.6,5.82,5.6,5.6,5.89,98,78657,440479.0
2021-08-17,2021-08-17,TRIGYN,B,132.75,132.75,126.45,126.6,133.1,1195,27598,3546718.0
2021-08-17,2021-08-17,KEI,A,740.0,751.4,720.25,741.2,741.05,3263,39296,28736498.0
2021-08-17,2021-08-17,IMPPOWERS,B,12.48,12.66,12.0,12.18,12.48,47,10667,130423.0
2021-08-17,2021-08-17,KEERTHI,XT,163.25,163.25,163.25,163.25,155.5,67,7744,1264208.0
2021-08-17,2021-08-17,GUJSIDHCEM,B,52.95,52.95,50.0,50.35,51.4,986,80007,4094905.0
2021-08-17,2021-08-17,SURAJ,Z,85.95,85.95,77.9,78.05,82.0,95,7489,607392.0
2021-08-17,2021-08-17,APCL,B,471.7,474.45,452.8,458.6,475.55,1537,14756,6842062.0
2021-08-17,2021-08-17,MODINATUR,XT,132.55,139.95,132.5,132.5,139.45,139,15467,2055286.0
2021-08-17,2021-08-17,TASTYBITE,A,18487.85,18675.0,18379.95,18542.4,18410.2,168,228,4222014.0
2021-08-17,2021-08-17,RITESHIN,XT,31.8,31.8,29.25,30.9,30.3,32,3109,95101.0
2021-08-17,2021-08-17,AVTNPL,B,76.6,77.2,75.15,75.6,76.6,518,19260,1463963.0
2021-08-17,2021-08-17,HNDFDS,T,1890.0,1890.0,1820.0,1834.55,1885.8,127,581,1076808.0
2021-08-17,2021-08-17,NAHARINDUS,T,119.8,119.8,114.95,114.95,120.95,133,10071,1161566.0
2021-08-17,2021-08-17,VADILALIND,B,1157.1,1163.65,1112.8,1132.35,1152.15,671,1580,1811465.0
2021-08-17,2021-08-17,ASHAI,XT,11.65,11.65,11.65,11.65,12.26,26,1508,17568.0
2021-08-17,2021-08-17,ADFFOODS,A,787.55,824.05,784.35,809.75,792.5,262,1779,1428782.0
2021-08-17,2021-08-17,RGRL,X,28.55,28.55,27.6,27.95,27.9,162,35235,986292.0
2021-08-17,2021-08-17,AJANTSOY,X,127.0,127.0,118.0,119.05,124.25,973,102635,12531628.0
2021-08-17,2021-08-17,WILLAMAGOR,B,22.95,23.7,22.0,22.2,22.95,66,4320,96909.0
2021-08-17,2021-08-17,KISAAN,XT,2.65,2.65,2.65,2.65,2.65,2,202,535.0
2021-08-17,2021-08-17,SPTRSHI,XT,9.26,9.26,9.26,9.26,9.74,2,20,185.0
2021-08-17,2021-08-17,SRDAPRT,XT,44.8,47.0,44.8,44.8,47.15,10,2605,116719.0
2021-08-17,2021-08-17,SANWARIA,Z,0.7,0.7,0.67,0.68,0.7,726,959056,652568.0
2021-08-17,2021-08-17,PRIMAGR,XT,44.8,44.8,40.9,42.35,43.05,71,4952,207933.0
2021-08-17,2021-08-17,MODAIRY,X,8.63,9.0,8.63,8.63,9.08,133,39050,337274.0
2021-08-17,2021-08-17,BAMBINO,X,299.45,300.0,290.0,294.45,294.3,248,4419,1296932.0
2021-08-17,2021-08-17,PRIMIND,Z,7.47,7.47,7.47,7.47,7.47,4,200,1494.0
2021-08-17,2021-08-17,VIKASWSP,B,5.47,5.53,5.36,5.53,5.27,196,251309,1378476.0
2021-08-17,2021-08-17,VSFPROJ,XT,17.3,17.3,15.68,15.68,16.5,22,3065,48610.0
2021-08-17,2021-08-17,BANSTEA,ZP,3.26,3.26,3.26,3.26,3.43,2,1200,3912.0
2021-08-17,2021-08-17,POONADAL,X,55.0,57.7,55.0,55.05,55.95,53,2098,117485.0
2021-08-17,2021-08-17,TRANSFD,X,112.0,141.7,112.0,138.95,130.05,7,26,3515.0
2021-08-17,2021-08-17,ANIKINDS,B,19.5,20.3,19.0,19.15,19.95,55,4805,92999.0
2021-08-17,2021-08-17,SHINDL,XT,28.25,28.25,27.0,27.1,27.4,13,1003,27157.0
2021-08-17,2021-08-17,KSE,XT,2023.95,2040.05,1970.0,1992.75,2000.45,144,2447,4890444.0
2021-08-17,2021-08-17,PIONAGR,X,8.81,8.81,8.81,8.81,8.81,1,10,88.0
2021-08-17,2021-08-17,NARBADA,X,28.65,28.65,26.35,26.45,26.3,11,538,15053.0
2021-08-17,2021-08-17,VIRATCRA,X,30.05,32.85,29.0,30.9,30.65,28,1460,44350.0
2021-08-17,2021-08-17,AMBARPIL,XT,10.81,10.81,10.81,10.81,10.3,1,100,1081.0
2021-08-17,2021-08-17,CHORDIA,X,151.05,155.4,149.0,150.65,153.95,20,212,31999.0
2021-08-17,2021-08-17,CIANAGRO,XT,46.4,46.4,42.1,44.15,44.3,20,541,23230.0
2021-08-17,2021-08-17,TAIIND,XT,27.0,28.7,27.0,28.65,28.15,23,8328,236067.0
2021-08-17,2021-08-17,NKIND,B,42.3,42.3,42.0,42.3,40.3,26,2420,102307.0
2021-08-17,2021-08-17,BKV,XT,8.37,8.37,8.37,8.37,8.81,8,2041,17083.0
2021-08-17,2021-08-17,ASIANTNE,X,19.75,19.75,18.6,19.2,19.1,69,19275,367403.0
2021-08-17,2021-08-17,HERITGFOOD,A,476.85,484.15,469.05,473.0,478.55,319,3389,1610179.0
2021-08-17,2021-08-17,SIMRAN,X,109.95,110.0,109.95,110.0,104.8,70,7823,860502.0
2021-08-17,2021-08-17,DFMFOODS,A,336.0,339.15,331.2,332.3,336.25,868,10412,3489572.0
2021-08-17,2021-08-17,CCL,A,401.0,402.25,390.05,392.5,397.55,1143,20586,8129307.0
2021-08-17,2021-08-17,KELLTONTEC,B,52.95,53.0,50.2,50.35,52.2,1526,110387,5630787.0
2021-08-17,2021-08-17,LAKESHORE,XT,20.45,21.45,19.55,21.45,20.45,25,2067,43822.0
2021-08-17,2021-08-17,RICOAUTO,A,48.75,53.45,48.75,52.5,50.05,1600,132342,6833027.0
2021-08-17,2021-08-17,OMAXAUTO,T,48.0,51.8,47.8,47.8,50.3,99,9074,435246.0
2021-08-17,2021-08-17,MUNJALSHOW,B,137.35,138.75,135.1,136.2,138.2,1140,25611,3507819.0
2021-08-17,2021-08-17,JAMNAAUTO,A,83.6,83.6,81.0,81.85,83.5,1581,85616,7015706.0
2021-08-17,2021-08-17,TVSHLTD,A,3421.95,3424.25,3380.0,3386.45,3426.9,223,352,1195480.0
2021-08-17,2021-08-17,JTEKTINDIA,A,106.0,110.4,105.75,107.45,106.75,692,37213,4009333.0
2021-08-17,2021-08-17,MUNJALAU,B,61.15,61.85,60.65,60.85,60.9,383,15277,934055.0
2021-08-17,2021-08-17,JAYBARMARU,B,196.2,198.0,190.0,191.95,196.15,173,6240,1201070.0
2021-08-17,2021-08-17,RACLGEAR,X,498.0,504.95,480.5,487.25,492.0,588,10001,4941275.0
2021-08-17,2021-08-17,SAMKRG,X,162.0,164.95,157.5,159.55,164.75,310,10310,1658515.0
2021-08-17,2021-08-17,SICALLOG,B,11.25,11.97,10.86,11.8,11.48,217,34775,399479.0
2021-08-17,2021-08-17,RATNAMANI,A,2070.55,2126.65,2070.55,2115.05,2086.65,137,318,667935.0
2021-08-17,2021-08-17,VESUVIUS,A,1203.95,1231.15,1203.95,1210.9,1208.55,854,5126,6241063.0
2021-08-17,2021-08-17,ASAL,T,59.0,59.0,56.05,57.55,59.0,53,6513,371362.0
2021-08-17,2021-08-17,ARCEEIN,X,9.04,9.04,9.04,9.04,8.61,5,812,7340.0
2021-08-17,2021-08-17,ABCINDQ,X,80.05,84.0,80.05,84.0,84.1,8,79,6567.0
2021-08-17,2021-08-17,BALTE,X,8.76,9.23,8.5,8.52,8.75,33,5034,43456.0
2021-08-17,2021-08-17,SIBARAUT,X,8.38,8.38,7.97,8.04,8.38,14,1138,9120.0
2021-08-17,2021-08-17,TRANSWORLD,B,250.55,250.55,242.0,250.55,238.65,601,117399,29314651.0
2021-08-17,2021-08-17,STARLOG,X,10.13,10.13,9.25,9.9,9.99,27,4122,39959.0
2021-08-17,2021-08-17,ICIL,A,262.0,262.0,250.25,252.05,258.0,964,20578,5248056.0
2021-08-17,2021-08-17,MARALOVER,B,82.05,87.2,79.5,82.05,83.05,429,24215,2011789.0
2021-08-17,2021-08-17,SOMATEX,B,6.8,6.8,6.65,6.69,6.88,14,2610,17594.0
2021-08-17,2021-08-17,ADVLIFE,XT,43.05,43.05,43.05,43.05,45.3,1,11,473.0
2021-08-17,2021-08-17,KAKTEX,XT,3.75,3.75,3.75,3.75,3.58,3,505,1893.0
2021-08-17,2021-08-17,OCTAVE,XT,1.52,1.52,1.52,1.52,1.6,4,351,533.0
2021-08-17,2021-08-17,TRIDENT,A,21.0,21.05,20.25,20.55,21.05,11484,4094808,84319789.0
2021-08-17,2021-08-17,HISARSP,P,19.25,19.25,19.25,19.25,18.35,1,100,1925.0
2021-08-17,2021-08-17,ALOKINDS,B,22.05,22.2,21.3,21.5,22.1,3262,838198,18183223.0
2021-08-17,2021-08-17,PASARI,XT,3.45,3.45,3.2,3.31,3.36,23,2054,6631.0
2021-08-17,2021-08-17,CLCIND,Z,1.42,1.42,1.34,1.34,1.41,22,9351,12568.0
2021-08-17,2021-08-17,AMARJOTHI,X,175.2,185.9,175.1,177.7,178.3,214,12679,2300944.0
2021-08-17,2021-08-17,OLYMPTX,X,26.45,29.05,26.45,27.05,27.75,7,421,11576.0
2021-08-17,2021-08-17,NAGREEKEXP,T,37.1,38.65,36.65,37.1,38.55,74,9285,344443.0
2021-08-17,2021-08-17,SUDTIND-B,XT,18.5,19.85,18.5,18.5,19.45,22,1933,35764.0
2021-08-17,2021-08-17,SBFL,X,9.74,9.74,9.74,9.74,10.25,3,120,1168.0
2021-08-17,2021-08-17,ADITYASP,XT,12.82,12.82,11.9,12.41,12.21,41,9046,115127.0
2021-08-17,2021-08-17,PRIMEURB,X,8.74,8.74,8.74,8.74,8.75,1,1,8.0
2021-08-17,2021-08-17,DHANFAB,X,28.2,31.0,28.2,30.4,29.6,30,6147,186632.0
2021-08-17,2021-08-17,SLSTLQ,XT,15.85,15.85,15.85,15.85,15.12,1,5,79.0
2021-08-17,2021-08-17,ZODIACLOTH,B,114.45,116.2,110.1,111.55,113.75,194,9336,1049734.0
2021-08-17,2021-08-17,SRMCL,X,14.15,14.15,14.15,14.15,14.75,1,100,1415.0
2021-08-17,2021-08-17,SUPERSPIN,T,11.28,11.4,10.64,10.65,11.2,73,28085,303661.0
2021-08-17,2021-08-17,UNITEDTE,XT,7.3,7.3,7.3,7.3,7.34,5,308,2248.0
2021-08-17,2021-08-17,SILINV,T,300.2,305.0,290.35,301.0,303.75,10,117,34716.0
2021-08-17,2021-08-17,SURYALAXMI,T,60.05,61.0,59.4,59.55,62.5,24,1803,109055.0
2021-08-17,2021-08-17,SAMTEX,X,1.18,1.18,1.18,1.18,1.08,19,9700,11446.0
2021-08-17,2021-08-17,DHANROTO,X,113.2,113.2,102.5,102.5,107.85,587,58114,6371604.0
2021-08-17,2021-08-17,DAMODARIND,T,42.2,42.9,42.1,42.1,44.3,30,4369,184373.0
2021-08-17,2021-08-17,UNIROYAL,XT,11.92,12.4,11.92,12.4,11.92,7,77,953.0
2021-08-17,2021-08-17,TATIAGLOB,XT,2.15,2.15,1.99,2.0,2.09,136,85389,172521.0
2021-08-17,2021-08-17,SRINACHA,XT,46.6,46.6,46.6,46.6,49.05,6,27,1258.0
2021-08-17,2021-08-17,SAMBANDAM,X,217.7,220.05,212.3,212.3,223.45,61,5722,1232325.0
2021-08-17,2021-08-17,MKPMOB,XT,12.75,12.75,12.75,12.75,12.99,1,317,4041.0
2021-08-17,2021-08-17,KITEX,A,158.0,160.65,155.25,156.4,159.1,1291,24806,3912419.0
2021-08-17,2021-08-17,CRANEX,X,15.0,15.0,14.25,14.25,15.8,2,161,2369.0
2021-08-17,2021-08-17,BATLIBOI,X,30.15,30.15,30.15,30.15,28.75,69,30917,932147.0
2021-08-17,2021-08-17,AUSTENG,X,60.15,62.15,58.35,59.15,60.9,32,1472,88998.0
2021-08-17,2021-08-17,UNIDT,B,340.1,348.95,332.0,336.75,341.4,501,5839,1988053.0
2021-08-17,2021-08-17,FLUIDOM,X,144.2,149.0,141.65,144.65,147.6,50,4172,607377.0
2021-08-17,2021-08-17,WINDMACHIN,B,33.0,33.2,31.75,31.75,33.4,125,15385,494790.0
