TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-01,2020-07-01,NFL,B,31.7,32.3,30.5,31.55,32.85,1025,214456,6710492.0
2020-07-01,2020-07-01,IPRINGLTD,X,47.15,47.15,45.8,46.85,45.45,12,709,33067.0
2020-07-01,2020-07-01,PIIND,A,1512.15,1553.0,1500.0,1534.25,1504.6,1787,14140,21684731.0
2020-07-01,2020-07-01,PLASTIBLEN,B,171.25,173.75,168.4,170.9,168.0,33,746,128198.0
2020-07-01,2020-07-01,WATERBASE,B,102.9,103.75,101.4,101.9,102.8,621,16861,1726767.0
2020-07-01,2020-07-01,FLEXFO,X,44.9,46.0,42.25,43.75,43.55,92,5859,253324.0
2020-07-01,2020-07-01,APCOTEXIND,B,122.0,138.0,119.6,135.45,121.5,1541,27130,3542561.0
2020-07-01,2020-07-01,FORTISMLR,X,49.0,49.0,46.05,47.2,47.2,55,5899,280022.0
2020-07-01,2020-07-01,MASTEK,B,398.0,405.0,385.05,391.6,400.05,604,8703,3441916.0
2020-07-01,2020-07-01,EIMCOELECO,B,299.0,299.0,282.35,288.75,296.4,5,17,4944.0
2020-07-01,2020-07-01,SAYAJIHOTL,XT,158.0,163.0,153.65,153.85,161.7,17,369,57002.0
2020-07-01,2020-07-01,ASHIANA,B,58.5,60.7,56.55,58.95,59.0,38,864,51103.0
2020-07-01,2020-07-01,ECOBOAR,XT,4.08,4.08,4.08,4.08,3.89,3,130,530.0
2020-07-01,2020-07-01,DVL,B,64.0,64.35,63.9,64.15,62.55,82,1580,101143.0
2020-07-01,2020-07-01,TIHIL,X,1.62,1.62,1.62,1.62,1.55,1,903,1462.0
2020-07-01,2020-07-01,MAHEPC,B,140.85,140.85,137.25,137.3,139.1,293,7730,1075493.0
2020-07-01,2020-07-01,SREIINFRA,B,10.15,10.15,9.19,9.19,9.67,1835,2175597,20810359.0
2020-07-01,2020-07-01,MITSHI,X,31.6,31.6,28.1,28.7,30.0,31,3366,100939.0
2020-07-01,2020-07-01,MAZDA,B,310.3,310.3,301.45,306.15,306.95,157,910,279062.0
2020-07-01,2020-07-01,VHLTD,T,3.97,3.97,3.61,3.61,3.79,109,114946,437109.0
2020-07-01,2020-07-01,MENONBE,B,37.0,44.1,36.15,41.8,37.9,815,62336,2497051.0
2020-07-01,2020-07-01,MUKATPIP,X,1.47,1.47,1.47,1.47,1.4,1,191,280.0
2020-07-01,2020-07-01,GUJRAFFIA,T,9.62,9.62,9.62,9.62,9.17,2,200,1924.0
2020-07-01,2020-07-01,SIMPLEXINF,B,27.8,28.15,27.35,28.1,27.95,101,12614,350252.0
2020-07-01,2020-07-01,INNOVTEC,X,11.0,11.7,11.0,11.7,11.56,14,1686,19441.0
2020-07-01,2020-07-01,SUPTANERY,XT,2.9,2.91,2.65,2.91,2.78,31,32116,92488.0
2020-07-01,2020-07-01,AXTEL,X,99.45,101.0,97.0,98.15,99.5,65,3946,388651.0
2020-07-01,2020-07-01,EASTINDIA,X,0.22,0.22,0.22,0.22,0.21,4,499,109.0
2020-07-01,2020-07-01,POONAWALLA,A,26.0,26.0,26.0,26.0,27.33,150,24150,627900.0
2020-07-01,2020-07-01,HINFLUR,B,7.98,7.98,7.22,7.22,7.6,37,4454,33076.0
2020-07-01,2020-07-01,KINGFA,B,370.0,370.0,350.0,350.9,363.0,170,3498,1240372.0
2020-07-01,2020-07-01,RAMAPHO,X,42.5,43.85,40.7,41.45,42.9,114,17435,728420.0
2020-07-01,2020-07-01,VENLONENT,X,1.47,1.51,1.47,1.5,1.54,5,3670,5514.0
2020-07-01,2020-07-01,POLYPLEX,B,478.15,489.95,471.25,486.7,473.95,265,3385,1624124.0
2020-07-01,2020-07-01,ALBERTDAVD,B,417.15,417.9,400.3,405.6,412.2,964,13616,5553812.0
2020-07-01,2020-07-01,HARLETH,XT,25.1,25.1,25.1,25.1,23.95,6,969,24321.0
2020-07-01,2020-07-01,CARYSIL,X,73.1,74.25,71.95,73.05,73.45,51,2695,196178.0
2020-07-01,2020-07-01,KABRAEXTRU,B,52.1,53.65,52.1,52.75,54.0,216,13503,717752.0
2020-07-01,2020-07-01,VINYLINDIA,B,91.5,93.8,91.1,91.45,90.95,540,15033,1384019.0
2020-07-01,2020-07-01,PCCOSMA,X,81.9,81.9,80.0,80.0,78.0,6,402,32163.0
2020-07-01,2020-07-01,IOLCP,B,448.0,498.7,444.4,495.35,449.25,9332,277754,133234083.0
2020-07-01,2020-07-01,KESARPE,X,4.93,5.13,4.93,4.93,5.03,55,26767,132326.0
2020-07-01,2020-07-01,VINATIORGA,A,960.0,969.55,960.0,962.0,965.3,708,4146,3996153.0
2020-07-01,2020-07-01,LACTOSE,X,19.5,19.5,17.0,18.35,18.85,87,22792,401131.0
2020-07-01,2020-07-01,AARTIIND,A,940.0,940.0,924.2,926.3,931.8,1649,12883,11965030.0
2020-07-01,2020-07-01,WANBURY,T,24.95,24.95,23.2,23.65,24.4,22,4349,104323.0
2020-07-01,2020-07-01,RESONANCE,X,46.4,46.75,44.0,45.1,46.4,110,14677,661511.0
2020-07-01,2020-07-01,GAEL,B,141.75,141.75,139.1,139.2,141.4,223,2198,307105.0
2020-07-01,2020-07-01,RCF,A,46.8,47.4,46.35,46.85,46.4,1049,155529,7283032.0
2020-07-01,2020-07-01,KOPRAN,B,35.05,35.05,32.3,32.7,35.05,893,54378,1814339.0
2020-07-01,2020-07-01,AIMCOPEST,X,68.0,69.0,65.2,66.55,67.05,51,3525,236923.0
2020-07-01,2020-07-01,GUJTERC,X,8.98,9.01,8.98,8.98,9.45,6,790,7105.0
2020-07-01,2020-07-01,SEYAIND,B,103.65,103.65,103.65,103.65,109.1,24,2626,272184.0
2020-07-01,2020-07-01,JAYAGROGN,B,99.05,103.0,98.0,99.9,100.0,22,315,31470.0
2020-07-01,2020-07-01,BCLIND,X,45.0,47.8,44.0,44.35,45.35,134,22329,1006824.0
2020-07-01,2020-07-01,SHHARICH,XT,23.5,23.5,22.75,23.45,23.75,3,61,1432.0
2020-07-01,2020-07-01,INDOBORAX,X,235.0,263.0,235.0,258.05,235.05,334,9895,2504128.0
2020-07-01,2020-07-01,AARTIDRUGS,B,1279.0,1305.0,1269.2,1277.2,1270.95,558,6168,7945666.0
2020-07-01,2020-07-01,BODALCHEM,B,60.3,62.3,59.15,61.3,59.75,1128,79128,4817778.0
2020-07-01,2020-07-01,VIMTALABS,B,85.05,85.55,84.0,84.65,84.7,84,2472,209908.0
2020-07-01,2020-07-01,BIOFILCHEM,T,13.5,13.5,12.31,12.41,12.95,55,8357,105640.0
2020-07-01,2020-07-01,ISHITADR,X,17.05,17.05,17.05,17.05,17.94,4,38,647.0
2020-07-01,2020-07-01,MARKSANS,B,32.35,33.75,31.65,33.75,32.15,367,96872,3188159.0
2020-07-01,2020-07-01,UNIVSTAR,XT,21.9,21.9,21.9,21.9,20.9,1,10,219.0
2020-07-01,2020-07-01,AAREYDRUGS,X,18.15,19.2,18.15,18.8,18.35,418,135327,2536176.0
2020-07-01,2020-07-01,CAMEXLTD,X,15.5,15.5,15.5,15.5,15.5,4,121,1875.0
2020-07-01,2020-07-01,EVEXIA,X,104.95,104.95,96.4,99.5,99.0,76,5509,546516.0
2020-07-01,2020-07-01,SYNCOMF,X,2.35,2.35,2.15,2.15,2.26,1179,3186599,6948828.0
2020-07-01,2020-07-01,RIDDHI,X,270.0,280.0,270.0,270.05,275.8,44,626,171471.0
2020-07-01,2020-07-01,SVCIND,XT,1.25,1.34,1.25,1.28,1.31,25,23442,29746.0
2020-07-01,2020-07-01,IPCALAB,A,1665.0,1684.15,1623.85,1641.6,1671.2,755,5827,9619365.0
2020-07-01,2020-07-01,KILITCH,T,94.0,97.05,93.0,95.2,97.8,46,2218,208454.0
2020-07-01,2020-07-01,RAAJMEDI,P,10.12,10.12,10.12,10.12,9.64,1,100,1012.0
2020-07-01,2020-07-01,CORALAB,X,190.05,195.5,187.85,190.65,197.7,74,3502,667752.0
2020-07-01,2020-07-01,KREBSBIO,B,75.55,76.55,75.55,76.0,76.65,16,1123,85349.0
2020-07-01,2020-07-01,KMCSHIL,X,22.45,22.45,20.5,21.95,21.55,329,117400,2531551.0
2020-07-01,2020-07-01,LAFFANSQ,X,13.04,13.04,13.04,13.04,12.45,3,107,1395.0
2020-07-01,2020-07-01,BHASKAGR,XT,15.35,15.35,14.6,14.6,15.35,5,925,13647.0
2020-07-01,2020-07-01,SUKHJITS,X,168.2,172.9,166.15,168.1,168.15,21,453,76086.0
2020-07-01,2020-07-01,NEULANDLAB,B,580.0,583.0,555.05,562.45,575.55,364,2832,1608359.0
2020-07-01,2020-07-01,PODDARMENT,B,152.65,154.6,151.95,153.15,150.85,91,1257,192884.0
2020-07-01,2020-07-01,VIVIDIND,X,13.84,13.84,13.09,13.84,13.77,10,665,8898.0
2020-07-01,2020-07-01,PRIYALT,X,13.64,13.65,12.97,13.65,13.65,5,559,7555.0
2020-07-01,2020-07-01,TIRUSTA,XT,22.8,22.8,22.8,22.8,21.75,6,1438,32786.0
2020-07-01,2020-07-01,JAYSYNTH,X,3.4,3.4,3.4,3.4,3.4,1,11,37.0
2020-07-01,2020-07-01,AEONXDIGI,X,22.95,23.9,22.4,23.0,22.7,58,4992,114459.0
2020-07-01,2020-07-01,AKSHARCHEM,B,217.75,232.5,211.8,227.95,217.3,968,9946,2233471.0
2020-07-01,2020-07-01,BERLDRG,X,8.0,8.4,7.99,8.4,8.0,10,1744,14577.0
2020-07-01,2020-07-01,INDXTRA,XT,2.07,2.07,2.07,2.07,1.98,1,200,414.0
2020-07-01,2020-07-01,SHUKRAPHAR,X,32.05,32.05,32.05,32.05,30.55,5,620,19871.0
2020-07-01,2020-07-01,ALUFLUOR,X,99.15,107.0,99.0,105.2,99.7,207,10521,1081651.0
2020-07-01,2020-07-01,INDOAMIN,X,50.55,54.2,48.05,50.9,53.35,146,16254,826733.0
2020-07-01,2020-07-01,INDSWFTLTD,T,3.41,3.41,3.4,3.41,3.25,9,13400,45670.0
2020-07-01,2020-07-01,NATCAPSUQ,X,47.6,51.55,47.6,51.4,49.7,8,340,16803.0
2020-07-01,2020-07-01,BIBCL,T,14.96,14.96,14.96,14.96,14.25,30,8769,131184.0
2020-07-01,2020-07-01,SOTL,B,664.6,684.0,651.0,668.5,672.55,16,41,27294.0
2020-07-01,2020-07-01,HESTERBIO,B,1212.65,1217.15,1201.6,1215.95,1210.9,46,237,286331.0
2020-07-01,2020-07-01,KABSON,XT,4.56,4.56,4.34,4.34,4.56,11,892,3918.0
2020-07-01,2020-07-01,BASANTGL,X,5.3,5.42,4.81,5.09,5.22,270,229727,1183706.0
2020-07-01,2020-07-01,SANDUPHQ,X,19.55,19.55,19.55,19.55,20.57,7,328,6412.0
2020-07-01,2020-07-01,NACLIND,B,38.5,39.0,37.25,38.6,38.5,177,24613,939398.0
2020-07-01,2020-07-01,VISTAPH,XT,10.43,10.43,10.43,10.43,10.64,16,2982,31102.0
2020-07-01,2020-07-01,SUNPHARMA,A,474.9,476.0,466.15,468.2,472.95,5344,201510,94622385.0
2020-07-01,2020-07-01,TITANBIO,X,72.55,72.55,72.55,72.55,69.1,24,4621,335253.0
2020-07-01,2020-07-01,SDL,X,10.1,10.48,10.0,10.46,10.49,13,5199,53044.0
2020-07-01,2020-07-01,JENBURPH,X,360.0,367.2,350.1,361.6,369.75,77,1976,709361.0
2020-07-01,2020-07-01,HIKAL,B,126.0,127.0,122.9,125.4,125.0,2360,114765,14367510.0
2020-07-01,2020-07-01,CAPLIPOINT,A,315.0,349.5,307.0,346.35,312.85,7449,147385,49331076.0
2020-07-01,2020-07-01,LINKPH,X,14.9,14.91,13.6,14.91,14.2,9,1483,21600.0
2020-07-01,2020-07-01,WINTACLTD,X,175.1,179.0,175.1,179.0,177.0,11,1925,339990.0
2020-07-01,2020-07-01,NUTRA,X,8.1,8.3,7.99,7.99,8.15,64,21104,169656.0
2020-07-01,2020-07-01,EMMESSA,XT,12.0,12.0,11.27,11.27,11.86,4,544,6132.0
2020-07-01,2020-07-01,NGLFINE,X,349.95,349.95,325.0,339.5,333.9,138,5673,1919622.0
2020-07-01,2020-07-01,EVERESTO,X,167.25,172.9,167.0,170.35,167.25,158,24433,4148507.0
2020-07-01,2020-07-01,AUROPHARMA,A,778.0,781.4,766.0,776.2,771.5,1975,65681,50910570.0
2020-07-01,2020-07-01,PHYTO,X,23.0,23.0,23.0,23.0,24.2,4,715,16445.0
2020-07-01,2020-07-01,NATCOPHARM,A,627.3,642.7,626.75,635.8,630.25,471,4685,2988026.0
2020-07-01,2020-07-01,DYNAMIND,X,43.25,43.7,43.25,43.45,43.5,16,415,18028.0
2020-07-01,2020-07-01,PANAMAPET,B,41.5,42.2,40.65,42.1,42.2,41,949,39503.0
2020-07-01,2020-07-01,BALPHARMA,B,43.1,44.25,42.0,42.45,43.5,52,1596,68583.0
2020-07-01,2020-07-01,BDH,XT,70.0,70.0,67.5,68.2,67.0,15,1414,96531.0
2020-07-01,2020-07-01,CUBEXTUB,B,11.65,11.65,10.8,10.8,11.24,3,3,33.0
2020-07-01,2020-07-01,POLYCHMP,X,21.25,21.25,21.2,21.2,20.25,6,315,6688.0
2020-07-01,2020-07-01,SATVAHISPAT,T,2.37,2.37,2.15,2.15,2.26,8,3651,8554.0
2020-07-01,2020-07-01,RALEGRA,X,6.5,6.5,6.5,6.5,6.5,1,1,6.0
2020-07-01,2020-07-01,SHERVANI,X,284.0,284.0,271.0,272.4,284.9,13,262,71463.0
2020-07-01,2020-07-01,SUPERTEX,X,1.87,1.87,1.87,1.87,1.96,2,196,366.0
2020-07-01,2020-07-01,SHETR,X,20.7,20.7,20.5,20.5,19.9,3,6,123.0
2020-07-01,2020-07-01,TRABI,XT,6.31,6.31,6.31,6.31,6.43,17,4550,28710.0
2020-07-01,2020-07-01,MPL,XT,5.27,5.28,4.78,5.24,5.03,8,1470,7604.0
2020-07-01,2020-07-01,NIKHILAD,X,110.0,110.0,105.5,107.0,105.4,7,100,10667.0
2020-07-01,2020-07-01,SPENTA,X,51.45,56.85,51.45,52.75,54.15,8,294,15524.0
2020-07-01,2020-07-01,MULTIBASE,X,145.45,149.5,142.25,145.45,142.65,97,4581,670389.0
2020-07-01,2020-07-01,ANDREWYU,B,12.0,12.29,11.85,11.91,12.0,245,18892,225371.0
2020-07-01,2020-07-01,LUDLOWJUT,X,85.0,85.0,82.25,83.35,84.05,372,30554,2544140.0
2020-07-01,2020-07-01,ASHRAM,XT,3.46,3.46,3.46,3.46,3.64,1,10,34.0
2020-07-01,2020-07-01,HITECHCORP,B,77.0,77.95,73.1,77.55,77.0,27,913,69047.0
2020-07-01,2020-07-01,FILATEX,B,29.35,29.35,26.75,27.05,28.85,223,26621,739826.0
2020-07-01,2020-07-01,MERCATOR,T,1.54,1.54,1.5,1.54,1.47,201,232355,356955.0
2020-07-01,2020-07-01,MORGAN,X,7.28,7.28,7.28,7.28,6.95,5,680,4950.0
2020-07-01,2020-07-01,AMRAPLIN,X,4.53,4.53,4.53,4.53,4.75,3,1821,8249.0
2020-07-01,2020-07-01,PREMEXPLN,B,99.9,102.5,99.9,99.9,105.15,51,3619,361978.0
2020-07-01,2020-07-01,MIDEASTP,X,7.03,7.03,7.03,7.03,7.03,1,10,70.0
2020-07-01,2020-07-01,MOLDTECH,B,36.15,37.3,34.7,35.85,35.55,40,1214,43703.0
2020-07-01,2020-07-01,MPHASIS,A,864.1,890.0,858.0,884.25,886.8,1470,9245,8044605.0
2020-07-01,2020-07-01,MEDINOV,XT,15.15,16.65,15.15,16.65,15.93,7,409,6359.0
2020-07-01,2020-07-01,DIVSHKT,X,37.4,40.0,37.4,37.8,39.05,31,1646,62864.0
2020-07-01,2020-07-01,DUROPACK,XT,16.0,16.1,16.0,16.0,15.4,7,1079,17326.0
2020-07-01,2020-07-01,SWARNSAR,X,7.6,8.0,7.6,7.61,7.98,7,2174,17380.0
2020-07-01,2020-07-01,GANESHHOU,B,29.4,29.85,28.35,28.35,29.8,28,8699,247915.0
2020-07-01,2020-07-01,NMDC,A,81.0,82.05,80.1,81.05,81.1,802,186609,15149997.0
2020-07-01,2020-07-01,PATINTLOG,B,21.4,22.15,20.7,21.15,20.7,210,16627,357223.0
2020-07-01,2020-07-01,ALPHAGEO,B,188.9,190.5,182.5,185.85,186.75,358,5195,972643.0
2020-07-01,2020-07-01,HAMPTON,X,11.69,11.73,11.69,11.73,11.18,14,4186,49061.0
2020-07-01,2020-07-01,KKALPANAIND,X,20.7,20.7,18.5,19.25,19.99,106,6391,123891.0
2020-07-01,2020-07-01,OKPLA,XT,19.05,20.7,19.0,19.55,19.95,24,2642,52755.0
2020-07-01,2020-07-01,KRITI,X,20.5,21.45,18.65,19.7,20.49,203,43479,882188.0
2020-07-01,2020-07-01,ASMTEC,X,66.85,68.85,65.2,66.6,66.85,35,2476,164525.0
2020-07-01,2020-07-01,VISIONCINE,X,0.76,0.76,0.73,0.73,0.76,6,5507,4155.0
2020-07-01,2020-07-01,WINSOMBR,XT,4.6,4.6,4.22,4.53,4.42,18,4290,19600.0
2020-07-01,2020-07-01,PHOENXINTL,XT,15.45,15.45,15.45,15.45,16.26,3,71,1096.0
2020-07-01,2020-07-01,RISHIROOP,X,30.6,30.6,29.1,29.1,30.1,4,234,6860.0
2020-07-01,2020-07-01,PROMACT,X,3.99,3.99,3.99,3.99,3.81,1,150,598.0
2020-07-01,2020-07-01,DOLPHMED,XT,1.62,1.62,1.59,1.62,1.59,91,61001,98785.0
2020-07-01,2020-07-01,ALPINEHOU,X,8.67,9.56,8.67,8.72,9.12,7,725,6321.0
2020-07-01,2020-07-01,SANGHIIND,B,25.05,25.8,24.5,25.2,25.05,660,95751,2401006.0
2020-07-01,2020-07-01,WWALUM,XT,12.62,12.62,12.62,12.62,13.28,1,5,63.0
2020-07-01,2020-07-01,MAXIMAASYST,XT,3.0,3.0,2.74,3.0,2.88,27,10050,28826.0
2020-07-01,2020-07-01,SGLRES,X,20.3,20.3,18.5,19.15,19.9,58,32350,626629.0
2020-07-01,2020-07-01,CHOKSILA,X,9.0,9.5,8.86,9.45,9.22,16,4403,39978.0
2020-07-01,2020-07-01,CCHHL,T,3.35,3.55,3.34,3.35,3.51,20,15350,51629.0
2020-07-01,2020-07-01,ENTRINT,X,6.18,6.18,5.67,6.17,5.89,24,3139,19155.0
2020-07-01,2020-07-01,TECHIN,B,3.09,3.11,3.03,3.11,2.97,13,5998,18583.0
2020-07-01,2020-07-01,TPLPLASTEH,B,109.4,113.25,105.55,112.8,110.5,216,3969,432525.0
2020-07-01,2020-07-01,WIMPLAST,X,328.0,330.0,315.0,320.1,329.05,172,6578,2110491.0
2020-07-01,2020-07-01,LIBERTSHOE,B,122.75,126.5,121.55,123.2,123.35,481,7446,919431.0
2020-07-01,2020-07-01,ELECTHERM,B,110.95,120.8,108.25,113.85,116.9,259,3262,373035.0
2020-07-01,2020-07-01,BLUEDART,A,2079.95,2079.95,2006.05,2012.25,2040.0,79,327,661554.0
2020-07-01,2020-07-01,EXPOEAPL,XT,3.04,3.36,3.04,3.13,3.2,12,1973,6170.0
2020-07-01,2020-07-01,NATPLAS,X,21.0,21.05,18.6,19.25,20.65,189,30882,611993.0
2020-07-01,2020-07-01,MFLINDIA,X,0.24,0.24,0.24,0.24,0.23,13,164285,39428.0
2020-07-01,2020-07-01,AJWAFUN,P,16.1,16.1,16.1,16.1,16.9,1,100,1610.0
2020-07-01,2020-07-01,RAYALEMA,XT,11.55,12.12,11.3,11.79,11.55,53,11799,141438.0
2020-07-01,2020-07-01,MIRZAINT,B,43.9,44.8,43.65,43.8,43.7,440,27143,1193785.0
2020-07-01,2020-07-01,TFCILTD,B,41.0,41.0,41.0,41.0,39.05,97,41545,1703345.0
2020-07-01,2020-07-01,BIL,B,134.55,146.0,134.55,142.75,141.6,71,2497,357539.0
2020-07-01,2020-07-01,KAMATHOTEL,B,28.4,28.4,27.0,27.5,27.95,81,6709,186750.0
2020-07-01,2020-07-01,ECOPLAST,X,82.7,82.7,80.5,80.5,80.5,4,714,57499.0
2020-07-01,2020-07-01,ELEMARB,X,65.0,68.05,65.0,66.0,65.0,10,1025,67736.0
2020-07-01,2020-07-01,ALCHEMISTLT,B,5.74,5.74,5.74,5.74,5.47,62,19015,109146.0
2020-07-01,2020-07-01,ADARSHPL,X,2.66,2.66,2.66,2.66,2.8,3,2600,6916.0
2020-07-01,2020-07-01,HPBL,Z,4.59,4.59,4.58,4.59,4.38,9,3706,17005.0
2020-07-01,2020-07-01,NICCOPAR,XT,29.2,30.95,29.2,30.7,30.0,7,320,9706.0
2020-07-01,2020-07-01,NTCIND,X,24.75,26.0,24.7,25.05,25.95,41,1076,26973.0
2020-07-01,2020-07-01,SANDESH,B,482.75,485.75,479.0,480.6,495.0,19,109,52352.0
2020-07-01,2020-07-01,GARNET,X,11.55,11.55,11.55,11.55,11.03,1,1,11.0
2020-07-01,2020-07-01,GOLDIAM,B,104.15,104.15,101.1,102.2,102.4,128,1244,127972.0
2020-07-01,2020-07-01,BRIGHTBR,X,55.0,59.25,55.0,57.0,55.6,20,2938,167707.0
2020-07-01,2020-07-01,CORPOCO,X,2.23,2.23,2.23,2.23,2.13,9,10903,24313.0
2020-07-01,2020-07-01,SHAWGELTIN,X,156.0,159.95,154.1,155.4,155.7,34,1472,229230.0
2020-07-01,2020-07-01,PGFOILQ,X,68.0,68.0,63.8,65.0,70.85,67,7040,460350.0
2020-07-01,2020-07-01,VELHO,XT,4.18,4.18,4.18,4.18,4.19,1,10,41.0
2020-07-01,2020-07-01,HOWARHO,X,5.8,5.8,5.8,5.8,5.53,3,86,498.0
2020-07-01,2020-07-01,VALIANT,XT,28.85,28.85,26.5,26.5,27.5,5,202,5413.0
2020-07-01,2020-07-01,DRAGARWQ,X,228.95,235.0,225.0,235.0,223.15,18,176,40055.0
2020-07-01,2020-07-01,GREENPLY,B,84.6,87.45,83.85,85.2,84.0,631,21037,1795514.0
2020-07-01,2020-07-01,UNQTYMI,XT,8.41,8.41,8.41,8.41,8.41,1,200,1682.0
2020-07-01,2020-07-01,SEAMECLTD,B,381.0,381.0,338.25,354.15,369.15,443,7626,2735326.0
2020-07-01,2020-07-01,RAGHUNAT,XT,1.71,1.71,1.71,1.71,1.63,2,222,379.0
2020-07-01,2020-07-01,CHEVIOT,X,559.95,579.0,554.0,574.8,558.6,429,8160,4612259.0
2020-07-01,2020-07-01,DAICHI,X,192.0,198.0,192.0,195.55,191.95,22,3649,716758.0
2020-07-01,2020-07-01,SPICEISLIN,X,8.99,8.99,8.85,8.99,8.64,5,1611,14272.0
2020-07-01,2020-07-01,CONFIPET,B,19.15,19.7,19.1,19.3,19.45,185,27204,523171.0
2020-07-01,2020-07-01,SIPL,X,10.62,10.62,10.12,10.12,10.12,6,3251,33900.0
2020-07-01,2020-07-01,BANARBEADS,B,51.0,51.0,41.75,42.5,46.25,499,14804,675846.0
2020-07-01,2020-07-01,BI,XT,59.1,59.1,59.1,59.1,57.95,321,68679,4058928.0
2020-07-01,2020-07-01,ISFL,X,0.24,0.24,0.24,0.24,0.23,1,500,120.0
2020-07-01,2020-07-01,RISHILASE,X,6.88,6.88,6.88,6.88,6.56,1,10,68.0
2020-07-01,2020-07-01,INTECCAP,X,10.75,10.75,10.75,10.75,11.25,3,155,1666.0
2020-07-01,2020-07-01,63MOONS,T,76.5,76.5,73.0,75.15,76.05,115,5609,418585.0
2020-07-01,2020-07-01,SARLAPOLY,B,18.15,20.2,18.0,18.75,18.51,165,15846,305079.0
2020-07-01,2020-07-01,HFIL,X,11.24,11.24,10.18,10.18,10.71,218,119301,1249111.0
2020-07-01,2020-07-01,21STCENMGM,B,11.26,11.26,11.26,11.26,11.48,1,1,11.0
2020-07-01,2020-07-01,HRYNSHP,X,30.0,30.0,26.75,26.9,29.65,41,4193,114486.0
2020-07-01,2020-07-01,KALIND,XT,14.15,14.15,14.1,14.15,13.48,8,3575,50583.0
2020-07-01,2020-07-01,TYROON,X,25.3,25.45,25.3,25.45,26.25,3,300,7605.0
2020-07-01,2020-07-01,LAOPALA,A,182.85,187.35,180.0,183.8,188.55,427,5846,1071460.0
2020-07-01,2020-07-01,STYLAMIND,X,330.15,338.95,330.05,332.3,340.95,15,250,83094.0
2020-07-01,2020-07-01,VENUSREM,T,58.25,58.25,56.25,56.5,58.25,20,1744,99817.0
2020-07-01,2020-07-01,UDL,XT,5.75,5.84,5.3,5.84,5.57,40,14525,83567.0
2020-07-01,2020-07-01,GUJCRAFT,XT,29.9,30.05,27.25,28.2,28.65,12,521,15266.0
2020-07-01,2020-07-01,DHOOTIN,XT,17.95,18.35,17.7,17.7,17.5,8,291,5296.0
2020-07-01,2020-07-01,SHBAJRG,X,34.0,34.0,30.8,34.0,32.4,147,39000,1303948.0
2020-07-01,2020-07-01,URJA,T,4.67,4.67,4.67,4.67,4.45,983,1559647,7283551.0
2020-07-01,2020-07-01,ASHAPURMIN,B,44.1,46.55,42.2,46.55,44.35,197,33221,1526777.0
2020-07-01,2020-07-01,GUJALKALI,A,322.6,333.1,322.0,325.0,331.2,318,2910,952162.0
2020-07-01,2020-07-01,INDIACEM,A,128.7,129.4,126.6,128.0,128.15,2281,106299,13596366.0
2020-07-01,2020-07-01,JKTYRE,A,64.35,65.5,63.7,64.55,64.1,2900,189738,12225516.0
2020-07-01,2020-07-01,MANGCHEFER,B,36.0,37.15,35.3,36.35,36.15,2622,56014,2030761.0
2020-07-01,2020-07-01,SIL,T,10.07,10.5,10.07,10.07,10.6,14,821,8271.0
2020-07-01,2020-07-01,JUBLPHARMA,A,653.05,670.05,653.05,664.3,655.55,2476,27284,18162770.0
2020-07-01,2020-07-01,THEINVEST,B,100.0,102.95,99.0,102.95,98.05,13,445,45616.0
2020-07-01,2020-07-01,ACKNIT,X,60.0,65.4,60.0,62.4,64.45,13,75,4586.0
2020-07-01,2020-07-01,TITANSEC,X,5.85,5.85,5.85,5.85,5.58,7,2120,12402.0
2020-07-01,2020-07-01,MOHOTAIND,T,16.8,16.85,16.05,16.05,16.09,31,6886,115815.0
2020-07-01,2020-07-01,LORDSHOTL,XT,7.04,7.78,7.04,7.78,7.41,4,610,4301.0
2020-07-01,2020-07-01,CSLFINANCE,X,180.0,180.0,180.0,180.0,180.0,4,650,117000.0
2020-07-01,2020-07-01,SANGHVIMOV,B,59.3,60.25,56.8,58.15,59.0,213,4089,240268.0
2020-07-01,2020-07-01,ANTELOPUS,B,100.0,101.75,98.0,100.7,101.75,79,1755,176216.0
2020-07-01,2020-07-01,PURETROP,X,66.0,66.0,57.25,58.65,60.8,139,7962,464183.0
2020-07-01,2020-07-01,FAZE3Q,X,39.4,43.95,37.05,43.7,38.5,76,11935,510413.0
2020-07-01,2020-07-01,PRADHIN,X,46.0,46.0,46.0,46.0,47.25,1,2,92.0
2020-07-01,2020-07-01,ANUPAM,X,14.48,14.49,14.4,14.49,13.8,15,3445,49880.0
2020-07-01,2020-07-01,RAJPACK,X,22.6,22.6,22.6,22.6,21.57,11,1069,24159.0
2020-07-01,2020-07-01,PRIVISCL,B,574.8,604.8,572.1,595.55,565.6,1275,16262,9617794.0
2020-07-01,2020-07-01,NATRAJPR,XT,22.1,22.1,22.1,22.1,22.1,2,25,552.0
2020-07-01,2020-07-01,SAMRATPH,X,78.5,84.8,73.3,79.8,75.85,44,2881,226531.0
2020-07-01,2020-07-01,NPRFIN,X,12.91,12.91,11.71,12.3,12.31,13,398,4892.0
2020-07-01,2020-07-01,NILE,X,217.85,217.95,212.2,214.25,210.75,19,275,58952.0
