TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-01,2021-04-01,HONDAPOWER,A,950.0,985.0,950.0,980.55,958.1,206,723,704236.0
2021-04-01,2021-04-01,HITECHGEAR,B,174.0,177.0,170.8,174.0,173.3,123,7964,1384273.0
2021-04-01,2021-04-01,ELGIEQUIP,A,191.55,198.9,190.2,196.6,190.2,172,4604,896104.0
2021-04-01,2021-04-01,KLBRENG-B,X,23.35,23.5,22.3,22.6,22.85,20,9526,215579.0
2021-04-01,2021-04-01,BIRLAPREC,X,10.1,10.49,9.62,10.0,10.02,119,33805,342816.0
2021-04-01,2021-04-01,YUKEN,X,473.8,485.0,440.0,469.65,459.85,248,9844,4558829.0
2021-04-01,2021-04-01,TIMKEN,A,1300.0,1318.0,1300.0,1311.25,1294.8,156,529,693918.0
2021-04-01,2021-04-01,VOITHPAPR,X,1066.05,1099.95,1066.05,1098.0,1082.15,31,1032,1126107.0
2021-04-01,2021-04-01,ARTSON,XT,39.35,40.65,39.2,40.15,39.35,77,7156,287397.0
2021-04-01,2021-04-01,SOLIMAC,X,23.25,23.25,22.7,23.25,22.95,4,55,1274.0
2021-04-01,2021-04-01,DIACABS,Z,0.86,0.89,0.86,0.86,0.9,12,40150,34532.0
2021-04-01,2021-04-01,INDSILHYD,XT,11.75,12.06,11.2,11.88,11.49,49,13821,163206.0
2021-04-01,2021-04-01,ITL,X,102.85,105.95,102.4,104.55,102.85,34,1811,189149.0
2021-04-01,2021-04-01,FRONTSP,X,270.0,272.5,264.4,270.0,264.5,152,4135,1110923.0
2021-04-01,2021-04-01,PRAJIND,A,198.45,198.45,192.3,193.35,194.65,1991,80463,15678342.0
2021-04-01,2021-04-01,RASANDIK,XT,91.8,92.0,87.25,92.0,91.8,8,345,30560.0
2021-04-01,2021-04-01,YOGISUNG,XT,2.71,2.99,2.71,2.73,2.85,14,5413,15971.0
2021-04-01,2021-04-01,HLEGLAS,B,2379.0,2386.1,2325.65,2386.1,2272.5,250,1182,2801204.0
2021-04-01,2021-04-01,GUJAPOLLO,B,208.05,215.0,202.65,213.85,200.3,88,6399,1327225.0
2021-04-01,2021-04-01,TANAA,X,30.7,31.5,30.0,31.1,30.7,114,22455,684320.0
2021-04-01,2021-04-01,CONART,X,28.0,28.0,25.5,25.6,26.25,13,1095,28830.0
2021-04-01,2021-04-01,MMFL,B,489.7,489.7,480.45,488.55,495.15,78,435,210827.0
2021-04-01,2021-04-01,IYKOTHITE,Z,8.41,8.41,8.41,8.41,8.85,3,306,2573.0
2021-04-01,2021-04-01,MAYURUNIQ,A,421.8,427.0,414.95,416.5,416.65,136,1314,551514.0
2021-04-01,2021-04-01,CENLUB,X,55.0,56.35,54.2,56.25,56.35,24,6972,390270.0
2021-04-01,2021-04-01,RAJOOENG,X,20.5,21.6,19.5,21.4,19.7,415,157288,3259872.0
2021-04-01,2021-04-01,JMCPROJECTS,A,76.75,83.7,76.75,82.7,75.25,706,51332,4145176.0
2021-04-01,2021-04-01,VJLAXMIE,XT,26.1,26.1,25.5,26.0,26.1,4,300,7752.0
2021-04-01,2021-04-01,AHMDSTE,X,15.22,15.22,13.78,14.95,14.5,6,2303,32876.0
2021-04-01,2021-04-01,GVT&D,A,115.1,123.8,115.1,121.45,116.6,197,8972,1071415.0
2021-04-01,2021-04-01,RAMRAT,X,80.9,84.9,79.9,83.45,80.1,46,3067,250319.0
2021-04-01,2021-04-01,JAYNECOIND,B,10.96,11.14,10.74,11.14,10.61,82,37549,417286.0
2021-04-01,2021-04-01,KPIL,A,381.3,384.2,378.75,381.5,376.9,122,2148,818367.0
2021-04-01,2021-04-01,CANDOUR,X,57.15,61.4,57.15,59.35,59.35,61,6031,351064.0
2021-04-01,2021-04-01,TIGLOB,X,100.9,100.9,95.75,98.35,96.35,60,3240,319051.0
2021-04-01,2021-04-01,CONTROLPR,B,248.2,250.95,245.0,247.0,241.5,68,217,53687.0
2021-04-01,2021-04-01,BEMHY,X,236.0,240.65,231.3,240.65,236.0,11,319,74803.0
2021-04-01,2021-04-01,ANSALBU,X,41.15,44.5,41.15,44.5,42.2,17,1581,69019.0
2021-04-01,2021-04-01,WEIZMANIND,B,44.45,44.8,44.45,44.8,43.3,7,230,10260.0
2021-04-01,2021-04-01,BNRSEC,X,24.65,26.45,24.4,25.55,24.5,39,4542,112258.0
2021-04-01,2021-04-01,RISHITECH,XT,29.5,29.5,27.3,29.0,28.5,13,3837,111628.0
2021-04-01,2021-04-01,SINCLAIR,X,50.25,51.9,49.55,51.35,50.2,80,15998,812615.0
2021-04-01,2021-04-01,SAFARI,A,610.0,627.55,605.55,615.3,605.05,65,605,370588.0
2021-04-01,2021-04-01,ZBINTXPP,XT,686.0,686.0,686.0,686.0,653.8,1,1,686.0
2021-04-01,2021-04-01,COSMOFE,XT,16.65,18.35,16.65,16.8,17.5,31,7373,125961.0
2021-04-01,2021-04-01,CROPSTER,XT,63.8,63.8,63.8,63.8,60.8,2,2,127.0
2021-04-01,2021-04-01,SANCTRN,X,201.0,201.0,200.25,200.45,222.5,3,500,100215.0
2021-04-01,2021-04-01,THRIVE,X,88.2,89.9,85.0,88.25,86.45,30,1748,150192.0
2021-04-01,2021-04-01,EIHAHOTELS,B,228.35,242.3,228.35,240.0,234.55,71,723,173245.0
2021-04-01,2021-04-01,MEDICAPQ,X,38.65,42.3,38.35,38.6,40.35,121,34063,1340816.0
2021-04-01,2021-04-01,OTCO,X,2.9,2.9,2.9,2.9,2.95,29,7700,22330.0
2021-04-01,2021-04-01,FOSECOC,X,834.65,834.65,772.0,792.3,800.55,50,701,557026.0
2021-04-01,2021-04-01,ABAN,B,30.25,30.95,29.7,30.95,29.5,174,12844,392005.0
2021-04-01,2021-04-01,KOKUYOCMLN,B,55.95,60.15,55.95,59.15,54.9,352,15391,904859.0
2021-04-01,2021-04-01,BHARATSE,X,62.0,68.25,62.0,67.4,61.85,444,67729,4524006.0
2021-04-01,2021-04-01,CONTPTR,XT,47.0,47.25,45.45,47.25,46.35,135,3155,147680.0
2021-04-01,2021-04-01,MACPLASQ,X,92.0,92.0,91.0,91.0,87.0,4,179,16369.0
2021-04-01,2021-04-01,PEARLPOLY,B,14.25,14.25,14.01,14.06,14.0,11,1018,14310.0
2021-04-01,2021-04-01,VENKEYS,A,1570.25,1588.0,1553.8,1565.6,1554.6,446,2045,3218900.0
2021-04-01,2021-04-01,ADVANIHOTR,B,59.5,59.5,57.25,58.3,57.25,22,520,30055.0
2021-04-01,2021-04-01,GVFILM,X,0.36,0.38,0.36,0.37,0.37,105,166244,61727.0
2021-04-01,2021-04-01,SUPERHOUSE,B,121.0,129.7,121.0,125.1,123.0,43,944,118920.0
2021-04-01,2021-04-01,RAMAVISION,X,6.99,6.99,6.99,6.99,7.0,1,100,699.0
2021-04-01,2021-04-01,TCPLPACK,B,459.7,459.7,421.0,426.45,434.3,165,3666,1610666.0
2021-04-01,2021-04-01,BALMLAWRIE,A,129.7,134.45,128.5,133.5,128.95,1253,107725,14276227.0
2021-04-01,2021-04-01,KOVAI,X,1135.0,1135.0,1082.25,1091.25,1102.7,169,3381,3741810.0
2021-04-01,2021-04-01,ELDEHSG,X,1914.9,1919.75,1850.0,1900.0,1899.1,35,160,302965.0
2021-04-01,2021-04-01,DCMSHRIRAM,A,506.2,523.4,506.2,517.25,500.55,428,6497,3342850.0
2021-04-01,2021-04-01,DCMSRIND,X,190.0,190.0,184.0,186.4,187.9,94,18416,3423734.0
2021-04-01,2021-04-01,MAWANASUG,B,37.0,37.25,36.1,36.95,36.15,76,6601,241689.0
2021-04-01,2021-04-01,MINID,XT,5.07,5.07,4.83,5.07,4.83,6,612,3090.0
2021-04-01,2021-04-01,MAHAPEXLTD,T,65.85,69.1,65.85,66.9,65.85,27,1152,77175.0
2021-04-01,2021-04-01,NILKAMAL,A,2016.0,2016.0,1940.0,1953.15,1950.3,125,577,1128639.0
2021-04-01,2021-04-01,NAHARPOLY,B,110.5,125.8,110.5,120.95,110.75,705,22346,2700123.0
2021-04-01,2021-04-01,3MINDIA,A,30452.35,30975.0,29408.7,29639.35,30238.55,246,457,13727000.0
2021-04-01,2021-04-01,BOSCH-HCIL,A,2634.1,2695.95,2624.05,2674.6,2646.4,297,769,2062177.0
2021-04-01,2021-04-01,JMFINANCIL,A,86.0,86.25,84.25,85.35,84.5,521,53821,4590752.0
2021-04-01,2021-04-01,ADCINDIA,X,215.0,215.0,196.0,205.0,207.2,27,1270,253974.0
2021-04-01,2021-04-01,TNTELE,T,4.63,5.0,4.6,4.6,4.77,19,9204,43762.0
2021-04-01,2021-04-01,RIIL,A,367.0,376.25,366.55,374.6,364.6,1001,30946,11553109.0
2021-04-01,2021-04-01,SHARP,XT,29.0,29.8,28.55,28.65,30.0,8,710,20386.0
2021-04-01,2021-04-01,LINDEINDIA,A,1800.0,1830.0,1773.2,1810.6,1800.55,920,4438,7989437.0
2021-04-01,2021-04-01,INDBNK,B,32.0,32.9,31.1,32.85,32.1,19,524,16770.0
2021-04-01,2021-04-01,LOTUSCHO,X,14.7,15.4,14.25,15.4,14.7,10,281,4322.0
2021-04-01,2021-04-01,PACIFICI,X,149.0,149.0,146.5,148.1,146.15,9,7680,1140121.0
2021-04-01,2021-04-01,UNIOFFICE,X,2.27,2.38,2.18,2.25,2.27,10,416,948.0
2021-04-01,2021-04-01,APMIN,X,22.35,22.85,21.0,22.6,22.35,38,2563,55585.0
2021-04-01,2021-04-01,PRECWIRE,B,196.1,196.1,193.4,195.0,193.55,27,294,57147.0
2021-04-01,2021-04-01,KRYPTONQ,X,9.21,9.69,9.21,9.29,9.21,48,10765,101209.0
2021-04-01,2021-04-01,MARBU,X,21.0,21.0,21.0,21.0,20.0,2,500,10500.0
2021-04-01,2021-04-01,FEL,B,7.95,8.75,7.95,8.75,7.96,5684,272019,2352137.0
2021-04-01,2021-04-01,INDTONER,X,141.95,142.0,140.05,141.1,140.0,65,5471,770994.0
2021-04-01,2021-04-01,KUNSTOFF,X,27.0,27.0,27.0,27.0,27.7,1,25,675.0
2021-04-01,2021-04-01,SCI,A,111.0,116.45,111.0,114.15,110.75,2507,369794,42131788.0
2021-04-01,2021-04-01,SIKA,X,290.1,299.95,283.1,287.3,290.35,44,692,200732.0
2021-04-01,2021-04-01,ITI,A,116.45,118.2,115.65,117.3,115.1,671,52213,6105758.0
2021-04-01,2021-04-01,DREDGECORP,A,374.0,390.9,373.6,383.85,370.25,866,32032,12226142.0
2021-04-01,2021-04-01,PHRMASI,XT,25.05,25.05,25.05,25.05,24.85,5,700,17535.0
2021-04-01,2021-04-01,NFL,A,55.5,56.2,54.6,55.35,56.3,1702,260993,14404067.0
2021-04-01,2021-04-01,IPRINGLTD,X,77.45,83.6,77.45,82.5,76.0,30,2278,183606.0
2021-04-01,2021-04-01,PIIND,A,2274.55,2304.75,2233.05,2249.0,2254.55,917,4168,9415204.0
2021-04-01,2021-04-01,PLASTIBLEN,B,232.5,236.45,229.0,230.3,228.8,249,4555,1058417.0
2021-04-01,2021-04-01,YASHINNO,XT,7.66,7.66,7.66,7.66,7.3,3,454,3477.0
2021-04-01,2021-04-01,WATERBASE,A,101.5,105.0,101.5,104.25,100.4,614,13026,1349057.0
2021-04-01,2021-04-01,FLEXFO,X,79.2,80.0,76.0,77.6,77.55,126,8835,680573.0
2021-04-01,2021-04-01,GOLKUNDIA,X,19.5,19.5,18.25,19.45,19.5,25,1013,19266.0
2021-04-01,2021-04-01,APCOTEXIND,A,180.35,185.05,180.35,183.7,179.2,252,9468,1734552.0
2021-04-01,2021-04-01,FORTISMLR,X,56.5,56.5,54.55,54.55,55.45,11,1046,57710.0
2021-04-01,2021-04-01,MASTEK,A,1232.8,1279.0,1232.2,1273.25,1220.25,2676,53274,67385932.0
2021-04-01,2021-04-01,EIMCOELECO,B,336.2,344.8,328.15,338.2,335.35,47,412,139499.0
2021-04-01,2021-04-01,SAYAJIHOTL,XT,222.95,234.65,222.95,224.0,234.65,80,1646,367934.0
2021-04-01,2021-04-01,JMGCORP,P,0.86,0.86,0.86,0.86,0.82,1,200,172.0
2021-04-01,2021-04-01,ASHIANA,B,134.0,134.4,126.1,128.0,131.95,346,9225,1184536.0
2021-04-01,2021-04-01,SVAMSOF,XT,1.55,1.6,1.55,1.55,1.58,35,6260,9714.0
2021-04-01,2021-04-01,ECOBOAR,XT,3.65,3.65,3.42,3.5,3.6,9,2416,8318.0
2021-04-01,2021-04-01,DVL,B,101.0,101.0,97.75,98.55,98.55,76,1883,186460.0
2021-04-01,2021-04-01,TIHIL,X,2.3,2.3,2.1,2.1,2.2,6,2336,5367.0
2021-04-01,2021-04-01,MAHEPC,B,143.6,149.95,143.6,147.55,143.1,281,13968,2045931.0
2021-04-01,2021-04-01,SREIINFRA,B,5.25,6.07,5.14,6.07,5.06,1436,1034583,6066540.0
2021-04-01,2021-04-01,MITSHI,X,15.2,16.0,14.25,14.58,14.45,28,929,13909.0
2021-04-01,2021-04-01,MAZDA,B,458.1,468.0,457.35,463.95,449.05,54,155,71665.0
2021-04-01,2021-04-01,VHLTD,T,2.05,2.12,2.05,2.09,2.11,11,3194,6668.0
2021-04-01,2021-04-01,MENONBE,B,54.2,55.9,53.1,54.55,53.7,57,2931,159144.0
2021-04-01,2021-04-01,GUJRAFFIA,T,45.75,47.4,43.5,43.5,45.75,13,928,40901.0
2021-04-01,2021-04-01,SIMPLEXINF,B,30.6,32.25,30.5,31.95,30.75,225,38162,1220522.0
2021-04-01,2021-04-01,INNOVTEC,X,18.2,20.0,18.2,19.75,18.7,18,4165,79094.0
2021-04-01,2021-04-01,SUPTANERY,X,2.7,2.93,2.7,2.77,2.9,14,10150,28114.0
2021-04-01,2021-04-01,AXTEL,X,325.0,337.8,314.1,328.15,314.1,644,26578,8758507.0
2021-04-01,2021-04-01,POONAWALLA,A,113.7,115.4,111.5,115.4,109.95,203,32042,3660426.0
2021-04-01,2021-04-01,HINFLUR,T,7.85,7.85,7.17,7.17,7.54,29,3743,27443.0
2021-04-01,2021-04-01,KINGFA,B,586.15,612.2,586.15,606.05,583.35,85,422,254119.0
2021-04-01,2021-04-01,RAMAPHO,X,132.6,142.2,129.1,141.4,130.0,693,107769,14673356.0
2021-04-01,2021-04-01,POLYPLEX,A,831.6,882.2,831.6,872.45,860.3,316,3315,2900099.0
2021-04-01,2021-04-01,ALBERTDAVD,B,383.0,390.9,382.0,389.85,376.75,100,1678,648120.0
2021-04-01,2021-04-01,HARLETH,XT,30.45,30.45,30.45,30.45,29.0,3,294,8952.0
2021-04-01,2021-04-01,CARYSIL,B,309.7,325.2,309.7,325.2,309.75,247,16797,5424364.0
2021-04-01,2021-04-01,KABRAEXTRU,B,178.8,184.4,176.25,178.25,179.6,661,24702,4442675.0
2021-04-01,2021-04-01,VINYLINDIA,B,117.85,119.4,116.6,116.85,116.0,237,12783,1496286.0
2021-04-01,2021-04-01,PCCOSMA,X,114.95,119.0,114.95,118.5,111.5,11,586,67997.0
2021-04-01,2021-04-01,TCMLMTD,X,40.0,42.0,40.0,42.0,40.0,2,200,8012.0
2021-04-01,2021-04-01,IOLCP,A,555.7,561.6,549.25,552.6,550.6,3185,302769,168023676.0
2021-04-01,2021-04-01,KESARPE,Z,4.98,4.98,4.75,4.98,4.75,39,13191,65483.0
2021-04-01,2021-04-01,VINATIORGA,A,1415.0,1415.65,1384.4,1401.25,1399.95,357,2682,3753697.0
2021-04-01,2021-04-01,LACTOSE,XT,26.7,27.75,26.05,26.1,26.7,17,837,22063.0
2021-04-01,2021-04-01,AARTIIND,A,1324.25,1389.8,1316.15,1362.85,1316.55,2263,34578,47103665.0
2021-04-01,2021-04-01,PNTKYOR,X,11.43,11.43,11.43,11.43,10.89,1,50,571.0
2021-04-01,2021-04-01,WANBURY,T,84.35,87.05,79.75,87.05,82.95,80,8490,722950.0
2021-04-01,2021-04-01,RESONANCE,X,124.15,130.0,124.15,128.4,125.4,57,2921,371148.0
2021-04-01,2021-04-01,GAEL,A,128.4,138.0,128.4,135.9,128.0,928,45503,6099505.0
2021-04-01,2021-04-01,RCF,A,79.0,80.55,77.45,79.0,77.5,2716,268658,21182476.0
2021-04-01,2021-04-01,KOPRAN,B,106.9,111.85,105.0,110.8,104.95,684,38211,4203116.0
2021-04-01,2021-04-01,AIMCOPEST,X,89.0,94.85,86.9,93.4,88.95,393,40372,3751514.0
2021-04-01,2021-04-01,SEYAIND,B,49.5,51.95,49.5,51.75,50.0,217,12281,623001.0
2021-04-01,2021-04-01,JAYAGROGN,B,134.0,138.85,134.0,137.75,135.95,14,295,40266.0
2021-04-01,2021-04-01,BCLIND,B,109.4,111.7,105.0,106.9,106.6,322,12660,1360166.0
2021-04-01,2021-04-01,SHHARICH,X,65.05,65.05,64.5,64.65,67.0,11,1160,75180.0
2021-04-01,2021-04-01,INDOBORAX,X,667.0,680.0,656.0,677.9,654.7,237,5315,3577609.0
2021-04-01,2021-04-01,AARTIDRUGS,A,695.1,726.0,695.1,718.2,694.8,5430,124597,89201183.0
2021-04-01,2021-04-01,BODALCHEM,A,92.6,94.65,91.35,93.75,90.05,947,98472,9201874.0
2021-04-01,2021-04-01,ORCHPHARMA,T,2588.4,2588.4,2588.4,2588.4,2465.15,123,865,2238966.0
2021-04-01,2021-04-01,VIMTALABS,B,164.0,165.5,162.0,163.8,160.95,209,3640,595161.0
2021-04-01,2021-04-01,BIOFILCHEM,T,68.5,68.9,66.0,68.9,65.65,41,2098,143956.0
2021-04-01,2021-04-01,MARKSANS,A,50.7,54.5,50.45,54.0,49.95,975,215177,11335076.0
2021-04-01,2021-04-01,AAREYDRUGS,X,23.1,24.5,23.1,24.0,23.2,179,18268,439615.0
2021-04-01,2021-04-01,CAMEXLTD,X,20.6,20.6,19.05,20.05,19.9,12,1249,24673.0
2021-04-01,2021-04-01,EVEXIA,X,152.95,152.95,146.35,148.25,146.75,176,31290,4618965.0
2021-04-01,2021-04-01,INDOEURO,XT,8.42,8.42,8.42,8.42,8.59,1,1,8.0
2021-04-01,2021-04-01,SYNCOMF,X,3.12,3.14,3.04,3.09,3.1,2095,1739464,5333409.0
2021-04-01,2021-04-01,RIDDHI,X,250.5,259.95,246.0,255.0,247.5,25,320,81661.0
2021-04-01,2021-04-01,SVCIND,XT,1.0,1.03,0.96,0.98,1.0,57,22417,22106.0
2021-04-01,2021-04-01,IPCALAB,A,1907.2,1910.7,1872.0,1883.55,1902.8,523,4477,8452222.0
2021-04-01,2021-04-01,KILITCH,B,81.1,82.8,79.75,82.35,81.05,108,1174,95456.0
2021-04-01,2021-04-01,RAAJMEDI,P,14.5,14.5,14.5,14.5,13.81,2,200,2900.0
2021-04-01,2021-04-01,CORALAB,X,319.15,337.7,319.15,333.9,322.25,57,1332,444051.0
2021-04-01,2021-04-01,KREBSBIO,B,82.5,91.0,82.5,90.3,88.85,72,1786,159663.0
2021-04-01,2021-04-01,KMCSHIL,X,21.65,22.95,21.65,22.85,21.8,237,29118,655395.0
2021-04-01,2021-04-01,LAFFANSQ,X,17.4,17.45,16.15,17.3,16.95,5,211,3598.0
2021-04-01,2021-04-01,BHASKAGR,XT,32.5,32.5,32.15,32.15,32.15,4,510,16400.0
2021-04-01,2021-04-01,SUKHJITS,X,204.9,204.9,192.0,200.75,201.1,123,12189,2443095.0
2021-04-01,2021-04-01,NEULANDLAB,A,2102.6,2206.0,2086.55,2185.05,2087.95,1154,8345,17960961.0
2021-04-01,2021-04-01,GAYATRIBI,XT,6.44,6.44,6.32,6.32,6.44,3,55,348.0
2021-04-01,2021-04-01,PODDARMENT,B,188.7,192.9,188.0,191.55,193.45,60,726,138442.0
2021-04-01,2021-04-01,PHARMAID,X,11.32,11.68,10.77,11.53,11.18,111,8931,100657.0
2021-04-01,2021-04-01,VIVIDIND,X,18.25,19.4,17.25,18.15,17.95,51,4543,85023.0
2021-04-01,2021-04-01,TIRUSTA,XT,34.55,36.2,33.7,36.2,34.5,9,1299,44859.0
2021-04-01,2021-04-01,HEMORGANIC,X,14.99,15.33,13.87,14.99,14.6,13,5052,75713.0
2021-04-01,2021-04-01,JAYSYNTH,X,3.37,3.37,3.37,3.37,3.21,4,6000,20220.0
2021-04-01,2021-04-01,AEONXDIGI,X,73.0,76.0,73.0,73.1,74.85,9,436,32293.0
2021-04-01,2021-04-01,AKSHARCHEM,B,235.0,251.0,234.75,247.95,233.55,284,2827,690815.0
2021-04-01,2021-04-01,ISTRNETWK,X,1.25,1.25,1.2,1.2,1.25,12,8905,10691.0
2021-04-01,2021-04-01,GAGAN,XT,6.25,6.3,6.0,6.0,6.0,5,901,5433.0
2021-04-01,2021-04-01,SHUKRAPHAR,X,44.9,45.9,44.9,45.05,44.5,8,165,7432.0
2021-04-01,2021-04-01,ALUFLUOR,X,229.8,233.35,226.8,233.35,222.25,90,4149,962704.0
2021-04-01,2021-04-01,ARCHITORG,X,25.8,25.8,23.5,24.7,24.75,18,1627,39592.0
2021-04-01,2021-04-01,SIKOZY,X,1.27,1.27,1.26,1.27,1.27,3,8551,10784.0
2021-04-01,2021-04-01,INDOAMIN,X,90.0,92.0,87.45,90.6,88.05,117,8887,800650.0
2021-04-01,2021-04-01,NATCAPSUQ,X,114.75,114.75,107.25,110.2,107.55,21,1390,154198.0
2021-04-01,2021-04-01,WELCURE,X,1.88,1.88,1.88,1.88,1.88,7,225,423.0
2021-04-01,2021-04-01,BIBCL,T,44.6,44.6,44.6,44.6,45.5,206,16169,721137.0
2021-04-01,2021-04-01,SOTL,B,979.7,1027.3,979.7,1021.35,977.4,278,1260,1267674.0
2021-04-01,2021-04-01,HESTERBIO,A,1924.0,1971.0,1887.0,1900.65,1916.75,255,873,1686768.0
2021-04-01,2021-04-01,KABSON,XT,5.42,5.42,5.42,5.42,5.32,20,2835,15365.0
2021-04-01,2021-04-01,BASANTGL,X,6.7,6.7,6.3,6.4,6.56,90,35609,230777.0
2021-04-01,2021-04-01,SANDUPHQ,X,31.2,31.5,31.2,31.35,31.95,5,152,4772.0
2021-04-01,2021-04-01,NACLIND,B,37.7,39.4,37.1,39.15,38.0,106,16665,639176.0
2021-04-01,2021-04-01,VISTAPH,X,9.47,9.47,9.1,9.32,9.04,43,5272,49062.0
2021-04-01,2021-04-01,SUNPHARMA,A,601.0,612.65,597.5,610.85,597.6,2846,131757,79769120.0
2021-04-01,2021-04-01,TITANBIO,X,187.85,193.0,185.55,189.95,185.55,321,16282,3087160.0
2021-04-01,2021-04-01,SDL,X,13.0,13.2,12.11,12.78,12.64,28,1915,24784.0
2021-04-01,2021-04-01,JENBURPH,X,391.1,405.0,391.1,400.0,398.4,52,993,396157.0
2021-04-01,2021-04-01,HIKAL,A,144.8,164.15,144.8,160.45,143.5,3712,207684,33055308.0
2021-04-01,2021-04-01,CAPLIPOINT,A,410.0,463.45,406.65,452.3,404.15,6510,107085,48172794.0
2021-04-01,2021-04-01,LINKPH,X,24.8,24.8,24.0,24.0,23.65,4,204,4898.0
2021-04-01,2021-04-01,DECIPHER,X,34.45,34.45,31.0,32.05,33.45,75,7749,244734.0
2021-04-01,2021-04-01,EMMESSA,X,14.71,15.4,14.71,15.4,14.7,11,1329,19978.0
2021-04-01,2021-04-01,NGLFINE,X,1533.0,1594.95,1531.05,1587.1,1533.05,117,1953,3041399.0
2021-04-01,2021-04-01,EVERESTO,X,235.5,242.1,228.6,240.0,229.95,57,1389,331895.0
2021-04-01,2021-04-01,AUROPHARMA,A,884.0,886.95,866.55,881.45,881.55,2419,66655,58535662.0
2021-04-01,2021-04-01,PHYTO,X,17.85,17.85,16.3,17.15,17.1,50,10445,174874.0
2021-04-01,2021-04-01,NATCOPHARM,A,825.55,854.0,825.55,842.75,825.15,1074,17080,14405872.0
2021-04-01,2021-04-01,DYNAMIND,X,45.9,47.0,45.9,46.95,47.0,6,207,9508.0
2021-04-01,2021-04-01,PANAMAPET,B,146.75,169.95,145.85,166.1,145.45,984,28883,4681561.0
2021-04-01,2021-04-01,BALPHARMA,B,54.3,55.95,53.5,55.1,53.75,91,1823,100258.0
2021-04-01,2021-04-01,BDH,X,94.95,94.95,87.75,91.5,92.35,108,11791,1056519.0
2021-04-01,2021-04-01,CUBEXTUB,B,17.15,17.95,17.1,17.95,17.35,6,664,11496.0
2021-04-01,2021-04-01,POLYCHMP,X,31.4,32.6,27.0,29.6,29.65,17,847,27205.0
2021-04-01,2021-04-01,GALXBRG,XT,205.0,206.85,188.05,206.85,197.0,10,108,20609.0
2021-04-01,2021-04-01,KARANWO,X,1.56,1.56,1.56,1.56,1.64,1,500,780.0
2021-04-01,2021-04-01,SHERVANI,X,225.1,232.95,225.1,230.55,225.7,23,392,89861.0
2021-04-01,2021-04-01,SUPERTEX,XT,4.09,4.51,4.09,4.51,4.3,2,601,2458.0
2021-04-01,2021-04-01,SHETR,X,19.05,20.2,19.05,20.2,19.75,3,510,9727.0
2021-04-01,2021-04-01,TRABI,XT,4.8,4.8,4.8,4.8,4.58,30,37834,181603.0
2021-04-01,2021-04-01,MPL,XT,5.0,5.0,4.94,4.95,5.2,7,2103,10450.0
2021-04-01,2021-04-01,NIKHILAD,X,379.0,379.9,360.0,361.25,378.25,57,1304,476865.0
2021-04-01,2021-04-01,SPENTA,X,45.2,45.2,44.6,44.6,46.9,7,206,9190.0
2021-04-01,2021-04-01,MULTIBASE,X,194.0,202.0,191.1,196.15,191.2,116,6494,1270885.0
2021-04-01,2021-04-01,ANDREWYU,B,20.0,20.8,20.0,20.45,19.75,418,113673,2320129.0
2021-04-01,2021-04-01,LUDLOWJUT,X,74.8,76.8,74.5,76.25,73.45,108,5673,430067.0
2021-04-01,2021-04-01,ASHRAM,XT,3.75,3.75,3.75,3.75,3.75,1,850,3187.0
2021-04-01,2021-04-01,HITECHCORP,B,125.0,128.0,122.05,123.9,124.1,87,2884,356460.0
2021-04-01,2021-04-01,BLOOM,XT,13.77,13.77,13.77,13.77,14.05,2,100,1377.0
2021-04-01,2021-04-01,FILATEX,B,67.1,71.35,65.85,70.0,67.05,1099,183052,12594476.0
2021-04-01,2021-04-01,STDSFAC,XT,26.8,26.8,26.8,26.8,28.2,8,1800,48240.0
2021-04-01,2021-04-01,MERCATOR,T,0.85,0.85,0.8,0.82,0.81,77,73286,60181.0
2021-04-01,2021-04-01,MORGAN,X,8.34,8.75,8.34,8.75,8.34,4,833,7275.0
2021-04-01,2021-04-01,AMRAPLIN,X,4.37,4.75,4.36,4.36,4.58,10,3944,17219.0
2021-04-01,2021-04-01,PREMEXPLN,T,149.75,159.45,149.75,156.85,156.85,22,1435,223035.0
2021-04-01,2021-04-01,MOLDTECH,B,40.95,41.1,40.95,41.0,40.65,25,392,16081.0
2021-04-01,2021-04-01,CRSTCHM,XT,26.2,27.5,26.2,27.5,26.2,9,405,11032.0
2021-04-01,2021-04-01,MPHASIS,A,1760.1,1809.0,1736.75,1746.45,1783.45,4710,38781,68087474.0
2021-04-01,2021-04-01,MEDINOV,XT,21.8,23.45,21.8,23.2,22.9,16,1812,39748.0
2021-04-01,2021-04-01,DIVSHKT,X,53.0,53.0,45.0,47.3,47.85,52,6781,315540.0
2021-04-01,2021-04-01,ORIENTLTD,B,81.0,81.0,78.8,78.8,82.9,7,15,1210.0
2021-04-01,2021-04-01,SHREYASI,XT,4.9,5.1,4.9,5.1,5.0,21,2297,11535.0
2021-04-01,2021-04-01,SWARNSAR,X,12.87,13.74,12.86,13.66,13.14,16,3446,44569.0
2021-04-01,2021-04-01,GANESHHOU,B,59.0,59.0,59.0,59.0,56.2,42,9957,587463.0
2021-04-01,2021-04-01,NMDC,A,135.5,139.1,135.5,138.4,135.25,2507,429322,59170744.0
