TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-19,2021-02-19,ARCEEIN,XT,5.6,5.7,5.2,5.25,5.47,12,1140,6047.0
2021-02-19,2021-02-19,ABCINDQ,X,57.0,59.6,55.0,56.9,58.8,26,492,28536.0
2021-02-19,2021-02-19,BALTE,X,8.39,8.39,8.0,8.0,8.0,8,440,3560.0
2021-02-19,2021-02-19,SIBARAUT,X,6.87,7.23,6.61,7.17,6.89,34,6147,41799.0
2021-02-19,2021-02-19,TRANSWORLD,B,74.25,78.8,74.25,78.8,71.65,553,75312,5922725.0
2021-02-19,2021-02-19,STARLOG,X,14.95,14.95,13.5,14.0,14.4,4,224,3027.0
2021-02-19,2021-02-19,EUROTEXIND,B,9.19,9.19,9.19,9.19,9.19,2,50,459.0
2021-02-19,2021-02-19,ICIL,A,121.0,127.45,121.0,124.3,121.65,1270,111152,13690987.0
2021-02-19,2021-02-19,MARALOVER,T,26.4,27.5,26.2,26.2,26.45,16,2060,54777.0
2021-02-19,2021-02-19,SOMATEX,B,5.62,5.62,5.62,5.62,5.36,3,601,3377.0
2021-02-19,2021-02-19,KAKTEX,XT,0.81,0.81,0.81,0.81,0.85,2,200,162.0
2021-02-19,2021-02-19,OCTAVE,X,0.95,1.05,0.95,1.05,1.0,3,52,49.0
2021-02-19,2021-02-19,TRIDENT,A,13.68,15.24,13.68,14.02,13.87,13743,8486374,122300032.0
2021-02-19,2021-02-19,HISARSP,P,11.88,11.88,11.88,11.88,12.5,1,100,1188.0
2021-02-19,2021-02-19,ALOKINDS,B,20.0,20.45,20.0,20.05,20.15,1858,1150384,23236160.0
2021-02-19,2021-02-19,PASARI,XT,1.45,1.45,1.39,1.45,1.39,5,107,154.0
2021-02-19,2021-02-19,CLCIND,Z,0.8,0.8,0.8,0.8,0.77,4,2620,2096.0
2021-02-19,2021-02-19,AMARJOTHI,X,97.7,97.7,92.15,93.45,95.6,161,17374,1627728.0
2021-02-19,2021-02-19,OLYMPTX,XT,38.05,38.05,38.05,38.05,36.25,4,379,14420.0
2021-02-19,2021-02-19,NAGREEKEXP,B,16.75,17.2,16.7,17.2,17.5,17,3740,63149.0
2021-02-19,2021-02-19,SUDTIND-B,X,11.01,11.01,11.01,11.01,11.01,2,1300,14313.0
2021-02-19,2021-02-19,ADITYASP,XT,6.24,6.24,5.67,6.2,5.95,67,589,3573.0
2021-02-19,2021-02-19,DHANFAB,X,22.35,22.35,20.35,20.45,21.4,17,3072,63849.0
2021-02-19,2021-02-19,SLSTLQ,X,6.35,6.35,6.35,6.35,6.66,2,200,1270.0
2021-02-19,2021-02-19,ZODIACLOTH,B,106.5,111.0,106.1,106.6,106.45,1083,37924,4091082.0
2021-02-19,2021-02-19,SUPERSPIN,B,4.9,4.91,4.7,4.79,4.86,22,4746,22709.0
2021-02-19,2021-02-19,SURYALAXMI,B,28.55,29.0,28.3,28.9,28.3,12,250,7135.0
2021-02-19,2021-02-19,SAMTEX,X,1.34,1.34,1.34,1.34,1.28,7,3360,4502.0
2021-02-19,2021-02-19,CITYMAN,XT,6.87,6.87,6.87,6.87,7.23,1,200,1374.0
2021-02-19,2021-02-19,DHANROTO,X,30.65,32.9,26.45,29.3,29.6,151,23008,712905.0
2021-02-19,2021-02-19,DAMODARIND,B,30.05,30.45,30.05,30.45,31.0,29,772,23251.0
2021-02-19,2021-02-19,UNIROYAL,XT,5.15,5.15,5.15,5.15,5.42,1,200,1030.0
2021-02-19,2021-02-19,TATIAGLOB,XT,0.42,0.42,0.42,0.42,0.4,9,19003,7981.0
2021-02-19,2021-02-19,SUNILTX,P,13.11,13.11,13.11,13.11,13.68,1,100,1311.0
2021-02-19,2021-02-19,SRINACHA,XT,12.25,13.45,12.25,12.25,12.85,26,4346,54110.0
2021-02-19,2021-02-19,SAMBANDAM,XT,91.75,91.75,90.05,90.05,91.4,3,7,638.0
2021-02-19,2021-02-19,MKPMOB,XT,3.9,3.9,3.9,3.9,3.83,1,10,39.0
2021-02-19,2021-02-19,KITEX,A,104.9,109.2,104.25,106.1,104.9,376,20689,2207963.0
2021-02-19,2021-02-19,BATLIBOI,X,13.4,13.99,13.4,13.79,13.45,26,2853,38764.0
2021-02-19,2021-02-19,AUSTENG,X,41.7,43.5,41.1,43.0,43.0,22,4494,190051.0
2021-02-19,2021-02-19,UNIDT,B,278.0,278.0,263.05,264.15,269.7,63,3544,951759.0
2021-02-19,2021-02-19,FLUIDOM,X,90.6,92.5,90.55,91.0,92.7,10,705,63886.0
2021-02-19,2021-02-19,WINDMACHIN,B,22.35,23.0,21.85,22.05,22.5,419,57741,1304602.0
2021-02-19,2021-02-19,SHANTIGEAR,B,127.0,129.55,124.25,126.1,124.6,770,42531,5424245.0
2021-02-19,2021-02-19,HONDAPOWER,A,1054.95,1055.0,1025.0,1033.65,1054.9,395,3079,3190649.0
2021-02-19,2021-02-19,HITECHGEAR,B,181.2,187.0,180.25,180.25,183.1,8,124,22929.0
2021-02-19,2021-02-19,ELGIEQUIP,A,162.35,168.45,162.35,163.5,167.75,547,19166,3175909.0
2021-02-19,2021-02-19,KLBRENG-B,X,18.75,19.65,18.6,18.9,19.1,35,6130,116336.0
2021-02-19,2021-02-19,BIRLAPREC,X,9.84,10.12,9.6,9.8,9.64,330,117009,1165070.0
2021-02-19,2021-02-19,YUKEN,X,509.0,509.0,481.25,491.85,490.25,66,1548,760724.0
2021-02-19,2021-02-19,TIMKEN,A,1316.0,1350.0,1301.0,1312.25,1351.4,351,1733,2298090.0
2021-02-19,2021-02-19,VOITHPAPR,X,1100.0,1119.9,1085.0,1113.5,1080.15,25,157,173007.0
2021-02-19,2021-02-19,ARTSON,X,32.0,33.85,31.05,33.1,32.7,47,30299,1009113.0
2021-02-19,2021-02-19,SOLIMAC,X,25.0,25.0,23.2,23.95,24.0,82,13399,315507.0
2021-02-19,2021-02-19,DIACABS,Z,0.95,0.95,0.95,0.95,1.0,3,2000,1900.0
2021-02-19,2021-02-19,INDSILHYD,XT,14.5,14.95,14.15,14.6,14.5,44,4248,61788.0
2021-02-19,2021-02-19,ITL,X,122.5,128.25,122.5,127.6,123.6,314,40030,5062845.0
2021-02-19,2021-02-19,FRONTSP,X,301.0,302.45,285.0,297.0,296.55,236,9904,2964494.0
2021-02-19,2021-02-19,PRAJIND,A,143.75,149.9,135.5,142.6,142.45,3861,358085,51671388.0
2021-02-19,2021-02-19,YOGISUNG,XT,2.16,2.35,2.16,2.35,2.24,11,3007,6496.0
2021-02-19,2021-02-19,HLEGLAS,B,1960.0,2055.0,1852.0,1929.65,1951.85,2507,32859,65549180.0
2021-02-19,2021-02-19,GUJAPOLLO,B,212.5,216.0,212.5,214.85,212.3,226,4015,859290.0
2021-02-19,2021-02-19,TANAA,X,31.7,31.7,30.6,31.35,31.05,65,12870,403138.0
2021-02-19,2021-02-19,CONART,X,27.5,28.5,26.1,26.2,26.75,17,2756,73033.0
2021-02-19,2021-02-19,MMFL,B,487.25,488.2,463.85,471.0,484.6,128,1050,497584.0
2021-02-19,2021-02-19,IYKOTHITE,Z,6.98,6.98,6.98,6.98,6.65,1,400,2792.0
2021-02-19,2021-02-19,MAYURUNIQ,A,465.3,476.0,435.9,439.95,465.6,1022,13662,6284652.0
2021-02-19,2021-02-19,CENLUB,X,52.4,54.0,51.55,52.2,53.9,57,3054,159174.0
2021-02-19,2021-02-19,RAJOOENG,X,20.0,20.65,19.5,19.75,20.5,111,37112,740011.0
2021-02-19,2021-02-19,JMCPROJECTS,A,78.3,78.55,73.15,73.9,76.4,512,50106,3809146.0
2021-02-19,2021-02-19,VJLAXMIE,XT,27.25,28.65,27.25,28.65,28.65,7,700,19625.0
2021-02-19,2021-02-19,AHMDSTE,X,18.0,18.9,17.95,17.95,18.0,10,2599,46752.0
2021-02-19,2021-02-19,GVT&D,A,132.9,138.55,128.9,130.5,131.65,657,51020,6867337.0
2021-02-19,2021-02-19,RAMRAT,X,89.0,89.95,85.55,87.45,87.7,104,8659,759588.0
2021-02-19,2021-02-19,JAYNECOIND,B,5.81,6.4,5.81,6.4,6.1,80,76556,484555.0
2021-02-19,2021-02-19,KPIL,A,379.8,385.5,373.85,379.75,379.7,1028,37730,14392553.0
2021-02-19,2021-02-19,NMSGLOBAL,XT,3.05,3.05,3.05,3.05,3.05,1,1,3.0
2021-02-19,2021-02-19,CANDOUR,X,64.8,65.2,59.8,61.9,64.95,185,29834,1872847.0
2021-02-19,2021-02-19,TIGLOB,X,97.6,99.6,93.15,94.0,95.65,184,13359,1272059.0
2021-02-19,2021-02-19,CONTROLPR,B,228.35,233.5,225.35,225.95,228.4,262,5612,1272679.0
2021-02-19,2021-02-19,BEMHY,X,210.9,212.6,205.0,212.6,202.5,52,2364,498542.0
2021-02-19,2021-02-19,ANSALBU,X,48.95,48.95,43.1,44.25,46.6,45,3339,151666.0
2021-02-19,2021-02-19,WEIZMANIND,B,47.9,47.9,45.0,45.05,45.85,45,1560,71227.0
2021-02-19,2021-02-19,BNRSEC,X,25.0,25.9,23.85,25.4,25.3,25,1953,48754.0
2021-02-19,2021-02-19,RISHITECH,XT,19.75,20.4,19.4,19.55,20.4,8,805,15836.0
2021-02-19,2021-02-19,SINCLAIR,X,46.6,48.5,46.6,47.25,47.85,96,16099,767456.0
2021-02-19,2021-02-19,SAFARI,A,613.45,622.55,593.8,606.35,610.4,503,5237,3188186.0
2021-02-19,2021-02-19,ZBINTXPP,XT,653.8,653.8,653.8,653.8,688.2,1,1,653.0
2021-02-19,2021-02-19,COSMOFE,XT,16.25,17.94,16.25,16.25,17.1,10,879,14287.0
2021-02-19,2021-02-19,SANCTRN,X,205.65,215.0,205.0,206.85,221.9,8,54,11153.0
2021-02-19,2021-02-19,THRIVE,X,100.0,102.35,100.0,102.35,97.5,33,7477,764531.0
2021-02-19,2021-02-19,EIHAHOTELS,B,273.25,275.2,271.45,272.45,273.1,40,185,50544.0
2021-02-19,2021-02-19,MEDICAPQ,X,31.0,33.0,28.7,28.85,31.85,127,109186,3210716.0
2021-02-19,2021-02-19,FOSECOC,X,848.0,856.0,848.0,853.55,856.8,34,3194,2732409.0
2021-02-19,2021-02-19,ABAN,B,30.0,32.75,30.0,32.0,29.95,1108,127650,4056613.0
2021-02-19,2021-02-19,KOKUYOCMLN,B,60.65,63.9,60.65,62.45,61.05,518,29738,1858541.0
2021-02-19,2021-02-19,BHARATSE,X,81.1,83.6,80.45,81.9,82.9,172,10897,898021.0
2021-02-19,2021-02-19,CONTPTR,XT,26.85,26.85,26.85,26.85,25.6,45,5171,138841.0
2021-02-19,2021-02-19,MACPLASQ,X,90.15,93.0,89.3,92.75,94.15,13,403,36443.0
2021-02-19,2021-02-19,PEARLPOLY,B,16.1,16.5,15.5,16.45,15.75,16,1674,26847.0
2021-02-19,2021-02-19,VENKEYS,A,1620.0,1677.05,1605.9,1625.8,1619.2,1249,9865,16215557.0
2021-02-19,2021-02-19,ADVANIHOTR,B,52.95,54.0,51.85,52.3,54.3,69,1759,92321.0
2021-02-19,2021-02-19,GVFILM,XT,0.42,0.44,0.4,0.4,0.42,121,182054,73878.0
2021-02-19,2021-02-19,SUPERHOUSE,B,127.65,131.5,126.0,126.0,127.55,217,5115,658258.0
2021-02-19,2021-02-19,RAMAVISION,X,6.9,6.9,6.5,6.5,6.75,5,1000,6700.0
2021-02-19,2021-02-19,TCPLPACK,B,384.9,385.65,378.9,381.75,381.6,11,57,21801.0
2021-02-19,2021-02-19,BALMLAWRIE,A,117.75,121.4,116.0,116.65,117.75,2000,121477,14433850.0
2021-02-19,2021-02-19,KOVAI,X,1095.0,1100.7,1076.0,1079.25,1085.05,257,3870,4202457.0
2021-02-19,2021-02-19,ELDEHSG,X,2199.0,2214.0,2116.05,2142.5,2155.5,59,531,1148283.0
2021-02-19,2021-02-19,DCMSHRIRAM,A,464.0,474.0,459.1,463.45,464.0,299,3199,1494701.0
2021-02-19,2021-02-19,DCMSRIND,X,181.0,182.0,175.0,177.65,181.65,657,110376,19612235.0
2021-02-19,2021-02-19,MAWANASUG,B,34.7,36.0,34.5,35.0,35.3,278,15837,558450.0
2021-02-19,2021-02-19,MAHAPEXLTD,T,79.9,79.9,73.5,78.45,76.9,13,687,53959.0
2021-02-19,2021-02-19,NILKAMAL,A,1831.25,1880.0,1802.5,1816.2,1862.4,601,2959,5422789.0
2021-02-19,2021-02-19,NAHARPOLY,B,89.55,91.25,87.0,88.0,90.45,162,6136,548804.0
2021-02-19,2021-02-19,3MINDIA,A,21899.9,21899.9,21500.0,21690.75,21777.05,59,80,1735753.0
2021-02-19,2021-02-19,BOSCH-HCIL,A,2457.95,2492.65,2451.45,2467.45,2448.7,100,303,746894.0
2021-02-19,2021-02-19,JMFINANCIL,A,89.5,94.85,89.25,91.85,89.4,1482,210394,19514192.0
2021-02-19,2021-02-19,ADCINDIA,X,222.05,226.8,211.6,214.25,227.7,74,1904,418494.0
2021-02-19,2021-02-19,TNTELE,T,9.64,9.64,8.74,8.74,9.19,84,28453,261439.0
2021-02-19,2021-02-19,RIIL,A,400.0,416.15,391.0,395.6,404.7,1059,29015,11813140.0
2021-02-19,2021-02-19,SHARP,X,25.8,27.0,24.85,26.5,26.25,27,4197,109483.0
2021-02-19,2021-02-19,LINDEINDIA,A,1403.0,1424.0,1325.0,1367.9,1407.35,763,5780,7987424.0
2021-02-19,2021-02-19,INDBNK,B,41.65,41.65,38.8,39.6,40.8,54,4639,184921.0
2021-02-19,2021-02-19,LOTUSCHO,X,17.3,18.15,16.7,17.7,17.3,12,660,11378.0
2021-02-19,2021-02-19,PACIFICI,X,164.0,168.0,153.6,157.35,153.45,39,1304,203679.0
2021-02-19,2021-02-19,CMMHOSP,XT,10.8,11.9,10.8,11.9,11.34,3,210,2488.0
2021-02-19,2021-02-19,UNIOFFICE,X,2.58,2.84,2.58,2.73,2.71,32,4231,10950.0
2021-02-19,2021-02-19,APMIN,X,24.75,24.75,23.3,23.4,23.55,25,2251,53125.0
2021-02-19,2021-02-19,PRECWIRE,B,180.0,183.45,172.5,176.9,179.3,603,15303,2750978.0
2021-02-19,2021-02-19,KRYPTONQ,X,10.11,10.54,9.67,10.21,10.29,47,5024,50978.0
2021-02-19,2021-02-19,MARBU,X,22.05,22.25,20.35,22.25,21.4,8,439,9332.0
2021-02-19,2021-02-19,FEL,B,11.69,11.69,11.16,11.27,11.31,671,291777,3300105.0
2021-02-19,2021-02-19,INDTONER,X,127.0,127.0,124.0,124.9,127.2,101,10418,1303564.0
2021-02-19,2021-02-19,KUNSTOFF,X,21.4,22.1,21.4,22.0,21.05,7,2400,52995.0
2021-02-19,2021-02-19,SCI,A,99.0,101.2,93.2,96.5,98.7,3268,649059,63488754.0
2021-02-19,2021-02-19,SIKA,X,366.15,369.9,350.0,360.05,366.15,198,6708,2432126.0
2021-02-19,2021-02-19,ITI,A,128.7,130.9,126.0,127.1,128.45,987,73770,9467235.0
2021-02-19,2021-02-19,DREDGECORP,A,315.4,341.75,311.45,317.3,314.8,2683,83012,27174437.0
2021-02-19,2021-02-19,PHRMASI,XT,32.7,32.7,31.65,32.45,31.15,5,122,3965.0
2021-02-19,2021-02-19,PODDARHOUS,T,228.9,228.9,217.55,220.0,229.0,12,221,48422.0
2021-02-19,2021-02-19,NFL,A,40.4,40.4,39.05,39.3,40.0,802,150274,5973183.0
2021-02-19,2021-02-19,IPRINGLTD,X,83.25,83.25,79.9,80.45,83.55,30,2685,219404.0
2021-02-19,2021-02-19,PIIND,A,2266.0,2288.0,2245.0,2268.3,2267.15,386,3577,8112432.0
2021-02-19,2021-02-19,PLASTIBLEN,B,232.0,240.0,232.0,236.0,232.0,38,1549,368850.0
2021-02-19,2021-02-19,YASHINNO,XT,7.3,7.51,7.01,7.15,7.16,7,581,4210.0
2021-02-19,2021-02-19,WATERBASE,A,114.15,114.9,111.0,111.75,112.35,173,8543,969349.0
2021-02-19,2021-02-19,FLEXFO,X,74.0,75.2,73.25,73.75,74.25,97,8597,639174.0
2021-02-19,2021-02-19,GOLKUNDIA,X,20.65,20.65,18.35,18.35,19.85,17,1021,19218.0
2021-02-19,2021-02-19,APCOTEXIND,A,178.0,189.6,178.0,180.8,177.3,722,25414,4680878.0
2021-02-19,2021-02-19,FORTISMLR,X,52.95,53.85,52.0,52.25,53.85,18,1103,58426.0
2021-02-19,2021-02-19,MASTEK,A,1227.0,1227.0,1150.0,1170.35,1219.15,1795,19481,22993341.0
2021-02-19,2021-02-19,EIMCOELECO,B,367.2,367.25,350.95,353.6,360.2,110,817,293214.0
2021-02-19,2021-02-19,SAYAJIHOTL,XT,220.0,223.95,206.0,211.45,216.0,15,159,33832.0
2021-02-19,2021-02-19,JMGCORP,P,1.09,1.09,1.09,1.09,1.14,2,600,654.0
2021-02-19,2021-02-19,ASHIANA,B,101.6,108.9,101.6,105.0,104.7,705,46240,4936118.0
2021-02-19,2021-02-19,SVAMSOF,XT,2.26,2.26,2.26,2.26,2.3,42,19788,44720.0
2021-02-19,2021-02-19,ECOBOAR,XT,5.25,5.26,5.24,5.26,5.01,14,2727,14325.0
2021-02-19,2021-02-19,DVL,B,86.5,89.0,85.0,85.5,87.05,260,6758,588053.0
2021-02-19,2021-02-19,TIHIL,X,1.8,1.8,1.8,1.8,1.8,2,2174,3913.0
2021-02-19,2021-02-19,MAHEPC,B,153.0,155.4,148.3,149.2,153.45,506,23881,3601496.0
2021-02-19,2021-02-19,SREIINFRA,B,6.83,6.85,6.69,6.72,6.81,303,313301,2123519.0
2021-02-19,2021-02-19,MITSHI,X,17.9,17.9,17.3,17.9,17.9,24,1742,30777.0
2021-02-19,2021-02-19,MAZDA,B,504.0,538.4,504.0,515.1,533.8,218,920,481789.0
2021-02-19,2021-02-19,VHLTD,T,2.75,2.88,2.72,2.85,2.86,34,27314,74351.0
2021-02-19,2021-02-19,SOVERDIA,X,5.28,5.28,5.28,5.28,5.55,1,20,105.0
2021-02-19,2021-02-19,MENONBE,B,57.1,61.7,57.1,58.45,58.65,222,12013,728355.0
2021-02-19,2021-02-19,MUKATPIP,X,2.91,2.91,2.91,2.91,2.86,1,10,29.0
2021-02-19,2021-02-19,GUJRAFFIA,T,54.5,54.5,54.5,54.5,51.95,4,300,16350.0
2021-02-19,2021-02-19,SIMPLEXINF,B,36.7,37.0,36.3,36.7,36.05,24,1437,52660.0
2021-02-19,2021-02-19,INNOVTEC,X,21.0,22.5,21.0,21.55,21.7,19,4905,106082.0
2021-02-19,2021-02-19,SUPTANERY,X,3.13,3.13,3.01,3.12,3.14,16,4305,13318.0
2021-02-19,2021-02-19,AXTEL,X,321.95,344.95,315.2,331.8,316.8,1503,77099,25723093.0
2021-02-19,2021-02-19,GRANDOAK,XT,1.82,1.91,1.82,1.85,1.82,5,393,724.0
2021-02-19,2021-02-19,EASTINDIA,X,0.3,0.3,0.3,0.3,0.3,8,16322,4896.0
2021-02-19,2021-02-19,POONAWALLA,A,125.05,125.05,120.3,125.05,119.1,3033,673076,83938766.0
2021-02-19,2021-02-19,HINFLUR,T,8.1,8.1,7.51,7.96,7.9,46,3789,28883.0
2021-02-19,2021-02-19,KINGFA,B,582.75,583.0,570.0,571.5,585.85,120,1004,579786.0
2021-02-19,2021-02-19,RAMAPHO,X,106.0,114.95,106.0,108.1,113.2,353,23219,2546345.0
2021-02-19,2021-02-19,VENLONENT,XT,2.09,2.09,2.09,2.09,2.2,1,75,156.0
2021-02-19,2021-02-19,POLYPLEX,A,798.0,798.0,781.0,787.55,798.35,643,7225,5695639.0
2021-02-19,2021-02-19,ALBERTDAVD,B,397.9,398.05,390.0,391.0,398.55,150,1133,445520.0
2021-02-19,2021-02-19,HARLETH,XT,26.05,26.05,26.05,26.05,26.25,2,50,1302.0
2021-02-19,2021-02-19,CARYSIL,B,299.3,304.05,281.55,303.65,289.6,1354,106208,31993562.0
2021-02-19,2021-02-19,KABRAEXTRU,B,129.7,131.9,123.25,127.2,128.25,172,3204,410206.0
2021-02-19,2021-02-19,VINYLINDIA,B,132.0,132.0,125.5,126.9,131.5,421,20188,2591113.0
2021-02-19,2021-02-19,PCCOSMA,X,124.85,124.85,122.0,123.95,121.85,40,1289,159201.0
2021-02-19,2021-02-19,TCMLMTD,X,38.05,41.65,38.05,41.5,39.7,5,625,25328.0
2021-02-19,2021-02-19,IOLCP,A,630.0,640.95,600.0,601.95,633.05,6979,95564,58736797.0
2021-02-19,2021-02-19,KESARPE,XT,5.43,5.74,5.25,5.53,5.47,95,49307,272364.0
2021-02-19,2021-02-19,VINATIORGA,A,1452.0,1463.3,1403.3,1418.75,1459.5,1196,8946,12754742.0
2021-02-19,2021-02-19,LACTOSE,X,21.2,22.25,21.1,22.2,22.2,18,2163,46340.0
2021-02-19,2021-02-19,AARTIIND,A,1228.8,1239.45,1177.0,1188.6,1228.75,761,8242,9937379.0
2021-02-19,2021-02-19,WANBURY,Z,73.0,78.3,73.0,78.25,74.6,243,28483,2205428.0
2021-02-19,2021-02-19,RESONANCE,X,159.7,159.7,152.0,152.5,154.95,136,14610,2258040.0
2021-02-19,2021-02-19,GAEL,A,134.25,137.8,133.0,134.15,134.4,265,23154,3147745.0
2021-02-19,2021-02-19,RCF,A,55.0,56.65,54.1,54.8,55.5,3518,606201,33672032.0
2021-02-19,2021-02-19,KOPRAN,B,128.4,134.15,124.2,127.3,127.35,423,38413,4950913.0
2021-02-19,2021-02-19,AIMCOPEST,X,89.1,89.55,85.0,87.35,86.85,207,12589,1113158.0
2021-02-19,2021-02-19,GUJTERC,X,7.5,7.5,7.5,7.5,7.5,2,70,525.0
2021-02-19,2021-02-19,SEYAIND,B,54.8,56.0,54.35,54.8,55.0,199,12145,673707.0
2021-02-19,2021-02-19,JAYAGROGN,B,136.95,141.0,135.5,136.3,136.4,78,3066,422960.0
2021-02-19,2021-02-19,BCLIND,X,84.25,87.6,82.0,83.55,84.05,309,33618,2834240.0
2021-02-19,2021-02-19,SHHARICH,X,52.9,52.9,52.9,52.9,50.4,15,2185,115586.0
2021-02-19,2021-02-19,INDOBORAX,X,731.1,733.0,680.05,696.05,716.75,498,9085,6452355.0
2021-02-19,2021-02-19,AARTIDRUGS,A,654.8,659.8,638.55,642.6,651.2,5075,63474,41050560.0
2021-02-19,2021-02-19,BODALCHEM,A,71.1,71.1,68.35,68.7,70.15,638,43108,2991122.0
2021-02-19,2021-02-19,ORCHPHARMA,T,693.65,693.65,693.65,693.65,660.65,14,50,34682.0
2021-02-19,2021-02-19,VIMTALABS,B,168.3,174.0,166.0,168.05,165.3,424,6988,1189905.0
2021-02-19,2021-02-19,BIOFILCHEM,B,66.55,66.55,66.55,66.55,63.4,9,678,45120.0
2021-02-19,2021-02-19,ISHITADR,X,33.3,33.3,31.85,32.9,33.5,7,107,3414.0
2021-02-19,2021-02-19,MARKSANS,A,58.0,58.0,54.5,55.65,54.8,427,76660,4257131.0
2021-02-19,2021-02-19,UNIVSTAR,XT,70.4,70.6,65.0,66.75,67.4,19,1808,122254.0
2021-02-19,2021-02-19,AAREYDRUGS,X,27.75,28.0,26.85,27.3,27.3,194,27664,754532.0
2021-02-19,2021-02-19,NORRIS,X,6.0,6.05,6.0,6.0,5.78,6,3020,18146.0
2021-02-19,2021-02-19,CAMEXLTD,X,19.0,20.0,19.0,20.0,19.2,2,109,2080.0
2021-02-19,2021-02-19,EVEXIA,X,154.0,154.0,142.0,143.85,147.2,152,51719,7582852.0
2021-02-19,2021-02-19,INDOEURO,XT,5.51,5.51,5.24,5.24,5.51,2,22,120.0
2021-02-19,2021-02-19,SYNCOMF,X,3.45,3.47,3.4,3.47,3.41,2673,3145251,10858517.0
2021-02-19,2021-02-19,RIDDHI,X,245.05,250.8,242.85,247.4,249.15,23,3206,791763.0
2021-02-19,2021-02-19,SVCIND,XT,1.2,1.23,1.14,1.22,1.18,77,50194,58799.0
2021-02-19,2021-02-19,IPCALAB,A,1865.7,1865.7,1841.0,1849.1,1865.85,672,5071,9377981.0
2021-02-19,2021-02-19,KILITCH,B,90.45,90.45,85.6,86.65,86.85,41,918,79378.0
2021-02-19,2021-02-19,CORALAB,X,368.0,390.0,363.4,370.1,373.0,113,6274,2351419.0
2021-02-19,2021-02-19,KREBSBIO,B,111.25,111.9,110.0,110.9,109.3,36,544,60215.0
2021-02-19,2021-02-19,KMCSHIL,X,23.15,23.4,22.65,23.05,23.15,303,39333,905741.0
2021-02-19,2021-02-19,LAFFANSQ,X,16.9,17.25,16.85,17.2,17.73,21,1976,33548.0
2021-02-19,2021-02-19,BHASKAGR,XT,28.5,28.5,27.95,27.95,28.5,11,6136,171524.0
2021-02-19,2021-02-19,SUKHJITS,X,188.65,188.65,180.6,182.4,182.95,57,3449,630548.0
2021-02-19,2021-02-19,NEULANDLAB,A,2241.4,2249.7,2106.6,2158.45,2241.4,657,3569,7812278.0
2021-02-19,2021-02-19,GAYATRIBI,XT,4.01,4.21,3.81,4.21,4.01,12,866,3445.0
2021-02-19,2021-02-19,PODDARMENT,B,200.55,203.9,195.8,199.55,202.25,126,1103,220794.0
2021-02-19,2021-02-19,PHARMAID,X,14.01,14.85,13.61,14.49,14.15,201,20136,293329.0
2021-02-19,2021-02-19,VIVIDIND,X,19.4,21.4,18.0,20.0,18.95,202,53991,1056932.0
2021-02-19,2021-02-19,TIRUSTA,XT,37.8,40.95,37.8,37.9,39.6,16,849,32601.0
2021-02-19,2021-02-19,JAYSYNTH,X,3.09,3.09,3.09,3.09,2.95,4,2700,8343.0
2021-02-19,2021-02-19,AEONXDIGI,X,81.95,83.0,80.05,81.45,81.95,33,2832,230602.0
2021-02-19,2021-02-19,AKSHARCHEM,B,256.65,259.0,250.55,251.35,256.1,161,1381,351177.0
2021-02-19,2021-02-19,ADLINE,P,5.25,5.25,5.25,5.25,5.25,1,100,525.0
2021-02-19,2021-02-19,BERLDRG,XT,6.9,6.9,6.9,6.9,7.13,5,1935,13351.0
2021-02-19,2021-02-19,ISTRNETWK,X,2.07,2.17,2.07,2.17,2.17,3,500,1051.0
2021-02-19,2021-02-19,GAGAN,X,7.0,7.0,7.0,7.0,7.0,4,793,5551.0
2021-02-19,2021-02-19,PARKERAC,X,5.2,5.2,5.2,5.2,5.25,1,1,5.0
2021-02-19,2021-02-19,SHUKRAPHAR,X,47.6,47.6,41.4,44.75,43.9,25,759,32895.0
2021-02-19,2021-02-19,ALUFLUOR,X,267.1,268.95,246.45,246.45,259.4,871,47284,11828163.0
2021-02-19,2021-02-19,ARCHITORG,X,24.0,24.0,21.85,22.25,23.05,39,6015,134631.0
2021-02-19,2021-02-19,SIKOZY,X,1.09,1.09,1.05,1.05,1.09,3,125,131.0
2021-02-19,2021-02-19,INDOAMIN,X,90.9,91.5,88.6,89.05,90.2,156,10356,929613.0
2021-02-19,2021-02-19,NATCAPSUQ,X,98.1,98.1,96.0,96.0,98.1,35,3916,381969.0
2021-02-19,2021-02-19,BIBCL,T,73.2,73.2,73.2,73.2,74.65,219,11357,831332.0
2021-02-19,2021-02-19,SOTL,B,1048.0,1148.0,1000.0,1107.7,1035.4,2384,15726,17230193.0
2021-02-19,2021-02-19,HESTERBIO,A,1752.65,1789.8,1740.0,1740.6,1754.55,198,501,878173.0
2021-02-19,2021-02-19,KABSON,XT,6.44,6.44,6.44,6.44,6.57,25,4228,27228.0
2021-02-19,2021-02-19,BASANTGL,X,6.22,6.66,5.97,6.14,6.53,167,88135,547942.0
2021-02-19,2021-02-19,SANDUPHQ,X,30.3,31.0,30.3,30.4,30.7,12,1249,38099.0
2021-02-19,2021-02-19,NACLIND,B,38.05,38.95,37.5,38.6,37.9,121,6241,237510.0
