TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-05,2022-12-05,SHREYANIND,B,158.65,166.7,156.75,161.35,162.4,255,6583,1076551.0
2022-12-05,2022-12-05,AGIOPAPER,X,5.09,5.09,4.75,4.75,4.99,67,9428,45413.0
2022-12-05,2022-12-05,STARPAPER,B,193.8,198.05,193.4,196.95,193.05,116,1081,211781.0
2022-12-05,2022-12-05,PAKKA,X,100.3,102.7,100.2,101.0,101.1,910,143989,14513647.0
2022-12-05,2022-12-05,TAHMARENT,XT,16.8,16.8,16.8,16.8,16.8,4,168,2822.0
2022-12-05,2022-12-05,NATPLY,Z,8.2,8.2,7.85,8.2,8.05,8,603,4887.0
2022-12-05,2022-12-05,ARROWGREEN,T,187.05,196.4,178.6,196.4,187.05,63,3824,740059.0
2022-12-05,2022-12-05,VISHNU,B,1576.0,1605.2,1550.95,1585.4,1598.0,2005,9398,14861594.0
2022-12-05,2022-12-05,JUMBO,X,23.0,24.0,22.5,22.9,23.85,63,9739,222888.0
2022-12-05,2022-12-05,NRAIL,B,324.9,324.9,308.95,314.5,318.1,191,2120,668380.0
2022-12-05,2022-12-05,3PLAND,B,17.65,18.2,17.6,18.15,17.7,25,848,15260.0
2022-12-05,2022-12-05,SANPA,XT,170.35,178.85,168.15,178.85,170.35,18,320,55524.0
2022-12-05,2022-12-05,VENTURA,X,5.75,5.75,5.75,5.75,5.48,2,90,517.0
2022-12-05,2022-12-05,SHKARTP,X,8.5,8.5,7.92,8.45,8.33,18,820,6832.0
2022-12-05,2022-12-05,STHINPA,X,124.25,124.5,119.2,123.95,120.8,36,3245,401825.0
2022-12-05,2022-12-05,FAMILYCARE,X,14.07,14.07,13.95,14.03,14.07,606,100249,1404821.0
2022-12-05,2022-12-05,VINDHYATEL,B,1673.3,1720.0,1658.05,1713.8,1651.9,612,3307,5632168.0
2022-12-05,2022-12-05,RIR,X,305.75,305.75,295.6,297.5,305.75,185,4993,1495824.0
2022-12-05,2022-12-05,ADOR,B,854.55,879.8,846.9,852.8,871.05,265,617,535403.0
2022-12-05,2022-12-05,IDM,XT,14.1,14.25,13.9,14.0,14.05,12,939,13148.0
2022-12-05,2022-12-05,SALZERELEC,B,249.85,266.5,248.4,260.1,241.1,3141,61413,15917573.0
2022-12-05,2022-12-05,JETKINGQ,X,42.5,44.35,42.1,42.1,42.3,9,981,41888.0
2022-12-05,2022-12-05,INDAGIV,XT,41.0,41.0,41.0,41.0,43.0,1,25,1025.0
2022-12-05,2022-12-05,APLAB,X,21.55,22.6,21.15,22.6,21.55,77,19080,427652.0
2022-12-05,2022-12-05,PCS,X,17.0,18.0,16.75,17.1,17.1,102,10467,177846.0
2022-12-05,2022-12-05,USHAMART,A,134.15,137.05,132.65,133.6,133.95,804,35957,4852958.0
2022-12-05,2022-12-05,SPELS,XT,53.8,54.3,52.1,53.05,53.25,492,23417,1246669.0
2022-12-05,2022-12-05,SUBROS,B,305.0,318.25,305.0,311.2,307.7,425,3718,1172527.0
2022-12-05,2022-12-05,EDVENSWA,X,83.8,83.8,77.5,79.6,80.25,55,1828,146189.0
2022-12-05,2022-12-05,HONAUT,A,42369.05,42886.0,42097.6,42315.05,42338.9,45,81,3436575.0
2022-12-05,2022-12-05,SWITCHTE,X,30.35,32.95,30.35,32.95,31.8,6,507,16055.0
2022-12-05,2022-12-05,LUMAXIND,B,1905.0,1921.95,1824.0,1846.35,1935.8,1331,5251,9759877.0
2022-12-05,2022-12-05,DIGISPICE,B,22.2,25.15,22.2,24.3,22.65,319,25359,612813.0
2022-12-05,2022-12-05,AURIQUE,X,6.86,6.96,6.86,6.96,7.0,15,3620,24899.0
2022-12-05,2022-12-05,CALCOM,XT,142.0,152.8,142.0,147.9,145.7,83,6722,986730.0
2022-12-05,2022-12-05,DYNAVSN,XT,169.8,169.8,161.5,161.5,169.75,6,77,12556.0
2022-12-05,2022-12-05,BCCFUBA,XT,21.5,21.5,19.8,21.5,20.5,43,6248,133283.0
2022-12-05,2022-12-05,PRECISIO,XT,44.0,46.0,42.5,43.2,44.65,19,588,26100.0
2022-12-05,2022-12-05,FINELINE,XT,60.15,64.45,60.15,63.85,63.3,11,1954,120991.0
2022-12-05,2022-12-05,HBLENGINE,B,113.8,114.2,110.4,110.8,113.85,4684,327707,36514492.0
2022-12-05,2022-12-05,GUJARATPOLY,XT,43.0,43.0,40.8,42.65,41.3,120,15805,661251.0
2022-12-05,2022-12-05,GIPCL,B,88.5,91.2,88.5,89.4,88.55,1165,48756,4397832.0
2022-12-05,2022-12-05,MAGNUS,XT,4.01,4.01,4.01,4.01,3.82,2,501,2009.0
2022-12-05,2022-12-05,CMICABLES,B,19.9,20.3,19.9,20.05,20.0,193,9975,200795.0
2022-12-05,2022-12-05,MOTHERSON,A,74.0,76.3,73.65,75.45,74.0,8895,1667300,125438484.0
2022-12-05,2022-12-05,MINDTECK,B,140.95,142.65,135.85,140.2,140.35,131,3868,538805.0
2022-12-05,2022-12-05,HAVELLS,A,1233.05,1240.25,1218.4,1236.2,1239.1,1916,16302,20074451.0
2022-12-05,2022-12-05,ACIIN,X,1.09,1.12,1.09,1.1,1.11,654,666244,731799.0
2022-12-05,2022-12-05,SBECSYS,XT,30.15,30.15,30.15,30.15,28.75,7,1759,53033.0
2022-12-05,2022-12-05,INCAP,XT,45.0,45.45,41.85,42.05,43.4,18,1348,57111.0
2022-12-05,2022-12-05,GUJINTRX,X,130.0,139.0,130.0,135.8,130.85,136,11131,1493703.0
2022-12-05,2022-12-05,IGARASHI,B,447.35,460.9,447.35,454.65,451.2,349,1688,768620.0
2022-12-05,2022-12-05,SYMPHONY,A,940.0,950.35,932.0,937.9,931.05,969,4380,4123704.0
2022-12-05,2022-12-05,REGANTO,XT,1.42,1.42,1.42,1.42,1.42,1,1000,1420.0
2022-12-05,2022-12-05,VXLINSTR,XT,7.78,7.8,7.78,7.8,7.43,9,760,5925.0
2022-12-05,2022-12-05,SHYAMTEL,T,9.5,9.5,9.34,9.35,9.6,6,553,5169.0
2022-12-05,2022-12-05,LEENEE,X,9.08,9.6,9.08,9.6,9.16,261,50142,476616.0
2022-12-05,2022-12-05,PATELSAI,X,274.05,290.85,274.05,288.9,278.35,257,22163,6338832.0
2022-12-05,2022-12-05,BUTTERFLY,B,1626.1,1628.35,1585.95,1594.35,1608.95,65,152,244075.0
2022-12-05,2022-12-05,ATHENAGLO,XT,77.4,77.4,73.55,76.0,77.4,18,1406,105127.0
2022-12-05,2022-12-05,NARMP,XT,7.45,7.45,7.45,7.45,7.27,2,13,96.0
2022-12-05,2022-12-05,DUTRON,XT,138.0,138.0,131.1,137.75,138.0,4,83,11440.0
2022-12-05,2022-12-05,RSSOFTWARE,B,26.8,27.35,26.8,26.9,27.0,92,2551,68747.0
2022-12-05,2022-12-05,MAGNAELQ,XT,389.0,408.95,389.0,397.0,394.4,49,2902,1154110.0
2022-12-05,2022-12-05,LINAKS,XT,1.24,1.24,1.24,1.24,1.24,1,1000,1240.0
2022-12-05,2022-12-05,MARSONS,Z,3.56,3.56,3.43,3.55,3.5,78,39054,137445.0
2022-12-05,2022-12-05,ELNET,X,163.0,167.75,161.6,167.5,162.25,41,2004,328843.0
2022-12-05,2022-12-05,ACCEL,X,16.95,17.2,16.5,16.7,16.65,152,28051,469546.0
2022-12-05,2022-12-05,WEBELSOLAR,B,93.2,96.1,93.1,95.15,93.1,380,14487,1375687.0
2022-12-05,2022-12-05,ROTO,B,473.05,478.0,470.0,475.8,470.65,237,3370,1597869.0
2022-12-05,2022-12-05,TTKPRESTIG,A,881.9,885.45,873.0,874.7,879.05,1044,3510,3084797.0
2022-12-05,2022-12-05,DHINDIA,XT,56.0,57.55,53.0,57.55,54.85,50,8230,456049.0
2022-12-05,2022-12-05,RAJRATAN,B,930.0,934.95,915.7,926.9,929.55,1090,8787,8157163.0
2022-12-05,2022-12-05,SURANAT&P,B,10.76,11.25,10.76,11.07,10.93,70,10038,111268.0
2022-12-05,2022-12-05,ONWARDTEC,B,333.5,350.5,332.2,348.0,333.6,295,3160,1083971.0
2022-12-05,2022-12-05,CENTUM,B,570.0,570.0,563.05,565.85,567.55,254,1637,925553.0
2022-12-05,2022-12-05,ALFATRAN,X,9.58,9.58,9.57,9.58,9.13,18,14401,137946.0
2022-12-05,2022-12-05,STARLITE,Z,3.61,3.62,3.5,3.62,3.45,18,6445,23257.0
2022-12-05,2022-12-05,NHCFOODS,XT,19.8,20.35,19.25,20.1,19.75,66,13980,273884.0
2022-12-05,2022-12-05,PVP,B,11.25,11.62,11.05,11.62,11.07,606,617846,7146273.0
2022-12-05,2022-12-05,TRIGYN,B,104.0,109.15,104.0,107.25,104.75,384,10003,1079285.0
2022-12-05,2022-12-05,KEI,A,1618.3,1644.25,1600.95,1615.75,1616.2,955,5915,9599969.0
2022-12-05,2022-12-05,IMPPOWERS,Z,6.92,7.25,6.91,7.2,6.92,11,4980,34903.0
2022-12-05,2022-12-05,KEERTHI,XT,136.7,149.9,136.7,147.0,143.0,7,177,25076.0
2022-12-05,2022-12-05,BHEEMACEM,XT,184.95,189.0,183.0,185.0,180.35,219,6604,1228825.0
2022-12-05,2022-12-05,GUJSIDHCEM,B,38.5,39.25,38.5,39.0,38.65,111,2666,103622.0
2022-12-05,2022-12-05,SURAJ,Z,138.0,138.0,130.95,131.75,137.8,122,4820,637692.0
2022-12-05,2022-12-05,APCL,B,227.1,244.35,227.1,237.9,241.7,243,1837,440202.0
2022-12-05,2022-12-05,MODINATUR,X,200.9,200.9,196.0,198.25,198.05,35,3235,640218.0
2022-12-05,2022-12-05,PRSNTIN,XT,9.7,9.7,9.7,9.7,9.7,3,908,8807.0
2022-12-05,2022-12-05,SHAHFOOD,X,28.55,28.55,28.55,28.55,28.55,1,1,28.0
2022-12-05,2022-12-05,ZKHANDEN,XT,69.0,73.55,66.6,72.0,70.1,12,106,7219.0
2022-12-05,2022-12-05,TASTYBITE,A,11700.0,11877.15,11700.0,11755.65,11752.2,139,229,2702064.0
2022-12-05,2022-12-05,RITESHIN,XT,76.0,77.0,72.65,75.1,75.55,153,5393,407607.0
2022-12-05,2022-12-05,AVTNPL,B,112.0,114.05,110.35,112.7,111.6,474,14816,1663669.0
2022-12-05,2022-12-05,HNDFDS,A,715.25,749.15,705.55,713.25,719.85,1134,8142,5953158.0
2022-12-05,2022-12-05,NAHARINDUS,B,119.3,121.15,118.95,120.05,119.85,68,1529,183456.0
2022-12-05,2022-12-05,VADILENT,XT,2384.0,2384.25,2384.0,2384.25,2270.75,19,236,562674.0
2022-12-05,2022-12-05,VADILALIND,B,2567.0,2590.8,2485.4,2512.3,2549.5,1529,4466,11291505.0
2022-12-05,2022-12-05,ASHAI,XT,7.96,7.96,7.27,7.96,7.6,17,1630,12698.0
2022-12-05,2022-12-05,ADFFOODS,B,824.8,824.8,790.5,798.2,817.9,462,3150,2535912.0
2022-12-05,2022-12-05,RGRL,X,8.99,8.99,8.99,8.99,8.88,26,9485,85270.0
2022-12-05,2022-12-05,WILLIMFI,XT,6.84,6.84,6.84,6.84,7.19,1,13,88.0
2022-12-05,2022-12-05,AJANTSOY,X,37.45,38.4,37.3,38.15,37.45,1092,134311,5090832.0
2022-12-05,2022-12-05,WILLAMAGOR,T,25.2,25.2,25.2,25.2,24.0,36,6883,173451.0
2022-12-05,2022-12-05,KISAAN,X,4.2,4.2,4.2,4.2,4.42,13,2441,10252.0
2022-12-05,2022-12-05,SIEL,XT,70.85,70.85,70.85,70.85,67.5,8,189,13390.0
2022-12-05,2022-12-05,SPTRSHI,XT,27.7,27.7,27.7,27.7,29.15,23,820,22714.0
2022-12-05,2022-12-05,SRDAPRT,XT,157.35,157.35,157.35,157.35,165.6,42,2773,436331.0
2022-12-05,2022-12-05,SANWARIA,Z,0.76,0.79,0.73,0.75,0.76,428,790674,592422.0
2022-12-05,2022-12-05,PRIMAGR,XT,24.65,26.65,24.6,25.95,25.4,31,3936,101575.0
2022-12-05,2022-12-05,MADHURIND,X,4.74,4.74,4.5,4.7,4.52,16,6291,29782.0
2022-12-05,2022-12-05,TARAI,XT,6.6,6.95,6.41,6.7,6.69,32,1637,11038.0
2022-12-05,2022-12-05,MODAIRY,X,15.5,15.89,15.01,15.72,15.17,197,97551,1510887.0
2022-12-05,2022-12-05,BAMBINO,X,393.8,412.0,380.0,384.0,391.2,198,7069,2807753.0
2022-12-05,2022-12-05,PRIMIND,Z,5.8,6.4,5.8,5.85,6.1,19,2243,14119.0
2022-12-05,2022-12-05,VIKASWSP,Z,1.85,1.93,1.8,1.87,1.86,185,1741880,3185181.0
2022-12-05,2022-12-05,JATALIA,Z,3.84,4.03,3.84,4.03,3.84,10,2760,11120.0
2022-12-05,2022-12-05,VSFPROJ,XT,55.0,55.0,52.8,52.8,55.55,9,121,6423.0
2022-12-05,2022-12-05,POONADAL,X,56.0,58.55,56.0,56.6,56.5,26,1384,78252.0
2022-12-05,2022-12-05,ANIKINDS,B,40.25,40.3,38.0,38.35,39.5,163,6606,255430.0
2022-12-05,2022-12-05,SHINDL,XT,50.0,51.2,49.0,50.85,49.55,11,1808,91307.0
2022-12-05,2022-12-05,DATIWARE,P,13.97,13.97,13.97,13.97,14.7,1,100,1397.0
2022-12-05,2022-12-05,KSE,XT,1850.0,1850.0,1839.0,1841.0,1849.15,24,786,1453791.0
2022-12-05,2022-12-05,NARBADA,XT,60.9,63.9,59.1,63.45,61.1,17,985,61053.0
2022-12-05,2022-12-05,VIRATCRA,X,35.0,35.0,33.35,33.55,34.0,45,5975,202023.0
2022-12-05,2022-12-05,IBINFO,XT,34.75,34.75,34.75,34.75,34.75,3,71,2467.0
2022-12-05,2022-12-05,AMBARPIL,XT,560.0,569.75,516.0,569.75,542.65,76,766,434380.0
2022-12-05,2022-12-05,CHORDIA,X,75.5,76.85,72.55,74.4,74.0,40,1032,76942.0
2022-12-05,2022-12-05,CIANAGRO,XT,51.0,51.0,47.1,49.2,49.0,19,802,38732.0
2022-12-05,2022-12-05,TAIIND,X,45.5,46.0,44.1,44.9,44.05,37,4925,222117.0
2022-12-05,2022-12-05,NKIND,T,40.4,40.4,40.4,40.4,38.5,1,10,404.0
2022-12-05,2022-12-05,BKV,XT,7.6,7.86,7.22,7.75,7.6,42,1871,14027.0
2022-12-05,2022-12-05,NCCBLUE,P,6.3,6.3,6.3,6.3,6.3,1,100,630.0
2022-12-05,2022-12-05,ASIANTNE,X,14.28,14.28,13.8,13.95,13.97,153,28833,402950.0
2022-12-05,2022-12-05,HERITGFOOD,A,348.6,348.6,339.05,341.7,345.5,1167,13597,4654294.0
2022-12-05,2022-12-05,SIMRAN,X,142.5,148.25,140.0,141.2,142.35,74,3891,554923.0
2022-12-05,2022-12-05,DFMFOODS,B,405.05,414.55,396.05,410.4,404.4,1254,14328,5853428.0
2022-12-05,2022-12-05,CCL,A,522.4,534.5,505.45,508.75,529.95,2631,40292,20679207.0
2022-12-05,2022-12-05,KELLTONTEC,T,60.85,61.95,60.0,60.35,61.2,506,28327,1724111.0
2022-12-05,2022-12-05,SURFI,XT,7.97,8.69,7.97,8.69,8.28,13,6574,56439.0
2022-12-05,2022-12-05,INTEGFD,XT,25.8,25.8,25.8,25.8,24.6,11,537,13854.0
2022-12-05,2022-12-05,LAKESHORE,X,26.1,26.15,25.55,26.1,25.5,14,493,12852.0
2022-12-05,2022-12-05,RICOAUTO,B,77.7,81.35,75.6,78.1,77.45,6661,642310,50445769.0
2022-12-05,2022-12-05,OMAXAUTO,B,59.5,60.05,58.6,59.0,60.05,356,14209,843642.0
2022-12-05,2022-12-05,MUNJALSHOW,B,111.6,112.05,110.25,111.0,111.25,144,3650,405374.0
2022-12-05,2022-12-05,JAMNAAUTO,A,111.7,113.5,111.7,112.25,112.5,1025,46579,5234940.0
2022-12-05,2022-12-05,TVSHLTD,A,5277.1,5362.45,5277.1,5334.55,5313.8,264,348,1852153.0
2022-12-05,2022-12-05,JTEKTINDIA,B,149.0,149.95,147.0,147.8,147.3,1359,56986,8446933.0
2022-12-05,2022-12-05,MUNJALAU,B,53.6,53.6,51.85,52.0,51.7,283,3672,192281.0
2022-12-05,2022-12-05,JAYBARMARU,B,171.3,174.05,171.05,172.7,170.7,29,617,106291.0
2022-12-05,2022-12-05,RACLGEAR,X,669.85,705.5,646.0,705.5,587.95,1736,66110,46008550.0
2022-12-05,2022-12-05,SAMKRG,X,158.5,166.95,158.5,162.2,161.0,163,9237,1515270.0
2022-12-05,2022-12-05,SICALLOG,T,7.11,7.11,7.11,7.11,7.48,22,6460,45930.0
2022-12-05,2022-12-05,RATNAMANI,A,1972.05,1984.45,1956.5,1974.2,1971.25,240,743,1462111.0
2022-12-05,2022-12-05,VESUVIUS,B,1759.0,1759.0,1710.35,1742.0,1738.95,220,576,995093.0
2022-12-05,2022-12-05,ASAL,B,402.35,405.5,394.0,394.9,399.15,396,2570,1026454.0
2022-12-05,2022-12-05,ARCEEIN,X,7.89,7.9,7.88,7.89,7.53,10,8327,65762.0
2022-12-05,2022-12-05,ABCINDQ,X,98.65,98.65,91.35,96.0,94.35,62,1902,183789.0
2022-12-05,2022-12-05,BALTE,X,13.6,14.05,12.0,13.51,13.33,154,58814,742933.0
2022-12-05,2022-12-05,SIBARAUT,XT,11.06,11.06,10.02,10.9,10.54,33,4472,47890.0
2022-12-05,2022-12-05,TRANSWORLD,B,322.95,323.55,303.55,310.45,316.6,1420,13350,4153757.0
2022-12-05,2022-12-05,STARLOG,X,12.35,13.6,12.35,13.59,12.97,34,17116,225697.0
2022-12-05,2022-12-05,TITANIN,XT,27.1,27.1,24.95,25.75,26.25,104,13012,333458.0
2022-12-05,2022-12-05,EUROTEXIND,B,10.92,11.08,10.92,11.08,11.03,4,37,409.0
2022-12-05,2022-12-05,ICIL,A,141.95,141.95,140.0,140.1,139.35,523,15294,2151874.0
2022-12-05,2022-12-05,MARALOVER,B,67.85,73.1,67.85,70.3,70.0,282,11801,841909.0
2022-12-05,2022-12-05,SOMATEX,B,7.5,7.7,7.5,7.61,7.43,12,492,3732.0
2022-12-05,2022-12-05,SOURCEIND,XT,2.9,2.9,2.9,2.9,2.9,2,500,1450.0
2022-12-05,2022-12-05,ADVLIFE,X,32.35,35.6,32.35,35.6,33.95,3,76,2687.0
2022-12-05,2022-12-05,KAKTEX,XT,48.05,48.05,48.05,48.05,50.55,51,3611,173508.0
2022-12-05,2022-12-05,OCTAVE,XT,1.96,2.16,1.96,1.96,2.06,21,1200,2360.0
2022-12-05,2022-12-05,TRIDENT,A,37.95,38.7,37.45,37.75,37.55,12929,3293114,125621110.0
2022-12-05,2022-12-05,HISARSP,P,79.0,79.95,78.0,79.15,80.05,7,700,55160.0
2022-12-05,2022-12-05,ALOKINDS,T,16.15,16.4,16.1,16.2,16.25,1514,532462,8673670.0
2022-12-05,2022-12-05,PASARI,XT,4.63,4.63,4.63,4.63,4.41,12,1523,7051.0
2022-12-05,2022-12-05,CLCIND,Z,1.98,1.98,1.8,1.95,1.89,38,42925,80387.0
2022-12-05,2022-12-05,AMARJOTHI,X,169.0,174.0,169.0,173.95,170.2,110,9807,1688426.0
2022-12-05,2022-12-05,OLYMPTX,X,110.0,110.25,100.35,109.95,105.0,47,1971,211487.0
2022-12-05,2022-12-05,NAGREEKEXP,B,43.05,50.15,41.75,48.05,41.8,641,44252,2136739.0
2022-12-05,2022-12-05,SUDTIND-B,X,28.5,29.5,26.65,27.9,28.5,102,50873,1413380.0
2022-12-05,2022-12-05,SBFL,X,16.75,16.75,16.25,16.75,16.75,9,1039,17152.0
2022-12-05,2022-12-05,EUREKAI,XT,27.8,27.8,27.8,27.8,28.35,50,3699,102832.0
2022-12-05,2022-12-05,ADITYASP,XT,21.7,22.35,21.0,21.45,21.6,52,3696,80238.0
2022-12-05,2022-12-05,PRIMEURB,XT,7.3,7.3,7.3,7.3,7.3,4,345,2518.0
2022-12-05,2022-12-05,DHANFAB,X,52.65,53.7,52.5,52.7,53.7,42,1679,88907.0
2022-12-05,2022-12-05,SLSTLQ,X,40.75,45.8,39.3,42.2,40.75,35,5265,220514.0
2022-12-05,2022-12-05,ZODIACLOTH,B,94.0,96.05,94.0,94.25,95.0,152,2895,275879.0
2022-12-05,2022-12-05,GANGOTRI,Z,0.79,0.79,0.79,0.79,0.79,3,1611,1272.0
2022-12-05,2022-12-05,SRMCL,X,26.5,27.95,26.05,27.5,26.75,52,8172,220736.0
2022-12-05,2022-12-05,SUPERSPIN,B,9.0,9.55,9.0,9.11,9.12,38,52674,488296.0
2022-12-05,2022-12-05,UNITEDTE,XT,12.21,12.99,11.84,12.95,12.46,50,6348,76705.0
2022-12-05,2022-12-05,SILINV,B,329.65,331.55,329.6,330.25,329.6,7,56,18491.0
2022-12-05,2022-12-05,SURYALAXMI,B,62.55,63.25,61.9,62.9,62.4,43,930,58332.0
2022-12-05,2022-12-05,SAMTEX,X,2.69,2.79,2.55,2.66,2.69,88,21419,56907.0
2022-12-05,2022-12-05,DHANROTO,X,76.25,80.0,74.05,75.55,76.25,30,1104,83657.0
2022-12-05,2022-12-05,DAMODARIND,B,53.35,54.35,51.65,52.2,54.1,214,6314,332962.0
2022-12-05,2022-12-05,SANBLUE,XT,31.0,31.5,28.6,31.5,30.0,6,1014,29051.0
2022-12-05,2022-12-05,UNIROYAL,X,16.0,16.8,15.75,15.8,15.75,44,4138,66853.0
2022-12-05,2022-12-05,TATIAGLOB,X,1.19,1.2,1.14,1.16,1.2,434,303933,357922.0
2022-12-05,2022-12-05,SUNILTX,P,70.05,70.05,68.55,68.55,70.45,4,600,41580.0
2022-12-05,2022-12-05,SRINACHA,X,41.6,42.6,40.5,42.15,42.95,10,643,26802.0
2022-12-05,2022-12-05,SAMBANDAM,X,149.95,150.35,149.95,150.0,151.3,9,516,77450.0
2022-12-05,2022-12-05,KANDAGIRI,X,16.05,16.05,16.05,16.05,16.05,1,100,1605.0
2022-12-05,2022-12-05,KITEX,A,202.85,202.85,198.5,200.85,198.95,909,20360,4084080.0
2022-12-05,2022-12-05,CRANEX,X,27.6,29.25,26.9,27.6,28.25,52,7893,217973.0
2022-12-05,2022-12-05,BATLIBOI,XT,64.0,64.0,60.65,62.6,63.45,74,26822,1661333.0
2022-12-05,2022-12-05,AUSTENG,X,133.0,136.7,127.0,133.0,135.0,175,24582,3247682.0
2022-12-05,2022-12-05,UNIDT,B,263.05,265.2,254.0,256.05,261.9,538,8054,2085883.0
2022-12-05,2022-12-05,FLUIDOM,X,234.95,257.0,227.55,254.0,234.6,311,15945,3929547.0
2022-12-05,2022-12-05,EMAINDIA,X,23.5,23.5,23.5,23.5,23.5,1,1,23.0
2022-12-05,2022-12-05,WINDMACHIN,B,52.0,52.0,47.9,48.0,48.1,165,13002,641782.0
2022-12-05,2022-12-05,SHANTIGEAR,B,379.4,384.55,374.0,381.95,376.95,533,8632,3273512.0
2022-12-05,2022-12-05,MIVENMACH,XT,11.1,11.1,11.1,11.1,11.47,2,1000,11100.0
2022-12-05,2022-12-05,HONDAPOWER,B,2630.0,2911.8,2630.0,2704.4,2631.35,1701,7632,21265179.0
2022-12-05,2022-12-05,HITECHGEAR,B,262.75,290.35,262.75,287.9,258.0,402,4924,1382621.0
2022-12-05,2022-12-05,ELGIEQUIP,A,488.8,493.85,487.15,490.9,488.6,596,9757,4783931.0
2022-12-05,2022-12-05,UVDRHOR,X,70.0,72.65,68.65,72.65,71.35,8,627,43606.0
2022-12-05,2022-12-05,KLBRENG-B,XT,80.0,84.1,79.0,82.2,80.1,185,135302,11264409.0
2022-12-05,2022-12-05,BIRLAPREC,X,47.0,47.45,45.25,45.6,46.15,348,41923,1921057.0
2022-12-05,2022-12-05,YUKEN,B,501.55,512.2,499.25,506.55,500.55,221,2519,1271724.0
2022-12-05,2022-12-05,TIMKEN,A,3507.55,3575.0,3488.0,3531.8,3507.4,2302,17709,62437973.0
2022-12-05,2022-12-05,VOITHPAPR,X,1197.9,1198.95,1180.0,1189.0,1189.0,34,470,558262.0
2022-12-05,2022-12-05,ARTSON,X,82.4,85.5,82.4,84.2,82.4,316,20923,1767083.0
2022-12-05,2022-12-05,SOLIMAC,X,53.5,55.9,52.0,54.1,53.5,126,34679,1886258.0
2022-12-05,2022-12-05,INDSILHYD,X,49.0,49.9,47.1,48.35,47.1,203,28763,1398489.0
2022-12-05,2022-12-05,ITL,X,196.95,203.95,195.0,196.25,196.1,152,6380,1273508.0
2022-12-05,2022-12-05,FRONTSP,X,481.05,499.85,481.05,488.1,491.45,108,1455,712514.0
2022-12-05,2022-12-05,PRAJIND,A,382.25,383.5,377.05,378.5,382.2,5222,96709,36646562.0
2022-12-05,2022-12-05,RASANDIK,XT,93.05,97.55,92.15,92.35,93.0,24,1014,95354.0
2022-12-05,2022-12-05,YOGISUNG,X,4.3,4.3,4.01,4.18,4.4,21,9579,40752.0
2022-12-05,2022-12-05,HLEGLAS,A,689.05,705.0,682.25,691.75,689.05,2123,15823,10965351.0
2022-12-05,2022-12-05,GUJAPOLLO,B,200.6,202.4,196.6,199.6,197.3,79,1780,353314.0
2022-12-05,2022-12-05,TANAA,X,119.1,121.45,118.0,121.0,119.1,280,20170,2412762.0
2022-12-05,2022-12-05,CONART,X,44.9,44.9,42.35,43.9,43.1,46,4578,199611.0
2022-12-05,2022-12-05,MMFL,B,875.0,899.0,875.0,895.6,859.25,522,2692,2399363.0
2022-12-05,2022-12-05,IYKOTHITE,Z,18.15,18.15,18.15,18.15,17.3,2,100,1815.0
2022-12-05,2022-12-05,MAYURUNIQ,A,462.95,462.95,444.55,445.35,456.0,600,3499,1579390.0
2022-12-05,2022-12-05,CENLUB,X,137.0,156.45,137.0,153.9,140.75,303,43549,6616630.0
2022-12-05,2022-12-05,RAJOOENG,X,30.5,30.65,30.1,30.25,30.05,213,35303,1069917.0
2022-12-05,2022-12-05,JMCPROJECTS,B,125.3,128.75,124.25,127.0,125.6,738,10318,1302293.0
2022-12-05,2022-12-05,VJLAXMIE,X,43.45,43.5,42.0,42.0,42.0,7,116,4880.0
2022-12-05,2022-12-05,AHMDSTE,X,18.45,18.45,18.45,18.45,17.6,7,682,12582.0
2022-12-05,2022-12-05,GVT&D,B,132.0,132.0,125.5,126.0,130.1,725,16124,2053324.0
2022-12-05,2022-12-05,RAMRAT,B,179.7,183.5,177.7,180.55,180.3,953,16443,2953805.0
2022-12-05,2022-12-05,JAYNECOIND,B,27.25,27.6,26.5,26.8,26.2,424,35781,963148.0
2022-12-05,2022-12-05,KPIL,A,523.05,524.7,513.6,516.85,520.55,422,2941,1523100.0
2022-12-05,2022-12-05,NMSGLOBAL,XT,15.0,15.0,15.0,15.0,15.0,2,200,3000.0
2022-12-05,2022-12-05,CANDOUR,X,47.3,50.8,46.55,47.9,47.25,397,121482,5919493.0
2022-12-05,2022-12-05,TIGLOB,X,102.95,105.0,102.75,102.75,101.55,39,2242,233107.0
2022-12-05,2022-12-05,CONTROLPR,B,424.7,426.65,421.15,421.8,424.1,259,2119,897358.0
2022-12-05,2022-12-05,BEMHY,X,563.95,563.95,510.5,557.25,537.1,205,6951,3749332.0
2022-12-05,2022-12-05,ANSALBU,X,88.75,88.75,82.35,85.55,84.7,45,1662,143992.0
2022-12-05,2022-12-05,WEIZMANIND,B,113.6,121.0,112.0,118.75,116.35,370,9536,1099545.0
2022-12-05,2022-12-05,BNRSEC,X,37.0,39.45,37.0,38.35,37.05,131,15209,582726.0
2022-12-05,2022-12-05,RISHITECH,X,28.5,28.5,26.05,26.8,28.0,90,9968,270062.0
2022-12-05,2022-12-05,SINCLAIR,X,111.0,114.45,107.35,112.45,109.85,396,58243,6505584.0
