TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-06,2020-08-06,MAYURUNIQ,B,255.65,258.7,247.4,251.2,249.55,495,7246,1825917.0
2020-08-06,2020-08-06,CENLUB,X,31.95,32.95,29.3,31.0,31.15,32,1428,42794.0
2020-08-06,2020-08-06,RAJOOENG,X,8.8,8.89,8.55,8.66,8.79,52,9783,85037.0
2020-08-06,2020-08-06,JMCPROJECTS,B,47.85,47.85,46.4,47.3,45.7,112,8505,399528.0
2020-08-06,2020-08-06,VJLAXMIE,XT,22.0,22.0,22.0,22.0,22.0,1,10,220.0
2020-08-06,2020-08-06,GVT&D,A,83.45,85.0,83.0,83.2,82.75,91,3202,268611.0
2020-08-06,2020-08-06,RAMRAT,X,65.9,65.9,63.4,64.05,64.35,22,1935,124522.0
2020-08-06,2020-08-06,JAYNECOIND,T,3.15,3.15,2.9,3.0,3.0,17,12750,37846.0
2020-08-06,2020-08-06,KPIL,A,229.1,231.15,226.7,229.2,228.85,873,14356,3286410.0
2020-08-06,2020-08-06,CANDOUR,XT,39.0,40.5,37.85,40.35,39.8,35,13790,544839.0
2020-08-06,2020-08-06,TIGLOB,X,81.0,82.0,79.75,80.3,79.65,63,3727,299469.0
2020-08-06,2020-08-06,CONTROLPR,B,211.65,211.65,209.6,209.75,210.0,24,253,53170.0
2020-08-06,2020-08-06,ANSALBU,X,19.6,28.9,19.6,26.0,24.1,60,5509,146175.0
2020-08-06,2020-08-06,WEIZMANIND,B,28.6,29.4,28.6,29.4,28.0,56,811,23685.0
2020-08-06,2020-08-06,BNRSEC,X,17.2,18.1,17.2,18.0,18.05,6,113,2030.0
2020-08-06,2020-08-06,RISHITECH,X,13.1,15.5,13.1,14.55,14.65,44,6183,87076.0
2020-08-06,2020-08-06,SINCLAIR,X,47.55,48.9,45.0,45.7,47.55,513,73967,3424275.0
2020-08-06,2020-08-06,SAFARI,B,365.75,370.25,360.0,361.55,366.2,361,2831,1028384.0
2020-08-06,2020-08-06,COSMOFE,X,5.69,5.69,5.69,5.69,5.42,6,1665,9473.0
2020-08-06,2020-08-06,FUTURSEC,XT,10.65,11.18,10.5,10.5,10.65,13,1115,11984.0
2020-08-06,2020-08-06,SANCTRN,X,121.0,126.05,120.05,126.0,120.05,8,960,120170.0
2020-08-06,2020-08-06,THRIVE,XT,40.5,42.4,40.5,42.4,40.4,11,1943,82231.0
2020-08-06,2020-08-06,EIHAHOTELS,B,269.8,279.8,260.4,261.5,260.0,501,10240,2741622.0
2020-08-06,2020-08-06,MEDICAPQ,X,18.45,18.45,18.45,18.45,17.6,25,6829,125995.0
2020-08-06,2020-08-06,OTCO,X,11.11,11.11,11.11,11.11,10.71,1,25,277.0
2020-08-06,2020-08-06,FOSECOC,X,1720.0,1773.0,1715.0,1760.35,1714.0,31,171,299410.0
2020-08-06,2020-08-06,SIPINDUST,Z,2.8,2.8,2.8,2.8,2.8,2,2528,7078.0
2020-08-06,2020-08-06,ABAN,B,24.25,24.85,23.8,24.3,24.25,116,7654,185143.0
2020-08-06,2020-08-06,KOKUYOCMLN,B,52.25,55.35,52.0,54.35,52.25,324,20776,1107038.0
2020-08-06,2020-08-06,BHARATSE,X,47.15,50.9,47.1,48.55,49.0,92,10924,539377.0
2020-08-06,2020-08-06,CONTPTR,XT,32.55,34.15,32.0,33.0,32.55,108,1655,54793.0
2020-08-06,2020-08-06,NBFOOT,P,1.48,1.48,1.48,1.48,1.48,2,700,1036.0
2020-08-06,2020-08-06,MACPLASQ,X,61.3,61.3,58.0,58.5,61.0,8,3540,205892.0
2020-08-06,2020-08-06,PEARLPOLY,T,19.5,19.5,19.5,19.5,19.95,1,1,19.0
2020-08-06,2020-08-06,VENKEYS,A,1053.5,1063.4,1046.15,1051.6,1050.95,250,1565,1650567.0
2020-08-06,2020-08-06,ADVANIHOTR,B,39.5,41.0,39.45,40.3,40.1,55,812,32675.0
2020-08-06,2020-08-06,GVFILM,XT,0.42,0.42,0.38,0.38,0.4,118,297066,113237.0
2020-08-06,2020-08-06,SUPERHOUSE,B,86.95,87.0,85.75,86.35,87.95,93,1183,101984.0
2020-08-06,2020-08-06,TCPLPACK,B,291.45,293.3,285.3,288.1,295.1,57,715,207067.0
2020-08-06,2020-08-06,BALMLAWRIE,A,116.75,116.8,113.65,114.7,116.05,840,21871,2523878.0
2020-08-06,2020-08-06,KOVAI,X,661.05,684.5,660.95,675.6,669.35,151,5196,3477219.0
2020-08-06,2020-08-06,ELDEHSG,X,948.0,970.0,900.0,904.35,901.15,98,1784,1656619.0
2020-08-06,2020-08-06,DCMSHRIRAM,A,337.65,337.65,335.0,335.95,332.85,157,1972,662820.0
2020-08-06,2020-08-06,DCMSRIND,X,141.85,141.85,135.05,138.9,138.65,98,7115,989674.0
2020-08-06,2020-08-06,MAWANASUG,T,25.65,26.7,25.65,26.5,25.85,22,3680,96377.0
2020-08-06,2020-08-06,MINID,XT,2.61,2.61,2.61,2.61,2.49,2,1000,2610.0
2020-08-06,2020-08-06,NILKAMAL,A,1223.85,1259.95,1200.0,1220.95,1223.9,300,1517,1864658.0
2020-08-06,2020-08-06,NAHARPOLY,B,66.7,66.7,63.75,64.95,65.35,23,1140,74423.0
2020-08-06,2020-08-06,3MINDIA,A,20900.0,20900.0,20350.5,20406.1,20601.35,55,70,1437128.0
2020-08-06,2020-08-06,BOSCH-HCIL,A,2073.05,2093.0,2025.0,2032.2,2048.6,102,269,552318.0
2020-08-06,2020-08-06,JMFINANCIL,A,74.55,75.35,73.95,74.1,73.8,438,36857,2744718.0
2020-08-06,2020-08-06,ADCINDIA,X,178.15,194.15,178.0,186.45,176.5,26,1210,221262.0
2020-08-06,2020-08-06,TNTELE,T,1.4,1.4,1.4,1.4,1.34,2,1328,1859.0
2020-08-06,2020-08-06,RIIL,B,415.0,422.45,409.25,414.05,412.1,1323,28445,11869906.0
2020-08-06,2020-08-06,SHARP,XT,38.1,38.1,36.15,38.1,36.3,80,25443,967453.0
2020-08-06,2020-08-06,LINDEINDIA,A,656.4,656.45,642.35,645.4,647.9,235,3121,2016059.0
2020-08-06,2020-08-06,INDBNK,B,19.25,19.25,17.0,17.35,18.55,58,4202,74037.0
2020-08-06,2020-08-06,LOTUSCHO,X,14.15,14.5,13.75,14.08,14.0,19,574,8037.0
2020-08-06,2020-08-06,PACIFICI,X,144.75,144.75,130.1,132.0,136.5,40,12114,1590682.0
2020-08-06,2020-08-06,CMMHOSP,X,15.43,15.43,15.43,15.43,14.7,2,25,385.0
2020-08-06,2020-08-06,APMIN,X,13.85,14.25,13.85,14.25,13.7,6,830,11797.0
2020-08-06,2020-08-06,PRECWIRE,B,101.05,101.25,99.9,100.1,100.5,40,3183,321179.0
2020-08-06,2020-08-06,KRYPTONQ,X,9.88,9.9,8.63,8.96,9.04,43,9087,85558.0
2020-08-06,2020-08-06,SWISSMLTRY,XT,2.55,2.55,2.55,2.55,2.5,7,5505,14037.0
2020-08-06,2020-08-06,FEL,B,17.2,17.6,16.0,17.6,16.8,2342,856833,14595587.0
2020-08-06,2020-08-06,INDTONER,X,80.0,81.45,78.5,79.2,79.3,59,6212,493963.0
2020-08-06,2020-08-06,KUNSTOFF,X,10.5,10.5,10.5,10.5,10.3,3,180,1890.0
2020-08-06,2020-08-06,SCI,A,55.55,56.25,54.5,54.75,55.15,1015,110413,6110363.0
2020-08-06,2020-08-06,SIKA,X,162.0,162.0,151.35,154.4,155.15,30,1303,203877.0
2020-08-06,2020-08-06,ITI,A,133.45,135.65,132.35,132.75,132.85,1716,101952,13615339.0
2020-08-06,2020-08-06,DREDGECORP,B,260.9,263.5,259.8,261.25,258.45,483,12359,3228477.0
2020-08-06,2020-08-06,PHRMASI,XT,22.8,23.45,22.1,22.55,22.8,8,725,16356.0
2020-08-06,2020-08-06,PODDARHOUS,B,166.4,172.95,161.2,165.0,166.4,45,1531,250437.0
2020-08-06,2020-08-06,NFL,B,38.25,38.7,37.1,37.3,36.5,563,111273,4207596.0
2020-08-06,2020-08-06,IPRINGLTD,X,49.8,49.85,43.3,44.65,45.0,42,1586,71048.0
2020-08-06,2020-08-06,PIIND,A,1891.0,2052.75,1891.0,2035.9,1896.2,5415,59328,118560675.0
2020-08-06,2020-08-06,PLASTIBLEN,B,173.25,179.25,168.45,175.4,170.05,313,2049,356663.0
2020-08-06,2020-08-06,YASHINNO,XT,6.41,6.41,6.41,6.41,6.11,1,25,160.0
2020-08-06,2020-08-06,WATERBASE,B,93.85,95.05,93.65,94.0,94.05,273,9950,937820.0
2020-08-06,2020-08-06,FLEXFO,X,53.0,61.5,51.35,57.85,53.25,1228,172589,10089975.0
2020-08-06,2020-08-06,GOLKUNDIA,X,18.45,18.45,18.3,18.3,19.25,9,760,13997.0
2020-08-06,2020-08-06,APCOTEXIND,B,113.25,116.0,110.65,113.55,112.6,328,6182,704718.0
2020-08-06,2020-08-06,FORTISMLR,X,48.75,49.0,48.0,48.0,48.15,4,106,5113.0
2020-08-06,2020-08-06,MASTEK,B,685.2,690.35,639.75,656.6,672.2,2811,38866,25742268.0
2020-08-06,2020-08-06,SAYAJIHOTL,XT,163.0,163.0,156.0,162.0,156.05,17,433,69764.0
2020-08-06,2020-08-06,JMGCORP,P,0.92,0.92,0.92,0.92,0.92,1,800,736.0
2020-08-06,2020-08-06,ASHIANA,B,61.3,61.3,60.0,60.2,59.9,147,6786,408811.0
2020-08-06,2020-08-06,SVAMSOF,XT,0.85,0.85,0.85,0.85,0.81,5,1070,909.0
2020-08-06,2020-08-06,ECOBOAR,XT,3.16,3.16,3.15,3.15,3.15,3,1000,3150.0
2020-08-06,2020-08-06,DVL,B,51.55,51.55,51.05,51.05,51.7,3,37,1904.0
2020-08-06,2020-08-06,TIHIL,X,2.8,3.06,2.8,3.05,2.94,6,2653,8079.0
2020-08-06,2020-08-06,MAHEPC,B,159.1,161.9,158.0,159.45,158.15,227,5662,903526.0
2020-08-06,2020-08-06,SREIINFRA,B,6.83,6.97,6.62,6.97,6.64,172,143744,986521.0
2020-08-06,2020-08-06,MITSHI,X,27.5,29.85,27.35,27.6,27.4,17,474,13329.0
2020-08-06,2020-08-06,MAZDA,B,314.0,322.5,313.0,316.05,326.25,120,1839,581223.0
2020-08-06,2020-08-06,VHLTD,T,2.35,2.35,2.27,2.31,2.24,26,6853,15769.0
2020-08-06,2020-08-06,MENONBE,B,38.25,43.1,33.0,40.0,37.8,682,34619,1413372.0
2020-08-06,2020-08-06,MUKATPIP,XT,1.05,1.05,1.0,1.0,1.04,2,250,260.0
2020-08-06,2020-08-06,SIMPLEXINF,B,31.45,32.4,31.1,32.0,31.1,260,25007,793003.0
2020-08-06,2020-08-06,INNOVTEC,X,9.0,9.45,8.98,9.07,9.45,11,2058,18628.0
2020-08-06,2020-08-06,SUPTANERY,XT,2.65,2.74,2.52,2.74,2.65,3,5910,15653.0
2020-08-06,2020-08-06,AXTEL,X,130.0,134.9,122.1,133.25,124.85,146,11336,1479182.0
2020-08-06,2020-08-06,EASTINDIA,X,0.2,0.2,0.2,0.2,0.2,1,700,140.0
2020-08-06,2020-08-06,APIL,XT,19.0,19.0,19.0,19.0,19.0,6,159,3021.0
2020-08-06,2020-08-06,POONAWALLA,A,30.7,31.05,28.9,31.05,29.6,621,335952,10299522.0
2020-08-06,2020-08-06,HINFLUR,B,5.3,5.3,5.04,5.1,5.3,9,540,2745.0
2020-08-06,2020-08-06,KINGFA,B,522.4,573.3,519.35,558.55,509.45,1045,8646,4785063.0
2020-08-06,2020-08-06,RAMAPHO,X,52.95,54.65,52.0,54.1,52.6,149,17506,941669.0
2020-08-06,2020-08-06,POLYPLEX,B,678.0,708.5,678.0,699.9,670.5,2973,64822,45015654.0
2020-08-06,2020-08-06,ALBERTDAVD,B,462.4,488.35,460.0,472.3,455.0,1054,9130,4359209.0
2020-08-06,2020-08-06,HARLETH,XT,25.0,25.0,25.0,25.0,23.95,2,400,10000.0
2020-08-06,2020-08-06,CARYSIL,X,86.6,87.0,85.5,85.95,86.0,82,10251,882465.0
2020-08-06,2020-08-06,KABRAEXTRU,B,53.65,54.3,53.55,53.55,55.05,6,171,9159.0
2020-08-06,2020-08-06,VINYLINDIA,B,86.3,90.35,85.8,87.45,86.3,414,24156,2136354.0
2020-08-06,2020-08-06,PCCOSMA,X,64.0,68.0,64.0,68.0,66.85,10,1738,111744.0
2020-08-06,2020-08-06,IOLCP,B,759.95,759.95,738.8,740.75,750.0,2713,70305,52614333.0
2020-08-06,2020-08-06,KESARPE,X,3.93,3.94,3.81,3.82,3.87,39,30851,120555.0
2020-08-06,2020-08-06,VINATIORGA,A,976.5,987.2,974.9,979.65,976.6,488,2883,2830143.0
2020-08-06,2020-08-06,LACTOSE,X,25.5,25.5,25.5,25.5,24.3,11,1564,39882.0
2020-08-06,2020-08-06,AARTIIND,A,1023.6,1063.0,1011.2,1057.85,1024.0,2742,28142,29582332.0
2020-08-06,2020-08-06,WANBURY,T,35.6,35.6,34.5,35.6,33.95,26,2047,72588.0
2020-08-06,2020-08-06,RESONANCE,X,51.0,52.4,49.35,50.1,50.15,114,22700,1151991.0
2020-08-06,2020-08-06,GAEL,B,184.4,184.4,175.05,176.2,179.7,389,10772,1935087.0
2020-08-06,2020-08-06,RCF,A,48.3,48.85,48.2,48.4,47.95,494,83689,4059471.0
2020-08-06,2020-08-06,KOPRAN,B,54.45,57.1,54.4,57.1,54.4,296,30556,1718204.0
2020-08-06,2020-08-06,AIMCOPEST,X,82.75,82.75,75.25,79.45,78.85,87,6187,494376.0
2020-08-06,2020-08-06,GUJTERC,X,7.66,8.45,7.66,8.45,8.06,7,488,3926.0
2020-08-06,2020-08-06,SEYAIND,B,76.0,77.9,73.0,73.15,76.45,97,5499,409964.0
2020-08-06,2020-08-06,JAYAGROGN,B,88.0,89.5,88.0,88.65,88.05,61,1088,96234.0
2020-08-06,2020-08-06,BCLIND,X,43.4,43.4,41.0,42.65,42.4,80,23312,997925.0
2020-08-06,2020-08-06,SHHARICH,XT,36.25,36.25,36.0,36.25,34.55,38,8829,319921.0
2020-08-06,2020-08-06,INDOBORAX,X,360.0,376.9,360.0,368.7,353.35,247,6664,2446495.0
2020-08-06,2020-08-06,AARTIDRUGS,B,1882.45,2258.9,1882.45,2227.0,1882.45,7652,53905,112234160.0
2020-08-06,2020-08-06,BODALCHEM,B,77.9,77.95,76.15,76.4,77.05,589,52653,4058719.0
2020-08-06,2020-08-06,VIMTALABS,B,117.55,137.5,117.55,133.2,117.6,5495,199390,26131970.0
2020-08-06,2020-08-06,BIOFILCHEM,T,21.6,23.8,21.6,21.7,22.7,239,37106,817993.0
2020-08-06,2020-08-06,ISHITADR,X,20.4,20.45,20.4,20.45,19.5,17,2741,56015.0
2020-08-06,2020-08-06,MARKSANS,B,48.05,48.05,48.05,48.05,45.8,198,133040,6392572.0
2020-08-06,2020-08-06,UNIVSTAR,XT,43.8,44.25,43.8,44.25,43.5,7,355,15704.0
2020-08-06,2020-08-06,AAREYDRUGS,X,21.9,21.9,20.4,20.6,21.5,443,147544,3061178.0
2020-08-06,2020-08-06,NORRIS,X,5.1,5.1,5.1,5.1,5.0,1,120,612.0
2020-08-06,2020-08-06,ASINPET,XT,3.04,3.04,3.04,3.04,3.04,1,100,304.0
2020-08-06,2020-08-06,CAMEXLTD,X,14.22,14.22,14.22,14.22,13.55,6,424,6029.0
2020-08-06,2020-08-06,EVEXIA,X,133.8,133.8,129.0,132.7,129.75,90,36323,4766088.0
2020-08-06,2020-08-06,SYNCOMF,X,1.86,1.86,1.82,1.86,1.78,440,1594484,2960376.0
2020-08-06,2020-08-06,RIDDHI,X,272.5,272.5,265.0,269.0,263.05,11,257,68444.0
2020-08-06,2020-08-06,SVCIND,XT,0.82,0.9,0.82,0.86,0.86,14,6607,5537.0
2020-08-06,2020-08-06,IPCALAB,A,2010.0,2010.0,1944.3,1969.3,1960.05,594,4044,7954309.0
2020-08-06,2020-08-06,KILITCH,T,84.2,87.75,84.2,85.05,87.85,69,2778,237064.0
2020-08-06,2020-08-06,CORALAB,X,269.85,269.85,269.85,269.85,257.0,39,1848,498682.0
2020-08-06,2020-08-06,BACPHAR,XT,2.53,2.53,2.45,2.45,2.53,4,2000,4982.0
2020-08-06,2020-08-06,KREBSBIO,B,94.55,101.0,94.25,97.15,94.55,394,12198,1202935.0
2020-08-06,2020-08-06,KMCSHIL,X,20.0,20.3,19.25,19.95,19.85,261,52289,1034573.0
2020-08-06,2020-08-06,LAFFANSQ,X,14.19,14.19,14.19,14.19,14.93,2,400,5676.0
2020-08-06,2020-08-06,SUKHJITS,X,161.0,162.0,160.2,160.25,160.2,23,1829,296137.0
2020-08-06,2020-08-06,NEULANDLAB,B,790.0,803.7,770.1,778.35,785.5,491,7974,6273776.0
2020-08-06,2020-08-06,GAYATRIBI,XT,3.85,3.85,3.85,3.85,3.78,10,4000,15400.0
2020-08-06,2020-08-06,PODDARMENT,B,183.0,202.25,183.0,193.95,175.55,1286,31387,6136377.0
2020-08-06,2020-08-06,PHARMAID,XT,4.25,4.25,4.25,4.25,4.47,4,175,743.0
2020-08-06,2020-08-06,VIVIDIND,X,13.3,13.97,12.9,13.57,13.32,29,3449,46707.0
2020-08-06,2020-08-06,TIRUSTA,XT,28.2,28.2,28.2,28.2,26.9,2,150,4230.0
2020-08-06,2020-08-06,AEONXDIGI,X,20.8,20.8,19.55,20.05,19.6,36,1446,28927.0
2020-08-06,2020-08-06,AKSHARCHEM,B,238.0,241.95,234.75,236.45,234.65,489,12098,2880437.0
2020-08-06,2020-08-06,BERLDRG,X,8.92,8.92,8.08,8.1,8.5,7,509,4433.0
2020-08-06,2020-08-06,INDXTRA,XT,2.61,2.61,2.61,2.61,2.49,2,200,522.0
2020-08-06,2020-08-06,GAGAN,X,5.6,5.6,5.6,5.6,5.6,1,10,56.0
2020-08-06,2020-08-06,SHUKRAPHAR,X,36.8,36.8,36.8,36.8,35.05,2,7,257.0
2020-08-06,2020-08-06,ALUFLUOR,X,170.8,179.0,170.5,171.85,170.75,441,33906,5930777.0
2020-08-06,2020-08-06,ARCHITORG,XT,9.97,9.97,9.97,9.97,10.17,1,100,997.0
2020-08-06,2020-08-06,INDOAMIN,X,53.2,54.95,53.2,54.5,53.15,58,5856,316892.0
2020-08-06,2020-08-06,INDSWFTLTD,T,2.52,2.52,2.4,2.4,2.52,11,7049,16989.0
2020-08-06,2020-08-06,NATCAPSUQ,X,48.65,48.8,48.65,48.8,46.7,3,1000,48714.0
2020-08-06,2020-08-06,BIBCL,T,35.15,35.15,35.15,35.15,34.5,113,39238,1379215.0
2020-08-06,2020-08-06,SOTL,B,670.0,673.9,645.6,650.45,664.6,220,1281,840213.0
2020-08-06,2020-08-06,HESTERBIO,B,1415.0,1420.0,1386.5,1397.85,1420.7,71,214,303131.0
2020-08-06,2020-08-06,KABSON,XT,4.63,4.63,4.19,4.19,4.41,12,2401,11059.0
2020-08-06,2020-08-06,BASANTGL,X,5.0,5.07,4.87,4.9,5.0,50,19595,96542.0
2020-08-06,2020-08-06,SANDUPHQ,X,18.85,19.05,18.85,19.05,18.15,7,2209,41945.0
2020-08-06,2020-08-06,NACLIND,B,38.65,39.25,37.5,38.9,39.05,74,7907,305676.0
2020-08-06,2020-08-06,VISTAPH,XT,10.0,10.2,9.85,10.2,10.0,12,4352,43583.0
2020-08-06,2020-08-06,SUNPHARMA,A,532.65,541.0,526.35,532.2,529.0,8869,392818,210123812.0
2020-08-06,2020-08-06,TITANBIO,X,94.1,94.1,94.1,94.1,89.65,15,1422,133810.0
2020-08-06,2020-08-06,JENBURPH,X,458.3,473.0,458.3,467.7,466.35,288,6484,3025753.0
2020-08-06,2020-08-06,HIKAL,B,139.0,142.2,137.6,141.2,137.55,1906,95858,13415976.0
2020-08-06,2020-08-06,CAPLIPOINT,A,590.0,630.65,584.0,630.6,573.35,11845,263607,161611575.0
2020-08-06,2020-08-06,LINKPH,X,17.35,18.5,17.35,18.5,17.65,15,4026,73042.0
2020-08-06,2020-08-06,DECIPHER,X,22.5,23.5,21.6,23.25,22.4,55,40584,922699.0
2020-08-06,2020-08-06,WINTACLTD,X,204.1,219.95,201.0,204.0,204.1,30,2442,497970.0
2020-08-06,2020-08-06,NUTRA,X,5.49,5.71,5.27,5.56,5.49,101,27736,154413.0
2020-08-06,2020-08-06,EMMESSA,XT,15.43,15.43,15.43,15.43,14.7,13,5286,81562.0
2020-08-06,2020-08-06,NGLFINE,X,434.0,434.0,423.05,426.35,430.7,41,1720,738014.0
2020-08-06,2020-08-06,EVERESTO,X,237.0,249.9,228.0,232.85,239.95,529,18151,4333042.0
2020-08-06,2020-08-06,AUROPHARMA,A,864.0,915.4,862.7,909.65,860.75,12192,473537,422872720.0
2020-08-06,2020-08-06,PHYTO,X,24.55,25.0,24.55,25.0,25.8,4,107,2630.0
2020-08-06,2020-08-06,NATCOPHARM,A,780.0,789.0,755.1,758.65,784.5,1599,17176,13196692.0
2020-08-06,2020-08-06,DYNAMIND,X,38.25,39.0,38.05,38.2,38.35,16,2471,94175.0
2020-08-06,2020-08-06,PANAMAPET,B,41.15,41.45,40.8,41.0,41.55,31,1356,55526.0
2020-08-06,2020-08-06,BALPHARMA,B,46.1,47.0,44.5,45.8,43.9,117,4281,196721.0
2020-08-06,2020-08-06,BDH,XT,90.05,90.05,86.15,90.05,85.8,217,30811,2768723.0
2020-08-06,2020-08-06,CUBEXTUB,B,11.1,11.1,11.0,11.0,11.0,64,495,5454.0
2020-08-06,2020-08-06,POLYCHMP,X,17.1,17.1,17.0,17.0,17.1,2,125,2125.0
2020-08-06,2020-08-06,GALXBRG,XT,170.0,170.0,169.0,169.0,175.0,2,103,17410.0
2020-08-06,2020-08-06,SATVAHISPAT,T,1.96,1.96,1.88,1.88,1.96,3,701,1333.0
2020-08-06,2020-08-06,UNRYLMA,XT,15.25,15.25,15.25,15.25,14.66,2,16000,244000.0
2020-08-06,2020-08-06,SHERVANI,X,276.0,280.0,264.05,279.75,276.0,26,562,154766.0
2020-08-06,2020-08-06,SUPERTEX,X,1.8,1.98,1.8,1.98,1.89,6,3350,6455.0
2020-08-06,2020-08-06,SHETR,X,17.05,17.25,16.4,17.25,17.05,4,1130,19177.0
2020-08-06,2020-08-06,TRABI,XT,4.7,4.8,4.65,4.7,4.72,38,21413,101204.0
2020-08-06,2020-08-06,MPL,XT,3.91,3.92,3.91,3.91,3.92,5,1101,4305.0
2020-08-06,2020-08-06,NIKHILAD,X,116.05,128.4,116.0,126.9,117.1,119,3730,463282.0
2020-08-06,2020-08-06,SPENTA,X,52.1,52.25,52.1,52.25,53.15,2,493,25730.0
2020-08-06,2020-08-06,MULTIBASE,X,136.5,140.0,132.95,133.0,131.85,133,6060,820301.0
2020-08-06,2020-08-06,ANDREWYU,B,14.18,14.18,13.7,13.97,14.07,426,105872,1475177.0
2020-08-06,2020-08-06,LUDLOWJUT,X,86.3,87.5,85.1,86.9,86.2,223,14032,1216565.0
2020-08-06,2020-08-06,ASHRAM,XT,2.7,2.7,2.7,2.7,2.7,1,1,2.0
2020-08-06,2020-08-06,HITECHCORP,B,74.55,75.0,72.0,73.65,72.05,72,808,60476.0
2020-08-06,2020-08-06,FILATEX,B,25.35,25.5,24.75,25.35,24.85,82,5627,141762.0
2020-08-06,2020-08-06,STDSFAC,XT,10.19,10.19,10.19,10.19,9.71,1,51,519.0
2020-08-06,2020-08-06,MERCATOR,T,0.99,0.99,0.99,0.99,0.95,9,3321,3287.0
2020-08-06,2020-08-06,AMRAPLIN,X,3.83,3.83,3.83,3.83,3.83,8,13400,51322.0
2020-08-06,2020-08-06,PREMEXPLN,T,124.95,125.2,116.4,124.45,119.25,30,2337,285302.0
2020-08-06,2020-08-06,MOLDTECH,B,34.65,36.0,34.5,34.85,35.4,76,4179,146903.0
2020-08-06,2020-08-06,MPHASIS,A,1138.0,1179.0,1129.8,1171.75,1137.05,1375,17042,19751348.0
2020-08-06,2020-08-06,MEDINOV,XT,14.98,14.98,14.98,14.98,14.27,3,655,9811.0
2020-08-06,2020-08-06,DIVSHKT,X,36.7,36.7,36.05,36.05,37.8,23,125,4510.0
2020-08-06,2020-08-06,SWARNSAR,X,6.78,6.78,6.17,6.34,6.46,35,6765,44298.0
2020-08-06,2020-08-06,GANESHHOU,T,22.85,23.1,22.85,23.1,23.3,3,150,3452.0
2020-08-06,2020-08-06,NMDC,A,86.95,88.35,86.4,87.65,86.6,2836,399179,34926572.0
2020-08-06,2020-08-06,PATINTLOG,B,20.5,21.05,20.1,20.95,19.7,55,2250,46479.0
2020-08-06,2020-08-06,ALPHAGEO,B,168.0,174.0,166.4,173.15,171.85,352,7247,1250740.0
2020-08-06,2020-08-06,HAMPTON,X,12.35,12.37,12.35,12.37,12.61,5,7481,92403.0
2020-08-06,2020-08-06,KKALPANAIND,X,25.4,26.2,23.95,25.5,23.85,304,86583,2220868.0
2020-08-06,2020-08-06,OKPLA,XT,19.45,19.55,18.15,18.2,18.8,49,4514,86653.0
2020-08-06,2020-08-06,KRITI,X,27.45,27.45,26.2,26.75,26.5,84,27394,733977.0
2020-08-06,2020-08-06,ASMTEC,X,83.55,83.55,83.55,83.55,79.6,8,305,25482.0
2020-08-06,2020-08-06,PERFEPA,X,114.25,115.0,114.0,114.05,120.0,13,1003,114398.0
2020-08-06,2020-08-06,VISIONCINE,X,0.72,0.72,0.72,0.72,0.69,3,5,3.0
2020-08-06,2020-08-06,WINSOMBR,XT,4.34,4.34,3.94,4.11,4.14,21,3615,14624.0
2020-08-06,2020-08-06,ELEFLOR,X,5.7,5.9,5.7,5.9,6.0,2,505,2879.0
2020-08-06,2020-08-06,SKYIND,X,20.7,20.8,19.35,20.8,19.9,11,436,8899.0
2020-08-06,2020-08-06,PHOENXINTL,XT,12.0,12.93,12.0,12.92,12.33,6,3100,39147.0
2020-08-06,2020-08-06,RISHIROOP,X,27.85,29.95,26.4,26.8,26.5,10,350,9529.0
2020-08-06,2020-08-06,DOLPHMED,XT,1.34,1.34,1.32,1.32,1.34,20,6007,7933.0
2020-08-06,2020-08-06,ALPINEHOU,X,8.97,8.97,8.53,8.53,8.97,7,391,3352.0
2020-08-06,2020-08-06,SANGHIIND,B,25.0,25.65,24.5,24.8,24.75,326,46344,1163066.0
2020-08-06,2020-08-06,MAXIMAASYST,XT,2.83,2.83,2.7,2.83,2.7,6,6900,18644.0
2020-08-06,2020-08-06,SGLRES,X,19.0,19.45,18.65,19.4,18.85,36,16019,306735.0
2020-08-06,2020-08-06,CHOKSILA,X,8.93,9.8,8.93,9.8,9.4,10,4469,42290.0
2020-08-06,2020-08-06,CCHHL,T,2.89,2.94,2.81,2.94,2.8,9,6000,17082.0
2020-08-06,2020-08-06,SALGUTI,XT,10.2,10.2,10.2,10.2,10.45,1,12,122.0
2020-08-06,2020-08-06,REMAGNET,XT,8.85,8.85,8.85,8.85,8.85,4,660,5841.0
2020-08-06,2020-08-06,ENTRINT,X,5.86,5.86,5.32,5.32,5.59,2,101,591.0
2020-08-06,2020-08-06,TECHIN,T,3.0,3.0,2.8,2.8,2.86,10,2889,8369.0
2020-08-06,2020-08-06,TPLPLASTEH,B,119.0,120.55,110.75,114.85,114.55,206,2785,324715.0
2020-08-06,2020-08-06,WIMPLAST,X,316.0,320.0,315.0,318.45,315.9,78,2997,950767.0
2020-08-06,2020-08-06,LIBERTSHOE,B,139.3,139.4,136.0,136.2,139.3,336,6857,939336.0
2020-08-06,2020-08-06,LIPPISYS,XT,7.48,7.48,7.06,7.06,7.13,2,100,708.0
2020-08-06,2020-08-06,ELECTHERM,B,99.3,100.3,98.05,99.3,98.95,463,12288,1217549.0
