TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-16,2021-08-16,UNIROYAL,XT,11.36,11.92,11.36,11.92,11.36,6,48,568.0
2021-08-16,2021-08-16,TATIAGLOB,XT,2.12,2.12,1.93,2.09,2.02,189,104922,216387.0
2021-08-16,2021-08-16,SRINACHA,XT,49.05,49.05,49.05,49.05,51.6,5,254,12458.0
2021-08-16,2021-08-16,BGDL,XT,14.0,14.0,14.0,14.0,14.7,1,1,14.0
2021-08-16,2021-08-16,SAMBANDAM,X,225.0,236.8,220.0,223.45,226.15,88,2698,606735.0
2021-08-16,2021-08-16,KANDAGIRI,XT,18.0,18.0,18.0,18.0,18.5,1,95,1710.0
2021-08-16,2021-08-16,MKPMOB,XT,13.25,13.89,12.75,12.99,13.23,11,2009,27358.0
2021-08-16,2021-08-16,KITEX,A,162.0,164.0,157.0,159.1,164.05,1274,27361,4379723.0
2021-08-16,2021-08-16,CRANEX,X,16.7,16.7,15.8,15.8,16.8,7,197,3206.0
2021-08-16,2021-08-16,BATLIBOI,X,28.75,28.75,28.75,28.75,27.4,53,28135,808881.0
2021-08-16,2021-08-16,AUSTENG,X,61.3,63.7,60.0,60.9,63.8,30,1866,113891.0
2021-08-16,2021-08-16,UNIDT,B,350.65,351.7,336.05,341.4,351.75,341,4112,1411069.0
2021-08-16,2021-08-16,FLUIDOM,X,151.8,151.8,141.0,147.6,149.45,90,7618,1123442.0
2021-08-16,2021-08-16,WINDMACHIN,B,32.5,34.0,31.3,33.4,32.7,217,17255,567044.0
2021-08-16,2021-08-16,SHANTIGEAR,B,180.0,183.7,176.0,178.75,184.05,2118,82693,14932855.0
2021-08-16,2021-08-16,MIVENMACH,X,5.55,5.55,5.5,5.5,5.55,3,301,1665.0
2021-08-16,2021-08-16,HONDAPOWER,A,1211.0,1294.0,1210.9,1232.8,1242.8,192,1149,1413281.0
2021-08-16,2021-08-16,HITECHGEAR,B,289.2,290.25,277.1,280.4,296.25,289,3062,861289.0
2021-08-16,2021-08-16,ELGIEQUIP,A,204.2,206.45,200.85,201.4,205.7,945,26579,5391541.0
2021-08-16,2021-08-16,UVDRHOR,XT,65.5,65.55,59.35,59.65,62.45,43,2111,129031.0
2021-08-16,2021-08-16,KLBRENG-B,XT,35.8,35.8,34.5,34.5,36.3,29,2284,78856.0
2021-08-16,2021-08-16,BIRLAPREC,X,12.3,12.3,11.4,11.88,11.82,107,21180,252366.0
2021-08-16,2021-08-16,YUKEN,X,538.0,558.0,520.05,544.55,521.75,329,7484,4058644.0
2021-08-16,2021-08-16,TIMKEN,A,1590.6,1590.6,1545.4,1566.1,1549.7,315,1206,1886738.0
2021-08-16,2021-08-16,VOITHPAPR,X,1185.0,1194.95,1141.0,1173.55,1146.15,158,13428,15692592.0
2021-08-16,2021-08-16,ARTSON,XT,56.9,58.5,53.2,53.4,55.95,224,21451,1170809.0
2021-08-16,2021-08-16,SOLIMAC,X,35.15,36.8,32.4,33.2,35.15,108,11401,387056.0
2021-08-16,2021-08-16,DIACABS,Z,0.73,0.73,0.67,0.73,0.7,90,171665,122839.0
2021-08-16,2021-08-16,INDSILHYD,XT,26.25,26.25,26.25,26.25,25.0,27,7783,204303.0
2021-08-16,2021-08-16,ITL,X,184.4,184.4,167.2,172.05,177.9,206,8179,1402931.0
2021-08-16,2021-08-16,FRONTSP,X,294.9,298.7,285.5,288.5,278.75,361,22977,6688655.0
2021-08-16,2021-08-16,PRAJIND,T,338.0,339.0,324.0,327.65,337.8,4433,108996,35689999.0
2021-08-16,2021-08-16,RASANDIK,X,84.45,84.45,76.45,77.25,80.45,15,2687,209822.0
2021-08-16,2021-08-16,YOGISUNG,X,5.8,6.09,5.52,5.52,5.8,43,7664,43553.0
2021-08-16,2021-08-16,HLEGLAS,B,3140.2,3281.0,3100.0,3264.3,3157.75,676,2513,8009240.0
2021-08-16,2021-08-16,GUJAPOLLO,B,238.0,238.0,218.25,220.15,224.05,130,1440,319513.0
2021-08-16,2021-08-16,TANAA,X,49.2,51.0,47.15,48.9,50.95,206,16826,830798.0
2021-08-16,2021-08-16,CONART,X,40.25,41.0,39.55,40.25,41.2,70,6807,272567.0
2021-08-16,2021-08-16,MMFL,B,777.0,789.2,744.0,749.45,775.05,73,549,418767.0
2021-08-16,2021-08-16,MAYURUNIQ,A,495.0,507.1,487.8,491.8,497.15,758,11148,5533338.0
2021-08-16,2021-08-16,CENLUB,X,86.05,87.85,78.15,79.75,91.55,562,33247,2677259.0
2021-08-16,2021-08-16,RAJOOENG,X,27.5,27.95,24.1,25.55,27.15,465,119769,3102850.0
2021-08-16,2021-08-16,JMCPROJECTS,A,109.3,109.3,104.7,107.9,109.6,663,15752,1688727.0
2021-08-16,2021-08-16,VJLAXMIE,X,49.0,49.0,44.0,47.0,45.3,25,817,37967.0
2021-08-16,2021-08-16,AHMDSTE,X,17.9,17.9,16.6,17.25,17.45,28,1597,27074.0
2021-08-16,2021-08-16,GVT&D,A,134.0,135.1,131.95,132.7,134.15,716,19149,2546418.0
2021-08-16,2021-08-16,RAMRAT,X,139.1,144.0,135.1,138.0,139.1,248,16992,2345140.0
2021-08-16,2021-08-16,JAYNECOIND,T,23.15,23.15,22.1,23.1,22.05,238,216384,4982188.0
2021-08-16,2021-08-16,KPIL,A,439.45,439.45,424.35,427.45,433.85,1165,13555,5798499.0
2021-08-16,2021-08-16,NMSGLOBAL,XT,26.85,26.85,26.85,26.85,25.6,35,3986,107024.0
2021-08-16,2021-08-16,CANDOUR,X,47.6,50.95,47.0,48.35,50.25,38,4898,236569.0
2021-08-16,2021-08-16,TIGLOB,X,143.0,143.0,127.6,135.3,137.2,53,3345,453032.0
2021-08-16,2021-08-16,CONTROLPR,B,372.15,373.35,365.0,367.6,365.2,381,5016,1849169.0
2021-08-16,2021-08-16,BEMHY,X,284.0,325.95,284.0,303.85,310.95,23,298,92017.0
2021-08-16,2021-08-16,ANSALBU,X,65.0,66.9,62.1,63.9,64.75,27,1927,123641.0
2021-08-16,2021-08-16,WEIZMANIND,B,50.0,51.35,49.0,51.15,48.95,206,12685,633149.0
2021-08-16,2021-08-16,BNRSEC,X,39.25,40.25,37.55,38.1,39.1,74,7848,305877.0
2021-08-16,2021-08-16,RISHITECH,X,32.25,32.25,30.5,31.0,31.0,21,921,28813.0
2021-08-16,2021-08-16,SINCLAIR,X,73.0,75.4,72.3,73.5,72.8,129,12925,952440.0
2021-08-16,2021-08-16,SAFARI,A,743.55,824.95,743.55,777.4,745.1,1828,11908,9401062.0
2021-08-16,2021-08-16,ZBINTXPP,XT,1703.55,1703.55,1703.55,1703.55,1793.2,26,184,313453.0
2021-08-16,2021-08-16,COSMOFE,X,47.1,52.0,47.1,52.0,49.55,145,51435,2479176.0
2021-08-16,2021-08-16,FUTURSEC,XT,12.49,12.49,12.49,12.49,12.49,2,100,1249.0
2021-08-16,2021-08-16,SANCTRN,X,430.0,440.6,385.0,435.55,400.55,129,6081,2598654.0
2021-08-16,2021-08-16,THRIVE,X,119.9,129.0,114.5,120.7,122.35,99,3555,433041.0
2021-08-16,2021-08-16,EIHAHOTELS,B,334.7,335.2,322.2,324.45,331.95,190,2169,716353.0
2021-08-16,2021-08-16,MEDICAPQ,X,52.25,52.25,49.95,50.5,51.5,321,60814,3063815.0
2021-08-16,2021-08-16,OTCO,X,5.95,6.24,5.95,6.24,5.95,22,3840,23961.0
2021-08-16,2021-08-16,FOSECOC,X,975.0,1008.0,963.5,969.0,938.35,347,4465,4397615.0
2021-08-16,2021-08-16,SIPINDUST,Z,1.92,1.92,1.92,1.92,1.92,1,700,1344.0
2021-08-16,2021-08-16,BAPACK,XT,219.1,219.1,219.1,219.1,208.7,95,55506,12161364.0
2021-08-16,2021-08-16,ABAN,B,43.55,44.45,42.2,42.55,43.55,471,17593,754706.0
2021-08-16,2021-08-16,KOKUYOCMLN,B,67.9,67.9,65.45,65.9,66.8,440,10638,703521.0
2021-08-16,2021-08-16,NICCOUCOAL,XT,0.26,0.26,0.26,0.26,0.25,4,1902,494.0
2021-08-16,2021-08-16,SRMENERGY,X,4.5,4.5,4.5,4.5,4.29,3,480,2160.0
2021-08-16,2021-08-16,BHARATSE,X,87.8,91.9,86.0,87.85,87.95,277,19474,1706698.0
2021-08-16,2021-08-16,CONTPTR,XT,43.9,43.9,43.9,43.9,41.85,32,2591,113744.0
2021-08-16,2021-08-16,MACPLASQ,X,128.0,128.0,120.0,121.55,126.0,17,482,58496.0
2021-08-16,2021-08-16,PEARLPOLY,B,17.1,17.15,16.8,17.15,16.35,41,28402,486002.0
2021-08-16,2021-08-16,VENKEYS,A,2800.05,2840.0,2760.0,2769.25,2798.95,600,2668,7433528.0
2021-08-16,2021-08-16,ADVANIHOTR,B,72.0,72.55,69.4,69.95,72.8,125,2531,180440.0
2021-08-16,2021-08-16,GVFILM,X,1.18,1.23,1.14,1.16,1.18,668,1275583,1484938.0
2021-08-16,2021-08-16,SUPERHOUSE,B,168.8,170.0,164.5,165.3,154.75,375,7669,1280202.0
2021-08-16,2021-08-16,RAMAVISION,XT,13.21,13.21,12.55,12.55,13.21,9,1003,12653.0
2021-08-16,2021-08-16,TCPLPACK,B,522.85,566.9,522.45,548.0,517.1,510,14598,8016549.0
2021-08-16,2021-08-16,BALMLAWRIE,A,132.5,132.5,129.0,129.5,132.5,1203,38449,5022857.0
2021-08-16,2021-08-16,KOVAI,B,1849.95,1849.95,1710.0,1727.3,1797.45,795,3936,6962630.0
2021-08-16,2021-08-16,ELDEHSG,X,2760.0,2788.45,2660.0,2745.0,2887.8,188,1621,4410184.0
2021-08-16,2021-08-16,STDSHOE,P,8.24,8.24,8.24,8.24,8.67,1,1000,8240.0
2021-08-16,2021-08-16,DCMSHRIRAM,A,900.0,967.0,900.0,945.65,954.35,912,6530,6205213.0
2021-08-16,2021-08-16,DCMSRIND,X,430.0,434.4,407.1,419.65,428.95,496,24529,10184091.0
2021-08-16,2021-08-16,MAWANASUG,T,82.9,83.0,80.4,80.4,84.6,113,5643,454753.0
2021-08-16,2021-08-16,MINID,XT,8.17,8.17,8.17,8.17,7.79,20,4072,33268.0
2021-08-16,2021-08-16,NILKAMAL,A,2604.75,2673.0,2600.55,2631.25,2605.05,195,373,986473.0
2021-08-16,2021-08-16,HOM,XT,0.31,0.31,0.31,0.31,0.3,9,41867,12978.0
2021-08-16,2021-08-16,NAHARPOLY,B,237.0,246.75,217.45,222.2,236.9,1407,30943,7021663.0
2021-08-16,2021-08-16,3MINDIA,A,23977.0,24287.4,23801.0,23845.05,24103.5,102,118,2832395.0
2021-08-16,2021-08-16,BOSCH-HCIL,A,2210.0,2259.25,2199.85,2212.05,2223.0,399,924,2048412.0
2021-08-16,2021-08-16,JMFINANCIL,A,95.2,98.4,95.2,98.0,96.05,1367,146021,14226840.0
2021-08-16,2021-08-16,ADCINDIA,X,271.2,284.9,265.0,274.05,267.6,62,1651,449066.0
2021-08-16,2021-08-16,COVENTRYCOI,XT,1.17,1.17,1.1,1.1,1.12,23,10982,12694.0
2021-08-16,2021-08-16,TNTELE,T,13.55,13.55,13.55,13.55,14.25,20,1985,26896.0
2021-08-16,2021-08-16,RIIL,A,653.0,682.9,632.55,654.65,647.85,3828,52436,34726032.0
2021-08-16,2021-08-16,SHARP,X,31.45,33.95,30.0,33.95,30.9,73,27582,919595.0
2021-08-16,2021-08-16,LINDEINDIA,A,1824.0,1889.65,1824.0,1839.95,1823.05,1578,10775,19973379.0
2021-08-16,2021-08-16,INDBNK,B,29.4,30.0,27.95,28.15,30.0,33,2647,75082.0
2021-08-16,2021-08-16,LOTUSCHO,X,40.5,41.7,37.8,37.8,39.75,163,25355,994167.0
2021-08-16,2021-08-16,PACIFICI,X,365.8,365.8,330.0,339.25,304.85,913,73757,25675576.0
2021-08-16,2021-08-16,CMMHOSP,X,16.94,16.94,16.94,16.94,15.4,15,7690,130268.0
2021-08-16,2021-08-16,UNIOFFICE,X,3.28,3.28,3.0,3.28,3.28,7,1007,3202.0
2021-08-16,2021-08-16,APMIN,X,36.8,36.8,34.0,34.15,35.5,133,19774,679586.0
2021-08-16,2021-08-16,PRECWIRE,B,238.9,238.9,223.15,223.4,225.4,293,3607,818428.0
2021-08-16,2021-08-16,KRYPTONQ,X,14.6,14.7,13.5,13.85,14.6,126,15295,212851.0
2021-08-16,2021-08-16,SWISSMLTRY,XT,7.78,7.78,7.78,7.78,7.78,5,3370,26218.0
2021-08-16,2021-08-16,MARBU,X,32.0,34.5,32.0,33.15,34.6,8,312,10729.0
2021-08-16,2021-08-16,FEL,B,8.99,8.99,8.41,8.51,8.7,438,119404,1018836.0
2021-08-16,2021-08-16,INDTONER,X,158.7,160.5,153.8,158.05,155.3,241,9499,1495482.0
2021-08-16,2021-08-16,KUNSTOFF,X,27.0,27.0,25.05,25.75,26.35,13,1413,36368.0
2021-08-16,2021-08-16,SCI,A,104.5,104.95,102.4,102.8,104.5,2228,110937,11466640.0
2021-08-16,2021-08-16,SIKA,X,514.0,529.95,477.05,484.45,513.0,222,9836,4904935.0
2021-08-16,2021-08-16,ITI,A,121.0,121.0,118.25,118.65,121.55,1140,42499,5065856.0
2021-08-16,2021-08-16,DREDGECORP,A,369.0,369.0,345.0,346.2,358.6,625,6733,2354507.0
2021-08-16,2021-08-16,PHRMASI,XT,25.65,25.65,25.65,25.65,25.2,2,60,1539.0
2021-08-16,2021-08-16,PODDARHOUS,B,178.1,191.0,178.1,180.0,185.9,33,511,95847.0
2021-08-16,2021-08-16,NFL,A,55.0,58.15,54.4,56.3,55.8,1654,261408,14592437.0
2021-08-16,2021-08-16,IPRINGLTD,XT,170.85,170.9,161.15,168.95,164.2,32,7760,1288725.0
2021-08-16,2021-08-16,PIIND,A,3121.0,3197.0,3112.25,3120.45,3143.45,1870,13572,42792922.0
2021-08-16,2021-08-16,PLASTIBLEN,B,280.85,292.5,275.65,278.65,276.25,3823,71134,20435259.0
2021-08-16,2021-08-16,YASHINNO,XT,8.21,8.21,8.21,8.21,7.82,5,1154,9474.0
2021-08-16,2021-08-16,WATERBASE,A,128.7,128.7,119.35,119.85,125.3,683,19549,2387756.0
2021-08-16,2021-08-16,FLEXFO,X,124.0,124.0,116.0,116.45,123.5,313,20660,2426898.0
2021-08-16,2021-08-16,GOLKUNDIA,X,63.75,63.75,58.5,59.75,61.05,60,2880,173166.0
2021-08-16,2021-08-16,APCOTEXIND,A,343.75,345.15,337.7,339.35,344.1,339,5592,1905233.0
2021-08-16,2021-08-16,FORTISMLR,X,61.4,64.35,60.7,63.5,60.05,135,12905,805694.0
2021-08-16,2021-08-16,MASTEK,A,2467.95,2467.95,2396.95,2445.1,2423.35,583,3371,8197805.0
2021-08-16,2021-08-16,EIMCOELECO,B,431.65,431.65,400.5,403.55,425.4,167,1224,507575.0
2021-08-16,2021-08-16,SAYAJIHOTL,XT,255.95,255.95,243.05,243.2,254.95,17,93,23089.0
2021-08-16,2021-08-16,ASHIANA,B,166.55,166.55,158.55,159.7,163.0,1683,27474,4435606.0
2021-08-16,2021-08-16,SVAMSOF,X,3.76,3.8,3.75,3.75,3.94,36,12764,48024.0
2021-08-16,2021-08-16,ECOBOAR,XT,13.15,13.15,12.45,13.15,12.53,126,109368,1436488.0
2021-08-16,2021-08-16,DVL,B,323.6,323.6,281.0,284.2,291.6,987,12443,3594087.0
2021-08-16,2021-08-16,TIHIL,X,3.07,3.07,2.82,2.82,3.07,5,315,965.0
2021-08-16,2021-08-16,MAHEPC,B,137.65,137.65,132.35,133.4,136.15,399,9705,1297705.0
2021-08-16,2021-08-16,SREIINFRA,T,9.3,9.3,8.55,8.58,9.0,421,171732,1473585.0
2021-08-16,2021-08-16,MITSHI,X,16.0,16.0,14.8,14.95,15.65,48,12355,188465.0
2021-08-16,2021-08-16,SHUKJEW,P,9.21,9.21,9.21,9.21,9.69,4,1000,9210.0
2021-08-16,2021-08-16,MAZDA,B,578.0,594.8,570.8,578.15,591.95,281,1915,1117175.0
2021-08-16,2021-08-16,VHLTD,Z,3.0,3.14,2.95,3.1,3.08,21,5013,15161.0
2021-08-16,2021-08-16,SOVERDIA,XT,9.35,9.35,9.3,9.3,9.35,5,302,2810.0
2021-08-16,2021-08-16,MENONBE,B,81.5,81.5,74.85,75.35,77.1,311,7209,546025.0
2021-08-16,2021-08-16,MUKATPIP,X,2.57,2.57,2.57,2.57,2.57,1,25,64.0
2021-08-16,2021-08-16,GUJRAFFIA,T,38.05,38.05,36.05,37.85,36.25,30,2851,107547.0
2021-08-16,2021-08-16,SIMPLEXINF,B,41.7,41.7,39.65,39.85,41.7,281,11441,464346.0
2021-08-16,2021-08-16,INNOVTEC,X,18.95,18.95,18.0,18.05,18.6,23,1057,19307.0
2021-08-16,2021-08-16,SUPTANERY,XT,6.34,6.35,5.76,5.78,6.06,117,53909,317500.0
2021-08-16,2021-08-16,CONSTRONIC,XT,8.65,8.75,8.65,8.75,8.64,6,1799,15741.0
2021-08-16,2021-08-16,AXTEL,X,335.0,339.9,312.0,328.4,338.05,496,37461,12319620.0
2021-08-16,2021-08-16,GRANDOAK,XT,10.31,10.31,10.31,10.31,10.85,1,1,10.0
2021-08-16,2021-08-16,POONAWALLA,T,179.4,183.6,175.1,183.6,174.9,359,95271,17077097.0
2021-08-16,2021-08-16,HINFLUR,B,10.95,10.95,10.2,10.3,10.49,14,1431,14766.0
2021-08-16,2021-08-16,KINGFA,B,1249.0,1249.0,1165.45,1195.35,1226.75,114,1326,1560318.0
2021-08-16,2021-08-16,PATIDAR,X,11.63,11.63,11.63,11.63,11.08,41,5441,63278.0
2021-08-16,2021-08-16,RAMAPHO,X,399.4,399.4,365.2,369.8,382.1,1670,77766,29748737.0
2021-08-16,2021-08-16,VENLONENT,XT,2.87,2.87,2.87,2.87,3.02,4,1310,3759.0
2021-08-16,2021-08-16,POLYPLEX,A,1545.0,1545.0,1467.0,1472.85,1527.5,1358,13947,20733678.0
2021-08-16,2021-08-16,ALBERTDAVD,B,651.0,651.0,591.7,594.95,642.0,1759,12742,7734656.0
2021-08-16,2021-08-16,HARLETH,XT,41.95,41.95,39.55,41.6,41.25,12,547,22236.0
2021-08-16,2021-08-16,CARYSIL,B,641.0,644.1,623.15,627.5,631.9,1720,21568,13674830.0
2021-08-16,2021-08-16,KABRAEXTRU,B,225.65,227.0,218.9,219.6,226.15,1729,25687,5688195.0
2021-08-16,2021-08-16,VINYLINDIA,B,208.6,209.4,200.0,201.15,209.75,2245,57501,11754884.0
2021-08-16,2021-08-16,PCCOSMA,X,153.0,153.0,137.1,145.4,145.55,40,519,75604.0
2021-08-16,2021-08-16,TCMLMTD,X,63.4,69.5,61.0,62.3,64.65,40,730,46211.0
2021-08-16,2021-08-16,IOLCP,A,613.0,626.95,600.5,608.85,657.85,3512,76463,47016650.0
2021-08-16,2021-08-16,KESARPE,Z,5.3,5.3,4.8,4.84,5.05,330,172922,875783.0
2021-08-16,2021-08-16,VINATIORGA,A,1890.0,1895.6,1856.85,1870.55,1900.9,2318,11122,20791808.0
2021-08-16,2021-08-16,LACTOSE,X,40.95,41.0,38.0,38.6,40.3,41,3001,116657.0
2021-08-16,2021-08-16,AARTIIND,A,939.9,947.85,925.05,936.7,935.05,1887,34770,32580822.0
2021-08-16,2021-08-16,PNTKYOR,XT,20.45,20.45,20.45,20.45,20.45,3,197,4028.0
2021-08-16,2021-08-16,WANBURY,T,85.75,85.75,84.0,85.4,82.75,4,95,8064.0
2021-08-16,2021-08-16,RESONANCE,X,184.85,185.8,172.35,176.8,178.55,178,11537,2038975.0
2021-08-16,2021-08-16,GAEL,A,182.0,182.35,176.55,177.45,182.4,1298,35234,6294781.0
2021-08-16,2021-08-16,RCF,A,76.4,78.7,74.1,75.45,76.3,4327,604418,45869053.0
2021-08-16,2021-08-16,KOPRAN,T,207.25,215.0,203.1,209.35,213.1,124,7248,1509338.0
2021-08-16,2021-08-16,AIMCOPEST,X,115.0,119.85,111.4,112.5,117.95,351,39045,4464951.0
2021-08-16,2021-08-16,GUJTERC,XT,15.4,15.75,15.4,15.42,15.0,28,3896,60785.0
2021-08-16,2021-08-16,KABRADG,XT,5.23,5.23,5.23,5.23,4.99,2,240,1255.0
2021-08-16,2021-08-16,SEYAIND,B,67.0,67.25,63.75,64.05,66.85,115,3030,199123.0
2021-08-16,2021-08-16,JAYAGROGN,B,261.9,262.0,244.6,250.15,262.05,1031,36087,9070152.0
2021-08-16,2021-08-16,BCLIND,B,243.2,250.0,240.4,242.0,245.45,1360,25137,6187493.0
2021-08-16,2021-08-16,SHHARICH,X,63.0,65.9,61.8,63.5,68.2,62,7164,450959.0
2021-08-16,2021-08-16,INDOBORAX,X,1602.0,1631.95,1576.05,1582.0,1608.4,310,2289,3678895.0
2021-08-16,2021-08-16,AARTIDRUGS,A,645.0,648.0,634.0,634.95,649.2,4475,37096,23699253.0
2021-08-16,2021-08-16,BODALCHEM,A,109.9,112.1,107.25,109.35,107.55,2256,111071,12145195.0
2021-08-16,2021-08-16,ORCHPHARMA,T,425.0,431.0,410.2,414.05,431.75,230,3518,1471028.0
2021-08-16,2021-08-16,VIMTALABS,B,325.0,325.0,309.0,311.7,318.65,1525,28573,8975384.0
2021-08-16,2021-08-16,BIOFILCHEM,B,69.15,69.15,65.5,66.65,67.8,287,8704,585177.0
2021-08-16,2021-08-16,ISHITADR,X,40.25,40.3,40.25,40.3,38.4,18,1500,60439.0
2021-08-16,2021-08-16,MARKSANS,A,75.4,75.4,72.6,74.25,75.7,2637,304268,22427266.0
2021-08-16,2021-08-16,UNIVSTAR,XT,114.1,123.75,114.1,121.8,120.0,30,2981,346297.0
2021-08-16,2021-08-16,AAREYDRUGS,B,41.6,41.6,39.35,39.75,41.6,358,34089,1375154.0
2021-08-16,2021-08-16,NORRIS,X,8.91,8.91,8.07,8.91,8.49,15,1380,12294.0
2021-08-16,2021-08-16,ASINPET,XT,14.18,14.18,14.18,14.18,13.51,12,1437,20376.0
2021-08-16,2021-08-16,CAMEXLTD,X,26.85,28.0,26.6,27.1,26.85,30,2787,76340.0
2021-08-16,2021-08-16,EVEXIA,X,17.05,17.2,16.4,17.0,16.85,2754,613888,10291957.0
2021-08-16,2021-08-16,INDOEURO,XT,7.72,7.72,7.56,7.57,7.95,16,1557,11909.0
2021-08-16,2021-08-16,SYNCOMF,X,6.93,7.1,6.93,6.93,7.29,3044,2387440,16555943.0
2021-08-16,2021-08-16,RIDDHI,X,373.0,375.95,360.0,360.25,377.55,43,1224,442331.0
2021-08-16,2021-08-16,SVCIND,XT,2.81,2.81,2.81,2.81,2.95,58,47286,132873.0
2021-08-16,2021-08-16,IPCALAB,A,2395.0,2426.55,2354.75,2412.7,2378.35,1474,8320,19874437.0
2021-08-16,2021-08-16,KILITCH,B,195.05,195.4,187.6,192.4,197.45,67,1474,283824.0
2021-08-16,2021-08-16,RAAJMEDI,P,28.5,28.5,28.5,28.5,30.0,4,700,19950.0
2021-08-16,2021-08-16,CORALAB,X,460.0,471.0,441.0,445.1,449.35,407,15921,7238482.0
2021-08-16,2021-08-16,KREBSBIO,B,157.0,166.6,153.5,159.4,149.85,5196,146019,23350962.0
2021-08-16,2021-08-16,KMCSHIL,X,39.7,45.5,38.15,43.45,38.9,4004,904072,39164023.0
2021-08-16,2021-08-16,LAFFANSQ,X,26.05,27.95,25.15,25.85,26.05,33,2871,74249.0
2021-08-16,2021-08-16,BHASKAGR,XT,42.0,46.2,41.8,42.0,44.0,16,2585,117558.0
2021-08-16,2021-08-16,SUKHJITS,X,261.25,270.95,261.0,267.25,264.9,99,7652,2021737.0
2021-08-16,2021-08-16,NEULANDLAB,T,1740.0,1740.0,1614.55,1684.7,1699.5,306,13681,22179959.0
2021-08-16,2021-08-16,GAYATRIBI,XT,12.0,12.0,11.65,11.65,12.26,36,4293,50084.0
2021-08-16,2021-08-16,PODDARMENT,B,364.0,368.85,348.85,364.6,359.55,223,1648,589649.0
2021-08-16,2021-08-16,PHARMAID,X,15.45,15.45,14.0,14.05,15.2,187,32296,459488.0
2021-08-16,2021-08-16,VIVIDIND,X,35.5,35.5,33.75,34.6,35.0,90,9673,333783.0
2021-08-16,2021-08-16,PRIYALT,X,6.17,6.17,6.17,6.17,6.49,4,171,1055.0
2021-08-16,2021-08-16,TIRUSTA,XT,59.5,59.5,59.5,59.5,62.6,8,1273,75743.0
2021-08-16,2021-08-16,HEMORGANIC,X,9.6,9.6,9.6,9.6,9.92,2,100,960.0
2021-08-16,2021-08-16,JAYSYNTH,XT,6.07,6.07,5.51,6.05,5.79,9,1201,7213.0
2021-08-16,2021-08-16,AEONXDIGI,X,102.7,102.7,94.85,95.6,98.25,42,1531,148631.0
2021-08-16,2021-08-16,AKSHARCHEM,B,443.1,450.1,435.0,438.55,443.25,522,3485,1532208.0
2021-08-16,2021-08-16,BERLDRG,X,13.52,13.52,13.52,13.52,12.88,74,13184,178247.0
2021-08-16,2021-08-16,INDXTRA,XT,38.75,38.75,38.75,38.75,40.75,7,213,8253.0
2021-08-16,2021-08-16,GAGAN,X,13.25,13.25,13.25,13.25,12.65,51,9271,122840.0
2021-08-16,2021-08-16,SHUKRAPHAR,X,72.0,72.0,71.25,71.25,75.0,31,1030,73402.0
2021-08-16,2021-08-16,ALUFLUOR,X,246.45,261.95,234.05,258.35,238.15,554,29998,7676124.0
2021-08-16,2021-08-16,OXYGENTAPH,P,24.01,24.01,24.01,24.01,22.87,4,500,12005.0
2021-08-16,2021-08-16,ARCHITORG,X,43.15,44.5,41.0,41.45,42.9,270,60797,2533668.0
2021-08-16,2021-08-16,SIKOZY,X,1.35,1.35,1.16,1.18,1.25,19,47802,55544.0
2021-08-16,2021-08-16,INDOAMIN,XT,246.8,252.5,239.9,239.9,252.5,422,16236,3911777.0
2021-08-16,2021-08-16,INDSWFTLTD,T,8.74,9.39,8.51,9.34,8.95,76,34848,312770.0
2021-08-16,2021-08-16,NATCAPSUQ,X,174.0,180.5,171.6,173.1,173.2,125,4503,782007.0
2021-08-16,2021-08-16,WELCURE,XT,8.31,8.31,8.31,8.31,8.74,39,3694,30697.0
2021-08-16,2021-08-16,BIBCL,T,53.25,53.25,51.6,52.3,51.8,615,61004,3198621.0
2021-08-16,2021-08-16,SOTL,B,1725.0,1748.55,1681.55,1689.65,1697.95,575,1980,3381676.0
2021-08-16,2021-08-16,HESTERBIO,A,2410.8,2540.0,2390.0,2474.05,2425.8,2035,8103,20191369.0
2021-08-16,2021-08-16,KABSON,XT,8.95,8.95,8.16,8.95,8.58,59,6856,61138.0
2021-08-16,2021-08-16,BASANTGL,XT,13.92,13.92,12.91,13.05,13.51,331,108108,1415114.0
2021-08-16,2021-08-16,PARENTDRUGS,T,4.09,4.09,4.09,4.09,4.3,5,2415,9877.0
2021-08-16,2021-08-16,SANDUPHQ,X,55.8,59.0,53.3,53.6,51.6,93,13656,739896.0
2021-08-16,2021-08-16,NACLIND,B,70.0,70.0,61.2,64.05,65.05,721,27554,1733361.0
2021-08-16,2021-08-16,VISTAPH,X,8.81,9.79,8.81,9.26,9.7,95,47495,438123.0
2021-08-16,2021-08-16,SUNPHARMA,A,779.85,783.1,771.55,780.6,777.85,2365,77000,59874063.0
2021-08-16,2021-08-16,TITANBIO,X,384.0,384.0,350.3,361.1,376.6,1259,29966,10853116.0
2021-08-16,2021-08-16,SDL,X,13.21,14.56,13.21,14.41,13.88,5,137,1854.0
2021-08-16,2021-08-16,JENBURPH,X,508.0,522.4,504.0,504.75,519.55,104,3226,1654275.0
2021-08-16,2021-08-16,HIKAL,A,696.75,697.9,670.05,678.7,696.75,3294,55960,38021487.0
