TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-19,2022-01-19,IYKOTHITE,Z,15.16,15.91,15.1,15.91,15.16,23,1009,15944.0
2022-01-19,2022-01-19,MAYURUNIQ,A,508.0,519.4,505.45,516.2,515.0,1001,9469,4862783.0
2022-01-19,2022-01-19,CENLUB,X,131.0,134.0,128.0,130.5,131.55,112,5884,770144.0
2022-01-19,2022-01-19,RAJOOENG,X,40.9,40.9,38.0,39.05,40.4,3169,251574,9789118.0
2022-01-19,2022-01-19,JMCPROJECTS,B,108.3,108.3,99.7,100.95,105.75,652,18669,1911567.0
2022-01-19,2022-01-19,VJLAXMIE,X,68.0,68.0,64.05,66.85,66.25,23,1850,121646.0
2022-01-19,2022-01-19,AHMDSTE,XT,25.25,25.25,22.85,23.0,24.05,97,11696,276170.0
2022-01-19,2022-01-19,GVT&D,A,132.95,133.2,130.1,131.55,133.4,173,7282,955963.0
2022-01-19,2022-01-19,RAMRAT,X,189.8,200.0,184.0,189.7,186.2,579,35195,6740021.0
2022-01-19,2022-01-19,JAYNECOIND,T,31.45,31.45,29.1,30.05,30.05,96,15705,468429.0
2022-01-19,2022-01-19,KPIL,A,413.5,413.5,403.0,408.75,408.3,1985,21498,8791323.0
2022-01-19,2022-01-19,NMSGLOBAL,XT,33.85,33.85,30.65,33.75,32.25,27,3878,129297.0
2022-01-19,2022-01-19,CANDOUR,X,65.0,65.0,57.15,59.75,61.45,286,64714,3867023.0
2022-01-19,2022-01-19,TIGLOB,X,121.6,122.0,116.1,121.2,117.1,74,4409,529038.0
2022-01-19,2022-01-19,CONTROLPR,B,390.0,398.85,376.95,386.35,393.15,895,8014,3093017.0
2022-01-19,2022-01-19,BEMHY,X,396.45,398.0,349.8,355.65,388.65,110,3016,1086355.0
2022-01-19,2022-01-19,ANSALBU,X,124.15,131.55,123.05,128.2,128.35,157,9561,1226134.0
2022-01-19,2022-01-19,WEIZMANIND,B,60.05,61.2,59.05,60.9,61.5,169,3797,229002.0
2022-01-19,2022-01-19,BNRSEC,X,49.0,49.0,44.0,47.05,46.9,345,42720,1980273.0
2022-01-19,2022-01-19,RISHITECH,X,36.0,37.65,34.9,37.65,34.25,174,37191,1381733.0
2022-01-19,2022-01-19,SINCLAIR,X,74.3,75.6,74.25,75.05,74.2,146,80886,6065831.0
2022-01-19,2022-01-19,SAFARI,B,918.05,938.8,915.5,924.7,935.95,160,526,485973.0
2022-01-19,2022-01-19,JJFINCOR,XT,58.25,58.25,58.25,58.25,61.3,30,1733,100947.0
2022-01-19,2022-01-19,COSMOFE,X,361.1,378.0,361.0,375.0,371.15,530,19352,7111397.0
2022-01-19,2022-01-19,FUTURSEC,XT,12.25,12.25,12.25,12.25,12.85,1,2,24.0
2022-01-19,2022-01-19,THRIVE,X,85.05,88.3,85.0,85.3,88.3,49,5835,507185.0
2022-01-19,2022-01-19,EIHAHOTELS,B,366.0,366.0,352.8,355.55,366.2,232,2866,1022647.0
2022-01-19,2022-01-19,MEDICAPQ,X,74.4,74.9,68.0,71.2,74.35,2097,108581,7655335.0
2022-01-19,2022-01-19,OTCO,X,9.1,9.1,8.65,8.65,9.1,52,4935,42899.0
2022-01-19,2022-01-19,FOSECOC,X,1018.95,1045.0,985.15,1015.75,1001.75,88,1332,1338007.0
2022-01-19,2022-01-19,SIPINDUST,Z,6.75,6.75,6.11,6.75,6.43,77,12450,83302.0
2022-01-19,2022-01-19,BAPACK,XT,321.15,334.0,310.85,319.05,327.2,143,4594,1454364.0
2022-01-19,2022-01-19,ABAN,B,51.15,51.3,49.75,50.5,50.8,688,30149,1524542.0
2022-01-19,2022-01-19,KOKUYOCMLN,B,62.45,64.4,62.05,63.25,62.5,428,17562,1113091.0
2022-01-19,2022-01-19,BHARATSE,X,78.0,79.35,75.3,77.9,77.65,229,16116,1253325.0
2022-01-19,2022-01-19,CONTPTR,XT,48.3,50.8,47.55,48.6,49.85,40,1616,79115.0
2022-01-19,2022-01-19,NBFOOT,P,3.92,3.92,3.92,3.92,4.12,3,3000,11760.0
2022-01-19,2022-01-19,MACPLASQ,X,116.6,120.4,116.5,120.4,118.1,5,185,21771.0
2022-01-19,2022-01-19,PEARLPOLY,B,19.95,20.2,19.6,19.75,19.25,354,73429,1467747.0
2022-01-19,2022-01-19,VENKEYS,A,2707.0,2767.85,2660.0,2736.2,2712.75,2079,9051,24644445.0
2022-01-19,2022-01-19,ADVANIHOTR,B,81.9,81.9,74.2,78.55,78.55,64,3459,274282.0
2022-01-19,2022-01-19,GVFILM,XT,1.73,1.73,1.67,1.73,1.65,9462,22669299,38950292.0
2022-01-19,2022-01-19,SUPERHOUSE,B,223.6,232.0,216.2,221.5,222.3,269,3266,725279.0
2022-01-19,2022-01-19,RAMAVISION,X,29.0,29.0,26.3,29.0,27.65,267,43560,1203664.0
2022-01-19,2022-01-19,TCPLPACK,B,532.45,538.3,528.1,528.1,535.3,60,703,375474.0
2022-01-19,2022-01-19,BALMLAWRIE,A,131.5,132.75,130.55,132.1,131.6,554,17271,2272813.0
2022-01-19,2022-01-19,KOVAI,B,1769.8,1818.1,1743.85,1803.5,1787.45,382,2990,5283093.0
2022-01-19,2022-01-19,ELDEHSG,X,847.0,850.85,831.1,833.4,851.7,292,3349,2811563.0
2022-01-19,2022-01-19,DCMSHRIRAM,A,1101.0,1169.2,1069.7,1098.4,1013.05,10080,78427,86850756.0
2022-01-19,2022-01-19,DCMSRIND,B,102.0,102.0,98.7,99.6,100.2,1133,36597,3659267.0
2022-01-19,2022-01-19,MAWANASUG,B,83.6,86.0,82.5,84.2,85.1,321,9766,820914.0
2022-01-19,2022-01-19,MINID,XT,27.65,27.65,27.65,27.65,29.1,22,655,18110.0
2022-01-19,2022-01-19,MAHAPEXLTD,T,110.0,116.0,107.0,110.25,112.6,45,3298,357470.0
2022-01-19,2022-01-19,NILKAMAL,A,2527.75,2562.2,2480.0,2494.15,2532.8,152,672,1691504.0
2022-01-19,2022-01-19,NAHARPOLY,B,315.35,349.0,312.8,343.9,323.2,1197,23874,8018804.0
2022-01-19,2022-01-19,3MINDIA,A,25399.95,25399.95,24784.25,25033.0,25172.9,78,85,2124239.0
2022-01-19,2022-01-19,BOSCH-HCIL,A,1918.3,1959.9,1917.25,1921.65,1927.55,104,445,858009.0
2022-01-19,2022-01-19,JMFINANCIL,A,75.05,75.9,74.05,74.65,76.0,1470,98237,7355635.0
2022-01-19,2022-01-19,ADCINDIA,X,396.3,404.9,396.3,399.15,397.85,48,1488,595559.0
2022-01-19,2022-01-19,TNTELE,T,11.22,11.99,11.22,11.52,11.81,68,12165,137119.0
2022-01-19,2022-01-19,SUNRAJDI,Z,7.7,8.05,7.35,7.36,7.67,25,4657,35521.0
2022-01-19,2022-01-19,RIIL,A,949.2,1003.0,949.2,975.65,946.75,6673,101413,99128364.0
2022-01-19,2022-01-19,SHARP,X,75.6,75.6,69.55,70.35,73.05,83,6728,479827.0
2022-01-19,2022-01-19,LINDEINDIA,A,2630.0,2652.05,2550.1,2560.65,2632.8,807,3958,10235762.0
2022-01-19,2022-01-19,INDBNK,B,29.0,29.9,27.6,28.5,29.05,48,5103,144939.0
2022-01-19,2022-01-19,LOTUSCHO,XT,128.7,132.0,128.7,128.7,135.45,110,3713,478297.0
2022-01-19,2022-01-19,PACIFICI,X,568.95,568.95,540.0,560.0,540.6,50,559,310152.0
2022-01-19,2022-01-19,CMMHOSP,X,28.9,29.65,27.1,27.1,28.5,61,3751,103842.0
2022-01-19,2022-01-19,UNIOFFICE,XT,6.6,6.8,6.56,6.8,6.9,11,972,6453.0
2022-01-19,2022-01-19,APMIN,X,48.8,49.35,47.5,48.05,48.75,198,31781,1525936.0
2022-01-19,2022-01-19,PRECWIRE,B,107.0,123.0,103.75,123.0,102.5,9705,583576,66748602.0
2022-01-19,2022-01-19,KRYPTONQ,X,26.0,29.9,25.1,28.95,25.7,1566,486212,13872897.0
2022-01-19,2022-01-19,SWISSMLTRY,XT,19.63,19.63,19.63,19.63,18.7,35,126136,2476049.0
2022-01-19,2022-01-19,MARBU,X,58.0,60.95,56.05,58.7,59.9,40,4214,246811.0
2022-01-19,2022-01-19,FEL,B,10.0,10.1,9.76,10.0,9.98,224,135177,1341354.0
2022-01-19,2022-01-19,INDTONER,X,188.85,188.85,182.25,182.8,186.45,97,4243,778057.0
2022-01-19,2022-01-19,KUNSTOFF,X,29.6,32.2,29.6,32.0,30.7,38,4338,135471.0
2022-01-19,2022-01-19,SCI,A,134.65,134.65,125.95,127.25,134.8,7195,411267,52946602.0
2022-01-19,2022-01-19,SIKA,X,1016.0,1019.0,948.35,956.1,998.25,407,8259,7913672.0
2022-01-19,2022-01-19,ITI,A,119.5,119.75,117.6,118.65,119.85,435,8904,1055704.0
2022-01-19,2022-01-19,DREDGECORP,B,334.6,336.7,330.75,333.7,335.2,516,5025,1675300.0
2022-01-19,2022-01-19,PHRMASI,XT,31.7,34.9,31.7,34.65,33.35,7,121,4037.0
2022-01-19,2022-01-19,PODDARHOUS,B,215.5,219.0,207.35,218.3,217.3,110,3052,662112.0
2022-01-19,2022-01-19,NFL,A,58.8,59.95,57.95,59.1,58.8,2254,203356,11982378.0
2022-01-19,2022-01-19,IPRINGLTD,X,140.1,148.85,140.1,144.85,142.9,73,3971,573367.0
2022-01-19,2022-01-19,PIIND,A,2732.95,2732.95,2667.3,2693.05,2715.3,3791,14943,40207692.0
2022-01-19,2022-01-19,PLASTIBLEN,B,248.35,249.1,235.0,236.2,241.35,148,1997,477506.0
2022-01-19,2022-01-19,YASHINNO,XT,34.45,36.15,32.75,34.5,34.45,52,9110,303541.0
2022-01-19,2022-01-19,KKPLASTICK,XT,24.45,24.45,23.4,23.4,23.4,23,1990,48520.0
2022-01-19,2022-01-19,WATERBASE,B,105.05,109.15,105.05,107.7,107.9,469,8806,948670.0
2022-01-19,2022-01-19,FLEXFO,X,113.25,116.25,111.1,114.2,114.65,130,7691,876577.0
2022-01-19,2022-01-19,GOLKUNDIA,X,96.35,97.0,87.8,87.8,92.4,114,10834,955100.0
2022-01-19,2022-01-19,APCOTEXIND,A,391.35,403.7,388.9,400.35,391.15,280,1940,770516.0
2022-01-19,2022-01-19,FORTISMLR,X,69.95,69.95,67.15,68.75,68.2,58,4872,331522.0
2022-01-19,2022-01-19,MASTEK,A,3194.95,3270.0,3070.0,3218.5,3136.7,2303,15149,48058167.0
2022-01-19,2022-01-19,EIMCOELECO,B,339.6,360.5,334.9,356.7,345.1,145,1438,497219.0
2022-01-19,2022-01-19,SAYAJIHOTL,XT,233.4,257.9,233.4,254.4,245.65,8,91,22851.0
2022-01-19,2022-01-19,ASHIANA,B,172.0,172.0,165.0,166.2,168.6,136,4919,818189.0
2022-01-19,2022-01-19,SVAMSOF,XT,13.29,13.29,13.29,13.29,13.98,150,11411,151652.0
2022-01-19,2022-01-19,ECOBOAR,X,28.2,30.35,28.2,29.8,29.25,77,17486,520981.0
2022-01-19,2022-01-19,DVL,B,304.0,314.4,296.95,300.35,301.3,1133,21787,6652608.0
2022-01-19,2022-01-19,TIHIL,XT,4.47,4.47,4.47,4.47,4.7,2,25,111.0
2022-01-19,2022-01-19,MAHEPC,B,127.15,128.35,125.6,127.8,127.75,326,10400,1318672.0
2022-01-19,2022-01-19,SREIINFRA,B,6.94,6.94,6.41,6.48,6.74,536,712564,4618610.0
2022-01-19,2022-01-19,MITSHI,X,17.2,17.2,15.77,16.16,16.31,34,7334,119865.0
2022-01-19,2022-01-19,SHUKJEW,P,9.8,10.25,9.34,9.34,9.8,9,1300,12640.0
2022-01-19,2022-01-19,MAZDA,B,615.7,619.75,608.0,613.2,614.0,52,517,316240.0
2022-01-19,2022-01-19,VHLTD,Z,5.68,6.19,5.68,5.76,5.97,100,50178,289705.0
2022-01-19,2022-01-19,SOVERDIA,X,12.45,13.75,12.45,13.75,13.1,19,4262,58316.0
2022-01-19,2022-01-19,MENONBE,B,93.1,113.1,92.5,111.9,94.25,7841,502966,54558588.0
2022-01-19,2022-01-19,MUKATPIP,X,8.48,8.48,8.48,8.48,8.92,20,3314,28102.0
2022-01-19,2022-01-19,GUJRAFFIA,T,43.6,45.5,43.3,44.7,45.5,38,4093,179445.0
2022-01-19,2022-01-19,SIMPLEXINF,B,44.45,44.45,42.9,44.15,43.15,211,13850,607087.0
2022-01-19,2022-01-19,INNOVTEC,X,26.6,26.9,23.9,24.65,26.85,380,98023,2449994.0
2022-01-19,2022-01-19,SUPTANERY,X,7.85,8.0,7.72,7.86,8.03,506,158195,1244424.0
2022-01-19,2022-01-19,AXTEL,X,395.0,397.0,384.05,390.15,398.75,198,15149,5895989.0
2022-01-19,2022-01-19,GRANDOAK,XT,8.84,8.84,8.01,8.59,8.42,16,12219,107831.0
2022-01-19,2022-01-19,APIL,XT,49.75,49.75,47.4,49.75,47.4,26,3101,150148.0
2022-01-19,2022-01-19,POONAWALLA,A,277.0,288.8,275.0,281.1,278.45,9801,345417,97290879.0
2022-01-19,2022-01-19,HINFLUR,T,15.0,15.0,14.25,14.25,14.95,68,8919,127420.0
2022-01-19,2022-01-19,KINGFA,B,1391.0,1466.95,1378.0,1456.6,1425.6,582,3246,4608450.0
2022-01-19,2022-01-19,RAMAPHO,X,370.0,403.25,360.0,398.9,372.3,2972,158246,61602536.0
2022-01-19,2022-01-19,POLYPLEX,A,1815.0,1845.8,1806.55,1828.8,1819.4,1931,16105,29488174.0
2022-01-19,2022-01-19,ALBERTDAVD,B,720.0,720.0,696.15,699.3,699.0,143,557,391228.0
2022-01-19,2022-01-19,HARLETH,XT,39.1,40.45,39.1,39.15,40.95,17,654,25834.0
2022-01-19,2022-01-19,CARYSIL,A,814.45,827.0,802.55,826.1,813.55,931,5535,4527458.0
2022-01-19,2022-01-19,KABRAEXTRU,B,474.0,522.7,469.95,514.95,475.2,2986,37216,18756040.0
2022-01-19,2022-01-19,VINYLINDIA,B,284.95,284.95,264.7,275.8,270.0,1071,22141,6077948.0
2022-01-19,2022-01-19,PCCOSMA,X,143.1,147.5,140.0,143.5,143.1,24,1157,163111.0
2022-01-19,2022-01-19,TCMLMTD,X,68.55,73.5,68.55,72.95,70.0,34,5202,378175.0
2022-01-19,2022-01-19,IOLCP,A,465.1,469.85,458.5,462.15,470.2,2016,29922,13847736.0
2022-01-19,2022-01-19,VINATIORGA,A,2056.65,2081.25,2029.85,2075.05,2072.8,285,701,1445953.0
2022-01-19,2022-01-19,LACTOSE,X,52.0,54.65,51.75,53.9,52.35,81,6019,321211.0
2022-01-19,2022-01-19,AARTIIND,A,1070.65,1081.35,1053.1,1072.85,1084.0,4442,38330,41010437.0
2022-01-19,2022-01-19,WANBURY,T,81.4,81.4,79.0,80.15,79.95,9,1710,136644.0
2022-01-19,2022-01-19,RESONANCE,X,207.5,211.0,203.35,209.05,207.35,163,5580,1156644.0
2022-01-19,2022-01-19,GAEL,A,192.95,199.5,191.3,196.15,189.75,4360,153029,30037864.0
2022-01-19,2022-01-19,RCF,A,84.5,86.0,84.0,85.2,84.35,4844,550391,46800125.0
2022-01-19,2022-01-19,KOPRAN,B,290.0,305.0,290.0,297.15,293.05,1320,26952,8023129.0
2022-01-19,2022-01-19,AIMCOPEST,XT,163.9,164.85,156.0,159.65,163.7,92,6337,1007658.0
2022-01-19,2022-01-19,GUJTERC,XT,17.05,17.9,16.2,17.05,17.05,210,28057,481062.0
2022-01-19,2022-01-19,SEYAIND,B,63.55,63.6,60.5,61.1,62.25,116,1304,81461.0
2022-01-19,2022-01-19,JAYAGROGN,B,225.0,226.9,222.65,225.35,226.2,293,5039,1134248.0
2022-01-19,2022-01-19,BCLIND,T,474.0,482.3,436.4,480.85,459.35,1445,60231,28061013.0
2022-01-19,2022-01-19,SHHARICH,X,65.7,69.7,65.7,69.65,67.5,20,1653,113536.0
2022-01-19,2022-01-19,INDOBORAX,X,142.05,145.65,142.05,144.95,144.65,467,28476,4121820.0
2022-01-19,2022-01-19,AARTIDRUGS,A,518.15,518.15,510.0,511.75,519.2,3865,28645,14673616.0
2022-01-19,2022-01-19,BODALCHEM,A,117.35,121.5,115.3,120.8,117.35,1249,36179,4302449.0
2022-01-19,2022-01-19,ORCHPHARMA,B,420.8,420.8,411.5,415.4,421.25,313,2782,1158460.0
2022-01-19,2022-01-19,VIMTALABS,B,420.6,435.45,417.4,430.05,421.95,585,5104,2181060.0
2022-01-19,2022-01-19,BIOFILCHEM,B,84.0,84.0,72.1,77.85,80.05,668,18887,1469642.0
2022-01-19,2022-01-19,ISHITADR,X,50.95,50.95,48.3,49.25,49.1,29,1342,65500.0
2022-01-19,2022-01-19,MARKSANS,A,61.85,61.85,60.0,60.35,61.65,2054,178746,10841070.0
2022-01-19,2022-01-19,UNIVSTAR,XT,162.0,162.0,150.8,150.8,158.7,43,2627,408236.0
2022-01-19,2022-01-19,AAREYDRUGS,B,57.3,62.95,56.15,60.85,56.2,1922,166060,9901801.0
2022-01-19,2022-01-19,NORRIS,X,16.36,16.36,16.36,16.36,15.59,19,1679,27468.0
2022-01-19,2022-01-19,ASINPET,XT,39.75,39.75,36.05,38.0,37.9,52,2045,76064.0
2022-01-19,2022-01-19,CAMEXLTD,X,32.8,35.85,32.5,34.45,34.15,76,31644,1097188.0
2022-01-19,2022-01-19,EVEXIA,X,9.68,9.94,9.62,9.65,9.68,6237,3590409,34926150.0
2022-01-19,2022-01-19,INDOEURO,XT,12.92,13.6,12.92,12.92,13.6,6,286,3701.0
2022-01-19,2022-01-19,SYNCOMF,X,18.85,19.2,17.86,17.86,18.8,19295,6894584,124228576.0
2022-01-19,2022-01-19,RIDDHI,X,481.0,489.7,472.0,473.25,487.55,36,479,227315.0
2022-01-19,2022-01-19,SVCIND,XT,7.6,7.95,7.6,7.6,8.0,596,109529,833618.0
2022-01-19,2022-01-19,IPCALAB,A,1047.55,1082.0,1030.0,1074.5,1048.9,3925,82143,87367296.0
2022-01-19,2022-01-19,KILITCH,T,241.0,245.95,238.2,243.4,242.3,25,856,207539.0
2022-01-19,2022-01-19,RAAJMEDI,P,41.65,41.95,40.55,41.95,42.55,14,1600,65655.0
2022-01-19,2022-01-19,CORALAB,X,331.6,343.9,331.6,341.9,334.3,81,2300,776660.0
2022-01-19,2022-01-19,KREBSBIO,B,183.2,194.3,183.2,192.25,185.8,38,701,130983.0
2022-01-19,2022-01-19,KMCSHIL,X,69.95,69.95,68.0,68.6,68.7,900,61342,4220049.0
2022-01-19,2022-01-19,LAFFANSQ,X,41.25,43.25,40.55,42.25,41.25,45,4846,205413.0
2022-01-19,2022-01-19,BHASKAGR,XT,68.3,71.8,65.1,65.75,68.5,34,1145,75921.0
2022-01-19,2022-01-19,SUKHJITS,X,369.0,369.0,347.75,364.9,362.45,180,10181,3637708.0
2022-01-19,2022-01-19,NEULANDLAB,A,1689.0,1689.0,1586.1,1592.85,1636.4,626,2259,3642411.0
2022-01-19,2022-01-19,GAYATRIBI,XT,25.0,25.1,23.95,25.05,23.95,278,44126,1100363.0
2022-01-19,2022-01-19,PODDARMENT,B,312.0,312.0,304.45,306.5,310.95,116,1744,533296.0
2022-01-19,2022-01-19,PHARMAID,X,19.0,19.35,17.85,17.85,18.75,198,27909,505430.0
2022-01-19,2022-01-19,VIVIDIND,X,47.9,51.3,47.65,51.3,46.65,1813,304708,15359847.0
2022-01-19,2022-01-19,PRIYALT,XT,10.93,10.93,10.93,10.93,10.41,1,24,262.0
2022-01-19,2022-01-19,TIRUSTA,XT,72.35,72.5,69.05,70.5,69.05,98,11283,813709.0
2022-01-19,2022-01-19,HEMORGANIC,X,13.0,13.0,13.0,13.0,12.39,13,5675,73775.0
2022-01-19,2022-01-19,JAYSYNTH,XT,4.69,5.1,4.69,4.88,4.93,11,1705,8254.0
2022-01-19,2022-01-19,AEONXDIGI,X,101.7,107.9,101.0,101.1,103.35,53,2141,218767.0
2022-01-19,2022-01-19,AKSHARCHEM,B,457.6,465.65,451.5,461.45,461.75,207,1094,503537.0
2022-01-19,2022-01-19,ADLINE,P,9.9,10.39,9.41,9.92,9.9,7,900,8865.0
2022-01-19,2022-01-19,BERLDRG,X,15.0,15.0,14.5,14.5,14.29,16,2943,42830.0
2022-01-19,2022-01-19,INDXTRA,XT,27.4,27.4,24.8,27.2,26.1,67,8313,226708.0
2022-01-19,2022-01-19,ISTRNETWK,X,3.15,3.15,3.15,3.15,3.0,14,28023,88272.0
2022-01-19,2022-01-19,GAGAN,XT,14.25,14.25,14.25,14.25,14.95,2,60,855.0
2022-01-19,2022-01-19,PARKERAC,XT,10.97,10.97,10.97,10.97,10.45,22,1250,13712.0
2022-01-19,2022-01-19,SHUKRAPHAR,XT,63.25,66.55,63.25,63.25,66.55,6,113,7261.0
2022-01-19,2022-01-19,ALUFLUOR,X,335.0,354.9,326.0,347.1,333.55,241,8491,2882547.0
2022-01-19,2022-01-19,OXYGENTAPH,XT,27.2,29.0,27.2,27.95,28.5,11,638,17952.0
2022-01-19,2022-01-19,ARCHITORG,X,46.1,46.1,44.15,44.75,46.1,161,18527,837072.0
2022-01-19,2022-01-19,INDOAMIN,X,117.05,120.0,115.9,117.7,121.95,1296,61494,7177958.0
2022-01-19,2022-01-19,INDSWFTLTD,T,17.68,17.7,16.02,17.26,16.86,205,50025,856728.0
2022-01-19,2022-01-19,NATCAPSUQ,XT,302.85,316.9,293.55,310.7,309.0,276,16961,5119928.0
2022-01-19,2022-01-19,WELCURE,XT,12.0,12.0,10.86,10.86,11.43,122,17877,199791.0
2022-01-19,2022-01-19,BIBCL,T,50.4,50.95,49.4,50.0,50.4,536,57799,2884101.0
2022-01-19,2022-01-19,SOTL,B,1210.9,1229.15,1202.4,1221.25,1213.45,350,1301,1578698.0
2022-01-19,2022-01-19,HESTERBIO,A,2460.3,2462.2,2375.0,2405.75,2480.0,272,581,1406296.0
2022-01-19,2022-01-19,KABSON,XT,20.8,21.06,19.06,19.57,20.06,241,29670,591762.0
2022-01-19,2022-01-19,BASANTGL,X,22.9,22.9,21.64,21.64,22.77,5995,1027760,22656896.0
2022-01-19,2022-01-19,SANDUPHQ,X,68.5,68.5,62.9,63.8,66.85,82,5550,361391.0
2022-01-19,2022-01-19,NACLIND,B,93.2,96.4,93.2,95.15,95.1,554,19454,1851259.0
2022-01-19,2022-01-19,VISTAPH,XT,13.9,13.9,13.09,13.63,13.77,253,89455,1178561.0
2022-01-19,2022-01-19,SUNPHARMA,A,842.05,846.15,834.05,838.05,845.9,3632,52286,43875712.0
2022-01-19,2022-01-19,TITANBIO,X,301.5,309.9,290.0,303.9,306.3,575,14495,4363531.0
2022-01-19,2022-01-19,SDL,XT,24.15,24.15,24.1,24.15,23.0,8,903,21791.0
2022-01-19,2022-01-19,JENBURPH,X,680.0,680.0,619.0,646.3,680.35,150,6468,4231471.0
2022-01-19,2022-01-19,HIKAL,A,460.0,460.0,442.0,444.75,448.0,2095,27887,12574325.0
2022-01-19,2022-01-19,CAPLIPOINT,A,825.45,827.6,803.15,809.8,825.45,702,3299,2686981.0
2022-01-19,2022-01-19,FISCHER,XT,105.0,107.4,99.2,107.4,102.9,11,197,20644.0
2022-01-19,2022-01-19,LINKPH,XT,53.95,53.95,52.0,52.9,53.05,35,1058,55819.0
2022-01-19,2022-01-19,DECIPHER,XT,92.45,96.4,87.85,87.85,92.45,7172,568460,51724968.0
2022-01-19,2022-01-19,EMMESSA,X,34.2,36.2,33.85,34.55,35.6,89,9938,338572.0
2022-01-19,2022-01-19,NGLFINE,B,2800.0,2850.0,2689.85,2741.35,2831.4,550,2868,7867329.0
2022-01-19,2022-01-19,EVERESTO,X,266.5,266.5,255.0,255.2,262.1,135,5443,1394194.0
2022-01-19,2022-01-19,AUROPHARMA,A,670.0,674.75,657.35,670.6,669.3,4748,96984,64703797.0
2022-01-19,2022-01-19,NATCOPHARM,A,914.45,915.45,904.15,913.55,916.9,488,4953,4515891.0
2022-01-19,2022-01-19,DYNAMIND,X,81.3,83.6,79.3,81.55,81.3,20,769,62463.0
2022-01-19,2022-01-19,PANAMAPET,B,313.4,320.0,309.65,311.3,313.6,1387,20193,6344763.0
2022-01-19,2022-01-19,BALPHARMA,B,129.95,133.0,128.35,130.4,128.4,576,14095,1842760.0
2022-01-19,2022-01-19,BDH,X,147.0,154.7,145.65,148.7,148.75,95,2617,389022.0
2022-01-19,2022-01-19,JAUSPOL,X,7.64,7.64,7.64,7.64,7.28,1,4,30.0
2022-01-19,2022-01-19,GLOBUSCON,XT,75.0,75.0,71.55,71.85,75.3,84,2405,174283.0
2022-01-19,2022-01-19,CUBEXTUB,B,37.85,37.9,36.4,36.5,36.25,221,14625,541455.0
2022-01-19,2022-01-19,POLYCHMP,X,95.7,95.7,92.0,92.8,93.0,30,2381,222795.0
2022-01-19,2022-01-19,GALXBRG,XT,384.95,384.95,372.0,384.0,380.95,22,347,132105.0
2022-01-19,2022-01-19,SCAGRO,XT,8.44,8.44,8.44,8.44,8.04,8,1505,12702.0
2022-01-19,2022-01-19,RALEGRA,XT,34.0,34.0,31.25,33.25,32.8,17,735,23615.0
2022-01-19,2022-01-19,KARANWO,XT,5.49,5.49,4.97,5.23,5.23,17,10251,55616.0
2022-01-19,2022-01-19,SHERVANI,X,276.9,295.95,265.5,279.95,276.9,53,556,155151.0
2022-01-19,2022-01-19,BNAGROCHEM,XT,8.35,8.55,8.0,8.55,8.35,9,700,5772.0
2022-01-19,2022-01-19,SUPERTEX,XT,10.97,10.97,10.01,10.45,10.51,83,20872,212851.0
2022-01-19,2022-01-19,SHETR,X,45.15,48.45,44.2,47.2,44.2,199,31828,1497021.0
2022-01-19,2022-01-19,TRABI,XT,3.7,3.96,3.63,3.8,3.82,24,20181,73337.0
2022-01-19,2022-01-19,MPL,XT,12.82,12.82,11.6,12.01,12.21,287,44608,534509.0
2022-01-19,2022-01-19,NIKHILAD,X,934.0,934.0,855.0,877.15,875.2,149,1386,1237985.0
2022-01-19,2022-01-19,SPENTA,X,90.8,94.65,88.0,94.65,90.15,35,1270,117547.0
2022-01-19,2022-01-19,MULTIBASE,X,251.05,267.4,240.05,261.6,250.75,363,24981,6365018.0
2022-01-19,2022-01-19,ANDREWYU,B,26.7,27.45,26.6,26.65,27.05,643,89552,2412522.0
2022-01-19,2022-01-19,LUDLOWJUT,X,112.6,115.5,110.0,110.55,110.45,299,40396,4544121.0
2022-01-19,2022-01-19,ASHRAM,XT,9.8,9.8,9.1,9.1,9.57,28,7536,68952.0
2022-01-19,2022-01-19,NOGMIND,XT,5.0,5.34,4.84,4.87,5.09,111,39793,194782.0
2022-01-19,2022-01-19,SURJIND,XT,152.7,152.7,152.7,152.7,160.7,186,10342,1579223.0
2022-01-19,2022-01-19,HITECHCORP,B,305.1,307.6,297.95,302.3,305.8,270,8246,2486286.0
2022-01-19,2022-01-19,BLOOM,XT,14.0,14.0,14.0,14.0,14.73,2,200,2800.0
2022-01-19,2022-01-19,FILATEX,A,135.0,137.35,129.0,130.5,136.6,2567,77254,10209586.0
2022-01-19,2022-01-19,STDSFAC,XT,95.0,95.0,90.55,93.85,95.3,120,4922,452465.0
2022-01-19,2022-01-19,MERCATOR,T,3.2,3.2,3.0,3.0,3.15,486,413477,1246138.0
2022-01-19,2022-01-19,MORGAN,XT,28.55,29.45,28.55,28.55,30.05,55,6764,193341.0
2022-01-19,2022-01-19,AMRAPLIN,XT,26.05,27.8,25.95,25.95,27.3,123,20145,523353.0
2022-01-19,2022-01-19,PREMEXPLN,B,238.55,243.45,235.05,240.05,240.2,145,3411,820100.0
2022-01-19,2022-01-19,MOLDTECH,B,86.0,86.3,84.55,84.9,85.6,163,5658,481986.0
