TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-20,2020-02-20,BLKASHYAP,B,8.1,8.15,7.95,8.07,8.02,16,5978,47823.0
2020-02-20,2020-02-20,M&MFIN,A,379.75,389.4,379.1,381.5,382.4,1921,61854,23782464.0
2020-02-20,2020-02-20,VISACHROME,B,4.01,4.34,3.81,4.34,4.01,7,861,3438.0
2020-02-20,2020-02-20,NITCO,B,23.6,23.75,23.25,23.7,23.95,15,318,7472.0
2020-02-20,2020-02-20,SOLARINDS,A,1276.3,1276.3,1213.25,1228.75,1241.95,223,732,914025.0
2020-02-20,2020-02-20,GALLANTT,B,27.0,27.0,26.55,26.65,27.3,24,747,20072.0
2020-02-20,2020-02-20,MALUPAPER,B,37.8,37.9,35.55,35.75,33.55,592,46226,1696454.0
2020-02-20,2020-02-20,UTTAMSUGAR,B,108.85,111.0,108.5,109.0,110.8,177,2461,269174.0
2020-02-20,2020-02-20,SGL,B,6.56,6.83,6.56,6.61,6.9,117,2601,17092.0
2020-02-20,2020-02-20,ROHITFERRO,T,0.38,0.38,0.38,0.38,0.4,1,200,76.0
2020-02-20,2020-02-20,KKCL,B,985.0,985.0,974.0,974.0,980.0,38,53,52172.0
2020-02-20,2020-02-20,SUNTV,A,494.0,501.25,488.8,490.75,494.75,1263,62915,31065488.0
2020-02-20,2020-02-20,GPIL,B,200.0,200.95,194.6,198.35,199.25,293,2949,583972.0
2020-02-20,2020-02-20,RSYSTEMS,B,97.4,101.0,97.0,97.8,98.0,209,4981,493984.0
2020-02-20,2020-02-20,EMKAY,B,59.7,63.85,59.1,60.7,59.7,15,215,13181.0
2020-02-20,2020-02-20,LOKESHMACH,B,29.5,31.05,29.0,30.45,30.8,127,7590,226494.0
2020-02-20,2020-02-20,KAMDHENU,B,80.75,82.0,78.1,78.75,79.4,178,11322,898546.0
2020-02-20,2020-02-20,PAUSHAKLTD,X,2610.0,2710.0,2600.0,2697.15,2609.8,92,899,2390675.0
2020-02-20,2020-02-20,INDICAP,X,43.0,43.0,40.3,40.7,42.2,67,13834,571677.0
2020-02-20,2020-02-20,PFOCUS,B,44.9,47.3,44.9,46.1,44.7,146,5347,246129.0
2020-02-20,2020-02-20,ALLCARGO,B,112.0,120.0,111.0,115.7,112.5,1504,33609,3888578.0
2020-02-20,2020-02-20,GMRAIRPORT,A,22.8,23.85,22.8,23.6,23.05,670,590545,13910763.0
2020-02-20,2020-02-20,TECHM,A,841.0,845.7,828.0,829.55,840.95,2398,40857,34175379.0
2020-02-20,2020-02-20,CIEINDIA,A,154.0,156.0,152.35,154.85,155.15,1245,23060,3547590.0
2020-02-20,2020-02-20,VOLTAMP,B,1432.0,1463.0,1411.3,1417.65,1442.55,707,87116,125464138.0
2020-02-20,2020-02-20,ATLANTAA,B,5.37,5.49,5.37,5.49,5.65,2,125,683.0
2020-02-20,2020-02-20,DEEPENR,B,93.5,94.5,91.25,92.0,93.5,63,1255,115984.0
2020-02-20,2020-02-20,HGM,B,39.9,41.0,39.35,39.6,38.85,64,1775,70981.0
2020-02-20,2020-02-20,ACE,B,76.65,77.45,75.65,75.9,76.75,88,4475,342127.0
2020-02-20,2020-02-20,GEECEE,B,79.2,79.7,77.2,77.75,79.4,39,1299,101798.0
2020-02-20,2020-02-20,RICHAIND,Z,0.55,0.55,0.55,0.55,0.56,10,3590,1974.0
2020-02-20,2020-02-20,GAYAPROJ,B,25.3,25.3,25.3,25.3,26.6,11,1688,42706.0
2020-02-20,2020-02-20,FIEMIND,B,480.0,497.0,480.0,490.1,476.05,266,3322,1637420.0
2020-02-20,2020-02-20,JHS,B,11.51,12.15,11.35,11.5,11.8,63,20231,233790.0
2020-02-20,2020-02-20,DCBBANK,A,172.8,172.85,168.2,170.65,172.45,1266,42191,7220889.0
2020-02-20,2020-02-20,GLOBALVECT,B,55.25,56.75,53.45,54.9,55.45,107,3726,207329.0
2020-02-20,2020-02-20,INSPIRISYS,B,34.3,34.3,31.6,33.7,32.8,46,1092,35610.0
2020-02-20,2020-02-20,GTLINFRA,B,0.35,0.36,0.35,0.36,0.35,55,1737171,622381.0
2020-02-20,2020-02-20,SHIVAMAUTO,B,19.05,19.05,18.8,18.95,18.95,12,1740,33072.0
2020-02-20,2020-02-20,NAUKRI,A,2880.0,2890.0,2824.1,2839.05,2852.65,812,4424,12645568.0
2020-02-20,2020-02-20,TORNTPOWER,A,315.0,321.45,313.05,313.75,316.75,4619,331407,105324021.0
2020-02-20,2020-02-20,PARSVNATH,T,2.03,2.04,1.96,2.03,2.03,26,7493,15194.0
2020-02-20,2020-02-20,SUTLEJTEX,B,29.45,29.95,29.45,29.95,28.8,32,407,12084.0
2020-02-20,2020-02-20,LTFOODS,B,27.3,27.7,27.2,27.3,27.7,176,23264,638150.0
2020-02-20,2020-02-20,SOBHA,A,353.5,354.1,336.5,338.35,352.5,1316,13057,4464746.0
2020-02-20,2020-02-20,RUCHIRA,B,62.0,65.0,59.55,59.9,60.9,228,8741,539835.0
2020-02-20,2020-02-20,TANLA,B,76.3,80.0,75.35,76.7,76.3,317,28348,2195806.0
2020-02-20,2020-02-20,ZEEMEDIA,T,5.2,5.29,5.01,5.29,5.04,73,25129,131208.0
2020-02-20,2020-02-20,SITINET,T,1.0,1.08,0.99,0.99,1.04,71,198896,198222.0
2020-02-20,2020-02-20,LUMAXTECH,B,105.8,113.0,104.25,106.55,105.45,156,3791,405810.0
2020-02-20,2020-02-20,AUTOIND,T,21.4,21.95,21.4,21.4,22.5,7,2941,64312.0
2020-02-20,2020-02-20,NETWORK18,T,31.55,32.4,30.25,30.8,31.55,930,329997,10429663.0
2020-02-20,2020-02-20,HUBTOWN,T,12.49,12.69,11.95,12.69,12.2,8,1310,15882.0
2020-02-20,2020-02-20,TV18BRDCST,A,28.5,28.5,26.65,26.9,28.3,1395,331394,9187077.0
2020-02-20,2020-02-20,CTE,B,20.55,21.3,20.3,21.05,21.4,15,635,13156.0
2020-02-20,2020-02-20,TIIL,B,322.7,328.6,312.75,312.75,312.1,37,429,138420.0
2020-02-20,2020-02-20,REDINGTON,A,121.5,126.4,119.2,120.9,120.95,1227,35304,4315689.0
2020-02-20,2020-02-20,AICHAMP,XT,7.82,8.63,7.82,8.62,8.22,4,66,529.0
2020-02-20,2020-02-20,CINELINE,B,36.9,38.3,36.15,36.5,36.5,73,3514,130264.0
2020-02-20,2020-02-20,PGIL,B,136.45,139.65,133.0,136.6,133.05,43,927,125420.0
2020-02-20,2020-02-20,FSL,A,47.6,48.65,46.85,48.25,47.45,811,139888,6667807.0
2020-02-20,2020-02-20,PFC,A,129.5,133.3,128.5,132.25,129.55,2404,518678,68417130.0
2020-02-20,2020-02-20,AHLUCONT,B,343.0,355.0,320.0,328.25,331.4,23,184,59924.0
2020-02-20,2020-02-20,TFL,T,4.25,4.25,3.85,3.85,4.05,8,1011,3937.0
2020-02-20,2020-02-20,INDIANB,A,83.3,84.45,82.6,83.35,83.1,423,21552,1801890.0
2020-02-20,2020-02-20,SMSPHARMA,B,40.95,40.95,40.0,40.0,40.0,14,681,27359.0
2020-02-20,2020-02-20,MINDTREELTD,A,1007.1,1055.0,1006.95,1048.45,1013.45,2014,47327,49062583.0
2020-02-20,2020-02-20,IDEA,A,4.44,4.98,4.23,4.4,4.19,154250,136178081,621237388.0
2020-02-20,2020-02-20,JAGJANANI,X,0.28,0.28,0.28,0.28,0.29,1,319,89.0
2020-02-20,2020-02-20,RAJTV,B,41.55,42.3,41.0,41.8,42.5,15,2315,96766.0
2020-02-20,2020-02-20,PAGEIND,A,22952.5,23716.6,22865.2,23054.25,22929.7,503,940,21922783.0
2020-02-20,2020-02-20,AMDIND,B,16.4,16.4,15.95,15.95,15.2,3,60,969.0
2020-02-20,2020-02-20,LEHAR,X,28.5,28.5,25.6,27.0,27.3,70,4612,124100.0
2020-02-20,2020-02-20,ASTRAL,A,1199.35,1208.5,1185.25,1192.95,1194.85,200,1087,1299178.0
2020-02-20,2020-02-20,EMBDL,A,87.2,91.7,87.1,89.1,87.35,2701,479179,43693475.0
2020-02-20,2020-02-20,CAMLINFINE,B,68.0,69.95,67.45,68.85,67.6,600,41745,2876915.0
2020-02-20,2020-02-20,ICRA,B,3005.0,3091.0,3005.0,3063.2,3000.0,12,31,94633.0
2020-02-20,2020-02-20,DISHTV,A,11.0,11.69,11.0,11.11,11.11,7616,610207,6869072.0
2020-02-20,2020-02-20,SAHYADRI,X,120.0,123.0,119.0,120.45,118.4,42,5005,600139.0
2020-02-20,2020-02-20,SRHHYPOLTD,B,115.35,135.5,115.3,131.7,115.4,399,6815,878500.0
2020-02-20,2020-02-20,FORTIS,A,157.0,158.0,153.5,156.5,157.2,797,35861,5562967.0
2020-02-20,2020-02-20,TGBHOTELS,B,3.78,3.78,3.42,3.42,3.6,93,1810,6274.0
2020-02-20,2020-02-20,HILTON,T,10.45,10.45,10.45,10.45,11.0,2,220,2299.0
2020-02-20,2020-02-20,DELTACORP,A,149.15,159.25,149.0,156.55,148.35,3330,204605,31614315.0
2020-02-20,2020-02-20,MICEL,T,0.58,0.58,0.55,0.55,0.56,10,8803,5099.0
2020-02-20,2020-02-20,INSECTICID,B,499.1,504.5,489.4,491.35,492.1,143,1480,734926.0
2020-02-20,2020-02-20,MCDHOLDING,T,18.8,19.65,18.8,18.9,19.75,7,650,12676.0
2020-02-20,2020-02-20,ASAHISONG,B,131.0,131.0,128.85,129.1,131.2,28,389,50377.0
2020-02-20,2020-02-20,HARYNACAP,X,32.0,32.0,32.0,32.0,33.25,1,57,1824.0
2020-02-20,2020-02-20,TIMETECHNO,A,52.9,53.35,51.05,52.05,50.85,222,7394,386366.0
2020-02-20,2020-02-20,HGS,B,888.0,903.6,879.0,887.2,878.5,141,1181,1049130.0
2020-02-20,2020-02-20,NELCAST,B,45.15,45.2,43.4,44.3,45.3,39,2349,104483.0
2020-02-20,2020-02-20,MEGHMANI,A,59.5,61.65,58.1,59.95,58.05,1949,317901,19199003.0
2020-02-20,2020-02-20,V2RETAIL,B,82.5,83.45,74.0,82.0,81.7,371,11009,904256.0
2020-02-20,2020-02-20,DLF,A,229.35,229.35,219.05,220.05,226.95,2280,365532,81670988.0
2020-02-20,2020-02-20,TARMAT,B,31.5,33.5,31.5,33.4,31.95,65,2340,77678.0
2020-02-20,2020-02-20,ANKITMETAL,T,0.41,0.42,0.41,0.42,0.4,6,1955,816.0
2020-02-20,2020-02-20,CELESTIAL,T,2.0,2.18,1.99,2.1,2.09,6,1240,2592.0
2020-02-20,2020-02-20,SPARC,A,164.9,170.5,164.35,167.0,164.4,2619,75077,12589778.0
2020-02-20,2020-02-20,HDIL,T,2.35,2.42,2.35,2.42,2.31,96,95964,231992.0
2020-02-20,2020-02-20,SURYACHAKRA,Z,0.62,0.63,0.61,0.61,0.62,59,252033,157192.0
2020-02-20,2020-02-20,ADSL,T,20.0,20.85,20.0,20.85,19.9,25,6059,122126.0
2020-02-20,2020-02-20,ALPA,B,19.6,19.6,18.65,19.15,19.85,16,1834,35190.0
2020-02-20,2020-02-20,SSLEL,XT,31.1,31.1,31.1,31.1,31.1,6,500,15550.0
2020-02-20,2020-02-20,OMAXE,A,160.0,160.0,155.35,155.45,155.15,1019,216147,33646192.0
2020-02-20,2020-02-20,REFEX,B,70.9,73.0,70.9,70.9,74.6,601,26507,1885265.0
2020-02-20,2020-02-20,CENTRALBK,A,17.0,17.1,16.85,16.95,16.9,129,35106,596556.0
2020-02-20,2020-02-20,SELMC,T,0.64,0.68,0.63,0.66,0.66,21,45436,29441.0
2020-02-20,2020-02-20,ASIANTILES,B,252.5,252.5,246.45,250.5,250.9,703,13521,3373995.0
2020-02-20,2020-02-20,KPRMILL,A,618.0,624.0,615.95,621.65,618.5,30,210,130203.0
2020-02-20,2020-02-20,TAKE,A,99.0,100.45,98.5,99.2,99.05,129,4070,405136.0
2020-02-20,2020-02-20,PURVA,B,57.55,57.55,55.75,56.65,56.8,97,8229,464150.0
2020-02-20,2020-02-20,MOTILALOFS,A,796.45,835.6,794.25,830.25,790.65,1652,15016,12386618.0
2020-02-20,2020-02-20,VTMLTD,X,24.5,24.5,23.7,24.3,24.45,32,3210,77087.0
2020-02-20,2020-02-20,INDOWIND,T,2.65,2.7,2.59,2.6,2.7,22,13230,34753.0
2020-02-20,2020-02-20,NAGREEKCAP,B,6.35,7.7,6.35,7.6,7.04,17,1619,11786.0
2020-02-20,2020-02-20,MAGNUM,B,2.88,2.88,2.88,2.88,2.75,5,5000,14400.0
2020-02-20,2020-02-20,POWERGRID,A,187.6,190.8,185.95,189.35,187.45,2300,189819,35610503.0
2020-02-20,2020-02-20,KSCL,B,465.0,472.45,450.7,454.05,465.4,632,25051,11623794.0
2020-02-20,2020-02-20,PAISALO,B,264.15,272.0,262.2,269.6,269.1,52,295,79187.0
2020-02-20,2020-02-20,SUPREMEINF,T,19.6,20.5,19.6,20.45,20.6,9,890,17659.0
2020-02-20,2020-02-20,MAANALU,B,57.3,57.3,57.3,57.3,58.8,1,1,57.0
2020-02-20,2020-02-20,IL&FSENGG,Z,1.74,1.83,1.74,1.74,1.75,8,6475,11780.0
2020-02-20,2020-02-20,PARLEIND,X,13.1,13.1,12.11,12.44,12.34,185,10264,131537.0
2020-02-20,2020-02-20,ARCOTECHLTD,T,1.34,1.34,1.22,1.22,1.28,48,54456,68451.0
2020-02-20,2020-02-20,RELIGARE,B,44.95,45.9,44.4,45.9,43.75,194,121510,5561302.0
2020-02-20,2020-02-20,BVCL,T,12.06,12.21,12.06,12.21,12.06,2,125,1515.0
2020-02-20,2020-02-20,RATHIBAR,X,8.7,8.93,8.6,8.75,9.26,13,1706,14831.0
2020-02-20,2020-02-20,EMPEEDIST,Z,3.41,3.41,3.41,3.41,3.25,2,2,6.0
2020-02-20,2020-02-20,ADANIPORTS,A,370.8,374.5,369.9,370.65,371.15,923,64755,24060430.0
2020-02-20,2020-02-20,EDELWEISS,A,89.35,93.45,88.35,89.85,88.55,1176,84785,7703370.0
2020-02-20,2020-02-20,RGL,B,397.0,400.0,392.75,399.6,398.05,82,1382,550007.0
2020-02-20,2020-02-20,KOLTEPATIL,B,229.0,233.5,226.45,227.4,227.4,300,1656,380547.0
2020-02-20,2020-02-20,KAUSHALYA,T,0.39,0.4,0.39,0.4,0.39,2,45,17.0
2020-02-20,2020-02-20,JYOTHYLAB,A,130.05,138.0,129.05,135.35,129.55,6412,1928346,251138313.0
2020-02-20,2020-02-20,ECLERX,A,615.0,629.45,610.75,621.7,610.25,216,1070,663918.0
2020-02-20,2020-02-20,TARIL,B,8.81,8.92,8.25,8.47,8.77,68,15708,133240.0
2020-02-20,2020-02-20,BRIGADE,B,227.6,255.0,226.9,240.5,229.5,2171,35900,8817984.0
2020-02-20,2020-02-20,BGRENERGY,B,39.75,41.5,39.6,39.9,39.8,363,17945,731642.0
2020-02-20,2020-02-20,BURNPUR,B,1.03,1.03,0.98,0.98,0.99,8,8800,8886.0
2020-02-20,2020-02-20,MANAKSIA,B,44.7,48.7,43.45,44.95,46.15,20,1509,68702.0
2020-02-20,2020-02-20,PORWAL,X,14.9,15.9,13.35,14.5,14.05,139,10037,144968.0
2020-02-20,2020-02-20,PPAP,B,193.0,193.0,190.05,192.2,186.8,15,225,43252.0
2020-02-20,2020-02-20,ARIES,B,62.85,62.85,61.75,62.35,62.85,12,153,9526.0
2020-02-20,2020-02-20,KUANTUM,B,501.2,511.0,478.0,480.05,479.3,68,2305,1117222.0
2020-02-20,2020-02-20,RPOWER,A,1.82,1.86,1.78,1.86,1.78,5229,8734024,16093613.0
2020-02-20,2020-02-20,JKIL,B,141.1,141.2,137.0,138.1,139.95,380,3945,547488.0
2020-02-20,2020-02-20,CORDSCABLE,B,45.05,45.15,43.0,44.1,44.95,127,5815,258098.0
2020-02-20,2020-02-20,KNRCON,A,282.25,282.6,279.4,280.4,285.35,157,1889,529984.0
2020-02-20,2020-02-20,ONMOBILE,B,26.55,27.5,26.55,27.45,26.75,50,34286,928907.0
2020-02-20,2020-02-20,SEPC,B,3.94,4.0,3.86,3.88,3.99,24,8064,31486.0
2020-02-20,2020-02-20,BANG,B,18.95,18.95,18.95,18.95,18.95,1,100,1895.0
2020-02-20,2020-02-20,IRB,A,96.6,100.35,95.2,99.1,96.6,1478,102683,10059266.0
2020-02-20,2020-02-20,GSS,B,36.95,39.25,36.0,36.1,37.8,99,991,36210.0
2020-02-20,2020-02-20,NAHARCAP,B,69.0,71.75,68.5,71.75,70.05,20,2006,139598.0
2020-02-20,2020-02-20,VGUARD,A,205.0,206.4,202.35,203.05,205.2,498,9297,1901003.0
2020-02-20,2020-02-20,RECLTD,A,136.95,141.3,136.9,139.95,137.1,1095,87092,12177170.0
2020-02-20,2020-02-20,GOKAKTEX,X,11.81,11.81,11.81,11.81,11.25,2,62,732.0
2020-02-20,2020-02-20,GAMMONINFRA,T,0.34,0.34,0.32,0.32,0.33,48,369242,119649.0
2020-02-20,2020-02-20,DHANI,B,202.9,220.0,198.3,217.7,200.9,5536,210115,45044042.0
2020-02-20,2020-02-20,TITAGARH,B,46.1,46.65,45.0,45.15,46.0,360,35876,1636549.0
2020-02-20,2020-02-20,KIRIINDUS,B,409.7,428.9,406.1,423.9,407.0,2314,29441,12376674.0
2020-02-20,2020-02-20,SANKHYAINFO,X,3.13,3.25,3.13,3.25,3.19,74,64871,206757.0
2020-02-20,2020-02-20,BIRLAMONEY,B,34.45,37.7,34.15,36.95,34.25,218,14875,533710.0
2020-02-20,2020-02-20,TELOGICA,Z,1.6,1.7,1.55,1.67,1.62,12,2828,4633.0
2020-02-20,2020-02-20,JAIBALAJI,B,27.9,27.95,27.05,27.5,27.9,19,1346,37003.0
2020-02-20,2020-02-20,BAJAJ-AUTO,A,3100.35,3100.35,3060.0,3064.45,3089.9,896,5969,18367098.0
2020-02-20,2020-02-20,BAJAJFINSV,A,9750.0,9824.0,9694.75,9709.5,9757.6,958,5668,55254068.0
2020-02-20,2020-02-20,GOKUL,B,10.54,10.54,10.23,10.23,10.59,2,404,4134.0
2020-02-20,2020-02-20,RPGLIFE,B,283.0,284.5,275.8,278.45,281.9,68,493,138213.0
2020-02-20,2020-02-20,SENSEX1,B,426.5,426.5,420.0,421.63,427.0,9,217,91780.0
2020-02-20,2020-02-20,NIRAJ,XT,33.0,34.2,32.97,33.25,33.0,37,18338,607928.0
2020-02-20,2020-02-20,RBL,B,569.9,581.7,561.0,566.8,575.4,82,314,180185.0
2020-02-20,2020-02-20,RANEENGINE,T,215.8,215.9,208.5,209.0,208.0,7,264,55400.0
2020-02-20,2020-02-20,ARCHIDPLY,T,19.8,21.3,19.8,21.3,20.65,7,240,4819.0
2020-02-20,2020-02-20,KSKENERGY,T,0.45,0.45,0.42,0.45,0.44,16,9148,4086.0
2020-02-20,2020-02-20,LOTUSEYE,B,26.0,26.0,23.9,24.55,23.45,6,14,338.0
2020-02-20,2020-02-20,SOMICONVEY,B,12.9,14.85,12.9,14.85,15.3,13,971,13054.0
2020-02-20,2020-02-20,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,3,4013,321.0
2020-02-20,2020-02-20,LGBFORGE,T,2.61,2.65,2.61,2.65,2.74,5,2875,7615.0
2020-02-20,2020-02-20,OCLIRONST,B,2.69,2.79,2.55,2.7,2.69,15,11463,30411.0
2020-02-20,2020-02-20,LPDC,B,1.15,1.2,1.1,1.1,1.15,6,3507,3932.0
2020-02-20,2020-02-20,SICAGEN,B,14.95,15.8,14.5,14.95,14.5,29,4094,61976.0
2020-02-20,2020-02-20,SIMPLXPAP,X,0.76,0.76,0.76,0.76,0.8,1,2,1.0
2020-02-20,2020-02-20,20MICRONS,B,34.0,35.1,33.7,34.55,32.8,967,14072,484334.0
2020-02-20,2020-02-20,ZFCVINDIA,A,6736.85,6900.0,6725.1,6800.55,6723.6,86,325,2220689.0
2020-02-20,2020-02-20,ALKALI,B,47.0,47.0,45.3,46.15,45.5,35,611,28014.0
2020-02-20,2020-02-20,ISGEC,B,365.0,368.5,358.25,358.7,367.3,229,9799,3550428.0
2020-02-20,2020-02-20,IMFA,B,201.25,212.35,201.0,206.55,204.25,93,584,119835.0
2020-02-20,2020-02-20,VEDAVAAG,X,24.0,25.0,23.15,24.65,24.65,30,2057,49842.0
2020-02-20,2020-02-20,MOLDTKPAC,B,278.05,279.0,271.8,272.05,275.55,124,3177,875318.0
2020-02-20,2020-02-20,MHRIL,A,225.0,235.6,223.15,224.2,223.95,101,1646,373483.0
2020-02-20,2020-02-20,LANDSMILL,T,1.11,1.11,1.08,1.08,1.11,6,12936,14060.0
2020-02-20,2020-02-20,BENGALASM,B,1571.15,1680.0,1512.45,1640.3,1585.0,52,459,752662.0
2020-02-20,2020-02-20,ADANIPOWER,A,58.2,58.9,57.2,57.65,58.2,807,339923,19753465.0
2020-02-20,2020-02-20,NHPC,A,21.35,21.75,20.9,21.45,21.45,829,349036,7456458.0
2020-02-20,2020-02-20,SURYAAMBA,X,53.45,53.45,51.25,51.25,53.9,5,91,4666.0
2020-02-20,2020-02-20,JINDALCOTEX,T,1.75,1.75,1.75,1.75,1.84,2,107,187.0
2020-02-20,2020-02-20,GLOBUSSPR,B,147.4,149.5,142.95,144.1,147.05,342,13336,1956973.0
2020-02-20,2020-02-20,OIL,A,128.5,128.5,124.7,125.1,138.55,3955,256350,32351758.0
2020-02-20,2020-02-20,SWANDEF,T,1.36,1.5,1.36,1.5,1.43,573,3748627,5525099.0
2020-02-20,2020-02-20,BTTL,XT,4.97,4.97,4.51,4.51,4.74,15,2898,13669.0
2020-02-20,2020-02-20,EXPLEOSOL,B,300.9,300.9,293.7,293.7,299.15,17,83,24789.0
2020-02-20,2020-02-20,RTNPOWER,B,3.08,3.08,2.84,2.89,2.94,1934,4573129,13525591.0
2020-02-20,2020-02-20,DEN,B,67.0,67.0,62.2,62.2,65.45,158,12693,801122.0
2020-02-20,2020-02-20,ASTEC,B,472.0,481.4,470.0,479.55,475.0,131,945,451720.0
2020-02-20,2020-02-20,COXKINGS,Z,0.8,0.88,0.8,0.85,0.84,162,275092,232687.0
2020-02-20,2020-02-20,DLINKINDIA,B,102.5,103.85,99.0,101.15,102.6,238,13155,1333833.0
2020-02-20,2020-02-20,JSWENERGY,A,64.8,65.4,62.9,63.2,64.5,506,39320,2506515.0
2020-02-20,2020-02-20,YUNIKM,X,1.17,1.22,1.17,1.22,1.17,5,5220,6112.0
2020-02-20,2020-02-20,GODREJPROP,A,1080.0,1120.5,1076.65,1112.45,1088.35,1434,116943,126440849.0
2020-02-20,2020-02-20,DBCORP,A,129.0,129.0,120.5,121.75,125.95,512,5043,625290.0
2020-02-20,2020-02-20,MBLINFRA,B,3.8,3.9,3.8,3.8,4.0,78,7199,27430.0
2020-02-20,2020-02-20,JUBLFOOD,A,1897.6,1915.7,1873.05,1882.3,1897.5,1282,21864,41422906.0
2020-02-20,2020-02-20,VASCONEQ,B,15.4,16.4,15.05,15.25,15.55,202,35252,549593.0
2020-02-20,2020-02-20,SYNCOMHEAL,B,0.8,0.8,0.79,0.79,0.79,2,750,595.0
2020-02-20,2020-02-20,THANGAMAYL,B,456.25,466.3,447.0,451.35,453.4,31,156,71064.0
2020-02-20,2020-02-20,DBREALTY,T,8.4,8.7,8.1,8.37,8.46,29,12136,103083.0
2020-02-20,2020-02-20,EMMBI,B,98.75,98.75,97.85,98.35,98.9,4,11,1081.0
2020-02-20,2020-02-20,HATHWAY,A,25.0,25.0,22.4,22.6,25.1,665,162328,3758401.0
2020-02-20,2020-02-20,ARSSINFRA,B,17.0,17.0,15.25,15.75,16.2,102,13735,217426.0
2020-02-20,2020-02-20,TEXMOPIPES,B,14.2,14.5,13.75,14.0,14.1,76,18339,259203.0
2020-02-20,2020-02-20,SUNDARAM,B,1.46,1.57,1.45,1.53,1.5,135,166866,247316.0
2020-02-20,2020-02-20,COROENGG,X,16.6,16.6,15.15,16.6,15.85,13,3398,55770.0
2020-02-20,2020-02-20,ROSSELLIND,T,62.9,63.0,59.0,59.05,61.3,14,1890,113158.0
2020-02-20,2020-02-20,MANINFRA,B,28.55,28.9,27.8,28.2,28.45,78,6874,195325.0
2020-02-20,2020-02-20,TAMBOLIIN,X,58.0,59.75,56.0,57.6,59.0,43,9782,564937.0
2020-02-20,2020-02-20,UNITEDBANK,B,7.87,7.92,7.71,7.75,7.79,66,30780,240896.0
2020-02-20,2020-02-20,DQENT,B,0.88,0.88,0.88,0.88,0.84,2,1040,915.0
2020-02-20,2020-02-20,IL&FSTRANS,Z,1.7,1.75,1.62,1.63,1.67,23,10536,17496.0
2020-02-20,2020-02-20,PERSISTENT,A,720.0,720.25,710.9,716.9,718.9,291,2730,1951208.0
2020-02-20,2020-02-20,ISFT,B,62.4,63.9,60.0,63.65,63.0,215,972,60718.0
2020-02-20,2020-02-20,GOENKA,Z,0.26,0.27,0.26,0.27,0.27,6,4201,1134.0
2020-02-20,2020-02-20,KCPSUGIND,B,14.35,14.35,13.95,13.95,14.15,17,2232,31360.0
2020-02-20,2020-02-20,KECL,B,16.0,16.15,15.15,15.25,15.9,55,14952,230524.0
2020-02-20,2020-02-20,TALWALKAR,B,1.73,1.75,1.73,1.73,1.82,36,126170,218274.0
2020-02-20,2020-02-20,SATCH,X,0.98,1.06,0.98,1.05,1.06,40,51162,52263.0
2020-02-20,2020-02-20,SJVN,A,25.6,25.95,25.5,25.7,25.6,192,52660,1353710.0
2020-02-20,2020-02-20,JPINFRATEC,B,1.16,1.16,1.11,1.16,1.11,157,819514,949914.0
2020-02-20,2020-02-20,EMAMIPAP,B,97.65,97.65,95.7,97.65,93.0,55,3480,339184.0
2020-02-20,2020-02-20,KRITINUT,X,20.0,21.45,19.4,20.4,20.3,68,7842,157808.0
2020-02-20,2020-02-20,PARABDRUGS,T,1.49,1.51,1.38,1.4,1.45,16,13017,18284.0
2020-02-20,2020-02-20,GKB,XT,48.3,48.3,48.3,48.3,46.0,12,1075,51922.0
2020-02-20,2020-02-20,FRONTSEC,X,34.0,34.0,34.0,34.0,34.65,1,400,13600.0
2020-02-20,2020-02-20,TECHNOFAB,T,13.75,13.75,13.75,13.75,14.45,2,48,660.0
2020-02-20,2020-02-20,HMVL,B,70.35,70.35,68.9,69.1,70.75,87,686,47667.0
2020-02-20,2020-02-20,EMAMIREAL,T,47.1,48.7,47.1,47.5,48.6,24,1434,68794.0
2020-02-20,2020-02-20,AHLWEST,B,376.6,376.6,376.6,376.6,375.1,3,8,3012.0
2020-02-20,2020-02-20,AHLEAST,B,183.75,189.3,182.0,186.5,185.35,16,50,9230.0
2020-02-20,2020-02-20,BAJAJCON,A,198.45,200.0,195.05,199.0,197.9,224,3741,740139.0
2020-02-20,2020-02-20,HDFCGOLD,E,3770.0,3780.1,3747.0,3748.2,3752.5,46,124,465749.0
2020-02-20,2020-02-20,PRAKASHSTL,T,0.21,0.21,0.21,0.21,0.22,1,1,0.0
2020-02-20,2020-02-20,GOLDIETF,E,37.46,37.68,37.26,37.66,37.46,14,373,13997.0
2020-02-20,2020-02-20,GPPL,A,77.2,79.6,77.2,77.7,78.6,261,12652,989822.0
2020-02-20,2020-02-20,WAAREEINDO,Z,0.96,1.0,0.92,1.0,0.96,29,69812,69702.0
2020-02-20,2020-02-20,HEALTHX,B,69.1,70.4,69.05,70.4,68.7,3,3,208.0
2020-02-20,2020-02-20,CPCAP,B,137.9,145.0,137.9,140.65,138.05,673,12075,1721474.0
2020-02-20,2020-02-20,EROSMEDIA,B,13.62,13.91,13.35,13.38,13.85,63,25992,354871.0
2020-02-20,2020-02-20,RAMKY,B,30.85,30.85,29.15,29.6,30.75,23,1605,47772.0
