TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-22,2021-06-22,BINNY,X,116.3,122.95,116.3,119.0,117.6,29,1526,182815.0
2021-06-22,2021-06-22,RAMGOPOLY,XT,2.1,2.1,2.06,2.1,2.06,7,1802,3776.0
2021-06-22,2021-06-22,SANGAMIND,B,110.3,114.45,108.0,108.15,110.3,59,4734,519511.0
2021-06-22,2021-06-22,MKVENTURES,X,23.4,23.4,23.4,23.4,22.3,3,11,257.0
2021-06-22,2021-06-22,KUSHIND,X,1.9,1.95,1.9,1.95,1.9,7,1142,2224.0
2021-06-22,2021-06-22,SRECR,P,29.3,29.3,28.75,28.75,28.75,8,1200,35105.0
2021-06-22,2021-06-22,SURBHIN,XT,1.57,1.57,1.57,1.57,1.5,1,2,3.0
2021-06-22,2021-06-22,SEASONST,X,7.39,7.39,7.05,7.26,7.37,8,966,6988.0
2021-06-22,2021-06-22,ZENIFIB,X,51.5,55.95,50.05,53.25,51.5,170,10659,565259.0
2021-06-22,2021-06-22,BHILSPIN,X,17.85,17.85,16.45,17.25,17.25,12,788,13468.0
2021-06-22,2021-06-22,VGL,T,22.8,23.9,22.1,23.25,23.25,32,7055,160451.0
2021-06-22,2021-06-22,ASHIMASYN,T,19.25,20.15,19.15,19.85,19.25,91,18570,364468.0
2021-06-22,2021-06-22,PIONEEREMB,B,57.5,58.45,55.7,56.3,57.05,444,35234,1999251.0
2021-06-22,2021-06-22,VIPPYSP,X,58.95,61.0,58.95,59.3,57.55,27,3662,220170.0
2021-06-22,2021-06-22,JAIHIND,XT,8.24,8.24,8.08,8.08,8.24,39,32098,259352.0
2021-06-22,2021-06-22,RAGHUSYN,X,210.0,210.5,193.2,202.0,202.4,5,66,13615.0
2021-06-22,2021-06-22,KAMADGIRI,X,33.5,35.3,32.25,34.45,33.5,30,1997,66594.0
2021-06-22,2021-06-22,OMNITEX,XT,24.0,24.7,24.0,24.7,24.7,2,194,4721.0
2021-06-22,2021-06-22,PATSPINLTD,T,7.05,7.51,7.05,7.46,7.17,16,1077,7921.0
2021-06-22,2021-06-22,ONEGLOBAL,X,10.08,10.08,10.08,10.08,9.89,1,100,1008.0
2021-06-22,2021-06-22,PREMIERPOL,B,50.0,50.0,49.0,49.45,47.9,37,1464,72224.0
2021-06-22,2021-06-22,EVERFIN,X,13.33,13.33,13.33,13.33,12.7,5,32,426.0
2021-06-22,2021-06-22,KRRAIL,X,20.5,21.9,20.5,21.1,19.95,58,14045,300538.0
2021-06-22,2021-06-22,YARNSYN,X,2.62,2.62,2.62,2.62,2.5,3,280,733.0
2021-06-22,2021-06-22,AJIL,X,30.5,30.5,29.1,29.3,30.3,69,7332,215094.0
2021-06-22,2021-06-22,GARWSYN,X,13.94,13.94,13.94,13.94,13.67,2,200,2788.0
2021-06-22,2021-06-22,SARUPINDUS,XT,20.98,20.99,20.98,20.99,20.0,6,2211,46386.0
2021-06-22,2021-06-22,MANORG,X,815.0,815.0,786.15,807.4,784.2,872,14278,11479928.0
2021-06-22,2021-06-22,HINDADH,X,200.0,214.6,200.0,201.7,202.25,56,3437,704521.0
2021-06-22,2021-06-22,SRIKPRIND,X,17.85,19.25,15.7,18.25,16.4,39,7080,126233.0
2021-06-22,2021-06-22,JYOTIRES,X,829.0,872.0,829.0,850.35,828.35,220,3384,2897030.0
2021-06-22,2021-06-22,MHLXMIRU,X,51.0,52.0,49.15,50.75,50.9,93,19032,952013.0
2021-06-22,2021-06-22,SOUTLAT,XT,11.8,11.8,10.74,11.3,11.3,6,44,510.0
2021-06-22,2021-06-22,OSWAYRN,XT,6.0,6.05,5.87,5.88,6.17,22,1524,8967.0
2021-06-22,2021-06-22,WINSOMTX,T,43.35,44.0,40.55,41.9,42.3,35,5638,239475.0
2021-06-22,2021-06-22,THAMBBI,X,7.56,7.56,7.56,7.56,7.2,1,99,748.0
2021-06-22,2021-06-22,MODINSU,XT,45.45,46.3,45.45,46.3,44.1,65,13751,632815.0
2021-06-22,2021-06-22,ASAHIINDIA,A,324.45,333.5,320.9,325.0,319.05,873,22266,7262108.0
2021-06-22,2021-06-22,MURUDCERA,B,30.9,30.9,28.9,29.1,29.45,479,34822,1037114.0
2021-06-22,2021-06-22,SEKURITIND,X,69.85,69.85,68.0,68.45,68.9,750,156994,10822611.0
2021-06-22,2021-06-22,ANANTRAJ,T,57.0,59.95,55.7,58.55,58.25,260,31150,1831275.0
2021-06-22,2021-06-22,MADHUDIN,X,21.34,21.34,21.34,21.34,20.33,24,22321,476330.0
2021-06-22,2021-06-22,RESTILE,XT,3.5,3.51,3.2,3.21,3.35,69,41871,136363.0
2021-06-22,2021-06-22,MADHAV,B,57.75,59.6,56.3,57.1,56.45,78,7047,406568.0
2021-06-22,2021-06-22,RAMASIGNS,XT,3.76,3.76,3.58,3.58,3.76,10,2768,10389.0
2021-06-22,2021-06-22,HINDNATGLS,B,47.8,50.7,46.7,49.75,49.15,482,80700,3853722.0
2021-06-22,2021-06-22,HALDYNGL,XT,40.95,42.05,40.6,41.8,40.25,560,110227,4571516.0
2021-06-22,2021-06-22,DUROPLY,X,66.55,66.75,64.0,64.2,64.6,23,2001,130477.0
2021-06-22,2021-06-22,SHREYANIND,B,103.9,111.45,103.25,107.8,102.9,1148,41902,4546033.0
2021-06-22,2021-06-22,AGIOPAPER,X,2.4,2.4,2.24,2.39,2.33,24,9575,21984.0
2021-06-22,2021-06-22,STARPAPER,B,139.6,152.5,139.6,147.65,137.9,1555,83536,12339605.0
2021-06-22,2021-06-22,PAKKA,X,87.5,88.5,85.5,86.8,86.1,283,36160,3138418.0
2021-06-22,2021-06-22,NATPLY,Z,7.7,7.7,7.7,7.7,7.85,6,370,2849.0
2021-06-22,2021-06-22,ARROWGREEN,T,148.15,162.35,148.15,156.95,154.65,104,7868,1255083.0
2021-06-22,2021-06-22,VISHNU,B,484.8,492.6,478.0,492.6,469.15,308,5152,2517410.0
2021-06-22,2021-06-22,JUMBO,Z,12.32,12.32,11.16,11.35,11.74,83,28002,330231.0
2021-06-22,2021-06-22,NRAIL,B,225.2,242.0,225.2,236.85,225.0,1322,20788,4940839.0
2021-06-22,2021-06-22,SHRAJESPAP,XT,2.74,2.84,2.74,2.75,2.79,20,23215,63629.0
2021-06-22,2021-06-22,3PLAND,B,14.0,14.0,13.85,13.85,13.62,21,2203,30666.0
2021-06-22,2021-06-22,SANPA,XT,77.25,85.35,77.25,81.0,81.3,12,507,41042.0
2021-06-22,2021-06-22,STHINPA,X,103.8,106.0,101.5,104.55,101.85,185,17092,1787430.0
2021-06-22,2021-06-22,FAMILYCARE,X,19.0,19.0,17.9,18.0,17.9,13,1970,35641.0
2021-06-22,2021-06-22,VINDHYATEL,A,1117.4,1244.4,1117.4,1215.4,1099.25,3806,33398,40372260.0
2021-06-22,2021-06-22,RIR,X,52.0,52.0,49.6,50.1,49.35,19,1365,68253.0
2021-06-22,2021-06-22,ADOR,B,606.7,613.65,593.8,599.3,598.3,152,919,554330.0
2021-06-22,2021-06-22,IDM,XT,6.51,6.7,6.51,6.7,6.85,6,2545,16690.0
2021-06-22,2021-06-22,SALZERELEC,B,156.9,156.9,150.3,152.95,149.7,586,9925,1512906.0
2021-06-22,2021-06-22,JETKINGQ,X,45.9,45.9,41.0,42.35,42.35,72,3112,130114.0
2021-06-22,2021-06-22,APLAB,X,16.05,16.25,15.5,15.5,16.25,30,7357,116976.0
2021-06-22,2021-06-22,PCS,XT,10.24,10.24,9.73,9.73,10.24,94,17904,176886.0
2021-06-22,2021-06-22,USHAMART,A,52.2,54.45,52.2,52.85,52.7,1560,168404,8971221.0
2021-06-22,2021-06-22,SPELS,XT,15.0,15.9,14.7,14.85,15.2,178,48668,733699.0
2021-06-22,2021-06-22,SUBROS,A,317.0,317.0,301.55,303.05,304.0,1063,13438,4132684.0
2021-06-22,2021-06-22,EDVENSWA,XT,15.27,15.27,15.25,15.25,14.55,4,700,10679.0
2021-06-22,2021-06-22,HONAUT,A,40210.0,41000.0,40210.0,40744.55,40315.1,276,370,15034612.0
2021-06-22,2021-06-22,SWITCHTE,XT,44.65,44.65,44.65,44.65,46.95,1,75,3348.0
2021-06-22,2021-06-22,LUMAXIND,B,1566.4,1566.55,1535.0,1545.05,1545.0,176,633,977491.0
2021-06-22,2021-06-22,DIGISPICE,T,45.4,45.4,44.0,45.05,44.25,142,29453,1322683.0
2021-06-22,2021-06-22,AURIQUE,Z,8.7,8.7,8.02,8.19,8.4,21,2584,21570.0
2021-06-22,2021-06-22,CALCOM,XT,30.35,30.35,30.35,30.35,28.95,20,4687,142250.0
2021-06-22,2021-06-22,BCCFUBA,XT,12.35,13.6,12.35,12.51,13.0,43,12420,155979.0
2021-06-22,2021-06-22,PRECISIO,XT,41.45,41.45,37.55,37.55,39.5,19,10263,386179.0
2021-06-22,2021-06-22,FINELINE,XT,18.6,20.0,18.6,20.0,19.15,16,2852,55585.0
2021-06-22,2021-06-22,HBLENGINE,B,46.95,47.2,45.2,45.55,45.4,1343,137955,6374502.0
2021-06-22,2021-06-22,S&SPOWER,T,24.3,24.35,23.5,23.5,23.2,16,502,11998.0
2021-06-22,2021-06-22,GUJARATPOLY,X,14.44,14.44,14.43,14.44,14.16,6,1795,25911.0
2021-06-22,2021-06-22,GIPCL,A,84.45,84.9,83.1,83.3,83.8,790,35118,2951851.0
2021-06-22,2021-06-22,MAGNUS,XT,1.76,1.76,1.76,1.76,1.68,1,1,1.0
2021-06-22,2021-06-22,CMICABLES,B,48.15,49.9,48.15,48.6,47.35,122,3692,180932.0
2021-06-22,2021-06-22,MOTHERSON,A,238.1,240.8,235.7,237.65,236.65,11545,560837,133894004.0
2021-06-22,2021-06-22,MINDTECK,B,73.4,73.4,71.0,71.6,71.55,90,1529,109460.0
2021-06-22,2021-06-22,HAVELLS,A,991.0,1009.6,980.35,999.15,982.95,6973,132416,131772540.0
2021-06-22,2021-06-22,ACIIN,XT,0.78,0.78,0.78,0.78,0.77,19,25217,19669.0
2021-06-22,2021-06-22,INCAP,XT,28.65,28.65,26.0,27.75,27.3,9,1347,37932.0
2021-06-22,2021-06-22,GUJINTRX,X,111.35,114.7,111.35,113.6,112.7,31,1794,204474.0
2021-06-22,2021-06-22,IGARASHI,A,465.0,477.0,457.6,460.55,459.85,312,3699,1724412.0
2021-06-22,2021-06-22,SYMPHONY,A,1065.0,1076.45,1054.6,1058.0,1064.2,609,3338,3557122.0
2021-06-22,2021-06-22,REGANTO,X,0.7,0.7,0.7,0.7,0.67,27,180425,126297.0
2021-06-22,2021-06-22,PANELEC,XT,22.9,23.35,22.9,23.35,22.9,25,1040,24235.0
2021-06-22,2021-06-22,VXLINSTR,XT,4.58,4.59,4.58,4.59,4.38,3,210,963.0
2021-06-22,2021-06-22,SHYAMTEL,B,11.75,12.3,11.3,12.3,11.75,18,2953,35131.0
2021-06-22,2021-06-22,LEENEE,XT,5.15,5.15,4.95,5.15,5.05,238,91212,464963.0
2021-06-22,2021-06-22,PATELSAI,X,174.2,181.1,170.1,170.9,176.95,670,44527,7789920.0
2021-06-22,2021-06-22,BUTTERFLY,T,720.0,720.0,685.0,697.5,702.75,240,4514,3150583.0
2021-06-22,2021-06-22,ATHENAGLO,XT,63.9,63.9,59.85,59.85,63.0,6,264,16454.0
2021-06-22,2021-06-22,DUTRON,XT,242.1,242.1,219.5,239.45,230.65,39,1249,292201.0
2021-06-22,2021-06-22,RSSOFTWARE,T,37.5,39.0,37.4,38.8,37.45,107,15036,579108.0
2021-06-22,2021-06-22,MAGNAELQ,X,182.0,183.0,178.0,179.6,179.5,84,2939,526366.0
2021-06-22,2021-06-22,MARSONS,Z,10.6,10.6,10.5,10.5,10.1,25,5353,56624.0
2021-06-22,2021-06-22,ELNET,X,164.6,165.25,157.55,163.2,158.55,89,5081,824069.0
2021-06-22,2021-06-22,ACCEL,XT,17.25,17.25,16.05,16.46,16.89,89,28872,475876.0
2021-06-22,2021-06-22,WEBELSOLAR,B,53.0,54.6,52.5,52.9,52.7,451,47633,2556734.0
2021-06-22,2021-06-22,ROTO,X,201.2,205.45,196.0,200.45,200.55,393,16030,3241341.0
2021-06-22,2021-06-22,TTKPRESTIG,A,8720.0,8815.0,8638.1,8744.85,8710.8,149,251,2197386.0
2021-06-22,2021-06-22,DHINDIA,X,19.0,20.5,19.0,19.55,19.0,46,2689,52237.0
2021-06-22,2021-06-22,RAJRATAN,B,1286.0,1299.8,1220.0,1237.1,1284.1,549,2854,3564580.0
2021-06-22,2021-06-22,SURANAT&P,B,7.44,7.44,7.0,7.24,7.09,188,68652,500955.0
2021-06-22,2021-06-22,ONWARDTEC,T,180.0,192.15,180.0,192.15,183.0,123,9185,1742681.0
2021-06-22,2021-06-22,CENTUM,B,399.3,400.1,394.6,398.7,393.9,101,4490,1788317.0
2021-06-22,2021-06-22,ALFATRAN,X,11.99,11.99,11.51,11.99,11.84,8,300,3487.0
2021-06-22,2021-06-22,STARLITE,Z,2.95,3.07,2.92,3.0,3.07,13,1950,5902.0
2021-06-22,2021-06-22,NHCFOODS,X,9.01,9.01,8.68,8.99,9.29,64,48185,428578.0
2021-06-22,2021-06-22,TRIGYN,B,130.7,136.5,130.7,132.1,129.6,892,42977,5746717.0
2021-06-22,2021-06-22,KEI,A,690.3,700.3,672.35,678.6,690.9,1506,19691,13553056.0
2021-06-22,2021-06-22,IMPPOWERS,B,13.85,14.05,13.8,14.0,13.95,86,20594,286638.0
2021-06-22,2021-06-22,KEERTHI,XT,151.1,157.65,151.1,153.2,151.0,66,4759,735390.0
2021-06-22,2021-06-22,GUJSIDHCEM,B,48.6,49.8,47.95,48.65,48.55,938,130288,6387634.0
2021-06-22,2021-06-22,SURAJ,Z,59.7,60.0,56.75,58.45,59.7,62,7497,431021.0
2021-06-22,2021-06-22,APCL,B,339.9,345.2,335.7,340.1,333.15,1449,25200,8618696.0
2021-06-22,2021-06-22,MODINATUR,X,134.0,134.0,127.0,128.95,131.4,86,7122,922424.0
2021-06-22,2021-06-22,ZKHANDEN,XT,8.15,8.15,8.14,8.15,8.56,3,33,268.0
2021-06-22,2021-06-22,TASTYBITE,A,15233.35,15574.0,15181.95,15185.5,15101.25,52,63,966604.0
2021-06-22,2021-06-22,RITESHIN,XT,39.6,43.65,39.6,43.65,41.6,122,10410,443391.0
2021-06-22,2021-06-22,AVTNPL,B,69.4,69.4,65.5,65.6,65.7,469,42989,2843194.0
2021-06-22,2021-06-22,HNDFDS,T,2000.05,2150.0,2000.05,2070.9,2088.55,240,1663,3396634.0
2021-06-22,2021-06-22,NAHARINDUS,B,85.2,86.0,82.45,84.25,84.55,128,9836,833272.0
2021-06-22,2021-06-22,VADILENT,XT,1710.05,1779.95,1710.05,1779.95,1799.95,4,10,17226.0
2021-06-22,2021-06-22,VADILALIND,B,1007.35,1016.75,981.75,987.6,998.2,1376,11677,11619255.0
2021-06-22,2021-06-22,ASHAI,XT,10.7,11.13,10.7,11.13,10.6,48,2018,22357.0
2021-06-22,2021-06-22,ADFFOODS,A,945.0,979.9,945.0,950.2,961.85,1571,16323,15733342.0
2021-06-22,2021-06-22,RGRL,X,28.25,29.55,28.0,28.15,28.0,221,43651,1239791.0
2021-06-22,2021-06-22,WILLIMFI,X,2.95,3.2,2.95,3.2,3.05,8,4159,12581.0
2021-06-22,2021-06-22,AJANTSOY,X,112.85,116.0,110.1,112.55,111.0,795,156190,17608880.0
2021-06-22,2021-06-22,WILLAMAGOR,B,21.2,21.7,20.0,21.0,20.85,26,3183,65891.0
2021-06-22,2021-06-22,KISAAN,X,2.09,2.09,2.09,2.09,2.13,3,2000,4180.0
2021-06-22,2021-06-22,SIEL,XT,13.4,14.75,13.4,13.4,14.05,3,103,1381.0
2021-06-22,2021-06-22,SPTRSHI,XT,10.3,10.4,9.88,10.4,10.4,20,1771,18136.0
2021-06-22,2021-06-22,SRDAPRT,XT,35.7,35.7,35.7,35.7,35.0,1,524,18706.0
2021-06-22,2021-06-22,SANWARIA,Z,0.85,0.85,0.85,0.85,0.81,44,211141,179469.0
2021-06-22,2021-06-22,PRIMAGR,XT,28.75,28.75,27.95,28.3,27.4,143,11388,325674.0
2021-06-22,2021-06-22,TARAI,XT,4.5,4.7,4.37,4.68,4.6,40,10673,47210.0
2021-06-22,2021-06-22,MODAIRY,X,17.73,17.73,16.38,16.38,17.24,438,165519,2750554.0
2021-06-22,2021-06-22,BAMBINO,X,282.25,285.0,256.35,262.95,263.25,247,17558,4789359.0
2021-06-22,2021-06-22,PRIMIND,Z,10.36,10.36,10.36,10.36,10.57,32,1740,18026.0
2021-06-22,2021-06-22,VIKASWSP,B,7.2,7.21,6.85,6.99,7.08,373,236905,1657629.0
2021-06-22,2021-06-22,JATALIA,XT,5.35,5.7,5.19,5.65,5.46,21,2817,15118.0
2021-06-22,2021-06-22,POONADAL,X,44.3,46.25,43.5,44.0,45.2,46,4809,214824.0
2021-06-22,2021-06-22,TRANSFD,X,164.8,164.8,160.0,163.95,160.0,11,224,36768.0
2021-06-22,2021-06-22,ANIKINDS,B,19.3,19.45,18.45,19.05,18.55,37,10759,204945.0
2021-06-22,2021-06-22,SHINDL,XT,28.6,29.9,28.6,29.9,29.9,3,79,2360.0
2021-06-22,2021-06-22,KSE,XT,2374.5,2425.0,2350.5,2415.1,2329.25,54,492,1182330.0
2021-06-22,2021-06-22,NARBADA,X,36.45,36.45,33.2,35.9,34.85,7,234,8140.0
2021-06-22,2021-06-22,VIRATCRA,X,33.75,33.75,29.65,31.15,31.15,59,1549,48439.0
2021-06-22,2021-06-22,IBINFO,XT,16.53,16.53,16.53,16.53,15.75,2,110,1818.0
2021-06-22,2021-06-22,CHORDIA,XT,169.0,169.0,166.5,167.0,169.0,27,1117,186759.0
2021-06-22,2021-06-22,CIANAGRO,XT,37.3,37.3,33.9,36.8,35.55,33,7192,263182.0
2021-06-22,2021-06-22,TAIIND,X,12.57,14.97,12.57,14.81,13.61,43,7731,110093.0
2021-06-22,2021-06-22,BKV,XT,13.3,13.3,12.2,13.3,12.67,76,7726,102115.0
2021-06-22,2021-06-22,NCCBLUE,P,3.09,3.09,3.09,3.09,2.95,4,1300,4017.0
2021-06-22,2021-06-22,ASIANTNE,X,18.55,19.25,18.1,19.0,18.55,60,8964,170579.0
2021-06-22,2021-06-22,HERITGFOOD,A,404.0,422.7,404.0,408.15,407.4,896,13222,5481809.0
2021-06-22,2021-06-22,SIMRAN,X,136.6,137.85,131.7,137.25,131.3,271,40214,5518386.0
2021-06-22,2021-06-22,DFMFOODS,A,410.0,410.0,395.5,396.6,394.2,506,10672,4259393.0
2021-06-22,2021-06-22,CCL,A,350.75,350.75,343.0,345.25,347.6,883,15848,5481835.0
2021-06-22,2021-06-22,KELLTONTEC,B,75.0,75.75,70.8,71.1,74.0,2834,645396,47056489.0
2021-06-22,2021-06-22,SURFI,XT,6.73,7.06,6.73,7.06,6.73,12,632,4290.0
2021-06-22,2021-06-22,LAKESHORE,X,32.0,32.1,32.0,32.1,30.6,30,7779,249690.0
2021-06-22,2021-06-22,RICOAUTO,A,48.4,49.2,47.1,47.25,48.4,1738,299515,14399829.0
2021-06-22,2021-06-22,OMAXAUTO,B,58.1,63.05,57.7,58.95,57.7,767,46586,2803991.0
2021-06-22,2021-06-22,MUNJALSHOW,B,167.0,174.6,166.15,169.9,165.2,964,44692,7632249.0
2021-06-22,2021-06-22,JAMNAAUTO,A,88.0,88.0,85.45,85.75,86.7,2007,86091,7470609.0
2021-06-22,2021-06-22,TVSHLTD,A,3462.3,3464.95,3384.75,3397.9,3419.65,210,808,2760814.0
2021-06-22,2021-06-22,JTEKTINDIA,A,107.6,109.2,106.2,107.1,107.05,713,34870,3765637.0
2021-06-22,2021-06-22,MUNJALAU,B,66.45,71.15,64.6,68.4,64.6,996,115744,7973527.0
2021-06-22,2021-06-22,JAYBARMARU,B,200.0,242.2,200.0,234.4,205.8,4809,110646,24783115.0
2021-06-22,2021-06-22,RACLGEAR,X,312.0,321.0,306.3,311.75,306.0,413,22691,7141634.0
2021-06-22,2021-06-22,SAMKRG,X,207.0,209.0,199.2,200.85,199.55,534,25087,5103682.0
2021-06-22,2021-06-22,SICALLOG,B,15.82,15.96,15.6,15.96,15.2,289,115867,1843617.0
2021-06-22,2021-06-22,RATNAMANI,A,2099.0,2111.25,2012.0,2024.35,2056.15,324,1670,3433059.0
2021-06-22,2021-06-22,VESUVIUS,A,1077.9,1089.4,1062.0,1064.6,1062.65,207,951,1019623.0
2021-06-22,2021-06-22,ASAL,B,59.9,60.0,59.9,60.0,57.15,70,12172,730289.0
2021-06-22,2021-06-22,ARCEEIN,X,11.23,11.23,11.23,11.23,11.82,48,2816,31623.0
2021-06-22,2021-06-22,ABCINDQ,X,82.0,93.9,76.2,86.95,80.0,1385,79153,7013463.0
2021-06-22,2021-06-22,BALTE,X,12.17,13.5,11.35,12.85,12.17,137,49989,628171.0
2021-06-22,2021-06-22,COARO,P,16.95,16.95,16.95,16.95,16.15,1,200,3390.0
2021-06-22,2021-06-22,SIBARAUT,X,7.65,7.97,7.58,7.86,7.67,42,10315,80850.0
2021-06-22,2021-06-22,TRANSWORLD,B,181.0,181.95,174.05,176.5,177.05,309,4703,842480.0
2021-06-22,2021-06-22,STARLOG,X,10.75,10.75,10.01,10.75,9.78,278,81010,860922.0
2021-06-22,2021-06-22,ICIL,A,170.95,174.05,167.75,168.75,169.6,1487,44873,7649656.0
2021-06-22,2021-06-22,MARALOVER,B,46.25,46.9,44.3,45.85,45.2,46,1958,89614.0
2021-06-22,2021-06-22,SOMATEX,T,7.59,7.9,7.59,7.6,7.98,96,49462,375683.0
2021-06-22,2021-06-22,OCTAVE,XT,2.15,2.36,2.15,2.36,2.25,7,3631,8422.0
2021-06-22,2021-06-22,TRIDENT,A,16.75,17.15,16.65,16.7,16.65,7617,4289063,72151192.0
2021-06-22,2021-06-22,ALOKINDS,B,27.35,28.65,27.35,27.65,27.3,3726,1660075,46301039.0
2021-06-22,2021-06-22,PASARI,XT,3.09,3.09,2.81,3.09,2.95,70,28337,85465.0
2021-06-22,2021-06-22,CLCIND,Z,0.97,1.03,0.97,0.97,1.02,38,27101,26713.0
2021-06-22,2021-06-22,AMARJOTHI,X,158.95,164.0,154.5,156.55,155.6,424,37620,5979777.0
2021-06-22,2021-06-22,OLYMPTX,XT,33.75,34.0,33.7,33.7,33.7,6,737,25019.0
2021-06-22,2021-06-22,NAGREEKEXP,B,31.5,33.5,31.0,32.6,31.95,151,34814,1157292.0
2021-06-22,2021-06-22,SUDTIND-B,X,16.78,16.78,16.75,16.75,16.0,8,1345,22532.0
2021-06-22,2021-06-22,SBFL,XT,7.05,7.05,6.95,6.95,6.95,4,2110,14864.0
2021-06-22,2021-06-22,ADITYASP,XT,16.0,16.14,16.0,16.14,15.38,64,9098,146685.0
2021-06-22,2021-06-22,PRIMEURB,X,8.5,8.5,8.1,8.49,8.45,9,1677,13931.0
2021-06-22,2021-06-22,DHANFAB,X,21.35,23.0,21.35,23.0,22.25,5,602,12874.0
2021-06-22,2021-06-22,ZODIACLOTH,B,105.8,106.8,102.1,103.45,104.2,258,13273,1379701.0
2021-06-22,2021-06-22,SRMCL,X,17.0,17.0,15.5,15.55,16.3,9,1502,23901.0
2021-06-22,2021-06-22,SUPERSPIN,T,9.35,9.51,9.25,9.51,9.06,173,61321,581653.0
2021-06-22,2021-06-22,SEASONSFUR,XT,3.03,3.03,3.03,3.03,2.98,6,1001,3033.0
2021-06-22,2021-06-22,UNITEDTE,XT,5.85,6.45,5.85,6.45,6.15,17,2549,15772.0
2021-06-22,2021-06-22,SILINV,B,246.35,252.0,245.55,247.05,245.5,91,4092,1017357.0
2021-06-22,2021-06-22,SURYALAXMI,T,46.9,47.0,45.65,46.0,46.85,32,5838,269927.0
2021-06-22,2021-06-22,SAMTEX,X,1.14,1.19,1.14,1.19,1.14,5,5600,6489.0
2021-06-22,2021-06-22,DHANROTO,X,38.3,38.9,35.05,37.1,37.1,106,12186,449396.0
2021-06-22,2021-06-22,DAMODARIND,B,36.45,36.95,35.0,35.25,36.85,128,1478,52875.0
2021-06-22,2021-06-22,SANBLUE,X,12.35,12.35,12.35,12.35,13.0,2,34,419.0
2021-06-22,2021-06-22,UNIROYAL,XT,9.58,9.58,9.58,9.58,9.4,5,4100,39278.0
2021-06-22,2021-06-22,TATIAGLOB,X,1.06,1.06,1.06,1.06,1.01,24,35129,37236.0
2021-06-22,2021-06-22,SUNILTX,P,23.6,23.6,23.25,23.6,22.5,5,700,16485.0
2021-06-22,2021-06-22,SRINACHA,XT,20.1,20.1,20.1,20.1,19.15,5,693,13929.0
2021-06-22,2021-06-22,SAMBANDAM,XT,157.0,169.3,157.0,164.4,165.0,41,3878,631592.0
2021-06-22,2021-06-22,KANDAGIRI,X,6.17,6.48,6.17,6.48,6.19,3,360,2252.0
2021-06-22,2021-06-22,MKPMOB,XT,14.67,14.67,14.67,14.67,13.98,3,48,704.0
2021-06-22,2021-06-22,KITEX,A,120.55,123.8,120.3,120.85,119.2,307,6786,830590.0
2021-06-22,2021-06-22,CRANEX,X,12.74,12.74,12.14,12.14,12.14,18,6161,77291.0
2021-06-22,2021-06-22,BATLIBOI,XT,24.95,24.95,23.5,23.8,24.15,90,10787,260105.0
2021-06-22,2021-06-22,AUSTENG,X,61.95,61.95,57.55,58.85,58.95,18,1698,100611.0
2021-06-22,2021-06-22,UNIDT,B,333.0,347.7,333.0,342.05,332.4,257,4360,1490818.0
2021-06-22,2021-06-22,FLUIDOM,X,100.25,101.0,99.2,100.95,97.75,67,2428,243102.0
2021-06-22,2021-06-22,WINDMACHIN,B,36.8,38.35,36.5,36.75,37.3,68,9366,355182.0
2021-06-22,2021-06-22,SHANTIGEAR,B,142.3,145.1,141.0,143.4,140.4,47,1407,200675.0
2021-06-22,2021-06-22,MIVENMACH,X,5.75,5.75,5.75,5.75,6.05,2,108,621.0
2021-06-22,2021-06-22,HONDAPOWER,A,1301.0,1341.05,1271.35,1283.35,1281.2,889,5930,7747849.0
2021-06-22,2021-06-22,HITECHGEAR,B,250.9,254.9,244.0,246.2,246.5,64,822,204050.0
2021-06-22,2021-06-22,ELGIEQUIP,A,213.0,215.35,206.1,213.3,209.15,643,15924,3361220.0
2021-06-22,2021-06-22,UVDRHOR,X,24.55,24.55,24.55,24.55,23.4,9,3268,80229.0
2021-06-22,2021-06-22,KLBRENG-B,XT,26.0,26.85,26.0,26.85,25.6,61,12720,341030.0
2021-06-22,2021-06-22,BIRLAPREC,XT,14.5,14.85,14.2,14.65,14.5,185,60613,881927.0
2021-06-22,2021-06-22,YUKEN,X,521.0,521.0,501.0,503.35,502.0,204,1840,931815.0
2021-06-22,2021-06-22,TIMKEN,A,1449.5,1451.0,1395.7,1406.6,1416.3,332,2371,3373148.0
2021-06-22,2021-06-22,VOITHPAPR,X,1180.0,1239.85,1179.0,1217.9,1177.5,87,1290,1561229.0
2021-06-22,2021-06-22,ARTSON,X,47.95,48.0,46.05,46.4,47.0,108,16810,787677.0
2021-06-22,2021-06-22,SOLIMAC,X,44.95,45.0,42.0,42.6,41.9,201,22786,984631.0
2021-06-22,2021-06-22,DIACABS,Z,1.39,1.39,1.33,1.33,1.39,35,46600,63951.0
2021-06-22,2021-06-22,INDSILHYD,X,19.6,19.65,18.94,18.94,19.32,149,34710,661932.0
2021-06-22,2021-06-22,ITL,X,127.6,133.0,127.0,133.0,128.05,81,2590,338362.0
2021-06-22,2021-06-22,FRONTSP,X,281.0,289.45,279.0,280.9,283.85,355,19586,5571419.0
2021-06-22,2021-06-22,PRAJIND,T,375.0,375.0,363.0,365.55,368.35,2593,71485,26386588.0
