TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-09,2022-11-09,RAJKSYN,XT,24.5,26.0,24.4,24.6,25.4,12,1335,33979.0
2022-11-09,2022-11-09,DEEPAKSP,X,237.6,237.6,227.1,229.55,234.55,177,11854,2787704.0
2022-11-09,2022-11-09,JBFINDLTD,B,11.5,11.5,11.0,11.07,11.59,102,58144,645810.0
2022-11-09,2022-11-09,LOYALTEX,B,800.0,846.0,793.85,804.95,811.7,26,151,121375.0
2022-11-09,2022-11-09,HIMATSEIDE,A,99.85,103.85,98.35,98.75,99.85,870,23682,2378285.0
2022-11-09,2022-11-09,BSL,B,154.0,154.0,143.9,147.5,148.8,156,2439,357880.0
2022-11-09,2022-11-09,PBMPOLY,X,124.0,125.8,121.15,123.75,122.95,69,2678,332316.0
2022-11-09,2022-11-09,ADINATH,XT,33.55,34.4,32.7,34.15,33.55,83,7775,259772.0
2022-11-09,2022-11-09,SURYALA,X,296.1,328.0,294.0,317.85,302.7,160,5844,1830437.0
2022-11-09,2022-11-09,SURYVANSP,XT,37.4,37.7,36.0,36.0,36.05,19,1212,44681.0
2022-11-09,2022-11-09,TTL,B,96.35,99.95,96.35,98.1,95.1,97,2968,292872.0
2022-11-09,2022-11-09,WELSPUNLIV,A,78.45,78.45,74.6,77.4,80.0,1851,142057,10910768.0
2022-11-09,2022-11-09,INDIANACRY,X,12.0,12.0,11.51,11.63,11.68,210,112466,1312033.0
2022-11-09,2022-11-09,GANECOS,B,835.0,852.3,820.0,845.45,833.6,994,9496,8006662.0
2022-11-09,2022-11-09,CEETAIN,XT,14.99,14.99,14.99,14.99,14.28,2,19,284.0
2022-11-09,2022-11-09,VARDMNPOLY,B,19.4,19.9,19.4,19.9,19.5,27,388,7596.0
2022-11-09,2022-11-09,RISHYRN,P,36.95,36.95,36.95,36.95,38.85,2,200,7390.0
2022-11-09,2022-11-09,BLACKROSE,X,181.45,183.95,181.1,181.95,181.2,795,21008,3812246.0
2022-11-09,2022-11-09,STCORP,XT,387.55,387.55,387.55,387.55,369.1,368,28912,11204845.0
2022-11-09,2022-11-09,SUMEETINDS,B,5.61,5.77,5.58,5.66,5.69,62,11494,65360.0
2022-11-09,2022-11-09,BINNY,XT,380.0,388.0,379.9,384.35,377.25,113,11798,4535613.0
2022-11-09,2022-11-09,RAMGOPOLY,XT,6.3,6.8,6.28,6.75,6.57,30,3678,23496.0
2022-11-09,2022-11-09,SANGAMIND,B,292.8,294.5,282.65,282.95,293.05,185,1796,517084.0
2022-11-09,2022-11-09,MKVENTURES,XT,1030.0,1049.9,962.15,991.0,1009.9,78,778,780004.0
2022-11-09,2022-11-09,KUSHIND,X,7.65,7.98,7.65,7.98,7.6,123,25848,204111.0
2022-11-09,2022-11-09,SRECR,P,218.75,218.75,197.95,210.7,208.35,71,12800,2725400.0
2022-11-09,2022-11-09,SEASONST,XT,9.49,9.49,9.49,9.49,9.98,6,1000,9490.0
2022-11-09,2022-11-09,ZENIFIB,X,84.5,86.8,75.95,77.15,78.35,736,59191,4784376.0
2022-11-09,2022-11-09,BHILSPIN,X,39.0,39.0,37.0,37.25,38.8,22,1019,38061.0
2022-11-09,2022-11-09,VGL,B,25.05,25.7,25.0,25.45,25.25,10,964,24114.0
2022-11-09,2022-11-09,SANTETX,XT,101.5,106.9,100.0,106.5,102.05,13,672,69076.0
2022-11-09,2022-11-09,ASHIMASYN,B,14.4,14.9,14.26,14.79,14.8,111,20699,301305.0
2022-11-09,2022-11-09,PIONEEREMB,B,43.9,43.9,42.3,43.1,43.9,134,6429,279000.0
2022-11-09,2022-11-09,VIPPYSP,XT,132.9,132.9,129.3,129.3,136.1,53,1739,225156.0
2022-11-09,2022-11-09,JAIHIND,XT,26.8,28.65,25.95,27.45,27.3,37,8608,232097.0
2022-11-09,2022-11-09,RAGHUSYN,X,157.3,159.0,153.0,153.3,155.8,120,5876,913480.0
2022-11-09,2022-11-09,JATTAINDUS,P,18.5,18.5,18.5,18.5,19.1,1,500,9250.0
2022-11-09,2022-11-09,KAMADGIRI,X,75.0,77.6,73.1,77.6,75.0,3,204,15370.0
2022-11-09,2022-11-09,PATSPINLTD,XT,10.25,10.97,10.1,10.8,10.45,31,6019,63546.0
2022-11-09,2022-11-09,ONEGLOBAL,X,31.6,31.7,31.45,31.5,32.0,10,250,7885.0
2022-11-09,2022-11-09,NEOINFRA,X,14.49,14.49,12.36,14.36,14.02,10,535,7693.0
2022-11-09,2022-11-09,PREMIERPOL,B,85.2,87.85,85.15,86.45,85.75,44,682,59191.0
2022-11-09,2022-11-09,EVERFIN,X,31.9,31.9,31.05,31.05,31.25,6,1307,41184.0
2022-11-09,2022-11-09,KRRAIL,X,94.8,94.8,94.8,94.8,90.3,125,18992,1800441.0
2022-11-09,2022-11-09,YARNSYN,X,11.0,11.4,10.83,10.84,11.4,5,101,1103.0
2022-11-09,2022-11-09,GUJCOTEX,X,4.01,4.08,3.95,3.98,4.0,171,68918,276225.0
2022-11-09,2022-11-09,AJIL,Z,19.8,20.35,19.8,20.35,19.4,57,6274,126295.0
2022-11-09,2022-11-09,GARWSYN,X,11.5,11.5,11.5,11.5,11.61,1,5,57.0
2022-11-09,2022-11-09,MANORG,B,657.5,664.0,609.1,613.95,624.95,1201,8200,5245384.0
2022-11-09,2022-11-09,HINDADH,X,416.0,416.0,395.0,398.5,402.6,140,1424,570313.0
2022-11-09,2022-11-09,SRIKPRIND,X,18.05,18.75,18.05,18.2,18.05,45,2444,44790.0
2022-11-09,2022-11-09,JYOTIRES,X,1370.0,1400.0,1298.7,1319.6,1367.05,3018,46595,62087438.0
2022-11-09,2022-11-09,MHLXMIRU,B,230.0,236.0,227.05,227.3,227.4,135,2896,670270.0
2022-11-09,2022-11-09,WINSOMTX,B,79.6,83.7,78.5,79.6,78.55,229,18918,1541687.0
2022-11-09,2022-11-09,MODINSU,XT,42.0,42.95,41.9,41.9,41.45,15,1441,60934.0
2022-11-09,2022-11-09,REGENCERAM,T,29.85,31.45,28.85,29.45,30.2,84,9289,274433.0
2022-11-09,2022-11-09,ASAHIINDIA,A,611.65,615.85,605.05,611.6,605.6,609,5262,3211436.0
2022-11-09,2022-11-09,MURUDCERA,B,42.85,45.15,42.6,43.6,43.15,866,71166,3115299.0
2022-11-09,2022-11-09,SEKURITIND,X,93.9,98.4,93.8,97.35,93.5,1296,148790,14316564.0
2022-11-09,2022-11-09,ANANTRAJ,B,112.2,117.9,112.2,115.55,114.4,1534,190100,22022092.0
2022-11-09,2022-11-09,MADHUDIN,X,20.65,21.35,20.6,21.1,20.6,13,7599,159662.0
2022-11-09,2022-11-09,MADHAV,B,43.4,44.25,42.65,42.9,44.05,70,1400,61100.0
2022-11-09,2022-11-09,RAMASIGNS,X,4.9,5.0,4.79,4.81,4.9,36,22941,111237.0
2022-11-09,2022-11-09,HALDYNGL,X,63.95,72.5,63.75,71.65,62.25,4666,1032339,71369435.0
2022-11-09,2022-11-09,DUROPLY,X,163.3,163.3,156.0,158.35,155.55,119,10280,1664673.0
2022-11-09,2022-11-09,SHREYANIND,B,143.8,153.0,143.8,149.85,146.9,166,3632,544818.0
2022-11-09,2022-11-09,AGIOPAPER,XT,2.53,2.75,2.52,2.75,2.65,5,4773,13072.0
2022-11-09,2022-11-09,STARPAPER,B,199.25,203.95,198.0,199.75,198.75,453,3949,792955.0
2022-11-09,2022-11-09,PAKKA,X,111.5,114.5,110.4,112.15,111.5,1253,187271,21079513.0
2022-11-09,2022-11-09,NATPLY,Z,8.43,8.43,7.63,7.65,8.03,26,2579,20007.0
2022-11-09,2022-11-09,ARROWGREEN,T,116.85,123.7,116.85,121.0,122.0,36,2593,309757.0
2022-11-09,2022-11-09,VISHNU,B,1785.0,1788.9,1692.3,1698.6,1781.35,2242,11786,20336172.0
2022-11-09,2022-11-09,JUMBO,X,25.3,25.3,24.0,24.75,24.0,22,5412,132799.0
2022-11-09,2022-11-09,NRAIL,B,345.05,347.95,331.35,338.55,351.05,801,12259,4159017.0
2022-11-09,2022-11-09,3PLAND,B,17.4,18.5,17.4,17.75,17.95,31,648,11486.0
2022-11-09,2022-11-09,SANPA,XT,239.75,247.85,228.25,242.0,239.75,30,886,212938.0
2022-11-09,2022-11-09,VENTURA,XT,7.08,7.08,7.08,7.08,7.45,2,72,509.0
2022-11-09,2022-11-09,SHKARTP,X,7.66,7.7,6.98,7.06,7.34,53,9253,67504.0
2022-11-09,2022-11-09,STHINPA,X,137.45,139.75,135.0,135.5,134.4,48,5512,751551.0
2022-11-09,2022-11-09,FAMILYCARE,X,14.85,15.25,14.15,14.65,14.85,782,122498,1794682.0
2022-11-09,2022-11-09,VINDHYATEL,B,1394.45,1395.05,1370.4,1377.75,1384.1,336,950,1313972.0
2022-11-09,2022-11-09,RIR,X,326.3,326.3,326.0,326.3,310.8,108,7353,2399252.0
2022-11-09,2022-11-09,ADOR,B,828.7,828.7,802.1,806.3,828.65,596,3686,2996121.0
2022-11-09,2022-11-09,IDM,XT,18.15,18.15,17.6,18.15,18.5,17,625,11002.0
2022-11-09,2022-11-09,SALZERELEC,B,282.0,283.15,275.0,279.0,275.65,1138,23808,6667304.0
2022-11-09,2022-11-09,JETKINGQ,X,46.35,47.5,46.0,46.0,46.4,22,4588,214370.0
2022-11-09,2022-11-09,APLAB,X,26.4,26.45,24.1,24.9,25.2,76,15897,415421.0
2022-11-09,2022-11-09,PCS,X,17.25,17.6,16.8,17.25,16.75,78,7794,134069.0
2022-11-09,2022-11-09,USHAMART,A,143.75,143.75,131.4,133.45,142.1,2144,105626,14394775.0
2022-11-09,2022-11-09,SPELS,X,56.75,56.75,55.85,56.15,55.8,513,28998,1631471.0
2022-11-09,2022-11-09,SUBROS,B,326.0,332.6,325.0,327.25,327.15,113,998,326468.0
2022-11-09,2022-11-09,EDVENSWA,X,87.0,90.9,85.6,87.85,88.85,68,7030,615560.0
2022-11-09,2022-11-09,HONAUT,A,40600.0,40628.75,38450.2,38578.2,40041.55,357,591,23040417.0
2022-11-09,2022-11-09,SWITCHTE,X,34.2,34.2,34.2,34.2,35.75,3,150,5130.0
2022-11-09,2022-11-09,LUMAXIND,B,1522.25,1529.5,1495.1,1496.8,1530.5,190,632,953109.0
2022-11-09,2022-11-09,DIGISPICE,B,26.15,27.05,26.05,26.2,25.8,109,9141,242535.0
2022-11-09,2022-11-09,AURIQUE,X,6.66,6.72,6.66,6.72,6.98,17,6004,40204.0
2022-11-09,2022-11-09,CALCOM,XT,146.45,147.65,139.0,147.15,140.65,119,11611,1673396.0
2022-11-09,2022-11-09,DYNAVSN,XT,187.0,194.0,180.1,181.0,186.9,17,579,110146.0
2022-11-09,2022-11-09,BCCFUBA,XT,22.15,23.65,21.5,21.5,22.6,59,17923,385413.0
2022-11-09,2022-11-09,PRECISIO,XT,49.9,50.3,48.0,50.15,47.95,77,16348,815875.0
2022-11-09,2022-11-09,FINELINE,XT,69.3,69.3,66.0,69.15,69.3,5,92,6126.0
2022-11-09,2022-11-09,HBLENGINE,B,107.9,110.6,105.15,109.2,106.2,4660,516979,55975339.0
2022-11-09,2022-11-09,S&SPOWER,T,22.1,24.35,22.05,22.65,23.2,41,34717,768216.0
2022-11-09,2022-11-09,GUJARATPOLY,XT,56.9,56.9,56.9,56.9,54.2,25,2056,116986.0
2022-11-09,2022-11-09,GIPCL,B,86.0,86.25,84.0,84.5,85.95,374,11731,1003681.0
2022-11-09,2022-11-09,CMICABLES,B,24.3,24.3,22.75,22.95,23.3,251,13406,309659.0
2022-11-09,2022-11-09,MOTHERSON,A,67.4,69.05,66.8,68.35,66.5,3811,851047,58178442.0
2022-11-09,2022-11-09,MINDTECK,B,140.5,146.2,139.25,139.95,141.75,67,1791,251697.0
2022-11-09,2022-11-09,HAVELLS,A,1244.95,1244.95,1198.05,1204.25,1232.5,4471,63578,77535491.0
2022-11-09,2022-11-09,ACIIN,X,1.45,1.45,1.3,1.3,1.44,1256,1083092,1439862.0
2022-11-09,2022-11-09,SBECSYS,XT,12.61,12.61,12.61,12.61,12.01,1,25,315.0
2022-11-09,2022-11-09,INCAP,XT,40.3,42.85,39.05,40.0,41.1,37,3849,152302.0
2022-11-09,2022-11-09,GUJINTRX,X,137.0,137.0,124.0,130.2,131.95,83,8651,1123317.0
2022-11-09,2022-11-09,IGARASHI,B,403.6,440.0,403.1,433.3,400.6,2137,20595,8828104.0
2022-11-09,2022-11-09,SYMPHONY,A,843.5,853.0,839.35,847.6,843.45,528,3392,2874577.0
2022-11-09,2022-11-09,VXLINSTR,XT,8.78,8.78,8.25,8.54,8.37,12,607,5049.0
2022-11-09,2022-11-09,SHYAMTEL,T,10.05,10.05,10.0,10.0,10.1,2,27,271.0
2022-11-09,2022-11-09,LEENEE,X,9.15,9.55,9.02,9.34,9.22,204,25952,242439.0
2022-11-09,2022-11-09,PATELSAI,X,248.95,248.95,239.05,244.55,244.95,54,2602,635296.0
2022-11-09,2022-11-09,BUTTERFLY,B,1586.8,1596.4,1528.65,1580.2,1568.15,290,652,1017610.0
2022-11-09,2022-11-09,ATHENAGLO,XT,77.6,79.8,73.0,73.25,76.05,10,7317,537128.0
2022-11-09,2022-11-09,NARMP,XT,8.0,8.0,8.0,8.0,8.0,2,15,120.0
2022-11-09,2022-11-09,DUTRON,XT,133.0,133.0,127.75,127.75,127.3,2,17,2250.0
2022-11-09,2022-11-09,RSSOFTWARE,B,27.15,27.9,27.15,27.65,27.6,112,1684,46630.0
2022-11-09,2022-11-09,MAGNAELQ,XT,330.5,342.1,325.0,342.1,325.85,34,1869,628752.0
2022-11-09,2022-11-09,MARSONS,Z,3.55,3.55,3.55,3.55,3.49,11,77307,274439.0
2022-11-09,2022-11-09,ELNET,X,155.5,158.1,154.0,156.85,152.65,52,1785,278088.0
2022-11-09,2022-11-09,ACCEL,X,16.6,17.2,16.2,16.9,17.2,132,22844,384435.0
2022-11-09,2022-11-09,WEBELSOLAR,B,93.25,95.2,93.25,94.0,93.55,677,12428,1174466.0
2022-11-09,2022-11-09,ROTO,B,425.25,444.0,418.0,441.75,425.2,567,8024,3507950.0
2022-11-09,2022-11-09,TTKPRESTIG,A,900.9,911.8,894.0,900.15,900.9,535,3772,3395793.0
2022-11-09,2022-11-09,DHINDIA,XT,61.0,62.05,57.65,61.4,59.1,91,12647,774133.0
2022-11-09,2022-11-09,RAJRATAN,B,945.0,965.0,927.55,931.8,944.95,884,6863,6479906.0
2022-11-09,2022-11-09,SURANAT&P,B,11.02,11.3,10.95,11.01,11.07,161,25321,280603.0
2022-11-09,2022-11-09,ONWARDTEC,B,264.1,267.65,263.1,263.95,264.15,80,1082,285582.0
2022-11-09,2022-11-09,CENTUM,B,640.0,692.5,635.55,671.35,632.25,673,5035,3360428.0
2022-11-09,2022-11-09,ALFATRAN,X,7.35,7.35,7.01,7.02,7.01,6,1704,12149.0
2022-11-09,2022-11-09,STARLITE,Z,3.44,3.44,3.43,3.43,3.61,30,8886,30491.0
2022-11-09,2022-11-09,NHCFOODS,XT,24.2,24.2,22.6,23.5,23.15,46,13940,331369.0
2022-11-09,2022-11-09,PVP,B,8.25,8.48,8.25,8.48,8.08,136,139476,1179145.0
2022-11-09,2022-11-09,TRIGYN,B,101.0,102.95,101.0,101.3,101.85,301,8560,871328.0
2022-11-09,2022-11-09,KEI,A,1565.15,1604.2,1554.1,1593.6,1564.2,1767,18418,29115848.0
2022-11-09,2022-11-09,IMPPOWERS,Z,7.2,7.8,7.2,7.55,7.53,33,21868,165101.0
2022-11-09,2022-11-09,KEERTHI,XT,140.1,144.0,138.3,144.0,145.0,14,453,63237.0
2022-11-09,2022-11-09,BHEEMACEM,XT,162.5,172.0,161.0,168.3,167.0,83,3094,516614.0
2022-11-09,2022-11-09,GUJSIDHCEM,B,39.35,39.8,39.0,39.0,39.15,290,16572,651165.0
2022-11-09,2022-11-09,SURAJ,Z,98.0,99.0,96.0,96.05,96.4,89,10861,1053011.0
2022-11-09,2022-11-09,APCL,B,218.95,218.95,212.55,213.95,222.55,533,12597,2701329.0
2022-11-09,2022-11-09,MODINATUR,X,207.0,211.8,202.5,210.35,207.2,42,8719,1822820.0
2022-11-09,2022-11-09,PRSNTIN,XT,9.98,9.98,9.98,9.98,9.98,4,56,558.0
2022-11-09,2022-11-09,ZKHANDEN,XT,103.6,103.6,98.45,102.8,103.6,43,531,53212.0
2022-11-09,2022-11-09,TASTYBITE,A,12034.6,12250.05,11913.05,11971.8,12199.95,107,247,3007678.0
2022-11-09,2022-11-09,RITESHIN,XT,84.65,84.65,84.65,84.65,89.1,250,9185,777510.0
2022-11-09,2022-11-09,AVTNPL,B,114.4,118.0,113.45,116.65,112.9,719,17587,2042067.0
2022-11-09,2022-11-09,HNDFDS,A,503.05,505.0,490.05,495.8,480.05,1557,11327,5651705.0
2022-11-09,2022-11-09,NAHARINDUS,B,107.05,113.65,107.05,110.35,106.8,671,21583,2396762.0
2022-11-09,2022-11-09,VADILENT,XT,2323.0,2324.0,2116.9,2124.5,2228.3,71,601,1283160.0
2022-11-09,2022-11-09,VADILALIND,B,2175.85,2184.45,2111.0,2118.65,2140.5,1244,46353,98368504.0
2022-11-09,2022-11-09,ASHAI,XT,8.3,8.71,8.3,8.7,8.3,25,1899,16533.0
2022-11-09,2022-11-09,ADFFOODS,B,743.0,782.0,736.0,768.35,742.65,275,2460,1856646.0
2022-11-09,2022-11-09,RGRL,X,9.8,10.0,9.52,10.0,10.0,28,5182,51017.0
2022-11-09,2022-11-09,AJANTSOY,X,42.6,42.7,40.1,42.05,41.85,1731,252903,10639812.0
2022-11-09,2022-11-09,KISAAN,X,3.95,3.95,3.66,3.93,3.85,17,3892,15289.0
2022-11-09,2022-11-09,SIEL,XT,63.0,69.3,62.7,65.65,66.0,42,1889,123158.0
2022-11-09,2022-11-09,SPTRSHI,XT,17.19,17.19,17.19,17.19,16.38,25,13106,225292.0
2022-11-09,2022-11-09,SRDAPRT,XT,316.6,316.6,307.6,316.6,301.55,308,9488,3001174.0
2022-11-09,2022-11-09,SANWARIA,Z,0.75,0.79,0.75,0.78,0.76,433,996655,769337.0
2022-11-09,2022-11-09,PRIMAGR,XT,27.6,28.8,27.25,27.9,28.5,17,2518,69594.0
2022-11-09,2022-11-09,TARAI,XT,6.5,6.8,6.4,6.77,6.5,46,12226,82537.0
2022-11-09,2022-11-09,MODAIRY,X,11.96,12.08,11.58,11.97,11.94,58,21453,253035.0
2022-11-09,2022-11-09,BAMBINO,X,300.0,310.0,295.0,303.45,300.2,72,2854,867403.0
2022-11-09,2022-11-09,PRIMIND,Z,5.89,5.89,5.89,5.89,5.89,4,180,1060.0
2022-11-09,2022-11-09,VIKASWSP,Z,1.91,2.03,1.91,2.01,1.96,129,175109,347632.0
2022-11-09,2022-11-09,JATALIA,Z,3.95,3.95,3.95,3.95,3.95,5,75,296.0
2022-11-09,2022-11-09,VSFPROJ,XT,58.0,58.0,57.95,57.95,57.0,3,42,2435.0
2022-11-09,2022-11-09,POONADAL,X,60.05,61.3,59.15,59.65,61.3,61,4627,279056.0
2022-11-09,2022-11-09,ANIKINDS,B,41.55,42.95,41.3,41.4,40.55,128,4992,209829.0
2022-11-09,2022-11-09,SHINDL,XT,59.0,59.35,55.65,56.3,56.65,28,8039,458326.0
2022-11-09,2022-11-09,KSE,XT,1781.0,1814.85,1781.0,1795.0,1797.3,92,585,1049902.0
2022-11-09,2022-11-09,NARBADA,XT,71.65,73.5,68.0,70.35,70.0,65,7155,516501.0
2022-11-09,2022-11-09,VIRATCRA,X,34.0,34.9,33.1,34.15,33.35,45,4111,137403.0
2022-11-09,2022-11-09,AMBARPIL,XT,574.6,574.6,574.6,574.6,604.8,65,306,175827.0
2022-11-09,2022-11-09,CHORDIA,X,84.7,84.75,80.6,83.95,84.45,10,373,31014.0
2022-11-09,2022-11-09,CIANAGRO,XT,46.6,51.5,46.6,51.0,49.05,50,9346,474270.0
2022-11-09,2022-11-09,TAIIND,X,39.45,41.25,36.05,41.0,37.5,81,5697,226910.0
2022-11-09,2022-11-09,NKIND,T,37.7,37.7,37.7,37.7,39.65,2,501,18887.0
2022-11-09,2022-11-09,BKV,XT,8.3,8.3,7.8,8.09,8.14,44,4740,37914.0
2022-11-09,2022-11-09,NCCBLUE,P,6.3,6.3,6.3,6.3,6.0,1,400,2520.0
2022-11-09,2022-11-09,ASIANTNE,X,13.01,13.25,12.5,12.82,13.04,189,25665,330987.0
2022-11-09,2022-11-09,HERITGFOOD,A,319.0,324.85,319.0,320.7,318.45,331,2390,767072.0
2022-11-09,2022-11-09,SIMRAN,X,154.1,158.0,152.5,156.15,153.35,97,6428,1005437.0
2022-11-09,2022-11-09,DFMFOODS,B,368.25,379.8,368.25,375.25,373.5,886,13933,5260999.0
2022-11-09,2022-11-09,CCL,A,515.0,520.05,500.0,506.6,518.95,1572,26385,13466107.0
2022-11-09,2022-11-09,KELLTONTEC,B,66.0,66.0,63.4,63.6,64.45,242,9231,591282.0
2022-11-09,2022-11-09,SURFI,XT,7.1,7.1,7.1,7.1,7.1,1,2,14.0
2022-11-09,2022-11-09,INTEGFD,XT,10.31,10.82,10.31,10.82,10.31,9,1129,12211.0
2022-11-09,2022-11-09,LAKESHORE,X,28.0,28.25,26.2,26.5,28.0,36,1456,39393.0
2022-11-09,2022-11-09,RICOAUTO,B,60.55,62.5,57.25,57.8,60.55,3148,364177,22091527.0
2022-11-09,2022-11-09,OMAXAUTO,B,72.55,75.4,72.15,73.15,73.05,345,16974,1248090.0
2022-11-09,2022-11-09,MUNJALSHOW,B,101.5,103.25,101.3,101.95,100.6,153,4699,482500.0
2022-11-09,2022-11-09,JAMNAAUTO,A,105.0,108.85,104.0,107.95,107.05,3067,242810,25817451.0
2022-11-09,2022-11-09,TVSHLTD,A,4971.4,5300.0,4971.0,5114.25,4910.0,787,1935,9910308.0
2022-11-09,2022-11-09,JTEKTINDIA,B,105.1,110.55,104.6,109.05,104.7,1106,32731,3550248.0
2022-11-09,2022-11-09,MUNJALAU,B,50.8,51.7,50.55,51.0,50.5,487,18208,933186.0
2022-11-09,2022-11-09,JAYBARMARU,B,183.0,183.15,179.0,180.0,183.0,84,1339,243380.0
2022-11-09,2022-11-09,RACLGEAR,X,613.0,625.5,602.1,618.4,613.45,224,6194,3843704.0
2022-11-09,2022-11-09,SAMKRG,X,150.0,155.0,144.2,151.65,148.85,309,19101,2875059.0
2022-11-09,2022-11-09,SICALLOG,T,7.61,8.3,7.61,8.3,7.91,131,106696,879390.0
2022-11-09,2022-11-09,RATNAMANI,A,1956.15,1956.15,1912.05,1930.7,1952.4,589,1957,3776976.0
2022-11-09,2022-11-09,VESUVIUS,B,1574.1,1584.6,1542.45,1562.65,1566.35,251,497,777818.0
2022-11-09,2022-11-09,ASAL,B,405.0,407.85,395.35,398.5,401.0,202,1720,688468.0
2022-11-09,2022-11-09,ARCEEIN,X,7.51,7.51,7.51,7.51,7.51,7,170,1276.0
2022-11-09,2022-11-09,ABCINDQ,X,88.5,98.0,86.0,95.05,85.0,170,21615,2000829.0
2022-11-09,2022-11-09,BALTE,X,9.6,9.6,9.05,9.1,9.59,29,5005,45621.0
2022-11-09,2022-11-09,COARO,P,22.7,24.8,22.7,24.8,23.65,5,2200,54310.0
2022-11-09,2022-11-09,SIBARAUT,XT,10.45,10.45,10.1,10.37,10.61,25,1727,17501.0
2022-11-09,2022-11-09,TRANSWORLD,B,331.6,332.05,326.65,327.1,327.15,312,2880,948763.0
2022-11-09,2022-11-09,STARLOG,X,13.35,13.37,12.75,13.0,13.35,10,4562,60517.0
2022-11-09,2022-11-09,TITANIN,XT,28.05,28.45,26.2,27.4,27.5,104,16037,432252.0
2022-11-09,2022-11-09,EUROTEXIND,B,10.41,10.48,10.41,10.48,10.92,8,327,3419.0
2022-11-09,2022-11-09,ICIL,A,136.0,136.1,133.8,134.2,136.1,471,18813,2534589.0
2022-11-09,2022-11-09,MARALOVER,B,56.15,61.2,56.15,60.05,59.05,134,12800,767863.0
2022-11-09,2022-11-09,SOMATEX,B,7.25,7.42,7.21,7.21,7.2,9,1202,8834.0
2022-11-09,2022-11-09,ADVLIFE,XT,38.25,38.25,38.25,38.25,38.25,2,20,765.0
2022-11-09,2022-11-09,KAKTEX,XT,120.4,120.4,120.4,120.4,114.7,86,9445,1137178.0
2022-11-09,2022-11-09,OCTAVE,X,2.36,2.36,2.25,2.25,2.36,8,695,1574.0
2022-11-09,2022-11-09,TRIDENT,A,37.9,39.2,37.7,38.75,37.35,16991,5151440,199331088.0
2022-11-09,2022-11-09,HISARSP,P,56.95,56.95,56.95,56.95,56.7,2,200,11390.0
2022-11-09,2022-11-09,ALOKINDS,T,16.1,16.45,16.0,16.05,16.2,1564,418310,6754649.0
2022-11-09,2022-11-09,PASARI,XT,4.25,4.5,4.1,4.13,4.31,39,7825,34349.0
2022-11-09,2022-11-09,CLCIND,Z,1.49,1.49,1.49,1.49,1.56,18,8712,12980.0
2022-11-09,2022-11-09,AMARJOTHI,X,187.95,187.95,174.0,175.85,188.6,567,28285,5096693.0
2022-11-09,2022-11-09,OLYMPTX,X,91.0,91.9,85.05,91.9,87.55,44,2863,260315.0
2022-11-09,2022-11-09,NAGREEKEXP,B,33.4,36.8,33.3,36.2,37.25,124,4920,175806.0
2022-11-09,2022-11-09,SUDTIND-B,X,33.25,34.35,32.0,33.4,32.5,136,146099,4849071.0
2022-11-09,2022-11-09,SBFL,X,15.75,17.0,15.7,16.5,16.5,8,461,7241.0
2022-11-09,2022-11-09,GEMSPIN,P,5.38,5.64,5.35,5.35,5.38,16,8000,43569.0
2022-11-09,2022-11-09,EUREKAI,XT,33.15,33.15,33.1,33.15,31.6,4077,1070945,35498244.0
2022-11-09,2022-11-09,ADITYASP,XT,20.95,21.1,19.4,19.5,20.1,208,45319,918467.0
2022-11-09,2022-11-09,DHANFAB,X,54.0,55.75,52.25,54.3,54.5,84,4683,255491.0
2022-11-09,2022-11-09,SLSTLQ,X,44.5,44.5,42.0,42.05,44.75,44,4073,174152.0
2022-11-09,2022-11-09,ZODIACLOTH,B,93.1,93.65,91.0,93.05,92.0,36,380,35239.0
2022-11-09,2022-11-09,SRMCL,X,30.9,30.9,29.4,29.55,29.85,24,2505,74709.0
2022-11-09,2022-11-09,SUPERSPIN,B,10.19,10.24,9.92,9.95,10.19,55,11701,116923.0
2022-11-09,2022-11-09,UNITEDTE,XT,13.11,13.11,12.22,13.04,12.82,46,3435,43861.0
2022-11-09,2022-11-09,SILINV,B,314.25,322.0,314.25,318.4,310.0,44,451,143141.0
2022-11-09,2022-11-09,SURYALAXMI,B,65.95,67.95,63.0,63.95,64.25,295,11836,773594.0
2022-11-09,2022-11-09,SAMTEX,X,2.79,2.79,2.67,2.7,2.68,58,21240,57640.0
2022-11-09,2022-11-09,DHANROTO,X,75.0,78.65,72.45,76.75,76.1,25,1337,100964.0
2022-11-09,2022-11-09,DAMODARIND,B,47.1,47.35,44.7,45.15,46.85,192,5139,236979.0
2022-11-09,2022-11-09,SANBLUE,XT,26.85,26.85,24.35,24.35,25.6,11,1051,26763.0
2022-11-09,2022-11-09,UNIROYAL,X,19.3,20.4,18.05,18.85,19.45,73,5403,102225.0
2022-11-09,2022-11-09,TATIAGLOB,X,1.05,1.05,1.05,1.05,1.0,47,114794,120533.0
2022-11-09,2022-11-09,SUNILTX,P,62.55,65.5,62.55,65.5,64.05,5,500,32190.0
2022-11-09,2022-11-09,SRINACHA,X,49.4,56.8,46.65,49.7,49.4,70,3690,181242.0
2022-11-09,2022-11-09,SAMBANDAM,X,179.9,179.9,167.5,168.0,168.5,37,1123,191453.0
