TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-19,2022-05-19,OTCO,X,6.99,6.99,6.38,6.83,6.71,34,778,5165.0
2022-05-19,2022-05-19,FOSECOC,X,1014.9,1017.7,965.05,968.1,980.95,65,664,649395.0
2022-05-19,2022-05-19,SIPINDUST,Z,4.3,4.3,4.2,4.3,4.2,11,1215,5156.0
2022-05-19,2022-05-19,BAPACK,XT,191.35,191.35,187.7,189.35,197.55,69,2152,405548.0
2022-05-19,2022-05-19,ABAN,B,50.9,50.9,49.1,49.45,51.3,811,14151,700078.0
2022-05-19,2022-05-19,KOKUYOCMLN,B,60.95,60.95,58.35,59.45,59.95,173,4525,267674.0
2022-05-19,2022-05-19,BHARATSE,X,68.65,70.45,68.65,69.35,71.25,137,11107,769031.0
2022-05-19,2022-05-19,CONTPTR,XT,41.35,43.5,41.35,42.75,43.5,23,2239,95112.0
2022-05-19,2022-05-19,MACPLASQ,X,109.4,109.4,103.5,104.0,104.65,5,130,13510.0
2022-05-19,2022-05-19,PEARLPOLY,B,22.4,22.85,22.05,22.35,23.2,46,2210,49312.0
2022-05-19,2022-05-19,VENKEYS,A,1906.0,1960.0,1905.85,1913.3,1977.45,824,4713,9081407.0
2022-05-19,2022-05-19,ADVANIHOTR,B,72.5,72.5,70.15,70.75,72.9,116,5850,417580.0
2022-05-19,2022-05-19,GVFILM,X,1.0,1.04,0.98,1.01,1.01,2261,1829534,1858908.0
2022-05-19,2022-05-19,SUPERHOUSE,B,162.5,163.55,155.5,160.75,165.6,165,2594,412241.0
2022-05-19,2022-05-19,RAMAVISION,X,21.3,21.3,19.65,20.0,20.35,23,2753,57434.0
2022-05-19,2022-05-19,TCPLPACK,B,797.0,797.0,715.85,743.4,775.65,815,3758,2819181.0
2022-05-19,2022-05-19,SHRIGANG,XT,8.1,8.1,8.1,8.1,7.72,1,5,40.0
2022-05-19,2022-05-19,BALMLAWRIE,A,112.1,114.65,112.1,112.65,115.3,597,9515,1075857.0
2022-05-19,2022-05-19,KOVAI,B,1537.2,1550.0,1491.5,1536.95,1570.0,63,195,298252.0
2022-05-19,2022-05-19,ELDEHSG,B,642.0,642.0,625.55,633.95,642.0,50,280,177552.0
2022-05-19,2022-05-19,DCMSHRIRAM,A,915.0,969.0,914.35,950.75,945.4,1811,15555,14804486.0
2022-05-19,2022-05-19,DCMSRIND,B,93.0,94.9,91.35,92.8,94.45,501,20152,1876758.0
2022-05-19,2022-05-19,MAWANASUG,B,129.0,139.25,128.1,138.15,132.65,3252,111597,15215743.0
2022-05-19,2022-05-19,MINID,XT,16.3,16.3,15.2,15.25,15.95,11,1587,24521.0
2022-05-19,2022-05-19,MAHAPEXLTD,B,75.25,75.25,72.0,73.0,75.25,52,1074,78958.0
2022-05-19,2022-05-19,NILKAMAL,A,1861.75,1900.35,1861.7,1893.3,1893.65,15,28,52933.0
2022-05-19,2022-05-19,NAHARPOLY,B,401.1,419.25,396.15,410.2,417.0,607,7824,3175479.0
2022-05-19,2022-05-19,3MINDIA,A,17734.25,18264.15,17734.25,18011.75,18426.3,107,135,2436703.0
2022-05-19,2022-05-19,BOSCH-HCIL,A,1779.25,1821.9,1767.4,1809.65,1783.4,144,727,1309217.0
2022-05-19,2022-05-19,JMFINANCIL,A,65.4,66.9,64.0,65.65,66.35,1227,68235,4492713.0
2022-05-19,2022-05-19,ADCINDIA,X,273.0,279.95,257.1,262.0,276.35,58,1729,468071.0
2022-05-19,2022-05-19,TNTELE,T,8.64,9.49,8.62,9.08,9.07,96,46737,412084.0
2022-05-19,2022-05-19,SUNRAJDI,Z,7.7,7.7,7.7,7.7,7.55,1,7,53.0
2022-05-19,2022-05-19,RIIL,A,995.0,1026.0,987.0,994.5,1040.25,4086,91103,92063425.0
2022-05-19,2022-05-19,SHARP,X,57.0,59.0,53.5,56.95,57.2,48,4620,262667.0
2022-05-19,2022-05-19,LINDEINDIA,A,3050.0,3137.95,2980.0,2994.65,3154.85,1826,6172,18838306.0
2022-05-19,2022-05-19,INDBNK,B,28.0,28.75,27.2,28.25,28.0,14,1063,29464.0
2022-05-19,2022-05-19,LOTUSCHO,X,167.0,170.95,163.0,170.15,162.85,195,13107,2222882.0
2022-05-19,2022-05-19,PACIFICI,X,400.05,414.15,400.0,401.0,418.25,30,383,154492.0
2022-05-19,2022-05-19,CMMHOSP,X,24.8,24.8,22.4,23.8,23.0,21,6483,146906.0
2022-05-19,2022-05-19,UNIOFFICE,XT,3.15,3.47,3.15,3.2,3.31,7,483,1605.0
2022-05-19,2022-05-19,APMIN,X,40.9,40.9,39.0,40.05,40.3,101,9964,396122.0
2022-05-19,2022-05-19,PRECWIRE,B,76.25,76.25,72.4,73.0,76.2,222,8847,648051.0
2022-05-19,2022-05-19,KRYPTONQ,X,27.0,27.05,25.25,25.85,26.5,76,19009,497004.0
2022-05-19,2022-05-19,SWISSMLTRY,X,23.5,23.65,22.9,23.1,24.1,261,43147,995661.0
2022-05-19,2022-05-19,MARBU,X,34.7,38.5,34.6,35.5,39.85,20,686,24902.0
2022-05-19,2022-05-19,FEL,B,3.4,3.6,3.3,3.32,3.44,419,204088,699625.0
2022-05-19,2022-05-19,INDTONER,X,162.0,165.95,158.0,161.9,164.45,84,5298,860573.0
2022-05-19,2022-05-19,KUNSTOFF,X,25.0,25.0,25.0,25.0,24.4,1,1,25.0
2022-05-19,2022-05-19,SCI,A,115.0,123.5,114.0,120.6,117.0,5045,371007,44712405.0
2022-05-19,2022-05-19,SIKA,X,677.0,728.65,677.0,711.8,695.05,125,3004,2106986.0
2022-05-19,2022-05-19,ITI,A,86.75,86.75,85.2,86.0,87.7,250,4702,404937.0
2022-05-19,2022-05-19,DREDGECORP,B,300.0,305.6,296.0,297.05,308.8,247,2196,661407.0
2022-05-19,2022-05-19,PHRMASI,XT,30.15,30.2,28.75,30.15,30.25,4,126,3659.0
2022-05-19,2022-05-19,PODDARHOUS,B,201.6,218.0,201.35,201.35,211.9,94,757,152856.0
2022-05-19,2022-05-19,NFL,A,51.7,55.5,51.3,52.6,53.9,5564,670042,35866268.0
2022-05-19,2022-05-19,IPRINGLTD,X,98.05,110.0,98.05,109.6,106.75,47,2494,269175.0
2022-05-19,2022-05-19,PIIND,A,2600.0,2718.5,2556.2,2669.65,2627.9,3326,23942,63889542.0
2022-05-19,2022-05-19,PLASTIBLEN,B,204.95,204.95,193.35,194.4,194.6,64,1133,220502.0
2022-05-19,2022-05-19,YASHINNO,XT,30.0,30.0,30.0,30.0,31.55,5,601,18030.0
2022-05-19,2022-05-19,WATERBASE,B,80.85,81.15,80.05,80.15,81.9,95,2189,175974.0
2022-05-19,2022-05-19,FLEXFO,X,86.15,87.95,85.0,85.4,87.65,77,3138,270961.0
2022-05-19,2022-05-19,GOLKUNDIA,X,81.0,88.8,81.0,86.95,85.95,16,577,50329.0
2022-05-19,2022-05-19,APCOTEXIND,A,554.35,590.0,551.0,578.1,587.9,3619,49637,28371426.0
2022-05-19,2022-05-19,FORTISMLR,X,55.95,55.95,52.6,55.5,56.4,13,1225,65962.0
2022-05-19,2022-05-19,MASTEK,A,2539.95,2539.95,2451.0,2464.9,2569.35,1239,3784,9379790.0
2022-05-19,2022-05-19,EIMCOELECO,B,342.1,355.4,330.7,332.4,347.55,245,1818,625133.0
2022-05-19,2022-05-19,SAYAJIHOTL,XT,246.6,260.0,246.5,246.5,258.95,16,696,171986.0
2022-05-19,2022-05-19,ASHIANA,B,126.1,126.95,125.2,126.1,126.1,104,691,86806.0
2022-05-19,2022-05-19,SVAMSOF,X,6.99,6.99,6.03,6.13,6.69,157,36215,223029.0
2022-05-19,2022-05-19,ECOBOAR,X,23.45,24.95,23.45,24.0,25.95,68,12910,308231.0
2022-05-19,2022-05-19,DVL,B,203.65,207.5,203.6,205.15,211.8,97,1573,323015.0
2022-05-19,2022-05-19,MAHEPC,B,96.1,100.4,96.1,99.5,100.9,52,1629,160564.0
2022-05-19,2022-05-19,SREIINFRA,B,5.34,5.34,5.07,5.07,5.33,97,193395,987173.0
2022-05-19,2022-05-19,MITSHI,X,12.7,13.97,12.52,13.69,13.31,15,2134,29367.0
2022-05-19,2022-05-19,SHUKJEW,P,6.85,6.85,6.85,6.85,6.95,1,10000,68500.0
2022-05-19,2022-05-19,MAZDA,B,482.45,515.0,472.95,499.3,492.0,170,1298,640692.0
2022-05-19,2022-05-19,VHLTD,Z,3.5,3.68,3.45,3.5,3.57,25,8057,28545.0
2022-05-19,2022-05-19,SOVERDIA,X,14.75,15.05,14.75,15.05,15.1,7,1127,16901.0
2022-05-19,2022-05-19,MENONBE,B,76.65,79.3,76.6,77.8,82.05,175,5968,465929.0
2022-05-19,2022-05-19,MUKATPIP,X,6.13,6.13,6.13,6.13,5.84,2,3000,18390.0
2022-05-19,2022-05-19,GUJRAFFIA,T,32.05,34.75,32.05,32.95,33.7,9,1386,47465.0
2022-05-19,2022-05-19,SIMPLEXINF,T,75.55,83.0,75.3,80.7,79.25,94,13775,1070549.0
2022-05-19,2022-05-19,INNOVTEC,X,17.9,17.9,16.85,16.95,17.65,16,2485,43064.0
2022-05-19,2022-05-19,SUPTANERY,X,7.2,7.75,7.02,7.12,7.61,296,111831,804903.0
2022-05-19,2022-05-19,CONSTRONIC,XT,5.05,5.05,5.05,5.05,5.31,1,50,252.0
2022-05-19,2022-05-19,AXTEL,X,232.0,240.0,225.55,236.15,230.2,127,2668,624736.0
2022-05-19,2022-05-19,GRANDOAK,XT,8.08,8.5,8.08,8.5,8.5,6,443,3580.0
2022-05-19,2022-05-19,APIL,X,34.3,34.3,32.6,32.6,34.3,3,4,133.0
2022-05-19,2022-05-19,POONAWALLA,A,243.2,247.25,235.7,238.45,253.8,7160,400470,96952985.0
2022-05-19,2022-05-19,HINFLUR,T,9.73,10.15,9.31,9.71,9.73,42,3020,28430.0
2022-05-19,2022-05-19,KINGFA,B,933.85,951.15,907.6,921.05,962.05,61,223,205621.0
2022-05-19,2022-05-19,PATIDAR,X,5.24,5.24,5.24,5.24,5.51,7,1230,6445.0
2022-05-19,2022-05-19,RAMAPHO,X,371.2,400.0,371.2,384.55,394.05,318,11522,4467912.0
2022-05-19,2022-05-19,VENLONENT,XT,5.9,5.9,5.5,5.5,5.63,10,419,2306.0
2022-05-19,2022-05-19,POLYPLEX,A,2305.0,2413.9,2305.0,2353.85,2388.1,3452,20718,49037664.0
2022-05-19,2022-05-19,ALBERTDAVD,B,527.8,538.35,524.0,530.65,540.5,45,169,90155.0
2022-05-19,2022-05-19,HARLETH,XT,40.5,41.9,38.35,38.65,40.35,41,2863,112784.0
2022-05-19,2022-05-19,CARYSIL,A,630.0,630.0,585.0,591.8,636.95,2300,21777,13180631.0
2022-05-19,2022-05-19,KABRAEXTRU,B,323.3,338.35,323.3,330.2,342.95,790,5098,1691375.0
2022-05-19,2022-05-19,VINYLINDIA,B,275.0,279.0,271.65,275.65,278.6,847,13290,3657929.0
2022-05-19,2022-05-19,PCCOSMA,X,108.05,122.1,108.05,110.1,113.1,16,709,81438.0
2022-05-19,2022-05-19,TCMLMTD,XT,45.5,45.5,45.5,45.5,45.1,1,1600,72800.0
2022-05-19,2022-05-19,IOLCP,A,387.75,391.7,381.5,382.5,398.75,953,11312,4370257.0
2022-05-19,2022-05-19,VINATIORGA,A,1980.55,2060.2,1975.0,2046.1,2052.95,1088,4149,8419205.0
2022-05-19,2022-05-19,LACTOSE,X,73.85,73.85,73.85,73.85,70.35,37,14087,1040324.0
2022-05-19,2022-05-19,AARTIIND,A,766.0,773.95,743.25,745.75,785.8,12464,128409,96554269.0
2022-05-19,2022-05-19,PNTKYOR,XT,16.95,16.95,16.95,16.95,16.15,2,350,5932.0
2022-05-19,2022-05-19,WANBURY,T,65.25,68.65,65.25,67.0,68.35,17,1895,127847.0
2022-05-19,2022-05-19,RESONANCE,X,140.0,140.0,133.0,137.7,140.25,155,3803,519598.0
2022-05-19,2022-05-19,GAEL,A,316.0,325.15,310.4,313.55,322.3,2750,57492,18170795.0
2022-05-19,2022-05-19,RCF,A,91.55,100.6,91.0,96.7,93.35,11689,1718621,166764692.0
2022-05-19,2022-05-19,KOPRAN,B,226.0,230.9,222.9,227.3,228.95,364,7063,1586533.0
2022-05-19,2022-05-19,AIMCOPEST,X,112.5,120.0,110.0,116.1,113.45,143,13170,1489366.0
2022-05-19,2022-05-19,GUJTERC,XT,31.3,34.4,31.3,34.4,32.8,68,17313,593527.0
2022-05-19,2022-05-19,SEYAIND,T,28.75,31.15,28.75,29.5,30.25,20,760,22248.0
2022-05-19,2022-05-19,JAYAGROGN,B,236.25,237.45,228.65,232.85,242.9,262,1795,417399.0
2022-05-19,2022-05-19,BCLIND,T,394.25,409.0,392.6,394.8,412.7,86,4284,1703340.0
2022-05-19,2022-05-19,SHHARICH,X,63.0,63.95,63.0,63.0,64.2,9,1540,97590.0
2022-05-19,2022-05-19,INDOBORAX,B,131.55,133.0,127.25,130.75,133.7,299,7654,993767.0
2022-05-19,2022-05-19,AARTIDRUGS,A,428.0,428.0,410.9,414.0,428.3,782,4824,2010660.0
2022-05-19,2022-05-19,BODALCHEM,A,96.45,97.55,94.3,94.85,99.45,1123,35788,3442051.0
2022-05-19,2022-05-19,ORCHPHARMA,B,305.85,310.1,297.3,301.25,316.7,335,1700,520749.0
2022-05-19,2022-05-19,VIMTALABS,B,341.0,348.75,339.05,341.05,352.5,154,1139,389542.0
2022-05-19,2022-05-19,BIOFILCHEM,B,58.0,58.9,56.5,57.55,58.55,108,5839,334343.0
2022-05-19,2022-05-19,ISHITADR,X,49.05,51.15,47.7,49.2,48.95,37,2724,135092.0
2022-05-19,2022-05-19,MARKSANS,A,48.95,48.95,47.2,47.45,49.45,1694,89593,4296200.0
2022-05-19,2022-05-19,UNIVSTAR,XT,157.65,164.7,156.75,164.55,165.0,9,181,28487.0
2022-05-19,2022-05-19,AAREYDRUGS,B,42.7,42.7,39.5,39.7,41.65,281,12304,495830.0
2022-05-19,2022-05-19,NORRIS,X,23.35,23.35,23.35,23.35,24.55,4,27,630.0
2022-05-19,2022-05-19,ASINPET,XT,27.6,28.3,26.25,27.6,27.6,17,638,17337.0
2022-05-19,2022-05-19,CAMEXLTD,X,26.85,27.0,26.5,26.95,26.7,14,1062,28497.0
2022-05-19,2022-05-19,EVEXIA,X,5.09,5.27,4.8,4.92,5.02,5883,12163882,60635441.0
2022-05-19,2022-05-19,INDOEURO,XT,12.8,12.81,12.8,12.81,12.2,5,2646,33894.0
2022-05-19,2022-05-19,SYNCOMF,X,9.05,9.39,9.05,9.05,10.05,8356,6826041,62036596.0
2022-05-19,2022-05-19,RIDDHI,XT,359.0,359.0,359.0,359.0,377.85,2,6,2154.0
2022-05-19,2022-05-19,SVCIND,XT,4.0,4.24,3.87,3.99,4.07,196,120829,478276.0
2022-05-19,2022-05-19,IPCALAB,A,970.45,985.1,962.7,964.55,990.45,660,2918,2839427.0
2022-05-19,2022-05-19,KILITCH,B,161.8,161.9,154.7,155.05,160.05,93,2600,406808.0
2022-05-19,2022-05-19,CORALAB,X,256.3,256.3,240.0,243.65,253.95,51,887,219688.0
2022-05-19,2022-05-19,BACPHAR,XT,4.45,4.57,4.45,4.57,4.36,5,557,2545.0
2022-05-19,2022-05-19,KREBSBIO,B,121.6,129.25,121.6,122.5,131.0,67,2555,315684.0
2022-05-19,2022-05-19,KMCSHIL,T,60.0,60.0,58.0,58.55,60.45,436,25189,1474268.0
2022-05-19,2022-05-19,LAFFANSQ,X,38.0,38.0,38.0,38.0,38.1,3,27,1026.0
2022-05-19,2022-05-19,BHASKAGR,XT,55.0,58.0,55.0,57.1,56.0,20,1227,69759.0
2022-05-19,2022-05-19,SUKHJITS,X,440.05,454.0,422.25,434.8,457.15,150,3921,1707196.0
2022-05-19,2022-05-19,NEULANDLAB,A,1027.5,1043.95,1017.65,1023.95,1050.7,218,693,711467.0
2022-05-19,2022-05-19,GAYATRIBI,XT,18.05,18.75,17.25,18.15,18.15,78,4054,72538.0
2022-05-19,2022-05-19,PODDARMENT,B,275.35,288.55,270.4,281.45,279.65,75,1439,403627.0
2022-05-19,2022-05-19,PHARMAID,X,12.1,13.1,12.01,12.39,12.53,51,4219,52157.0
2022-05-19,2022-05-19,VIVIDIND,X,31.6,32.0,30.35,31.0,31.7,67,12323,385847.0
2022-05-19,2022-05-19,PRIYALT,XT,22.1,22.1,20.0,22.1,21.05,28,913,20000.0
2022-05-19,2022-05-19,TIRUSTA,XT,69.3,69.75,64.1,69.65,67.3,14,2099,144577.0
2022-05-19,2022-05-19,HEMORGANIC,XT,44.1,44.1,44.1,44.1,46.4,29,1012,44629.0
2022-05-19,2022-05-19,JAYSYNTH,X,7.24,7.6,7.24,7.45,7.25,8,6500,49145.0
2022-05-19,2022-05-19,AEONXDIGI,X,82.15,85.4,82.15,84.95,82.15,11,550,45207.0
2022-05-19,2022-05-19,AKSHARCHEM,B,320.5,330.0,319.85,324.2,327.8,66,344,111666.0
2022-05-19,2022-05-19,BERLDRG,X,9.0,9.0,9.0,9.0,9.25,3,116,1044.0
2022-05-19,2022-05-19,INDXTRA,XT,43.25,43.25,41.1,41.1,43.25,21,527,21664.0
2022-05-19,2022-05-19,GAGAN,X,9.85,10.75,9.11,10.0,9.85,15,2947,27228.0
2022-05-19,2022-05-19,PARKERAC,X,9.3,9.3,9.3,9.3,9.31,1,50,465.0
2022-05-19,2022-05-19,SHUKRAPHAR,X,53.5,58.95,53.5,58.95,56.2,3,200,11242.0
2022-05-19,2022-05-19,ALUFLUOR,X,285.15,310.95,283.5,284.9,290.9,118,3094,893439.0
2022-05-19,2022-05-19,OXYGENTAPH,XT,24.65,26.4,24.65,24.65,25.9,16,4602,115399.0
2022-05-19,2022-05-19,ARCHITORG,X,43.5,43.9,41.0,43.7,43.9,180,73067,3047386.0
2022-05-19,2022-05-19,SIKOZY,XT,0.95,0.95,0.95,0.95,0.95,4,1900,1805.0
2022-05-19,2022-05-19,INDOAMIN,B,98.05,99.0,95.8,98.2,100.15,264,6411,622848.0
2022-05-19,2022-05-19,INDSWFTLTD,B,10.24,10.55,10.08,10.54,10.05,65,8201,86051.0
2022-05-19,2022-05-19,NATCAPSUQ,X,449.0,487.95,449.0,455.65,469.9,301,9244,4300465.0
2022-05-19,2022-05-19,WELCURE,XT,6.0,6.53,5.91,5.91,6.22,15,1987,12368.0
2022-05-19,2022-05-19,BIBCL,T,28.45,30.0,28.25,28.4,29.7,213,23700,680192.0
2022-05-19,2022-05-19,SOTL,B,1024.05,1038.7,1010.0,1012.55,1054.1,149,385,394721.0
2022-05-19,2022-05-19,HESTERBIO,A,2420.3,2420.3,2311.0,2341.25,2444.1,74,202,481713.0
2022-05-19,2022-05-19,KABSON,XT,14.14,14.14,13.25,13.25,13.94,42,2425,32533.0
2022-05-19,2022-05-19,BASANTGL,X,22.8,23.5,22.45,23.0,23.35,909,138196,3150229.0
2022-05-19,2022-05-19,SANDUPHQ,X,72.0,73.85,70.0,73.65,74.95,34,1646,119794.0
2022-05-19,2022-05-19,NACLIND,B,73.6,76.5,73.6,75.55,76.35,198,4677,352705.0
2022-05-19,2022-05-19,VISTAPH,X,7.1,7.28,6.6,6.65,7.29,183,62256,419054.0
2022-05-19,2022-05-19,SUNPHARMA,A,883.0,900.0,878.15,884.4,899.4,3937,64586,57418845.0
2022-05-19,2022-05-19,TITANBIO,X,244.8,246.7,238.1,242.25,243.5,197,5422,1321377.0
2022-05-19,2022-05-19,SDL,X,14.59,14.59,14.59,14.59,13.9,2,50,729.0
2022-05-19,2022-05-19,JENBURPH,X,540.05,560.0,532.6,547.45,558.8,22,219,119882.0
2022-05-19,2022-05-19,HIKAL,A,375.0,393.9,375.0,383.55,395.25,885,11642,4495500.0
2022-05-19,2022-05-19,CAPLIPOINT,A,735.0,813.7,722.05,791.75,741.8,2276,38903,30520515.0
2022-05-19,2022-05-19,FISCHER,XT,53.45,53.45,53.45,53.45,50.95,6,139,7429.0
2022-05-19,2022-05-19,LINKPH,X,44.1,47.35,44.05,44.05,45.0,12,1493,67237.0
2022-05-19,2022-05-19,DECIPHER,X,49.6,49.6,48.2,49.6,47.25,289,50815,2513733.0
2022-05-19,2022-05-19,EMMESSA,X,26.15,27.8,26.15,27.2,27.45,47,7789,208053.0
2022-05-19,2022-05-19,NGLFINE,B,1949.95,1989.9,1849.85,1950.8,1919.95,362,1745,3323206.0
2022-05-19,2022-05-19,EVERESTO,X,160.2,165.0,155.8,162.75,160.2,64,2917,470920.0
2022-05-19,2022-05-19,AUROPHARMA,A,558.45,558.45,521.0,522.9,559.45,5244,124101,66616219.0
2022-05-19,2022-05-19,NATCOPHARM,A,705.95,705.95,694.0,700.7,715.95,870,8176,5717074.0
2022-05-19,2022-05-19,DYNAMIND,X,72.55,79.65,71.5,78.35,75.05,8,860,62825.0
2022-05-19,2022-05-19,PANAMAPET,B,259.05,267.9,258.1,263.1,268.8,1007,15915,4177512.0
2022-05-19,2022-05-19,BALPHARMA,B,102.05,102.8,100.65,101.7,104.5,103,1077,109399.0
2022-05-19,2022-05-19,BDH,X,124.0,127.2,120.15,121.85,125.15,42,1962,242398.0
2022-05-19,2022-05-19,JAUSPOL,X,5.13,5.13,5.13,5.13,5.4,1,50,256.0
2022-05-19,2022-05-19,GLOBUSCON,X,51.85,51.85,46.95,46.95,49.4,80,6544,314033.0
2022-05-19,2022-05-19,CUBEXTUB,B,25.4,25.8,24.65,24.95,26.65,77,3886,99065.0
2022-05-19,2022-05-19,POLYCHMP,X,79.85,79.85,71.0,73.5,73.0,20,1254,90218.0
2022-05-19,2022-05-19,GALXBRG,XT,468.95,468.95,450.0,458.3,465.9,29,534,243769.0
2022-05-19,2022-05-19,SCAGRO,XT,8.5,9.13,8.27,8.8,8.7,18,1602,13477.0
2022-05-19,2022-05-19,RALEGRA,X,32.8,32.8,29.15,29.15,29.85,3,25,732.0
2022-05-19,2022-05-19,UNRYLMA,XT,13.1,13.1,13.1,13.1,13.78,2,50,655.0
2022-05-19,2022-05-19,KARANWO,X,4.76,4.76,4.69,4.69,4.69,2,81,379.0
2022-05-19,2022-05-19,SHERVANI,X,230.05,238.0,230.0,238.0,240.9,7,17,3973.0
2022-05-19,2022-05-19,BNAGROCHEM,XT,11.97,11.97,11.38,11.38,11.97,4,150,1737.0
2022-05-19,2022-05-19,SUPERTEX,X,8.51,8.51,8.5,8.5,8.7,12,386,3284.0
2022-05-19,2022-05-19,SHETR,X,45.75,46.65,44.95,45.0,45.0,7,538,24609.0
2022-05-19,2022-05-19,TRABI,XT,3.93,3.93,3.7,3.7,3.89,43,24576,91788.0
2022-05-19,2022-05-19,MPL,X,11.3,11.3,10.3,10.3,10.8,116,37089,400188.0
2022-05-19,2022-05-19,NIKHILAD,X,868.55,900.0,860.0,862.55,876.65,138,1559,1359038.0
2022-05-19,2022-05-19,SPENTA,X,95.0,95.35,88.0,91.0,96.0,24,256,23640.0
2022-05-19,2022-05-19,MULTIBASE,X,185.05,192.0,180.95,185.8,195.25,109,6750,1241148.0
2022-05-19,2022-05-19,ANDREWYU,B,24.6,24.6,22.75,22.85,23.8,487,27890,645719.0
2022-05-19,2022-05-19,LUDLOWJUT,X,80.05,80.05,78.0,79.1,79.95,92,6306,496925.0
2022-05-19,2022-05-19,ASHRAM,XT,4.75,4.81,4.57,4.57,4.81,8,58,269.0
2022-05-19,2022-05-19,ROYALCU,XT,7.98,8.38,7.98,8.38,8.39,5,1100,8798.0
2022-05-19,2022-05-19,NOGMIND,XT,4.9,5.25,4.75,5.03,5.0,61,3576,17757.0
2022-05-19,2022-05-19,SURJIND,XT,94.0,94.0,94.0,94.0,89.55,33,1080,101520.0
2022-05-19,2022-05-19,HITECHCORP,B,235.0,235.0,232.35,232.35,240.8,4,51,11852.0
2022-05-19,2022-05-19,BLOOM,X,9.33,9.33,9.33,9.33,9.82,3,20,186.0
2022-05-19,2022-05-19,FILATEX,A,113.0,115.15,110.1,113.05,117.35,2075,93306,10574670.0
2022-05-19,2022-05-19,STDSFAC,XT,78.8,82.6,76.2,78.2,78.75,17,746,60143.0
2022-05-19,2022-05-19,MERCATOR,B,1.73,1.73,1.65,1.65,1.73,149,140312,232005.0
2022-05-19,2022-05-19,MORGAN,X,25.35,27.7,25.35,26.0,27.25,30,1274,33392.0
2022-05-19,2022-05-19,AMRAPLIN,X,17.3,18.5,16.25,17.3,16.95,53,4506,79299.0
2022-05-19,2022-05-19,PREMEXPLN,T,315.2,319.85,305.05,319.3,321.0,27,718,223475.0
2022-05-19,2022-05-19,MOLDTECH,B,98.55,100.1,97.05,98.1,101.25,280,7722,757580.0
2022-05-19,2022-05-19,CRSTCHM,XT,41.35,41.35,41.0,41.35,39.4,9,750,30922.0
2022-05-19,2022-05-19,MPHASIS,A,2556.0,2589.65,2447.1,2459.9,2643.2,4259,23436,58322353.0
2022-05-19,2022-05-19,MEDINOV,XT,26.65,28.05,26.6,27.0,28.0,13,1254,33563.0
2022-05-19,2022-05-19,DIVSHKT,X,66.65,71.0,66.65,69.65,69.95,10,168,11545.0
2022-05-19,2022-05-19,ORIENTLTD,B,69.65,69.65,66.6,67.75,69.65,31,509,34058.0
2022-05-19,2022-05-19,SHREYASI,XT,11.25,12.25,11.2,12.25,11.7,24,16067,195774.0
2022-05-19,2022-05-19,PANJON,XT,15.7,15.7,14.35,14.65,15.1,20,946,13782.0
2022-05-19,2022-05-19,DUROPACK,XT,40.55,40.55,36.75,40.0,38.65,65,9042,358030.0
2022-05-19,2022-05-19,SWARNSAR,X,20.85,20.85,17.55,18.95,20.45,53,4508,84937.0
2022-05-19,2022-05-19,GANESHHOU,B,267.85,271.0,266.2,266.4,272.25,228,1862,499450.0
2022-05-19,2022-05-19,NMDC,A,139.0,140.75,137.8,140.2,142.6,5115,390073,54303564.0
2022-05-19,2022-05-19,PATINTLOG,B,13.95,15.05,13.5,14.7,14.65,273,29384,422322.0
2022-05-19,2022-05-19,ALPHAGEO,B,299.0,299.0,269.65,274.35,285.85,169,1035,286247.0
2022-05-19,2022-05-19,HAMPTON,X,360.0,360.0,359.0,359.0,359.0,16,1192,427986.0
2022-05-19,2022-05-19,KKALPANAIND,X,31.0,32.0,30.35,31.4,32.15,320,24140,758209.0
2022-05-19,2022-05-19,OKPLA,XT,32.7,34.95,32.7,33.85,34.35,48,12787,429325.0
2022-05-19,2022-05-19,KRITI,B,94.0,100.35,94.0,99.15,100.8,267,4123,406492.0
2022-05-19,2022-05-19,ASMTEC,X,479.95,489.85,467.0,489.85,466.55,444,10160,4886499.0
2022-05-19,2022-05-19,VISIONCINE,XT,1.79,1.79,1.78,1.79,1.71,129,131423,235247.0
2022-05-19,2022-05-19,INDRANIB,XT,29.95,31.0,29.5,30.1,30.0,216,22727,686943.0
2022-05-19,2022-05-19,EUROLED,XT,14.6,14.6,13.35,14.6,13.95,12,212,2922.0
2022-05-19,2022-05-19,WINSOMBR,XT,11.88,12.03,11.02,11.77,11.5,86,6111,70946.0
2022-05-19,2022-05-19,ELEFLOR,XT,23.3,23.3,21.5,23.3,22.2,2707,852212,19728322.0
2022-05-19,2022-05-19,SKYIND,X,74.6,74.6,72.5,72.85,74.55,40,2871,208734.0
2022-05-19,2022-05-19,PHOENXINTL,XT,23.3,24.4,22.2,24.2,23.35,22,761,17665.0
2022-05-19,2022-05-19,RISHIROOP,X,111.0,115.0,106.2,111.05,111.85,54,3574,396011.0
2022-05-19,2022-05-19,PROMACT,X,3.87,4.7,3.87,4.7,4.3,4,280,1084.0
2022-05-19,2022-05-19,STRGRENWO,X,18.0,18.9,18.0,18.9,18.9,4,338,6174.0
