TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-03,2021-08-03,SALZERELEC,B,187.5,187.5,179.75,180.95,185.2,2038,38111,6972693.0
2021-08-03,2021-08-03,JETKINGQ,X,38.1,38.95,37.7,38.15,38.45,14,927,35248.0
2021-08-03,2021-08-03,APLAB,X,21.4,21.4,20.0,20.3,20.75,39,3376,69186.0
2021-08-03,2021-08-03,PCS,X,9.39,9.9,9.26,9.76,9.66,46,2462,23761.0
2021-08-03,2021-08-03,USHAMART,A,65.55,70.3,65.15,68.6,65.55,2417,396317,27138472.0
2021-08-03,2021-08-03,SPELS,XT,25.45,25.5,23.3,24.05,24.45,706,172174,4200614.0
2021-08-03,2021-08-03,SUBROS,A,327.45,357.0,325.3,351.55,326.65,2403,41798,14466288.0
2021-08-03,2021-08-03,HONAUT,A,43100.0,43100.0,42087.8,42296.65,42305.2,123,197,8333807.0
2021-08-03,2021-08-03,SWITCHTE,X,41.9,41.9,40.8,41.8,39.95,8,410,17177.0
2021-08-03,2021-08-03,LUMAXIND,B,1653.0,1653.0,1557.05,1568.6,1603.15,189,1401,2224184.0
2021-08-03,2021-08-03,DIGISPICE,T,80.25,80.25,78.5,80.25,76.45,579,136466,10940312.0
2021-08-03,2021-08-03,AURIQUE,Z,7.01,7.37,6.86,7.02,7.22,18,5200,36989.0
2021-08-03,2021-08-03,CALCOM,XT,38.8,38.8,35.15,35.15,37.0,40,29278,1031204.0
2021-08-03,2021-08-03,DYNAVSN,XT,78.0,78.0,75.05,76.75,78.0,5,372,28752.0
2021-08-03,2021-08-03,BCCFUBA,XT,15.95,17.55,15.95,16.25,16.75,61,12698,204469.0
2021-08-03,2021-08-03,PRECISIO,XT,33.8,33.8,30.7,33.75,32.3,16,2257,73332.0
2021-08-03,2021-08-03,FINELINE,X,20.5,20.9,20.0,20.0,20.9,11,455,9346.0
2021-08-03,2021-08-03,HBLENGINE,B,52.5,52.5,51.15,51.25,51.65,582,61330,3166081.0
2021-08-03,2021-08-03,S&SPOWER,B,22.7,22.7,22.0,22.1,22.1,17,1527,33758.0
2021-08-03,2021-08-03,GUJARATPOLY,X,11.71,12.6,11.71,12.6,12.0,9,199,2454.0
2021-08-03,2021-08-03,GIPCL,A,100.5,100.5,98.05,98.3,99.5,575,41373,4095668.0
2021-08-03,2021-08-03,CMICABLES,B,52.8,56.1,52.8,54.4,55.0,613,33961,1868357.0
2021-08-03,2021-08-03,MOTHERSON,A,236.0,237.2,234.15,236.65,234.5,2949,187217,44149614.0
2021-08-03,2021-08-03,MINDTECK,B,127.0,127.6,125.5,127.35,121.55,515,40397,5146148.0
2021-08-03,2021-08-03,HAVELLS,A,1198.0,1245.65,1191.4,1230.9,1185.95,14902,332905,409228471.0
2021-08-03,2021-08-03,ACIIN,XT,1.38,1.38,1.38,1.38,1.32,164,996087,1374600.0
2021-08-03,2021-08-03,INCAP,XT,29.2,29.25,28.3,29.25,29.75,14,2101,60031.0
2021-08-03,2021-08-03,GUJINTRX,X,127.55,127.55,121.5,122.35,127.55,44,1522,187946.0
2021-08-03,2021-08-03,IGARASHI,A,537.85,552.7,532.85,543.9,537.5,1319,15852,8613726.0
2021-08-03,2021-08-03,SYMPHONY,A,960.0,967.1,945.05,948.0,952.1,606,3254,3100006.0
2021-08-03,2021-08-03,PANELEC,XT,70.6,70.6,67.25,70.6,67.25,189,10369,727861.0
2021-08-03,2021-08-03,VXLINSTR,XT,5.71,5.71,5.71,5.71,5.71,2,54,308.0
2021-08-03,2021-08-03,LEENEE,X,4.84,4.85,4.46,4.61,4.62,104,21068,97514.0
2021-08-03,2021-08-03,PATELSAI,X,239.0,245.0,229.5,230.8,237.3,435,17136,3996462.0
2021-08-03,2021-08-03,BUTTERFLY,T,800.0,802.0,790.0,799.6,790.15,279,5023,4000451.0
2021-08-03,2021-08-03,ATHENAGLO,X,59.1,60.9,58.3,59.0,60.9,17,2932,173332.0
2021-08-03,2021-08-03,DUTRON,XT,247.25,247.25,235.55,236.55,235.5,15,709,173731.0
2021-08-03,2021-08-03,RSSOFTWARE,B,35.5,36.45,35.2,35.55,36.4,185,12670,452892.0
2021-08-03,2021-08-03,MAGNAELQ,X,190.0,190.0,180.0,181.85,183.7,65,3775,685151.0
2021-08-03,2021-08-03,MARSONS,Z,10.2,10.48,9.63,9.64,10.13,26,7786,77266.0
2021-08-03,2021-08-03,ELNET,X,212.05,228.65,212.05,222.15,214.6,610,40984,9187737.0
2021-08-03,2021-08-03,ACCEL,X,15.55,15.9,15.1,15.1,15.85,124,84645,1282432.0
2021-08-03,2021-08-03,WEBELSOLAR,B,70.9,70.9,66.45,67.0,68.35,668,31467,2125136.0
2021-08-03,2021-08-03,ROTO,X,217.4,224.0,216.0,219.8,215.65,1094,70815,15602891.0
2021-08-03,2021-08-03,TTKPRESTIG,A,8725.0,8800.9,8574.85,8601.1,8701.25,404,685,5929192.0
2021-08-03,2021-08-03,DHINDIA,XT,22.7,23.8,22.7,23.8,22.7,46,11726,278318.0
2021-08-03,2021-08-03,RAJRATAN,T,2607.45,2607.45,2607.45,2607.45,2483.3,53,500,1303725.0
2021-08-03,2021-08-03,SURANAT&P,B,7.2,7.2,7.15,7.2,6.86,151,125835,905744.0
2021-08-03,2021-08-03,ONWARDTEC,B,254.75,261.9,248.6,255.65,254.1,248,4179,1071135.0
2021-08-03,2021-08-03,CENTUM,B,532.0,537.85,528.05,531.3,531.75,190,1722,918398.0
2021-08-03,2021-08-03,ALFATRAN,X,10.3,10.8,10.13,10.5,10.5,13,614,6461.0
2021-08-03,2021-08-03,STARLITE,Z,2.71,2.71,2.5,2.5,2.6,20,4054,10569.0
2021-08-03,2021-08-03,NHCFOODS,X,9.89,9.89,9.05,9.44,9.44,20,11289,110449.0
2021-08-03,2021-08-03,PVP,B,5.96,6.36,5.95,6.36,6.06,467,457121,2869292.0
2021-08-03,2021-08-03,TRIGYN,B,156.8,157.4,152.0,153.15,154.9,819,22500,3489046.0
2021-08-03,2021-08-03,KEI,A,751.6,762.3,730.6,736.9,750.55,4162,61123,45568001.0
2021-08-03,2021-08-03,IMPPOWERS,B,14.12,14.45,13.78,13.9,14.0,52,4096,58144.0
2021-08-03,2021-08-03,KEERTHI,XT,151.8,152.0,145.55,148.5,151.15,38,2402,358056.0
2021-08-03,2021-08-03,GUJSIDHCEM,B,54.85,56.4,54.6,55.55,54.4,1012,93268,5177564.0
2021-08-03,2021-08-03,SURAJ,Z,66.45,66.45,61.2,64.05,64.25,27,1896,120999.0
2021-08-03,2021-08-03,APCL,B,491.5,504.0,486.0,490.8,487.85,569,7349,3621642.0
2021-08-03,2021-08-03,MODINATUR,XT,157.0,159.0,151.5,157.8,155.9,136,17304,2712179.0
2021-08-03,2021-08-03,ZKHANDEN,XT,8.54,8.54,8.54,8.54,8.98,1,17,145.0
2021-08-03,2021-08-03,TASTYBITE,A,18150.05,18248.9,17837.3,17904.1,18094.05,257,607,10942819.0
2021-08-03,2021-08-03,RITESHIN,XT,36.7,37.2,33.7,34.2,35.45,232,20264,724981.0
2021-08-03,2021-08-03,AVTNPL,B,78.2,78.75,76.6,76.9,77.6,1165,113103,8761878.0
2021-08-03,2021-08-03,HNDFDS,T,1936.45,1936.45,1920.0,1928.45,1936.85,423,1154,2222375.0
2021-08-03,2021-08-03,NAHARINDUS,T,133.0,136.65,133.0,136.65,130.15,149,23115,3151661.0
2021-08-03,2021-08-03,VADILENT,XT,1790.0,1790.0,1740.0,1740.0,1781.25,2,4,7010.0
2021-08-03,2021-08-03,VADILALIND,B,1264.0,1264.0,1155.0,1172.15,1232.8,1350,8150,9875644.0
2021-08-03,2021-08-03,ASHAI,XT,13.05,13.05,13.05,13.05,12.43,20,2394,31241.0
2021-08-03,2021-08-03,ADFFOODS,A,893.0,899.0,884.05,886.9,887.6,859,3834,3411954.0
2021-08-03,2021-08-03,RGRL,X,28.65,28.95,27.45,28.45,28.05,543,33055,936838.0
2021-08-03,2021-08-03,WILLIMFI,XT,5.2,5.46,5.2,5.46,5.2,3,1207,6579.0
2021-08-03,2021-08-03,AJANTSOY,X,120.9,121.65,116.0,117.75,119.3,508,45506,5382181.0
2021-08-03,2021-08-03,WILLAMAGOR,B,22.6,22.9,21.45,22.6,22.0,61,5976,134244.0
2021-08-03,2021-08-03,KISAAN,XT,2.64,2.75,2.64,2.75,2.63,5,1304,3476.0
2021-08-03,2021-08-03,SIEL,XT,21.3,21.3,20.25,20.25,21.3,5,338,6906.0
2021-08-03,2021-08-03,SRDAPRT,XT,45.35,45.35,45.35,45.35,43.2,8,602,27300.0
2021-08-03,2021-08-03,SANWARIA,Z,0.76,0.76,0.72,0.73,0.74,466,1922283,1429360.0
2021-08-03,2021-08-03,PRIMAGR,XT,46.4,46.4,46.4,46.4,48.8,32,3978,184579.0
2021-08-03,2021-08-03,TARAI,XT,7.49,7.49,7.15,7.49,7.14,30,15845,118416.0
2021-08-03,2021-08-03,MODAIRY,X,12.48,12.48,12.48,12.48,13.13,68,18717,233588.0
2021-08-03,2021-08-03,BAMBINO,X,366.0,371.0,346.0,352.7,372.55,1065,23264,8301422.0
2021-08-03,2021-08-03,PRIMIND,Z,8.97,8.97,8.6,8.6,8.55,32,6525,56130.0
2021-08-03,2021-08-03,VIKASWSP,B,5.69,5.71,5.55,5.6,5.69,151,199101,1116257.0
2021-08-03,2021-08-03,JATALIA,XT,4.2,4.28,4.07,4.07,4.28,18,4908,20231.0
2021-08-03,2021-08-03,VSFPROJ,XT,14.75,14.75,14.5,14.75,14.75,6,2150,31703.0
2021-08-03,2021-08-03,BANSTEA,ZP,4.0,4.0,4.0,4.0,4.21,1,100,400.0
2021-08-03,2021-08-03,POONADAL,X,75.0,75.0,68.5,70.25,71.3,151,6415,448387.0
2021-08-03,2021-08-03,TRANSFD,X,130.05,141.0,130.05,141.0,141.95,7,51,6897.0
2021-08-03,2021-08-03,ANIKINDS,B,21.6,22.6,21.6,21.95,22.1,73,4695,104209.0
2021-08-03,2021-08-03,SHINDL,XT,30.5,30.5,28.0,28.1,29.25,15,4164,116791.0
2021-08-03,2021-08-03,KSE,XT,2619.0,2619.0,2525.0,2537.8,2579.4,157,1099,2796625.0
2021-08-03,2021-08-03,NARBADA,X,28.55,31.4,28.55,30.05,30.05,15,401,11606.0
2021-08-03,2021-08-03,VIRATCRA,X,33.7,35.35,33.0,34.5,33.7,92,23898,829010.0
2021-08-03,2021-08-03,CHORDIA,X,142.6,157.0,142.6,148.2,150.05,30,765,115279.0
2021-08-03,2021-08-03,CIANAGRO,XT,48.55,51.5,48.0,48.0,50.5,46,4319,207842.0
2021-08-03,2021-08-03,TAIIND,XT,23.65,23.65,23.6,23.6,22.55,23,9150,216337.0
2021-08-03,2021-08-03,NKIND,B,27.2,27.2,27.2,27.2,25.95,1,250,6800.0
2021-08-03,2021-08-03,BKV,XT,12.8,12.8,12.16,12.16,12.8,8,1162,14791.0
2021-08-03,2021-08-03,NCCBLUE,P,3.41,3.41,3.41,3.41,3.4,1,200,682.0
2021-08-03,2021-08-03,ASIANTNE,X,21.6,23.45,21.6,22.25,22.55,93,9123,205156.0
2021-08-03,2021-08-03,HERITGFOOD,A,497.1,526.9,497.1,509.55,495.6,1622,31200,15937738.0
2021-08-03,2021-08-03,SIMRAN,X,104.0,104.0,96.55,96.8,101.6,332,30166,2931112.0
2021-08-03,2021-08-03,DFMFOODS,A,365.0,372.0,353.45,356.55,368.05,1392,17752,6389289.0
2021-08-03,2021-08-03,CCL,A,429.0,434.1,419.0,420.55,428.65,1021,20068,8566510.0
2021-08-03,2021-08-03,KELLTONTEC,B,56.7,57.55,55.6,56.5,55.7,1192,173222,9783518.0
2021-08-03,2021-08-03,SURFI,XT,9.54,9.54,9.5,9.5,9.54,4,252,2403.0
2021-08-03,2021-08-03,LAKESHORE,XT,22.0,22.85,21.5,21.85,22.0,17,1811,40323.0
2021-08-03,2021-08-03,RICOAUTO,A,59.4,59.45,57.65,57.9,59.05,1533,302756,17827936.0
2021-08-03,2021-08-03,OMAXAUTO,T,60.75,61.2,58.3,58.85,60.95,120,10400,621697.0
2021-08-03,2021-08-03,MUNJALSHOW,B,166.75,168.85,159.4,160.7,166.9,1550,33726,5546316.0
2021-08-03,2021-08-03,JAMNAAUTO,A,89.4,90.95,87.1,89.25,89.45,1662,137729,12291196.0
2021-08-03,2021-08-03,TVSHLTD,A,3739.0,3743.75,3677.7,3706.5,3655.1,243,3751,13897167.0
2021-08-03,2021-08-03,JTEKTINDIA,A,117.9,132.75,116.65,125.3,117.55,6865,498072,63905186.0
2021-08-03,2021-08-03,MUNJALAU,B,65.5,72.0,65.5,70.55,67.15,2023,175920,12392426.0
2021-08-03,2021-08-03,JAYBARMARU,B,211.0,221.85,211.0,218.0,217.95,770,12867,2828801.0
2021-08-03,2021-08-03,RACLGEAR,X,575.0,585.0,551.6,560.65,569.85,507,14771,8335857.0
2021-08-03,2021-08-03,SAMKRG,X,241.0,249.9,241.0,243.8,234.75,1799,61183,15053100.0
2021-08-03,2021-08-03,SICALLOG,B,14.3,14.3,13.63,13.71,13.95,260,71519,983490.0
2021-08-03,2021-08-03,RATNAMANI,A,2151.95,2175.9,2140.05,2153.35,2155.25,658,2075,4489100.0
2021-08-03,2021-08-03,VESUVIUS,A,1284.7,1300.7,1270.35,1283.6,1270.5,441,2314,2977407.0
2021-08-03,2021-08-03,ASAL,T,65.0,65.1,60.7,65.1,62.0,55,5569,360371.0
2021-08-03,2021-08-03,ARCEEIN,X,9.0,9.15,9.0,9.15,9.15,20,2295,20693.0
2021-08-03,2021-08-03,ABCINDQ,X,88.1,91.0,86.35,87.0,88.7,66,5432,474828.0
2021-08-03,2021-08-03,BALTE,X,9.31,10.1,9.31,9.94,9.4,39,9568,94398.0
2021-08-03,2021-08-03,COARO,P,17.8,17.8,17.8,17.8,18.0,2,700,12460.0
2021-08-03,2021-08-03,SIBARAUT,X,9.01,9.84,9.01,9.84,8.95,88,11529,112653.0
2021-08-03,2021-08-03,TRANSWORLD,B,223.65,226.65,215.2,224.2,223.85,504,12560,2792071.0
2021-08-03,2021-08-03,STARLOG,X,10.5,10.5,9.9,10.03,10.04,34,2920,29380.0
2021-08-03,2021-08-03,ICIL,A,273.0,285.0,259.9,268.85,271.8,2905,87718,23951055.0
2021-08-03,2021-08-03,MARALOVER,B,80.5,80.5,80.5,80.5,76.7,26,3004,241822.0
2021-08-03,2021-08-03,SOMATEX,B,8.0,8.29,7.99,8.02,7.99,38,29124,233806.0
2021-08-03,2021-08-03,KAKTEX,XT,2.45,2.45,2.45,2.45,2.34,3,510,1249.0
2021-08-03,2021-08-03,TRIDENT,A,19.35,21.3,19.35,21.3,20.3,14742,10324408,213733288.0
2021-08-03,2021-08-03,ALOKINDS,B,24.5,24.7,24.25,24.3,24.5,1984,1033342,25253541.0
2021-08-03,2021-08-03,PASARI,XT,4.78,4.78,4.51,4.78,4.56,88,40285,191688.0
2021-08-03,2021-08-03,CLCIND,Z,2.04,2.04,1.95,2.04,1.95,113,78653,158646.0
2021-08-03,2021-08-03,AMARJOTHI,X,196.05,209.0,196.05,202.95,195.55,1045,62656,12844108.0
2021-08-03,2021-08-03,OLYMPTX,X,32.7,32.8,30.75,32.75,31.4,11,1785,58284.0
2021-08-03,2021-08-03,NAGREEKEXP,B,43.55,43.55,43.55,43.55,41.5,9,1270,55308.0
2021-08-03,2021-08-03,SBFL,X,13.0,13.3,12.48,12.57,13.13,51,15180,193627.0
2021-08-03,2021-08-03,ADITYASP,XT,13.7,14.09,13.7,14.01,13.42,128,33937,474767.0
2021-08-03,2021-08-03,PRIMEURB,X,7.98,8.37,7.6,8.2,7.98,29,11210,91268.0
2021-08-03,2021-08-03,DHANFAB,X,33.55,33.55,30.4,31.45,32.0,21,1149,36780.0
2021-08-03,2021-08-03,SLSTLQ,XT,10.26,10.26,10.26,10.26,9.78,2,30,307.0
2021-08-03,2021-08-03,ZODIACLOTH,B,138.9,146.0,138.2,139.75,137.45,705,11984,1697387.0
2021-08-03,2021-08-03,SRMCL,X,18.7,18.7,18.2,18.2,17.9,5,915,16663.0
2021-08-03,2021-08-03,SUPERSPIN,T,13.55,13.95,13.3,13.93,13.43,183,111155,1541543.0
2021-08-03,2021-08-03,UNITEDTE,XT,8.3,8.3,7.95,8.3,8.36,21,841,6850.0
2021-08-03,2021-08-03,SILINV,T,334.15,343.95,334.15,340.5,337.2,10,659,224023.0
2021-08-03,2021-08-03,SURYALAXMI,T,72.3,72.65,71.0,71.65,69.2,102,17873,1295482.0
2021-08-03,2021-08-03,SAMTEX,X,1.29,1.29,1.29,1.29,1.35,13,16115,20788.0
2021-08-03,2021-08-03,CITYMAN,XT,4.6,4.6,4.6,4.6,4.6,1,44,202.0
2021-08-03,2021-08-03,DHANROTO,X,89.1,89.1,86.25,89.1,81.0,295,65970,5857248.0
2021-08-03,2021-08-03,DAMODARIND,T,51.25,52.7,50.0,52.3,51.3,80,11565,599617.0
2021-08-03,2021-08-03,SANBLUE,X,19.0,20.2,19.0,20.2,19.25,12,2870,56962.0
2021-08-03,2021-08-03,UNIROYAL,XT,12.5,12.67,12.5,12.67,12.07,16,3506,44398.0
2021-08-03,2021-08-03,TATIAGLOB,XT,1.85,1.85,1.85,1.85,1.77,59,32444,60021.0
2021-08-03,2021-08-03,SRINACHA,XT,61.9,62.1,60.0,62.1,59.15,51,15634,968659.0
2021-08-03,2021-08-03,SAMBANDAM,X,268.9,270.5,258.5,270.4,257.65,137,13650,3668136.0
2021-08-03,2021-08-03,MKPMOB,XT,12.96,13.0,12.35,12.35,12.96,4,505,6546.0
2021-08-03,2021-08-03,KITEX,A,168.05,172.2,167.55,168.05,169.6,906,30751,5243167.0
2021-08-03,2021-08-03,CRANEX,X,16.5,16.6,16.4,16.6,15.85,13,1646,27286.0
2021-08-03,2021-08-03,BATLIBOI,X,26.15,26.25,26.0,26.25,25.0,148,45922,1203128.0
2021-08-03,2021-08-03,AUSTENG,X,67.1,69.15,65.1,66.25,68.6,60,4981,332298.0
2021-08-03,2021-08-03,UNIDT,B,403.0,408.95,390.2,393.3,398.05,1364,28505,11384032.0
2021-08-03,2021-08-03,FLUIDOM,X,155.0,158.85,142.2,150.05,151.7,186,11722,1781193.0
2021-08-03,2021-08-03,WINDMACHIN,B,38.55,38.9,37.65,37.85,38.5,172,18888,721330.0
2021-08-03,2021-08-03,SHANTIGEAR,B,200.9,200.9,189.3,191.0,199.15,730,25257,4828579.0
2021-08-03,2021-08-03,MIVENMACH,X,5.75,5.75,5.75,5.75,5.75,3,112,644.0
2021-08-03,2021-08-03,HONDAPOWER,A,1208.0,1212.05,1200.0,1202.1,1213.85,140,1044,1256829.0
2021-08-03,2021-08-03,HITECHGEAR,B,355.65,358.1,338.55,341.25,357.2,401,3444,1193406.0
2021-08-03,2021-08-03,ELGIEQUIP,A,225.0,228.35,207.05,212.6,224.95,3148,127995,28203917.0
2021-08-03,2021-08-03,UVDRHOR,XT,42.4,42.4,42.4,42.4,40.4,5,731,30994.0
2021-08-03,2021-08-03,KLBRENG-B,XT,42.0,43.5,42.0,42.5,43.25,82,10124,431055.0
2021-08-03,2021-08-03,BIRLAPREC,X,14.25,14.3,13.63,13.69,14.24,132,35652,492413.0
2021-08-03,2021-08-03,YUKEN,X,540.25,561.0,540.25,557.5,543.8,193,4832,2658866.0
2021-08-03,2021-08-03,TIMKEN,A,1556.05,1563.0,1524.0,1529.85,1546.4,308,1050,1612230.0
2021-08-03,2021-08-03,VOITHPAPR,X,1192.0,1210.0,1192.0,1199.95,1192.7,32,1366,1639294.0
2021-08-03,2021-08-03,ARTSON,XT,65.0,66.95,64.05,64.85,63.8,368,70619,4681432.0
2021-08-03,2021-08-03,SOLIMAC,X,48.25,50.95,48.2,48.3,49.05,59,6274,308630.0
2021-08-03,2021-08-03,DIACABS,Z,0.87,0.93,0.86,0.86,0.9,9,5075,4655.0
2021-08-03,2021-08-03,INDSILHYD,XT,24.3,24.3,24.3,24.3,23.15,33,11939,290117.0
2021-08-03,2021-08-03,ITL,X,193.9,206.0,192.1,203.2,187.45,690,38657,7797388.0
2021-08-03,2021-08-03,FRONTSP,X,285.9,285.9,280.05,281.25,280.8,114,2301,646650.0
2021-08-03,2021-08-03,PRAJIND,T,376.9,386.0,370.0,382.3,373.0,964,37290,14119118.0
2021-08-03,2021-08-03,RASANDIK,X,88.95,88.95,88.95,88.95,84.75,8,882,78453.0
2021-08-03,2021-08-03,YOGISUNG,X,3.83,4.15,3.83,4.15,3.96,27,12962,53612.0
2021-08-03,2021-08-03,HLEGLAS,B,3444.9,3444.9,3368.85,3382.2,3429.75,390,969,3288270.0
2021-08-03,2021-08-03,GUJAPOLLO,B,231.3,232.55,228.85,230.1,232.25,154,2283,527528.0
2021-08-03,2021-08-03,TANAA,X,56.95,60.0,56.8,57.4,56.05,919,162142,9439590.0
2021-08-03,2021-08-03,CONART,X,46.4,46.5,43.15,44.2,44.35,121,13898,628136.0
2021-08-03,2021-08-03,MMFL,B,766.05,782.75,740.95,752.65,766.95,160,1140,872512.0
2021-08-03,2021-08-03,MAYURUNIQ,A,516.7,520.0,512.4,516.05,514.3,400,3607,1860995.0
2021-08-03,2021-08-03,CENLUB,X,92.5,96.0,92.5,93.35,94.3,99,4683,439205.0
2021-08-03,2021-08-03,RAJOOENG,X,32.5,35.25,32.5,34.9,32.45,1134,421992,14428197.0
2021-08-03,2021-08-03,JMCPROJECTS,A,126.55,126.55,119.4,119.85,124.95,1019,27223,3287349.0
2021-08-03,2021-08-03,VJLAXMIE,X,43.6,47.85,43.6,47.85,45.6,28,2871,135909.0
2021-08-03,2021-08-03,AHMDSTE,X,18.1,19.55,18.1,19.55,17.8,32,8829,172465.0
2021-08-03,2021-08-03,GVT&D,A,143.4,144.75,139.1,139.7,140.4,743,14550,2060696.0
2021-08-03,2021-08-03,RAMRAT,X,147.5,151.0,145.55,149.05,147.8,215,15150,2258865.0
2021-08-03,2021-08-03,JAYNECOIND,T,24.05,24.7,23.7,24.15,24.25,61,20771,501202.0
2021-08-03,2021-08-03,KPIL,A,479.85,495.95,473.15,476.65,478.75,2677,54020,26310352.0
2021-08-03,2021-08-03,NMSGLOBAL,XT,17.4,17.4,17.4,17.4,16.6,3,120,2088.0
2021-08-03,2021-08-03,CANDOUR,X,57.0,57.0,51.3,52.0,56.05,405,38466,2042047.0
2021-08-03,2021-08-03,TIGLOB,X,155.0,158.0,148.1,148.35,154.5,95,5107,771420.0
2021-08-03,2021-08-03,CONTROLPR,B,397.15,397.35,382.0,385.25,394.85,572,4562,1772606.0
2021-08-03,2021-08-03,BEMHY,X,326.0,327.55,308.0,311.75,312.0,25,763,244696.0
2021-08-03,2021-08-03,ANSALBU,X,82.0,83.8,78.05,81.7,81.2,89,4098,335389.0
2021-08-03,2021-08-03,WEIZMANIND,B,55.6,55.9,54.5,54.55,54.5,72,2515,139456.0
2021-08-03,2021-08-03,BNRSEC,X,43.2,48.0,42.1,42.8,43.2,139,16679,730937.0
2021-08-03,2021-08-03,RISHITECH,X,32.8,33.7,31.2,33.2,32.35,18,885,28792.0
2021-08-03,2021-08-03,SINCLAIR,X,84.7,84.7,78.2,80.4,82.8,508,92010,7338273.0
2021-08-03,2021-08-03,SAFARI,A,738.6,744.65,727.4,732.4,737.85,212,820,601996.0
2021-08-03,2021-08-03,ZBINTXPP,XT,1216.85,1216.85,1216.85,1216.85,1158.95,26,175,212948.0
2021-08-03,2021-08-03,COSMOFE,X,79.7,79.9,72.3,72.55,76.1,747,103022,7918781.0
2021-08-03,2021-08-03,SANCTRN,X,400.0,409.9,383.2,404.0,403.25,39,2012,805351.0
2021-08-03,2021-08-03,THRIVE,X,103.0,105.5,101.0,103.0,102.7,66,2466,253842.0
2021-08-03,2021-08-03,EIHAHOTELS,B,343.85,348.25,337.05,339.95,341.95,221,5971,2064831.0
2021-08-03,2021-08-03,MEDICAPQ,X,48.8,48.8,46.75,47.1,47.0,81,25444,1203453.0
2021-08-03,2021-08-03,OTCO,X,8.0,8.0,7.43,7.45,7.82,113,43071,326753.0
2021-08-03,2021-08-03,FOSECOC,X,869.0,911.0,851.0,854.7,864.7,459,9013,7820902.0
2021-08-03,2021-08-03,SIPINDUST,Z,2.12,2.12,2.12,2.12,2.23,2,97,205.0
2021-08-03,2021-08-03,BAPACK,XT,259.05,259.05,236.0,239.55,246.75,1015,76230,19250504.0
2021-08-03,2021-08-03,ABAN,B,49.95,50.15,47.65,48.35,48.35,810,87793,4298191.0
2021-08-03,2021-08-03,KOKUYOCMLN,B,77.6,78.15,75.25,75.9,75.8,1167,97779,7462570.0
2021-08-03,2021-08-03,BHARATSE,X,103.5,103.5,99.0,99.55,97.6,1839,131571,13269360.0
2021-08-03,2021-08-03,CONTPTR,XT,45.7,46.2,44.5,46.0,45.7,49,1259,57305.0
2021-08-03,2021-08-03,MACPLASQ,X,133.0,134.0,127.3,132.05,132.9,59,2165,282046.0
2021-08-03,2021-08-03,PEARLPOLY,B,18.1,18.1,17.25,17.25,18.15,31,7948,137249.0
2021-08-03,2021-08-03,VENKEYS,A,3170.0,3275.0,3170.0,3219.75,3166.6,2003,9814,31736435.0
2021-08-03,2021-08-03,ADVANIHOTR,B,72.15,78.05,72.15,75.75,72.75,838,45023,3419047.0
2021-08-03,2021-08-03,GVFILM,X,1.38,1.38,1.27,1.27,1.33,2007,11108953,14441049.0
2021-08-03,2021-08-03,SUPERHOUSE,B,166.65,173.2,165.0,166.2,166.15,377,11795,1984157.0
2021-08-03,2021-08-03,RAMAVISION,XT,13.44,13.44,13.44,13.44,12.8,13,2700,36288.0
2021-08-03,2021-08-03,TCPLPACK,B,553.05,565.7,549.25,560.35,551.2,304,2231,1249644.0
2021-08-03,2021-08-03,BALMLAWRIE,A,136.35,136.7,135.3,135.75,135.9,395,11645,1583331.0
2021-08-03,2021-08-03,KOVAI,B,1405.8,1673.3,1391.9,1673.3,1394.45,3492,163721,251319527.0
2021-08-03,2021-08-03,ELDEHSG,X,3124.0,3124.0,3015.0,3032.05,3002.2,102,784,2391501.0
2021-08-03,2021-08-03,DCMSHRIRAM,A,940.0,946.0,929.2,932.2,933.0,676,5170,4850435.0
2021-08-03,2021-08-03,DCMSRIND,X,451.8,451.8,441.2,445.35,449.15,551,32983,14724698.0
2021-08-03,2021-08-03,MAWANASUG,T,97.0,97.5,94.2,95.65,97.95,120,19096,1832569.0
2021-08-03,2021-08-03,MINID,XT,5.63,5.64,5.63,5.63,5.38,21,1203,6777.0
2021-08-03,2021-08-03,MAHAPEXLTD,T,126.0,126.0,116.0,118.45,121.0,18,2189,262043.0
2021-08-03,2021-08-03,NILKAMAL,A,2680.0,3174.0,2636.35,2942.05,2666.7,1720,10178,29589134.0
2021-08-03,2021-08-03,NAHARPOLY,B,258.8,293.2,257.25,293.2,244.35,4732,119210,33001661.0
2021-08-03,2021-08-03,3MINDIA,A,24674.9,24692.3,24350.05,24637.3,24686.95,126,168,4121160.0
2021-08-03,2021-08-03,BOSCH-HCIL,A,2299.25,2330.0,2282.25,2300.65,2299.2,639,2213,5098166.0
2021-08-03,2021-08-03,JMFINANCIL,A,102.55,104.35,102.45,103.05,102.35,1399,157224,16232927.0
2021-08-03,2021-08-03,ADCINDIA,X,264.0,264.0,252.0,257.9,255.3,34,1656,427143.0
2021-08-03,2021-08-03,TNTELE,T,19.3,19.3,19.3,19.3,18.4,42,10383,200391.0
2021-08-03,2021-08-03,SUNRAJDI,Z,4.6,4.83,4.6,4.81,4.6,9,5688,27294.0
2021-08-03,2021-08-03,RIIL,A,723.65,723.65,705.0,712.8,709.75,2005,22331,15940234.0
