TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-20,2022-07-20,FORTIS,A,265.9,270.35,262.8,263.95,266.6,551,10417,2774811.0
2022-07-20,2022-07-20,TGBHOTELS,B,9.22,9.27,8.99,9.22,9.05,17,367,3329.0
2022-07-20,2022-07-20,HILTON,B,40.65,42.6,40.65,41.9,41.9,87,20599,867407.0
2022-07-20,2022-07-20,DELTACORP,A,180.0,181.5,177.2,179.15,178.3,1426,73498,13245775.0
2022-07-20,2022-07-20,MICEL,T,13.69,13.69,12.8,13.0,13.18,130,21064,277914.0
2022-07-20,2022-07-20,INSECTICID,B,963.0,990.35,963.0,979.35,963.4,1094,5263,5166227.0
2022-07-20,2022-07-20,ASAHISONG,B,299.75,307.5,298.0,303.8,300.95,328,3678,1109773.0
2022-07-20,2022-07-20,HARYNACAP,X,56.35,56.35,54.1,54.4,56.35,8,1188,65474.0
2022-07-20,2022-07-20,TIMETECHNO,A,114.75,114.75,109.65,110.2,111.6,2323,154872,17375171.0
2022-07-20,2022-07-20,HGS,A,1370.2,1370.2,1254.9,1264.15,1361.35,3732,29105,37753667.0
2022-07-20,2022-07-20,NELCAST,B,68.5,68.9,67.35,67.45,67.55,95,606,41105.0
2022-07-20,2022-07-20,V2RETAIL,B,110.8,112.8,108.5,109.6,111.55,118,3491,382364.0
2022-07-20,2022-07-20,DLF,A,363.0,364.2,352.2,356.0,359.8,2847,122304,43679916.0
2022-07-20,2022-07-20,TARMAT,B,53.55,53.55,49.9,51.7,50.75,21,948,48477.0
2022-07-20,2022-07-20,ANKITMETAL,T,6.84,6.94,6.63,6.74,6.65,55,30572,208956.0
2022-07-20,2022-07-20,SPARC,A,225.0,225.0,217.75,219.8,219.75,798,19501,4294762.0
2022-07-20,2022-07-20,HDIL,Z,4.88,4.94,4.61,4.85,4.84,484,209614,1009900.0
2022-07-20,2022-07-20,SURYACHAKRA,Z,0.97,0.97,0.91,0.94,0.95,177,178548,165052.0
2022-07-20,2022-07-20,ADSL,B,139.9,139.9,133.9,134.45,134.0,1045,20543,2785188.0
2022-07-20,2022-07-20,ALPA,B,61.65,62.5,61.0,61.4,61.0,104,3092,190712.0
2022-07-20,2022-07-20,SSLEL,X,172.0,182.9,172.0,172.4,181.0,11,154,27195.0
2022-07-20,2022-07-20,OMAXE,B,108.1,114.35,104.0,104.9,109.75,3752,240213,26267038.0
2022-07-20,2022-07-20,REFEX,B,119.85,119.85,116.3,118.35,118.1,336,7704,915866.0
2022-07-20,2022-07-20,CENTRALBK,A,18.35,18.35,18.05,18.1,18.15,291,72029,1308730.0
2022-07-20,2022-07-20,ASIANTILES,B,45.4,45.9,44.95,45.7,44.0,1144,61114,2769401.0
2022-07-20,2022-07-20,KPRMILL,A,516.0,565.0,516.0,558.0,513.95,6012,95504,51850149.0
2022-07-20,2022-07-20,TAKE,B,26.9,26.9,25.15,25.3,25.7,664,43324,1108030.0
2022-07-20,2022-07-20,PURVA,B,89.7,91.3,88.5,89.4,89.2,564,16552,1484015.0
2022-07-20,2022-07-20,MOTILALOFS,A,785.25,806.35,785.25,799.85,785.15,579,2120,1694988.0
2022-07-20,2022-07-20,VTMLTD,X,47.1,49.5,46.5,48.4,47.8,148,13058,630952.0
2022-07-20,2022-07-20,INDOWIND,T,13.3,13.4,12.8,12.9,13.08,160,14060,182761.0
2022-07-20,2022-07-20,NAGREEKCAP,B,10.78,11.17,10.28,11.0,10.73,17,2051,22392.0
2022-07-20,2022-07-20,MAGNUM,B,12.49,12.49,12.16,12.49,11.9,138,142764,1777329.0
2022-07-20,2022-07-20,POWERGRID,A,210.6,212.35,208.5,209.25,209.95,2102,261887,54946502.0
2022-07-20,2022-07-20,KSCL,A,503.0,511.5,500.7,501.95,501.5,1929,12773,6459036.0
2022-07-20,2022-07-20,PAISALO,A,72.0,73.1,70.8,71.05,72.4,241,8681,625184.0
2022-07-20,2022-07-20,CCCL,T,1.9,2.0,1.9,1.95,1.95,179,82146,160845.0
2022-07-20,2022-07-20,SUPREMEINF,B,16.14,16.14,16.14,16.14,15.38,31,10745,173424.0
2022-07-20,2022-07-20,MAANALU,B,119.65,124.9,118.6,120.0,118.6,67,2684,321072.0
2022-07-20,2022-07-20,IL&FSENGG,Z,10.81,11.79,10.81,11.69,11.27,31,5806,67060.0
2022-07-20,2022-07-20,PARLEIND,X,7.99,7.99,7.89,7.96,7.96,288,27529,218835.0
2022-07-20,2022-07-20,RELIGARE,A,128.55,130.45,127.0,127.9,127.4,991,45294,5853550.0
2022-07-20,2022-07-20,BVCL,T,24.3,24.5,23.05,23.05,23.4,13,962,23349.0
2022-07-20,2022-07-20,RATHIBAR,X,26.65,27.5,26.6,27.35,27.5,39,3987,107889.0
2022-07-20,2022-07-20,ADANIPORTS,A,757.0,757.0,741.85,743.2,748.6,2205,75559,56541322.0
2022-07-20,2022-07-20,EDELWEISS,A,58.75,58.75,56.05,56.15,57.2,1090,78929,4505651.0
2022-07-20,2022-07-20,RGL,B,141.95,141.95,131.8,132.45,136.9,748,16943,2303743.0
2022-07-20,2022-07-20,KOLTEPATIL,A,270.0,272.35,264.05,265.25,269.85,603,8726,2337742.0
2022-07-20,2022-07-20,KAUSHALYA,B,4.3,4.4,4.0,4.31,4.21,106,40306,168592.0
2022-07-20,2022-07-20,JYOTHYLAB,A,172.25,175.4,166.4,168.15,173.4,738,20053,3466616.0
2022-07-20,2022-07-20,ECLERX,A,2173.0,2219.95,2143.2,2195.85,2145.85,772,2870,6274036.0
2022-07-20,2022-07-20,TARIL,B,30.25,30.25,29.15,29.35,29.55,262,15288,454783.0
2022-07-20,2022-07-20,BRIGADE,A,486.65,486.65,475.3,477.7,481.25,406,4999,2398817.0
2022-07-20,2022-07-20,BGRENERGY,B,79.3,80.2,77.15,78.2,78.35,308,12054,948891.0
2022-07-20,2022-07-20,BURNPUR,B,4.3,4.4,4.3,4.35,4.35,139,64272,279439.0
2022-07-20,2022-07-20,MANAKSIA,B,82.25,82.95,79.9,80.15,82.55,330,14036,1143177.0
2022-07-20,2022-07-20,PORWAL,X,21.4,22.2,21.4,22.1,22.0,44,2086,45926.0
2022-07-20,2022-07-20,PPAP,B,214.0,215.3,214.0,214.8,213.0,42,731,156875.0
2022-07-20,2022-07-20,ARIES,B,123.95,125.0,122.4,122.5,122.75,180,1821,225804.0
2022-07-20,2022-07-20,KUANTUM,B,80.65,81.7,78.5,78.85,79.95,89,2848,226673.0
2022-07-20,2022-07-20,RPOWER,A,12.04,12.09,11.79,11.82,11.8,2877,2158607,25737193.0
2022-07-20,2022-07-20,JKIL,A,323.05,325.75,318.25,320.45,317.0,1776,58090,18723320.0
2022-07-20,2022-07-20,CORDSCABLE,B,54.05,54.45,53.8,54.0,53.15,129,2606,140559.0
2022-07-20,2022-07-20,KNRCON,A,254.4,255.0,250.0,250.85,252.8,271,3368,850446.0
2022-07-20,2022-07-20,ONMOBILE,A,122.0,123.95,121.6,121.9,121.0,2060,89038,10946545.0
2022-07-20,2022-07-20,SEPC,B,8.12,8.3,7.93,8.03,7.98,140,60193,489168.0
2022-07-20,2022-07-20,BANG,B,38.9,39.45,38.65,39.2,39.2,30,726,28388.0
2022-07-20,2022-07-20,IRB,A,214.45,214.45,211.2,212.35,210.8,1036,27316,5809703.0
2022-07-20,2022-07-20,GSS,B,222.65,226.4,221.0,221.15,222.65,178,9068,2014899.0
2022-07-20,2022-07-20,NAHARCAP,B,442.0,453.45,423.0,427.15,441.55,189,2419,1075400.0
2022-07-20,2022-07-20,VGUARD,A,224.3,231.25,224.3,228.7,224.7,560,8991,2039959.0
2022-07-20,2022-07-20,RECLTD,A,126.8,127.0,124.65,125.2,125.9,1284,112237,14131750.0
2022-07-20,2022-07-20,AJRINFRA,B,1.54,1.54,1.49,1.5,1.52,268,415474,629208.0
2022-07-20,2022-07-20,DHANI,A,34.75,34.75,32.75,34.75,33.1,4261,1398722,48107600.0
2022-07-20,2022-07-20,TITAGARH,B,132.0,134.6,127.45,128.25,129.75,4800,220774,28870767.0
2022-07-20,2022-07-20,KIRIINDUS,A,492.4,503.9,492.1,495.95,488.75,1641,19368,9630612.0
2022-07-20,2022-07-20,SANKHYAINFO,X,7.16,7.75,7.16,7.75,7.39,192,219752,1690774.0
2022-07-20,2022-07-20,BIRLAMONEY,B,56.7,57.3,56.3,56.45,56.7,251,12287,698359.0
2022-07-20,2022-07-20,JAIBALAJI,B,41.35,42.45,40.95,42.15,40.8,100,8201,343037.0
2022-07-20,2022-07-20,BAJAJ-AUTO,A,4007.0,4053.65,4000.0,4001.65,4002.25,4148,49366,198418557.0
2022-07-20,2022-07-20,BAJAJFINSV,A,12650.0,12650.0,12376.55,12417.3,12445.3,3754,13105,163943924.0
2022-07-20,2022-07-20,GOKUL,B,34.1,36.0,34.1,34.6,34.1,643,38829,1367202.0
2022-07-20,2022-07-20,RPGLIFE,B,584.75,588.65,575.0,575.2,574.95,35,228,132090.0
2022-07-20,2022-07-20,SENSEX1,B,579.0,589.5,575.8,584.46,576.0,44,1006,585415.0
2022-07-20,2022-07-20,NIRAJ,B,28.35,28.35,27.7,27.9,27.8,17,716,19997.0
2022-07-20,2022-07-20,RBL,B,758.85,797.0,734.25,737.45,721.85,500,2927,2251134.0
2022-07-20,2022-07-20,RANEENGINE,B,245.0,248.0,228.0,232.8,237.8,219,6046,1421870.0
2022-07-20,2022-07-20,BAFNAPH,T,112.2,112.2,110.05,112.0,112.35,14,198,22044.0
2022-07-20,2022-07-20,CHLLTD,X,18.05,18.05,16.65,16.65,17.5,11,674,11264.0
2022-07-20,2022-07-20,SEJALLTD,T,234.85,238.0,223.15,227.2,234.85,19,397,90209.0
2022-07-20,2022-07-20,ARCHIDPLY,B,52.9,55.45,52.2,52.75,54.8,194,5880,313672.0
2022-07-20,2022-07-20,LOTUSEYE,B,50.25,60.0,49.75,57.7,50.6,260,9191,517090.0
2022-07-20,2022-07-20,SOMICONVEY,B,35.05,38.05,35.0,36.05,35.45,186,8802,320135.0
2022-07-20,2022-07-20,LGBFORGE,B,11.03,11.27,10.7,10.76,11.09,82,19578,214569.0
2022-07-20,2022-07-20,LPDC,B,6.87,6.87,6.63,6.72,6.92,23,6797,45728.0
2022-07-20,2022-07-20,SICAGEN,X,31.2,31.45,31.0,31.05,31.3,81,22806,708758.0
2022-07-20,2022-07-20,SIMPLXPAP,X,34.15,35.0,33.1,33.55,33.45,144,13575,467569.0
2022-07-20,2022-07-20,20MICRONS,B,76.8,77.55,74.2,74.35,75.35,578,23551,1774523.0
2022-07-20,2022-07-20,ZFCVINDIA,A,8280.3,8288.55,8059.1,8113.25,8128.2,202,307,2510302.0
2022-07-20,2022-07-20,ALKALI,B,83.0,84.95,82.4,84.25,82.95,45,762,63892.0
2022-07-20,2022-07-20,ISGEC,A,479.55,494.95,473.1,489.55,475.0,275,1479,714098.0
2022-07-20,2022-07-20,IMFA,B,284.95,299.9,282.0,293.15,279.7,1404,13158,3835575.0
2022-07-20,2022-07-20,VEDAVAAG,X,46.0,47.5,46.0,46.65,46.2,105,8831,411894.0
2022-07-20,2022-07-20,MOLDTKPAC,A,744.25,766.45,735.7,757.7,744.2,1542,7433,5598609.0
2022-07-20,2022-07-20,MHRIL,A,227.6,231.0,226.5,227.5,225.7,701,15833,3612821.0
2022-07-20,2022-07-20,LANDSMILL,B,9.35,9.59,9.08,9.36,9.14,298,195441,1834313.0
2022-07-20,2022-07-20,ROML,T,61.85,62.5,61.0,61.05,61.0,16,945,58339.0
2022-07-20,2022-07-20,BENGALASM,B,2743.85,2743.85,2685.05,2700.0,2675.65,56,752,2027704.0
2022-07-20,2022-07-20,ADANIPOWER,A,295.6,296.9,288.65,289.7,293.4,16468,639182,187142319.0
2022-07-20,2022-07-20,NHPC,A,34.2,34.2,33.0,33.3,33.7,1513,364218,12220209.0
2022-07-20,2022-07-20,SURYAAMBA,X,192.75,195.5,192.05,194.7,192.75,40,1019,197830.0
2022-07-20,2022-07-20,GLOBUSSPR,B,1020.0,1059.95,1020.0,1044.0,1016.6,2277,18588,19401463.0
2022-07-20,2022-07-20,OIL,A,198.0,202.95,196.05,197.4,186.5,6253,350504,69751343.0
2022-07-20,2022-07-20,SWANDEF,Z,2.82,2.9,2.82,2.86,2.84,199,224454,643526.0
2022-07-20,2022-07-20,BTTL,X,17.7,17.7,17.1,17.25,17.2,49,2472,42842.0
2022-07-20,2022-07-20,SPSL,X,24.55,24.55,22.5,24.55,23.4,19,1071,25727.0
2022-07-20,2022-07-20,EXPLEOSOL,B,1228.0,1360.0,1211.2,1341.9,1208.7,2606,10299,13485782.0
2022-07-20,2022-07-20,RTNPOWER,A,4.17,4.23,3.9,3.92,4.03,4695,11198646,45536006.0
2022-07-20,2022-07-20,DEN,B,33.15,33.35,32.5,32.95,32.5,1124,71584,2356827.0
2022-07-20,2022-07-20,ASTEC,A,2077.9,2178.85,2051.8,2068.1,2045.9,975,3728,7877261.0
2022-07-20,2022-07-20,DLINKINDIA,B,137.0,138.4,131.35,132.65,134.1,582,11159,1492684.0
2022-07-20,2022-07-20,JSWENERGY,A,239.55,248.75,234.0,241.35,237.0,4507,150518,36307164.0
2022-07-20,2022-07-20,YUNIKM,XT,5.1,5.44,5.1,5.41,5.19,171,83335,444863.0
2022-07-20,2022-07-20,GODREJPROP,A,1391.25,1442.95,1391.25,1412.25,1386.05,5576,55020,78239915.0
2022-07-20,2022-07-20,DBCORP,B,82.15,83.2,81.3,82.1,81.25,283,6777,558331.0
2022-07-20,2022-07-20,MBLINFRA,B,20.7,20.7,19.5,19.55,19.55,106,11579,229490.0
2022-07-20,2022-07-20,JUBLFOOD,A,560.0,584.55,558.95,577.45,558.85,8098,214470,123647894.0
2022-07-20,2022-07-20,VASCONEQ,B,22.5,22.7,22.2,22.2,22.25,129,6428,144063.0
2022-07-20,2022-07-20,THANGAMAYL,B,1092.05,1100.0,1087.9,1091.75,1087.8,68,845,924341.0
2022-07-20,2022-07-20,DBREALTY,T,61.1,63.8,61.1,63.3,60.8,400,57034,3614664.0
2022-07-20,2022-07-20,EMMBI,B,93.85,94.1,91.6,91.85,93.15,245,2107,194786.0
2022-07-20,2022-07-20,HATHWAY,A,16.7,16.75,16.6,16.7,16.6,875,214139,3572521.0
2022-07-20,2022-07-20,ARSSINFRA,T,21.3,21.95,20.6,20.65,21.2,19,2497,52211.0
2022-07-20,2022-07-20,TEXMOPIPES,B,68.0,70.3,68.0,68.3,67.9,704,11231,774716.0
2022-07-20,2022-07-20,SUNDARAM,B,3.07,3.07,2.83,2.88,2.86,91,66024,191239.0
2022-07-20,2022-07-20,COROENGG,X,31.55,32.35,31.1,31.2,31.95,28,8359,264588.0
2022-07-20,2022-07-20,ROSSELLIND,B,208.6,214.05,205.5,207.1,208.6,631,18347,3834577.0
2022-07-20,2022-07-20,MANINFRA,A,81.0,84.75,81.0,83.6,82.55,1101,28643,2400266.0
2022-07-20,2022-07-20,TAMBOLIIN,X,116.85,116.85,112.25,115.2,114.4,77,21731,2495932.0
2022-07-20,2022-07-20,IL&FSTRANS,Z,4.0,4.15,3.82,4.02,4.0,33,16649,65677.0
2022-07-20,2022-07-20,PERSISTENT,A,3375.0,3537.95,3351.0,3512.05,3328.8,6047,28249,97550408.0
2022-07-20,2022-07-20,ISFT,B,170.7,171.4,167.1,167.85,169.65,19,144,24375.0
2022-07-20,2022-07-20,GOENKA,Z,1.99,2.03,1.9,2.02,1.95,112,147885,293115.0
2022-07-20,2022-07-20,KCPSUGIND,B,22.7,23.1,22.6,22.7,22.65,378,26611,608178.0
2022-07-20,2022-07-20,KECL,B,26.1,27.25,26.1,26.7,26.9,302,23013,620642.0
2022-07-20,2022-07-20,SATCH,X,3.06,3.55,2.88,3.08,2.99,213,86628,272377.0
2022-07-20,2022-07-20,TARAPUR,B,3.9,4.0,3.9,3.93,3.9,15,8601,34033.0
2022-07-20,2022-07-20,SJVN,A,28.15,28.55,28.15,28.25,28.35,828,112748,3188433.0
2022-07-20,2022-07-20,JPINFRATEC,T,2.38,2.4,2.26,2.33,2.31,353,211927,493000.0
2022-07-20,2022-07-20,EMAMIPAP,B,152.0,157.25,151.8,154.75,151.8,489,7471,1159532.0
2022-07-20,2022-07-20,KRITINUT,X,46.15,47.45,45.6,45.95,46.45,271,39470,1821925.0
2022-07-20,2022-07-20,GKB,X,87.5,87.5,78.5,84.8,83.95,8,302,25877.0
2022-07-20,2022-07-20,HMVL,B,54.0,54.9,53.5,54.0,53.8,141,3699,200242.0
2022-07-20,2022-07-20,EMAMIREAL,B,71.9,71.9,69.55,70.35,70.85,80,1583,112407.0
2022-07-20,2022-07-20,AHLEAST,B,225.0,229.9,221.0,227.0,223.0,45,6394,1447245.0
2022-07-20,2022-07-20,BAJAJCON,A,160.65,162.25,159.6,160.2,160.2,1852,48315,7769911.0
2022-07-20,2022-07-20,HDFCGOLD,E,44.44,44.68,44.41,44.47,44.67,224,81006,3609095.0
2022-07-20,2022-07-20,PRAKASHSTL,B,4.98,4.98,4.75,4.81,4.82,198,113436,546825.0
2022-07-20,2022-07-20,GOLDIETF,E,44.79,44.79,44.42,44.59,44.54,127,3023,134582.0
2022-07-20,2022-07-20,GPPL,A,82.7,82.7,81.2,81.5,81.25,837,28990,2368841.0
2022-07-20,2022-07-20,HEALTHX,B,298.65,310.0,298.65,298.7,296.0,49,248,75911.0
2022-07-20,2022-07-20,CPCAP,B,110.6,110.6,108.0,109.1,109.45,41,432,47442.0
2022-07-20,2022-07-20,EROSMEDIA,B,23.25,24.15,23.15,23.6,23.6,439,31242,737514.0
2022-07-20,2022-07-20,RAMKY,B,151.4,154.95,146.75,148.2,148.35,273,3709,557553.0
2022-07-20,2022-07-20,GREENPOWER,B,9.53,10.0,9.53,9.82,9.53,2119,2225386,22073512.0
2022-07-20,2022-07-20,CANTABIL,B,1129.0,1142.0,1118.05,1134.0,1123.75,104,157,177531.0
2022-07-20,2022-07-20,SEATV,X,2.15,2.15,2.15,2.15,2.15,12,405,870.0
2022-07-20,2022-07-20,WABAG,A,249.0,249.0,242.95,243.85,244.35,1323,23172,5673892.0
2022-07-20,2022-07-20,BEDMUTHA,B,69.6,70.6,67.05,68.45,70.55,85,4709,320213.0
2022-07-20,2022-07-20,ASHOKA,A,77.95,77.95,76.4,76.55,75.95,1238,69092,5314063.0
2022-07-20,2022-07-20,JWL,B,62.15,62.55,59.2,59.4,60.95,691,17366,1058950.0
2022-07-20,2022-07-20,OBEROIRLTY,A,907.75,907.75,884.35,897.15,898.0,2303,22430,20080543.0
2022-07-20,2022-07-20,PRESTIGE,A,465.0,465.0,451.3,455.55,465.5,1400,19989,9108028.0
2022-07-20,2022-07-20,SHAH,B,3.3,3.3,3.11,3.19,3.21,71,48337,152657.0
2022-07-20,2022-07-20,COALINDIA,A,199.5,200.35,197.4,197.8,198.25,4136,379280,75397834.0
2022-07-20,2022-07-20,GRAVITA,B,260.45,264.7,256.0,262.4,259.4,610,7255,1889336.0
2022-07-20,2022-07-20,RPPINFRA,B,36.8,36.8,36.1,36.3,36.65,165,4387,159397.0
2022-07-20,2022-07-20,RDBIPL,X,33.05,34.85,33.05,33.8,33.0,29,5758,195300.0
2022-07-20,2022-07-20,MOIL,A,148.3,151.0,147.2,148.35,147.6,745,9637,1434070.0
2022-07-20,2022-07-20,ZEELEARN,B,6.4,6.48,6.21,6.3,6.42,279,134880,859068.0
2022-07-20,2022-07-20,KTIL,XT,19.65,19.65,18.95,19.4,19.3,64,14698,280910.0
2022-07-20,2022-07-20,A2ZINFRA,B,11.8,11.9,11.35,11.4,11.69,69,23835,274747.0
2022-07-20,2022-07-20,KIRLOSENG,A,154.05,157.05,153.55,156.6,153.25,680,12877,2002966.0
2022-07-20,2022-07-20,RKDL,B,9.5,10.14,9.4,9.9,9.87,20,3212,32114.0
2022-07-20,2022-07-20,PSB,B,15.0,15.07,14.78,14.93,14.94,149,7525,112379.0
2022-07-20,2022-07-20,FMNL,B,5.06,5.06,4.95,5.0,5.04,20,3094,15496.0
2022-07-20,2022-07-20,SURANASOL,B,20.35,20.85,20.35,20.5,20.35,117,7167,147355.0
2022-07-20,2022-07-20,KICL,B,1483.3,1498.85,1471.0,1486.95,1424.0,30,135,200717.0
2022-07-20,2022-07-20,BFINVEST,B,265.25,269.9,265.0,269.9,264.8,44,309,83338.0
2022-07-20,2022-07-20,SUMMITSEC,B,573.0,573.0,559.95,569.05,558.25,89,600,336490.0
2022-07-20,2022-07-20,INOVSYNTH,XT,30.0,30.0,27.2,28.8,28.6,25,3697,103005.0
2022-07-20,2022-07-20,STEL,B,117.05,117.05,93.0,112.85,113.9,131,7489,825453.0
2022-07-20,2022-07-20,OMKARCHEM,B,24.6,25.5,24.5,25.15,25.45,129,3778,93764.0
2022-07-20,2022-07-20,JUBLINDS,B,428.65,440.0,418.0,420.1,423.1,337,4124,1756791.0
2022-07-20,2022-07-20,TEXRAIL,B,44.1,44.4,42.95,43.25,43.45,1679,96235,4206766.0
2022-07-20,2022-07-20,INDTERRAIN,B,52.5,52.5,49.6,50.5,49.45,624,37534,1922423.0
2022-07-20,2022-07-20,FCL,B,206.0,213.7,206.0,211.8,205.85,2605,68215,14354731.0
2022-07-20,2022-07-20,DHUNINV,B,579.45,592.6,571.5,578.7,576.4,24,711,416489.0
2022-07-20,2022-07-20,ZENTEC,B,171.7,172.0,167.65,169.35,168.35,1760,24093,4093148.0
2022-07-20,2022-07-20,LOVABLE,B,133.0,136.3,133.0,133.25,131.1,142,6007,808735.0
2022-07-20,2022-07-20,PFS,B,15.45,15.59,15.29,15.34,15.32,206,40130,618456.0
2022-07-20,2022-07-20,MON100,E,96.47,96.9,95.31,96.03,93.76,1259,81218,7807106.0
2022-07-20,2022-07-20,TCIDEVELP,B,379.8,381.5,371.65,380.0,375.0,6,1880,707224.0
2022-07-20,2022-07-20,MUTHOOTFIN,A,1038.5,1046.45,1023.0,1025.95,1036.9,1043,10269,10597048.0
2022-07-20,2022-07-20,FCONSUMER,A,1.96,1.98,1.95,1.96,1.96,1142,1903386,3737114.0
2022-07-20,2022-07-20,TRUEGREEN,X,28.1,29.0,27.05,29.0,28.15,68,8929,253574.0
2022-07-20,2022-07-20,BSLGOLDETF,E,45.41,45.99,45.31,45.5,45.32,58,943,42939.0
2022-07-20,2022-07-20,VMS,X,13.75,13.75,13.07,13.66,13.6,13,145,1973.0
2022-07-20,2022-07-20,KARMAENG,B,22.2,22.75,22.2,22.75,21.9,24,301,6728.0
2022-07-20,2022-07-20,DELPHIFX,B,390.05,417.85,389.1,407.8,414.1,49,338,134828.0
2022-07-20,2022-07-20,RUSHIL,B,453.8,462.9,445.0,448.95,452.15,392,6280,2853458.0
2022-07-20,2022-07-20,ENKEIWHEL,X,470.0,480.0,442.9,468.6,471.2,79,3619,1707798.0
2022-07-20,2022-07-20,KRIDHANINF,B,3.83,4.39,3.83,4.12,4.08,26,5947,24148.0
2022-07-20,2022-07-20,INVENTURE,B,2.95,3.1,2.94,2.96,2.9,1295,1538213,4654816.0
2022-07-20,2022-07-20,LTF,A,73.55,74.3,70.7,71.05,72.4,5306,851183,61337903.0
2022-07-20,2022-07-20,IBULLSLTD,B,32.0,32.2,30.85,31.2,31.55,431,32874,1030994.0
2022-07-20,2022-07-20,TREEHOUSE,T,16.51,16.51,14.95,15.33,15.73,238,125431,2015875.0
2022-07-20,2022-07-20,BROOKS,T,81.65,87.15,81.65,86.2,83.0,20,1342,115139.0
2022-07-20,2022-07-20,RUPA,A,372.8,372.8,357.65,359.55,365.9,2555,29450,10712226.0
2022-07-20,2022-07-20,TDPOWERSYS,B,583.45,585.05,561.1,583.8,557.2,1366,10853,6272910.0
2022-07-20,2022-07-20,GOLDAXIS,E,43.15,43.5,43.15,43.46,43.3,62,2748,119095.0
2022-07-20,2022-07-20,APLLTD,A,706.0,716.45,706.0,713.4,707.1,969,5060,3605813.0
2022-07-20,2022-07-20,VASWANI,B,18.95,21.6,18.9,19.7,18.7,385,69148,1408836.0
2022-07-20,2022-07-20,PGEL,T,937.95,942.0,905.2,923.45,924.05,69,966,895451.0
2022-07-20,2022-07-20,LESHAIND,XT,15.59,15.59,15.59,15.59,16.41,537,64127,999739.0
2022-07-20,2022-07-20,SETUINFRA,B,2.05,2.07,2.0,2.07,1.98,54,75566,154099.0
2022-07-20,2022-07-20,RDBRL,X,76.95,76.95,74.5,75.85,75.1,35,1410,106735.0
2022-07-20,2022-07-20,TIJARIA,B,5.5,5.5,5.28,5.3,5.53,4,4743,25085.0
2022-07-20,2022-07-20,ONELIFECAP,T,19.22,19.22,19.22,19.22,18.31,78,44195,849427.0
2022-07-20,2022-07-20,FLEXITUFF,B,24.95,25.7,24.95,25.45,24.95,8,331,8422.0
2022-07-20,2022-07-20,UEL,T,3.21,3.35,3.21,3.28,3.27,156,74267,244363.0
2022-07-20,2022-07-20,TRITURBINE,A,159.25,170.9,158.95,167.15,158.3,3656,113325,18856259.0
2022-07-20,2022-07-20,INDOTHAI,B,194.5,194.65,189.7,193.15,194.6,21,550,104866.0
2022-07-20,2022-07-20,ESSARSHPNG,B,7.12,7.12,6.93,6.94,6.99,36,10447,73134.0
2022-07-20,2022-07-20,LICMFGOLD,E,4642.55,4705.0,4611.0,4665.95,4678.76,15,20,93130.0
2022-07-20,2022-07-20,APLAPOLLO,A,915.0,938.0,906.0,926.7,905.0,3193,37015,34385816.0
2022-07-20,2022-07-20,GPTINFRA,B,86.55,86.9,83.45,85.45,86.05,131,3524,297951.0
2022-07-20,2022-07-20,FERVENTSYN,X,12.58,13.47,11.7,12.51,12.9,59,8267,102927.0
2022-07-20,2022-07-20,TERASOFT,B,38.9,39.05,37.65,37.85,38.0,123,3033,117621.0
2022-07-20,2022-07-20,PMCFIN,X,3.5,3.58,3.4,3.58,3.41,1020,644964,2285727.0
2022-07-20,2022-07-20,AIML,X,25.95,25.95,24.25,25.5,25.25,136,319574,8042989.0
2022-07-20,2022-07-20,RHIM,A,538.35,549.15,525.2,526.8,533.9,1062,10682,5724582.0
2022-07-20,2022-07-20,MCX,A,1370.0,1410.0,1368.25,1406.25,1363.4,2058,14794,20573228.0
2022-07-20,2022-07-20,SCHNEIDER,A,109.7,111.4,108.5,109.1,108.7,1368,43239,4756926.0
2022-07-20,2022-07-20,OLPCL,X,2.71,2.97,2.71,2.97,2.85,34,9483,25714.0
2022-07-20,2022-07-20,NBCC,A,32.0,32.5,31.75,32.35,31.65,2134,751405,24188162.0
2022-07-20,2022-07-20,MTEDUCARE,B,9.61,10.01,9.1,9.2,9.61,132,62034,587578.0
2022-07-20,2022-07-20,HEXATRADEX,B,168.4,168.8,168.0,168.8,168.7,15,435,73107.0
2022-07-20,2022-07-20,TBZ,B,70.0,70.85,69.55,69.65,69.8,187,4560,320343.0
2022-07-20,2022-07-20,VSSL,B,233.9,233.9,229.25,230.7,227.85,314,5348,1237926.0
2022-07-20,2022-07-20,LOOKS,X,8.91,9.19,8.91,8.99,9.09,79,11117,100170.0
2022-07-20,2022-07-20,SPECIALITY,B,146.8,149.85,145.15,145.55,146.35,357,4601,678046.0
2022-07-20,2022-07-20,AURUS,T,6.47,6.47,6.47,6.47,6.17,1,1,6.0
2022-07-20,2022-07-20,RTNINDIA,B,44.75,45.4,43.5,43.75,44.4,2172,243405,10863323.0
2022-07-20,2022-07-20,SAMPANN,B,17.0,17.0,16.05,16.2,16.55,90,14198,233598.0
2022-07-20,2022-07-20,JTLIND,B,215.75,218.7,212.4,214.45,216.6,506,8977,1942698.0
2022-07-20,2022-07-20,AMTL,X,15.75,16.4,15.6,16.4,15.65,52,16204,260696.0
