TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-02,2022-09-02,UNIVSTAR,XT,179.55,179.55,172.25,176.8,176.0,28,1687,299566.0
2022-09-02,2022-09-02,AAREYDRUGS,B,39.45,40.05,38.8,39.5,38.9,152,8034,315227.0
2022-09-02,2022-09-02,NORRIS,XT,9.95,10.2,9.24,10.19,9.72,31,609,6006.0
2022-09-02,2022-09-02,ASINPET,XT,28.7,29.25,26.7,28.1,28.1,48,2108,57068.0
2022-09-02,2022-09-02,CAMEXLTD,X,27.5,27.6,26.5,26.85,27.0,52,5095,136559.0
2022-09-02,2022-09-02,EVEXIA,X,1.8,1.83,1.79,1.81,1.81,2264,3189584,5772050.0
2022-09-02,2022-09-02,INDOEURO,XT,11.0,11.23,10.2,11.23,10.7,43,6404,70279.0
2022-09-02,2022-09-02,SYNCOMF,X,8.69,8.79,8.55,8.73,8.68,2855,1371021,11936490.0
2022-09-02,2022-09-02,RIDDHI,X,409.0,419.0,403.0,408.95,416.6,22,357,145545.0
2022-09-02,2022-09-02,SVCIND,XT,3.2,3.2,3.02,3.13,3.11,167,37884,116613.0
2022-09-02,2022-09-02,IPCALAB,A,893.05,902.0,886.75,889.35,898.9,812,12317,11003032.0
2022-09-02,2022-09-02,KILITCH,B,179.7,179.7,167.0,167.55,174.25,116,1294,224969.0
2022-09-02,2022-09-02,RAAJMEDI,P,30.65,30.65,30.65,30.65,29.2,1,100,3065.0
2022-09-02,2022-09-02,CORALAB,X,255.1,261.0,255.1,260.0,255.0,26,835,216785.0
2022-09-02,2022-09-02,BACPHAR,XT,4.26,4.26,4.26,4.26,4.45,2,99,421.0
2022-09-02,2022-09-02,KREBSBIO,B,125.0,125.2,123.1,123.9,126.2,68,1767,219813.0
2022-09-02,2022-09-02,KMCSHIL,B,61.4,61.4,61.4,61.4,58.5,425,130702,8025102.0
2022-09-02,2022-09-02,LAFFANSQ,X,38.3,39.85,38.3,39.85,40.55,7,272,10537.0
2022-09-02,2022-09-02,BHASKAGR,XT,36.65,38.05,36.65,38.0,36.65,9,3234,122790.0
2022-09-02,2022-09-02,SUKHJITS,X,486.0,486.0,469.0,471.9,476.7,91,2638,1258296.0
2022-09-02,2022-09-02,NEULANDLAB,A,1267.55,1292.4,1246.1,1268.55,1264.95,1084,2909,3683936.0
2022-09-02,2022-09-02,GAYATRIBI,XT,11.74,11.74,11.1,11.57,11.49,170,55778,639433.0
2022-09-02,2022-09-02,PODDARMENT,B,259.95,261.3,251.0,256.95,255.25,225,4312,1109153.0
2022-09-02,2022-09-02,PHARMAID,X,13.6,13.89,13.0,13.2,13.31,51,12375,163483.0
2022-09-02,2022-09-02,VIVIDIND,X,28.0,28.9,27.4,28.4,27.7,58,7679,214878.0
2022-09-02,2022-09-02,PRIYALT,X,13.85,15.25,13.85,13.85,14.55,6,1009,13983.0
2022-09-02,2022-09-02,TIRUSTA,XT,73.95,73.95,70.4,72.2,73.95,29,1611,115936.0
2022-09-02,2022-09-02,HEMORGANIC,XT,28.3,29.75,28.3,29.0,29.75,217,19415,557966.0
2022-09-02,2022-09-02,JAYSYNTH,X,6.94,6.94,6.76,6.94,6.76,16,1469,9975.0
2022-09-02,2022-09-02,AEONXDIGI,X,76.95,90.95,76.0,82.25,75.8,181,18930,1550650.0
2022-09-02,2022-09-02,AKSHARCHEM,B,319.45,372.95,315.55,372.95,310.8,2255,36011,12865715.0
2022-09-02,2022-09-02,BERLDRG,X,9.01,9.55,9.01,9.55,9.6,9,1488,13567.0
2022-09-02,2022-09-02,INDXTRA,XT,81.7,81.7,81.7,81.7,81.7,2,22,1797.0
2022-09-02,2022-09-02,GAGAN,X,10.69,10.69,10.16,10.16,10.69,22,5997,61036.0
2022-09-02,2022-09-02,PARKERAC,XT,8.43,8.5,8.01,8.01,8.43,26,1799,14590.0
2022-09-02,2022-09-02,SHUKRAPHAR,XT,212.7,212.7,194.75,207.0,205.0,20,824,161614.0
2022-09-02,2022-09-02,ALUFLUOR,X,255.3,264.95,252.2,261.15,259.45,93,3194,822176.0
2022-09-02,2022-09-02,OXYGENTAPH,XT,28.4,28.8,27.0,28.8,28.4,8,370,10363.0
2022-09-02,2022-09-02,ARCHITORG,X,69.8,70.4,68.0,68.15,69.1,572,84537,5821899.0
2022-09-02,2022-09-02,SIKOZY,X,1.05,1.07,0.97,1.0,1.02,105,55491,56125.0
2022-09-02,2022-09-02,INDOAMIN,B,155.0,158.3,144.95,146.15,152.15,1004,21228,3186714.0
2022-09-02,2022-09-02,INDSWFTLTD,B,9.67,9.67,9.01,9.3,9.47,48,8557,78762.0
2022-09-02,2022-09-02,NATCAPSUQ,X,548.95,548.95,528.0,534.2,530.05,364,8670,4649310.0
2022-09-02,2022-09-02,WELCURE,X,7.11,7.79,7.11,7.5,7.44,388,811729,6091475.0
2022-09-02,2022-09-02,BIBCL,B,25.3,25.35,24.25,24.9,24.85,195,24696,610997.0
2022-09-02,2022-09-02,SOTL,B,389.75,391.0,368.0,371.65,383.55,1335,28095,10591116.0
2022-09-02,2022-09-02,HESTERBIO,A,2120.05,2157.5,2100.0,2107.3,2147.95,89,391,828252.0
2022-09-02,2022-09-02,KABSON,XT,11.31,11.8,10.75,11.2,11.31,90,11638,126804.0
2022-09-02,2022-09-02,BASANTGL,X,22.6,24.5,22.6,24.2,22.3,2158,829202,19657248.0
2022-09-02,2022-09-02,SANDUPHQ,X,68.0,68.0,65.7,66.25,65.95,21,527,34820.0
2022-09-02,2022-09-02,NACLIND,B,75.05,76.75,73.75,75.15,75.55,138,5206,393709.0
2022-09-02,2022-09-02,VISTAPH,XT,8.95,8.97,8.15,8.5,8.55,189,152587,1337030.0
2022-09-02,2022-09-02,SUNPHARMA,A,877.95,877.95,865.95,869.3,871.65,1893,35346,30808621.0
2022-09-02,2022-09-02,TITANBIO,X,252.1,275.0,252.1,267.75,256.05,674,23452,6234622.0
2022-09-02,2022-09-02,SDL,X,12.07,12.07,12.07,12.07,12.7,1,5,60.0
2022-09-02,2022-09-02,JENBURPH,X,585.35,600.0,581.0,591.3,598.05,229,2639,1557465.0
2022-09-02,2022-09-02,HIKAL,A,345.0,345.5,332.2,333.9,340.25,1326,40939,13858894.0
2022-09-02,2022-09-02,CAPLIPOINT,A,798.6,798.6,770.1,773.85,781.2,439,2841,2203839.0
2022-09-02,2022-09-02,FISCHER,XT,64.0,64.0,64.0,64.0,61.95,1,2,128.0
2022-09-02,2022-09-02,LINKPH,X,43.0,43.0,41.5,42.85,43.05,20,1622,68720.0
2022-09-02,2022-09-02,DECIPHER,X,46.45,46.45,45.0,45.25,45.7,275,25600,1160630.0
2022-09-02,2022-09-02,EMMESSA,X,25.65,25.65,23.55,23.95,25.05,68,7749,185211.0
2022-09-02,2022-09-02,NGLFINE,B,1698.7,1698.7,1583.3,1595.05,1598.7,200,1053,1687453.0
2022-09-02,2022-09-02,EVERESTO,X,130.95,131.85,129.1,131.2,128.15,72,2680,349226.0
2022-09-02,2022-09-02,AUROPHARMA,A,545.6,550.95,533.6,534.6,539.1,4668,97200,52541095.0
2022-09-02,2022-09-02,PHYTO,X,16.45,16.45,16.45,16.45,17.3,33,8659,142440.0
2022-09-02,2022-09-02,NATCOPHARM,A,622.0,622.0,607.0,609.2,615.15,2432,29066,17790551.0
2022-09-02,2022-09-02,DYNAMIND,X,84.0,87.5,80.0,85.0,80.0,80,4583,385870.0
2022-09-02,2022-09-02,PANAMAPET,A,329.95,331.0,318.0,319.0,328.05,468,7300,2357813.0
2022-09-02,2022-09-02,BALPHARMA,B,95.5,95.5,93.85,94.5,94.55,70,1070,101624.0
2022-09-02,2022-09-02,BDH,X,123.0,133.25,120.05,130.9,123.35,206,33874,4355463.0
2022-09-02,2022-09-02,JAUSPOL,X,5.6,5.6,5.6,5.6,5.6,1,7,39.0
2022-09-02,2022-09-02,GLOBUSCON,X,30.0,32.5,28.3,31.7,29.55,169,17397,544013.0
2022-09-02,2022-09-02,CUBEXTUB,B,26.3,26.65,25.95,26.0,26.05,34,2663,70155.0
2022-09-02,2022-09-02,POLYCHMP,X,73.0,75.5,71.2,75.0,73.3,41,3819,281596.0
2022-09-02,2022-09-02,GALXBRG,XT,760.8,760.8,757.0,760.8,724.6,187,3013,2291911.0
2022-09-02,2022-09-02,SCAGRO,XT,10.42,10.95,10.41,10.95,10.95,12,2597,27074.0
2022-09-02,2022-09-02,RALEGRA,X,37.5,39.9,34.35,37.0,38.35,43,1008,37220.0
2022-09-02,2022-09-02,KARANWO,X,2.98,2.98,2.98,2.98,2.98,1,700,2086.0
2022-09-02,2022-09-02,SHERVANI,X,225.0,229.0,212.0,215.25,224.6,23,109,23577.0
2022-09-02,2022-09-02,BNAGROCHEM,XT,10.2,10.2,10.2,10.2,10.0,12,1216,12403.0
2022-09-02,2022-09-02,SUPERTEX,X,7.49,7.49,7.25,7.26,7.49,14,2217,16085.0
2022-09-02,2022-09-02,SHETR,X,73.5,78.9,68.05,70.3,71.4,373,39310,2886523.0
2022-09-02,2022-09-02,TRABI,XT,3.24,3.4,3.09,3.35,3.24,57,64099,212057.0
2022-09-02,2022-09-02,MPL,X,14.5,14.79,13.84,14.25,14.14,155,39045,558296.0
2022-09-02,2022-09-02,NIKHILAD,X,1470.0,1566.4,1424.0,1539.35,1424.0,1426,26165,39438076.0
2022-09-02,2022-09-02,SPENTA,X,86.0,93.85,82.0,83.2,84.8,26,546,47456.0
2022-09-02,2022-09-02,MULTIBASE,X,192.0,199.0,186.2,188.85,189.7,93,4423,854439.0
2022-09-02,2022-09-02,ANDREWYU,B,22.35,22.6,21.85,22.15,21.95,279,26342,585724.0
2022-09-02,2022-09-02,LUDLOWJUT,X,88.9,88.9,85.1,85.55,85.0,134,10139,878728.0
2022-09-02,2022-09-02,ASHRAM,XT,5.0,5.0,4.75,4.99,5.0,13,1775,8860.0
2022-09-02,2022-09-02,ROYALCU,XT,9.71,9.71,9.71,9.71,9.25,4,2553,24789.0
2022-09-02,2022-09-02,SURJIND,XT,159.35,159.35,148.0,154.15,151.8,342,29537,4492747.0
2022-09-02,2022-09-02,HITECHCORP,B,258.4,258.4,254.0,254.5,253.0,21,207,52859.0
2022-09-02,2022-09-02,BLOOM,XT,15.7,15.7,15.7,15.7,16.48,10,2668,41887.0
2022-09-02,2022-09-02,FILATEX,A,111.3,113.45,110.15,110.6,112.05,652,23746,2648677.0
2022-09-02,2022-09-02,STDSFAC,XT,73.95,74.0,68.05,71.9,70.5,76,5325,372012.0
2022-09-02,2022-09-02,MERCATOR,T,1.38,1.38,1.31,1.34,1.34,75,81450,108964.0
2022-09-02,2022-09-02,MORGAN,X,40.8,40.8,40.8,40.8,37.1,57,12651,516160.0
2022-09-02,2022-09-02,AMRAPLIN,X,13.02,14.4,13.02,13.66,13.75,25,4659,64903.0
2022-09-02,2022-09-02,PREMEXPLN,B,461.1,498.3,461.1,498.3,474.6,163,3251,1606356.0
2022-09-02,2022-09-02,MOLDTECH,B,90.0,93.3,87.3,91.0,90.0,527,19648,1773537.0
2022-09-02,2022-09-02,CRSTCHM,XT,41.0,44.0,41.0,43.45,42.7,34,1477,62897.0
2022-09-02,2022-09-02,MPHASIS,A,2111.0,2116.0,2070.2,2073.75,2096.15,3596,27210,56821088.0
2022-09-02,2022-09-02,MEDINOV,XT,26.7,26.7,24.2,24.5,25.45,35,5565,136703.0
2022-09-02,2022-09-02,DIVSHKT,X,83.0,83.0,78.85,80.1,79.45,37,2410,193696.0
2022-09-02,2022-09-02,ORIENTLTD,B,66.95,66.95,61.25,62.55,64.0,35,676,42463.0
2022-09-02,2022-09-02,SHREYASI,X,16.8,16.8,15.6,16.8,16.0,90,107568,1782148.0
2022-09-02,2022-09-02,PANJON,X,13.78,14.55,13.1,13.8,13.52,48,10912,149907.0
2022-09-02,2022-09-02,DUROPACK,XT,126.25,126.25,114.25,126.25,120.25,952,64277,7747533.0
2022-09-02,2022-09-02,SWARNSAR,X,25.4,25.4,24.05,24.7,24.55,73,7864,194037.0
2022-09-02,2022-09-02,GANESHHOU,B,362.2,365.0,351.25,353.5,359.9,1088,16816,6044508.0
2022-09-02,2022-09-02,NMDC,A,122.45,122.45,119.95,121.9,122.15,3149,307378,37285076.0
2022-09-02,2022-09-02,PATINTLOG,B,15.25,15.75,14.8,15.05,15.5,116,36598,551561.0
2022-09-02,2022-09-02,ALPHAGEO,B,319.0,320.0,308.55,308.75,315.0,252,2348,729618.0
2022-09-02,2022-09-02,HAMPTON,X,47.4,47.4,43.5,44.0,47.4,537,41989,1874759.0
2022-09-02,2022-09-02,KKALPANAIND,X,12.8,13.85,12.8,13.45,13.31,231,44335,602786.0
2022-09-02,2022-09-02,OKPLA,XT,28.85,29.4,27.55,28.1,28.4,72,20591,582410.0
2022-09-02,2022-09-02,KRITI,B,88.3,97.8,84.35,85.45,88.7,664,52509,4662651.0
2022-09-02,2022-09-02,ASMTEC,X,580.0,589.95,571.25,578.45,579.35,316,6212,3621894.0
2022-09-02,2022-09-02,PERFEPA,XT,361.3,374.75,346.9,359.5,361.3,12,91,32743.0
2022-09-02,2022-09-02,VISIONCINE,X,1.14,1.22,1.13,1.21,1.17,24,16240,19538.0
2022-09-02,2022-09-02,INDRANIB,X,79.45,79.45,79.45,79.45,75.7,88,118040,9378278.0
2022-09-02,2022-09-02,EUROLED,XT,14.8,15.49,14.3,15.34,14.99,9,223,3322.0
2022-09-02,2022-09-02,WINSOMBR,XT,9.11,9.59,9.11,9.5,9.22,68,6628,63128.0
2022-09-02,2022-09-02,ELEFLOR,XT,9.5,10.0,9.25,9.85,9.69,841,136393,1300718.0
2022-09-02,2022-09-02,SKYIND,X,88.4,92.95,88.4,88.85,88.4,34,3897,354426.0
2022-09-02,2022-09-02,PHOENXINTL,XT,25.0,26.2,23.75,25.7,25.0,25,2113,52862.0
2022-09-02,2022-09-02,RISHIROOP,X,104.65,104.65,101.8,102.1,102.15,31,2742,280966.0
2022-09-02,2022-09-02,PROMACT,X,4.07,4.39,4.07,4.09,4.28,10,2407,10109.0
2022-09-02,2022-09-02,STRGRENWO,XT,34.8,34.8,34.5,34.5,35.5,4,55,1899.0
2022-09-02,2022-09-02,SYSTMTXC,X,307.0,315.95,290.25,304.65,301.9,74,631,193481.0
2022-09-02,2022-09-02,ALPINEHOU,X,81.7,88.9,80.25,88.9,80.85,335,124205,10926343.0
2022-09-02,2022-09-02,SANGHIIND,B,54.1,56.1,53.3,53.9,55.0,1372,115988,6363098.0
2022-09-02,2022-09-02,WWALUM,XT,20.3,20.3,19.75,19.8,19.88,6,543,10743.0
2022-09-02,2022-09-02,SGLRES,X,12.4,12.5,12.0,12.23,11.86,97,30197,370035.0
2022-09-02,2022-09-02,CHOKSILA,XT,31.0,31.05,30.5,31.05,29.6,56,28947,898628.0
2022-09-02,2022-09-02,CCHHL,B,7.15,8.79,7.15,8.79,7.33,345,339400,2943619.0
2022-09-02,2022-09-02,LONTE,XT,28.0,29.4,26.6,28.0,28.0,15,862,23948.0
2022-09-02,2022-09-02,ENTRINT,X,14.1,19.5,14.1,18.1,16.95,99,10700,188333.0
2022-09-02,2022-09-02,TECHIN,B,12.05,12.05,12.05,12.05,10.96,74,15961,192330.0
2022-09-02,2022-09-02,TPLPLASTEH,B,168.0,168.0,161.0,164.95,168.0,32,360,59151.0
2022-09-02,2022-09-02,WIMPLAST,X,393.95,393.95,375.0,379.25,388.35,268,15101,5754280.0
2022-09-02,2022-09-02,PHOTOQUP,XT,22.7,22.7,22.6,22.6,22.7,11,1658,37579.0
2022-09-02,2022-09-02,LIBERTSHOE,B,170.15,171.3,166.6,167.2,168.8,389,6059,1023330.0
2022-09-02,2022-09-02,LIPPISYS,XT,17.2,17.2,16.7,16.7,17.55,9,1167,19898.0
2022-09-02,2022-09-02,ELECTHERM,B,83.2,84.55,82.0,82.85,84.0,75,2853,238541.0
2022-09-02,2022-09-02,BLUEDART,A,8799.0,8908.25,8723.25,8757.0,8726.75,947,1563,13770950.0
2022-09-02,2022-09-02,EXPOEAPL,X,9.4,9.99,9.4,9.5,9.7,51,13131,125813.0
2022-09-02,2022-09-02,NATPLAS,X,46.15,47.4,46.0,46.2,46.2,46,8232,383042.0
2022-09-02,2022-09-02,MFLINDIA,X,1.1,1.12,1.08,1.1,1.1,1976,1448352,1589358.0
2022-09-02,2022-09-02,TEXELIN,X,37.0,40.0,36.0,39.75,38.0,42,6839,255453.0
2022-09-02,2022-09-02,RAYALEMA,XT,23.4,24.1,23.3,23.7,24.2,18,1042,24392.0
2022-09-02,2022-09-02,MIRZAINT,B,319.05,327.65,317.1,318.45,318.75,971,23703,7621779.0
2022-09-02,2022-09-02,TFCILTD,B,64.0,64.75,61.35,61.6,63.45,454,14104,883697.0
2022-09-02,2022-09-02,THAKDEV,X,130.0,143.0,130.0,143.0,130.0,80,10655,1507638.0
2022-09-02,2022-09-02,ARENTERP,B,34.2,35.8,34.2,35.8,34.55,18,870,30296.0
2022-09-02,2022-09-02,BIL,T,199.0,199.0,192.1,196.95,199.0,38,744,144977.0
2022-09-02,2022-09-02,KAMATHOTEL,B,95.0,103.7,95.0,102.4,95.8,1055,69811,7080883.0
2022-09-02,2022-09-02,KEEPLEARN,T,9.89,9.89,8.95,9.89,9.42,699,564172,5492146.0
2022-09-02,2022-09-02,ECOPLAST,X,73.7,75.8,72.2,72.6,76.85,23,541,39371.0
2022-09-02,2022-09-02,ELEMARB,X,125.85,125.85,118.3,124.0,124.75,16,907,110186.0
2022-09-02,2022-09-02,ADARSHPL,XT,16.5,16.5,15.15,15.25,15.9,89,15483,238217.0
2022-09-02,2022-09-02,HPBL,Z,453.6,453.6,422.05,451.0,434.7,34,575,250909.0
2022-09-02,2022-09-02,NICCOPAR,X,100.0,114.2,99.0,114.2,95.2,336,33674,3678063.0
2022-09-02,2022-09-02,NTCIND,X,82.95,82.95,79.0,79.35,81.75,172,7139,569896.0
2022-09-02,2022-09-02,SANDESH,B,784.95,784.95,761.1,770.0,773.0,9,101,78047.0
2022-09-02,2022-09-02,GARNET,X,21.05,21.8,20.35,21.45,21.6,42,8737,185583.0
2022-09-02,2022-09-02,GOLDIAM,B,142.05,146.75,140.25,141.0,144.9,1426,30333,4339641.0
2022-09-02,2022-09-02,BRIGHTBR,X,170.05,173.5,168.05,173.1,170.05,119,8599,1483485.0
2022-09-02,2022-09-02,CORPOCO,X,7.48,7.48,7.12,7.4,6.95,51,13565,99314.0
2022-09-02,2022-09-02,SHAWGELTIN,X,240.95,243.0,231.0,239.55,236.45,172,9442,2234628.0
2022-09-02,2022-09-02,PGFOILQ,XT,293.8,297.9,282.15,292.5,286.45,43,2443,710860.0
2022-09-02,2022-09-02,GRATEXI,XT,25.95,25.95,25.95,25.95,24.73,5,331,8589.0
2022-09-02,2022-09-02,VELHO,X,6.99,7.0,6.63,6.75,6.99,41,5263,36662.0
2022-09-02,2022-09-02,HOWARHO,XT,9.45,9.7,8.8,9.5,9.26,35,4559,42963.0
2022-09-02,2022-09-02,PRESSURS,XT,82.05,82.05,79.75,82.05,78.15,725,113185,9209386.0
2022-09-02,2022-09-02,VALIANT,XT,166.75,166.75,166.75,166.75,158.85,47,6283,1047690.0
2022-09-02,2022-09-02,DRAGARWQ,X,800.0,874.95,791.0,849.35,800.0,126,3936,3243803.0
2022-09-02,2022-09-02,GREENPLY,A,192.0,195.75,189.9,190.7,191.85,631,12365,2387013.0
2022-09-02,2022-09-02,SEAMECLTD,B,1071.75,1101.9,1064.9,1071.2,1074.0,36,275,295708.0
2022-09-02,2022-09-02,RAGHUNAT,XT,14.75,14.75,14.25,14.32,14.05,50,7484,109286.0
2022-09-02,2022-09-02,CHEVIOT,B,1186.65,1189.0,1167.2,1179.8,1168.05,85,295,347415.0
2022-09-02,2022-09-02,DAICHI,X,367.4,375.0,355.0,369.9,358.5,81,3166,1170607.0
2022-09-02,2022-09-02,RAJINFRA,X,8.33,8.33,8.27,8.27,7.95,5,129,1068.0
2022-09-02,2022-09-02,SPICEISLIN,X,8.45,8.45,7.67,7.67,8.07,17,2092,16146.0
2022-09-02,2022-09-02,CONFIPET,A,68.9,73.5,68.5,71.8,66.95,5230,292056,20875961.0
2022-09-02,2022-09-02,ASHSI,X,21.95,21.95,20.35,21.35,21.1,57,3111,65482.0
2022-09-02,2022-09-02,BANARBEADS,B,82.0,82.0,79.95,81.0,80.6,10,375,30087.0
2022-09-02,2022-09-02,AREXMIS,X,230.0,230.0,230.0,230.0,226.05,2,2,460.0
2022-09-02,2022-09-02,BI,X,61.9,61.9,60.55,61.0,61.0,234,12957,793563.0
2022-09-02,2022-09-02,ISFL,XT,3.73,3.74,3.5,3.66,3.57,1456,582665,2126871.0
2022-09-02,2022-09-02,RISHILASE,X,21.2,22.5,20.95,21.9,21.2,78,8074,173996.0
2022-09-02,2022-09-02,JAINCO,X,4.66,4.66,4.5,4.55,4.44,12,2497,11244.0
2022-09-02,2022-09-02,INTECCAP,X,19.45,20.15,17.5,20.1,18.35,16,1830,36017.0
2022-09-02,2022-09-02,63MOONS,B,190.0,193.4,180.0,181.65,188.25,381,15044,2807182.0
2022-09-02,2022-09-02,SARLAPOLY,B,58.6,59.9,56.55,57.5,57.6,559,33184,1916912.0
2022-09-02,2022-09-02,MKTCREAT,X,9.6,10.0,9.19,9.97,9.59,20,3664,35862.0
2022-09-02,2022-09-02,HFIL,X,21.85,21.85,21.05,21.15,21.65,308,58767,1253345.0
2022-09-02,2022-09-02,SONALAD,X,52.5,52.5,52.5,52.5,50.0,25,4187,219817.0
2022-09-02,2022-09-02,PADMAIND,X,3.58,3.58,3.58,3.58,3.41,11,1678,6007.0
2022-09-02,2022-09-02,21STCENMGM,B,28.35,29.3,28.35,28.35,28.9,17,1144,32433.0
2022-09-02,2022-09-02,HRYNSHP,X,66.0,67.75,65.8,66.55,67.05,42,6223,415446.0
2022-09-02,2022-09-02,KALIND,XT,26.9,26.9,26.9,26.9,26.9,3,118,3174.0
2022-09-02,2022-09-02,TYROON,X,94.75,94.75,89.1,94.2,89.3,65,3616,336472.0
2022-09-02,2022-09-02,LAOPALA,A,350.0,352.2,340.3,342.3,349.65,1044,17186,5953776.0
2022-09-02,2022-09-02,STYLAMIND,B,1184.95,1194.0,1121.6,1150.0,1179.6,6345,748558,849206675.0
2022-09-02,2022-09-02,VENUSREM,B,215.55,219.6,211.7,215.15,214.1,271,4079,883519.0
2022-09-02,2022-09-02,LASTMILE,XT,94.5,94.5,94.5,94.5,94.5,2,2,189.0
2022-09-02,2022-09-02,GUJCRAFT,X,88.85,88.9,84.95,85.45,86.75,34,1422,121755.0
2022-09-02,2022-09-02,DHOOTIN,X,78.15,82.2,78.15,80.05,80.3,60,1782,144520.0
2022-09-02,2022-09-02,SHBAJRG,X,187.95,187.95,180.0,182.35,185.8,120,4198,765976.0
2022-09-02,2022-09-02,URJA,T,12.5,12.5,12.2,12.27,12.23,1971,452008,5566339.0
2022-09-02,2022-09-02,ASHAPURMIN,B,105.2,109.5,103.95,105.35,105.15,1008,37416,4002482.0
2022-09-02,2022-09-02,SHREEPAC,X,52.7,52.7,52.7,52.7,50.2,12,1280,67456.0
2022-09-02,2022-09-02,GUJALKALI,A,905.5,922.55,881.75,890.85,901.8,1634,28011,25335341.0
2022-09-02,2022-09-02,INDIACEM,A,229.05,235.7,227.2,229.9,227.85,3294,179643,41636942.0
2022-09-02,2022-09-02,JKTYRE,A,137.05,148.25,137.05,147.3,136.9,4603,416929,60353489.0
2022-09-02,2022-09-02,MANGCHEFER,B,129.4,130.95,123.85,125.6,128.75,5903,372836,47475682.0
2022-09-02,2022-09-02,SIL,T,22.95,23.85,22.95,23.85,22.75,235,104272,2467644.0
2022-09-02,2022-09-02,JUBLPHARMA,A,345.0,345.0,330.3,332.4,340.15,1800,23007,7675041.0
2022-09-02,2022-09-02,THEINVEST,B,96.95,97.6,96.25,96.75,96.6,105,2809,272458.0
2022-09-02,2022-09-02,SAMYAKINT,XT,20.5,20.5,19.5,20.4,20.5,7,15017,306331.0
2022-09-02,2022-09-02,AADIIND,XT,4.55,4.76,4.33,4.76,4.55,19,2442,11275.0
2022-09-02,2022-09-02,ACKNIT,X,154.5,157.9,152.0,155.0,150.05,130,10232,1580604.0
2022-09-02,2022-09-02,TITANSEC,X,16.15,16.5,16.0,16.2,16.15,117,5357,86992.0
2022-09-02,2022-09-02,REALECO,XT,20.5,21.0,19.45,19.45,20.45,18,5502,108856.0
2022-09-02,2022-09-02,YASHRAJC,X,8.25,8.25,7.65,8.0,7.94,16,3105,25331.0
2022-09-02,2022-09-02,LORDSHOTL,XT,8.08,8.08,8.08,8.08,7.7,15,4198,33919.0
2022-09-02,2022-09-02,CSLFINANCE,B,239.3,240.35,226.05,232.4,238.8,157,1472,343493.0
2022-09-02,2022-09-02,SANGHVIMOV,B,251.2,257.15,246.25,252.55,250.45,2894,53453,13408063.0
2022-09-02,2022-09-02,ANTELOPUS,B,247.55,248.9,236.95,238.3,246.6,293,3164,765609.0
2022-09-02,2022-09-02,PURETROP,X,87.35,87.35,83.5,84.05,86.7,113,7311,619623.0
2022-09-02,2022-09-02,FAZE3Q,X,378.0,386.75,360.0,365.15,368.35,250,11120,4106151.0
2022-09-02,2022-09-02,PRADHIN,X,32.55,32.55,30.5,30.65,32.1,28,7142,220129.0
2022-09-02,2022-09-02,ANUPAM,X,1.81,1.85,1.81,1.84,1.83,436,249622,457222.0
2022-09-02,2022-09-02,RAJPACK,X,32.45,32.5,31.25,32.05,31.25,32,1913,61250.0
2022-09-02,2022-09-02,PRIVISCL,A,1401.0,1450.0,1382.0,1416.55,1407.5,2699,15904,22430187.0
2022-09-02,2022-09-02,NATRAJPR,XT,67.0,69.8,64.75,68.45,67.2,58,2946,196916.0
2022-09-02,2022-09-02,SAMRATPH,X,841.95,842.6,838.65,842.6,802.5,199,13988,11781109.0
2022-09-02,2022-09-02,NPRFIN,X,12.7,13.96,12.7,13.15,13.3,6,318,4421.0
2022-09-02,2022-09-02,NILE,X,594.9,594.9,560.0,567.65,579.95,305,6576,3803882.0
2022-09-02,2022-09-02,UDAICEMENT,B,30.4,35.55,30.0,34.0,30.6,3965,748428,25129350.0
2022-09-02,2022-09-02,AMCOIND,X,70.05,75.45,70.05,71.0,71.1,34,2199,156075.0
2022-09-02,2022-09-02,OPTIEMUS,B,252.0,253.7,247.4,248.65,248.7,1116,44131,11040488.0
2022-09-02,2022-09-02,KREONFIN,XT,66.0,66.3,61.6,62.0,63.45,19,2063,135693.0
2022-09-02,2022-09-02,KISAN,X,11.0,11.45,10.5,11.21,11.0,155,45827,504257.0
2022-09-02,2022-09-02,VIJAYTX,X,28.75,29.9,28.0,29.0,28.75,72,8766,250770.0
2022-09-02,2022-09-02,KERALAYUR,X,73.5,74.8,71.5,73.45,73.5,37,1035,75174.0
2022-09-02,2022-09-02,MONGIPA,XT,20.1,21.35,20.1,21.35,20.75,15,3798,79758.0
2022-09-02,2022-09-02,MOHITPPR,XT,18.4,18.9,18.0,18.85,18.0,43,9253,172847.0
2022-09-02,2022-09-02,DAULAT,X,24.7,24.7,22.3,22.5,22.55,36,2339,52794.0
2022-09-02,2022-09-02,OSCARGLO,X,9.19,9.19,9.19,9.19,8.76,6,381,3501.0
2022-09-02,2022-09-02,ODYSSEY,X,69.9,69.9,64.0,65.3,66.4,69,3762,247835.0
2022-09-02,2022-09-02,RSCINT,XT,6.23,6.55,6.23,6.41,6.55,3,47,301.0
2022-09-02,2022-09-02,SURATRAML,X,11.3,11.4,11.0,11.21,11.28,1285,334143,3738119.0
2022-09-02,2022-09-02,ATHARVENT,X,2.22,2.3,2.22,2.3,2.3,15,2208,5038.0
