TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-21,2023-07-21,AARTIIND,A,466.0,473.5,460.7,470.55,465.95,2186,48398,22664604.0
2023-07-21,2023-07-21,WANBURY,T,51.95,52.18,50.51,52.18,49.7,71,1392,72129.0
2023-07-21,2023-07-21,RESONANCE,X,93.55,93.55,90.23,92.32,93.55,172,10046,919997.0
2023-07-21,2023-07-21,GAEL,A,260.75,265.8,257.1,258.35,260.75,1177,39536,10395987.0
2023-07-21,2023-07-21,RCF,A,114.0,114.25,112.6,113.4,113.9,2460,199266,22578416.0
2023-07-21,2023-07-21,GUJINJEC,XT,7.65,7.87,7.61,7.75,7.5,16,347,2697.0
2023-07-21,2023-07-21,KOPRAN,B,179.05,192.85,179.05,190.25,177.55,1361,70042,13247946.0
2023-07-21,2023-07-21,AIMCOPEST,X,115.9,123.75,114.55,122.4,114.5,247,15802,1896996.0
2023-07-21,2023-07-21,KABRADG,XT,5.37,5.37,5.37,5.37,5.37,2,50,268.0
2023-07-21,2023-07-21,JAYAGROGN,B,220.2,220.2,214.95,216.2,219.35,138,2146,465273.0
2023-07-21,2023-07-21,BCLIND,B,478.4,484.9,436.65,480.15,480.5,308,5518,2640719.0
2023-07-21,2023-07-21,SHHARICH,X,45.0,49.01,43.56,47.72,45.59,55,4222,200316.0
2023-07-21,2023-07-21,INDOBORAX,B,128.0,138.75,128.0,136.25,125.1,1660,48518,6541109.0
2023-07-21,2023-07-21,AARTIDRUGS,A,514.0,517.8,506.0,510.6,511.4,2382,45303,23228761.0
2023-07-21,2023-07-21,BODALCHEM,B,73.86,74.3,70.65,71.45,73.79,414,39503,2870011.0
2023-07-21,2023-07-21,ORCHPHARMA,T,582.0,585.0,560.7,560.7,590.2,325,13782,7783766.0
2023-07-21,2023-07-21,VIMTALABS,B,450.55,459.85,445.0,450.65,452.0,380,1877,850473.0
2023-07-21,2023-07-21,BIOFILCHEM,B,48.0,48.6,46.37,47.06,47.17,196,7843,370484.0
2023-07-21,2023-07-21,ISHITADR,XT,78.9,78.9,75.15,75.3,75.15,8,1224,93130.0
2023-07-21,2023-07-21,MARKSANS,A,108.9,111.6,108.3,109.5,108.9,3082,295156,32570642.0
2023-07-21,2023-07-21,UNIVSTAR,XT,129.95,129.95,129.8,129.8,124.5,4,14,1818.0
2023-07-21,2023-07-21,AAREYDRUGS,B,32.61,33.99,32.25,32.7,33.75,136,10720,355178.0
2023-07-21,2023-07-21,NORRIS,X,11.5,12.0,11.25,11.86,11.93,30,1480,17102.0
2023-07-21,2023-07-21,CAMEXLTD,XT,28.99,29.15,28.5,28.63,28.25,21,1125,32423.0
2023-07-21,2023-07-21,EVEXIA,XT,2.03,2.03,1.96,2.0,2.01,1049,1508132,3019954.0
2023-07-21,2023-07-21,INDOEURO,XT,36.5,36.5,33.26,35.1,35.01,69,128330,4534830.0
2023-07-21,2023-07-21,SYNCOMF,B,7.48,7.5,7.37,7.46,7.42,774,382855,2850997.0
2023-07-21,2023-07-21,RIDDHI,X,358.0,360.0,352.85,353.6,355.25,12,38,13503.0
2023-07-21,2023-07-21,SVCIND,XT,2.65,2.65,2.5,2.56,2.61,100,19569,50370.0
2023-07-21,2023-07-21,IPCALAB,A,784.1,797.2,781.05,794.1,785.0,776,5815,4610403.0
2023-07-21,2023-07-21,KILITCH,T,180.75,191.45,180.7,191.35,184.5,12,705,131735.0
2023-07-21,2023-07-21,RAAJMEDI,P,35.51,35.51,35.51,35.51,37.01,1,100,3551.0
2023-07-21,2023-07-21,CORALAB,X,249.0,256.8,246.65,247.95,252.8,37,240,60757.0
2023-07-21,2023-07-21,KREBSBIO,T,69.9,69.9,67.11,67.13,68.75,17,2125,146568.0
2023-07-21,2023-07-21,KMCSHIL,B,77.2,78.0,75.1,75.83,77.96,1327,112726,8615617.0
2023-07-21,2023-07-21,LAFFANSQ,X,40.01,40.01,39.42,39.42,40.9,2,20,794.0
2023-07-21,2023-07-21,BHASKAGR,XT,57.98,57.98,55.1,55.1,57.98,3,23,1319.0
2023-07-21,2023-07-21,SUKHJITS,B,410.05,416.5,404.85,406.6,410.8,110,983,401986.0
2023-07-21,2023-07-21,NEULANDLAB,A,3211.15,3389.65,3181.1,3295.15,3223.15,1974,7869,26013389.0
2023-07-21,2023-07-21,GAYATRIBI,XT,10.84,10.85,9.91,10.21,10.39,63,18284,190630.0
2023-07-21,2023-07-21,PODDARMENT,B,315.5,319.85,314.45,318.15,316.5,608,3917,1246311.0
2023-07-21,2023-07-21,VIVIDIND,X,21.5,23.89,21.1,21.74,21.9,143,23313,517833.0
2023-07-21,2023-07-21,PRIYALT,XT,9.49,9.96,9.49,9.96,9.49,6,886,8498.0
2023-07-21,2023-07-21,TIRUSTA,XT,79.6,79.77,79.0,79.74,75.98,10,184,14589.0
2023-07-21,2023-07-21,JAYSYNTH,X,5.59,5.59,5.57,5.57,5.34,5,1801,10059.0
2023-07-21,2023-07-21,AEONXDIGI,X,119.6,122.0,116.05,117.88,123.05,226,24959,2969535.0
2023-07-21,2023-07-21,AKSHARCHEM,B,243.45,244.25,238.25,239.05,242.2,711,5585,1344039.0
2023-07-21,2023-07-21,BERLDRG,X,17.9,17.9,16.19,16.19,16.85,16,3809,61730.0
2023-07-21,2023-07-21,INDXTRA,XT,141.0,144.95,136.05,139.6,139.25,25,842,119703.0
2023-07-21,2023-07-21,ISTRNETWK,X,1.51,1.64,1.51,1.6,1.58,11,4170,6514.0
2023-07-21,2023-07-21,GAGAN,X,12.95,13.25,12.95,13.01,12.91,18,478,6225.0
2023-07-21,2023-07-21,PARKERAC,X,10.61,10.61,10.61,10.61,10.62,3,10,106.0
2023-07-21,2023-07-21,ALUFLUOR,X,400.0,412.55,392.1,404.9,399.3,289,11125,4488730.0
2023-07-21,2023-07-21,OXYGENTAPH,XT,41.0,41.89,38.09,40.82,39.9,14,1481,60996.0
2023-07-21,2023-07-21,ARCHITORG,X,54.8,54.8,50.1,51.15,53.98,1026,134658,6930308.0
2023-07-21,2023-07-21,SIKOZY,X,1.06,1.06,1.01,1.01,1.06,12,2326,2388.0
2023-07-21,2023-07-21,INDOAMIN,B,111.45,114.65,110.5,112.75,111.55,369,13251,1489517.0
2023-07-21,2023-07-21,NATCAPSUQ,X,357.0,367.4,357.0,361.0,363.85,260,11805,4259129.0
2023-07-21,2023-07-21,WELCURE,X,3.8,3.81,3.8,3.81,3.79,58,7337,27892.0
2023-07-21,2023-07-21,BIBCL,B,21.4,21.8,21.05,21.52,21.57,229,30779,659874.0
2023-07-21,2023-07-21,SOTL,B,300.5,302.55,296.4,297.9,299.65,215,4379,1309181.0
2023-07-21,2023-07-21,HESTERBIO,B,1761.6,1783.65,1727.05,1756.0,1759.75,56,105,184077.0
2023-07-21,2023-07-21,KABSON,XT,10.54,10.54,10.15,10.24,10.54,20,1166,11948.0
2023-07-21,2023-07-21,BASANTGL,X,19.73,20.15,19.36,19.78,19.75,549,107482,2133364.0
2023-07-21,2023-07-21,SANDUPHQ,X,53.1,53.9,52.5,52.99,54.85,55,6679,354155.0
2023-07-21,2023-07-21,NACLIND,B,86.34,88.75,86.34,87.86,88.1,221,13526,1186797.0
2023-07-21,2023-07-21,VISTAPH,X,9.17,9.45,8.12,9.15,9.17,112,63938,565497.0
2023-07-21,2023-07-21,SUNPHARMA,A,1107.95,1107.95,1091.25,1097.85,1096.8,1785,34277,37647624.0
2023-07-21,2023-07-21,TITANBIO,X,257.5,260.0,255.0,257.15,255.5,141,3742,959957.0
2023-07-21,2023-07-21,SDL,X,13.67,13.67,13.67,13.67,14.38,3,365,4989.0
2023-07-21,2023-07-21,JENBURPH,X,759.95,759.95,741.5,743.25,744.45,158,1276,950192.0
2023-07-21,2023-07-21,HIKAL,A,310.1,310.1,301.5,302.45,305.65,460,8935,2711170.0
2023-07-21,2023-07-21,CAPLIPOINT,A,856.0,862.55,846.95,852.7,860.1,731,8654,7406030.0
2023-07-21,2023-07-21,LINKPH,XT,52.69,52.69,48.15,49.23,50.32,92,10956,540144.0
2023-07-21,2023-07-21,DECIPHER,XT,16.61,17.5,16.6,16.78,16.81,111,18284,308968.0
2023-07-21,2023-07-21,EMMESSA,X,24.53,24.53,21.49,23.0,23.5,75,12377,279974.0
2023-07-21,2023-07-21,NGLFINE,B,1961.0,1985.9,1928.05,1936.35,1983.7,266,1028,2007640.0
2023-07-21,2023-07-21,EVERESTO,X,124.45,127.0,122.0,125.2,124.45,42,2429,302682.0
2023-07-21,2023-07-21,AUROPHARMA,A,775.0,791.5,771.65,779.4,772.35,3034,49634,38790730.0
2023-07-21,2023-07-21,PHYTO,XT,33.05,34.49,32.3,33.63,34.0,10,775,25544.0
2023-07-21,2023-07-21,NATCOPHARM,A,777.0,777.0,751.65,767.9,753.6,3978,74448,56663877.0
2023-07-21,2023-07-21,DYNAMIND,X,62.0,62.0,60.0,60.96,60.79,22,1344,81793.0
2023-07-21,2023-07-21,PANAMAPET,B,293.95,294.75,292.55,293.05,294.85,115,3425,1005206.0
2023-07-21,2023-07-21,BALPHARMA,B,94.22,96.35,94.0,94.03,96.14,171,6478,614336.0
2023-07-21,2023-07-21,BDH,X,203.0,203.5,198.0,198.4,203.55,151,10711,2146884.0
2023-07-21,2023-07-21,JAUSPOL,X,4.24,4.25,4.24,4.25,4.45,21,8610,36508.0
2023-07-21,2023-07-21,CUBEXTUB,T,36.25,37.85,36.25,37.83,36.05,46,3114,115195.0
2023-07-21,2023-07-21,POLYCHMP,X,58.3,58.9,56.8,57.37,57.27,41,3436,197879.0
2023-07-21,2023-07-21,GALXBRG,XT,1374.0,1390.0,1370.0,1383.6,1373.25,95,498,687205.0
2023-07-21,2023-07-21,SCAGRO,XT,12.48,12.48,11.31,12.4,11.9,15,2380,28537.0
2023-07-21,2023-07-21,RALEGRA,X,32.5,32.5,31.4,31.52,31.5,10,803,25475.0
2023-07-21,2023-07-21,KARANWO,X,3.97,3.97,3.79,3.97,3.79,19,4327,16981.0
2023-07-21,2023-07-21,SHERVANI,X,440.0,440.0,395.0,398.25,409.05,27,1341,535930.0
2023-07-21,2023-07-21,SUPERTEX,X,10.09,10.09,9.62,9.86,9.98,28,3994,38880.0
2023-07-21,2023-07-21,SHETR,X,79.8,79.8,74.3,75.37,78.13,76,8504,649591.0
2023-07-21,2023-07-21,TRABI,XT,3.98,3.98,3.67,3.81,3.86,90,59328,220793.0
2023-07-21,2023-07-21,MPL,X,13.33,13.5,13.0,13.1,13.28,67,9956,130917.0
2023-07-21,2023-07-21,NIKHILAD,X,128.0,128.0,122.3,124.7,126.85,433,18134,2269138.0
2023-07-21,2023-07-21,SPENTA,XT,143.6,143.6,143.6,143.6,149.95,1,25,3590.0
2023-07-21,2023-07-21,MULTIBASE,X,271.75,271.75,257.0,259.05,262.75,129,8190,2131098.0
2023-07-21,2023-07-21,ANDREWYU,B,24.72,25.19,24.72,24.94,25.03,90,11531,287863.0
2023-07-21,2023-07-21,LUDLOWJUT,X,82.39,84.91,82.39,84.74,84.5,64,5069,426961.0
2023-07-21,2023-07-21,ASHRAM,XT,3.99,4.2,3.8,3.81,4.0,26,3992,15627.0
2023-07-21,2023-07-21,ROYALCU,XT,10.88,11.65,10.88,11.65,11.1,16,3734,43500.0
2023-07-21,2023-07-21,SURJIND,X,112.4,112.4,109.1,111.0,110.35,37,1479,162464.0
2023-07-21,2023-07-21,HITECHCORP,T,235.0,249.75,235.0,246.25,242.55,52,3917,962877.0
2023-07-21,2023-07-21,BLOOM,X,11.96,11.96,11.96,11.96,11.97,1,75,897.0
2023-07-21,2023-07-21,FILATEX,B,38.0,38.15,37.45,37.7,38.11,541,45235,1709761.0
2023-07-21,2023-07-21,STDSFAC,XT,57.5,57.5,55.02,55.96,56.5,24,568,31829.0
2023-07-21,2023-07-21,MORGAN,X,31.39,31.39,30.06,31.01,31.42,32,3775,116511.0
2023-07-21,2023-07-21,AMRAPLIN,X,11.3,11.85,10.8,11.11,11.3,41,3664,40360.0
2023-07-21,2023-07-21,PREMEXPLN,B,940.0,974.0,929.4,956.8,929.4,1962,26896,25643593.0
2023-07-21,2023-07-21,MOLDTECH,B,230.05,234.2,229.8,231.35,231.7,1048,18109,4191688.0
2023-07-21,2023-07-21,CRSTCHM,XT,62.9,65.98,62.9,64.5,62.85,20,548,35507.0
2023-07-21,2023-07-21,MPHASIS,A,2105.05,2350.0,2105.05,2330.6,2214.15,16838,186671,421357273.0
2023-07-21,2023-07-21,MEDINOV,XT,24.99,24.99,23.8,24.97,24.98,5,454,11276.0
2023-07-21,2023-07-21,DIVSHKT,X,68.98,68.98,66.6,68.37,67.57,28,1697,115252.0
2023-07-21,2023-07-21,ORIENTLTD,B,63.8,63.8,61.0,62.97,63.9,49,5064,318780.0
2023-07-21,2023-07-21,SHREYASI,XT,8.72,9.57,8.71,9.1,9.12,38,25841,245447.0
2023-07-21,2023-07-21,PANJON,X,14.48,14.48,13.65,13.8,13.85,20,596,8402.0
2023-07-21,2023-07-21,DUROPACK,XT,103.9,103.9,100.05,101.1,101.25,92,2500,252892.0
2023-07-21,2023-07-21,SWARNSAR,X,21.99,21.99,21.07,21.07,21.79,38,3672,79085.0
2023-07-21,2023-07-21,GANESHHOU,B,445.05,460.0,436.5,446.9,449.6,1392,25442,11429199.0
2023-07-21,2023-07-21,NMDC,A,110.55,111.7,110.15,111.0,111.0,4599,455365,50571085.0
2023-07-21,2023-07-21,CINDHO,X,41.17,45.0,41.17,44.93,41.17,9,1582,70704.0
2023-07-21,2023-07-21,PATINTLOG,B,14.69,14.7,14.1,14.47,14.33,518,141144,2026930.0
2023-07-21,2023-07-21,ALPHAGEO,B,275.6,281.15,275.6,276.5,276.6,4597,51754,14420068.0
2023-07-21,2023-07-21,HAMPTON,B,42.5,45.35,42.5,43.7,43.92,39,19305,841328.0
2023-07-21,2023-07-21,KKALPANAIND,XT,12.4,13.0,12.37,12.83,12.62,77,7096,89888.0
2023-07-21,2023-07-21,KRITI,B,131.4,132.6,125.5,129.95,126.1,986,39516,5119575.0
2023-07-21,2023-07-21,ASMTEC,X,530.0,533.7,522.0,524.8,527.45,212,4637,2437159.0
2023-07-21,2023-07-21,PERFEPA,XT,87.4,87.5,87.0,87.5,83.34,24,1252,109440.0
2023-07-21,2023-07-21,AMBIT,XT,4.93,4.93,4.93,4.93,4.7,1,200,986.0
2023-07-21,2023-07-21,VISIONCINE,XT,1.15,1.21,1.15,1.2,1.21,72,29792,34753.0
2023-07-21,2023-07-21,INDRANIB,XT,61.0,62.8,59.05,59.82,60.96,128,41841,2518067.0
2023-07-21,2023-07-21,EUROLED,XT,19.5,20.48,19.46,19.57,20.48,13,1011,19679.0
2023-07-21,2023-07-21,WINSOMBR,XT,9.83,10.2,9.83,10.02,9.93,87,12612,126015.0
2023-07-21,2023-07-21,ELEFLOR,X,6.39,6.7,6.23,6.33,6.3,258,59448,381851.0
2023-07-21,2023-07-21,SKYIND,X,70.3,73.0,67.5,67.53,67.97,45,492,33980.0
2023-07-21,2023-07-21,PHOENXINTL,XT,26.9,26.9,24.55,26.2,25.69,17,2453,63173.0
2023-07-21,2023-07-21,RISHIROOP,X,106.0,106.0,101.15,103.25,105.0,51,2372,246379.0
2023-07-21,2023-07-21,SYSTMTXC,X,242.05,250.05,242.0,242.05,242.05,24,3268,806689.0
2023-07-21,2023-07-21,ALPINEHOU,X,139.7,139.7,131.65,134.2,137.65,68,2899,392839.0
2023-07-21,2023-07-21,SANGHIIND,B,89.4,91.26,88.74,89.4,89.18,865,125093,11275889.0
2023-07-21,2023-07-21,WWALUM,XT,13.37,13.37,13.37,13.37,13.37,4,65,869.0
2023-07-21,2023-07-21,SGLRES,X,9.69,9.69,8.85,9.12,9.2,47,9619,89378.0
2023-07-21,2023-07-21,CHOKSILA,XT,70.0,70.0,65.74,66.0,69.19,80,13392,888685.0
2023-07-21,2023-07-21,CCHHL,B,6.95,6.95,6.85,6.86,6.9,46,13274,91160.0
2023-07-21,2023-07-21,LONTE,XT,25.89,25.89,25.05,25.54,25.17,12,510,13179.0
2023-07-21,2023-07-21,ENTRINT,X,16.5,16.75,16.05,16.5,16.56,16,1336,21886.0
2023-07-21,2023-07-21,TECHIN,B,9.43,9.97,9.21,9.4,9.45,27,7397,70618.0
2023-07-21,2023-07-21,TPLPLASTEH,T,43.0,43.5,42.35,42.55,43.55,57,9245,394669.0
2023-07-21,2023-07-21,WIMPLAST,X,514.0,514.0,492.25,501.25,496.65,140,7010,3512532.0
2023-07-21,2023-07-21,PHOTOQUP,XT,24.0,24.0,23.99,23.99,24.25,2,101,2423.0
2023-07-21,2023-07-21,LIBERTSHOE,B,231.9,234.7,230.0,232.0,233.2,482,7523,1749124.0
2023-07-21,2023-07-21,LIPPISYS,XT,16.25,16.25,16.15,16.15,15.96,2,300,4855.0
2023-07-21,2023-07-21,ELECTHERM,T,81.9,84.58,80.01,84.58,80.56,83,7333,617334.0
2023-07-21,2023-07-21,BLUEDART,A,7287.5,7309.35,7220.0,7226.0,7312.4,289,780,5649099.0
2023-07-21,2023-07-21,EXPOEAPL,X,11.63,11.79,10.92,11.37,11.26,77,27460,315791.0
2023-07-21,2023-07-21,NATPLAS,X,57.2,58.5,56.5,56.94,57.38,78,10658,612086.0
2023-07-21,2023-07-21,MFLINDIA,X,0.65,0.65,0.63,0.64,0.64,1205,1105877,709567.0
2023-07-21,2023-07-21,TEXELIN,XT,68.0,71.85,66.5,71.0,68.43,152,51234,3594706.0
2023-07-21,2023-07-21,RAYALEMA,XT,38.0,39.0,36.5,38.51,37.49,64,13579,514808.0
2023-07-21,2023-07-21,MIRZAINT,T,51.0,52.21,48.55,51.75,49.73,761,81807,4238924.0
2023-07-21,2023-07-21,TFCILTD,B,87.44,87.5,84.5,85.21,86.18,786,66740,5759182.0
2023-07-21,2023-07-21,THAKDEV,X,125.05,125.05,121.1,124.9,124.4,17,888,109864.0
2023-07-21,2023-07-21,ARENTERP,T,30.5,30.5,30.01,30.01,30.5,3,1000,30255.0
2023-07-21,2023-07-21,BIL,T,208.0,208.0,201.25,201.25,206.8,6,351,72551.0
2023-07-21,2023-07-21,KAMATHOTEL,T,242.05,249.8,242.05,244.35,241.0,31,1580,388178.0
2023-07-21,2023-07-21,POLOHOT,X,11.25,11.25,10.15,10.44,10.25,20,3277,33800.0
2023-07-21,2023-07-21,ECOPLAST,XT,132.0,136.55,129.95,130.1,136.75,17,1648,214470.0
2023-07-21,2023-07-21,ELEMARB,XT,147.0,153.8,147.0,151.55,147.0,22,674,102562.0
2023-07-21,2023-07-21,ADARSHPL,X,18.75,19.99,18.01,18.56,18.75,51,2638,49449.0
2023-07-21,2023-07-21,HPBL,Z,333.0,349.0,320.0,322.3,333.9,19,315,101430.0
2023-07-21,2023-07-21,NICCOPAR,X,131.4,134.0,128.15,132.95,131.7,121,4608,609053.0
2023-07-21,2023-07-21,NTCIND,X,78.0,78.0,75.0,75.04,76.31,54,1966,149126.0
2023-07-21,2023-07-21,SANDESH,B,1060.95,1110.0,1054.2,1059.45,1061.5,224,1441,1561529.0
2023-07-21,2023-07-21,GARNET,X,14.59,15.8,14.2,14.64,14.89,18,2022,29437.0
2023-07-21,2023-07-21,GOLDIAM,B,126.75,127.7,125.0,126.7,128.8,878,46325,5880476.0
2023-07-21,2023-07-21,BRIGHTBR,X,171.0,171.0,166.55,170.3,170.0,45,3443,584419.0
2023-07-21,2023-07-21,SHAWGELTIN,X,428.0,438.0,426.0,431.15,431.3,145,4141,1788989.0
2023-07-21,2023-07-21,PGFOILQ,XT,224.9,231.6,218.0,230.95,220.6,127,19169,4392120.0
2023-07-21,2023-07-21,GRATEXI,XT,20.84,20.84,19.8,19.8,20.84,2,16,322.0
2023-07-21,2023-07-21,VELHO,X,5.7,5.8,5.6,5.61,5.74,33,3032,17085.0
2023-07-21,2023-07-21,HOWARHO,XT,16.8,16.88,15.29,16.69,16.09,33,7436,123471.0
2023-07-21,2023-07-21,PRESSURS,XT,7.75,7.75,7.32,7.68,7.5,806,320370,2441897.0
2023-07-21,2023-07-21,VALIANT,X,232.7,250.0,232.7,239.65,230.9,376,37071,9052610.0
2023-07-21,2023-07-21,DRAGARWQ,X,1437.0,1500.0,1391.55,1426.6,1437.15,75,873,1254806.0
2023-07-21,2023-07-21,GREENPLY,B,174.0,176.0,174.0,174.4,175.75,529,20829,3640386.0
2023-07-21,2023-07-21,SEAMECLTD,B,736.0,740.75,721.65,724.0,735.15,303,669,488022.0
2023-07-21,2023-07-21,RAGHUNAT,XT,10.29,10.29,9.81,10.0,10.18,22,961,9589.0
2023-07-21,2023-07-21,CHEVIOT,B,1215.05,1240.1,1215.0,1225.95,1226.8,97,369,452571.0
2023-07-21,2023-07-21,DAICHI,X,372.0,376.9,366.9,369.55,376.9,64,5830,2169866.0
2023-07-21,2023-07-21,RAJINFRA,XT,5.25,5.25,5.25,5.25,5.5,3,756,3969.0
2023-07-21,2023-07-21,CONFIPET,A,78.05,78.29,76.3,76.61,78.05,370,30294,2343178.0
2023-07-21,2023-07-21,SIPL,XT,5.95,6.24,5.95,5.98,5.95,30,2878,17764.0
2023-07-21,2023-07-21,ASHSI,XT,32.95,32.95,30.5,31.73,31.97,51,3604,113542.0
2023-07-21,2023-07-21,BANARBEADS,B,84.0,87.51,84.0,87.02,84.61,504,31046,2664596.0
2023-07-21,2023-07-21,AREXMIS,X,115.5,115.5,108.05,113.9,112.9,12,1321,147908.0
2023-07-21,2023-07-21,BI,X,66.51,66.51,66.51,66.51,63.35,178,43386,2885602.0
2023-07-21,2023-07-21,ISFL,X,1.79,1.79,1.68,1.75,1.73,175,65856,114010.0
2023-07-21,2023-07-21,RISHILASE,XT,42.85,42.85,41.5,42.76,41.5,46,3267,138414.0
2023-07-21,2023-07-21,INTECCAP,X,17.4,17.4,17.4,17.4,17.0,1,1,17.0
2023-07-21,2023-07-21,RAJSEC,X,7.5,7.85,7.5,7.5,7.5,5,43,327.0
2023-07-21,2023-07-21,63MOONS,B,254.0,256.25,251.35,253.25,254.85,868,8695,2202005.0
2023-07-21,2023-07-21,SARLAPOLY,B,50.53,50.53,48.55,48.94,50.54,109,8382,413751.0
2023-07-21,2023-07-21,MKTCREAT,X,8.56,9.3,8.56,8.58,9.49,5,208,1781.0
2023-07-21,2023-07-21,HFIL,X,23.3,23.84,23.3,23.41,23.38,229,42919,1010428.0
2023-07-21,2023-07-21,SONALAD,XT,65.38,65.38,65.38,65.38,62.27,33,6119,400060.0
2023-07-21,2023-07-21,PADMAIND,X,2.35,2.35,2.35,2.35,2.35,2,11,25.0
2023-07-21,2023-07-21,21STCENMGM,B,20.66,20.95,20.6,20.95,20.54,24,2861,59935.0
2023-07-21,2023-07-21,HRYNSHP,X,103.0,104.0,99.01,101.74,102.58,220,16572,1673839.0
2023-07-21,2023-07-21,KALIND,XT,23.79,23.79,23.79,23.79,23.79,1,1,23.0
2023-07-21,2023-07-21,TYROON,X,84.65,84.65,83.99,83.99,84.65,6,27,2272.0
2023-07-21,2023-07-21,LAOPALA,A,450.05,463.0,450.05,462.5,450.8,265,1581,724976.0
2023-07-21,2023-07-21,STYLAMIND,A,1558.0,1679.15,1557.25,1650.25,1520.5,2155,16728,27246683.0
2023-07-21,2023-07-21,LASTMILE,XT,218.0,218.0,215.0,215.0,217.25,13,211,45544.0
2023-07-21,2023-07-21,GUJCRAFT,X,72.01,74.74,70.55,73.98,72.01,17,873,62604.0
2023-07-21,2023-07-21,HEERAISP,Z,11.36,11.6,10.59,11.6,11.14,24,4067,44974.0
2023-07-21,2023-07-21,DHOOTIN,X,87.0,87.0,84.0,86.75,85.85,33,5111,437705.0
2023-07-21,2023-07-21,CRIMSON,P,8.95,8.95,8.94,8.94,9.36,2,200,1789.0
2023-07-21,2023-07-21,SHBAJRG,XT,254.0,265.9,250.0,264.3,253.25,190,21417,5585798.0
2023-07-21,2023-07-21,ASHOKRE,P,5.08,5.08,5.08,5.08,4.84,1,100,508.0
2023-07-21,2023-07-21,URJA,B,9.75,10.11,9.68,9.82,9.76,2382,1498294,14789519.0
2023-07-21,2023-07-21,ASHAPURMIN,B,146.0,155.15,143.35,154.1,145.95,3987,235082,35652205.0
2023-07-21,2023-07-21,GUJALKALI,A,671.65,673.2,665.0,670.65,671.7,230,3333,2232704.0
2023-07-21,2023-07-21,INDIACEM,A,211.0,211.0,206.4,207.3,211.1,1697,142487,29628899.0
2023-07-21,2023-07-21,JKTYRE,A,247.85,247.9,244.1,245.15,247.9,951,42367,10407288.0
2023-07-21,2023-07-21,MANGCHEFER,B,104.35,104.9,101.55,102.5,104.35,430,12840,1331235.0
2023-07-21,2023-07-21,SIL,T,23.55,24.4,23.55,23.88,24.0,197,22364,535825.0
2023-07-21,2023-07-21,JUBLPHARMA,A,375.0,380.0,372.0,373.5,380.4,983,19248,7194075.0
2023-07-21,2023-07-21,THEINVEST,T,80.97,81.0,76.95,81.0,80.85,38,13722,1065247.0
2023-07-21,2023-07-21,SAMYAKINT,XT,18.05,19.09,18.0,18.97,18.19,37,25259,477548.0
2023-07-21,2023-07-21,AADIIND,X,3.95,3.95,3.68,3.68,3.65,13,3205,11943.0
2023-07-21,2023-07-21,SANTOSHF,XT,23.9,23.9,21.95,21.96,23.0,42,2672,59334.0
2023-07-21,2023-07-21,SPARKLEGR,XT,3.75,3.77,3.75,3.75,3.83,4,1800,6768.0
2023-07-21,2023-07-21,ACKNIT,XT,244.4,263.0,241.0,251.5,251.5,63,3380,866423.0
2023-07-21,2023-07-21,TITANSEC,X,17.45,17.45,16.7,16.9,17.18,231,22331,381613.0
2023-07-21,2023-07-21,REALECO,X,28.2,28.47,27.25,28.0,27.12,38,11682,326813.0
2023-07-21,2023-07-21,YASHRAJC,X,11.59,11.59,10.5,10.59,11.29,55,20908,225494.0
2023-07-21,2023-07-21,LORDSHOTL,XT,9.7,9.71,9.7,9.71,9.25,7,808,7845.0
2023-07-21,2023-07-21,CSLFINANCE,B,342.85,352.25,340.05,342.85,337.35,357,3180,1099551.0
2023-07-21,2023-07-21,SANGHVIMOV,B,565.0,581.3,565.0,571.4,570.9,993,21231,12120105.0
2023-07-21,2023-07-21,ANTELOPUS,B,351.0,360.8,351.0,354.6,357.35,494,6712,2395273.0
2023-07-21,2023-07-21,PURETROP,XT,145.0,146.9,141.1,144.95,145.0,44,2240,322524.0
2023-07-21,2023-07-21,FAZE3Q,B,392.55,405.0,387.95,390.7,393.6,4503,44728,17626224.0
2023-07-21,2023-07-21,PRADHIN,XT,38.79,38.79,38.74,38.74,37.0,2,2,77.0
2023-07-21,2023-07-21,ANUPAM,X,1.62,1.62,1.57,1.58,1.58,203,116837,186577.0
2023-07-21,2023-07-21,RAJPACK,X,41.5,46.0,39.44,43.04,41.42,95,121791,5559691.0
2023-07-21,2023-07-21,PRIVISCL,A,1098.7,1107.05,1086.4,1104.2,1096.95,293,9024,9943944.0
2023-07-21,2023-07-21,NATRAJPR,XT,49.51,51.95,49.5,49.68,50.54,24,3443,173042.0
2023-07-21,2023-07-21,SAMRATPH,X,443.15,454.95,432.0,433.75,443.15,281,4720,2069724.0
2023-07-21,2023-07-21,NILE,X,827.95,827.95,805.0,808.25,822.55,117,1631,1325537.0
2023-07-21,2023-07-21,UDAICEMENT,B,26.0,26.0,25.26,25.65,25.94,483,99359,2547728.0
2023-07-21,2023-07-21,AMCOIND,X,59.59,59.59,55.61,57.52,59.59,26,1230,70540.0
2023-07-21,2023-07-21,OPTIEMUS,B,216.6,216.6,211.4,213.45,216.25,660,11363,2422007.0
2023-07-21,2023-07-21,KISAN,XT,13.0,13.25,12.96,13.1,13.01,56,21227,277574.0
