TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-02,2020-12-02,MASTEK,B,952.0,1005.4,952.0,989.2,950.3,1338,8190,8122324.0
2020-12-02,2020-12-02,EIMCOELECO,B,329.0,340.0,326.4,332.7,338.05,427,3742,1243390.0
2020-12-02,2020-12-02,SAYAJIHOTL,XT,163.9,163.9,155.15,163.0,162.0,14,356,57136.0
2020-12-02,2020-12-02,JMGCORP,P,0.96,0.96,0.95,0.96,0.99,13,13000,12465.0
2020-12-02,2020-12-02,ASHIANA,B,92.3,93.0,91.3,91.45,91.35,1166,9118,835109.0
2020-12-02,2020-12-02,SVAMSOF,XT,0.64,0.64,0.64,0.64,0.67,6,1070,684.0
2020-12-02,2020-12-02,ECOBOAR,XT,4.23,4.23,4.22,4.23,4.03,14,5469,23123.0
2020-12-02,2020-12-02,DVL,B,63.05,64.65,63.05,64.1,64.2,110,2014,129513.0
2020-12-02,2020-12-02,TIHIL,X,1.84,1.84,1.84,1.84,1.93,1,25,46.0
2020-12-02,2020-12-02,MAHEPC,B,145.5,147.2,144.25,145.35,146.05,545,11989,1745694.0
2020-12-02,2020-12-02,SREIINFRA,B,5.94,6.06,5.94,5.98,5.92,185,194840,1170988.0
2020-12-02,2020-12-02,MITSHI,X,22.85,22.85,21.6,21.9,21.65,12,525,11494.0
2020-12-02,2020-12-02,MAZDA,B,545.5,607.0,530.05,555.65,537.25,111,572,316303.0
2020-12-02,2020-12-02,VHLTD,T,2.55,2.69,2.49,2.49,2.62,20,8026,20473.0
2020-12-02,2020-12-02,SOVERDIA,X,4.52,4.52,4.52,4.52,4.52,3,5,22.0
2020-12-02,2020-12-02,MENONBE,T,47.65,48.9,47.3,47.85,47.65,24,2811,134189.0
2020-12-02,2020-12-02,MUKATPIP,X,0.85,0.85,0.85,0.85,0.81,3,643,546.0
2020-12-02,2020-12-02,GUJRAFFIA,T,12.41,12.41,12.41,12.41,13.0,1,50,620.0
2020-12-02,2020-12-02,SIMPLEXINF,B,38.6,38.6,38.6,38.6,35.1,167,38426,1483243.0
2020-12-02,2020-12-02,INNOVTEC,X,17.25,17.3,16.4,17.3,16.5,45,12471,214431.0
2020-12-02,2020-12-02,SUPTANERY,X,2.96,2.96,2.87,2.88,2.9,24,57949,167975.0
2020-12-02,2020-12-02,CONSTRONIC,XT,4.5,4.72,4.5,4.72,4.5,2,53,246.0
2020-12-02,2020-12-02,AXTEL,X,225.0,225.0,219.0,220.25,221.35,148,4040,893840.0
2020-12-02,2020-12-02,GRANDOAK,XT,2.75,2.75,2.75,2.75,2.89,3,68,187.0
2020-12-02,2020-12-02,EASTINDIA,X,0.23,0.23,0.23,0.23,0.23,1,5,1.0
2020-12-02,2020-12-02,MEGAMONT,ZP,5.98,5.98,5.98,5.98,5.7,1,200,1196.0
2020-12-02,2020-12-02,POONAWALLA,A,46.7,47.2,45.9,46.3,46.85,317,31795,1475908.0
2020-12-02,2020-12-02,HINFLUR,B,5.73,6.01,5.45,6.0,5.73,26,3172,18223.0
2020-12-02,2020-12-02,KINGFA,B,542.5,544.55,527.95,535.5,541.75,96,473,254280.0
2020-12-02,2020-12-02,RAMAPHO,X,83.9,83.9,78.7,80.95,79.6,151,12180,991610.0
2020-12-02,2020-12-02,VENLONENT,X,1.25,1.25,1.25,1.25,1.21,1,52,65.0
2020-12-02,2020-12-02,POLYPLEX,B,750.95,753.2,736.3,750.7,732.8,253,2809,2088360.0
2020-12-02,2020-12-02,ALBERTDAVD,B,466.75,469.0,438.0,458.3,467.25,689,8106,3707345.0
2020-12-02,2020-12-02,HARLETH,XT,28.1,28.1,28.1,28.1,27.0,2,142,3990.0
2020-12-02,2020-12-02,CARYSIL,X,181.0,181.0,172.0,175.05,174.8,407,40818,7160853.0
2020-12-02,2020-12-02,KABRAEXTRU,B,77.5,77.55,75.1,76.05,77.7,41,544,41894.0
2020-12-02,2020-12-02,VINYLINDIA,B,103.9,110.3,102.0,109.15,104.05,583,20132,2138234.0
2020-12-02,2020-12-02,PCCOSMA,X,102.1,102.1,94.0,97.95,99.65,22,1185,113382.0
2020-12-02,2020-12-02,TCMLMTD,X,47.0,51.0,47.0,51.0,49.15,9,1027,51581.0
2020-12-02,2020-12-02,IOLCP,B,793.5,793.5,766.0,773.35,784.8,1644,25418,19707318.0
2020-12-02,2020-12-02,KESARPE,X,7.46,7.46,7.46,7.46,7.11,81,86109,642373.0
2020-12-02,2020-12-02,VINATIORGA,A,1175.75,1188.85,1139.0,1143.0,1174.85,446,3203,3708719.0
2020-12-02,2020-12-02,LACTOSE,X,27.1,27.1,25.1,26.75,25.95,26,1511,39568.0
2020-12-02,2020-12-02,AARTIIND,A,1160.0,1184.7,1140.0,1179.25,1155.35,1133,10293,11995249.0
2020-12-02,2020-12-02,PNTKYOR,X,5.5,5.5,5.5,5.5,5.77,2,292,1606.0
2020-12-02,2020-12-02,WANBURY,T,35.3,38.45,35.3,36.25,37.05,41,5977,217482.0
2020-12-02,2020-12-02,RESONANCE,X,88.5,92.9,88.5,92.9,88.5,194,34842,3204082.0
2020-12-02,2020-12-02,GAEL,B,123.0,123.0,116.45,117.3,119.85,563,22930,2710422.0
2020-12-02,2020-12-02,RCF,A,48.0,49.2,48.0,48.3,47.9,1576,220516,10701404.0
2020-12-02,2020-12-02,KOPRAN,B,133.9,135.25,128.9,135.25,128.85,3012,345943,46554495.0
2020-12-02,2020-12-02,AIMCOPEST,X,101.5,101.5,92.0,94.25,96.75,235,17016,1617384.0
2020-12-02,2020-12-02,GUJTERC,X,7.13,7.13,7.09,7.13,6.8,8,1306,9287.0
2020-12-02,2020-12-02,SEYAIND,B,60.05,61.15,59.7,60.9,59.7,97,3800,229181.0
2020-12-02,2020-12-02,JAYAGROGN,B,105.0,118.25,105.0,116.25,107.65,652,15647,1802854.0
2020-12-02,2020-12-02,BCLIND,X,74.85,75.0,73.75,74.45,74.0,168,19726,1470814.0
2020-12-02,2020-12-02,SHHARICH,X,27.6,27.6,26.2,27.45,26.55,5,256,6777.0
2020-12-02,2020-12-02,INDOBORAX,X,368.6,389.9,368.6,377.7,369.1,120,3494,1325319.0
2020-12-02,2020-12-02,AARTIDRUGS,B,712.0,729.8,706.15,716.75,704.95,2426,34077,24471371.0
2020-12-02,2020-12-02,BODALCHEM,B,71.75,73.75,70.4,71.45,72.3,723,49765,3580264.0
2020-12-02,2020-12-02,ORCHPHARMA,Z,47.6,47.6,47.6,47.6,45.34,5,27,1285.0
2020-12-02,2020-12-02,VIMTALABS,B,145.0,148.9,143.8,147.45,141.85,844,22675,3330740.0
2020-12-02,2020-12-02,BIOFILCHEM,T,238.7,238.7,238.7,238.7,227.35,95,3773,900615.0
2020-12-02,2020-12-02,ISHITADR,X,27.9,27.9,27.7,27.7,26.6,10,556,15481.0
2020-12-02,2020-12-02,MARKSANS,B,61.9,63.1,60.6,61.8,61.2,2554,407692,25265227.0
2020-12-02,2020-12-02,UNIVSTAR,XT,40.4,40.4,40.4,40.4,38.5,9,623,25169.0
2020-12-02,2020-12-02,AAREYDRUGS,X,25.1,26.1,24.8,25.15,25.05,314,64132,1632595.0
2020-12-02,2020-12-02,NORRIS,X,5.3,5.3,5.3,5.3,5.3,2,180,954.0
2020-12-02,2020-12-02,ASINPET,XT,3.04,3.04,3.04,3.04,3.04,5,78,237.0
2020-12-02,2020-12-02,CAMEXLTD,X,16.75,17.6,15.9,17.45,16.1,27,2762,46725.0
2020-12-02,2020-12-02,EVEXIA,X,145.0,145.0,137.75,141.55,140.75,94,168937,23756704.0
2020-12-02,2020-12-02,INDOEURO,XT,8.4,9.26,8.4,9.26,8.82,5,361,3033.0
2020-12-02,2020-12-02,SYNCOMF,X,2.28,2.28,2.25,2.28,2.18,603,1803741,4111158.0
2020-12-02,2020-12-02,RIDDHI,X,242.0,256.95,239.0,245.2,240.65,32,670,166325.0
2020-12-02,2020-12-02,SVCIND,XT,0.77,0.77,0.73,0.76,0.74,27,13255,10140.0
2020-12-02,2020-12-02,IPCALAB,A,2261.15,2279.0,2203.6,2264.45,2276.35,2966,25526,56995559.0
2020-12-02,2020-12-02,KILITCH,T,92.0,95.15,92.0,92.1,92.95,5,373,35006.0
2020-12-02,2020-12-02,CORALAB,X,314.0,325.0,314.0,316.2,314.4,75,1435,457179.0
2020-12-02,2020-12-02,KREBSBIO,B,90.0,96.3,90.0,94.45,96.0,34,1210,114249.0
2020-12-02,2020-12-02,KMCSHIL,X,22.9,22.9,22.3,22.55,22.5,484,121893,2751072.0
2020-12-02,2020-12-02,LAFFANSQ,X,14.1,14.1,14.0,14.1,14.0,3,210,2944.0
2020-12-02,2020-12-02,BHASKAGR,XT,20.05,20.75,19.7,20.75,20.7,5,2160,42985.0
2020-12-02,2020-12-02,SUKHJITS,X,175.0,177.9,175.0,175.45,175.1,33,2086,366543.0
2020-12-02,2020-12-02,NEULANDLAB,B,1058.0,1085.65,1044.75,1075.65,1055.0,1046,11416,12166955.0
2020-12-02,2020-12-02,GAYATRIBI,XT,5.3,5.3,5.15,5.15,5.25,23,3961,20646.0
2020-12-02,2020-12-02,PODDARMENT,B,191.05,191.05,185.0,187.3,184.5,39,274,51625.0
2020-12-02,2020-12-02,PHARMAID,XT,14.95,14.95,14.95,14.95,14.66,14,9087,135850.0
2020-12-02,2020-12-02,VIVIDIND,X,14.8,15.5,14.5,15.45,15.3,48,17865,267866.0
2020-12-02,2020-12-02,PRIYALT,X,13.44,13.44,13.44,13.44,12.8,4,104,1397.0
2020-12-02,2020-12-02,TIRUSTA,XT,35.25,35.25,32.2,33.2,33.6,25,958,31828.0
2020-12-02,2020-12-02,HEMORGANIC,X,15.65,17.0,15.65,15.7,16.2,4,562,8862.0
2020-12-02,2020-12-02,AEONXDIGI,X,43.0,44.1,40.7,41.0,42.0,51,4780,202672.0
2020-12-02,2020-12-02,AKSHARCHEM,B,220.85,222.25,211.8,219.25,219.65,327,3042,666685.0
2020-12-02,2020-12-02,BERLDRG,X,6.61,6.61,6.45,6.45,6.3,6,253,1672.0
2020-12-02,2020-12-02,ISTRNETWK,X,1.84,1.84,1.84,1.84,1.87,3,2650,4876.0
2020-12-02,2020-12-02,GAGAN,X,5.46,5.46,5.46,5.46,5.46,3,22,120.0
2020-12-02,2020-12-02,ALUFLUOR,X,172.25,180.0,172.25,178.15,171.95,330,14061,2482802.0
2020-12-02,2020-12-02,ARCHITORG,X,22.8,23.05,22.35,22.75,22.65,37,16000,362692.0
2020-12-02,2020-12-02,INDOAMIN,X,73.95,73.95,70.0,71.3,72.15,207,28128,2019535.0
2020-12-02,2020-12-02,INDSWFTLTD,T,4.07,4.18,3.82,4.14,4.01,13,7936,32146.0
2020-12-02,2020-12-02,NATCAPSUQ,X,84.0,84.0,79.5,80.1,85.5,82,13065,1046888.0
2020-12-02,2020-12-02,WELCURE,XT,2.06,2.06,2.06,2.06,2.02,3,296,609.0
2020-12-02,2020-12-02,BIBCL,T,36.2,36.2,36.2,36.2,35.5,100,38226,1383781.0
2020-12-02,2020-12-02,SOTL,B,703.55,707.85,695.1,700.5,706.05,244,3530,2470392.0
2020-12-02,2020-12-02,HESTERBIO,B,1771.15,1802.15,1763.2,1799.35,1789.45,173,1147,2052701.0
2020-12-02,2020-12-02,KABSON,XT,3.41,3.41,3.41,3.41,3.25,5,472,1609.0
2020-12-02,2020-12-02,BASANTGL,X,5.12,5.13,5.05,5.09,5.02,60,31085,158341.0
2020-12-02,2020-12-02,SANDUPHQ,X,30.7,31.7,30.15,30.15,31.7,42,22009,665864.0
2020-12-02,2020-12-02,NACLIND,B,41.5,42.25,39.95,41.5,39.2,360,19479,805957.0
2020-12-02,2020-12-02,VISTAPH,X,7.7,7.95,7.65,7.88,7.65,54,21460,167798.0
2020-12-02,2020-12-02,SUNPHARMA,A,540.8,546.9,535.8,545.0,539.75,12146,527721,286011959.0
2020-12-02,2020-12-02,TITANBIO,X,130.9,130.9,126.05,127.75,128.25,399,59297,7550505.0
2020-12-02,2020-12-02,SDL,X,13.35,13.35,13.35,13.35,12.75,2,95,1268.0
2020-12-02,2020-12-02,JENBURPH,X,403.0,411.25,403.0,407.85,404.95,79,1689,688253.0
2020-12-02,2020-12-02,HIKAL,B,172.0,172.55,170.6,171.15,171.3,508,18017,3088218.0
2020-12-02,2020-12-02,CAPLIPOINT,A,476.0,490.7,476.0,480.7,484.95,1600,18924,9104146.0
2020-12-02,2020-12-02,LINKPH,X,22.3,22.35,21.85,21.9,23.0,16,3428,75386.0
2020-12-02,2020-12-02,DECIPHER,X,25.05,26.2,25.05,25.95,25.0,10,2388,61165.0
2020-12-02,2020-12-02,WINTACLTD,XT,340.0,340.0,334.0,335.75,335.8,23,2734,918715.0
2020-12-02,2020-12-02,NUTRA,XT,5.96,6.07,5.55,6.0,5.79,138,101829,600571.0
2020-12-02,2020-12-02,EMMESSA,X,25.3,25.3,25.3,25.3,24.1,19,2060,52118.0
2020-12-02,2020-12-02,NGLFINE,X,1330.95,1330.95,1250.0,1299.05,1278.8,266,4215,5434904.0
2020-12-02,2020-12-02,EVERESTO,X,262.9,262.9,255.0,262.45,250.4,136,9055,2379728.0
2020-12-02,2020-12-02,AUROPHARMA,A,897.5,905.5,880.85,889.05,897.25,4812,137674,122839274.0
2020-12-02,2020-12-02,PHYTO,X,21.3,23.05,20.9,23.0,22.0,46,6228,138830.0
2020-12-02,2020-12-02,NATCOPHARM,A,930.0,930.0,904.2,909.05,914.0,834,11904,10821103.0
2020-12-02,2020-12-02,DYNAMIND,X,42.2,42.2,40.1,42.2,41.85,15,2441,101549.0
2020-12-02,2020-12-02,PANAMAPET,B,79.1,79.35,76.25,77.4,78.25,327,18808,1459670.0
2020-12-02,2020-12-02,BALPHARMA,T,56.0,56.3,54.6,55.25,55.4,50,6586,363137.0
2020-12-02,2020-12-02,BDH,XT,84.9,84.95,82.5,84.25,80.95,105,11875,1006197.0
2020-12-02,2020-12-02,GLOBUSCON,X,4.8,4.8,4.8,4.8,4.85,1,30,144.0
2020-12-02,2020-12-02,CUBEXTUB,B,19.3,19.3,18.0,18.21,19.35,83,7133,134249.0
2020-12-02,2020-12-02,POLYCHMP,X,34.95,35.2,31.9,35.1,33.55,4,63,2202.0
2020-12-02,2020-12-02,GALXBRG,XT,174.5,174.5,174.5,174.5,171.05,1,4,698.0
2020-12-02,2020-12-02,RALEGRA,X,6.75,7.0,6.75,7.0,6.75,2,120,820.0
2020-12-02,2020-12-02,SHERVANI,X,235.0,238.7,225.9,235.15,236.05,16,122,28631.0
2020-12-02,2020-12-02,SHETR,X,18.8,18.8,18.8,18.8,19.25,1,1,18.0
2020-12-02,2020-12-02,TRABI,XT,5.04,5.04,4.71,4.77,4.94,39,18965,91947.0
2020-12-02,2020-12-02,MPL,XT,3.66,4.01,3.66,4.0,3.85,9,1564,6097.0
2020-12-02,2020-12-02,NIKHILAD,X,167.9,167.9,156.0,160.0,160.0,26,867,138364.0
2020-12-02,2020-12-02,MULTIBASE,X,179.1,187.0,167.0,170.6,173.15,137,10726,1833639.0
2020-12-02,2020-12-02,ANDREWYU,B,17.65,17.65,16.26,16.74,17.55,1393,379810,6420069.0
2020-12-02,2020-12-02,LUDLOWJUT,X,89.0,90.0,85.75,87.75,89.75,422,25976,2280741.0
2020-12-02,2020-12-02,ASHRAM,XT,2.0,2.0,1.95,1.95,2.05,11,392,766.0
2020-12-02,2020-12-02,HITECHCORP,B,115.95,115.95,112.0,114.95,116.45,620,9287,1073636.0
2020-12-02,2020-12-02,BLOOM,X,8.0,8.0,7.99,7.99,8.04,3,1200,9598.0
2020-12-02,2020-12-02,FILATEX,B,33.6,36.0,33.2,33.8,33.7,595,109533,3782378.0
2020-12-02,2020-12-02,STDSFAC,XT,27.6,27.6,27.6,27.6,26.3,4,279,7700.0
2020-12-02,2020-12-02,MERCATOR,B,0.82,0.84,0.8,0.82,0.82,79,144213,119118.0
2020-12-02,2020-12-02,AMRAPLIN,X,3.7,4.05,3.7,3.85,3.86,19,854637,3290458.0
2020-12-02,2020-12-02,PREMEXPLN,B,146.5,149.4,138.1,141.6,142.3,175,7540,1068605.0
2020-12-02,2020-12-02,MOLDTECH,T,48.9,49.1,47.1,48.15,47.4,30,5209,250177.0
2020-12-02,2020-12-02,CRSTCHM,XT,64.0,64.0,61.3,61.3,64.5,16,813,49971.0
2020-12-02,2020-12-02,MPHASIS,A,1311.15,1341.75,1308.0,1336.9,1309.75,732,5161,6829908.0
2020-12-02,2020-12-02,MEDINOV,XT,13.92,15.22,13.92,14.5,14.5,4,1310,19853.0
2020-12-02,2020-12-02,DIVSHKT,X,43.0,45.95,40.55,42.55,42.55,23,2363,100938.0
2020-12-02,2020-12-02,ORIENTLTD,B,78.2,78.2,72.2,78.2,74.5,5,8,619.0
2020-12-02,2020-12-02,SHREYASI,XT,9.06,9.06,9.06,9.06,8.89,6,4437,40199.0
2020-12-02,2020-12-02,DUROPACK,XT,13.77,13.77,13.77,13.77,13.12,13,2090,28779.0
2020-12-02,2020-12-02,SWARNSAR,X,7.6,7.6,6.5,7.6,6.91,27,1886,14296.0
2020-12-02,2020-12-02,GANESHHOU,B,33.35,33.95,32.15,33.9,32.35,107,9634,325442.0
2020-12-02,2020-12-02,NMDC,A,100.85,104.45,100.0,103.1,99.2,4955,843784,86660489.0
2020-12-02,2020-12-02,CINDHO,X,16.5,16.5,16.5,16.5,15.72,4,405,6682.0
2020-12-02,2020-12-02,PATINTLOG,B,27.0,28.0,26.85,27.65,26.75,89,13024,358601.0
2020-12-02,2020-12-02,ALPHAGEO,B,219.5,222.85,214.65,220.35,218.5,448,7598,1664174.0
2020-12-02,2020-12-02,HAMPTON,X,21.25,21.75,21.25,21.5,21.2,35,4630,99152.0
2020-12-02,2020-12-02,KKALPANAIND,X,19.25,19.25,18.2,18.65,18.25,16,2351,43617.0
2020-12-02,2020-12-02,OKPLA,XT,15.5,16.25,15.0,16.0,15.7,67,21281,335257.0
2020-12-02,2020-12-02,KRITI,X,36.0,36.5,34.65,35.95,35.5,126,24201,861326.0
2020-12-02,2020-12-02,ASMTEC,X,143.2,144.25,140.35,140.35,143.2,54,2193,309010.0
2020-12-02,2020-12-02,PERFEPA,X,120.05,124.0,120.0,124.0,124.2,9,147,17722.0
2020-12-02,2020-12-02,VISIONCINE,X,0.38,0.38,0.38,0.38,0.37,2,250,95.0
2020-12-02,2020-12-02,WINSOMBR,XT,4.2,4.21,3.96,4.2,4.01,50,7592,31729.0
2020-12-02,2020-12-02,SAENTER,XT,8.22,9.08,8.22,9.08,8.65,2,90,740.0
2020-12-02,2020-12-02,SKYIND,XT,39.15,40.6,39.15,39.15,39.9,12,3758,150364.0
2020-12-02,2020-12-02,PHOENXINTL,XT,12.6,13.19,12.6,12.6,12.6,10,758,9606.0
2020-12-02,2020-12-02,RISHIROOP,XT,65.75,67.55,65.75,65.75,69.2,21,2068,135972.0
2020-12-02,2020-12-02,DOLPHMED,XT,1.25,1.31,1.19,1.31,1.25,37,36681,47890.0
2020-12-02,2020-12-02,SYSTMTXC,X,44.1,44.1,40.0,44.1,42.0,12,3356,147557.0
2020-12-02,2020-12-02,ALPINEHOU,X,10.8,14.0,10.8,12.98,13.0,36,2006,25327.0
2020-12-02,2020-12-02,SANGHIIND,B,35.3,35.3,33.85,34.25,34.75,445,104355,3605497.0
2020-12-02,2020-12-02,WWALUM,XT,17.4,17.4,17.4,17.4,17.06,19,4681,81449.0
2020-12-02,2020-12-02,MAXIMAASYST,XT,2.77,2.77,2.51,2.62,2.64,34,32713,85833.0
2020-12-02,2020-12-02,SGLRES,X,18.9,19.65,18.9,19.2,18.95,79,23246,447733.0
2020-12-02,2020-12-02,CHOKSILA,X,10.45,10.5,10.45,10.49,9.55,7,1002,10516.0
2020-12-02,2020-12-02,CCHHL,B,3.49,3.71,3.49,3.71,3.52,40,35265,125125.0
2020-12-02,2020-12-02,LONTE,XT,21.42,21.42,20.93,20.93,21.35,6,1842,39043.0
2020-12-02,2020-12-02,ENTRINT,X,6.56,6.56,6.56,6.56,6.25,2,300,1968.0
2020-12-02,2020-12-02,TECHIN,B,2.35,2.53,2.35,2.53,2.43,3,951,2244.0
2020-12-02,2020-12-02,TPLPLASTEH,B,155.0,159.55,153.6,158.35,154.75,214,4064,643297.0
2020-12-02,2020-12-02,WIMPLAST,X,369.0,378.5,365.1,366.25,366.8,259,14273,5302988.0
2020-12-02,2020-12-02,PHOTOQUP,X,7.51,7.51,7.51,7.51,7.9,1,10,75.0
2020-12-02,2020-12-02,LIBERTSHOE,B,154.8,154.8,149.0,149.65,151.4,347,8464,1274152.0
2020-12-02,2020-12-02,LIPPISYS,XT,7.88,8.27,7.49,8.27,7.88,9,920,7253.0
2020-12-02,2020-12-02,ELECTHERM,B,104.4,122.45,104.4,116.85,102.05,2002,66195,7810328.0
2020-12-02,2020-12-02,BLUEDART,A,3931.0,3999.0,3881.0,3902.15,3932.75,559,2217,8735333.0
2020-12-02,2020-12-02,EXPOEAPL,X,4.93,4.93,4.93,4.93,4.84,8,3407,16796.0
2020-12-02,2020-12-02,NATPLAS,X,19.3,19.3,18.3,19.2,18.8,100,5717,108083.0
2020-12-02,2020-12-02,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,24,23486,3992.0
2020-12-02,2020-12-02,RAYALEMA,XT,13.98,13.98,12.97,13.06,13.32,16,531,6911.0
2020-12-02,2020-12-02,MIRZAINT,B,56.95,58.5,56.6,57.0,56.6,779,79575,4560021.0
2020-12-02,2020-12-02,TFCILTD,B,43.0,44.8,42.2,44.0,42.4,682,80378,3521430.0
2020-12-02,2020-12-02,THAKDEV,X,39.0,39.0,39.0,39.0,39.0,1,10,390.0
2020-12-02,2020-12-02,BIL,B,145.1,145.1,140.35,142.0,142.45,86,330,46692.0
2020-12-02,2020-12-02,KAMATHOTEL,B,36.05,36.75,35.25,35.35,34.1,469,62594,2248962.0
2020-12-02,2020-12-02,UNIVAFOODS,B,1.29,1.29,1.29,1.29,1.29,1,3,3.0
2020-12-02,2020-12-02,POLOHOT,Z,2.65,2.65,2.65,2.65,2.64,1,10,26.0
2020-12-02,2020-12-02,ECOPLAST,X,78.0,79.5,77.0,77.0,79.7,11,1128,86926.0
2020-12-02,2020-12-02,ALCHEMISTLT,B,5.2,5.2,5.05,5.19,5.09,47,9872,50772.0
2020-12-02,2020-12-02,ADARSHPL,X,4.66,4.66,4.66,4.66,4.66,5,75,349.0
2020-12-02,2020-12-02,NICCOPAR,XT,50.4,50.4,47.3,49.5,49.5,24,2379,117047.0
2020-12-02,2020-12-02,NTCIND,X,41.1,42.5,39.1,39.8,40.25,105,16865,691195.0
2020-12-02,2020-12-02,SANDESH,B,585.0,594.0,565.0,584.1,566.75,64,1548,895421.0
2020-12-02,2020-12-02,GARNET,X,19.0,19.35,18.7,19.35,19.0,24,9616,184592.0
2020-12-02,2020-12-02,GOLDIAM,B,154.85,164.0,154.85,162.65,155.95,141,5239,848033.0
2020-12-02,2020-12-02,BRIGHTBR,X,68.0,68.0,66.95,67.95,67.85,20,3973,269106.0
2020-12-02,2020-12-02,CORPOCO,XT,3.38,3.38,3.38,3.38,3.55,7,1196,4042.0
2020-12-02,2020-12-02,SHAWGELTIN,X,161.0,165.6,160.8,164.55,160.15,41,1913,311252.0
2020-12-02,2020-12-02,PGFOILQ,X,77.8,79.0,75.0,77.35,74.6,70,4480,345735.0
2020-12-02,2020-12-02,VELHO,XT,2.6,2.6,2.53,2.6,2.66,28,4947,12637.0
2020-12-02,2020-12-02,HOWARHO,X,4.61,5.08,4.61,5.08,4.85,11,7249,36763.0
2020-12-02,2020-12-02,VALIANT,X,47.0,47.8,43.45,46.25,45.55,79,7729,359040.0
2020-12-02,2020-12-02,DRAGARWQ,X,245.0,248.75,238.5,244.9,238.05,11,49,11940.0
2020-12-02,2020-12-02,GREENPLY,B,114.5,117.9,111.0,112.45,114.0,1753,97667,11222089.0
2020-12-02,2020-12-02,UNQTYMI,XT,19.0,19.0,19.0,19.0,19.0,4,13,247.0
2020-12-02,2020-12-02,SEAMECLTD,B,409.95,452.75,404.5,440.15,405.55,709,11819,5102861.0
2020-12-02,2020-12-02,CHEVIOT,X,707.0,715.0,700.0,711.5,715.8,141,2056,1457411.0
2020-12-02,2020-12-02,DAICHI,X,269.55,269.55,256.5,265.75,261.5,19,771,200132.0
2020-12-02,2020-12-02,RAJINFRA,X,4.83,4.95,4.83,4.95,4.83,2,106,518.0
2020-12-02,2020-12-02,CONFIPET,B,31.45,32.55,31.0,32.35,31.1,777,199322,6359572.0
2020-12-02,2020-12-02,SIPL,X,15.5,15.5,15.5,15.5,15.6,2,5,77.0
2020-12-02,2020-12-02,ASHSI,X,9.75,10.23,9.75,10.23,9.75,5,602,6154.0
2020-12-02,2020-12-02,BANARBEADS,B,53.0,53.0,53.0,53.0,52.35,3,5100,270300.0
2020-12-02,2020-12-02,AREXMIS,X,61.0,66.0,61.0,66.0,63.0,2,301,18366.0
2020-12-02,2020-12-02,BI,X,44.5,44.5,42.6,43.2,44.0,213,17221,747970.0
2020-12-02,2020-12-02,ISFL,XT,0.79,0.79,0.74,0.75,0.76,20,6087,4662.0
2020-12-02,2020-12-02,RISHILASE,XT,7.33,8.08,7.33,8.08,7.7,3,122,914.0
2020-12-02,2020-12-02,63MOONS,B,90.95,92.0,89.0,90.4,89.05,782,39563,3581580.0
2020-12-02,2020-12-02,SARLAPOLY,B,19.15,20.55,19.15,20.0,19.05,190,39373,784936.0
2020-12-02,2020-12-02,HFIL,X,8.3,9.93,8.3,9.55,8.28,1489,654102,6192264.0
2020-12-02,2020-12-02,SONALAD,XT,8.36,8.36,8.36,8.36,8.8,3,62,518.0
2020-12-02,2020-12-02,21STCENMGM,B,9.93,9.93,9.93,9.93,9.93,1,21,208.0
2020-12-02,2020-12-02,HRYNSHP,X,35.5,37.0,34.25,36.1,35.4,33,6207,221644.0
2020-12-02,2020-12-02,TYROON,X,35.6,35.6,35.6,35.6,33.95,1,200,7120.0
2020-12-02,2020-12-02,LAOPALA,A,229.85,232.45,227.0,228.5,229.8,618,7940,1822090.0
2020-12-02,2020-12-02,STYLAMIND,X,849.9,858.0,825.0,845.55,833.35,54,3873,3251953.0
2020-12-02,2020-12-02,VENUSREM,B,141.45,141.45,135.0,140.8,137.1,361,10883,1515459.0
2020-12-02,2020-12-02,GUJCRAFT,XT,34.75,35.0,34.0,34.75,33.55,26,1337,46271.0
2020-12-02,2020-12-02,DHOOTIN,X,32.5,32.5,31.0,31.35,31.1,22,1697,53904.0
2020-12-02,2020-12-02,SHBAJRG,X,51.45,53.7,51.45,53.7,51.15,11,1513,80057.0
2020-12-02,2020-12-02,URJA,B,3.89,3.89,3.75,3.89,3.71,4023,4927245,19047690.0
2020-12-02,2020-12-02,ASHAPURMIN,B,78.5,81.9,78.5,79.05,81.2,179,16340,1305505.0
2020-12-02,2020-12-02,GUJALKALI,A,334.8,343.0,331.2,338.2,330.7,2597,49220,16673117.0
2020-12-02,2020-12-02,INDIACEM,A,156.15,157.85,151.2,153.85,156.15,2201,173731,26724115.0
2020-12-02,2020-12-02,JKTYRE,A,82.5,82.5,80.9,81.1,82.3,1398,115352,9423741.0
2020-12-02,2020-12-02,MANGCHEFER,B,45.0,46.55,42.25,42.75,41.35,10845,1975851,87224998.0
2020-12-02,2020-12-02,SIL,T,9.09,9.22,8.42,9.22,8.79,88,36064,325309.0
2020-12-02,2020-12-02,JUBLPHARMA,A,730.0,803.0,730.0,788.0,726.7,5265,97063,75498247.0
2020-12-02,2020-12-02,THEINVEST,B,133.0,133.0,130.0,133.0,129.15,5,304,39827.0
