TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-17,2023-02-17,HINFLUR,B,10.65,10.8,10.1,10.19,10.69,19,2848,29109.0
2023-02-17,2023-02-17,KINGFA,B,1360.8,1360.8,1301.0,1335.75,1363.35,66,272,364322.0
2023-02-17,2023-02-17,PATIDAR,X,7.59,7.59,7.59,7.59,7.98,1,11,83.0
2023-02-17,2023-02-17,RAMAPHO,B,210.0,212.05,207.0,208.25,210.0,258,5280,1105513.0
2023-02-17,2023-02-17,VENLONENT,X,5.3,5.35,5.0,5.35,5.2,9,481,2450.0
2023-02-17,2023-02-17,POLYPLEX,A,1485.95,1495.6,1460.0,1480.55,1483.05,2321,13798,20316835.0
2023-02-17,2023-02-17,ALBERTDAVD,B,562.45,566.3,560.0,566.05,559.45,24,223,125459.0
2023-02-17,2023-02-17,HARLETH,XT,47.8,47.8,44.6,46.0,46.5,19,612,28512.0
2023-02-17,2023-02-17,CARYSIL,A,480.8,505.0,477.0,501.95,480.8,1245,21250,10562853.0
2023-02-17,2023-02-17,KABRAEXTRU,B,604.6,614.25,563.7,568.7,605.25,2766,31037,18039030.0
2023-02-17,2023-02-17,VINYLINDIA,B,379.8,387.15,377.8,381.75,380.0,556,3973,1527314.0
2023-02-17,2023-02-17,PCCOSMA,X,115.0,115.0,114.0,114.0,114.0,2,40,4580.0
2023-02-17,2023-02-17,TCMLMTD,X,42.7,42.7,36.0,38.1,37.55,103,19332,732806.0
2023-02-17,2023-02-17,IOLCP,A,313.3,315.9,313.0,313.85,316.7,647,11408,3586012.0
2023-02-17,2023-02-17,KESARPE,XT,6.7,6.98,6.7,6.7,7.05,340,277685,1869520.0
2023-02-17,2023-02-17,VINATIORGA,A,1877.6,1892.75,1861.65,1877.5,1877.6,635,2226,4179750.0
2023-02-17,2023-02-17,LACTOSE,X,50.9,51.9,50.15,50.45,50.45,18,3852,196152.0
2023-02-17,2023-02-17,AARTIIND,A,549.5,552.9,540.05,541.05,549.55,1046,17102,9321962.0
2023-02-17,2023-02-17,WANBURY,T,39.9,41.35,38.3,38.95,40.3,28,5731,224400.0
2023-02-17,2023-02-17,RESONANCE,X,100.25,103.75,98.05,98.45,102.3,138,6248,628331.0
2023-02-17,2023-02-17,GAEL,A,230.0,233.8,228.5,231.15,231.05,922,18772,4327447.0
2023-02-17,2023-02-17,RCF,A,113.0,113.85,110.45,111.2,112.8,1643,168111,18802706.0
2023-02-17,2023-02-17,GUJINJEC,XT,7.95,7.95,7.56,7.95,7.95,10,531,4093.0
2023-02-17,2023-02-17,KOPRAN,B,131.35,135.6,130.3,131.8,132.8,477,4077,538922.0
2023-02-17,2023-02-17,AIMCOPEST,X,125.75,125.95,122.9,123.0,125.0,63,2689,332484.0
2023-02-17,2023-02-17,GUJTERC,X,17.0,17.4,17.0,17.4,17.4,13,811,13800.0
2023-02-17,2023-02-17,JAYAGROGN,B,167.05,172.05,167.05,169.15,170.25,62,826,140854.0
2023-02-17,2023-02-17,BCLIND,B,420.05,430.65,416.0,429.8,424.9,811,11284,4816379.0
2023-02-17,2023-02-17,SHHARICH,X,48.1,48.1,47.75,47.75,46.05,3,366,17599.0
2023-02-17,2023-02-17,INDOBORAX,B,115.9,122.5,115.35,121.75,113.05,645,12125,1457046.0
2023-02-17,2023-02-17,AARTIDRUGS,A,380.0,386.75,378.0,378.8,381.6,764,6714,2553885.0
2023-02-17,2023-02-17,BODALCHEM,B,65.2,65.3,62.7,64.1,65.05,475,28111,1795154.0
2023-02-17,2023-02-17,ORCHPHARMA,T,406.05,420.0,404.05,417.5,408.4,43,1296,535925.0
2023-02-17,2023-02-17,VIMTALABS,B,311.0,316.1,311.0,312.45,313.95,100,405,127012.0
2023-02-17,2023-02-17,BIOFILCHEM,B,47.65,48.4,47.6,47.85,47.95,90,927,44397.0
2023-02-17,2023-02-17,ISHITADR,X,48.55,51.75,47.35,51.0,50.55,25,1945,97867.0
2023-02-17,2023-02-17,MARKSANS,A,66.7,69.3,66.2,68.85,66.7,2294,334447,22754933.0
2023-02-17,2023-02-17,UNIVSTAR,XT,125.0,136.0,124.2,124.2,130.7,18,749,93165.0
2023-02-17,2023-02-17,AAREYDRUGS,B,31.55,32.5,31.15,31.55,31.7,145,4543,144528.0
2023-02-17,2023-02-17,NORRIS,XT,13.6,13.85,12.61,12.63,13.25,23,623,8098.0
2023-02-17,2023-02-17,ASINPET,XT,20.1,20.1,19.4,20.1,20.4,10,343,6662.0
2023-02-17,2023-02-17,CAMEXLTD,X,28.0,28.0,26.15,27.05,28.0,39,5836,157319.0
2023-02-17,2023-02-17,EVEXIA,X,2.2,2.22,2.0,2.03,2.18,2564,4063771,8517029.0
2023-02-17,2023-02-17,INDOEURO,XT,21.9,23.9,21.85,23.1,23.0,16,6947,153305.0
2023-02-17,2023-02-17,SYNCOMF,B,7.11,7.24,7.09,7.1,7.12,508,298445,2134917.0
2023-02-17,2023-02-17,RIDDHI,X,340.0,343.9,335.1,343.9,345.0,3,8,2718.0
2023-02-17,2023-02-17,SVCIND,XT,2.49,2.66,2.49,2.63,2.54,85,60600,160209.0
2023-02-17,2023-02-17,IPCALAB,A,856.95,856.95,815.2,831.2,863.55,4566,41586,34359575.0
2023-02-17,2023-02-17,KILITCH,B,144.05,147.65,142.65,146.6,142.05,27,143,20915.0
2023-02-17,2023-02-17,RAAJMEDI,P,27.1,27.1,27.1,27.1,28.5,3,400,10840.0
2023-02-17,2023-02-17,CORALAB,X,257.75,264.45,250.1,263.45,260.85,22,1017,266770.0
2023-02-17,2023-02-17,KREBSBIO,B,91.05,91.05,89.0,89.1,91.2,34,597,53509.0
2023-02-17,2023-02-17,KMCSHIL,X,61.25,61.25,59.3,60.2,60.45,382,22863,1375103.0
2023-02-17,2023-02-17,LAFFANSQ,X,39.75,39.75,39.0,39.0,38.5,3,374,14742.0
2023-02-17,2023-02-17,BHASKAGR,XT,66.1,70.7,65.15,69.6,68.5,17,1051,69877.0
2023-02-17,2023-02-17,SUKHJITS,B,400.5,401.15,396.7,399.8,397.65,37,282,112167.0
2023-02-17,2023-02-17,NEULANDLAB,B,1635.7,1652.1,1607.0,1616.05,1654.8,237,936,1523844.0
2023-02-17,2023-02-17,GAYATRIBI,XT,7.12,7.6,7.12,7.26,7.3,48,6464,47483.0
2023-02-17,2023-02-17,PODDARMENT,B,264.35,270.35,260.35,270.05,266.4,21,128,34012.0
2023-02-17,2023-02-17,VIVIDIND,X,23.5,24.25,23.5,23.5,23.55,16,1892,44496.0
2023-02-17,2023-02-17,PRIYALT,XT,16.52,16.52,16.49,16.49,15.75,3,8,131.0
2023-02-17,2023-02-17,TIRUSTA,XT,74.25,74.65,74.1,74.65,77.95,10,1566,116230.0
2023-02-17,2023-02-17,HEMORGANIC,XT,9.24,9.86,9.06,9.09,9.53,51,8739,81606.0
2023-02-17,2023-02-17,AEONXDIGI,X,85.0,89.8,85.0,88.65,84.0,93,8190,719449.0
2023-02-17,2023-02-17,AKSHARCHEM,B,258.25,258.25,231.5,232.8,246.05,394,33460,7866356.0
2023-02-17,2023-02-17,BERLDRG,XT,13.45,13.45,13.4,13.4,13.45,5,1772,23833.0
2023-02-17,2023-02-17,INDXTRA,XT,91.05,91.05,82.45,84.45,86.75,22,939,82501.0
2023-02-17,2023-02-17,ISTRNETWK,XT,2.26,2.3,2.25,2.25,2.35,33,7208,16299.0
2023-02-17,2023-02-17,GAGAN,X,11.51,11.9,11.51,11.8,11.9,9,677,8012.0
2023-02-17,2023-02-17,SHUKRAPHAR,X,72.5,72.5,72.5,72.5,76.3,11,440,31900.0
2023-02-17,2023-02-17,ALUFLUOR,X,340.0,340.0,325.4,328.9,335.35,186,7865,2600850.0
2023-02-17,2023-02-17,OXYGENTAPH,XT,24.0,24.0,24.0,24.0,25.25,3,701,16824.0
2023-02-17,2023-02-17,ARCHITORG,X,68.5,70.0,68.3,68.45,68.85,103,5308,364966.0
2023-02-17,2023-02-17,INDOAMIN,B,92.0,93.05,90.5,91.35,91.65,182,4745,435733.0
2023-02-17,2023-02-17,INDSWFTLTD,B,8.8,8.88,8.74,8.88,8.79,5,30,263.0
2023-02-17,2023-02-17,NATCAPSUQ,X,392.6,397.9,382.6,391.55,391.5,178,5458,2130440.0
2023-02-17,2023-02-17,WELCURE,X,4.73,4.74,4.57,4.69,4.71,134,26928,124916.0
2023-02-17,2023-02-17,BIBCL,T,23.4,23.95,23.2,23.6,23.55,135,24739,582213.0
2023-02-17,2023-02-17,SOTL,B,270.4,270.4,264.3,264.95,266.1,180,3064,813881.0
2023-02-17,2023-02-17,HESTERBIO,B,1804.55,1806.0,1785.75,1787.15,1799.85,37,90,161267.0
2023-02-17,2023-02-17,KABSON,XT,9.79,10.81,9.79,10.81,10.3,46,16079,172519.0
2023-02-17,2023-02-17,BASANTGL,X,19.1,19.1,18.8,18.85,18.85,511,44440,840350.0
2023-02-17,2023-02-17,SANDUPHQ,X,64.0,65.0,64.0,64.95,64.0,19,1660,106908.0
2023-02-17,2023-02-17,NACLIND,B,94.4,97.9,94.3,96.5,94.0,593,38683,3742831.0
2023-02-17,2023-02-17,VISTAPH,XT,9.8,10.04,9.51,9.98,9.84,38,9703,93384.0
2023-02-17,2023-02-17,SUNPHARMA,A,995.0,996.3,982.15,983.55,996.15,6134,329411,325847596.0
2023-02-17,2023-02-17,TITANBIO,X,227.95,231.0,227.0,228.15,228.25,133,4625,1057878.0
2023-02-17,2023-02-17,SDL,X,13.23,14.6,13.23,13.23,13.92,11,754,9983.0
2023-02-17,2023-02-17,JENBURPH,X,626.0,640.0,626.0,634.95,625.0,23,4635,2952500.0
2023-02-17,2023-02-17,HIKAL,A,315.0,324.15,314.0,318.3,315.75,957,13582,4321666.0
2023-02-17,2023-02-17,CAPLIPOINT,A,691.25,691.95,685.2,687.85,692.45,526,3662,2520260.0
2023-02-17,2023-02-17,LINKPH,X,47.95,48.0,45.8,47.9,45.8,94,9633,453757.0
2023-02-17,2023-02-17,DECIPHER,X,21.15,21.9,20.6,20.9,21.15,273,27641,577901.0
2023-02-17,2023-02-17,EMMESSA,X,24.5,25.85,24.5,25.85,25.05,2,101,2475.0
2023-02-17,2023-02-17,NGLFINE,B,1562.8,1565.3,1537.0,1540.0,1566.2,43,215,333028.0
2023-02-17,2023-02-17,EVERESTO,X,103.9,103.9,97.0,98.4,101.05,107,4572,453814.0
2023-02-17,2023-02-17,AUROPHARMA,A,478.9,479.0,468.25,473.2,480.0,2097,41203,19534151.0
2023-02-17,2023-02-17,PHYTO,X,48.5,48.5,48.5,48.5,51.05,19,1264,61304.0
2023-02-17,2023-02-17,NATCOPHARM,A,537.05,538.85,534.0,535.2,537.45,541,4982,2670334.0
2023-02-17,2023-02-17,DYNAMIND,X,69.45,69.45,66.0,68.0,65.3,10,121,8083.0
2023-02-17,2023-02-17,PANAMAPET,B,300.4,309.6,300.1,308.3,298.15,437,12700,3901237.0
2023-02-17,2023-02-17,BALPHARMA,B,77.6,78.65,77.0,77.05,78.15,160,2532,196153.0
2023-02-17,2023-02-17,BDH,X,126.0,128.5,123.8,126.7,126.95,31,1444,181749.0
2023-02-17,2023-02-17,JAUSPOL,X,5.1,5.1,5.1,5.1,5.36,1,10,51.0
2023-02-17,2023-02-17,GLOBUSCON,X,18.05,19.2,16.25,17.05,18.45,128,12215,212822.0
2023-02-17,2023-02-17,CUBEXTUB,B,32.15,33.75,31.65,32.6,32.4,192,10537,345103.0
2023-02-17,2023-02-17,POLYCHMP,X,64.0,64.25,61.0,61.2,63.0,24,1473,91664.0
2023-02-17,2023-02-17,GALXBRG,XT,989.0,1000.0,951.0,983.0,990.0,226,1408,1379490.0
2023-02-17,2023-02-17,SCAGRO,XT,13.45,13.45,12.8,13.3,13.45,12,506,6646.0
2023-02-17,2023-02-17,RALEGRA,X,39.95,39.95,35.15,35.3,40.0,44,2902,104782.0
2023-02-17,2023-02-17,SHERVANI,XT,328.1,328.1,328.1,328.1,344.95,1,25,8202.0
2023-02-17,2023-02-17,SUPERTEX,XT,12.21,13.07,12.21,13.02,12.45,45,48159,626285.0
2023-02-17,2023-02-17,SHETR,X,62.75,66.0,62.75,63.85,64.8,18,615,39646.0
2023-02-17,2023-02-17,TRABI,XT,2.62,2.79,2.62,2.71,2.73,46,17902,48546.0
2023-02-17,2023-02-17,MPL,X,16.45,17.69,16.45,16.89,17.04,94,5469,92445.0
2023-02-17,2023-02-17,NIKHILAD,X,113.9,113.9,108.1,109.7,112.1,676,13748,1513599.0
2023-02-17,2023-02-17,SPENTA,X,92.0,102.0,91.15,94.85,92.0,13,660,62612.0
2023-02-17,2023-02-17,MULTIBASE,X,207.3,207.3,195.5,197.95,199.25,25,561,110848.0
2023-02-17,2023-02-17,ANDREWYU,B,22.75,23.25,22.5,22.65,22.8,369,43091,980287.0
2023-02-17,2023-02-17,LUDLOWJUT,X,84.55,84.75,82.3,82.9,83.1,42,2386,197801.0
2023-02-17,2023-02-17,ASHRAM,XT,4.15,4.15,3.85,4.0,4.05,7,306,1214.0
2023-02-17,2023-02-17,ROYALCU,XT,12.98,12.98,12.34,12.35,12.98,9,231,2885.0
2023-02-17,2023-02-17,SURJIND,X,113.5,118.0,111.15,113.65,115.8,67,863,99027.0
2023-02-17,2023-02-17,HITECHCORP,B,195.95,198.8,192.15,197.0,194.4,495,11633,2272885.0
2023-02-17,2023-02-17,BLOOM,X,13.85,14.35,13.35,14.25,13.85,4,164,2267.0
2023-02-17,2023-02-17,FILATEX,A,42.0,42.0,40.35,41.2,42.0,486,25094,1028793.0
2023-02-17,2023-02-17,STDSFAC,XT,62.1,67.15,62.1,63.55,64.5,9,1183,75626.0
2023-02-17,2023-02-17,MERCATOR,T,1.0,1.0,0.96,0.98,0.98,46,60245,59065.0
2023-02-17,2023-02-17,MORGAN,X,40.85,42.0,40.85,41.25,42.95,112,14219,582472.0
2023-02-17,2023-02-17,AMRAPLIN,X,13.42,13.42,12.8,12.84,13.42,17,1565,20305.0
2023-02-17,2023-02-17,PREMEXPLN,B,374.35,388.65,355.05,382.6,368.05,45,476,176711.0
2023-02-17,2023-02-17,MOLDTECH,B,230.55,248.9,215.0,222.85,229.0,2787,60029,13810130.0
2023-02-17,2023-02-17,CRSTCHM,XT,78.65,78.65,74.0,78.65,74.95,38,1095,85192.0
2023-02-17,2023-02-17,MPHASIS,A,2240.05,2260.7,2213.3,2236.3,2262.5,1376,8232,18429621.0
2023-02-17,2023-02-17,MEDINOV,XT,22.65,23.95,22.65,23.95,23.65,5,199,4566.0
2023-02-17,2023-02-17,DIVSHKT,X,77.0,77.0,71.1,72.4,74.7,20,744,54225.0
2023-02-17,2023-02-17,ORIENTLTD,B,57.65,58.5,55.35,58.0,57.35,95,2520,143045.0
2023-02-17,2023-02-17,SHREYASI,X,9.45,9.45,8.7,8.71,9.15,39,6400,55968.0
2023-02-17,2023-02-17,PANJON,XT,15.3,16.4,15.3,15.3,16.1,53,6528,100383.0
2023-02-17,2023-02-17,DUROPACK,XT,68.8,70.0,65.0,69.95,66.8,72,4518,306872.0
2023-02-17,2023-02-17,SWARNSAR,X,23.6,23.6,21.8,22.0,22.3,119,31207,691648.0
2023-02-17,2023-02-17,GANESHHOU,B,327.6,332.0,322.95,326.1,326.9,1005,4470,1461928.0
2023-02-17,2023-02-17,NMDC,A,121.35,123.75,120.5,121.15,121.6,10534,1111019,135415382.0
2023-02-17,2023-02-17,CINDHO,X,37.0,38.85,36.25,36.55,37.0,21,705,26793.0
2023-02-17,2023-02-17,PATINTLOG,B,13.21,13.43,13.0,13.11,13.18,623,27371,359930.0
2023-02-17,2023-02-17,ALPHAGEO,B,250.25,253.4,248.35,251.65,250.65,147,1162,291425.0
2023-02-17,2023-02-17,HAMPTON,X,44.1,45.95,43.6,44.9,44.1,119,110457,4890702.0
2023-02-17,2023-02-17,KKALPANAIND,X,13.85,13.85,12.95,13.05,13.45,92,17127,224094.0
2023-02-17,2023-02-17,OKPLA,XT,63.9,63.9,63.85,63.9,60.9,164,76534,4890375.0
2023-02-17,2023-02-17,KRITI,B,91.65,94.1,90.9,92.3,91.65,245,4763,442253.0
2023-02-17,2023-02-17,WELTI,XT,14.45,15.95,14.45,15.95,15.2,41,4807,69744.0
2023-02-17,2023-02-17,ASMTEC,X,418.85,424.8,416.0,420.0,418.95,128,2155,902799.0
2023-02-17,2023-02-17,PERFEPA,X,58.9,63.0,58.9,62.5,60.3,4,19,1134.0
2023-02-17,2023-02-17,AMBIT,XT,4.98,4.98,4.6,4.98,4.75,37,32913,163547.0
2023-02-17,2023-02-17,VISIONCINE,X,0.99,1.14,0.99,1.13,1.08,21,9501,10784.0
2023-02-17,2023-02-17,INDRANIB,X,71.6,76.45,71.6,74.85,74.65,245,20863,1547339.0
2023-02-17,2023-02-17,EUROLED,XT,20.0,20.0,18.75,20.0,19.7,15,222,4230.0
2023-02-17,2023-02-17,WINSOMBR,XT,9.5,9.5,9.08,9.3,9.51,20,1658,15228.0
2023-02-17,2023-02-17,ELEFLOR,X,7.12,7.34,7.04,7.26,7.23,213,108475,780135.0
2023-02-17,2023-02-17,SKYIND,X,79.0,79.0,71.0,72.1,75.85,17,760,54778.0
2023-02-17,2023-02-17,PHOENXINTL,XT,25.95,25.95,24.15,25.75,25.25,17,1032,25560.0
2023-02-17,2023-02-17,RISHIROOP,X,99.75,103.5,97.6,98.25,99.75,16,468,46757.0
2023-02-17,2023-02-17,PROMACT,X,3.47,3.47,3.45,3.45,3.31,3,1250,4326.0
2023-02-17,2023-02-17,STRGRENWO,XT,33.0,33.0,33.0,33.0,34.5,9,316,10428.0
2023-02-17,2023-02-17,SYSTMTXC,X,220.5,220.5,218.15,218.15,223.75,3,17,3743.0
2023-02-17,2023-02-17,ALPINEHOU,X,107.0,116.8,103.0,107.5,105.8,137,8599,919889.0
2023-02-17,2023-02-17,SANGHIIND,B,55.55,57.55,55.55,56.05,56.7,663,41873,2372614.0
2023-02-17,2023-02-17,WWALUM,XT,16.2,16.2,14.9,16.1,15.6,11,603,9652.0
2023-02-17,2023-02-17,SFPIL,X,11.1,11.1,11.1,11.1,10.58,4,198,2197.0
2023-02-17,2023-02-17,SGLRES,X,9.55,9.55,9.09,9.14,9.18,45,23009,213058.0
2023-02-17,2023-02-17,CHOKSILA,X,45.85,46.0,44.1,45.15,44.7,23,840,38252.0
2023-02-17,2023-02-17,CCHHL,B,7.18,7.42,7.1,7.27,7.32,352,7439,54097.0
2023-02-17,2023-02-17,LONTE,XT,29.2,29.2,27.15,27.15,28.45,11,718,20207.0
2023-02-17,2023-02-17,ENTRINT,X,18.0,19.45,16.25,19.4,18.05,11,833,13986.0
2023-02-17,2023-02-17,TECHIN,B,8.97,9.15,8.5,8.52,9.09,27,5444,46639.0
2023-02-17,2023-02-17,TPLPLASTEH,B,33.5,33.5,32.4,32.4,33.0,91,3043,99610.0
2023-02-17,2023-02-17,WIMPLAST,X,435.0,445.0,431.1,439.65,445.95,85,2989,1304332.0
2023-02-17,2023-02-17,PHOTOQUP,XT,20.4,20.4,18.6,18.6,19.5,7,569,10609.0
2023-02-17,2023-02-17,LIBERTSHOE,B,221.05,225.75,219.1,220.75,221.05,279,4634,1031742.0
2023-02-17,2023-02-17,LIPPISYS,XT,14.4,14.4,14.4,14.4,14.4,1,2,28.0
2023-02-17,2023-02-17,ELECTHERM,B,60.5,61.4,60.0,60.6,60.35,75,3107,187485.0
2023-02-17,2023-02-17,BLUEDART,A,6165.35,6246.1,6060.0,6172.3,6167.35,391,587,3618571.0
2023-02-17,2023-02-17,EXPOEAPL,X,13.25,13.8,12.1,12.7,12.8,84,14623,190102.0
2023-02-17,2023-02-17,NATPLAS,X,42.6,42.6,40.35,40.85,41.7,29,1843,76229.0
2023-02-17,2023-02-17,MFLINDIA,X,0.82,0.83,0.78,0.8,0.81,1361,1045325,830709.0
2023-02-17,2023-02-17,TEXELIN,XT,47.05,47.05,47.05,47.05,49.5,18,2699,126987.0
2023-02-17,2023-02-17,RAYALEMA,XT,25.8,25.8,25.8,25.8,24.6,16,3008,77606.0
2023-02-17,2023-02-17,MIRZAINT,A,253.3,274.95,250.75,272.95,253.3,6007,212749,57041217.0
2023-02-17,2023-02-17,TFCILTD,B,74.0,75.55,72.9,73.25,74.3,1030,63918,4744215.0
2023-02-17,2023-02-17,THAKDEV,X,138.0,143.0,130.0,135.7,138.5,46,2074,282035.0
2023-02-17,2023-02-17,ARENTERP,B,32.7,33.15,32.65,32.65,33.7,3,6,197.0
2023-02-17,2023-02-17,BIL,B,200.15,204.4,200.1,202.6,196.15,53,194,39249.0
2023-02-17,2023-02-17,KAMATHOTEL,B,125.55,125.95,118.5,121.0,123.3,204,2904,355217.0
2023-02-17,2023-02-17,KEEPLEARN,T,3.4,3.56,3.26,3.26,3.43,34,17118,56102.0
2023-02-17,2023-02-17,ECOPLAST,X,71.0,72.5,68.15,69.75,71.6,37,3702,263920.0
2023-02-17,2023-02-17,ELEMARB,X,115.05,119.0,115.0,119.0,117.9,7,305,35084.0
2023-02-17,2023-02-17,ADARSHPL,X,15.5,16.0,15.0,15.75,15.5,31,1686,25988.0
2023-02-17,2023-02-17,HPBL,Z,289.0,289.0,289.0,289.0,277.05,1,1,289.0
2023-02-17,2023-02-17,NICCOPAR,X,107.0,108.0,104.5,105.9,106.0,29,1216,127626.0
2023-02-17,2023-02-17,NTCIND,X,81.95,81.95,80.0,81.45,80.25,14,365,29497.0
2023-02-17,2023-02-17,SANDESH,B,898.0,905.7,888.0,889.0,899.5,56,443,396683.0
2023-02-17,2023-02-17,GARNET,X,14.25,14.65,14.1,14.35,14.2,17,2343,34095.0
2023-02-17,2023-02-17,GOLDIAM,B,151.05,155.7,151.05,153.55,153.0,794,20614,3177110.0
2023-02-17,2023-02-17,BRIGHTBR,X,144.45,147.3,140.3,144.1,146.8,34,1354,193425.0
2023-02-17,2023-02-17,CORPOCO,X,6.2,6.25,5.78,6.25,6.39,12,2702,16702.0
2023-02-17,2023-02-17,SHAWGELTIN,X,285.0,299.7,285.0,299.7,285.45,346,10173,3013058.0
2023-02-17,2023-02-17,PGFOILQ,XT,173.75,173.75,166.0,169.95,170.0,32,39980,6796135.0
2023-02-17,2023-02-17,GRATEXI,XT,13.5,13.5,13.5,13.5,14.2,7,1825,24637.0
2023-02-17,2023-02-17,VELHO,X,6.75,6.75,6.22,6.56,6.22,25,1078,7032.0
2023-02-17,2023-02-17,HOWARHO,XT,7.68,7.68,7.68,7.68,7.32,2,633,4861.0
2023-02-17,2023-02-17,PRESSURS,XT,10.31,11.36,10.31,11.12,10.82,342,294541,3221381.0
2023-02-17,2023-02-17,VALIANT,X,143.7,145.75,136.0,143.05,147.75,132,19068,2631733.0
2023-02-17,2023-02-17,DRAGARWQ,X,977.45,994.0,977.45,989.5,969.3,36,522,515960.0
2023-02-17,2023-02-17,MHSGRMS,ZP,2.96,2.96,2.96,2.96,2.82,1,200,592.0
2023-02-17,2023-02-17,GREENPLY,B,144.5,145.85,143.0,144.0,146.05,420,12078,1742540.0
2023-02-17,2023-02-17,UNQTYMI,XT,11.76,11.76,11.2,11.2,11.2,5,148,1658.0
2023-02-17,2023-02-17,SEAMECLTD,B,694.0,697.85,674.45,679.45,690.15,49,83,56600.0
2023-02-17,2023-02-17,RAGHUNAT,XT,13.5,14.14,12.82,13.85,13.49,24,1387,18270.0
2023-02-17,2023-02-17,CHEVIOT,B,1088.1,1090.05,1075.1,1076.4,1087.8,33,77,83415.0
2023-02-17,2023-02-17,DAICHI,XT,390.2,406.45,390.0,398.0,400.45,23,2284,904924.0
2023-02-17,2023-02-17,SPICEISLIN,XT,9.34,9.34,9.34,9.34,9.34,1,30,280.0
2023-02-17,2023-02-17,CONFIPET,B,65.95,65.95,63.75,64.5,64.75,623,36154,2329312.0
2023-02-17,2023-02-17,SIPL,X,8.49,9.14,8.49,8.52,8.71,18,1173,10365.0
2023-02-17,2023-02-17,ASHSI,X,22.05,22.9,21.1,22.55,22.05,45,9754,215711.0
2023-02-17,2023-02-17,BANARBEADS,B,82.5,83.4,80.4,81.0,82.2,75,531,43430.0
2023-02-17,2023-02-17,AREXMIS,X,109.85,109.85,96.0,100.75,104.0,20,792,82877.0
2023-02-17,2023-02-17,BI,XT,55.65,57.95,53.95,53.95,56.75,230,35748,1957453.0
2023-02-17,2023-02-17,ISFL,X,2.51,2.51,2.51,2.51,2.64,233,96083,241168.0
2023-02-17,2023-02-17,RISHILASE,X,29.85,30.0,27.2,30.0,28.6,151,28485,809487.0
2023-02-17,2023-02-17,JAINCO,X,4.3,4.3,4.1,4.1,4.1,11,535,2242.0
2023-02-17,2023-02-17,INTECCAP,X,19.35,19.35,17.4,18.8,18.05,18,3108,56255.0
2023-02-17,2023-02-17,RAJSEC,X,7.01,7.67,7.01,7.54,7.41,12,653,4848.0
2023-02-17,2023-02-17,63MOONS,B,209.9,210.75,201.85,203.4,207.55,1269,29156,6012877.0
2023-02-17,2023-02-17,SARLAPOLY,B,38.9,40.05,38.25,38.5,38.85,192,11405,445765.0
2023-02-17,2023-02-17,MKTCREAT,X,10.5,10.5,9.01,9.01,9.86,7,1305,12469.0
2023-02-17,2023-02-17,HFIL,X,23.2,23.7,22.4,22.8,23.2,404,89060,2039099.0
2023-02-17,2023-02-17,SONALAD,X,73.9,77.85,71.25,73.6,74.2,187,8400,621604.0
2023-02-17,2023-02-17,PADMAIND,X,3.41,3.41,3.24,3.24,3.41,6,1259,4249.0
2023-02-17,2023-02-17,21STCENMGM,B,18.55,18.55,18.55,18.55,18.9,7,287,5323.0
2023-02-17,2023-02-17,HRYNSHP,X,66.5,70.0,66.5,67.5,68.4,17,2732,184843.0
2023-02-17,2023-02-17,TYROON,X,103.95,103.95,96.3,103.1,99.55,30,369,37075.0
2023-02-17,2023-02-17,LAOPALA,A,343.9,357.95,343.9,355.3,350.0,598,17508,6202446.0
2023-02-17,2023-02-17,STYLAMIND,B,1118.4,1120.05,1091.9,1104.3,1115.95,197,954,1050885.0
2023-02-17,2023-02-17,VENUSREM,B,150.0,150.5,146.8,149.65,150.6,80,2614,389401.0
2023-02-17,2023-02-17,LASTMILE,XT,107.0,116.0,106.95,107.05,112.55,4,116,12420.0
2023-02-17,2023-02-17,GUJCRAFT,X,84.0,84.0,78.0,79.25,80.55,15,229,18446.0
2023-02-17,2023-02-17,HEERAISP,Z,9.05,9.48,8.58,9.48,9.03,141,139467,1237129.0
2023-02-17,2023-02-17,DHOOTIN,X,69.75,70.0,67.7,69.6,66.65,59,4328,302153.0
2023-02-17,2023-02-17,SHBAJRG,X,150.0,151.0,141.0,146.95,147.05,45,1795,266602.0
2023-02-17,2023-02-17,ASHOKRE,P,6.64,6.64,6.02,6.03,6.33,11,6100,39211.0
2023-02-17,2023-02-17,URJA,B,8.69,8.8,8.66,8.74,8.86,1777,611243,5337983.0
2023-02-17,2023-02-17,ASHAPURMIN,B,106.8,109.8,106.5,107.2,106.8,799,25399,2739297.0
2023-02-17,2023-02-17,SHREEPAC,XT,107.35,107.35,102.3,107.35,102.25,45,5594,598193.0
2023-02-17,2023-02-17,GUJALKALI,A,652.05,671.8,652.05,660.6,657.95,432,3572,2365552.0
2023-02-17,2023-02-17,INDIACEM,A,198.2,203.85,196.3,198.25,198.2,4019,417736,84063182.0
2023-02-17,2023-02-17,JKTYRE,A,154.5,156.4,153.65,154.15,156.4,786,24265,3759277.0
2023-02-17,2023-02-17,MANGCHEFER,B,77.55,80.8,77.55,78.5,79.0,546,10785,853435.0
2023-02-17,2023-02-17,SIL,T,29.3,29.3,28.6,29.0,29.15,93,12749,366980.0
