TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-21,2021-12-21,GUJRAFFIA,T,35.75,35.9,33.55,34.5,34.35,12,1145,40832.0
2021-12-21,2021-12-21,SIMPLEXINF,B,42.8,44.6,42.1,42.8,42.5,705,121603,5302875.0
2021-12-21,2021-12-21,INNOVTEC,X,17.75,18.3,17.75,18.05,17.6,33,2259,40775.0
2021-12-21,2021-12-21,SUPTANERY,X,6.4,6.79,6.38,6.4,6.71,492,271364,1766830.0
2021-12-21,2021-12-21,AXTEL,X,309.8,309.8,295.0,308.45,297.25,77,2621,802162.0
2021-12-21,2021-12-21,GRANDOAK,XT,9.42,9.42,9.42,9.42,8.98,2,200,1884.0
2021-12-21,2021-12-21,APIL,XT,41.3,41.3,41.3,41.3,41.5,2,110,4543.0
2021-12-21,2021-12-21,POONAWALLA,A,188.6,198.75,188.6,193.55,188.2,4092,299945,58348904.0
2021-12-21,2021-12-21,HINFLUR,B,17.51,17.51,17.51,17.51,18.43,150,27021,473137.0
2021-12-21,2021-12-21,KINGFA,B,982.05,1008.0,982.0,994.65,979.9,75,364,362489.0
2021-12-21,2021-12-21,RAMAPHO,X,309.9,310.0,296.3,303.8,302.1,248,8906,2724032.0
2021-12-21,2021-12-21,VENLONENT,XT,5.5,5.61,5.09,5.09,5.35,107,21792,116680.0
2021-12-21,2021-12-21,POLYPLEX,A,1830.0,1904.3,1807.95,1837.5,1817.45,1501,9539,17694879.0
2021-12-21,2021-12-21,ALBERTDAVD,B,579.7,581.15,568.0,575.0,561.7,89,548,314866.0
2021-12-21,2021-12-21,HARLETH,XT,33.4,33.45,33.25,33.25,32.75,7,373,12467.0
2021-12-21,2021-12-21,CARYSIL,B,826.0,849.0,808.9,811.15,820.85,1605,11149,9169781.0
2021-12-21,2021-12-21,KABRAEXTRU,B,308.1,316.5,304.0,314.6,303.35,814,11713,3646045.0
2021-12-21,2021-12-21,VINYLINDIA,B,210.6,221.8,210.6,216.7,218.0,260,5277,1149440.0
2021-12-21,2021-12-21,PCCOSMA,X,127.0,138.9,124.75,126.4,125.1,57,2018,266983.0
2021-12-21,2021-12-21,TCMLMTD,XT,66.0,66.85,61.0,61.0,63.7,15,804,50093.0
2021-12-21,2021-12-21,IOLCP,A,442.15,448.55,436.0,438.15,440.15,1962,28387,12546225.0
2021-12-21,2021-12-21,VINATIORGA,A,1950.4,1971.1,1892.4,1899.95,1932.6,449,2804,5408424.0
2021-12-21,2021-12-21,LACTOSE,X,39.8,39.8,38.55,39.65,39.6,24,1585,62404.0
2021-12-21,2021-12-21,AARTIIND,A,912.05,938.45,912.05,927.1,909.75,1329,18270,16932193.0
2021-12-21,2021-12-21,WANBURY,T,80.0,82.4,78.3,81.95,79.05,12,700,56559.0
2021-12-21,2021-12-21,RESONANCE,X,192.65,200.0,192.65,198.45,192.65,243,8989,1771847.0
2021-12-21,2021-12-21,GAEL,A,151.0,157.75,151.0,156.25,151.95,817,24175,3747777.0
2021-12-21,2021-12-21,RCF,A,71.85,73.6,71.85,72.4,71.85,2496,254639,18563183.0
2021-12-21,2021-12-21,KOPRAN,B,280.5,292.75,278.6,283.95,292.15,1646,45176,12892956.0
2021-12-21,2021-12-21,AIMCOPEST,X,105.9,115.0,105.9,113.35,109.5,330,25460,2846749.0
2021-12-21,2021-12-21,GUJTERC,X,16.39,16.39,14.88,15.4,15.65,123,26467,405909.0
2021-12-21,2021-12-21,SEYAIND,B,55.5,56.4,54.0,54.3,53.05,102,4041,223700.0
2021-12-21,2021-12-21,JAYAGROGN,B,206.0,210.2,201.0,201.35,201.25,160,2260,463035.0
2021-12-21,2021-12-21,BCLIND,B,303.55,344.35,303.55,330.65,309.0,2765,46716,15257410.0
2021-12-21,2021-12-21,SHHARICH,X,57.6,59.9,57.6,59.8,57.8,10,1744,104318.0
2021-12-21,2021-12-21,INDOBORAX,X,129.5,133.0,127.5,131.6,126.45,1031,34436,4499170.0
2021-12-21,2021-12-21,AARTIDRUGS,A,516.05,526.5,514.8,517.0,515.95,1956,23037,11990769.0
2021-12-21,2021-12-21,BODALCHEM,A,105.0,107.85,105.0,106.05,103.6,1037,31076,3310803.0
2021-12-21,2021-12-21,ORCHPHARMA,T,382.0,406.45,382.0,392.05,394.65,60,1226,482660.0
2021-12-21,2021-12-21,VIMTALABS,B,385.0,401.95,379.8,397.95,379.25,679,6999,2741517.0
2021-12-21,2021-12-21,BIOFILCHEM,B,61.4,61.4,58.1,58.3,58.05,119,3619,212704.0
2021-12-21,2021-12-21,ISHITADR,X,41.7,41.7,35.4,35.55,38.05,8,692,25636.0
2021-12-21,2021-12-21,MARKSANS,A,57.7,57.85,56.5,56.7,56.0,843,101810,5806044.0
2021-12-21,2021-12-21,UNIVSTAR,XT,120.5,120.5,110.1,110.15,114.85,5,310,35720.0
2021-12-21,2021-12-21,AAREYDRUGS,B,40.0,40.0,37.5,38.6,37.5,240,20839,805044.0
2021-12-21,2021-12-21,NORRIS,X,11.14,11.65,10.65,10.75,11.14,17,759,8317.0
2021-12-21,2021-12-21,ASINPET,XT,39.9,39.9,36.1,39.5,38.0,54,1013,38299.0
2021-12-21,2021-12-21,CAMEXLTD,X,27.1,27.85,26.8,27.5,27.65,36,3772,102964.0
2021-12-21,2021-12-21,EVEXIA,X,9.2,10.7,9.2,10.29,10.0,3149,1252030,12533164.0
2021-12-21,2021-12-21,INDOEURO,XT,9.75,9.75,9.69,9.69,10.2,11,996,9707.0
2021-12-21,2021-12-21,SYNCOMF,X,9.15,9.59,9.15,9.5,9.1,6872,2084853,19726627.0
2021-12-21,2021-12-21,RIDDHI,X,340.3,367.3,340.3,358.9,351.45,9,178,61378.0
2021-12-21,2021-12-21,SVCIND,XT,5.97,5.97,5.8,5.97,5.69,395,145251,866761.0
2021-12-21,2021-12-21,IPCALAB,A,1993.0,2036.0,1984.55,1989.95,1981.15,906,6161,12359568.0
2021-12-21,2021-12-21,KILITCH,B,193.95,197.05,182.95,185.5,191.35,202,4979,950526.0
2021-12-21,2021-12-21,RAAJMEDI,P,44.6,44.6,44.6,44.6,46.5,1,200,8920.0
2021-12-21,2021-12-21,CORALAB,X,274.95,282.95,271.15,273.65,273.95,72,1504,413357.0
2021-12-21,2021-12-21,BACPHAR,XT,4.87,4.87,4.87,4.87,4.64,24,16149,78645.0
2021-12-21,2021-12-21,KREBSBIO,B,172.1,172.1,159.0,163.15,165.2,77,1943,319608.0
2021-12-21,2021-12-21,KMCSHIL,XT,60.05,63.5,60.05,62.4,60.75,748,58725,3662901.0
2021-12-21,2021-12-21,LAFFANSQ,XT,38.0,42.0,38.0,40.05,40.0,48,7248,301060.0
2021-12-21,2021-12-21,BHASKAGR,XT,54.8,59.9,54.7,59.55,57.5,13,277,16367.0
2021-12-21,2021-12-21,SUKHJITS,X,307.85,308.0,295.5,296.15,295.5,114,10530,3168064.0
2021-12-21,2021-12-21,NEULANDLAB,A,1628.85,1667.2,1601.65,1640.15,1600.05,315,795,1302250.0
2021-12-21,2021-12-21,GAYATRIBI,XT,15.1,15.1,13.8,15.1,14.4,137,18428,276475.0
2021-12-21,2021-12-21,PODDARMENT,B,267.95,279.75,267.95,273.0,270.75,22,246,67618.0
2021-12-21,2021-12-21,PHARMAID,XT,12.55,13.45,12.33,12.9,12.96,177,40058,503485.0
2021-12-21,2021-12-21,VIVIDIND,X,24.1,25.15,24.1,24.7,24.3,43,12432,309130.0
2021-12-21,2021-12-21,PRIYALT,XT,8.15,8.15,8.15,8.15,8.15,2,10,81.0
2021-12-21,2021-12-21,TIRUSTA,XT,59.2,59.2,59.2,59.2,56.4,26,3976,235379.0
2021-12-21,2021-12-21,HEMORGANIC,X,7.71,7.71,7.71,7.71,7.71,1,7,53.0
2021-12-21,2021-12-21,JAYSYNTH,XT,8.5,8.5,8.1,8.1,8.5,9,635,5257.0
2021-12-21,2021-12-21,AEONXDIGI,X,94.0,94.7,92.3,92.45,93.25,44,4750,443705.0
2021-12-21,2021-12-21,AKSHARCHEM,B,449.45,454.0,438.05,445.65,443.05,136,1344,600365.0
2021-12-21,2021-12-21,BERLDRG,X,11.97,11.97,11.38,11.38,11.97,12,884,10089.0
2021-12-21,2021-12-21,INDXTRA,XT,23.2,23.2,21.0,23.0,22.1,19,915,19945.0
2021-12-21,2021-12-21,ISTRNETWK,XT,2.01,2.01,2.01,2.01,2.01,3,1300,2613.0
2021-12-21,2021-12-21,GAGAN,XT,14.34,14.4,13.37,13.66,14.06,74,5892,81021.0
2021-12-21,2021-12-21,PARKERAC,X,5.95,5.96,5.95,5.96,5.68,2,550,3273.0
2021-12-21,2021-12-21,SHUKRAPHAR,XT,74.05,81.0,74.05,81.0,77.9,2,6,451.0
2021-12-21,2021-12-21,ALUFLUOR,X,330.05,330.05,321.5,322.0,327.55,375,17916,5845622.0
2021-12-21,2021-12-21,OXYGENTAPH,XT,28.0,28.0,26.6,26.7,28.0,20,4054,109573.0
2021-12-21,2021-12-21,ARCHITORG,X,40.55,41.45,38.55,40.1,39.0,96,10127,408865.0
2021-12-21,2021-12-21,INDOAMIN,X,176.95,195.55,176.95,195.55,186.25,251,14997,2874057.0
2021-12-21,2021-12-21,INDSWFTLTD,B,11.8,11.83,11.32,11.83,11.27,25,3998,47045.0
2021-12-21,2021-12-21,NATCAPSUQ,X,257.0,275.0,257.0,271.5,261.6,332,14839,3985045.0
2021-12-21,2021-12-21,WELCURE,XT,7.9,8.05,7.77,7.77,8.17,51,11370,88382.0
2021-12-21,2021-12-21,BIBCL,T,45.2,46.65,43.5,45.25,45.5,438,41031,1869481.0
2021-12-21,2021-12-21,SOTL,B,1096.75,1106.4,1082.1,1087.8,1079.7,266,965,1055033.0
2021-12-21,2021-12-21,HESTERBIO,A,2406.1,2462.75,2382.0,2433.65,2409.05,278,1299,3167631.0
2021-12-21,2021-12-21,KABSON,XT,9.94,9.94,9.02,9.38,9.49,112,8338,76882.0
2021-12-21,2021-12-21,BASANTGL,X,12.85,12.85,12.22,12.48,12.57,329,117882,1477595.0
2021-12-21,2021-12-21,SANDUPHQ,X,45.0,46.75,43.35,46.0,44.9,45,5665,253736.0
2021-12-21,2021-12-21,NACLIND,B,83.85,84.95,80.95,81.7,78.55,211,5967,493872.0
2021-12-21,2021-12-21,VISTAPH,XT,9.17,9.17,8.33,8.84,8.76,127,45710,388019.0
2021-12-21,2021-12-21,SUNPHARMA,A,764.0,783.65,764.0,778.25,763.5,6504,234799,182419926.0
2021-12-21,2021-12-21,TITANBIO,X,270.7,279.95,265.1,271.15,270.7,308,7597,2075451.0
2021-12-21,2021-12-21,SDL,X,14.45,14.45,13.1,13.1,13.77,10,1751,23382.0
2021-12-21,2021-12-21,JENBURPH,X,534.0,542.35,532.05,533.5,531.8,67,3775,2011320.0
2021-12-21,2021-12-21,HIKAL,A,498.5,517.8,498.5,509.3,497.0,1466,18220,9290785.0
2021-12-21,2021-12-21,CAPLIPOINT,A,740.0,746.05,732.6,739.85,732.8,464,2824,2092018.0
2021-12-21,2021-12-21,FISCHER,XT,84.7,85.2,84.7,85.2,83.0,8,43,3653.0
2021-12-21,2021-12-21,LINKPH,X,33.8,37.45,33.75,35.05,33.75,78,9091,321821.0
2021-12-21,2021-12-21,DECIPHER,X,93.0,94.7,92.2,94.7,90.2,828,98071,9243058.0
2021-12-21,2021-12-21,EMMESSA,X,28.8,28.8,25.3,26.75,26.6,48,1935,51508.0
2021-12-21,2021-12-21,NGLFINE,B,2501.95,2600.0,2501.95,2526.0,2501.95,479,2692,6843526.0
2021-12-21,2021-12-21,EVERESTO,X,257.95,258.35,242.55,245.7,251.35,267,11522,2860560.0
2021-12-21,2021-12-21,AUROPHARMA,A,698.45,698.45,680.1,693.75,686.25,2122,78397,54075904.0
2021-12-21,2021-12-21,PHYTO,X,22.0,22.0,18.25,20.0,19.0,15,1119,22677.0
2021-12-21,2021-12-21,NATCOPHARM,A,826.2,839.25,814.65,818.05,826.2,750,6323,5235915.0
2021-12-21,2021-12-21,DYNAMIND,X,76.8,76.8,69.4,71.6,73.35,18,572,40641.0
2021-12-21,2021-12-21,PANAMAPET,B,248.35,251.0,240.8,243.85,244.8,567,8465,2094229.0
2021-12-21,2021-12-21,BALPHARMA,B,99.65,99.8,95.7,97.0,95.85,127,3195,310557.0
2021-12-21,2021-12-21,BDH,X,125.1,129.7,122.25,126.7,125.1,59,2764,350386.0
2021-12-21,2021-12-21,JAUSPOL,X,4.94,5.13,4.72,5.13,4.93,8,1150,5480.0
2021-12-21,2021-12-21,GLOBUSCON,XT,78.35,78.35,76.0,76.0,79.95,60,1669,127482.0
2021-12-21,2021-12-21,CUBEXTUB,B,26.2,28.75,26.2,26.45,27.55,134,14259,377308.0
2021-12-21,2021-12-21,POLYCHMP,X,95.95,99.75,91.65,94.5,91.9,214,29233,2843266.0
2021-12-21,2021-12-21,GALXBRG,XT,370.05,390.95,370.05,382.9,388.6,41,661,251640.0
2021-12-21,2021-12-21,SCAGRO,XT,6.4,6.4,6.4,6.4,6.48,2,1030,6592.0
2021-12-21,2021-12-21,RALEGRA,XT,25.3,26.55,25.3,25.3,25.3,12,450,11532.0
2021-12-21,2021-12-21,UNRYLMA,XT,11.92,12.54,11.92,11.93,12.54,6,283,3473.0
2021-12-21,2021-12-21,KARANWO,XT,4.2,4.2,4.2,4.2,4.42,1,100,420.0
2021-12-21,2021-12-21,SHERVANI,X,235.0,243.75,230.0,233.3,234.55,35,741,174057.0
2021-12-21,2021-12-21,BNAGROCHEM,XT,7.79,7.79,7.79,7.79,7.79,3,201,1565.0
2021-12-21,2021-12-21,SUPERTEX,X,9.01,9.79,9.01,9.79,8.55,32,11827,112983.0
2021-12-21,2021-12-21,SHETR,X,33.55,35.1,33.05,34.05,32.75,33,3389,118040.0
2021-12-21,2021-12-21,TRABI,XT,4.05,4.2,3.91,4.1,4.11,76,14731,59300.0
2021-12-21,2021-12-21,MPL,XT,9.1,9.1,9.1,9.1,9.57,20,1004,9136.0
2021-12-21,2021-12-21,NIKHILAD,X,695.0,702.0,681.2,692.85,668.55,130,1740,1210547.0
2021-12-21,2021-12-21,SPENTA,X,83.05,87.5,83.05,86.1,87.4,31,483,41186.0
2021-12-21,2021-12-21,MULTIBASE,X,203.1,211.5,203.1,203.45,204.5,44,857,175314.0
2021-12-21,2021-12-21,ANDREWYU,B,22.6,23.3,22.0,22.3,22.25,603,63818,1439885.0
2021-12-21,2021-12-21,LUDLOWJUT,X,96.7,96.7,93.1,93.25,92.55,76,4367,411555.0
2021-12-21,2021-12-21,ASHRAM,XT,6.6,6.72,6.39,6.72,6.72,20,1091,7062.0
2021-12-21,2021-12-21,ROYALCU,XT,9.82,10.31,9.82,9.89,9.82,29,3499,35105.0
2021-12-21,2021-12-21,NOGMIND,XT,4.3,4.3,3.99,4.0,4.2,23,1888,7640.0
2021-12-21,2021-12-21,SURJIND,XT,140.05,140.05,140.05,140.05,133.4,188,26102,3655585.0
2021-12-21,2021-12-21,HITECHCORP,B,284.65,285.2,273.65,276.25,280.9,224,3982,1113299.0
2021-12-21,2021-12-21,BLOOM,X,8.16,8.16,8.16,8.16,7.79,1,50,408.0
2021-12-21,2021-12-21,FILATEX,B,92.4,103.9,72.5,94.7,90.6,11204,2089663,181531182.0
2021-12-21,2021-12-21,STDSFAC,XT,93.85,98.6,89.3,98.6,93.95,44,1193,116477.0
2021-12-21,2021-12-21,MERCATOR,T,1.86,1.9,1.86,1.86,1.95,177,175009,325556.0
2021-12-21,2021-12-21,MORGAN,X,27.15,29.95,27.15,28.05,28.55,171,27007,780006.0
2021-12-21,2021-12-21,AMRAPLIN,X,18.25,18.3,17.3,18.15,17.45,137,18743,341478.0
2021-12-21,2021-12-21,PREMEXPLN,B,238.0,255.95,235.8,237.45,235.8,295,7603,1837731.0
2021-12-21,2021-12-21,MIDEASTP,XT,5.32,5.32,5.32,5.32,5.07,2,117,622.0
2021-12-21,2021-12-21,MOLDTECH,B,73.05,76.15,72.65,73.5,72.75,324,15490,1143637.0
2021-12-21,2021-12-21,CRSTCHM,XT,42.2,44.3,42.2,44.15,42.2,16,1114,49103.0
2021-12-21,2021-12-21,MPHASIS,A,3164.9,3182.15,3072.95,3105.7,3094.7,1750,11229,35188317.0
2021-12-21,2021-12-21,MEDINOV,XT,36.7,40.4,36.7,37.85,38.5,29,835,32201.0
2021-12-21,2021-12-21,DIVSHKT,X,65.1,70.45,65.1,68.3,65.2,22,972,65373.0
2021-12-21,2021-12-21,ORIENTLTD,B,68.85,72.7,68.4,71.1,66.95,18,243,17159.0
2021-12-21,2021-12-21,SHREYASI,XT,8.95,9.0,8.31,8.9,8.74,86,12726,110996.0
2021-12-21,2021-12-21,PANJON,XT,13.12,13.12,13.12,13.12,12.5,6,5480,71897.0
2021-12-21,2021-12-21,DUROPACK,XT,45.6,45.6,45.6,45.6,43.45,27,11213,511312.0
2021-12-21,2021-12-21,SWARNSAR,X,21.95,22.4,19.6,21.2,20.3,111,17538,360994.0
2021-12-21,2021-12-21,GANESHHOU,B,192.3,198.55,192.2,193.75,191.8,125,2919,575010.0
2021-12-21,2021-12-21,NMDC,A,132.0,134.8,128.9,133.4,130.55,4839,639490,85226102.0
2021-12-21,2021-12-21,PATINTLOG,B,14.6,14.7,14.08,14.1,14.02,119,13260,190524.0
2021-12-21,2021-12-21,ALPHAGEO,B,339.95,339.95,318.4,320.15,314.35,85,607,195480.0
2021-12-21,2021-12-21,HAMPTON,XT,445.0,454.3,433.0,452.25,432.7,294,11232,5082287.0
2021-12-21,2021-12-21,KKALPANAIND,X,45.2,47.95,45.2,47.3,45.6,180,15338,707629.0
2021-12-21,2021-12-21,OKPLA,XT,25.3,25.3,23.55,23.75,24.75,134,29876,716222.0
2021-12-21,2021-12-21,KRITI,B,111.25,112.75,106.45,107.75,109.45,726,31874,3446868.0
2021-12-21,2021-12-21,ASMTEC,X,512.8,512.8,512.8,512.8,488.4,88,6011,3082440.0
2021-12-21,2021-12-21,PERFEPA,X,199.0,199.0,199.0,199.0,191.0,2,20,3980.0
2021-12-21,2021-12-21,VISIONCINE,XT,2.03,2.03,1.86,2.03,1.94,471,222018,450014.0
2021-12-21,2021-12-21,INDRANIB,XT,27.0,27.0,24.8,25.45,25.85,255,25796,667345.0
2021-12-21,2021-12-21,EUROLED,XT,13.75,13.75,13.3,13.3,14.0,37,3884,52240.0
2021-12-21,2021-12-21,WINSOMBR,XT,9.68,10.63,9.68,10.26,10.18,313,39010,383049.0
2021-12-21,2021-12-21,ELEFLOR,X,3.95,3.95,3.65,3.9,3.96,17,9577,36638.0
2021-12-21,2021-12-21,SKYIND,X,85.9,85.9,79.0,79.7,78.95,17,986,79037.0
2021-12-21,2021-12-21,PHOENXINTL,XT,22.75,22.75,22.75,22.75,21.7,42,8157,185571.0
2021-12-21,2021-12-21,RISHIROOP,X,113.5,114.9,103.0,112.95,113.5,94,8728,973147.0
2021-12-21,2021-12-21,PROMACT,XT,3.98,3.98,3.98,3.98,4.18,11,975,3880.0
2021-12-21,2021-12-21,SYSTMTXC,X,429.0,429.0,393.0,393.0,407.95,29,2346,945642.0
2021-12-21,2021-12-21,ALPINEHOU,X,22.9,22.9,19.65,22.5,21.0,17,734,16035.0
2021-12-21,2021-12-21,SANGHIIND,B,53.9,55.05,53.5,54.75,53.9,759,44562,2422414.0
2021-12-21,2021-12-21,WWALUM,XT,11.55,12.12,10.98,12.12,11.55,26,1310,15053.0
2021-12-21,2021-12-21,SGLRES,X,19.75,20.3,19.45,20.25,19.35,124,33152,667869.0
2021-12-21,2021-12-21,CHOKSILA,XT,19.0,20.2,19.0,20.2,19.8,2,14,278.0
2021-12-21,2021-12-21,CCHHL,B,9.59,9.65,9.59,9.59,10.09,66,82259,789186.0
2021-12-21,2021-12-21,LONTE,XT,40.5,40.5,36.7,39.05,38.6,70,3904,149946.0
2021-12-21,2021-12-21,ENTRINT,X,20.7,20.7,20.7,20.7,21.75,19,779,16125.0
2021-12-21,2021-12-21,TECHIN,T,6.1,6.19,5.86,6.17,5.9,21,20330,125466.0
2021-12-21,2021-12-21,TPLPLASTEH,B,155.25,159.4,152.95,158.35,150.55,52,702,109884.0
2021-12-21,2021-12-21,WIMPLAST,X,453.0,455.0,433.3,444.4,441.05,161,4029,1794149.0
2021-12-21,2021-12-21,PHOTOQUP,XT,13.99,14.05,13.31,14.01,13.99,24,2623,36570.0
2021-12-21,2021-12-21,LIBERTSHOE,B,148.3,152.2,148.3,150.55,146.3,344,3565,535109.0
2021-12-21,2021-12-21,LIPPISYS,XT,14.93,14.93,14.93,14.93,15.71,5,500,7465.0
2021-12-21,2021-12-21,ELECTHERM,B,110.8,121.75,110.8,116.7,115.75,54,1495,174958.0
2021-12-21,2021-12-21,BLUEDART,A,6112.0,6352.55,6112.0,6200.6,6169.75,367,785,4911444.0
2021-12-21,2021-12-21,EXPOEAPL,X,6.3,6.63,6.3,6.63,6.32,20,4504,28791.0
2021-12-21,2021-12-21,NATPLAS,X,42.75,44.6,40.75,41.65,41.9,141,11987,510123.0
2021-12-21,2021-12-21,MFLINDIA,X,0.97,0.97,0.97,0.97,0.93,390,1822053,1767391.0
2021-12-21,2021-12-21,TEXELIN,X,72.0,72.0,66.0,66.85,67.45,24,576,38703.0
2021-12-21,2021-12-21,RAYALEMA,XT,25.55,26.75,25.35,25.5,26.1,23,1586,40498.0
2021-12-21,2021-12-21,MIRZAINT,B,110.5,118.4,110.5,115.35,108.45,2980,199954,23075848.0
2021-12-21,2021-12-21,TFCILTD,B,55.7,63.0,55.7,60.25,54.5,625,23899,1447476.0
2021-12-21,2021-12-21,THAKDEV,X,119.0,119.7,114.15,119.15,114.0,72,4999,595800.0
2021-12-21,2021-12-21,ARENTERP,B,61.4,64.55,61.4,61.4,64.6,43,2487,152845.0
2021-12-21,2021-12-21,BIL,B,263.65,278.5,262.6,267.05,258.05,386,6250,1694199.0
2021-12-21,2021-12-21,KAMATHOTEL,B,45.0,48.9,45.0,47.4,46.3,178,4440,211581.0
2021-12-21,2021-12-21,POLOHOT,Z,5.25,5.39,5.05,5.06,5.14,26,2172,11377.0
2021-12-21,2021-12-21,ECOPLAST,X,72.0,74.9,65.0,68.1,72.0,94,5738,391383.0
2021-12-21,2021-12-21,ELEMARB,X,128.6,128.6,122.2,122.2,128.6,5,52,6399.0
2021-12-21,2021-12-21,ADARSHPL,X,10.65,10.96,10.6,10.85,10.44,139,17823,193661.0
2021-12-21,2021-12-21,HPBL,Z,565.7,585.0,537.45,583.05,565.7,141,1068,587478.0
2021-12-21,2021-12-21,NICCOPAR,X,61.45,61.5,60.0,61.0,60.75,37,6384,390634.0
2021-12-21,2021-12-21,NTCIND,XT,102.5,111.2,102.5,111.05,105.95,165,16954,1843765.0
2021-12-21,2021-12-21,SANDESH,B,730.0,743.0,730.0,733.05,732.0,80,836,614777.0
2021-12-21,2021-12-21,GARNET,X,25.95,27.4,25.95,26.3,25.1,59,7062,187713.0
2021-12-21,2021-12-21,GOLDIAM,B,785.6,817.1,785.1,793.8,775.85,884,7932,6315027.0
2021-12-21,2021-12-21,BRIGHTBR,X,167.7,167.7,157.0,164.5,160.25,78,3239,523888.0
2021-12-21,2021-12-21,CORPOCO,XT,6.07,6.36,5.81,6.35,6.06,72,10487,64525.0
2021-12-21,2021-12-21,SHAWGELTIN,X,165.1,177.0,165.05,171.5,170.7,26,318,54505.0
2021-12-21,2021-12-21,PGFOILQ,XT,398.55,398.55,367.55,382.65,386.85,114,6850,2578998.0
2021-12-21,2021-12-21,GRATEXI,XT,14.2,14.2,13.97,13.97,14.7,3,12,168.0
2021-12-21,2021-12-21,VELHO,X,4.48,4.48,4.15,4.35,4.33,40,4553,19265.0
2021-12-21,2021-12-21,HOWARHO,X,7.07,7.07,7.07,7.07,7.07,4,801,5663.0
2021-12-21,2021-12-21,VALIANT,XT,59.1,64.45,58.65,64.1,61.4,65,16143,1023069.0
2021-12-21,2021-12-21,DRAGARWQ,X,747.9,753.05,713.05,722.9,717.2,73,1753,1292567.0
2021-12-21,2021-12-21,GREENPLY,A,198.0,202.25,195.35,196.65,194.85,802,29848,5939672.0
2021-12-21,2021-12-21,SEAMECLTD,T,1066.0,1100.0,1060.0,1100.0,1065.95,10,717,779407.0
2021-12-21,2021-12-21,RAGHUNAT,XT,21.58,21.58,21.58,21.58,20.56,58,5069,109389.0
2021-12-21,2021-12-21,CHEVIOT,X,1311.0,1350.0,1292.0,1308.05,1310.75,329,3729,4952889.0
2021-12-21,2021-12-21,DAICHI,X,395.0,395.0,377.0,386.15,386.4,44,5550,2138390.0
2021-12-21,2021-12-21,RAJINFRA,X,16.95,16.95,15.15,15.2,15.85,85,12316,193536.0
2021-12-21,2021-12-21,SPICEISLIN,XT,9.64,10.12,9.22,10.12,9.64,86,11530,114588.0
2021-12-21,2021-12-21,CONFIPET,B,77.5,78.85,75.0,75.5,77.5,1188,77834,6001759.0
2021-12-21,2021-12-21,SIPL,X,12.6,12.6,12.6,12.6,12.6,13,289,3641.0
2021-12-21,2021-12-21,ASHSI,XT,14.85,15.3,14.4,14.45,15.15,81,8735,127574.0
2021-12-21,2021-12-21,BANARBEADS,B,71.0,72.4,71.0,72.25,71.05,13,375,26824.0
2021-12-21,2021-12-21,AREXMIS,X,115.0,115.0,115.0,115.0,115.0,1,1,115.0
2021-12-21,2021-12-21,BI,X,71.65,76.9,71.65,74.65,74.7,216,12386,932599.0
2021-12-21,2021-12-21,ISFL,XT,5.0,5.3,4.81,5.14,5.06,109,26828,136162.0
2021-12-21,2021-12-21,RISHILASE,X,12.25,13.95,12.25,13.95,12.8,5,1610,20489.0
2021-12-21,2021-12-21,JAINCO,XT,5.34,5.9,5.34,5.9,5.62,75,18741,109506.0
2021-12-21,2021-12-21,INTECCAP,X,19.4,19.9,18.15,19.85,19.0,29,3057,58649.0
2021-12-21,2021-12-21,RAJSEC,XT,6.6,6.6,6.4,6.4,6.73,3,110,706.0
2021-12-21,2021-12-21,63MOONS,B,173.7,186.15,169.65,186.15,177.3,3363,249779,45010758.0
2021-12-21,2021-12-21,SARLAPOLY,B,57.4,59.85,57.05,57.7,56.4,939,43184,2525250.0
2021-12-21,2021-12-21,MKTCREAT,X,7.65,7.65,7.65,7.65,7.29,5,1000,7650.0
2021-12-21,2021-12-21,HFIL,X,20.5,21.0,20.0,20.2,20.2,922,201813,4140969.0
2021-12-21,2021-12-21,PADMAIND,X,4.41,4.41,4.19,4.19,4.41,2,104,436.0
2021-12-21,2021-12-21,21STCENMGM,B,49.4,49.95,49.4,49.4,50.4,20,3556,175776.0
2021-12-21,2021-12-21,HRYNSHP,X,98.95,98.95,93.55,94.6,91.6,96,2175,209062.0
2021-12-21,2021-12-21,TYROON,X,97.8,100.0,94.65,97.8,97.9,9,320,31937.0
2021-12-21,2021-12-21,LAOPALA,A,393.0,426.65,393.0,422.75,393.25,4262,94365,39326021.0
2021-12-21,2021-12-21,STYLAMIND,B,1029.35,1057.0,991.0,1007.6,1014.15,233,862,875810.0
2021-12-21,2021-12-21,VENUSREM,B,400.0,400.5,373.5,387.6,390.6,1286,10633,4095348.0
2021-12-21,2021-12-21,LASTMILE,XT,14.75,14.75,14.75,14.75,14.05,6,386,5693.0
2021-12-21,2021-12-21,GUJCRAFT,X,95.0,96.25,87.5,94.55,91.9,66,6652,600915.0
2021-12-21,2021-12-21,HEERAISP,Z,3.19,3.19,3.0,3.19,3.04,8,4028,12324.0
2021-12-21,2021-12-21,DHOOTIN,X,86.85,87.9,84.2,86.8,84.75,46,2081,180816.0
2021-12-21,2021-12-21,SHBAJRG,X,222.95,223.05,214.0,219.6,212.45,94,3686,806342.0
