TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-13,2022-01-13,HITECHGEAR,B,265.05,266.25,260.0,264.75,262.65,197,2914,766867.0
2022-01-13,2022-01-13,ELGIEQUIP,A,358.3,362.8,355.5,358.7,358.95,1327,17558,6302802.0
2022-01-13,2022-01-13,UVDRHOR,X,69.95,69.95,63.55,63.7,66.85,21,751,48635.0
2022-01-13,2022-01-13,KLBRENG-B,X,32.3,34.75,32.3,34.05,33.5,73,9070,301562.0
2022-01-13,2022-01-13,BIRLAPREC,XT,46.45,46.45,46.45,46.45,48.85,258,20420,948509.0
2022-01-13,2022-01-13,YUKEN,B,579.8,616.0,568.65,599.65,578.95,183,1189,708835.0
2022-01-13,2022-01-13,TIMKEN,A,2067.55,2088.3,2050.15,2080.95,2066.1,743,2581,5337752.0
2022-01-13,2022-01-13,VOITHPAPR,X,1122.0,1129.0,1080.05,1093.0,1097.65,81,6247,6777444.0
2022-01-13,2022-01-13,SOLIMAC,XT,56.0,60.5,56.0,60.5,57.65,137,30970,1865670.0
2022-01-13,2022-01-13,INDSILHYD,X,79.7,81.65,77.1,81.65,77.8,378,99412,7913736.0
2022-01-13,2022-01-13,ITL,X,158.9,159.0,154.0,154.7,156.15,113,5541,871107.0
2022-01-13,2022-01-13,FRONTSP,X,292.5,294.9,291.25,292.6,292.35,69,3484,1019008.0
2022-01-13,2022-01-13,PRAJIND,A,364.7,382.9,363.8,382.55,364.7,3989,136759,52038778.0
2022-01-13,2022-01-13,RASANDIK,X,111.0,115.9,111.0,114.0,112.05,6,303,33645.0
2022-01-13,2022-01-13,YOGISUNG,XT,7.6,7.8,7.08,7.7,7.45,68,9458,72945.0
2022-01-13,2022-01-13,HLEGLAS,A,6306.3,6340.25,6235.5,6302.7,6236.85,263,481,3026541.0
2022-01-13,2022-01-13,GUJAPOLLO,B,230.0,230.0,225.4,226.4,229.6,100,2352,538739.0
2022-01-13,2022-01-13,TANAA,XT,166.0,166.9,160.0,165.25,159.4,1749,120616,19827928.0
2022-01-13,2022-01-13,CONART,X,45.0,47.9,42.8,43.15,40.25,357,64721,2892495.0
2022-01-13,2022-01-13,SHIVAGR,XT,24.25,24.25,21.95,22.0,23.1,35,11333,259288.0
2022-01-13,2022-01-13,MMFL,B,758.15,770.1,740.05,745.0,768.6,207,1030,771802.0
2022-01-13,2022-01-13,IYKOTHITE,Z,15.5,15.5,14.25,15.5,14.91,21,3132,48409.0
2022-01-13,2022-01-13,MAYURUNIQ,A,558.0,558.0,529.9,531.9,545.4,1210,15834,8588158.0
2022-01-13,2022-01-13,CENLUB,X,141.9,141.9,133.05,135.65,138.0,140,8502,1162486.0
2022-01-13,2022-01-13,RAJOOENG,X,34.95,37.2,34.35,36.45,34.35,4073,339482,12158138.0
2022-01-13,2022-01-13,JMCPROJECTS,B,104.75,105.6,101.8,102.4,104.75,160,2655,275575.0
2022-01-13,2022-01-13,VJLAXMIE,X,62.35,63.75,61.55,63.0,64.45,39,4083,254351.0
2022-01-13,2022-01-13,AHMDSTE,XT,22.2,22.2,20.5,22.2,21.15,110,12441,272923.0
2022-01-13,2022-01-13,GVT&D,A,132.1,132.45,129.35,130.7,131.3,365,6101,799646.0
2022-01-13,2022-01-13,RAMRAT,X,162.0,191.2,159.2,191.15,159.35,1181,137974,25464861.0
2022-01-13,2022-01-13,JAYNECOIND,T,26.45,28.45,26.0,28.0,27.15,237,69040,1880147.0
2022-01-13,2022-01-13,KPIL,A,379.65,386.0,378.5,383.15,378.8,528,5787,2217971.0
2022-01-13,2022-01-13,NMSGLOBAL,XT,36.0,36.0,34.25,34.25,36.05,20,974,33386.0
2022-01-13,2022-01-13,CANDOUR,X,56.5,57.4,56.0,56.65,57.3,282,54405,3081311.0
2022-01-13,2022-01-13,TIGLOB,X,115.3,121.9,115.3,120.9,117.65,105,9424,1124194.0
2022-01-13,2022-01-13,CONTROLPR,B,374.0,374.0,357.05,366.85,372.95,767,15624,5704329.0
2022-01-13,2022-01-13,BEMHY,X,269.7,279.9,260.25,260.25,257.0,9,198,53212.0
2022-01-13,2022-01-13,ANSALBU,X,139.9,139.9,130.1,134.55,133.8,262,8839,1189957.0
2022-01-13,2022-01-13,WEIZMANIND,B,69.2,69.45,63.0,64.7,67.95,395,5237,341108.0
2022-01-13,2022-01-13,BNRSEC,X,35.15,35.65,34.8,35.65,35.15,69,11169,395843.0
2022-01-13,2022-01-13,RISHITECH,X,28.85,29.2,27.3,28.9,30.0,45,8938,256417.0
2022-01-13,2022-01-13,SINCLAIR,X,74.85,74.85,72.2,73.15,74.35,182,13463,985057.0
2022-01-13,2022-01-13,SAFARI,B,930.15,972.45,915.25,922.15,927.0,345,2692,2499820.0
2022-01-13,2022-01-13,ZBINTXPP,XT,872.0,935.0,872.0,935.0,910.0,7,9,8092.0
2022-01-13,2022-01-13,JJFINCOR,XT,58.55,58.55,58.55,58.55,55.8,27,3398,198952.0
2022-01-13,2022-01-13,COSMOFE,X,376.95,377.9,365.05,372.05,360.05,1260,56277,20909562.0
2022-01-13,2022-01-13,FUTURSEC,XT,12.86,13.5,12.86,12.86,12.86,7,718,9234.0
2022-01-13,2022-01-13,SANCTRN,X,590.0,624.95,565.0,589.95,570.2,20,311,178763.0
2022-01-13,2022-01-13,THRIVE,X,91.0,94.0,89.0,90.05,93.65,54,1546,139404.0
2022-01-13,2022-01-13,EIHAHOTELS,B,374.0,374.0,358.95,365.5,372.45,88,1050,382258.0
2022-01-13,2022-01-13,MEDICAPQ,X,90.0,90.0,79.1,81.05,86.35,3293,234261,19158519.0
2022-01-13,2022-01-13,OTCO,X,10.29,10.29,10.29,10.29,10.83,46,8287,85273.0
2022-01-13,2022-01-13,FOSECOC,X,1054.75,1055.0,999.95,1009.05,1028.15,120,2437,2452403.0
2022-01-13,2022-01-13,SIPINDUST,Z,6.22,6.22,6.2,6.2,6.52,19,396,2457.0
2022-01-13,2022-01-13,BAPACK,XT,306.8,307.65,306.8,306.8,322.9,96,3069,941611.0
2022-01-13,2022-01-13,ABAN,B,51.35,51.55,48.75,49.7,51.25,826,43265,2158715.0
2022-01-13,2022-01-13,KOKUYOCMLN,B,63.85,63.85,62.2,62.75,62.6,231,11211,703247.0
2022-01-13,2022-01-13,BHARATSE,X,76.5,78.0,75.15,75.5,76.15,168,18302,1389772.0
2022-01-13,2022-01-13,CONTPTR,XT,49.95,50.2,48.0,49.25,49.9,49,6196,308108.0
2022-01-13,2022-01-13,NBFOOT,P,5.01,5.01,4.55,4.55,4.78,20,9600,47028.0
2022-01-13,2022-01-13,MACPLASQ,X,122.85,122.85,117.2,118.9,119.0,41,2146,258706.0
2022-01-13,2022-01-13,PEARLPOLY,B,18.3,18.3,17.5,17.9,18.05,97,8445,151092.0
2022-01-13,2022-01-13,VENKEYS,A,2880.0,2896.85,2769.55,2827.55,2856.1,3059,15652,44321362.0
2022-01-13,2022-01-13,ADVANIHOTR,B,83.25,83.3,79.9,80.6,82.05,213,6647,544178.0
2022-01-13,2022-01-13,GVFILM,XT,1.39,1.44,1.32,1.44,1.38,28888,58492795,80103749.0
2022-01-13,2022-01-13,SUPERHOUSE,B,181.4,218.9,180.05,218.9,182.45,3417,120528,25555003.0
2022-01-13,2022-01-13,RAMAVISION,X,23.95,23.95,23.95,23.95,22.85,37,29120,697424.0
2022-01-13,2022-01-13,TCPLPACK,B,527.05,539.15,523.95,531.6,533.35,167,754,400988.0
2022-01-13,2022-01-13,BALMLAWRIE,A,133.0,134.25,131.6,132.8,132.85,1474,50628,6726542.0
2022-01-13,2022-01-13,KOVAI,B,1677.5,1703.0,1676.05,1685.7,1681.25,45,93,156690.0
2022-01-13,2022-01-13,ELDEHSG,X,4552.0,4630.0,4316.0,4445.55,4635.65,472,2040,9113293.0
2022-01-13,2022-01-13,DCMSHRIRAM,A,1008.1,1025.65,999.0,1013.75,1002.8,751,5376,5424190.0
2022-01-13,2022-01-13,DCMSRIND,B,98.5,101.9,97.0,100.25,95.85,1560,65556,6565781.0
2022-01-13,2022-01-13,MAWANASUG,B,82.0,87.0,81.4,85.6,81.6,352,10211,861835.0
2022-01-13,2022-01-13,MINID,XT,35.85,35.85,32.45,33.25,34.15,240,15890,536157.0
2022-01-13,2022-01-13,MAHAPEXLTD,T,105.0,107.1,103.5,107.1,102.0,56,7927,847760.0
2022-01-13,2022-01-13,NILKAMAL,A,2543.25,2654.0,2516.7,2634.75,2548.6,298,869,2244047.0
2022-01-13,2022-01-13,NAHARPOLY,B,316.25,331.85,285.7,307.45,317.95,1412,45403,13932143.0
2022-01-13,2022-01-13,3MINDIA,A,24990.85,25264.5,24800.05,25257.65,25139.55,75,96,2404239.0
2022-01-13,2022-01-13,BOSCH-HCIL,A,1979.7,2021.2,1950.0,1950.8,1957.1,331,1472,2891141.0
2022-01-13,2022-01-13,JMFINANCIL,A,78.3,78.3,76.35,76.55,77.45,1555,121846,9385312.0
2022-01-13,2022-01-13,ADCINDIA,X,411.0,411.0,390.0,393.95,410.8,138,4319,1722227.0
2022-01-13,2022-01-13,TNTELE,T,12.0,12.99,11.99,11.99,12.62,69,13235,160357.0
2022-01-13,2022-01-13,SUNRAJDI,Z,8.07,8.07,8.07,8.07,8.49,13,1316,10620.0
2022-01-13,2022-01-13,RIIL,A,962.5,973.5,942.85,949.4,959.85,4635,79825,76534653.0
2022-01-13,2022-01-13,SHARP,X,75.15,75.85,72.55,74.6,73.65,74,4137,306515.0
2022-01-13,2022-01-13,LINDEINDIA,A,2567.35,2572.45,2513.75,2553.6,2552.3,756,2660,6761885.0
2022-01-13,2022-01-13,INDBNK,B,29.9,29.9,27.8,28.55,29.2,54,14845,429815.0
2022-01-13,2022-01-13,JAIMATAG,XT,0.51,0.51,0.51,0.51,0.49,19,537625,274188.0
2022-01-13,2022-01-13,LOTUSCHO,XT,150.05,153.3,139.75,148.0,147.1,297,17436,2537806.0
2022-01-13,2022-01-13,PACIFICI,X,583.0,602.0,561.0,568.0,569.8,150,3103,1822594.0
2022-01-13,2022-01-13,CMMHOSP,X,28.5,28.5,25.85,27.1,27.2,56,4242,113638.0
2022-01-13,2022-01-13,UNIOFFICE,XT,7.33,7.33,6.68,6.72,6.99,66,30723,217021.0
2022-01-13,2022-01-13,APMIN,X,51.1,52.7,48.5,50.3,51.1,251,53365,2696642.0
2022-01-13,2022-01-13,PRECWIRE,B,82.95,83.5,77.95,80.2,80.2,2575,147319,11907910.0
2022-01-13,2022-01-13,KRYPTONQ,X,19.4,19.55,18.9,19.2,19.0,106,78502,1509084.0
2022-01-13,2022-01-13,SWISSMLTRY,XT,16.17,16.17,16.17,16.17,15.4,24,58751,950003.0
2022-01-13,2022-01-13,MARBU,X,57.05,59.9,57.05,58.0,57.6,13,854,50076.0
2022-01-13,2022-01-13,FEL,B,10.4,10.5,10.2,10.27,10.41,683,210935,2172026.0
2022-01-13,2022-01-13,INDTONER,X,177.25,195.0,174.6,188.55,178.95,836,58580,11036184.0
2022-01-13,2022-01-13,KUNSTOFF,X,28.95,29.2,27.65,29.1,28.6,14,2398,67140.0
2022-01-13,2022-01-13,SCI,A,140.0,140.45,136.2,138.1,139.7,1630,88470,12299083.0
2022-01-13,2022-01-13,SIKA,X,974.0,982.7,937.1,964.1,976.0,313,4227,4021220.0
2022-01-13,2022-01-13,ITI,A,120.35,121.25,118.85,119.1,119.7,867,29597,3540109.0
2022-01-13,2022-01-13,DREDGECORP,B,333.15,344.0,333.15,339.2,336.6,918,10383,3526941.0
2022-01-13,2022-01-13,PHRMASI,XT,36.25,36.25,33.75,33.75,35.5,28,2482,84145.0
2022-01-13,2022-01-13,PODDARHOUS,B,195.0,221.25,195.0,221.25,201.15,143,3946,854701.0
2022-01-13,2022-01-13,NFL,A,57.0,57.35,56.15,56.75,56.55,1723,138497,7860645.0
2022-01-13,2022-01-13,IPRINGLTD,X,145.5,152.9,145.5,152.0,151.6,42,2758,410971.0
2022-01-13,2022-01-13,PIIND,A,2881.0,2884.5,2815.1,2831.85,2871.4,1509,286127,810919460.0
2022-01-13,2022-01-13,PLASTIBLEN,B,244.65,249.45,243.0,243.6,245.0,367,3166,780921.0
2022-01-13,2022-01-13,YASHINNO,XT,32.0,33.15,30.7,33.0,32.25,20,1155,36505.0
2022-01-13,2022-01-13,KKPLASTICK,XT,22.45,22.45,22.3,22.3,21.4,17,378,8462.0
2022-01-13,2022-01-13,WATERBASE,B,113.3,113.3,108.45,108.75,111.05,500,7732,847593.0
2022-01-13,2022-01-13,FLEXFO,X,114.85,117.5,112.5,113.65,114.5,232,14792,1703321.0
2022-01-13,2022-01-13,GOLKUNDIA,X,90.45,90.45,87.2,87.45,87.65,93,4903,434271.0
2022-01-13,2022-01-13,APCOTEXIND,A,396.65,400.0,387.55,391.95,395.95,631,19573,7643801.0
2022-01-13,2022-01-13,FORTISMLR,X,70.9,74.0,65.3,65.8,68.65,215,30193,2053588.0
2022-01-13,2022-01-13,MASTEK,A,3251.0,3296.4,3175.6,3234.05,3247.7,1666,9959,32056959.0
2022-01-13,2022-01-13,EIMCOELECO,B,357.8,362.8,354.5,357.5,360.3,135,1723,617191.0
2022-01-13,2022-01-13,SAYAJIHOTL,XT,248.0,255.0,244.45,250.85,255.15,7,517,129659.0
2022-01-13,2022-01-13,ASHIANA,B,173.65,174.35,170.6,172.5,173.2,154,1873,323491.0
2022-01-13,2022-01-13,SVAMSOF,XT,17.99,17.99,16.29,16.29,17.14,638,103395,1740478.0
2022-01-13,2022-01-13,ECOBOAR,X,31.05,31.1,28.45,30.0,29.65,196,30927,940907.0
2022-01-13,2022-01-13,DVL,B,285.0,285.0,274.0,281.25,282.8,434,10588,2939415.0
2022-01-13,2022-01-13,TIHIL,XT,4.7,4.7,4.7,4.7,4.7,8,2500,11750.0
2022-01-13,2022-01-13,MAHEPC,B,130.85,131.35,128.95,129.55,131.1,171,3351,434709.0
2022-01-13,2022-01-13,SREIINFRA,B,6.46,6.5,6.46,6.46,6.79,367,353024,2280597.0
2022-01-13,2022-01-13,MITSHI,X,17.99,18.0,16.3,17.0,17.6,174,31771,539849.0
2022-01-13,2022-01-13,SHUKJEW,P,9.93,10.42,9.93,9.93,9.93,6,900,8986.0
2022-01-13,2022-01-13,MAZDA,B,615.7,630.85,613.5,614.9,609.15,25,81,50054.0
2022-01-13,2022-01-13,VHLTD,Z,6.95,6.95,6.3,6.3,6.63,127,41547,264650.0
2022-01-13,2022-01-13,SOVERDIA,X,12.28,12.31,12.28,12.28,12.92,16,5372,65980.0
2022-01-13,2022-01-13,MENONBE,B,98.95,99.45,91.65,92.95,94.95,2463,205012,19618746.0
2022-01-13,2022-01-13,MUKATPIP,X,7.78,7.78,7.78,7.78,8.18,20,2929,22787.0
2022-01-13,2022-01-13,GUJRAFFIA,T,50.6,50.6,46.05,47.0,48.2,69,11264,554716.0
2022-01-13,2022-01-13,SIMPLEXINF,B,43.3,45.5,43.3,44.25,43.5,300,12746,566017.0
2022-01-13,2022-01-13,INNOVTEC,X,22.8,23.9,22.5,23.25,23.3,58,7194,168653.0
2022-01-13,2022-01-13,SUPTANERY,X,7.9,8.37,7.65,7.75,8.05,955,592508,4628185.0
2022-01-13,2022-01-13,AXTEL,X,374.55,392.0,370.5,387.95,375.1,220,8711,3336394.0
2022-01-13,2022-01-13,GRANDOAK,XT,9.0,9.0,8.57,8.99,9.02,21,2051,18390.0
2022-01-13,2022-01-13,MEGAMONT,ZP,5.91,5.91,5.91,5.91,5.63,2,800,4728.0
2022-01-13,2022-01-13,APIL,XT,46.35,47.25,42.75,47.25,45.0,14,161,7072.0
2022-01-13,2022-01-13,POONAWALLA,A,274.15,284.8,268.7,283.75,271.25,11051,491858,136186084.0
2022-01-13,2022-01-13,HINFLUR,T,14.75,15.7,14.3,14.3,15.05,154,16620,241382.0
2022-01-13,2022-01-13,KINGFA,B,1450.0,1461.15,1390.0,1400.7,1451.6,558,2600,3699845.0
2022-01-13,2022-01-13,RAMAPHO,X,320.45,326.0,315.0,324.55,320.45,265,8966,2895437.0
2022-01-13,2022-01-13,POLYPLEX,A,1850.0,1879.7,1842.45,1865.25,1848.1,1111,4470,8311924.0
2022-01-13,2022-01-13,ALBERTDAVD,B,700.0,700.0,682.45,683.95,685.7,435,8378,5782100.0
2022-01-13,2022-01-13,HARLETH,XT,39.0,41.8,38.6,40.65,40.5,35,2786,112421.0
2022-01-13,2022-01-13,CARYSIL,A,850.05,852.8,828.8,836.85,851.15,1847,11411,9572273.0
2022-01-13,2022-01-13,KABRAEXTRU,B,482.95,526.75,482.95,513.9,482.95,5577,82316,41859908.0
2022-01-13,2022-01-13,VINYLINDIA,B,251.95,253.4,246.7,248.3,250.6,367,7341,1828672.0
2022-01-13,2022-01-13,PCCOSMA,X,148.95,148.95,141.0,144.35,145.5,46,2422,349642.0
2022-01-13,2022-01-13,TCMLMTD,X,70.25,73.7,70.25,70.35,70.3,18,800,56301.0
2022-01-13,2022-01-13,IOLCP,A,462.0,468.45,459.35,462.95,457.65,2143,27772,12894135.0
2022-01-13,2022-01-13,VINATIORGA,A,2069.8,2069.8,2045.0,2062.25,2069.6,210,580,1192376.0
2022-01-13,2022-01-13,LACTOSE,X,46.0,53.6,45.0,53.6,44.7,576,140208,7089074.0
2022-01-13,2022-01-13,AARTIIND,A,1099.8,1114.1,1095.0,1105.55,1104.4,1535,20847,23031140.0
2022-01-13,2022-01-13,WANBURY,T,83.95,84.95,80.0,80.2,82.0,48,9152,756414.0
2022-01-13,2022-01-13,RESONANCE,X,204.2,209.0,203.0,205.45,205.45,235,8742,1796391.0
2022-01-13,2022-01-13,GAEL,A,173.15,174.3,170.0,170.65,173.15,1684,40538,6962549.0
2022-01-13,2022-01-13,RCF,A,81.85,83.85,80.7,82.8,81.2,6938,815063,67263315.0
2022-01-13,2022-01-13,KOPRAN,B,318.8,318.8,310.55,311.45,312.8,379,5599,1755381.0
2022-01-13,2022-01-13,AIMCOPEST,XT,160.9,165.95,158.05,160.35,161.6,133,13898,2239959.0
2022-01-13,2022-01-13,GUJTERC,XT,17.9,18.55,16.9,17.05,17.75,180,14825,253712.0
2022-01-13,2022-01-13,SEYAIND,B,62.0,63.55,61.65,62.0,62.95,99,3286,205926.0
2022-01-13,2022-01-13,JAYAGROGN,B,228.7,231.5,225.55,229.05,229.45,386,3306,753146.0
2022-01-13,2022-01-13,BCLIND,T,396.0,399.0,375.0,399.0,380.0,696,38370,15110734.0
2022-01-13,2022-01-13,SHHARICH,X,71.5,74.0,68.2,71.1,70.1,74,6649,481816.0
2022-01-13,2022-01-13,INDOBORAX,X,145.4,146.8,144.25,145.65,145.05,591,43268,6279148.0
2022-01-13,2022-01-13,AARTIDRUGS,A,523.25,531.5,523.25,527.9,527.6,709,6551,3460063.0
2022-01-13,2022-01-13,BODALCHEM,A,120.45,125.85,117.75,122.3,120.55,3230,125062,15283856.0
2022-01-13,2022-01-13,ORCHPHARMA,B,435.0,440.8,419.2,437.0,435.3,307,2615,1122232.0
2022-01-13,2022-01-13,VIMTALABS,B,424.15,424.15,411.35,413.65,422.2,455,3511,1456280.0
2022-01-13,2022-01-13,BIOFILCHEM,B,83.1,91.8,82.85,88.05,88.2,2838,103465,9035708.0
2022-01-13,2022-01-13,ISHITADR,X,48.05,48.05,47.25,48.05,45.8,66,6611,317542.0
2022-01-13,2022-01-13,MARKSANS,A,63.9,64.0,61.75,62.1,63.3,2299,240138,15053823.0
2022-01-13,2022-01-13,UNIVSTAR,XT,147.35,147.35,133.35,143.15,140.35,96,9247,1341112.0
2022-01-13,2022-01-13,AAREYDRUGS,B,52.0,54.0,51.4,52.9,51.35,815,46633,2452549.0
2022-01-13,2022-01-13,NORRIS,X,13.48,13.48,13.48,13.48,12.84,19,2179,29372.0
2022-01-13,2022-01-13,ASINPET,XT,40.0,40.0,37.0,38.5,38.4,42,1822,69638.0
2022-01-13,2022-01-13,CAMEXLTD,X,36.4,36.9,33.7,34.55,34.85,132,32090,1145260.0
2022-01-13,2022-01-13,EVEXIA,X,10.39,10.39,9.89,10.0,10.13,8676,6580067,66045951.0
2022-01-13,2022-01-13,INDOEURO,XT,15.0,15.0,13.59,13.6,14.3,25,1858,25353.0
2022-01-13,2022-01-13,SYNCOMF,X,18.2,18.25,16.65,16.85,17.5,30104,11564701,198151061.0
2022-01-13,2022-01-13,RIDDHI,X,484.0,495.0,458.0,463.95,483.6,95,1231,576736.0
2022-01-13,2022-01-13,SVCIND,XT,9.09,9.09,9.09,9.09,9.56,637,106523,968294.0
2022-01-13,2022-01-13,IPCALAB,A,1045.0,1066.35,1031.45,1059.8,1045.7,2463,19049,20088412.0
2022-01-13,2022-01-13,KILITCH,T,234.6,248.75,234.6,242.45,245.5,58,1913,460944.0
2022-01-13,2022-01-13,RAAJMEDI,P,44.55,45.45,44.3,44.75,44.6,12,1500,67390.0
2022-01-13,2022-01-13,CORALAB,X,343.9,343.9,330.05,336.15,336.15,93,1989,665469.0
2022-01-13,2022-01-13,KREBSBIO,B,192.3,194.35,188.7,189.5,188.95,130,2388,459318.0
2022-01-13,2022-01-13,KMCSHIL,X,69.8,72.9,69.05,70.85,69.7,1087,99538,7085954.0
2022-01-13,2022-01-13,LAFFANSQ,X,40.55,42.8,40.55,41.9,42.6,19,1040,42716.0
2022-01-13,2022-01-13,BHASKAGR,XT,70.0,73.5,67.0,73.0,70.0,24,1606,115958.0
2022-01-13,2022-01-13,SUKHJITS,X,384.0,384.0,368.0,374.55,377.4,192,9451,3512303.0
2022-01-13,2022-01-13,NEULANDLAB,A,1597.25,1709.85,1597.25,1651.85,1594.45,560,1702,2817438.0
2022-01-13,2022-01-13,GAYATRIBI,XT,20.25,20.8,18.9,20.8,19.85,361,51853,1026207.0
2022-01-13,2022-01-13,PODDARMENT,B,349.0,349.0,326.8,330.05,328.1,261,4495,1501415.0
2022-01-13,2022-01-13,PHARMAID,X,16.5,16.5,15.2,16.25,15.9,453,87105,1413086.0
2022-01-13,2022-01-13,VIVIDIND,X,34.8,36.0,34.05,34.55,35.45,91,11909,410226.0
2022-01-13,2022-01-13,PRIYALT,XT,9.45,9.45,9.45,9.45,9.0,3,50,472.0
2022-01-13,2022-01-13,TIRUSTA,XT,60.75,60.75,55.05,59.75,57.9,54,5611,333953.0
2022-01-13,2022-01-13,HEMORGANIC,X,10.71,10.71,10.71,10.71,10.2,17,1652,17692.0
2022-01-13,2022-01-13,JAYSYNTH,XT,5.47,5.73,5.2,5.2,5.47,18,9826,52759.0
2022-01-13,2022-01-13,AEONXDIGI,X,95.7,115.4,95.5,111.55,96.35,352,39715,4207516.0
2022-01-13,2022-01-13,AKSHARCHEM,B,480.0,480.0,460.0,468.05,473.25,193,1117,522265.0
2022-01-13,2022-01-13,ADLINE,P,10.89,10.89,10.89,10.89,10.38,2,200,2178.0
2022-01-13,2022-01-13,BERLDRG,X,12.7,13.2,12.07,13.2,12.7,12,1692,22304.0
2022-01-13,2022-01-13,INDXTRA,XT,23.3,24.45,22.15,23.05,23.3,39,4850,117008.0
2022-01-13,2022-01-13,ISTRNETWK,X,2.6,2.6,2.6,2.6,2.48,7,4156,10805.0
2022-01-13,2022-01-13,GAGAN,XT,17.35,17.35,17.35,17.35,18.25,2,100,1735.0
2022-01-13,2022-01-13,PARKERAC,XT,9.04,9.04,9.04,9.04,8.61,5,1278,11553.0
2022-01-13,2022-01-13,SHUKRAPHAR,XT,73.7,73.7,67.6,73.45,71.15,9,230,16169.0
2022-01-13,2022-01-13,ALUFLUOR,X,366.9,366.9,341.0,348.15,348.75,348,16232,5692467.0
2022-01-13,2022-01-13,OXYGENTAPH,XT,31.3,31.3,28.5,31.05,29.95,29,2479,73464.0
2022-01-13,2022-01-13,ARCHITORG,X,47.45,48.0,45.4,46.25,47.35,175,21975,1025533.0
2022-01-13,2022-01-13,INDOAMIN,X,118.0,123.45,112.3,123.45,235.15,1675,111075,13284508.0
2022-01-13,2022-01-13,INDSWFTLTD,T,16.14,16.14,16.14,16.14,16.98,42,14138,228187.0
2022-01-13,2022-01-13,NATCAPSUQ,XT,310.0,314.0,301.05,311.9,314.0,173,7467,2305279.0
2022-01-13,2022-01-13,WELCURE,X,9.89,9.89,9.89,9.89,9.42,41,6711,66371.0
2022-01-13,2022-01-13,BIBCL,T,51.45,51.95,49.3,50.1,50.8,641,69676,3509933.0
2022-01-13,2022-01-13,SOTL,B,1279.0,1279.0,1220.75,1223.7,1240.95,392,1771,2185906.0
2022-01-13,2022-01-13,HESTERBIO,A,2507.1,2509.25,2474.0,2499.95,2512.45,145,273,679896.0
2022-01-13,2022-01-13,KABSON,XT,18.88,18.88,17.8,18.88,17.99,163,43494,816487.0
2022-01-13,2022-01-13,BASANTGL,X,19.66,19.68,19.1,19.68,18.75,4772,784220,15303712.0
2022-01-13,2022-01-13,SANDUPHQ,X,72.35,72.35,65.1,67.7,68.75,179,34816,2340529.0
2022-01-13,2022-01-13,NACLIND,B,93.2,99.5,93.2,95.7,94.25,955,39253,3793321.0
2022-01-13,2022-01-13,VISTAPH,XT,15.97,15.97,14.45,14.45,15.21,240,46969,715431.0
2022-01-13,2022-01-13,SUNPHARMA,A,830.35,871.0,830.35,865.75,836.2,11920,305437,262929242.0
2022-01-13,2022-01-13,TITANBIO,X,306.9,318.0,300.0,316.65,306.85,513,11961,3701919.0
2022-01-13,2022-01-13,SDL,XT,21.5,21.5,20.5,20.5,20.5,3,162,3333.0
2022-01-13,2022-01-13,JENBURPH,X,578.0,582.4,565.55,576.55,569.65,88,2322,1333554.0
2022-01-13,2022-01-13,HIKAL,A,514.15,515.9,501.2,502.35,509.15,1628,24112,12234057.0
2022-01-13,2022-01-13,CAPLIPOINT,A,842.0,846.6,832.65,842.2,835.65,1041,7050,5907732.0
2022-01-13,2022-01-13,FISCHER,XT,102.75,102.75,102.75,102.75,100.7,10,24,2466.0
2022-01-13,2022-01-13,LINKPH,XT,55.2,56.95,53.4,54.85,56.05,87,6946,375113.0
2022-01-13,2022-01-13,DECIPHER,XT,88.3,88.3,88.3,88.3,92.9,1089,54681,4828332.0
2022-01-13,2022-01-13,EMMESSA,X,40.75,40.75,39.0,39.9,38.85,222,16851,684685.0
2022-01-13,2022-01-13,NGLFINE,B,2525.0,2638.9,2525.0,2627.9,2604.95,378,2179,5702661.0
2022-01-13,2022-01-13,EVERESTO,X,259.9,259.9,253.05,256.25,257.2,142,3482,892828.0
2022-01-13,2022-01-13,AUROPHARMA,A,720.0,726.5,715.35,717.9,716.8,1002,26990,19440260.0
2022-01-13,2022-01-13,PHYTO,XT,27.5,27.5,26.2,26.2,27.5,12,941,25709.0
2022-01-13,2022-01-13,NATCOPHARM,A,919.0,925.5,915.0,921.15,917.55,715,6348,5835502.0
2022-01-13,2022-01-13,DYNAMIND,X,84.7,84.7,78.35,80.0,81.85,47,1581,125888.0
2022-01-13,2022-01-13,PANAMAPET,B,311.2,318.5,311.15,312.2,317.05,1216,15048,4737525.0
2022-01-13,2022-01-13,BALPHARMA,B,118.0,124.25,116.55,121.55,116.15,521,14964,1828296.0
2022-01-13,2022-01-13,BDH,X,169.8,170.0,158.0,160.5,166.55,472,29363,4769638.0
2022-01-13,2022-01-13,JAUSPOL,X,6.18,6.3,6.18,6.3,6.18,8,901,5662.0
2022-01-13,2022-01-13,GLOBUSCON,XT,78.9,80.35,76.5,78.9,80.5,133,5682,440096.0
2022-01-13,2022-01-13,CUBEXTUB,B,35.2,35.2,33.7,34.0,35.15,98,9776,335066.0
2022-01-13,2022-01-13,POLYCHMP,X,95.0,96.45,91.5,92.85,93.4,136,11558,1076324.0
