TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-28,2022-03-28,MINDTECK,T,124.55,132.8,124.55,132.8,126.5,133,8666,1143714.0
2022-03-28,2022-03-28,HAVELLS,A,1158.8,1158.8,1115.1,1129.2,1148.7,3469,50919,57344809.0
2022-03-28,2022-03-28,ACIIN,X,1.39,1.39,1.39,1.39,1.33,136,260492,362083.0
2022-03-28,2022-03-28,INCAP,XT,36.1,37.25,36.1,37.25,38.0,20,3138,113284.0
2022-03-28,2022-03-28,GUJINTRX,X,118.0,124.95,115.0,124.75,118.65,10,701,84567.0
2022-03-28,2022-03-28,IGARASHI,B,353.7,355.1,341.85,345.55,353.9,638,15980,5515286.0
2022-03-28,2022-03-28,SYMPHONY,A,1092.0,1103.1,1060.15,1085.35,1084.15,1411,10290,11078770.0
2022-03-28,2022-03-28,REGANTO,XT,1.14,1.14,1.09,1.1,1.14,39,164265,179985.0
2022-03-28,2022-03-28,PANELEC,X,32.7,34.3,32.7,32.7,32.7,15,954,31571.0
2022-03-28,2022-03-28,LEENEE,XT,16.19,17.0,16.19,16.19,17.04,414,50291,815863.0
2022-03-28,2022-03-28,PATELSAI,X,226.0,228.9,221.35,223.65,226.0,122,6778,1515685.0
2022-03-28,2022-03-28,BUTTERFLY,B,1385.0,1387.75,1376.15,1379.55,1380.7,112,295,406946.0
2022-03-28,2022-03-28,ATHENAGLO,XT,65.0,65.9,64.15,65.9,62.8,19,36952,2405349.0
2022-03-28,2022-03-28,NARMP,XT,12.3,12.3,12.3,12.3,12.9,2,2,24.0
2022-03-28,2022-03-28,DUTRON,XT,132.0,139.7,131.55,139.0,138.45,18,537,71456.0
2022-03-28,2022-03-28,RSSOFTWARE,B,33.65,33.65,31.85,32.0,33.6,335,36750,1196680.0
2022-03-28,2022-03-28,MAGNAELQ,X,210.0,215.0,199.0,199.3,214.75,80,4668,950606.0
2022-03-28,2022-03-28,LINAKS,XT,0.95,1.05,0.95,1.05,1.0,3,551,573.0
2022-03-28,2022-03-28,ELNET,X,163.0,163.0,154.0,156.3,160.0,58,4190,652311.0
2022-03-28,2022-03-28,ACCEL,XT,25.35,27.7,25.3,27.25,26.6,325,153326,3956834.0
2022-03-28,2022-03-28,WEBELSOLAR,B,98.5,98.55,93.3,94.1,98.2,1180,43306,4125988.0
2022-03-28,2022-03-28,ROTO,X,404.95,404.95,375.0,379.7,397.45,302,17889,6883253.0
2022-03-28,2022-03-28,TTKPRESTIG,A,843.85,850.35,799.0,817.65,853.05,802,11677,9668487.0
2022-03-28,2022-03-28,DHINDIA,X,29.5,30.2,28.1,28.2,28.1,15,1206,35336.0
2022-03-28,2022-03-28,RAJRATAN,B,548.05,554.9,516.45,538.85,543.6,825,10302,5442208.0
2022-03-28,2022-03-28,SURANAT&P,T,11.15,11.65,10.7,11.09,11.25,217,47827,534562.0
2022-03-28,2022-03-28,ONWARDTEC,B,363.15,363.15,344.9,363.15,345.9,286,6605,2365602.0
2022-03-28,2022-03-28,CENTUM,B,448.0,448.0,405.1,426.8,441.3,351,6221,2625996.0
2022-03-28,2022-03-28,ALFATRAN,X,6.1,6.1,5.57,5.57,5.86,28,18420,105264.0
2022-03-28,2022-03-28,STARLITE,Z,3.9,3.9,3.9,3.9,3.72,4,710,2769.0
2022-03-28,2022-03-28,NHCFOODS,X,16.6,17.2,16.0,16.15,16.63,126,20383,336167.0
2022-03-28,2022-03-28,PVP,T,5.09,5.15,4.9,4.99,4.96,75,34106,170770.0
2022-03-28,2022-03-28,TRIGYN,B,138.05,138.7,133.0,133.45,138.05,778,24560,3317982.0
2022-03-28,2022-03-28,KEI,A,1180.2,1208.65,1180.2,1199.0,1190.75,2552,228626,274086128.0
2022-03-28,2022-03-28,IMPPOWERS,T,12.65,12.77,11.97,12.32,12.17,51,14680,183468.0
2022-03-28,2022-03-28,KEERTHI,XT,177.35,177.35,161.0,173.85,168.95,10,305,50871.0
2022-03-28,2022-03-28,BHEEMACEM,X,20.11,20.11,20.11,20.11,19.16,1,11,221.0
2022-03-28,2022-03-28,GUJSIDHCEM,B,41.7,41.7,39.4,39.6,40.95,269,20934,835588.0
2022-03-28,2022-03-28,SURAJ,Z,115.65,115.65,110.05,113.8,110.3,55,2860,326837.0
2022-03-28,2022-03-28,APCL,B,247.75,247.8,236.0,237.25,246.4,236,2800,672298.0
2022-03-28,2022-03-28,MODINATUR,X,194.25,203.85,194.25,199.45,199.85,90,10096,2037498.0
2022-03-28,2022-03-28,PRSNTIN,XT,10.82,10.82,10.82,10.82,10.31,1,1,10.0
2022-03-28,2022-03-28,ZKHANDEN,XT,34.85,34.85,34.85,34.85,34.85,1,60,2091.0
2022-03-28,2022-03-28,TASTYBITE,A,10797.85,11000.05,10480.0,10971.65,10706.8,134,263,2837138.0
2022-03-28,2022-03-28,RITESHIN,XT,31.8,32.7,31.05,32.6,32.45,39,4763,151561.0
2022-03-28,2022-03-28,AVTNPL,B,113.0,116.55,111.75,113.85,114.65,342,13875,1575019.0
2022-03-28,2022-03-28,HNDFDS,A,1878.7,1890.0,1848.9,1864.3,1880.55,242,686,1282544.0
2022-03-28,2022-03-28,NAHARINDUS,B,176.9,176.9,162.85,165.9,171.8,660,13925,2348615.0
2022-03-28,2022-03-28,VADILENT,XT,1755.0,1789.0,1662.5,1749.95,1750.0,17,202,343568.0
2022-03-28,2022-03-28,VADILALIND,B,1335.35,1420.0,1335.35,1410.95,1360.65,409,1015,1414007.0
2022-03-28,2022-03-28,ASHAI,XT,10.69,10.69,10.65,10.65,10.69,9,2008,21386.0
2022-03-28,2022-03-28,ADFFOODS,B,730.0,730.0,685.85,691.65,709.1,129,1066,744878.0
2022-03-28,2022-03-28,RGRL,X,15.0,15.75,14.68,15.0,15.21,170,21139,316198.0
2022-03-28,2022-03-28,AJANTSOY,X,205.0,214.9,201.4,203.5,211.95,993,61235,12477007.0
2022-03-28,2022-03-28,WILLAMAGOR,B,22.05,22.1,21.05,21.4,22.35,28,3198,69480.0
2022-03-28,2022-03-28,KISAAN,XT,5.85,5.85,5.31,5.66,5.58,44,5547,30564.0
2022-03-28,2022-03-28,SIEL,XT,30.45,30.45,29.0,29.0,29.0,6,75,2254.0
2022-03-28,2022-03-28,SPTRSHI,XT,11.75,11.75,10.93,10.93,11.5,10,562,6177.0
2022-03-28,2022-03-28,SANWARIA,Z,1.17,1.18,1.09,1.1,1.14,481,1228499,1372601.0
2022-03-28,2022-03-28,PRIMAGR,XT,28.25,28.35,25.7,26.3,27.0,35,4848,130445.0
2022-03-28,2022-03-28,TARAI,XT,6.85,6.85,6.85,6.85,6.53,10,1667,11418.0
2022-03-28,2022-03-28,MODAIRY,X,7.81,8.14,7.8,7.85,8.04,83,77312,606258.0
2022-03-28,2022-03-28,BAMBINO,X,363.0,363.0,335.65,349.45,362.9,193,2629,905150.0
2022-03-28,2022-03-28,PRIMIND,Z,7.1,7.1,7.05,7.05,7.16,6,88,623.0
2022-03-28,2022-03-28,VIKASWSP,T,3.45,3.53,3.35,3.39,3.5,326,318052,1085044.0
2022-03-28,2022-03-28,JATALIA,Z,6.35,6.35,6.35,6.35,6.36,1,15,95.0
2022-03-28,2022-03-28,VSFPROJ,X,40.0,40.0,38.1,38.1,40.0,3,112,4457.0
2022-03-28,2022-03-28,BANSTEA,ZP,4.67,4.67,4.67,4.67,4.67,1,500,2335.0
2022-03-28,2022-03-28,POONADAL,X,55.0,56.85,53.5,56.45,55.9,22,839,46974.0
2022-03-28,2022-03-28,TRANSFD,XT,110.05,120.0,110.05,119.2,115.0,9,264,30961.0
2022-03-28,2022-03-28,ANIKINDS,B,31.8,31.8,29.8,30.35,31.3,63,3989,120673.0
2022-03-28,2022-03-28,SHINDL,XT,56.5,56.5,51.8,55.5,54.45,33,4970,264724.0
2022-03-28,2022-03-28,KSE,XT,2056.0,2136.9,2050.0,2100.0,2140.0,42,1557,3229852.0
2022-03-28,2022-03-28,NARBADA,X,41.0,44.85,41.0,41.7,41.6,33,1221,50942.0
2022-03-28,2022-03-28,VIRATCRA,X,33.0,33.0,30.6,31.3,30.8,50,3730,117332.0
2022-03-28,2022-03-28,IBINFO,XT,16.3,16.3,16.3,16.3,16.3,2,90,1467.0
2022-03-28,2022-03-28,AMBARPIL,XT,29.65,29.65,29.65,29.65,28.25,1,1,29.0
2022-03-28,2022-03-28,CHORDIA,X,137.1,140.55,137.1,140.55,140.55,8,238,33305.0
2022-03-28,2022-03-28,CIANAGRO,XT,65.05,67.65,62.35,67.5,65.5,12,511,32765.0
2022-03-28,2022-03-28,TAIIND,X,61.5,61.7,61.5,61.7,58.8,55,6523,402382.0
2022-03-28,2022-03-28,BKV,XT,9.25,9.25,9.0,9.19,9.4,26,2999,27652.0
2022-03-28,2022-03-28,ASIANTNE,X,15.4,15.75,14.75,14.9,15.4,303,42868,641099.0
2022-03-28,2022-03-28,HERITGFOOD,A,332.45,333.7,314.65,317.95,328.9,1357,27787,8959371.0
2022-03-28,2022-03-28,SIMRAN,X,176.25,179.8,170.0,171.3,178.5,171,14039,2405526.0
2022-03-28,2022-03-28,DFMFOODS,B,248.2,254.9,244.0,246.6,249.3,1624,28080,6991494.0
2022-03-28,2022-03-28,CCL,A,404.15,408.1,396.05,398.3,402.5,551,10255,4125628.0
2022-03-28,2022-03-28,KELLTONTEC,B,84.25,85.45,82.65,83.6,86.35,2890,167379,14001154.0
2022-03-28,2022-03-28,SURFI,XT,9.4,9.4,9.2,9.2,9.2,4,43,397.0
2022-03-28,2022-03-28,INTEGFD,XT,13.1,13.1,13.1,13.1,12.5,1,1,13.0
2022-03-28,2022-03-28,LAKESHORE,X,22.5,22.5,21.5,21.65,21.5,15,1737,38791.0
2022-03-28,2022-03-28,RICOAUTO,B,33.75,34.0,31.7,31.8,33.75,860,122415,3982581.0
2022-03-28,2022-03-28,OMAXAUTO,B,44.15,44.5,43.0,43.65,45.35,242,8481,373245.0
2022-03-28,2022-03-28,MUNJALSHOW,B,102.0,102.3,99.0,99.4,102.8,480,8032,804602.0
2022-03-28,2022-03-28,JAMNAAUTO,A,97.8,99.3,96.85,98.45,99.15,772,57970,5673984.0
2022-03-28,2022-03-28,TVSHLTD,A,3700.05,3715.3,3652.4,3665.6,3684.85,457,1113,4104357.0
2022-03-28,2022-03-28,JTEKTINDIA,A,73.4,75.9,73.2,75.15,73.2,276,119805,8849226.0
2022-03-28,2022-03-28,MUNJALAU,B,44.75,44.75,43.15,43.3,44.85,189,5211,229822.0
2022-03-28,2022-03-28,JAYBARMARU,B,155.35,155.35,143.4,145.05,153.15,200,3088,460479.0
2022-03-28,2022-03-28,RACLGEAR,X,595.0,595.0,511.9,569.8,574.05,272,5813,3245829.0
2022-03-28,2022-03-28,SAMKRG,X,150.0,151.0,144.0,144.75,148.8,139,6889,1001042.0
2022-03-28,2022-03-28,SICALLOG,T,12.87,13.5,12.87,12.87,13.54,88,51890,668275.0
2022-03-28,2022-03-28,RATNAMANI,A,2381.0,2549.0,2349.3,2532.55,2339.0,1164,5694,14053812.0
2022-03-28,2022-03-28,VESUVIUS,A,1019.55,1064.95,981.35,1029.65,1005.65,317,1180,1192635.0
2022-03-28,2022-03-28,ASAL,T,507.7,507.7,459.4,507.7,483.55,2015,57123,27890583.0
2022-03-28,2022-03-28,ARCEEIN,XT,8.4,8.4,8.4,8.4,8.4,1,1,8.0
2022-03-28,2022-03-28,ABCINDQ,X,77.5,79.0,73.75,77.55,76.25,38,3008,231096.0
2022-03-28,2022-03-28,BALTE,XT,10.28,10.28,9.65,9.65,10.14,7,401,3901.0
2022-03-28,2022-03-28,SIBARAUT,XT,9.4,9.87,8.93,9.45,9.4,24,450,4274.0
2022-03-28,2022-03-28,TRANSWORLD,B,340.2,358.55,335.75,348.1,340.65,2087,26454,9207707.0
2022-03-28,2022-03-28,STARLOG,X,13.61,13.61,12.44,13.38,12.97,110,87210,1179918.0
2022-03-28,2022-03-28,TITANIN,X,7.94,7.94,7.94,7.94,7.57,4,2001,15887.0
2022-03-28,2022-03-28,ICIL,A,163.45,164.35,154.15,154.55,163.05,1729,70866,11149015.0
2022-03-28,2022-03-28,MARALOVER,B,90.05,90.55,86.25,86.8,88.95,183,11120,971040.0
2022-03-28,2022-03-28,SOMATEX,T,8.7,8.7,7.94,7.94,8.35,17,2484,19803.0
2022-03-28,2022-03-28,KAKTEX,XT,9.64,9.64,9.64,9.64,9.19,14,16262,156765.0
2022-03-28,2022-03-28,OCTAVE,X,2.47,2.47,2.45,2.47,2.36,66,25708,63365.0
2022-03-28,2022-03-28,TRIDENT,T,51.9,52.5,50.75,51.15,52.25,12489,989351,50732989.0
2022-03-28,2022-03-28,ALOKINDS,A,25.6,25.75,24.65,24.75,25.65,3496,2611823,65095269.0
2022-03-28,2022-03-28,PASARI,XT,7.6,7.6,7.08,7.08,7.45,24,3166,22441.0
2022-03-28,2022-03-28,CLCIND,Z,2.54,2.75,2.54,2.54,2.67,30,97293,247142.0
2022-03-28,2022-03-28,AMARJOTHI,X,194.0,195.8,180.6,184.8,193.1,169,15041,2831450.0
2022-03-28,2022-03-28,OLYMPTX,X,37.5,37.5,35.0,35.2,37.5,9,331,12012.0
2022-03-28,2022-03-28,NAGREEKEXP,B,37.0,40.7,37.0,37.65,37.6,224,4415,168517.0
2022-03-28,2022-03-28,SUDTIND-B,XT,46.25,48.0,45.0,47.0,46.25,48,27707,1285090.0
2022-03-28,2022-03-28,SBFL,XT,13.47,13.47,12.8,12.8,13.47,19,1798,23027.0
2022-03-28,2022-03-28,GEMSPIN,P,5.23,5.23,5.23,5.23,4.99,5,2400,12552.0
2022-03-28,2022-03-28,ADITYASP,XT,22.3,22.3,20.8,21.4,21.45,70,17330,375580.0
2022-03-28,2022-03-28,PRIMEURB,XT,10.88,10.88,10.88,10.88,11.45,1,250,2720.0
2022-03-28,2022-03-28,DHANFAB,X,30.5,30.85,28.05,28.8,28.05,18,924,27424.0
2022-03-28,2022-03-28,SLSTLQ,X,62.25,62.25,60.35,62.05,63.5,5,45,2775.0
2022-03-28,2022-03-28,ZODIACLOTH,B,105.05,105.95,102.0,102.7,105.9,208,2850,295370.0
2022-03-28,2022-03-28,GANGOTRI,Z,1.28,1.28,1.28,1.28,1.34,1,300,384.0
2022-03-28,2022-03-28,SRMCL,X,31.4,31.4,30.2,30.5,30.75,15,8858,270180.0
2022-03-28,2022-03-28,SUPERSPIN,T,12.9,13.0,12.5,12.58,12.71,85,53391,679927.0
2022-03-28,2022-03-28,SEASONSFUR,Z,4.34,4.55,4.34,4.55,4.34,5,19470,84510.0
2022-03-28,2022-03-28,UNITEDTE,XT,12.0,12.0,11.42,11.89,12.02,36,3311,38417.0
2022-03-28,2022-03-28,SILINV,B,359.15,370.0,337.2,340.5,358.55,116,1644,561809.0
2022-03-28,2022-03-28,SURYALAXMI,B,83.45,83.45,78.85,79.7,79.55,88,7878,626343.0
2022-03-28,2022-03-28,SAMTEX,XT,3.75,3.78,3.42,3.49,3.6,274,385008,1418744.0
2022-03-28,2022-03-28,DHANROTO,X,82.0,84.95,82.0,82.65,84.55,34,3755,311879.0
2022-03-28,2022-03-28,DAMODARIND,B,60.55,62.0,58.85,60.5,62.55,125,11472,690960.0
2022-03-28,2022-03-28,SANBLUE,X,21.5,22.55,20.45,22.55,21.5,14,1410,30157.0
2022-03-28,2022-03-28,UNIROYAL,X,13.78,13.88,13.01,13.01,13.64,9,402,5261.0
2022-03-28,2022-03-28,TATIAGLOB,XT,3.4,3.49,3.2,3.21,3.36,265,86801,281286.0
2022-03-28,2022-03-28,SUNILTX,P,38.35,38.35,38.35,38.35,36.55,1,100,3835.0
2022-03-28,2022-03-28,SRINACHA,X,60.85,60.9,58.5,59.85,59.05,17,1854,110063.0
2022-03-28,2022-03-28,SAMBANDAM,X,216.9,229.5,212.4,213.05,213.25,93,2967,633948.0
2022-03-28,2022-03-28,KANDAGIRI,X,20.55,24.45,20.5,20.55,22.35,32,3294,68722.0
2022-03-28,2022-03-28,MKPMOB,XT,13.0,13.0,13.0,13.0,12.86,1,142,1846.0
2022-03-28,2022-03-28,KITEX,B,253.0,253.0,241.85,243.75,249.6,1423,51866,12666945.0
2022-03-28,2022-03-28,CRANEX,X,19.0,20.85,19.0,19.95,20.0,17,2213,44012.0
2022-03-28,2022-03-28,BATLIBOI,X,49.1,50.8,47.2,48.0,49.35,172,18664,913256.0
2022-03-28,2022-03-28,AUSTENG,X,56.75,59.8,56.7,59.65,56.5,20,2086,119917.0
2022-03-28,2022-03-28,UNIDT,B,509.4,509.7,485.9,491.6,507.2,453,4239,2097678.0
2022-03-28,2022-03-28,FLUIDOM,X,151.7,173.0,146.0,163.35,148.7,682,41244,6799897.0
2022-03-28,2022-03-28,WINDMACHIN,B,42.65,43.9,39.8,41.4,42.05,476,36523,1528774.0
2022-03-28,2022-03-28,SHANTIGEAR,B,187.5,187.7,183.6,185.5,186.8,322,5749,1064577.0
2022-03-28,2022-03-28,MIVENMACH,XT,11.83,11.83,11.83,11.83,12.45,1,186,2200.0
2022-03-28,2022-03-28,HONDAPOWER,B,1203.0,1225.4,1191.75,1199.65,1221.65,181,1034,1249862.0
2022-03-28,2022-03-28,HITECHGEAR,B,209.2,209.2,200.1,202.6,206.3,121,2407,492782.0
2022-03-28,2022-03-28,ELGIEQUIP,A,274.3,278.65,269.05,272.15,277.3,1137,29303,7966767.0
2022-03-28,2022-03-28,UVDRHOR,X,85.35,91.7,85.35,85.5,89.8,5,131,11630.0
2022-03-28,2022-03-28,KLBRENG-B,XT,54.5,55.75,51.5,53.35,53.2,39,10530,566613.0
2022-03-28,2022-03-28,BIRLAPREC,XT,29.6,29.7,26.9,27.5,28.3,470,88174,2442813.0
2022-03-28,2022-03-28,YUKEN,B,544.6,548.0,539.0,539.75,540.7,25,94,50764.0
2022-03-28,2022-03-28,TIMKEN,A,2156.65,2179.6,2094.1,2134.4,2144.5,554,1634,3482197.0
2022-03-28,2022-03-28,VOITHPAPR,X,1047.0,1047.0,1036.0,1047.0,1047.0,24,266,277094.0
2022-03-28,2022-03-28,ARTSON,X,102.2,102.2,102.2,102.2,97.35,242,15186,1552009.0
2022-03-28,2022-03-28,SOLIMAC,XT,41.95,44.6,41.95,43.0,44.15,47,6296,266270.0
2022-03-28,2022-03-28,DIACABS,Z,1.47,1.47,1.47,1.47,1.47,31,68183,100229.0
2022-03-28,2022-03-28,INDSILHYD,X,101.8,103.6,94.55,100.15,99.2,889,129569,12938596.0
2022-03-28,2022-03-28,ITL,X,126.35,129.6,124.0,125.6,128.0,96,9019,1138110.0
2022-03-28,2022-03-28,FRONTSP,X,279.95,279.95,271.1,276.65,276.05,42,1802,496439.0
2022-03-28,2022-03-28,PRAJIND,A,366.0,368.3,353.6,356.85,365.05,2190,43011,15429400.0
2022-03-28,2022-03-28,RASANDIK,XT,147.0,147.0,140.6,142.9,147.95,65,3963,559791.0
2022-03-28,2022-03-28,YOGISUNG,XT,4.8,4.93,4.48,4.64,4.7,29,2251,10482.0
2022-03-28,2022-03-28,HLEGLAS,A,5755.65,5765.0,5501.15,5535.0,5747.5,450,1103,6156373.0
2022-03-28,2022-03-28,GUJAPOLLO,B,218.95,222.2,210.0,213.0,216.55,121,3937,842294.0
2022-03-28,2022-03-28,TANAA,XT,109.9,111.25,103.55,109.65,108.0,224,21586,2304652.0
2022-03-28,2022-03-28,CONART,X,35.0,36.35,34.1,34.85,35.05,51,6386,222355.0
2022-03-28,2022-03-28,SHIVAGR,XT,18.05,18.05,18.05,18.05,18.05,1,1,18.0
2022-03-28,2022-03-28,MMFL,B,789.05,798.75,777.0,779.7,793.3,174,520,406945.0
2022-03-28,2022-03-28,IYKOTHITE,Z,12.25,12.25,12.25,12.25,12.0,2,25,306.0
2022-03-28,2022-03-28,MAYURUNIQ,A,404.15,405.0,380.1,382.1,403.5,1272,12790,4983668.0
2022-03-28,2022-03-28,CENLUB,X,106.95,106.95,104.05,105.3,106.1,38,1343,142369.0
2022-03-28,2022-03-28,RAJOOENG,X,29.35,30.5,29.3,30.25,29.35,686,73344,2199388.0
2022-03-28,2022-03-28,JMCPROJECTS,B,86.5,86.5,82.0,82.55,86.5,283,10008,837532.0
2022-03-28,2022-03-28,VJLAXMIE,X,61.05,61.05,60.65,61.0,62.85,4,125,7592.0
2022-03-28,2022-03-28,AHMDSTE,XT,20.2,20.2,20.1,20.1,21.15,7,1019,20583.0
2022-03-28,2022-03-28,GVT&D,A,90.05,91.45,88.0,89.1,91.1,264,14904,1335496.0
2022-03-28,2022-03-28,RAMRAT,X,193.0,198.95,188.0,191.5,196.15,70,6408,1240565.0
2022-03-28,2022-03-28,JAYNECOIND,B,24.75,24.75,22.65,22.75,23.8,220,58873,1351105.0
2022-03-28,2022-03-28,KPIL,A,385.0,385.0,369.15,370.15,380.15,630,10888,4069321.0
2022-03-28,2022-03-28,NMSGLOBAL,XT,26.45,29.0,26.45,28.85,27.8,18,954,25341.0
2022-03-28,2022-03-28,CANDOUR,X,44.65,44.7,43.0,44.4,44.0,109,10987,485086.0
2022-03-28,2022-03-28,TIGLOB,X,90.0,90.95,86.0,87.05,92.5,72,4013,355848.0
2022-03-28,2022-03-28,CONTROLPR,B,373.45,373.5,358.65,370.35,369.1,176,2363,866554.0
2022-03-28,2022-03-28,BEMHY,X,230.0,239.9,230.0,237.95,236.9,9,163,38429.0
2022-03-28,2022-03-28,ANSALBU,X,92.9,96.95,91.4,94.25,96.05,66,3386,320547.0
2022-03-28,2022-03-28,WEIZMANIND,B,59.1,62.0,58.3,59.85,59.1,126,3924,236633.0
2022-03-28,2022-03-28,BNRSEC,X,35.9,36.75,33.55,34.2,35.35,133,10139,350016.0
2022-03-28,2022-03-28,RISHITECH,X,26.4,26.7,25.4,26.65,27.45,9,308,7943.0
2022-03-28,2022-03-28,SINCLAIR,X,94.0,96.7,91.0,92.75,90.05,1251,192529,18172043.0
2022-03-28,2022-03-28,SAFARI,B,917.3,928.0,898.75,922.25,912.15,55,141,129221.0
2022-03-28,2022-03-28,JJFINCOR,XT,34.65,34.65,34.65,34.65,33.0,9,520,18018.0
2022-03-28,2022-03-28,COSMOFE,X,543.95,552.7,530.0,552.7,526.4,533,31180,17090647.0
2022-03-28,2022-03-28,SANCTRN,X,650.0,650.0,600.0,600.1,642.5,49,615,377702.0
2022-03-28,2022-03-28,THRIVE,X,71.0,71.0,68.0,68.95,68.45,34,5685,394659.0
2022-03-28,2022-03-28,EIHAHOTELS,B,429.8,482.4,429.8,466.65,416.35,1312,21814,10004192.0
2022-03-28,2022-03-28,MEDICAPQ,X,51.4,51.4,48.75,49.65,50.6,354,20456,1017844.0
2022-03-28,2022-03-28,OTCO,X,6.99,7.69,6.99,7.67,7.35,20,996,7191.0
2022-03-28,2022-03-28,FOSECOC,X,968.0,970.0,941.3,956.8,977.55,65,679,648191.0
2022-03-28,2022-03-28,SIPINDUST,Z,6.4,6.4,6.4,6.4,6.5,16,224,1433.0
2022-03-28,2022-03-28,BAPACK,XT,214.0,214.0,194.55,207.8,204.75,70,2374,480103.0
2022-03-28,2022-03-28,ABAN,B,49.0,49.0,46.85,47.1,48.5,502,23552,1128259.0
2022-03-28,2022-03-28,KOKUYOCMLN,B,61.25,61.5,59.9,60.1,61.3,227,52347,3153696.0
2022-03-28,2022-03-28,BHARATSE,X,67.0,68.9,66.2,68.1,66.6,179,24786,1664213.0
2022-03-28,2022-03-28,CONTPTR,XT,39.25,41.8,39.25,40.75,40.1,22,673,27216.0
2022-03-28,2022-03-28,MACPLASQ,X,106.0,108.0,102.5,102.5,107.0,31,3293,349683.0
2022-03-28,2022-03-28,PEARLPOLY,B,18.2,18.4,17.75,18.15,17.7,39,1767,31668.0
2022-03-28,2022-03-28,VENKEYS,A,2337.0,2337.0,2205.0,2224.85,2293.05,1760,8609,19353153.0
2022-03-28,2022-03-28,ADVANIHOTR,B,91.4,96.4,89.75,95.85,89.55,1148,37169,3501530.0
2022-03-28,2022-03-28,GVFILM,XT,1.19,1.25,1.19,1.19,1.25,2107,1794885,2140831.0
2022-03-28,2022-03-28,SUPERHOUSE,B,165.25,168.4,160.0,160.5,166.95,223,9797,1592899.0
2022-03-28,2022-03-28,RAMAVISION,XT,17.9,18.15,17.5,17.5,17.9,13,2038,36472.0
2022-03-28,2022-03-28,TCPLPACK,B,684.0,717.0,668.0,706.65,677.1,1264,5238,3582522.0
2022-03-28,2022-03-28,SHRIGANG,XT,2.84,2.84,2.84,2.84,2.71,1,2,5.0
2022-03-28,2022-03-28,BALMLAWRIE,A,115.95,116.0,114.0,114.35,116.05,659,23517,2697368.0
2022-03-28,2022-03-28,KOVAI,B,1604.1,1615.95,1579.95,1604.9,1608.85,71,631,1002782.0
2022-03-28,2022-03-28,ELDEHSG,X,760.05,781.8,730.0,735.3,761.15,215,3403,2545535.0
2022-03-28,2022-03-28,DCMSHRIRAM,A,1066.4,1215.0,1036.3,1115.7,1056.05,1108,18284,19772983.0
2022-03-28,2022-03-28,DCMSRIND,B,97.4,97.4,93.0,93.9,96.05,1282,53057,5029920.0
2022-03-28,2022-03-28,MAWANASUG,B,143.0,144.4,135.05,138.95,142.25,2908,92989,13013322.0
2022-03-28,2022-03-28,MINID,XT,24.2,24.2,21.9,23.6,23.05,34,1377,32266.0
2022-03-28,2022-03-28,MAHAPEXLTD,B,89.9,91.1,86.85,88.15,86.8,102,1444,127668.0
2022-03-28,2022-03-28,NILKAMAL,A,2160.0,2160.0,2124.8,2140.5,2160.0,67,298,636088.0
2022-03-28,2022-03-28,HOM,XT,0.37,0.37,0.37,0.37,0.37,12,173415,64163.0
2022-03-28,2022-03-28,NAHARPOLY,B,568.6,581.6,561.45,572.1,557.95,702,7741,4413447.0
2022-03-28,2022-03-28,3MINDIA,A,20020.0,20048.05,19500.0,19506.55,19813.15,172,257,5051269.0
2022-03-28,2022-03-28,BOSCH-HCIL,A,1871.1,1871.1,1769.7,1785.5,1813.55,398,1993,3558319.0
2022-03-28,2022-03-28,JMFINANCIL,A,69.45,69.45,66.25,66.85,69.65,1424,195730,13280048.0
2022-03-28,2022-03-28,ADCINDIA,X,304.0,315.0,300.0,307.15,302.2,54,4458,1363483.0
2022-03-28,2022-03-28,COVENTRYCOI,Z,1.38,1.38,1.38,1.38,1.38,1,480,662.0
2022-03-28,2022-03-28,TNTELE,T,8.73,8.99,8.33,8.33,8.75,9,747,6564.0
2022-03-28,2022-03-28,SUNRAJDI,Z,7.03,7.03,6.85,6.85,7.03,2,2,13.0
2022-03-28,2022-03-28,RIIL,A,762.2,774.0,740.55,744.7,767.95,1348,27455,20617467.0
2022-03-28,2022-03-28,SHARP,X,54.9,55.95,52.1,52.85,54.8,44,6150,323176.0
2022-03-28,2022-03-28,LINDEINDIA,A,3469.85,3469.85,3386.55,3440.0,3455.45,938,5236,17923242.0
2022-03-28,2022-03-28,INDBNK,B,25.5,28.45,25.5,26.75,27.5,16,3060,83932.0
2022-03-28,2022-03-28,JAIMATAG,XT,0.45,0.49,0.45,0.47,0.47,83,3103829,1398834.0
2022-03-28,2022-03-28,LOTUSCHO,XT,126.55,126.55,114.6,126.55,120.55,348,26471,3274838.0
2022-03-28,2022-03-28,PACIFICI,X,451.0,451.0,438.0,439.65,458.7,28,2816,1236821.0
2022-03-28,2022-03-28,CMMHOSP,X,24.5,24.5,21.05,22.1,22.9,47,3492,78456.0
2022-03-28,2022-03-28,UNIOFFICE,XT,5.25,5.25,4.88,4.88,5.13,20,3966,19363.0
2022-03-28,2022-03-28,APMIN,X,39.05,39.05,37.35,37.95,39.2,102,18404,703757.0
