TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-20,2020-08-20,RAJRATAN,B,302.0,320.0,301.1,319.9,314.45,241,4860,1541530.0
2020-08-20,2020-08-20,SURANAT&P,B,3.7,4.01,3.5,3.95,3.7,29,22957,89575.0
2020-08-20,2020-08-20,ONWARDTEC,B,64.1,64.55,63.7,63.85,63.15,42,341,21890.0
2020-08-20,2020-08-20,CENTUM,B,366.0,376.0,361.6,366.05,367.2,385,3215,1195065.0
2020-08-20,2020-08-20,ALFATRAN,X,11.0,11.0,11.0,11.0,11.1,2,16,176.0
2020-08-20,2020-08-20,STARLITE,XT,3.11,3.11,2.83,3.08,2.97,15,2662,8115.0
2020-08-20,2020-08-20,NHCFOODS,X,5.63,5.63,5.6,5.61,5.63,14,3971,22299.0
2020-08-20,2020-08-20,TRIGYN,B,53.45,53.45,53.45,53.45,50.95,40,11870,634451.0
2020-08-20,2020-08-20,KEI,A,400.0,400.0,390.6,395.3,403.35,1502,22835,9032041.0
2020-08-20,2020-08-20,IMPPOWERS,B,14.53,15.12,14.1,15.12,14.4,8,1147,16584.0
2020-08-20,2020-08-20,KEERTHI,XT,37.85,41.0,37.85,40.85,39.5,11,353,14338.0
2020-08-20,2020-08-20,GUJSIDHCEM,B,30.3,31.0,29.85,30.0,30.75,164,18150,552147.0
2020-08-20,2020-08-20,SURAJ,Z,23.75,23.75,23.75,23.75,24.2,2,125,2968.0
2020-08-20,2020-08-20,APCL,B,159.0,163.1,155.25,158.45,160.65,264,4340,695059.0
2020-08-20,2020-08-20,MODINATUR,X,63.0,63.0,63.0,63.0,60.0,4,140,8820.0
2020-08-20,2020-08-20,TASTYBITE,B,12650.0,12767.3,12619.0,12697.75,12736.1,36,73,926557.0
2020-08-20,2020-08-20,RITESHIN,XT,8.77,8.77,8.77,8.77,8.6,2,120,1052.0
2020-08-20,2020-08-20,AVTNPL,B,43.9,44.0,43.4,43.7,44.2,133,15194,662238.0
2020-08-20,2020-08-20,HNDFDS,B,712.0,723.0,712.0,719.6,710.0,81,814,583774.0
2020-08-20,2020-08-20,NAHARINDUS,B,27.5,27.5,26.5,26.5,27.7,63,2593,70075.0
2020-08-20,2020-08-20,VADILENT,XT,940.0,943.1,895.0,904.0,898.2,9,60,54476.0
2020-08-20,2020-08-20,VADILALIND,B,592.4,597.75,585.15,590.2,591.85,58,611,360104.0
2020-08-20,2020-08-20,ADFFOODS,B,377.0,381.5,366.0,367.65,371.05,153,2871,1067030.0
2020-08-20,2020-08-20,RGRL,X,11.25,11.25,11.25,11.25,11.25,3,779,8763.0
2020-08-20,2020-08-20,WILLIMFI,X,4.89,4.89,4.75,4.81,4.7,9,8600,41478.0
2020-08-20,2020-08-20,AJANTSOY,X,39.4,41.95,37.85,39.1,39.5,100,16841,662781.0
2020-08-20,2020-08-20,WILLAMAGOR,B,19.55,21.45,19.5,21.45,19.5,256,7796,164254.0
2020-08-20,2020-08-20,KISAAN,X,1.9,1.9,1.9,1.9,1.85,2,500,950.0
2020-08-20,2020-08-20,SPTRSHI,XT,7.0,7.0,7.0,7.0,6.9,3,32,224.0
2020-08-20,2020-08-20,JVLAGRO,Z,0.88,0.9,0.83,0.87,0.87,55,117159,101671.0
2020-08-20,2020-08-20,SANWARIA,B,2.38,2.38,2.24,2.38,2.27,591,1174626,2756721.0
2020-08-20,2020-08-20,PRIMAGR,XT,13.5,14.0,13.0,13.65,13.65,29,1421,19008.0
2020-08-20,2020-08-20,TARAI,XT,4.2,4.36,4.2,4.36,4.16,9,250,1067.0
2020-08-20,2020-08-20,MODAIRY,X,4.21,4.21,3.9,3.9,4.1,10,3253,13541.0
2020-08-20,2020-08-20,BAMBINO,X,200.1,225.9,195.3,216.65,208.55,427,31437,6724843.0
2020-08-20,2020-08-20,VIKASWSP,B,6.64,6.85,6.57,6.81,6.68,159,163702,1110740.0
2020-08-20,2020-08-20,POONADAL,X,45.65,45.65,45.65,45.65,43.5,68,9731,444220.0
2020-08-20,2020-08-20,TRANSFD,X,115.35,115.35,115.35,115.35,113.1,8,281,32413.0
2020-08-20,2020-08-20,ANIKINDS,B,14.55,15.29,14.55,15.29,14.64,2,20,302.0
2020-08-20,2020-08-20,SHINDL,XT,22.75,23.75,22.75,22.75,23.9,8,1278,29102.0
2020-08-20,2020-08-20,KSE,XT,1688.6,1688.6,1640.0,1668.0,1651.45,26,438,723453.0
2020-08-20,2020-08-20,NARBADA,X,15.5,16.74,15.5,15.78,15.95,4,112,1872.0
2020-08-20,2020-08-20,VIRATCRA,X,17.35,18.6,17.35,18.3,18.35,9,1060,19663.0
2020-08-20,2020-08-20,IBINFO,XT,13.6,13.6,13.6,13.6,14.3,4,36,489.0
2020-08-20,2020-08-20,CHORDIA,X,100.0,101.5,96.0,101.5,101.0,17,360,35339.0
2020-08-20,2020-08-20,CIANAGRO,XT,29.0,29.0,28.5,28.5,29.0,4,211,6064.0
2020-08-20,2020-08-20,TAIIND,XT,8.0,8.73,8.0,8.73,8.32,5,881,7210.0
2020-08-20,2020-08-20,OCEANAGRO,X,18.6,18.6,17.5,17.7,18.25,5,33,587.0
2020-08-20,2020-08-20,NKIND,B,22.0,24.05,21.85,21.85,22.95,7,215,4795.0
2020-08-20,2020-08-20,NCCBLUE,P,5.15,5.15,5.15,5.15,5.15,2,400,2060.0
2020-08-20,2020-08-20,ASIANTNE,XT,16.01,16.02,16.01,16.02,15.71,7,1502,24061.0
2020-08-20,2020-08-20,HERITGFOOD,A,362.65,368.8,355.25,363.55,369.75,1335,22157,8009465.0
2020-08-20,2020-08-20,SIMRAN,X,32.95,33.3,30.4,32.7,31.75,28,4877,157544.0
2020-08-20,2020-08-20,DFMFOODS,B,271.0,274.4,262.7,269.4,249.55,2923,79649,21383915.0
2020-08-20,2020-08-20,CCL,A,272.0,278.95,264.75,266.85,272.2,1695,31705,8605792.0
2020-08-20,2020-08-20,KELLTONTEC,B,21.5,22.3,21.5,22.3,21.25,103,62756,1393849.0
2020-08-20,2020-08-20,SURFI,XT,5.6,5.65,5.6,5.6,5.89,10,2511,14061.0
2020-08-20,2020-08-20,INTEGFD,XT,2.98,2.98,2.98,2.98,2.84,1,1,2.0
2020-08-20,2020-08-20,RICOAUTO,B,30.85,31.75,30.25,31.0,31.55,614,88722,2767673.0
2020-08-20,2020-08-20,OMAXAUTO,B,40.0,45.6,40.0,43.7,42.7,451,10324,451961.0
2020-08-20,2020-08-20,MUNJALSHOW,B,131.55,134.35,130.1,131.3,132.35,352,5291,699602.0
2020-08-20,2020-08-20,JAMNAAUTO,A,42.9,45.3,41.5,44.55,43.35,978,181637,7964604.0
2020-08-20,2020-08-20,TVSHLTD,B,1776.5,1793.7,1769.95,1791.8,1759.55,56,264,471796.0
2020-08-20,2020-08-20,JTEKTINDIA,B,75.55,77.3,75.5,76.3,76.6,260,14506,1108839.0
2020-08-20,2020-08-20,MUNJALAU,B,53.4,54.7,52.7,53.8,54.05,229,26678,1433291.0
2020-08-20,2020-08-20,JAYBARMARU,B,227.0,227.95,221.0,223.0,228.5,294,3786,853167.0
2020-08-20,2020-08-20,RACLGEAR,X,99.9,104.9,95.5,98.85,99.35,1132,87893,8733877.0
2020-08-20,2020-08-20,SAMKRG,X,118.05,124.45,118.05,121.1,123.7,73,4075,493339.0
2020-08-20,2020-08-20,SICALLOG,B,9.5,9.6,9.16,9.5,9.46,125,63906,605431.0
2020-08-20,2020-08-20,RATNAMANI,A,1159.2,1179.45,1141.0,1150.95,1166.95,66,206,238560.0
2020-08-20,2020-08-20,VESUVIUS,B,936.25,963.0,929.6,951.05,950.2,332,1998,1907673.0
2020-08-20,2020-08-20,ASAL,B,20.5,20.5,19.9,19.9,20.0,3,1025,20712.0
2020-08-20,2020-08-20,ARCEEIN,XT,3.83,3.83,3.83,3.83,3.9,2,1349,5166.0
2020-08-20,2020-08-20,ABCINDQ,X,49.0,51.9,48.3,48.8,50.75,17,845,41475.0
2020-08-20,2020-08-20,BALTE,X,8.2,8.2,7.96,8.0,8.44,14,1247,10041.0
2020-08-20,2020-08-20,SIBARAUT,X,9.85,9.85,9.85,9.85,9.9,1,92,906.0
2020-08-20,2020-08-20,TRANSWORLD,T,92.0,94.5,89.05,91.1,93.45,48,4827,444737.0
2020-08-20,2020-08-20,STARLOG,X,11.55,11.55,10.45,11.0,11.0,22,1645,17300.0
2020-08-20,2020-08-20,EUROTEXIND,B,9.32,9.32,9.32,9.32,9.81,3,401,3737.0
2020-08-20,2020-08-20,ICIL,B,69.65,72.3,68.65,71.25,70.15,330,17129,1213418.0
2020-08-20,2020-08-20,MARALOVER,B,13.82,14.4,13.63,14.19,13.75,34,4807,67948.0
2020-08-20,2020-08-20,SOMATEX,B,3.2,3.46,3.19,3.38,3.35,23,5700,18710.0
2020-08-20,2020-08-20,TRIDENT,A,6.78,6.8,6.74,6.77,6.78,6757,673394,4561036.0
2020-08-20,2020-08-20,ALOKINDS,B,34.4,35.1,33.75,34.15,35.3,3996,2067749,71000617.0
2020-08-20,2020-08-20,PASARI,XT,1.65,1.65,1.65,1.65,1.58,7,1100,1815.0
2020-08-20,2020-08-20,AMARJOTHI,X,58.9,65.1,58.9,62.45,59.1,81,7119,444623.0
2020-08-20,2020-08-20,OLYMPTX,X,13.23,13.23,13.23,13.23,13.23,6,411,5437.0
2020-08-20,2020-08-20,NAGREEKEXP,B,14.8,15.51,14.42,14.8,15.0,18,492,7294.0
2020-08-20,2020-08-20,SUDTIND-B,XT,10.25,10.34,10.25,10.34,9.85,5,12500,128143.0
2020-08-20,2020-08-20,SBFL,X,3.16,3.45,3.16,3.45,3.3,9,17111,54128.0
2020-08-20,2020-08-20,ADITYASP,XT,4.4,4.47,4.11,4.47,4.26,47,13474,59705.0
2020-08-20,2020-08-20,PRIMEURB,X,5.46,5.73,5.46,5.73,5.46,10,4100,23436.0
2020-08-20,2020-08-20,ZODIACLOTH,B,118.0,118.0,117.55,117.55,117.05,4,55,6467.0
2020-08-20,2020-08-20,MAXGROW,XT,1.35,1.35,1.35,1.35,1.29,4,102,137.0
2020-08-20,2020-08-20,SUPERSPIN,B,5.2,5.2,5.0,5.05,5.17,82,1765,8949.0
2020-08-20,2020-08-20,SEASONSFUR,XT,2.28,2.28,2.28,2.28,2.4,1,51,116.0
2020-08-20,2020-08-20,UNITEDTE,XT,6.35,6.35,6.35,6.35,6.68,1,10,63.0
2020-08-20,2020-08-20,SILINV,B,142.5,142.5,142.5,142.5,143.7,1,65,9262.0
2020-08-20,2020-08-20,SAMTEX,XT,0.6,0.6,0.57,0.57,0.6,23,20010,11552.0
2020-08-20,2020-08-20,DHANROTO,X,20.85,20.85,19.0,19.4,19.85,17,835,15977.0
2020-08-20,2020-08-20,DAMODARIND,B,26.0,26.4,25.5,26.0,25.65,18,864,22454.0
2020-08-20,2020-08-20,SANBLUE,XT,10.18,10.18,10.18,10.18,9.99,1,100,1018.0
2020-08-20,2020-08-20,TATIAGLOB,X,0.35,0.35,0.35,0.35,0.35,2,555,194.0
2020-08-20,2020-08-20,SAMBANDAM,X,50.55,52.9,50.55,52.9,50.4,5,748,38741.0
2020-08-20,2020-08-20,KITEX,B,105.7,107.8,104.55,106.05,106.05,561,19390,2065589.0
2020-08-20,2020-08-20,CRANEX,X,6.86,7.13,6.86,7.13,7.13,2,2,13.0
2020-08-20,2020-08-20,BATLIBOI,X,9.1,9.14,8.75,8.86,9.06,24,3776,33958.0
2020-08-20,2020-08-20,AUSTENG,X,33.7,33.7,31.95,32.95,32.15,17,620,20124.0
2020-08-20,2020-08-20,UNIDT,X,153.0,153.0,148.6,150.7,148.55,75,14411,2161616.0
2020-08-20,2020-08-20,FLUIDOM,X,105.45,122.0,105.45,113.0,104.95,194,16006,1832008.0
2020-08-20,2020-08-20,WINDMACHIN,B,15.0,15.48,14.5,14.94,14.42,274,54346,815138.0
2020-08-20,2020-08-20,SHANTIGEAR,B,91.9,94.0,90.9,92.6,92.35,255,5939,545847.0
2020-08-20,2020-08-20,HONDAPOWER,B,1056.5,1056.5,1024.05,1036.3,1046.15,48,197,205943.0
2020-08-20,2020-08-20,HITECHGEAR,B,128.65,128.65,127.7,128.0,127.45,9,309,39550.0
2020-08-20,2020-08-20,ELGIEQUIP,B,230.0,233.0,225.0,225.4,231.05,967,29720,6771913.0
2020-08-20,2020-08-20,UVDRHOR,X,20.45,20.45,20.45,20.45,21.5,6,205,4192.0
2020-08-20,2020-08-20,KLBRENG-B,X,23.0,23.0,20.9,21.1,22.0,46,6362,138793.0
2020-08-20,2020-08-20,BIRLAPREC,XT,5.68,5.8,5.4,5.79,5.68,79,36283,206171.0
2020-08-20,2020-08-20,YUKEN,X,449.0,464.95,449.0,453.55,448.9,95,2067,933670.0
2020-08-20,2020-08-20,TIMKEN,A,983.0,997.95,976.5,980.0,985.05,233,945,928955.0
2020-08-20,2020-08-20,VOITHPAPR,X,999.0,1001.0,985.0,985.65,997.4,35,563,556496.0
2020-08-20,2020-08-20,ARTSON,X,29.0,29.9,28.3,29.15,28.85,45,6227,180774.0
2020-08-20,2020-08-20,SOLIMAC,X,19.05,23.45,19.05,23.0,21.65,82,10811,240922.0
2020-08-20,2020-08-20,DIACABS,Z,0.74,0.74,0.74,0.74,0.75,7,3060,2264.0
2020-08-20,2020-08-20,INDSILHYD,XT,10.4,11.05,10.25,11.05,10.53,38,17993,192792.0
2020-08-20,2020-08-20,ITL,X,63.0,67.0,63.0,66.1,65.25,89,11023,714262.0
2020-08-20,2020-08-20,FRONTSP,X,285.1,295.0,275.5,287.9,285.1,150,4734,1363533.0
2020-08-20,2020-08-20,PRAJIND,B,71.5,74.4,71.5,72.35,72.45,1376,154267,11193551.0
2020-08-20,2020-08-20,RASANDIK,X,42.65,42.65,39.0,41.95,41.0,15,905,36977.0
2020-08-20,2020-08-20,YOGISUNG,XT,2.66,2.82,2.66,2.66,2.79,10,3238,8616.0
2020-08-20,2020-08-20,HLEGLAS,X,1390.0,1392.0,1330.0,1343.3,1374.4,1397,12438,16746582.0
2020-08-20,2020-08-20,GUJAPOLLO,B,188.1,188.1,183.2,186.55,190.35,34,593,110475.0
2020-08-20,2020-08-20,TANAA,X,42.35,42.65,41.2,42.65,40.65,213,36042,1528262.0
2020-08-20,2020-08-20,CONART,X,21.4,21.4,21.4,21.4,20.85,1,1,21.0
2020-08-20,2020-08-20,MMFL,B,305.0,324.0,302.0,306.3,309.2,295,7751,2407362.0
2020-08-20,2020-08-20,MAYURUNIQ,B,266.5,286.6,262.5,275.0,266.5,1345,31443,8779345.0
2020-08-20,2020-08-20,CENLUB,X,46.5,48.8,43.0,43.95,44.4,161,13255,595861.0
2020-08-20,2020-08-20,RAJOOENG,X,9.34,9.35,8.95,9.0,9.34,59,6283,57644.0
2020-08-20,2020-08-20,JMCPROJECTS,B,55.95,57.3,54.7,56.6,55.95,329,35550,2003453.0
2020-08-20,2020-08-20,VJLAXMIE,XT,21.85,24.0,21.85,23.75,22.95,6,1901,41895.0
2020-08-20,2020-08-20,GVT&D,A,109.2,115.05,107.65,111.75,110.35,595,22887,2586058.0
2020-08-20,2020-08-20,RAMRAT,X,78.9,79.85,75.25,78.4,77.95,74,8603,670932.0
2020-08-20,2020-08-20,JAYNECOIND,B,3.1,3.1,2.95,3.0,2.99,7,7567,22337.0
2020-08-20,2020-08-20,KPIL,A,256.8,274.4,252.4,270.8,255.0,4559,103660,27509520.0
2020-08-20,2020-08-20,NMSGLOBAL,XT,5.85,5.85,5.85,5.85,5.85,1,15,87.0
2020-08-20,2020-08-20,CANDOUR,X,51.0,51.0,47.75,49.75,48.65,140,48255,2381134.0
2020-08-20,2020-08-20,TIGLOB,X,81.0,82.7,80.0,80.65,80.35,38,3738,301929.0
2020-08-20,2020-08-20,CONTROLPR,B,222.0,258.0,218.9,250.9,219.5,742,19344,4715215.0
2020-08-20,2020-08-20,ANSALBU,X,26.1,28.15,26.1,27.2,26.55,33,2668,71981.0
2020-08-20,2020-08-20,WEIZMANIND,B,29.5,30.75,29.5,30.65,29.45,51,3636,110431.0
2020-08-20,2020-08-20,BNRSEC,X,21.15,22.75,21.0,21.3,21.3,39,5171,109572.0
2020-08-20,2020-08-20,RISHITECH,X,15.25,15.9,14.65,15.35,15.2,22,4091,61429.0
2020-08-20,2020-08-20,SINCLAIR,X,45.85,45.85,44.55,45.05,45.2,229,57426,2593061.0
2020-08-20,2020-08-20,SAFARI,B,356.25,378.5,355.1,371.9,359.75,905,141809,52257162.0
2020-08-20,2020-08-20,ZBINTXPP,XT,350.0,350.2,350.0,350.2,333.55,5,62,21701.0
2020-08-20,2020-08-20,COSMOFE,X,6.33,6.33,6.33,6.33,6.03,8,2800,17724.0
2020-08-20,2020-08-20,EIHAHOTELS,B,268.6,280.3,266.4,276.8,264.55,963,14069,3863908.0
2020-08-20,2020-08-20,MEDICAPQ,XT,23.6,23.6,23.5,23.6,23.15,84,21322,503164.0
2020-08-20,2020-08-20,OTCO,X,12.6,12.6,12.6,12.6,12.6,1,1,12.0
2020-08-20,2020-08-20,FOSECOC,X,1860.0,1919.5,1842.05,1892.0,1837.3,159,958,1807331.0
2020-08-20,2020-08-20,ABAN,B,27.55,28.4,27.35,28.2,28.0,151,13817,386748.0
2020-08-20,2020-08-20,KOKUYOCMLN,B,54.1,62.2,54.1,60.95,58.15,912,64298,3874826.0
2020-08-20,2020-08-20,BHARATSE,X,74.15,88.0,72.85,84.35,74.1,7239,853340,70799020.0
2020-08-20,2020-08-20,CONTPTR,XT,50.8,50.8,49.0,50.7,49.85,179,9523,481021.0
2020-08-20,2020-08-20,MACPLASQ,X,58.05,61.95,58.05,61.95,59.0,13,604,35925.0
2020-08-20,2020-08-20,PEARLPOLY,B,20.95,20.95,20.0,20.0,20.75,416,11660,238630.0
2020-08-20,2020-08-20,VENKEYS,A,1384.9,1387.0,1361.55,1367.4,1389.75,735,6391,8767610.0
2020-08-20,2020-08-20,ADVANIHOTR,B,46.0,47.5,45.0,46.35,44.8,174,2545,118367.0
2020-08-20,2020-08-20,GVFILM,XT,0.32,0.32,0.3,0.31,0.31,146,293332,91903.0
2020-08-20,2020-08-20,SUPERHOUSE,B,103.5,114.9,103.1,108.55,109.1,1011,38660,4259511.0
2020-08-20,2020-08-20,RAMAVISION,X,3.94,3.94,3.94,3.94,3.76,1,100,394.0
2020-08-20,2020-08-20,TCPLPACK,B,423.9,443.0,417.4,426.2,427.65,81,436,186014.0
2020-08-20,2020-08-20,BALMLAWRIE,A,113.95,115.7,112.0,115.2,117.75,915,46807,5379410.0
2020-08-20,2020-08-20,KOVAI,X,740.0,750.05,737.0,744.3,745.8,71,3731,2790012.0
2020-08-20,2020-08-20,ELDEHSG,X,937.0,1119.8,901.2,1053.1,936.7,252,3177,3287056.0
2020-08-20,2020-08-20,DCMSHRIRAM,A,357.3,368.5,357.3,362.65,361.0,502,10480,3797263.0
2020-08-20,2020-08-20,DCMSRIND,X,160.2,169.0,159.0,164.7,161.0,261,24434,4029065.0
2020-08-20,2020-08-20,MAWANASUG,B,30.2,31.0,30.0,30.3,30.55,174,18203,554242.0
2020-08-20,2020-08-20,MINID,XT,2.86,2.86,2.86,2.86,2.73,1,5,14.0
2020-08-20,2020-08-20,MAHAPEXLTD,T,64.0,64.1,64.0,64.1,61.05,8,663,42473.0
2020-08-20,2020-08-20,NILKAMAL,A,1290.0,1299.0,1256.15,1278.3,1273.1,430,1766,2262887.0
2020-08-20,2020-08-20,NAHARPOLY,B,71.8,72.35,69.45,71.45,70.85,202,7749,550635.0
2020-08-20,2020-08-20,3MINDIA,A,20800.0,20945.95,20477.9,20531.85,20815.05,101,124,2556887.0
2020-08-20,2020-08-20,BOSCH-HCIL,A,2102.0,2126.55,2079.0,2116.5,2112.7,209,1169,2461749.0
2020-08-20,2020-08-20,JMFINANCIL,A,82.7,82.9,81.2,81.8,83.15,244,28283,2321881.0
2020-08-20,2020-08-20,ADCINDIA,X,226.7,234.0,221.5,229.6,226.2,36,4068,921321.0
2020-08-20,2020-08-20,TNTELE,T,1.29,1.39,1.29,1.39,1.33,2,1001,1291.0
2020-08-20,2020-08-20,RIIL,B,418.1,432.0,417.65,419.1,421.7,1521,36182,15364000.0
2020-08-20,2020-08-20,SHARP,XT,30.95,30.95,30.95,30.95,32.55,9,1272,39368.0
2020-08-20,2020-08-20,LINDEINDIA,A,730.0,744.05,726.75,734.5,735.55,287,3010,2214450.0
2020-08-20,2020-08-20,INDBNK,B,23.95,24.0,21.6,23.65,22.85,84,9068,212235.0
2020-08-20,2020-08-20,LOTUSCHO,X,17.3,17.39,16.25,16.89,17.3,33,2727,46766.0
2020-08-20,2020-08-20,PACIFICI,X,126.0,126.0,120.0,120.8,124.1,83,34231,4148557.0
2020-08-20,2020-08-20,APMIN,X,16.8,17.1,15.3,15.68,15.92,71,14803,237189.0
2020-08-20,2020-08-20,PRECWIRE,B,118.8,128.25,117.5,127.0,116.35,984,21631,2698329.0
2020-08-20,2020-08-20,KRYPTONQ,X,8.63,9.2,8.63,9.06,8.86,21,2380,21285.0
2020-08-20,2020-08-20,SWISSMLTRY,X,4.09,4.09,4.09,4.09,3.9,3,5040,20613.0
2020-08-20,2020-08-20,FEL,B,16.4,16.85,15.8,16.85,16.05,1242,1106190,18500679.0
2020-08-20,2020-08-20,INDTONER,X,112.5,119.75,110.6,114.05,109.35,953,83807,9656685.0
2020-08-20,2020-08-20,KUNSTOFF,X,11.61,11.61,11.61,11.61,11.39,2,11,127.0
2020-08-20,2020-08-20,SCI,A,60.65,62.5,59.8,61.3,60.7,1209,173659,10688364.0
2020-08-20,2020-08-20,SIKA,X,253.0,253.0,237.6,244.85,250.25,128,5988,1463560.0
2020-08-20,2020-08-20,ITI,A,144.0,145.55,141.95,142.7,145.1,1912,117403,16877078.0
2020-08-20,2020-08-20,DREDGECORP,B,281.45,308.7,277.65,295.8,282.5,3655,81981,24242934.0
2020-08-20,2020-08-20,PHRMASI,XT,30.5,31.75,30.5,31.75,30.25,13,460,14570.0
2020-08-20,2020-08-20,PODDARHOUS,B,184.5,184.5,176.5,181.9,175.0,18,83,14849.0
2020-08-20,2020-08-20,NFL,B,37.0,37.25,36.55,37.0,37.0,602,96696,3571686.0
2020-08-20,2020-08-20,IPRINGLTD,X,54.45,56.0,54.0,54.0,53.9,22,3015,165424.0
2020-08-20,2020-08-20,PIIND,A,1960.0,1969.35,1926.5,1948.55,1962.95,1201,8222,16015448.0
2020-08-20,2020-08-20,PLASTIBLEN,B,182.0,193.0,181.7,188.45,184.0,389,6825,1283003.0
2020-08-20,2020-08-20,WATERBASE,B,109.0,117.0,109.0,111.7,111.15,1444,67383,7660384.0
2020-08-20,2020-08-20,FLEXFO,X,64.5,64.5,60.2,60.65,62.4,241,38542,2357988.0
2020-08-20,2020-08-20,GOLKUNDIA,X,18.95,19.8,18.95,19.0,18.9,26,2930,56983.0
2020-08-20,2020-08-20,APCOTEXIND,B,160.05,173.25,160.05,173.25,144.4,6062,292701,49823597.0
2020-08-20,2020-08-20,FORTISMLR,X,49.85,49.9,48.6,49.8,49.1,35,7445,365036.0
2020-08-20,2020-08-20,MASTEK,B,701.0,754.0,699.95,739.7,703.65,2086,31989,23554392.0
2020-08-20,2020-08-20,EIMCOELECO,B,329.0,348.0,326.9,335.95,346.0,15,135,45947.0
2020-08-20,2020-08-20,SAYAJIHOTL,XT,158.0,164.0,154.75,162.9,161.0,43,707,113942.0
2020-08-20,2020-08-20,JMGCORP,P,0.96,0.96,0.88,0.88,0.92,2,300,280.0
2020-08-20,2020-08-20,ASHIANA,B,82.5,84.75,76.8,84.75,80.75,637,37857,3147788.0
2020-08-20,2020-08-20,ECOBOAR,XT,2.79,2.79,2.79,2.79,2.66,1,202,563.0
2020-08-20,2020-08-20,DVL,B,57.0,63.0,57.0,60.9,57.0,242,15395,944599.0
2020-08-20,2020-08-20,MAHEPC,B,169.6,172.75,164.2,166.95,169.95,696,20725,3486565.0
2020-08-20,2020-08-20,SREIINFRA,B,7.9,7.9,7.5,7.67,7.72,125,60855,465801.0
2020-08-20,2020-08-20,MITSHI,X,25.05,28.5,25.05,27.45,27.2,34,2363,64323.0
2020-08-20,2020-08-20,MAZDA,B,380.0,394.9,376.3,388.0,381.45,497,3669,1400227.0
2020-08-20,2020-08-20,VHLTD,T,2.88,2.88,2.88,2.88,2.75,48,29145,83937.0
2020-08-20,2020-08-20,SOVERDIA,X,3.08,3.08,3.08,3.08,2.94,1,91,280.0
2020-08-20,2020-08-20,MENONBE,B,44.0,46.0,43.5,44.95,44.45,92,6938,314951.0
2020-08-20,2020-08-20,MUKATPIP,X,0.96,0.96,0.96,0.96,1.0,1,200,192.0
2020-08-20,2020-08-20,SIMPLEXINF,B,35.1,35.85,33.3,34.35,34.5,177,19991,696793.0
2020-08-20,2020-08-20,INNOVTEC,X,14.72,14.72,14.7,14.72,14.02,37,9026,132828.0
2020-08-20,2020-08-20,SUPTANERY,X,2.6,2.76,2.51,2.76,2.64,23,20864,56110.0
2020-08-20,2020-08-20,AXTEL,X,273.0,273.85,268.0,273.85,260.85,476,48382,13200877.0
2020-08-20,2020-08-20,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,3,700,133.0
2020-08-20,2020-08-20,APIL,XT,20.15,20.15,20.15,20.15,19.2,3,12,241.0
2020-08-20,2020-08-20,POONAWALLA,A,33.5,37.7,33.3,37.0,34.3,1672,427675,15485045.0
2020-08-20,2020-08-20,HINFLUR,B,7.85,7.87,7.13,7.82,7.5,103,19955,152319.0
2020-08-20,2020-08-20,KINGFA,B,497.85,510.8,497.0,504.3,505.75,116,698,352326.0
2020-08-20,2020-08-20,RAMAPHO,X,60.1,62.4,59.1,59.7,60.7,146,14492,879003.0
2020-08-20,2020-08-20,POLYPLEX,B,775.0,844.0,773.0,823.1,778.5,5238,74108,60260310.0
2020-08-20,2020-08-20,ALBERTDAVD,B,487.95,507.35,476.0,489.3,491.85,399,5398,2656788.0
2020-08-20,2020-08-20,HARLETH,XT,27.05,27.05,27.05,27.05,28.45,3,652,17636.0
2020-08-20,2020-08-20,CARYSIL,X,93.0,102.0,92.5,102.0,92.75,543,80191,7941138.0
2020-08-20,2020-08-20,KABRAEXTRU,B,65.5,78.0,65.0,76.6,65.55,555,27010,1980729.0
2020-08-20,2020-08-20,VINYLINDIA,B,102.0,111.2,102.0,106.25,105.75,1260,37183,3977549.0
2020-08-20,2020-08-20,PCCOSMA,X,90.65,90.65,85.0,90.05,86.35,43,5190,468744.0
2020-08-20,2020-08-20,TCMLMTD,X,40.2,40.2,40.2,40.2,42.3,1,10,402.0
2020-08-20,2020-08-20,IOLCP,B,821.9,838.75,808.2,810.7,826.1,3998,72029,59110525.0
2020-08-20,2020-08-20,KESARPE,X,4.26,4.66,4.26,4.65,4.44,56,17972,83162.0
2020-08-20,2020-08-20,VINATIORGA,A,992.7,1008.0,990.0,992.5,998.5,395,4362,4350811.0
2020-08-20,2020-08-20,AARTIIND,A,1054.0,1148.0,1042.0,1126.55,1069.0,8878,101558,112541927.0
2020-08-20,2020-08-20,WANBURY,T,43.0,44.0,41.75,43.5,43.25,39,5001,213498.0
2020-08-20,2020-08-20,RESONANCE,X,54.8,57.1,53.6,56.8,52.7,263,39737,2223213.0
2020-08-20,2020-08-20,GAEL,B,187.45,192.1,185.0,191.75,187.4,398,15883,3020167.0
2020-08-20,2020-08-20,RCF,A,49.3,50.0,48.85,49.5,49.3,1000,173739,8590492.0
2020-08-20,2020-08-20,KOPRAN,B,73.9,76.7,71.65,72.75,73.05,2504,120511,9046954.0
