TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-03,2021-05-03,HINDNATGLS,B,32.0,32.75,31.0,31.15,31.4,45,7056,221795.0
2021-05-03,2021-05-03,HALDYNGL,X,48.0,48.5,44.15,44.45,47.55,3819,662675,30002715.0
2021-05-03,2021-05-03,DUROPLY,X,45.95,46.0,43.2,43.95,44.45,29,1439,65202.0
2021-05-03,2021-05-03,MANGALAMTIM,B,10.26,10.39,10.26,10.39,10.29,8,209,2155.0
2021-05-03,2021-05-03,SHREYANIND,B,83.5,87.35,83.0,85.7,83.2,121,1764,149260.0
2021-05-03,2021-05-03,AGIOPAPER,X,2.25,2.25,2.2,2.2,2.15,4,420,924.0
2021-05-03,2021-05-03,STARPAPER,B,116.3,118.0,115.6,117.4,115.25,83,1834,214841.0
2021-05-03,2021-05-03,PAKKA,X,93.8,95.0,88.5,94.25,90.65,651,216767,20131729.0
2021-05-03,2021-05-03,NATPLY,Z,5.23,5.23,4.76,4.76,4.99,6,8801,45812.0
2021-05-03,2021-05-03,ARROWGREEN,B,73.75,76.5,73.35,74.1,73.35,58,1876,139368.0
2021-05-03,2021-05-03,VISHNU,B,330.0,333.0,322.0,329.05,330.25,48,467,154415.0
2021-05-03,2021-05-03,JUMBO,Z,9.55,9.55,8.71,9.07,9.1,15,3320,30913.0
2021-05-03,2021-05-03,NRAIL,B,203.1,212.2,203.0,211.85,206.6,342,5404,1132258.0
2021-05-03,2021-05-03,SHRAJESPAP,XT,1.46,1.46,1.46,1.46,1.53,3,101,147.0
2021-05-03,2021-05-03,3PLAND,B,9.6,10.75,9.6,10.31,10.85,50,3523,36574.0
2021-05-03,2021-05-03,SANPA,XT,62.35,67.55,62.35,67.55,65.5,4,85,5508.0
2021-05-03,2021-05-03,VENTURA,X,4.74,4.74,4.74,4.74,4.65,2,254,1203.0
2021-05-03,2021-05-03,SHKARTP,X,1.9,2.08,1.9,2.08,1.99,5,1023,1956.0
2021-05-03,2021-05-03,STHINPA,X,86.0,87.4,84.15,84.5,86.15,49,8063,693248.0
2021-05-03,2021-05-03,FAMILYCARE,X,18.9,18.9,17.1,18.0,18.0,10,236,4093.0
2021-05-03,2021-05-03,VINDHYATEL,A,795.6,872.7,795.6,849.4,809.55,813,4727,3967512.0
2021-05-03,2021-05-03,RIR,X,55.0,57.35,54.0,56.9,54.95,22,829,45573.0
2021-05-03,2021-05-03,ADOR,B,377.0,397.45,372.1,389.85,381.7,326,3513,1366962.0
2021-05-03,2021-05-03,IDM,XT,5.05,5.05,5.05,5.05,5.05,2,25,126.0
2021-05-03,2021-05-03,SALZERELEC,B,119.7,123.0,118.1,119.35,119.8,96,3660,437284.0
2021-05-03,2021-05-03,JETKINGQ,X,42.0,42.0,41.35,41.95,43.5,5,216,9064.0
2021-05-03,2021-05-03,APLAB,X,17.25,17.25,17.25,17.25,17.3,4,1512,26082.0
2021-05-03,2021-05-03,PCS,X,5.37,5.37,5.0,5.32,4.96,23,2339,12393.0
2021-05-03,2021-05-03,USHAMART,A,48.7,57.15,48.7,56.15,48.35,9307,2668555,143600198.0
2021-05-03,2021-05-03,SPELS,XT,13.4,13.85,13.01,13.06,13.65,121,30857,405271.0
2021-05-03,2021-05-03,SUBROS,A,290.0,307.05,290.0,300.8,300.5,332,3674,1112767.0
2021-05-03,2021-05-03,HONAUT,A,42810.0,43499.0,42810.0,43083.05,43235.9,98,124,5343605.0
2021-05-03,2021-05-03,LUMAXIND,B,1515.0,1559.4,1506.65,1548.35,1521.65,113,324,495779.0
2021-05-03,2021-05-03,DIGISPICE,B,30.1,32.1,30.1,32.05,31.35,628,36568,1161079.0
2021-05-03,2021-05-03,AURIQUE,Z,7.73,7.73,7.73,7.73,8.13,5,850,6570.0
2021-05-03,2021-05-03,CALCOM,XT,23.85,24.9,23.85,23.85,25.1,8,356,8495.0
2021-05-03,2021-05-03,DYNAVSN,XT,66.0,66.0,63.0,64.0,66.2,7,1695,107110.0
2021-05-03,2021-05-03,BCCFUBA,XT,14.41,14.41,14.41,14.41,14.7,8,1383,19929.0
2021-05-03,2021-05-03,PRECISIO,XT,32.6,32.6,30.55,32.6,31.05,10,1710,55623.0
2021-05-03,2021-05-03,FINELINE,XT,27.95,28.8,26.8,27.2,27.95,12,605,16664.0
2021-05-03,2021-05-03,HBLENGINE,B,34.95,35.25,33.75,34.5,34.9,1337,129728,4454794.0
2021-05-03,2021-05-03,S&SPOWER,B,22.0,22.05,20.0,20.15,21.0,11,792,16032.0
2021-05-03,2021-05-03,GIPCL,A,75.3,76.7,74.4,76.25,75.3,422,27582,2089945.0
2021-05-03,2021-05-03,CMICABLES,B,42.8,44.3,42.25,42.35,42.85,87,12633,541672.0
2021-05-03,2021-05-03,MOTHERSON,A,214.0,219.35,211.1,215.7,214.65,3675,499588,108128139.0
2021-05-03,2021-05-03,MINDTECK,B,52.45,52.45,50.1,50.95,52.0,132,1306,66439.0
2021-05-03,2021-05-03,HAVELLS,A,982.3,1007.95,970.0,1003.45,990.85,3542,62141,61391544.0
2021-05-03,2021-05-03,ACIIN,X,0.3,0.3,0.3,0.3,0.3,4,777,233.0
2021-05-03,2021-05-03,INCAP,XT,20.85,20.85,19.0,20.85,19.9,5,112,2325.0
2021-05-03,2021-05-03,GUJINTRX,X,103.25,103.25,98.0,102.55,103.4,3,16,1644.0
2021-05-03,2021-05-03,IGARASHI,A,356.65,377.0,354.8,366.15,362.95,702,14771,5438621.0
2021-05-03,2021-05-03,SYMPHONY,A,1147.2,1180.65,1147.2,1170.45,1177.0,973,7669,8969472.0
2021-05-03,2021-05-03,REGANTO,X,0.62,0.62,0.62,0.62,0.62,1,500,310.0
2021-05-03,2021-05-03,PANELEC,XT,8.58,8.58,8.58,8.58,8.18,4,202,1733.0
2021-05-03,2021-05-03,SUNSOURCE,Z,1.94,2.02,1.94,2.02,1.94,8,4451,8951.0
2021-05-03,2021-05-03,LEENEE,XT,2.56,2.68,2.45,2.68,2.56,26,10356,26580.0
2021-05-03,2021-05-03,PATELSAI,X,141.05,146.65,141.05,143.25,144.3,104,5178,745281.0
2021-05-03,2021-05-03,BUTTERFLY,B,658.35,678.25,630.05,665.25,658.7,694,8860,5886052.0
2021-05-03,2021-05-03,NARMP,XT,5.45,5.45,5.45,5.45,5.45,1,300,1635.0
2021-05-03,2021-05-03,DUTRON,XT,153.95,154.15,140.05,154.15,146.85,19,2523,388435.0
2021-05-03,2021-05-03,RSSOFTWARE,B,26.8,27.85,26.2,27.3,27.0,210,3899,105348.0
2021-05-03,2021-05-03,MAGNAELQ,X,162.0,165.95,155.1,159.4,161.75,19,723,114590.0
2021-05-03,2021-05-03,ELNET,X,121.05,127.95,118.3,125.5,127.0,38,1170,143020.0
2021-05-03,2021-05-03,ACCEL,X,13.5,14.4,13.4,13.4,14.1,57,13856,186348.0
2021-05-03,2021-05-03,WEBELSOLAR,B,39.8,43.75,39.7,43.75,39.8,464,58883,2520254.0
2021-05-03,2021-05-03,ROTO,X,196.4,216.9,196.0,210.6,189.25,4354,329447,68738478.0
2021-05-03,2021-05-03,TTKPRESTIG,A,7411.0,7624.0,7200.0,7529.25,7409.2,218,515,3846993.0
2021-05-03,2021-05-03,DHINDIA,X,15.75,15.75,14.6,14.6,15.47,3,104,1523.0
2021-05-03,2021-05-03,RAJRATAN,B,1020.15,1020.6,988.95,1012.6,1010.4,170,734,740292.0
2021-05-03,2021-05-03,SURANAT&P,B,4.19,4.26,4.06,4.26,4.21,14,2441,10160.0
2021-05-03,2021-05-03,ONWARDTEC,B,115.05,119.95,112.7,114.9,118.85,319,7637,884145.0
2021-05-03,2021-05-03,CENTUM,B,399.8,405.0,394.1,394.1,393.6,8,31,12488.0
2021-05-03,2021-05-03,ALFATRAN,X,10.85,11.95,10.85,11.75,11.39,10,1555,18551.0
2021-05-03,2021-05-03,STARLITE,Z,2.27,2.38,2.16,2.35,2.27,18,4254,9847.0
2021-05-03,2021-05-03,NHCFOODS,X,6.15,6.65,6.15,6.3,6.69,7,483,3031.0
2021-05-03,2021-05-03,TRIGYN,B,83.0,83.45,80.1,80.65,81.65,337,9466,769941.0
2021-05-03,2021-05-03,KEI,A,520.0,534.0,519.0,531.0,519.8,259,6513,3438054.0
2021-05-03,2021-05-03,IMPPOWERS,B,14.1,15.3,14.1,15.3,15.2,2,205,3130.0
2021-05-03,2021-05-03,KEERTHI,XT,103.25,103.25,103.25,103.25,98.35,18,1606,165819.0
2021-05-03,2021-05-03,GUJSIDHCEM,B,34.8,36.7,34.7,36.1,35.0,538,30878,1114621.0
2021-05-03,2021-05-03,SURAJ,Z,37.55,37.6,34.15,34.15,35.9,28,4540,156393.0
2021-05-03,2021-05-03,APCL,B,209.5,216.0,209.5,214.35,210.75,106,2287,489138.0
2021-05-03,2021-05-03,MODINATUR,X,82.55,85.0,76.65,84.85,82.55,94,10678,875694.0
2021-05-03,2021-05-03,SHAHFOOD,X,21.8,21.8,21.8,21.8,22.9,1,50,1090.0
2021-05-03,2021-05-03,TASTYBITE,A,16752.8,16997.0,16230.2,16535.15,16798.8,137,248,4136940.0
2021-05-03,2021-05-03,RITESHIN,X,33.9,35.3,33.9,35.3,33.65,36,2491,86814.0
2021-05-03,2021-05-03,AVTNPL,B,47.15,51.0,47.1,50.0,47.4,616,32395,1618505.0
2021-05-03,2021-05-03,HNDFDS,B,2057.0,2077.6,2017.9,2053.0,2054.7,166,572,1173560.0
2021-05-03,2021-05-03,NAHARINDUS,B,46.0,49.65,46.0,49.55,45.15,98,2755,134484.0
2021-05-03,2021-05-03,VADILENT,XT,1780.0,1781.3,1780.0,1781.3,1781.3,2,8,14243.0
2021-05-03,2021-05-03,VADILALIND,B,950.0,1017.95,920.4,1007.8,922.7,1380,8579,8419774.0
2021-05-03,2021-05-03,ASHAI,XT,5.06,5.06,4.88,4.88,4.97,13,298,1464.0
2021-05-03,2021-05-03,ADFFOODS,A,985.0,985.0,935.5,941.95,946.35,632,3438,3256911.0
2021-05-03,2021-05-03,RGRL,X,26.2,26.65,25.55,26.0,25.25,70,27245,707895.0
2021-05-03,2021-05-03,AJANTSOY,X,78.15,78.8,75.05,77.85,77.15,86,9000,695858.0
2021-05-03,2021-05-03,KISAAN,X,4.23,4.23,3.85,3.85,4.04,3,290,1192.0
2021-05-03,2021-05-03,SANWARIA,Z,0.6,0.6,0.57,0.58,0.58,297,1512695,879238.0
2021-05-03,2021-05-03,PRIMAGR,XT,18.0,18.5,18.0,18.5,18.0,9,2027,37017.0
2021-05-03,2021-05-03,TARAI,XT,4.05,4.05,4.05,4.05,3.86,1,100,405.0
2021-05-03,2021-05-03,MODAIRY,X,8.69,9.35,8.51,9.1,8.95,98,23214,206729.0
2021-05-03,2021-05-03,BAMBINO,X,200.4,207.0,187.2,200.8,200.35,131,6032,1182788.0
2021-05-03,2021-05-03,PRIMIND,Z,7.12,7.15,7.12,7.12,7.12,35,7181,51148.0
2021-05-03,2021-05-03,VIKASWSP,B,6.76,6.81,6.45,6.45,6.78,62,79505,514462.0
2021-05-03,2021-05-03,JATALIA,XT,7.25,7.44,7.05,7.05,7.09,5,54,385.0
2021-05-03,2021-05-03,POONADAL,X,37.75,37.75,35.5,37.1,36.65,42,2311,83874.0
2021-05-03,2021-05-03,TRANSFD,X,158.45,160.0,158.45,158.45,146.25,21,510,81065.0
2021-05-03,2021-05-03,ANIKINDS,B,14.17,14.7,14.12,14.5,14.46,17,1091,15566.0
2021-05-03,2021-05-03,SHINDL,XT,27.5,28.8,26.25,28.7,27.5,5,2549,73147.0
2021-05-03,2021-05-03,KSE,XT,2130.0,2149.95,2081.0,2101.7,2130.0,76,420,887295.0
2021-05-03,2021-05-03,NARBADA,X,24.35,25.55,24.35,25.55,24.35,9,463,11728.0
2021-05-03,2021-05-03,VIRATCRA,X,21.35,22.55,21.35,21.6,22.85,34,6748,149146.0
2021-05-03,2021-05-03,CHORDIA,X,121.25,121.25,110.5,111.45,121.25,50,2070,237018.0
2021-05-03,2021-05-03,CIANAGRO,XT,37.75,37.75,36.15,36.15,36.65,6,227,8249.0
2021-05-03,2021-05-03,TAIIND,XT,11.37,11.37,10.84,11.36,10.83,16,2310,25984.0
2021-05-03,2021-05-03,NKIND,B,20.45,20.45,20.45,20.45,19.5,1,100,2045.0
2021-05-03,2021-05-03,BKV,XT,5.79,5.79,5.79,5.79,5.52,10,945,5471.0
2021-05-03,2021-05-03,ASIANTNE,X,16.45,17.0,15.9,16.8,16.2,85,30411,493437.0
2021-05-03,2021-05-03,HERITGFOOD,A,369.0,369.0,360.0,362.0,366.85,310,5848,2121248.0
2021-05-03,2021-05-03,SIMRAN,X,86.0,86.0,82.0,83.85,85.25,79,7907,656956.0
2021-05-03,2021-05-03,DFMFOODS,A,336.8,362.0,336.8,343.2,338.55,1057,21004,7403828.0
2021-05-03,2021-05-03,CCL,A,261.5,289.8,261.5,287.85,267.7,4023,190323,52871935.0
2021-05-03,2021-05-03,KELLTONTEC,B,65.85,66.45,64.75,65.25,66.35,217,15792,1033461.0
2021-05-03,2021-05-03,SURFI,XT,4.01,4.01,4.01,4.01,4.18,1,35,140.0
2021-05-03,2021-05-03,LAKESHORE,X,16.2,16.95,15.8,16.85,16.15,19,2589,42022.0
2021-05-03,2021-05-03,RICOAUTO,A,40.2,42.85,39.55,41.35,40.5,781,78091,3227787.0
2021-05-03,2021-05-03,OMAXAUTO,B,42.0,42.0,39.75,40.4,40.65,96,3727,151288.0
2021-05-03,2021-05-03,MUNJALSHOW,B,131.55,137.0,131.3,134.1,132.4,177,3388,452652.0
2021-05-03,2021-05-03,JAMNAAUTO,A,66.65,74.45,66.65,70.95,68.3,1828,271060,19478726.0
2021-05-03,2021-05-03,TVSHLTD,A,3189.0,3189.0,3117.6,3145.95,3131.65,54,105,329783.0
2021-05-03,2021-05-03,JTEKTINDIA,A,82.8,84.5,82.8,84.0,82.75,105,6858,577399.0
2021-05-03,2021-05-03,MUNJALAU,B,51.65,53.55,51.65,52.55,52.5,118,6341,331645.0
2021-05-03,2021-05-03,JAYBARMARU,B,313.0,324.95,289.0,309.7,307.85,2248,43246,13455803.0
2021-05-03,2021-05-03,RACLGEAR,X,249.5,250.0,244.0,249.15,247.55,182,6061,1504314.0
2021-05-03,2021-05-03,SAMKRG,X,151.0,159.4,151.0,156.15,150.25,196,15173,2355884.0
2021-05-03,2021-05-03,SICALLOG,B,11.85,12.0,11.52,11.76,11.86,206,57811,688850.0
2021-05-03,2021-05-03,RATNAMANI,A,1935.95,1962.0,1930.6,1957.95,1933.05,106,469,916305.0
2021-05-03,2021-05-03,VESUVIUS,A,1040.0,1064.7,1027.75,1056.15,1062.35,93,265,275568.0
2021-05-03,2021-05-03,ASAL,B,31.7,33.3,31.7,33.2,31.75,173,6481,212807.0
2021-05-03,2021-05-03,ARCEEIN,XT,5.9,5.9,5.9,5.9,5.99,2,110,649.0
2021-05-03,2021-05-03,ABCINDQ,X,69.15,70.85,64.1,64.1,67.1,14,250,16764.0
2021-05-03,2021-05-03,BALTE,X,8.79,8.99,8.31,8.71,8.54,36,5806,50132.0
2021-05-03,2021-05-03,SIBARAUT,X,7.6,8.29,7.6,8.29,7.98,6,2450,18626.0
2021-05-03,2021-05-03,TRANSWORLD,B,81.05,86.3,81.0,83.3,81.05,755,32469,2714411.0
2021-05-03,2021-05-03,STARLOG,X,15.95,15.95,13.05,15.05,15.02,17,439,6444.0
2021-05-03,2021-05-03,ICIL,A,129.2,141.45,128.5,137.0,131.75,2342,175458,23780261.0
2021-05-03,2021-05-03,MARALOVER,B,37.0,37.0,35.15,35.65,37.0,241,18904,675585.0
2021-05-03,2021-05-03,SOMATEX,B,6.1,6.1,5.74,5.74,6.04,22,14043,80628.0
2021-05-03,2021-05-03,OCTAVE,X,1.69,1.77,1.69,1.77,1.69,6,6001,10301.0
2021-05-03,2021-05-03,TRIDENT,A,13.75,14.43,13.58,14.13,13.79,5971,2573294,36110184.0
2021-05-03,2021-05-03,HISARSP,P,10.79,10.79,10.79,10.79,11.3,1,600,6474.0
2021-05-03,2021-05-03,ALOKINDS,B,19.15,19.15,18.6,18.85,19.3,2896,1720487,32579389.0
2021-05-03,2021-05-03,PASARI,XT,1.56,1.56,1.49,1.49,1.56,3,151,225.0
2021-05-03,2021-05-03,CLCIND,Z,0.71,0.76,0.71,0.76,0.74,4,911,672.0
2021-05-03,2021-05-03,AMARJOTHI,X,106.55,114.0,105.05,113.15,106.75,159,21002,2321478.0
2021-05-03,2021-05-03,OLYMPTX,X,31.3,34.4,31.3,32.65,32.9,46,3192,102879.0
2021-05-03,2021-05-03,NAGREEKEXP,B,17.1,18.4,17.0,18.0,17.6,21,4328,77165.0
2021-05-03,2021-05-03,SUDTIND-B,X,13.58,14.7,13.58,13.74,14.0,7,430,6053.0
2021-05-03,2021-05-03,SBFL,X,5.8,5.8,5.8,5.8,6.08,2,5,29.0
2021-05-03,2021-05-03,ADITYASP,XT,6.2,6.2,5.95,5.95,5.91,3,820,4880.0
2021-05-03,2021-05-03,PRIMEURB,X,8.3,8.3,8.15,8.15,8.43,3,12,98.0
2021-05-03,2021-05-03,DHANFAB,X,16.7,18.35,16.7,18.15,17.5,13,677,11856.0
2021-05-03,2021-05-03,ZODIACLOTH,B,90.5,92.0,88.0,91.6,91.6,185,9031,821518.0
2021-05-03,2021-05-03,MAXGROW,Z,1.48,1.48,1.48,1.48,1.55,5,552,816.0
2021-05-03,2021-05-03,SRMCL,X,11.02,11.02,11.02,11.02,10.5,1,1880,20717.0
2021-05-03,2021-05-03,SUPERSPIN,B,5.2,5.22,5.0,5.22,4.75,133,80916,420225.0
2021-05-03,2021-05-03,UNITEDTE,XT,4.8,4.8,4.8,4.8,4.99,4,22,105.0
2021-05-03,2021-05-03,SILINV,B,187.15,197.8,184.5,197.5,187.15,45,849,163815.0
2021-05-03,2021-05-03,SURYALAXMI,B,28.7,30.55,28.7,29.8,29.25,31,10869,313458.0
2021-05-03,2021-05-03,SAMTEX,X,1.0,1.0,1.0,1.0,0.96,20,37951,37951.0
2021-05-03,2021-05-03,DHANROTO,X,25.2,25.25,24.7,24.9,25.35,28,5641,140938.0
2021-05-03,2021-05-03,DAMODARIND,B,24.0,27.25,23.9,26.55,23.2,148,16839,445957.0
2021-05-03,2021-05-03,SANBLUE,X,16.7,16.7,16.7,16.7,16.74,1,10,167.0
2021-05-03,2021-05-03,TATIAGLOB,X,0.62,0.62,0.61,0.61,0.62,24,19586,12006.0
2021-05-03,2021-05-03,SRINACHA,X,11.94,11.95,11.94,11.95,11.4,2,200,2389.0
2021-05-03,2021-05-03,SAMBANDAM,X,81.05,87.75,81.0,84.5,83.65,8,237,20315.0
2021-05-03,2021-05-03,KANDAGIRI,X,7.85,7.85,7.85,7.85,8.25,1,30,235.0
2021-05-03,2021-05-03,MKPMOB,XT,10.71,10.71,10.6,10.6,10.5,15,253,2709.0
2021-05-03,2021-05-03,KITEX,A,95.5,97.25,95.5,97.05,97.85,311,13674,1326214.0
2021-05-03,2021-05-03,CRANEX,X,9.55,9.55,9.54,9.54,9.1,5,553,5278.0
2021-05-03,2021-05-03,BATLIBOI,X,17.8,18.0,16.7,17.95,17.35,34,2471,43088.0
2021-05-03,2021-05-03,AUSTENG,X,40.2,46.4,40.2,42.35,42.5,17,1318,55548.0
2021-05-03,2021-05-03,UNIDT,B,295.05,307.0,295.05,300.0,301.0,6,23,6886.0
2021-05-03,2021-05-03,FLUIDOM,X,80.5,90.0,80.5,87.6,83.0,70,6650,567411.0
2021-05-03,2021-05-03,EMAINDIA,XT,11.36,11.58,11.36,11.58,11.36,7,541,6264.0
2021-05-03,2021-05-03,WINDMACHIN,B,28.9,29.8,28.9,29.4,29.8,165,3162,93337.0
2021-05-03,2021-05-03,SHANTIGEAR,B,136.5,143.45,132.05,140.5,137.15,689,31034,4356296.0
2021-05-03,2021-05-03,HONDAPOWER,A,1000.0,1005.6,977.95,996.95,1005.3,157,511,509428.0
2021-05-03,2021-05-03,HITECHGEAR,B,168.9,180.5,165.8,171.85,165.15,345,6239,1085627.0
2021-05-03,2021-05-03,ELGIEQUIP,A,206.7,219.25,206.7,214.85,213.4,867,18755,4064614.0
2021-05-03,2021-05-03,UVDRHOR,X,17.9,17.9,17.9,17.9,18.8,2,500,8950.0
2021-05-03,2021-05-03,KLBRENG-B,X,22.45,22.65,21.55,22.25,21.5,17,3292,72836.0
2021-05-03,2021-05-03,BIRLAPREC,X,11.75,12.15,11.5,11.75,11.58,320,210935,2530907.0
2021-05-03,2021-05-03,YUKEN,X,449.8,451.9,441.0,445.95,447.75,67,8352,3724273.0
2021-05-03,2021-05-03,TIMKEN,A,1363.95,1415.0,1360.0,1366.95,1402.3,470,34696,48542199.0
2021-05-03,2021-05-03,VOITHPAPR,X,1087.45,1090.0,1065.05,1067.7,1090.0,17,371,400119.0
2021-05-03,2021-05-03,ARTSON,X,45.25,47.3,45.25,46.55,46.5,51,5097,235840.0
2021-05-03,2021-05-03,SOLIMAC,X,26.0,26.0,23.65,25.0,25.45,43,12673,310377.0
2021-05-03,2021-05-03,DIACABS,Z,0.72,0.72,0.67,0.67,0.7,6,20390,13710.0
2021-05-03,2021-05-03,INDSILHYD,X,13.0,13.5,12.6,13.4,12.97,108,12100,159108.0
2021-05-03,2021-05-03,ITL,X,102.0,103.0,100.2,100.7,99.55,19,1116,113381.0
2021-05-03,2021-05-03,FRONTSP,X,258.4,269.9,258.0,263.0,258.65,249,4047,1060492.0
2021-05-03,2021-05-03,PRAJIND,A,236.0,257.5,234.65,247.4,234.65,5825,709371,175791452.0
2021-05-03,2021-05-03,RASANDIK,X,60.85,64.95,60.85,60.85,64.05,15,1258,76594.0
2021-05-03,2021-05-03,YOGISUNG,X,2.67,2.94,2.67,2.93,2.8,31,55877,158449.0
2021-05-03,2021-05-03,HLEGLAS,B,2612.0,2742.75,2530.0,2721.95,2612.15,588,3726,9969625.0
2021-05-03,2021-05-03,GUJAPOLLO,B,213.0,219.95,211.35,214.35,207.8,52,765,162255.0
2021-05-03,2021-05-03,TANAA,X,31.0,31.95,30.3,31.35,31.35,63,8587,269214.0
2021-05-03,2021-05-03,CONART,X,27.9,27.9,24.95,25.0,25.5,31,2111,53037.0
2021-05-03,2021-05-03,MMFL,B,449.0,459.5,435.4,452.15,449.25,111,676,301159.0
2021-05-03,2021-05-03,MAYURUNIQ,A,437.0,445.7,425.1,426.75,436.45,440,5814,2512420.0
2021-05-03,2021-05-03,CENLUB,X,65.35,65.35,60.0,60.75,61.4,51,4536,278546.0
2021-05-03,2021-05-03,RAJOOENG,X,22.9,24.0,22.35,23.65,23.3,222,62719,1461270.0
2021-05-03,2021-05-03,JMCPROJECTS,A,82.9,82.9,80.25,81.4,81.7,862,30938,2509824.0
2021-05-03,2021-05-03,VJLAXMIE,XT,29.6,29.75,28.15,29.75,28.35,5,371,10858.0
2021-05-03,2021-05-03,AHMDSTE,X,15.35,16.95,15.35,15.35,16.15,10,1019,15974.0
2021-05-03,2021-05-03,GVT&D,A,114.75,121.0,113.25,118.85,114.85,494,13845,1605538.0
2021-05-03,2021-05-03,RAMRAT,X,85.0,85.0,83.0,83.1,84.9,46,3331,277381.0
2021-05-03,2021-05-03,JAYNECOIND,B,13.75,14.43,13.07,14.37,13.75,259,151566,2088864.0
2021-05-03,2021-05-03,KPIL,A,380.0,380.0,360.05,362.6,370.9,745,15707,5755135.0
2021-05-03,2021-05-03,CANDOUR,X,58.0,58.95,56.6,58.2,59.4,52,12675,734060.0
2021-05-03,2021-05-03,TIGLOB,X,96.0,98.9,96.0,96.7,96.6,61,3650,353958.0
2021-05-03,2021-05-03,CONTROLPR,B,309.75,338.4,308.0,324.6,302.45,385,10707,3448303.0
2021-05-03,2021-05-03,BEMHY,X,261.0,273.55,261.0,273.55,260.55,17,520,140834.0
2021-05-03,2021-05-03,ANSALBU,X,44.75,44.75,41.0,41.0,40.0,7,63,2593.0
2021-05-03,2021-05-03,WEIZMANIND,B,42.6,42.95,42.15,42.15,42.5,28,1032,43565.0
2021-05-03,2021-05-03,BNRSEC,X,25.0,25.0,21.65,22.65,22.3,41,4971,110495.0
2021-05-03,2021-05-03,RISHITECH,X,21.9,21.9,21.9,21.9,21.9,2,400,8760.0
2021-05-03,2021-05-03,SINCLAIR,X,46.1,47.55,46.0,47.15,47.45,113,23850,1112331.0
2021-05-03,2021-05-03,SAFARI,A,618.3,630.95,602.8,611.7,612.65,102,624,380862.0
2021-05-03,2021-05-03,COSMOFE,X,26.0,27.35,25.0,26.95,26.1,23,2524,65866.0
2021-05-03,2021-05-03,SANCTRN,X,214.95,214.95,205.05,211.5,208.1,3,3,634.0
2021-05-03,2021-05-03,THRIVE,X,75.95,76.0,70.1,72.45,73.0,45,3173,233170.0
2021-05-03,2021-05-03,EIHAHOTELS,B,230.0,230.0,227.6,228.4,230.0,52,1077,247626.0
2021-05-03,2021-05-03,MEDICAPQ,X,42.75,44.0,41.05,42.9,42.75,99,16546,714379.0
2021-05-03,2021-05-03,OTCO,X,3.06,3.06,3.06,3.06,2.92,11,10670,32650.0
2021-05-03,2021-05-03,FOSECOC,X,849.0,850.0,812.0,829.9,830.4,40,289,240674.0
2021-05-03,2021-05-03,ABAN,B,30.05,32.75,30.05,32.05,31.25,414,32563,1040348.0
2021-05-03,2021-05-03,KOKUYOCMLN,B,54.95,56.4,54.4,55.4,55.0,230,10040,552154.0
2021-05-03,2021-05-03,NICCOUCOAL,XT,0.19,0.19,0.19,0.19,0.19,3,1300,247.0
2021-05-03,2021-05-03,BHARATSE,X,69.0,70.5,68.5,69.3,69.75,118,11445,792261.0
2021-05-03,2021-05-03,CONTPTR,XT,45.5,48.5,44.55,48.3,46.4,118,5991,280391.0
2021-05-03,2021-05-03,MACPLASQ,X,90.0,92.95,88.4,91.0,90.0,10,536,47926.0
2021-05-03,2021-05-03,PEARLPOLY,B,15.0,15.75,14.95,15.2,15.72,46,46,691.0
2021-05-03,2021-05-03,VENKEYS,A,1554.4,1587.25,1554.0,1566.3,1556.4,268,1220,1911396.0
2021-05-03,2021-05-03,ADVANIHOTR,B,55.8,56.5,53.35,54.15,55.8,20,1242,66862.0
2021-05-03,2021-05-03,GVFILM,X,0.34,0.35,0.32,0.33,0.35,162,351351,117305.0
2021-05-03,2021-05-03,SUPERHOUSE,B,118.0,121.95,115.25,120.25,116.25,46,1621,193330.0
2021-05-03,2021-05-03,RAMAVISION,X,6.9,7.0,6.9,7.0,7.21,7,320,2225.0
2021-05-03,2021-05-03,TCPLPACK,B,518.0,570.3,488.55,500.05,475.25,194,2796,1407538.0
2021-05-03,2021-05-03,BALMLAWRIE,A,130.0,130.0,126.0,126.35,127.95,1082,59558,7569072.0
2021-05-03,2021-05-03,KOVAI,X,1249.8,1320.0,1235.0,1303.5,1245.5,942,25374,32847518.0
2021-05-03,2021-05-03,ELDEHSG,X,1820.0,1845.0,1720.0,1782.75,1819.5,63,495,881817.0
2021-05-03,2021-05-03,DCMSHRIRAM,A,720.05,772.1,690.0,756.75,703.0,4352,97960,73001137.0
2021-05-03,2021-05-03,DCMSRIND,X,270.0,299.9,262.05,293.85,269.75,1876,163092,47096864.0
2021-05-03,2021-05-03,MAWANASUG,B,44.05,45.9,44.05,45.9,43.75,49,6529,297148.0
2021-05-03,2021-05-03,MAHAPEXLTD,T,68.8,68.8,64.55,65.4,67.0,14,637,42483.0
2021-05-03,2021-05-03,NILKAMAL,A,1907.6,2020.1,1881.65,1962.1,1916.75,709,4361,8565053.0
2021-05-03,2021-05-03,HOM,XT,0.2,0.2,0.2,0.2,0.21,7,3250,650.0
