TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-25,2020-02-25,VHLTD,T,1.12,1.16,1.12,1.16,1.17,7,822,949.0
2020-02-25,2020-02-25,MENONBE,B,51.8,51.8,51.6,51.6,53.0,4,140,7244.0
2020-02-25,2020-02-25,GUJRAFFIA,T,8.99,8.99,8.99,8.99,9.45,1,100,899.0
2020-02-25,2020-02-25,SIMPLEXINF,B,56.95,58.8,53.9,56.2,56.7,1565,153281,8578964.0
2020-02-25,2020-02-25,SUPTANERY,X,1.96,2.0,1.96,2.0,2.05,7,5011,9870.0
2020-02-25,2020-02-25,CONSTRONIC,XT,4.64,4.64,4.64,4.64,4.42,1,100,464.0
2020-02-25,2020-02-25,AXTEL,X,131.0,134.95,129.0,131.25,130.0,52,11286,1482569.0
2020-02-25,2020-02-25,POONAWALLA,A,49.35,50.0,49.2,49.3,49.35,40,402,19836.0
2020-02-25,2020-02-25,HINFLUR,B,3.27,3.39,3.27,3.28,3.33,19,3999,13524.0
2020-02-25,2020-02-25,KINGFA,B,601.05,621.9,598.0,615.05,609.95,79,413,252151.0
2020-02-25,2020-02-25,RAMAPHO,X,43.05,44.0,42.95,44.0,42.25,8,582,25267.0
2020-02-25,2020-02-25,POLYPLEX,B,519.8,526.0,510.55,515.5,514.55,372,3129,1618071.0
2020-02-25,2020-02-25,ALBERTDAVD,B,444.7,449.6,430.0,432.75,444.45,392,2207,964203.0
2020-02-25,2020-02-25,CARYSIL,X,134.9,135.95,124.8,126.55,131.75,576,75063,9512100.0
2020-02-25,2020-02-25,KABRAEXTRU,B,70.45,70.45,67.0,67.25,68.85,45,713,48494.0
2020-02-25,2020-02-25,VINYLINDIA,B,60.05,62.05,60.05,61.05,61.3,82,3502,214158.0
2020-02-25,2020-02-25,PCCOSMA,X,86.0,87.9,84.0,84.0,84.95,6,109,9255.0
2020-02-25,2020-02-25,TCMLMTD,X,46.05,46.05,46.05,46.05,48.45,1,200,9210.0
2020-02-25,2020-02-25,IOLCP,B,262.9,273.5,255.05,268.2,255.2,8828,334636,88333443.0
2020-02-25,2020-02-25,KESARPE,X,4.73,4.93,4.65,4.68,4.81,71,37759,178161.0
2020-02-25,2020-02-25,VINATIORGA,A,1020.65,1029.4,1000.25,1012.6,1013.0,470,1959,1991096.0
2020-02-25,2020-02-25,LACTOSE,XT,26.15,26.2,23.75,25.7,25.0,82,26200,662740.0
2020-02-25,2020-02-25,AARTIIND,A,1033.0,1037.05,1014.45,1019.35,1024.8,2672,23380,24006642.0
2020-02-25,2020-02-25,WANBURY,T,30.3,30.3,30.3,30.3,28.9,16,916,27754.0
2020-02-25,2020-02-25,RESONANCE,X,58.65,63.0,58.6,61.5,60.85,223,19477,1193677.0
2020-02-25,2020-02-25,GAEL,B,160.0,189.9,159.25,166.35,160.8,2436,47427,8301106.0
2020-02-25,2020-02-25,RCF,A,42.3,43.2,41.5,42.65,42.35,750,161573,6840913.0
2020-02-25,2020-02-25,KOPRAN,B,28.95,29.65,28.55,29.45,28.4,135,9619,279953.0
2020-02-25,2020-02-25,AIMCOPEST,X,80.25,85.0,80.25,82.3,83.95,85,4539,371623.0
2020-02-25,2020-02-25,GUJTERC,X,7.1,7.35,7.1,7.35,7.07,8,9550,68892.0
2020-02-25,2020-02-25,KABRADG,XT,2.04,2.04,2.04,2.04,2.0,10,2685,5477.0
2020-02-25,2020-02-25,SEYAIND,B,78.15,80.0,74.4,79.3,78.15,31,1608,126462.0
2020-02-25,2020-02-25,JAYAGROGN,B,87.85,88.35,85.05,86.9,86.8,43,930,80509.0
2020-02-25,2020-02-25,BCLIND,X,61.9,61.9,55.0,56.9,60.2,106,15088,875626.0
2020-02-25,2020-02-25,SHHARICH,XT,27.05,27.05,27.05,27.05,26.55,5,351,9494.0
2020-02-25,2020-02-25,INDOBORAX,X,354.75,354.75,334.55,336.0,341.25,15,360,123015.0
2020-02-25,2020-02-25,AARTIDRUGS,B,685.0,685.0,670.25,678.15,675.1,235,2756,1865295.0
2020-02-25,2020-02-25,BODALCHEM,B,78.0,79.0,75.6,76.5,77.25,482,17454,1351598.0
2020-02-25,2020-02-25,VIMTALABS,B,101.2,101.25,95.8,97.4,100.15,21,197,19514.0
2020-02-25,2020-02-25,BIOFILCHEM,T,10.44,10.44,10.44,10.44,10.98,2,51,532.0
2020-02-25,2020-02-25,ISHITADR,X,14.25,14.25,14.25,14.25,15.0,1,30,427.0
2020-02-25,2020-02-25,MARKSANS,B,19.6,19.8,19.0,19.05,19.35,172,60266,1157507.0
2020-02-25,2020-02-25,AAREYDRUGS,X,19.1,19.25,17.3,18.0,19.05,73,22194,416861.0
2020-02-25,2020-02-25,CAMEXLTD,X,15.5,15.5,14.3,14.9,15.0,32,5153,76040.0
2020-02-25,2020-02-25,EVEXIA,X,109.9,109.9,103.7,105.55,106.2,312,70019,7427824.0
2020-02-25,2020-02-25,SYNCOMF,X,0.69,0.69,0.66,0.68,0.68,162,522248,354044.0
2020-02-25,2020-02-25,RIDDHI,X,241.0,257.5,241.0,248.55,247.5,11,273,68842.0
2020-02-25,2020-02-25,SVCIND,XT,1.32,1.32,1.32,1.32,1.3,8,8193,10814.0
2020-02-25,2020-02-25,IPCALAB,A,1467.0,1476.75,1395.0,1426.05,1467.35,2441,22120,31674313.0
2020-02-25,2020-02-25,KILITCH,B,114.2,114.45,110.0,110.4,114.2,32,1699,187930.0
2020-02-25,2020-02-25,CORALAB,X,150.1,157.9,146.05,147.55,151.9,30,2015,302842.0
2020-02-25,2020-02-25,KREBSBIO,B,105.0,105.0,100.0,100.5,103.6,25,920,94652.0
2020-02-25,2020-02-25,KMCSHIL,X,14.5,15.0,14.1,14.65,14.5,88,22635,327958.0
2020-02-25,2020-02-25,LAFFANSQ,XT,10.88,10.88,10.88,10.88,11.45,1,500,5440.0
2020-02-25,2020-02-25,BHASKAGR,XT,16.91,16.91,16.91,16.91,17.8,1,203,3432.0
2020-02-25,2020-02-25,SUKHJITS,X,190.9,190.9,188.05,189.95,189.0,8,660,125663.0
2020-02-25,2020-02-25,NEULANDLAB,B,433.9,440.75,425.0,431.3,440.85,198,1016,437077.0
2020-02-25,2020-02-25,PODDARMENT,B,201.45,201.45,190.0,191.15,198.2,43,690,133584.0
2020-02-25,2020-02-25,VIVIDIND,X,20.85,20.85,19.0,19.9,20.4,13,1371,26183.0
2020-02-25,2020-02-25,PRIYALT,XT,18.1,18.1,18.1,18.1,19.05,1,20,362.0
2020-02-25,2020-02-25,TIRUSTA,XT,19.0,19.0,19.0,19.0,20.0,1,1,19.0
2020-02-25,2020-02-25,JAYSYNTH,X,2.44,2.44,2.44,2.44,2.34,1,1000,2440.0
2020-02-25,2020-02-25,AEONXDIGI,X,24.0,25.0,23.6,24.2,24.45,74,3779,91280.0
2020-02-25,2020-02-25,AKSHARCHEM,B,300.0,300.0,285.0,291.55,308.5,148,2530,740880.0
2020-02-25,2020-02-25,ALUFLUOR,X,128.75,128.75,120.35,123.0,124.7,101,4476,556357.0
2020-02-25,2020-02-25,ARCHITORG,X,7.4,7.43,6.73,7.05,7.08,59,16438,116830.0
2020-02-25,2020-02-25,INDOAMIN,X,49.35,50.5,47.65,48.55,50.85,27,3149,154781.0
2020-02-25,2020-02-25,INDSWFTLTD,B,2.75,2.8,2.58,2.8,2.71,14,3379,8913.0
2020-02-25,2020-02-25,NATCAPSUQ,X,50.95,50.95,50.9,50.9,53.55,9,976,49690.0
2020-02-25,2020-02-25,WELCURE,X,0.36,0.36,0.36,0.36,0.37,2,600,216.0
2020-02-25,2020-02-25,BIBCL,B,8.08,8.27,8.01,8.27,7.88,44,24056,198017.0
2020-02-25,2020-02-25,SOTL,B,810.0,817.0,796.15,808.05,810.0,13,18,14571.0
2020-02-25,2020-02-25,HESTERBIO,B,1487.0,1507.15,1476.15,1482.7,1490.15,21,81,120750.0
2020-02-25,2020-02-25,KABSON,XT,3.0,3.0,3.0,3.0,3.0,1,12,36.0
2020-02-25,2020-02-25,BASANTGL,X,3.13,3.35,3.13,3.3,3.13,13,2842,8985.0
2020-02-25,2020-02-25,SANDUPHQ,X,15.05,15.1,15.05,15.1,15.55,2,12,180.0
2020-02-25,2020-02-25,NACLIND,B,32.2,32.2,31.55,31.6,32.0,17,1028,32568.0
2020-02-25,2020-02-25,VISTAPH,XT,8.0,8.41,8.0,8.0,8.4,38,44006,352285.0
2020-02-25,2020-02-25,SUNPHARMA,A,402.0,402.9,385.15,388.6,398.05,4710,324296,126746496.0
2020-02-25,2020-02-25,TITANBIO,X,41.05,51.75,41.05,51.3,43.15,242,47508,2260063.0
2020-02-25,2020-02-25,SDL,X,9.98,9.98,9.98,9.98,10.5,2,200,1996.0
2020-02-25,2020-02-25,JENBURPH,X,401.5,415.0,392.6,400.85,400.6,147,8937,3605928.0
2020-02-25,2020-02-25,HIKAL,B,133.0,133.75,129.0,130.35,131.5,1244,46212,6074556.0
2020-02-25,2020-02-25,CAPLIPOINT,B,318.5,330.5,312.0,318.35,312.85,1359,14682,4709094.0
2020-02-25,2020-02-25,LINKPH,X,17.83,17.83,17.83,17.83,16.99,1,10,178.0
2020-02-25,2020-02-25,DECIPHER,XT,27.8,27.8,27.8,27.8,29.25,1,5,139.0
2020-02-25,2020-02-25,WINTACLTD,X,91.0,91.0,90.5,91.0,90.0,16,425,38647.0
2020-02-25,2020-02-25,NUTRA,XT,9.19,9.19,9.19,9.19,9.67,3,1000,9190.0
2020-02-25,2020-02-25,EMMESSA,X,13.5,13.5,13.5,13.5,13.85,1,200,2700.0
2020-02-25,2020-02-25,NGLFINE,X,430.6,433.95,410.1,411.1,419.05,136,17568,7236671.0
2020-02-25,2020-02-25,EVERESTO,X,120.1,127.8,120.1,123.55,125.75,6,70,8704.0
2020-02-25,2020-02-25,AUROPHARMA,A,510.15,520.0,497.1,504.1,503.85,5295,267771,135791102.0
2020-02-25,2020-02-25,PHYTO,X,20.4,21.4,19.4,19.45,20.4,7,425,8725.0
2020-02-25,2020-02-25,NATCOPHARM,A,646.8,650.5,627.6,634.95,640.65,533,6409,4069019.0
2020-02-25,2020-02-25,DYNAMIND,X,35.0,39.0,34.15,36.15,35.7,39,5156,185470.0
2020-02-25,2020-02-25,PANAMAPET,B,56.0,56.0,56.0,56.0,58.35,15,150,8400.0
2020-02-25,2020-02-25,BALPHARMA,B,36.5,38.95,36.5,37.65,37.75,10,25330,962698.0
2020-02-25,2020-02-25,BDH,XT,62.9,64.0,62.9,62.9,62.2,3,184,11661.0
2020-02-25,2020-02-25,JAUSPOL,XT,6.69,6.69,6.69,6.69,6.38,1,10,66.0
2020-02-25,2020-02-25,CUBEXTUB,B,20.7,21.53,19.0,21.53,19.58,265,52368,1110727.0
2020-02-25,2020-02-25,SATVAHISPAT,T,2.11,2.11,2.11,2.11,2.22,4,4400,9284.0
2020-02-25,2020-02-25,SHERVANI,X,442.0,442.0,417.8,417.8,418.7,7,129,56697.0
2020-02-25,2020-02-25,SHETR,X,18.85,19.9,18.8,19.2,19.6,17,2334,45103.0
2020-02-25,2020-02-25,TRABI,XT,3.27,3.44,3.27,3.27,3.44,21,20475,66963.0
2020-02-25,2020-02-25,MPL,XT,4.55,4.98,4.52,4.52,4.75,6,4100,18831.0
2020-02-25,2020-02-25,NIKHILAD,X,126.0,135.0,121.4,129.1,130.0,16,544,70356.0
2020-02-25,2020-02-25,SPENTA,X,62.8,62.8,56.95,56.95,59.85,2,600,35925.0
2020-02-25,2020-02-25,MULTIBASE,X,125.0,133.0,122.0,125.3,119.4,197,7573,967876.0
2020-02-25,2020-02-25,ANDREWYU,B,13.13,13.45,12.85,12.93,13.13,118,51092,661889.0
2020-02-25,2020-02-25,LUDLOWJUT,X,79.1,79.55,75.7,76.5,78.3,87,3552,275108.0
2020-02-25,2020-02-25,ROYALCU,XT,3.61,3.61,3.61,3.61,3.8,1,800,2888.0
2020-02-25,2020-02-25,HITECHCORP,B,79.9,79.9,75.0,75.0,73.05,2,2,154.0
2020-02-25,2020-02-25,FILATEX,B,38.5,39.75,38.05,39.0,38.55,135,23859,935837.0
2020-02-25,2020-02-25,MERCATOR,B,0.73,0.75,0.72,0.73,0.75,125,415752,303400.0
2020-02-25,2020-02-25,MORGAN,X,7.0,7.0,7.0,7.0,7.35,1,1,7.0
2020-02-25,2020-02-25,AMRAPLIN,X,3.17,3.17,3.17,3.17,3.27,1,5,15.0
2020-02-25,2020-02-25,PREMEXPLN,B,119.2,122.35,116.7,116.85,117.15,52,5113,618256.0
2020-02-25,2020-02-25,MOLDTECH,B,44.75,45.45,44.55,44.55,45.0,18,638,28650.0
2020-02-25,2020-02-25,MPHASIS,A,889.5,891.15,879.6,884.25,885.65,394,100976,89462730.0
2020-02-25,2020-02-25,DIVSHKT,X,30.5,30.5,30.5,30.5,30.5,5,305,9302.0
2020-02-25,2020-02-25,ORIENTLTD,B,94.75,95.0,94.75,94.9,88.95,2,27,2562.0
2020-02-25,2020-02-25,DUROPACK,XT,12.93,12.93,12.93,12.93,12.32,4,4126,53349.0
2020-02-25,2020-02-25,SWARNSAR,X,8.41,9.26,8.41,8.41,8.85,11,19521,164180.0
2020-02-25,2020-02-25,GANESHHOU,T,31.25,31.25,30.9,31.2,31.35,5,800,24975.0
2020-02-25,2020-02-25,NMDC,A,101.6,103.65,100.5,101.25,101.6,1756,197954,20157370.0
2020-02-25,2020-02-25,CINDHO,X,13.7,13.7,13.7,13.7,14.4,4,1005,13768.0
2020-02-25,2020-02-25,PATINTLOG,B,17.9,18.0,16.3,16.4,17.15,31,5028,84642.0
2020-02-25,2020-02-25,ALPHAGEO,B,212.0,212.0,197.2,200.6,207.95,335,3565,725532.0
2020-02-25,2020-02-25,HAMPTON,X,10.15,10.17,10.15,10.17,10.6,3,150,1523.0
2020-02-25,2020-02-25,KKALPANAIND,X,19.55,19.55,17.75,18.95,18.15,37,3561,65908.0
2020-02-25,2020-02-25,OKPLA,XT,35.15,35.15,35.15,35.15,33.5,14,2542,89351.0
2020-02-25,2020-02-25,KRITI,X,22.9,22.9,19.05,19.85,20.4,36,9433,191800.0
2020-02-25,2020-02-25,ASMTEC,X,76.5,86.0,76.5,78.45,84.95,21,614,48330.0
2020-02-25,2020-02-25,VISIONCINE,X,0.92,0.92,0.76,0.76,0.84,5,9001,7320.0
2020-02-25,2020-02-25,AEIM,X,1.1,1.1,1.1,1.1,1.12,5,94,103.0
2020-02-25,2020-02-25,PHOENXINTL,XT,12.75,12.78,11.58,11.58,12.18,4,701,8119.0
2020-02-25,2020-02-25,RISHIROOP,X,31.85,32.45,30.6,31.3,31.85,26,5792,178806.0
2020-02-25,2020-02-25,DOLPHMED,XT,0.59,0.59,0.55,0.55,0.57,4,5702,3165.0
2020-02-25,2020-02-25,SYSTMTXC,X,41.0,41.0,41.0,41.0,41.0,7,1451,59491.0
2020-02-25,2020-02-25,ALPINEHOU,X,9.5,9.99,9.5,9.99,10.0,2,501,4759.0
2020-02-25,2020-02-25,SANGHIIND,B,32.15,32.15,31.0,31.15,32.2,44,4822,151069.0
2020-02-25,2020-02-25,MAXIMAASYST,XT,2.95,2.95,2.95,2.95,2.9,9,1696,5003.0
2020-02-25,2020-02-25,SGLRES,X,23.9,24.7,23.5,24.2,24.7,36,24736,600796.0
2020-02-25,2020-02-25,CHOKSILA,X,9.58,10.53,9.58,10.47,10.08,7,1021,10456.0
2020-02-25,2020-02-25,CCHHL,B,2.77,2.85,2.66,2.75,2.8,19,12032,32489.0
2020-02-25,2020-02-25,REMAGNET,XT,8.85,8.85,8.85,8.85,9.31,1,9,79.0
2020-02-25,2020-02-25,TPLPLASTEH,B,115.0,122.5,111.0,113.05,116.85,13,189,21402.0
2020-02-25,2020-02-25,WIMPLAST,X,353.95,358.0,347.1,350.2,346.4,59,2679,940875.0
2020-02-25,2020-02-25,LIBERTSHOE,B,124.45,125.5,121.35,121.5,123.65,364,8327,1024476.0
2020-02-25,2020-02-25,ELECTHERM,B,134.65,136.9,133.0,134.8,133.55,38,198,26781.0
2020-02-25,2020-02-25,BLUEDART,A,2898.0,2898.0,2849.25,2851.55,2911.15,51,145,415725.0
2020-02-25,2020-02-25,EXPOEAPL,X,2.57,2.57,2.57,2.57,2.45,1,1,2.0
2020-02-25,2020-02-25,NATPLAS,X,25.5,25.95,24.05,25.0,25.75,11,1271,30948.0
2020-02-25,2020-02-25,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,4,1400,266.0
2020-02-25,2020-02-25,RAYALEMA,XT,11.61,12.17,11.61,12.17,12.18,2,60,724.0
2020-02-25,2020-02-25,MIRZAINT,B,60.1,60.1,58.1,58.35,59.4,202,6932,409256.0
2020-02-25,2020-02-25,TFCILTD,B,71.0,71.0,69.05,69.7,70.5,151,8581,597177.0
2020-02-25,2020-02-25,BIL,B,138.0,138.0,138.0,138.0,132.65,1,1,138.0
2020-02-25,2020-02-25,KAMATHOTEL,B,34.75,34.95,33.7,33.8,34.9,40,1691,57953.0
2020-02-25,2020-02-25,UNIVAFOODS,B,0.69,0.69,0.69,0.69,0.66,1,3250,2242.0
2020-02-25,2020-02-25,POLOHOT,XT,2.7,2.7,2.7,2.7,2.8,1,1,2.0
2020-02-25,2020-02-25,ELEMARB,X,88.0,88.0,88.0,88.0,84.15,4,5570,490160.0
2020-02-25,2020-02-25,ALCHEMISTLT,T,0.61,0.67,0.61,0.63,0.64,18,54251,34467.0
2020-02-25,2020-02-25,ADARSHPL,X,2.95,2.95,2.95,2.95,3.1,1,10,29.0
2020-02-25,2020-02-25,NICCOPAR,XT,34.5,37.25,34.5,36.85,36.3,28,18385,674526.0
2020-02-25,2020-02-25,NTCIND,X,24.15,27.25,24.15,25.75,25.55,7,714,17651.0
2020-02-25,2020-02-25,SANDESH,B,582.1,590.5,582.1,590.5,589.05,6,209,122350.0
2020-02-25,2020-02-25,GARNET,X,7.44,7.44,7.44,7.44,7.09,9,4042,30072.0
2020-02-25,2020-02-25,GOLDIAM,B,149.0,160.0,149.0,155.4,148.65,1178,18698,2925982.0
2020-02-25,2020-02-25,BRIGHTBR,X,80.05,80.05,79.7,79.7,81.0,9,1029,82313.0
2020-02-25,2020-02-25,CORPOCO,X,7.89,7.89,7.89,7.89,7.89,2,11,86.0
2020-02-25,2020-02-25,SHAWGELTIN,X,154.9,154.95,151.05,151.25,152.3,22,772,117003.0
2020-02-25,2020-02-25,PGFOILQ,X,75.1,80.0,75.0,75.25,75.1,20,1273,95729.0
2020-02-25,2020-02-25,VELHO,XT,2.71,2.71,2.71,2.71,2.85,1,92,249.0
2020-02-25,2020-02-25,HOWARHO,X,5.69,5.69,5.69,5.69,5.98,1,11,62.0
2020-02-25,2020-02-25,VALIANT,X,26.85,26.85,25.7,26.0,25.65,9,400,10566.0
2020-02-25,2020-02-25,DRAGARWQ,X,295.0,295.0,272.0,272.0,281.0,3,61,16834.0
2020-02-25,2020-02-25,GREENPLY,B,125.0,129.9,124.3,128.45,129.4,280,5725,728394.0
2020-02-25,2020-02-25,UNQTYMI,XT,10.55,10.55,10.55,10.55,11.1,1,124,1308.0
2020-02-25,2020-02-25,PSLLTD,B,0.41,0.41,0.41,0.41,0.45,3,2350,963.0
2020-02-25,2020-02-25,SEAMECLTD,B,410.25,411.0,405.25,411.0,420.25,10,12,4925.0
2020-02-25,2020-02-25,CHEVIOT,X,866.3,882.0,866.3,870.55,870.5,213,3793,3315202.0
2020-02-25,2020-02-25,DAICHI,X,309.9,331.9,303.4,325.7,303.95,346,30044,9628090.0
2020-02-25,2020-02-25,CONFIPET,B,25.3,25.55,24.5,24.8,25.1,147,37104,928801.0
2020-02-25,2020-02-25,BANARBEADS,B,39.0,39.0,39.0,39.0,36.9,1,1,39.0
2020-02-25,2020-02-25,BI,X,19.3,20.15,18.7,19.25,19.2,107,17018,333435.0
2020-02-25,2020-02-25,63MOONS,B,100.45,100.45,94.0,94.6,97.35,697,23042,2206640.0
2020-02-25,2020-02-25,SARLAPOLY,B,20.8,20.8,20.6,20.6,20.85,24,2507,51720.0
2020-02-25,2020-02-25,HFIL,X,8.8,8.8,7.91,8.25,8.12,47,14646,121151.0
2020-02-25,2020-02-25,PADMAIND,X,16.5,16.5,16.5,16.5,15.75,1,20,330.0
2020-02-25,2020-02-25,21STCENMGM,B,12.16,12.64,12.16,12.64,12.4,3,729,8912.0
2020-02-25,2020-02-25,HRYNSHP,X,33.45,33.45,31.5,32.85,32.35,13,1355,43721.0
2020-02-25,2020-02-25,LAOPALA,B,210.35,214.75,207.0,213.3,208.5,224,3739,796569.0
2020-02-25,2020-02-25,STYLAMIND,X,448.0,449.95,440.0,440.5,442.5,21,2125,944442.0
2020-02-25,2020-02-25,VENUSREM,B,25.45,25.55,24.5,25.1,25.3,66,2571,64488.0
2020-02-25,2020-02-25,UDL,X,4.37,4.8,4.37,4.79,4.59,20,23483,102750.0
2020-02-25,2020-02-25,GUJCRAFT,XT,28.7,28.7,28.7,28.7,30.2,2,200,5740.0
2020-02-25,2020-02-25,DHOOTIN,X,20.0,20.0,20.0,20.0,19.75,1,50,1000.0
2020-02-25,2020-02-25,SHBAJRG,X,19.25,19.25,17.6,19.25,18.35,15,1154,22016.0
2020-02-25,2020-02-25,URJA,T,1.59,1.6,1.51,1.55,1.54,360,230018,359586.0
2020-02-25,2020-02-25,ASHAPURMIN,B,36.5,36.5,35.95,35.95,37.05,29,886,32108.0
2020-02-25,2020-02-25,GUJALKALI,A,371.2,372.25,354.9,355.8,371.2,369,2874,1035564.0
2020-02-25,2020-02-25,INDIACEM,A,75.0,88.5,74.1,87.2,74.2,12640,2791196,233755996.0
2020-02-25,2020-02-25,JKTYRE,A,66.05,66.55,65.3,65.45,66.0,448,38742,2544674.0
2020-02-25,2020-02-25,MANGCHEFER,B,29.4,29.55,28.8,29.15,29.3,57,4906,142895.0
2020-02-25,2020-02-25,SIL,T,11.02,11.45,11.02,11.37,11.5,13,6237,69765.0
2020-02-25,2020-02-25,JUBLPHARMA,A,525.0,532.2,516.0,518.8,524.3,862,43382,22647242.0
2020-02-25,2020-02-25,THEINVEST,B,114.7,114.7,114.7,114.7,115.75,1,85,9749.0
2020-02-25,2020-02-25,ACKNIT,X,53.6,57.85,53.5,53.55,54.4,5,212,11357.0
2020-02-25,2020-02-25,TITANSEC,X,3.74,3.74,3.13,3.16,3.76,16,3150,10048.0
2020-02-25,2020-02-25,MOHOTAIND,T,7.89,7.89,7.87,7.89,7.52,4,272,2144.0
2020-02-25,2020-02-25,YASHRAJC,X,3.3,3.3,3.3,3.3,3.46,1,50,165.0
2020-02-25,2020-02-25,CSLFINANCE,X,270.0,270.0,270.0,270.0,269.95,14,691,186570.0
2020-02-25,2020-02-25,SANGHVIMOV,B,118.0,119.95,114.0,116.35,115.2,219,9377,1099898.0
2020-02-25,2020-02-25,ANTELOPUS,B,148.0,148.0,130.3,132.05,134.7,265,7751,1028031.0
2020-02-25,2020-02-25,PURETROP,X,75.95,75.95,70.0,71.0,70.15,44,5777,410321.0
2020-02-25,2020-02-25,FAZE3Q,X,42.3,43.05,42.3,43.05,42.3,3,102,4316.0
2020-02-25,2020-02-25,ANUPAM,XT,19.2,19.2,19.2,19.2,20.2,4,112,2150.0
2020-02-25,2020-02-25,PRIVISCL,B,620.0,635.0,590.0,614.3,610.1,448,4258,2599676.0
2020-02-25,2020-02-25,SAMRATPH,X,81.0,81.0,76.3,79.6,81.6,25,2186,171517.0
2020-02-25,2020-02-25,NILE,X,304.05,318.85,304.05,309.0,309.25,41,1404,437158.0
2020-02-25,2020-02-25,UDAICEMENT,X,11.29,11.6,11.28,11.54,11.34,73,28108,322891.0
2020-02-25,2020-02-25,AMCOIND,X,23.15,23.15,21.0,23.15,22.05,17,1276,29324.0
2020-02-25,2020-02-25,OPTIEMUS,B,21.0,22.5,20.55,21.0,21.85,88,66660,1426799.0
2020-02-25,2020-02-25,KISAN,X,13.45,13.55,12.55,13.25,12.95,78,27216,367381.0
2020-02-25,2020-02-25,VIJAYTX,X,31.0,32.9,29.3,31.6,31.8,28,276,8669.0
2020-02-25,2020-02-25,KERALAYUR,X,43.35,44.8,41.75,42.35,41.55,26,933,40600.0
2020-02-25,2020-02-25,VKGLOBAL,X,20.75,20.75,20.75,20.75,21.75,2,11,228.0
2020-02-25,2020-02-25,SURATRAML,X,1.41,1.49,1.4,1.46,1.43,53,56470,81682.0
2020-02-25,2020-02-25,ATHARVENT,XT,0.47,0.47,0.45,0.45,0.45,11,12041,5658.0
2020-02-25,2020-02-25,CHROMATICIN,B,0.55,0.55,0.55,0.55,0.53,1,10,5.0
2020-02-25,2020-02-25,THEMISMED,T,401.0,401.0,401.0,401.0,410.0,7,144,57744.0
2020-02-25,2020-02-25,KALLAM,X,6.2,6.2,6.0,6.01,5.96,13,2077,12536.0
2020-02-25,2020-02-25,FORINTL,XT,9.38,9.38,9.38,9.38,9.38,1,100,938.0
2020-02-25,2020-02-25,KINGSINFR,X,24.65,24.65,22.3,22.8,23.2,145,109455,2506178.0
2020-02-25,2020-02-25,AUROLAB,X,37.7,38.75,37.7,38.4,36.95,3,60,2302.0
2020-02-25,2020-02-25,SUVEN,B,59.1,59.1,56.5,59.1,56.3,869,469282,27669786.0
2020-02-25,2020-02-25,RISAINTL,XT,0.52,0.54,0.52,0.54,0.52,6,173,92.0
2020-02-25,2020-02-25,SAINIK,X,19.95,19.95,19.95,19.95,19.95,1,10,199.0
2020-02-25,2020-02-25,KOTHARIPRO,B,60.1,60.1,60.1,60.1,62.05,32,255,15325.0
2020-02-25,2020-02-25,PICCADIL,X,7.85,7.99,7.37,7.99,7.52,18,7110,54530.0
2020-02-25,2020-02-25,CLSEL,X,48.3,49.4,48.25,48.75,48.5,100,5933,288687.0
2020-02-25,2020-02-25,KIMIABL,X,21.0,21.0,21.0,21.0,20.0,2,300,6300.0
2020-02-25,2020-02-25,HINDTIN,X,46.0,46.0,44.25,44.95,45.1,85,12235,548431.0
2020-02-25,2020-02-25,GODAVARI,X,16.25,16.25,16.25,16.25,16.15,1,1,16.0
2020-02-25,2020-02-25,PREMCO,XT,85.5,85.5,85.5,85.5,86.3,1,125,10687.0
2020-02-25,2020-02-25,MUKESHB,X,184.5,184.5,167.0,167.0,175.75,10,279,47671.0
2020-02-25,2020-02-25,GENUSPOWER,B,26.15,26.35,25.85,26.0,25.85,73,8385,218173.0
2020-02-25,2020-02-25,ASIANENE,X,135.2,137.0,127.1,129.25,133.1,313,38966,5062442.0
2020-02-25,2020-02-25,UGARSUGAR,B,13.95,14.04,13.81,13.85,14.06,46,15104,209894.0
2020-02-25,2020-02-25,ORIENTBELL,B,110.4,110.4,109.9,109.95,109.95,8,250,27530.0
2020-02-25,2020-02-25,NRBBEARING,B,93.0,93.85,92.0,92.85,93.05,33,1582,146947.0
2020-02-25,2020-02-25,VAMSHIRU,X,15.2,15.2,14.5,14.5,14.5,2,6,90.0
2020-02-25,2020-02-25,NILAINFRA,B,4.05,4.1,4.04,4.05,4.2,20,31630,129335.0
2020-02-25,2020-02-25,JINDCAP,X,4.05,4.05,4.05,4.05,3.86,1,180,729.0
2020-02-25,2020-02-25,SUMEDHA,X,20.1,20.65,19.25,20.4,19.95,29,2605,51897.0
2020-02-25,2020-02-25,KUWERIN,X,2.81,2.81,2.55,2.55,2.68,7,10897,27917.0
2020-02-25,2020-02-25,CHOKSI,X,12.35,13.65,12.35,13.65,13.0,8,2534,33244.0
2020-02-25,2020-02-25,ADORFO,X,43.8,44.5,43.3,43.45,43.3,49,3872,169846.0
2020-02-25,2020-02-25,SHIVAAGRO,X,16.55,17.0,16.0,16.8,17.0,45,9600,155989.0
