TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-14,2022-12-14,SANBLUE,X,35.0,35.0,35.0,35.0,33.35,5,705,24675.0
2022-12-14,2022-12-14,UNIROYAL,X,15.3,15.75,14.75,15.0,14.9,41,3381,50964.0
2022-12-14,2022-12-14,TATIAGLOB,X,1.52,1.52,1.52,1.52,1.6,207,119177,181149.0
2022-12-14,2022-12-14,SUNILTX,P,65.05,67.45,65.05,67.45,66.05,3,1000,65290.0
2022-12-14,2022-12-14,SRINACHA,X,42.5,43.6,41.3,41.6,42.5,12,532,22328.0
2022-12-14,2022-12-14,SAMBANDAM,X,147.0,150.0,145.0,147.15,147.15,49,1275,186776.0
2022-12-14,2022-12-14,KANDAGIRI,X,15.25,15.25,15.25,15.25,15.25,1,14,213.0
2022-12-14,2022-12-14,KITEX,A,194.1,194.85,192.55,194.1,193.45,357,8388,1625868.0
2022-12-14,2022-12-14,CRANEX,X,27.05,27.05,25.9,27.0,27.05,23,927,24864.0
2022-12-14,2022-12-14,BATLIBOI,XT,58.4,58.4,56.5,57.5,58.35,49,6319,360562.0
2022-12-14,2022-12-14,AUSTENG,X,129.05,134.25,129.05,130.05,131.2,68,4473,582758.0
2022-12-14,2022-12-14,UNIDT,B,291.9,295.6,280.0,281.55,284.9,871,15346,4426101.0
2022-12-14,2022-12-14,FLUIDOM,XT,245.8,245.8,234.65,241.35,246.35,110,6663,1587926.0
2022-12-14,2022-12-14,WINDMACHIN,B,52.45,52.45,49.4,49.75,51.15,522,41103,2071113.0
2022-12-14,2022-12-14,SHANTIGEAR,B,388.95,391.8,380.7,383.0,387.8,851,9677,3736782.0
2022-12-14,2022-12-14,HONDAPOWER,B,2591.0,2630.2,2581.1,2608.15,2600.0,327,1179,3077444.0
2022-12-14,2022-12-14,HITECHGEAR,B,268.95,293.35,263.95,277.55,272.0,305,5420,1531436.0
2022-12-14,2022-12-14,ELGIEQUIP,A,529.5,531.55,510.3,514.1,517.9,899,10030,5234280.0
2022-12-14,2022-12-14,UVDRHOR,X,72.0,82.35,71.75,81.1,75.1,16,531,40267.0
2022-12-14,2022-12-14,KLBRENG-B,XT,88.0,90.9,87.0,89.0,88.7,163,91585,8177066.0
2022-12-14,2022-12-14,BIRLAPREC,X,47.0,47.0,45.4,45.95,45.5,235,23989,1098070.0
2022-12-14,2022-12-14,YUKEN,B,490.95,565.0,490.95,540.8,499.8,511,3523,1841093.0
2022-12-14,2022-12-14,TIMKEN,A,3426.9,3469.0,3421.55,3439.45,3422.85,1207,5007,17238517.0
2022-12-14,2022-12-14,VOITHPAPR,X,1170.05,1171.0,1170.0,1171.0,1188.0,5,22,25745.0
2022-12-14,2022-12-14,ARTSON,X,90.0,92.0,88.5,89.7,89.0,286,27975,2523453.0
2022-12-14,2022-12-14,SOLIMAC,X,53.7,53.7,53.55,53.55,53.5,5,421,22545.0
2022-12-14,2022-12-14,INDSILHYD,X,45.95,45.95,44.2,44.7,45.2,255,33812,1518528.0
2022-12-14,2022-12-14,ITL,X,185.95,195.95,185.9,190.35,185.8,99,3958,758314.0
2022-12-14,2022-12-14,FRONTSP,X,501.0,504.75,494.85,499.15,500.75,66,2974,1490545.0
2022-12-14,2022-12-14,PRAJIND,A,371.3,378.7,371.3,374.15,370.85,2841,60952,22833400.0
2022-12-14,2022-12-14,RASANDIK,X,93.05,96.3,93.05,94.0,96.95,17,1497,140820.0
2022-12-14,2022-12-14,YOGISUNG,X,3.9,3.9,3.72,3.89,3.81,18,10907,41234.0
2022-12-14,2022-12-14,HLEGLAS,A,667.05,683.55,667.05,677.9,668.1,574,2250,1517969.0
2022-12-14,2022-12-14,GUJAPOLLO,B,196.4,200.05,194.3,199.3,194.9,44,1048,207837.0
2022-12-14,2022-12-14,TANAA,X,116.25,120.95,116.25,117.0,118.45,196,9983,1175519.0
2022-12-14,2022-12-14,CONART,X,40.8,42.95,40.6,42.2,42.25,21,642,27121.0
2022-12-14,2022-12-14,SHIVAGR,XT,18.1,18.1,18.1,18.1,19.0,3,650,11765.0
2022-12-14,2022-12-14,MMFL,B,855.05,879.0,855.05,875.85,862.1,197,1047,909171.0
2022-12-14,2022-12-14,IYKOTHITE,Z,22.0,22.0,20.9,20.9,22.0,5,272,5913.0
2022-12-14,2022-12-14,MAYURUNIQ,A,420.0,424.0,413.8,420.3,419.6,862,2641,1106681.0
2022-12-14,2022-12-14,CENLUB,X,151.0,152.0,143.5,144.0,147.8,77,11097,1613342.0
2022-12-14,2022-12-14,RAJOOENG,X,29.95,30.5,29.2,30.05,29.55,272,59450,1782573.0
2022-12-14,2022-12-14,JMCPROJECTS,B,132.2,136.9,131.2,133.55,134.0,974,16410,2203168.0
2022-12-14,2022-12-14,VJLAXMIE,X,47.0,47.0,43.55,46.0,43.3,9,414,18151.0
2022-12-14,2022-12-14,AHMDSTE,X,18.5,18.5,18.5,18.5,18.5,9,421,7788.0
2022-12-14,2022-12-14,GVT&D,B,126.9,126.9,123.0,123.75,125.0,222,3287,407549.0
2022-12-14,2022-12-14,RAMRAT,B,182.0,183.5,179.95,180.55,181.95,282,5459,989157.0
2022-12-14,2022-12-14,JAYNECOIND,B,26.9,26.9,25.9,26.3,26.15,195,13518,355659.0
2022-12-14,2022-12-14,KPIL,A,570.85,576.0,540.85,545.95,561.45,2805,45942,25586991.0
2022-12-14,2022-12-14,NMSGLOBAL,XT,17.3,17.3,17.3,17.3,16.5,2,450,7785.0
2022-12-14,2022-12-14,CANDOUR,X,52.35,52.8,50.9,51.9,51.3,214,153772,7929257.0
2022-12-14,2022-12-14,TIGLOB,X,107.75,108.9,103.4,107.05,106.5,61,1791,191487.0
2022-12-14,2022-12-14,CONTROLPR,B,425.95,429.55,421.25,422.65,427.45,138,790,336010.0
2022-12-14,2022-12-14,BEMHY,XT,531.0,554.0,527.2,528.1,554.9,63,645,343235.0
2022-12-14,2022-12-14,ANSALBU,X,87.9,87.9,85.0,85.1,84.45,29,1398,119224.0
2022-12-14,2022-12-14,WEIZMANIND,B,117.0,117.0,114.6,115.05,115.45,112,2442,281881.0
2022-12-14,2022-12-14,BNRSEC,X,41.0,41.35,39.85,40.3,41.25,154,21515,870484.0
2022-12-14,2022-12-14,RISHITECH,X,26.0,26.45,25.55,25.65,26.0,16,980,25222.0
2022-12-14,2022-12-14,SINCLAIR,X,110.9,114.8,110.9,111.9,110.9,143,24909,2790068.0
2022-12-14,2022-12-14,SAFARI,B,1675.0,1751.7,1675.0,1745.4,1678.15,527,1619,2791978.0
2022-12-14,2022-12-14,ZBINTXPP,XT,905.5,905.5,861.0,896.0,906.3,5,17,15156.0
2022-12-14,2022-12-14,JJFINCOR,XT,22.85,22.9,22.85,22.85,22.85,3,189,4319.0
2022-12-14,2022-12-14,COSMOFE,X,293.9,293.9,277.0,281.8,281.35,256,8974,2569349.0
2022-12-14,2022-12-14,SANCTRN,X,764.35,804.95,736.5,804.95,764.4,54,733,577205.0
2022-12-14,2022-12-14,THRIVE,X,67.4,69.35,67.4,69.0,70.15,10,1097,75315.0
2022-12-14,2022-12-14,EIHAHOTELS,B,451.85,467.5,451.85,464.8,461.5,76,813,376331.0
2022-12-14,2022-12-14,MEDICAPQ,X,46.0,46.6,45.15,45.45,45.8,107,7885,359914.0
2022-12-14,2022-12-14,OTCO,X,5.9,6.14,5.29,6.13,5.82,32,9955,59974.0
2022-12-14,2022-12-14,FOSECOC,X,999.0,1006.8,986.2,998.5,977.55,80,1346,1346371.0
2022-12-14,2022-12-14,BAPACK,XT,218.0,218.0,208.0,216.9,218.0,34,1644,347514.0
2022-12-14,2022-12-14,ABAN,B,54.4,54.7,52.5,52.8,53.75,1214,72633,3872601.0
2022-12-14,2022-12-14,KOKUYOCMLN,B,90.6,92.2,89.0,90.6,91.45,1822,107127,9688033.0
2022-12-14,2022-12-14,SRMENERGY,XT,5.42,5.5,5.42,5.5,5.7,10,678,3709.0
2022-12-14,2022-12-14,BHARATSE,X,103.35,107.7,103.35,106.05,104.0,216,19952,2117624.0
2022-12-14,2022-12-14,CONTPTR,XT,43.45,43.85,42.4,43.85,41.8,31,3802,166374.0
2022-12-14,2022-12-14,NBFOOT,P,4.44,4.44,4.16,4.18,4.23,5,7700,32232.0
2022-12-14,2022-12-14,MACPLASQ,X,121.6,121.6,121.0,121.0,120.1,2,200,24215.0
2022-12-14,2022-12-14,PEARLPOLY,B,22.35,27.55,22.35,26.4,23.05,776,118571,3105984.0
2022-12-14,2022-12-14,VENKEYS,A,2089.95,2089.95,2025.85,2035.0,2058.9,1127,4425,9052727.0
2022-12-14,2022-12-14,ADVANIHOTR,B,84.0,84.0,82.05,82.75,82.9,102,5808,479228.0
2022-12-14,2022-12-14,GVFILM,X,0.65,0.68,0.65,0.67,0.66,16184,2866020,1902915.0
2022-12-14,2022-12-14,SUPERHOUSE,B,213.25,213.25,206.65,206.95,210.45,67,593,123903.0
2022-12-14,2022-12-14,RAMAVISION,X,54.8,54.8,51.0,52.6,52.2,351,80560,4371453.0
2022-12-14,2022-12-14,TCPLPACK,B,1609.95,1661.05,1609.95,1629.25,1612.5,1339,5818,9490620.0
2022-12-14,2022-12-14,SHRIGANG,XT,108.75,108.75,108.75,108.75,114.45,21,452,49155.0
2022-12-14,2022-12-14,BALMLAWRIE,A,126.0,126.85,124.35,124.5,125.25,1090,34365,4323830.0
2022-12-14,2022-12-14,KOVAI,B,1718.8,1747.15,1708.5,1714.5,1713.0,57,159,273774.0
2022-12-14,2022-12-14,ELDEHSG,B,614.15,618.85,609.8,612.7,605.9,12,14,8587.0
2022-12-14,2022-12-14,DCMSHRIRAM,A,899.65,899.65,875.7,879.9,890.65,516,1942,1713703.0
2022-12-14,2022-12-14,DCMSRIND,B,72.7,74.25,72.7,74.05,72.45,139,4861,358512.0
2022-12-14,2022-12-14,MAWANASUG,B,88.0,88.0,83.95,86.15,84.25,502,22411,1906294.0
2022-12-14,2022-12-14,MINID,XT,20.0,20.0,18.15,18.2,19.1,37,5812,106945.0
2022-12-14,2022-12-14,MAHAPEXLTD,B,121.15,124.1,121.0,124.1,118.2,13,1612,199615.0
2022-12-14,2022-12-14,NILKAMAL,A,1926.7,1946.9,1911.45,1938.05,1928.75,58,409,792602.0
2022-12-14,2022-12-14,HOM,XT,0.38,0.39,0.38,0.38,0.38,13,17148,6661.0
2022-12-14,2022-12-14,NAHARPOLY,B,272.6,274.0,269.75,271.9,272.05,91,804,219512.0
2022-12-14,2022-12-14,3MINDIA,A,23291.05,23345.0,23203.15,23258.65,23266.8,56,78,1815245.0
2022-12-14,2022-12-14,BOSCH-HCIL,A,1158.4,1169.95,1155.95,1160.2,1150.75,31,63,73384.0
2022-12-14,2022-12-14,JMFINANCIL,A,81.7,84.6,80.7,83.5,81.7,3815,683342,57006878.0
2022-12-14,2022-12-14,ADCINDIA,X,499.95,499.95,475.0,480.1,484.45,236,8242,4034081.0
2022-12-14,2022-12-14,TNTELE,T,7.83,7.83,7.46,7.49,7.71,39,3196,24314.0
2022-12-14,2022-12-14,SUNRAJDI,Z,6.12,6.12,5.82,5.85,6.12,5,102,597.0
2022-12-14,2022-12-14,RIIL,A,1037.8,1043.0,1025.1,1027.5,1031.75,628,6900,7127239.0
2022-12-14,2022-12-14,SHARP,Z,57.5,62.5,57.45,62.5,59.55,29,1842,111481.0
2022-12-14,2022-12-14,LINDEINDIA,A,3222.25,3284.5,3217.95,3267.0,3201.3,284,840,2733120.0
2022-12-14,2022-12-14,INDBNK,B,28.15,31.65,28.15,30.25,28.65,204,28539,854540.0
2022-12-14,2022-12-14,JAIMATAG,X,0.62,0.62,0.62,0.62,0.57,10,9871,6120.0
2022-12-14,2022-12-14,LOTUSCHO,X,109.9,111.2,106.0,107.6,110.2,65,2053,222312.0
2022-12-14,2022-12-14,PACIFICI,X,380.0,383.0,374.0,378.9,377.95,36,2802,1062893.0
2022-12-14,2022-12-14,CMMHOSP,X,23.2,23.5,23.2,23.5,23.6,5,116,2694.0
2022-12-14,2022-12-14,UNIOFFICE,X,3.5,3.67,3.5,3.55,3.5,11,2194,7841.0
2022-12-14,2022-12-14,APMIN,X,60.75,60.75,59.1,60.15,59.65,95,20188,1210005.0
2022-12-14,2022-12-14,PRECWIRE,B,113.05,113.15,110.85,111.2,111.4,410,12135,1357029.0
2022-12-14,2022-12-14,KRYPTONQ,X,23.7,24.5,23.7,24.2,23.75,34,3834,92397.0
2022-12-14,2022-12-14,SWISSMLTRY,X,17.9,18.0,17.4,17.75,17.65,699,85881,1523887.0
2022-12-14,2022-12-14,MARBU,X,39.8,39.8,35.15,37.85,37.0,37,2142,81471.0
2022-12-14,2022-12-14,FEL,B,1.55,1.55,1.47,1.52,1.52,220,399497,603285.0
2022-12-14,2022-12-14,INDTONER,X,192.1,194.4,192.1,192.3,192.4,52,5240,1011732.0
2022-12-14,2022-12-14,KUNSTOFF,X,29.75,29.75,27.6,28.95,26.5,17,995,28039.0
2022-12-14,2022-12-14,SCI,A,133.95,133.95,131.0,131.2,133.15,1940,109526,14458747.0
2022-12-14,2022-12-14,SIKA,X,706.8,720.8,706.75,714.7,705.25,82,1188,847639.0
2022-12-14,2022-12-14,ITI,A,110.3,113.4,110.3,111.1,111.55,588,29830,3339568.0
2022-12-14,2022-12-14,DREDGECORP,B,423.95,424.0,411.0,414.1,415.95,1686,24052,10045812.0
2022-12-14,2022-12-14,PHRMASI,XT,29.15,30.5,29.15,29.15,30.65,19,700,20407.0
2022-12-14,2022-12-14,PODDARHOUS,B,226.0,238.5,226.0,230.5,231.85,51,1159,269998.0
2022-12-14,2022-12-14,NFL,A,63.55,63.55,61.4,62.0,63.5,1644,261905,16380095.0
2022-12-14,2022-12-14,IPRINGLTD,X,112.95,115.65,112.0,115.5,111.6,59,6438,733889.0
2022-12-14,2022-12-14,PIIND,A,3466.05,3629.95,3466.05,3539.9,3483.2,2382,15075,53605122.0
2022-12-14,2022-12-14,PLASTIBLEN,B,179.6,186.0,179.6,182.8,178.75,264,4560,839940.0
2022-12-14,2022-12-14,YASHINNO,XT,31.85,33.4,31.75,33.4,31.85,51,28141,937462.0
2022-12-14,2022-12-14,KKPLASTICK,XT,21.05,21.05,21.05,21.05,22.15,1,5,105.0
2022-12-14,2022-12-14,WATERBASE,B,81.0,82.0,79.15,79.5,79.4,173,3439,273664.0
2022-12-14,2022-12-14,FLEXFO,X,107.0,107.7,105.0,105.95,106.8,74,5811,613209.0
2022-12-14,2022-12-14,GOLKUNDIA,X,116.0,122.0,116.0,121.35,122.25,52,642,76800.0
2022-12-14,2022-12-14,APCOTEXIND,A,483.05,488.2,476.85,481.4,482.9,921,9216,4427145.0
2022-12-14,2022-12-14,FORTISMLR,X,58.9,58.9,56.05,56.35,56.5,43,2196,124878.0
2022-12-14,2022-12-14,MASTEK,A,1763.8,1850.0,1759.05,1807.9,1750.95,1009,5933,10737646.0
2022-12-14,2022-12-14,EIMCOELECO,B,444.8,447.7,439.65,445.05,445.2,236,1916,852474.0
2022-12-14,2022-12-14,SAYAJIHOTL,XT,367.0,367.0,355.2,365.6,367.15,31,559,201630.0
2022-12-14,2022-12-14,ASHIANA,B,146.3,147.45,144.55,146.25,145.65,102,1686,246150.0
2022-12-14,2022-12-14,SVAMSOF,X,4.1,4.1,3.85,3.99,3.99,73,18926,74435.0
2022-12-14,2022-12-14,ECOBOAR,X,38.5,38.85,37.6,38.25,38.6,27,5881,223237.0
2022-12-14,2022-12-14,DVL,B,263.95,268.3,257.1,257.3,259.7,204,3209,839575.0
2022-12-14,2022-12-14,MAHEPC,B,108.0,109.5,106.35,107.95,109.2,205,4779,515772.0
2022-12-14,2022-12-14,MITSHI,X,10.86,10.86,10.55,10.6,9.9,13,3025,32218.0
2022-12-14,2022-12-14,SHUKJEW,P,4.21,4.32,4.21,4.32,4.42,2,300,1285.0
2022-12-14,2022-12-14,MAZDA,B,659.05,661.7,648.0,661.7,657.8,29,76,49626.0
2022-12-14,2022-12-14,SOVERDIA,X,21.25,21.25,21.0,21.0,21.4,12,1656,35182.0
2022-12-14,2022-12-14,MENONBE,B,96.0,96.0,93.5,94.7,93.5,255,11945,1134178.0
2022-12-14,2022-12-14,MUKATPIP,X,7.81,7.81,7.81,7.81,7.1,10,13457,105099.0
2022-12-14,2022-12-14,GUJRAFFIA,T,30.75,33.35,30.75,33.35,31.8,33,4751,155972.0
2022-12-14,2022-12-14,SIMPLEXINF,B,71.25,71.85,68.45,69.45,69.45,195,7945,559259.0
2022-12-14,2022-12-14,INNOVTEC,X,16.4,16.5,15.3,16.25,16.35,38,4190,67104.0
2022-12-14,2022-12-14,SUPTANERY,X,7.94,7.94,7.62,7.66,7.68,162,68761,531491.0
2022-12-14,2022-12-14,CONSTRONIC,XT,6.37,6.37,6.37,6.37,6.5,4,442,2815.0
2022-12-14,2022-12-14,AXTEL,X,233.75,233.75,227.1,231.15,229.5,104,5118,1176415.0
2022-12-14,2022-12-14,APIL,XT,35.3,36.0,34.2,34.45,36.0,95,26236,904355.0
2022-12-14,2022-12-14,POONAWALLA,A,305.9,308.75,300.3,302.1,303.35,2079,114410,34900036.0
2022-12-14,2022-12-14,HINFLUR,B,14.57,14.83,14.0,14.18,14.13,134,25384,362946.0
2022-12-14,2022-12-14,KINGFA,B,1292.55,1334.0,1292.55,1334.0,1286.0,21,107,139126.0
2022-12-14,2022-12-14,PATIDAR,X,8.98,8.98,8.54,8.54,8.98,2,65,579.0
2022-12-14,2022-12-14,RAMAPHO,B,295.95,295.95,283.0,286.45,291.55,336,4109,1191012.0
2022-12-14,2022-12-14,VENLONENT,X,6.6,6.6,6.16,6.2,6.17,5,917,5653.0
2022-12-14,2022-12-14,POLYPLEX,A,1699.9,1699.9,1676.3,1683.45,1670.45,533,3589,6043289.0
2022-12-14,2022-12-14,ALBERTDAVD,B,606.35,614.35,603.35,604.3,612.2,97,875,533395.0
2022-12-14,2022-12-14,HARLETH,XT,42.5,43.8,40.2,40.5,42.25,8,484,19719.0
2022-12-14,2022-12-14,CARYSIL,A,507.2,508.75,497.25,499.8,503.25,1099,8954,4516690.0
2022-12-14,2022-12-14,KABRAEXTRU,B,487.1,508.75,487.1,491.15,489.5,1708,25378,12659506.0
2022-12-14,2022-12-14,VINYLINDIA,T,496.0,514.25,496.0,504.7,500.55,219,5356,2705946.0
2022-12-14,2022-12-14,PCCOSMA,X,122.0,122.0,122.0,122.0,120.1,3,110,13420.0
2022-12-14,2022-12-14,TCMLMTD,X,47.0,47.85,45.25,46.9,46.7,44,9041,418723.0
2022-12-14,2022-12-14,IOLCP,A,335.6,342.55,334.8,337.1,334.3,630,7853,2666356.0
2022-12-14,2022-12-14,VINATIORGA,A,2055.0,2071.9,2028.9,2036.2,2034.95,311,1793,3662995.0
2022-12-14,2022-12-14,LACTOSE,X,54.25,58.0,54.25,55.2,54.25,43,17120,936546.0
2022-12-14,2022-12-14,AARTIIND,A,656.0,665.3,656.0,658.35,654.1,3197,55231,36517591.0
2022-12-14,2022-12-14,WANBURY,T,49.8,49.85,47.1,47.65,48.35,29,2292,112145.0
2022-12-14,2022-12-14,RESONANCE,X,121.95,121.95,117.0,119.45,120.35,93,2287,271282.0
2022-12-14,2022-12-14,GAEL,A,256.1,264.2,254.95,259.0,256.65,1557,36627,9500638.0
2022-12-14,2022-12-14,RCF,A,132.2,137.6,131.75,136.1,133.6,4998,766558,103717227.0
2022-12-14,2022-12-14,GUJINJEC,XT,7.49,7.49,7.49,7.49,7.14,3,325,2434.0
2022-12-14,2022-12-14,KOPRAN,B,156.8,158.1,154.1,156.6,156.0,722,11572,1808016.0
2022-12-14,2022-12-14,AIMCOPEST,X,188.7,207.9,188.7,192.8,189.5,341,20678,4115768.0
2022-12-14,2022-12-14,GUJTERC,X,19.0,19.0,18.15,18.6,18.9,27,2047,38624.0
2022-12-14,2022-12-14,JAYAGROGN,B,182.0,182.0,172.9,174.25,174.6,48,398,69218.0
2022-12-14,2022-12-14,BCLIND,B,382.35,402.0,379.25,391.45,381.45,1062,14058,5577818.0
2022-12-14,2022-12-14,SHHARICH,X,52.6,53.5,52.5,53.0,53.85,20,4336,229655.0
2022-12-14,2022-12-14,INDOBORAX,B,141.55,142.2,140.05,141.7,141.5,196,4622,651769.0
2022-12-14,2022-12-14,AARTIDRUGS,A,462.65,466.0,460.85,462.15,462.9,960,8239,3817065.0
2022-12-14,2022-12-14,BODALCHEM,A,80.05,81.4,80.05,80.2,80.9,433,18896,1519871.0
2022-12-14,2022-12-14,ORCHPHARMA,T,367.05,379.95,367.05,378.5,378.05,31,726,274468.0
2022-12-14,2022-12-14,VIMTALABS,B,421.5,430.9,420.25,424.1,419.8,364,2097,892015.0
2022-12-14,2022-12-14,BIOFILCHEM,B,54.25,54.9,52.8,53.15,54.15,343,12051,644694.0
2022-12-14,2022-12-14,ISHITADR,X,51.4,54.5,48.65,52.7,48.65,73,7496,389633.0
2022-12-14,2022-12-14,MARKSANS,A,62.6,64.25,62.6,63.5,62.45,1260,194306,12364781.0
2022-12-14,2022-12-14,UNIVSTAR,XT,132.0,132.0,129.0,131.9,132.4,10,206,26748.0
2022-12-14,2022-12-14,AAREYDRUGS,B,37.75,38.2,37.5,38.1,37.5,67,3529,134025.0
2022-12-14,2022-12-14,NORRIS,XT,13.75,13.75,12.9,13.69,13.52,31,1270,17004.0
2022-12-14,2022-12-14,ASINPET,XT,21.6,23.5,21.6,23.0,22.6,45,9893,227365.0
2022-12-14,2022-12-14,CAMEXLTD,X,32.0,32.0,30.2,30.4,30.9,62,7881,239919.0
2022-12-14,2022-12-14,EVEXIA,X,1.65,1.67,1.62,1.64,1.64,1550,1918370,3138405.0
2022-12-14,2022-12-14,INDOEURO,XT,19.2,19.45,18.75,18.95,18.55,31,2459,47253.0
2022-12-14,2022-12-14,SYNCOMF,B,7.9,8.01,7.8,7.89,7.88,678,534790,4206244.0
2022-12-14,2022-12-14,RIDDHI,X,379.95,384.95,375.05,375.05,380.9,20,328,124410.0
2022-12-14,2022-12-14,SVCIND,XT,3.01,3.28,3.01,3.15,3.13,161,68378,215394.0
2022-12-14,2022-12-14,IPCALAB,A,860.1,865.6,858.8,863.95,859.45,445,4021,3468649.0
2022-12-14,2022-12-14,KILITCH,B,171.95,171.95,160.05,161.05,161.0,82,4105,661134.0
2022-12-14,2022-12-14,RAAJMEDI,P,31.05,31.05,30.55,30.55,30.7,3,900,27690.0
2022-12-14,2022-12-14,CORALAB,X,334.6,340.0,318.0,321.75,341.5,168,3225,1054121.0
2022-12-14,2022-12-14,BACPHAR,XT,7.0,7.0,7.0,7.0,7.2,4,260,1820.0
2022-12-14,2022-12-14,KREBSBIO,B,114.6,116.9,114.6,114.7,114.75,58,2882,334690.0
2022-12-14,2022-12-14,KMCSHIL,X,69.15,69.9,67.5,68.6,69.15,633,86693,5929392.0
2022-12-14,2022-12-14,LAFFANSQ,X,43.0,43.9,41.7,43.25,43.4,13,2276,97169.0
2022-12-14,2022-12-14,BHASKAGR,XT,56.55,62.0,56.55,62.0,59.35,28,1405,82832.0
2022-12-14,2022-12-14,SUKHJITS,B,468.2,470.9,457.4,467.7,466.9,295,2281,1063284.0
2022-12-14,2022-12-14,NEULANDLAB,A,1640.05,1695.0,1640.05,1676.8,1629.95,1035,4625,7733169.0
2022-12-14,2022-12-14,GAYATRIBI,XT,10.55,11.0,10.36,10.4,10.72,96,18563,194463.0
2022-12-14,2022-12-14,PODDARMENT,B,278.05,278.05,272.55,274.25,278.55,69,401,109438.0
2022-12-14,2022-12-14,PHARMAID,XT,29.5,29.5,26.7,29.5,28.1,526,368705,10705537.0
2022-12-14,2022-12-14,VIVIDIND,X,29.0,29.2,27.9,29.2,28.65,30,2483,71495.0
2022-12-14,2022-12-14,PRIYALT,X,11.94,11.94,11.94,11.94,11.92,1,12,143.0
2022-12-14,2022-12-14,TIRUSTA,XT,70.6,74.45,70.6,71.45,72.0,19,800,57904.0
2022-12-14,2022-12-14,HEMORGANIC,XT,12.6,13.1,12.6,12.6,12.85,32,5426,68368.0
2022-12-14,2022-12-14,JAYSYNTH,X,6.26,6.26,6.26,6.26,5.97,5,6112,38261.0
2022-12-14,2022-12-14,AEONXDIGI,X,75.8,78.7,75.05,75.6,75.65,30,1927,148450.0
2022-12-14,2022-12-14,AKSHARCHEM,B,291.0,294.5,283.95,285.7,293.5,396,2802,802055.0
2022-12-14,2022-12-14,BANDARAM,XT,54.5,54.5,54.5,54.5,51.95,1,6,327.0
2022-12-14,2022-12-14,BERLDRG,X,12.55,12.55,12.5,12.5,12.55,5,238,2980.0
2022-12-14,2022-12-14,INDXTRA,XT,99.1,99.1,89.7,93.6,94.4,25,3659,344437.0
2022-12-14,2022-12-14,ISTRNETWK,XT,2.67,2.79,2.54,2.54,2.67,17,20650,55105.0
2022-12-14,2022-12-14,GAGAN,X,12.51,13.01,12.5,12.5,12.5,12,2355,29549.0
2022-12-14,2022-12-14,PARKERAC,X,9.45,9.45,9.45,9.45,9.45,3,58,548.0
2022-12-14,2022-12-14,SHUKRAPHAR,X,165.0,165.9,136.35,137.05,151.45,49,984,138317.0
2022-12-14,2022-12-14,ALUFLUOR,X,304.4,304.4,290.0,291.75,297.45,273,10606,3115238.0
2022-12-14,2022-12-14,OXYGENTAPH,XT,23.75,26.0,23.75,24.1,24.9,7,589,14171.0
2022-12-14,2022-12-14,ARCHITORG,X,86.5,87.4,80.0,83.1,85.3,531,78887,6539048.0
2022-12-14,2022-12-14,SIKOZY,X,0.99,1.05,0.95,1.04,0.98,27,11918,11516.0
2022-12-14,2022-12-14,INDOAMIN,B,97.0,99.3,97.0,98.75,98.25,309,9963,984559.0
2022-12-14,2022-12-14,INDSWFTLTD,B,10.01,10.3,10.01,10.3,10.23,18,1874,19202.0
2022-12-14,2022-12-14,NATCAPSUQ,X,524.0,524.0,502.5,511.05,514.1,191,4236,2160579.0
2022-12-14,2022-12-14,WELCURE,X,5.26,5.8,5.26,5.8,5.53,866,424383,2386998.0
2022-12-14,2022-12-14,BIBCL,B,27.2,28.5,26.1,27.85,26.6,589,146872,4055346.0
2022-12-14,2022-12-14,SOTL,B,333.35,337.0,328.35,331.35,330.9,1007,13780,4576301.0
2022-12-14,2022-12-14,HESTERBIO,A,1860.25,1866.2,1834.45,1841.95,1838.15,49,152,281521.0
2022-12-14,2022-12-14,KABSON,XT,12.2,12.9,12.0,12.4,12.44,64,9244,115660.0
2022-12-14,2022-12-14,BASANTGL,X,19.55,20.0,19.4,19.65,19.55,698,88222,1738739.0
2022-12-14,2022-12-14,SANDUPHQ,X,65.85,67.0,64.4,65.85,65.75,48,2696,178154.0
2022-12-14,2022-12-14,NACLIND,B,92.35,94.85,92.35,93.7,94.0,177,2264,212162.0
2022-12-14,2022-12-14,VISTAPH,X,8.05,8.51,8.05,8.2,8.17,51,10231,84073.0
2022-12-14,2022-12-14,SUNPHARMA,A,994.1,1002.5,994.1,999.95,994.6,2604,55946,55835209.0
2022-12-14,2022-12-14,TITANBIO,X,335.0,339.7,318.1,325.75,330.15,1028,40892,13421085.0
2022-12-14,2022-12-14,JENBURPH,X,659.6,660.0,650.0,655.25,652.8,51,1293,843259.0
2022-12-14,2022-12-14,HIKAL,A,397.25,397.25,381.15,383.95,390.2,1502,30901,11919758.0
2022-12-14,2022-12-14,CAPLIPOINT,A,717.35,741.75,709.0,738.3,712.65,483,3450,2509906.0
2022-12-14,2022-12-14,FISCHER,XT,96.05,96.05,93.35,93.35,91.5,3,72,6829.0
2022-12-14,2022-12-14,LINKPH,X,40.2,41.9,40.2,41.0,41.0,41,3375,138235.0
2022-12-14,2022-12-14,DECIPHER,X,30.75,31.6,29.5,30.15,30.75,368,41945,1266989.0
