TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-18,2021-03-18,ARCEEIN,XT,6.66,6.66,6.35,6.35,6.35,27,3248,21587.0
2021-03-18,2021-03-18,ABCINDQ,X,61.8,68.95,61.0,61.1,63.0,25,548,34556.0
2021-03-18,2021-03-18,BALTE,X,9.21,10.2,8.98,9.09,9.76,77,11692,112350.0
2021-03-18,2021-03-18,SIBARAUT,X,7.9,7.9,7.52,7.56,7.86,3,580,4510.0
2021-03-18,2021-03-18,TRANSWORLD,B,81.75,82.8,75.0,77.3,81.35,205,14146,1120114.0
2021-03-18,2021-03-18,STARLOG,X,15.2,15.2,13.34,14.7,13.83,19,1452,21094.0
2021-03-18,2021-03-18,ICIL,A,119.5,119.6,113.0,113.8,118.3,368,23463,2739361.0
2021-03-18,2021-03-18,MARALOVER,T,29.25,29.25,28.9,28.9,29.15,6,1300,37815.0
2021-03-18,2021-03-18,SOMATEX,T,7.72,7.72,7.72,7.72,8.12,10,1072,8275.0
2021-03-18,2021-03-18,KAKTEX,XT,0.77,0.77,0.77,0.77,0.81,1,5,3.0
2021-03-18,2021-03-18,OCTAVE,X,1.0,1.0,1.0,1.0,1.01,1,10000,10000.0
2021-03-18,2021-03-18,TRIDENT,A,15.1,15.2,14.14,14.32,14.82,12270,4081634,59268069.0
2021-03-18,2021-03-18,ALOKINDS,B,21.0,21.2,19.9,20.15,20.95,3874,1817210,37412476.0
2021-03-18,2021-03-18,PASARI,XT,1.55,1.55,1.48,1.55,1.55,7,13158,19897.0
2021-03-18,2021-03-18,CLCIND,Z,0.84,0.85,0.78,0.85,0.81,27,71588,60329.0
2021-03-18,2021-03-18,AMARJOTHI,X,104.35,104.85,100.0,100.8,102.5,55,6463,666187.0
2021-03-18,2021-03-18,OLYMPTX,XT,51.3,51.3,51.3,51.3,52.3,3,110,5643.0
2021-03-18,2021-03-18,SUDTIND-B,X,9.68,10.66,9.68,10.65,10.16,11,4821,49621.0
2021-03-18,2021-03-18,ADITYASP,XT,6.01,6.61,6.0,6.54,6.3,11,1273,8357.0
2021-03-18,2021-03-18,DHANFAB,X,14.9,15.35,14.0,15.35,14.7,46,110848,1557309.0
2021-03-18,2021-03-18,ZODIACLOTH,B,101.2,103.4,95.0,97.7,101.15,352,52823,5223768.0
2021-03-18,2021-03-18,SRMCL,X,14.05,14.05,14.05,14.05,13.39,6,1590,22339.0
2021-03-18,2021-03-18,SUPERSPIN,B,5.06,5.06,4.8,4.84,5.05,8,810,3910.0
2021-03-18,2021-03-18,UNITEDTE,XT,3.96,3.96,3.96,3.96,3.78,2,11,43.0
2021-03-18,2021-03-18,SILINV,B,217.65,218.75,202.75,205.5,210.6,88,2564,534932.0
2021-03-18,2021-03-18,SURYALAXMI,B,35.0,35.5,33.5,34.4,34.55,171,8708,300478.0
2021-03-18,2021-03-18,SAMTEX,XT,1.3,1.3,1.28,1.28,1.3,2,21,27.0
2021-03-18,2021-03-18,DHANROTO,X,30.85,35.0,30.85,32.25,33.55,48,3378,108985.0
2021-03-18,2021-03-18,DAMODARIND,B,29.0,29.5,25.1,25.55,28.25,190,8766,235633.0
2021-03-18,2021-03-18,SANBLUE,X,14.45,14.45,14.45,14.45,14.7,1,1,14.0
2021-03-18,2021-03-18,TATIAGLOB,XT,0.77,0.77,0.77,0.77,0.76,7,3840,2956.0
2021-03-18,2021-03-18,SUNILTX,P,12.35,12.35,12.35,12.35,12.84,1,100,1235.0
2021-03-18,2021-03-18,SAMBANDAM,XT,100.0,100.0,98.35,98.35,103.5,5,542,53954.0
2021-03-18,2021-03-18,MKPMOB,XT,5.13,5.13,5.13,5.13,5.04,3,12,61.0
2021-03-18,2021-03-18,KITEX,A,106.15,106.35,102.85,105.1,105.0,319,24293,2547796.0
2021-03-18,2021-03-18,CRANEX,X,9.8,9.8,9.8,9.8,10.27,3,1004,9839.0
2021-03-18,2021-03-18,BATLIBOI,X,15.5,15.99,14.8,15.57,15.23,120,33807,530332.0
2021-03-18,2021-03-18,AUSTENG,X,45.0,47.9,42.55,43.35,45.55,24,2410,105563.0
2021-03-18,2021-03-18,UNIDT,B,266.0,266.0,256.05,261.6,255.0,60,708,184724.0
2021-03-18,2021-03-18,FLUIDOM,X,92.25,92.5,88.0,88.0,92.25,43,4108,367470.0
2021-03-18,2021-03-18,WINDMACHIN,B,30.5,30.55,27.2,27.9,30.05,314,65029,1889703.0
2021-03-18,2021-03-18,SHANTIGEAR,B,126.95,128.5,123.95,124.4,125.35,173,8570,1072080.0
2021-03-18,2021-03-18,MIVENMACH,X,7.07,7.07,7.07,7.07,6.74,2,40,282.0
2021-03-18,2021-03-18,HONDAPOWER,A,1022.15,1028.75,1001.9,1009.25,1018.9,151,598,608227.0
2021-03-18,2021-03-18,HITECHGEAR,B,188.0,188.25,184.1,184.1,186.9,168,4652,866665.0
2021-03-18,2021-03-18,ELGIEQUIP,A,193.05,218.7,185.25,191.5,198.7,1166,34023,6615172.0
2021-03-18,2021-03-18,UVDRHOR,X,22.0,22.0,22.0,22.0,21.15,2,2,44.0
2021-03-18,2021-03-18,KLBRENG-B,X,20.9,20.9,19.5,19.7,20.15,30,6876,137336.0
2021-03-18,2021-03-18,BIRLAPREC,X,11.24,11.24,10.84,10.84,11.06,71,22306,245774.0
2021-03-18,2021-03-18,YUKEN,X,448.0,448.0,417.0,436.8,430.9,184,4359,1893894.0
2021-03-18,2021-03-18,TIMKEN,A,1269.35,1274.0,1236.95,1249.8,1255.5,484,2083,2609241.0
2021-03-18,2021-03-18,VOITHPAPR,X,1142.9,1142.9,1060.0,1099.7,1114.75,57,1414,1561864.0
2021-03-18,2021-03-18,ARTSON,XT,42.6,43.9,41.0,41.4,42.5,161,17360,730762.0
2021-03-18,2021-03-18,SOLIMAC,X,22.0,25.0,21.6,23.4,25.2,87,13315,307909.0
2021-03-18,2021-03-18,DIACABS,Z,0.9,0.9,0.82,0.89,0.86,30,22388,19568.0
2021-03-18,2021-03-18,INDSILHYD,XT,12.6,12.6,11.62,11.62,12.23,57,15668,184497.0
2021-03-18,2021-03-18,ITL,X,111.95,113.0,107.0,107.6,111.95,78,3959,432998.0
2021-03-18,2021-03-18,FRONTSP,X,282.95,283.2,265.0,268.45,277.3,306,6409,1753120.0
2021-03-18,2021-03-18,PRAJIND,A,164.05,168.25,152.0,156.75,162.9,6216,218746,35183572.0
2021-03-18,2021-03-18,RASANDIK,XT,84.35,84.4,79.95,82.0,80.4,14,10787,877370.0
2021-03-18,2021-03-18,YOGISUNG,XT,2.67,2.94,2.67,2.86,2.81,14,1996,5452.0
2021-03-18,2021-03-18,HLEGLAS,B,2488.0,2519.0,2307.65,2307.65,2429.1,1108,8572,19954462.0
2021-03-18,2021-03-18,GUJAPOLLO,B,208.0,211.85,207.0,209.8,207.25,32,468,97531.0
2021-03-18,2021-03-18,TANAA,X,32.5,33.3,30.6,31.2,31.7,95,9134,291693.0
2021-03-18,2021-03-18,CONART,X,26.5,28.8,26.0,26.2,26.7,20,3818,100615.0
2021-03-18,2021-03-18,SHIVAGR,XT,5.4,5.4,5.13,5.13,5.4,4,1100,5927.0
2021-03-18,2021-03-18,MMFL,B,488.0,492.4,485.45,485.55,486.3,16,237,116091.0
2021-03-18,2021-03-18,MAYURUNIQ,A,430.0,431.7,416.7,419.45,425.65,284,4281,1828247.0
2021-03-18,2021-03-18,CENLUB,X,54.4,54.5,52.0,53.65,55.0,28,6539,351807.0
2021-03-18,2021-03-18,RAJOOENG,X,21.2,21.2,19.85,20.2,20.55,143,46699,949107.0
2021-03-18,2021-03-18,JMCPROJECTS,A,78.2,78.4,75.0,77.25,76.5,69,2470,189814.0
2021-03-18,2021-03-18,VJLAXMIE,XT,31.75,31.75,30.85,30.85,32.4,5,325,10047.0
2021-03-18,2021-03-18,AHMDSTE,X,16.0,16.0,16.0,16.0,16.0,1,400,6400.0
2021-03-18,2021-03-18,GVT&D,A,126.55,126.55,118.5,118.9,123.7,302,13058,1597044.0
2021-03-18,2021-03-18,RAMRAT,X,88.0,88.8,82.0,82.65,86.45,121,7029,598971.0
2021-03-18,2021-03-18,JAYNECOIND,B,11.55,12.6,11.49,11.49,12.09,437,281411,3276881.0
2021-03-18,2021-03-18,KPIL,A,383.4,386.35,372.65,378.6,378.75,581,12776,4845760.0
2021-03-18,2021-03-18,CANDOUR,X,68.9,68.9,60.6,61.8,63.15,127,29644,1835110.0
2021-03-18,2021-03-18,TIGLOB,X,95.25,96.0,91.0,91.85,92.3,115,12952,1217834.0
2021-03-18,2021-03-18,CONTROLPR,B,230.25,274.9,230.25,265.6,229.1,386,4729,1212719.0
2021-03-18,2021-03-18,BEMHY,X,253.4,253.4,253.4,253.4,258.55,1,10,2534.0
2021-03-18,2021-03-18,ANSALBU,X,52.0,52.0,45.0,46.95,48.0,23,2947,134533.0
2021-03-18,2021-03-18,WEIZMANIND,B,44.05,45.1,42.7,43.1,44.65,48,4208,185219.0
2021-03-18,2021-03-18,BNRSEC,X,26.8,26.8,24.0,24.8,24.55,45,4580,111338.0
2021-03-18,2021-03-18,RISHITECH,XT,24.25,24.55,23.15,23.2,24.05,16,5583,135687.0
2021-03-18,2021-03-18,SINCLAIR,X,51.7,55.0,51.7,52.5,53.9,177,22696,1218744.0
2021-03-18,2021-03-18,SAFARI,A,670.0,687.0,650.0,652.2,665.7,460,4705,3092210.0
2021-03-18,2021-03-18,COSMOFE,XT,23.5,23.55,21.7,23.0,22.45,65,11415,265690.0
2021-03-18,2021-03-18,SANCTRN,X,236.9,236.9,208.35,235.0,230.0,9,55,11892.0
2021-03-18,2021-03-18,THRIVE,X,94.9,101.9,93.5,97.9,98.25,42,2253,216410.0
2021-03-18,2021-03-18,EIHAHOTELS,B,265.15,266.75,257.8,261.85,265.4,103,1152,302958.0
2021-03-18,2021-03-18,MEDICAPQ,X,45.45,45.45,41.7,41.85,43.85,113,23309,994707.0
2021-03-18,2021-03-18,OTCO,X,3.25,3.25,3.19,3.19,3.25,22,6152,19790.0
2021-03-18,2021-03-18,FOSECOC,X,835.0,854.3,830.0,834.25,834.4,59,2156,1811056.0
2021-03-18,2021-03-18,SIPINDUST,Z,2.63,2.63,2.63,2.63,2.76,2,50,131.0
2021-03-18,2021-03-18,ABAN,B,35.8,36.3,34.2,34.2,35.95,217,20165,696384.0
2021-03-18,2021-03-18,KOKUYOCMLN,B,60.0,61.3,59.25,60.15,60.05,461,27649,1663234.0
2021-03-18,2021-03-18,BHARATSE,X,72.75,75.6,69.0,70.35,73.55,317,24647,1770641.0
2021-03-18,2021-03-18,CONTPTR,XT,42.0,42.0,42.0,42.0,41.2,46,8219,345198.0
2021-03-18,2021-03-18,MACPLASQ,X,96.0,99.9,91.4,94.55,100.15,20,1325,128598.0
2021-03-18,2021-03-18,PEARLPOLY,B,15.95,15.95,15.2,15.2,15.2,4,540,8490.0
2021-03-18,2021-03-18,VENKEYS,A,1620.0,1620.0,1551.2,1565.3,1589.1,1209,7352,11646004.0
2021-03-18,2021-03-18,ADVANIHOTR,B,64.4,64.4,60.05,61.3,62.8,79,2310,143711.0
2021-03-18,2021-03-18,GVFILM,X,0.4,0.4,0.38,0.39,0.4,104,172298,66754.0
2021-03-18,2021-03-18,SUPERHOUSE,B,129.55,129.55,116.2,122.65,126.2,124,3463,427632.0
2021-03-18,2021-03-18,RAMAVISION,X,6.35,6.36,6.35,6.36,6.57,3,916,5825.0
2021-03-18,2021-03-18,TCPLPACK,B,401.0,402.5,381.7,381.7,398.4,80,655,259730.0
2021-03-18,2021-03-18,BALMLAWRIE,A,138.9,140.1,130.55,133.6,137.75,1374,107034,14431523.0
2021-03-18,2021-03-18,KOVAI,X,1070.1,1087.9,1070.1,1077.85,1079.2,97,854,921859.0
2021-03-18,2021-03-18,ELDEHSG,X,2119.0,2144.0,2004.55,2004.55,2110.05,60,438,892247.0
2021-03-18,2021-03-18,DCMSHRIRAM,A,540.1,543.95,520.3,523.3,533.55,970,21843,11653322.0
2021-03-18,2021-03-18,DCMSRIND,X,186.25,195.0,180.3,189.9,185.55,662,274760,50203213.0
2021-03-18,2021-03-18,MAWANASUG,B,36.45,37.2,35.15,35.7,36.55,41,2907,105163.0
2021-03-18,2021-03-18,MINID,XT,3.69,3.69,3.69,3.69,3.52,6,802,2959.0
2021-03-18,2021-03-18,MAHAPEXLTD,T,74.95,74.95,72.0,72.0,72.75,11,2479,181407.0
2021-03-18,2021-03-18,NILKAMAL,A,1894.15,1978.95,1866.95,1882.85,1894.15,1701,6787,13115894.0
2021-03-18,2021-03-18,NAHARPOLY,B,114.95,115.6,101.9,104.6,110.25,567,13179,1426291.0
2021-03-18,2021-03-18,3MINDIA,A,28749.5,28749.5,26804.45,27420.75,27953.65,177,323,9017717.0
2021-03-18,2021-03-18,BOSCH-HCIL,A,2710.0,2710.0,2580.0,2607.85,2666.1,403,1550,4070395.0
2021-03-18,2021-03-18,JMFINANCIL,A,97.0,98.0,93.25,94.1,95.0,493,73092,6921950.0
2021-03-18,2021-03-18,ADCINDIA,X,214.9,214.9,207.0,208.8,213.95,8,110,23255.0
2021-03-18,2021-03-18,TNTELE,T,5.76,5.76,5.76,5.76,5.49,9,1848,10644.0
2021-03-18,2021-03-18,RIIL,A,388.7,390.0,373.5,377.25,385.2,634,21007,7998791.0
2021-03-18,2021-03-18,SHARP,XT,32.0,33.45,31.0,33.45,32.0,24,2624,85096.0
2021-03-18,2021-03-18,LINDEINDIA,A,1769.85,1777.55,1706.9,1722.45,1738.25,376,2196,3796200.0
2021-03-18,2021-03-18,INDBNK,B,34.65,36.15,33.05,33.9,34.75,43,2677,90641.0
2021-03-18,2021-03-18,LOTUSCHO,X,16.6,16.6,15.2,15.35,16.0,25,3308,51225.0
2021-03-18,2021-03-18,PACIFICI,X,170.45,170.45,154.3,155.55,162.4,26,780,121451.0
2021-03-18,2021-03-18,CMMHOSP,XT,9.82,9.82,9.82,9.82,9.36,1,100,982.0
2021-03-18,2021-03-18,UNIOFFICE,X,2.51,2.62,2.5,2.5,2.51,7,1643,4164.0
2021-03-18,2021-03-18,APMIN,X,23.45,23.45,22.1,22.1,23.2,57,10514,236726.0
2021-03-18,2021-03-18,PRECWIRE,B,200.0,202.5,187.0,189.4,195.4,331,5727,1119774.0
2021-03-18,2021-03-18,KRYPTONQ,X,10.39,10.5,9.6,9.97,10.08,60,4174,42175.0
2021-03-18,2021-03-18,MARBU,X,21.7,21.7,21.7,21.7,22.8,2,24,520.0
2021-03-18,2021-03-18,FEL,B,9.65,10.35,9.3,9.55,9.93,1038,271767,2657711.0
2021-03-18,2021-03-18,INDTONER,X,142.0,143.4,128.25,134.5,141.4,246,12560,1696958.0
2021-03-18,2021-03-18,KUNSTOFF,X,26.0,26.0,26.0,26.0,26.0,3,740,19240.0
2021-03-18,2021-03-18,SCI,A,112.0,115.45,104.2,107.0,113.2,1821,338239,36871626.0
2021-03-18,2021-03-18,SIKA,X,310.05,316.8,293.05,298.9,307.45,140,3430,1038511.0
2021-03-18,2021-03-18,ITI,A,125.5,126.15,119.25,119.95,124.35,1407,101317,12422672.0
2021-03-18,2021-03-18,DREDGECORP,A,366.5,369.2,343.0,347.55,362.7,645,16940,5982015.0
2021-03-18,2021-03-18,PODDARHOUS,T,187.5,194.3,187.5,187.5,194.9,7,246,46456.0
2021-03-18,2021-03-18,NFL,A,59.6,59.9,53.25,53.8,58.15,3703,481261,26882859.0
2021-03-18,2021-03-18,IPRINGLTD,X,84.8,87.4,78.0,81.05,84.75,23,4330,365757.0
2021-03-18,2021-03-18,PIIND,A,2250.0,2260.0,2145.45,2163.4,2240.45,454,3078,6771641.0
2021-03-18,2021-03-18,PLASTIBLEN,B,235.85,242.65,231.0,233.75,240.55,276,2283,544983.0
2021-03-18,2021-03-18,YASHINNO,XT,7.3,7.3,7.3,7.3,7.3,1,3,21.0
2021-03-18,2021-03-18,KKPLASTICK,XT,3.56,3.56,3.56,3.56,3.74,2,50,178.0
2021-03-18,2021-03-18,WATERBASE,A,111.2,112.1,104.0,105.6,109.9,794,29623,3187080.0
2021-03-18,2021-03-18,FLEXFO,X,75.5,78.55,74.45,75.1,76.0,214,62149,4762669.0
2021-03-18,2021-03-18,GOLKUNDIA,X,19.5,21.2,19.2,19.85,21.2,30,915,18070.0
2021-03-18,2021-03-18,APCOTEXIND,A,183.6,187.9,175.0,177.85,180.15,1457,50013,9095860.0
2021-03-18,2021-03-18,FORTISMLR,X,56.95,58.9,53.55,54.1,54.0,276,53667,3049567.0
2021-03-18,2021-03-18,MASTEK,A,1232.95,1248.1,1153.95,1191.85,1222.95,2794,86226,105030996.0
2021-03-18,2021-03-18,EIMCOELECO,B,340.85,354.15,339.0,344.0,346.6,145,751,260881.0
2021-03-18,2021-03-18,SAYAJIHOTL,XT,239.95,244.0,229.0,229.25,236.6,76,4080,968595.0
2021-03-18,2021-03-18,ASHIANA,B,138.45,142.0,129.8,130.8,134.5,788,22253,3079944.0
2021-03-18,2021-03-18,SVAMSOF,XT,1.77,1.82,1.77,1.77,1.8,32,3313,5865.0
2021-03-18,2021-03-18,ECOBOAR,XT,4.05,4.46,4.04,4.46,4.25,16,9270,37553.0
2021-03-18,2021-03-18,DVL,B,98.95,99.1,90.1,91.3,96.8,132,4925,471924.0
2021-03-18,2021-03-18,TIHIL,X,1.65,1.65,1.65,1.65,1.65,1,40,66.0
2021-03-18,2021-03-18,MAHEPC,B,153.0,153.6,147.2,147.95,151.6,640,22132,3330701.0
2021-03-18,2021-03-18,SREIINFRA,B,6.2,6.26,5.56,5.79,6.01,1032,490733,2865161.0
2021-03-18,2021-03-18,MITSHI,X,16.5,16.5,14.0,14.3,15.45,119,12779,185795.0
2021-03-18,2021-03-18,MAZDA,B,511.1,511.1,488.0,496.1,504.35,43,204,102219.0
2021-03-18,2021-03-18,VHLTD,T,2.42,2.43,2.41,2.41,2.53,25,6360,15397.0
2021-03-18,2021-03-18,SOVERDIA,X,6.05,6.06,6.05,6.06,5.78,11,2189,13255.0
2021-03-18,2021-03-18,MENONBE,B,54.6,54.9,53.05,53.4,53.85,64,2664,143987.0
2021-03-18,2021-03-18,MUKATPIP,X,3.87,3.87,3.87,3.87,3.8,7,1506,5828.0
2021-03-18,2021-03-18,GUJRAFFIA,T,70.05,74.0,68.8,68.8,72.4,9,938,65203.0
2021-03-18,2021-03-18,SIMPLEXINF,B,35.0,35.05,33.1,33.3,34.75,393,28988,984658.0
2021-03-18,2021-03-18,INNOVTEC,X,21.0,21.5,20.25,20.8,21.6,15,2246,47020.0
2021-03-18,2021-03-18,SUPTANERY,X,3.09,3.09,2.8,2.97,3.04,31,56961,164579.0
2021-03-18,2021-03-18,CONSTRONIC,XT,6.22,6.22,6.22,6.22,5.93,1,100,622.0
2021-03-18,2021-03-18,AXTEL,X,292.05,309.95,280.5,284.4,295.5,434,15133,4429046.0
2021-03-18,2021-03-18,POONAWALLA,A,124.5,126.4,118.05,121.3,124.25,6201,308261,37084075.0
2021-03-18,2021-03-18,HINFLUR,T,7.61,8.36,7.61,7.63,8.0,26,2438,19189.0
2021-03-18,2021-03-18,KINGFA,B,700.0,700.0,590.7,609.35,641.3,212,660,414044.0
2021-03-18,2021-03-18,RAMAPHO,X,128.65,128.65,116.3,121.7,125.0,328,25298,3081105.0
2021-03-18,2021-03-18,POLYPLEX,A,855.0,864.75,791.0,820.1,851.1,1334,16760,13848583.0
2021-03-18,2021-03-18,ALBERTDAVD,B,394.75,394.75,385.5,388.85,393.3,98,1999,777230.0
2021-03-18,2021-03-18,HARLETH,XT,29.25,29.25,28.35,28.35,29.25,6,508,14407.0
2021-03-18,2021-03-18,CARYSIL,B,323.2,348.0,315.75,318.75,332.35,1266,23809,7704337.0
2021-03-18,2021-03-18,KABRAEXTRU,B,168.0,187.15,158.6,176.85,159.25,4669,169440,30034555.0
2021-03-18,2021-03-18,VINYLINDIA,B,125.65,125.65,114.4,118.55,124.45,519,11863,1414504.0
2021-03-18,2021-03-18,PCCOSMA,X,115.1,121.05,107.05,111.2,117.15,21,1097,122893.0
2021-03-18,2021-03-18,TCMLMTD,X,47.2,49.15,44.85,45.9,47.2,8,779,35825.0
2021-03-18,2021-03-18,IOLCP,A,604.5,605.0,564.8,577.95,587.85,3119,183060,105896734.0
2021-03-18,2021-03-18,KESARPE,XT,6.0,6.22,5.9,6.13,6.03,69,26047,156563.0
2021-03-18,2021-03-18,VINATIORGA,A,1413.5,1414.4,1354.6,1375.15,1400.35,290,2340,3257738.0
2021-03-18,2021-03-18,LACTOSE,XT,28.75,28.75,26.2,27.5,27.55,51,3815,103691.0
2021-03-18,2021-03-18,AARTIIND,A,1288.0,1300.8,1233.1,1241.0,1288.5,723,12174,15391503.0
2021-03-18,2021-03-18,WANBURY,T,80.7,81.75,76.5,78.35,80.15,81,13831,1108835.0
2021-03-18,2021-03-18,RESONANCE,X,136.8,136.8,127.0,130.5,132.5,102,5656,745231.0
2021-03-18,2021-03-18,GAEL,A,139.0,140.0,130.05,131.75,137.75,692,33780,4566601.0
2021-03-18,2021-03-18,RCF,A,80.0,80.25,72.5,73.75,78.15,3260,290688,22099843.0
2021-03-18,2021-03-18,KOPRAN,B,109.0,110.6,104.85,106.35,107.45,667,32425,3483438.0
2021-03-18,2021-03-18,AIMCOPEST,X,87.15,91.4,85.3,88.35,88.9,118,5940,526646.0
2021-03-18,2021-03-18,GUJTERC,X,6.7,7.2,6.7,7.2,7.02,6,703,4839.0
2021-03-18,2021-03-18,SEYAIND,B,59.0,63.25,59.0,59.75,59.25,483,17694,1088124.0
2021-03-18,2021-03-18,JAYAGROGN,B,151.5,152.0,138.0,138.6,146.35,207,5182,729779.0
2021-03-18,2021-03-18,BCLIND,B,110.9,110.9,102.7,103.25,107.9,370,15747,1660677.0
2021-03-18,2021-03-18,SHHARICH,X,70.0,70.0,66.5,67.35,67.75,33,1875,127661.0
2021-03-18,2021-03-18,INDOBORAX,X,614.0,627.75,590.4,603.45,614.65,167,3020,1848892.0
2021-03-18,2021-03-18,AARTIDRUGS,A,688.5,689.0,667.3,683.1,680.85,3416,51724,35015058.0
2021-03-18,2021-03-18,BODALCHEM,A,96.4,96.4,87.25,90.3,93.7,6829,1112164,102199820.0
2021-03-18,2021-03-18,ORCHPHARMA,T,1668.65,1668.65,1668.65,1668.65,1589.2,105,937,1563525.0
2021-03-18,2021-03-18,VIMTALABS,B,170.7,170.7,161.3,163.65,166.75,116,1247,204918.0
2021-03-18,2021-03-18,BIOFILCHEM,T,66.05,71.9,65.75,66.5,69.2,792,27854,1881119.0
2021-03-18,2021-03-18,ISHITADR,X,31.45,31.45,31.0,31.0,30.0,4,65,2037.0
2021-03-18,2021-03-18,MARKSANS,A,55.9,56.0,52.3,53.3,54.55,1947,319351,17360296.0
2021-03-18,2021-03-18,AAREYDRUGS,X,25.9,26.35,23.5,24.4,25.7,390,70266,1742215.0
2021-03-18,2021-03-18,CAMEXLTD,X,20.2,20.2,19.15,19.15,20.15,20,2594,50505.0
2021-03-18,2021-03-18,EVEXIA,X,155.0,155.0,145.0,145.75,154.7,122,116907,17249090.0
2021-03-18,2021-03-18,INDOEURO,XT,7.45,7.45,7.45,7.45,7.1,4,1350,10057.0
2021-03-18,2021-03-18,SYNCOMF,X,3.23,3.26,3.14,3.14,3.2,2794,2688860,8651027.0
2021-03-18,2021-03-18,RIDDHI,X,276.8,276.8,261.75,265.05,274.8,18,619,166278.0
2021-03-18,2021-03-18,SVCIND,XT,1.2,1.2,1.13,1.13,1.18,60,19123,21737.0
2021-03-18,2021-03-18,IPCALAB,A,1885.0,1911.3,1826.0,1865.15,1891.95,1729,13028,24221251.0
2021-03-18,2021-03-18,KILITCH,B,84.8,90.75,82.3,84.0,87.3,94,3230,275701.0
2021-03-18,2021-03-18,RAAJMEDI,P,11.95,11.95,11.95,11.95,11.39,1,100,1195.0
2021-03-18,2021-03-18,CORALAB,X,341.0,360.0,325.8,331.1,350.65,132,4358,1496765.0
2021-03-18,2021-03-18,BACPHAR,XT,3.99,3.99,3.99,3.99,4.2,3,126,502.0
2021-03-18,2021-03-18,KREBSBIO,B,100.0,101.0,95.6,96.05,98.05,81,4817,474037.0
2021-03-18,2021-03-18,KMCSHIL,X,22.35,22.9,22.0,22.1,22.35,275,43746,973234.0
2021-03-18,2021-03-18,LAFFANSQ,X,17.9,17.9,16.6,16.6,17.45,25,4768,79857.0
2021-03-18,2021-03-18,BHASKAGR,XT,29.35,29.9,29.35,29.9,29.35,11,546,16205.0
2021-03-18,2021-03-18,SUKHJITS,X,189.0,192.5,184.0,186.15,188.6,53,2338,440062.0
2021-03-18,2021-03-18,NEULANDLAB,A,2075.0,2076.0,1980.0,1991.3,2038.75,500,2721,5480021.0
2021-03-18,2021-03-18,GAYATRIBI,XT,7.75,7.75,7.45,7.45,7.6,12,2223,16672.0
2021-03-18,2021-03-18,PODDARMENT,B,198.95,200.35,195.5,196.7,197.95,81,1196,235768.0
2021-03-18,2021-03-18,PHARMAID,X,11.4,11.59,10.67,10.72,11.23,182,15763,171521.0
2021-03-18,2021-03-18,VIVIDIND,X,17.8,18.7,17.8,18.45,18.0,19,11332,204337.0
2021-03-18,2021-03-18,PRIYALT,X,7.92,7.92,7.92,7.92,7.92,1,50,396.0
2021-03-18,2021-03-18,TIRUSTA,XT,40.7,40.7,40.7,40.7,40.0,1,17,691.0
2021-03-18,2021-03-18,JAYSYNTH,X,3.16,3.16,3.16,3.16,3.16,1,5000,15800.0
2021-03-18,2021-03-18,AEONXDIGI,X,88.2,89.4,81.6,82.1,85.75,53,5366,444696.0
2021-03-18,2021-03-18,AKSHARCHEM,B,242.9,243.4,237.35,241.0,237.4,125,1089,262619.0
2021-03-18,2021-03-18,BERLDRG,XT,6.2,6.2,6.2,6.2,6.2,1,1,6.0
2021-03-18,2021-03-18,ISTRNETWK,X,1.93,1.93,1.76,1.76,1.85,5,391,697.0
2021-03-18,2021-03-18,PARKERAC,X,6.48,6.48,6.13,6.13,6.45,2,51,312.0
2021-03-18,2021-03-18,SHUKRAPHAR,X,44.85,44.85,42.1,42.1,42.1,6,130,5690.0
2021-03-18,2021-03-18,ALUFLUOR,X,245.25,248.65,238.0,244.4,245.65,203,7466,1820064.0
2021-03-18,2021-03-18,ARCHITORG,X,24.0,24.0,23.0,23.0,23.4,11,958,22488.0
2021-03-18,2021-03-18,SIKOZY,X,1.21,1.22,1.17,1.21,1.17,9,2557,3093.0
2021-03-18,2021-03-18,INDOAMIN,X,92.9,95.85,87.5,88.0,91.2,162,10628,954660.0
2021-03-18,2021-03-18,INDSWFTLTD,T,4.15,4.15,4.15,4.15,3.96,5,15300,63495.0
2021-03-18,2021-03-18,NATCAPSUQ,X,129.0,129.0,110.3,113.85,117.65,71,4454,524691.0
2021-03-18,2021-03-18,WELCURE,X,2.05,2.05,2.05,2.05,2.05,4,650,1332.0
2021-03-18,2021-03-18,BIBCL,T,51.25,51.25,51.25,51.25,52.25,143,6645,340556.0
2021-03-18,2021-03-18,SOTL,B,1042.2,1052.5,1014.55,1025.7,1031.8,255,1219,1263656.0
2021-03-18,2021-03-18,HESTERBIO,A,1765.85,1789.8,1763.2,1776.65,1775.2,107,403,712940.0
2021-03-18,2021-03-18,KABSON,XT,5.2,5.2,5.0,5.0,5.1,35,2392,12216.0
2021-03-18,2021-03-18,BASANTGL,X,6.99,6.99,6.25,6.72,6.71,151,69570,462729.0
2021-03-18,2021-03-18,SANDUPHQ,X,29.75,30.45,28.25,29.0,30.45,14,884,25933.0
2021-03-18,2021-03-18,NACLIND,B,39.05,39.05,37.1,37.6,37.75,39,2562,96460.0
