TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-12-04,2023-12-04,SHHARICH,X,72.0,81.5,72.0,74.26,70.2,242,32752,2512057.0
2023-12-04,2023-12-04,INDOBORAX,B,169.95,175.0,167.0,175.0,166.7,430,19669,3392804.0
2023-12-04,2023-12-04,AARTIDRUGS,A,494.35,494.35,486.2,492.5,485.5,665,17796,8730419.0
2023-12-04,2023-12-04,BODALCHEM,B,81.44,81.44,78.2,78.82,78.71,1218,96961,7691499.0
2023-12-04,2023-12-04,ORCHPHARMA,B,604.95,604.95,576.35,578.6,591.9,797,16501,9628646.0
2023-12-04,2023-12-04,VIMTALABS,B,411.05,428.7,411.05,419.2,416.3,367,3093,1303402.0
2023-12-04,2023-12-04,BIOFILCHEM,B,54.9,55.07,52.63,52.98,53.72,242,7708,411453.0
2023-12-04,2023-12-04,ISHITADR,X,73.4,78.1,71.11,76.7,72.43,149,25470,1952146.0
2023-12-04,2023-12-04,MARKSANS,A,169.8,172.0,167.15,170.65,165.6,2616,189199,32233201.0
2023-12-04,2023-12-04,UNIVSTAR,XT,174.8,174.8,165.05,165.75,168.05,28,1106,185024.0
2023-12-04,2023-12-04,AAREYDRUGS,T,46.06,46.06,46.06,46.06,47.0,15,1119,51541.0
2023-12-04,2023-12-04,NORRIS,X,12.51,12.98,12.25,12.98,12.81,31,766,9583.0
2023-12-04,2023-12-04,ASINPET,XT,17.37,17.37,16.65,17.03,17.39,66,8601,147472.0
2023-12-04,2023-12-04,CAMEXLTD,X,33.19,33.19,31.25,32.32,32.79,43,10083,326275.0
2023-12-04,2023-12-04,EVEXIA,X,1.67,1.67,1.63,1.65,1.65,1328,1757308,2893594.0
2023-12-04,2023-12-04,INDOEURO,XT,14.4,14.42,14.4,14.4,14.42,12,7334,105649.0
2023-12-04,2023-12-04,SYNCOMF,B,12.0,12.08,11.55,11.61,11.76,2763,1054095,12356912.0
2023-12-04,2023-12-04,RIDDHI,X,455.0,469.0,443.25,452.0,446.9,50,1225,564485.0
2023-12-04,2023-12-04,SVCIND,XT,4.3,4.4,4.08,4.14,4.28,262,109818,455807.0
2023-12-04,2023-12-04,IPCALAB,A,1150.05,1157.25,1134.6,1142.35,1148.5,665,10449,11947199.0
2023-12-04,2023-12-04,KILITCH,T,342.95,342.95,342.95,342.95,336.25,15,3273,1122475.0
2023-12-04,2023-12-04,RAAJMEDI,P,40.99,40.99,40.01,40.49,39.99,5,800,32154.0
2023-12-04,2023-12-04,CORALAB,X,489.85,498.0,462.0,468.95,483.4,329,11043,5339603.0
2023-12-04,2023-12-04,BACPHAR,XT,5.42,5.42,5.42,5.42,5.41,2,110,596.0
2023-12-04,2023-12-04,KREBSBIO,B,81.04,82.55,78.1,79.08,81.4,209,8471,677280.0
2023-12-04,2023-12-04,KMCSHIL,B,81.0,82.0,80.0,81.69,80.17,730,72163,5856440.0
2023-12-04,2023-12-04,LAFFANSQ,X,48.9,49.7,45.51,47.88,47.0,26,1330,63142.0
2023-12-04,2023-12-04,BHASKAGR,XT,54.87,54.87,54.87,54.87,53.8,14,3208,176022.0
2023-12-04,2023-12-04,SUKHJITS,B,480.05,495.0,461.0,463.7,418.45,1943,18883,8955076.0
2023-12-04,2023-12-04,NEULANDLAB,A,5449.95,5459.45,5288.5,5319.85,5358.6,333,822,4429656.0
2023-12-04,2023-12-04,GAYATRIBI,XT,9.85,9.85,9.11,9.48,9.43,102,15551,148173.0
2023-12-04,2023-12-04,PODDARMENT,B,360.65,363.95,355.25,359.35,359.25,164,1388,501228.0
2023-12-04,2023-12-04,PHARMAID,XT,38.0,40.03,38.0,39.41,38.13,79,27191,1068842.0
2023-12-04,2023-12-04,VIVIDIND,X,23.49,23.49,22.0,22.25,23.03,65,17280,386486.0
2023-12-04,2023-12-04,PRIYALT,X,19.68,19.68,19.26,19.27,19.29,8,195,3778.0
2023-12-04,2023-12-04,TIRUSTA,XT,133.8,135.45,125.0,135.45,129.0,108,12273,1621692.0
2023-12-04,2023-12-04,HEMORGANIC,XT,7.45,7.98,7.22,7.79,7.6,29,2146,16879.0
2023-12-04,2023-12-04,JAYSYNTH,X,8.05,8.28,8.05,8.28,7.92,5,1422,11711.0
2023-12-04,2023-12-04,AEONXDIGI,XT,135.8,135.8,128.05,130.95,133.45,57,2736,361138.0
2023-12-04,2023-12-04,AKSHARCHEM,B,258.05,260.15,253.3,255.2,256.85,548,2282,584371.0
2023-12-04,2023-12-04,BANDARAM,XT,30.69,30.69,29.17,30.69,30.69,23,55502,1703342.0
2023-12-04,2023-12-04,ADLINE,P,25.31,25.31,25.31,25.31,24.82,9,2000,50620.0
2023-12-04,2023-12-04,BERLDRG,XT,24.1,24.1,23.0,24.03,22.96,103,31856,763803.0
2023-12-04,2023-12-04,INDXTRA,XT,8.45,8.45,8.33,8.33,8.49,355,80629,673180.0
2023-12-04,2023-12-04,ISTRNETWK,XT,3.0,3.0,3.0,3.0,3.0,4,217,651.0
2023-12-04,2023-12-04,GAGAN,X,17.97,17.97,17.69,17.69,17.98,21,1481,26465.0
2023-12-04,2023-12-04,PARKERAC,XT,23.75,23.77,22.85,23.77,23.31,25,7298,172360.0
2023-12-04,2023-12-04,SHUKRAPHAR,XT,97.81,97.81,97.8,97.81,95.9,96,27322,2672197.0
2023-12-04,2023-12-04,ALUFLUOR,X,524.95,534.95,519.0,528.3,517.8,332,14859,7850292.0
2023-12-04,2023-12-04,OXYGENTAPH,X,32.33,32.33,30.66,32.1,32.05,20,1954,61471.0
2023-12-04,2023-12-04,ARCHITORG,X,52.4,52.4,49.85,50.18,50.61,289,51923,2624761.0
2023-12-04,2023-12-04,SIKOZY,X,0.86,0.91,0.86,0.89,0.86,60,14335,12480.0
2023-12-04,2023-12-04,INDOAMIN,B,115.85,115.85,112.1,112.45,113.6,197,7594,858467.0
2023-12-04,2023-12-04,INDSWFTLTD,T,16.3,16.3,16.3,16.3,16.3,14,4666,76055.0
2023-12-04,2023-12-04,NATCAPSUQ,X,334.9,344.8,332.0,334.25,334.9,347,16990,5699840.0
2023-12-04,2023-12-04,WELCURE,X,3.88,3.99,3.88,3.98,4.14,64,20937,82500.0
2023-12-04,2023-12-04,BIBCL,B,26.75,27.7,26.6,27.07,26.68,500,125661,3418696.0
2023-12-04,2023-12-04,SOTL,B,340.5,343.0,328.75,329.4,333.8,558,10044,3338486.0
2023-12-04,2023-12-04,HESTERBIO,B,1495.95,1505.3,1495.0,1502.85,1500.0,80,225,337329.0
2023-12-04,2023-12-04,KABSON,XT,21.79,21.79,20.16,20.16,21.22,121,26507,537858.0
2023-12-04,2023-12-04,BASANTGL,X,22.65,22.69,22.1,22.21,22.14,579,109692,2443328.0
2023-12-04,2023-12-04,SANDUPHQ,X,67.7,67.94,66.9,67.4,67.85,26,1112,75109.0
2023-12-04,2023-12-04,NACLIND,B,74.67,76.1,73.45,75.56,73.21,399,35605,2672580.0
2023-12-04,2023-12-04,VISTAPH,Z,16.81,16.81,16.81,16.81,16.49,16,6747,113417.0
2023-12-04,2023-12-04,SUNPHARMA,A,1232.05,1239.65,1220.7,1231.45,1231.25,1823,29908,36752163.0
2023-12-04,2023-12-04,TITANBIO,X,405.2,417.75,405.2,406.65,407.2,347,11095,4536311.0
2023-12-04,2023-12-04,ARVAYA,XT,20.5,20.5,20.5,20.5,20.85,3,3,61.0
2023-12-04,2023-12-04,SDL,XT,16.48,16.48,16.48,16.48,16.48,3,500,8240.0
2023-12-04,2023-12-04,JENBURPH,X,689.0,694.0,647.1,654.55,688.4,200,3817,2544236.0
2023-12-04,2023-12-04,HIKAL,A,284.05,289.45,284.0,285.05,284.3,1095,28482,8163210.0
2023-12-04,2023-12-04,CAPLIPOINT,A,1315.0,1318.95,1240.05,1257.25,1293.05,960,6979,8869885.0
2023-12-04,2023-12-04,FISCHER,X,126.35,126.35,126.35,126.35,120.35,5,163,20595.0
2023-12-04,2023-12-04,LINKPH,X,44.62,46.69,43.11,44.7,46.73,66,11957,525991.0
2023-12-04,2023-12-04,DECIPHER,X,16.92,17.26,16.2,16.86,16.9,216,38846,647924.0
2023-12-04,2023-12-04,EMMESSA,X,27.97,27.97,25.13,25.36,25.71,50,5473,143730.0
2023-12-04,2023-12-04,NGLFINE,B,1962.1,2008.0,1959.0,1998.05,1962.1,79,300,593157.0
2023-12-04,2023-12-04,EVERESTO,X,130.0,135.0,130.0,132.2,128.4,124,8627,1143620.0
2023-12-04,2023-12-04,AUROPHARMA,A,1044.95,1044.95,1023.45,1042.45,1033.6,3289,146365,152173860.0
2023-12-04,2023-12-04,PHYTO,X,38.92,39.7,37.02,37.19,38.92,14,689,25633.0
2023-12-04,2023-12-04,NATCOPHARM,A,795.2,807.85,789.0,791.9,784.9,1322,18388,14628064.0
2023-12-04,2023-12-04,DYNAMIND,X,60.83,65.99,59.2,60.25,60.83,89,5673,347799.0
2023-12-04,2023-12-04,PANAMAPET,B,313.85,314.05,308.45,311.85,308.3,278,4543,1414199.0
2023-12-04,2023-12-04,BALPHARMA,B,105.35,108.0,103.95,104.9,105.45,255,9643,1016839.0
2023-12-04,2023-12-04,BDH,X,197.3,202.0,192.2,192.8,197.3,105,5702,1116678.0
2023-12-04,2023-12-04,PROCAL,XT,0.54,0.54,0.54,0.54,0.54,2,500,270.0
2023-12-04,2023-12-04,GLOBUSCON,XT,18.5,18.5,18.18,18.18,18.55,20,1463,26603.0
2023-12-04,2023-12-04,CUBEXTUB,T,65.45,65.45,61.18,62.17,62.56,44,5691,357531.0
2023-12-04,2023-12-04,POLYCHMP,X,59.01,62.9,59.01,60.82,60.03,43,2466,148313.0
2023-12-04,2023-12-04,GALXBRG,XT,1455.0,1475.0,1440.0,1452.2,1458.05,151,1003,1456217.0
2023-12-04,2023-12-04,SCAGRO,XT,15.4,15.7,14.82,15.45,15.14,39,5925,91846.0
2023-12-04,2023-12-04,RALEGRA,XT,38.4,38.4,35.21,35.21,36.6,10,301,10963.0
2023-12-04,2023-12-04,UNRYLMA,XT,15.96,17.0,15.96,15.96,16.8,24,2732,43694.0
2023-12-04,2023-12-04,KARANWO,XT,4.26,4.26,4.26,4.26,4.18,8,1003,4272.0
2023-12-04,2023-12-04,SHERVANI,X,518.7,518.7,486.0,492.35,498.0,126,2665,1312083.0
2023-12-04,2023-12-04,BNAGROCHEM,XT,62.08,62.08,62.08,62.08,62.08,5,160,9932.0
2023-12-04,2023-12-04,SUPERTEX,X,9.3,9.31,9.12,9.14,9.26,34,5420,50116.0
2023-12-04,2023-12-04,SHETR,X,110.5,110.5,106.1,107.3,107.25,66,5474,585524.0
2023-12-04,2023-12-04,TRABI,XT,8.49,8.49,8.49,8.49,8.09,86,140121,1189627.0
2023-12-04,2023-12-04,MPL,XT,17.2,17.2,16.27,16.7,17.12,65,16993,282037.0
2023-12-04,2023-12-04,NIKHILAD,X,126.8,130.9,124.1,130.1,125.35,652,89092,11396839.0
2023-12-04,2023-12-04,SPENTA,X,132.0,132.0,132.0,132.0,132.0,1,200,26400.0
2023-12-04,2023-12-04,MULTIBASE,X,224.0,226.0,218.5,221.05,221.65,133,8677,1931844.0
2023-12-04,2023-12-04,ANDREWYU,B,31.28,31.99,31.1,31.26,30.65,1329,497282,15661102.0
2023-12-04,2023-12-04,LUDLOWJUT,X,81.0,81.88,80.9,80.96,80.88,103,10116,821190.0
2023-12-04,2023-12-04,ASHRAM,XT,5.0,5.02,4.56,5.02,4.79,44,2463,11998.0
2023-12-04,2023-12-04,ROYALCU,XT,32.15,32.15,32.15,32.15,32.8,8,4354,139981.0
2023-12-04,2023-12-04,NOGMIND,XT,3.0,3.0,3.0,3.0,3.0,1,1,3.0
2023-12-04,2023-12-04,SURJIND,X,101.2,106.85,101.2,105.0,103.7,59,3000,317117.0
2023-12-04,2023-12-04,HITECHCORP,B,275.5,286.0,272.05,282.75,270.25,340,5232,1438751.0
2023-12-04,2023-12-04,BLOOM,X,11.8,11.8,11.8,11.8,11.9,1,17,200.0
2023-12-04,2023-12-04,FILATEX,B,49.0,50.07,48.9,49.47,48.93,491,54735,2708020.0
2023-12-04,2023-12-04,STDSFAC,XT,64.0,64.5,63.5,64.15,63.29,43,4039,257493.0
2023-12-04,2023-12-04,MORGAN,X,43.29,43.29,42.01,42.86,43.02,38,1876,79923.0
2023-12-04,2023-12-04,AMRAPLIN,X,14.54,14.8,13.78,14.43,14.25,48,9725,140969.0
2023-12-04,2023-12-04,PREMEXPLN,B,1427.5,1439.7,1402.1,1428.55,1399.5,694,5993,8531059.0
2023-12-04,2023-12-04,MIDEASTP,X,4.51,4.51,4.51,4.51,4.51,6,600,2706.0
2023-12-04,2023-12-04,MOLDTECH,B,260.0,260.0,248.0,249.55,254.65,2057,50629,12737519.0
2023-12-04,2023-12-04,CRSTCHM,XT,83.0,83.0,75.18,78.9,79.13,79,3445,266899.0
2023-12-04,2023-12-04,MPHASIS,A,2375.35,2401.0,2361.6,2370.5,2375.35,2146,12821,30481247.0
2023-12-04,2023-12-04,MEDINOV,XT,34.13,34.13,34.0,34.13,32.51,66,8511,290450.0
2023-12-04,2023-12-04,DIVSHKT,X,69.3,71.68,67.21,70.99,68.93,21,427,29995.0
2023-12-04,2023-12-04,ORIENTLTD,B,74.38,74.9,70.7,71.19,73.98,303,3780,272485.0
2023-12-04,2023-12-04,SHREYASI,X,12.08,12.08,11.74,12.08,11.51,91,39654,478820.0
2023-12-04,2023-12-04,PANJON,X,17.44,17.44,15.88,16.61,16.68,166,40834,671339.0
2023-12-04,2023-12-04,DUROPACK,XT,91.13,94.8,89.05,89.71,91.13,141,4070,368196.0
2023-12-04,2023-12-04,SWARNSAR,XT,28.75,28.75,27.62,28.02,28.67,69,12726,356551.0
2023-12-04,2023-12-04,GANESHHOU,B,400.7,401.0,387.15,391.1,393.0,282,5527,2169112.0
2023-12-04,2023-12-04,NMDC,A,185.05,186.0,183.3,184.0,182.05,4435,544730,100509643.0
2023-12-04,2023-12-04,CINDHO,XT,68.5,68.5,67.33,67.35,68.7,8,123,8293.0
2023-12-04,2023-12-04,PATINTLOG,B,18.25,18.25,16.84,16.88,17.4,492,97722,1686303.0
2023-12-04,2023-12-04,ALPHAGEO,B,294.0,294.0,273.85,275.25,276.3,91,957,265659.0
2023-12-04,2023-12-04,HAMPTON,B,51.0,55.8,51.0,54.9,54.43,103,13622,743774.0
2023-12-04,2023-12-04,KKALPANAIND,X,10.02,10.24,9.99,10.01,10.02,147,75041,753247.0
2023-12-04,2023-12-04,OKPLA,X,170.95,175.15,167.0,172.3,166.85,1223,196045,33761747.0
2023-12-04,2023-12-04,KRITI,B,108.0,114.0,108.0,109.1,109.85,505,27902,3079118.0
2023-12-04,2023-12-04,WELTI,XT,13.96,14.24,13.96,14.24,14.24,16,1701,23801.0
2023-12-04,2023-12-04,ASMTEC,X,452.1,454.95,448.85,452.6,448.85,222,3889,1757025.0
2023-12-04,2023-12-04,PERFEPA,X,89.05,89.99,84.74,85.78,88.31,54,2561,224488.0
2023-12-04,2023-12-04,AMBIT,XT,5.4,5.55,5.4,5.55,5.29,15,629,3485.0
2023-12-04,2023-12-04,VISIONCINE,X,1.04,1.04,1.0,1.02,1.03,114,84993,87122.0
2023-12-04,2023-12-04,INDRANIB,X,62.3,62.3,58.81,59.97,60.31,218,49964,2996691.0
2023-12-04,2023-12-04,EUROLED,XT,21.38,21.99,20.01,20.95,20.96,12,863,17812.0
2023-12-04,2023-12-04,WINSOMBR,XT,14.0,15.27,13.85,15.27,14.55,151,22883,342134.0
2023-12-04,2023-12-04,ELEFLOR,X,7.05,7.05,6.81,6.94,6.98,207,45540,315147.0
2023-12-04,2023-12-04,SAENTER,XT,44.25,46.46,42.2,43.35,44.25,8,730,31621.0
2023-12-04,2023-12-04,SKYIND,X,75.15,77.99,74.0,74.21,75.54,77,8567,641502.0
2023-12-04,2023-12-04,PHOENXINTL,XT,36.67,36.67,36.67,36.67,34.93,42,9320,341764.0
2023-12-04,2023-12-04,BHUDEVI,XT,24.65,24.65,24.65,24.65,23.48,2,147,3623.0
2023-12-04,2023-12-04,PRATIK,XT,5.74,5.74,5.74,5.74,6.04,1,20,114.0
2023-12-04,2023-12-04,RISHIROOP,X,132.0,135.0,130.3,132.2,132.35,44,2173,287058.0
2023-12-04,2023-12-04,PROMACT,XT,7.31,7.31,6.65,6.7,6.99,24,3550,24536.0
2023-12-04,2023-12-04,STRGRENWO,XT,38.2,38.2,36.4,38.17,36.43,16,666,24903.0
2023-12-04,2023-12-04,DOLPHMED,XT,1.66,1.71,1.55,1.71,1.63,189,69786,117602.0
2023-12-04,2023-12-04,SYSTMTXC,XT,525.3,525.3,514.8,525.0,525.3,11,8795,4540623.0
2023-12-04,2023-12-04,SHAHISHIP,XT,6.12,6.12,6.12,6.12,5.83,7,1733,10605.0
2023-12-04,2023-12-04,ALPINEHOU,X,137.0,139.8,131.0,138.75,133.25,124,12690,1730995.0
2023-12-04,2023-12-04,SANGHIIND,B,131.9,132.95,122.15,123.75,127.05,2474,114904,14545919.0
2023-12-04,2023-12-04,WWALUM,XT,15.6,15.6,14.45,14.55,15.19,17,724,10685.0
2023-12-04,2023-12-04,SFPIL,X,11.02,11.08,9.31,9.7,10.09,113,19725,205709.0
2023-12-04,2023-12-04,SGLRES,XT,6.78,6.99,6.65,6.69,6.77,130,132176,895345.0
2023-12-04,2023-12-04,CHOKSILA,X,75.29,80.1,75.29,76.01,75.49,47,4643,362559.0
2023-12-04,2023-12-04,CCHHL,B,10.11,11.79,10.11,11.79,9.83,2522,913880,10463592.0
2023-12-04,2023-12-04,SALGUTI,XT,33.07,33.07,33.07,33.07,31.5,1,5,165.0
2023-12-04,2023-12-04,LONTE,XT,27.9,27.9,26.5,26.5,26.9,5,205,5436.0
2023-12-04,2023-12-04,REMAGNET,XT,22.61,22.61,21.48,21.5,22.61,16,1131,24325.0
2023-12-04,2023-12-04,ENTRINT,X,20.04,21.41,20.04,21.32,20.99,12,550,11101.0
2023-12-04,2023-12-04,TECHIN,T,14.92,14.92,13.95,14.85,14.63,9,510,7304.0
2023-12-04,2023-12-04,TPLPLASTEH,B,57.0,57.0,54.66,55.26,55.38,397,34942,1930816.0
2023-12-04,2023-12-04,WIMPLAST,X,605.0,615.0,591.35,597.9,598.7,150,7782,4665394.0
2023-12-04,2023-12-04,PHOTOQUP,X,20.7,23.99,20.7,23.43,22.68,11,1165,25185.0
2023-12-04,2023-12-04,LIBERTSHOE,B,286.0,286.0,280.5,283.0,282.95,409,11298,3194478.0
2023-12-04,2023-12-04,LIPPISYS,XT,13.52,14.5,13.52,14.43,14.09,10,1185,16173.0
2023-12-04,2023-12-04,ELECTHERM,T,226.65,226.65,226.65,226.65,222.25,41,3183,721426.0
2023-12-04,2023-12-04,BLUEDART,A,7127.9,7178.0,7106.8,7152.65,7029.75,148,412,2944401.0
2023-12-04,2023-12-04,EXPOEAPL,XT,17.25,17.26,16.02,16.98,16.47,80,21478,365873.0
2023-12-04,2023-12-04,NATPLAS,X,55.6,56.98,54.15,55.82,55.6,91,15444,861189.0
2023-12-04,2023-12-04,MFLINDIA,X,0.75,0.77,0.73,0.74,0.74,1437,1613642,1204485.0
2023-12-04,2023-12-04,TEXELIN,X,48.2,50.45,48.05,49.88,48.05,129,17781,882070.0
2023-12-04,2023-12-04,RAYALEMA,XT,30.25,30.26,29.35,30.19,29.7,38,6592,199047.0
2023-12-04,2023-12-04,MIRZAINT,A,45.35,45.6,45.15,45.27,45.34,298,20314,920589.0
2023-12-04,2023-12-04,TFCILTD,B,110.7,111.85,108.2,109.55,109.35,617,34878,3810192.0
2023-12-04,2023-12-04,THAKDEV,X,137.0,144.9,136.0,139.8,137.0,17,574,79043.0
2023-12-04,2023-12-04,ARENTERP,T,38.69,38.69,35.51,37.49,36.94,8,1099,39590.0
2023-12-04,2023-12-04,BIL,B,307.95,342.1,299.65,342.1,285.1,1374,54115,17788217.0
2023-12-04,2023-12-04,KAMATHOTEL,B,205.95,205.95,201.9,204.0,201.9,285,7838,1602423.0
2023-12-04,2023-12-04,TIRTPLS,XT,15.24,15.24,15.24,15.24,14.95,1,1,15.0
2023-12-04,2023-12-04,KEEPLEARN,T,6.53,6.53,6.53,6.53,6.22,32,61479,401457.0
2023-12-04,2023-12-04,UNIVAFOODS,T,4.61,4.62,4.61,4.62,4.74,3,3126,14420.0
2023-12-04,2023-12-04,POLOHOT,X,11.86,11.86,10.86,11.1,11.3,44,2175,23971.0
2023-12-04,2023-12-04,ECOPLAST,XT,269.9,270.0,265.0,268.45,264.65,61,3660,985146.0
2023-12-04,2023-12-04,ELEMARB,XT,333.7,340.0,330.0,330.55,333.0,230,8047,2684435.0
2023-12-04,2023-12-04,BITS,XT,1.28,1.28,1.28,1.28,1.26,9,20232,25896.0
2023-12-04,2023-12-04,ADARSHPL,X,30.92,31.82,29.1,31.39,30.31,157,24967,782771.0
2023-12-04,2023-12-04,HPBL,Z,206.0,206.85,192.0,195.45,197.0,41,1069,213818.0
2023-12-04,2023-12-04,NICCOPAR,X,167.0,167.45,158.1,160.2,162.85,161,6468,1042922.0
2023-12-04,2023-12-04,NTCIND,X,94.25,94.25,91.15,92.02,91.96,143,10219,938042.0
2023-12-04,2023-12-04,SANDESH,B,1030.0,1030.0,1015.0,1016.4,1029.7,34,405,414309.0
2023-12-04,2023-12-04,GARNET,X,18.6,18.6,17.5,17.55,17.84,41,6381,112693.0
2023-12-04,2023-12-04,GOLDIAM,B,183.95,185.2,168.4,171.75,181.1,2422,80635,13927713.0
2023-12-04,2023-12-04,BRIGHTBR,X,166.0,166.05,162.2,164.15,163.1,42,1897,311900.0
2023-12-04,2023-12-04,CORPOCO,Z,2.38,2.38,2.17,2.38,2.27,45,10014,23543.0
2023-12-04,2023-12-04,SHAWGELTIN,X,426.0,433.5,423.55,428.75,425.35,140,3908,1674831.0
2023-12-04,2023-12-04,PGFOILQ,XT,199.45,199.45,195.15,195.15,196.45,59,2240,442652.0
2023-12-04,2023-12-04,GRATEXI,XT,15.43,15.43,14.99,14.99,14.7,10,337,5186.0
2023-12-04,2023-12-04,VELHO,X,6.29,6.5,5.95,6.1,6.29,102,24394,151127.0
2023-12-04,2023-12-04,HOWARHO,X,17.0,17.01,16.6,16.89,16.2,31,3183,54052.0
2023-12-04,2023-12-04,PRESSURS,X,7.05,7.36,6.97,7.01,7.01,2177,2516900,17745920.0
2023-12-04,2023-12-04,VALIANT,X,369.0,375.0,347.5,347.5,365.75,217,12924,4530769.0
2023-12-04,2023-12-04,DRAGARWQ,X,2701.6,2806.0,2701.6,2781.7,2731.3,80,600,1665299.0
2023-12-04,2023-12-04,MHSGRMS,ZP,4.59,4.59,4.34,4.59,4.38,9,2900,13186.0
2023-12-04,2023-12-04,GREENPLY,B,204.55,204.55,196.35,198.35,200.5,581,32450,6480650.0
2023-12-04,2023-12-04,SEAMECLTD,B,960.7,965.0,917.35,933.45,930.4,400,4442,4155420.0
2023-12-04,2023-12-04,RAGHUNAT,XT,10.35,11.07,10.35,11.07,10.55,54,25497,279720.0
2023-12-04,2023-12-04,CHEVIOT,B,1248.95,1248.95,1226.0,1234.25,1230.2,68,347,428080.0
2023-12-04,2023-12-04,DAICHI,X,434.8,434.8,425.0,426.9,427.35,54,3620,1553080.0
2023-12-04,2023-12-04,SPICEISLIN,XT,23.46,23.46,23.39,23.46,23.0,12,1155,27086.0
2023-12-04,2023-12-04,CONFIPET,A,98.99,99.0,95.7,97.08,96.81,1462,178395,17336033.0
2023-12-04,2023-12-04,SIPL,XT,11.2,11.2,10.98,11.2,11.2,14,1454,15973.0
2023-12-04,2023-12-04,ASHSI,XT,47.5,47.5,44.32,46.77,46.65,109,6505,295570.0
2023-12-04,2023-12-04,BANARBEADS,B,91.5,92.69,91.5,91.59,91.52,43,1432,131348.0
2023-12-04,2023-12-04,AREXMIS,X,123.0,123.0,121.95,121.95,117.2,9,85,10398.0
2023-12-04,2023-12-04,BI,X,75.0,77.62,73.0,73.76,73.93,372,56492,4305763.0
2023-12-04,2023-12-04,ISFL,X,2.02,2.02,1.95,2.0,1.99,263,153181,305124.0
2023-12-04,2023-12-04,RISHILASE,X,67.8,68.5,64.75,64.85,66.67,205,34530,2265443.0
2023-12-04,2023-12-04,JAINCO,X,4.15,4.15,4.15,4.15,4.13,4,870,3610.0
2023-12-04,2023-12-04,KUMPFIN,XT,14.81,14.81,14.81,14.81,14.11,2,100,1481.0
2023-12-04,2023-12-04,INTECCAP,X,20.3,20.3,17.51,18.38,18.48,119,10980,209496.0
2023-12-04,2023-12-04,RAJSEC,X,8.9,8.9,8.6,8.6,8.9,11,625,5408.0
2023-12-04,2023-12-04,SIDDHEGA,XT,16.26,16.26,16.26,16.26,16.59,2,18,292.0
2023-12-04,2023-12-04,63MOONS,B,520.3,539.8,520.3,539.8,514.1,255,9452,5068434.0
2023-12-04,2023-12-04,SARLAPOLY,B,50.1,50.1,48.54,48.81,48.86,127,12764,625786.0
2023-12-04,2023-12-04,MKTCREAT,X,8.9,8.9,8.9,8.9,8.94,3,3,26.0
2023-12-04,2023-12-04,HFIL,X,20.5,20.5,19.9,20.13,19.93,446,91825,1844491.0
2023-12-04,2023-12-04,SONALAD,X,85.1,87.99,83.1,85.0,84.83,113,12882,1088231.0
2023-12-04,2023-12-04,PADMAIND,X,3.46,3.46,3.46,3.46,3.46,2,160,553.0
2023-12-04,2023-12-04,21STCENMGM,B,24.1,24.1,24.1,24.1,23.63,3,184,4434.0
2023-12-04,2023-12-04,HRYNSHP,XT,122.0,126.85,121.1,123.15,120.9,115,10668,1329833.0
2023-12-04,2023-12-04,KALIND,XT,28.5,30.0,28.5,28.55,30.0,6,936,27715.0
2023-12-04,2023-12-04,TYROON,X,95.75,95.75,90.0,92.06,93.84,47,2149,195930.0
2023-12-04,2023-12-04,LAOPALA,A,381.05,385.0,376.25,377.0,379.15,933,22993,8736788.0
2023-12-04,2023-12-04,STYLAMIND,A,1894.95,1894.95,1840.0,1849.1,1865.6,781,3546,6594632.0
2023-12-04,2023-12-04,VENUSREM,B,394.45,398.0,384.7,387.8,386.25,858,8841,3440873.0
2023-12-04,2023-12-04,WOODSVILA,XT,8.53,8.53,8.53,8.53,8.13,3,3000,25590.0
2023-12-04,2023-12-04,LASTMILE,XT,250.5,250.5,250.5,250.5,245.6,8,12755,3195127.0
2023-12-04,2023-12-04,GUJCRAFT,X,127.0,129.85,126.0,127.35,126.7,75,7280,925557.0
2023-12-04,2023-12-04,HEERAISP,Z,8.58,8.59,8.56,8.58,8.19,9,389,3332.0
2023-12-04,2023-12-04,DHOOTIN,XT,177.4,182.0,170.0,179.65,177.4,60,3844,684036.0
2023-12-04,2023-12-04,SHBAJRG,X,229.75,229.75,210.0,212.45,209.25,64,3760,802761.0
2023-12-04,2023-12-04,URJA,B,12.3,12.3,12.01,12.03,12.06,4313,2067535,25014619.0
2023-12-04,2023-12-04,ASHAPURMIN,T,388.3,399.15,388.0,399.15,380.15,252,23183,9178106.0
2023-12-04,2023-12-04,SHREEPAC,XT,266.9,287.8,266.9,268.0,275.1,71,2964,806203.0
2023-12-04,2023-12-04,GUJALKALI,A,733.9,752.0,725.0,744.6,723.8,538,7992,5917723.0
2023-12-04,2023-12-04,INDIACEM,A,255.55,260.0,253.0,254.05,253.1,3397,236098,60469310.0
2023-12-04,2023-12-04,JKTYRE,A,356.15,358.0,351.5,354.0,352.65,2771,169055,60096996.0
2023-12-04,2023-12-04,MANGCHEFER,B,113.15,119.55,112.25,117.95,112.35,2230,175333,20502279.0
2023-12-04,2023-12-04,SIL,T,22.1,22.1,21.51,21.91,21.89,158,20775,452278.0
