TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-18,2023-07-18,INDTONER,X,269.9,280.0,265.15,267.45,267.45,211,14488,3957626.0
2023-07-18,2023-07-18,KUNSTOFF,X,25.69,25.69,22.0,22.15,22.49,90,4581,102868.0
2023-07-18,2023-07-18,SCI,A,100.1,101.0,98.6,99.25,99.85,974,94351,9386426.0
2023-07-18,2023-07-18,SIKA,X,780.0,783.8,760.05,766.0,780.5,168,2607,2013616.0
2023-07-18,2023-07-18,ITI,A,110.05,113.0,109.75,110.65,108.15,1339,56207,6261934.0
2023-07-18,2023-07-18,DREDGECORP,B,362.5,366.0,358.05,359.95,360.0,184,2244,811171.0
2023-07-18,2023-07-18,PHRMASI,XT,25.91,26.09,25.4,25.7,25.4,12,404,10333.0
2023-07-18,2023-07-18,PODDARHOUS,T,103.45,103.45,97.75,99.9,99.0,9,430,42625.0
2023-07-18,2023-07-18,NFL,A,71.47,71.61,70.55,70.85,71.21,400,71773,5098589.0
2023-07-18,2023-07-18,IPRINGLTD,X,130.2,132.4,128.0,129.8,129.8,101,13205,1700665.0
2023-07-18,2023-07-18,PIIND,A,3710.0,3711.85,3619.05,3640.4,3687.65,1838,56669,205648985.0
2023-07-18,2023-07-18,PLASTIBLEN,B,193.55,197.1,193.55,195.65,192.2,53,703,137589.0
2023-07-18,2023-07-18,YASHINNO,XT,35.76,35.83,33.5,33.64,34.13,25,3780,130455.0
2023-07-18,2023-07-18,KKPLASTICK,XT,14.33,14.33,14.33,14.33,14.33,1,5,71.0
2023-07-18,2023-07-18,WATERBASE,B,83.14,83.14,81.3,81.42,82.71,46,1811,148727.0
2023-07-18,2023-07-18,FLEXFO,X,91.9,91.9,88.2,88.32,88.23,50,3866,343282.0
2023-07-18,2023-07-18,GOLKUNDIA,X,104.0,108.05,102.55,103.65,103.35,47,1882,195442.0
2023-07-18,2023-07-18,APCOTEXIND,A,569.1,571.95,547.6,550.65,569.45,504,2666,1495427.0
2023-07-18,2023-07-18,FORTISMLR,X,59.02,62.03,58.5,60.71,60.22,43,3710,222174.0
2023-07-18,2023-07-18,MASTEK,A,2155.35,2178.85,2135.55,2152.85,2173.3,2264,13969,30129110.0
2023-07-18,2023-07-18,EIMCOELECO,T,690.8,721.55,690.8,713.6,687.2,290,12322,8867726.0
2023-07-18,2023-07-18,SAYAJIHOTL,XT,405.1,405.1,386.1,386.1,385.85,36,1859,721652.0
2023-07-18,2023-07-18,ASHIANA,B,203.1,206.7,202.65,203.85,202.15,952,32206,6568430.0
2023-07-18,2023-07-18,ECOBOAR,X,23.21,23.85,21.5,22.51,23.01,76,12201,274408.0
2023-07-18,2023-07-18,DVL,B,286.9,288.8,273.85,275.1,286.7,518,13049,3648355.0
2023-07-18,2023-07-18,TIHIL,XT,20.39,20.4,19.05,19.62,19.8,27,3938,79147.0
2023-07-18,2023-07-18,MAHEPC,B,119.1,120.0,115.15,115.8,119.2,500,16689,1969248.0
2023-07-18,2023-07-18,SREIINFRA,T,1.99,2.02,1.97,2.02,2.0,98,49212,98015.0
2023-07-18,2023-07-18,MITSHI,X,15.04,15.05,14.6,15.05,14.6,49,49895,737793.0
2023-07-18,2023-07-18,MAZDA,T,855.9,865.0,855.05,865.0,855.0,9,52,44557.0
2023-07-18,2023-07-18,SOVERDIA,X,23.25,24.0,23.11,23.17,23.5,17,647,15302.0
2023-07-18,2023-07-18,MENONBE,B,132.15,134.7,130.8,132.3,132.05,401,14498,1914802.0
2023-07-18,2023-07-18,MUKATPIP,X,6.61,6.61,6.61,6.61,6.56,8,610,4032.0
2023-07-18,2023-07-18,SIMPLEXINF,B,31.0,31.45,30.5,30.97,30.75,105,11840,367044.0
2023-07-18,2023-07-18,INNOVTEC,X,17.0,17.25,16.55,17.1,16.9,24,916,15474.0
2023-07-18,2023-07-18,SUPTANERY,X,7.37,7.37,7.04,7.27,7.25,208,133893,961373.0
2023-07-18,2023-07-18,CONSTRONIC,XT,10.3,10.3,10.3,10.3,9.81,6,1291,13297.0
2023-07-18,2023-07-18,AXTEL,X,288.0,290.4,285.3,288.45,290.4,165,7241,2087457.0
2023-07-18,2023-07-18,APIL,XT,29.0,30.35,28.01,29.55,29.15,16,1168,33934.0
2023-07-18,2023-07-18,POONAWALLA,A,369.95,372.45,362.9,370.75,366.9,2359,101039,37200229.0
2023-07-18,2023-07-18,HINFLUR,B,9.41,9.65,9.41,9.59,9.51,15,1003,9514.0
2023-07-18,2023-07-18,KINGFA,B,1906.2,1907.35,1846.25,1850.6,1884.8,178,940,1755723.0
2023-07-18,2023-07-18,PATIDAR,XT,5.71,5.71,5.71,5.71,6.01,1,1,5.0
2023-07-18,2023-07-18,RAMAPHO,B,231.95,233.5,228.1,228.8,231.45,1375,28398,6553907.0
2023-07-18,2023-07-18,VENLONENT,XT,4.64,4.64,4.64,4.64,4.88,1,100,464.0
2023-07-18,2023-07-18,POLYPLEX,A,1301.2,1319.3,1300.0,1303.85,1300.6,406,3287,4298689.0
2023-07-18,2023-07-18,ALBERTDAVD,B,670.5,678.0,668.0,670.55,669.2,253,3637,2442787.0
2023-07-18,2023-07-18,HARLETH,XT,39.86,41.79,39.02,39.39,39.85,25,4717,192780.0
2023-07-18,2023-07-18,CARYSIL,A,708.15,721.75,708.15,711.3,718.3,679,9111,6515414.0
2023-07-18,2023-07-18,KABRAEXTRU,B,451.65,453.95,444.1,447.35,450.15,496,7847,3522837.0
2023-07-18,2023-07-18,VINYLINDIA,B,502.0,506.35,495.95,500.0,502.3,681,8884,4452267.0
2023-07-18,2023-07-18,PCCOSMA,XT,191.0,195.0,190.0,194.95,191.0,30,1760,337604.0
2023-07-18,2023-07-18,TCMLMTD,X,36.11,39.5,36.11,38.4,37.26,73,25437,989750.0
2023-07-18,2023-07-18,IOLCP,A,378.0,379.7,373.05,375.15,377.25,679,11463,4304484.0
2023-07-18,2023-07-18,KESARPE,XT,5.98,6.25,5.85,6.02,5.98,67,28923,175243.0
2023-07-18,2023-07-18,VINATIORGA,A,1810.05,1845.25,1810.05,1835.3,1825.6,228,1407,2572828.0
2023-07-18,2023-07-18,LACTOSE,X,46.0,55.94,46.0,49.6,46.62,983,196189,10360002.0
2023-07-18,2023-07-18,TEEAI,XT,45.18,45.18,45.18,45.18,43.03,1,100,4518.0
2023-07-18,2023-07-18,AARTIIND,A,469.95,469.95,462.05,464.8,464.1,2192,56945,26491756.0
2023-07-18,2023-07-18,WANBURY,T,48.2,49.63,47.0,48.1,48.39,51,4643,223034.0
2023-07-18,2023-07-18,RESONANCE,X,82.2,86.99,81.0,82.98,82.42,87,5598,466205.0
2023-07-18,2023-07-18,GAEL,A,252.35,255.45,249.95,252.4,248.4,2065,51279,12929131.0
2023-07-18,2023-07-18,RCF,A,114.2,115.3,111.85,112.65,114.2,3098,221381,25076400.0
2023-07-18,2023-07-18,GUJINJEC,XT,7.55,7.55,7.53,7.53,7.9,13,691,5208.0
2023-07-18,2023-07-18,KOPRAN,B,179.2,184.4,174.65,175.65,178.85,970,32740,5862587.0
2023-07-18,2023-07-18,AIMCOPEST,X,116.0,116.0,115.05,115.55,114.7,41,3177,366075.0
2023-07-18,2023-07-18,JAYAGROGN,B,220.35,220.55,212.0,217.15,220.15,258,4645,1001108.0
2023-07-18,2023-07-18,BCLIND,B,466.05,475.05,463.05,470.1,470.25,450,93405,43901649.0
2023-07-18,2023-07-18,SHHARICH,X,47.15,48.29,45.66,47.5,47.2,17,5942,281401.0
2023-07-18,2023-07-18,INDOBORAX,B,127.0,127.0,123.0,124.45,125.05,271,5441,674899.0
2023-07-18,2023-07-18,AARTIDRUGS,A,509.0,519.75,505.95,517.6,505.65,4175,83139,42679193.0
2023-07-18,2023-07-18,BODALCHEM,B,76.64,76.64,74.85,75.28,75.5,155,10920,824014.0
2023-07-18,2023-07-18,ORCHPHARMA,T,569.0,592.0,565.8,588.5,565.8,430,28797,16826123.0
2023-07-18,2023-07-18,VIMTALABS,B,464.85,469.55,455.05,461.75,461.1,211,3210,1484983.0
2023-07-18,2023-07-18,BIOFILCHEM,B,44.6,45.1,44.4,44.75,44.6,54,2361,106140.0
2023-07-18,2023-07-18,ISHITADR,XT,77.0,79.35,77.0,77.05,77.2,17,1153,89520.0
2023-07-18,2023-07-18,MARKSANS,A,106.9,113.39,106.65,112.52,106.3,7402,991871,109049361.0
2023-07-18,2023-07-18,UNIVSTAR,XT,129.9,129.9,123.45,123.9,129.9,13,550,68455.0
2023-07-18,2023-07-18,AAREYDRUGS,B,32.79,34.3,32.55,33.08,32.53,149,8834,296586.0
2023-07-18,2023-07-18,NORRIS,X,12.74,12.85,12.5,12.85,11.69,49,6893,87954.0
2023-07-18,2023-07-18,CAMEXLTD,XT,29.2,29.23,27.91,28.55,29.29,19,6210,174261.0
2023-07-18,2023-07-18,EVEXIA,XT,2.19,2.2,2.08,2.08,2.18,1372,1982716,4137920.0
2023-07-18,2023-07-18,INDOEURO,XT,34.8,36.5,33.21,35.07,34.95,27,7815,270217.0
2023-07-18,2023-07-18,SYNCOMF,B,7.6,7.61,7.31,7.35,7.54,705,301957,2240665.0
2023-07-18,2023-07-18,SVCIND,XT,2.5,2.67,2.5,2.54,2.59,135,33683,85185.0
2023-07-18,2023-07-18,IPCALAB,A,789.95,795.0,780.2,793.75,786.75,1459,16735,13199877.0
2023-07-18,2023-07-18,KILITCH,T,182.25,188.0,181.05,185.6,185.95,33,1373,252968.0
2023-07-18,2023-07-18,RAAJMEDI,P,36.99,37.49,36.99,37.24,36.51,2,200,7448.0
2023-07-18,2023-07-18,CORALAB,X,247.3,254.5,247.3,250.0,247.2,4,24,6026.0
2023-07-18,2023-07-18,KREBSBIO,T,73.9,73.9,71.0,72.62,71.42,25,2120,154652.0
2023-07-18,2023-07-18,KMCSHIL,B,81.3,83.48,76.5,77.62,81.24,2505,279746,22036115.0
2023-07-18,2023-07-18,LAFFANSQ,X,40.0,40.1,40.0,40.1,40.1,7,1808,72339.0
2023-07-18,2023-07-18,BHASKAGR,XT,57.2,57.2,57.2,57.2,57.2,3,11,629.0
2023-07-18,2023-07-18,SUKHJITS,B,415.3,418.0,410.45,413.9,412.15,82,529,218010.0
2023-07-18,2023-07-18,NEULANDLAB,A,2993.4,3297.45,2985.3,3173.7,2941.3,1923,8987,28634491.0
2023-07-18,2023-07-18,GAYATRIBI,XT,10.28,10.28,9.95,9.99,9.9,65,31927,323087.0
2023-07-18,2023-07-18,PODDARMENT,B,313.45,316.2,308.35,311.3,310.85,105,1458,455506.0
2023-07-18,2023-07-18,VIVIDIND,X,20.3,21.0,20.06,20.6,20.7,41,4570,93862.0
2023-07-18,2023-07-18,PRIYALT,XT,9.96,9.96,9.96,9.96,10.48,1,2,19.0
2023-07-18,2023-07-18,TIRUSTA,XT,74.1,78.28,71.15,78.11,74.56,27,1290,95870.0
2023-07-18,2023-07-18,JAYSYNTH,X,4.85,4.85,4.85,4.85,4.85,7,347,1682.0
2023-07-18,2023-07-18,AEONXDIGI,X,98.84,118.0,94.05,112.78,98.84,207,22176,2381058.0
2023-07-18,2023-07-18,AKSHARCHEM,B,241.95,245.3,235.5,236.9,243.6,854,9815,2359542.0
2023-07-18,2023-07-18,BERLDRG,X,16.01,17.0,16.01,17.0,16.72,8,365,6144.0
2023-07-18,2023-07-18,INDXTRA,XT,140.5,140.5,130.0,137.95,136.5,29,716,95723.0
2023-07-18,2023-07-18,ISTRNETWK,X,1.54,1.54,1.54,1.54,1.54,4,1510,2325.0
2023-07-18,2023-07-18,GAGAN,X,12.94,12.94,12.1,12.8,12.33,26,4287,54296.0
2023-07-18,2023-07-18,PARKERAC,X,9.5,9.96,9.05,9.96,9.5,6,616,5811.0
2023-07-18,2023-07-18,ALUFLUOR,X,405.0,408.5,385.1,397.0,400.0,431,10188,4011772.0
2023-07-18,2023-07-18,OXYGENTAPH,XT,43.85,43.85,39.69,40.5,41.77,42,4064,168266.0
2023-07-18,2023-07-18,ARCHITORG,X,56.5,56.89,55.0,55.36,56.2,198,20016,1119071.0
2023-07-18,2023-07-18,SIKOZY,X,1.05,1.05,0.95,1.04,1.0,21,4021,3871.0
2023-07-18,2023-07-18,INDOAMIN,B,113.2,113.4,110.9,111.6,112.4,105,4334,484914.0
2023-07-18,2023-07-18,NATCAPSUQ,X,360.05,372.5,358.0,362.6,360.3,441,24920,9079941.0
2023-07-18,2023-07-18,WELCURE,X,3.8,3.84,3.79,3.8,3.84,45,19551,74618.0
2023-07-18,2023-07-18,BIBCL,B,22.11,22.4,21.7,21.87,22.1,238,53963,1179445.0
2023-07-18,2023-07-18,SOTL,B,296.85,298.05,293.4,294.05,295.35,195,2257,665780.0
2023-07-18,2023-07-18,HESTERBIO,B,1714.55,1749.0,1701.0,1701.15,1720.1,55,190,326191.0
2023-07-18,2023-07-18,KABSON,XT,10.47,10.68,9.75,10.53,10.26,54,10292,106426.0
2023-07-18,2023-07-18,BASANTGL,X,20.24,20.24,19.4,19.67,19.55,718,114408,2271149.0
2023-07-18,2023-07-18,SANDUPHQ,X,53.93,53.95,50.32,51.29,53.23,33,1312,67639.0
2023-07-18,2023-07-18,NACLIND,B,93.7,93.7,84.7,87.36,89.08,128,8248,716898.0
2023-07-18,2023-07-18,VISTAPH,X,9.7,10.2,9.7,10.12,10.0,64,39296,389126.0
2023-07-18,2023-07-18,SUNPHARMA,A,1077.6,1077.6,1064.05,1065.95,1077.6,2943,45807,48995435.0
2023-07-18,2023-07-18,TITANBIO,X,255.0,263.2,250.25,254.95,255.3,153,7295,1855703.0
2023-07-18,2023-07-18,SDL,X,14.38,14.38,14.38,14.38,14.38,1,1,14.0
2023-07-18,2023-07-18,JENBURPH,X,766.6,776.0,760.0,769.5,763.05,213,2262,1741269.0
2023-07-18,2023-07-18,HIKAL,A,303.15,312.0,302.0,307.85,301.8,1588,48391,14929324.0
2023-07-18,2023-07-18,CAPLIPOINT,A,884.95,885.95,853.3,861.25,877.6,2341,42861,37139531.0
2023-07-18,2023-07-18,LINKPH,X,57.64,58.81,52.93,52.93,58.81,538,47844,2595632.0
2023-07-18,2023-07-18,DECIPHER,XT,16.66,17.55,16.66,17.21,16.8,172,23092,393859.0
2023-07-18,2023-07-18,EMMESSA,X,24.9,24.9,24.8,24.8,24.94,2,11,272.0
2023-07-18,2023-07-18,NGLFINE,B,1965.05,2089.05,1965.05,2037.95,2080.9,277,1117,2280245.0
2023-07-18,2023-07-18,EVERESTO,X,127.0,127.0,123.5,124.1,126.05,50,2918,365452.0
2023-07-18,2023-07-18,AUROPHARMA,A,737.25,756.5,730.25,752.9,737.2,3558,71385,53225773.0
2023-07-18,2023-07-18,PHYTO,XT,34.7,34.7,31.55,33.0,33.15,10,314,10422.0
2023-07-18,2023-07-18,NATCOPHARM,A,720.2,725.75,708.1,713.9,719.0,1074,16828,12068405.0
2023-07-18,2023-07-18,DYNAMIND,X,60.25,62.84,59.45,62.0,60.84,24,1667,102935.0
2023-07-18,2023-07-18,PANAMAPET,B,298.65,301.25,295.8,297.55,297.6,340,12259,3656506.0
2023-07-18,2023-07-18,BALPHARMA,B,95.0,98.79,95.0,95.86,94.64,348,13229,1284442.0
2023-07-18,2023-07-18,BDH,X,171.0,204.0,171.0,195.9,175.95,1342,140627,27328134.0
2023-07-18,2023-07-18,CUBEXTUB,T,37.09,37.1,36.06,36.06,36.5,3,19,700.0
2023-07-18,2023-07-18,POLYCHMP,X,56.8,58.5,56.7,57.44,57.31,46,7230,415330.0
2023-07-18,2023-07-18,GALXBRG,XT,1410.0,1412.25,1360.3,1394.1,1412.75,254,1452,2004545.0
2023-07-18,2023-07-18,SCAGRO,XT,11.05,12.21,11.05,12.18,11.63,17,656,7378.0
2023-07-18,2023-07-18,RALEGRA,X,30.56,32.59,30.0,30.0,30.51,23,1913,58242.0
2023-07-18,2023-07-18,UNRYLMA,XT,12.13,12.13,12.13,12.13,11.56,1,500,6065.0
2023-07-18,2023-07-18,KARANWO,X,3.44,3.44,3.44,3.44,3.28,21,813,2796.0
2023-07-18,2023-07-18,SHERVANI,X,415.0,415.0,393.0,408.35,415.0,28,282,112012.0
2023-07-18,2023-07-18,SUPERTEX,X,9.55,10.09,9.55,10.06,9.72,48,15769,154839.0
2023-07-18,2023-07-18,SHETR,X,75.0,77.0,74.0,76.82,74.95,52,6536,500151.0
2023-07-18,2023-07-18,TRABI,XT,4.0,4.0,3.84,3.9,3.87,53,18669,72564.0
2023-07-18,2023-07-18,MPL,X,13.45,13.7,12.65,13.3,13.47,120,16133,214152.0
2023-07-18,2023-07-18,NIKHILAD,X,124.0,126.5,124.0,125.6,124.2,283,20283,2542288.0
2023-07-18,2023-07-18,SPENTA,XT,137.55,149.95,137.55,149.95,144.7,6,115,16785.0
2023-07-18,2023-07-18,MULTIBASE,X,238.5,255.0,238.5,250.15,243.85,240,20140,5019374.0
2023-07-18,2023-07-18,ANDREWYU,B,25.56,26.0,25.0,25.14,25.57,279,19967,507226.0
2023-07-18,2023-07-18,LUDLOWJUT,X,84.47,84.47,82.11,83.34,83.3,59,6085,505444.0
2023-07-18,2023-07-18,ASHRAM,XT,4.39,4.39,4.28,4.28,4.3,6,1163,4988.0
2023-07-18,2023-07-18,ROYALCU,XT,10.08,10.08,10.07,10.08,9.6,10,1675,16881.0
2023-07-18,2023-07-18,SURJIND,X,114.0,114.0,110.0,112.05,110.15,58,4644,520971.0
2023-07-18,2023-07-18,HITECHCORP,T,232.0,239.0,225.2,233.75,229.65,45,3575,838820.0
2023-07-18,2023-07-18,BLOOM,X,11.99,11.99,11.99,11.99,12.58,2,75,899.0
2023-07-18,2023-07-18,FILATEX,B,39.37,39.37,38.1,38.27,38.65,612,40789,1570273.0
2023-07-18,2023-07-18,STDSFAC,XT,59.4,59.4,56.55,58.0,59.49,26,1253,71912.0
2023-07-18,2023-07-18,MORGAN,X,30.52,31.77,30.52,30.61,30.52,12,1949,59822.0
2023-07-18,2023-07-18,AMRAPLIN,X,12.17,12.59,11.45,11.46,11.96,33,10854,126185.0
2023-07-18,2023-07-18,PREMEXPLN,B,887.95,888.8,791.1,808.35,868.4,3108,37466,31241448.0
2023-07-18,2023-07-18,MIDEASTP,XT,4.12,4.12,4.12,4.12,4.12,1,200,824.0
2023-07-18,2023-07-18,MOLDTECH,B,234.05,238.5,234.05,235.65,236.4,174,9143,2168622.0
2023-07-18,2023-07-18,CRSTCHM,XT,66.3,66.3,63.1,64.52,65.0,29,645,41813.0
2023-07-18,2023-07-18,MPHASIS,A,2081.85,2142.85,2081.85,2122.4,2126.0,4007,33432,70828534.0
2023-07-18,2023-07-18,MEDINOV,XT,23.71,24.23,23.67,24.23,24.91,16,1159,27463.0
2023-07-18,2023-07-18,DIVSHKT,X,70.18,70.18,66.7,67.24,67.62,42,2887,195340.0
2023-07-18,2023-07-18,ORIENTLTD,B,63.65,65.26,62.6,64.08,63.65,112,1564,99183.0
2023-07-18,2023-07-18,SHREYASI,XT,9.47,9.47,9.1,9.15,9.57,8,1574,14567.0
2023-07-18,2023-07-18,PANJON,X,14.8,14.8,13.75,13.91,14.22,57,10876,153786.0
2023-07-18,2023-07-18,DUROPACK,XT,107.25,107.25,102.3,103.3,106.05,112,2833,293079.0
2023-07-18,2023-07-18,SWARNSAR,X,20.9,21.0,19.85,20.28,20.8,98,24167,492493.0
2023-07-18,2023-07-18,GANESHHOU,B,417.8,491.3,389.0,469.6,412.9,6673,186700,86634973.0
2023-07-18,2023-07-18,NMDC,A,113.55,113.85,110.85,111.4,113.5,6291,780038,87411087.0
2023-07-18,2023-07-18,CINDHO,X,43.95,44.0,38.1,39.52,42.2,30,2343,96692.0
2023-07-18,2023-07-18,PATINTLOG,B,14.57,14.62,14.23,14.27,14.48,230,36343,523926.0
2023-07-18,2023-07-18,ALPHAGEO,B,296.75,296.75,281.8,286.15,286.6,296,2400,692516.0
2023-07-18,2023-07-18,HAMPTON,B,44.0,44.0,43.1,43.44,43.75,46,33830,1474883.0
2023-07-18,2023-07-18,KKALPANAIND,XT,12.02,13.15,12.02,12.59,12.55,87,14940,188730.0
2023-07-18,2023-07-18,KRITI,B,125.05,126.25,120.3,121.65,124.6,216,5494,670925.0
2023-07-18,2023-07-18,ASMTEC,X,552.0,560.0,536.0,539.75,544.75,408,10019,5490940.0
2023-07-18,2023-07-18,PERFEPA,XT,91.93,91.93,85.85,87.0,87.96,20,624,54191.0
2023-07-18,2023-07-18,AMBIT,XT,4.7,4.7,4.7,4.7,4.8,7,652,3064.0
2023-07-18,2023-07-18,VISIONCINE,XT,1.16,1.21,1.11,1.21,1.16,146,72075,85749.0
2023-07-18,2023-07-18,INDRANIB,XT,66.0,66.0,61.96,62.1,65.22,314,68768,4337508.0
2023-07-18,2023-07-18,EUROLED,XT,21.0,21.0,19.95,19.95,21.0,9,1179,23555.0
2023-07-18,2023-07-18,WINSOMBR,XT,10.09,10.09,9.8,9.94,10.09,75,6502,64813.0
2023-07-18,2023-07-18,ELEFLOR,X,6.7,6.9,5.8,6.36,6.45,300,67377,432797.0
2023-07-18,2023-07-18,SKYIND,X,71.99,71.99,63.5,68.85,69.0,44,630,43659.0
2023-07-18,2023-07-18,PHOENXINTL,XT,28.58,28.58,25.88,26.5,27.24,44,994,25989.0
2023-07-18,2023-07-18,RISHIROOP,X,100.0,102.95,98.05,101.75,101.2,49,3848,385546.0
2023-07-18,2023-07-18,STRGRENWO,X,28.7,28.7,27.89,27.89,29.35,5,163,4636.0
2023-07-18,2023-07-18,SYSTMTXC,X,242.0,255.0,240.05,243.0,246.0,22,1683,414788.0
2023-07-18,2023-07-18,ALPINEHOU,X,140.0,144.15,137.0,137.95,141.85,108,6406,897101.0
2023-07-18,2023-07-18,SANGHIIND,B,80.01,84.15,80.01,84.15,80.15,1761,368527,30538871.0
2023-07-18,2023-07-18,WWALUM,XT,13.6,13.61,12.94,13.61,13.58,7,1354,18383.0
2023-07-18,2023-07-18,SGLRES,X,9.49,9.49,9.14,9.28,9.17,81,13924,129435.0
2023-07-18,2023-07-18,CHOKSILA,X,58.0,69.0,57.51,66.92,58.51,453,68257,4462113.0
2023-07-18,2023-07-18,CCHHL,B,6.9,7.14,6.85,6.85,6.9,65,27386,188472.0
2023-07-18,2023-07-18,SALGUTI,XT,26.5,26.5,25.95,25.95,25.65,2,2,52.0
2023-07-18,2023-07-18,LONTE,XT,25.91,25.91,24.62,24.66,25.91,48,7250,181093.0
2023-07-18,2023-07-18,ENTRINT,X,17.55,17.69,17.01,17.02,17.55,3,201,3420.0
2023-07-18,2023-07-18,TECHIN,B,9.13,9.51,8.86,9.12,9.24,32,3316,30562.0
2023-07-18,2023-07-18,TPLPLASTEH,T,45.0,45.0,43.75,43.96,43.84,24,6056,268432.0
2023-07-18,2023-07-18,WIMPLAST,X,475.0,509.0,475.0,504.4,491.9,417,21014,10592155.0
2023-07-18,2023-07-18,PHOTOQUP,XT,22.4,23.5,21.3,23.28,22.4,25,9482,220624.0
2023-07-18,2023-07-18,LIBERTSHOE,B,233.8,237.0,232.15,234.3,233.8,467,14372,3366152.0
2023-07-18,2023-07-18,LIPPISYS,XT,15.2,15.2,15.2,15.2,16.0,11,350,5320.0
2023-07-18,2023-07-18,ELECTHERM,T,83.0,83.0,80.0,80.08,81.1,28,1592,128764.0
2023-07-18,2023-07-18,BLUEDART,A,7403.8,7450.0,7264.1,7349.2,7390.9,124,319,2344905.0
2023-07-18,2023-07-18,EXPOEAPL,X,10.85,11.55,10.85,11.09,11.22,73,7949,89621.0
2023-07-18,2023-07-18,NATPLAS,X,56.5,56.9,54.99,55.75,56.54,81,17599,978278.0
2023-07-18,2023-07-18,MFLINDIA,X,0.65,0.69,0.65,0.66,0.66,1354,1773162,1188813.0
2023-07-18,2023-07-18,AJWAFUN,P,15.21,15.21,15.21,15.21,16.01,2,300,4563.0
2023-07-18,2023-07-18,TEXELIN,XT,67.3,67.3,66.0,67.3,64.1,178,79293,5336286.0
2023-07-18,2023-07-18,RAYALEMA,XT,34.11,35.89,33.6,35.45,34.98,51,10734,374770.0
2023-07-18,2023-07-18,MIRZAINT,T,48.0,48.98,47.25,47.66,48.09,223,17461,832832.0
2023-07-18,2023-07-18,TFCILTD,B,87.69,88.5,83.25,86.14,87.09,2319,319564,27551280.0
2023-07-18,2023-07-18,THAKDEV,X,129.7,129.7,123.0,127.0,127.1,16,195,24421.0
2023-07-18,2023-07-18,BIL,T,205.1,206.1,203.0,203.0,208.8,18,611,124707.0
2023-07-18,2023-07-18,KAMATHOTEL,T,233.0,236.9,231.6,235.95,229.9,35,3377,789932.0
2023-07-18,2023-07-18,POLOHOT,X,9.73,10.0,9.16,9.65,9.73,30,3158,30338.0
2023-07-18,2023-07-18,ECOPLAST,XT,136.0,136.0,131.55,135.0,137.0,16,329,43702.0
2023-07-18,2023-07-18,ELEMARB,XT,153.9,153.9,146.3,148.7,152.5,29,553,83073.0
2023-07-18,2023-07-18,ADARSHPL,X,18.62,19.0,18.25,19.0,19.0,33,2753,50986.0
2023-07-18,2023-07-18,HPBL,Z,302.9,302.9,302.9,302.9,288.5,20,534,161748.0
2023-07-18,2023-07-18,NICCOPAR,X,136.0,138.5,134.35,136.15,137.0,120,3536,481156.0
2023-07-18,2023-07-18,NTCIND,X,77.1,79.79,75.8,75.81,77.1,65,6570,502069.0
2023-07-18,2023-07-18,SANDESH,B,938.6,957.8,928.6,950.45,953.5,15,41,38564.0
2023-07-18,2023-07-18,GARNET,X,15.28,15.28,14.46,14.59,15.29,20,1095,16015.0
2023-07-18,2023-07-18,GOLDIAM,B,124.95,126.25,124.0,124.6,124.9,1195,42759,5339427.0
2023-07-18,2023-07-18,BRIGHTBR,X,183.8,183.8,162.15,167.15,178.85,310,19997,3414011.0
2023-07-18,2023-07-18,SHAWGELTIN,X,445.0,460.0,434.05,437.75,440.35,332,10869,4849299.0
2023-07-18,2023-07-18,PGFOILQ,XT,215.0,216.95,206.25,210.0,206.65,114,9516,2045002.0
2023-07-18,2023-07-18,GRATEXI,XT,20.86,20.86,20.86,20.86,20.86,2,6,125.0
2023-07-18,2023-07-18,VELHO,X,5.71,5.99,5.61,5.7,5.82,52,6721,38218.0
2023-07-18,2023-07-18,HOWARHO,XT,14.53,15.0,13.83,14.6,14.53,44,11194,157035.0
2023-07-18,2023-07-18,PRESSURS,XT,7.41,7.7,7.4,7.58,7.41,225,267214,2023795.0
2023-07-18,2023-07-18,VALIANT,X,209.9,209.9,196.3,200.15,207.65,112,10497,2134835.0
2023-07-18,2023-07-18,DRAGARWQ,X,1415.0,1435.0,1394.05,1428.45,1399.5,62,708,1010443.0
2023-07-18,2023-07-18,GREENPLY,B,183.0,183.0,176.0,176.3,177.6,480,9186,1629305.0
2023-07-18,2023-07-18,UNQTYMI,XT,6.61,6.61,6.6,6.6,6.84,5,628,4148.0
2023-07-18,2023-07-18,SEAMECLTD,B,750.8,753.05,706.95,720.95,751.55,404,3672,2677738.0
2023-07-18,2023-07-18,RAGHUNAT,XT,10.54,10.54,9.71,10.33,10.17,26,493,5019.0
2023-07-18,2023-07-18,CHEVIOT,B,1231.0,1233.05,1217.1,1221.2,1223.95,65,188,230421.0
2023-07-18,2023-07-18,DAICHI,X,392.75,392.85,372.05,375.95,382.5,140,5916,2240611.0
2023-07-18,2023-07-18,RAJINFRA,XT,5.59,5.59,5.59,5.59,5.7,5,320,1788.0
2023-07-18,2023-07-18,CONFIPET,A,77.7,79.3,76.2,77.74,76.2,608,75521,5845069.0
2023-07-18,2023-07-18,SIPL,XT,5.9,6.0,5.61,5.91,5.9,16,988,5710.0
2023-07-18,2023-07-18,ASHSI,XT,33.1,33.4,30.7,32.8,32.3,57,3507,113092.0
