TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-29,2020-05-29,AXTEL,X,100.0,103.95,98.0,101.05,101.7,18,219,22244.0
2020-05-29,2020-05-29,EASTINDIA,X,0.19,0.19,0.19,0.19,0.2,1,4,0.0
2020-05-29,2020-05-29,POONAWALLA,A,13.0,13.75,12.9,13.35,13.1,230,79746,1065132.0
2020-05-29,2020-05-29,HINFLUR,B,6.15,6.15,6.15,6.15,6.27,6,1520,9348.0
2020-05-29,2020-05-29,KINGFA,B,418.05,435.0,418.05,432.0,431.05,83,1730,744248.0
2020-05-29,2020-05-29,RAMAPHO,X,32.2,33.05,31.75,32.45,31.95,48,5694,185935.0
2020-05-29,2020-05-29,VENLONENT,X,1.0,1.05,0.95,1.05,1.0,7,5020,5125.0
2020-05-29,2020-05-29,POLYPLEX,B,436.95,437.75,418.0,433.55,424.9,304,1401,606704.0
2020-05-29,2020-05-29,ALBERTDAVD,B,494.4,507.9,490.0,493.85,484.25,727,4310,2153534.0
2020-05-29,2020-05-29,CARYSIL,X,67.2,67.2,67.2,67.2,65.9,13,1347,90518.0
2020-05-29,2020-05-29,KABRAEXTRU,B,50.9,50.9,44.2,44.5,45.05,161,10533,481474.0
2020-05-29,2020-05-29,VINYLINDIA,B,117.65,117.65,106.0,107.9,117.05,1478,73281,8078970.0
2020-05-29,2020-05-29,PCCOSMA,X,80.4,80.4,80.4,80.4,76.6,1,10,804.0
2020-05-29,2020-05-29,IOLCP,B,381.1,389.5,378.15,380.85,368.75,4331,107167,41031242.0
2020-05-29,2020-05-29,KESARPE,X,4.63,4.69,4.53,4.53,4.62,56,35627,162241.0
2020-05-29,2020-05-29,VINATIORGA,A,965.8,1048.0,965.0,1016.65,965.7,1769,11755,11972144.0
2020-05-29,2020-05-29,LACTOSE,X,19.55,20.75,19.55,20.5,20.05,10,1085,21437.0
2020-05-29,2020-05-29,AARTIIND,A,984.0,987.4,962.4,975.8,982.6,1469,12925,12593031.0
2020-05-29,2020-05-29,WANBURY,T,20.1,20.25,20.1,20.15,20.95,4,870,17574.0
2020-05-29,2020-05-29,RESONANCE,X,44.95,44.95,42.2,44.45,43.25,32,2871,126325.0
2020-05-29,2020-05-29,GAEL,B,115.55,116.05,114.1,114.3,115.4,61,1058,121795.0
2020-05-29,2020-05-29,RCF,A,38.65,40.8,38.65,40.0,38.6,1611,339602,13561471.0
2020-05-29,2020-05-29,KOPRAN,B,28.0,28.15,27.45,27.75,27.5,60,6391,177419.0
2020-05-29,2020-05-29,AIMCOPEST,X,54.5,57.1,53.2,56.85,54.4,119,9027,502311.0
2020-05-29,2020-05-29,GUJTERC,X,9.26,9.26,9.26,9.26,9.74,4,292,2703.0
2020-05-29,2020-05-29,SEYAIND,B,41.45,45.25,41.45,44.05,43.6,113,8833,375389.0
2020-05-29,2020-05-29,JAYAGROGN,B,69.2,69.8,69.0,69.8,69.5,41,1012,69967.0
2020-05-29,2020-05-29,BCLIND,X,37.05,38.4,37.0,38.05,37.05,72,7096,265312.0
2020-05-29,2020-05-29,SHHARICH,X,15.4,16.5,15.4,16.5,15.85,3,737,11940.0
2020-05-29,2020-05-29,INDOBORAX,X,183.5,189.0,183.0,183.75,185.45,65,1860,343107.0
2020-05-29,2020-05-29,AARTIDRUGS,B,950.0,994.55,946.0,971.1,939.5,2482,24988,24366210.0
2020-05-29,2020-05-29,BODALCHEM,B,44.2,44.8,43.7,43.9,44.05,402,12943,569427.0
2020-05-29,2020-05-29,VIMTALABS,B,69.5,70.0,68.55,68.55,69.5,28,1166,80955.0
2020-05-29,2020-05-29,BIOFILCHEM,T,13.57,13.57,12.4,12.95,12.93,18,2907,37790.0
2020-05-29,2020-05-29,ISHITADR,X,14.96,14.96,14.96,14.96,14.96,1,290,4338.0
2020-05-29,2020-05-29,MARKSANS,B,21.25,22.95,21.25,22.75,20.9,1082,497716,11165861.0
2020-05-29,2020-05-29,UNIVSTAR,XT,22.0,22.0,22.0,22.0,23.0,2,20,440.0
2020-05-29,2020-05-29,AAREYDRUGS,X,18.45,18.45,17.6,17.9,18.0,94,22176,400426.0
2020-05-29,2020-05-29,NORRIS,X,2.5,2.5,2.5,2.5,2.45,1,32,80.0
2020-05-29,2020-05-29,CAMEXLTD,X,12.25,14.0,12.0,12.4,12.15,6,75,928.0
2020-05-29,2020-05-29,EVEXIA,X,84.9,84.9,76.4,81.8,81.35,313,52791,4163443.0
2020-05-29,2020-05-29,SYNCOMF,X,0.87,0.9,0.83,0.89,0.86,427,1444363,1256043.0
2020-05-29,2020-05-29,RIDDHI,X,212.3,228.5,212.25,228.35,223.05,44,618,138716.0
2020-05-29,2020-05-29,SVCIND,XT,1.1,1.1,1.1,1.1,1.05,1,1,1.0
2020-05-29,2020-05-29,IPCALAB,A,1557.15,1570.0,1469.4,1494.35,1551.3,2021,18150,27747870.0
2020-05-29,2020-05-29,KILITCH,B,90.1,90.6,89.0,90.0,90.55,71,759,68428.0
2020-05-29,2020-05-29,CORALAB,X,176.3,185.95,176.2,184.4,183.35,149,11479,2088591.0
2020-05-29,2020-05-29,KREBSBIO,B,79.8,80.7,78.0,78.0,78.95,289,2476,193749.0
2020-05-29,2020-05-29,KMCSHIL,X,15.05,15.9,14.6,15.58,15.02,321,146415,2244711.0
2020-05-29,2020-05-29,LAFFANSQ,X,13.87,13.89,13.87,13.89,13.23,22,4121,57201.0
2020-05-29,2020-05-29,BHASKAGR,XT,14.7,15.43,14.11,14.11,14.7,5,1006,15514.0
2020-05-29,2020-05-29,SUKHJITS,X,154.0,158.5,151.05,151.05,152.3,24,950,145698.0
2020-05-29,2020-05-29,NEULANDLAB,B,405.15,405.2,382.5,390.4,400.7,263,2948,1158899.0
2020-05-29,2020-05-29,PODDARMENT,B,141.5,148.5,140.0,140.2,143.1,182,3628,514239.0
2020-05-29,2020-05-29,VIVIDIND,X,11.0,11.6,10.91,11.33,10.9,19,837,9300.0
2020-05-29,2020-05-29,PRIYALT,X,9.01,9.01,8.89,8.89,9.35,3,460,4139.0
2020-05-29,2020-05-29,TIRUSTA,XT,23.9,23.95,21.75,21.75,22.85,12,2047,48921.0
2020-05-29,2020-05-29,AEONXDIGI,X,21.2,22.95,21.0,22.0,21.3,13,2149,46507.0
2020-05-29,2020-05-29,AKSHARCHEM,B,191.0,193.05,190.0,191.9,191.95,59,751,144157.0
2020-05-29,2020-05-29,SHUKRAPHAR,X,35.2,35.2,35.2,35.2,33.8,2,10,352.0
2020-05-29,2020-05-29,ALUFLUOR,X,89.0,103.45,89.0,97.95,89.2,772,50317,4988174.0
2020-05-29,2020-05-29,ARCHITORG,XT,9.84,9.84,8.92,9.84,9.38,15,8896,82900.0
2020-05-29,2020-05-29,INDOAMIN,X,43.0,45.15,42.65,45.15,43.0,42,4152,186923.0
2020-05-29,2020-05-29,NATCAPSUQ,X,47.5,47.5,44.65,45.55,46.95,4,84,3835.0
2020-05-29,2020-05-29,BIBCL,T,17.85,17.85,17.85,17.85,18.2,57,12135,216609.0
2020-05-29,2020-05-29,SOTL,B,630.0,637.9,630.0,637.9,625.0,5,11,6945.0
2020-05-29,2020-05-29,HESTERBIO,B,1140.0,1147.0,1110.0,1137.9,1140.65,37,225,255252.0
2020-05-29,2020-05-29,KABSON,XT,3.2,3.36,3.2,3.35,3.2,14,3559,11775.0
2020-05-29,2020-05-29,BASANTGL,X,2.83,3.04,2.83,2.93,3.03,22,12812,37764.0
2020-05-29,2020-05-29,SANDUPHQ,X,14.75,14.75,14.75,14.75,14.1,1,50,737.0
2020-05-29,2020-05-29,NACLIND,B,27.25,27.75,26.6,27.25,26.75,28,2075,56515.0
2020-05-29,2020-05-29,VISTAPH,X,11.5,11.5,11.04,11.5,10.96,47,27419,315297.0
2020-05-29,2020-05-29,SUNPHARMA,A,459.5,481.45,458.75,475.45,459.25,11703,423029,198791729.0
2020-05-29,2020-05-29,TITANBIO,X,67.2,72.75,66.35,72.75,69.3,350,32762,2275932.0
2020-05-29,2020-05-29,SDL,X,10.45,10.45,9.47,9.54,9.96,11,1241,11860.0
2020-05-29,2020-05-29,JENBURPH,X,324.0,343.75,324.0,333.4,328.65,47,855,283703.0
2020-05-29,2020-05-29,HIKAL,B,117.0,120.0,115.85,116.35,114.55,318,9501,1117600.0
2020-05-29,2020-05-29,CAPLIPOINT,A,315.1,344.0,314.95,319.75,315.25,1106,10030,3287765.0
2020-05-29,2020-05-29,DECIPHER,X,21.15,21.2,20.1,20.1,20.2,4,747,15794.0
2020-05-29,2020-05-29,WINTACLTD,X,180.0,192.0,175.25,175.3,183.3,8,1152,220042.0
2020-05-29,2020-05-29,NUTRA,X,6.02,6.02,5.47,5.53,5.75,61,7312,40591.0
2020-05-29,2020-05-29,EMMESSA,X,10.5,10.5,10.5,10.5,11.02,1,25,262.0
2020-05-29,2020-05-29,NGLFINE,X,360.0,370.0,350.0,368.25,368.0,71,3061,1096910.0
2020-05-29,2020-05-29,EVERESTO,X,90.0,94.75,89.5,90.0,90.0,80,31916,2873318.0
2020-05-29,2020-05-29,AUROPHARMA,A,710.0,750.5,710.0,745.05,713.85,5526,210485,154833819.0
2020-05-29,2020-05-29,PHYTO,X,27.8,27.8,27.6,27.6,27.45,2,75,2080.0
2020-05-29,2020-05-29,NATCOPHARM,A,575.35,591.4,575.35,579.2,575.2,471,4078,2377420.0
2020-05-29,2020-05-29,DYNAMIND,X,39.15,44.65,39.15,44.65,39.1,3,11,445.0
2020-05-29,2020-05-29,PANAMAPET,B,33.95,34.35,33.95,34.0,32.9,33,755,25779.0
2020-05-29,2020-05-29,BALPHARMA,B,36.0,36.5,35.35,35.4,36.55,30,1806,65560.0
2020-05-29,2020-05-29,BDH,XT,62.0,62.95,59.75,62.85,62.85,6,262,15822.0
2020-05-29,2020-05-29,CUBEXTUB,B,10.31,11.28,10.31,11.28,10.85,11,553,5739.0
2020-05-29,2020-05-29,POLYCHMP,X,22.8,22.8,22.8,22.8,24.0,3,100,2280.0
2020-05-29,2020-05-29,UNRYLMA,XT,10.5,10.5,10.5,10.5,10.17,4,800,8400.0
2020-05-29,2020-05-29,SHERVANI,X,276.0,295.0,276.0,294.6,276.0,19,318,93307.0
2020-05-29,2020-05-29,SUPERTEX,X,1.43,1.43,1.43,1.43,1.5,3,1000,1430.0
2020-05-29,2020-05-29,SHETR,X,17.75,17.8,17.75,17.8,17.15,7,1694,30124.0
2020-05-29,2020-05-29,TRABI,XT,3.46,3.46,3.14,3.26,3.3,29,14202,45841.0
2020-05-29,2020-05-29,NIKHILAD,X,87.05,98.4,87.05,97.0,90.0,10,63,5953.0
2020-05-29,2020-05-29,MULTIBASE,X,103.9,110.0,97.55,107.8,101.4,100,5267,554935.0
2020-05-29,2020-05-29,ANDREWYU,B,9.4,9.47,9.15,9.26,9.36,345,78387,728396.0
2020-05-29,2020-05-29,LUDLOWJUT,X,74.0,74.9,73.5,73.75,74.05,229,20273,1498075.0
2020-05-29,2020-05-29,HITECHCORP,B,65.0,66.4,65.0,66.4,66.95,2,200,13278.0
2020-05-29,2020-05-29,FILATEX,B,28.9,29.75,28.9,29.15,29.2,18,2698,79269.0
2020-05-29,2020-05-29,MERCATOR,T,0.7,0.75,0.7,0.75,0.72,40,147530,105130.0
2020-05-29,2020-05-29,PREMEXPLN,B,70.0,70.0,66.5,69.5,70.0,208,2478,167604.0
2020-05-29,2020-05-29,MOLDTECH,B,32.5,32.5,31.8,32.05,31.9,73,885,28360.0
2020-05-29,2020-05-29,MPHASIS,A,854.0,884.0,851.2,860.6,845.55,699,6447,5621634.0
2020-05-29,2020-05-29,DUROPACK,XT,10.4,10.4,10.4,10.4,10.45,2,100,1040.0
2020-05-29,2020-05-29,SWARNSAR,X,6.0,6.0,6.0,6.0,6.19,1,1,6.0
2020-05-29,2020-05-29,GANESHHOU,B,20.25,21.0,20.25,20.5,20.25,3,214,4393.0
2020-05-29,2020-05-29,NMDC,A,78.25,82.1,77.5,81.2,79.0,2277,352734,28484339.0
2020-05-29,2020-05-29,ALPHAGEO,B,133.0,144.0,133.0,138.5,135.7,264,2324,322219.0
2020-05-29,2020-05-29,HAMPTON,X,8.85,8.86,8.85,8.85,8.44,2,671,5940.0
2020-05-29,2020-05-29,KKALPANAIND,X,15.5,15.5,13.45,14.8,14.5,29,2027,28554.0
2020-05-29,2020-05-29,OKPLA,XT,19.6,19.6,18.9,19.0,19.25,7,1170,22346.0
2020-05-29,2020-05-29,KRITI,X,14.85,14.85,14.0,14.15,14.4,34,15889,226813.0
2020-05-29,2020-05-29,ASMTEC,X,54.5,56.5,54.5,56.5,54.5,3,144,7868.0
2020-05-29,2020-05-29,VISIONCINE,X,0.69,0.69,0.69,0.69,0.66,2,20,13.0
2020-05-29,2020-05-29,WINSOMBR,XT,4.1,4.51,4.1,4.43,4.3,38,5819,25392.0
2020-05-29,2020-05-29,SKYIND,X,23.95,23.95,23.7,23.7,23.4,2,10,238.0
2020-05-29,2020-05-29,RISHIROOP,X,24.25,28.65,24.25,26.0,25.65,10,783,19654.0
2020-05-29,2020-05-29,DOLPHMED,XT,0.89,0.89,0.89,0.89,0.89,20,5754,5121.0
2020-05-29,2020-05-29,ALPINEHOU,X,8.39,8.69,8.39,8.69,8.39,2,10,86.0
2020-05-29,2020-05-29,SANGHIIND,B,16.7,16.8,16.1,16.5,16.6,200,29206,482012.0
2020-05-29,2020-05-29,MAXIMAASYST,XT,2.9,2.9,2.85,2.85,2.79,2,11,31.0
2020-05-29,2020-05-29,SGLRES,X,20.1,20.2,19.45,19.85,19.95,39,33799,665826.0
2020-05-29,2020-05-29,CHOKSILA,X,9.25,9.81,9.25,9.81,9.39,3,1010,9348.0
2020-05-29,2020-05-29,CCHHL,B,2.13,2.18,2.13,2.18,2.13,3,1007,2194.0
2020-05-29,2020-05-29,TECHIN,B,1.95,1.95,1.95,1.95,2.05,3,1245,2427.0
2020-05-29,2020-05-29,TPLPLASTEH,B,83.0,83.0,83.0,83.0,80.4,12,150,12450.0
2020-05-29,2020-05-29,WIMPLAST,X,295.95,305.0,295.95,297.55,292.55,92,3727,1121082.0
2020-05-29,2020-05-29,LIBERTSHOE,B,102.6,106.8,102.6,103.6,104.2,355,6307,658004.0
2020-05-29,2020-05-29,ELECTHERM,B,84.35,84.35,84.35,84.35,83.95,1,10,843.0
2020-05-29,2020-05-29,BLUEDART,A,2049.0,2055.0,2000.1,2006.2,2009.55,138,340,690209.0
2020-05-29,2020-05-29,EXPOEAPL,X,2.49,2.6,2.49,2.6,2.48,8,1866,4783.0
2020-05-29,2020-05-29,NATPLAS,X,17.55,19.1,17.55,18.6,18.4,13,1558,29075.0
2020-05-29,2020-05-29,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,1000,190.0
2020-05-29,2020-05-29,RAYALEMA,XT,10.02,10.4,10.0,10.0,10.12,8,1221,12225.0
2020-05-29,2020-05-29,MIRZAINT,B,37.8,38.2,37.0,37.3,37.8,204,19212,718238.0
2020-05-29,2020-05-29,TFCILTD,B,28.4,33.7,28.4,33.05,30.8,256,10049,329436.0
2020-05-29,2020-05-29,BIL,B,84.9,87.7,84.9,87.7,85.0,9,290,24861.0
2020-05-29,2020-05-29,KAMATHOTEL,B,20.5,22.4,20.05,21.4,21.2,123,11146,237794.0
2020-05-29,2020-05-29,ECOPLAST,X,75.0,75.0,74.55,74.55,78.45,9,251,18791.0
2020-05-29,2020-05-29,ALCHEMISTLT,T,4.22,4.22,4.22,4.22,4.02,1,100,422.0
2020-05-29,2020-05-29,NICCOPAR,XT,26.7,27.4,26.7,27.4,28.05,3,110,3007.0
2020-05-29,2020-05-29,NTCIND,X,22.6,23.05,21.0,21.75,22.5,103,8643,185058.0
2020-05-29,2020-05-29,SANDESH,B,450.0,453.0,431.0,453.0,450.0,10,1032,462353.0
2020-05-29,2020-05-29,GARNET,X,9.02,9.02,8.7,8.7,8.85,5,1000,8892.0
2020-05-29,2020-05-29,GOLDIAM,B,87.55,90.2,86.2,88.85,86.45,83,1182,103966.0
2020-05-29,2020-05-29,BRIGHTBR,X,52.6,52.6,50.1,51.65,52.4,5,550,27952.0
2020-05-29,2020-05-29,CORPOCO,X,2.91,2.91,2.91,2.91,2.96,4,5301,15425.0
2020-05-29,2020-05-29,SHAWGELTIN,X,129.95,135.9,128.05,134.65,129.95,23,1128,150093.0
2020-05-29,2020-05-29,PGFOILQ,X,57.0,57.2,57.0,57.2,54.5,8,1595,91230.0
2020-05-29,2020-05-29,VELHO,X,3.12,3.44,3.12,3.42,3.28,16,4295,14440.0
2020-05-29,2020-05-29,DRAGARWQ,X,223.95,223.95,205.6,218.0,205.25,21,208,44229.0
2020-05-29,2020-05-29,GREENPLY,B,80.0,82.05,80.0,80.5,79.65,501,7690,624044.0
2020-05-29,2020-05-29,SEAMECLTD,B,303.8,311.95,303.8,311.95,303.7,12,44,13519.0
2020-05-29,2020-05-29,CHEVIOT,X,559.95,559.95,547.0,555.35,557.4,159,2362,1309838.0
2020-05-29,2020-05-29,DAICHI,X,193.65,195.8,185.25,191.25,191.7,40,626,119021.0
2020-05-29,2020-05-29,CONFIPET,B,17.85,18.2,17.8,17.8,17.8,112,23697,425428.0
2020-05-29,2020-05-29,BANARBEADS,B,33.5,33.5,33.35,33.35,33.5,2,400,13385.0
2020-05-29,2020-05-29,AREXMIS,X,38.2,38.2,34.75,38.2,36.4,3,250,9205.0
2020-05-29,2020-05-29,BI,X,26.05,26.05,26.05,26.05,25.55,298,19183,499717.0
2020-05-29,2020-05-29,RISHILASE,X,6.09,6.09,6.0,6.0,5.8,7,3100,18834.0
2020-05-29,2020-05-29,INTECCAP,X,15.85,15.85,15.85,15.85,16.65,1,40,634.0
2020-05-29,2020-05-29,63MOONS,B,51.75,54.7,51.4,54.7,52.1,242,4381,238140.0
2020-05-29,2020-05-29,SARLAPOLY,B,13.2,13.2,13.17,13.18,13.15,2,300,3954.0
2020-05-29,2020-05-29,HFIL,X,8.1,8.38,7.73,7.87,8.02,201,73100,593928.0
2020-05-29,2020-05-29,PADMAIND,X,4.68,4.68,4.68,4.68,4.77,1,50,234.0
2020-05-29,2020-05-29,21STCENMGM,B,10.82,10.82,10.82,10.82,10.82,5,50,541.0
2020-05-29,2020-05-29,HRYNSHP,X,25.2,25.2,24.6,24.75,25.2,4,116,2892.0
2020-05-29,2020-05-29,KALIND,XT,12.12,12.12,12.12,12.12,12.12,1,100,1212.0
2020-05-29,2020-05-29,LAOPALA,A,155.1,166.5,146.1,148.4,157.95,507,8060,1220629.0
2020-05-29,2020-05-29,STYLAMIND,X,241.1,242.7,236.65,238.55,241.05,22,592,140989.0
2020-05-29,2020-05-29,VENUSREM,T,49.1,52.9,48.7,50.35,51.25,67,6769,332621.0
2020-05-29,2020-05-29,UDL,X,3.9,3.92,3.78,3.78,3.85,10,3515,13309.0
2020-05-29,2020-05-29,GUJCRAFT,XT,19.95,19.95,19.95,19.95,19.0,3,250,4987.0
2020-05-29,2020-05-29,SHBAJRG,X,18.05,19.0,18.05,19.0,19.0,3,1022,19302.0
2020-05-29,2020-05-29,URJA,B,2.86,2.86,2.86,2.86,2.73,159,549057,1570303.0
2020-05-29,2020-05-29,ASHAPURMIN,B,29.35,31.0,29.3,29.85,30.15,213,24331,726185.0
2020-05-29,2020-05-29,GUJALKALI,A,321.6,328.5,305.1,313.9,321.6,1463,15321,4850510.0
2020-05-29,2020-05-29,INDIACEM,A,128.85,132.0,123.8,125.55,129.35,3303,295342,38022098.0
2020-05-29,2020-05-29,JKTYRE,A,51.15,53.8,51.1,52.25,50.8,1300,97682,5160883.0
2020-05-29,2020-05-29,MANGCHEFER,B,34.5,38.2,34.5,37.65,34.75,763,150243,5641996.0
2020-05-29,2020-05-29,SIL,T,9.49,9.98,9.49,9.98,9.98,2,7,68.0
2020-05-29,2020-05-29,JUBLPHARMA,A,440.0,453.0,436.0,442.25,434.75,2082,23170,10301716.0
2020-05-29,2020-05-29,SANTOSHF,XT,7.77,7.77,7.77,7.77,7.4,1,13,101.0
2020-05-29,2020-05-29,ACKNIT,X,52.75,56.9,52.75,52.8,54.8,2,101,5331.0
2020-05-29,2020-05-29,TITANSEC,X,3.35,3.35,3.29,3.29,3.35,7,3406,11210.0
2020-05-29,2020-05-29,MOHOTAIND,B,6.2,6.34,6.15,6.33,6.05,16,2688,16889.0
2020-05-29,2020-05-29,CSLFINANCE,X,165.0,178.95,163.1,166.0,176.95,20,267,44604.0
2020-05-29,2020-05-29,SANGHVIMOV,B,54.35,54.65,52.5,54.65,52.05,51,1433,77307.0
2020-05-29,2020-05-29,ANTELOPUS,B,87.7,88.25,85.1,87.35,84.15,39,2172,190557.0
2020-05-29,2020-05-29,PURETROP,X,50.0,53.4,49.65,52.25,48.55,74,4180,214690.0
2020-05-29,2020-05-29,FAZE3Q,X,24.2,25.0,23.5,24.95,24.7,15,1935,47583.0
2020-05-29,2020-05-29,PRIVISCL,B,458.0,485.3,458.0,477.4,462.2,447,5148,2447762.0
2020-05-29,2020-05-29,SAMRATPH,X,74.45,74.5,72.2,72.4,73.55,13,766,56559.0
2020-05-29,2020-05-29,NPRFIN,X,7.51,7.51,7.26,7.26,7.51,2,105,787.0
2020-05-29,2020-05-29,NILE,X,187.15,192.0,185.5,188.0,185.1,51,810,153328.0
2020-05-29,2020-05-29,UDAICEMENT,X,9.58,9.99,9.31,9.69,9.45,147,49315,476288.0
2020-05-29,2020-05-29,AMCOIND,X,18.8,18.9,18.1,18.9,18.0,10,1435,26729.0
2020-05-29,2020-05-29,OPTIEMUS,T,22.0,22.0,21.4,21.6,21.65,12,1091,23613.0
2020-05-29,2020-05-29,KISAN,X,6.89,6.89,6.51,6.72,6.68,64,10935,73467.0
2020-05-29,2020-05-29,VIJAYTX,X,13.85,14.2,13.0,13.1,13.65,54,18123,239835.0
2020-05-29,2020-05-29,KERALAYUR,X,47.0,48.0,44.0,47.75,46.3,77,2967,138329.0
2020-05-29,2020-05-29,ODYSSEY,X,18.7,18.7,18.7,18.7,18.7,1,100,1870.0
2020-05-29,2020-05-29,VKGLOBAL,X,11.55,11.55,11.55,11.55,12.15,1,10,115.0
2020-05-29,2020-05-29,SURATRAML,X,1.85,1.92,1.67,1.84,1.85,451,351303,621751.0
2020-05-29,2020-05-29,CHROMATICIN,B,0.6,0.6,0.58,0.58,0.59,5,3516,2039.0
2020-05-29,2020-05-29,THEMISMED,B,310.0,310.0,310.0,310.0,319.75,1,5,1550.0
2020-05-29,2020-05-29,KALLAM,X,6.95,7.37,6.95,7.27,6.77,49,31345,223684.0
2020-05-29,2020-05-29,BRAWN,XT,23.0,23.0,23.0,23.0,23.0,3,150,3450.0
2020-05-29,2020-05-29,FORINTL,XT,9.3,9.3,9.3,9.3,9.3,1,30,279.0
2020-05-29,2020-05-29,KINGSINFR,X,21.45,21.45,19.55,21.1,21.05,12,2727,57118.0
2020-05-29,2020-05-29,AUROLAB,X,36.7,37.45,35.15,36.05,36.05,38,2579,92027.0
2020-05-29,2020-05-29,SUVEN,B,36.0,36.0,33.95,34.1,35.35,333,39286,1363640.0
2020-05-29,2020-05-29,QUANTDIA,XT,1.27,1.27,1.27,1.27,1.27,1,50,63.0
2020-05-29,2020-05-29,KOTHARIPRO,B,78.65,78.65,72.0,78.65,71.5,467,50278,3933832.0
2020-05-29,2020-05-29,PICCADIL,X,7.7,7.7,6.7,7.26,7.37,67,26650,197523.0
2020-05-29,2020-05-29,CLSEL,X,38.75,39.9,38.1,39.3,38.3,137,18217,714621.0
2020-05-29,2020-05-29,CHANDRAP,X,15.2,15.2,15.2,15.2,14.65,4,20,304.0
2020-05-29,2020-05-29,KIMIABL,X,23.3,23.35,21.5,23.35,22.3,4,608,13086.0
2020-05-29,2020-05-29,HINDTIN,X,34.0,35.5,33.1,34.65,34.0,54,6518,224409.0
2020-05-29,2020-05-29,GODAVARI,X,15.4,16.45,15.4,16.0,15.95,15,1698,26551.0
2020-05-29,2020-05-29,PREMCO,X,64.2,67.5,63.0,67.5,66.0,7,239,15249.0
2020-05-29,2020-05-29,MUKESHB,X,139.7,145.0,132.75,142.75,139.7,12,529,75543.0
2020-05-29,2020-05-29,GENUSPOWER,B,14.95,14.95,14.5,14.75,14.95,34,7559,111252.0
2020-05-29,2020-05-29,ASIANENE,X,71.75,72.0,70.9,72.0,68.6,22,2205,158551.0
2020-05-29,2020-05-29,UGARSUGAR,B,12.2,12.34,12.07,12.34,12.2,19,2998,36737.0
2020-05-29,2020-05-29,ORIENTBELL,B,54.15,54.15,54.15,54.15,54.05,2,6,324.0
2020-05-29,2020-05-29,NRBBEARING,B,68.5,68.5,65.4,66.05,68.25,219,11329,748898.0
2020-05-29,2020-05-29,NILAINFRA,B,3.0,3.07,2.88,3.01,2.95,41,98801,298532.0
2020-05-29,2020-05-29,VINYOFL,XT,16.0,16.0,16.0,16.0,15.25,1,5,80.0
2020-05-29,2020-05-29,SUMEDHA,X,14.8,15.5,14.3,14.9,14.1,26,3191,47207.0
2020-05-29,2020-05-29,ADORFO,X,28.0,31.0,28.0,28.95,28.0,276,51119,1508233.0
2020-05-29,2020-05-29,SHIVAAGRO,X,16.95,16.95,16.7,16.75,16.05,10,588,9898.0
2020-05-29,2020-05-29,VALSONQ,X,14.38,14.95,13.24,13.48,13.36,30,3646,52011.0
2020-05-29,2020-05-29,SABOOSOD,X,3.74,3.74,3.51,3.7,3.51,4,201,724.0
2020-05-29,2020-05-29,TINNARUBR,X,12.9,13.8,12.9,12.9,13.15,6,181,2406.0
2020-05-29,2020-05-29,VIKRAMTH,X,78.0,78.0,77.0,77.0,77.1,19,961,74342.0
2020-05-29,2020-05-29,AKCAPIT,X,191.0,191.0,188.0,188.9,188.55,15,177,33664.0
2020-05-29,2020-05-29,RELAXO,A,669.95,688.9,641.95,675.95,639.2,937,8099,5368786.0
2020-05-29,2020-05-29,TERAI,X,27.8,27.8,27.8,27.8,26.5,1,75,2085.0
2020-05-29,2020-05-29,MARGLTD,Z,6.2,6.74,6.2,6.74,6.46,11,7724,48768.0
2020-05-29,2020-05-29,COSCO,X,73.0,74.0,73.0,74.0,72.15,7,423,31079.0
2020-05-29,2020-05-29,SHILPAMED,A,380.0,395.85,375.0,391.45,377.0,215,2227,858184.0
2020-05-29,2020-05-29,PARACABLES,B,6.29,6.39,6.16,6.17,6.17,21,9231,57806.0
2020-05-29,2020-05-29,NCLRESE,X,0.28,0.28,0.28,0.28,0.27,2,110,30.0
2020-05-29,2020-05-29,UYFINCORP,X,1.51,1.57,1.51,1.51,1.5,3,11,16.0
2020-05-29,2020-05-29,SWASTIKA,X,82.95,82.95,75.05,75.05,79.0,10,101,8025.0
2020-05-29,2020-05-29,PRIMAPLA,X,28.95,30.0,28.95,29.5,28.95,16,1297,38799.0
2020-05-29,2020-05-29,TELECANOR,X,7.22,7.22,7.22,7.22,6.88,4,2528,18252.0
2020-05-29,2020-05-29,CARNATIN,X,4.25,4.25,4.25,4.25,4.47,1,20,85.0
2020-05-29,2020-05-29,AAIL,X,13.9,13.91,13.9,13.9,14.03,9,428,5949.0
2020-05-29,2020-05-29,VIPULORG,X,92.05,95.0,90.0,91.95,90.2,39,2095,191357.0
2020-05-29,2020-05-29,ECORECO,X,27.1,29.05,27.1,28.0,28.5,17,1427,39668.0
2020-05-29,2020-05-29,GOODLUCK,B,27.85,28.45,27.85,28.1,28.3,13,537,15134.0
2020-05-29,2020-05-29,GOYALASS,XT,0.3,0.3,0.3,0.3,0.31,1,1000,300.0
2020-05-29,2020-05-29,ZENITHHE,XT,1.03,1.04,0.98,0.98,1.03,32,25555,25502.0
