TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-09,2022-09-09,BUTTERFLY,B,1522.5,1554.9,1485.15,1522.45,1553.85,206,581,887419.0
2022-09-09,2022-09-09,DUTRON,XT,136.0,136.0,133.05,133.05,133.1,8,230,31132.0
2022-09-09,2022-09-09,RSSOFTWARE,B,31.75,32.8,30.6,31.7,31.3,442,20649,662545.0
2022-09-09,2022-09-09,MAGNAELQ,X,341.8,347.5,340.6,344.2,348.75,92,4814,1650426.0
2022-09-09,2022-09-09,MARSONS,Z,9.48,9.48,8.58,8.7,9.03,27,4868,43669.0
2022-09-09,2022-09-09,ELNET,X,161.45,162.0,157.0,160.45,158.1,42,3631,579204.0
2022-09-09,2022-09-09,ACCEL,X,19.4,19.4,18.25,18.9,19.05,142,43620,815042.0
2022-09-09,2022-09-09,WEBELSOLAR,B,113.0,119.35,105.5,108.4,108.5,7952,540545,62271798.0
2022-09-09,2022-09-09,ROTO,B,458.5,471.1,454.3,456.15,460.7,72,790,367574.0
2022-09-09,2022-09-09,TTKPRESTIG,A,1000.05,1002.7,985.0,990.9,994.75,1274,8520,8455599.0
2022-09-09,2022-09-09,DHINDIA,X,49.3,51.5,47.3,49.1,49.2,128,12977,645841.0
2022-09-09,2022-09-09,RAJRATAN,B,1318.0,1355.0,1252.45,1274.65,1307.15,2100,23196,30166650.0
2022-09-09,2022-09-09,SURANAT&P,B,13.3,13.6,12.73,13.0,13.25,145,22564,294322.0
2022-09-09,2022-09-09,ONWARDTEC,B,260.0,260.0,246.8,252.15,249.45,233,3091,775259.0
2022-09-09,2022-09-09,CENTUM,B,481.0,485.0,476.6,477.7,476.6,78,303,145326.0
2022-09-09,2022-09-09,ALFATRAN,X,6.67,6.75,6.67,6.7,7.0,13,2121,14230.0
2022-09-09,2022-09-09,NHCFOODS,X,26.4,26.4,24.55,24.85,24.9,123,37925,949954.0
2022-09-09,2022-09-09,PVP,T,7.05,7.65,7.05,7.15,7.39,36,23267,167000.0
2022-09-09,2022-09-09,TRIGYN,B,106.0,112.6,105.3,109.75,106.05,701,18674,2037199.0
2022-09-09,2022-09-09,KEI,A,1527.0,1566.35,1515.0,1536.8,1535.75,1200,7958,12208008.0
2022-09-09,2022-09-09,IMPPOWERS,T,8.74,8.74,8.33,8.74,8.33,141,73838,643064.0
2022-09-09,2022-09-09,KEERTHI,XT,146.5,147.0,140.0,146.85,146.05,47,7493,1069182.0
2022-09-09,2022-09-09,GUJSIDHCEM,B,41.9,42.5,41.0,41.5,41.45,701,43732,1830270.0
2022-09-09,2022-09-09,SURAJ,Z,93.0,95.0,90.05,90.7,92.85,35,1170,107398.0
2022-09-09,2022-09-09,APCL,B,247.1,293.75,247.1,271.4,244.8,3395,114567,32811729.0
2022-09-09,2022-09-09,MODINATUR,X,214.85,214.85,203.35,210.35,207.7,62,3053,646205.0
2022-09-09,2022-09-09,PRSNTIN,XT,9.1,9.55,9.0,9.1,9.1,6,288,2622.0
2022-09-09,2022-09-09,ZKHANDEN,XT,52.0,52.0,51.0,52.0,52.0,5,23,1186.0
2022-09-09,2022-09-09,TASTYBITE,A,12276.0,12395.0,11805.0,12036.35,12281.7,174,245,2997503.0
2022-09-09,2022-09-09,RITESHIN,XT,93.7,94.15,88.9,94.15,89.7,469,24875,2335535.0
2022-09-09,2022-09-09,AVTNPL,B,106.1,110.05,105.65,107.4,108.7,624,19281,2086343.0
2022-09-09,2022-09-09,HNDFDS,A,514.9,514.9,486.2,489.15,499.7,1031,5648,2781873.0
2022-09-09,2022-09-09,NAHARINDUS,B,126.45,127.9,124.85,126.0,125.5,164,5303,668467.0
2022-09-09,2022-09-09,VADILENT,XT,3110.0,3115.0,3000.0,3099.1,2966.8,64,407,1262176.0
2022-09-09,2022-09-09,VADILALIND,B,2598.85,2700.0,2585.2,2611.75,2609.6,730,3157,8344460.0
2022-09-09,2022-09-09,ASHAI,XT,8.65,8.65,8.45,8.55,8.65,17,1815,15544.0
2022-09-09,2022-09-09,ADFFOODS,B,698.0,719.0,698.0,710.6,705.85,372,3020,2142537.0
2022-09-09,2022-09-09,RGRL,X,9.99,10.2,9.64,10.01,9.87,131,25609,254703.0
2022-09-09,2022-09-09,AJANTSOY,X,53.35,53.35,49.55,50.0,52.6,2143,253066,12885078.0
2022-09-09,2022-09-09,KISAAN,X,2.99,3.29,2.99,3.29,3.14,13,1047,3357.0
2022-09-09,2022-09-09,SRDAPRT,XT,45.5,45.5,45.5,45.5,43.35,10,3820,173810.0
2022-09-09,2022-09-09,SANWARIA,Z,0.87,0.87,0.82,0.84,0.85,342,516387,435155.0
2022-09-09,2022-09-09,PRIMAGR,XT,24.7,26.95,24.7,26.4,25.95,17,1102,28781.0
2022-09-09,2022-09-09,MADHURIND,X,5.06,5.54,5.06,5.14,5.32,43,5248,27841.0
2022-09-09,2022-09-09,TARAI,XT,7.15,7.15,6.65,6.97,6.99,49,3876,26108.0
2022-09-09,2022-09-09,MODAIRY,X,10.25,10.5,10.04,10.28,9.96,134,49368,506218.0
2022-09-09,2022-09-09,BAMBINO,X,313.0,313.0,301.1,305.3,310.85,45,696,214836.0
2022-09-09,2022-09-09,PRIMIND,Z,5.6,5.96,5.6,5.96,5.68,9,584,3476.0
2022-09-09,2022-09-09,VIKASWSP,Z,2.5,2.61,2.42,2.55,2.49,192,239437,605385.0
2022-09-09,2022-09-09,JATALIA,Z,3.78,3.89,3.78,3.89,3.78,7,848,3297.0
2022-09-09,2022-09-09,VSFPROJ,XT,45.0,45.0,45.0,45.0,43.45,1,5,225.0
2022-09-09,2022-09-09,POONADAL,X,55.65,56.65,55.15,56.5,55.5,43,1839,102778.0
2022-09-09,2022-09-09,TRANSFD,X,70.0,70.0,69.9,69.9,71.4,5,55,3848.0
2022-09-09,2022-09-09,ANIKINDS,B,46.95,46.95,44.2,44.5,45.8,164,16691,748119.0
2022-09-09,2022-09-09,SHINDL,XT,69.9,71.0,66.0,70.6,67.7,65,16972,1176747.0
2022-09-09,2022-09-09,KSE,XT,1902.75,1919.95,1900.15,1914.3,1912.5,42,420,802616.0
2022-09-09,2022-09-09,NARBADA,X,59.0,60.0,58.05,59.15,59.0,26,2114,124867.0
2022-09-09,2022-09-09,VIRATCRA,X,43.0,43.0,41.0,41.75,41.65,306,41403,1752945.0
2022-09-09,2022-09-09,AMBARPIL,XT,448.35,448.35,448.35,448.35,427.0,5,61,27349.0
2022-09-09,2022-09-09,CHORDIA,X,92.5,92.5,88.0,89.8,87.85,66,4324,388012.0
2022-09-09,2022-09-09,CIANAGRO,XT,57.0,57.0,54.65,57.0,57.0,13,363,20668.0
2022-09-09,2022-09-09,TAIIND,X,40.5,41.0,38.5,38.5,40.5,107,11559,455720.0
2022-09-09,2022-09-09,BKV,XT,9.4,9.4,8.71,9.26,9.05,67,7929,70624.0
2022-09-09,2022-09-09,ASIANTNE,X,15.16,15.3,14.8,14.83,15.19,213,35895,536411.0
2022-09-09,2022-09-09,HERITGFOOD,A,336.3,336.3,321.75,324.95,328.75,346,4805,1572707.0
2022-09-09,2022-09-09,SIMRAN,X,144.9,158.45,144.9,156.5,144.2,285,16089,2482751.0
2022-09-09,2022-09-09,DFMFOODS,B,360.5,362.2,359.35,360.95,359.0,158,2708,976521.0
2022-09-09,2022-09-09,CCL,A,490.85,501.85,490.85,499.1,491.6,1163,22366,11093259.0
2022-09-09,2022-09-09,KELLTONTEC,B,72.5,73.2,70.65,72.4,71.3,1691,102965,7404875.0
2022-09-09,2022-09-09,SURFI,XT,7.9,7.9,7.9,7.9,7.9,3,65,513.0
2022-09-09,2022-09-09,INTEGFD,XT,12.6,12.6,12.4,12.4,12.6,3,23,287.0
2022-09-09,2022-09-09,LAKESHORE,X,30.1,30.1,28.55,29.5,30.05,20,1965,57242.0
2022-09-09,2022-09-09,RICOAUTO,B,58.4,58.65,56.2,56.5,57.9,1739,171023,9795302.0
2022-09-09,2022-09-09,OMAXAUTO,B,58.0,68.8,57.65,66.0,58.5,2744,111669,7301217.0
2022-09-09,2022-09-09,MUNJALSHOW,B,107.95,108.05,105.0,106.0,107.1,131,2934,314639.0
2022-09-09,2022-09-09,JAMNAAUTO,A,124.15,125.0,120.5,121.0,124.45,2496,102658,12533701.0
2022-09-09,2022-09-09,TVSHLTD,A,4737.35,4800.0,4673.05,4708.6,4672.25,47,107,505221.0
2022-09-09,2022-09-09,JTEKTINDIA,B,99.0,99.8,95.55,97.35,98.8,971,38144,3732581.0
2022-09-09,2022-09-09,MUNJALAU,B,53.95,54.0,52.65,52.85,53.6,288,9879,524822.0
2022-09-09,2022-09-09,JAYBARMARU,B,180.75,181.85,175.0,175.4,176.55,177,4520,807664.0
2022-09-09,2022-09-09,RACLGEAR,X,583.0,583.0,567.1,572.6,575.55,97,5301,3047609.0
2022-09-09,2022-09-09,SAMKRG,X,160.95,164.0,159.0,162.65,157.85,271,15020,2435046.0
2022-09-09,2022-09-09,RATNAMANI,A,1884.7,1950.0,1880.15,1921.45,1884.85,476,1647,3169230.0
2022-09-09,2022-09-09,VESUVIUS,B,1476.6,1496.2,1445.3,1457.8,1467.0,409,1105,1621906.0
2022-09-09,2022-09-09,ASAL,B,483.95,483.95,457.2,461.4,469.75,1552,16756,7825155.0
2022-09-09,2022-09-09,ARCEEIN,X,7.42,8.11,7.42,7.64,7.74,10,230,1748.0
2022-09-09,2022-09-09,ABCINDQ,X,77.9,77.9,74.35,76.2,76.75,19,702,53642.0
2022-09-09,2022-09-09,BALTE,X,9.75,9.75,9.27,9.65,9.65,11,2386,22542.0
2022-09-09,2022-09-09,COARO,P,19.55,19.55,19.55,19.55,20.1,1,100,1955.0
2022-09-09,2022-09-09,TRANSWORLD,B,389.05,398.55,373.85,374.75,393.15,1631,23043,8743064.0
2022-09-09,2022-09-09,STARLOG,XT,11.35,12.53,11.35,12.44,11.94,19,7531,89927.0
2022-09-09,2022-09-09,TITANIN,X,28.65,28.8,28.65,28.8,27.45,211,54628,1572784.0
2022-09-09,2022-09-09,EUROTEXIND,T,10.86,10.86,10.86,10.86,10.35,4,798,8666.0
2022-09-09,2022-09-09,ICIL,A,164.1,165.25,160.0,160.4,163.4,2175,67560,10977655.0
2022-09-09,2022-09-09,MARALOVER,B,76.0,76.0,68.1,70.2,65.9,106,7189,502261.0
2022-09-09,2022-09-09,SOMATEX,B,7.8,7.8,7.45,7.63,7.67,57,13517,101659.0
2022-09-09,2022-09-09,ADVLIFE,XT,36.35,38.15,36.35,38.15,36.35,6,234,8867.0
2022-09-09,2022-09-09,KAKTEX,XT,23.35,23.35,22.25,23.35,22.25,95,32218,748637.0
2022-09-09,2022-09-09,OCTAVE,XT,2.64,2.64,2.4,2.49,2.52,62,12319,31402.0
2022-09-09,2022-09-09,TRIDENT,A,40.45,40.7,39.5,39.75,40.2,3134,1017079,40642973.0
2022-09-09,2022-09-09,HISARSP,P,35.85,35.85,35.85,35.85,34.15,1,100,3585.0
2022-09-09,2022-09-09,ALOKINDS,T,21.7,21.7,20.3,20.5,21.25,2469,1032030,21424017.0
2022-09-09,2022-09-09,PASARI,XT,4.08,4.25,3.89,4.18,4.08,40,18588,77532.0
2022-09-09,2022-09-09,AMARJOTHI,X,189.5,199.0,186.9,193.45,185.85,404,21515,4165536.0
2022-09-09,2022-09-09,OLYMPTX,XT,61.35,61.35,55.55,60.3,58.45,108,8890,535258.0
2022-09-09,2022-09-09,NAGREEKEXP,B,37.05,38.95,37.05,37.55,37.75,12,184,6928.0
2022-09-09,2022-09-09,SUDTIND-B,X,32.15,32.15,30.6,31.6,31.5,63,16017,509172.0
2022-09-09,2022-09-09,SBFL,X,18.93,18.93,18.93,18.93,18.03,23,6377,120716.0
2022-09-09,2022-09-09,ADITYASP,XT,20.75,20.75,19.05,20.4,19.95,61,3998,80212.0
2022-09-09,2022-09-09,PRIMEURB,X,7.22,7.22,7.22,7.22,6.88,3,1166,8418.0
2022-09-09,2022-09-09,DHANFAB,X,58.5,58.8,56.3,56.85,56.95,72,3216,183821.0
2022-09-09,2022-09-09,SLSTLQ,X,53.85,53.85,51.0,51.2,51.65,10,112,5845.0
2022-09-09,2022-09-09,ZODIACLOTH,B,99.0,99.0,96.0,96.4,98.25,95,4233,410238.0
2022-09-09,2022-09-09,SRMCL,X,40.0,41.9,39.65,40.25,39.65,32,2933,117709.0
2022-09-09,2022-09-09,SUPERSPIN,B,10.75,10.82,9.72,10.2,10.71,182,43730,447090.0
2022-09-09,2022-09-09,UNITEDTE,XT,18.97,18.99,17.19,17.19,18.09,149,12531,233828.0
2022-09-09,2022-09-09,SILINV,B,341.2,341.2,322.5,325.8,332.9,50,237,77354.0
2022-09-09,2022-09-09,SURYALAXMI,B,76.25,77.05,74.05,75.15,75.95,102,1458,110127.0
2022-09-09,2022-09-09,SAMTEX,X,2.78,2.95,2.78,2.89,2.81,136,58959,169305.0
2022-09-09,2022-09-09,CITYMAN,XT,5.29,5.55,5.29,5.35,5.29,6,713,3815.0
2022-09-09,2022-09-09,DHANROTO,X,73.75,77.9,73.75,76.35,75.3,27,2010,152079.0
2022-09-09,2022-09-09,DAMODARIND,B,56.25,56.45,54.1,55.9,55.4,38,1638,91068.0
2022-09-09,2022-09-09,SANBLUE,X,31.25,31.25,31.25,31.25,29.8,1,1,31.0
2022-09-09,2022-09-09,UNIROYAL,X,14.5,17.05,14.5,16.95,15.5,46,16175,268090.0
2022-09-09,2022-09-09,TATIAGLOB,X,1.98,1.98,1.98,1.98,1.89,179,105828,209539.0
2022-09-09,2022-09-09,SUNILTX,P,53.05,53.05,51.05,52.55,52.55,9,900,47085.0
2022-09-09,2022-09-09,SRINACHA,X,55.4,55.4,51.8,53.2,53.85,10,1130,60561.0
2022-09-09,2022-09-09,SAMBANDAM,X,205.4,205.4,189.05,192.1,196.15,53,2929,566387.0
2022-09-09,2022-09-09,KITEX,A,233.65,235.0,228.65,229.05,231.5,562,11347,2616358.0
2022-09-09,2022-09-09,CRANEX,X,18.8,18.8,18.0,18.1,18.05,15,2221,40476.0
2022-09-09,2022-09-09,BATLIBOI,X,41.85,41.85,39.25,39.6,40.85,72,7227,287237.0
2022-09-09,2022-09-09,AUSTENG,X,99.75,99.75,90.9,92.45,96.85,129,10386,971243.0
2022-09-09,2022-09-09,UNIDT,B,376.0,381.55,375.0,377.1,378.5,242,2178,821963.0
2022-09-09,2022-09-09,FLUIDOM,X,165.65,165.65,155.55,159.85,165.65,110,7200,1163951.0
2022-09-09,2022-09-09,WINDMACHIN,B,35.0,36.95,34.75,35.05,36.0,328,30969,1101689.0
2022-09-09,2022-09-09,SHANTIGEAR,B,313.3,317.1,309.75,312.9,310.3,818,14053,4379470.0
2022-09-09,2022-09-09,MIVENMACH,X,8.9,8.9,8.86,8.86,9.32,3,590,5227.0
2022-09-09,2022-09-09,HONDAPOWER,B,1474.55,1480.0,1457.35,1462.05,1466.35,54,165,242164.0
2022-09-09,2022-09-09,HITECHGEAR,B,220.15,221.6,218.65,220.4,219.1,16,47,10365.0
2022-09-09,2022-09-09,ELGIEQUIP,A,545.7,565.0,542.4,559.8,555.1,1867,53431,29722291.0
2022-09-09,2022-09-09,UVDRHOR,X,74.6,75.65,72.05,75.65,75.8,12,517,38299.0
2022-09-09,2022-09-09,KLBRENG-B,X,59.25,59.9,56.7,57.6,58.8,319,118107,6820699.0
2022-09-09,2022-09-09,BIRLAPREC,XT,42.3,42.3,38.45,40.9,40.3,1056,275981,11363876.0
2022-09-09,2022-09-09,YUKEN,B,600.7,606.0,588.0,597.25,599.2,107,881,525269.0
2022-09-09,2022-09-09,TIMKEN,A,3459.0,3465.0,3346.0,3363.0,3401.6,1904,7952,26976324.0
2022-09-09,2022-09-09,VOITHPAPR,X,1071.0,1120.95,1071.0,1095.25,1087.2,65,1014,1121051.0
2022-09-09,2022-09-09,ARTSON,X,93.95,93.95,90.0,90.25,93.15,270,19514,1779812.0
2022-09-09,2022-09-09,SOLIMAC,X,62.3,62.3,60.55,61.9,60.3,53,9475,583599.0
2022-09-09,2022-09-09,INDSILHYD,X,55.2,57.0,53.55,55.2,55.2,183,47572,2589620.0
2022-09-09,2022-09-09,ITL,X,164.95,164.95,156.3,161.3,161.0,87,4709,755153.0
2022-09-09,2022-09-09,FRONTSP,X,333.0,353.0,322.5,345.45,321.85,249,8635,2926964.0
2022-09-09,2022-09-09,PRAJIND,A,428.8,432.6,418.5,420.05,428.0,1773,62190,26391228.0
2022-09-09,2022-09-09,RASANDIK,X,113.0,115.0,107.45,109.25,113.1,148,14084,1527657.0
2022-09-09,2022-09-09,YOGISUNG,X,3.79,3.79,3.5,3.7,3.6,52,71610,253095.0
2022-09-09,2022-09-09,HLEGLAS,A,3986.1,4016.0,3900.8,3914.95,3970.45,970,2843,11233639.0
2022-09-09,2022-09-09,GUJAPOLLO,B,192.95,193.25,191.55,191.55,191.45,9,258,49818.0
2022-09-09,2022-09-09,TANAA,X,122.0,125.0,115.9,115.9,122.0,483,48241,5679010.0
2022-09-09,2022-09-09,CONART,X,44.4,44.4,40.7,42.05,40.6,53,8492,354660.0
2022-09-09,2022-09-09,SHIVAGR,XT,20.15,22.25,20.15,22.25,21.2,8,1302,26239.0
2022-09-09,2022-09-09,MMFL,B,961.75,961.75,896.8,899.1,911.75,364,2388,2170538.0
2022-09-09,2022-09-09,IYKOTHITE,Z,17.0,17.0,17.0,17.0,16.2,3,242,4114.0
2022-09-09,2022-09-09,MAYURUNIQ,A,482.75,493.95,480.1,485.3,486.85,351,2096,1019084.0
2022-09-09,2022-09-09,CENLUB,X,145.0,151.5,142.8,145.7,145.1,153,7824,1135013.0
2022-09-09,2022-09-09,RAJOOENG,X,30.55,30.65,29.95,30.45,30.55,298,40115,1220049.0
2022-09-09,2022-09-09,JMCPROJECTS,B,102.35,102.75,98.4,99.1,101.25,1113,20001,1996000.0
2022-09-09,2022-09-09,VJLAXMIE,X,47.35,47.35,43.7,46.85,45.45,10,262,11700.0
2022-09-09,2022-09-09,AHMDSTE,X,20.8,20.8,19.6,19.6,19.8,5,166,3265.0
2022-09-09,2022-09-09,GVT&D,B,134.8,135.35,132.95,133.35,134.4,141,678,90835.0
2022-09-09,2022-09-09,RAMRAT,B,415.0,417.6,409.0,417.6,397.75,235,10146,4224017.0
2022-09-09,2022-09-09,JAYNECOIND,B,24.2,25.45,23.9,25.2,24.7,222,35272,872465.0
2022-09-09,2022-09-09,KPIL,A,421.0,422.55,408.65,410.5,420.75,973,16077,6642264.0
2022-09-09,2022-09-09,NMSGLOBAL,XT,18.0,18.0,17.65,17.65,17.65,4,150,2648.0
2022-09-09,2022-09-09,CANDOUR,X,41.85,41.85,37.55,38.5,39.55,48,5563,216874.0
2022-09-09,2022-09-09,TIGLOB,X,97.25,100.8,96.0,99.3,97.25,34,2824,276521.0
2022-09-09,2022-09-09,CONTROLPR,B,500.0,514.0,484.6,487.15,499.15,296,3086,1520874.0
2022-09-09,2022-09-09,BEMHY,XT,315.95,315.95,305.6,314.85,316.0,12,299,93761.0
2022-09-09,2022-09-09,ANSALBU,X,89.05,95.0,89.05,93.65,92.1,62,5110,475720.0
2022-09-09,2022-09-09,WEIZMANIND,B,79.7,86.9,79.7,81.95,78.6,311,7020,594041.0
2022-09-09,2022-09-09,BNRSEC,X,35.35,36.85,35.0,35.5,36.05,169,14296,507534.0
2022-09-09,2022-09-09,RISHITECH,X,29.5,29.5,27.6,28.65,29.2,21,1245,35283.0
2022-09-09,2022-09-09,SINCLAIR,X,115.5,118.0,115.0,116.1,115.85,315,39618,4605387.0
2022-09-09,2022-09-09,SAFARI,B,1436.0,1542.0,1436.0,1513.3,1531.6,486,2578,3851844.0
2022-09-09,2022-09-09,ZBINTXPP,XT,892.45,892.45,892.45,892.45,850.0,1,1,892.0
2022-09-09,2022-09-09,JJFINCOR,XT,38.95,38.95,38.95,38.95,40.15,3,155,6037.0
2022-09-09,2022-09-09,COSMOFE,X,407.0,422.0,403.0,404.45,406.75,214,9365,3829112.0
2022-09-09,2022-09-09,SANCTRN,X,758.0,768.95,722.15,760.85,743.0,20,128,95467.0
2022-09-09,2022-09-09,THRIVE,X,74.0,74.0,70.0,72.0,74.0,84,11960,868517.0
2022-09-09,2022-09-09,EIHAHOTELS,B,476.05,478.3,453.25,461.5,474.3,371,4827,2243877.0
2022-09-09,2022-09-09,MEDICAPQ,X,48.6,48.6,46.7,47.4,47.65,119,3429,163497.0
2022-09-09,2022-09-09,OTCO,X,5.72,5.72,5.65,5.65,5.6,25,1204,6825.0
2022-09-09,2022-09-09,FOSECOC,X,1024.9,1046.0,1010.0,1016.85,1000.05,118,2507,2556910.0
2022-09-09,2022-09-09,SIPINDUST,Z,5.55,5.6,5.55,5.55,5.4,17,1351,7508.0
2022-09-09,2022-09-09,BAPACK,XT,228.8,228.8,220.0,225.05,224.55,46,3254,721814.0
2022-09-09,2022-09-09,ABAN,B,56.5,56.9,54.0,54.65,56.1,630,29694,1640277.0
2022-09-09,2022-09-09,KOKUYOCMLN,B,77.45,77.5,74.7,75.65,76.6,379,11298,860552.0
2022-09-09,2022-09-09,BHARATSE,X,80.15,83.8,80.15,81.15,82.05,202,27572,2258524.0
2022-09-09,2022-09-09,CONTPTR,XT,52.5,54.0,50.25,51.1,52.0,40,3915,199361.0
2022-09-09,2022-09-09,NBFOOT,P,3.28,3.28,3.28,3.28,3.13,19,42200,138416.0
2022-09-09,2022-09-09,MACPLASQ,X,137.75,137.8,125.85,129.95,131.25,25,1756,227880.0
2022-09-09,2022-09-09,PEARLPOLY,B,22.55,25.85,22.55,23.85,22.4,512,89205,2154762.0
2022-09-09,2022-09-09,VENKEYS,A,2146.45,2154.0,2130.0,2139.6,2135.95,385,2063,4410941.0
2022-09-09,2022-09-09,ADVANIHOTR,B,84.95,85.5,83.0,83.9,83.2,144,4804,403467.0
2022-09-09,2022-09-09,GVFILM,X,0.78,0.83,0.76,0.77,0.77,4157,13071602,10227128.0
2022-09-09,2022-09-09,SUPERHOUSE,B,217.8,219.15,213.35,214.4,216.5,109,865,185721.0
2022-09-09,2022-09-09,RAMAVISION,X,44.15,44.3,42.65,42.75,44.3,95,11198,486186.0
2022-09-09,2022-09-09,TCPLPACK,B,1376.0,1432.55,1328.5,1337.7,1403.55,1019,4824,6642436.0
2022-09-09,2022-09-09,SHRIGANG,XT,213.95,213.95,203.3,203.3,213.95,34,1027,209494.0
2022-09-09,2022-09-09,BALMLAWRIE,A,128.5,129.0,127.45,127.9,127.95,684,24040,3077058.0
2022-09-09,2022-09-09,KOVAI,B,1585.9,1626.85,1546.9,1572.15,1566.85,255,1068,1698392.0
2022-09-09,2022-09-09,ELDEHSG,B,680.0,709.1,677.95,695.15,700.0,238,1643,1130682.0
2022-09-09,2022-09-09,DCMSHRIRAM,A,1059.15,1087.0,1056.45,1063.5,1054.7,566,4483,4795778.0
2022-09-09,2022-09-09,DCMSRIND,B,88.85,88.85,85.5,87.1,88.15,305,11036,962197.0
2022-09-09,2022-09-09,MAWANASUG,B,91.1,92.7,89.15,90.05,91.65,253,7456,676752.0
2022-09-09,2022-09-09,MINID,XT,24.0,24.05,21.85,23.5,22.95,80,4910,113811.0
2022-09-09,2022-09-09,MAHAPEXLTD,B,108.0,122.65,93.5,117.2,105.6,855,48648,5616309.0
2022-09-09,2022-09-09,NILKAMAL,A,2141.8,2184.0,2125.25,2159.3,2132.15,258,1148,2492338.0
2022-09-09,2022-09-09,NAHARPOLY,B,393.0,393.0,358.05,365.8,376.95,394,4716,1739856.0
2022-09-09,2022-09-09,3MINDIA,A,22917.1,23024.15,22671.0,22865.6,22701.05,104,119,2714395.0
2022-09-09,2022-09-09,BOSCH-HCIL,A,1598.95,1608.7,1553.0,1559.0,1596.2,345,1330,2091005.0
2022-09-09,2022-09-09,JMFINANCIL,A,64.8,66.4,64.8,65.2,64.95,1657,152005,10005313.0
2022-09-09,2022-09-09,ADCINDIA,X,426.9,426.9,402.5,410.0,406.85,80,2927,1208664.0
2022-09-09,2022-09-09,TNTELE,T,8.85,9.24,8.56,9.23,8.8,62,12177,111379.0
2022-09-09,2022-09-09,SUNRAJDI,Z,7.0,7.0,6.75,7.0,7.0,8,1427,9738.0
2022-09-09,2022-09-09,RIIL,A,1220.1,1233.1,1167.05,1174.9,1210.1,4336,91215,109236811.0
2022-09-09,2022-09-09,SHARP,X,52.55,54.9,52.55,52.75,53.55,30,1422,75874.0
2022-09-09,2022-09-09,LINDEINDIA,A,3326.0,3449.0,3326.0,3390.65,3370.2,1172,6551,22337713.0
2022-09-09,2022-09-09,INDBNK,B,25.7,25.95,25.1,25.1,25.75,16,1002,25389.0
2022-09-09,2022-09-09,LOTUSCHO,XT,162.0,162.0,152.6,156.1,160.6,73,3346,517749.0
2022-09-09,2022-09-09,PACIFICI,X,409.95,409.95,391.1,395.85,407.75,39,734,292698.0
2022-09-09,2022-09-09,CMMHOSP,X,22.7,24.5,22.7,23.75,23.15,23,1751,41707.0
2022-09-09,2022-09-09,UNIOFFICE,X,3.9,4.27,3.9,3.92,4.1,8,1459,5850.0
2022-09-09,2022-09-09,APMIN,X,57.05,58.0,55.5,56.2,57.85,245,24052,1351972.0
2022-09-09,2022-09-09,PRECWIRE,B,90.7,91.0,88.1,89.2,90.25,655,21625,1932633.0
2022-09-09,2022-09-09,KRYPTONQ,X,28.65,29.0,26.5,27.3,28.15,201,22251,605595.0
2022-09-09,2022-09-09,SWISSMLTRY,X,25.95,25.95,23.7,23.9,26.3,3279,1020387,25056783.0
2022-09-09,2022-09-09,MARBU,X,39.65,39.75,38.0,39.75,39.55,6,143,5479.0
2022-09-09,2022-09-09,FEL,T,2.03,2.03,1.9,2.02,1.94,1096,2294786,4576677.0
2022-09-09,2022-09-09,INDTONER,X,190.25,198.35,188.0,196.75,192.45,196,18089,3515779.0
2022-09-09,2022-09-09,KUNSTOFF,X,26.8,27.25,26.8,27.25,24.8,27,6032,164197.0
2022-09-09,2022-09-09,SCI,A,126.0,128.6,124.8,125.95,125.45,2051,178018,22474382.0
2022-09-09,2022-09-09,SIKA,X,782.9,782.9,751.0,756.35,774.9,212,2186,1665871.0
2022-09-09,2022-09-09,ITI,A,114.05,115.5,113.1,113.55,114.6,621,28763,3284070.0
2022-09-09,2022-09-09,DREDGECORP,B,312.4,323.05,310.95,311.9,321.05,786,5567,1753770.0
2022-09-09,2022-09-09,PHRMASI,XT,25.55,26.8,25.5,26.8,25.55,8,745,19064.0
2022-09-09,2022-09-09,PODDARHOUS,T,200.5,200.5,183.1,186.55,191.0,10,168,32161.0
2022-09-09,2022-09-09,NFL,A,52.95,53.6,52.0,52.35,52.9,835,83625,4403355.0
2022-09-09,2022-09-09,IPRINGLTD,X,124.0,127.95,124.0,127.75,127.55,15,782,99435.0
2022-09-09,2022-09-09,PIIND,A,3244.65,3284.2,3225.95,3240.45,3244.65,1299,4457,14494883.0
2022-09-09,2022-09-09,PLASTIBLEN,B,230.85,230.95,223.8,229.8,231.3,41,195,44429.0
2022-09-09,2022-09-09,YASHINNO,XT,30.2,30.2,29.0,29.0,29.5,3,11,326.0
2022-09-09,2022-09-09,KKPLASTICK,XT,14.93,14.93,14.93,14.93,14.22,10,831,12406.0
2022-09-09,2022-09-09,WATERBASE,B,83.45,91.5,83.45,86.9,85.1,628,13559,1196329.0
2022-09-09,2022-09-09,FLEXFO,X,111.55,119.95,111.55,113.85,113.8,286,25890,3012490.0
2022-09-09,2022-09-09,GOLKUNDIA,X,141.0,144.0,136.0,138.7,136.1,156,6696,931314.0
2022-09-09,2022-09-09,APCOTEXIND,A,581.8,619.65,580.8,610.55,585.7,2525,34039,20628247.0
