TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-05,2020-05-05,KPIL,A,229.0,230.0,215.1,217.25,218.85,1337,45664,10032903.0
2020-05-05,2020-05-05,CANDOUR,X,27.45,27.45,26.0,26.85,26.85,14,2580,69279.0
2020-05-05,2020-05-05,TIGLOB,X,55.0,58.95,55.0,58.95,58.1,6,50,2865.0
2020-05-05,2020-05-05,CONTROLPR,B,195.85,198.1,194.6,196.8,191.4,29,320,62681.0
2020-05-05,2020-05-05,BEMHY,X,87.0,87.0,83.0,83.0,87.0,5,67,5565.0
2020-05-05,2020-05-05,ANSALBU,X,25.2,25.2,21.15,21.45,22.95,20,204,4362.0
2020-05-05,2020-05-05,WEIZMANIND,B,24.95,24.95,23.7,24.75,24.3,7,1027,24875.0
2020-05-05,2020-05-05,BNRSEC,X,12.0,13.1,12.0,13.0,13.48,11,422,5390.0
2020-05-05,2020-05-05,RISHITECH,X,13.11,14.39,13.11,14.39,14.39,3,200,2864.0
2020-05-05,2020-05-05,SINCLAIR,X,146.9,146.9,143.1,143.75,144.95,59,2233,324312.0
2020-05-05,2020-05-05,SAFARI,B,382.0,398.0,353.35,356.85,377.65,67,521,191498.0
2020-05-05,2020-05-05,COSMOFE,X,3.99,3.99,3.62,3.62,3.8,3,111,438.0
2020-05-05,2020-05-05,SANCTRN,X,129.0,129.0,129.0,129.0,131.95,1,3,387.0
2020-05-05,2020-05-05,THRIVE,X,32.65,32.65,30.1,32.65,31.1,7,1600,51730.0
2020-05-05,2020-05-05,EIHAHOTELS,B,203.0,209.0,199.0,199.0,200.0,14,61,12226.0
2020-05-05,2020-05-05,MEDICAPQ,X,10.61,10.94,10.14,10.42,10.6,53,6244,65978.0
2020-05-05,2020-05-05,FOSECOC,X,1429.95,1449.95,1400.0,1400.45,1388.75,41,489,689982.0
2020-05-05,2020-05-05,ABAN,T,19.25,19.5,18.3,19.0,19.25,57,7726,146507.0
2020-05-05,2020-05-05,KOKUYOCMLN,B,49.15,49.15,48.0,48.05,48.8,29,1042,50423.0
2020-05-05,2020-05-05,BHARATSE,X,45.8,45.8,43.2,44.05,44.45,56,3047,135359.0
2020-05-05,2020-05-05,CONTPTR,XT,12.94,12.94,12.3,12.94,12.94,8,394,4970.0
2020-05-05,2020-05-05,MACPLASQ,X,48.5,51.75,48.0,50.95,49.55,10,626,30345.0
2020-05-05,2020-05-05,PEARLPOLY,B,11.55,12.33,11.55,12.32,12.0,7,340,4125.0
2020-05-05,2020-05-05,VENKEYS,A,1083.0,1083.0,1025.0,1035.25,1051.05,479,2127,2243397.0
2020-05-05,2020-05-05,GVFILM,X,0.26,0.26,0.26,0.26,0.27,10,43476,11303.0
2020-05-05,2020-05-05,SUPERHOUSE,B,71.0,71.4,67.5,68.9,67.6,67,1534,104746.0
2020-05-05,2020-05-05,TCPLPACK,B,236.5,236.5,236.5,236.5,248.9,2,2,473.0
2020-05-05,2020-05-05,BALMLAWRIE,A,100.5,100.6,96.3,96.7,98.1,328,9141,900003.0
2020-05-05,2020-05-05,KOVAI,X,608.0,608.0,597.15,599.95,604.85,54,701,421173.0
2020-05-05,2020-05-05,ELDEHSG,X,903.5,903.5,828.05,834.1,867.0,15,99,85183.0
2020-05-05,2020-05-05,DCMSHRIRAM,A,271.0,271.4,258.0,258.95,266.0,901,9346,2461003.0
2020-05-05,2020-05-05,DCMSRIND,X,112.0,115.95,102.0,106.8,111.9,164,8010,868251.0
2020-05-05,2020-05-05,MAWANASUG,B,23.0,23.0,22.5,22.5,22.75,21,1259,28595.0
2020-05-05,2020-05-05,MINID,XT,3.04,3.04,3.04,3.04,3.2,4,508,1544.0
2020-05-05,2020-05-05,NILKAMAL,A,1050.05,1073.4,1041.0,1050.6,1049.65,70,197,207781.0
2020-05-05,2020-05-05,NAHARPOLY,B,35.8,36.05,35.5,35.9,34.85,50,3963,142150.0
2020-05-05,2020-05-05,3MINDIA,A,18800.0,18950.0,18590.0,18668.05,18803.05,117,156,2934836.0
2020-05-05,2020-05-05,BOSCH-HCIL,A,2340.0,2465.0,2304.0,2335.1,2304.45,155,378,895776.0
2020-05-05,2020-05-05,JMFINANCIL,A,61.95,61.95,55.5,57.1,58.45,1827,141631,8306740.0
2020-05-05,2020-05-05,ADCINDIA,X,123.0,123.0,117.0,118.8,119.9,21,200,23605.0
2020-05-05,2020-05-05,TNTELE,T,1.82,1.82,1.82,1.82,1.76,3,46,83.0
2020-05-05,2020-05-05,RIIL,B,273.7,284.2,269.6,274.35,266.9,1889,43602,12118009.0
2020-05-05,2020-05-05,SHARP,XT,16.05,16.05,15.75,15.75,16.05,2,60,954.0
2020-05-05,2020-05-05,LINDEINDIA,A,530.3,531.7,514.15,515.6,523.1,358,6276,3302142.0
2020-05-05,2020-05-05,INDBNK,B,13.24,13.89,12.81,13.69,13.56,10,462,6130.0
2020-05-05,2020-05-05,LOTUSCHO,X,13.23,13.85,12.57,13.01,13.23,28,2182,27544.0
2020-05-05,2020-05-05,PACIFICI,X,74.0,80.95,70.4,80.65,74.0,39,8667,684293.0
2020-05-05,2020-05-05,CMMHOSP,X,13.99,13.99,13.3,13.3,14.0,2,405,5389.0
2020-05-05,2020-05-05,UNIOFFICE,XT,0.76,0.76,0.76,0.76,0.73,3,2000,1520.0
2020-05-05,2020-05-05,APMIN,X,13.8,13.95,13.15,13.67,13.43,32,4586,63666.0
2020-05-05,2020-05-05,PRECWIRE,B,83.75,83.75,78.75,78.75,80.5,3,41,3282.0
2020-05-05,2020-05-05,KRYPTONQ,X,7.93,8.75,7.93,8.68,8.34,9,563,4739.0
2020-05-05,2020-05-05,FEL,B,11.58,11.92,11.39,11.4,11.98,54,11318,129583.0
2020-05-05,2020-05-05,INDTONER,X,64.0,67.85,63.1,66.2,63.9,74,3855,251617.0
2020-05-05,2020-05-05,SCI,A,42.75,45.4,42.25,43.0,42.15,1856,358457,15733360.0
2020-05-05,2020-05-05,SIKA,X,155.05,155.05,147.3,150.7,157.35,40,1350,204091.0
2020-05-05,2020-05-05,ITI,A,83.6,87.75,82.55,82.95,82.3,1603,121232,10262510.0
2020-05-05,2020-05-05,DREDGECORP,B,218.2,234.0,217.0,224.65,214.95,2069,49011,11089880.0
2020-05-05,2020-05-05,PHRMASI,XT,16.03,16.03,15.25,16.03,15.27,4,290,4594.0
2020-05-05,2020-05-05,NFL,B,24.55,24.9,24.0,24.1,24.3,313,57013,1394817.0
2020-05-05,2020-05-05,IPRINGLTD,X,42.0,42.0,39.95,40.0,38.85,13,2032,82120.0
2020-05-05,2020-05-05,PIIND,A,1536.55,1545.95,1516.45,1528.8,1513.4,573,4572,7001376.0
2020-05-05,2020-05-05,PLASTIBLEN,B,148.5,148.5,128.0,130.15,133.8,68,695,92206.0
2020-05-05,2020-05-05,WATERBASE,B,90.6,92.35,87.7,88.35,88.6,747,32198,2893467.0
2020-05-05,2020-05-05,FLEXFO,X,33.1,35.0,33.1,34.3,34.0,40,2637,90296.0
2020-05-05,2020-05-05,GOLKUNDIA,X,17.4,17.4,15.85,17.15,16.65,6,576,9152.0
2020-05-05,2020-05-05,APCOTEXIND,B,103.15,104.0,100.05,100.15,102.0,43,1476,149549.0
2020-05-05,2020-05-05,FORTISMLR,X,43.2,44.35,42.6,43.05,43.0,18,2876,123847.0
2020-05-05,2020-05-05,MASTEK,B,235.2,241.15,233.2,240.35,233.0,122,1259,297755.0
2020-05-05,2020-05-05,EIMCOELECO,B,225.0,235.0,220.25,232.25,247.0,30,69,15637.0
2020-05-05,2020-05-05,SAYAJIHOTL,XT,192.85,192.85,192.85,192.85,203.0,1,1,192.0
2020-05-05,2020-05-05,ASHIANA,B,41.5,43.35,41.05,42.5,42.0,54,3737,156601.0
2020-05-05,2020-05-05,SVAMSOF,X,0.35,0.36,0.35,0.36,0.36,3,671,236.0
2020-05-05,2020-05-05,DVL,B,53.3,53.3,50.5,50.65,53.5,175,4038,207101.0
2020-05-05,2020-05-05,MAHEPC,B,104.0,104.0,98.0,102.6,100.1,1335,160418,16374042.0
2020-05-05,2020-05-05,SREIINFRA,B,3.93,3.93,3.77,3.79,3.84,108,69588,266729.0
2020-05-05,2020-05-05,MITSHI,X,34.0,43.95,34.0,36.35,38.95,7,1054,41322.0
2020-05-05,2020-05-05,MAZDA,B,252.2,253.0,245.2,250.2,247.85,60,1008,253754.0
2020-05-05,2020-05-05,VHLTD,T,1.29,1.29,1.29,1.29,1.23,1,300,387.0
2020-05-05,2020-05-05,MENONBE,B,34.0,34.2,32.1,33.0,33.6,12,287,9545.0
2020-05-05,2020-05-05,GUJRAFFIA,T,7.03,7.03,7.03,7.03,7.39,1,84,590.0
2020-05-05,2020-05-05,SIMPLEXINF,B,24.9,26.55,24.7,26.55,25.3,161,22630,591962.0
2020-05-05,2020-05-05,INNOVTEC,X,8.8,8.8,8.8,8.8,8.8,2,70,616.0
2020-05-05,2020-05-05,SUPTANERY,X,1.7,1.82,1.66,1.82,1.74,5,2202,3823.0
2020-05-05,2020-05-05,AXTEL,X,99.5,102.85,98.55,99.25,99.55,21,1594,158043.0
2020-05-05,2020-05-05,POONAWALLA,A,17.7,17.7,17.05,17.05,17.9,227,49155,846492.0
2020-05-05,2020-05-05,HINFLUR,B,5.14,5.14,5.14,5.14,4.9,6,1814,9323.0
2020-05-05,2020-05-05,KINGFA,B,444.55,444.55,395.65,399.5,429.0,126,697,288256.0
2020-05-05,2020-05-05,RAMAPHO,X,33.15,33.15,31.25,32.1,32.1,37,5555,177788.0
2020-05-05,2020-05-05,VENLONENT,X,1.39,1.39,1.27,1.27,1.33,9,457,598.0
2020-05-05,2020-05-05,POLYPLEX,B,435.65,435.65,422.0,429.0,426.7,352,2144,915061.0
2020-05-05,2020-05-05,ALBERTDAVD,B,459.05,475.0,441.0,445.7,456.2,208,2353,1071961.0
2020-05-05,2020-05-05,CARYSIL,XT,67.0,69.0,66.35,66.35,67.7,38,2367,157368.0
2020-05-05,2020-05-05,KABRAEXTRU,B,48.1,48.1,45.25,45.4,46.45,28,229,10403.0
2020-05-05,2020-05-05,VINYLINDIA,B,63.0,66.2,59.0,59.4,58.25,142,5241,329920.0
2020-05-05,2020-05-05,PCCOSMA,X,71.5,71.5,71.5,71.5,75.25,1,19,1358.0
2020-05-05,2020-05-05,IOLCP,B,310.0,318.75,302.5,306.5,304.75,5631,192532,59883163.0
2020-05-05,2020-05-05,KESARPE,X,4.41,4.41,4.41,4.41,4.5,15,5834,25727.0
2020-05-05,2020-05-05,VINATIORGA,A,950.0,997.8,950.0,965.15,947.9,947,8601,8401858.0
2020-05-05,2020-05-05,LACTOSE,X,18.0,18.9,17.85,17.95,18.75,4,91,1650.0
2020-05-05,2020-05-05,AARTIIND,A,1105.25,1191.5,1105.25,1138.4,1098.05,6871,68595,79628069.0
2020-05-05,2020-05-05,WANBURY,T,20.85,22.3,20.8,20.8,21.25,6,299,6244.0
2020-05-05,2020-05-05,RESONANCE,XT,39.25,39.6,38.1,38.25,37.85,54,8104,313714.0
2020-05-05,2020-05-05,GAEL,B,123.15,127.6,117.0,118.95,117.75,520,12095,1487929.0
2020-05-05,2020-05-05,RCF,A,38.6,39.9,38.0,38.25,38.1,1491,312474,12138645.0
2020-05-05,2020-05-05,KOPRAN,B,27.25,27.35,26.9,27.0,27.2,58,3386,91536.0
2020-05-05,2020-05-05,AIMCOPEST,X,59.5,61.5,56.35,56.6,59.3,89,6809,397631.0
2020-05-05,2020-05-05,GUJTERC,X,9.57,9.57,9.57,9.57,9.13,2,113,1081.0
2020-05-05,2020-05-05,SEYAIND,B,40.1,41.0,38.95,38.95,40.95,243,27358,1079354.0
2020-05-05,2020-05-05,JAYAGROGN,T,76.05,76.05,69.25,70.05,72.55,19,619,44575.0
2020-05-05,2020-05-05,BCLIND,X,37.45,38.0,36.0,36.6,37.45,99,12192,446004.0
2020-05-05,2020-05-05,SHHARICH,X,22.55,22.55,22.55,22.55,21.5,1,50,1127.0
2020-05-05,2020-05-05,INDOBORAX,X,197.9,197.9,185.0,185.5,190.05,108,4051,759736.0
2020-05-05,2020-05-05,AARTIDRUGS,B,726.05,726.05,705.0,708.1,714.0,308,1665,1196830.0
2020-05-05,2020-05-05,BODALCHEM,B,49.45,50.25,45.85,46.7,48.65,591,33530,1596221.0
2020-05-05,2020-05-05,VIMTALABS,B,78.75,78.85,72.55,73.25,75.4,109,1567,117066.0
2020-05-05,2020-05-05,BIOFILCHEM,B,13.22,13.8,13.21,13.31,13.9,22,2039,27052.0
2020-05-05,2020-05-05,ISHITADR,X,13.36,13.65,13.36,13.65,14.06,4,310,4202.0
2020-05-05,2020-05-05,MARKSANS,B,20.0,20.0,18.8,19.0,19.4,181,56724,1096847.0
2020-05-05,2020-05-05,UNIVSTAR,XT,25.0,25.0,24.0,24.0,25.0,3,60,1450.0
2020-05-05,2020-05-05,AAREYDRUGS,X,19.0,19.95,19.0,19.35,19.9,72,7116,137333.0
2020-05-05,2020-05-05,NORRIS,X,2.7,2.7,2.7,2.7,2.7,1,1,2.0
2020-05-05,2020-05-05,CAMEXLTD,X,12.74,12.74,12.72,12.72,12.25,2,40,509.0
2020-05-05,2020-05-05,EVEXIA,X,82.9,82.9,77.2,77.95,79.3,205,26441,2101269.0
2020-05-05,2020-05-05,SYNCOMF,X,1.0,1.02,0.96,0.98,0.97,543,1005226,994373.0
2020-05-05,2020-05-05,RIDDHI,X,233.7,234.0,220.0,224.8,223.05,48,1291,295573.0
2020-05-05,2020-05-05,SVCIND,XT,1.13,1.13,1.07,1.12,1.08,13,11020,12390.0
2020-05-05,2020-05-05,IPCALAB,A,1612.0,1635.0,1569.6,1575.45,1613.2,1414,10036,16122030.0
2020-05-05,2020-05-05,KILITCH,B,101.9,101.9,97.8,98.4,101.15,9,82,8122.0
2020-05-05,2020-05-05,CORALAB,X,138.2,142.25,133.35,134.45,141.6,139,3650,501594.0
2020-05-05,2020-05-05,BACPHAR,XT,2.38,2.38,2.38,2.38,2.27,1,175,416.0
2020-05-05,2020-05-05,KREBSBIO,B,71.75,71.75,67.15,69.95,70.05,77,2777,193554.0
2020-05-05,2020-05-05,KMCSHIL,X,13.5,13.77,12.71,13.04,13.46,207,23402,308283.0
2020-05-05,2020-05-05,LAFFANSQ,X,11.21,11.21,11.21,11.21,10.68,1,1,11.0
2020-05-05,2020-05-05,BHASKAGR,XT,12.54,12.54,11.92,11.92,12.54,6,6249,74515.0
2020-05-05,2020-05-05,SUKHJITS,X,156.35,158.95,153.1,153.55,156.25,22,771,119647.0
2020-05-05,2020-05-05,NEULANDLAB,B,436.15,439.0,414.45,434.4,421.8,77,1153,487046.0
2020-05-05,2020-05-05,PODDARMENT,B,135.55,135.55,130.75,132.0,135.1,98,715,95605.0
2020-05-05,2020-05-05,VIVIDIND,X,13.0,13.44,13.0,13.36,13.3,7,134,1750.0
2020-05-05,2020-05-05,PRIYALT,X,11.84,11.84,11.84,11.84,11.84,1,11,130.0
2020-05-05,2020-05-05,TIRUSTA,XT,21.9,21.9,19.9,21.9,20.9,9,246,5125.0
2020-05-05,2020-05-05,AEONXDIGI,X,24.5,26.0,23.35,23.5,24.2,29,720,17249.0
2020-05-05,2020-05-05,AKSHARCHEM,B,209.0,209.0,193.1,197.8,199.7,166,2224,439343.0
2020-05-05,2020-05-05,BERLDRG,X,3.71,4.09,3.71,4.09,3.9,9,3093,11575.0
2020-05-05,2020-05-05,SHUKRAPHAR,X,36.0,36.0,36.0,36.0,37.85,1,1,36.0
2020-05-05,2020-05-05,ALUFLUOR,X,90.0,90.0,86.0,87.25,89.75,83,3845,338153.0
2020-05-05,2020-05-05,ARCHITORG,X,5.82,5.82,5.82,5.82,6.0,1,303,1763.0
2020-05-05,2020-05-05,INDOAMIN,X,48.15,49.45,45.8,46.15,48.15,77,11580,543025.0
2020-05-05,2020-05-05,INDSWFTLTD,T,2.5,2.5,2.28,2.28,2.39,3,1011,2307.0
2020-05-05,2020-05-05,NATCAPSUQ,X,51.95,51.95,51.95,51.95,51.95,2,21,1090.0
2020-05-05,2020-05-05,BIBCL,B,16.95,16.95,16.95,16.95,16.15,57,49710,842584.0
2020-05-05,2020-05-05,SOTL,B,695.4,708.9,680.0,700.0,693.0,33,1078,744187.0
2020-05-05,2020-05-05,HESTERBIO,B,1313.45,1339.15,1200.0,1210.65,1264.45,195,1644,2039523.0
2020-05-05,2020-05-05,KABSON,XT,3.35,3.35,3.34,3.34,3.23,3,726,2427.0
2020-05-05,2020-05-05,BASANTGL,X,3.14,3.14,2.97,2.99,3.06,36,32378,96991.0
2020-05-05,2020-05-05,SANDUPHQ,X,17.15,17.15,15.75,15.75,16.4,4,199,3345.0
2020-05-05,2020-05-05,NACLIND,B,24.95,24.95,23.5,24.15,23.5,14,3404,81949.0
2020-05-05,2020-05-05,VISTAPH,X,7.74,8.11,7.36,7.36,7.74,29,11952,90772.0
2020-05-05,2020-05-05,SUNPHARMA,A,468.0,472.5,454.0,456.35,465.05,4786,284280,131911427.0
2020-05-05,2020-05-05,TITANBIO,X,46.15,47.0,45.0,46.1,46.8,26,1368,63179.0
2020-05-05,2020-05-05,JENBURPH,X,362.8,362.8,329.0,331.3,344.55,56,1198,404173.0
2020-05-05,2020-05-05,HIKAL,B,109.55,109.55,104.1,104.55,107.1,303,11829,1262948.0
2020-05-05,2020-05-05,CAPLIPOINT,A,341.6,341.6,327.6,329.75,334.75,222,3789,1266946.0
2020-05-05,2020-05-05,LINKPH,X,14.59,14.59,14.59,14.59,13.9,1,10,145.0
2020-05-05,2020-05-05,DECIPHER,X,21.5,23.4,21.4,21.4,22.5,5,1064,22980.0
2020-05-05,2020-05-05,WINTACLTD,XT,174.3,174.3,160.0,163.0,166.0,7,73,11927.0
2020-05-05,2020-05-05,NUTRA,X,7.08,7.08,7.08,7.08,7.45,26,4883,34571.0
2020-05-05,2020-05-05,EMMESSA,X,11.89,12.75,11.89,11.89,12.51,4,55,655.0
2020-05-05,2020-05-05,NGLFINE,X,335.0,355.0,335.0,340.05,335.65,96,2515,863171.0
2020-05-05,2020-05-05,EVERESTO,X,93.05,93.95,91.0,91.0,94.05,18,732,68053.0
2020-05-05,2020-05-05,AUROPHARMA,A,664.7,668.8,628.0,631.85,652.85,6389,236256,153740231.0
2020-05-05,2020-05-05,PHYTO,X,23.95,23.95,23.95,23.95,23.95,1,26,622.0
2020-05-05,2020-05-05,NATCOPHARM,A,620.0,625.0,594.75,598.2,612.15,1068,10879,6632921.0
2020-05-05,2020-05-05,DYNAMIND,X,43.0,45.95,40.2,40.45,43.0,12,421,17485.0
2020-05-05,2020-05-05,PANAMAPET,B,38.0,38.0,38.0,38.0,38.0,4,50,1900.0
2020-05-05,2020-05-05,BALPHARMA,T,40.4,40.4,38.5,39.7,38.6,24,1334,52227.0
2020-05-05,2020-05-05,BDH,XT,62.05,64.9,62.05,62.45,63.0,3,7,437.0
2020-05-05,2020-05-05,JAUSPOL,XT,5.76,5.77,5.76,5.76,6.06,6,1052,6060.0
2020-05-05,2020-05-05,GLOBUSCON,X,5.14,5.14,5.14,5.14,4.9,1,4,20.0
2020-05-05,2020-05-05,CUBEXTUB,T,10.74,10.74,10.74,10.74,10.23,2,100,1074.0
2020-05-05,2020-05-05,POLYCHMP,X,26.0,26.0,26.0,26.0,27.0,1,5,130.0
2020-05-05,2020-05-05,GALXBRG,XT,114.05,114.05,114.05,114.05,114.0,1,100,11405.0
2020-05-05,2020-05-05,SATVAHISPAT,B,1.98,1.98,1.98,1.98,1.95,1,100,198.0
2020-05-05,2020-05-05,SHERVANI,X,270.0,291.75,265.1,289.9,274.55,9,22,5916.0
2020-05-05,2020-05-05,SUPERTEX,X,1.74,1.75,1.74,1.75,1.74,2,450,785.0
2020-05-05,2020-05-05,SHETR,X,16.0,16.0,16.0,16.0,16.0,3,1010,16160.0
2020-05-05,2020-05-05,TRABI,XT,3.71,3.71,3.38,3.52,3.55,42,23520,80737.0
2020-05-05,2020-05-05,MPL,XT,4.2,4.2,3.99,4.2,4.2,7,1223,4890.0
2020-05-05,2020-05-05,NIKHILAD,X,90.1,90.1,85.0,86.0,90.85,26,517,44641.0
2020-05-05,2020-05-05,SPENTA,X,54.35,54.35,54.35,54.35,51.8,1,48,2608.0
2020-05-05,2020-05-05,MULTIBASE,X,122.95,124.7,114.0,115.45,118.45,1058,81844,9817968.0
2020-05-05,2020-05-05,ANDREWYU,B,9.88,9.88,9.4,9.43,9.61,154,26708,255629.0
2020-05-05,2020-05-05,LUDLOWJUT,X,79.85,81.0,76.6,77.5,77.95,217,16056,1253082.0
2020-05-05,2020-05-05,HITECHCORP,B,55.0,55.9,52.1,55.9,56.75,8,335,18279.0
2020-05-05,2020-05-05,FILATEX,B,32.5,32.5,30.9,31.0,32.5,26,33516,1038497.0
2020-05-05,2020-05-05,MERCATOR,T,0.76,0.76,0.71,0.73,0.73,66,104656,77374.0
2020-05-05,2020-05-05,PREMEXPLN,T,77.6,77.6,72.5,77.15,74.6,10,340,26232.0
2020-05-05,2020-05-05,MOLDTECH,B,36.3,36.55,33.4,33.4,34.0,12,541,19092.0
2020-05-05,2020-05-05,MPHASIS,A,708.0,733.0,707.5,714.7,700.5,600,5126,3694527.0
2020-05-05,2020-05-05,MEDINOV,XT,13.54,14.93,13.53,13.61,14.23,14,3060,43032.0
2020-05-05,2020-05-05,DIVSHKT,X,33.4,33.4,33.4,33.4,31.85,6,1078,36005.0
2020-05-05,2020-05-05,GANESHHOU,B,22.45,23.95,21.5,23.05,22.45,28,1490,33544.0
2020-05-05,2020-05-05,NMDC,A,76.35,76.55,72.7,72.9,74.6,2928,864353,64768616.0
2020-05-05,2020-05-05,PATINTLOG,B,16.1,16.15,15.6,15.6,15.4,15,1890,30411.0
2020-05-05,2020-05-05,ALPHAGEO,B,162.9,166.2,159.1,162.15,158.55,100,1835,300242.0
2020-05-05,2020-05-05,KKALPANAIND,X,15.6,15.6,14.7,14.75,15.0,16,2171,32603.0
2020-05-05,2020-05-05,OKPLA,XT,24.45,24.45,24.35,24.45,24.15,9,546,13334.0
2020-05-05,2020-05-05,KRITI,X,14.95,14.95,14.0,14.0,14.4,22,1058,15107.0
2020-05-05,2020-05-05,ASMTEC,XT,56.0,56.0,56.0,56.0,56.0,1,20,1120.0
2020-05-05,2020-05-05,VISIONCINE,X,0.7,0.7,0.7,0.7,0.7,5,701,490.0
2020-05-05,2020-05-05,WINSOMBR,XT,4.2,4.24,4.1,4.24,4.04,132,26865,113762.0
2020-05-05,2020-05-05,SKYIND,X,27.4,27.4,27.4,27.4,26.1,1,5,137.0
2020-05-05,2020-05-05,PHOENXINTL,XT,9.66,9.66,9.66,9.66,9.2,4,1929,18634.0
2020-05-05,2020-05-05,RISHIROOP,X,26.0,29.95,22.9,24.85,26.0,35,12505,293968.0
2020-05-05,2020-05-05,PROMACT,X,2.4,2.4,2.4,2.4,2.29,1,470,1128.0
2020-05-05,2020-05-05,DOLPHMED,XT,1.01,1.01,1.01,1.01,0.97,7,2840,2868.0
2020-05-05,2020-05-05,SANGHIIND,B,18.55,18.6,17.6,17.7,18.4,115,17826,316837.0
2020-05-05,2020-05-05,MAXIMAASYST,XT,3.09,3.09,3.0,3.0,2.95,7,12400,37233.0
2020-05-05,2020-05-05,SGLRES,X,16.15,19.25,16.15,18.05,17.5,41,13130,238797.0
2020-05-05,2020-05-05,CHOKSILA,X,9.27,9.75,9.27,9.74,9.75,4,16,151.0
2020-05-05,2020-05-05,CCHHL,T,2.7,2.7,2.57,2.57,2.7,10,6147,16440.0
2020-05-05,2020-05-05,TPLPLASTEH,B,87.5,90.9,87.5,89.9,87.3,14,79,7045.0
2020-05-05,2020-05-05,WIMPLAST,X,309.0,309.0,293.1,298.55,299.85,43,888,264243.0
2020-05-05,2020-05-05,LIBERTSHOE,B,102.0,102.0,97.85,98.3,100.35,231,7366,738993.0
2020-05-05,2020-05-05,ELECTHERM,B,87.95,88.9,85.65,86.7,87.7,26,724,63013.0
2020-05-05,2020-05-05,BLUEDART,A,2275.0,2275.0,2164.85,2171.65,2250.95,101,222,491802.0
2020-05-05,2020-05-05,EXPOEAPL,X,1.75,1.75,1.75,1.75,1.74,4,461,806.0
2020-05-05,2020-05-05,NATPLAS,X,18.3,18.85,17.5,17.95,18.2,44,1709,30931.0
2020-05-05,2020-05-05,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,8,5700,1083.0
2020-05-05,2020-05-05,RAYALEMA,XT,10.69,10.69,9.9,9.9,10.4,15,1170,11823.0
2020-05-05,2020-05-05,MIRZAINT,B,40.3,40.3,38.75,38.85,39.45,161,9394,369957.0
2020-05-05,2020-05-05,TFCILTD,B,31.2,33.5,31.2,31.4,32.15,72,4401,141074.0
2020-05-05,2020-05-05,BIL,B,102.65,102.65,100.05,101.8,97.8,18,890,90967.0
2020-05-05,2020-05-05,KAMATHOTEL,B,20.9,21.3,18.65,18.7,20.6,128,28121,543655.0
2020-05-05,2020-05-05,UNIVAFOODS,T,0.85,0.85,0.85,0.85,0.85,1,31,26.0
2020-05-05,2020-05-05,ECOPLAST,X,79.0,87.0,79.0,79.0,83.0,4,13,1035.0
2020-05-05,2020-05-05,ALCHEMISTLT,T,1.99,1.99,1.99,1.99,1.9,5,84,167.0
2020-05-05,2020-05-05,HPBL,Z,3.25,3.25,3.25,3.25,3.42,7,467,1517.0
2020-05-05,2020-05-05,NICCOPAR,XT,29.9,31.0,29.9,29.9,29.95,10,268,8037.0
2020-05-05,2020-05-05,NTCIND,X,30.0,30.0,25.85,27.75,27.65,86,2332,65489.0
2020-05-05,2020-05-05,SANDESH,B,452.0,452.0,446.0,446.0,470.0,6,15,6713.0
2020-05-05,2020-05-05,GARNET,X,9.2,9.2,9.03,9.03,9.2,4,3120,28194.0
2020-05-05,2020-05-05,GOLDIAM,B,80.25,81.1,79.0,80.0,79.25,11,760,60302.0
2020-05-05,2020-05-05,BRIGHTBR,X,56.4,56.4,56.4,56.4,54.0,1,42,2368.0
2020-05-05,2020-05-05,CORPOCO,X,3.75,3.75,3.61,3.72,3.68,14,3843,13924.0
2020-05-05,2020-05-05,SHAWGELTIN,X,132.3,132.3,132.0,132.15,132.0,2,200,26430.0
2020-05-05,2020-05-05,PGFOILQ,X,54.0,56.5,53.6,54.25,53.85,23,794,43655.0
2020-05-05,2020-05-05,VALIANT,X,20.6,20.6,18.9,18.9,19.3,4,216,4256.0
2020-05-05,2020-05-05,DRAGARWQ,X,219.35,219.35,202.0,217.75,205.1,9,63,13325.0
2020-05-05,2020-05-05,GREENPLY,B,98.0,98.0,94.15,95.35,96.3,79,1875,181417.0
2020-05-05,2020-05-05,UNQTYMI,XT,10.31,10.31,10.31,10.31,10.85,1,100,1031.0
2020-05-05,2020-05-05,SEAMECLTD,B,305.0,305.0,299.0,299.0,305.05,6,42,12676.0
2020-05-05,2020-05-05,CHEVIOT,X,576.0,584.0,557.0,560.9,573.15,186,2875,1632460.0
2020-05-05,2020-05-05,DAICHI,X,196.55,201.0,191.55,197.1,195.85,42,693,136838.0
2020-05-05,2020-05-05,CONFIPET,B,20.15,20.15,19.1,19.2,20.0,86,15925,311168.0
2020-05-05,2020-05-05,SIPL,X,7.99,7.99,7.99,7.99,8.41,2,9,71.0
2020-05-05,2020-05-05,BANARBEADS,B,32.25,32.25,31.75,32.0,32.0,3,80,2558.0
2020-05-05,2020-05-05,BI,X,25.0,25.0,25.0,25.0,25.5,65,8977,224425.0
2020-05-05,2020-05-05,ISFL,X,0.24,0.24,0.24,0.24,0.25,2,1201,288.0
2020-05-05,2020-05-05,63MOONS,T,57.55,57.95,53.5,55.15,56.0,69,3589,199683.0
