TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-08,2022-04-08,SCI,A,128.2,129.7,127.6,128.85,128.2,2093,175022,22511636.0
2022-04-08,2022-04-08,SIKA,X,829.0,853.4,799.0,853.4,775.85,849,22062,18398940.0
2022-04-08,2022-04-08,ITI,A,104.55,106.2,103.35,104.75,103.5,795,27428,2869751.0
2022-04-08,2022-04-08,DREDGECORP,B,339.5,348.85,336.0,344.6,336.85,964,12241,4204376.0
2022-04-08,2022-04-08,PODDARHOUS,B,226.25,226.65,222.05,222.05,223.35,7,85,19047.0
2022-04-08,2022-04-08,NFL,A,59.95,61.2,59.85,60.55,59.45,2195,362005,21922238.0
2022-04-08,2022-04-08,IPRINGLTD,X,130.95,133.0,128.0,130.75,126.55,31,737,96828.0
2022-04-08,2022-04-08,PIIND,A,2851.0,2957.95,2851.0,2920.8,2857.7,2147,10814,31667891.0
2022-04-08,2022-04-08,PLASTIBLEN,B,233.35,237.9,230.25,235.0,231.9,193,5161,1209305.0
2022-04-08,2022-04-08,YASHINNO,XT,33.25,33.3,33.25,33.25,35.0,10,959,31899.0
2022-04-08,2022-04-08,WATERBASE,B,94.2,94.55,92.95,93.75,94.1,424,8708,816727.0
2022-04-08,2022-04-08,FLEXFO,X,98.4,99.4,97.0,98.55,96.8,91,6797,666282.0
2022-04-08,2022-04-08,GOLKUNDIA,X,103.0,103.0,90.0,97.7,98.15,70,1621,159073.0
2022-04-08,2022-04-08,APCOTEXIND,A,382.45,402.0,382.2,398.45,379.3,566,8647,3415663.0
2022-04-08,2022-04-08,FORTISMLR,X,61.0,61.0,59.1,61.0,60.7,24,447,27165.0
2022-04-08,2022-04-08,MASTEK,A,3213.6,3235.5,3175.0,3183.2,3178.7,785,3446,11029870.0
2022-04-08,2022-04-08,EIMCOELECO,B,355.75,365.05,347.2,354.25,355.85,81,1259,453143.0
2022-04-08,2022-04-08,SAYAJIHOTL,XT,263.0,273.5,263.0,269.0,263.0,6,84,22351.0
2022-04-08,2022-04-08,ASHIANA,B,150.85,151.1,147.0,147.35,150.7,197,3107,458488.0
2022-04-08,2022-04-08,SVAMSOF,X,7.05,7.3,6.8,6.95,6.9,243,53265,374997.0
2022-04-08,2022-04-08,ECOBOAR,X,26.7,31.2,26.7,29.6,28.9,68,8110,232306.0
2022-04-08,2022-04-08,DVL,B,264.0,264.0,255.45,257.6,255.35,65,1929,499981.0
2022-04-08,2022-04-08,TIHIL,X,4.38,4.49,4.38,4.49,4.3,11,34414,151923.0
2022-04-08,2022-04-08,MAHEPC,B,101.7,103.5,101.7,102.85,102.45,177,4131,423194.0
2022-04-08,2022-04-08,SREIINFRA,B,6.1,6.18,5.82,6.11,5.91,417,310009,1862953.0
2022-04-08,2022-04-08,MITSHI,X,15.0,15.0,13.42,14.16,14.45,21,1120,16063.0
2022-04-08,2022-04-08,SHUKJEW,P,8.55,8.55,8.55,8.55,8.55,2,200,1710.0
2022-04-08,2022-04-08,MAZDA,B,543.8,543.8,511.6,520.65,522.0,84,432,227583.0
2022-04-08,2022-04-08,VHLTD,Z,3.87,4.12,3.87,4.01,4.02,36,23204,91560.0
2022-04-08,2022-04-08,SOVERDIA,X,16.0,16.0,15.25,15.45,15.6,10,1480,22993.0
2022-04-08,2022-04-08,MENONBE,B,97.0,98.8,93.65,94.25,94.25,569,32180,3074782.0
2022-04-08,2022-04-08,MUKATPIP,X,6.82,7.48,6.82,7.25,7.16,5,2210,15146.0
2022-04-08,2022-04-08,GUJRAFFIA,T,37.05,39.35,37.0,37.05,38.75,22,2103,78508.0
2022-04-08,2022-04-08,SIMPLEXINF,B,63.25,63.25,60.45,63.25,60.25,481,464757,29370952.0
2022-04-08,2022-04-08,INNOVTEC,X,18.5,21.0,18.5,19.9,18.9,58,9826,193521.0
2022-04-08,2022-04-08,SUPTANERY,X,6.25,6.3,6.0,6.12,6.04,356,128910,795738.0
2022-04-08,2022-04-08,AXTEL,X,294.6,295.0,288.3,290.4,289.7,95,3791,1103777.0
2022-04-08,2022-04-08,GRANDOAK,XT,9.8,9.8,9.8,9.8,9.8,4,23,225.0
2022-04-08,2022-04-08,APIL,X,41.65,41.65,39.6,39.6,41.65,19,1003,39800.0
2022-04-08,2022-04-08,POONAWALLA,A,311.15,318.5,303.0,304.3,307.2,11052,633045,196124263.0
2022-04-08,2022-04-08,HINFLUR,B,13.01,13.01,12.0,13.01,11.83,58,18651,241889.0
2022-04-08,2022-04-08,KINGFA,B,1429.95,1429.95,1301.0,1309.95,1324.3,246,982,1290556.0
2022-04-08,2022-04-08,PATIDAR,X,8.4,8.4,7.99,7.99,8.41,27,4527,36257.0
2022-04-08,2022-04-08,RAMAPHO,X,429.0,444.4,425.1,436.7,435.55,281,10172,4434018.0
2022-04-08,2022-04-08,VENLONENT,X,4.55,4.84,4.38,4.84,4.61,36,16050,73428.0
2022-04-08,2022-04-08,POLYPLEX,A,2548.3,2749.0,2489.6,2711.7,2477.4,5137,46542,122987467.0
2022-04-08,2022-04-08,ALBERTDAVD,B,594.9,601.85,593.45,600.6,584.05,32,251,150088.0
2022-04-08,2022-04-08,HARLETH,XT,44.25,44.25,41.0,43.85,42.15,50,3962,172591.0
2022-04-08,2022-04-08,CARYSIL,A,841.1,853.7,822.7,849.5,832.6,1756,30787,25738892.0
2022-04-08,2022-04-08,KABRAEXTRU,B,486.35,497.0,479.3,488.55,481.35,589,4709,2297249.0
2022-04-08,2022-04-08,VINYLINDIA,B,273.65,283.35,273.2,280.05,272.3,1737,23218,6451272.0
2022-04-08,2022-04-08,PCCOSMA,X,132.0,132.0,131.0,132.0,125.05,7,415,54431.0
2022-04-08,2022-04-08,TCMLMTD,X,57.0,57.0,52.2,52.95,55.9,15,2306,130455.0
2022-04-08,2022-04-08,IOLCP,A,513.0,531.9,496.55,505.45,506.45,4520,84478,43145744.0
2022-04-08,2022-04-08,VINATIORGA,A,1958.35,2001.7,1943.7,1985.5,1941.55,314,1375,2735658.0
2022-04-08,2022-04-08,LACTOSE,X,59.25,60.0,58.2,58.3,59.25,14,1041,61960.0
2022-04-08,2022-04-08,AARTIIND,A,979.0,979.0,962.85,970.3,962.95,1541,20287,19683188.0
2022-04-08,2022-04-08,WANBURY,T,83.5,84.7,81.75,84.65,82.7,16,1744,146378.0
2022-04-08,2022-04-08,RESONANCE,X,185.95,185.95,172.5,179.95,183.8,383,15147,2711552.0
2022-04-08,2022-04-08,GAEL,A,253.55,264.0,253.55,261.2,255.9,818,18250,4749719.0
2022-04-08,2022-04-08,RCF,A,105.5,106.4,103.5,104.3,104.35,10159,1358119,142661678.0
2022-04-08,2022-04-08,KOPRAN,B,294.75,305.15,293.9,301.35,292.7,800,23669,7077451.0
2022-04-08,2022-04-08,AIMCOPEST,X,150.2,154.9,150.0,150.1,150.85,63,8972,1354154.0
2022-04-08,2022-04-08,GUJTERC,X,28.35,28.45,27.0,28.45,27.1,116,25833,734194.0
2022-04-08,2022-04-08,SEYAIND,T,42.35,42.5,40.1,42.05,40.75,57,4665,192447.0
2022-04-08,2022-04-08,JAYAGROGN,B,254.55,258.85,249.7,251.15,254.85,341,6302,1604417.0
2022-04-08,2022-04-08,BCLIND,T,484.0,494.0,463.05,484.05,476.45,437,16542,7889083.0
2022-04-08,2022-04-08,SHHARICH,X,66.05,67.1,66.05,67.05,67.0,11,428,28551.0
2022-04-08,2022-04-08,INDOBORAX,B,165.0,165.0,159.0,160.05,164.25,400,13894,2250176.0
2022-04-08,2022-04-08,AARTIDRUGS,A,520.2,525.0,510.0,511.75,519.8,1776,29059,14981234.0
2022-04-08,2022-04-08,BODALCHEM,A,112.2,113.75,112.0,112.25,111.55,927,44199,4982845.0
2022-04-08,2022-04-08,ORCHPHARMA,B,414.4,418.05,350.1,418.0,380.05,2168,56760,23377359.0
2022-04-08,2022-04-08,VIMTALABS,B,378.65,381.5,375.7,377.2,376.45,221,2708,1022709.0
2022-04-08,2022-04-08,BIOFILCHEM,B,68.25,68.4,65.1,66.25,68.4,187,5593,376671.0
2022-04-08,2022-04-08,ISHITADR,X,50.5,50.5,43.7,46.55,46.95,77,13185,615238.0
2022-04-08,2022-04-08,MARKSANS,A,57.6,61.65,57.6,58.85,58.25,4824,736171,44167000.0
2022-04-08,2022-04-08,UNIVSTAR,XT,147.0,147.9,143.0,146.5,146.7,18,220,32017.0
2022-04-08,2022-04-08,AAREYDRUGS,B,46.0,47.55,45.4,46.55,45.5,126,6690,311651.0
2022-04-08,2022-04-08,ASINPET,XT,28.2,28.2,25.8,26.7,27.0,44,1182,32406.0
2022-04-08,2022-04-08,CAMEXLTD,X,31.0,31.9,30.15,31.2,29.95,143,28520,890222.0
2022-04-08,2022-04-08,EVEXIA,X,7.94,8.25,7.31,7.73,7.76,6774,5614859,42619681.0
2022-04-08,2022-04-08,INDOEURO,XT,15.0,15.0,14.1,14.1,14.75,6,3439,48588.0
2022-04-08,2022-04-08,SYNCOMF,X,13.0,13.0,11.7,12.08,12.47,6916,3014704,36644773.0
2022-04-08,2022-04-08,RIDDHI,X,411.05,450.0,410.05,445.5,421.9,78,924,406460.0
2022-04-08,2022-04-08,SVCIND,XT,5.13,5.13,4.82,5.03,4.91,291,83447,416481.0
2022-04-08,2022-04-08,IPCALAB,A,1022.0,1033.0,1003.1,1030.3,1001.65,1903,15681,15991942.0
2022-04-08,2022-04-08,KILITCH,B,211.8,216.65,207.15,214.9,215.1,102,2317,491771.0
2022-04-08,2022-04-08,RAAJMEDI,P,40.05,40.05,39.55,39.55,38.95,2,200,7960.0
2022-04-08,2022-04-08,CORALAB,X,275.0,279.0,272.0,275.0,271.0,29,767,210647.0
2022-04-08,2022-04-08,TULASEEBIOE,ZP,28.0,28.0,28.0,28.0,28.0,1,100,2800.0
2022-04-08,2022-04-08,BACPHAR,XT,4.5,4.95,4.5,4.66,4.72,9,2551,11842.0
2022-04-08,2022-04-08,KREBSBIO,B,170.55,171.3,165.0,166.9,170.3,69,1690,284278.0
2022-04-08,2022-04-08,KMCSHIL,X,64.0,66.3,62.35,63.15,63.15,826,110349,7099205.0
2022-04-08,2022-04-08,LAFFANSQ,X,44.95,44.95,41.15,43.05,43.9,20,2066,90588.0
2022-04-08,2022-04-08,BHASKAGR,XT,63.0,65.95,62.6,62.65,65.5,10,296,18770.0
2022-04-08,2022-04-08,SUKHJITS,X,546.1,546.1,536.0,544.75,542.85,78,2495,1353568.0
2022-04-08,2022-04-08,NEULANDLAB,A,1319.95,1342.85,1296.1,1303.7,1303.55,2868,17308,22804891.0
2022-04-08,2022-04-08,GAYATRIBI,XT,19.5,19.5,18.2,19.3,19.1,108,8875,169674.0
2022-04-08,2022-04-08,PODDARMENT,B,323.25,327.5,320.0,321.75,322.9,123,1123,363402.0
2022-04-08,2022-04-08,PHARMAID,X,17.4,17.4,15.3,15.73,15.84,408,109711,1757219.0
2022-04-08,2022-04-08,VIVIDIND,X,40.65,40.65,37.6,38.95,38.95,159,8161,314905.0
2022-04-08,2022-04-08,TIRUSTA,XT,82.0,82.9,75.85,78.95,79.8,39,1948,150542.0
2022-04-08,2022-04-08,HEMORGANIC,XT,41.65,41.65,41.65,41.65,43.8,18,3480,144942.0
2022-04-08,2022-04-08,JAYSYNTH,X,5.7,6.27,5.7,6.01,6.0,19,2561,15177.0
2022-04-08,2022-04-08,AEONXDIGI,X,87.15,91.9,87.15,91.9,91.0,13,851,76723.0
2022-04-08,2022-04-08,AKSHARCHEM,B,406.8,428.65,406.6,419.05,401.65,811,9365,3937563.0
2022-04-08,2022-04-08,BERLDRG,X,9.76,10.47,9.76,10.47,9.98,8,5038,52740.0
2022-04-08,2022-04-08,INDXTRA,XT,58.3,58.4,55.65,58.4,55.65,93,8370,486367.0
2022-04-08,2022-04-08,GAGAN,X,10.9,11.4,10.9,11.3,11.44,23,2775,30873.0
2022-04-08,2022-04-08,PARKERAC,X,9.3,11.15,9.3,11.1,10.14,52,4492,48883.0
2022-04-08,2022-04-08,SHUKRAPHAR,X,67.4,67.4,65.0,65.0,64.2,2,65,4285.0
2022-04-08,2022-04-08,ALUFLUOR,X,320.0,320.0,312.0,314.85,311.5,105,6012,1898022.0
2022-04-08,2022-04-08,OXYGENTAPH,XT,26.0,26.0,23.75,24.4,24.85,28,3486,85863.0
2022-04-08,2022-04-08,ARCHITORG,X,46.1,46.1,43.3,43.8,44.8,77,17379,762194.0
2022-04-08,2022-04-08,SIKOZY,XT,1.08,1.08,1.03,1.03,1.03,7,4320,4543.0
2022-04-08,2022-04-08,INDOAMIN,X,108.7,108.7,103.0,103.55,104.65,396,46574,4901067.0
2022-04-08,2022-04-08,INDSWFTLTD,B,13.55,13.55,11.71,12.57,12.35,128,11108,137737.0
2022-04-08,2022-04-08,NATCAPSUQ,X,480.0,480.0,461.55,466.45,467.2,140,4062,1894275.0
2022-04-08,2022-04-08,WELCURE,XT,10.0,10.68,9.7,10.23,10.21,493,51392,518512.0
2022-04-08,2022-04-08,BIBCL,T,37.0,37.15,34.0,36.1,35.5,529,89610,3214083.0
2022-04-08,2022-04-08,SOTL,B,1167.0,1197.25,1159.95,1179.9,1160.1,386,3775,4442977.0
2022-04-08,2022-04-08,HESTERBIO,A,2798.0,2829.8,2750.5,2804.2,2720.2,1149,3439,9584367.0
2022-04-08,2022-04-08,KABSON,XT,13.76,15.16,13.76,14.75,14.48,74,6802,97107.0
2022-04-08,2022-04-08,BASANTGL,X,23.35,24.45,23.3,23.5,22.95,2072,361057,8585456.0
2022-04-08,2022-04-08,SANDUPHQ,X,73.05,73.9,70.5,71.65,71.6,39,7305,520115.0
2022-04-08,2022-04-08,NACLIND,B,91.0,92.15,89.2,91.8,89.0,159,3222,292513.0
2022-04-08,2022-04-08,VISTAPH,X,10.45,10.55,9.7,10.24,10.42,165,73800,756971.0
2022-04-08,2022-04-08,SUNPHARMA,A,942.75,942.75,919.5,924.8,930.35,1494,36493,33785924.0
2022-04-08,2022-04-08,TITANBIO,X,286.0,293.35,280.6,284.25,285.8,373,12463,3570235.0
2022-04-08,2022-04-08,SDL,X,15.5,15.5,14.07,14.07,14.8,9,2247,34792.0
2022-04-08,2022-04-08,JENBURPH,X,624.9,624.9,601.65,609.1,605.0,65,1233,753914.0
2022-04-08,2022-04-08,HIKAL,A,436.3,456.2,433.6,446.85,431.9,1312,205932,90496331.0
2022-04-08,2022-04-08,CAPLIPOINT,A,767.0,772.05,756.5,762.25,765.6,1026,8496,6480641.0
2022-04-08,2022-04-08,FISCHER,XT,68.3,68.3,66.95,66.95,66.95,8,72,4904.0
2022-04-08,2022-04-08,LINKPH,X,41.5,45.4,41.5,44.0,42.5,33,3374,147012.0
2022-04-08,2022-04-08,DECIPHER,X,60.05,63.0,59.15,59.7,61.75,936,50558,3033826.0
2022-04-08,2022-04-08,EMMESSA,X,32.2,34.25,30.3,33.8,31.55,99,18979,633597.0
2022-04-08,2022-04-08,NGLFINE,B,2420.2,2537.9,2349.0,2395.65,2411.15,679,3322,7952130.0
2022-04-08,2022-04-08,EVERESTO,X,213.35,222.0,213.0,215.05,214.75,77,4836,1039044.0
2022-04-08,2022-04-08,AUROPHARMA,A,701.0,706.6,692.0,700.65,698.85,3102,76089,53298928.0
2022-04-08,2022-04-08,PHYTO,X,22.1,22.1,20.35,21.8,21.05,12,189,3979.0
2022-04-08,2022-04-08,NATCOPHARM,A,835.5,840.0,830.5,836.85,833.85,538,10450,8721010.0
2022-04-08,2022-04-08,DYNAMIND,X,78.0,78.0,73.5,74.75,73.3,27,2483,183580.0
2022-04-08,2022-04-08,PANAMAPET,B,304.35,310.95,301.2,304.25,301.3,1994,41121,12576513.0
2022-04-08,2022-04-08,BALPHARMA,B,115.4,121.5,115.1,118.3,112.75,600,12397,1472573.0
2022-04-08,2022-04-08,BDH,X,142.9,144.4,137.1,141.75,139.7,85,8136,1151756.0
2022-04-08,2022-04-08,JAUSPOL,X,6.28,6.28,6.28,6.28,6.28,6,909,5708.0
2022-04-08,2022-04-08,GLOBUSCON,X,71.3,71.3,64.6,68.25,67.95,359,13689,948733.0
2022-04-08,2022-04-08,CUBEXTUB,B,28.95,29.45,28.0,28.4,28.15,120,9386,269700.0
2022-04-08,2022-04-08,POLYCHMP,X,84.8,89.0,82.9,88.2,82.05,147,22766,1978805.0
2022-04-08,2022-04-08,GALXBRG,XT,441.0,473.0,437.0,457.7,460.0,75,2305,1031413.0
2022-04-08,2022-04-08,SCAGRO,XT,8.75,9.15,8.5,9.15,8.75,36,4580,40768.0
2022-04-08,2022-04-08,RALEGRA,X,34.95,34.95,29.65,30.75,31.8,15,328,10436.0
2022-04-08,2022-04-08,UNRYLMA,XT,10.0,10.05,10.0,10.05,10.5,2,2,20.0
2022-04-08,2022-04-08,KARANWO,XT,4.75,4.75,4.75,4.75,4.75,1,21,99.0
2022-04-08,2022-04-08,SHERVANI,X,254.0,264.0,241.2,245.1,245.0,49,454,112500.0
2022-04-08,2022-04-08,BNAGROCHEM,XT,17.3,18.9,17.3,18.85,18.2,28,6966,123160.0
2022-04-08,2022-04-08,SUPERTEX,X,9.55,10.1,8.5,9.25,9.36,43,13115,117416.0
2022-04-08,2022-04-08,SHETR,X,45.5,46.35,44.1,44.95,44.25,16,643,29413.0
2022-04-08,2022-04-08,TRABI,XT,4.27,4.27,3.87,4.21,4.07,124,109828,460891.0
2022-04-08,2022-04-08,MPL,X,8.35,8.57,8.35,8.57,8.17,112,17738,151708.0
2022-04-08,2022-04-08,NIKHILAD,X,828.7,828.7,780.0,796.95,810.05,105,927,744737.0
2022-04-08,2022-04-08,SPENTA,X,86.0,86.05,85.7,86.05,87.95,3,60,5142.0
2022-04-08,2022-04-08,MULTIBASE,X,221.75,230.0,211.0,226.6,213.8,190,13327,3004755.0
2022-04-08,2022-04-08,ANDREWYU,B,25.7,25.7,24.5,24.6,25.35,775,142352,3548242.0
2022-04-08,2022-04-08,LUDLOWJUT,X,89.05,91.45,89.0,90.05,89.95,86,2718,245051.0
2022-04-08,2022-04-08,ASHRAM,XT,5.57,5.57,5.19,5.19,5.31,26,5935,31385.0
2022-04-08,2022-04-08,ROYALCU,XT,10.65,10.65,9.66,10.15,10.15,10,260,2634.0
2022-04-08,2022-04-08,NOGMIND,XT,5.74,5.74,5.23,5.65,5.5,48,8766,46920.0
2022-04-08,2022-04-08,SURJIND,XT,124.0,124.95,116.9,120.8,122.9,121,4402,528922.0
2022-04-08,2022-04-08,HITECHCORP,B,294.55,294.55,283.2,285.3,287.75,76,1051,305429.0
2022-04-08,2022-04-08,BLOOM,X,9.02,9.05,9.02,9.05,9.49,7,2295,20707.0
2022-04-08,2022-04-08,FILATEX,A,127.3,134.75,127.3,130.35,128.9,3644,239448,31655078.0
2022-04-08,2022-04-08,STDSFAC,XT,79.2,79.2,79.2,79.2,75.45,24,670,53064.0
2022-04-08,2022-04-08,MERCATOR,B,2.34,2.34,2.24,2.31,2.26,339,325408,748080.0
2022-04-08,2022-04-08,MORGAN,X,30.65,30.65,27.2,30.2,28.9,62,8944,261543.0
2022-04-08,2022-04-08,AMRAPLIN,X,18.9,20.85,18.85,20.7,19.25,101,13399,272392.0
2022-04-08,2022-04-08,PREMEXPLN,T,351.55,379.8,351.55,363.15,367.8,14,381,140592.0
2022-04-08,2022-04-08,MIDEASTP,X,5.95,5.95,5.66,5.66,5.95,6,111,631.0
2022-04-08,2022-04-08,MOLDTECH,B,91.9,91.9,85.65,86.9,85.85,268,7474,655383.0
2022-04-08,2022-04-08,CRSTCHM,XT,45.45,47.7,45.45,47.65,45.45,22,1186,56241.0
2022-04-08,2022-04-08,MPHASIS,A,3205.9,3212.0,3124.45,3159.1,3165.0,2135,13367,42312345.0
2022-04-08,2022-04-08,MEDINOV,XT,36.0,36.0,34.2,36.0,35.75,13,949,33507.0
2022-04-08,2022-04-08,DIVSHKT,X,74.95,74.95,70.8,73.85,72.5,10,199,14659.0
2022-04-08,2022-04-08,ORIENTLTD,B,71.85,74.0,71.85,72.5,72.2,31,442,32280.0
2022-04-08,2022-04-08,SHREYASI,X,12.51,12.51,12.51,12.51,13.16,28,751,9395.0
2022-04-08,2022-04-08,PANJON,XT,20.85,21.7,19.85,20.6,20.85,87,11060,222838.0
2022-04-08,2022-04-08,DUROPACK,XT,33.95,33.95,30.95,33.0,32.55,19,1807,57677.0
2022-04-08,2022-04-08,SWARNSAR,X,24.1,24.1,23.0,24.0,23.75,48,6491,152719.0
2022-04-08,2022-04-08,GANESHHOU,B,279.5,281.05,265.0,268.1,275.15,932,8917,2439415.0
2022-04-08,2022-04-08,NMDC,A,170.55,175.0,170.55,174.35,170.55,3111,290924,50463682.0
2022-04-08,2022-04-08,PATINTLOG,B,15.85,16.35,15.75,16.1,15.9,108,10752,174070.0
2022-04-08,2022-04-08,ALPHAGEO,B,339.6,351.0,339.6,344.15,339.95,143,1569,539909.0
2022-04-08,2022-04-08,HAMPTON,X,368.9,369.4,367.0,368.9,365.0,35,1808,666676.0
2022-04-08,2022-04-08,KKALPANAIND,XT,39.75,43.85,39.75,43.85,41.8,1200,115393,4923238.0
2022-04-08,2022-04-08,OKPLA,XT,43.55,43.6,41.15,42.7,42.25,144,24528,1051132.0
2022-04-08,2022-04-08,KRITI,B,116.6,118.55,111.0,114.1,116.5,407,9118,1048425.0
2022-04-08,2022-04-08,ASMTEC,X,600.0,601.5,581.0,587.95,589.7,347,4616,2705651.0
2022-04-08,2022-04-08,VISIONCINE,XT,1.3,1.38,1.26,1.38,1.32,32,8754,11547.0
2022-04-08,2022-04-08,INDRANIB,XT,31.05,31.9,30.2,30.9,30.4,197,19046,586303.0
2022-04-08,2022-04-08,EUROLED,XT,14.1,14.46,14.1,14.1,13.78,15,5619,79428.0
2022-04-08,2022-04-08,WINSOMBR,XT,14.29,14.29,13.03,13.5,13.67,138,15220,207591.0
2022-04-08,2022-04-08,ELEFLOR,XT,58.4,58.4,58.0,58.4,55.65,12180,1503881,87779621.0
2022-04-08,2022-04-08,SKYIND,X,71.6,71.6,69.0,69.05,69.5,21,333,23070.0
2022-04-08,2022-04-08,PHOENXINTL,XT,28.4,28.4,26.5,27.1,27.05,40,2405,65510.0
2022-04-08,2022-04-08,RISHIROOP,X,129.05,131.5,129.05,130.5,130.4,72,3998,521361.0
2022-04-08,2022-04-08,PROMACT,X,3.98,3.98,3.26,3.6,3.62,28,13132,48498.0
2022-04-08,2022-04-08,STRGRENWO,X,18.4,19.3,18.4,18.5,18.4,3,1051,19439.0
2022-04-08,2022-04-08,SYSTMTXC,X,414.05,454.5,414.05,429.15,414.05,47,2015,868034.0
2022-04-08,2022-04-08,ALPINEHOU,X,37.5,37.5,33.6,35.45,34.65,24,1341,46491.0
2022-04-08,2022-04-08,SANGHIIND,B,50.2,51.7,50.05,50.8,49.85,806,65867,3344670.0
2022-04-08,2022-04-08,WWALUM,XT,19.5,20.4,18.55,19.0,19.45,33,4623,91093.0
2022-04-08,2022-04-08,SFPIL,XT,16.13,16.13,16.13,16.13,16.13,1,2,32.0
2022-04-08,2022-04-08,SGLRES,X,16.5,16.5,15.75,16.0,16.0,139,78907,1252520.0
2022-04-08,2022-04-08,CHOKSILA,X,27.45,27.5,26.5,27.45,27.35,14,1728,46957.0
2022-04-08,2022-04-08,CCHHL,B,9.18,9.48,8.7,8.77,8.99,215,57662,518808.0
2022-04-08,2022-04-08,SALGUTI,XT,16.83,16.83,16.05,16.05,16.03,7,652,10698.0
2022-04-08,2022-04-08,LONTE,XT,20.55,21.55,20.3,21.55,20.55,14,1710,35040.0
2022-04-08,2022-04-08,ENTRINT,X,22.75,22.75,22.0,22.75,20.75,32,1707,38721.0
2022-04-08,2022-04-08,TECHIN,B,13.03,14.33,13.03,13.09,13.71,87,29901,390902.0
2022-04-08,2022-04-08,TPLPLASTEH,B,164.95,164.95,155.0,155.6,162.0,131,2560,405765.0
2022-04-08,2022-04-08,WIMPLAST,X,450.0,455.0,433.3,452.05,443.0,108,2868,1287796.0
2022-04-08,2022-04-08,PHOTOQUP,X,16.0,16.0,15.4,15.4,16.2,8,3146,48827.0
2022-04-08,2022-04-08,LIBERTSHOE,B,162.85,164.05,161.85,162.55,160.2,317,10628,1730264.0
2022-04-08,2022-04-08,LIPPISYS,XT,17.85,17.85,17.0,17.0,17.0,9,1215,20667.0
2022-04-08,2022-04-08,ELECTHERM,B,129.7,129.7,124.75,127.4,124.85,67,1759,222506.0
2022-04-08,2022-04-08,BLUEDART,A,6381.0,6554.15,6381.0,6528.35,6394.9,372,800,5202289.0
2022-04-08,2022-04-08,EXPOEAPL,X,11.4,11.75,11.01,11.7,11.4,56,8245,94337.0
2022-04-08,2022-04-08,NATPLAS,X,42.0,43.9,42.0,42.75,41.8,72,10586,452054.0
2022-04-08,2022-04-08,MFLINDIA,X,1.64,1.64,1.49,1.58,1.62,4996,3717235,5878634.0
2022-04-08,2022-04-08,AJWAFUN,P,7.5,7.5,7.5,7.5,7.89,1,100,750.0
2022-04-08,2022-04-08,TEXELIN,X,71.0,71.0,63.0,65.0,66.65,62,6245,413629.0
2022-04-08,2022-04-08,RAYALEMA,XT,29.1,29.1,26.4,29.1,27.75,62,17514,497331.0
2022-04-08,2022-04-08,MIRZAINT,B,190.5,198.95,186.7,194.7,185.5,8442,576468,111429965.0
2022-04-08,2022-04-08,TFCILTD,B,67.85,70.6,67.5,67.65,67.35,578,29305,2022374.0
2022-04-08,2022-04-08,THAKDEV,X,114.5,120.0,109.6,111.15,114.5,25,511,58703.0
2022-04-08,2022-04-08,ARENTERP,B,44.75,45.8,44.4,45.8,41.65,29,833,37381.0
2022-04-08,2022-04-08,BIL,B,277.2,284.6,273.15,282.35,273.8,132,1478,415361.0
2022-04-08,2022-04-08,KAMATHOTEL,B,77.8,77.8,75.1,76.8,75.3,823,25002,1908204.0
2022-04-08,2022-04-08,UNIVAFOODS,T,4.5,4.5,4.5,4.5,4.5,1,21,94.0
2022-04-08,2022-04-08,POLOHOT,Z,7.82,7.82,7.82,7.82,7.45,78,18166,142058.0
2022-04-08,2022-04-08,ECOPLAST,X,96.2,96.55,94.75,95.35,96.2,11,448,43099.0
2022-04-08,2022-04-08,ELEMARB,X,128.9,136.7,119.4,136.7,119.4,74,2398,316817.0
2022-04-08,2022-04-08,ADARSHPL,X,21.35,22.05,19.1,22.05,20.05,133,20673,442639.0
2022-04-08,2022-04-08,HPBL,Z,574.45,582.75,555.0,577.0,555.0,96,3016,1699992.0
2022-04-08,2022-04-08,NICCOPAR,X,69.95,72.4,69.55,71.3,68.8,64,6333,451789.0
2022-04-08,2022-04-08,NTCIND,X,97.5,104.35,93.3,102.95,95.8,243,21559,2168882.0
2022-04-08,2022-04-08,SANDESH,B,675.0,717.0,675.0,714.65,704.2,40,227,161784.0
2022-04-08,2022-04-08,GARNET,X,31.95,31.95,29.75,30.6,29.5,148,29231,895899.0
2022-04-08,2022-04-08,GOLDIAM,B,155.0,160.1,154.0,157.2,157.75,1252,35567,5610118.0
2022-04-08,2022-04-08,BRIGHTBR,X,167.8,167.8,157.25,159.7,161.55,103,5003,802182.0
2022-04-08,2022-04-08,CORPOCO,XT,13.83,13.83,13.14,13.15,13.83,314,135693,1791738.0
2022-04-08,2022-04-08,SHAWGELTIN,X,211.0,216.8,211.0,214.75,211.9,45,2138,460327.0
2022-04-08,2022-04-08,PGFOILQ,XT,399.9,399.9,372.4,384.05,385.45,86,3221,1240735.0
2022-04-08,2022-04-08,VELHO,X,8.5,8.5,8.12,8.3,8.62,77,12302,102542.0
2022-04-08,2022-04-08,HOWARHO,XT,6.34,6.34,6.34,6.34,6.04,4,500,3170.0
