TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-09,2020-07-09,JMGCORP,P,1.05,1.05,1.05,1.05,1.1,1,400,420.0
2020-07-09,2020-07-09,ASHIANA,B,70.15,73.0,67.55,67.9,71.1,339,15898,1099199.0
2020-07-09,2020-07-09,SVAMSOF,X,0.44,0.44,0.44,0.44,0.42,2,700,308.0
2020-07-09,2020-07-09,ECOBOAR,XT,3.65,3.65,3.5,3.5,3.68,2,358,1276.0
2020-07-09,2020-07-09,DVL,B,59.95,59.95,56.3,56.4,57.35,95,1257,72169.0
2020-07-09,2020-07-09,MAHEPC,B,150.25,163.1,150.0,160.85,146.7,2402,91158,14436612.0
2020-07-09,2020-07-09,SREIINFRA,B,7.75,8.05,7.75,7.9,8.07,639,405814,3203515.0
2020-07-09,2020-07-09,MITSHI,X,28.0,30.0,27.4,28.15,28.75,38,3392,95007.0
2020-07-09,2020-07-09,MAZDA,B,337.0,344.85,324.25,326.75,338.15,175,1422,474595.0
2020-07-09,2020-07-09,VHLTD,T,2.67,2.67,2.67,2.67,2.81,27,18555,49541.0
2020-07-09,2020-07-09,MENONBE,B,43.0,43.4,42.15,42.55,42.05,218,9478,404144.0
2020-07-09,2020-07-09,MUKATPIP,XT,1.38,1.38,1.38,1.38,1.43,1,201,277.0
2020-07-09,2020-07-09,GUJRAFFIA,T,11.68,11.68,11.68,11.68,11.13,3,500,5840.0
2020-07-09,2020-07-09,SIMPLEXINF,B,32.7,32.7,30.7,32.7,31.15,472,95080,3063055.0
2020-07-09,2020-07-09,INNOVTEC,X,11.23,11.74,11.23,11.74,11.23,5,661,7678.0
2020-07-09,2020-07-09,SUPTANERY,XT,3.19,3.19,2.89,3.15,3.04,10,3002,9239.0
2020-07-09,2020-07-09,AXTEL,X,95.95,98.65,95.0,96.0,94.75,57,2083,199957.0
2020-07-09,2020-07-09,EASTINDIA,X,0.22,0.22,0.22,0.22,0.23,2,300,66.0
2020-07-09,2020-07-09,POONAWALLA,A,25.8,25.8,23.55,25.8,24.6,1475,1771574,45412035.0
2020-07-09,2020-07-09,HINFLUR,B,7.33,7.77,7.33,7.68,7.71,14,1935,14561.0
2020-07-09,2020-07-09,KINGFA,B,410.1,410.1,397.05,400.4,411.6,99,486,196352.0
2020-07-09,2020-07-09,RAMAPHO,X,46.45,46.45,44.35,45.0,44.9,50,9311,417806.0
2020-07-09,2020-07-09,VENLONENT,X,1.34,1.34,1.34,1.34,1.41,1,10,13.0
2020-07-09,2020-07-09,POLYPLEX,B,522.0,564.9,522.0,559.4,536.45,1764,18332,10215568.0
2020-07-09,2020-07-09,ALBERTDAVD,B,403.65,414.5,401.15,410.4,402.4,348,2740,1119560.0
2020-07-09,2020-07-09,HARLETH,XT,26.9,28.0,25.6,28.0,26.9,10,642,16675.0
2020-07-09,2020-07-09,CARYSIL,X,76.95,80.75,76.95,80.3,76.95,416,73104,5831491.0
2020-07-09,2020-07-09,KABRAEXTRU,B,56.0,56.5,52.9,55.6,55.75,123,3675,205957.0
2020-07-09,2020-07-09,VINYLINDIA,B,95.0,96.25,94.0,94.45,94.0,124,5714,541311.0
2020-07-09,2020-07-09,PCCOSMA,X,76.45,76.45,72.05,76.4,72.85,11,1523,116186.0
2020-07-09,2020-07-09,IOLCP,B,598.0,633.7,583.0,623.65,581.8,12468,359415,219347240.0
2020-07-09,2020-07-09,KESARPE,X,4.6,4.63,4.6,4.63,4.54,19,6331,29295.0
2020-07-09,2020-07-09,VINATIORGA,A,1000.0,1028.0,1000.0,1017.15,1020.85,921,7485,7612004.0
2020-07-09,2020-07-09,LACTOSE,X,18.4,19.3,18.4,19.0,18.75,19,7083,134005.0
2020-07-09,2020-07-09,AARTIIND,A,941.0,954.4,941.0,950.1,940.35,1286,12802,12136780.0
2020-07-09,2020-07-09,WANBURY,T,24.85,24.9,24.1,24.9,23.75,23,8382,208438.0
2020-07-09,2020-07-09,RESONANCE,X,50.0,52.8,50.0,51.35,48.75,282,39092,2008034.0
2020-07-09,2020-07-09,GAEL,B,129.7,140.9,129.7,137.25,138.0,106,1963,267474.0
2020-07-09,2020-07-09,RCF,A,50.4,50.9,50.2,50.55,50.15,801,185781,9380544.0
2020-07-09,2020-07-09,KOPRAN,B,33.7,36.5,33.4,35.6,33.7,530,53020,1858213.0
2020-07-09,2020-07-09,AIMCOPEST,X,70.5,70.5,67.85,67.95,70.5,47,3148,216461.0
2020-07-09,2020-07-09,SEYAIND,B,92.8,92.8,85.0,89.9,88.75,303,25891,2296075.0
2020-07-09,2020-07-09,JAYAGROGN,B,92.2,96.95,92.2,94.05,95.85,31,899,84773.0
2020-07-09,2020-07-09,BCLIND,X,42.0,44.9,41.0,43.95,42.0,292,63816,2764437.0
2020-07-09,2020-07-09,SHHARICH,XT,23.5,23.5,23.5,23.5,22.8,2,1000,23500.0
2020-07-09,2020-07-09,INDOBORAX,X,269.0,269.0,252.05,257.45,263.35,120,3351,864912.0
2020-07-09,2020-07-09,AARTIDRUGS,B,1380.0,1397.85,1360.85,1383.45,1360.85,734,7506,10360005.0
2020-07-09,2020-07-09,BODALCHEM,B,68.1,68.4,65.9,66.1,67.5,1009,135786,9025700.0
2020-07-09,2020-07-09,VIMTALABS,B,87.5,92.9,87.2,89.55,86.8,862,27868,2522614.0
2020-07-09,2020-07-09,BIOFILCHEM,T,13.15,13.15,13.15,13.15,13.11,4,111,1459.0
2020-07-09,2020-07-09,ISHITADR,X,15.85,15.85,14.95,14.95,15.7,10,901,13481.0
2020-07-09,2020-07-09,MARKSANS,B,33.65,34.2,33.1,33.6,33.6,344,113394,3806330.0
2020-07-09,2020-07-09,UNIVSTAR,XT,27.8,27.8,27.8,27.8,26.5,2,100,2780.0
2020-07-09,2020-07-09,AAREYDRUGS,X,18.4,18.8,17.85,18.1,18.5,399,138377,2509213.0
2020-07-09,2020-07-09,CAMEXLTD,X,15.6,15.85,14.8,14.95,15.5,23,1599,23816.0
2020-07-09,2020-07-09,EVEXIA,X,118.0,118.0,117.15,117.85,117.35,191,67960,8000762.0
2020-07-09,2020-07-09,SYNCOMF,X,1.61,1.77,1.61,1.77,1.69,1579,8867896,14864931.0
2020-07-09,2020-07-09,RIDDHI,X,297.5,297.5,270.6,272.1,279.95,31,532,147396.0
2020-07-09,2020-07-09,SVCIND,XT,1.03,1.12,1.02,1.05,1.07,28,41661,43729.0
2020-07-09,2020-07-09,IPCALAB,A,1660.0,1660.0,1623.05,1645.6,1637.1,1280,11384,18645474.0
2020-07-09,2020-07-09,KILITCH,T,93.0,93.0,90.2,91.0,91.5,10,709,64445.0
2020-07-09,2020-07-09,RAAJMEDI,P,12.89,12.89,12.89,12.89,12.28,1,200,2578.0
2020-07-09,2020-07-09,CORALAB,X,193.25,204.9,193.25,199.85,201.9,40,684,135747.0
2020-07-09,2020-07-09,KREBSBIO,B,73.1,74.75,73.05,73.85,74.5,19,329,24349.0
2020-07-09,2020-07-09,KMCSHIL,X,22.0,22.0,20.5,21.1,21.3,223,50977,1073502.0
2020-07-09,2020-07-09,LAFFANSQ,X,15.02,15.02,13.6,14.0,14.31,9,416,5911.0
2020-07-09,2020-07-09,BHASKAGR,XT,13.4,13.4,13.4,13.4,14.1,1,32,428.0
2020-07-09,2020-07-09,SUKHJITS,X,169.0,174.75,165.15,174.15,169.25,50,3167,539742.0
2020-07-09,2020-07-09,NEULANDLAB,B,557.0,561.35,535.35,553.65,531.1,201,2775,1520616.0
2020-07-09,2020-07-09,GAYATRIBI,XT,2.24,2.24,2.24,2.24,2.14,2,801,1794.0
2020-07-09,2020-07-09,PODDARMENT,B,165.0,165.5,160.0,161.15,164.1,84,1147,186170.0
2020-07-09,2020-07-09,VIVIDIND,X,16.49,16.84,15.75,16.0,15.73,63,13366,216458.0
2020-07-09,2020-07-09,PRIYALT,XT,13.25,13.96,13.25,13.25,13.3,3,52,691.0
2020-07-09,2020-07-09,TIRUSTA,XT,28.95,28.95,28.95,28.95,27.6,14,830,24028.0
2020-07-09,2020-07-09,JAYSYNTH,X,4.29,4.29,3.9,3.95,4.09,4,109,425.0
2020-07-09,2020-07-09,AEONXDIGI,X,22.8,22.85,21.5,22.0,22.25,22,2507,55068.0
2020-07-09,2020-07-09,AKSHARCHEM,B,231.05,232.5,220.8,222.25,230.45,265,3021,681249.0
2020-07-09,2020-07-09,ADLINE,P,5.0,5.0,5.0,5.0,5.0,1,300,1500.0
2020-07-09,2020-07-09,BERLDRG,X,8.84,9.0,8.84,9.0,8.84,6,2051,18290.0
2020-07-09,2020-07-09,GAGAN,X,6.73,6.73,6.73,6.73,6.73,2,2,13.0
2020-07-09,2020-07-09,SHUKRAPHAR,X,30.25,30.25,30.25,30.25,31.65,1,30,907.0
2020-07-09,2020-07-09,ALUFLUOR,X,134.5,134.8,126.0,130.15,134.55,506,29893,3849608.0
2020-07-09,2020-07-09,INDOAMIN,X,57.0,59.9,53.2,57.1,56.25,227,31634,1764210.0
2020-07-09,2020-07-09,INDSWFTLTD,T,3.3,3.3,3.3,3.3,3.15,2,1200,3960.0
2020-07-09,2020-07-09,NATCAPSUQ,X,46.0,47.5,45.6,45.6,45.25,11,1163,53548.0
2020-07-09,2020-07-09,WELCURE,X,0.72,0.72,0.72,0.72,0.72,2,520,374.0
2020-07-09,2020-07-09,BIBCL,T,20.01,20.01,20.01,20.01,19.06,127,57586,1152295.0
2020-07-09,2020-07-09,SOTL,B,698.55,698.55,692.0,692.0,692.0,11,54,37557.0
2020-07-09,2020-07-09,HESTERBIO,B,1220.0,1250.0,1215.95,1238.35,1214.95,117,1103,1371553.0
2020-07-09,2020-07-09,KABSON,XT,4.18,4.38,4.18,4.38,4.18,7,1956,8527.0
2020-07-09,2020-07-09,BASANTGL,X,4.68,4.94,4.68,4.85,4.77,82,81698,397943.0
2020-07-09,2020-07-09,SANDUPHQ,X,17.35,17.95,16.65,17.95,17.5,9,851,14208.0
2020-07-09,2020-07-09,NACLIND,B,40.95,40.95,36.95,37.45,40.35,59,3558,137145.0
2020-07-09,2020-07-09,VISTAPH,XT,10.36,10.36,10.0,10.0,10.16,10,1152,11737.0
2020-07-09,2020-07-09,SUNPHARMA,A,484.8,487.1,480.45,482.05,484.0,3847,144024,69690300.0
2020-07-09,2020-07-09,TITANBIO,X,75.0,78.0,73.3,75.1,77.1,76,11992,904380.0
2020-07-09,2020-07-09,SDL,X,10.4,10.94,10.2,10.9,10.6,7,562,6125.0
2020-07-09,2020-07-09,JENBURPH,X,406.3,413.0,395.0,396.75,413.15,147,3754,1516905.0
2020-07-09,2020-07-09,HIKAL,B,121.5,126.45,119.0,124.45,120.75,1272,61670,7493270.0
2020-07-09,2020-07-09,CAPLIPOINT,A,346.6,355.0,346.0,347.35,351.45,822,11114,3889806.0
2020-07-09,2020-07-09,LINKPH,X,14.35,15.12,14.35,15.12,14.4,5,400,5822.0
2020-07-09,2020-07-09,DECIPHER,X,22.3,22.3,22.3,22.3,22.3,3,101,2252.0
2020-07-09,2020-07-09,WINTACLTD,X,183.0,187.0,180.0,182.35,183.0,4,506,93394.0
2020-07-09,2020-07-09,NUTRA,X,7.35,7.35,7.34,7.34,7.48,30,6955,51052.0
2020-07-09,2020-07-09,EMMESSA,XT,13.13,13.13,12.5,12.5,12.51,3,1375,17817.0
2020-07-09,2020-07-09,NGLFINE,X,365.0,372.0,358.0,368.35,364.45,94,4108,1501257.0
2020-07-09,2020-07-09,EVERESTO,X,161.4,168.9,160.2,165.3,162.85,76,4904,805579.0
2020-07-09,2020-07-09,AUROPHARMA,A,810.0,821.9,801.55,812.65,801.95,6810,210159,170745649.0
2020-07-09,2020-07-09,NATCOPHARM,A,688.35,689.65,672.0,677.5,684.55,607,8013,5429376.0
2020-07-09,2020-07-09,DYNAMIND,X,38.1,40.9,38.1,38.65,39.9,62,6079,237970.0
2020-07-09,2020-07-09,PANAMAPET,B,50.7,52.0,48.0,48.05,47.3,346,23181,1159300.0
2020-07-09,2020-07-09,BALPHARMA,B,41.55,43.4,41.5,41.95,42.0,92,2806,118457.0
2020-07-09,2020-07-09,BDH,XT,65.1,67.95,65.1,66.45,65.55,25,4125,273404.0
2020-07-09,2020-07-09,JAUSPOL,X,6.4,6.4,6.4,6.4,6.4,5,8,51.0
2020-07-09,2020-07-09,CUBEXTUB,B,12.07,12.07,11.55,12.07,11.5,25,2360,28372.0
2020-07-09,2020-07-09,POLYCHMP,X,20.05,22.1,20.05,20.25,21.05,9,318,6422.0
2020-07-09,2020-07-09,SATVAHISPAT,T,2.05,2.05,1.87,1.87,1.96,6,4562,8625.0
2020-07-09,2020-07-09,UNRYLMA,XT,11.55,11.55,11.2,11.2,11.0,2,50,560.0
2020-07-09,2020-07-09,SHERVANI,X,270.2,280.0,270.2,274.85,272.7,11,129,35216.0
2020-07-09,2020-07-09,SHETR,X,19.5,19.5,18.55,19.0,19.5,20,2050,38357.0
2020-07-09,2020-07-09,TRABI,XT,5.62,5.62,5.62,5.62,5.73,14,8164,45881.0
2020-07-09,2020-07-09,MPL,XT,4.09,4.51,4.09,4.11,4.3,8,1038,4482.0
2020-07-09,2020-07-09,NIKHILAD,X,113.0,121.5,102.2,113.35,111.15,32,1276,141779.0
2020-07-09,2020-07-09,MULTIBASE,X,140.0,142.0,135.55,140.05,140.25,110,6565,907925.0
2020-07-09,2020-07-09,ANDREWYU,B,14.88,15.1,14.2,14.56,14.7,870,215248,3157847.0
2020-07-09,2020-07-09,LUDLOWJUT,X,99.0,108.0,97.0,98.75,99.3,12318,1386920,142426123.0
2020-07-09,2020-07-09,ASHRAM,XT,2.98,2.98,2.84,2.98,2.98,7,4934,14699.0
2020-07-09,2020-07-09,ROYALCU,XT,3.89,3.89,3.89,3.89,4.0,1,15,58.0
2020-07-09,2020-07-09,NOGMIND,X,3.3,3.3,3.3,3.3,3.3,1,10,33.0
2020-07-09,2020-07-09,HITECHCORP,B,70.05,80.0,70.05,78.5,76.5,35,706,54268.0
2020-07-09,2020-07-09,FILATEX,B,25.6,25.6,24.85,25.1,25.6,88,19650,493682.0
2020-07-09,2020-07-09,STDSFAC,XT,10.1,11.13,10.1,11.13,10.6,4,995,11053.0
2020-07-09,2020-07-09,MERCATOR,T,1.27,1.27,1.27,1.27,1.33,38,50066,63583.0
2020-07-09,2020-07-09,MORGAN,X,8.66,8.66,8.66,8.66,8.25,11,1000,8660.0
2020-07-09,2020-07-09,AMRAPLIN,X,4.0,4.25,3.87,4.07,4.05,29,11863,48120.0
2020-07-09,2020-07-09,PREMEXPLN,T,128.8,128.8,128.8,128.8,122.7,18,1640,211232.0
2020-07-09,2020-07-09,MOLDTECH,B,36.3,36.85,35.5,35.95,36.35,23,837,29937.0
2020-07-09,2020-07-09,MPHASIS,A,911.7,913.5,895.0,902.85,921.1,291,3017,2725560.0
2020-07-09,2020-07-09,MEDINOV,XT,14.2,14.35,14.15,14.15,14.8,5,1350,19250.0
2020-07-09,2020-07-09,DIVSHKT,X,38.2,38.5,37.05,38.5,37.35,17,1655,62834.0
2020-07-09,2020-07-09,ORIENTLTD,T,88.35,88.35,88.35,88.35,93.0,1,1,88.0
2020-07-09,2020-07-09,DUROPACK,XT,15.5,15.5,14.95,14.95,15.7,6,204,3070.0
2020-07-09,2020-07-09,SWARNSAR,X,8.1,8.1,7.8,8.1,8.21,10,1505,12029.0
2020-07-09,2020-07-09,GANESHHOU,T,26.6,26.8,25.2,26.3,25.65,19,2800,73932.0
2020-07-09,2020-07-09,NMDC,A,85.3,87.4,84.95,85.6,84.8,2861,441115,37987088.0
2020-07-09,2020-07-09,CINDHO,X,13.35,13.35,13.35,13.35,14.05,2,26,347.0
2020-07-09,2020-07-09,PATINTLOG,B,22.5,23.0,22.15,22.5,22.7,60,7229,163485.0
2020-07-09,2020-07-09,ALPHAGEO,B,185.0,195.0,183.55,184.25,182.95,89,1367,252999.0
2020-07-09,2020-07-09,HAMPTON,X,11.41,11.41,11.31,11.31,11.9,16,10000,113125.0
2020-07-09,2020-07-09,KKALPANAIND,X,23.45,23.45,21.35,22.35,21.75,74,3572,77473.0
2020-07-09,2020-07-09,OKPLA,XT,19.0,19.4,18.0,18.95,18.8,17,5705,107874.0
2020-07-09,2020-07-09,KRITI,X,19.0,19.45,18.5,18.7,18.9,53,16289,306995.0
2020-07-09,2020-07-09,ASMTEC,X,72.1,75.0,70.1,71.2,73.45,38,4269,308310.0
2020-07-09,2020-07-09,VISIONCINE,X,0.67,0.7,0.67,0.7,0.7,10,3151,2166.0
2020-07-09,2020-07-09,WINSOMBR,XT,4.09,4.3,4.09,4.3,4.3,15,2064,8521.0
2020-07-09,2020-07-09,SKYIND,X,22.0,22.0,21.4,21.4,22.5,17,1808,38721.0
2020-07-09,2020-07-09,PHOENXINTL,XT,12.65,12.65,12.6,12.6,13.25,5,1160,14631.0
2020-07-09,2020-07-09,RISHIROOP,X,28.8,28.8,27.25,27.25,28.5,10,782,21860.0
2020-07-09,2020-07-09,PROMACT,X,5.15,5.15,5.15,5.15,5.05,2,150,772.0
2020-07-09,2020-07-09,DOLPHMED,XT,1.8,1.8,1.74,1.74,1.77,74,49292,87409.0
2020-07-09,2020-07-09,ALPINEHOU,X,8.56,8.56,8.09,8.22,8.51,18,3225,26146.0
2020-07-09,2020-07-09,SANGHIIND,B,24.5,25.4,24.5,25.05,24.9,148,37178,932806.0
2020-07-09,2020-07-09,MAXIMAASYST,XT,3.06,3.15,3.06,3.06,3.06,8,558,1712.0
2020-07-09,2020-07-09,SGLRES,X,21.0,21.1,19.5,20.2,20.85,84,38334,772023.0
2020-07-09,2020-07-09,CHOKSILA,X,9.11,9.94,9.05,9.55,9.5,9,2421,22196.0
2020-07-09,2020-07-09,CCHHL,T,3.56,3.56,3.53,3.56,3.4,23,13790,49073.0
2020-07-09,2020-07-09,TECHIN,T,3.94,3.94,3.74,3.74,3.93,8,4658,18307.0
2020-07-09,2020-07-09,TPLPLASTEH,B,112.4,118.9,111.5,114.3,113.35,261,5482,626707.0
2020-07-09,2020-07-09,WIMPLAST,X,323.4,329.0,323.0,326.75,325.25,66,5501,1795998.0
2020-07-09,2020-07-09,LIBERTSHOE,B,145.0,145.0,138.2,139.1,136.4,1117,43667,6138122.0
2020-07-09,2020-07-09,ELECTHERM,B,108.1,108.9,106.2,106.7,108.45,76,1002,107807.0
2020-07-09,2020-07-09,BLUEDART,A,2023.9,2032.0,2004.7,2029.35,2012.75,64,198,399376.0
2020-07-09,2020-07-09,EXPOEAPL,XT,3.27,3.43,3.11,3.12,3.27,7,1691,5768.0
2020-07-09,2020-07-09,NATPLAS,X,19.5,19.7,18.15,18.3,19.4,79,8739,160683.0
2020-07-09,2020-07-09,MFLINDIA,X,0.3,0.3,0.29,0.3,0.29,83,713270,213726.0
2020-07-09,2020-07-09,RAYALEMA,XT,12.07,12.42,12.05,12.42,11.83,55,21170,262370.0
2020-07-09,2020-07-09,MIRZAINT,B,53.0,53.9,51.5,52.25,50.4,1166,117007,6149356.0
2020-07-09,2020-07-09,TFCILTD,B,39.8,41.1,39.35,39.5,39.2,163,18463,739523.0
2020-07-09,2020-07-09,BIL,B,140.0,145.0,140.0,144.9,140.9,35,605,85561.0
2020-07-09,2020-07-09,KAMATHOTEL,B,40.9,40.9,33.65,35.45,38.45,531,40199,1423291.0
2020-07-09,2020-07-09,UNIVAFOODS,T,1.27,1.27,1.27,1.27,1.21,2,616,782.0
2020-07-09,2020-07-09,FENOPLASLTD,XT,23.7,23.7,23.55,23.55,23.7,3,3,70.0
2020-07-09,2020-07-09,ECOPLAST,X,79.7,79.7,79.45,79.45,75.95,3,147,11683.0
2020-07-09,2020-07-09,ELEMARB,X,70.35,70.35,70.35,70.35,67.0,1,33,2321.0
2020-07-09,2020-07-09,ALCHEMISTLT,B,5.5,5.5,5.15,5.2,5.42,58,11069,57520.0
2020-07-09,2020-07-09,ADARSHPL,X,3.21,3.21,3.21,3.21,3.06,1,100,321.0
2020-07-09,2020-07-09,HPBL,Z,5.3,5.75,5.3,5.75,5.5,13,3534,20163.0
2020-07-09,2020-07-09,NICCOPAR,XT,30.25,30.9,29.2,29.25,29.45,12,685,20435.0
2020-07-09,2020-07-09,NTCIND,X,26.35,29.0,25.4,27.8,26.35,125,6100,167965.0
2020-07-09,2020-07-09,SANDESH,B,499.95,499.95,499.95,499.95,492.85,17,92,45995.0
2020-07-09,2020-07-09,GARNET,X,11.0,11.39,10.35,11.39,10.88,5,891,9544.0
2020-07-09,2020-07-09,GOLDIAM,B,107.95,112.9,107.95,109.4,107.25,367,10712,1192930.0
2020-07-09,2020-07-09,BRIGHTBR,X,58.0,58.0,56.25,56.55,58.0,15,562,32284.0
2020-07-09,2020-07-09,CORPOCO,X,2.96,2.96,2.96,2.96,2.82,1,1000,2960.0
2020-07-09,2020-07-09,SHAWGELTIN,X,165.65,172.0,163.75,168.6,164.8,113,6293,1060068.0
2020-07-09,2020-07-09,PGFOILQ,X,66.5,68.85,64.0,66.1,68.45,17,1471,98399.0
2020-07-09,2020-07-09,VELHO,XT,4.37,4.37,4.37,4.37,4.24,1,1,4.0
2020-07-09,2020-07-09,HOWARHO,X,6.35,6.35,5.94,5.94,6.25,5,326,1977.0
2020-07-09,2020-07-09,VALIANT,XT,25.75,27.85,25.65,27.85,27.0,10,1410,36928.0
2020-07-09,2020-07-09,DRAGARWQ,X,221.05,231.45,213.05,220.0,221.2,24,1358,298787.0
2020-07-09,2020-07-09,GREENPLY,B,94.6,94.6,88.0,91.35,93.25,648,27232,2488600.0
2020-07-09,2020-07-09,SEAMECLTD,B,378.0,384.0,370.0,373.0,377.65,488,9630,3616503.0
2020-07-09,2020-07-09,CHEVIOT,X,611.0,629.0,601.0,605.45,609.4,654,19892,12245125.0
2020-07-09,2020-07-09,DAICHI,X,232.0,246.5,228.0,241.85,239.75,120,6296,1498379.0
2020-07-09,2020-07-09,CONFIPET,B,20.9,21.25,20.15,20.45,20.9,111,24919,514889.0
2020-07-09,2020-07-09,SIPL,X,13.45,13.45,12.2,12.2,12.81,2,15,189.0
2020-07-09,2020-07-09,ASHSI,X,10.3,10.3,10.3,10.3,10.3,4,176,1812.0
2020-07-09,2020-07-09,BANARBEADS,B,44.0,44.0,40.3,41.0,41.55,182,9283,385451.0
2020-07-09,2020-07-09,AREXMIS,X,49.0,49.0,47.0,47.0,49.0,5,19,896.0
2020-07-09,2020-07-09,BI,XT,55.05,55.05,55.05,55.05,56.15,34,1409,77565.0
2020-07-09,2020-07-09,ISFL,X,0.3,0.3,0.3,0.3,0.29,6,21265,6379.0
2020-07-09,2020-07-09,RISHILASE,X,7.93,7.93,7.93,7.93,7.56,4,1683,13346.0
2020-07-09,2020-07-09,INTECCAP,X,10.2,10.2,10.2,10.2,9.72,3,411,4192.0
2020-07-09,2020-07-09,63MOONS,T,70.25,76.6,70.25,75.15,73.1,179,10560,789097.0
2020-07-09,2020-07-09,SARLAPOLY,B,18.2,18.5,18.2,18.4,18.3,6,301,5505.0
2020-07-09,2020-07-09,HFIL,X,9.43,9.43,9.03,9.15,9.08,245,59480,545456.0
2020-07-09,2020-07-09,21STCENMGM,B,11.54,11.63,11.26,11.63,11.48,20,211,2379.0
2020-07-09,2020-07-09,HRYNSHP,X,29.65,32.0,29.2,29.9,31.55,38,3927,121193.0
2020-07-09,2020-07-09,TYROON,X,25.25,26.5,25.0,26.5,25.8,8,552,14057.0
2020-07-09,2020-07-09,LAOPALA,A,195.65,206.0,185.05,194.3,192.95,597,13717,2755272.0
2020-07-09,2020-07-09,STYLAMIND,X,322.95,334.0,315.0,322.4,323.05,87,12819,4131783.0
2020-07-09,2020-07-09,VENUSREM,T,62.9,62.9,57.8,58.15,60.5,31,3105,183015.0
2020-07-09,2020-07-09,UDL,XT,5.64,5.92,5.37,5.56,5.64,61,15205,87608.0
2020-07-09,2020-07-09,SHBAJRG,X,38.25,38.25,38.25,38.25,37.5,7,1271,48615.0
2020-07-09,2020-07-09,URJA,T,3.8,3.8,3.8,3.8,4.0,658,205184,779699.0
2020-07-09,2020-07-09,ASHAPURMIN,B,45.05,45.45,43.95,44.85,45.05,109,11679,520066.0
2020-07-09,2020-07-09,SHREEPAC,X,11.0,11.0,11.0,11.0,11.0,1,600,6600.0
2020-07-09,2020-07-09,GUJALKALI,A,347.75,359.95,342.0,354.65,344.45,1411,20324,7154179.0
2020-07-09,2020-07-09,INDIACEM,A,124.8,126.3,123.45,123.9,123.45,1407,140074,17446210.0
2020-07-09,2020-07-09,JKTYRE,A,67.95,68.15,66.7,67.05,67.2,579,59855,4019241.0
2020-07-09,2020-07-09,MANGCHEFER,B,39.3,39.8,36.6,37.0,39.3,5895,214443,8077869.0
2020-07-09,2020-07-09,SIL,T,9.35,9.8,9.35,9.56,9.84,8,769,7299.0
2020-07-09,2020-07-09,JUBLPHARMA,A,717.7,729.0,704.0,708.55,702.95,2984,66535,47692999.0
2020-07-09,2020-07-09,SAMYAKINT,XT,10.3,10.3,10.1,10.1,10.31,2,303,3060.0
2020-07-09,2020-07-09,ACKNIT,X,63.0,63.0,59.35,59.35,60.6,3,18,1071.0
2020-07-09,2020-07-09,TITANSEC,X,7.49,7.49,7.49,7.49,7.14,8,1827,13684.0
2020-07-09,2020-07-09,MOHOTAIND,T,14.2,14.2,14.2,14.2,14.9,11,2432,34534.0
2020-07-09,2020-07-09,YASHRAJC,X,3.05,3.05,3.05,3.05,2.91,2,660,2013.0
2020-07-09,2020-07-09,CSLFINANCE,X,185.0,195.5,183.1,187.65,194.35,13,155,28917.0
2020-07-09,2020-07-09,SANGHVIMOV,B,67.9,68.75,65.8,66.9,68.25,243,10135,690886.0
2020-07-09,2020-07-09,ANTELOPUS,B,109.3,120.2,108.95,120.2,109.3,705,16071,1847335.0
2020-07-09,2020-07-09,PURETROP,X,60.0,61.0,58.15,60.95,58.1,108,4455,265374.0
2020-07-09,2020-07-09,FAZE3Q,X,37.5,39.5,36.3,39.35,37.95,32,4121,158650.0
2020-07-09,2020-07-09,ANUPAM,X,15.8,15.8,14.5,14.5,15.26,68,48615,745052.0
2020-07-09,2020-07-09,RAJPACK,X,27.55,27.55,26.6,26.6,27.05,2,12,328.0
2020-07-09,2020-07-09,PRIVISCL,B,600.05,607.45,585.6,593.95,609.35,799,7149,4261137.0
2020-07-09,2020-07-09,NATRAJPR,XT,22.5,23.0,22.5,23.0,23.0,4,660,15130.0
2020-07-09,2020-07-09,SAMRATPH,X,93.25,96.7,88.3,90.25,93.25,73,2314,210523.0
2020-07-09,2020-07-09,NPRFIN,X,11.82,12.7,11.61,11.64,12.22,20,2066,24259.0
2020-07-09,2020-07-09,NILE,X,213.55,220.0,213.55,219.25,216.6,32,2917,638541.0
2020-07-09,2020-07-09,UDAICEMENT,X,11.07,11.29,11.01,11.12,11.07,168,98751,1099631.0
2020-07-09,2020-07-09,AMCOIND,X,19.45,19.45,19.45,19.45,18.55,2,26,505.0
2020-07-09,2020-07-09,OPTIEMUS,T,23.4,23.4,22.4,22.4,22.65,29,1949,44203.0
2020-07-09,2020-07-09,KISAN,XT,11.53,11.53,11.53,11.53,11.76,5,755,8705.0
2020-07-09,2020-07-09,VIJAYTX,X,17.55,18.65,17.0,18.0,17.8,34,9468,169014.0
2020-07-09,2020-07-09,KERALAYUR,X,59.8,59.8,54.6,55.9,56.6,119,13315,744411.0
2020-07-09,2020-07-09,MOHITPPR,X,5.4,5.67,5.4,5.67,5.4,2,26,147.0
2020-07-09,2020-07-09,ODYSSEY,X,24.55,24.55,24.0,24.0,23.85,9,601,14479.0
2020-07-09,2020-07-09,VKGLOBAL,X,7.22,7.22,7.22,7.22,7.59,5,3041,21956.0
