TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-23,2021-11-23,ACIIN,X,1.45,1.46,1.41,1.43,1.43,1397,537869,770857.0
2021-11-23,2021-11-23,INCAP,XT,33.75,34.8,32.0,32.4,33.65,34,4739,156051.0
2021-11-23,2021-11-23,GUJINTRX,X,120.25,120.25,119.4,119.4,112.05,3,112,13380.0
2021-11-23,2021-11-23,IGARASHI,A,470.0,482.85,464.5,476.8,471.85,814,10672,5093986.0
2021-11-23,2021-11-23,SYMPHONY,A,1011.0,1038.2,1000.0,1019.9,1025.7,1355,5058,5142640.0
2021-11-23,2021-11-23,PANELEC,XT,42.45,42.45,42.45,42.45,44.65,30,937,39775.0
2021-11-23,2021-11-23,VXLINSTR,X,5.22,5.22,5.22,5.22,5.22,1,5,26.0
2021-11-23,2021-11-23,SHYAMTEL,B,10.2,10.2,9.41,9.62,9.9,9,11561,109891.0
2021-11-23,2021-11-23,LEENEE,XT,9.82,9.82,8.9,9.82,9.36,911,339332,3287886.0
2021-11-23,2021-11-23,PATELSAI,X,171.0,180.8,170.0,175.75,171.35,232,19820,3461925.0
2021-11-23,2021-11-23,BUTTERFLY,T,862.05,903.35,862.05,888.8,905.25,111,1959,1745413.0
2021-11-23,2021-11-23,NARMP,XT,5.46,5.46,5.46,5.46,5.2,2,210,1146.0
2021-11-23,2021-11-23,RSSOFTWARE,B,32.9,33.2,30.85,32.6,32.25,318,17465,562820.0
2021-11-23,2021-11-23,MAGNAELQ,X,181.95,189.0,178.45,186.75,177.5,139,12160,2254951.0
2021-11-23,2021-11-23,ELNET,X,173.0,173.0,158.4,164.15,162.45,63,2254,370425.0
2021-11-23,2021-11-23,ACCEL,X,13.15,13.49,13.11,13.2,13.11,56,12349,164125.0
2021-11-23,2021-11-23,WEBELSOLAR,B,71.0,73.45,69.6,73.15,69.7,662,15934,1142134.0
2021-11-23,2021-11-23,ROTO,X,312.1,335.0,305.35,325.1,315.35,1527,8223,2621166.0
2021-11-23,2021-11-23,TTKPRESTIG,A,10393.0,10682.0,10160.85,10551.05,10493.65,619,1173,12342787.0
2021-11-23,2021-11-23,DHINDIA,X,20.5,22.5,20.45,22.5,21.5,21,9741,209331.0
2021-11-23,2021-11-23,RAJRATAN,T,2125.0,2265.05,2080.0,2243.8,2163.55,165,989,2134737.0
2021-11-23,2021-11-23,SURANAT&P,B,8.14,8.29,7.9,8.1,7.91,59,21369,173432.0
2021-11-23,2021-11-23,ONWARDTEC,B,247.1,268.65,247.1,268.65,244.25,462,16030,4262003.0
2021-11-23,2021-11-23,CENTUM,B,540.1,551.0,526.4,537.2,545.95,234,1398,756218.0
2021-11-23,2021-11-23,ALFATRAN,X,6.51,6.84,6.51,6.51,6.85,33,8100,52797.0
2021-11-23,2021-11-23,STARLITE,Z,2.2,2.31,2.2,2.24,2.31,26,5201,11741.0
2021-11-23,2021-11-23,NHCFOODS,X,14.75,14.75,13.8,14.35,14.5,134,33398,475127.0
2021-11-23,2021-11-23,PVP,B,4.84,5.2,4.84,5.05,4.96,87,50845,260013.0
2021-11-23,2021-11-23,TRIGYN,B,107.45,114.2,105.3,113.55,108.1,736,14720,1627056.0
2021-11-23,2021-11-23,KEI,A,1032.6,1068.0,1029.0,1052.9,1032.6,1912,20183,21217035.0
2021-11-23,2021-11-23,IMPPOWERS,B,13.67,13.67,13.4,13.57,13.68,23,1514,20379.0
2021-11-23,2021-11-23,KEERTHI,XT,130.0,134.65,130.0,130.35,128.8,19,1474,193037.0
2021-11-23,2021-11-23,GUJSIDHCEM,B,41.5,42.7,40.8,42.4,41.05,317,13841,577300.0
2021-11-23,2021-11-23,SURAJ,Z,74.65,74.65,71.2,71.2,71.2,12,777,57778.0
2021-11-23,2021-11-23,APCL,B,299.0,309.5,295.65,299.0,310.8,1923,23760,7176327.0
2021-11-23,2021-11-23,MODINATUR,X,145.2,145.2,139.0,145.2,138.3,196,55421,8010007.0
2021-11-23,2021-11-23,ZKHANDEN,XT,16.8,17.24,15.63,17.24,16.44,4,22,372.0
2021-11-23,2021-11-23,TASTYBITE,A,13820.2,14438.2,13747.25,14319.4,13827.85,162,185,2629697.0
2021-11-23,2021-11-23,RITESHIN,XT,31.5,31.5,28.8,29.5,30.1,63,4329,129503.0
2021-11-23,2021-11-23,AVTNPL,B,72.0,75.25,71.7,74.95,72.5,675,22336,1661010.0
2021-11-23,2021-11-23,HNDFDS,B,1792.2,1827.2,1770.55,1804.4,1824.8,685,1783,3199909.0
2021-11-23,2021-11-23,NAHARINDUS,B,108.3,113.9,107.9,110.9,109.8,365,11265,1256643.0
2021-11-23,2021-11-23,VADILENT,XT,1535.0,1597.0,1535.0,1597.0,1540.0,2,3,4667.0
2021-11-23,2021-11-23,VADILALIND,B,942.45,970.0,931.5,968.1,931.25,52,256,246213.0
2021-11-23,2021-11-23,ADFFOODS,A,700.0,840.0,700.0,830.25,826.0,252,1213,998364.0
2021-11-23,2021-11-23,RGRL,X,25.1,25.1,23.25,23.8,24.0,330,8607,207205.0
2021-11-23,2021-11-23,AJANTSOY,X,175.0,183.75,175.0,183.75,153.15,2461,284606,51604185.0
2021-11-23,2021-11-23,WILLAMAGOR,T,28.75,30.0,28.75,28.85,30.25,70,4111,118511.0
2021-11-23,2021-11-23,KISAAN,XT,3.32,3.48,3.16,3.48,3.32,20,22072,73414.0
2021-11-23,2021-11-23,SIEL,XT,21.45,22.0,21.45,21.95,21.45,2,8,175.0
2021-11-23,2021-11-23,SRDAPRT,XT,33.95,33.95,33.95,33.95,33.95,1,200,6790.0
2021-11-23,2021-11-23,SANWARIA,Z,0.64,0.67,0.62,0.67,0.64,253,1148921,746159.0
2021-11-23,2021-11-23,PRIMAGR,XT,33.1,34.55,32.95,34.45,32.95,26,2166,73038.0
2021-11-23,2021-11-23,MADHURIND,X,3.97,3.97,3.79,3.79,3.97,3,264,1006.0
2021-11-23,2021-11-23,TARAI,XT,6.1,6.2,6.0,6.0,6.19,28,2774,16855.0
2021-11-23,2021-11-23,MODAIRY,X,9.38,9.49,9.2,9.25,9.2,43,6958,64593.0
2021-11-23,2021-11-23,BAMBINO,X,285.95,285.95,281.0,281.2,282.1,73,2551,717436.0
2021-11-23,2021-11-23,PRIMIND,Z,7.35,7.35,6.84,6.84,7.2,42,5241,36665.0
2021-11-23,2021-11-23,VIKASWSP,B,3.49,3.49,3.19,3.25,3.33,706,1676321,5656147.0
2021-11-23,2021-11-23,POONADAL,X,51.45,51.45,47.6,50.5,49.5,38,2035,100980.0
2021-11-23,2021-11-23,TRANSFD,X,64.5,64.5,59.0,59.0,61.5,17,313,18707.0
2021-11-23,2021-11-23,ANIKINDS,B,19.35,20.2,19.2,20.05,19.5,24,1500,29368.0
2021-11-23,2021-11-23,SHINDL,XT,53.55,54.5,53.25,53.3,55.15,27,1645,88140.0
2021-11-23,2021-11-23,KSE,XT,2101.5,2247.75,2101.15,2209.5,2194.8,111,1502,3293886.0
2021-11-23,2021-11-23,NARBADA,X,30.1,33.1,30.0,32.7,31.55,16,253,7816.0
2021-11-23,2021-11-23,VIRATCRA,X,30.25,34.5,30.25,31.6,31.7,53,1831,56842.0
2021-11-23,2021-11-23,IBINFO,XT,18.2,18.2,17.9,17.9,17.65,22,3031,54684.0
2021-11-23,2021-11-23,CHORDIA,X,128.0,132.95,127.2,127.2,130.0,14,869,112072.0
2021-11-23,2021-11-23,CIANAGRO,XT,39.65,43.75,39.65,41.45,41.7,22,11928,506345.0
2021-11-23,2021-11-23,TAIIND,X,25.15,26.35,25.15,26.35,26.45,11,498,12913.0
2021-11-23,2021-11-23,NKIND,B,33.0,33.7,32.5,33.05,34.2,28,472,15580.0
2021-11-23,2021-11-23,BKV,XT,6.75,7.08,6.45,7.01,6.75,55,7178,47485.0
2021-11-23,2021-11-23,ASIANTNE,X,17.75,17.95,17.0,17.8,17.45,181,31093,541723.0
2021-11-23,2021-11-23,HERITGFOOD,A,490.0,490.0,457.05,460.8,473.6,930,12632,5853729.0
2021-11-23,2021-11-23,SIMRAN,X,114.9,126.4,111.3,126.4,114.95,176,17411,2118976.0
2021-11-23,2021-11-23,DFMFOODS,A,286.0,294.0,282.05,291.9,290.6,482,7116,2055644.0
2021-11-23,2021-11-23,CCL,A,381.9,396.35,381.5,388.6,386.1,631,5869,2289618.0
2021-11-23,2021-11-23,KELLTONTEC,B,48.8,50.5,47.75,50.15,48.15,791,63072,3137503.0
2021-11-23,2021-11-23,SURFI,XT,6.45,6.65,6.45,6.65,6.45,6,445,2959.0
2021-11-23,2021-11-23,INTEGFD,XT,7.95,7.95,7.95,7.95,7.58,1,10,79.0
2021-11-23,2021-11-23,LAKESHORE,X,18.8,20.0,18.55,19.35,19.5,46,10051,190625.0
2021-11-23,2021-11-23,RICOAUTO,A,41.25,42.7,41.25,42.25,41.65,390,12909,543572.0
2021-11-23,2021-11-23,OMAXAUTO,B,43.15,43.55,43.05,43.55,43.15,82,2130,92323.0
2021-11-23,2021-11-23,MUNJALSHOW,B,126.0,128.8,123.6,127.25,126.85,139,1765,223848.0
2021-11-23,2021-11-23,JAMNAAUTO,A,101.95,105.85,101.5,104.35,101.75,2124,110565,11451339.0
2021-11-23,2021-11-23,TVSHLTD,A,4759.7,5024.2,4750.25,4895.45,4744.85,467,795,3892267.0
2021-11-23,2021-11-23,JTEKTINDIA,A,93.9,96.0,93.2,93.95,94.5,544,16440,1553676.0
2021-11-23,2021-11-23,MUNJALAU,B,53.4,56.6,53.1,55.0,53.35,449,29733,1628401.0
2021-11-23,2021-11-23,JAYBARMARU,B,188.1,189.5,183.4,188.05,186.3,312,3499,655723.0
2021-11-23,2021-11-23,RACLGEAR,X,540.0,555.0,502.0,544.2,532.65,304,10140,5553948.0
2021-11-23,2021-11-23,SAMKRG,X,150.55,158.95,150.0,154.1,152.65,114,4639,714946.0
2021-11-23,2021-11-23,SICALLOG,T,13.02,14.1,13.02,14.05,13.47,232,60371,831951.0
2021-11-23,2021-11-23,RATNAMANI,A,2105.5,2183.7,2100.0,2159.15,2150.1,894,2453,5228506.0
2021-11-23,2021-11-23,VESUVIUS,A,1220.95,1227.05,1200.15,1222.15,1197.85,45,184,223680.0
2021-11-23,2021-11-23,ASAL,T,167.85,167.85,167.85,167.85,159.9,49,8978,1506957.0
2021-11-23,2021-11-23,ARCEEIN,X,8.35,8.35,7.98,7.98,7.98,10,1455,11835.0
2021-11-23,2021-11-23,ABCINDQ,X,101.25,118.0,101.25,113.9,110.45,155,6092,666613.0
2021-11-23,2021-11-23,BALTE,X,9.7,10.7,9.7,10.15,10.3,21,5461,55779.0
2021-11-23,2021-11-23,COARO,P,15.75,15.75,15.75,15.75,15.0,1,1000,15750.0
2021-11-23,2021-11-23,SIBARAUT,X,7.99,7.99,7.49,7.53,7.88,49,8409,63436.0
2021-11-23,2021-11-23,TRANSWORLD,B,248.8,260.0,240.9,257.5,249.95,513,6523,1655199.0
2021-11-23,2021-11-23,STARLOG,XT,12.86,12.86,11.67,12.5,12.28,19,5708,67551.0
2021-11-23,2021-11-23,EUROTEXIND,T,11.25,11.25,10.7,10.7,11.25,5,331,3558.0
2021-11-23,2021-11-23,ICIL,A,250.55,266.85,248.75,262.9,253.9,985,28354,7393311.0
2021-11-23,2021-11-23,MARALOVER,B,73.5,78.05,73.5,77.25,76.65,114,5225,395634.0
2021-11-23,2021-11-23,SOURCEIND,XT,2.25,2.25,2.25,2.25,2.25,2,82,184.0
2021-11-23,2021-11-23,ADVLIFE,XT,26.5,26.5,26.5,26.5,26.8,3,7,185.0
2021-11-23,2021-11-23,TRIDENT,A,49.75,49.8,48.15,49.8,47.45,7543,4386675,217513699.0
2021-11-23,2021-11-23,ALOKINDS,B,21.2,21.95,21.0,21.7,21.2,1518,471806,10152779.0
2021-11-23,2021-11-23,PASARI,XT,3.84,3.84,3.65,3.65,3.84,25,8589,31355.0
2021-11-23,2021-11-23,CLCIND,Z,2.23,2.23,2.04,2.04,2.14,88,132234,279620.0
2021-11-23,2021-11-23,AMARJOTHI,X,159.2,164.0,155.75,161.85,159.0,84,5351,863327.0
2021-11-23,2021-11-23,OLYMPTX,X,45.6,47.8,45.55,46.05,47.85,34,2857,131041.0
2021-11-23,2021-11-23,NAGREEKEXP,B,33.35,35.2,33.1,35.2,33.6,11,376,12600.0
2021-11-23,2021-11-23,SUDTIND-B,X,15.97,16.76,15.22,16.76,15.97,27,5890,98014.0
2021-11-23,2021-11-23,SBFL,X,10.3,10.3,9.32,10.29,9.81,16,1414,13892.0
2021-11-23,2021-11-23,ADITYASP,XT,12.06,12.8,11.7,12.72,12.24,53,2543,31548.0
2021-11-23,2021-11-23,PRIMEURB,X,7.4,7.4,7.0,7.4,7.25,10,197,1393.0
2021-11-23,2021-11-23,DHANFAB,X,30.6,31.0,26.05,31.0,28.2,110,14759,448943.0
2021-11-23,2021-11-23,ZODIACLOTH,B,106.05,112.85,106.0,111.4,107.35,112,2792,306240.0
2021-11-23,2021-11-23,SRMCL,X,20.45,20.45,20.45,20.45,19.5,13,2551,52167.0
2021-11-23,2021-11-23,SUPERSPIN,B,11.8,11.8,11.22,11.56,11.24,19,2953,33552.0
2021-11-23,2021-11-23,UNITEDTE,XT,9.0,9.26,8.39,8.91,8.83,44,6408,56327.0
2021-11-23,2021-11-23,SILINV,B,302.8,305.85,302.8,305.85,303.25,3,24,7331.0
2021-11-23,2021-11-23,SURYALAXMI,B,56.6,57.45,56.0,57.05,56.7,119,4428,250210.0
2021-11-23,2021-11-23,SAMTEX,XT,3.02,3.02,3.02,3.02,2.88,10,8799,26572.0
2021-11-23,2021-11-23,CITYMAN,XT,4.77,4.77,4.77,4.77,5.02,8,386,1841.0
2021-11-23,2021-11-23,DHANROTO,X,64.15,70.25,64.15,68.95,67.3,48,3306,224475.0
2021-11-23,2021-11-23,DAMODARIND,B,42.05,43.0,41.9,42.85,43.0,76,2985,126333.0
2021-11-23,2021-11-23,SANBLUE,X,28.3,28.3,28.3,28.3,27.0,3,535,15140.0
2021-11-23,2021-11-23,UNIROYAL,X,13.07,13.07,12.5,13.07,12.64,7,102,1332.0
2021-11-23,2021-11-23,TATIAGLOB,XT,3.23,3.23,3.23,3.23,3.4,441,84405,272628.0
2021-11-23,2021-11-23,SRINACHA,X,39.0,39.0,38.8,38.8,40.8,18,197,7658.0
2021-11-23,2021-11-23,SAMBANDAM,X,214.05,224.0,214.05,220.7,217.9,83,1380,306437.0
2021-11-23,2021-11-23,MKPMOB,XT,14.75,14.75,13.65,13.75,14.3,2,10,137.0
2021-11-23,2021-11-23,KITEX,A,165.0,172.65,163.3,169.5,165.05,864,13443,2269918.0
2021-11-23,2021-11-23,CRANEX,X,16.4,16.85,16.4,16.4,16.1,9,1301,21475.0
2021-11-23,2021-11-23,BATLIBOI,X,47.4,47.4,44.7,44.9,46.85,70,6328,285912.0
2021-11-23,2021-11-23,AUSTENG,X,56.1,57.5,54.0,54.65,57.0,26,728,39912.0
2021-11-23,2021-11-23,UNIDT,B,427.55,437.45,420.3,425.5,418.15,389,3937,1685974.0
2021-11-23,2021-11-23,FLUIDOM,X,122.7,128.35,118.25,127.8,116.95,180,4399,555795.0
2021-11-23,2021-11-23,EMAINDIA,XT,17.97,17.97,17.97,17.97,17.97,1,5,89.0
2021-11-23,2021-11-23,WINDMACHIN,B,26.8,27.5,26.8,27.3,27.15,47,2565,69953.0
2021-11-23,2021-11-23,SHANTIGEAR,B,151.5,154.1,149.85,153.1,150.85,351,5537,841524.0
2021-11-23,2021-11-23,HONDAPOWER,A,1338.7,1361.75,1323.8,1347.1,1348.55,185,837,1123102.0
2021-11-23,2021-11-23,HITECHGEAR,B,213.0,229.0,207.5,223.85,215.8,109,5466,1190865.0
2021-11-23,2021-11-23,ELGIEQUIP,A,205.4,233.7,205.4,230.45,212.75,6602,133088,30192967.0
2021-11-23,2021-11-23,UVDRHOR,X,47.8,52.5,47.8,52.5,50.3,5,132,6759.0
2021-11-23,2021-11-23,KLBRENG-B,X,27.05,28.2,27.05,28.2,26.9,51,4261,119858.0
2021-11-23,2021-11-23,BIRLAPREC,X,18.75,20.65,18.75,20.65,19.7,461,207750,4140953.0
2021-11-23,2021-11-23,YUKEN,B,607.95,613.0,595.55,600.05,596.75,131,415,249233.0
2021-11-23,2021-11-23,TIMKEN,A,1897.35,1941.75,1894.35,1933.0,1905.65,406,1207,2325829.0
2021-11-23,2021-11-23,VOITHPAPR,X,1140.0,1168.0,1106.05,1151.85,1120.0,57,2216,2534832.0
2021-11-23,2021-11-23,ARTSON,X,86.95,89.55,85.3,89.55,85.3,606,70808,6296228.0
2021-11-23,2021-11-23,SOLIMAC,X,33.95,33.95,31.3,31.95,31.55,16,1316,42057.0
2021-11-23,2021-11-23,DIACABS,Z,0.76,0.76,0.76,0.76,0.79,20,171210,130119.0
2021-11-23,2021-11-23,INDSILHYD,X,47.0,48.7,44.75,46.3,47.0,299,35503,1650990.0
2021-11-23,2021-11-23,ITL,X,144.95,144.95,138.25,140.05,142.5,91,12669,1773932.0
2021-11-23,2021-11-23,FRONTSP,X,265.0,274.8,262.0,267.85,264.65,130,4981,1346023.0
2021-11-23,2021-11-23,PRAJIND,T,337.6,344.9,330.6,340.2,342.45,1490,30497,10342781.0
2021-11-23,2021-11-23,RASANDIK,X,90.0,90.0,89.0,89.0,87.9,3,250,22300.0
2021-11-23,2021-11-23,YOGISUNG,X,5.32,5.85,5.32,5.32,5.6,8,1511,8074.0
2021-11-23,2021-11-23,HLEGLAS,B,5347.9,6088.35,5275.0,5926.4,5253.05,1616,3744,21441117.0
2021-11-23,2021-11-23,GUJAPOLLO,B,228.8,228.8,210.2,223.0,218.25,7,89,19517.0
2021-11-23,2021-11-23,TANAA,X,71.5,73.5,66.5,73.15,70.0,335,53015,3802797.0
2021-11-23,2021-11-23,CONART,X,33.2,34.5,33.0,34.45,34.2,27,1778,60060.0
2021-11-23,2021-11-23,SHIVAGR,XT,11.9,11.9,11.9,11.9,11.34,18,3690,43911.0
2021-11-23,2021-11-23,MMFL,B,835.5,860.25,809.2,849.1,836.25,322,5239,4372615.0
2021-11-23,2021-11-23,MAYURUNIQ,A,453.0,476.75,450.05,474.7,457.05,481,3660,1714992.0
2021-11-23,2021-11-23,CENLUB,X,117.85,126.75,107.3,121.05,115.75,312,15192,1821711.0
2021-11-23,2021-11-23,RAJOOENG,X,22.85,23.85,22.5,23.2,22.85,125,12737,298051.0
2021-11-23,2021-11-23,JMCPROJECTS,A,98.9,100.0,97.5,98.9,99.45,492,21736,2140794.0
2021-11-23,2021-11-23,VJLAXMIE,X,49.05,52.25,49.05,49.1,50.0,5,97,4921.0
2021-11-23,2021-11-23,AHMDSTE,X,17.2,17.65,16.6,17.05,17.25,10,251,4256.0
2021-11-23,2021-11-23,GVT&D,A,120.05,120.05,112.65,117.55,115.0,282,6508,757036.0
2021-11-23,2021-11-23,RAMRAT,X,145.0,147.9,140.55,147.05,145.05,128,7821,1146201.0
2021-11-23,2021-11-23,JAYNECOIND,T,26.3,27.25,25.95,26.6,27.3,185,37468,983298.0
2021-11-23,2021-11-23,KPIL,A,404.0,407.9,397.55,406.5,407.45,378,4013,1615675.0
2021-11-23,2021-11-23,NMSGLOBAL,XT,28.2,28.2,28.0,28.0,29.1,21,1699,47608.0
2021-11-23,2021-11-23,CANDOUR,X,47.4,47.4,45.8,47.0,46.95,75,9764,457851.0
2021-11-23,2021-11-23,TIGLOB,X,114.8,117.5,112.0,116.4,111.0,64,2785,322955.0
2021-11-23,2021-11-23,CONTROLPR,B,320.45,341.9,317.75,339.4,325.6,94,554,184556.0
2021-11-23,2021-11-23,BEMHY,X,210.2,219.8,210.2,219.8,210.2,11,1244,264152.0
2021-11-23,2021-11-23,ANSALBU,X,79.0,87.95,79.0,84.25,81.55,254,14295,1182139.0
2021-11-23,2021-11-23,WEIZMANIND,B,50.55,53.15,50.55,52.1,52.1,116,4290,224423.0
2021-11-23,2021-11-23,BNRSEC,X,37.8,37.8,36.05,36.8,36.05,79,3330,122331.0
2021-11-23,2021-11-23,RISHITECH,X,24.25,24.85,24.2,24.25,24.25,11,1060,25766.0
2021-11-23,2021-11-23,SINCLAIR,X,75.0,78.4,73.3,78.2,75.9,257,12072,930411.0
2021-11-23,2021-11-23,SAFARI,A,893.9,915.0,884.8,896.15,895.9,299,948,853528.0
2021-11-23,2021-11-23,ZBINTXPP,XT,875.0,882.45,850.0,874.0,855.05,11,50,42880.0
2021-11-23,2021-11-23,JJFINCOR,XT,29.15,29.15,29.15,29.15,27.8,6,394,11485.0
2021-11-23,2021-11-23,COSMOFE,XT,195.1,207.5,188.8,199.85,198.7,376,32392,6440952.0
2021-11-23,2021-11-23,FUTURSEC,XT,14.5,14.5,14.25,14.25,14.25,2,3,43.0
2021-11-23,2021-11-23,SANCTRN,X,569.95,569.95,522.0,530.95,530.55,35,374,201835.0
2021-11-23,2021-11-23,THRIVE,X,79.5,88.95,79.5,86.95,79.1,21,845,70677.0
2021-11-23,2021-11-23,EIHAHOTELS,B,354.0,367.6,345.6,366.15,353.75,68,743,264786.0
2021-11-23,2021-11-23,MEDICAPQ,X,42.4,42.85,40.95,42.45,41.7,82,21138,889410.0
2021-11-23,2021-11-23,OTCO,X,8.45,9.07,8.22,8.96,8.65,123,16264,142232.0
2021-11-23,2021-11-23,FOSECOC,X,1099.0,1135.0,1067.0,1122.4,1083.4,736,6480,7212607.0
2021-11-23,2021-11-23,BAPACK,XT,214.85,226.6,207.3,215.6,216.6,69,2404,522111.0
2021-11-23,2021-11-23,ABAN,T,53.9,53.9,51.75,52.6,53.55,132,7174,376516.0
2021-11-23,2021-11-23,KOKUYOCMLN,B,65.0,66.5,64.3,65.85,64.6,414,13553,887946.0
2021-11-23,2021-11-23,SRMENERGY,X,3.52,3.52,3.52,3.52,3.36,31,18470,65014.0
2021-11-23,2021-11-23,BHARATSE,X,73.35,73.8,71.6,72.8,70.95,203,24776,1791477.0
2021-11-23,2021-11-23,CONTPTR,XT,45.9,46.9,44.5,46.5,46.8,24,606,27409.0
2021-11-23,2021-11-23,MACPLASQ,X,122.0,122.0,117.2,121.65,112.55,31,2974,359792.0
2021-11-23,2021-11-23,PEARLPOLY,B,14.15,15.6,14.15,14.9,14.2,63,2402,35602.0
2021-11-23,2021-11-23,VENKEYS,A,2545.45,2623.1,2538.8,2594.0,2551.55,605,2487,6465122.0
2021-11-23,2021-11-23,ADVANIHOTR,B,76.0,77.15,73.4,76.1,75.1,66,2580,196235.0
2021-11-23,2021-11-23,GVFILM,X,0.9,0.9,0.83,0.87,0.87,4764,5760258,4930436.0
2021-11-23,2021-11-23,SUPERHOUSE,B,151.35,158.0,151.1,157.2,150.3,138,1108,173634.0
2021-11-23,2021-11-23,RAMAVISION,XT,18.05,18.12,17.26,18.12,17.26,49,5547,98961.0
2021-11-23,2021-11-23,TCPLPACK,B,502.0,519.6,499.0,515.45,501.25,76,639,325256.0
2021-11-23,2021-11-23,BALMLAWRIE,A,118.0,121.8,118.0,120.95,119.9,603,32703,3950089.0
2021-11-23,2021-11-23,KOVAI,B,1641.1,1683.1,1625.0,1672.9,1634.05,298,1832,3007614.0
2021-11-23,2021-11-23,ELDEHSG,X,3380.1,3448.0,3325.5,3406.8,3451.0,164,785,2662673.0
2021-11-23,2021-11-23,DCMSHRIRAM,A,965.25,980.7,953.35,967.2,965.65,300,1269,1227605.0
2021-11-23,2021-11-23,DCMSRIND,X,88.85,93.0,86.5,91.25,87.5,695,48110,4334269.0
2021-11-23,2021-11-23,MAWANASUG,B,77.15,81.0,77.15,80.0,78.3,89,2538,201286.0
2021-11-23,2021-11-23,MINID,XT,12.7,13.07,11.83,11.96,12.45,16,1220,14931.0
2021-11-23,2021-11-23,MAHAPEXLTD,T,87.2,88.95,85.4,87.05,86.25,10,881,77869.0
2021-11-23,2021-11-23,NILKAMAL,A,2255.5,2286.9,2223.9,2276.05,2269.35,378,1161,2625552.0
2021-11-23,2021-11-23,NAHARPOLY,B,234.55,240.35,229.15,237.0,235.35,158,2480,580318.0
2021-11-23,2021-11-23,3MINDIA,A,25849.95,25849.95,25160.05,25559.6,25219.65,73,89,2257463.0
2021-11-23,2021-11-23,BOSCH-HCIL,A,1976.5,2019.8,1976.5,1985.65,1972.4,197,634,1265806.0
2021-11-23,2021-11-23,JMFINANCIL,A,77.6,79.75,76.75,77.95,77.6,1006,53859,4204197.0
2021-11-23,2021-11-23,ADCINDIA,X,326.0,329.2,321.5,325.55,313.95,48,1113,362612.0
2021-11-23,2021-11-23,TNTELE,T,7.43,7.77,7.23,7.7,7.43,18,1870,13876.0
2021-11-23,2021-11-23,SUNRAJDI,Z,6.85,7.03,6.71,6.71,6.71,5,36,251.0
2021-11-23,2021-11-23,RIIL,A,611.85,633.55,611.3,623.65,617.0,1099,11751,7332837.0
2021-11-23,2021-11-23,SHARP,X,63.35,63.35,60.15,60.65,60.4,72,4283,263457.0
2021-11-23,2021-11-23,LINDEINDIA,A,2389.95,2410.15,2368.45,2384.8,2414.0,996,5651,13526540.0
2021-11-23,2021-11-23,INDBNK,T,28.5,31.3,28.5,30.95,29.95,24,2440,74760.0
2021-11-23,2021-11-23,LOTUSCHO,X,43.6,46.65,42.5,46.65,44.45,84,18495,855430.0
2021-11-23,2021-11-23,PACIFICI,X,534.1,584.0,534.1,580.0,558.2,80,1523,858850.0
2021-11-23,2021-11-23,CMMHOSP,XT,23.0,23.0,21.85,22.15,23.0,43,7679,168473.0
2021-11-23,2021-11-23,UNIOFFICE,XT,3.27,3.27,3.27,3.27,3.44,6,1461,4777.0
2021-11-23,2021-11-23,APMIN,X,32.85,33.7,31.2,33.25,32.85,152,16993,553017.0
2021-11-23,2021-11-23,PRECWIRE,B,286.05,305.0,282.0,301.6,292.65,821,12274,3665715.0
2021-11-23,2021-11-23,KRYPTONQ,X,13.36,13.8,12.55,13.15,13.36,98,33242,434154.0
2021-11-23,2021-11-23,MARBU,X,40.0,40.0,37.1,39.9,39.8,12,91,3614.0
2021-11-23,2021-11-23,FEL,B,8.0,8.68,8.0,8.57,8.13,269,140066,1201025.0
2021-11-23,2021-11-23,INDTONER,X,168.95,177.75,166.65,174.85,170.25,198,9892,1714890.0
2021-11-23,2021-11-23,KUNSTOFF,X,23.0,24.95,22.8,22.85,24.0,17,1896,44920.0
2021-11-23,2021-11-23,SCI,A,139.9,141.1,137.0,138.8,137.55,1962,137893,19169290.0
2021-11-23,2021-11-23,SIKA,X,752.0,769.85,720.1,759.95,733.35,185,3274,2479779.0
2021-11-23,2021-11-23,ITI,A,116.0,116.7,111.65,115.25,114.05,1185,34505,3957578.0
2021-11-23,2021-11-23,DREDGECORP,A,322.35,330.05,321.65,325.95,324.4,706,13315,4345856.0
2021-11-23,2021-11-23,PHRMASI,XT,36.5,36.5,35.5,35.5,34.9,4,61,2176.0
2021-11-23,2021-11-23,PODDARHOUS,B,187.5,188.0,187.45,187.45,179.05,13,1005,188438.0
2021-11-23,2021-11-23,NFL,A,49.8,51.4,49.05,50.95,49.25,1345,84404,4266866.0
2021-11-23,2021-11-23,IPRINGLTD,X,118.6,124.8,117.5,118.0,119.05,64,1785,215149.0
2021-11-23,2021-11-23,PIIND,A,2865.0,2931.0,2838.2,2924.7,2870.8,1015,5404,15650385.0
2021-11-23,2021-11-23,PLASTIBLEN,B,231.35,234.45,230.0,230.1,228.55,22,72,16680.0
2021-11-23,2021-11-23,YASHINNO,XT,31.6,31.6,31.6,31.6,30.1,7,891,28155.0
2021-11-23,2021-11-23,KKPLASTICK,XT,32.0,32.9,32.0,32.9,31.35,14,303,9787.0
