TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-28,2020-05-28,MACPLASQ,X,46.0,46.0,44.0,44.0,46.0,3,30,1369.0
2020-05-28,2020-05-28,PEARLPOLY,B,10.8,10.8,10.32,10.7,11.0,9,330,3456.0
2020-05-28,2020-05-28,VENKEYS,A,987.9,1035.7,980.5,1035.7,986.4,317,2708,2766954.0
2020-05-28,2020-05-28,ADVANIHOTR,B,39.0,39.0,39.0,39.0,37.5,1,27,1053.0
2020-05-28,2020-05-28,GVFILM,X,0.23,0.24,0.22,0.24,0.23,156,1208309,272397.0
2020-05-28,2020-05-28,SUPERHOUSE,B,63.5,70.2,63.35,66.05,62.5,110,3038,204880.0
2020-05-28,2020-05-28,TCPLPACK,B,225.9,239.4,225.9,236.6,228.0,42,1055,244186.0
2020-05-28,2020-05-28,BALMLAWRIE,A,93.8,105.75,93.8,103.8,95.2,2720,58334,5930998.0
2020-05-28,2020-05-28,KOVAI,X,590.0,598.0,586.0,590.15,585.6,51,527,311200.0
2020-05-28,2020-05-28,ELDEHSG,X,817.95,846.95,786.0,806.75,817.95,10,35,28549.0
2020-05-28,2020-05-28,DCMSHRIRAM,A,275.0,291.0,271.1,284.05,270.05,1189,13516,3810141.0
2020-05-28,2020-05-28,DCMSRIND,X,109.5,112.0,105.0,106.35,108.9,386,36298,3949413.0
2020-05-28,2020-05-28,MAWANASUG,B,22.8,23.0,22.15,22.35,22.8,30,4111,92160.0
2020-05-28,2020-05-28,MAHAPEXLTD,T,59.2,59.2,59.2,59.2,56.4,2,99,5860.0
2020-05-28,2020-05-28,NILKAMAL,A,1000.0,1018.9,994.3,1006.25,988.1,104,1778,1785659.0
2020-05-28,2020-05-28,NAHARPOLY,B,41.05,42.0,39.8,40.2,41.3,29,560,22720.0
2020-05-28,2020-05-28,3MINDIA,A,17900.0,18239.95,17900.0,18033.6,17879.25,150,486,8793150.0
2020-05-28,2020-05-28,BOSCH-HCIL,A,2304.9,2424.0,2303.0,2382.3,2284.05,262,669,1595337.0
2020-05-28,2020-05-28,JMFINANCIL,A,61.0,62.2,60.3,60.7,60.5,722,82824,5081028.0
2020-05-28,2020-05-28,ADCINDIA,X,123.0,124.9,119.0,119.0,120.65,19,1188,141757.0
2020-05-28,2020-05-28,RIIL,B,256.0,279.6,256.0,269.35,262.55,1668,35063,9545533.0
2020-05-28,2020-05-28,SHARP,X,13.1,13.1,13.05,13.05,13.3,3,3400,44380.0
2020-05-28,2020-05-28,LINDEINDIA,A,503.25,506.15,500.1,502.8,498.35,185,2457,1234187.0
2020-05-28,2020-05-28,INDBNK,B,15.15,15.15,14.41,14.8,14.19,22,3578,54020.0
2020-05-28,2020-05-28,LOTUSCHO,X,12.0,12.69,11.51,12.15,12.11,18,2427,29286.0
2020-05-28,2020-05-28,PACIFICI,X,76.55,88.0,76.55,80.2,80.95,43,10795,874594.0
2020-05-28,2020-05-28,APMIN,X,14.6,14.6,13.1,14.0,13.53,17,622,8795.0
2020-05-28,2020-05-28,PRECWIRE,B,78.45,78.45,78.45,78.45,76.4,2,6,470.0
2020-05-28,2020-05-28,KRYPTONQ,X,7.79,7.9,7.79,7.79,8.2,10,925,7207.0
2020-05-28,2020-05-28,FEL,B,9.77,9.77,9.77,9.77,9.31,18,13872,135529.0
2020-05-28,2020-05-28,INDTONER,X,63.3,63.3,60.75,61.9,63.3,61,1981,123488.0
2020-05-28,2020-05-28,KUNSTOFF,X,3.6,3.6,3.6,3.6,3.67,2,81,291.0
2020-05-28,2020-05-28,SCI,A,48.35,49.95,47.3,48.2,48.25,2727,545559,26619001.0
2020-05-28,2020-05-28,SIKA,X,165.05,174.8,163.1,164.4,167.1,46,2368,391485.0
2020-05-28,2020-05-28,ITI,A,83.0,83.95,82.05,82.6,82.8,547,41634,3463018.0
2020-05-28,2020-05-28,DREDGECORP,B,218.65,227.5,216.35,223.35,215.7,2243,36532,8168098.0
2020-05-28,2020-05-28,PODDARHOUS,B,159.0,160.35,151.0,158.6,152.75,12,525,81491.0
2020-05-28,2020-05-28,NFL,B,24.4,24.95,24.15,24.5,24.1,265,27600,676182.0
2020-05-28,2020-05-28,IPRINGLTD,X,39.8,39.8,33.6,37.35,35.1,23,2212,80917.0
2020-05-28,2020-05-28,PIIND,A,1563.95,1602.0,1561.15,1591.1,1549.95,341,2097,3311572.0
2020-05-28,2020-05-28,PLASTIBLEN,B,143.0,146.1,142.5,144.0,146.9,97,1015,145857.0
2020-05-28,2020-05-28,WATERBASE,B,89.85,92.3,89.2,90.0,89.75,1333,44187,4023853.0
2020-05-28,2020-05-28,FLEXFO,X,34.4,35.75,33.45,35.55,33.25,23,3370,119115.0
2020-05-28,2020-05-28,GOLKUNDIA,X,15.2,15.2,15.2,15.2,15.2,1,33,501.0
2020-05-28,2020-05-28,APCOTEXIND,B,118.5,120.75,112.55,116.4,104.55,937,45210,5299185.0
2020-05-28,2020-05-28,FORTISMLR,X,43.1,43.1,43.1,43.1,43.0,3,100,4310.0
2020-05-28,2020-05-28,MASTEK,B,244.0,244.95,239.95,241.0,240.6,104,911,221133.0
2020-05-28,2020-05-28,EIMCOELECO,B,229.0,240.0,229.0,235.1,218.1,14,20,4719.0
2020-05-28,2020-05-28,SAYAJIHOTL,XT,194.05,194.05,176.0,177.8,184.85,9,119,21465.0
2020-05-28,2020-05-28,ASHIANA,B,41.9,44.5,41.9,42.9,40.9,189,3997,171110.0
2020-05-28,2020-05-28,SVAMSOF,X,0.32,0.32,0.32,0.32,0.32,1,100,32.0
2020-05-28,2020-05-28,ECOBOAR,X,3.85,3.85,3.85,3.85,3.85,1,1,3.0
2020-05-28,2020-05-28,DVL,B,47.9,51.95,47.85,51.35,48.15,32,846,41991.0
2020-05-28,2020-05-28,MAHEPC,B,135.85,141.95,133.1,134.15,135.1,1558,43732,6025037.0
2020-05-28,2020-05-28,SREIINFRA,B,4.01,4.2,3.99,4.01,4.01,166,198490,807793.0
2020-05-28,2020-05-28,MITSHI,X,34.75,35.0,34.7,34.8,34.8,11,2190,76192.0
2020-05-28,2020-05-28,MAZDA,B,242.8,250.95,242.7,248.95,238.95,73,2227,555986.0
2020-05-28,2020-05-28,VHLTD,T,2.14,2.24,2.14,2.24,2.14,36,24569,53701.0
2020-05-28,2020-05-28,MENONBE,B,31.0,31.5,31.0,31.5,30.25,13,242,7581.0
2020-05-28,2020-05-28,SIMPLEXINF,B,27.15,27.2,27.15,27.2,25.95,151,75514,2053915.0
2020-05-28,2020-05-28,INNOVTEC,X,8.06,8.12,7.84,7.88,8.25,22,7101,56316.0
2020-05-28,2020-05-28,SUPTANERY,XT,1.9,2.03,1.9,2.03,2.0,8,7300,13883.0
2020-05-28,2020-05-28,AXTEL,X,98.0,102.0,98.0,101.7,98.05,38,2237,223677.0
2020-05-28,2020-05-28,POONAWALLA,A,13.5,14.0,12.7,13.1,13.35,282,170611,2304495.0
2020-05-28,2020-05-28,HINFLUR,B,6.39,6.39,6.27,6.27,6.39,5,1025,6546.0
2020-05-28,2020-05-28,KINGFA,B,425.2,432.15,425.2,431.05,420.7,11,60,25597.0
2020-05-28,2020-05-28,RAMAPHO,X,32.9,32.9,30.6,31.95,31.8,66,8906,281638.0
2020-05-28,2020-05-28,VENLONENT,X,0.99,1.0,0.96,1.0,0.96,5,4301,4267.0
2020-05-28,2020-05-28,POLYPLEX,B,409.95,438.1,409.95,424.9,408.1,1141,10770,4620036.0
2020-05-28,2020-05-28,ALBERTDAVD,B,492.0,492.0,475.55,484.25,484.4,162,1246,600789.0
2020-05-28,2020-05-28,CARYSIL,X,65.9,65.9,64.65,65.9,64.65,29,4281,281941.0
2020-05-28,2020-05-28,KABRAEXTRU,B,45.25,46.5,45.0,45.05,45.3,125,6346,286980.0
2020-05-28,2020-05-28,VINYLINDIA,B,118.9,119.8,109.35,117.05,109.1,4617,257630,29774981.0
2020-05-28,2020-05-28,PCCOSMA,X,76.6,76.6,76.6,76.6,80.55,3,27,2068.0
2020-05-28,2020-05-28,IOLCP,B,384.5,385.55,367.95,368.75,382.45,3643,81179,30375724.0
2020-05-28,2020-05-28,KESARPE,X,4.61,4.77,4.61,4.62,4.68,32,24358,112863.0
2020-05-28,2020-05-28,VINATIORGA,A,973.15,980.45,955.0,965.7,966.5,288,1896,1836184.0
2020-05-28,2020-05-28,LACTOSE,X,19.5,20.1,19.25,20.05,19.5,8,2281,45049.0
2020-05-28,2020-05-28,AARTIIND,A,992.0,1007.0,978.0,982.6,986.55,1485,16176,15993375.0
2020-05-28,2020-05-28,WANBURY,T,20.9,21.05,20.9,20.95,20.1,7,522,10926.0
2020-05-28,2020-05-28,RESONANCE,X,44.9,45.5,43.0,43.25,43.9,55,6887,305072.0
2020-05-28,2020-05-28,GAEL,B,115.0,117.5,115.0,115.4,116.0,173,2444,282798.0
2020-05-28,2020-05-28,RCF,A,38.45,38.9,38.25,38.6,38.0,577,104550,4035894.0
2020-05-28,2020-05-28,KOPRAN,B,27.55,29.5,27.35,27.5,28.1,133,8560,243277.0
2020-05-28,2020-05-28,AIMCOPEST,X,54.35,54.4,53.9,54.4,51.85,49,5109,277350.0
2020-05-28,2020-05-28,GUJTERC,X,9.74,9.74,9.74,9.74,10.25,2,600,5844.0
2020-05-28,2020-05-28,SEYAIND,B,46.15,47.4,43.6,43.6,45.85,218,15307,694771.0
2020-05-28,2020-05-28,JAYAGROGN,B,72.95,72.95,68.4,69.5,69.5,62,844,59342.0
2020-05-28,2020-05-28,BCLIND,X,38.4,38.95,36.65,37.05,37.95,154,23998,898543.0
2020-05-28,2020-05-28,SHHARICH,X,15.9,15.9,15.85,15.85,16.0,2,235,3725.0
2020-05-28,2020-05-28,INDOBORAX,X,189.75,189.75,182.1,185.45,183.7,65,1133,210778.0
2020-05-28,2020-05-28,AARTIDRUGS,B,872.25,950.0,870.45,939.5,879.95,2276,21371,19630789.0
2020-05-28,2020-05-28,BODALCHEM,B,43.35,45.0,43.0,44.05,42.85,393,25154,1113842.0
2020-05-28,2020-05-28,VIMTALABS,B,74.85,74.85,69.4,69.5,69.5,20,539,37846.0
2020-05-28,2020-05-28,BIOFILCHEM,T,12.35,12.99,12.35,12.93,13.0,16,2002,24789.0
2020-05-28,2020-05-28,ISHITADR,X,14.96,14.96,14.96,14.96,14.25,1,1,14.0
2020-05-28,2020-05-28,MARKSANS,B,21.4,21.4,20.8,20.9,21.25,184,55408,1160253.0
2020-05-28,2020-05-28,UNIVSTAR,XT,21.85,23.0,21.85,23.0,22.75,2,11,251.0
2020-05-28,2020-05-28,AAREYDRUGS,X,18.5,18.75,17.8,18.0,18.3,55,20088,366790.0
2020-05-28,2020-05-28,CAMEXLTD,X,12.25,12.25,11.8,12.15,12.25,10,32,384.0
2020-05-28,2020-05-28,EVEXIA,X,80.0,84.5,77.4,81.35,79.55,187,29557,2404518.0
2020-05-28,2020-05-28,SYNCOMF,X,0.86,0.87,0.82,0.86,0.85,422,1342174,1131268.0
2020-05-28,2020-05-28,RIDDHI,X,233.45,233.45,220.5,223.05,227.9,54,1075,243592.0
2020-05-28,2020-05-28,SVCIND,XT,1.11,1.11,1.05,1.05,1.06,5,1062,1118.0
2020-05-28,2020-05-28,IPCALAB,A,1550.0,1564.0,1543.95,1551.3,1548.8,612,5027,7812568.0
2020-05-28,2020-05-28,KILITCH,B,91.4,91.4,90.45,90.55,91.4,9,177,16057.0
2020-05-28,2020-05-28,CORALAB,X,183.0,187.95,177.6,183.35,180.8,286,20571,3776776.0
2020-05-28,2020-05-28,BACPHAR,XT,2.61,2.61,2.61,2.61,2.61,1,50,130.0
2020-05-28,2020-05-28,KREBSBIO,B,79.2,81.05,78.3,78.95,79.0,23,372,29398.0
2020-05-28,2020-05-28,KMCSHIL,X,14.9,15.2,14.53,15.02,14.85,192,62811,936123.0
2020-05-28,2020-05-28,LAFFANSQ,X,13.23,13.23,13.23,13.23,12.6,1,1,13.0
2020-05-28,2020-05-28,BHASKAGR,XT,14.7,14.7,14.0,14.7,14.0,6,5375,78925.0
2020-05-28,2020-05-28,SUKHJITS,X,146.55,156.95,146.55,152.3,150.9,25,683,102974.0
2020-05-28,2020-05-28,NEULANDLAB,B,400.0,410.0,399.0,400.7,400.25,277,2707,1092451.0
2020-05-28,2020-05-28,GAYATRIBI,XT,1.39,1.39,1.39,1.39,1.39,2,244,339.0
2020-05-28,2020-05-28,PODDARMENT,B,140.0,152.0,139.8,143.1,138.1,315,3905,579403.0
2020-05-28,2020-05-28,VIVIDIND,X,11.25,11.4,10.56,10.9,11.25,25,3978,44069.0
2020-05-28,2020-05-28,PRIYALT,X,9.35,9.35,9.35,9.35,9.36,4,164,1533.0
2020-05-28,2020-05-28,TIRUSTA,XT,23.9,23.9,22.85,22.85,22.85,3,210,4809.0
2020-05-28,2020-05-28,AEONXDIGI,X,21.7,23.35,21.05,21.3,22.4,14,1900,40498.0
2020-05-28,2020-05-28,AKSHARCHEM,B,193.9,194.0,190.85,191.95,193.9,129,817,157761.0
2020-05-28,2020-05-28,BERLDRG,X,4.1,4.3,4.1,4.3,4.1,5,230,987.0
2020-05-28,2020-05-28,SHUKRAPHAR,X,33.85,33.85,33.8,33.8,32.3,3,45,1522.0
2020-05-28,2020-05-28,ALUFLUOR,X,83.0,90.85,81.85,89.2,84.0,216,10481,923042.0
2020-05-28,2020-05-28,ARCHITORG,X,9.38,9.38,9.38,9.38,8.94,3,600,5628.0
2020-05-28,2020-05-28,INDOAMIN,X,43.3,45.8,42.2,43.0,43.75,38,2064,89041.0
2020-05-28,2020-05-28,BIBCL,T,18.2,18.2,18.2,18.2,18.55,44,4394,79970.0
2020-05-28,2020-05-28,SOTL,B,625.0,625.0,625.0,625.0,615.95,14,16,10000.0
2020-05-28,2020-05-28,HESTERBIO,B,1142.35,1175.0,1131.35,1140.65,1137.55,47,209,238752.0
2020-05-28,2020-05-28,KABSON,XT,3.07,3.22,2.92,3.2,3.07,8,297,907.0
2020-05-28,2020-05-28,BASANTGL,X,3.05,3.05,3.0,3.03,2.93,10,2180,6610.0
2020-05-28,2020-05-28,SANDUPHQ,X,14.15,15.4,14.1,14.1,14.75,10,772,11023.0
2020-05-28,2020-05-28,NACLIND,B,27.25,27.3,26.75,26.75,26.7,9,620,16826.0
2020-05-28,2020-05-28,VISTAPH,X,10.96,10.96,10.96,10.96,10.44,20,9839,107835.0
2020-05-28,2020-05-28,SUNPHARMA,A,455.9,461.8,444.75,459.25,450.55,7515,332089,151327616.0
2020-05-28,2020-05-28,TITANBIO,X,69.3,72.4,69.3,69.3,72.9,208,28161,1959035.0
2020-05-28,2020-05-28,SDL,X,11.0,11.0,9.96,9.96,10.48,11,14332,144270.0
2020-05-28,2020-05-28,JENBURPH,X,325.5,330.0,325.5,328.65,324.0,41,947,310983.0
2020-05-28,2020-05-28,HIKAL,B,116.1,116.1,114.0,114.55,114.75,76,2556,293448.0
2020-05-28,2020-05-28,CAPLIPOINT,A,317.8,320.7,314.75,315.25,316.9,219,2607,828937.0
2020-05-28,2020-05-28,WINTACLTD,X,180.0,192.2,175.05,183.3,183.05,12,422,78263.0
2020-05-28,2020-05-28,NUTRA,X,5.61,5.88,5.61,5.75,5.9,19,1655,9337.0
2020-05-28,2020-05-28,EMMESSA,X,11.0,11.02,11.0,11.02,10.5,2,150,1652.0
2020-05-28,2020-05-28,NGLFINE,X,355.25,369.9,351.0,368.0,358.35,27,497,179940.0
2020-05-28,2020-05-28,EVERESTO,X,91.0,92.0,87.35,90.0,90.0,12,487,44126.0
2020-05-28,2020-05-28,AUROPHARMA,A,710.0,722.6,707.0,713.85,713.2,2289,86618,61882196.0
2020-05-28,2020-05-28,NATCOPHARM,A,580.0,580.0,573.3,575.2,580.5,358,2728,1568967.0
2020-05-28,2020-05-28,DYNAMIND,X,37.05,42.45,37.05,39.1,40.0,11,720,27764.0
2020-05-28,2020-05-28,PANAMAPET,B,32.5,33.45,32.5,32.9,33.9,3,56,1867.0
2020-05-28,2020-05-28,BALPHARMA,B,36.3,37.75,36.0,36.55,36.3,26,456,16584.0
2020-05-28,2020-05-28,BDH,XT,63.7,63.7,62.85,62.85,61.4,3,139,8847.0
2020-05-28,2020-05-28,JAUSPOL,X,6.4,6.4,6.4,6.4,6.4,1,11,70.0
2020-05-28,2020-05-28,CUBEXTUB,B,10.33,10.85,10.33,10.85,10.87,11,101,1043.0
2020-05-28,2020-05-28,POLYCHMP,X,24.0,24.0,24.0,24.0,24.0,1,5,120.0
2020-05-28,2020-05-28,GALXBRG,XT,120.65,120.65,120.65,120.65,127.0,2,185,22320.0
2020-05-28,2020-05-28,SHERVANI,X,293.9,293.9,276.0,276.0,289.0,7,28,8110.0
2020-05-28,2020-05-28,SUPERTEX,X,1.5,1.5,1.5,1.5,1.57,2,40,60.0
2020-05-28,2020-05-28,SHETR,X,16.0,17.15,16.0,17.15,16.4,6,731,11882.0
2020-05-28,2020-05-28,TRABI,XT,3.39,3.5,3.24,3.3,3.41,22,14009,46961.0
2020-05-28,2020-05-28,MPL,XT,3.0,3.1,3.0,3.1,3.15,2,505,1565.0
2020-05-28,2020-05-28,NIKHILAD,X,89.5,92.0,89.5,90.0,89.15,7,280,25260.0
2020-05-28,2020-05-28,SPENTA,X,46.85,46.85,46.75,46.75,49.2,8,523,24486.0
2020-05-28,2020-05-28,MULTIBASE,X,100.0,102.7,99.45,101.4,101.15,34,886,89777.0
2020-05-28,2020-05-28,ANDREWYU,B,9.49,9.49,9.11,9.36,9.25,259,23371,218411.0
2020-05-28,2020-05-28,LUDLOWJUT,X,74.65,75.65,73.5,74.05,74.2,299,27360,2042049.0
2020-05-28,2020-05-28,HITECHCORP,B,68.85,68.85,66.95,66.95,62.0,5,89,6054.0
2020-05-28,2020-05-28,FILATEX,B,28.9,29.4,28.2,29.2,28.15,32,4746,137660.0
2020-05-28,2020-05-28,STDSFAC,XT,11.55,11.55,11.55,11.55,11.55,1,15,173.0
2020-05-28,2020-05-28,MERCATOR,T,0.7,0.75,0.7,0.72,0.72,37,63317,46262.0
2020-05-28,2020-05-28,AMRAPLIN,X,3.5,3.61,3.5,3.61,3.62,3,550,1941.0
2020-05-28,2020-05-28,PREMEXPLN,B,70.0,70.0,70.0,70.0,69.8,1,100,7000.0
2020-05-28,2020-05-28,MOLDTECH,B,31.9,31.95,30.85,31.9,30.25,200,3094,97318.0
2020-05-28,2020-05-28,MPHASIS,A,850.0,855.7,843.5,845.55,842.55,516,8636,7324739.0
2020-05-28,2020-05-28,GANESHHOU,B,21.0,21.7,20.15,20.25,21.0,9,2302,47406.0
2020-05-28,2020-05-28,NMDC,A,74.0,80.25,74.0,79.0,75.1,2218,427920,33473630.0
2020-05-28,2020-05-28,PATINTLOG,B,16.8,17.4,16.1,17.4,16.6,19,1065,18290.0
2020-05-28,2020-05-28,ALPHAGEO,B,135.2,139.0,135.05,135.7,135.85,104,1540,211726.0
2020-05-28,2020-05-28,HAMPTON,X,7.75,8.44,7.75,8.44,8.05,12,1329,10425.0
2020-05-28,2020-05-28,KKALPANAIND,X,15.4,15.4,14.5,14.5,14.7,6,546,8171.0
2020-05-28,2020-05-28,OKPLA,XT,19.95,19.95,19.25,19.25,19.6,12,627,12438.0
2020-05-28,2020-05-28,KRITI,X,14.05,15.25,14.0,14.4,14.3,75,16568,243445.0
2020-05-28,2020-05-28,ASMTEC,X,54.5,54.5,54.5,54.5,53.55,8,103,5613.0
2020-05-28,2020-05-28,VISIONCINE,X,0.72,0.72,0.66,0.66,0.69,4,2117,1397.0
2020-05-28,2020-05-28,WINSOMBR,XT,4.15,4.3,4.0,4.3,4.15,44,2101,8924.0
2020-05-28,2020-05-28,RISHIROOP,X,24.35,28.25,24.35,25.65,26.0,5,102,2519.0
2020-05-28,2020-05-28,DOLPHMED,XT,0.89,0.89,0.89,0.89,0.89,8,2680,2385.0
2020-05-28,2020-05-28,SANGHIIND,B,16.7,17.4,16.35,16.6,16.65,159,35169,591841.0
2020-05-28,2020-05-28,MAXIMAASYST,XT,2.79,2.79,2.66,2.79,2.66,7,516,1387.0
2020-05-28,2020-05-28,SGLRES,X,19.4,20.0,18.55,19.95,19.8,53,19019,368236.0
2020-05-28,2020-05-28,CCHHL,B,2.03,2.15,2.03,2.13,2.13,11,6236,12996.0
2020-05-28,2020-05-28,TECHIN,B,2.0,2.05,2.0,2.05,2.0,3,501,1002.0
2020-05-28,2020-05-28,TPLPLASTEH,B,80.85,80.85,78.7,80.4,78.9,6,81,6472.0
2020-05-28,2020-05-28,WIMPLAST,X,295.0,298.0,288.0,292.55,293.6,59,1692,492758.0
2020-05-28,2020-05-28,LIBERTSHOE,B,104.3,107.5,103.5,104.2,103.4,1352,12879,1356839.0
2020-05-28,2020-05-28,ELECTHERM,B,85.9,85.9,82.0,83.95,83.15,16,13283,1115729.0
2020-05-28,2020-05-28,BLUEDART,A,1957.8,2088.0,1923.7,2009.55,1960.65,193,624,1226543.0
2020-05-28,2020-05-28,EXPOEAPL,X,2.36,2.52,2.36,2.48,2.4,12,1317,3266.0
2020-05-28,2020-05-28,NATPLAS,X,17.25,18.4,16.65,18.4,17.05,23,1144,19907.0
2020-05-28,2020-05-28,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,1010,191.0
2020-05-28,2020-05-28,RAYALEMA,XT,10.6,10.6,10.12,10.12,10.11,4,193,1997.0
2020-05-28,2020-05-28,MIRZAINT,B,37.6,38.5,37.55,37.8,37.4,214,22431,850448.0
2020-05-28,2020-05-28,TFCILTD,B,30.4,31.95,30.3,30.8,30.1,177,8128,250726.0
2020-05-28,2020-05-28,BIL,B,87.55,87.55,85.0,85.0,85.5,34,204,17672.0
2020-05-28,2020-05-28,KAMATHOTEL,B,20.05,21.65,20.0,21.2,19.55,104,27536,575807.0
2020-05-28,2020-05-28,FENOPLASLTD,XT,19.95,19.95,19.95,19.95,19.0,1,100,1995.0
2020-05-28,2020-05-28,ECOPLAST,X,73.35,79.9,73.35,78.45,77.2,14,419,30743.0
2020-05-28,2020-05-28,ELEMARB,X,55.0,55.0,55.0,55.0,56.1,2,301,16555.0
2020-05-28,2020-05-28,ALCHEMISTLT,T,4.02,4.02,4.02,4.02,3.83,1,500,2010.0
2020-05-28,2020-05-28,HPBL,Z,3.1,3.1,2.96,3.07,3.1,3,449,1362.0
2020-05-28,2020-05-28,NICCOPAR,XT,28.1,28.1,28.05,28.05,29.5,11,645,18097.0
2020-05-28,2020-05-28,NTCIND,X,22.75,23.0,20.0,22.5,21.0,81,11585,257095.0
2020-05-28,2020-05-28,GARNET,X,8.83,8.85,8.83,8.85,8.99,3,3300,29197.0
2020-05-28,2020-05-28,GOLDIAM,B,83.85,87.6,83.5,86.45,84.0,138,8149,700112.0
2020-05-28,2020-05-28,BRIGHTBR,X,52.8,52.8,52.4,52.4,52.5,6,712,37353.0
2020-05-28,2020-05-28,CORPOCO,X,3.05,3.05,2.96,2.96,3.02,6,5127,15186.0
2020-05-28,2020-05-28,SHAWGELTIN,X,129.05,130.0,127.25,129.95,128.45,19,1540,197904.0
2020-05-28,2020-05-28,PGFOILQ,X,54.5,54.5,54.5,54.5,54.0,4,370,20165.0
2020-05-28,2020-05-28,VELHO,X,3.3,3.3,3.0,3.28,3.15,18,4159,13098.0
2020-05-28,2020-05-28,DRAGARWQ,X,220.0,222.25,202.25,205.25,213.7,36,724,151382.0
2020-05-28,2020-05-28,GREENPLY,B,81.05,81.6,79.2,79.65,79.95,247,8616,693718.0
2020-05-28,2020-05-28,SEAMECLTD,B,305.0,310.8,303.7,303.7,303.7,5,22,6713.0
2020-05-28,2020-05-28,CHEVIOT,X,560.0,560.0,552.3,557.4,556.95,162,2603,1448133.0
2020-05-28,2020-05-28,DAICHI,X,195.9,195.9,182.2,191.7,189.35,26,799,150697.0
2020-05-28,2020-05-28,SPICEISLIN,X,10.62,10.62,10.62,10.62,11.17,2,7,74.0
2020-05-28,2020-05-28,CONFIPET,B,17.65,18.2,17.4,17.8,17.1,84,22397,397786.0
2020-05-28,2020-05-28,SIPL,X,8.55,8.55,8.55,8.55,8.18,3,47,401.0
2020-05-28,2020-05-28,BANARBEADS,B,33.5,33.5,32.9,33.5,33.25,20,1097,36631.0
2020-05-28,2020-05-28,AREXMIS,X,36.4,36.4,36.4,36.4,34.7,2,50,1820.0
2020-05-28,2020-05-28,BI,X,25.55,25.55,25.55,25.55,25.05,52,8806,224993.0
2020-05-28,2020-05-28,RISHILASE,X,5.8,5.8,5.8,5.8,6.09,1,10,58.0
2020-05-28,2020-05-28,INTECCAP,X,16.65,16.65,16.65,16.65,17.5,2,80,1332.0
2020-05-28,2020-05-28,63MOONS,B,52.25,52.45,51.15,52.1,52.25,277,5223,271832.0
2020-05-28,2020-05-28,SARLAPOLY,B,13.15,13.15,13.15,13.15,12.98,2,350,4602.0
2020-05-28,2020-05-28,HFIL,X,8.12,8.24,7.66,8.02,7.85,282,87566,704460.0
2020-05-28,2020-05-28,21STCENMGM,B,10.82,10.82,10.82,10.82,11.03,1,10,108.0
2020-05-28,2020-05-28,HRYNSHP,X,25.45,26.45,24.0,25.2,25.45,11,892,21799.0
2020-05-28,2020-05-28,KALIND,XT,12.12,12.12,12.12,12.12,11.55,2,521,6314.0
2020-05-28,2020-05-28,LAOPALA,A,156.2,158.6,156.1,157.95,155.8,70,512,80274.0
2020-05-28,2020-05-28,STYLAMIND,X,240.0,244.0,237.0,241.05,236.25,32,1858,445354.0
2020-05-28,2020-05-28,VENUSREM,T,49.4,53.85,49.4,51.25,52.0,95,8624,436266.0
2020-05-28,2020-05-28,UDL,X,3.85,3.85,3.85,3.85,3.92,20,3737,14387.0
2020-05-28,2020-05-28,GUJCRAFT,XT,19.0,19.0,19.0,19.0,18.1,1,50,950.0
2020-05-28,2020-05-28,SHBAJRG,X,19.5,19.5,19.0,19.0,19.0,5,1144,21741.0
2020-05-28,2020-05-28,URJA,B,2.73,2.73,2.73,2.73,2.6,126,401887,1097151.0
2020-05-28,2020-05-28,ASHAPURMIN,B,30.05,31.6,29.75,30.15,30.75,88,5118,155899.0
2020-05-28,2020-05-28,GUJALKALI,A,319.95,326.8,319.3,321.6,316.35,395,4689,1510403.0
2020-05-28,2020-05-28,INDIACEM,A,132.85,133.9,128.4,129.35,131.25,2767,272924,35854763.0
2020-05-28,2020-05-28,JKTYRE,A,51.25,51.45,50.6,50.8,50.8,360,32281,1643065.0
2020-05-28,2020-05-28,MANGCHEFER,B,34.8,35.25,34.35,34.75,34.25,186,12508,435011.0
2020-05-28,2020-05-28,SIL,T,9.99,9.99,9.5,9.98,9.99,4,851,8468.0
2020-05-28,2020-05-28,JUBLPHARMA,A,437.7,444.0,431.05,434.75,431.05,823,13120,5719158.0
2020-05-28,2020-05-28,ACKNIT,X,54.3,58.0,52.25,54.8,54.3,15,1087,59336.0
2020-05-28,2020-05-28,TITANSEC,X,3.35,3.35,3.35,3.35,3.05,4,1011,3386.0
2020-05-28,2020-05-28,MOHOTAIND,B,6.0,6.1,5.85,6.05,6.15,5,311,1894.0
2020-05-28,2020-05-28,LORDSHOTL,XT,7.05,7.05,7.05,7.05,7.07,1,10,70.0
2020-05-28,2020-05-28,CSLFINANCE,X,162.9,182.75,151.1,176.95,152.3,74,2192,371571.0
2020-05-28,2020-05-28,SANGHVIMOV,B,51.95,52.05,51.95,52.05,52.95,3,101,5256.0
2020-05-28,2020-05-28,ANTELOPUS,B,84.8,87.95,82.65,84.15,87.0,484,9090,761218.0
2020-05-28,2020-05-28,PURETROP,X,51.8,51.8,48.05,48.55,49.95,91,6752,332201.0
2020-05-28,2020-05-28,FAZE3Q,X,25.55,26.0,24.15,24.7,27.0,56,6644,165602.0
