TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-27,2020-08-27,BENGALT,X,30.1,31.0,29.25,30.5,30.15,18,2717,82231.0
2020-08-27,2020-08-27,NATIONALUM,A,37.85,38.6,36.9,37.1,37.55,2604,998181,37572631.0
2020-08-27,2020-08-27,INDNIPPON,B,370.0,378.0,358.0,371.15,369.3,385,7077,2591402.0
2020-08-27,2020-08-27,NSIL,B,846.0,846.0,785.25,785.95,790.0,55,351,286120.0
2020-08-27,2020-08-27,APARINDS,B,363.0,364.1,351.7,352.6,360.5,759,13171,4703465.0
2020-08-27,2020-08-27,ACCELYA,B,1040.1,1040.75,1021.0,1033.2,1041.65,137,637,659397.0
2020-08-27,2020-08-27,ORCHASP,X,1.15,1.21,1.13,1.15,1.15,80,71199,81624.0
2020-08-27,2020-08-27,HCLTECH,A,713.95,719.45,707.0,710.05,712.65,2032,109415,77905514.0
2020-08-27,2020-08-27,TCFCFINQ,X,18.9,18.9,18.9,18.9,18.0,21,7307,138102.0
2020-08-27,2020-08-27,GEOJITFSL,B,41.3,41.3,40.05,40.3,41.05,153,14184,577355.0
2020-08-27,2020-08-27,JINDALSTEL,A,223.15,224.5,213.4,216.35,221.65,3645,975827,212350030.0
2020-08-27,2020-08-27,BLBLIMITED,B,5.63,5.64,5.55,5.55,5.38,59,4201,23605.0
2020-08-27,2020-08-27,GLENMARK,A,488.0,506.25,487.7,497.65,490.05,13432,431242,215985997.0
2020-08-27,2020-08-27,WOCKPHARMA,A,326.0,335.0,324.1,326.8,324.05,1757,108096,35527736.0
2020-08-27,2020-08-27,TATACOFFEE,A,117.75,119.5,116.65,117.4,117.5,940,83567,9870982.0
2020-08-27,2020-08-27,INDSWFTLAB,B,38.6,38.85,37.0,37.4,38.5,120,10087,380834.0
2020-08-27,2020-08-27,MELSTAR,Z,2.87,2.87,2.87,2.87,2.74,13,2621,7522.0
2020-08-27,2020-08-27,GVPIL,A,504.0,512.05,491.0,492.4,492.9,272,2519,1252327.0
2020-08-27,2020-08-27,SHREERAMA,B,6.71,7.13,6.71,7.1,6.49,234,75916,528705.0
2020-08-27,2020-08-27,MAHLIFE,A,281.95,286.4,279.0,282.35,272.8,477,5322,1505670.0
2020-08-27,2020-08-27,VAARAD,X,3.5,3.86,3.5,3.62,3.68,13,1595,6149.0
2020-08-27,2020-08-27,ZYDUSLIFE,A,389.5,395.9,388.15,389.15,388.8,2509,126689,49637327.0
2020-08-27,2020-08-27,SHIVACEM,X,10.12,10.5,10.12,10.33,10.28,327,388255,4002184.0
2020-08-27,2020-08-27,CINEVISTA,T,6.8,7.14,6.65,6.99,6.99,25,2743,18748.0
2020-08-27,2020-08-27,INTENTECH,B,43.0,44.95,40.8,41.3,42.9,148,225786,9679887.0
2020-08-27,2020-08-27,DANLAW,X,77.95,79.3,66.0,67.5,73.3,379,40206,2885322.0
2020-08-27,2020-08-27,BIOPACINDIA,XT,2.89,2.89,2.89,2.89,2.76,7,14992,43326.0
2020-08-27,2020-08-27,AJANTPHARM,A,1615.1,1618.0,1582.0,1584.15,1609.95,1490,14636,23276372.0
2020-08-27,2020-08-27,HBPOR,X,19.2,21.35,18.8,19.5,18.35,91,19978,404147.0
2020-08-27,2020-08-27,HBESD,X,7.55,8.13,7.41,8.13,7.75,22,3603,28737.0
2020-08-27,2020-08-27,COMPUSOFT,B,8.79,9.16,8.6,9.0,8.9,173,37161,329372.0
2020-08-27,2020-08-27,IZMO,B,31.5,31.7,30.0,30.85,31.35,188,18719,578052.0
2020-08-27,2020-08-27,TVSMOTOR,A,467.55,467.55,455.0,459.1,467.55,3474,125066,57330713.0
2020-08-27,2020-08-27,MADALA,X,56.65,56.65,56.65,56.65,55.55,6,77,4362.0
2020-08-27,2020-08-27,ACLGATI,B,48.45,49.15,47.85,48.1,48.2,317,59974,2894571.0
2020-08-27,2020-08-27,SUBEXLTD,B,11.89,11.97,11.57,11.66,11.42,820,767601,9052980.0
2020-08-27,2020-08-27,TCI,B,230.0,230.2,225.25,226.55,227.45,93,1544,349982.0
2020-08-27,2020-08-27,PADMALAYAT,XT,2.1,2.28,2.1,2.1,2.19,36,10664,22676.0
2020-08-27,2020-08-27,AKSHOPTFBR,B,8.46,8.46,8.3,8.46,8.06,759,726737,6126494.0
2020-08-27,2020-08-27,TRIVENI,B,76.2,77.45,75.55,75.8,78.1,492,57050,4343026.0
2020-08-27,2020-08-27,MUKTAARTS,B,28.9,29.0,28.45,29.0,27.65,45,2000,57912.0
2020-08-27,2020-08-27,HITKITGLO,XT,0.32,0.32,0.31,0.31,0.31,6,7151,2219.0
2020-08-27,2020-08-27,NAGPI,X,27.0,27.5,26.55,26.55,26.55,8,3138,83456.0
2020-08-27,2020-08-27,DSSL,B,27.1,28.55,27.1,27.3,29.2,97,3407,93883.0
2020-08-27,2020-08-27,PNBGILTS,B,46.8,47.9,46.55,46.9,46.4,419,71839,3391936.0
2020-08-27,2020-08-27,BCG,B,8.65,8.75,8.49,8.75,8.34,995,1806741,15757435.0
2020-08-27,2020-08-27,RAMCOIND,B,198.1,204.0,193.5,194.65,193.8,649,24573,4850993.0
2020-08-27,2020-08-27,RAMCOSYS,B,257.65,257.7,257.65,257.7,245.45,49,17499,4509447.0
2020-08-27,2020-08-27,TTML,B,3.48,3.54,3.47,3.5,3.51,601,244092,855240.0
2020-08-27,2020-08-27,VIRINCHI,X,43.55,43.9,40.0,41.05,43.85,340,74340,3082741.0
2020-08-27,2020-08-27,WEPSOLN,X,19.55,20.45,19.5,20.0,20.5,28,6712,132087.0
2020-08-27,2020-08-27,STLTECH,A,170.0,170.4,164.5,165.2,171.8,1060,72192,12063901.0
2020-08-27,2020-08-27,TIPSMUSIC,B,182.0,190.0,177.0,178.35,188.4,420,4828,879028.0
2020-08-27,2020-08-27,UMIYA-MRO,B,26.0,27.25,25.75,27.15,27.0,11,852,22417.0
2020-08-27,2020-08-27,FIRSTFIN,XT,5.73,5.73,5.73,5.73,5.63,11,597,3420.0
2020-08-27,2020-08-27,BABA,X,7.5,7.5,7.1,7.1,7.15,8,5105,36647.0
2020-08-27,2020-08-27,BALAJITELE,B,83.45,83.8,82.0,82.25,82.35,453,27397,2270112.0
2020-08-27,2020-08-27,TYCHE,X,320.0,324.0,301.0,306.5,319.8,2262,96381,30042156.0
2020-08-27,2020-08-27,CALSOFT,B,13.99,14.22,13.99,14.22,12.93,182,177604,2520108.0
2020-08-27,2020-08-27,PNC,B,17.55,18.05,17.33,17.7,17.8,25,709,12525.0
2020-08-27,2020-08-27,IOB,A,10.86,11.04,10.86,10.9,10.83,344,250938,2744026.0
2020-08-27,2020-08-27,TAJGVK,B,144.8,158.25,142.55,155.45,143.95,4425,136956,20856340.0
2020-08-27,2020-08-27,OPTOCIRCUIT,B,7.55,7.55,7.19,7.28,7.36,199,139153,1016423.0
2020-08-27,2020-08-27,CREATIVEYE,B,2.09,2.18,1.99,2.02,2.09,19,16740,34324.0
2020-08-27,2020-08-27,AXISCADES,B,67.0,70.15,66.65,70.0,66.85,235,19420,1342029.0
2020-08-27,2020-08-27,KONNDOR,X,1.26,1.26,1.26,1.26,1.2,3,130,163.0
2020-08-27,2020-08-27,BSOFT,A,179.75,182.45,169.0,173.75,177.05,2069,170299,30130461.0
2020-08-27,2020-08-27,USGTECH,X,2.17,2.17,2.17,2.17,2.28,1,5,10.0
2020-08-27,2020-08-27,7TEC,X,15.98,16.0,15.04,15.3,15.59,34,2633,41061.0
2020-08-27,2020-08-27,AVANTEL,X,379.7,405.0,379.7,402.2,380.45,528,31803,12605227.0
2020-08-27,2020-08-27,MOSCHIP,X,11.76,12.9,11.68,12.9,12.29,213,132206,1609182.0
2020-08-27,2020-08-27,SIGMAADV,T,9.0,9.4,8.84,8.9,9.3,72,48436,429999.0
2020-08-27,2020-08-27,TRANSCOR,X,9.68,9.68,8.77,9.63,9.22,25,2583,23487.0
2020-08-27,2020-08-27,CEREBRAINT,B,33.05,33.05,31.95,31.95,32.6,145,17203,560743.0
2020-08-27,2020-08-27,NEXTMEDIA,T,6.7,6.7,6.7,6.7,7.05,3,501,3356.0
2020-08-27,2020-08-27,SMARTLINK,B,74.9,83.05,73.65,81.55,75.0,451,10979,876971.0
2020-08-27,2020-08-27,GODREJCP,A,682.9,688.45,677.0,678.65,681.75,2283,66417,45359667.0
2020-08-27,2020-08-27,GENUSPRIME,X,1.69,1.7,1.69,1.7,1.77,3,628,1062.0
2020-08-27,2020-08-27,BFUTILITIE,B,272.05,296.3,267.05,291.95,269.4,3800,145576,41875051.0
2020-08-27,2020-08-27,UNITDSPR,B,578.3,578.3,569.2,570.1,575.1,3906,65843,37700283.0
2020-08-27,2020-08-27,SANINFRA,XT,145.0,147.0,140.0,146.0,147.0,7,18,2613.0
2020-08-27,2020-08-27,OLECTRA,B,72.6,72.75,70.3,70.75,72.05,191,8341,594891.0
2020-08-27,2020-08-27,MPSLTD,B,386.5,398.3,378.9,391.4,386.5,147,1532,596337.0
2020-08-27,2020-08-27,RNBOWDENIM,X,1.75,1.75,1.75,1.75,1.71,3,625,1093.0
2020-08-27,2020-08-27,CERA,A,2550.0,2598.2,2540.5,2578.55,2482.2,119,364,934152.0
2020-08-27,2020-08-27,TSPIRITUAL,XT,0.32,0.32,0.32,0.32,0.32,4,700,224.0
2020-08-27,2020-08-27,BHARTIARTL,A,514.8,518.4,508.8,511.0,514.55,14174,656839,337061814.0
2020-08-27,2020-08-27,SHALIWIR,X,5.25,5.25,4.79,5.0,5.04,33,4212,20615.0
2020-08-27,2020-08-27,COMPINFO,B,12.7,13.92,12.7,13.4,12.77,254,106691,1417739.0
2020-08-27,2020-08-27,GULPOLY,B,53.0,54.5,53.0,54.5,51.95,121,2288,124191.0
2020-08-27,2020-08-27,FAZE3AUTO,X,33.2,33.2,30.35,30.75,31.65,28,2450,79652.0
2020-08-27,2020-08-27,PONNIERODE,B,185.85,186.95,153.6,181.45,184.55,329,6513,1169585.0
2020-08-27,2020-08-27,PNB,A,35.7,36.45,35.1,35.3,35.4,4790,1815780,64974704.0
2020-08-27,2020-08-27,OFSS,A,3057.25,3190.0,3041.0,3051.2,3044.9,2393,11939,37089525.0
2020-08-27,2020-08-27,HAZOOR,X,0.46,0.5,0.46,0.5,0.48,7,235650,108409.0
2020-08-27,2020-08-27,KAMAHOLD,B,5379.0,5379.0,5230.0,5296.65,5341.65,13,17,89665.0
2020-08-27,2020-08-27,APTECHT,B,137.8,139.85,133.65,134.45,137.8,732,45582,6223390.0
2020-08-27,2020-08-27,UNIONBANK,A,30.65,31.0,30.5,30.55,30.5,574,197363,6064377.0
2020-08-27,2020-08-27,UBL,A,1065.0,1065.15,1041.15,1045.7,1055.45,1719,36141,38069224.0
2020-08-27,2020-08-27,ISMTLTD,B,6.91,6.91,6.91,6.91,6.59,56,87828,606891.0
2020-08-27,2020-08-27,NOIDATOLL,B,3.41,3.42,3.3,3.42,3.34,38,42035,143244.0
2020-08-27,2020-08-27,GRANULES,A,311.95,319.0,308.0,309.7,309.65,1855,89903,28229668.0
2020-08-27,2020-08-27,CANBK,A,106.3,107.7,105.0,105.5,106.25,3392,463703,49469199.0
2020-08-27,2020-08-27,BLIL,B,406.1,412.4,403.0,409.65,403.2,491,25953,10588262.0
2020-08-27,2020-08-27,POKARNA,B,148.6,149.0,142.25,142.6,148.85,268,9850,1426802.0
2020-08-27,2020-08-27,DIVISLAB,A,3160.0,3278.4,3160.0,3269.45,3198.15,3927,53548,174176008.0
2020-08-27,2020-08-27,ASTRAMICRO,B,121.95,131.0,121.1,128.8,121.35,2657,150519,19000647.0
2020-08-27,2020-08-27,RADICO,A,408.5,423.25,403.0,421.05,407.1,2186,56908,23796718.0
2020-08-27,2020-08-27,SHRMCITYUN,A,956.25,956.25,938.45,944.7,947.35,167,593,561673.0
2020-08-27,2020-08-27,MARUTI,A,7010.0,7126.85,6962.4,7104.35,7007.05,4849,45383,319409850.0
2020-08-27,2020-08-27,RAJPALAYAM,X,620.0,624.0,602.25,617.7,611.4,88,1365,836977.0
2020-08-27,2020-08-27,NAVINFLUOR,A,2170.0,2170.0,2052.0,2098.15,2134.75,1034,6739,14197867.0
2020-08-27,2020-08-27,UCOBANK,A,13.93,14.06,13.85,13.87,13.95,307,133178,1850878.0
2020-08-27,2020-08-27,BAGFILMS,B,2.69,2.73,2.69,2.73,2.6,19,19617,53349.0
2020-08-27,2020-08-27,JSL,A,53.0,53.0,49.3,49.65,51.15,433,71904,3684489.0
2020-08-27,2020-08-27,SUPRAJIT,A,193.8,194.25,188.05,188.6,192.6,544,15653,2997762.0
2020-08-27,2020-08-27,TVSELECT,B,114.65,117.05,108.9,108.95,114.6,1064,31930,3626972.0
2020-08-27,2020-08-27,IGL,A,411.0,417.4,402.95,406.9,413.55,11572,417732,170361726.0
2020-08-27,2020-08-27,TVTODAY,A,233.5,235.0,231.65,232.85,228.85,253,3144,732862.0
2020-08-27,2020-08-27,PALREDTEC,B,20.2,20.2,20.2,20.2,19.25,3,146,2949.0
2020-08-27,2020-08-27,PETRONET,A,249.7,249.7,242.1,243.55,247.7,6822,267459,65199832.0
2020-08-27,2020-08-27,BIOCON,A,395.0,397.05,390.5,391.05,392.35,2102,118735,46751649.0
2020-08-27,2020-08-27,PTC,A,61.4,62.2,61.0,61.6,61.25,1288,672860,41533633.0
2020-08-27,2020-08-27,MAHABANK,A,14.49,14.49,13.81,13.88,14.36,2001,717575,10082399.0
2020-08-27,2020-08-27,RKFORGE,B,255.0,257.75,246.6,252.15,253.9,78,9335,2356439.0
2020-08-27,2020-08-27,DATAMATICS,B,68.0,74.05,68.0,74.05,67.35,332,12404,907460.0
2020-08-27,2020-08-27,NDTV,B,36.95,36.95,36.0,36.45,36.25,276,3743,135056.0
2020-08-27,2020-08-27,STAR,A,612.65,653.05,609.5,642.75,609.9,7039,298700,190082819.0
2020-08-27,2020-08-27,JPASSOCIAT,B,4.06,4.06,3.91,3.95,4.0,727,1541245,6057709.0
2020-08-27,2020-08-27,ULTRACEMCO,A,4060.0,4115.0,4027.55,4049.6,4079.15,3355,33397,135335309.0
2020-08-27,2020-08-27,UNOMINDA,A,355.0,361.0,344.75,354.25,358.05,1001,14459,5101650.0
2020-08-27,2020-08-27,TCS,A,2261.05,2287.0,2242.35,2247.9,2254.65,9428,134823,305749755.0
2020-08-27,2020-08-27,COFORGE,A,1953.6,1966.1,1933.15,1943.45,1949.9,428,7688,14998508.0
2020-08-27,2020-08-27,GULFPETRO,B,45.0,45.0,44.0,44.3,45.35,227,4899,217550.0
2020-08-27,2020-08-27,CENTURYPLY,A,149.75,159.35,149.75,157.85,147.45,2589,141386,21946058.0
2020-08-27,2020-08-27,WELENT,B,72.0,76.2,71.15,74.2,70.9,1097,48823,3629038.0
2020-08-27,2020-08-27,NTPC,A,104.0,104.0,102.0,102.55,102.75,1698,473903,48638967.0
2020-08-27,2020-08-27,SALSTEEL,B,3.78,3.78,3.6,3.78,3.6,65,60589,228548.0
2020-08-27,2020-08-27,JBMA,B,253.9,254.2,237.85,241.0,249.9,315,2826,696134.0
2020-08-27,2020-08-27,DWARKESH,B,31.55,32.5,30.4,32.25,31.45,1108,292642,9235370.0
2020-08-27,2020-08-27,INDOCO,B,250.95,250.95,242.3,244.2,249.9,577,9697,2388308.0
2020-08-27,2020-08-27,VIPCLOTHNG,B,9.26,9.67,8.8,9.56,9.26,255,92124,843910.0
2020-08-27,2020-08-27,XCHANGING,B,79.6,79.6,76.0,76.2,77.75,545,17701,1361521.0
2020-08-27,2020-08-27,JETAIRWAYS,Z,29.0,30.0,29.0,29.55,29.6,355,44068,1297352.0
2020-08-27,2020-08-27,MORARJEE,B,11.55,11.7,11.01,11.02,11.4,16,3418,38089.0
2020-08-27,2020-08-27,GATEWAYDIST,A,90.5,95.3,90.25,94.2,90.25,459,23590,2195970.0
2020-08-27,2020-08-27,JINDALPHOT,B,14.0,14.0,14.0,14.0,13.9,7,175,2450.0
2020-08-27,2020-08-27,POCL,X,260.95,261.0,255.0,255.35,257.4,216,12125,3109342.0
2020-08-27,2020-08-27,JPPOWER,B,3.0,3.0,2.85,2.88,2.99,1304,10083912,28928184.0
2020-08-27,2020-08-27,3IINFOLTD,B,4.49,4.53,4.11,4.17,4.32,7643,27708863,122409657.0
2020-08-27,2020-08-27,MBECL,T,7.6,7.6,7.6,7.6,7.24,25,43892,333579.0
2020-08-27,2020-08-27,GOKEX,B,59.9,60.4,57.65,57.95,60.0,355,18713,1105726.0
2020-08-27,2020-08-27,ALLDIGI,B,276.0,286.6,275.2,279.2,289.85,137,918,257747.0
2020-08-27,2020-08-27,IIFL,A,91.2,98.85,90.4,92.95,91.15,5601,522207,49239246.0
2020-08-27,2020-08-27,MANGALAM,B,162.8,162.8,162.8,162.8,155.05,145,13983,2276432.0
2020-08-27,2020-08-27,SHOPERSTOP,A,197.75,197.75,187.1,189.05,194.2,554,34696,6616121.0
2020-08-27,2020-08-27,NDL,T,25.1,25.2,24.1,24.15,24.95,29,4734,117721.0
2020-08-27,2020-08-27,JSWHL,B,2497.6,2497.6,2457.35,2457.35,2467.65,2,2,4954.0
2020-08-27,2020-08-27,JKCEMENT,A,1515.0,1520.0,1484.1,1516.25,1491.35,328,1298,1952621.0
2020-08-27,2020-08-27,BEEYU,X,0.3,0.3,0.3,0.3,0.29,1,5,1.0
2020-08-27,2020-08-27,UNIPLYIND,B,5.4,5.65,5.4,5.58,5.56,170,85509,480238.0
2020-08-27,2020-08-27,YESBANK,A,14.7,14.9,14.61,14.71,14.67,23417,20480740,301396789.0
2020-08-27,2020-08-27,NECLIFE,B,24.65,24.65,23.25,23.5,24.2,304,79033,1877695.0
2020-08-27,2020-08-27,MSPL,B,7.99,7.99,7.5,7.69,7.82,131,4705,35933.0
2020-08-27,2020-08-27,SPLIL,B,30.1,32.3,30.1,31.35,30.05,154,21780,685030.0
2020-08-27,2020-08-27,KTKBANK,A,49.7,49.7,47.3,47.95,49.25,621,149242,7223788.0
2020-08-27,2020-08-27,MCLEODRUSS,T,26.2,26.2,26.2,26.2,24.96,189,94199,2468013.0
2020-08-27,2020-08-27,FACORALL,X,1.38,1.43,1.36,1.39,1.4,64,160636,225047.0
2020-08-27,2020-08-27,IDFC,A,29.5,29.75,28.45,28.65,29.35,1021,413301,12005193.0
2020-08-27,2020-08-27,VIVIMEDLAB,B,19.31,21.33,19.31,21.33,20.32,986,432622,8860186.0
2020-08-27,2020-08-27,RML,B,242.75,248.5,233.15,235.5,243.45,161,1813,435939.0
2020-08-27,2020-08-27,HTMEDIA,T,16.45,16.85,16.13,16.78,16.44,48,9043,149389.0
2020-08-27,2020-08-27,SASKEN,B,625.0,630.15,611.1,613.55,624.6,332,3049,1883766.0
2020-08-27,2020-08-27,FCSSOFT,B,0.48,0.49,0.46,0.49,0.47,126,701729,338226.0
2020-08-27,2020-08-27,SUZLON,A,3.86,3.9,3.8,3.89,3.87,4528,6320554,24391913.0
2020-08-27,2020-08-27,AURIONPRO,B,73.0,73.75,67.6,69.35,70.3,51,1365,95441.0
2020-08-27,2020-08-27,RENUKA,B,10.95,11.09,10.27,10.43,10.81,619,426986,4538635.0
2020-08-27,2020-08-27,KMSUGAR,B,13.2,13.77,12.51,13.46,13.24,180,93569,1232138.0
2020-08-27,2020-08-27,BASML,B,101.8,102.0,98.6,98.6,99.25,94,2493,249924.0
2020-08-27,2020-08-27,BOMBAYRAYON,B,13.52,13.52,13.32,13.52,12.88,154,129905,1751791.0
2020-08-27,2020-08-27,SORILINFRA,B,78.25,78.25,78.25,78.25,74.55,15,985,77076.0
2020-08-27,2020-08-27,AIAENG,A,1840.7,1873.3,1825.0,1838.0,1850.9,488,2008,3710637.0
2020-08-27,2020-08-27,EKC,T,34.5,34.7,32.1,32.1,33.75,165,27456,896963.0
2020-08-27,2020-08-27,REPRO,B,430.6,443.55,415.0,436.9,425.45,348,3330,1452079.0
2020-08-27,2020-08-27,PVRINOX,A,1340.0,1356.15,1325.1,1335.9,1322.65,3799,87578,117170439.0
2020-08-27,2020-08-27,RAMSARUPIND,Z,0.35,0.36,0.35,0.36,0.35,3,502,175.0
2020-08-27,2020-08-27,RMCL,T,3.8,3.98,3.72,3.98,3.81,27,25508,97515.0
2020-08-27,2020-08-27,PUNJLLOYD,Z,1.68,1.76,1.62,1.75,1.68,175,339970,573830.0
2020-08-27,2020-08-27,ASMS,Z,2.31,2.47,2.31,2.45,2.36,32,41513,97677.0
2020-08-27,2020-08-27,CELEBRITY,B,5.45,5.45,5.14,5.2,5.31,86,26884,141943.0
2020-08-27,2020-08-27,EDUCOMP,Z,3.62,3.9,3.61,3.62,3.8,71,36106,132242.0
2020-08-27,2020-08-27,NITINSPIN,B,42.3,42.35,41.2,41.6,41.7,49,1785,74549.0
2020-08-27,2020-08-27,ROHLTD,T,82.1,83.35,80.05,81.8,83.85,161,15279,1248546.0
2020-08-27,2020-08-27,ENIL,B,184.2,184.2,166.7,175.55,175.45,566,27502,4946205.0
2020-08-27,2020-08-27,CELLA,Z,4.94,5.0,4.7,5.0,4.94,18,2724,13105.0
2020-08-27,2020-08-27,GSPL,A,220.2,223.65,215.15,218.1,218.65,2140,77072,16937883.0
2020-08-27,2020-08-27,JAGRAN,A,42.0,44.2,41.25,42.95,41.5,2915,1129725,48941846.0
2020-08-27,2020-08-27,INOXLEISURE,A,292.65,299.0,292.2,294.75,292.3,985,32956,9725290.0
2020-08-27,2020-08-27,DYNPRO,B,207.45,217.0,206.5,211.6,204.45,1103,40825,8619865.0
2020-08-27,2020-08-27,GVKPIL,B,3.44,3.44,3.44,3.44,3.28,414,1144802,3938118.0
2020-08-27,2020-08-27,SADBHAV,A,61.55,61.75,57.7,58.15,58.85,808,153189,9235220.0
2020-08-27,2020-08-27,RCOM,T,2.28,2.5,2.28,2.5,2.39,2396,5730610,13511232.0
2020-08-27,2020-08-27,SAKUMA,B,6.9,6.91,6.47,6.64,6.79,576,201232,1335076.0
2020-08-27,2020-08-27,KEC,A,332.7,336.6,330.5,334.3,326.95,676,13076,4360020.0
2020-08-27,2020-08-27,GILLANDERS,B,29.35,29.4,28.55,29.05,28.0,263,5621,165171.0
2020-08-27,2020-08-27,INDOTECH,B,109.0,109.0,102.0,102.95,101.95,55,1421,145982.0
2020-08-27,2020-08-27,BLKASHYAP,T,7.77,7.77,7.77,7.77,7.4,39,123256,957699.0
2020-08-27,2020-08-27,M&MFIN,A,144.6,145.45,140.35,140.9,142.95,10339,935095,133298875.0
2020-08-27,2020-08-27,VISACHROME,B,6.11,6.38,5.99,6.32,6.09,19,3166,19502.0
2020-08-27,2020-08-27,NITCO,B,21.0,21.3,20.35,20.45,20.6,117,11446,236606.0
2020-08-27,2020-08-27,MPDL,X,8.84,8.84,8.84,8.84,9.3,4,421,3721.0
2020-08-27,2020-08-27,SOLARINDS,A,1155.1,1187.95,1148.95,1164.1,1137.55,484,2189,2555430.0
2020-08-27,2020-08-27,GALLANTT,B,32.35,34.25,32.35,33.5,33.0,37,2203,74164.0
2020-08-27,2020-08-27,MALUPAPER,B,28.8,28.85,28.6,28.75,28.6,4,4,114.0
2020-08-27,2020-08-27,UTTAMSUGAR,B,91.8,93.85,89.4,91.5,91.65,324,16691,1513702.0
2020-08-27,2020-08-27,SGL,B,10.35,10.35,9.75,10.05,10.16,33,7968,79509.0
2020-08-27,2020-08-27,ROHITFERRO,B,1.2,1.2,1.2,1.2,1.15,1,1,1.0
2020-08-27,2020-08-27,KKCL,B,820.0,836.45,811.0,813.85,808.45,51,135,111746.0
2020-08-27,2020-08-27,SUNTV,A,490.0,494.15,480.15,481.5,485.4,2810,112080,54418993.0
2020-08-27,2020-08-27,GPIL,B,352.4,354.7,321.2,324.95,337.85,1950,75153,26122460.0
2020-08-27,2020-08-27,RSYSTEMS,B,108.2,109.85,105.0,106.75,108.1,306,6844,726461.0
2020-08-27,2020-08-27,EMKAY,B,53.15,59.85,53.15,59.85,54.45,284,36028,2147532.0
2020-08-27,2020-08-27,LOKESHMACH,B,23.95,24.35,23.5,23.8,23.8,45,4139,98032.0
2020-08-27,2020-08-27,KAMDHENU,B,83.45,84.3,81.0,81.65,83.45,131,6206,508648.0
2020-08-27,2020-08-27,PAUSHAKLTD,X,4200.0,4200.0,4020.0,4075.15,4139.7,266,1381,5668248.0
2020-08-27,2020-08-27,INDICAP,X,26.0,26.0,25.25,25.35,25.4,21,1318,33973.0
2020-08-27,2020-08-27,UNITYINFRA,Z,0.95,0.95,0.93,0.93,0.94,3,1100,1027.0
2020-08-27,2020-08-27,PFOCUS,B,40.9,41.35,39.55,40.0,41.65,279,13248,536619.0
2020-08-27,2020-08-27,ALLCARGO,A,128.75,131.4,122.3,123.5,128.6,1335,87041,11001782.0
2020-08-27,2020-08-27,EASUNREYRL,Z,3.4,3.43,3.15,3.32,3.29,9,4012,13469.0
2020-08-27,2020-08-27,GMRAIRPORT,A,26.05,26.7,25.35,25.7,25.85,2436,2690518,69934419.0
2020-08-27,2020-08-27,TECHM,A,733.0,746.0,733.0,735.25,732.7,2961,70380,52067868.0
2020-08-27,2020-08-27,CIEINDIA,A,151.0,151.9,147.0,147.9,150.5,3464,90216,13449253.0
2020-08-27,2020-08-27,VOLTAMP,B,1151.3,1199.0,1136.0,1185.85,1152.95,456,1574,1848891.0
2020-08-27,2020-08-27,ATLANTAA,B,9.21,9.3,8.91,8.91,9.0,44,5450,50022.0
2020-08-27,2020-08-27,DEEPENR,B,84.05,84.1,80.0,82.55,82.25,418,9958,822743.0
2020-08-27,2020-08-27,HGM,B,44.9,45.25,44.0,45.25,43.1,107,5580,251956.0
2020-08-27,2020-08-27,ACE,B,69.0,69.6,68.1,68.25,68.1,187,20875,1431790.0
2020-08-27,2020-08-27,GEECEE,B,80.55,84.2,80.5,80.5,81.0,404,15848,1306309.0
2020-08-27,2020-08-27,RICHAIND,Z,0.89,0.89,0.89,0.89,0.89,1,59,52.0
2020-08-27,2020-08-27,GAYAPROJ,B,17.02,17.19,16.4,16.77,16.92,274,68592,1156349.0
2020-08-27,2020-08-27,FIEMIND,B,637.0,638.4,615.4,617.75,632.6,282,3082,1924288.0
2020-08-27,2020-08-27,JHS,B,17.92,17.92,17.92,17.92,17.07,94,49496,886968.0
2020-08-27,2020-08-27,DCBBANK,A,93.5,93.55,90.55,90.85,92.85,1491,207054,18903331.0
2020-08-27,2020-08-27,GLOBALVECT,B,60.8,61.75,60.6,60.6,61.85,21,1486,90629.0
2020-08-27,2020-08-27,INSPIRISYS,B,34.9,34.9,33.7,33.7,35.45,55,6981,238514.0
2020-08-27,2020-08-27,GTLINFRA,B,0.81,0.84,0.79,0.83,0.81,545,2756546,2256387.0
2020-08-27,2020-08-27,SHIVAMAUTO,B,19.94,19.99,19.41,19.99,19.04,305,59730,1188439.0
2020-08-27,2020-08-27,NAUKRI,A,3251.1,3304.45,3251.1,3277.95,3250.45,429,2871,9411422.0
2020-08-27,2020-08-27,TORNTPOWER,A,352.0,353.0,343.0,344.05,350.4,1014,32321,11211601.0
2020-08-27,2020-08-27,PARSVNATH,B,3.55,3.55,3.31,3.5,3.4,194,52365,180288.0
2020-08-27,2020-08-27,SUTLEJTEX,B,24.4,24.4,24.0,24.1,24.3,30,2547,61312.0
2020-08-27,2020-08-27,LTFOODS,B,57.55,57.95,57.2,57.3,57.75,338,77952,4478610.0
2020-08-27,2020-08-27,SOBHA,A,257.4,274.7,257.4,273.05,255.55,4449,148996,40092598.0
2020-08-27,2020-08-27,RUCHIRA,B,65.5,67.0,64.0,64.4,65.35,241,8397,545776.0
