TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-18,2022-11-18,LACTOSE,X,63.1,64.0,61.0,61.4,63.1,23,1546,94966.0
2022-11-18,2022-11-18,AARTIIND,A,655.7,663.0,647.0,653.8,655.7,4956,56136,36738428.0
2022-11-18,2022-11-18,WANBURY,T,54.2,55.7,53.55,54.4,56.35,76,8212,442795.0
2022-11-18,2022-11-18,RESONANCE,X,118.1,121.9,118.1,119.65,116.75,106,5009,600199.0
2022-11-18,2022-11-18,GAEL,A,232.7,233.2,226.65,228.35,230.3,1121,19523,4464556.0
2022-11-18,2022-11-18,RCF,A,98.95,99.65,97.4,97.95,99.05,1440,150321,14767277.0
2022-11-18,2022-11-18,KOPRAN,B,153.7,153.7,143.0,145.0,149.15,1132,19864,2901094.0
2022-11-18,2022-11-18,AIMCOPEST,X,176.95,176.95,159.0,164.1,170.35,438,35214,5872918.0
2022-11-18,2022-11-18,GUJTERC,X,17.0,17.0,16.65,16.65,17.15,42,9144,154043.0
2022-11-18,2022-11-18,JAYAGROGN,B,170.05,171.0,165.4,167.0,169.5,311,6720,1129550.0
2022-11-18,2022-11-18,BCLIND,B,302.0,331.0,302.0,328.05,325.05,628,6773,2161818.0
2022-11-18,2022-11-18,SHHARICH,X,55.4,55.4,53.8,53.95,54.1,5,131,7062.0
2022-11-18,2022-11-18,INDOBORAX,B,139.15,143.4,138.0,142.15,138.5,240,4211,593423.0
2022-11-18,2022-11-18,AARTIDRUGS,A,456.85,465.45,456.15,463.6,457.9,1135,17134,7920028.0
2022-11-18,2022-11-18,BODALCHEM,A,78.3,78.55,77.45,77.65,78.05,431,11727,912468.0
2022-11-18,2022-11-18,ORCHPHARMA,T,400.05,415.0,400.05,402.65,405.05,26,418,170249.0
2022-11-18,2022-11-18,VIMTALABS,B,465.1,475.0,455.05,458.35,467.3,865,6835,3169764.0
2022-11-18,2022-11-18,BIOFILCHEM,B,50.3,59.75,49.1,59.6,49.8,2129,200758,11832505.0
2022-11-18,2022-11-18,ISHITADR,X,63.0,63.0,59.0,59.0,61.15,22,1733,104653.0
2022-11-18,2022-11-18,MARKSANS,A,54.05,54.65,53.3,53.7,54.2,844,178397,9618012.0
2022-11-18,2022-11-18,UNIVSTAR,XT,145.0,145.0,138.0,140.0,145.0,26,707,98549.0
2022-11-18,2022-11-18,AAREYDRUGS,B,37.1,37.4,36.35,36.7,37.2,219,8814,322307.0
2022-11-18,2022-11-18,NORRIS,XT,12.6,13.3,12.1,13.3,12.67,25,3031,39227.0
2022-11-18,2022-11-18,ASINPET,XT,23.05,23.85,22.75,22.9,23.9,19,1039,23869.0
2022-11-18,2022-11-18,CAMEXLTD,X,32.0,32.9,30.0,31.0,30.95,37,6096,188154.0
2022-11-18,2022-11-18,EVEXIA,X,1.65,1.68,1.63,1.64,1.65,1198,1168417,1930733.0
2022-11-18,2022-11-18,INDOEURO,XT,19.1,19.15,17.35,18.4,18.25,48,3711,68984.0
2022-11-18,2022-11-18,SYNCOMF,B,8.74,8.74,7.9,8.1,8.37,2461,1688278,13904591.0
2022-11-18,2022-11-18,RIDDHI,X,388.05,388.05,376.55,376.55,388.55,26,384,146686.0
2022-11-18,2022-11-18,SVCIND,XT,3.2,3.35,3.08,3.1,3.24,135,55774,173873.0
2022-11-18,2022-11-18,IPCALAB,A,867.0,869.6,851.6,864.75,868.45,928,4520,3888573.0
2022-11-18,2022-11-18,KILITCH,B,169.4,169.8,164.1,166.95,165.4,46,640,107078.0
2022-11-18,2022-11-18,RAAJMEDI,P,33.05,33.05,32.05,32.05,32.55,3,400,13020.0
2022-11-18,2022-11-18,CORALAB,X,322.0,336.6,316.0,320.25,328.2,124,4080,1300889.0
2022-11-18,2022-11-18,BACPHAR,XT,6.5,7.13,6.47,7.08,6.81,17,2251,15416.0
2022-11-18,2022-11-18,KREBSBIO,B,110.65,115.0,110.65,111.2,113.8,41,572,63902.0
2022-11-18,2022-11-18,KMCSHIL,B,63.8,64.9,61.0,62.7,64.0,706,47020,2954147.0
2022-11-18,2022-11-18,LAFFANSQ,X,43.5,44.0,42.5,44.0,43.5,11,10440,456358.0
2022-11-18,2022-11-18,BHASKAGR,XT,42.95,45.0,41.0,43.7,42.95,16,1164,49835.0
2022-11-18,2022-11-18,SUKHJITS,B,400.0,405.0,387.0,388.9,389.6,116,31717,12335885.0
2022-11-18,2022-11-18,NEULANDLAB,A,1811.45,1859.9,1734.0,1797.85,1809.75,736,4773,8572818.0
2022-11-18,2022-11-18,GAYATRIBI,XT,11.68,11.99,11.09,11.3,11.67,103,45965,527682.0
2022-11-18,2022-11-18,PODDARMENT,B,287.45,292.75,284.1,292.65,285.85,31,109,31499.0
2022-11-18,2022-11-18,PHARMAID,X,13.29,13.29,12.85,13.08,13.26,12,1117,14539.0
2022-11-18,2022-11-18,VIVIDIND,X,28.5,28.5,27.4,27.9,27.35,25,1480,41278.0
2022-11-18,2022-11-18,PRIYALT,X,16.5,16.5,16.5,16.5,15.74,1,1,16.0
2022-11-18,2022-11-18,TIRUSTA,XT,67.65,69.0,66.0,66.1,69.0,33,4453,296149.0
2022-11-18,2022-11-18,HEMORGANIC,XT,14.85,15.1,14.6,14.6,14.85,94,9173,136039.0
2022-11-18,2022-11-18,AEONXDIGI,X,70.7,70.7,67.8,68.0,69.0,55,2746,187804.0
2022-11-18,2022-11-18,AKSHARCHEM,B,318.0,318.65,305.95,306.9,316.75,252,1702,526554.0
2022-11-18,2022-11-18,BANDARAM,XT,21.75,22.83,21.75,22.83,14.5,3,6,135.0
2022-11-18,2022-11-18,ADLINE,P,7.97,7.97,7.97,7.97,8.38,1,100,797.0
2022-11-18,2022-11-18,BERLDRG,X,10.6,10.6,9.01,9.1,10.15,5,160,1466.0
2022-11-18,2022-11-18,ISTRNETWK,X,2.23,2.23,2.23,2.23,2.13,6,2995,6678.0
2022-11-18,2022-11-18,GAGAN,X,12.21,13.79,12.21,12.41,12.1,26,3850,51143.0
2022-11-18,2022-11-18,PARKERAC,X,9.08,9.08,9.0,9.08,8.65,6,1799,16231.0
2022-11-18,2022-11-18,SHUKRAPHAR,XT,168.0,168.0,153.0,168.0,160.0,14,212,35241.0
2022-11-18,2022-11-18,ALUFLUOR,X,310.35,313.95,309.25,309.9,311.4,96,3374,1047127.0
2022-11-18,2022-11-18,OXYGENTAPH,XT,25.55,26.1,24.5,26.1,25.05,5,627,15482.0
2022-11-18,2022-11-18,ARCHITORG,X,71.3,72.35,69.1,69.7,71.6,275,29650,2099011.0
2022-11-18,2022-11-18,SIKOZY,X,0.96,0.99,0.96,0.99,0.98,19,7651,7482.0
2022-11-18,2022-11-18,INDOAMIN,B,112.6,115.9,111.9,112.7,112.1,693,10727,1218957.0
2022-11-18,2022-11-18,INDSWFTLTD,B,9.0,9.37,9.0,9.31,9.09,9,3119,28875.0
2022-11-18,2022-11-18,NATCAPSUQ,X,545.1,549.7,526.55,536.25,544.7,178,4179,2240252.0
2022-11-18,2022-11-18,WELCURE,X,7.24,7.24,7.24,7.24,7.62,322,67203,486549.0
2022-11-18,2022-11-18,BIBCL,B,24.5,24.7,21.0,23.45,24.4,352,53476,1243695.0
2022-11-18,2022-11-18,SOTL,B,293.95,294.85,286.25,288.7,291.65,572,5362,1549029.0
2022-11-18,2022-11-18,HESTERBIO,A,1938.7,1954.6,1938.7,1954.6,1935.1,12,120,234007.0
2022-11-18,2022-11-18,KABSON,XT,11.83,12.69,11.82,11.96,12.25,49,6634,81384.0
2022-11-18,2022-11-18,BASANTGL,X,20.15,20.15,19.5,19.55,19.85,829,145583,2867407.0
2022-11-18,2022-11-18,SANDUPHQ,X,64.0,64.6,63.55,64.6,65.2,14,2123,136423.0
2022-11-18,2022-11-18,NACLIND,B,90.0,91.0,85.95,86.65,88.25,381,14579,1284493.0
2022-11-18,2022-11-18,VISTAPH,XT,7.9,7.9,7.51,7.7,7.84,27,2119,16283.0
2022-11-18,2022-11-18,SUNPHARMA,A,1015.0,1015.35,1005.9,1008.4,1012.45,2960,29798,30107387.0
2022-11-18,2022-11-18,TITANBIO,X,310.0,315.0,295.0,297.3,305.75,338,16723,5037011.0
2022-11-18,2022-11-18,SDL,X,13.0,14.3,13.0,13.0,13.65,5,78,1017.0
2022-11-18,2022-11-18,JENBURPH,X,598.95,598.95,582.75,584.85,592.95,16,133,78403.0
2022-11-18,2022-11-18,HIKAL,A,334.25,337.8,328.9,335.55,330.25,754,10757,3593835.0
2022-11-18,2022-11-18,CAPLIPOINT,A,728.95,733.6,715.5,722.85,730.35,873,6961,5048129.0
2022-11-18,2022-11-18,FISCHER,XT,60.05,60.05,60.05,60.05,58.85,2,10,600.0
2022-11-18,2022-11-18,LINKPH,X,41.45,41.45,40.0,40.55,40.6,26,3787,153320.0
2022-11-18,2022-11-18,DECIPHER,X,29.4,29.9,29.1,29.4,29.25,267,22587,663496.0
2022-11-18,2022-11-18,EMMESSA,X,20.8,20.8,19.55,20.25,20.1,45,12339,244739.0
2022-11-18,2022-11-18,NGLFINE,B,1786.85,1844.0,1757.9,1806.4,1786.85,404,1545,2782937.0
2022-11-18,2022-11-18,EVERESTO,X,130.5,130.5,126.05,126.5,127.6,54,1578,199661.0
2022-11-18,2022-11-18,AUROPHARMA,A,478.95,478.95,465.95,468.75,474.1,1631,40379,18966932.0
2022-11-18,2022-11-18,NATCOPHARM,A,575.8,576.4,566.6,573.45,570.15,1684,20354,11620369.0
2022-11-18,2022-11-18,DYNAMIND,XT,76.5,76.5,73.0,75.15,76.5,13,612,45042.0
2022-11-18,2022-11-18,PANAMAPET,A,325.1,354.35,325.1,352.9,331.3,1957,33634,11670397.0
2022-11-18,2022-11-18,BALPHARMA,B,90.1,90.65,89.2,89.35,90.3,68,2037,182832.0
2022-11-18,2022-11-18,BDH,X,156.5,162.9,156.5,159.75,157.0,95,5770,917434.0
2022-11-18,2022-11-18,JAUSPOL,X,5.25,5.25,5.06,5.06,5.32,2,50,253.0
2022-11-18,2022-11-18,GLOBUSCON,X,29.2,29.25,28.5,29.25,28.8,37,1743,50421.0
2022-11-18,2022-11-18,CUBEXTUB,B,30.25,30.85,29.4,29.45,30.65,74,7884,237071.0
2022-11-18,2022-11-18,POLYCHMP,X,73.55,75.9,71.5,74.0,74.65,36,1581,116131.0
2022-11-18,2022-11-18,GALXBRG,XT,1290.0,1290.0,1190.0,1251.2,1242.45,272,3500,4363883.0
2022-11-18,2022-11-18,SCAGRO,XT,12.31,13.49,12.26,12.42,12.9,32,6808,86600.0
2022-11-18,2022-11-18,RALEGRA,X,40.45,41.0,37.05,40.55,39.15,25,557,22051.0
2022-11-18,2022-11-18,UNRYLMA,XT,17.4,17.4,17.4,17.4,17.5,1,5,87.0
2022-11-18,2022-11-18,KARANWO,X,4.05,4.05,4.05,4.05,4.06,1,100,405.0
2022-11-18,2022-11-18,SHERVANI,X,308.05,349.0,308.05,335.7,324.7,167,2829,947046.0
2022-11-18,2022-11-18,BNAGROCHEM,XT,9.36,9.36,9.36,9.36,8.92,2,25,234.0
2022-11-18,2022-11-18,SUPERTEX,X,9.15,9.15,8.75,9.0,9.1,6,561,5098.0
2022-11-18,2022-11-18,SHETR,X,76.3,76.3,71.35,71.95,74.05,26,656,47335.0
2022-11-18,2022-11-18,TRABI,XT,2.89,2.89,2.75,2.84,2.81,27,3524,9942.0
2022-11-18,2022-11-18,MPL,X,14.95,15.1,13.9,13.9,14.6,148,33172,468010.0
2022-11-18,2022-11-18,NIKHILAD,X,160.4,169.55,160.4,169.55,161.5,799,49303,8288160.0
2022-11-18,2022-11-18,SPENTA,X,125.05,125.05,117.05,120.2,125.0,24,229,27456.0
2022-11-18,2022-11-18,MULTIBASE,X,214.05,224.45,213.0,214.3,216.85,88,4293,927014.0
2022-11-18,2022-11-18,ANDREWYU,B,24.1,24.5,22.6,22.95,23.9,734,116201,2709852.0
2022-11-18,2022-11-18,LUDLOWJUT,X,90.5,90.5,86.55,86.9,88.0,80,5491,479054.0
2022-11-18,2022-11-18,ASHRAM,XT,4.8,4.8,4.8,4.8,4.68,10,294,1411.0
2022-11-18,2022-11-18,ROYALCU,XT,13.7,13.7,13.51,13.65,13.48,10,258,3517.0
2022-11-18,2022-11-18,SURJIND,XT,133.5,133.5,125.1,132.0,131.25,49,12260,1614883.0
2022-11-18,2022-11-18,HITECHCORP,B,243.0,243.0,239.0,240.95,246.3,38,839,202788.0
2022-11-18,2022-11-18,BLOOM,XT,15.85,17.4,15.85,15.85,16.65,32,5342,84835.0
2022-11-18,2022-11-18,FILATEX,A,94.25,95.65,94.25,95.15,95.1,546,16090,1529379.0
2022-11-18,2022-11-18,STDSFAC,XT,77.1,80.85,77.1,79.75,77.1,26,4776,371541.0
2022-11-18,2022-11-18,MERCATOR,T,1.12,1.18,1.12,1.16,1.14,79,119230,138030.0
2022-11-18,2022-11-18,MORGAN,XT,49.65,49.65,49.65,49.65,47.3,20,2269,112655.0
2022-11-18,2022-11-18,AMRAPLIN,X,13.66,14.0,12.43,13.64,14.13,33,3768,50783.0
2022-11-18,2022-11-18,PREMEXPLN,B,446.1,446.1,430.05,434.15,447.15,141,1801,787023.0
2022-11-18,2022-11-18,MOLDTECH,B,103.95,105.4,100.65,103.5,104.95,216,13357,1374589.0
2022-11-18,2022-11-18,CRSTCHM,XT,67.1,69.8,65.55,67.7,69.0,35,1829,121250.0
2022-11-18,2022-11-18,MPHASIS,A,1988.95,1988.95,1936.6,1948.9,1971.9,922,5538,10803401.0
2022-11-18,2022-11-18,MEDINOV,XT,27.0,27.0,25.65,25.65,27.0,9,1086,28000.0
2022-11-18,2022-11-18,DIVSHKT,X,90.85,90.85,85.55,88.85,86.9,14,209,18208.0
2022-11-18,2022-11-18,ORIENTLTD,B,63.65,65.0,63.65,64.05,66.5,5,6,384.0
2022-11-18,2022-11-18,SHREYASI,XT,16.2,17.3,16.15,17.15,17.0,21,6235,103786.0
2022-11-18,2022-11-18,PANJON,X,14.8,14.95,13.7,14.0,14.05,18,2646,36990.0
2022-11-18,2022-11-18,DUROPACK,XT,105.0,105.0,96.1,100.1,100.7,101,5261,530121.0
2022-11-18,2022-11-18,SWARNSAR,X,29.25,29.9,28.1,28.9,28.65,60,3498,100913.0
2022-11-18,2022-11-18,GANESHHOU,B,346.85,349.25,343.0,345.75,343.3,274,2431,843815.0
2022-11-18,2022-11-18,NMDC,A,106.5,111.5,106.5,111.0,105.65,11384,1872998,205934887.0
2022-11-18,2022-11-18,CINDHO,X,34.1,34.1,31.0,34.1,32.5,25,9198,313384.0
2022-11-18,2022-11-18,PATINTLOG,B,14.06,14.06,13.62,13.8,13.8,23,5201,71789.0
2022-11-18,2022-11-18,ALPHAGEO,B,276.45,278.0,270.0,273.95,273.3,71,956,260612.0
2022-11-18,2022-11-18,HAMPTON,X,42.0,43.6,42.0,43.25,42.8,92,15877,684896.0
2022-11-18,2022-11-18,KKALPANAIND,X,13.35,13.67,12.7,13.04,13.07,132,17121,225258.0
2022-11-18,2022-11-18,OKPLA,XT,30.2,31.15,29.55,29.85,30.8,100,10407,315454.0
2022-11-18,2022-11-18,KRITI,B,81.85,82.95,78.85,79.7,80.65,273,5677,459148.0
2022-11-18,2022-11-18,WELTI,XT,56.55,56.55,56.55,56.55,53.9,13,1445,81714.0
2022-11-18,2022-11-18,ASMTEC,X,530.0,530.0,517.35,521.8,520.1,101,1399,728383.0
2022-11-18,2022-11-18,PERFEPA,XT,74.9,76.0,72.6,75.0,76.4,27,794,57980.0
2022-11-18,2022-11-18,VISIONCINE,X,1.19,1.19,1.18,1.19,1.14,29,13913,16546.0
2022-11-18,2022-11-18,INDRANIB,XT,98.6,99.95,93.0,93.65,97.85,284,46371,4371261.0
2022-11-18,2022-11-18,EUROLED,XT,23.55,23.55,21.4,22.6,22.5,29,838,18481.0
2022-11-18,2022-11-18,WINSOMBR,XT,8.75,9.35,8.75,9.04,8.91,64,10944,101128.0
2022-11-18,2022-11-18,ELEFLOR,X,8.45,8.66,8.32,8.46,8.41,274,31056,262441.0
2022-11-18,2022-11-18,SKYIND,X,92.0,92.0,86.0,89.7,90.0,33,943,84577.0
2022-11-18,2022-11-18,PHOENXINTL,XT,25.45,26.05,24.5,25.0,24.85,19,5324,137962.0
2022-11-18,2022-11-18,RISHIROOP,X,109.4,109.4,106.55,108.15,106.5,39,2404,259799.0
2022-11-18,2022-11-18,STRGRENWO,X,31.6,34.75,31.55,34.6,33.1,42,3684,122923.0
2022-11-18,2022-11-18,SYSTMTXC,X,250.15,250.15,227.1,240.0,238.25,20,455,111646.0
2022-11-18,2022-11-18,ALPINEHOU,X,74.6,74.6,72.0,72.95,72.4,37,4006,290166.0
2022-11-18,2022-11-18,SANGHIIND,T,73.15,73.15,66.25,68.7,69.7,792,245552,17176912.0
2022-11-18,2022-11-18,WWALUM,XT,15.55,16.7,15.55,15.8,15.95,4,21,329.0
2022-11-18,2022-11-18,SFPIL,X,9.13,9.13,9.13,9.13,8.7,1,1,9.0
2022-11-18,2022-11-18,SGLRES,X,12.14,12.25,11.71,12.21,12.01,38,24372,295842.0
2022-11-18,2022-11-18,CHOKSILA,X,39.75,40.9,38.0,38.6,39.8,15,2576,103866.0
2022-11-18,2022-11-18,CCHHL,T,7.33,7.64,7.3,7.44,7.62,25,4954,36722.0
2022-11-18,2022-11-18,LONTE,XT,26.35,26.35,24.7,25.6,25.1,13,579,14732.0
2022-11-18,2022-11-18,ENTRINT,X,18.75,20.0,18.75,19.0,19.45,16,1565,30133.0
2022-11-18,2022-11-18,TECHIN,T,10.74,10.74,9.96,10.52,10.38,36,3022,31240.0
2022-11-18,2022-11-18,TPLPLASTEH,B,32.2,32.75,31.4,31.95,32.45,185,23162,739893.0
2022-11-18,2022-11-18,WIMPLAST,X,519.0,535.0,517.0,520.35,523.9,126,3994,2088350.0
2022-11-18,2022-11-18,PHOTOQUP,XT,23.3,23.3,23.25,23.25,24.45,23,2727,63501.0
2022-11-18,2022-11-18,LIBERTSHOE,B,363.95,364.65,337.85,341.8,351.3,1814,24329,8546692.0
2022-11-18,2022-11-18,LIPPISYS,XT,17.55,17.55,16.7,16.7,17.55,8,528,8821.0
2022-11-18,2022-11-18,ELECTHERM,B,72.5,72.9,71.0,71.95,73.0,79,1548,111293.0
2022-11-18,2022-11-18,BLUEDART,A,7250.0,7337.25,7067.6,7114.05,7158.4,1126,2837,20493466.0
2022-11-18,2022-11-18,EXPOEAPL,X,10.8,11.5,9.9,10.55,11.0,142,38336,396210.0
2022-11-18,2022-11-18,NATPLAS,X,40.1,40.2,38.85,39.1,39.7,55,2878,112506.0
2022-11-18,2022-11-18,MFLINDIA,X,1.02,1.02,1.0,1.01,1.01,1255,1160602,1165936.0
2022-11-18,2022-11-18,AJWAFUN,P,18.1,18.1,18.1,18.1,17.25,1,100,1810.0
2022-11-18,2022-11-18,TEXELIN,X,39.1,40.0,38.8,39.25,40.5,17,1001,40005.0
2022-11-18,2022-11-18,RAYALEMA,XT,22.5,23.45,22.5,23.3,22.5,8,160,3714.0
2022-11-18,2022-11-18,MIRZAINT,B,298.95,298.95,278.05,280.0,294.8,2905,73662,20916549.0
2022-11-18,2022-11-18,TFCILTD,B,78.55,82.3,78.2,81.5,77.5,2934,181271,14437487.0
2022-11-18,2022-11-18,THAKDEV,X,163.2,168.9,155.3,157.65,163.45,43,1906,300007.0
2022-11-18,2022-11-18,ARENTERP,B,34.0,34.45,33.0,33.95,33.35,37,1869,63111.0
2022-11-18,2022-11-18,BIL,B,207.0,207.0,205.75,206.1,207.5,35,281,57987.0
2022-11-18,2022-11-18,KAMATHOTEL,T,82.6,88.8,82.6,87.6,85.55,92,11728,1011944.0
2022-11-18,2022-11-18,KEEPLEARN,T,5.96,5.96,5.4,5.4,5.68,93,145262,863103.0
2022-11-18,2022-11-18,UNIVAFOODS,B,5.61,5.61,5.35,5.61,5.35,124,113841,636314.0
2022-11-18,2022-11-18,ECOPLAST,X,73.8,73.8,70.0,72.55,77.0,71,3847,279949.0
2022-11-18,2022-11-18,ELEMARB,X,119.2,126.2,119.2,123.5,125.95,6,129,15510.0
2022-11-18,2022-11-18,ADARSHPL,X,18.75,18.75,17.9,17.9,18.1,15,1223,21995.0
2022-11-18,2022-11-18,HPBL,Z,345.0,372.95,342.0,345.15,359.95,47,739,254553.0
2022-11-18,2022-11-18,NICCOPAR,X,113.9,113.9,110.0,110.45,111.65,59,2226,247239.0
2022-11-18,2022-11-18,NTCIND,X,86.5,87.8,82.3,84.8,86.8,84,11307,956981.0
2022-11-18,2022-11-18,SANDESH,B,810.55,830.2,804.85,811.1,825.85,19,223,180318.0
2022-11-18,2022-11-18,GARNET,X,19.3,19.4,18.0,18.35,18.8,47,4157,76843.0
2022-11-18,2022-11-18,GOLDIAM,B,129.5,129.9,126.4,128.45,128.05,761,10101,1293811.0
2022-11-18,2022-11-18,BRIGHTBR,X,162.35,167.25,162.35,164.5,162.35,22,1817,298419.0
2022-11-18,2022-11-18,CORPOCO,XT,7.4,7.4,6.87,6.9,7.23,54,13994,96685.0
2022-11-18,2022-11-18,SHAWGELTIN,X,224.0,227.55,221.15,221.8,225.3,61,880,196167.0
2022-11-18,2022-11-18,PGFOILQ,XT,236.0,242.95,235.0,239.5,238.35,36,4038,970266.0
2022-11-18,2022-11-18,GRATEXI,XT,20.05,20.05,20.05,20.05,20.05,3,52,1042.0
2022-11-18,2022-11-18,VELHO,X,7.2,7.2,6.81,7.15,7.04,9,164,1168.0
2022-11-18,2022-11-18,HOWARHO,XT,9.4,9.4,8.73,8.73,9.18,9,556,4870.0
2022-11-18,2022-11-18,PRESSURS,XT,11.6,11.65,11.55,11.65,11.45,1560,1047876,12180940.0
2022-11-18,2022-11-18,VALIANT,XT,173.0,177.5,167.5,167.5,173.0,24,1305,221251.0
2022-11-18,2022-11-18,DRAGARWQ,X,1242.0,1330.0,1242.0,1293.7,1266.55,77,505,652256.0
2022-11-18,2022-11-18,GREENPLY,A,158.3,160.05,157.25,158.65,158.15,255,3791,600997.0
2022-11-18,2022-11-18,SEAMECLTD,B,974.15,982.5,950.5,953.5,983.1,128,633,611878.0
2022-11-18,2022-11-18,RAGHUNAT,XT,13.09,13.5,13.0,13.45,13.49,22,3168,41513.0
2022-11-18,2022-11-18,CHEVIOT,B,1230.1,1242.0,1222.7,1230.3,1223.8,102,224,275414.0
2022-11-18,2022-11-18,DAICHI,XT,400.05,400.05,388.05,390.3,400.15,77,3192,1256708.0
2022-11-18,2022-11-18,SPICEISLIN,X,8.52,8.52,8.52,8.52,8.12,1,750,6390.0
2022-11-18,2022-11-18,CONFIPET,A,80.0,80.55,77.2,78.7,78.95,2085,199026,15588547.0
2022-11-18,2022-11-18,SIPL,X,16.63,16.63,16.63,16.63,16.63,2,21,349.0
2022-11-18,2022-11-18,ASHSI,X,24.9,25.0,24.0,25.0,23.85,78,16222,403972.0
2022-11-18,2022-11-18,BANARBEADS,B,83.8,84.55,82.95,82.95,83.0,9,55,4618.0
2022-11-18,2022-11-18,AREXMIS,X,156.0,156.0,150.0,154.6,148.8,27,355,54793.0
2022-11-18,2022-11-18,BI,X,40.0,42.3,38.55,41.4,39.35,975,169191,6963195.0
2022-11-18,2022-11-18,ISFL,XT,2.9,2.9,2.78,2.82,2.91,607,285023,808878.0
2022-11-18,2022-11-18,RISHILASE,XT,25.95,26.5,25.55,26.2,25.7,75,13372,345085.0
2022-11-18,2022-11-18,JAINCO,X,5.09,5.09,4.86,5.0,5.09,12,3410,17115.0
2022-11-18,2022-11-18,RAJSEC,X,9.5,10.1,9.18,9.33,9.62,22,2631,24569.0
2022-11-18,2022-11-18,63MOONS,B,152.9,153.3,147.05,148.6,151.7,338,7078,1056398.0
2022-11-18,2022-11-18,SARLAPOLY,B,44.45,45.15,44.1,44.2,44.3,221,8523,377896.0
2022-11-18,2022-11-18,MKTCREAT,X,9.65,10.89,9.65,10.1,10.0,8,560,5697.0
2022-11-18,2022-11-18,HFIL,X,20.8,21.1,20.2,20.55,20.9,209,52442,1076811.0
2022-11-18,2022-11-18,SONALAD,X,139.0,139.0,139.0,139.0,146.3,149,7103,987317.0
2022-11-18,2022-11-18,PADMAIND,X,4.6,4.8,4.37,4.8,4.6,5,2300,10324.0
2022-11-18,2022-11-18,21STCENMGM,B,22.3,22.3,22.05,22.05,21.9,2,2,44.0
2022-11-18,2022-11-18,HRYNSHP,XT,66.2,66.2,62.95,64.7,66.25,42,2541,161440.0
2022-11-18,2022-11-18,KALIND,XT,31.0,31.0,29.9,29.9,30.9,3,16,479.0
2022-11-18,2022-11-18,TYROON,X,113.4,113.4,106.3,108.0,110.1,27,346,37463.0
2022-11-18,2022-11-18,LAOPALA,A,419.95,420.9,405.45,407.8,412.35,1425,21576,8902264.0
2022-11-18,2022-11-18,STYLAMIND,B,1059.8,1088.0,1025.15,1059.15,1035.5,643,3493,3679073.0
2022-11-18,2022-11-18,VENUSREM,B,196.95,202.0,195.0,195.65,200.55,211,3671,727472.0
2022-11-18,2022-11-18,LASTMILE,XT,96.6,96.6,96.6,96.6,92.0,1,1,96.0
2022-11-18,2022-11-18,GUJCRAFT,X,93.05,95.9,81.95,89.35,96.75,67,2464,223998.0
2022-11-18,2022-11-18,HEERAISP,Z,8.42,8.42,7.62,8.32,8.02,39,6912,56116.0
2022-11-18,2022-11-18,DHOOTIN,X,82.5,82.5,79.0,79.6,82.55,12,373,29799.0
2022-11-18,2022-11-18,SHBAJRG,X,189.85,189.85,178.1,179.0,183.95,106,4283,774437.0
2022-11-18,2022-11-18,URJA,T,10.65,10.98,10.65,10.72,10.75,412,67391,724019.0
2022-11-18,2022-11-18,ASHAPURMIN,B,80.5,82.15,80.5,81.7,80.4,588,19645,1596899.0
2022-11-18,2022-11-18,SHREEPAC,XT,153.45,153.45,153.45,153.45,161.5,10,481,73809.0
2022-11-18,2022-11-18,GUJALKALI,A,787.0,791.0,764.8,769.45,786.1,1347,14430,11186006.0
2022-11-18,2022-11-18,INDIACEM,A,234.2,234.8,226.25,230.75,236.25,4371,290346,66678238.0
2022-11-18,2022-11-18,JKTYRE,A,172.95,172.95,167.6,168.2,170.2,807,49889,8457471.0
2022-11-18,2022-11-18,MANGCHEFER,B,79.1,79.9,77.35,78.35,79.6,864,40040,3130370.0
2022-11-18,2022-11-18,SIL,T,27.2,27.45,25.7,26.45,27.05,197,44869,1178241.0
2022-11-18,2022-11-18,JUBLPHARMA,A,380.9,385.5,375.3,383.4,379.35,653,8056,3057522.0
2022-11-18,2022-11-18,THEINVEST,B,94.1,95.05,93.3,93.85,94.55,71,2286,216872.0
2022-11-18,2022-11-18,SAMYAKINT,XT,20.0,21.5,19.95,20.0,21.0,8,1042,20834.0
2022-11-18,2022-11-18,AADIIND,X,4.4,4.4,4.3,4.3,4.4,5,139,604.0
2022-11-18,2022-11-18,SANTOSHF,XT,7.36,7.36,7.36,7.36,7.36,1,80,588.0
2022-11-18,2022-11-18,ACKNIT,X,160.0,160.0,155.0,155.05,155.8,19,1950,302472.0
2022-11-18,2022-11-18,TITANSEC,X,20.6,21.85,20.6,21.7,20.65,259,59200,1262502.0
2022-11-18,2022-11-18,REALECO,XT,28.85,28.85,26.4,26.75,27.5,78,138328,3700873.0
2022-11-18,2022-11-18,YASHRAJC,X,7.9,8.1,7.6,7.9,8.1,46,16455,130661.0
2022-11-18,2022-11-18,CSLFINANCE,B,257.7,264.65,252.5,260.95,260.55,48,696,177554.0
2022-11-18,2022-11-18,SANGHVIMOV,B,287.0,294.35,278.7,287.3,283.65,3074,46538,13429880.0
2022-11-18,2022-11-18,ANTELOPUS,B,301.65,302.95,291.35,295.45,299.55,2125,26837,8041159.0
