TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-16,2023-01-16,PERSISTENT,A,4031.9,4071.15,3965.0,3976.25,4005.7,1661,8380,33607479.0
2023-01-16,2023-01-16,ISFT,B,147.5,154.0,147.45,152.3,145.8,178,3375,510794.0
2023-01-16,2023-01-16,GOENKA,Z,1.25,1.34,1.25,1.29,1.31,155,266053,335714.0
2023-01-16,2023-01-16,KCPSUGIND,B,29.4,30.2,29.3,29.5,29.95,288,42492,1263515.0
2023-01-16,2023-01-16,KECL,B,89.55,89.55,81.05,81.5,85.3,3852,664024,58282455.0
2023-01-16,2023-01-16,SATCH,X,2.85,2.91,2.7,2.85,2.85,60,38193,107510.0
2023-01-16,2023-01-16,TARAPUR,B,4.95,4.95,4.7,4.7,4.7,17,3669,17727.0
2023-01-16,2023-01-16,SJVN,A,33.55,34.1,33.55,33.85,33.8,1459,335619,11362246.0
2023-01-16,2023-01-16,JPINFRATEC,T,1.59,1.67,1.59,1.63,1.67,260,608555,969943.0
2023-01-16,2023-01-16,EMAMIPAP,B,150.4,150.95,146.0,147.35,148.3,122,1746,257638.0
2023-01-16,2023-01-16,KRITINUT,B,48.5,50.35,48.5,48.8,49.4,115,2162,105541.0
2023-01-16,2023-01-16,GKB,X,170.0,170.0,151.3,151.3,168.1,349,36870,5789537.0
2023-01-16,2023-01-16,HMVL,B,54.95,55.55,54.4,54.5,54.65,97,3511,192103.0
2023-01-16,2023-01-16,EMAMIREAL,B,80.65,92.0,80.65,89.4,82.25,822,42562,3760512.0
2023-01-16,2023-01-16,AHLEAST,B,115.0,116.6,111.6,112.4,114.35,21,348,39512.0
2023-01-16,2023-01-16,BAJAJCON,A,172.35,174.2,172.35,173.4,173.5,539,24061,4173548.0
2023-01-16,2023-01-16,HDFCGOLD,E,50.01,50.28,49.8,50.14,49.63,313,105275,5276127.0
2023-01-16,2023-01-16,PRAKASHSTL,B,4.8,4.91,4.8,4.85,4.83,61,22041,107316.0
2023-01-16,2023-01-16,GOLDIETF,E,49.71,50.07,49.71,49.99,49.59,213,7340,366653.0
2023-01-16,2023-01-16,GPPL,A,94.55,95.55,94.2,94.8,94.55,870,74595,7074631.0
2023-01-16,2023-01-16,HEALTHX,B,299.9,299.9,291.1,297.3,287.6,1482,26171,7685246.0
2023-01-16,2023-01-16,CPCAP,B,133.0,134.15,130.25,131.0,132.95,111,1273,168332.0
2023-01-16,2023-01-16,EROSMEDIA,B,26.7,27.15,26.3,26.8,26.75,149,14403,384503.0
2023-01-16,2023-01-16,RAMKY,B,312.15,317.4,302.3,306.55,305.3,951,13420,4136396.0
2023-01-16,2023-01-16,GREENPOWER,B,11.0,11.22,10.84,10.92,10.99,1782,1267471,13964772.0
2023-01-16,2023-01-16,CANTABIL,B,1348.1,1412.6,1298.55,1302.9,1348.15,605,1794,2426057.0
2023-01-16,2023-01-16,SEATV,X,5.07,5.07,5.07,5.07,5.07,2,9,45.0
2023-01-16,2023-01-16,WABAG,B,338.0,340.85,330.0,331.05,338.25,1175,24779,8311363.0
2023-01-16,2023-01-16,BEDMUTHA,B,63.6,64.15,62.2,62.6,64.05,93,3369,211325.0
2023-01-16,2023-01-16,ASHOKA,A,87.95,88.3,87.3,87.5,88.2,415,30884,2714867.0
2023-01-16,2023-01-16,JWL,B,104.9,104.9,101.0,102.2,103.0,853,35633,3673046.0
2023-01-16,2023-01-16,OBEROIRLTY,A,860.95,860.95,834.25,841.65,851.5,1233,8141,6846651.0
2023-01-16,2023-01-16,PRESTIGE,A,446.45,446.95,435.35,439.9,443.35,525,8270,3637940.0
2023-01-16,2023-01-16,SHAH,T,3.61,3.61,3.51,3.6,3.44,433,1029630,3708073.0
2023-01-16,2023-01-16,COALINDIA,A,215.2,215.75,212.5,213.75,215.05,3118,453593,96713262.0
2023-01-16,2023-01-16,GRAVITA,A,447.9,460.85,441.35,458.55,444.5,2220,53532,24304648.0
2023-01-16,2023-01-16,RPPINFRA,B,47.6,48.5,46.3,46.9,47.6,442,37605,1771402.0
2023-01-16,2023-01-16,RDBIPL,X,41.95,42.7,40.5,41.2,39.75,34,1623,66784.0
