TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-15,2021-11-15,SVAMSOF,Z,3.95,3.99,3.9,3.99,3.8,47,17516,69776.0
2021-11-15,2021-11-15,ECOBOAR,XT,22.0,22.5,21.6,21.6,22.7,41,12371,273275.0
2021-11-15,2021-11-15,DVL,B,251.0,269.7,251.0,258.9,268.65,414,8477,2221751.0
2021-11-15,2021-11-15,TIHIL,XT,3.42,3.56,3.42,3.53,3.41,24,3062,10754.0
2021-11-15,2021-11-15,MAHEPC,B,129.55,135.0,127.05,133.65,128.9,372,7055,939092.0
2021-11-15,2021-11-15,SREIINFRA,B,6.1,6.1,5.62,5.62,5.91,502,883718,5039473.0
2021-11-15,2021-11-15,MITSHI,X,14.0,14.45,13.72,14.18,14.85,59,20753,292914.0
2021-11-15,2021-11-15,MAZDA,B,629.5,648.65,620.0,641.1,628.6,71,476,298919.0
2021-11-15,2021-11-15,VHLTD,Z,3.81,4.05,3.81,3.83,3.89,13,14374,57159.0
2021-11-15,2021-11-15,SOVERDIA,XT,9.79,9.81,9.79,9.81,9.35,13,2751,26984.0
2021-11-15,2021-11-15,MENONBE,B,82.55,82.95,80.15,80.85,81.75,296,11766,950795.0
2021-11-15,2021-11-15,MUKATPIP,XT,10.51,10.51,10.51,10.51,10.01,30,4980,52339.0
2021-11-15,2021-11-15,GUJRAFFIA,T,35.05,37.5,35.05,35.3,36.75,23,2206,79377.0
2021-11-15,2021-11-15,SIMPLEXINF,B,40.55,40.7,38.7,39.25,40.65,215,5984,240098.0
2021-11-15,2021-11-15,INNOVTEC,X,18.5,18.5,17.5,18.05,18.3,71,27689,494074.0
2021-11-15,2021-11-15,SUPTANERY,X,5.28,5.28,5.01,5.16,5.06,281,68441,351645.0
2021-11-15,2021-11-15,CONSTRONIC,XT,8.82,8.82,8.8,8.8,8.4,6,3005,26489.0
2021-11-15,2021-11-15,AXTEL,X,296.0,310.0,285.0,302.3,316.95,442,19282,5810515.0
2021-11-15,2021-11-15,GRANDOAK,XT,10.78,11.34,10.78,11.3,11.34,8,1741,19045.0
2021-11-15,2021-11-15,EASTINDIA,XT,0.37,0.39,0.37,0.38,0.38,10,2411,899.0
2021-11-15,2021-11-15,APIL,XT,38.0,38.0,36.5,36.5,38.0,5,26,980.0
2021-11-15,2021-11-15,POONAWALLA,A,186.1,193.2,181.25,193.2,184.0,5252,636257,120298046.0
2021-11-15,2021-11-15,HINFLUR,B,10.04,10.04,9.6,9.93,10.04,41,3527,34534.0
2021-11-15,2021-11-15,KINGFA,B,974.45,974.8,929.9,937.3,964.65,162,778,730155.0
2021-11-15,2021-11-15,PATIDAR,XT,8.81,9.5,8.81,9.2,9.27,27,3712,32788.0
2021-11-15,2021-11-15,RAMAPHO,X,335.0,338.0,311.0,318.85,332.2,729,28117,8939125.0
2021-11-15,2021-11-15,VENLONENT,XT,7.01,7.01,6.35,6.35,6.68,30,16087,108757.0
2021-11-15,2021-11-15,POLYPLEX,A,1741.4,1741.4,1688.65,1705.75,1711.15,949,7305,12520552.0
2021-11-15,2021-11-15,ALBERTDAVD,B,633.05,658.75,627.15,632.65,630.6,770,7770,4983101.0
2021-11-15,2021-11-15,HARLETH,XT,37.9,37.9,35.5,36.8,36.2,27,2437,90148.0
2021-11-15,2021-11-15,CARYSIL,B,824.0,835.55,797.75,828.25,797.2,2262,25599,21114055.0
2021-11-15,2021-11-15,KABRAEXTRU,B,252.9,264.1,247.75,251.15,251.55,1591,16697,4265645.0
2021-11-15,2021-11-15,VINYLINDIA,B,247.4,273.0,247.4,256.2,271.6,1922,45421,11681132.0
2021-11-15,2021-11-15,PCCOSMA,X,139.75,139.75,130.5,130.95,136.8,71,2277,301153.0
2021-11-15,2021-11-15,TCMLMTD,XT,82.2,82.2,78.95,78.95,83.1,12,642,50908.0
2021-11-15,2021-11-15,IOLCP,A,519.0,519.0,487.0,501.3,540.95,4588,93648,46665330.0
2021-11-15,2021-11-15,KESARPE,Z,4.99,5.12,4.99,5.12,4.88,88,65225,332579.0
2021-11-15,2021-11-15,VINATIORGA,A,2013.4,2051.45,1995.0,1998.0,2019.1,1301,6574,13328687.0
2021-11-15,2021-11-15,LACTOSE,X,42.0,42.0,39.1,40.9,40.0,36,12447,509232.0
2021-11-15,2021-11-15,AARTIIND,A,954.95,968.0,945.85,964.3,948.1,1463,28239,26968860.0
2021-11-15,2021-11-15,PNTKYOR,XT,22.5,22.5,22.5,22.5,21.45,13,1532,34470.0
2021-11-15,2021-11-15,WANBURY,T,79.05,79.5,75.4,77.45,79.35,50,11345,861981.0
2021-11-15,2021-11-15,RESONANCE,X,185.8,186.8,177.35,179.1,180.75,213,6714,1213979.0
2021-11-15,2021-11-15,GAEL,A,180.3,180.3,173.8,175.2,177.15,537,14544,2572763.0
2021-11-15,2021-11-15,RCF,A,81.0,81.0,78.75,78.85,79.8,1062,128215,10164933.0
2021-11-15,2021-11-15,KOPRAN,B,226.5,235.15,226.35,233.35,226.85,819,19506,4535043.0
2021-11-15,2021-11-15,AIMCOPEST,X,106.8,107.8,103.0,104.7,101.6,217,29226,3067577.0
2021-11-15,2021-11-15,GUJTERC,XT,18.4,18.4,17.6,17.6,18.5,3,159,2799.0
2021-11-15,2021-11-15,KABRADG,XT,5.61,5.61,5.61,5.61,5.9,3,200,1122.0
2021-11-15,2021-11-15,SEYAIND,B,55.0,55.0,53.3,53.85,55.9,140,3180,171563.0
2021-11-15,2021-11-15,JAYAGROGN,B,242.0,242.0,218.0,221.4,236.05,890,8555,1933136.0
2021-11-15,2021-11-15,BCLIND,B,237.35,237.45,226.55,230.95,233.3,175,1406,325981.0
2021-11-15,2021-11-15,SHHARICH,X,63.65,64.8,63.65,63.65,67.0,25,2435,155315.0
2021-11-15,2021-11-15,INDOBORAX,X,141.4,144.8,141.4,141.4,148.8,1135,57518,8144488.0
2021-11-15,2021-11-15,AARTIDRUGS,A,551.4,559.0,545.0,546.7,553.0,3126,29962,16504482.0
2021-11-15,2021-11-15,BODALCHEM,A,126.7,126.85,122.7,122.9,125.85,908,36623,4544046.0
2021-11-15,2021-11-15,ORCHPHARMA,T,410.0,424.8,390.0,424.75,404.6,128,7814,3300538.0
2021-11-15,2021-11-15,VIMTALABS,B,357.0,358.0,345.1,346.7,354.85,674,13041,4563629.0
2021-11-15,2021-11-15,BIOFILCHEM,B,62.45,62.45,60.05,61.1,61.7,210,7234,442977.0
2021-11-15,2021-11-15,ISHITADR,X,43.05,44.3,43.05,43.1,46.0,13,1249,54136.0
2021-11-15,2021-11-15,MARKSANS,A,59.5,59.55,57.25,58.75,59.45,4170,502765,29268676.0
2021-11-15,2021-11-15,UNIVSTAR,XT,111.0,111.15,103.15,104.05,105.9,50,9517,1048920.0
2021-11-15,2021-11-15,AAREYDRUGS,B,36.6,37.8,36.0,37.15,36.8,652,54048,1982972.0
2021-11-15,2021-11-15,NORRIS,X,11.0,11.0,11.0,11.0,10.81,19,1274,14014.0
2021-11-15,2021-11-15,ASINPET,XT,45.4,45.4,45.4,45.4,43.25,31,2768,125667.0
2021-11-15,2021-11-15,CAMEXLTD,X,31.0,31.45,30.2,30.95,30.1,31,3805,115951.0
2021-11-15,2021-11-15,EVEXIA,X,12.6,12.9,12.35,12.5,12.31,2335,4107243,51675689.0
2021-11-15,2021-11-15,INDOEURO,XT,12.65,12.65,11.95,11.95,12.05,3,37,449.0
2021-11-15,2021-11-15,SYNCOMF,X,9.88,10.45,9.88,9.88,10.97,9828,5398268,53476383.0
2021-11-15,2021-11-15,RIDDHI,X,404.95,404.95,375.55,380.5,355.8,134,4113,1629008.0
2021-11-15,2021-11-15,SVCIND,XT,3.42,3.42,3.1,3.11,3.26,338,184572,584675.0
2021-11-15,2021-11-15,IPCALAB,A,2220.0,2256.8,2143.55,2199.55,2220.55,2998,19528,43131007.0
2021-11-15,2021-11-15,KILITCH,B,170.15,178.9,165.0,175.45,172.1,485,11068,1887919.0
2021-11-15,2021-11-15,RAAJMEDI,P,47.45,47.45,42.95,46.9,45.2,35,4900,221595.0
2021-11-15,2021-11-15,CORALAB,X,311.15,340.0,310.95,323.2,378.0,667,34013,11003987.0
2021-11-15,2021-11-15,BACPHAR,XT,6.52,6.52,6.52,6.52,6.86,5,367,2392.0
2021-11-15,2021-11-15,KREBSBIO,B,171.15,172.25,167.2,168.95,168.25,93,3415,583626.0
2021-11-15,2021-11-15,KMCSHIL,XT,69.6,69.6,68.0,68.35,67.15,1218,89409,6137462.0
2021-11-15,2021-11-15,LAFFANSQ,XT,43.1,47.25,42.75,43.6,45.0,19,10888,511376.0
2021-11-15,2021-11-15,BHASKAGR,XT,41.0,41.8,41.0,41.8,39.85,30,3992,166326.0
2021-11-15,2021-11-15,SUKHJITS,X,325.05,336.9,313.0,315.35,327.0,237,20139,6415862.0
2021-11-15,2021-11-15,NEULANDLAB,A,1642.1,1663.25,1605.6,1653.4,1649.25,617,2715,4431309.0
2021-11-15,2021-11-15,GAYATRIBI,XT,10.12,10.12,9.17,9.77,9.65,77,6419,61311.0
2021-11-15,2021-11-15,PODDARMENT,B,303.05,314.0,303.05,307.25,315.95,203,2386,733578.0
2021-11-15,2021-11-15,PHARMAID,XT,17.15,17.15,15.95,16.45,16.65,91,11201,182061.0
2021-11-15,2021-11-15,VIVIDIND,X,29.5,29.5,27.2,27.7,30.2,114,11565,319615.0
2021-11-15,2021-11-15,PRIYALT,XT,8.5,8.5,8.1,8.1,8.5,6,206,1708.0
2021-11-15,2021-11-15,TIRUSTA,XT,55.0,55.0,50.35,50.35,53.0,36,6480,332382.0
2021-11-15,2021-11-15,HEMORGANIC,X,7.9,7.9,7.9,7.9,8.25,1,2,15.0
2021-11-15,2021-11-15,JAYSYNTH,XT,5.5,5.62,5.1,5.62,5.36,38,11667,62493.0
2021-11-15,2021-11-15,AEONXDIGI,X,92.0,92.0,89.05,90.2,92.1,46,3728,335762.0
2021-11-15,2021-11-15,AKSHARCHEM,B,484.35,494.1,463.0,475.2,485.75,382,2922,1410413.0
2021-11-15,2021-11-15,BERLDRG,X,12.05,12.05,12.05,12.05,12.68,14,1837,22135.0
2021-11-15,2021-11-15,INDXTRA,XT,24.5,24.5,24.0,24.0,24.0,5,57,1373.0
2021-11-15,2021-11-15,ISTRNETWK,XT,2.07,2.07,2.07,2.07,2.17,9,3554,7356.0
2021-11-15,2021-11-15,GAGAN,XT,13.5,13.5,12.69,12.69,13.35,72,8785,112256.0
2021-11-15,2021-11-15,PARKERAC,X,4.77,4.77,4.77,4.77,5.01,1,2,9.0
2021-11-15,2021-11-15,SHUKRAPHAR,X,52.95,52.95,52.95,52.95,50.45,3,200,10590.0
2021-11-15,2021-11-15,ALUFLUOR,X,302.0,309.4,295.0,296.55,302.5,265,9446,2816213.0
2021-11-15,2021-11-15,OXYGENTAPH,XT,30.9,30.9,28.5,28.5,30.0,19,1934,55858.0
2021-11-15,2021-11-15,ARCHITORG,X,46.4,47.15,43.25,44.15,47.35,217,30463,1354402.0
2021-11-15,2021-11-15,SIKOZY,X,1.24,1.24,1.18,1.18,1.2,10,5093,6262.0
2021-11-15,2021-11-15,INDOAMIN,X,228.0,228.0,228.0,228.0,239.95,234,8722,1988616.0
2021-11-15,2021-11-15,INDSWFTLTD,B,13.8,13.8,13.11,13.11,13.8,23,11056,145555.0
2021-11-15,2021-11-15,NATCAPSUQ,X,166.0,166.0,153.05,159.5,165.05,295,18749,2997884.0
2021-11-15,2021-11-15,WELCURE,XT,7.73,7.73,7.73,7.73,7.37,23,2520,19479.0
2021-11-15,2021-11-15,BIBCL,T,53.2,54.5,52.15,52.5,53.5,540,37756,1988127.0
2021-11-15,2021-11-15,SOTL,B,1294.15,1294.15,1246.1,1249.25,1283.9,875,3630,4561311.0
2021-11-15,2021-11-15,HESTERBIO,A,2460.05,2464.45,2413.5,2445.25,2445.15,158,853,2067432.0
2021-11-15,2021-11-15,KABSON,XT,8.69,8.69,8.4,8.69,8.28,62,8541,74065.0
2021-11-15,2021-11-15,BASANTGL,X,11.9,12.04,11.5,11.55,11.89,475,145714,1700255.0
2021-11-15,2021-11-15,PARENTDRUGS,T,5.41,5.41,5.24,5.41,5.16,11,4136,21974.0
2021-11-15,2021-11-15,SANDUPHQ,X,48.65,49.6,47.8,49.1,49.7,86,12553,609919.0
2021-11-15,2021-11-15,NACLIND,B,71.15,71.15,66.75,67.35,71.25,647,18173,1251364.0
2021-11-15,2021-11-15,VISTAPH,XT,10.35,10.35,9.83,9.88,10.34,95,16874,167208.0
2021-11-15,2021-11-15,SUNPHARMA,A,811.8,819.8,807.0,810.5,806.1,1869,63187,51325361.0
2021-11-15,2021-11-15,TITANBIO,X,280.0,298.75,280.0,281.05,301.55,1915,42269,11967077.0
2021-11-15,2021-11-15,SDL,X,13.27,13.5,13.27,13.5,13.96,4,506,6714.0
2021-11-15,2021-11-15,JENBURPH,X,557.0,559.85,545.0,549.2,554.2,46,3977,2172072.0
2021-11-15,2021-11-15,HIKAL,A,500.05,518.45,495.5,507.4,496.85,1031,14900,7567495.0
2021-11-15,2021-11-15,CAPLIPOINT,A,868.8,890.0,853.5,862.25,862.2,1011,7191,6268829.0
2021-11-15,2021-11-15,FISCHER,XT,92.5,99.05,90.6,90.6,94.35,8,239,21693.0
2021-11-15,2021-11-15,LINKPH,X,37.5,37.5,35.9,36.0,37.05,35,4061,146630.0
2021-11-15,2021-11-15,DECIPHER,X,32.5,33.95,31.5,33.45,30.5,154,58005,1923717.0
2021-11-15,2021-11-15,EMMESSA,X,28.55,28.55,26.35,26.4,27.7,46,2203,59000.0
2021-11-15,2021-11-15,NGLFINE,X,2482.15,2700.0,2482.15,2499.4,2612.75,2217,18749,47513578.0
2021-11-15,2021-11-15,EVERESTO,X,270.45,304.8,270.0,281.3,311.25,1113,35320,9911328.0
2021-11-15,2021-11-15,AUROPHARMA,A,690.0,699.4,688.05,695.75,688.0,3512,74121,51477660.0
2021-11-15,2021-11-15,PHYTO,X,18.05,18.05,18.0,18.0,18.9,12,411,7404.0
2021-11-15,2021-11-15,NATCOPHARM,A,815.25,850.0,815.25,845.35,830.35,1238,9496,7986386.0
2021-11-15,2021-11-15,DYNAMIND,X,82.9,82.9,81.15,81.25,81.3,3,32,2626.0
2021-11-15,2021-11-15,PANAMAPET,B,281.0,281.0,263.65,266.8,273.15,683,15005,4084121.0
2021-11-15,2021-11-15,BALPHARMA,B,97.55,98.05,95.15,95.6,96.85,175,3007,289176.0
2021-11-15,2021-11-15,BDH,X,128.75,128.75,123.5,125.5,128.7,63,2678,339507.0
2021-11-15,2021-11-15,GLOBUSCON,XT,71.85,71.85,69.85,71.85,68.45,234,17643,1266459.0
2021-11-15,2021-11-15,CUBEXTUB,B,24.8,24.85,23.85,24.55,24.35,37,1975,48242.0
2021-11-15,2021-11-15,POLYCHMP,X,71.5,78.7,71.5,72.35,75.35,145,15140,1118259.0
2021-11-15,2021-11-15,GALXBRG,XT,403.0,403.0,368.0,388.85,384.45,125,3958,1564667.0
2021-11-15,2021-11-15,SCAGRO,XT,16.62,16.62,15.3,15.38,16.1,65,6067,97161.0
2021-11-15,2021-11-15,SATVAHISPAT,T,3.89,3.89,3.89,3.89,3.89,2,300,1167.0
2021-11-15,2021-11-15,RALEGRA,XT,27.85,27.85,27.85,27.85,29.3,9,655,18241.0
2021-11-15,2021-11-15,UNRYLMA,XT,10.86,10.86,10.86,10.86,11.01,1,1200,13032.0
2021-11-15,2021-11-15,SHERVANI,X,256.55,256.55,237.0,242.0,260.1,155,5297,1283852.0
2021-11-15,2021-11-15,BNAGROCHEM,XT,5.9,5.9,5.9,5.9,5.62,4,10,59.0
2021-11-15,2021-11-15,SUPERTEX,X,7.84,7.84,7.15,7.2,7.15,6,457,3307.0
2021-11-15,2021-11-15,SHETR,X,34.0,34.5,34.0,34.2,33.5,5,57,1949.0
2021-11-15,2021-11-15,TRABI,XT,4.04,4.2,3.82,4.09,4.02,67,20749,80917.0
2021-11-15,2021-11-15,MPL,X,5.29,5.29,4.91,5.05,5.2,32,5448,28366.0
2021-11-15,2021-11-15,NIKHILAD,X,690.05,721.0,690.05,697.4,701.95,167,3002,2122175.0
2021-11-15,2021-11-15,SPENTA,XT,71.4,71.4,71.4,71.4,68.0,5,1282,91534.0
2021-11-15,2021-11-15,MULTIBASE,X,225.05,226.9,218.9,220.2,226.4,81,4750,1061331.0
2021-11-15,2021-11-15,ANDREWYU,B,25.0,25.05,24.25,24.35,24.4,670,74292,1829471.0
2021-11-15,2021-11-15,LUDLOWJUT,X,106.0,108.0,101.0,101.65,103.45,1044,109909,11467422.0
2021-11-15,2021-11-15,ASHRAM,XT,8.35,8.58,7.78,7.78,8.18,89,8656,70099.0
2021-11-15,2021-11-15,ROYALCU,XT,8.2,8.4,8.2,8.21,8.0,6,92,758.0
2021-11-15,2021-11-15,NOGMIND,XT,3.1,3.2,3.1,3.1,3.13,10,2464,7869.0
2021-11-15,2021-11-15,SURJIND,XT,41.7,41.7,41.7,41.7,39.75,3,150,6255.0
2021-11-15,2021-11-15,HITECHCORP,B,265.0,265.0,245.85,252.75,257.0,163,2239,572408.0
2021-11-15,2021-11-15,BLOOM,X,9.05,9.05,9.05,9.05,9.05,1,100,905.0
2021-11-15,2021-11-15,FILATEX,B,102.65,103.8,100.45,101.2,102.55,807,80638,8215018.0
2021-11-15,2021-11-15,STDSFAC,XT,115.8,115.8,109.05,109.65,110.65,68,1707,193330.0
2021-11-15,2021-11-15,MERCATOR,B,1.21,1.23,1.19,1.23,1.18,198,317029,383111.0
2021-11-15,2021-11-15,MORGAN,X,14.28,14.28,14.2,14.28,12.99,30,18827,268791.0
2021-11-15,2021-11-15,AMRAPLIN,X,11.89,11.95,11.0,11.58,11.41,74,17025,195920.0
2021-11-15,2021-11-15,PREMEXPLN,B,237.15,237.4,231.05,232.3,237.6,182,5820,1367078.0
2021-11-15,2021-11-15,MOLDTECH,B,74.65,75.6,73.0,74.2,74.5,216,3946,292587.0
2021-11-15,2021-11-15,CRSTCHM,XT,44.0,44.3,40.3,44.0,42.2,24,887,38629.0
2021-11-15,2021-11-15,MPHASIS,A,3390.0,3441.6,3377.1,3421.4,3351.45,1852,11393,38934973.0
2021-11-15,2021-11-15,MEDINOV,XT,40.0,40.0,39.5,39.5,40.0,11,618,24421.0
2021-11-15,2021-11-15,DIVSHKT,X,73.0,73.0,65.05,67.8,71.65,156,13923,940342.0
2021-11-15,2021-11-15,ORIENTLTD,B,69.1,71.5,68.5,70.95,71.05,40,1203,83320.0
2021-11-15,2021-11-15,SHREYASI,XT,5.55,5.8,5.3,5.57,5.55,28,5197,29140.0
2021-11-15,2021-11-15,DUROPACK,XT,27.35,27.35,26.0,26.45,26.05,9,117,3146.0
2021-11-15,2021-11-15,SWARNSAR,X,26.25,27.3,24.5,25.25,26.85,364,156721,3931900.0
2021-11-15,2021-11-15,GANESHHOU,B,212.0,218.35,205.4,215.8,210.0,462,19726,4199158.0
2021-11-15,2021-11-15,NMDC,A,144.0,144.05,140.0,140.25,143.0,2409,268525,37977187.0
2021-11-15,2021-11-15,PATINTLOG,B,15.5,15.75,15.0,15.2,15.7,183,29244,444530.0
2021-11-15,2021-11-15,ALPHAGEO,B,358.6,358.65,345.2,348.05,359.3,283,3224,1134341.0
2021-11-15,2021-11-15,HAMPTON,X,272.0,277.8,258.2,261.35,264.6,65,1309,352261.0
2021-11-15,2021-11-15,KKALPANAIND,X,46.0,46.8,44.4,45.0,45.85,175,32276,1464782.0
2021-11-15,2021-11-15,OKPLA,XT,30.25,30.85,30.25,30.25,31.8,109,31041,939050.0
2021-11-15,2021-11-15,KRITI,B,128.3,130.0,118.75,123.45,128.85,607,20883,2564800.0
2021-11-15,2021-11-15,ASMTEC,X,293.0,299.0,281.55,284.2,289.4,269,9812,2820486.0
2021-11-15,2021-11-15,VISIONCINE,XT,1.19,1.25,1.19,1.25,1.25,45,24755,30087.0
2021-11-15,2021-11-15,AEIM,XT,2.88,2.88,2.88,2.88,2.88,1,115,331.0
2021-11-15,2021-11-15,INDRANIB,XT,26.6,26.6,24.65,24.95,25.9,127,17037,429580.0
2021-11-15,2021-11-15,EUROLED,XT,13.5,13.95,12.83,12.84,13.5,15,1147,14772.0
2021-11-15,2021-11-15,WINSOMBR,XT,13.49,13.49,12.29,12.29,12.93,246,25955,321463.0
2021-11-15,2021-11-15,ELEFLOR,X,3.3,3.3,3.3,3.3,3.2,18,2896,9556.0
2021-11-15,2021-11-15,SAENTER,XT,31.95,33.5,30.6,31.1,31.95,14,953,31203.0
2021-11-15,2021-11-15,SKYIND,X,88.0,90.0,85.0,88.75,88.15,14,808,69889.0
2021-11-15,2021-11-15,PHOENXINTL,XT,19.85,19.95,19.2,19.9,19.3,37,3169,62972.0
2021-11-15,2021-11-15,PRATIK,XT,4.12,4.32,4.12,4.32,4.12,3,650,2708.0
2021-11-15,2021-11-15,RISHIROOP,X,130.0,130.85,124.2,126.45,128.75,92,5670,722955.0
2021-11-15,2021-11-15,STRGRENWO,XT,18.0,18.0,18.0,18.0,18.0,4,1110,19980.0
2021-11-15,2021-11-15,DOLPHMED,XT,2.9,3.0,2.82,2.96,2.95,114,18413,54129.0
2021-11-15,2021-11-15,SYSTMTXC,X,395.0,419.0,336.0,413.0,385.05,61,2444,984841.0
2021-11-15,2021-11-15,SHAHISHIP,XT,5.11,5.11,4.97,4.97,4.87,6,42,212.0
2021-11-15,2021-11-15,ALPINEHOU,X,21.0,21.35,20.7,20.75,21.75,19,2022,42264.0
2021-11-15,2021-11-15,SANGHIIND,B,65.6,68.0,62.6,63.05,67.9,2878,204468,13127846.0
2021-11-15,2021-11-15,WWALUM,XT,11.28,11.28,10.22,10.22,10.75,24,1139,12827.0
2021-11-15,2021-11-15,SGLRES,X,18.2,18.45,17.4,18.2,18.1,32,3903,70457.0
2021-11-15,2021-11-15,CHOKSILA,XT,18.1,19.95,18.05,19.95,19.0,26,3376,65534.0
2021-11-15,2021-11-15,CCHHL,B,6.75,6.76,6.65,6.67,6.89,47,13955,93199.0
2021-11-15,2021-11-15,SALGUTI,XT,19.0,19.0,18.05,18.9,19.0,4,377,6891.0
2021-11-15,2021-11-15,LONTE,XT,13.41,13.41,13.41,13.41,12.78,2,18,241.0
2021-11-15,2021-11-15,ENTRINT,X,14.01,14.42,13.11,14.33,13.74,50,3746,53344.0
2021-11-15,2021-11-15,TECHIN,T,6.14,6.14,5.64,5.65,5.86,16,4828,27519.0
2021-11-15,2021-11-15,TPLPLASTEH,B,191.15,194.9,185.05,187.05,189.3,63,745,140773.0
2021-11-15,2021-11-15,WIMPLAST,X,513.8,513.8,475.0,491.5,500.85,287,9169,4497835.0
2021-11-15,2021-11-15,PHOTOQUP,X,11.1,11.81,11.1,11.74,11.25,18,1427,16730.0
2021-11-15,2021-11-15,LIBERTSHOE,B,188.0,188.0,167.55,168.4,172.15,795,23617,4043411.0
2021-11-15,2021-11-15,LIPPISYS,XT,14.1,14.1,14.1,14.1,14.8,1,50,705.0
2021-11-15,2021-11-15,ELECTHERM,B,124.9,124.9,121.0,121.1,123.05,199,7764,948617.0
2021-11-15,2021-11-15,BLUEDART,A,6989.95,7179.0,6940.05,7108.75,6943.95,400,840,5952193.0
2021-11-15,2021-11-15,EXPOEAPL,X,6.55,6.55,6.34,6.4,6.55,21,3600,23203.0
2021-11-15,2021-11-15,NATPLAS,X,39.4,39.4,36.6,37.05,37.05,40,3075,114065.0
2021-11-15,2021-11-15,MFLINDIA,X,0.44,0.44,0.42,0.43,0.43,3279,5500879,2360648.0
2021-11-15,2021-11-15,TEXELIN,X,61.45,61.85,53.25,54.0,56.25,78,8594,514872.0
2021-11-15,2021-11-15,RAYALEMA,XT,28.7,28.85,27.55,28.1,28.1,25,3844,108322.0
2021-11-15,2021-11-15,MIRZAINT,B,82.5,94.45,81.9,90.85,79.65,12096,975399,88130100.0
2021-11-15,2021-11-15,TFCILTD,B,69.65,69.65,66.9,67.1,68.7,499,15081,1019575.0
2021-11-15,2021-11-15,THAKDEV,X,77.85,77.85,77.85,77.85,74.15,7,972,75670.0
2021-11-15,2021-11-15,ARENTERP,B,30.3,30.3,28.8,29.55,29.3,20,1040,30806.0
2021-11-15,2021-11-15,BIL,B,219.2,226.8,206.4,207.75,201.95,95,818,177619.0
2021-11-15,2021-11-15,KAMATHOTEL,B,58.75,60.75,58.0,59.25,60.75,240,6660,395622.0
2021-11-15,2021-11-15,KEEPLEARN,T,1.1,1.1,1.1,1.1,1.05,1,162,178.0
2021-11-15,2021-11-15,UNIVAFOODS,T,3.5,3.5,3.33,3.49,3.5,10,1585,5300.0
2021-11-15,2021-11-15,POLOHOT,Z,6.4,6.79,6.4,6.69,6.5,15,1145,7665.0
2021-11-15,2021-11-15,ECOPLAST,X,75.95,75.95,71.0,71.5,72.55,16,1190,85066.0
2021-11-15,2021-11-15,ELEMARB,X,115.35,115.35,110.0,110.0,115.35,10,51,5764.0
2021-11-15,2021-11-15,ADARSHPL,X,10.14,10.14,9.9,10.14,9.66,76,8749,88573.0
2021-11-15,2021-11-15,HPBL,Z,843.25,843.25,762.95,762.95,803.1,474,3660,2927112.0
2021-11-15,2021-11-15,NICCOPAR,X,52.0,53.5,47.1,52.5,52.05,31,15994,838975.0
2021-11-15,2021-11-15,NTCIND,XT,135.3,135.3,131.15,131.15,138.05,292,10030,1320561.0
2021-11-15,2021-11-15,SANDESH,B,809.8,809.8,767.3,772.35,802.95,39,155,121400.0
2021-11-15,2021-11-15,GARNET,X,23.1,26.25,22.35,22.45,26.8,310,116115,2706491.0
2021-11-15,2021-11-15,GOLDIAM,B,906.1,920.55,901.05,906.3,904.25,1668,17446,15840652.0
2021-11-15,2021-11-15,BRIGHTBR,X,175.3,175.3,160.0,160.4,167.5,161,13984,2275812.0
2021-11-15,2021-11-15,CORPOCO,XT,6.38,6.38,6.1,6.1,6.11,34,1938,12025.0
2021-11-15,2021-11-15,SHAWGELTIN,X,175.0,185.6,175.0,180.85,180.4,47,593,107079.0
2021-11-15,2021-11-15,PGFOILQ,XT,457.0,469.95,448.5,455.85,462.8,173,8012,3662170.0
2021-11-15,2021-11-15,VELHO,X,4.23,4.24,3.84,4.01,4.04,75,20324,83336.0
2021-11-15,2021-11-15,HOWARHO,X,6.58,6.58,6.58,6.58,6.59,2,11,72.0
2021-11-15,2021-11-15,VALIANT,XT,74.05,74.05,74.05,74.05,77.9,33,3048,225704.0
2021-11-15,2021-11-15,DRAGARWQ,X,578.9,578.9,530.0,543.25,557.5,55,1302,702509.0
2021-11-15,2021-11-15,GREENPLY,A,229.7,231.2,221.4,226.0,230.05,953,42863,9720038.0
2021-11-15,2021-11-15,UNQTYMI,XT,15.2,15.2,15.2,15.2,15.25,1,5,76.0
2021-11-15,2021-11-15,SEAMECLTD,T,1172.0,1185.0,1111.2,1121.05,1146.05,28,266,301729.0
2021-11-15,2021-11-15,RAGHUNAT,XT,13.0,13.04,13.0,13.04,12.42,94,22602,294594.0
2021-11-15,2021-11-15,CHEVIOT,X,1311.0,1349.9,1282.0,1288.45,1277.4,538,7246,9501322.0
2021-11-15,2021-11-15,DAICHI,X,378.2,378.2,362.0,362.05,364.05,81,5056,1841313.0
2021-11-15,2021-11-15,RAJINFRA,X,14.95,14.95,14.25,14.25,14.95,11,282,4019.0
2021-11-15,2021-11-15,SPICEISLIN,XT,6.3,6.6,6.0,6.59,6.3,20,3212,20348.0
2021-11-15,2021-11-15,CONFIPET,B,81.65,81.65,77.1,77.75,80.85,1092,112105,8864397.0
2021-11-15,2021-11-15,SIPL,X,12.56,13.6,12.56,13.6,13.22,8,434,5526.0
