TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-12,2022-05-12,KUSHIND,XT,3.21,3.21,3.21,3.21,3.37,12,3500,11235.0
2022-05-12,2022-05-12,SRECR,P,29.55,29.6,29.55,29.55,31.1,6,1400,41385.0
2022-05-12,2022-05-12,SEASONST,X,13.0,13.0,13.0,13.0,13.25,1,1,13.0
2022-05-12,2022-05-12,ZENIFIB,X,51.2,56.35,51.2,54.0,53.5,24,1133,62105.0
2022-05-12,2022-05-12,BHILSPIN,X,32.9,33.3,29.2,32.1,30.3,62,7691,243622.0
2022-05-12,2022-05-12,VGL,B,26.0,26.0,23.55,24.3,24.85,53,1709,41532.0
2022-05-12,2022-05-12,SANTETX,XT,64.05,64.05,63.95,64.0,67.3,20,1482,94798.0
2022-05-12,2022-05-12,ASHIMASYN,B,12.25,12.9,11.0,12.47,11.32,384,39129,472828.0
2022-05-12,2022-05-12,PIONEEREMB,B,45.65,46.6,41.6,42.6,47.0,366,13746,600011.0
2022-05-12,2022-05-12,VIPPYSP,X,115.0,119.95,107.1,117.95,117.7,45,5497,647725.0
2022-05-12,2022-05-12,JAIHIND,XT,27.9,27.9,26.6,26.6,28.0,15,1915,52406.0
2022-05-12,2022-05-12,RAGHUSYN,X,151.75,151.75,144.15,144.15,151.7,238,57063,8232287.0
2022-05-12,2022-05-12,KAMADGIRI,XT,62.0,62.0,61.5,61.5,64.55,6,673,41644.0
2022-05-12,2022-05-12,PATSPINLTD,X,10.0,10.0,8.33,8.34,9.25,85,72865,608819.0
2022-05-12,2022-05-12,ONEGLOBAL,X,53.15,54.15,52.65,54.15,51.6,35,3781,204034.0
2022-05-12,2022-05-12,NEOINFRA,X,13.6,13.6,12.25,12.25,13.6,125,57447,705413.0
2022-05-12,2022-05-12,PREMIERPOL,B,95.1,96.5,90.5,91.45,98.4,344,8030,751305.0
2022-05-12,2022-05-12,EVERFIN,X,36.95,36.95,32.05,32.6,34.4,44,2699,89470.0
2022-05-12,2022-05-12,KRRAIL,X,22.9,24.0,21.85,23.05,22.9,28,1812,41154.0
2022-05-12,2022-05-12,GUJCOTEX,XT,7.04,7.04,7.04,7.04,7.41,53,10477,73758.0
2022-05-12,2022-05-12,AJIL,Z,26.9,26.9,24.7,26.5,25.95,59,8202,208750.0
2022-05-12,2022-05-12,GARWSYN,X,12.6,15.6,12.6,15.45,15.7,6,605,9348.0
2022-05-12,2022-05-12,SARUPINDUS,XT,25.9,25.9,24.95,24.95,26.25,2,200,5085.0
2022-05-12,2022-05-12,MANORG,B,760.0,775.0,685.8,759.15,727.8,628,5625,4073165.0
2022-05-12,2022-05-12,HINDADH,X,492.0,527.9,489.4,489.4,515.15,103,2662,1308873.0
2022-05-12,2022-05-12,SRIKPRIND,X,23.0,24.6,21.85,23.6,23.45,58,2888,67055.0
2022-05-12,2022-05-12,JYOTIRES,X,2010.0,2098.7,1914.1,1914.1,2014.8,504,4222,8133707.0
2022-05-12,2022-05-12,MHLXMIRU,B,123.0,123.0,113.15,117.95,119.05,32,402,47686.0
2022-05-12,2022-05-12,SOUTLAT,XT,14.45,14.45,14.45,14.45,15.2,11,299,4320.0
2022-05-12,2022-05-12,WINSOMTX,B,86.0,88.6,80.0,86.65,88.6,168,5260,445171.0
2022-05-12,2022-05-12,THAMBBI,X,11.13,11.13,11.13,11.13,10.6,1,25,278.0
2022-05-12,2022-05-12,MODINSU,XT,47.35,48.75,47.0,47.0,49.45,47,8123,381985.0
2022-05-12,2022-05-12,ASAHIINDIA,A,396.0,407.35,383.2,387.45,403.55,2325,29318,11550342.0
2022-05-12,2022-05-12,MURUDCERA,B,23.1,23.9,23.0,23.25,23.6,132,9943,231197.0
2022-05-12,2022-05-12,SEKURITIND,X,74.85,74.9,72.1,73.05,75.0,790,74838,5485040.0
2022-05-12,2022-05-12,ANANTRAJ,A,50.7,50.95,48.25,48.75,50.65,2765,327421,16320004.0
2022-05-12,2022-05-12,MADHUDIN,X,25.1,28.15,24.5,24.65,26.1,85,6154,158368.0
2022-05-12,2022-05-12,RESTILE,X,2.88,2.88,2.62,2.62,2.75,34,7041,19026.0
2022-05-12,2022-05-12,MADHAV,B,45.05,48.8,45.05,47.85,49.9,32,1012,48020.0
2022-05-12,2022-05-12,RAMASIGNS,X,4.0,4.0,3.75,3.91,3.9,46,35756,139534.0
2022-05-12,2022-05-12,HINDNATGLS,T,14.45,14.45,14.45,14.45,15.2,36,10294,148748.0
2022-05-12,2022-05-12,HALDYNGL,X,40.0,41.0,37.6,38.05,40.85,424,100669,3934256.0
2022-05-12,2022-05-12,DUROPLY,X,106.15,106.15,104.05,104.05,109.5,29,632,66001.0
2022-05-12,2022-05-12,SHREYANIND,B,110.8,115.55,107.85,112.65,115.55,72,2974,330066.0
2022-05-12,2022-05-12,STARPAPER,B,152.25,156.25,147.25,152.4,153.65,1017,38619,5769607.0
2022-05-12,2022-05-12,PAKKA,X,80.6,80.85,78.5,78.85,80.95,193,21285,1700181.0
2022-05-12,2022-05-12,TAHMARENT,X,10.5,10.7,10.5,10.7,10.7,2,92,981.0
2022-05-12,2022-05-12,NATPLY,Z,9.86,9.86,8.94,8.94,9.41,8,955,8903.0
2022-05-12,2022-05-12,ARROWGREEN,B,95.4,97.5,94.0,94.75,95.4,98,1600,152120.0
2022-05-12,2022-05-12,VISHNU,T,1422.0,1422.0,1325.1,1325.1,1394.8,118,2288,3052083.0
2022-05-12,2022-05-12,JUMBO,X,23.0,24.35,22.6,23.3,23.6,31,7337,168902.0
2022-05-12,2022-05-12,NRAIL,B,259.0,259.0,217.8,226.2,227.1,111,1479,332014.0
2022-05-12,2022-05-12,3PLAND,T,15.25,15.25,14.8,14.8,15.3,3,104,1540.0
2022-05-12,2022-05-12,SANPA,XT,95.0,95.0,95.0,95.0,95.0,1,2,190.0
2022-05-12,2022-05-12,SHKARTP,XT,6.45,6.45,6.35,6.35,6.56,8,1052,6780.0
2022-05-12,2022-05-12,STHINPA,X,149.95,149.95,138.4,145.05,151.6,262,18074,2567615.0
2022-05-12,2022-05-12,FAMILYCARE,X,19.55,19.8,17.8,18.35,19.65,150,49188,905850.0
2022-05-12,2022-05-12,VINDHYATEL,A,909.4,933.15,899.4,921.5,926.4,132,436,400143.0
2022-05-12,2022-05-12,RIR,X,237.3,240.0,215.4,216.1,239.3,362,5619,1246924.0
2022-05-12,2022-05-12,ADOR,B,605.05,616.7,596.75,599.35,620.1,38,90,53992.0
2022-05-12,2022-05-12,SALZERELEC,B,175.75,180.8,171.75,180.25,176.85,147,3050,537029.0
2022-05-12,2022-05-12,JETKINGQ,X,46.0,46.25,43.3,46.05,46.15,25,1783,78264.0
2022-05-12,2022-05-12,APLAB,X,19.65,21.15,19.55,19.85,20.55,29,9687,191212.0
2022-05-12,2022-05-12,PCS,X,16.1,16.9,15.8,16.45,16.5,73,10169,163334.0
2022-05-12,2022-05-12,USHAMART,A,121.7,126.85,113.6,120.75,120.8,4014,161962,19443652.0
2022-05-12,2022-05-12,SPELS,XT,56.0,57.0,55.5,55.5,58.4,812,41866,2325206.0
2022-05-12,2022-05-12,SUBROS,A,297.0,314.05,295.4,300.9,303.9,275,4680,1427241.0
2022-05-12,2022-05-12,HONAUT,A,38074.2,38940.15,36750.0,37209.95,38477.3,128,205,7704617.0
2022-05-12,2022-05-12,SWITCHTE,X,40.0,40.55,37.65,38.15,39.6,6,33,1295.0
2022-05-12,2022-05-12,LUMAXIND,B,872.05,881.5,864.5,871.95,889.75,211,625,544064.0
2022-05-12,2022-05-12,DIGISPICE,B,28.2,28.4,27.05,28.0,28.55,142,5226,145015.0
2022-05-12,2022-05-12,AURIQUE,X,5.9,6.07,5.4,5.69,5.77,36,6276,35241.0
2022-05-12,2022-05-12,CALCOM,XT,109.85,109.85,102.55,102.8,107.7,95,2456,254436.0
2022-05-12,2022-05-12,DYNAVSN,XT,125.0,125.0,125.0,125.0,131.5,1,10,1250.0
2022-05-12,2022-05-12,BCCFUBA,XT,20.5,20.5,20.0,20.0,21.0,22,2025,40860.0
2022-05-12,2022-05-12,PRECISIO,XT,32.85,32.85,32.85,32.85,33.0,1,1000,32850.0
2022-05-12,2022-05-12,FINELINE,X,52.1,52.1,49.8,50.15,52.4,10,97,4869.0
2022-05-12,2022-05-12,HBLENGINE,B,73.65,73.75,70.2,71.0,74.2,4070,672285,48274127.0
2022-05-12,2022-05-12,GUJARATPOLY,X,32.85,33.7,30.95,30.95,32.55,30,3580,111366.0
2022-05-12,2022-05-12,GIPCL,B,80.7,85.5,80.7,83.4,82.45,898,31012,2573465.0
2022-05-12,2022-05-12,CMICABLES,B,29.5,30.8,28.0,29.7,29.45,221,4348,126194.0
2022-05-12,2022-05-12,MOTHERSON,A,115.3,115.55,112.55,114.9,116.3,12508,1123032,127789193.0
2022-05-12,2022-05-12,MINDTECK,B,126.15,126.75,120.1,124.9,127.6,274,6616,816864.0
2022-05-12,2022-05-12,HAVELLS,A,1222.0,1236.9,1191.0,1199.35,1230.5,2904,48475,58576529.0
2022-05-12,2022-05-12,ACIIN,XT,2.38,2.38,2.27,2.27,2.38,515,144246,333314.0
2022-05-12,2022-05-12,INCAP,XT,36.85,36.85,36.85,36.85,38.75,5,203,7480.0
2022-05-12,2022-05-12,GUJINTRX,X,128.0,129.8,115.05,120.6,128.85,38,3315,409299.0
2022-05-12,2022-05-12,IGARASHI,B,306.15,306.4,289.0,294.45,311.7,642,3984,1197516.0
2022-05-12,2022-05-12,SYMPHONY,A,1000.05,1012.7,993.85,1003.9,1016.7,597,2624,2632894.0
2022-05-12,2022-05-12,PANELEC,X,30.0,33.1,30.0,30.05,31.55,16,1044,31510.0
2022-05-12,2022-05-12,LEENEE,X,11.25,11.3,10.38,10.47,11.53,581,79469,833041.0
2022-05-12,2022-05-12,PATELSAI,X,205.1,216.8,201.0,203.3,211.05,79,3434,701599.0
2022-05-12,2022-05-12,BUTTERFLY,B,1370.0,1414.1,1370.0,1404.9,1401.5,368,3223,4528518.0
2022-05-12,2022-05-12,ATHENAGLO,XT,71.05,73.5,71.05,71.05,74.75,15,6499,462478.0
2022-05-12,2022-05-12,NARMP,XT,10.6,10.6,10.6,10.6,10.95,2,153,1621.0
2022-05-12,2022-05-12,RSSOFTWARE,B,26.45,26.85,25.9,26.05,26.7,337,8867,232199.0
2022-05-12,2022-05-12,MAGNAELQ,X,178.25,187.0,175.0,185.0,178.1,37,3293,585908.0
2022-05-12,2022-05-12,ELNET,X,157.0,157.0,153.0,153.4,154.0,26,970,148929.0
2022-05-12,2022-05-12,ACCEL,X,21.75,21.75,20.7,20.85,21.75,177,33076,688812.0
2022-05-12,2022-05-12,WEBELSOLAR,T,96.6,98.0,94.65,94.65,99.6,651,32815,3112561.0
2022-05-12,2022-05-12,ROTO,B,411.05,416.0,400.0,410.3,413.7,333,8040,3287096.0
2022-05-12,2022-05-12,TTKPRESTIG,A,780.0,803.25,762.0,769.0,780.05,2789,23197,18197157.0
2022-05-12,2022-05-12,DHINDIA,X,29.7,29.7,26.0,29.1,27.7,10,623,16376.0
2022-05-12,2022-05-12,RAJRATAN,T,608.8,633.0,608.8,618.15,640.8,747,12036,7356888.0
2022-05-12,2022-05-12,SURANAT&P,B,10.96,10.96,10.92,10.92,11.49,75,42175,460981.0
2022-05-12,2022-05-12,ONWARDTEC,B,299.05,307.75,282.0,297.5,307.15,297,3460,997445.0
2022-05-12,2022-05-12,CENTUM,B,435.0,437.35,408.0,414.0,436.25,73,422,180078.0
2022-05-12,2022-05-12,STARLITE,Z,6.77,6.77,6.13,6.48,6.45,51,16080,104261.0
2022-05-12,2022-05-12,NHCFOODS,X,15.8,16.8,14.55,16.25,15.8,147,26358,411895.0
2022-05-12,2022-05-12,PVP,T,5.09,5.15,4.75,5.15,4.91,73,80184,403678.0
2022-05-12,2022-05-12,TRIGYN,B,108.0,108.0,99.05,101.05,106.15,1735,51908,5337418.0
2022-05-12,2022-05-12,KEI,A,1090.3,1100.95,1040.55,1053.65,1082.45,3468,26202,27961409.0
2022-05-12,2022-05-12,IMPPOWERS,T,12.52,12.52,11.56,11.9,12.16,42,9019,106741.0
2022-05-12,2022-05-12,KEERTHI,XT,167.0,167.0,158.65,158.65,166.95,15,1018,161613.0
2022-05-12,2022-05-12,BHEEMACEM,XT,67.85,67.85,67.85,67.85,66.55,8,28,1899.0
2022-05-12,2022-05-12,GUJSIDHCEM,B,38.15,38.6,37.25,37.75,38.4,204,9848,370746.0
2022-05-12,2022-05-12,SURAJ,Z,128.9,128.9,117.2,117.2,123.35,55,1182,139144.0
2022-05-12,2022-05-12,APCL,B,242.0,251.15,235.0,240.1,242.85,279,5389,1291317.0
2022-05-12,2022-05-12,MODINATUR,X,205.0,218.95,204.0,212.0,214.7,163,10738,2237884.0
2022-05-12,2022-05-12,PRSNTIN,XT,11.5,11.82,11.27,11.82,11.26,3,700,8166.0
2022-05-12,2022-05-12,ZKHANDEN,XT,23.7,23.7,23.7,23.7,22.65,8,203,4811.0
2022-05-12,2022-05-12,TASTYBITE,A,10085.95,10100.05,9835.05,9951.55,10119.65,160,305,3045134.0
2022-05-12,2022-05-12,RITESHIN,XT,33.75,33.75,30.65,30.65,32.25,45,4887,152384.0
2022-05-12,2022-05-12,AVTNPL,B,101.0,101.0,87.95,90.6,99.55,1351,30937,2901519.0
2022-05-12,2022-05-12,HNDFDS,A,1796.05,1796.05,1750.0,1754.95,1799.15,120,342,605108.0
2022-05-12,2022-05-12,NAHARINDUS,B,156.5,162.1,148.15,158.75,156.5,1278,64822,9840650.0
2022-05-12,2022-05-12,VADILENT,XT,1715.3,1800.0,1715.3,1800.0,1800.0,10,412,740299.0
2022-05-12,2022-05-12,VADILALIND,B,1662.6,1731.05,1647.65,1697.55,1669.6,1219,5051,8447272.0
2022-05-12,2022-05-12,ASHAI,XT,7.21,7.21,7.21,7.21,7.21,2,50,360.0
2022-05-12,2022-05-12,ADFFOODS,B,720.0,720.0,693.6,709.15,716.1,79,625,441528.0
2022-05-12,2022-05-12,RGRL,X,10.88,11.75,10.6,11.46,11.25,122,20676,232129.0
2022-05-12,2022-05-12,AJANTSOY,X,258.05,265.85,254.5,254.5,267.85,827,41976,10751368.0
2022-05-12,2022-05-12,WILLAMAGOR,B,21.05,21.5,20.65,20.65,21.0,4,66,1390.0
2022-05-12,2022-05-12,KISAAN,X,3.41,3.58,3.24,3.26,3.41,20,1328,4727.0
2022-05-12,2022-05-12,SIEL,XT,30.3,30.3,27.5,30.3,28.9,12,4243,124855.0
2022-05-12,2022-05-12,SRDAPRT,XT,27.15,27.15,27.15,27.15,28.55,1,75,2036.0
2022-05-12,2022-05-12,SANWARIA,Z,0.88,0.88,0.88,0.88,0.92,754,646554,568967.0
2022-05-12,2022-05-12,PRIMAGR,XT,28.0,29.45,28.0,28.4,29.45,19,1088,30794.0
2022-05-12,2022-05-12,TARAI,XT,5.55,5.55,5.38,5.38,5.66,21,700,3768.0
2022-05-12,2022-05-12,MODAIRY,X,8.1,8.1,7.41,7.85,8.15,50,4926,38580.0
2022-05-12,2022-05-12,BAMBINO,X,279.0,281.95,267.15,268.8,281.2,81,1408,383141.0
2022-05-12,2022-05-12,PRIMIND,Z,7.65,8.16,7.4,7.97,7.78,26,2717,20489.0
2022-05-12,2022-05-12,VIKASWSP,Z,2.84,2.84,2.73,2.74,2.87,159,130934,359888.0
2022-05-12,2022-05-12,JATALIA,Z,5.25,5.25,5.25,5.25,5.35,2,62,325.0
2022-05-12,2022-05-12,VSFPROJ,X,41.6,41.6,37.0,37.0,37.95,2,2,78.0
2022-05-12,2022-05-12,POONADAL,XT,67.0,67.0,62.65,62.65,65.9,55,8067,505703.0
2022-05-12,2022-05-12,TRANSFD,X,72.0,72.0,69.0,69.0,72.0,3,26,1797.0
2022-05-12,2022-05-12,ANIKINDS,B,25.15,25.85,25.1,25.1,26.4,45,6365,160054.0
2022-05-12,2022-05-12,SHINDL,XT,54.0,54.25,49.15,49.15,51.7,22,1505,75799.0
2022-05-12,2022-05-12,KMGMILK,P,21.0,21.0,21.0,21.0,21.0,1,100,2100.0
2022-05-12,2022-05-12,KSE,XT,2053.35,2132.0,2001.05,2078.6,2053.35,81,1096,2271657.0
2022-05-12,2022-05-12,NARBADA,X,39.8,42.6,37.8,41.5,37.7,24,730,29548.0
2022-05-12,2022-05-12,VIRATCRA,X,31.0,32.9,29.5,30.0,30.7,66,5136,154375.0
2022-05-12,2022-05-12,IBINFO,XT,26.0,26.0,25.4,25.4,25.8,8,642,16516.0
2022-05-12,2022-05-12,CHORDIA,X,131.1,138.9,131.1,138.9,137.4,2,4,540.0
2022-05-12,2022-05-12,CIANAGRO,XT,65.0,70.35,63.65,69.45,67.0,36,2105,137589.0
2022-05-12,2022-05-12,TAIIND,X,44.1,48.4,44.05,44.05,46.35,50,4587,202203.0
2022-05-12,2022-05-12,NKIND,B,31.7,32.3,31.2,32.3,30.45,8,894,28392.0
2022-05-12,2022-05-12,BKV,XT,9.65,9.65,9.17,9.17,9.65,25,824,7771.0
2022-05-12,2022-05-12,ASIANTNE,X,16.3,16.45,15.25,15.6,16.05,203,41331,645409.0
2022-05-12,2022-05-12,HERITGFOOD,A,285.0,293.1,282.8,290.05,287.9,1663,18100,5229964.0
2022-05-12,2022-05-12,SIMRAN,X,158.65,158.65,148.2,148.2,156.0,63,1870,278699.0
2022-05-12,2022-05-12,DFMFOODS,B,202.2,220.0,199.0,209.9,214.85,592,8222,1706125.0
2022-05-12,2022-05-12,CCL,A,324.0,331.8,316.0,324.8,323.95,1930,39670,12869492.0
2022-05-12,2022-05-12,KELLTONTEC,B,69.9,69.95,67.65,68.2,71.2,2576,112971,7709439.0
2022-05-12,2022-05-12,LAKESHORE,X,20.15,20.4,19.15,20.25,20.15,8,952,18370.0
2022-05-12,2022-05-12,RICOAUTO,B,32.25,32.9,32.0,32.35,33.0,1346,81769,2656498.0
2022-05-12,2022-05-12,OMAXAUTO,B,44.7,46.7,44.7,46.2,45.15,86,1754,80802.0
2022-05-12,2022-05-12,MUNJALSHOW,B,95.5,96.85,92.7,93.45,97.1,235,4439,420850.0
2022-05-12,2022-05-12,JAMNAAUTO,A,99.45,102.6,98.1,101.85,101.6,2514,96062,9682090.0
2022-05-12,2022-05-12,TVSHLTD,A,3514.15,3631.75,3509.9,3609.8,3612.8,19,31,110083.0
2022-05-12,2022-05-12,JTEKTINDIA,A,69.0,70.05,66.15,69.3,69.55,418,23279,1581705.0
2022-05-12,2022-05-12,MUNJALAU,B,40.5,40.5,38.45,38.8,40.0,234,3958,154204.0
2022-05-12,2022-05-12,JAYBARMARU,B,131.2,131.2,126.1,127.0,133.3,151,3559,456404.0
2022-05-12,2022-05-12,RACLGEAR,X,578.0,595.0,565.1,589.55,568.85,269,22857,13324070.0
2022-05-12,2022-05-12,SAMKRG,X,140.7,140.7,135.0,135.85,140.7,81,4137,563500.0
2022-05-12,2022-05-12,SICALLOG,B,10.0,10.45,9.85,10.09,10.32,106,13584,135999.0
2022-05-12,2022-05-12,RATNAMANI,A,2179.5,2264.75,2150.0,2245.05,2191.45,428,1014,2228738.0
2022-05-12,2022-05-12,VESUVIUS,A,990.0,1001.0,966.0,983.3,990.2,79,241,236424.0
2022-05-12,2022-05-12,ASAL,T,420.5,449.95,417.9,417.9,439.85,218,3727,1559000.0
2022-05-12,2022-05-12,ARCEEIN,X,6.9,6.9,6.0,6.39,6.4,17,1020,6617.0
2022-05-12,2022-05-12,ABCINDQ,X,77.0,77.0,69.55,69.55,72.1,20,267,19203.0
2022-05-12,2022-05-12,BALTE,X,7.98,7.98,7.85,7.85,7.5,14,922,7312.0
2022-05-12,2022-05-12,SIBARAUT,X,8.43,8.49,8.43,8.43,8.87,16,1294,10911.0
2022-05-12,2022-05-12,TRANSWORLD,B,287.0,299.85,284.75,289.95,292.55,835,8751,2569490.0
2022-05-12,2022-05-12,STARLOG,X,9.97,9.97,9.96,9.96,10.48,16,7038,70100.0
2022-05-12,2022-05-12,TITANIN,X,27.45,27.45,27.3,27.45,26.15,244,77907,2138261.0
2022-05-12,2022-05-12,ICIL,A,126.55,152.4,123.65,147.0,127.15,5001,161320,21949507.0
2022-05-12,2022-05-12,MARALOVER,B,80.5,80.95,78.75,78.75,87.5,206,38917,3083115.0
2022-05-12,2022-05-12,SOMATEX,T,7.49,7.49,7.04,7.04,7.41,4,83,585.0
2022-05-12,2022-05-12,ADVLIFE,XT,31.35,31.35,31.35,31.35,33.0,1,1,31.0
2022-05-12,2022-05-12,KAKTEX,XT,17.1,17.1,17.1,17.1,17.95,16,633,10824.0
2022-05-12,2022-05-12,OCTAVE,XT,2.28,2.28,2.28,2.28,2.39,7,720,1641.0
2022-05-12,2022-05-12,TRIDENT,A,48.0,48.0,45.75,45.75,48.15,7290,798110,36657843.0
2022-05-12,2022-05-12,ALOKINDS,A,22.5,22.5,21.5,21.65,22.75,5719,3377587,73931082.0
2022-05-12,2022-05-12,PASARI,XT,4.85,5.05,4.61,4.62,4.85,42,9120,43749.0
2022-05-12,2022-05-12,CLCIND,Z,2.45,2.45,2.41,2.41,2.53,9,8323,20090.0
2022-05-12,2022-05-12,AMARJOTHI,X,155.0,158.3,148.0,153.1,155.2,107,4710,721996.0
2022-05-12,2022-05-12,OLYMPTX,X,33.55,37.0,33.55,35.0,37.5,25,1827,64329.0
2022-05-12,2022-05-12,NAGREEKEXP,B,53.35,53.35,49.65,49.75,52.25,95,3777,187648.0
2022-05-12,2022-05-12,SUDTIND-B,X,41.9,41.9,39.35,39.6,40.9,24,3557,140698.0
2022-05-12,2022-05-12,SBFL,X,14.9,15.0,13.0,13.21,14.35,77,6758,92266.0
2022-05-12,2022-05-12,GEMSPIN,P,13.0,13.0,13.0,13.0,13.68,3,300,3900.0
2022-05-12,2022-05-12,ADITYASP,XT,18.25,18.5,18.05,18.25,19.0,31,4227,76975.0
2022-05-12,2022-05-12,DHANFAB,XT,120.75,120.75,120.4,120.75,115.0,1324,58598,7075284.0
2022-05-12,2022-05-12,SLSTLQ,X,59.6,59.6,51.75,57.5,57.5,8,132,6904.0
2022-05-12,2022-05-12,ZODIACLOTH,B,95.05,98.25,94.25,95.45,96.65,262,16546,1599384.0
2022-05-12,2022-05-12,SRMCL,X,26.5,26.5,23.85,25.75,26.5,12,1501,38120.0
2022-05-12,2022-05-12,SUPERSPIN,T,11.5,11.8,10.83,11.56,11.39,89,18242,202861.0
2022-05-12,2022-05-12,UNITEDTE,XT,11.27,12.44,11.26,11.47,11.85,42,5858,69308.0
2022-05-12,2022-05-12,SILINV,B,307.55,310.0,284.1,286.0,317.95,98,983,287339.0
2022-05-12,2022-05-12,SURYALAXMI,B,63.7,65.9,63.7,64.75,69.1,164,6324,409588.0
2022-05-12,2022-05-12,SAMTEX,XT,3.63,3.67,3.5,3.58,3.5,137,62820,227953.0
2022-05-12,2022-05-12,CITYMAN,XT,6.05,6.05,6.05,6.05,6.05,1,100,605.0
2022-05-12,2022-05-12,DHANROTO,X,88.25,97.05,83.4,95.55,91.0,113,5770,534230.0
2022-05-12,2022-05-12,DAMODARIND,B,52.45,53.55,50.5,50.75,54.6,66,2089,108035.0
2022-05-12,2022-05-12,SANBLUE,X,35.2,35.2,35.2,35.2,35.2,1,5,176.0
2022-05-12,2022-05-12,UNIROYAL,X,12.75,13.7,12.75,13.0,13.3,7,121,1561.0
2022-05-12,2022-05-12,TATIAGLOB,X,2.71,2.79,2.46,2.49,2.73,286,113469,286368.0
2022-05-12,2022-05-12,SRINACHA,X,53.9,53.9,50.0,50.0,50.15,8,285,14604.0
2022-05-12,2022-05-12,SAMBANDAM,X,211.0,214.35,200.1,203.35,209.65,108,1805,370936.0
2022-05-12,2022-05-12,KANDAGIRI,X,18.3,19.8,17.5,17.5,18.7,10,468,8241.0
2022-05-12,2022-05-12,KITEX,B,223.0,228.05,217.55,219.15,230.2,2216,74162,16575056.0
2022-05-12,2022-05-12,CRANEX,X,14.9,15.85,14.9,15.85,15.15,42,5353,84501.0
2022-05-12,2022-05-12,BATLIBOI,X,38.05,39.5,36.5,37.0,38.05,52,15726,588091.0
2022-05-12,2022-05-12,AUSTENG,X,55.1,57.3,55.0,57.3,55.0,5,186,10237.0
2022-05-12,2022-05-12,UNIDT,B,415.0,416.95,401.0,407.55,418.9,669,5395,2205056.0
2022-05-12,2022-05-12,FLUIDOM,X,144.95,144.95,136.0,140.95,145.6,137,2928,413053.0
2022-05-12,2022-05-12,WINDMACHIN,B,34.5,34.55,33.1,33.55,34.3,118,7343,247631.0
2022-05-12,2022-05-12,SHANTIGEAR,B,200.15,212.0,194.95,209.1,200.15,2450,103908,20883942.0
2022-05-12,2022-05-12,HONDAPOWER,B,1344.8,1425.8,1335.0,1342.05,1337.35,338,2009,2742568.0
2022-05-12,2022-05-12,HITECHGEAR,B,195.2,196.35,181.45,186.05,196.95,486,8165,1553698.0
2022-05-12,2022-05-12,ELGIEQUIP,A,257.0,270.15,253.0,259.0,278.25,4513,105251,27155044.0
2022-05-12,2022-05-12,UVDRHOR,X,72.0,72.0,64.1,69.95,67.35,10,327,22419.0
2022-05-12,2022-05-12,KLBRENG-B,X,43.5,43.5,39.4,39.4,41.45,110,26646,1076553.0
2022-05-12,2022-05-12,BIRLAPREC,XT,24.55,25.0,24.05,24.1,25.3,320,55454,1346572.0
2022-05-12,2022-05-12,YUKEN,B,514.45,514.45,491.2,501.5,512.9,47,456,227324.0
2022-05-12,2022-05-12,TIMKEN,A,1789.35,1824.0,1771.75,1796.65,1797.25,609,1412,2529756.0
2022-05-12,2022-05-12,VOITHPAPR,X,1049.95,1049.95,1012.0,1047.0,1021.6,23,455,467903.0
2022-05-12,2022-05-12,ARTSON,XT,69.25,73.9,69.25,69.25,72.85,309,18309,1275479.0
2022-05-12,2022-05-12,SOLIMAC,X,51.55,53.85,51.45,51.45,54.15,38,2059,106428.0
2022-05-12,2022-05-12,INDSILHYD,X,77.1,79.75,73.45,78.8,77.3,302,48623,3688852.0
2022-05-12,2022-05-12,ITL,X,122.05,132.9,115.0,121.8,125.75,72,2049,244207.0
2022-05-12,2022-05-12,FRONTSP,X,309.0,314.95,290.0,293.2,309.0,147,5398,1639957.0
2022-05-12,2022-05-12,PRAJIND,A,335.0,343.5,320.5,324.45,348.3,3616,99034,33003233.0
2022-05-12,2022-05-12,RASANDIK,X,92.0,92.0,85.75,89.1,90.25,70,4854,420975.0
2022-05-12,2022-05-12,YOGISUNG,X,4.98,4.99,4.52,4.99,4.98,15,5189,23546.0
2022-05-12,2022-05-12,HLEGLAS,A,4121.1,4172.6,3962.5,3981.95,4205.55,1113,2728,11105545.0
2022-05-12,2022-05-12,GUJAPOLLO,B,204.0,213.15,201.6,208.95,210.7,154,1552,325336.0
2022-05-12,2022-05-12,TANAA,X,105.65,112.7,104.0,105.5,111.15,453,20438,2169548.0
2022-05-12,2022-05-12,CONART,X,32.05,33.95,32.05,33.5,34.5,35,6097,200744.0
2022-05-12,2022-05-12,SHIVAGR,XT,17.25,18.0,17.25,18.0,18.05,4,929,16036.0
2022-05-12,2022-05-12,MMFL,B,817.9,843.65,790.4,803.9,846.55,526,3172,2581844.0
2022-05-12,2022-05-12,MAYURUNIQ,A,335.0,354.4,319.4,348.55,334.1,3766,121674,40363107.0
2022-05-12,2022-05-12,CENLUB,X,93.0,95.95,90.2,90.8,95.0,92,3152,288864.0
2022-05-12,2022-05-12,RAJOOENG,X,32.4,33.0,30.5,30.85,32.1,585,58689,1841980.0
2022-05-12,2022-05-12,JMCPROJECTS,B,74.5,79.05,71.4,73.4,73.85,540,21958,1614638.0
