TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-18,2021-10-18,TAKE,A,52.95,52.95,50.85,51.05,51.65,1027,87703,4506121.0
2021-10-18,2021-10-18,PURVA,B,142.0,142.0,137.15,138.85,136.9,919,38884,5444624.0
2021-10-18,2021-10-18,MOTILALOFS,A,906.55,923.0,902.8,907.65,907.1,2705,39001,35600165.0
2021-10-18,2021-10-18,VTMLTD,X,42.9,42.9,40.3,40.7,40.75,71,10013,408427.0
2021-10-18,2021-10-18,INDOWIND,B,8.87,9.17,8.6,8.61,9.05,718,330436,2875404.0
2021-10-18,2021-10-18,NAGREEKCAP,B,8.28,8.28,8.28,8.28,8.29,2,17,140.0
2021-10-18,2021-10-18,MAGNUM,B,8.0,8.58,8.0,8.31,8.42,78,14161,116497.0
2021-10-18,2021-10-18,POWERGRID,A,208.9,209.75,202.05,203.8,204.5,5550,2783837,570906125.0
2021-10-18,2021-10-18,KSCL,A,554.0,558.55,551.5,553.3,554.9,1741,26782,14841359.0
2021-10-18,2021-10-18,PAISALO,A,1120.85,1143.15,1080.5,1098.15,1094.55,1083,6977,7715023.0
2021-10-18,2021-10-18,CCCL,T,0.52,0.52,0.5,0.5,0.5,25,70760,35631.0
2021-10-18,2021-10-18,MAANALU,B,136.0,143.6,136.0,143.6,136.8,280,16732,2381288.0
2021-10-18,2021-10-18,IL&FSENGG,Z,4.8,4.95,4.6,4.9,4.74,23,14784,72311.0
2021-10-18,2021-10-18,PARLEIND,X,8.79,8.8,8.7,8.75,8.76,1494,130679,1143225.0
2021-10-18,2021-10-18,RELIGARE,A,179.0,179.0,167.0,168.6,172.15,2127,175147,29977384.0
2021-10-18,2021-10-18,BVCL,T,23.5,24.15,22.25,23.7,23.1,22,1023,24147.0
2021-10-18,2021-10-18,RATHIBAR,X,36.9,38.45,32.25,34.8,32.25,2482,559313,20458668.0
2021-10-18,2021-10-18,ADANIPORTS,A,819.9,829.8,807.85,810.4,811.9,9986,349621,286758687.0
2021-10-18,2021-10-18,EDELWEISS,A,80.5,83.5,80.0,81.0,79.65,2416,260338,21328955.0
2021-10-18,2021-10-18,RGL,B,910.0,922.0,890.15,900.05,906.45,1015,11727,10602503.0
2021-10-18,2021-10-18,KOLTEPATIL,A,324.05,335.0,320.7,327.3,326.45,2097,83747,27361413.0
2021-10-18,2021-10-18,KAUSHALYA,B,2.54,2.78,2.54,2.71,2.67,7,1416,3608.0
2021-10-18,2021-10-18,JYOTHYLAB,A,164.85,164.85,162.5,163.0,162.2,692,22427,3653373.0
2021-10-18,2021-10-18,ECLERX,A,2330.0,2368.4,2268.1,2276.9,2299.8,746,2854,6634000.0
2021-10-18,2021-10-18,TARIL,B,29.95,31.55,29.95,30.8,29.95,532,34946,1077725.0
2021-10-18,2021-10-18,BRIGADE,A,461.0,465.15,441.0,443.3,462.4,1987,66397,30374556.0
2021-10-18,2021-10-18,BGRENERGY,B,72.75,75.85,72.2,73.2,69.25,2245,170892,12593439.0
2021-10-18,2021-10-18,BURNPUR,B,3.9,4.08,3.85,3.93,3.93,308,272666,1089683.0
2021-10-18,2021-10-18,MANAKSIA,B,67.9,70.3,67.9,68.75,67.1,475,24393,1683488.0
2021-10-18,2021-10-18,PORWAL,X,25.1,26.5,25.1,25.8,25.05,122,11484,296526.0
2021-10-18,2021-10-18,PPAP,B,270.0,270.0,253.25,254.45,261.05,76,589,152207.0
2021-10-18,2021-10-18,ARIES,B,153.5,153.9,151.0,151.2,151.25,602,13877,2109414.0
2021-10-18,2021-10-18,KUANTUM,B,79.6,82.0,78.65,79.7,79.45,227,5846,467733.0
2021-10-18,2021-10-18,RPOWER,T,16.3,16.9,16.2,16.9,16.1,4091,2073335,34543867.0
2021-10-18,2021-10-18,JKIL,A,177.0,179.6,174.2,176.2,176.15,960,19719,3485252.0
2021-10-18,2021-10-18,CORDSCABLE,B,57.85,58.7,57.1,57.15,57.85,199,3625,209935.0
2021-10-18,2021-10-18,KNRCON,A,301.6,312.0,301.6,307.25,306.6,2634,83353,25787129.0
2021-10-18,2021-10-18,ONMOBILE,B,129.0,129.0,121.1,123.35,118.15,1522,92709,11472142.0
2021-10-18,2021-10-18,SEPC,B,6.76,6.76,6.76,6.76,7.11,88,168113,1136443.0
2021-10-18,2021-10-18,BANG,B,36.65,37.8,36.0,36.15,36.65,103,12637,468587.0
2021-10-18,2021-10-18,IRB,A,215.85,223.95,209.4,211.9,211.9,5237,297923,64863157.0
2021-10-18,2021-10-18,GSS,B,84.65,85.0,82.5,83.0,83.4,245,17074,1434499.0
2021-10-18,2021-10-18,NAHARCAP,B,305.0,305.0,288.0,288.65,291.95,111,3666,1072441.0
2021-10-18,2021-10-18,VGUARD,A,260.5,265.7,260.5,261.55,262.95,1651,36870,9707695.0
2021-10-18,2021-10-18,RECLTD,A,168.7,168.7,163.95,165.1,164.8,7556,639100,106188854.0
2021-10-18,2021-10-18,GOKAKTEX,X,26.55,27.5,26.55,26.55,27.9,8,384,10519.0
2021-10-18,2021-10-18,AJRINFRA,B,1.4,1.52,1.4,1.44,1.47,657,1717500,2506464.0
2021-10-18,2021-10-18,DHANI,B,197.0,225.7,195.0,209.05,192.45,9152,512643,109156075.0
2021-10-18,2021-10-18,TITAGARH,A,100.2,102.45,98.0,98.4,101.2,2085,125594,12512482.0
2021-10-18,2021-10-18,KIRIINDUS,A,536.3,538.1,524.75,526.25,534.15,971,14495,7674906.0
2021-10-18,2021-10-18,SANKHYAINFO,XT,7.2,7.2,6.52,6.62,6.86,133,35429,237432.0
2021-10-18,2021-10-18,BIRLAMONEY,B,68.4,68.4,65.7,65.75,66.05,276,10200,675975.0
2021-10-18,2021-10-18,TELOGICA,Z,3.5,3.5,3.25,3.3,3.34,28,15612,53547.0
2021-10-18,2021-10-18,JAIBALAJI,B,56.7,56.7,54.35,55.8,55.3,151,12719,707137.0
2021-10-18,2021-10-18,BAJAJ-AUTO,A,3931.05,3969.25,3889.85,3916.4,3965.15,2483,11901,46740965.0
2021-10-18,2021-10-18,BAJAJFINSV,A,18850.0,19107.45,18560.5,18682.75,18486.95,2661,8770,164717875.0
2021-10-18,2021-10-18,GOKUL,B,28.0,28.0,27.4,27.55,27.85,178,14379,397816.0
2021-10-18,2021-10-18,RPGLIFE,B,678.65,679.05,651.7,661.05,669.55,604,4494,2968777.0
2021-10-18,2021-10-18,SENSEX1,B,637.0,649.0,636.1,645.0,635.11,37,101,64885.0
2021-10-18,2021-10-18,NIRAJ,B,38.1,39.7,37.75,37.9,38.8,216,13266,510265.0
2021-10-18,2021-10-18,RBL,B,891.8,930.0,875.0,882.65,879.6,426,2493,2238854.0
2021-10-18,2021-10-18,RANEENGINE,B,301.85,303.0,294.75,296.05,298.8,141,1639,490785.0
2021-10-18,2021-10-18,BAFNAPH,B,135.15,138.0,134.0,137.35,132.5,49,604,82596.0
2021-10-18,2021-10-18,CHLLTD,XT,15.95,16.71,15.13,16.43,15.92,20,1529,23953.0
2021-10-18,2021-10-18,ARCHIDPLY,B,32.35,33.2,32.35,33.1,32.95,66,5809,191627.0
2021-10-18,2021-10-18,LOTUSEYE,B,44.7,44.7,42.6,43.2,44.7,82,4026,174297.0
2021-10-18,2021-10-18,SOMICONVEY,B,49.6,51.0,49.5,50.85,50.1,73,2297,115093.0
2021-10-18,2021-10-18,LGBFORGE,B,6.6,7.09,6.6,7.09,6.76,75,70138,490952.0
2021-10-18,2021-10-18,LPDC,B,4.81,4.89,4.59,4.64,4.66,80,10620,50698.0
2021-10-18,2021-10-18,SICAGEN,X,26.2,26.4,25.0,25.1,25.4,184,43651,1116796.0
2021-10-18,2021-10-18,SIMPLXMIL,XT,12.6,12.6,12.6,12.6,12.0,2,80,1008.0
2021-10-18,2021-10-18,SIMPLXPAP,X,11.34,11.34,11.34,11.34,10.8,19,1250,14175.0
2021-10-18,2021-10-18,20MICRONS,B,63.1,64.5,61.6,62.8,62.7,415,22643,1430690.0
2021-10-18,2021-10-18,ZFCVINDIA,A,7539.55,8183.2,7528.15,7640.75,7500.45,1403,3174,24894953.0
2021-10-18,2021-10-18,ALKALI,B,99.75,99.75,93.0,93.05,99.3,833,26415,2480831.0
2021-10-18,2021-10-18,ISGEC,A,713.0,730.0,700.9,722.0,702.25,886,12200,8747738.0
2021-10-18,2021-10-18,IMFA,T,772.0,795.4,772.0,795.4,757.55,80,1089,863870.0
2021-10-18,2021-10-18,VEDAVAAG,X,65.1,66.35,63.0,63.45,65.0,366,52607,3383526.0
2021-10-18,2021-10-18,MANJEERA,X,31.4,31.4,31.4,31.4,32.4,1,3,94.0
2021-10-18,2021-10-18,MOLDTKPAC,A,732.0,743.95,704.0,709.25,728.65,1032,6495,4637249.0
2021-10-18,2021-10-18,MHRIL,A,248.0,249.7,242.5,244.35,242.9,2461,72225,17797210.0
2021-10-18,2021-10-18,LANDSMILL,B,3.23,3.23,3.08,3.15,3.08,67,15492,48979.0
2021-10-18,2021-10-18,ROML,T,93.95,93.95,90.65,92.85,92.75,163,7765,720023.0
2021-10-18,2021-10-18,BENGALASM,B,2289.75,2294.8,2222.0,2263.85,2238.1,355,5575,12610328.0
2021-10-18,2021-10-18,ADANIPOWER,A,118.9,123.25,114.35,123.25,112.05,11171,1782261,218156903.0
2021-10-18,2021-10-18,NHPC,A,31.7,37.0,31.25,35.5,30.85,18998,8721250,310467495.0
2021-10-18,2021-10-18,SURYAAMBA,X,160.0,163.4,155.25,159.25,158.05,48,6059,974715.0
2021-10-18,2021-10-18,JINDALCOTEX,T,3.65,3.65,3.31,3.65,3.48,40,12718,44896.0
2021-10-18,2021-10-18,GLOBUSSPR,B,1494.0,1494.0,1380.35,1380.5,1453.0,1669,30814,43290655.0
2021-10-18,2021-10-18,OIL,A,242.0,242.2,234.65,235.4,235.15,1754,82607,19714541.0
2021-10-18,2021-10-18,SWANDEF,Z,3.17,3.25,3.02,3.1,3.17,1045,1037644,3263731.0
2021-10-18,2021-10-18,BTTL,X,15.19,15.19,13.9,14.32,14.57,185,27203,390457.0
2021-10-18,2021-10-18,SPSL,XT,33.95,33.95,33.95,33.95,35.7,8,831,28212.0
2021-10-18,2021-10-18,EXPLEOSOL,T,1090.3,1144.0,1057.0,1077.0,1100.05,85,1080,1169668.0
2021-10-18,2021-10-18,RTNPOWER,B,4.52,4.59,4.4,4.42,4.44,5079,8436749,37601466.0
2021-10-18,2021-10-18,DEN,A,53.4,54.8,51.65,53.6,53.4,5216,583888,31354593.0
2021-10-18,2021-10-18,ASTEC,A,1294.35,1309.1,1276.7,1288.8,1284.3,415,1182,1529708.0
2021-10-18,2021-10-18,COXKINGS,Z,1.65,1.69,1.6,1.67,1.65,103,221808,364302.0
2021-10-18,2021-10-18,DLINKINDIA,B,149.8,149.8,144.35,146.8,146.15,1184,38195,5622997.0
2021-10-18,2021-10-18,JSWENERGY,T,402.95,402.95,390.0,392.15,395.35,2847,85771,33871291.0
2021-10-18,2021-10-18,YUNIKM,X,4.39,4.46,4.12,4.37,4.06,147,43153,189116.0
2021-10-18,2021-10-18,GODREJPROP,A,2530.55,2555.0,2456.6,2505.5,2502.55,5152,49103,122959647.0
2021-10-18,2021-10-18,DBCORP,A,96.5,98.55,96.5,96.7,96.5,976,32774,3195302.0
2021-10-18,2021-10-18,MBLINFRA,B,22.05,22.75,21.55,22.6,22.05,158,10344,232713.0
2021-10-18,2021-10-18,JUBLFOOD,A,4548.0,4560.0,4335.4,4369.35,4409.25,3058,22855,100576500.0
2021-10-18,2021-10-18,VASCONEQ,B,28.0,28.3,26.9,27.2,27.6,678,97359,2670208.0
2021-10-18,2021-10-18,THANGAMAYL,B,1360.0,1399.4,1340.0,1355.25,1353.75,628,1578,2168668.0
2021-10-18,2021-10-18,DBREALTY,B,40.95,40.95,40.95,40.95,39.0,51,22116,905650.0
2021-10-18,2021-10-18,EMMBI,B,109.4,110.6,105.9,107.3,109.25,346,9968,1077423.0
2021-10-18,2021-10-18,HATHWAY,A,27.1,27.4,26.25,26.55,26.8,1837,687488,18600703.0
2021-10-18,2021-10-18,ARSSINFRA,B,30.0,31.1,30.0,30.55,30.7,213,8596,263591.0
2021-10-18,2021-10-18,TEXMOPIPES,B,48.85,54.4,48.85,51.95,52.1,490,23600,1232077.0
2021-10-18,2021-10-18,SUNDARAM,B,2.0,2.04,1.95,1.96,1.96,80,247249,488500.0
2021-10-18,2021-10-18,COROENGG,X,35.5,36.5,35.1,35.4,36.5,32,7434,262898.0
2021-10-18,2021-10-18,ROSSELLIND,B,171.55,172.95,164.0,165.35,170.3,289,9250,1543682.0
2021-10-18,2021-10-18,MANINFRA,B,115.0,116.8,111.2,114.2,109.95,1871,165880,18847741.0
2021-10-18,2021-10-18,TAMBOLIIN,X,59.15,59.15,54.0,54.8,57.4,33,3207,180628.0
2021-10-18,2021-10-18,IVZINGOLD,E,4297.0,4297.0,4250.0,4250.0,4296.64,4,5,21327.0
2021-10-18,2021-10-18,IL&FSTRANS,Z,4.0,4.1,3.87,3.97,4.07,78,37591,148444.0
2021-10-18,2021-10-18,PERSISTENT,A,4264.0,4284.1,4102.2,4126.15,4206.8,2287,10234,42786588.0
2021-10-18,2021-10-18,ISFT,B,151.85,154.5,140.85,141.7,149.4,542,10629,1541552.0
2021-10-18,2021-10-18,GOENKA,Z,1.19,1.19,1.12,1.14,1.16,118,167729,194756.0
2021-10-18,2021-10-18,KCPSUGIND,B,23.8,24.1,23.4,23.55,23.6,253,45329,1078530.0
2021-10-18,2021-10-18,KECL,B,24.9,24.95,23.3,23.65,24.6,536,53221,1270183.0
2021-10-18,2021-10-18,SATCH,X,2.54,2.66,2.45,2.57,2.54,186,121642,316426.0
2021-10-18,2021-10-18,TARAPUR,B,3.75,3.97,3.75,3.9,4.04,16,2968,11549.0
2021-10-18,2021-10-18,SJVN,A,28.95,33.75,28.55,32.55,28.35,8154,3488802,109947436.0
2021-10-18,2021-10-18,JPINFRATEC,B,2.2,2.3,2.2,2.2,2.31,1060,2807734,6209301.0
2021-10-18,2021-10-18,EMAMIPAP,B,167.4,169.05,164.1,164.55,167.4,1131,60390,10012653.0
2021-10-18,2021-10-18,KRITINUT,X,43.0,43.0,35.0,41.6,42.4,1044,199674,8043303.0
2021-10-18,2021-10-18,GKB,X,92.8,93.95,91.0,91.1,92.4,28,3219,296901.0
2021-10-18,2021-10-18,HMVL,B,78.6,80.95,78.1,78.55,78.1,293,7664,604177.0
2021-10-18,2021-10-18,EMAMIREAL,B,70.0,70.55,66.7,68.1,70.0,345,14367,987679.0
2021-10-18,2021-10-18,AHLWEST,B,271.0,285.0,271.0,281.95,276.35,12,422,117103.0
2021-10-18,2021-10-18,AHLEAST,B,189.2,189.2,188.9,188.9,188.25,15,550,103972.0
2021-10-18,2021-10-18,BAJAJCON,A,261.85,264.7,254.2,255.15,259.75,3573,101588,26285665.0
2021-10-18,2021-10-18,HDFCGOLD,E,42.29,42.29,42.01,42.15,42.48,313,112546,4748241.0
2021-10-18,2021-10-18,PRAKASHSTL,B,2.47,2.49,2.44,2.49,2.27,245,688774,1706319.0
2021-10-18,2021-10-18,GOLDIETF,E,42.29,42.29,41.9,41.99,42.53,1485,25944,1091845.0
2021-10-18,2021-10-18,GPPL,A,113.4,118.15,111.95,116.6,113.3,8373,319334,36889304.0
2021-10-18,2021-10-18,WELINV,B,335.0,335.0,311.3,321.65,334.35,92,2563,830784.0
2021-10-18,2021-10-18,WAAREEINDO,Z,3.21,3.21,3.21,3.21,3.06,196,145609,467404.0
2021-10-18,2021-10-18,HEALTHX,B,387.4,395.55,362.9,384.05,376.75,1290,127923,49730600.0
2021-10-18,2021-10-18,CPCAP,B,158.75,158.75,153.0,155.4,155.9,95,2493,388874.0
2021-10-18,2021-10-18,EROSMEDIA,B,21.55,21.6,21.1,21.3,21.3,354,53499,1140472.0
2021-10-18,2021-10-18,RAMKY,B,157.1,160.0,155.15,157.0,158.05,58,2057,322263.0
2021-10-18,2021-10-18,GREENPOWER,B,4.86,5.0,4.73,4.86,4.82,3900,4216798,20555987.0
2021-10-18,2021-10-18,GALLISPAT,B,53.6,55.0,53.0,53.25,53.45,268,11446,613165.0
2021-10-18,2021-10-18,CANTABIL,T,614.95,615.0,596.0,603.35,594.7,27,565,340024.0
2021-10-18,2021-10-18,SEATV,X,5.16,5.16,5.16,5.16,4.92,29,13351,68891.0
2021-10-18,2021-10-18,WABAG,A,350.0,350.0,340.65,341.85,344.65,696,11845,4073255.0
2021-10-18,2021-10-18,BEDMUTHA,B,53.9,54.75,53.9,54.75,52.15,127,39892,2178397.0
2021-10-18,2021-10-18,ASHOKA,A,123.1,123.7,119.25,120.35,116.85,2493,165885,20015203.0
2021-10-18,2021-10-18,JWL,B,34.05,34.8,33.7,34.25,33.75,314,25625,877530.0
2021-10-18,2021-10-18,OBEROIRLTY,A,951.0,983.3,942.9,966.75,956.7,4089,80668,77718236.0
2021-10-18,2021-10-18,PRESTIGE,A,456.0,459.3,446.5,450.3,453.45,1253,29146,13265982.0
2021-10-18,2021-10-18,SHAH,B,2.4,2.41,2.35,2.36,2.4,91,127919,304536.0
2021-10-18,2021-10-18,COALINDIA,A,184.85,187.75,183.45,185.3,183.75,7129,763764,141789191.0
2021-10-18,2021-10-18,GRAVITA,B,207.0,211.7,206.4,207.15,205.6,1319,48160,10051362.0
2021-10-18,2021-10-18,RPPINFRA,B,63.2,64.75,63.2,63.85,62.75,256,6912,443310.0
2021-10-18,2021-10-18,RDBIPL,X,40.45,40.45,38.35,39.5,40.45,43,6444,255994.0
2021-10-18,2021-10-18,MOIL,A,168.75,174.55,168.75,171.45,168.75,1265,40103,6925771.0
2021-10-18,2021-10-18,ZEELEARN,B,14.35,14.45,14.2,14.25,14.32,1107,116466,1666816.0
2021-10-18,2021-10-18,KTIL,X,58.75,59.2,55.9,56.45,56.4,101,7825,457010.0
2021-10-18,2021-10-18,A2ZINFRA,B,4.63,4.9,4.55,4.86,4.69,402,444735,2149023.0
2021-10-18,2021-10-18,KIRLOSENG,A,211.0,224.95,208.05,218.65,209.05,3303,90592,19952144.0
2021-10-18,2021-10-18,RKDL,B,14.8,14.8,13.99,13.99,14.72,358,36469,512624.0
2021-10-18,2021-10-18,PSB,B,18.8,19.45,18.4,19.25,18.5,619,212807,4075138.0
2021-10-18,2021-10-18,FMNL,B,11.02,11.02,9.98,10.42,10.5,235,110444,1134074.0
2021-10-18,2021-10-18,SURANASOL,B,24.57,24.57,24.57,24.57,23.4,85,36208,889630.0
2021-10-18,2021-10-18,SHEKHAWATI,T,0.66,0.66,0.66,0.66,0.66,7,27267,17996.0
2021-10-18,2021-10-18,KICL,B,2160.45,2167.0,2058.3,2107.45,2138.3,49,247,522475.0
2021-10-18,2021-10-18,BFINVEST,A,377.9,383.0,369.0,371.3,376.3,1022,6661,2502791.0
2021-10-18,2021-10-18,SUMMITSEC,B,768.0,768.0,755.05,762.55,766.7,93,409,311584.0
2021-10-18,2021-10-18,INOVSYNTH,X,19.3,19.3,17.5,17.75,18.4,58,15777,283480.0
2021-10-18,2021-10-18,STEL,B,177.0,177.0,168.1,169.95,172.85,425,9103,1560767.0
2021-10-18,2021-10-18,OMKARCHEM,B,25.3,26.0,23.6,26.0,24.8,700,208945,5231253.0
2021-10-18,2021-10-18,JUBLINDS,B,534.55,541.0,519.0,523.7,516.05,448,9955,5302878.0
2021-10-18,2021-10-18,TEXRAIL,A,36.45,37.35,36.1,36.95,35.85,1927,284044,10480494.0
2021-10-18,2021-10-18,INDTERRAIN,B,47.95,49.7,46.85,47.2,47.95,825,81021,3897461.0
2021-10-18,2021-10-18,FCL,B,125.0,126.75,121.8,122.1,124.4,1137,59509,7359380.0
2021-10-18,2021-10-18,DHUNINV,B,641.35,646.35,635.7,638.1,640.9,28,150,95978.0
2021-10-18,2021-10-18,ZENTEC,B,237.0,237.65,218.8,237.65,226.35,2846,230483,53678798.0
2021-10-18,2021-10-18,LOVABLE,B,136.35,140.5,131.8,134.75,134.8,865,39884,5483110.0
2021-10-18,2021-10-18,PFS,A,21.55,22.35,20.85,21.2,21.4,1138,422634,9181043.0
2021-10-18,2021-10-18,MON100,E,111.78,111.78,111.32,111.47,110.07,485,23691,2641103.0
2021-10-18,2021-10-18,TCIDEVELP,B,372.0,372.0,355.65,359.0,358.75,11,143,51070.0
2021-10-18,2021-10-18,MUTHOOTFIN,A,1575.0,1579.5,1546.25,1559.65,1552.25,1671,19369,30313909.0
2021-10-18,2021-10-18,FCONSUMER,A,7.72,8.21,7.58,7.85,7.64,4136,2401327,18554119.0
2021-10-18,2021-10-18,TRUEGREEN,X,25.0,26.1,24.0,25.8,24.9,72,14080,360206.0
2021-10-18,2021-10-18,BSLGOLDETF,E,4320.0,4360.0,4300.0,4336.02,4375.0,21,52,224550.0
2021-10-18,2021-10-18,VMS,X,13.05,13.05,12.12,12.36,12.75,74,17965,225187.0
2021-10-18,2021-10-18,KARMAENG,B,24.4,24.4,22.15,22.2,23.3,89,12300,277083.0
2021-10-18,2021-10-18,DELPHIFX,B,674.4,674.45,647.5,658.5,661.25,103,935,616631.0
2021-10-18,2021-10-18,RUSHIL,B,254.3,260.3,250.85,252.45,253.2,112,1812,460819.0
2021-10-18,2021-10-18,ENKEIWHEL,X,358.0,358.0,341.0,352.1,352.5,83,5323,1868375.0
2021-10-18,2021-10-18,KRIDHANINF,B,5.4,5.53,5.11,5.15,5.22,114,35915,189324.0
2021-10-18,2021-10-18,BGLOBAL,T,2.61,2.61,2.61,2.61,2.49,3,3985,10400.0
2021-10-18,2021-10-18,INVENTURE,B,2.6,2.64,2.59,2.61,2.58,1338,1173442,3064748.0
2021-10-18,2021-10-18,LTF,A,94.85,96.0,92.75,92.95,94.15,4497,903297,85389557.0
2021-10-18,2021-10-18,IBULLSLTD,A,96.4,104.15,96.4,104.15,99.2,594,64108,6613428.0
2021-10-18,2021-10-18,TREEHOUSE,B,9.19,9.25,9.02,9.09,9.27,20,4248,38767.0
2021-10-18,2021-10-18,BROOKS,B,131.55,138.05,130.1,135.8,131.5,393,44106,5994708.0
2021-10-18,2021-10-18,RUPA,A,492.0,498.0,482.8,485.5,491.2,1054,13349,6553247.0
2021-10-18,2021-10-18,TDPOWERSYS,B,340.0,374.8,340.0,374.8,340.75,1418,29362,10861982.0
2021-10-18,2021-10-18,GOLDAXIS,E,41.19,41.24,40.87,40.91,41.45,108,13487,552576.0
2021-10-18,2021-10-18,APLLTD,A,814.7,814.7,802.3,811.4,806.2,915,10364,8379854.0
2021-10-18,2021-10-18,VASWANI,B,19.0,19.72,18.5,18.89,17.95,477,69658,1320346.0
2021-10-18,2021-10-18,PGEL,B,557.0,558.7,531.9,535.75,545.85,750,10998,5961895.0
2021-10-18,2021-10-18,LESHAIND,XT,6.93,7.24,6.59,6.59,6.93,104,25143,166522.0
2021-10-18,2021-10-18,SETUINFRA,B,1.22,1.29,1.22,1.29,1.23,33,258121,331455.0
2021-10-18,2021-10-18,RDBRL,X,85.9,85.9,82.0,82.2,85.05,215,26312,2194019.0
2021-10-18,2021-10-18,TIJARIA,B,7.3,7.6,6.94,7.0,7.3,55,5404,37784.0
2021-10-18,2021-10-18,ONELIFECAP,B,18.05,19.8,18.05,19.7,18.9,124,37160,719367.0
2021-10-18,2021-10-18,FLEXITUFF,B,19.31,19.31,17.53,17.72,17.56,255,30694,565477.0
2021-10-18,2021-10-18,UEL,B,3.52,3.52,3.37,3.42,3.33,885,718349,2456737.0
2021-10-18,2021-10-18,TRITURBINE,A,175.0,175.0,161.75,165.05,169.2,1865,34910,5792131.0
2021-10-18,2021-10-18,INDOTHAI,B,92.35,101.5,91.75,99.35,92.95,354,4593,445184.0
2021-10-18,2021-10-18,ESSARSHPNG,B,11.11,11.82,10.67,11.07,11.18,342,67586,764923.0
2021-10-18,2021-10-18,LICMFGOLD,E,4390.0,4390.0,4316.75,4323.88,4416.14,10,22,95362.0
2021-10-18,2021-10-18,APLAPOLLO,A,833.95,861.95,833.3,860.05,850.35,1497,20136,17077298.0
2021-10-18,2021-10-18,GPTINFRA,B,90.15,91.8,90.0,90.55,91.2,41,1110,100373.0
2021-10-18,2021-10-18,FERVENTSYN,X,18.0,19.1,17.2,18.2,17.7,29,1951,35533.0
2021-10-18,2021-10-18,THOMASCOTT,T,20.35,20.35,19.25,19.25,19.4,6,1260,24770.0
2021-10-18,2021-10-18,TERASOFT,B,58.4,58.45,55.75,56.95,55.7,263,11354,653047.0
2021-10-18,2021-10-18,PMCFIN,X,1.91,1.91,1.8,1.89,1.85,3238,2656070,4990314.0
2021-10-18,2021-10-18,FUTSOL,XT,22.2,22.2,22.0,22.1,21.15,3,32,707.0
2021-10-18,2021-10-18,RHIM,A,358.55,366.55,356.9,365.15,355.55,333,4789,1722295.0
2021-10-18,2021-10-18,MCX,A,2049.0,2066.0,1924.6,1979.45,2067.45,10534,112302,223475042.0
2021-10-18,2021-10-18,SCHNEIDER,A,124.9,124.9,119.95,121.7,119.55,2041,92677,11410803.0
2021-10-18,2021-10-18,OLPCL,XT,3.4,3.45,3.4,3.45,3.29,51,12103,41493.0
2021-10-18,2021-10-18,NBCC,A,49.2,50.55,48.85,49.3,48.4,3707,956212,47501700.0
2021-10-18,2021-10-18,MTEDUCARE,B,10.67,10.67,8.98,8.98,8.92,62,17660,160042.0
2021-10-18,2021-10-18,HEXATRADEX,T,163.2,174.85,163.2,171.6,169.6,9,376,62031.0
2021-10-18,2021-10-18,MAXHEIGHTS,X,14.5,15.2,14.5,15.2,14.5,35,14623,220155.0
2021-10-18,2021-10-18,TBZ,B,89.25,95.85,88.5,91.7,87.5,2054,105557,9792027.0
2021-10-18,2021-10-18,VSSL,B,266.5,275.0,263.5,265.25,263.2,3050,58821,15766603.0
2021-10-18,2021-10-18,LOOKS,XT,26.15,26.15,26.15,26.15,27.5,649,52065,1361499.0
2021-10-18,2021-10-18,SPECIALITY,B,94.0,94.0,89.85,92.15,94.0,1822,73125,6659371.0
2021-10-18,2021-10-18,AURUS,B,5.4,5.41,5.34,5.36,5.62,21,7832,41906.0
2021-10-18,2021-10-18,RTNINDIA,B,43.1,44.0,41.7,42.1,42.8,3100,422174,18113542.0
2021-10-18,2021-10-18,SAMPANN,B,11.5,11.64,11.14,11.64,11.09,59,23511,272594.0
2021-10-18,2021-10-18,JTLIND,X,234.9,240.7,225.0,239.95,200.6,7740,1385158,325915694.0
2021-10-18,2021-10-18,AMTL,X,15.33,15.33,13.07,13.25,13.94,96,14683,196085.0
2021-10-18,2021-10-18,NECCLTD,B,19.05,20.9,18.8,20.9,19.0,647,667642,13870603.0
2021-10-18,2021-10-18,WAAREERTL,X,180.5,184.7,175.0,180.25,178.4,515,55184,9916508.0
2021-10-18,2021-10-18,JUPITERIN,X,21.45,25.05,21.45,24.9,20.9,785,97170,2316564.0
2021-10-18,2021-10-18,DUCON,B,13.13,13.13,13.13,13.13,12.51,46,50874,667975.0
2021-10-18,2021-10-18,PROZONER,B,30.95,30.95,29.25,29.4,30.2,460,56368,1668040.0
2021-10-18,2021-10-18,SRGHFL,X,160.25,180.0,160.25,164.05,164.8,112,4151,691290.0
2021-10-18,2021-10-18,COMCL,X,15.0,15.0,14.22,14.22,14.96,84,21178,314641.0
2021-10-18,2021-10-18,BITL,XT,3.53,3.53,3.53,3.53,3.37,36,35238,124390.0
2021-10-18,2021-10-18,AERPACE,XT,1.69,1.73,1.69,1.73,1.67,2,1050,1814.0
2021-10-18,2021-10-18,VIRTUALG,X,0.6,0.6,0.6,0.6,0.63,1657,2002493,1201495.0
2021-10-18,2021-10-18,ZUARI,B,125.9,127.0,124.0,124.55,124.1,351,25861,3231340.0
