TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-08,2022-07-08,APIL,X,29.45,29.45,29.45,29.45,31.0,1,1,29.0
2022-07-08,2022-07-08,POONAWALLA,A,251.4,257.35,245.25,254.1,248.7,6473,392841,98659210.0
2022-07-08,2022-07-08,HINFLUR,B,9.49,9.49,8.92,9.24,9.28,26,2047,18608.0
2022-07-08,2022-07-08,KINGFA,B,919.05,933.95,914.25,933.95,912.35,13,39,35836.0
2022-07-08,2022-07-08,PATIDAR,X,4.86,4.87,4.86,4.87,4.86,2,59,286.0
2022-07-08,2022-07-08,RAMAPHO,X,295.0,297.25,289.0,290.45,293.7,139,4795,1397970.0
2022-07-08,2022-07-08,VENLONENT,X,8.05,8.05,8.05,8.05,7.67,17,3841,30920.0
2022-07-08,2022-07-08,POLYPLEX,A,2240.0,2250.0,2202.0,2225.4,2229.05,1290,7401,16487796.0
2022-07-08,2022-07-08,ALBERTDAVD,B,582.2,594.0,563.95,573.1,570.4,74,443,253819.0
2022-07-08,2022-07-08,HARLETH,XT,35.45,35.45,33.0,35.4,34.35,3,3,103.0
2022-07-08,2022-07-08,CARYSIL,A,616.55,625.0,606.0,609.7,617.9,699,4677,2881246.0
2022-07-08,2022-07-08,KABRAEXTRU,B,358.0,374.0,358.0,365.85,357.15,1221,12467,4571435.0
2022-07-08,2022-07-08,VINYLINDIA,B,288.7,293.0,286.0,289.2,287.35,3182,14324,4132805.0
2022-07-08,2022-07-08,PCCOSMA,X,111.0,111.0,110.0,110.15,108.6,4,35,3855.0
2022-07-08,2022-07-08,TCMLMTD,X,45.2,45.2,45.2,45.2,43.05,21,3799,171714.0
2022-07-08,2022-07-08,IOLCP,A,343.0,347.85,338.5,341.15,338.5,923,26301,9018825.0
2022-07-08,2022-07-08,VINATIORGA,A,2030.15,2040.0,2004.4,2009.35,2023.45,419,1836,3714358.0
2022-07-08,2022-07-08,LACTOSE,XT,75.4,75.75,69.05,74.05,72.15,56,10676,780889.0
2022-07-08,2022-07-08,AARTIIND,A,714.5,725.0,708.2,722.8,704.75,3878,77760,55696637.0
2022-07-08,2022-07-08,WANBURY,T,65.0,65.0,65.0,65.0,65.0,1,75,4875.0
2022-07-08,2022-07-08,RESONANCE,X,153.0,156.0,152.1,153.1,151.9,48,2585,396870.0
2022-07-08,2022-07-08,GAEL,A,307.2,314.0,295.8,301.45,305.9,2999,67227,20483356.0
2022-07-08,2022-07-08,RCF,A,81.95,82.4,80.75,81.3,81.5,3225,193736,15791923.0
2022-07-08,2022-07-08,KOPRAN,B,198.2,200.4,191.5,194.0,195.5,675,4795,935313.0
2022-07-08,2022-07-08,AIMCOPEST,X,143.05,146.65,142.05,143.55,143.65,68,4508,651225.0
2022-07-08,2022-07-08,GUJTERC,XT,33.0,33.0,31.35,32.5,33.0,79,15051,474108.0
2022-07-08,2022-07-08,SEYAIND,T,23.9,23.9,22.65,23.15,23.15,22,3523,81640.0
2022-07-08,2022-07-08,JAYAGROGN,B,207.85,215.4,205.4,213.05,205.0,127,3842,815678.0
2022-07-08,2022-07-08,BCLIND,T,381.0,381.0,371.0,380.0,381.0,20,1076,409121.0
2022-07-08,2022-07-08,SHHARICH,X,63.0,65.5,63.0,63.95,64.45,26,2456,156477.0
2022-07-08,2022-07-08,INDOBORAX,B,112.35,112.75,110.2,110.65,110.45,180,4077,455135.0
2022-07-08,2022-07-08,AARTIDRUGS,A,410.7,411.75,400.0,401.5,405.55,816,7739,3144548.0
2022-07-08,2022-07-08,BODALCHEM,A,86.45,89.55,85.8,86.25,85.2,1024,14004,1218661.0
2022-07-08,2022-07-08,ORCHPHARMA,T,280.05,287.0,275.0,280.6,281.5,23,382,107467.0
2022-07-08,2022-07-08,VIMTALABS,B,388.1,389.75,381.25,382.05,381.1,90,211,81028.0
2022-07-08,2022-07-08,BIOFILCHEM,B,58.85,61.8,56.5,56.55,56.85,618,30406,1800916.0
2022-07-08,2022-07-08,ISHITADR,X,48.75,48.75,44.5,44.65,44.4,10,116,5534.0
2022-07-08,2022-07-08,MARKSANS,A,50.3,50.9,49.15,50.1,50.1,2723,405867,20315896.0
2022-07-08,2022-07-08,UNIVSTAR,XT,173.0,173.0,165.5,165.75,172.85,17,618,102796.0
2022-07-08,2022-07-08,AAREYDRUGS,B,35.0,36.8,34.55,36.5,34.7,127,3752,134729.0
2022-07-08,2022-07-08,NORRIS,X,8.09,8.5,8.09,8.5,8.51,7,115,976.0
2022-07-08,2022-07-08,ASINPET,XT,20.0,20.9,20.0,20.85,20.0,22,758,15693.0
2022-07-08,2022-07-08,CAMEXLTD,X,25.95,26.95,25.4,26.3,26.0,64,13724,352964.0
2022-07-08,2022-07-08,EVEXIA,X,1.84,1.91,1.84,1.9,1.85,1913,1991244,3763547.0
2022-07-08,2022-07-08,INDOEURO,XT,13.35,13.35,13.35,13.35,13.6,1,1,13.0
2022-07-08,2022-07-08,SYNCOMF,X,8.02,8.15,7.98,8.01,8.01,1978,762102,6132054.0
2022-07-08,2022-07-08,RIDDHI,X,345.0,345.0,330.25,344.7,345.0,9,140,47296.0
2022-07-08,2022-07-08,SVCIND,XT,3.42,3.42,3.11,3.28,3.27,125,26959,86299.0
2022-07-08,2022-07-08,IPCALAB,A,963.75,989.45,963.75,977.55,955.7,856,4578,4468469.0
2022-07-08,2022-07-08,KILITCH,B,166.45,168.85,162.0,164.0,164.3,84,1624,267189.0
2022-07-08,2022-07-08,CORALAB,X,262.0,262.0,244.0,244.1,255.95,22,198,50126.0
2022-07-08,2022-07-08,BACPHAR,XT,7.56,7.56,7.56,7.56,7.2,5,520,3931.0
2022-07-08,2022-07-08,KREBSBIO,B,106.0,106.0,102.1,102.8,106.0,29,511,53313.0
2022-07-08,2022-07-08,KMCSHIL,T,57.35,58.4,56.5,56.65,57.4,317,26928,1536487.0
2022-07-08,2022-07-08,LAFFANSQ,X,39.7,39.7,36.1,36.5,38.85,19,745,27986.0
2022-07-08,2022-07-08,BHASKAGR,XT,46.05,46.1,46.05,46.1,46.1,2,107,4927.0
2022-07-08,2022-07-08,SUKHJITS,X,473.0,478.0,455.0,471.35,465.15,44,3969,1861455.0
2022-07-08,2022-07-08,NEULANDLAB,A,1322.25,1376.4,1307.1,1365.05,1308.9,795,4742,6405871.0
2022-07-08,2022-07-08,GAYATRIBI,XT,12.17,12.17,11.11,11.11,11.69,318,89869,1023935.0
2022-07-08,2022-07-08,PODDARMENT,B,249.5,253.9,247.0,247.15,248.25,28,288,71697.0
2022-07-08,2022-07-08,PHARMAID,X,10.72,10.72,10.4,10.72,10.52,15,3484,37316.0
2022-07-08,2022-07-08,VIVIDIND,X,27.5,28.35,26.75,27.9,27.15,35,1459,40588.0
2022-07-08,2022-07-08,PRIYALT,X,20.4,20.4,19.4,19.95,19.45,7,321,6502.0
2022-07-08,2022-07-08,TIRUSTA,XT,67.6,69.9,67.6,69.9,67.6,3,191,13164.0
2022-07-08,2022-07-08,HEMORGANIC,XT,40.0,40.0,38.05,38.35,40.05,334,20996,803412.0
2022-07-08,2022-07-08,JAYSYNTH,X,4.6,4.6,4.6,4.6,4.39,1,4,18.0
2022-07-08,2022-07-08,AEONXDIGI,X,82.5,82.9,78.5,82.4,78.5,24,573,45090.0
2022-07-08,2022-07-08,AKSHARCHEM,B,274.1,277.4,273.05,275.8,272.2,39,1265,349311.0
2022-07-08,2022-07-08,BERLDRG,X,9.29,9.75,9.29,9.75,9.29,11,4170,39199.0
2022-07-08,2022-07-08,INDXTRA,XT,73.2,76.45,69.8,71.9,73.2,20,987,70504.0
2022-07-08,2022-07-08,GAGAN,X,9.06,10.86,9.06,9.09,9.05,27,2137,19632.0
2022-07-08,2022-07-08,PARKERAC,XT,7.81,7.81,7.81,7.81,8.22,1,50,390.0
2022-07-08,2022-07-08,SHUKRAPHAR,X,150.75,150.75,150.75,150.75,143.6,13,555,83666.0
2022-07-08,2022-07-08,ALUFLUOR,X,224.9,225.0,215.4,216.75,218.05,73,2752,609198.0
2022-07-08,2022-07-08,OXYGENTAPH,XT,26.65,26.65,26.65,26.65,27.45,1,10,266.0
2022-07-08,2022-07-08,ARCHITORG,X,41.4,41.4,39.5,39.9,40.1,112,30009,1203555.0
2022-07-08,2022-07-08,SIKOZY,X,0.99,0.99,0.93,0.94,0.95,27,6487,6109.0
2022-07-08,2022-07-08,INDOAMIN,B,79.0,80.1,76.85,78.4,78.7,139,3539,278091.0
2022-07-08,2022-07-08,INDSWFTLTD,B,10.78,10.78,10.17,10.33,10.27,10,524,5367.0
2022-07-08,2022-07-08,NATCAPSUQ,X,470.0,470.0,441.0,445.9,464.25,288,8714,3926611.0
2022-07-08,2022-07-08,WELCURE,X,7.88,7.88,7.14,7.14,7.51,220,264239,1900051.0
2022-07-08,2022-07-08,BIBCL,B,29.0,29.0,28.0,28.2,28.4,113,11436,326152.0
2022-07-08,2022-07-08,SOTL,B,1119.65,1140.0,1100.3,1122.9,1122.8,129,571,638159.0
2022-07-08,2022-07-08,HESTERBIO,A,2268.0,2302.7,2235.8,2299.9,2227.85,107,331,757226.0
2022-07-08,2022-07-08,KABSON,XT,11.5,12.29,11.13,12.2,11.71,39,4647,53057.0
2022-07-08,2022-07-08,BASANTGL,X,24.0,24.9,22.4,22.75,23.3,1630,657473,15486548.0
2022-07-08,2022-07-08,SANDUPHQ,X,65.45,66.45,65.3,66.0,65.9,13,1527,100389.0
2022-07-08,2022-07-08,NACLIND,B,75.5,75.5,74.65,74.65,74.0,126,3722,279176.0
2022-07-08,2022-07-08,VISTAPH,XT,7.0,7.0,6.7,6.99,7.0,48,5573,38613.0
2022-07-08,2022-07-08,SUNPHARMA,A,845.3,859.45,845.3,857.35,849.75,3344,130895,111914787.0
2022-07-08,2022-07-08,TITANBIO,X,220.75,225.0,216.55,220.1,220.05,139,3861,851948.0
2022-07-08,2022-07-08,SDL,X,19.15,19.15,19.15,19.15,18.65,2,6,114.0
2022-07-08,2022-07-08,JENBURPH,X,528.15,528.15,517.0,519.95,522.4,19,126,65854.0
2022-07-08,2022-07-08,HIKAL,A,241.8,241.8,231.85,235.9,238.8,2169,42701,10055755.0
2022-07-08,2022-07-08,CAPLIPOINT,A,733.65,738.95,727.1,730.05,734.55,431,2911,2132153.0
2022-07-08,2022-07-08,FISCHER,XT,56.1,56.1,52.3,52.3,55.0,2,5,265.0
2022-07-08,2022-07-08,LINKPH,X,43.0,43.0,41.0,42.0,41.0,15,1178,49251.0
2022-07-08,2022-07-08,DECIPHER,X,41.25,42.0,40.1,40.6,41.5,264,15762,644936.0
2022-07-08,2022-07-08,EMMESSA,X,24.5,24.5,23.5,24.4,24.0,7,124,3034.0
2022-07-08,2022-07-08,NGLFINE,B,1848.0,1889.9,1826.7,1864.2,1803.05,394,1396,2587036.0
2022-07-08,2022-07-08,EVERESTO,X,142.5,143.95,135.0,141.85,139.85,55,2298,320355.0
2022-07-08,2022-07-08,AUROPHARMA,A,552.0,552.95,541.15,546.4,546.3,1158,25301,13831752.0
2022-07-08,2022-07-08,NATCOPHARM,A,639.05,647.15,636.85,640.05,633.4,613,4579,2933641.0
2022-07-08,2022-07-08,DYNAMIND,X,67.0,68.7,66.0,66.15,68.2,7,187,12488.0
2022-07-08,2022-07-08,PANAMAPET,B,256.55,265.3,252.65,257.2,255.85,909,6074,1563688.0
2022-07-08,2022-07-08,BALPHARMA,B,95.65,95.65,92.55,93.25,93.65,128,2716,253823.0
2022-07-08,2022-07-08,BDH,X,115.1,124.85,114.15,116.35,119.2,26,1278,150485.0
2022-07-08,2022-07-08,JAUSPOL,X,3.76,3.76,3.7,3.7,3.78,10,2050,7617.0
2022-07-08,2022-07-08,GLOBUSCON,X,28.15,29.65,27.5,28.8,28.25,114,8478,244852.0
2022-07-08,2022-07-08,CUBEXTUB,B,28.2,28.45,26.85,27.05,27.25,105,3978,108359.0
2022-07-08,2022-07-08,POLYCHMP,X,61.0,68.4,60.55,67.95,63.45,45,4614,305911.0
2022-07-08,2022-07-08,GALXBRG,XT,834.0,839.55,800.0,839.55,799.6,191,4399,3665349.0
2022-07-08,2022-07-08,SCAGRO,XT,7.85,8.28,7.51,8.28,7.9,12,713,5404.0
2022-07-08,2022-07-08,SATVAHISPAT,T,2.7,2.7,2.7,2.7,2.84,1,1,2.0
2022-07-08,2022-07-08,RALEGRA,X,35.85,35.85,30.65,30.8,33.45,31,3063,101786.0
2022-07-08,2022-07-08,UNRYLMA,XT,11.81,11.81,10.72,10.72,11.25,2,205,2415.0
2022-07-08,2022-07-08,KARANWO,X,3.04,3.04,3.04,3.04,2.9,8,1800,5472.0
2022-07-08,2022-07-08,SHERVANI,X,205.95,205.95,195.0,196.05,202.55,7,22,4319.0
2022-07-08,2022-07-08,BNAGROCHEM,XT,10.85,10.85,10.6,10.6,10.34,7,41,440.0
2022-07-08,2022-07-08,SUPERTEX,X,6.57,7.82,6.57,7.82,7.3,8,878,5894.0
2022-07-08,2022-07-08,SHETR,X,45.45,45.45,44.05,44.05,43.85,9,408,18205.0
2022-07-08,2022-07-08,TRABI,XT,3.24,3.54,3.24,3.5,3.39,15,22891,75827.0
2022-07-08,2022-07-08,MPL,X,11.52,11.52,11.5,11.5,10.98,33,3822,43996.0
2022-07-08,2022-07-08,NIKHILAD,X,775.0,785.9,765.0,782.0,772.9,42,289,223863.0
2022-07-08,2022-07-08,SPENTA,X,84.95,84.95,75.0,80.15,77.05,9,29,2295.0
2022-07-08,2022-07-08,MULTIBASE,X,194.8,194.9,188.0,191.2,189.45,39,1470,282175.0
2022-07-08,2022-07-08,ANDREWYU,B,21.45,21.75,21.1,21.35,21.45,221,29229,624612.0
2022-07-08,2022-07-08,LUDLOWJUT,X,82.5,83.35,81.4,82.95,82.45,73,6014,495886.0
2022-07-08,2022-07-08,ASHRAM,XT,4.8,4.8,4.8,4.8,4.8,1,22,105.0
2022-07-08,2022-07-08,ROYALCU,XT,10.0,10.0,10.0,10.0,10.25,1,1,10.0
2022-07-08,2022-07-08,NOGMIND,X,4.4,4.4,3.92,4.37,4.35,24,3568,15082.0
2022-07-08,2022-07-08,SURJIND,XT,91.15,99.0,91.15,98.9,95.85,39,2876,278298.0
2022-07-08,2022-07-08,HITECHCORP,B,230.0,255.0,225.25,228.15,228.2,105,2489,570581.0
2022-07-08,2022-07-08,BLOOM,X,13.99,14.71,13.99,13.99,14.72,5,516,7219.0
2022-07-08,2022-07-08,FILATEX,A,93.45,94.6,93.05,94.3,92.5,706,19792,1860970.0
2022-07-08,2022-07-08,STDSFAC,XT,70.95,70.95,68.0,70.95,67.6,13,876,62092.0
2022-07-08,2022-07-08,MERCATOR,T,1.43,1.54,1.43,1.5,1.5,130,89179,131170.0
2022-07-08,2022-07-08,MORGAN,X,22.55,23.85,22.1,22.4,23.45,26,1537,35133.0
2022-07-08,2022-07-08,AMRAPLIN,X,15.85,15.85,14.65,15.5,14.95,13,349,5434.0
2022-07-08,2022-07-08,PREMEXPLN,B,300.7,300.7,291.45,295.65,301.0,50,799,236218.0
2022-07-08,2022-07-08,MOLDTECH,B,98.45,98.8,94.35,94.9,97.1,266,8935,856430.0
2022-07-08,2022-07-08,CRSTCHM,XT,43.65,43.65,41.0,41.0,42.75,14,894,36726.0
2022-07-08,2022-07-08,MPHASIS,A,2240.0,2271.0,2209.0,2232.35,2210.45,1888,14566,32575721.0
2022-07-08,2022-07-08,MEDINOV,XT,26.5,26.5,25.0,25.9,26.25,6,96,2487.0
2022-07-08,2022-07-08,DIVSHKT,X,72.0,85.0,72.0,76.9,72.05,43,2227,172983.0
2022-07-08,2022-07-08,ORIENTLTD,B,63.3,63.75,63.3,63.4,62.6,6,36,2281.0
2022-07-08,2022-07-08,SHREYASI,X,15.0,15.69,15.0,15.69,14.95,41,22642,352210.0
2022-07-08,2022-07-08,PANJON,X,14.0,14.0,13.2,13.72,14.0,26,2543,33798.0
2022-07-08,2022-07-08,DUROPACK,XT,43.9,44.9,43.9,44.9,42.8,98,9948,442142.0
2022-07-08,2022-07-08,SWARNSAR,X,20.5,20.5,18.7,19.8,19.65,30,2738,53634.0
2022-07-08,2022-07-08,GANESHHOU,B,258.15,281.0,258.15,279.3,256.5,181,4259,1148473.0
2022-07-08,2022-07-08,NMDC,A,110.95,110.95,108.15,108.9,109.8,7760,753728,82515025.0
2022-07-08,2022-07-08,PATINTLOG,B,14.0,14.0,13.51,13.58,13.96,92,11279,155332.0
2022-07-08,2022-07-08,ALPHAGEO,B,273.85,289.55,273.6,280.55,273.8,109,1042,293337.0
2022-07-08,2022-07-08,HAMPTON,X,372.5,372.95,361.1,365.2,360.5,35,8047,2939224.0
2022-07-08,2022-07-08,KKALPANAIND,X,16.35,16.35,15.5,15.75,15.9,137,11460,181354.0
2022-07-08,2022-07-08,OKPLA,XT,30.95,32.4,30.95,31.85,31.8,34,3424,109373.0
2022-07-08,2022-07-08,KRITI,B,78.25,80.8,78.25,79.4,79.05,32,418,33295.0
2022-07-08,2022-07-08,ASMTEC,X,485.0,495.95,470.0,483.6,481.75,199,2828,1368024.0
2022-07-08,2022-07-08,VISIONCINE,X,1.34,1.4,1.3,1.4,1.34,57,20153,27828.0
2022-07-08,2022-07-08,INDRANIB,X,34.55,36.0,34.55,35.5,35.15,103,13131,461201.0
2022-07-08,2022-07-08,EUROLED,XT,14.2,14.2,13.03,14.2,13.55,11,208,2719.0
2022-07-08,2022-07-08,WINSOMBR,XT,9.3,9.55,8.8,9.0,9.11,67,8242,74599.0
2022-07-08,2022-07-08,ELEFLOR,X,12.43,12.43,12.43,12.43,11.84,206,48594,604023.0
2022-07-08,2022-07-08,SKYIND,X,72.4,77.45,72.4,75.95,75.0,15,170,12812.0
2022-07-08,2022-07-08,PHOENXINTL,XT,23.95,23.95,22.15,23.95,22.85,18,2213,52945.0
2022-07-08,2022-07-08,RISHIROOP,X,109.85,109.85,105.0,105.8,105.05,38,1649,174492.0
2022-07-08,2022-07-08,PROMACT,X,3.6,3.6,3.48,3.48,3.66,5,16,56.0
2022-07-08,2022-07-08,STRGRENWO,XT,42.05,42.05,42.0,42.0,40.05,27,3502,147209.0
2022-07-08,2022-07-08,SYSTMTXC,X,285.25,287.75,281.95,287.75,276.95,4,7,1988.0
2022-07-08,2022-07-08,ALPINEHOU,X,57.95,57.95,54.0,57.3,55.15,58,3908,218380.0
2022-07-08,2022-07-08,SANGHIIND,B,36.95,39.55,36.7,37.75,36.65,2572,159156,6122896.0
2022-07-08,2022-07-08,SGLRES,X,13.9,13.9,13.37,13.55,13.9,54,16423,222738.0
2022-07-08,2022-07-08,CHOKSILA,XT,33.4,33.4,31.0,31.0,32.25,5,99,3155.0
2022-07-08,2022-07-08,CCHHL,B,7.1,7.17,7.03,7.16,7.13,25,4686,33011.0
2022-07-08,2022-07-08,LONTE,XT,31.4,31.4,31.4,31.4,30.0,2,2,62.0
2022-07-08,2022-07-08,ENTRINT,X,14.7,16.05,14.7,15.55,16.1,6,411,6336.0
2022-07-08,2022-07-08,TECHIN,B,11.62,11.84,11.62,11.84,11.28,19,3829,45318.0
2022-07-08,2022-07-08,TPLPLASTEH,B,170.85,180.8,170.85,175.35,169.1,357,12307,2185676.0
2022-07-08,2022-07-08,WIMPLAST,X,358.9,359.0,350.0,350.8,350.95,152,5587,1979687.0
2022-07-08,2022-07-08,PHOTOQUP,X,11.62,12.83,11.62,11.62,12.23,8,987,12601.0
2022-07-08,2022-07-08,LIBERTSHOE,B,143.7,146.55,142.9,144.85,143.25,63,1518,221151.0
2022-07-08,2022-07-08,ELECTHERM,B,82.3,82.3,78.8,79.05,80.25,101,2443,194882.0
2022-07-08,2022-07-08,BLUEDART,A,8121.15,8121.15,7940.0,8068.15,8090.85,746,1430,11482665.0
2022-07-08,2022-07-08,EXPOEAPL,X,8.44,8.44,8.06,8.06,8.28,15,1238,9981.0
2022-07-08,2022-07-08,NATPLAS,X,46.7,47.7,45.45,46.45,46.75,79,4634,213935.0
2022-07-08,2022-07-08,MFLINDIA,X,1.07,1.07,1.04,1.06,1.05,1483,827425,873221.0
2022-07-08,2022-07-08,TEXELIN,X,43.1,43.75,42.75,42.9,44.5,9,449,19271.0
2022-07-08,2022-07-08,MIRZAINT,B,249.7,255.9,248.4,252.65,248.25,1417,35427,8931891.0
2022-07-08,2022-07-08,TFCILTD,B,53.65,55.1,52.5,54.5,53.95,280,7695,413971.0
2022-07-08,2022-07-08,THAKDEV,X,122.95,125.95,117.05,124.9,122.55,9,119,14740.0
2022-07-08,2022-07-08,ARENTERP,B,32.75,34.0,32.75,33.9,31.0,9,509,17172.0
2022-07-08,2022-07-08,BIL,B,169.3,169.3,161.55,163.8,165.75,35,359,58927.0
2022-07-08,2022-07-08,KAMATHOTEL,B,58.6,59.5,58.05,58.8,58.4,201,6192,363810.0
2022-07-08,2022-07-08,KEEPLEARN,T,2.62,2.62,2.62,2.62,2.5,6,5600,14672.0
2022-07-08,2022-07-08,POLOHOT,Z,5.0,5.23,5.0,5.2,5.0,21,3905,20260.0
2022-07-08,2022-07-08,ECOPLAST,X,80.0,82.0,80.0,80.0,80.0,6,934,74780.0
2022-07-08,2022-07-08,ELEMARB,X,134.9,134.9,123.5,125.1,132.7,10,70,8934.0
2022-07-08,2022-07-08,ADARSHPL,XT,17.85,18.55,17.3,18.5,17.75,23,2300,41689.0
2022-07-08,2022-07-08,HPBL,Z,394.4,394.4,367.0,380.0,385.0,17,55,20652.0
2022-07-08,2022-07-08,NICCOPAR,X,69.9,69.9,66.3,67.05,67.95,23,1134,76473.0
2022-07-08,2022-07-08,NTCIND,X,82.5,82.5,79.0,81.35,81.75,64,502319,39936715.0
2022-07-08,2022-07-08,SANDESH,B,676.5,684.0,676.5,683.55,681.1,81,451,307150.0
2022-07-08,2022-07-08,GARNET,X,21.0,21.4,21.0,21.3,20.65,8,1225,26213.0
2022-07-08,2022-07-08,GOLDIAM,B,153.2,153.6,149.0,150.0,150.8,508,11772,1769314.0
2022-07-08,2022-07-08,BRIGHTBR,X,147.1,151.45,144.2,145.85,148.5,36,1466,215286.0
2022-07-08,2022-07-08,CORPOCO,X,7.35,7.35,6.89,7.3,7.25,39,8204,58175.0
2022-07-08,2022-07-08,SHAWGELTIN,X,206.75,206.75,202.45,203.0,203.5,29,524,106137.0
2022-07-08,2022-07-08,PGFOILQ,XT,314.95,315.0,304.0,309.35,310.65,37,3465,1063537.0
2022-07-08,2022-07-08,VELHO,X,6.6,7.19,6.56,6.78,6.62,52,5834,39786.0
2022-07-08,2022-07-08,VALIANT,XT,121.7,121.9,116.45,121.5,119.0,58,12021,1450444.0
2022-07-08,2022-07-08,DRAGARWQ,X,641.5,699.9,640.0,690.95,660.05,66,1595,1100677.0
2022-07-08,2022-07-08,GREENPLY,A,180.1,185.15,178.0,179.8,183.25,375,3497,641162.0
2022-07-08,2022-07-08,SEAMECLTD,B,868.0,881.9,842.8,865.35,854.05,94,1313,1153221.0
2022-07-08,2022-07-08,RAGHUNAT,XT,14.3,15.0,13.6,15.0,14.3,47,2418,34799.0
2022-07-08,2022-07-08,CHEVIOT,B,1223.9,1248.5,1208.0,1217.4,1226.25,167,820,1000945.0
2022-07-08,2022-07-08,DAICHI,X,310.0,314.8,305.0,306.05,309.0,17,187,57781.0
2022-07-08,2022-07-08,RAJINFRA,X,6.22,6.22,5.64,5.64,5.93,7,216,1250.0
2022-07-08,2022-07-08,SPICEISLIN,X,11.13,11.13,10.29,10.96,10.83,21,570,5924.0
2022-07-08,2022-07-08,CONFIPET,A,50.05,50.05,48.55,48.85,49.65,793,32771,1612045.0
2022-07-08,2022-07-08,ASHSI,X,17.3,17.3,15.85,16.75,16.35,28,1543,26032.0
2022-07-08,2022-07-08,AREXMIS,X,160.0,175.1,160.0,174.9,166.8,4,280,45127.0
2022-07-08,2022-07-08,BI,X,66.4,66.4,64.3,64.8,65.35,117,6175,404141.0
2022-07-08,2022-07-08,ISFL,X,4.0,4.0,4.0,4.0,3.81,112,221669,886676.0
2022-07-08,2022-07-08,RISHILASE,X,15.6,16.2,13.5,14.9,15.6,80,9142,137750.0
2022-07-08,2022-07-08,JAINCO,X,5.13,5.37,5.13,5.37,5.12,5,1045,5387.0
2022-07-08,2022-07-08,INTECCAP,X,20.95,20.95,20.95,20.95,20.95,1,1,20.0
2022-07-08,2022-07-08,RAJSEC,X,8.1,8.1,7.76,8.0,8.16,4,181,1408.0
2022-07-08,2022-07-08,63MOONS,B,189.0,194.0,181.15,191.85,184.9,1400,26404,4946239.0
2022-07-08,2022-07-08,SARLAPOLY,B,47.55,48.5,47.1,48.15,46.95,71,1274,61013.0
2022-07-08,2022-07-08,MKTCREAT,X,9.2,9.2,8.65,9.09,8.98,16,3769,34240.0
2022-07-08,2022-07-08,HFIL,X,20.3,20.45,19.8,20.1,19.9,236,34463,692847.0
2022-07-08,2022-07-08,SONALAD,X,29.95,29.95,29.95,29.95,28.55,6,1551,46452.0
2022-07-08,2022-07-08,PADMAIND,X,2.54,2.78,2.54,2.78,2.65,6,755,2098.0
2022-07-08,2022-07-08,21STCENMGM,B,24.7,24.7,24.5,24.5,24.35,8,692,17073.0
2022-07-08,2022-07-08,HRYNSHP,X,63.0,65.5,63.0,64.75,61.7,32,1453,93090.0
2022-07-08,2022-07-08,KALIND,XT,29.45,29.45,29.45,29.45,31.0,2,205,6037.0
2022-07-08,2022-07-08,TYROON,X,75.1,75.1,73.0,73.15,75.55,19,149,11041.0
2022-07-08,2022-07-08,LAOPALA,A,286.45,286.45,277.0,283.8,281.5,885,13771,3882516.0
2022-07-08,2022-07-08,STYLAMIND,B,813.85,900.0,810.2,878.8,828.1,189,2046,1775820.0
2022-07-08,2022-07-08,VENUSREM,B,200.15,202.7,198.0,200.2,197.6,3367,27284,5476378.0
2022-07-08,2022-07-08,GUJCRAFT,X,98.9,98.9,92.4,94.45,93.6,16,438,41084.0
2022-07-08,2022-07-08,DHOOTIN,X,84.95,85.0,81.6,82.9,80.8,32,2556,211861.0
2022-07-08,2022-07-08,SHBAJRG,X,168.0,168.0,158.5,163.95,162.9,75,3399,551848.0
2022-07-08,2022-07-08,URJA,B,11.82,12.27,11.75,11.87,11.81,1706,407563,4864627.0
2022-07-08,2022-07-08,ASHAPURMIN,B,110.0,110.0,105.0,106.8,106.8,924,20636,2199954.0
2022-07-08,2022-07-08,GUJALKALI,A,707.55,714.95,701.85,711.9,700.35,1698,24152,17120821.0
2022-07-08,2022-07-08,INDIACEM,A,168.0,174.95,166.3,173.35,165.1,5928,459384,79326229.0
2022-07-08,2022-07-08,JKTYRE,A,112.5,112.5,108.2,108.85,111.45,1100,45488,4976775.0
2022-07-08,2022-07-08,MANGCHEFER,B,116.3,117.75,112.95,114.5,116.95,1819,124670,14349501.0
2022-07-08,2022-07-08,SIL,T,24.35,24.9,23.1,23.1,24.3,358,114659,2672432.0
2022-07-08,2022-07-08,JUBLPHARMA,A,371.05,371.05,360.0,361.95,366.85,526,2900,1060969.0
2022-07-08,2022-07-08,THEINVEST,B,93.05,93.05,89.75,90.0,90.25,59,1303,117796.0
2022-07-08,2022-07-08,SAMYAKINT,XT,20.1,20.1,20.1,20.1,20.1,3,9063,182166.0
2022-07-08,2022-07-08,AADIIND,X,4.99,4.99,4.74,4.74,4.97,48,15804,75718.0
2022-07-08,2022-07-08,ACKNIT,X,138.25,144.0,138.2,143.5,138.2,6,105,14756.0
2022-07-08,2022-07-08,TITANSEC,X,16.6,16.7,15.75,15.95,16.2,181,19770,316983.0
2022-07-08,2022-07-08,REALECO,X,10.45,10.45,10.45,10.45,10.45,2,10,104.0
2022-07-08,2022-07-08,YASHRAJC,X,9.8,9.88,8.95,9.68,9.41,50,10127,96694.0
