TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-02,2020-07-02,DCMSHRIRAM,A,320.0,321.95,314.8,317.3,317.45,243,3357,1072962.0
2020-07-02,2020-07-02,DCMSRIND,X,138.85,138.85,135.05,135.6,136.2,172,12695,1734896.0
2020-07-02,2020-07-02,MAWANASUG,T,28.65,30.05,28.65,29.5,28.65,28,2703,79105.0
2020-07-02,2020-07-02,MAHAPEXLTD,T,72.5,79.25,71.8,72.35,75.5,7,242,18241.0
2020-07-02,2020-07-02,NILKAMAL,A,1094.0,1145.0,1094.0,1139.45,1124.1,299,1273,1449527.0
2020-07-02,2020-07-02,NAHARPOLY,B,58.35,64.3,58.35,62.8,61.4,218,4751,296995.0
2020-07-02,2020-07-02,3MINDIA,A,18671.1,18839.35,18586.35,18666.7,18624.7,138,175,3274087.0
2020-07-02,2020-07-02,BOSCH-HCIL,A,2251.85,2285.0,2218.05,2231.8,2244.1,212,773,1727925.0
2020-07-02,2020-07-02,JMFINANCIL,A,70.95,73.75,70.95,73.0,70.0,1478,162620,11816199.0
2020-07-02,2020-07-02,ADCINDIA,X,131.2,133.95,130.95,133.0,131.85,8,286,38082.0
2020-07-02,2020-07-02,TNTELE,T,1.99,1.99,1.9,1.9,1.99,8,1829,3476.0
2020-07-02,2020-07-02,RIIL,B,413.95,424.95,410.6,419.75,410.35,7635,187362,78286381.0
2020-07-02,2020-07-02,SHARP,X,17.5,18.35,17.5,18.35,17.5,4,2000,36615.0
2020-07-02,2020-07-02,LINDEINDIA,A,644.0,644.0,623.0,625.8,636.65,318,4801,3019407.0
2020-07-02,2020-07-02,INDBNK,B,24.55,26.0,23.8,24.2,24.05,64,6103,150162.0
2020-07-02,2020-07-02,LOTUSCHO,X,14.49,14.49,13.75,14.17,14.39,23,1186,16563.0
2020-07-02,2020-07-02,PACIFICI,X,113.0,113.95,105.0,108.0,104.25,19,14294,1546933.0
2020-07-02,2020-07-02,CMMHOSP,X,13.21,13.21,13.21,13.21,13.9,1,60,792.0
2020-07-02,2020-07-02,UNIOFFICE,X,0.78,0.78,0.78,0.78,0.75,1,64,49.0
2020-07-02,2020-07-02,APMIN,X,15.1,15.4,15.0,15.0,14.9,23,1160,17576.0
2020-07-02,2020-07-02,PRECWIRE,B,103.0,103.4,101.5,102.5,100.95,139,3503,358047.0
2020-07-02,2020-07-02,KRYPTONQ,X,9.1,10.24,9.1,9.49,9.84,42,5390,51742.0
2020-07-02,2020-07-02,SWISSMLTRY,X,1.44,1.44,1.44,1.44,1.38,2,987,1421.0
2020-07-02,2020-07-02,MARBU,X,22.1,22.1,22.1,22.1,23.15,1,25,552.0
2020-07-02,2020-07-02,FEL,B,15.2,16.55,15.2,16.5,15.8,2068,440842,7235505.0
2020-07-02,2020-07-02,INDTONER,X,97.75,99.5,93.35,94.3,95.15,91,7509,718447.0
2020-07-02,2020-07-02,KUNSTOFF,X,5.51,5.51,5.51,5.51,5.25,2,90,495.0
2020-07-02,2020-07-02,SCI,A,56.7,61.45,56.2,60.45,56.25,4164,687098,40684231.0
2020-07-02,2020-07-02,SIKA,X,161.0,161.0,152.75,153.3,153.95,48,2659,413029.0
2020-07-02,2020-07-02,ITI,A,104.9,105.55,102.7,103.15,103.7,1196,107024,11138463.0
2020-07-02,2020-07-02,DREDGECORP,B,252.5,274.95,251.0,272.0,251.3,2891,55156,14555633.0
2020-07-02,2020-07-02,PHRMASI,XT,18.8,19.75,18.8,19.75,19.75,4,535,10058.0
2020-07-02,2020-07-02,PODDARHOUS,B,202.0,202.0,195.0,195.15,200.0,7,226,44108.0
2020-07-02,2020-07-02,NFL,B,32.1,32.3,31.5,31.6,31.55,594,102612,3266039.0
2020-07-02,2020-07-02,IPRINGLTD,X,46.45,48.0,46.0,47.65,46.85,20,2550,120213.0
2020-07-02,2020-07-02,PIIND,A,1544.25,1597.2,1540.65,1562.65,1534.25,2541,24832,39091391.0
2020-07-02,2020-07-02,PLASTIBLEN,B,172.0,172.0,168.8,169.5,170.9,71,818,139458.0
2020-07-02,2020-07-02,WATERBASE,B,102.3,104.65,101.9,102.45,101.9,584,19744,2033278.0
2020-07-02,2020-07-02,FLEXFO,X,43.75,45.4,42.0,44.35,43.75,71,6307,280173.0
2020-07-02,2020-07-02,GOLKUNDIA,X,14.0,14.7,14.0,14.7,14.15,4,139,1974.0
2020-07-02,2020-07-02,APCOTEXIND,B,137.0,146.0,136.8,141.4,135.45,1698,43013,6109026.0
2020-07-02,2020-07-02,FORTISMLR,X,47.25,50.5,45.8,48.7,47.2,73,8145,398801.0
2020-07-02,2020-07-02,MASTEK,B,393.4,402.7,388.3,393.7,391.6,601,8234,3250961.0
2020-07-02,2020-07-02,EIMCOELECO,B,295.0,295.75,295.0,295.75,288.75,2,2,590.0
2020-07-02,2020-07-02,SAYAJIHOTL,XT,161.2,161.2,146.2,148.25,153.85,27,637,96878.0
2020-07-02,2020-07-02,ASHIANA,B,56.55,61.85,56.05,61.7,58.95,278,13084,793672.0
2020-07-02,2020-07-02,ECOBOAR,XT,4.28,4.28,4.27,4.28,4.08,5,1007,4304.0
2020-07-02,2020-07-02,DVL,B,64.4,65.8,63.05,63.3,64.15,185,2412,154575.0
2020-07-02,2020-07-02,MAHEPC,B,139.3,143.0,138.9,142.0,137.3,436,25735,3656616.0
2020-07-02,2020-07-02,SREIINFRA,B,8.74,8.74,8.74,8.74,9.19,243,70124,612883.0
2020-07-02,2020-07-02,MITSHI,X,31.0,31.0,26.65,29.9,28.7,52,5353,153403.0
2020-07-02,2020-07-02,SHUKJEW,P,14.6,14.6,14.6,14.6,15.35,1,100,1460.0
2020-07-02,2020-07-02,MAZDA,B,309.75,309.75,300.45,301.85,306.15,57,255,77175.0
2020-07-02,2020-07-02,VHLTD,T,3.43,3.43,3.43,3.43,3.61,15,10770,36941.0
2020-07-02,2020-07-02,MENONBE,B,43.45,46.0,41.5,42.25,41.8,802,52576,2304116.0
2020-07-02,2020-07-02,MUKATPIP,XT,1.53,1.54,1.53,1.54,1.47,3,1220,1876.0
2020-07-02,2020-07-02,GUJRAFFIA,T,10.1,10.1,10.1,10.1,9.62,1,202,2040.0
2020-07-02,2020-07-02,SIMPLEXINF,B,28.1,28.2,26.8,27.85,28.1,372,49730,1366780.0
2020-07-02,2020-07-02,INNOVTEC,X,11.2,11.2,11.12,11.12,11.7,11,1100,12241.0
2020-07-02,2020-07-02,SUPTANERY,XT,3.05,3.05,2.93,3.05,2.91,39,35419,107933.0
2020-07-02,2020-07-02,AXTEL,X,96.7,103.4,96.7,98.55,98.15,51,2889,288375.0
2020-07-02,2020-07-02,EASTINDIA,X,0.23,0.23,0.23,0.23,0.22,2,8796,2023.0
2020-07-02,2020-07-02,POONAWALLA,A,24.7,25.0,24.7,24.7,26.0,616,271808,6714722.0
2020-07-02,2020-07-02,HINFLUR,B,6.86,7.55,6.86,7.55,7.22,2,150,1063.0
2020-07-02,2020-07-02,KINGFA,B,351.15,421.0,348.6,405.45,350.9,793,4908,1964615.0
2020-07-02,2020-07-02,RAMAPHO,X,41.5,43.55,41.5,42.35,41.45,62,9698,411733.0
2020-07-02,2020-07-02,VENLONENT,X,1.45,1.45,1.44,1.44,1.5,2,42,60.0
2020-07-02,2020-07-02,POLYPLEX,B,490.65,505.0,490.65,496.55,486.7,412,2819,1402807.0
2020-07-02,2020-07-02,ALBERTDAVD,B,414.35,418.4,406.9,412.35,405.6,177,1889,781050.0
2020-07-02,2020-07-02,HARLETH,XT,26.0,26.0,26.0,26.0,25.1,1,1,26.0
2020-07-02,2020-07-02,CARYSIL,X,74.95,76.0,72.8,72.95,73.05,77,15626,1145491.0
2020-07-02,2020-07-02,KABRAEXTRU,B,56.9,56.9,51.75,52.65,52.75,120,5275,281100.0
2020-07-02,2020-07-02,VINYLINDIA,B,93.7,93.7,91.5,91.8,91.45,142,3097,285158.0
2020-07-02,2020-07-02,PCCOSMA,X,84.0,84.0,76.0,76.35,80.0,19,425,33107.0
2020-07-02,2020-07-02,IOLCP,B,500.0,503.25,485.8,490.95,495.35,6679,181857,89755917.0
2020-07-02,2020-07-02,KESARPE,X,4.9,4.9,4.84,4.84,4.93,44,15158,73545.0
2020-07-02,2020-07-02,VINATIORGA,A,971.25,979.9,960.9,965.0,962.0,355,2957,2863643.0
2020-07-02,2020-07-02,LACTOSE,X,19.0,19.0,17.9,18.5,18.35,30,3574,65127.0
2020-07-02,2020-07-02,AARTIIND,A,934.0,935.5,925.25,926.95,926.3,2061,16166,15033086.0
2020-07-02,2020-07-02,WANBURY,T,24.8,24.8,23.0,23.45,23.65,21,6578,152682.0
2020-07-02,2020-07-02,RESONANCE,X,44.5,45.85,44.25,44.35,45.1,78,11433,509529.0
2020-07-02,2020-07-02,GAEL,B,140.4,143.0,139.3,141.8,139.2,295,4622,652223.0
2020-07-02,2020-07-02,RCF,A,47.0,47.55,46.6,46.7,46.85,845,149014,7006584.0
2020-07-02,2020-07-02,KOPRAN,B,33.5,34.5,32.45,34.15,32.7,343,25742,866241.0
2020-07-02,2020-07-02,AIMCOPEST,X,65.05,68.9,65.05,66.45,66.55,49,2516,168538.0
2020-07-02,2020-07-02,GUJTERC,X,8.55,9.0,8.54,8.54,8.98,11,1925,16815.0
2020-07-02,2020-07-02,SEYAIND,B,98.5,98.5,98.5,98.5,103.65,20,2886,284271.0
2020-07-02,2020-07-02,JAYAGROGN,B,99.65,100.55,99.0,99.5,99.9,14,528,52703.0
2020-07-02,2020-07-02,BCLIND,X,44.25,47.0,44.0,44.4,44.35,162,28319,1282773.0
2020-07-02,2020-07-02,SHHARICH,XT,23.5,23.5,23.0,23.4,23.45,10,8550,199232.0
2020-07-02,2020-07-02,INDOBORAX,X,255.1,265.0,254.0,255.8,258.05,101,1867,481700.0
2020-07-02,2020-07-02,AARTIDRUGS,B,1300.0,1300.0,1230.4,1261.8,1277.2,667,3955,5000945.0
2020-07-02,2020-07-02,BODALCHEM,B,61.95,62.55,60.3,61.2,61.3,644,54134,3299081.0
2020-07-02,2020-07-02,VIMTALABS,B,85.0,85.95,83.0,85.15,84.65,374,12452,1056354.0
2020-07-02,2020-07-02,BIOFILCHEM,T,12.7,13.03,12.7,13.03,12.41,15,1106,14334.0
2020-07-02,2020-07-02,ISHITADR,X,17.05,17.05,17.05,17.05,17.05,1,1,17.0
2020-07-02,2020-07-02,MARKSANS,B,35.4,35.4,33.95,35.35,33.75,1230,601970,21186736.0
2020-07-02,2020-07-02,UNIVSTAR,XT,22.95,22.95,22.95,22.95,21.9,1,10,229.0
2020-07-02,2020-07-02,AAREYDRUGS,X,18.8,19.65,18.75,19.05,18.8,361,127061,2434128.0
2020-07-02,2020-07-02,CAMEXLTD,X,15.0,15.0,15.0,15.0,15.5,1,50,750.0
2020-07-02,2020-07-02,EVEXIA,X,100.95,104.75,99.0,104.15,99.5,135,41284,4167289.0
2020-07-02,2020-07-02,SYNCOMF,X,2.05,2.05,2.05,2.05,2.15,680,1647548,3377473.0
2020-07-02,2020-07-02,RIDDHI,X,252.05,277.5,252.05,269.0,270.05,35,427,114919.0
2020-07-02,2020-07-02,SVCIND,XT,1.22,1.3,1.22,1.22,1.28,18,11722,14464.0
2020-07-02,2020-07-02,IPCALAB,A,1683.95,1683.95,1629.0,1656.3,1641.6,492,3415,5634961.0
2020-07-02,2020-07-02,KILITCH,T,95.2,96.55,92.0,93.5,95.2,72,5041,476994.0
2020-07-02,2020-07-02,CORALAB,X,193.0,200.15,193.0,200.15,190.65,53,3313,659074.0
2020-07-02,2020-07-02,BACPHAR,XT,2.55,2.55,2.55,2.55,2.65,1,38,96.0
2020-07-02,2020-07-02,KREBSBIO,B,76.5,76.8,72.4,74.1,76.0,268,5059,373994.0
2020-07-02,2020-07-02,KMCSHIL,X,22.1,22.85,21.05,21.7,21.95,200,59914,1306134.0
2020-07-02,2020-07-02,LAFFANSQ,X,12.39,13.69,12.39,13.69,13.04,25,2860,38575.0
2020-07-02,2020-07-02,BHASKAGR,XT,13.9,15.3,13.9,15.3,14.6,3,116,1620.0
2020-07-02,2020-07-02,SUKHJITS,X,168.0,177.8,167.05,168.1,168.1,32,1355,227556.0
2020-07-02,2020-07-02,NEULANDLAB,B,567.0,567.0,541.0,543.25,562.45,312,2879,1589473.0
2020-07-02,2020-07-02,GAYATRIBI,XT,1.86,1.86,1.86,1.86,1.78,1,20,37.0
2020-07-02,2020-07-02,PODDARMENT,B,154.15,154.3,151.25,151.3,153.15,85,801,121762.0
2020-07-02,2020-07-02,VIVIDIND,X,13.99,14.25,13.11,13.9,13.84,14,1910,26764.0
2020-07-02,2020-07-02,PRIYALT,XT,13.9,14.33,12.97,12.97,13.65,8,517,7207.0
2020-07-02,2020-07-02,TIRUSTA,XT,23.9,23.9,23.9,23.9,22.8,2,250,5975.0
2020-07-02,2020-07-02,JAYSYNTH,X,3.57,3.57,3.57,3.57,3.4,1,11,39.0
2020-07-02,2020-07-02,AEONXDIGI,X,23.0,23.7,21.6,22.45,23.0,30,2407,54158.0
2020-07-02,2020-07-02,AKSHARCHEM,B,231.0,235.0,229.5,231.55,227.95,311,6145,1425248.0
2020-07-02,2020-07-02,BERLDRG,X,8.4,8.82,8.4,8.82,8.4,10,1436,12639.0
2020-07-02,2020-07-02,SHUKRAPHAR,X,32.05,32.05,30.6,30.6,32.05,3,166,5298.0
2020-07-02,2020-07-02,ALUFLUOR,X,106.75,118.5,102.1,109.7,105.2,938,81846,9303706.0
2020-07-02,2020-07-02,INDOAMIN,X,51.0,51.0,49.4,50.1,50.9,45,4343,219751.0
2020-07-02,2020-07-02,INDSWFTLTD,T,3.41,3.58,3.24,3.47,3.41,20,17222,58732.0
2020-07-02,2020-07-02,NATCAPSUQ,X,49.0,51.0,48.85,49.95,51.4,21,1544,76385.0
2020-07-02,2020-07-02,WELCURE,X,0.69,0.69,0.69,0.69,0.66,1,495,341.0
2020-07-02,2020-07-02,BIBCL,T,15.7,15.7,15.7,15.7,14.96,36,7628,119759.0
2020-07-02,2020-07-02,HESTERBIO,B,1200.0,1218.0,1200.0,1208.0,1215.95,124,612,739924.0
2020-07-02,2020-07-02,KABSON,XT,4.34,4.34,4.13,4.13,4.34,14,4188,17348.0
2020-07-02,2020-07-02,BASANTGL,X,5.08,5.08,4.55,4.87,5.09,136,105425,507676.0
2020-07-02,2020-07-02,SANDUPHQ,X,19.55,19.55,18.6,18.6,19.55,11,676,12645.0
2020-07-02,2020-07-02,NACLIND,B,41.8,41.8,37.4,38.55,38.6,89,5187,200930.0
2020-07-02,2020-07-02,VISTAPH,XT,10.43,10.63,10.23,10.27,10.43,30,5704,58477.0
2020-07-02,2020-07-02,SUNPHARMA,A,468.2,474.7,468.0,473.15,468.2,7323,286837,135390316.0
2020-07-02,2020-07-02,TITANBIO,X,76.15,76.15,74.0,76.15,72.55,145,39694,3021688.0
2020-07-02,2020-07-02,SDL,X,10.94,10.94,9.94,10.85,10.46,8,1288,13911.0
2020-07-02,2020-07-02,JENBURPH,X,362.0,370.0,355.6,363.6,361.6,58,1697,617537.0
2020-07-02,2020-07-02,HIKAL,B,126.7,128.5,125.5,126.0,125.4,1145,40857,5175213.0
2020-07-02,2020-07-02,CAPLIPOINT,A,350.75,355.95,331.0,337.2,346.35,2430,49155,17041650.0
2020-07-02,2020-07-02,LINKPH,X,14.2,15.49,14.2,14.2,14.91,15,3526,51122.0
2020-07-02,2020-07-02,DECIPHER,X,26.0,27.0,24.7,24.7,26.0,13,1623,40103.0
2020-07-02,2020-07-02,WINTACLTD,X,175.0,183.9,174.0,180.7,179.0,11,451,80641.0
2020-07-02,2020-07-02,NUTRA,X,7.99,7.99,7.84,7.84,7.99,29,3282,25753.0
2020-07-02,2020-07-02,EMMESSA,XT,11.27,11.83,11.27,11.83,11.27,5,600,6985.0
2020-07-02,2020-07-02,NGLFINE,X,341.0,345.0,333.05,334.6,339.5,83,2896,975721.0
2020-07-02,2020-07-02,EVERESTO,X,174.95,176.45,168.2,174.55,170.35,231,23720,4117920.0
2020-07-02,2020-07-02,AUROPHARMA,A,785.0,792.1,772.5,779.7,776.2,3204,93975,73621679.0
2020-07-02,2020-07-02,PHYTO,X,21.85,24.15,21.85,24.15,23.0,8,602,13962.0
2020-07-02,2020-07-02,NATCOPHARM,A,636.15,654.0,636.15,639.5,635.8,766,11727,7591210.0
2020-07-02,2020-07-02,DYNAMIND,X,47.2,47.2,43.25,43.35,43.45,39,4085,179393.0
2020-07-02,2020-07-02,PANAMAPET,B,42.1,42.15,40.95,41.65,42.1,32,985,41052.0
2020-07-02,2020-07-02,BALPHARMA,B,43.05,43.2,41.1,42.0,42.45,116,4619,195658.0
2020-07-02,2020-07-02,BDH,XT,66.0,69.7,66.0,68.95,68.2,19,867,58773.0
2020-07-02,2020-07-02,JAUSPOL,X,6.5,6.5,6.11,6.11,6.43,8,150,936.0
2020-07-02,2020-07-02,CUBEXTUB,B,11.2,11.3,11.2,11.3,10.8,2,1002,11322.0
2020-07-02,2020-07-02,POLYCHMP,X,20.5,20.5,20.15,20.15,21.2,10,2400,48809.0
2020-07-02,2020-07-02,GALXBRG,XT,172.0,172.0,161.5,162.0,170.0,4,9,1477.0
2020-07-02,2020-07-02,SATVAHISPAT,T,2.05,2.05,2.05,2.05,2.15,4,599,1227.0
2020-07-02,2020-07-02,RALEGRA,X,6.5,6.5,6.5,6.5,6.5,1,20,130.0
2020-07-02,2020-07-02,SHERVANI,X,275.0,294.0,270.0,271.75,272.4,44,2533,705060.0
2020-07-02,2020-07-02,SUPERTEX,X,1.87,1.87,1.87,1.87,1.87,4,180,336.0
2020-07-02,2020-07-02,SHETR,X,20.5,21.0,20.5,20.95,20.5,4,107,2209.0
2020-07-02,2020-07-02,TRABI,XT,6.19,6.19,6.19,6.19,6.31,11,3350,20736.0
2020-07-02,2020-07-02,MPL,XT,5.0,5.5,5.0,5.02,5.24,33,15770,81908.0
2020-07-02,2020-07-02,NIKHILAD,X,110.0,120.0,110.0,116.35,107.0,47,1563,182719.0
2020-07-02,2020-07-02,SPENTA,X,50.3,55.3,50.3,51.1,52.75,4,107,5883.0
2020-07-02,2020-07-02,MULTIBASE,X,145.25,149.5,140.5,143.55,145.45,92,2881,420522.0
2020-07-02,2020-07-02,ANDREWYU,B,12.35,12.64,12.0,12.43,11.91,268,63641,783922.0
2020-07-02,2020-07-02,LUDLOWJUT,X,83.35,85.0,83.35,84.15,83.35,342,30852,2596862.0
2020-07-02,2020-07-02,ROYALCU,XT,4.0,4.0,3.71,3.72,3.9,5,427,1678.0
2020-07-02,2020-07-02,HITECHCORP,B,78.55,78.55,74.1,76.0,77.55,12,1112,83674.0
2020-07-02,2020-07-02,BLOOM,X,10.4,10.4,10.4,10.4,10.4,1,1,10.0
2020-07-02,2020-07-02,FILATEX,B,27.0,27.55,26.5,26.85,27.05,198,31193,842814.0
2020-07-02,2020-07-02,MERCATOR,T,1.61,1.61,1.51,1.61,1.54,325,608536,973554.0
2020-07-02,2020-07-02,MORGAN,X,7.64,7.64,7.64,7.64,7.28,7,1920,14668.0
2020-07-02,2020-07-02,AMRAPLIN,X,4.32,4.32,4.31,4.31,4.53,21,4377,18879.0
2020-07-02,2020-07-02,PREMEXPLN,T,94.95,104.8,94.95,101.0,99.9,57,1831,186285.0
2020-07-02,2020-07-02,MOLDTECH,B,37.0,37.0,35.2,36.0,35.85,141,4236,152379.0
2020-07-02,2020-07-02,MPHASIS,A,862.0,890.7,854.75,870.2,884.25,1297,14078,12286648.0
2020-07-02,2020-07-02,MEDINOV,XT,17.4,17.45,15.85,17.2,16.65,13,4054,68474.0
2020-07-02,2020-07-02,DIVSHKT,X,37.8,39.0,36.8,36.9,37.8,19,2295,86260.0
2020-07-02,2020-07-02,DUROPACK,XT,16.2,16.8,16.2,16.8,16.0,5,441,7324.0
2020-07-02,2020-07-02,SWARNSAR,X,7.24,7.99,7.24,7.99,7.61,9,392,3128.0
2020-07-02,2020-07-02,GANESHHOU,T,27.0,28.65,26.95,26.95,28.35,33,3569,96794.0
2020-07-02,2020-07-02,NMDC,A,83.0,83.0,81.25,81.65,81.05,1615,227584,18647558.0
2020-07-02,2020-07-02,PATINTLOG,B,21.6,21.65,20.35,20.65,21.15,248,13765,289302.0
2020-07-02,2020-07-02,ALPHAGEO,B,187.5,189.3,184.0,184.95,185.85,475,6650,1241179.0
2020-07-02,2020-07-02,HAMPTON,X,11.31,12.31,11.31,11.78,11.73,24,3834,44859.0
2020-07-02,2020-07-02,KKALPANAIND,X,19.9,21.15,19.0,21.15,19.25,105,13714,283047.0
2020-07-02,2020-07-02,OKPLA,XT,19.8,20.3,19.8,19.8,19.55,15,3592,71325.0
2020-07-02,2020-07-02,KRITI,X,19.4,20.5,19.4,19.65,19.7,138,22107,440414.0
2020-07-02,2020-07-02,ASMTEC,X,65.6,68.5,65.0,67.7,66.6,34,2483,167392.0
2020-07-02,2020-07-02,VISIONCINE,X,0.76,0.76,0.73,0.73,0.73,6,7011,5118.0
2020-07-02,2020-07-02,WINSOMBR,XT,4.54,4.54,4.31,4.34,4.53,23,3628,16095.0
2020-07-02,2020-07-02,SKYIND,X,24.8,24.8,24.8,24.8,25.2,1,1,24.0
2020-07-02,2020-07-02,PHOENXINTL,XT,14.7,16.0,14.7,15.0,15.45,22,4287,63101.0
2020-07-02,2020-07-02,RISHIROOP,X,28.5,29.0,27.3,27.35,29.1,23,1085,30301.0
2020-07-02,2020-07-02,PROMACT,X,3.8,4.18,3.8,4.18,3.99,12,6701,26275.0
2020-07-02,2020-07-02,DOLPHMED,XT,1.65,1.65,1.65,1.65,1.62,26,33659,55537.0
2020-07-02,2020-07-02,SYSTMTXC,X,38.95,38.95,38.0,38.85,38.95,6,1051,40278.0
2020-07-02,2020-07-02,ALPINEHOU,X,8.73,8.73,8.73,8.73,8.72,1,1,8.0
2020-07-02,2020-07-02,SANGHIIND,B,25.4,26.0,25.0,25.05,25.2,460,73088,1866952.0
2020-07-02,2020-07-02,MAXIMAASYST,XT,3.15,3.15,2.85,3.1,3.0,32,12169,36397.0
2020-07-02,2020-07-02,SGLRES,X,19.65,19.7,19.45,19.65,19.15,43,30714,601567.0
2020-07-02,2020-07-02,CHOKSILA,X,9.0,9.49,8.98,9.49,9.45,8,3000,27031.0
2020-07-02,2020-07-02,CCHHL,T,3.3,3.5,3.3,3.49,3.35,12,5483,18981.0
2020-07-02,2020-07-02,LONTE,XT,6.27,6.27,6.27,6.27,6.27,1,11,68.0
2020-07-02,2020-07-02,ENTRINT,X,6.47,6.47,5.88,5.88,6.17,7,2020,13039.0
2020-07-02,2020-07-02,TECHIN,T,2.97,3.26,2.97,3.26,3.11,8,10047,32173.0
2020-07-02,2020-07-02,TPLPLASTEH,B,106.7,113.25,106.7,110.0,112.8,143,3242,358111.0
2020-07-02,2020-07-02,WIMPLAST,X,318.55,326.95,314.0,323.3,320.1,206,8437,2680850.0
2020-07-02,2020-07-02,LIBERTSHOE,B,124.45,131.95,124.2,128.6,123.2,882,23559,3027842.0
2020-07-02,2020-07-02,ELECTHERM,B,117.9,117.9,105.8,108.45,113.85,238,4722,529007.0
2020-07-02,2020-07-02,BLUEDART,A,2013.0,2033.15,2006.55,2011.9,2012.25,154,394,794811.0
2020-07-02,2020-07-02,EXPOEAPL,XT,3.28,3.28,2.98,3.27,3.13,23,1901,6071.0
2020-07-02,2020-07-02,NATPLAS,X,18.6,19.85,18.0,19.35,19.25,50,1885,36607.0
2020-07-02,2020-07-02,MFLINDIA,X,0.25,0.25,0.25,0.25,0.24,23,152252,38063.0
2020-07-02,2020-07-02,AJWAFUN,P,16.0,16.0,16.0,16.0,16.1,1,300,4800.0
2020-07-02,2020-07-02,RAYALEMA,XT,11.35,12.2,11.35,12.2,11.79,11,3362,40602.0
2020-07-02,2020-07-02,MIRZAINT,B,44.15,46.0,44.15,45.4,43.8,432,28814,1303962.0
2020-07-02,2020-07-02,TFCILTD,B,43.05,43.05,39.0,40.6,41.0,1697,831292,34808875.0
2020-07-02,2020-07-02,ARENTERP,B,9.97,9.97,9.97,9.97,9.5,1,1000,9970.0
2020-07-02,2020-07-02,BIL,B,144.95,145.7,141.0,141.2,142.75,54,688,97674.0
2020-07-02,2020-07-02,KAMATHOTEL,B,27.2,30.7,27.15,27.95,27.5,424,41742,1215638.0
2020-07-02,2020-07-02,FENOPLASLTD,XT,23.7,23.7,23.7,23.7,22.85,1,211,5000.0
2020-07-02,2020-07-02,ECOPLAST,X,80.5,80.5,77.25,78.45,80.5,14,1362,109146.0
2020-07-02,2020-07-02,ELEMARB,X,68.0,69.15,64.0,65.0,66.0,5,683,46432.0
2020-07-02,2020-07-02,ALCHEMISTLT,B,6.02,6.02,6.02,6.02,5.74,52,18752,112887.0
2020-07-02,2020-07-02,ADARSHPL,X,2.79,2.79,2.79,2.79,2.66,1,100,279.0
2020-07-02,2020-07-02,HPBL,Z,4.81,4.81,4.81,4.81,4.59,5,2063,9923.0
2020-07-02,2020-07-02,NICCOPAR,XT,29.2,30.6,29.2,29.25,30.7,13,580,17132.0
2020-07-02,2020-07-02,NTCIND,X,25.5,25.8,24.55,25.0,25.05,48,1116,28095.0
2020-07-02,2020-07-02,SANDESH,B,492.25,500.0,492.25,500.0,480.6,2,6,2992.0
2020-07-02,2020-07-02,GARNET,X,11.85,11.85,11.01,11.81,11.55,4,606,7096.0
2020-07-02,2020-07-02,GOLDIAM,B,103.45,105.5,102.2,104.0,102.2,258,3567,370065.0
2020-07-02,2020-07-02,BRIGHTBR,X,63.0,63.0,55.0,57.0,57.0,17,1553,89639.0
2020-07-02,2020-07-02,CORPOCO,X,2.34,2.34,2.34,2.34,2.23,4,2210,5171.0
2020-07-02,2020-07-02,SHAWGELTIN,X,160.0,164.45,155.25,156.35,155.4,64,5958,956652.0
2020-07-02,2020-07-02,PGFOILQ,X,65.05,67.9,64.0,64.85,65.0,11,1293,85998.0
2020-07-02,2020-07-02,VELHO,XT,4.38,4.38,3.98,4.25,4.18,5,183,732.0
2020-07-02,2020-07-02,HOWARHO,X,6.09,6.09,5.52,5.52,5.8,6,701,3984.0
2020-07-02,2020-07-02,VALIANT,XT,26.0,26.0,25.35,26.0,26.5,10,4150,107594.0
2020-07-02,2020-07-02,DRAGARWQ,X,239.0,239.0,216.0,234.95,235.0,37,936,217978.0
2020-07-02,2020-07-02,GREENPLY,B,85.3,89.4,85.3,88.35,85.2,288,11399,999874.0
2020-07-02,2020-07-02,SEAMECLTD,B,363.6,370.0,354.25,360.95,354.15,609,11912,4296029.0
2020-07-02,2020-07-02,CHEVIOT,X,585.0,590.0,573.05,575.85,574.8,140,2083,1205756.0
2020-07-02,2020-07-02,DAICHI,X,187.35,199.95,187.35,197.45,195.55,16,304,59604.0
2020-07-02,2020-07-02,SPICEISLIN,X,8.55,8.55,8.55,8.55,8.99,1,1,8.0
2020-07-02,2020-07-02,CONFIPET,B,19.55,21.4,19.15,19.85,19.3,758,229651,4615862.0
2020-07-02,2020-07-02,SIPL,X,10.62,10.62,10.62,10.62,10.12,1,25,265.0
2020-07-02,2020-07-02,BANARBEADS,B,41.7,45.0,41.5,44.45,42.5,67,2091,91618.0
2020-07-02,2020-07-02,BI,XT,60.25,60.25,60.25,60.25,59.1,119,16637,1002379.0
2020-07-02,2020-07-02,ISFL,X,0.25,0.25,0.25,0.25,0.24,1,2000,500.0
2020-07-02,2020-07-02,RISHILASE,X,6.88,6.88,6.88,6.88,6.88,1,100,688.0
2020-07-02,2020-07-02,63MOONS,T,74.25,76.45,74.25,75.5,75.15,84,4506,339362.0
