TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-02-10,2021-02-10,KISAAN,X,4.35,4.35,4.35,4.35,4.17,3,250,1087.0
2021-02-10,2021-02-10,SIEL,XT,12.35,12.35,12.35,12.35,11.77,2,136,1679.0
2021-02-10,2021-02-10,SANWARIA,Z,1.04,1.05,1.0,1.0,1.05,1354,3170973,3196621.0
2021-02-10,2021-02-10,TARAI,XT,5.2,5.2,4.86,4.86,5.11,12,1456,7268.0
2021-02-10,2021-02-10,MODAIRY,X,9.64,9.64,8.97,9.1,9.44,129,93587,852002.0
2021-02-10,2021-02-10,BAMBINO,X,225.0,231.85,216.35,219.7,222.85,881,46733,10567188.0
2021-02-10,2021-02-10,VIKASWSP,B,3.91,3.91,3.8,3.84,3.89,127,167923,647907.0
2021-02-10,2021-02-10,JATALIA,XT,4.99,5.23,4.99,5.23,4.99,3,52,262.0
2021-02-10,2021-02-10,POONADAL,X,41.95,41.95,39.5,39.9,40.35,29,2756,111292.0
2021-02-10,2021-02-10,TRANSFD,X,193.55,203.2,193.55,203.2,193.55,70,743,150562.0
2021-02-10,2021-02-10,ANIKINDS,B,15.24,15.24,15.05,15.05,15.53,2,116,1755.0
2021-02-10,2021-02-10,SHINDL,XT,26.05,26.05,26.05,26.05,27.4,7,361,9404.0
2021-02-10,2021-02-10,KSE,XT,2232.5,2303.6,2205.0,2298.1,2193.95,220,3754,8514612.0
2021-02-10,2021-02-10,NARBADA,XT,31.5,31.5,31.35,31.35,33.0,6,18636,584313.0
2021-02-10,2021-02-10,VIRATCRA,X,23.0,23.0,21.5,22.2,22.25,29,4223,93437.0
2021-02-10,2021-02-10,CHORDIA,X,91.4,100.5,91.4,100.05,91.4,14,630,61698.0
2021-02-10,2021-02-10,CIANAGRO,XT,32.45,34.05,31.0,33.7,32.45,10,2478,83133.0
2021-02-10,2021-02-10,TAIIND,XT,11.64,11.64,11.1,11.15,11.1,7,311,3496.0
2021-02-10,2021-02-10,NKIND,B,17.8,17.8,17.8,17.8,17.05,1,100,1780.0
2021-02-10,2021-02-10,BKV,XT,4.02,4.02,4.0,4.0,4.02,4,471,1888.0
2021-02-10,2021-02-10,ASIANTNE,X,20.2,20.8,19.05,19.05,19.8,32,4381,87374.0
2021-02-10,2021-02-10,HERITGFOOD,A,285.8,285.8,274.6,276.3,279.4,557,10433,2899177.0
2021-02-10,2021-02-10,SIMRAN,X,77.0,77.3,66.0,66.75,73.15,196,17293,1168564.0
2021-02-10,2021-02-10,DFMFOODS,A,405.55,406.65,395.1,397.8,403.55,259,3060,1220962.0
2021-02-10,2021-02-10,CCL,A,249.0,249.0,239.5,240.1,248.55,263,3887,947969.0
2021-02-10,2021-02-10,KELLTONTEC,B,83.3,83.9,81.5,82.55,83.75,698,94907,7822782.0
2021-02-10,2021-02-10,SURFI,XT,6.32,6.5,6.32,6.5,6.5,2,131,833.0
2021-02-10,2021-02-10,LAKESHORE,X,19.15,19.15,17.45,19.15,19.15,3,3,55.0
2021-02-10,2021-02-10,RICOAUTO,A,37.0,37.55,36.5,37.25,36.7,383,94951,3524501.0
2021-02-10,2021-02-10,OMAXAUTO,B,48.2,49.8,47.9,48.65,48.2,100,3981,195220.0
2021-02-10,2021-02-10,MUNJALSHOW,B,166.0,167.0,161.3,162.6,165.9,651,25906,4233983.0
2021-02-10,2021-02-10,JAMNAAUTO,A,69.35,71.0,69.25,70.15,69.0,470,71247,4994779.0
2021-02-10,2021-02-10,TVSHLTD,A,3826.05,3899.7,3722.4,3784.5,3837.55,162,311,1182738.0
2021-02-10,2021-02-10,JTEKTINDIA,A,90.8,91.5,89.0,89.9,90.65,186,11318,1017803.0
2021-02-10,2021-02-10,MUNJALAU,B,61.4,62.45,59.4,59.9,60.65,348,24803,1494860.0
2021-02-10,2021-02-10,JAYBARMARU,B,258.15,258.15,254.0,255.1,258.15,39,512,131201.0
2021-02-10,2021-02-10,RACLGEAR,X,226.95,237.0,226.95,229.5,226.0,297,21610,5015021.0
2021-02-10,2021-02-10,SAMKRG,X,159.9,160.05,157.3,158.15,159.45,187,8085,1280816.0
2021-02-10,2021-02-10,SICALLOG,B,17.8,18.2,16.35,18.05,16.55,946,388943,6977390.0
2021-02-10,2021-02-10,RATNAMANI,A,1636.3,1661.6,1601.0,1615.05,1625.5,157,782,1273487.0
2021-02-10,2021-02-10,VESUVIUS,A,1042.25,1064.0,1042.25,1061.0,1046.65,49,116,121653.0
2021-02-10,2021-02-10,ASAL,T,48.5,48.6,44.25,44.65,46.55,76,6719,309633.0
2021-02-10,2021-02-10,ARCEEIN,XT,6.1,6.72,6.1,6.15,6.4,17,2681,16539.0
2021-02-10,2021-02-10,ABCINDQ,X,57.1,60.0,57.1,58.95,57.05,5,16,944.0
2021-02-10,2021-02-10,BALTE,X,8.0,8.29,8.0,8.29,8.0,2,29,232.0
2021-02-10,2021-02-10,SIBARAUT,X,8.8,8.8,8.19,8.19,8.62,18,11872,97275.0
2021-02-10,2021-02-10,TRANSWORLD,B,77.4,80.5,77.0,79.9,77.15,253,10801,857329.0
2021-02-10,2021-02-10,STARLOG,X,15.95,15.95,13.05,14.05,14.5,26,3267,44430.0
2021-02-10,2021-02-10,ICIL,A,132.75,132.8,127.5,129.05,132.75,1104,78147,10152407.0
2021-02-10,2021-02-10,MARALOVER,T,26.6,27.4,26.35,26.35,27.7,23,3155,83667.0
2021-02-10,2021-02-10,SOMATEX,B,4.21,4.21,4.21,4.21,4.01,5,900,3789.0
2021-02-10,2021-02-10,OCTAVE,X,0.99,0.99,0.99,0.99,0.98,1,1115000,1103850.0
2021-02-10,2021-02-10,TRIDENT,A,14.0,14.11,13.8,13.9,13.94,1982,928385,12912918.0
2021-02-10,2021-02-10,ALOKINDS,B,20.8,20.9,20.25,20.4,20.8,1788,1203862,24548647.0
2021-02-10,2021-02-10,PASARI,XT,1.35,1.41,1.29,1.4,1.35,18,6313,8291.0
2021-02-10,2021-02-10,CLCIND,Z,0.85,0.85,0.85,0.85,0.89,1,20,17.0
2021-02-10,2021-02-10,AMARJOTHI,X,106.65,113.25,106.65,111.3,110.1,104,11108,1229288.0
2021-02-10,2021-02-10,OLYMPTX,XT,30.25,30.3,30.25,30.3,28.9,11,2321,70325.0
2021-02-10,2021-02-10,NAGREEKEXP,B,18.65,18.85,17.7,18.25,18.3,30,1255,22550.0
2021-02-10,2021-02-10,SUDTIND-B,X,10.8,11.81,10.8,10.9,11.25,6,503,5657.0
2021-02-10,2021-02-10,ADITYASP,XT,6.16,6.16,5.89,5.95,5.9,15,3480,20936.0
2021-02-10,2021-02-10,DHANFAB,X,23.05,23.05,23.05,23.05,23.05,1,1,23.0
2021-02-10,2021-02-10,ZODIACLOTH,B,111.9,113.0,106.6,108.55,107.05,1199,71104,7797638.0
2021-02-10,2021-02-10,SUPERSPIN,B,5.14,5.14,4.89,4.89,5.14,34,13075,64162.0
2021-02-10,2021-02-10,SEASONSFUR,XT,1.64,1.64,1.64,1.64,1.57,3,600,984.0
2021-02-10,2021-02-10,SILINV,B,202.0,219.0,201.55,212.95,202.2,183,4200,858135.0
2021-02-10,2021-02-10,SURYALAXMI,B,29.75,30.1,28.0,28.9,28.5,71,2959,85825.0
2021-02-10,2021-02-10,SAMTEX,X,0.98,0.98,0.9,0.98,0.94,40,31951,31026.0
2021-02-10,2021-02-10,CITYMAN,XT,7.32,7.32,7.32,7.32,6.98,1,10,73.0
2021-02-10,2021-02-10,DHANROTO,X,21.0,23.7,19.25,21.0,21.0,34,1316,26906.0
2021-02-10,2021-02-10,DAMODARIND,B,34.0,34.0,32.1,32.7,33.95,32,840,27840.0
2021-02-10,2021-02-10,SANBLUE,X,9.48,9.48,9.48,9.48,9.03,2,350,3318.0
2021-02-10,2021-02-10,TATIAGLOB,XT,0.46,0.46,0.43,0.43,0.45,5,409,182.0
2021-02-10,2021-02-10,SUNILTX,P,14.4,14.4,14.4,14.4,13.73,1,100,1440.0
2021-02-10,2021-02-10,SRINACHA,XT,14.2,14.2,14.15,14.15,14.85,2,50,708.0
2021-02-10,2021-02-10,SAMBANDAM,XT,93.4,93.45,85.05,91.75,89.05,14,844,75536.0
2021-02-10,2021-02-10,KANDAGIRI,X,8.5,8.5,8.5,8.5,8.1,2,429,3646.0
2021-02-10,2021-02-10,MKPMOB,XT,3.49,3.49,3.49,3.49,3.43,1,1,3.0
2021-02-10,2021-02-10,KITEX,A,112.9,112.9,104.8,106.15,110.85,797,33827,3633491.0
2021-02-10,2021-02-10,BATLIBOI,X,13.27,14.49,13.27,13.78,13.89,33,3074,43028.0
2021-02-10,2021-02-10,AUSTENG,X,39.15,43.5,39.15,42.75,40.0,55,11286,480016.0
2021-02-10,2021-02-10,UNIDT,B,274.0,275.0,267.0,274.85,274.5,169,5480,1495966.0
2021-02-10,2021-02-10,FLUIDOM,X,91.05,97.65,91.05,94.25,94.6,48,4176,392058.0
2021-02-10,2021-02-10,EMAINDIA,X,2.92,2.92,2.92,2.92,2.92,1,100,292.0
2021-02-10,2021-02-10,WINDMACHIN,B,19.65,21.15,19.65,20.95,21.05,93,8382,173021.0
2021-02-10,2021-02-10,SHANTIGEAR,B,126.1,126.1,120.65,124.6,124.65,139,3651,453475.0
2021-02-10,2021-02-10,MIVENMACH,X,7.15,7.15,7.15,7.15,7.52,1,401,2867.0
2021-02-10,2021-02-10,HONDAPOWER,A,1052.05,1052.05,1041.05,1047.55,1050.1,123,519,543599.0
2021-02-10,2021-02-10,HITECHGEAR,B,175.0,179.95,170.0,178.05,179.8,152,6676,1157864.0
2021-02-10,2021-02-10,ELGIEQUIP,A,178.0,178.0,168.05,169.9,174.85,231,9330,1600668.0
2021-02-10,2021-02-10,KLBRENG-B,X,21.3,21.8,20.0,20.15,22.0,69,16847,348133.0
2021-02-10,2021-02-10,BIRLAPREC,X,9.05,9.09,8.3,9.09,8.66,402,254122,2287612.0
2021-02-10,2021-02-10,YUKEN,X,503.5,516.9,498.0,502.5,502.9,119,1482,748646.0
2021-02-10,2021-02-10,TIMKEN,A,1351.85,1374.45,1323.1,1342.25,1332.05,426,2213,2975181.0
2021-02-10,2021-02-10,VOITHPAPR,X,1155.0,1160.0,1082.0,1103.15,1148.8,80,1612,1792396.0
2021-02-10,2021-02-10,ARTSON,X,32.55,32.85,31.4,32.25,33.05,72,14576,469548.0
2021-02-10,2021-02-10,SOLIMAC,X,24.1,25.6,24.1,24.2,25.4,14,898,21672.0
2021-02-10,2021-02-10,INDSILHYD,XT,16.0,16.8,15.5,15.95,16.15,55,5362,86100.0
2021-02-10,2021-02-10,ITL,X,92.9,92.9,87.25,90.95,91.5,53,2684,241983.0
2021-02-10,2021-02-10,FRONTSP,X,319.0,321.9,316.0,317.2,318.25,163,4044,1289443.0
2021-02-10,2021-02-10,PRAJIND,A,133.0,134.75,128.0,128.65,132.1,1457,155820,20397911.0
2021-02-10,2021-02-10,RASANDIK,X,51.4,51.4,51.4,51.4,51.4,2,9,462.0
2021-02-10,2021-02-10,YOGISUNG,XT,2.1,2.31,2.1,2.31,2.2,18,2520,5574.0
2021-02-10,2021-02-10,HLEGLAS,B,1399.0,1399.0,1361.0,1369.2,1386.55,508,3577,4905631.0
2021-02-10,2021-02-10,GUJAPOLLO,B,228.9,228.9,216.9,220.0,222.95,127,631,139590.0
2021-02-10,2021-02-10,TANAA,X,32.6,33.45,32.45,33.1,32.6,85,15695,518910.0
2021-02-10,2021-02-10,CONART,X,28.05,29.0,28.05,28.6,28.8,27,3391,96347.0
2021-02-10,2021-02-10,MMFL,B,509.85,509.85,493.25,506.7,509.85,142,1275,636031.0
2021-02-10,2021-02-10,IYKOTHITE,Z,6.04,6.04,6.04,6.04,6.04,1,240,1449.0
2021-02-10,2021-02-10,MAYURUNIQ,A,340.0,361.5,330.8,352.9,340.55,1663,27411,9432422.0
2021-02-10,2021-02-10,CENLUB,X,43.0,47.0,43.0,45.55,43.65,28,4574,210021.0
2021-02-10,2021-02-10,RAJOOENG,X,19.0,21.2,18.65,19.55,19.55,279,125851,2438665.0
2021-02-10,2021-02-10,JMCPROJECTS,A,77.1,79.9,77.1,78.85,76.9,304,22238,1745617.0
2021-02-10,2021-02-10,VJLAXMIE,XT,27.45,27.45,27.45,27.45,28.0,1,50,1372.0
2021-02-10,2021-02-10,GVT&D,A,110.45,113.35,109.7,112.25,110.5,324,30415,3402105.0
2021-02-10,2021-02-10,RAMRAT,X,79.05,81.2,78.0,78.2,79.65,68,6521,513150.0
2021-02-10,2021-02-10,JAYNECOIND,B,5.24,5.52,5.2,5.2,5.4,32,4948,26543.0
2021-02-10,2021-02-10,KPIL,A,376.0,378.0,362.65,365.4,375.35,556,15732,5822577.0
2021-02-10,2021-02-10,CANDOUR,X,64.9,64.9,63.0,63.45,64.1,123,19748,1251508.0
2021-02-10,2021-02-10,TIGLOB,X,95.1,99.95,92.3,95.5,95.1,53,2920,276675.0
2021-02-10,2021-02-10,CONTROLPR,B,239.45,239.45,235.05,236.65,236.25,121,664,157337.0
2021-02-10,2021-02-10,BEMHY,X,151.5,151.5,151.5,151.5,144.3,19,3462,524493.0
2021-02-10,2021-02-10,ANSALBU,X,45.5,45.5,41.05,45.5,42.4,24,4226,191228.0
2021-02-10,2021-02-10,WEIZMANIND,B,55.5,55.5,50.6,50.65,53.25,94,10299,528379.0
2021-02-10,2021-02-10,BNRSEC,X,25.55,26.95,25.55,26.85,26.15,23,772,20506.0
2021-02-10,2021-02-10,RISHITECH,XT,19.25,19.25,18.25,18.25,18.75,11,1077,19769.0
2021-02-10,2021-02-10,SINCLAIR,X,48.2,49.95,47.3,47.5,47.65,178,77131,3744714.0
2021-02-10,2021-02-10,SAFARI,A,515.0,564.0,515.0,556.1,548.6,88,373,206814.0
2021-02-10,2021-02-10,JJFINCOR,XT,5.65,5.65,5.23,5.65,5.5,4,1200,6449.0
2021-02-10,2021-02-10,COSMOFE,X,19.0,19.17,18.3,18.64,18.26,150,38250,730107.0
2021-02-10,2021-02-10,FUTURSEC,XT,15.0,15.0,15.0,15.0,15.0,2,10,150.0
2021-02-10,2021-02-10,SANCTRN,X,190.0,190.0,178.0,179.35,191.5,5,112,19965.0
2021-02-10,2021-02-10,THRIVE,X,95.05,95.05,95.05,95.05,100.05,7,484,46004.0
2021-02-10,2021-02-10,EIHAHOTELS,B,278.85,279.55,274.8,277.05,276.6,48,280,77752.0
2021-02-10,2021-02-10,MEDICAPQ,X,29.75,31.0,28.0,30.5,29.25,118,20881,626738.0
2021-02-10,2021-02-10,FOSECOC,X,835.1,869.8,835.1,844.35,855.0,35,534,455744.0
2021-02-10,2021-02-10,SIPINDUST,Z,2.87,2.87,2.87,2.87,2.74,3,110,315.0
2021-02-10,2021-02-10,ABAN,B,28.95,29.95,28.7,29.05,28.95,591,20065,583053.0
2021-02-10,2021-02-10,KOKUYOCMLN,B,62.55,62.95,62.4,62.7,62.65,52,3504,219800.0
2021-02-10,2021-02-10,BHARATSE,X,87.0,88.95,84.0,85.1,86.85,350,31058,2661978.0
2021-02-10,2021-02-10,CONTPTR,XT,19.5,19.5,18.3,19.35,19.2,133,5129,98531.0
2021-02-10,2021-02-10,MACPLASQ,X,88.3,88.3,88.0,88.0,87.95,2,20,1763.0
2021-02-10,2021-02-10,PEARLPOLY,B,15.35,15.35,15.3,15.35,15.95,10,60,919.0
2021-02-10,2021-02-10,VENKEYS,A,1640.0,1652.4,1616.45,1623.55,1636.3,402,3975,6480829.0
2021-02-10,2021-02-10,ADVANIHOTR,B,46.55,48.9,46.55,48.55,48.4,8,61,2960.0
2021-02-10,2021-02-10,GVFILM,XT,0.4,0.43,0.39,0.4,0.41,189,231730,96318.0
2021-02-10,2021-02-10,SUPERHOUSE,B,127.3,127.9,124.55,124.95,126.1,230,2226,279744.0
2021-02-10,2021-02-10,RAMAVISION,X,6.57,6.57,5.5,5.5,5.98,8,1201,7809.0
2021-02-10,2021-02-10,TCPLPACK,B,397.15,397.15,380.85,385.35,399.25,53,1033,402068.0
2021-02-10,2021-02-10,BALMLAWRIE,A,115.6,117.35,114.3,114.75,114.9,665,65633,7590491.0
2021-02-10,2021-02-10,KOVAI,X,1170.0,1189.95,1160.0,1170.55,1156.7,109,2897,3392926.0
2021-02-10,2021-02-10,ELDEHSG,X,1950.0,2060.0,1950.0,2018.25,1994.95,28,133,261941.0
2021-02-10,2021-02-10,DCMSHRIRAM,A,455.0,468.85,451.7,462.45,454.6,319,4645,2149485.0
2021-02-10,2021-02-10,DCMSRIND,X,187.05,192.4,187.0,190.85,188.2,124,5635,1069373.0
2021-02-10,2021-02-10,MAWANASUG,B,32.55,33.45,29.4,29.85,32.55,392,40587,1257076.0
2021-02-10,2021-02-10,MINID,XT,3.04,3.29,3.04,3.29,3.2,3,410,1248.0
2021-02-10,2021-02-10,MAHAPEXLTD,T,79.25,79.5,79.25,79.25,79.1,7,408,32353.0
2021-02-10,2021-02-10,NILKAMAL,A,1754.9,1765.0,1707.8,1736.4,1727.05,864,7856,13691481.0
2021-02-10,2021-02-10,NAHARPOLY,B,91.8,92.65,88.0,92.0,91.65,124,5394,495234.0
2021-02-10,2021-02-10,3MINDIA,A,21212.0,21600.0,21146.45,21562.8,21212.85,563,1399,29943697.0
2021-02-10,2021-02-10,BOSCH-HCIL,A,2585.0,2585.0,2460.0,2490.7,2488.8,343,917,2299726.0
2021-02-10,2021-02-10,JMFINANCIL,A,88.9,90.7,87.95,90.15,88.0,754,106025,9514732.0
2021-02-10,2021-02-10,ADCINDIA,X,199.0,199.0,195.25,195.25,195.75,13,412,80601.0
2021-02-10,2021-02-10,TNTELE,T,6.65,6.89,6.38,6.89,6.57,91,38783,262856.0
2021-02-10,2021-02-10,RIIL,A,390.6,390.6,383.45,386.8,387.55,384,16611,6415046.0
2021-02-10,2021-02-10,SHARP,X,28.4,28.6,26.3,28.6,26.0,60,11737,334289.0
2021-02-10,2021-02-10,LINDEINDIA,A,1061.2,1144.7,1044.4,1098.65,1041.0,3049,24971,27410587.0
2021-02-10,2021-02-10,INDBNK,B,44.0,47.0,43.3,45.45,46.75,124,5910,265548.0
2021-02-10,2021-02-10,LOTUSCHO,X,17.85,17.85,17.1,17.1,17.95,46,7457,128052.0
2021-02-10,2021-02-10,PACIFICI,X,166.0,176.95,166.0,168.15,165.9,33,5527,931508.0
2021-02-10,2021-02-10,UNIOFFICE,X,2.95,3.08,2.88,2.93,2.95,12,1519,4482.0
2021-02-10,2021-02-10,APMIN,X,25.5,25.5,23.0,24.1,24.8,43,8086,195980.0
2021-02-10,2021-02-10,PRECWIRE,B,165.8,166.0,156.2,164.65,160.95,399,9139,1473413.0
2021-02-10,2021-02-10,KRYPTONQ,X,9.95,10.89,9.2,9.23,10.15,139,29104,277860.0
2021-02-10,2021-02-10,FEL,B,12.6,12.6,11.4,11.73,11.78,1621,939320,11249137.0
2021-02-10,2021-02-10,INDTONER,X,129.0,131.9,127.3,127.9,127.25,119,8537,1100972.0
2021-02-10,2021-02-10,KUNSTOFF,X,19.0,19.0,19.0,19.0,20.0,1,50,950.0
2021-02-10,2021-02-10,SCI,A,86.5,86.5,84.4,84.75,85.5,791,97774,8323443.0
2021-02-10,2021-02-10,SIKA,X,359.95,363.5,334.5,337.45,350.15,267,16333,5714518.0
2021-02-10,2021-02-10,ITI,A,125.05,127.3,125.05,125.65,126.05,619,46134,5811898.0
2021-02-10,2021-02-10,DREDGECORP,A,298.95,299.95,294.25,297.1,299.4,1296,22924,6822132.0
2021-02-10,2021-02-10,PODDARHOUS,T,196.95,196.95,190.1,190.1,192.0,4,55,10729.0
2021-02-10,2021-02-10,NFL,A,40.35,42.8,40.35,41.6,40.85,917,194961,8123951.0
2021-02-10,2021-02-10,IPRINGLTD,X,82.25,89.9,82.15,85.7,84.15,99,8658,757681.0
2021-02-10,2021-02-10,PIIND,A,2230.0,2239.95,2201.85,2228.0,2225.0,1088,6976,15498265.0
2021-02-10,2021-02-10,PLASTIBLEN,B,234.0,249.2,234.0,239.15,242.0,74,809,193564.0
2021-02-10,2021-02-10,YASHINNO,XT,5.88,5.88,5.88,5.88,5.6,2,111,652.0
2021-02-10,2021-02-10,KKPLASTICK,XT,2.7,2.7,2.7,2.7,2.58,2,100,270.0
2021-02-10,2021-02-10,WATERBASE,A,118.25,119.1,117.1,117.3,117.85,199,7364,868273.0
2021-02-10,2021-02-10,FLEXFO,X,77.05,79.0,75.0,77.35,76.75,95,6933,533083.0
2021-02-10,2021-02-10,GOLKUNDIA,X,18.5,18.5,18.0,18.5,18.45,4,141,2598.0
2021-02-10,2021-02-10,APCOTEXIND,A,178.8,178.8,174.15,174.25,177.05,726,21881,3859122.0
2021-02-10,2021-02-10,FORTISMLR,X,53.0,56.8,53.0,55.0,54.5,62,31188,1714809.0
2021-02-10,2021-02-10,MASTEK,A,1093.0,1127.65,1065.9,1110.05,1092.9,1893,20208,22194237.0
2021-02-10,2021-02-10,EIMCOELECO,B,358.65,365.7,346.9,357.65,360.05,393,3130,1121830.0
2021-02-10,2021-02-10,SAYAJIHOTL,XT,210.0,229.0,210.0,223.0,219.9,26,322,68660.0
2021-02-10,2021-02-10,ASHIANA,B,100.2,101.2,99.6,100.5,100.3,43,969,97135.0
2021-02-10,2021-02-10,SVAMSOF,XT,2.3,2.3,2.3,2.3,2.26,14,7582,17438.0
2021-02-10,2021-02-10,ECOBOAR,XT,4.0,4.0,4.0,4.0,3.93,5,800,3200.0
2021-02-10,2021-02-10,DVL,B,84.95,89.0,84.0,89.0,74.2,835,30900,2683399.0
2021-02-10,2021-02-10,TIHIL,X,2.15,2.15,1.8,1.8,1.99,12,17280,31108.0
2021-02-10,2021-02-10,MAHEPC,B,152.45,155.6,151.25,153.4,154.05,170,6783,1044686.0
2021-02-10,2021-02-10,SREIINFRA,B,7.25,7.35,7.14,7.23,7.2,159,111227,805429.0
2021-02-10,2021-02-10,MITSHI,X,18.0,18.5,17.8,18.25,18.1,16,2289,41789.0
2021-02-10,2021-02-10,MAZDA,B,579.9,592.0,566.95,576.35,577.75,205,1299,758861.0
2021-02-10,2021-02-10,VHLTD,T,2.9,2.9,2.81,2.81,2.95,14,6536,18546.0
2021-02-10,2021-02-10,SOVERDIA,X,5.55,5.55,5.55,5.55,5.55,1,399,2214.0
2021-02-10,2021-02-10,MENONBE,B,61.0,61.5,58.0,59.2,59.35,414,15621,932612.0
2021-02-10,2021-02-10,MUKATPIP,X,2.56,2.56,2.56,2.56,2.51,3,130,332.0
2021-02-10,2021-02-10,GUJRAFFIA,T,40.85,40.85,40.85,40.85,38.95,5,405,16544.0
2021-02-10,2021-02-10,SIMPLEXINF,B,37.25,38.6,36.65,38.25,37.7,386,41493,1563710.0
2021-02-10,2021-02-10,INNOVTEC,X,20.05,21.4,20.0,21.35,20.6,20,9829,206072.0
2021-02-10,2021-02-10,SUPTANERY,X,3.15,3.15,2.98,3.08,3.05,19,7196,21962.0
2021-02-10,2021-02-10,CONSTRONIC,XT,4.67,4.67,4.67,4.67,4.45,3,1575,7355.0
2021-02-10,2021-02-10,AXTEL,X,266.1,266.1,261.0,264.1,260.35,266,12103,3198291.0
2021-02-10,2021-02-10,EASTINDIA,X,0.28,0.28,0.28,0.28,0.28,2,202,56.0
2021-02-10,2021-02-10,POONAWALLA,A,83.5,84.95,77.35,84.95,77.25,3635,393035,32145121.0
2021-02-10,2021-02-10,HINFLUR,T,8.23,8.23,7.5,7.77,7.84,32,7941,60794.0
2021-02-10,2021-02-10,KINGFA,B,672.6,672.6,615.65,626.15,666.35,391,4176,2642278.0
2021-02-10,2021-02-10,RAMAPHO,X,106.0,108.9,103.1,105.1,105.8,152,12293,1289602.0
2021-02-10,2021-02-10,POLYPLEX,A,875.0,894.75,840.0,883.1,752.45,13221,189941,164212658.0
2021-02-10,2021-02-10,ALBERTDAVD,B,430.0,435.35,420.1,423.75,441.5,422,3986,1695054.0
2021-02-10,2021-02-10,HARLETH,XT,27.85,29.2,27.85,29.2,27.85,5,2170,62706.0
2021-02-10,2021-02-10,CARYSIL,B,241.55,241.55,231.3,241.55,230.05,1245,229346,55212351.0
2021-02-10,2021-02-10,KABRAEXTRU,B,112.55,113.4,110.5,113.1,113.25,118,3921,439189.0
2021-02-10,2021-02-10,VINYLINDIA,B,121.25,122.5,120.0,120.5,120.15,129,5479,661932.0
2021-02-10,2021-02-10,PCCOSMA,X,114.0,114.0,103.5,107.4,106.65,27,1296,141020.0
2021-02-10,2021-02-10,IOLCP,A,719.0,719.0,700.05,702.05,697.2,1500,35393,25006941.0
2021-02-10,2021-02-10,KESARPE,XT,5.7,6.0,5.6,5.74,5.73,100,47153,278339.0
2021-02-10,2021-02-10,VINATIORGA,A,1266.25,1348.45,1258.0,1337.5,1253.7,1432,45682,59554515.0
2021-02-10,2021-02-10,LACTOSE,X,24.9,24.9,23.6,24.45,23.8,42,9051,220771.0
2021-02-10,2021-02-10,AARTIIND,A,1235.0,1240.95,1201.0,1204.3,1233.15,902,8021,9733411.0
2021-02-10,2021-02-10,WANBURY,Z,58.0,59.8,55.8,57.1,57.35,41,5800,335747.0
2021-02-10,2021-02-10,RESONANCE,X,142.65,155.8,142.65,142.65,150.15,472,126306,18192065.0
2021-02-10,2021-02-10,GAEL,A,132.45,134.0,129.8,131.6,131.2,210,10209,1339824.0
2021-02-10,2021-02-10,RCF,A,53.9,54.25,53.15,53.5,53.6,2164,312881,16780892.0
2021-02-10,2021-02-10,KOPRAN,B,121.3,125.5,120.25,122.4,120.15,422,24370,2980328.0
2021-02-10,2021-02-10,AIMCOPEST,X,105.6,110.45,105.6,106.95,107.95,167,11379,1232861.0
2021-02-10,2021-02-10,GUJTERC,X,7.2,7.5,7.2,7.5,7.48,22,2775,20017.0
2021-02-10,2021-02-10,KABRADG,XT,4.54,4.54,4.54,4.54,4.34,1,10,45.0
2021-02-10,2021-02-10,SEYAIND,B,60.0,61.7,60.0,60.1,60.95,95,5753,348686.0
2021-02-10,2021-02-10,JAYAGROGN,B,142.0,143.2,138.45,140.7,140.2,93,1135,160953.0
2021-02-10,2021-02-10,BCLIND,X,97.9,97.9,91.0,92.55,96.1,388,45088,4199364.0
2021-02-10,2021-02-10,SHHARICH,X,36.0,36.0,34.5,35.1,36.05,8,581,20268.0
2021-02-10,2021-02-10,INDOBORAX,X,462.05,475.0,462.0,467.6,469.2,120,2633,1236183.0
2021-02-10,2021-02-10,AARTIDRUGS,A,670.7,677.35,662.0,663.5,672.0,4412,56099,37430072.0
2021-02-10,2021-02-10,BODALCHEM,A,75.0,76.1,73.35,73.8,74.7,313,29923,2228406.0
2021-02-10,2021-02-10,ORCHPHARMA,T,493.1,493.1,493.1,493.1,469.65,21,367,180967.0
2021-02-10,2021-02-10,VIMTALABS,B,173.0,177.15,171.85,172.4,173.05,126,2802,486636.0
2021-02-10,2021-02-10,BIOFILCHEM,B,76.2,79.4,76.2,76.2,80.2,442,22213,1695496.0
2021-02-10,2021-02-10,ISHITADR,X,25.3,28.0,25.3,28.0,27.95,9,600,15396.0
2021-02-10,2021-02-10,MARKSANS,A,59.5,59.5,56.3,58.0,58.65,1956,307495,17753591.0
2021-02-10,2021-02-10,UNIVSTAR,XT,52.85,52.85,52.85,52.85,55.6,5,301,15907.0
2021-02-10,2021-02-10,AAREYDRUGS,X,29.0,29.85,28.45,29.45,29.2,203,36226,1056836.0
2021-02-10,2021-02-10,NORRIS,X,5.51,5.51,5.51,5.51,5.8,1,60,330.0
2021-02-10,2021-02-10,EVEXIA,X,149.0,149.0,141.0,145.3,144.8,133,142978,20490557.0
2021-02-10,2021-02-10,INDOEURO,XT,6.7,6.7,6.08,6.08,6.39,10,1401,8672.0
