TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-23,2021-07-23,SIMRAN,X,111.0,113.3,107.7,111.5,113.35,219,16707,1816770.0
2021-07-23,2021-07-23,DFMFOODS,A,404.75,406.3,397.3,401.75,402.75,560,5437,2187358.0
2021-07-23,2021-07-23,CCL,A,410.0,428.0,399.7,421.7,405.2,2873,76585,31926416.0
2021-07-23,2021-07-23,KELLTONTEC,B,62.0,62.35,60.05,60.35,61.65,2993,1242033,76127546.0
2021-07-23,2021-07-23,INTEGFD,XT,3.24,3.4,3.24,3.4,3.24,3,1500,5020.0
2021-07-23,2021-07-23,LAKESHORE,XT,24.3,24.3,24.3,24.3,25.55,16,2105,51151.0
2021-07-23,2021-07-23,RICOAUTO,A,53.3,57.35,51.7,55.9,52.05,4103,593512,32696711.0
2021-07-23,2021-07-23,OMAXAUTO,T,60.25,65.0,60.05,62.45,63.1,137,12443,760437.0
2021-07-23,2021-07-23,MUNJALSHOW,B,150.0,150.0,147.3,148.95,147.9,486,11584,1716642.0
2021-07-23,2021-07-23,JAMNAAUTO,A,86.0,86.95,84.1,85.65,86.2,1088,60965,5212511.0
2021-07-23,2021-07-23,TVSHLTD,A,4030.0,4065.5,3913.35,3950.0,4036.95,582,1441,5772957.0
2021-07-23,2021-07-23,JTEKTINDIA,A,111.9,112.3,109.35,110.0,111.75,1019,26457,2916350.0
2021-07-23,2021-07-23,MUNJALAU,B,65.55,65.6,64.45,64.75,65.0,312,16642,1079425.0
2021-07-23,2021-07-23,JAYBARMARU,B,217.0,217.0,211.5,212.15,215.0,340,4315,920606.0
2021-07-23,2021-07-23,RACLGEAR,X,593.0,593.0,556.2,570.2,572.9,651,17318,9994412.0
2021-07-23,2021-07-23,SAMKRG,X,206.75,206.75,198.5,201.9,204.4,222,6058,1217493.0
2021-07-23,2021-07-23,SICALLOG,B,14.7,15.2,14.58,15.07,15.04,256,69531,1037146.0
2021-07-23,2021-07-23,RATNAMANI,A,2061.3,2061.3,2010.05,2045.25,2058.3,463,1705,3471759.0
2021-07-23,2021-07-23,VESUVIUS,A,1207.9,1227.0,1192.9,1222.8,1215.15,511,1383,1679294.0
2021-07-23,2021-07-23,ASAL,T,69.9,69.95,66.05,69.95,66.65,42,2838,194754.0
2021-07-23,2021-07-23,ARCEEIN,X,10.01,10.6,9.97,9.97,10.49,24,1749,17463.0
2021-07-23,2021-07-23,ABCINDQ,X,91.5,91.5,85.7,87.4,88.55,44,820,72982.0
2021-07-23,2021-07-23,BALTE,X,9.98,9.98,9.3,9.52,9.98,31,13610,129596.0
2021-07-23,2021-07-23,COARO,P,17.25,17.25,17.25,17.25,18.05,1,1500,25875.0
2021-07-23,2021-07-23,SIBARAUT,X,8.3,8.3,7.82,7.95,8.18,18,2728,21922.0
2021-07-23,2021-07-23,TRANSWORLD,B,217.0,221.25,208.9,221.25,210.75,943,44605,9749790.0
2021-07-23,2021-07-23,STARLOG,X,10.9,10.9,10.2,10.22,10.68,82,17075,175569.0
2021-07-23,2021-07-23,EUROTEXIND,B,12.25,12.4,12.25,12.4,11.81,11,3801,47058.0
2021-07-23,2021-07-23,ICIL,A,221.4,230.95,220.75,226.3,218.7,2390,88179,19992895.0
2021-07-23,2021-07-23,MARALOVER,B,75.8,76.0,70.25,70.45,73.9,348,40700,2886272.0
2021-07-23,2021-07-23,SOMATEX,B,7.55,7.63,7.35,7.63,7.27,74,40250,304664.0
2021-07-23,2021-07-23,KAKTEX,XT,1.77,1.77,1.77,1.77,1.69,2,1306,2311.0
2021-07-23,2021-07-23,OCTAVE,XT,2.03,2.03,2.02,2.02,2.12,16,4773,9643.0
2021-07-23,2021-07-23,TRIDENT,A,18.0,18.0,17.45,17.6,17.75,3470,1468816,26025799.0
2021-07-23,2021-07-23,ALOKINDS,B,26.6,26.6,25.35,25.5,26.2,3370,921113,23720701.0
2021-07-23,2021-07-23,PASARI,XT,3.51,3.51,3.19,3.5,3.35,45,14842,51619.0
2021-07-23,2021-07-23,CLCIND,Z,1.48,1.48,1.48,1.48,1.41,36,91287,135104.0
2021-07-23,2021-07-23,AMARJOTHI,X,209.95,209.95,195.0,199.3,205.0,599,35535,7186170.0
2021-07-23,2021-07-23,OLYMPTX,X,33.2,33.25,33.2,33.25,31.7,20,6837,227000.0
2021-07-23,2021-07-23,NAGREEKEXP,B,32.75,32.75,31.2,31.8,32.4,123,6919,220897.0
2021-07-23,2021-07-23,SUDTIND-B,XT,16.95,18.55,16.95,17.8,17.8,17,2776,49565.0
2021-07-23,2021-07-23,SBFL,X,12.48,12.48,12.01,12.48,11.89,63,23560,293554.0
2021-07-23,2021-07-23,EUREKAI,P,2.33,2.33,2.33,2.33,2.45,1,100,233.0
2021-07-23,2021-07-23,ADITYASP,XT,14.55,14.7,13.4,13.56,14.0,150,33657,477382.0
2021-07-23,2021-07-23,PRIMEURB,X,9.19,9.19,8.5,8.5,8.76,5,1103,9381.0
2021-07-23,2021-07-23,DHANFAB,X,26.5,26.7,25.05,26.5,25.45,29,3437,91445.0
2021-07-23,2021-07-23,ZODIACLOTH,B,143.0,143.9,135.35,136.6,141.9,626,14056,1944661.0
2021-07-23,2021-07-23,SRMCL,X,18.0,19.4,18.0,19.3,18.9,8,1910,34547.0
2021-07-23,2021-07-23,SUPERSPIN,T,14.16,14.16,12.82,13.84,13.49,487,262203,3601747.0
2021-07-23,2021-07-23,SEASONSFUR,XT,3.65,3.65,3.6,3.6,3.65,5,452,1639.0
2021-07-23,2021-07-23,UNITEDTE,XT,7.03,7.38,6.9,7.37,7.03,19,3512,25355.0
2021-07-23,2021-07-23,SILINV,T,320.2,336.9,320.2,327.0,332.8,40,1303,426097.0
2021-07-23,2021-07-23,SURYALAXMI,T,71.95,71.95,66.5,66.5,70.0,60,5476,367543.0
2021-07-23,2021-07-23,SAMTEX,X,1.55,1.55,1.5,1.5,1.55,25,21949,33482.0
2021-07-23,2021-07-23,DHANROTO,X,51.85,58.95,47.0,57.4,50.75,247,37056,1996846.0
2021-07-23,2021-07-23,DAMODARIND,T,50.0,51.7,47.5,49.05,49.45,61,5944,290015.0
2021-07-23,2021-07-23,SANBLUE,X,19.37,19.37,19.37,19.37,18.45,1,1,19.0
2021-07-23,2021-07-23,UNIROYAL,XT,14.9,15.13,13.69,13.72,14.41,52,5397,77859.0
2021-07-23,2021-07-23,TATIAGLOB,XT,1.51,1.51,1.5,1.51,1.44,172,233953,353262.0
2021-07-23,2021-07-23,SRINACHA,XT,57.85,57.85,55.1,57.3,55.1,121,6450,370580.0
2021-07-23,2021-07-23,SAMBANDAM,X,279.4,279.4,260.0,270.1,266.1,227,20211,5620319.0
2021-07-23,2021-07-23,KANDAGIRI,XT,17.77,17.77,17.75,17.77,16.93,16,1650,29317.0
2021-07-23,2021-07-23,MKPMOB,XT,12.25,12.25,12.2,12.2,12.75,2,200,2445.0
2021-07-23,2021-07-23,KITEX,A,183.55,183.55,171.25,172.95,180.25,2031,75082,13167751.0
2021-07-23,2021-07-23,CRANEX,X,16.63,16.63,16.63,16.63,15.84,11,3848,63992.0
2021-07-23,2021-07-23,BATLIBOI,X,23.0,23.0,21.7,21.95,22.6,86,13816,303748.0
2021-07-23,2021-07-23,AUSTENG,X,62.3,66.35,62.3,63.7,64.65,34,1488,95528.0
2021-07-23,2021-07-23,UNIDT,B,377.8,385.0,366.95,376.6,375.9,492,12500,4713623.0
2021-07-23,2021-07-23,FLUIDOM,X,139.15,142.0,137.3,138.7,139.3,42,1461,201744.0
2021-07-23,2021-07-23,EMAINDIA,X,10.35,10.35,10.35,10.35,10.32,1,5,51.0
2021-07-23,2021-07-23,WINDMACHIN,B,39.9,40.9,38.1,39.5,39.15,972,138098,5463057.0
2021-07-23,2021-07-23,SHANTIGEAR,B,151.7,154.75,149.0,151.7,150.2,400,8144,1245750.0
2021-07-23,2021-07-23,MIVENMACH,X,6.0,6.0,6.0,6.0,6.0,4,115,690.0
2021-07-23,2021-07-23,HONDAPOWER,A,1286.4,1290.0,1251.05,1259.35,1284.4,262,525,667490.0
2021-07-23,2021-07-23,HITECHGEAR,B,324.95,344.4,318.0,324.8,317.05,664,13786,4590252.0
2021-07-23,2021-07-23,ELGIEQUIP,A,208.5,209.5,204.35,205.75,207.0,476,7588,1565427.0
2021-07-23,2021-07-23,UVDRHOR,XT,44.0,44.0,39.9,39.9,41.95,10,747,30971.0
2021-07-23,2021-07-23,KLBRENG-B,XT,41.3,41.3,41.3,41.3,39.35,60,39421,1628087.0
2021-07-23,2021-07-23,BIRLAPREC,X,14.9,14.9,13.95,14.15,14.35,224,69263,986884.0
2021-07-23,2021-07-23,YUKEN,X,549.0,549.0,535.15,542.55,547.45,153,3578,1950462.0
2021-07-23,2021-07-23,TIMKEN,A,1527.05,1558.4,1495.4,1547.55,1515.25,528,1932,2965748.0
2021-07-23,2021-07-23,VOITHPAPR,X,1200.0,1200.0,1176.0,1178.95,1195.1,39,421,501004.0
2021-07-23,2021-07-23,ARTSON,XT,61.0,62.8,58.35,59.4,60.45,152,24621,1511340.0
2021-07-23,2021-07-23,SOLIMAC,X,48.0,48.45,45.65,46.1,47.95,80,15336,715131.0
2021-07-23,2021-07-23,DIACABS,Z,0.94,0.94,0.9,0.9,0.93,6,6750,6130.0
2021-07-23,2021-07-23,INDSILHYD,XT,20.0,20.5,19.05,20.05,19.9,53,6825,135070.0
2021-07-23,2021-07-23,ITL,X,199.6,204.4,190.0,201.3,193.15,938,73177,14543690.0
2021-07-23,2021-07-23,FRONTSP,X,289.8,289.8,276.5,278.85,282.7,240,6144,1716590.0
2021-07-23,2021-07-23,PRAJIND,T,369.6,369.6,349.25,362.15,363.55,818,26957,9748621.0
2021-07-23,2021-07-23,RASANDIK,X,81.95,81.95,80.5,81.95,81.95,4,310,25390.0
2021-07-23,2021-07-23,YOGISUNG,X,4.04,4.43,4.03,4.34,4.22,32,3707,15360.0
2021-07-23,2021-07-23,HLEGLAS,B,3500.0,3623.95,3494.7,3509.75,3544.2,179,339,1190295.0
2021-07-23,2021-07-23,GUJAPOLLO,B,244.9,244.9,239.75,239.9,238.4,340,5204,1264511.0
2021-07-23,2021-07-23,TANAA,X,54.85,55.0,50.0,50.55,53.35,517,86329,4509571.0
2021-07-23,2021-07-23,CONART,X,39.25,41.8,38.1,41.05,39.25,45,4210,170534.0
2021-07-23,2021-07-23,MMFL,B,741.45,758.25,709.1,716.1,737.55,495,1086,791357.0
2021-07-23,2021-07-23,MAYURUNIQ,A,509.8,509.8,481.6,489.15,493.55,552,5330,2626209.0
2021-07-23,2021-07-23,CENLUB,X,104.9,104.9,95.1,99.25,99.9,164,7429,739251.0
2021-07-23,2021-07-23,RAJOOENG,X,33.45,33.45,32.1,32.55,32.7,374,134871,4394567.0
2021-07-23,2021-07-23,JMCPROJECTS,A,125.5,125.5,119.6,120.8,123.3,873,41482,5010980.0
2021-07-23,2021-07-23,VJLAXMIE,X,42.15,46.0,42.15,46.0,43.85,31,6068,276704.0
2021-07-23,2021-07-23,AHMDSTE,X,17.0,17.3,16.0,16.2,16.9,26,1121,19012.0
2021-07-23,2021-07-23,GVT&D,A,137.3,138.25,134.5,135.3,136.9,394,8419,1152747.0
2021-07-23,2021-07-23,RAMRAT,X,163.8,164.65,160.0,161.95,160.65,499,36358,5915164.0
2021-07-23,2021-07-23,JAYNECOIND,T,26.2,26.2,24.25,25.65,25.3,238,246748,6243256.0
2021-07-23,2021-07-23,KPIL,A,479.0,479.7,468.55,475.75,475.0,755,10108,4803799.0
2021-07-23,2021-07-23,NMSGLOBAL,XT,12.44,12.44,12.44,12.44,11.85,9,1552,19306.0
2021-07-23,2021-07-23,CANDOUR,X,47.75,53.9,47.05,53.2,49.7,250,43696,2272754.0
2021-07-23,2021-07-23,TIGLOB,X,139.0,151.0,135.5,139.55,136.5,162,14164,2027031.0
2021-07-23,2021-07-23,CONTROLPR,B,382.1,382.1,364.7,367.9,382.2,409,5957,2199798.0
2021-07-23,2021-07-23,BEMHY,X,293.05,321.0,293.05,300.55,307.7,16,335,100631.0
2021-07-23,2021-07-23,ANSALBU,X,80.2,80.2,75.25,76.9,76.4,89,4537,353096.0
2021-07-23,2021-07-23,WEIZMANIND,B,58.3,59.05,56.2,58.2,56.25,132,13991,820357.0
2021-07-23,2021-07-23,BNRSEC,X,41.9,47.9,39.65,46.3,40.2,1378,242350,11168588.0
2021-07-23,2021-07-23,RISHITECH,X,30.0,31.0,30.0,30.5,30.9,5,152,4612.0
2021-07-23,2021-07-23,SINCLAIR,X,84.4,87.0,81.0,84.05,82.95,2516,531168,45336730.0
2021-07-23,2021-07-23,SAFARI,A,765.8,765.8,745.0,748.65,759.8,317,1024,771037.0
2021-07-23,2021-07-23,ZBINTXPP,XT,942.6,942.6,942.6,942.6,897.75,26,194,182864.0
2021-07-23,2021-07-23,COSMOFE,X,56.75,56.95,56.0,56.95,54.25,213,65553,3727352.0
2021-07-23,2021-07-23,CROPSTER,XT,72.05,72.05,72.05,72.05,75.8,1,5,360.0
2021-07-23,2021-07-23,FUTURSEC,XT,10.94,10.94,10.94,10.94,10.94,2,6,65.0
2021-07-23,2021-07-23,SANCTRN,X,404.0,404.0,375.45,399.0,404.0,25,523,208470.0
2021-07-23,2021-07-23,THRIVE,X,83.55,86.0,83.55,85.6,86.9,19,3750,318924.0
2021-07-23,2021-07-23,EIHAHOTELS,B,330.0,338.45,326.7,332.25,332.3,174,1328,441141.0
2021-07-23,2021-07-23,MEDICAPQ,X,47.75,47.75,45.5,46.8,47.4,92,25470,1188096.0
2021-07-23,2021-07-23,OTCO,X,8.02,8.02,7.26,7.91,7.64,150,55374,420598.0
2021-07-23,2021-07-23,FOSECOC,X,850.0,860.0,836.0,847.6,832.05,56,1181,995193.0
2021-07-23,2021-07-23,SIPINDUST,Z,2.34,2.34,2.34,2.34,2.34,3,240,561.0
2021-07-23,2021-07-23,BAPACK,XT,184.2,184.2,184.2,184.2,175.45,3,275,50655.0
2021-07-23,2021-07-23,ABAN,B,50.25,50.25,47.9,50.25,47.9,1592,229732,11479672.0
2021-07-23,2021-07-23,KOKUYOCMLN,B,72.1,74.45,71.25,73.5,72.55,542,30705,2251114.0
2021-07-23,2021-07-23,BHARATSE,X,87.6,87.6,85.0,85.3,86.35,223,19828,1697006.0
2021-07-23,2021-07-23,CONTPTR,XT,48.9,48.9,46.65,46.85,48.9,49,2167,102909.0
2021-07-23,2021-07-23,MACPLASQ,X,135.8,135.8,127.05,128.35,133.7,92,8984,1161229.0
2021-07-23,2021-07-23,PEARLPOLY,B,16.1,16.6,15.95,16.35,16.75,217,4892,79081.0
2021-07-23,2021-07-23,VENKEYS,A,3103.1,3165.1,3035.05,3070.8,3103.45,1493,5619,17433633.0
2021-07-23,2021-07-23,ADVANIHOTR,B,71.6,71.6,68.55,69.25,73.25,137,7485,522454.0
2021-07-23,2021-07-23,GVFILM,X,1.22,1.22,1.22,1.22,1.17,578,865775,1056245.0
2021-07-23,2021-07-23,SUPERHOUSE,B,167.0,170.0,159.35,163.75,162.1,785,25042,4127043.0
2021-07-23,2021-07-23,RAMAVISION,XT,13.84,13.84,13.15,13.15,13.84,6,1485,19538.0
2021-07-23,2021-07-23,TCPLPACK,B,540.0,567.0,507.95,553.35,527.9,1088,23469,12798324.0
2021-07-23,2021-07-23,BALMLAWRIE,A,137.9,138.45,136.7,137.05,137.7,960,34279,4708043.0
2021-07-23,2021-07-23,KOVAI,B,1393.8,1399.95,1385.0,1393.75,1383.6,393,5800,8085376.0
2021-07-23,2021-07-23,ELDEHSG,X,2926.0,3044.95,2926.0,2995.25,2978.1,103,555,1656023.0
2021-07-23,2021-07-23,DCMSHRIRAM,A,958.0,984.35,936.85,953.35,946.85,1457,16115,15445018.0
2021-07-23,2021-07-23,DCMSRIND,X,450.2,457.0,445.0,447.85,452.5,688,36960,16603640.0
2021-07-23,2021-07-23,MAWANASUG,T,107.0,107.0,98.0,100.7,102.65,345,24084,2454690.0
2021-07-23,2021-07-23,MINID,XT,4.41,4.41,4.21,4.25,4.2,5,825,3586.0
2021-07-23,2021-07-23,MAHAPEXLTD,T,119.4,120.2,113.5,119.8,119.4,23,3001,357837.0
2021-07-23,2021-07-23,NILKAMAL,A,2568.35,2568.35,2498.95,2509.1,2532.25,689,2019,5073511.0
2021-07-23,2021-07-23,NAHARPOLY,B,217.0,217.0,207.35,208.55,214.5,1150,19276,4074903.0
2021-07-23,2021-07-23,3MINDIA,A,24258.6,24317.95,23999.95,24261.8,24097.25,80,175,4212630.0
2021-07-23,2021-07-23,BOSCH-HCIL,A,2270.05,2290.0,2258.1,2271.5,2275.1,516,1463,3318644.0
2021-07-23,2021-07-23,JMFINANCIL,A,107.9,107.9,102.05,102.3,106.55,1534,126891,13192198.0
2021-07-23,2021-07-23,ADCINDIA,X,264.9,271.0,258.0,262.75,259.75,44,1410,370089.0
2021-07-23,2021-07-23,TNTELE,T,13.77,13.77,13.5,13.77,13.12,95,11849,163070.0
2021-07-23,2021-07-23,SUNRAJDI,Z,4.25,4.25,4.25,4.25,4.25,1,100,425.0
2021-07-23,2021-07-23,RIIL,A,754.0,755.65,725.0,732.1,745.65,1770,21197,15721383.0
2021-07-23,2021-07-23,SHARP,X,36.9,36.95,35.9,36.95,35.2,44,10727,393531.0
2021-07-23,2021-07-23,LINDEINDIA,A,1717.55,1717.6,1671.7,1677.3,1695.1,371,1582,2677123.0
2021-07-23,2021-07-23,INDBNK,B,36.4,36.4,33.45,34.3,35.65,92,8684,304721.0
2021-07-23,2021-07-23,LOTUSCHO,X,28.8,28.9,27.0,28.7,27.55,45,8007,224739.0
2021-07-23,2021-07-23,PACIFICI,X,342.0,367.95,331.0,333.85,352.55,160,14181,4861538.0
2021-07-23,2021-07-23,CMMHOSP,X,14.25,14.25,13.65,13.65,13.65,25,7599,106623.0
2021-07-23,2021-07-23,UNIOFFICE,X,3.28,3.41,3.11,3.11,3.25,17,2031,6644.0
2021-07-23,2021-07-23,APMIN,X,37.7,37.7,35.35,36.1,36.8,290,57257,2103517.0
2021-07-23,2021-07-23,PRECWIRE,B,222.75,225.0,217.6,218.6,222.5,631,10708,2364189.0
2021-07-23,2021-07-23,KRYPTONQ,X,18.0,21.0,17.6,18.85,18.75,831,326777,6298825.0
2021-07-23,2021-07-23,MARBU,X,36.2,39.95,36.2,38.05,38.9,17,332,12637.0
2021-07-23,2021-07-23,FEL,B,11.35,11.37,10.79,10.9,11.13,571,209376,2311945.0
2021-07-23,2021-07-23,INDTONER,X,178.0,185.4,177.2,181.0,176.85,107,5604,1020873.0
2021-07-23,2021-07-23,KUNSTOFF,X,25.0,27.6,25.0,25.6,26.3,36,13028,332451.0
2021-07-23,2021-07-23,SCI,A,112.95,115.55,111.6,112.85,112.55,1663,201217,22836389.0
2021-07-23,2021-07-23,SIKA,X,497.95,497.95,475.0,484.35,484.85,98,2524,1225096.0
2021-07-23,2021-07-23,ITI,A,129.2,130.0,127.3,127.6,128.9,1457,43209,5538151.0
2021-07-23,2021-07-23,DREDGECORP,A,395.65,395.65,384.55,386.8,391.0,1110,42095,16304823.0
2021-07-23,2021-07-23,PHRMASI,XT,34.0,34.0,31.6,31.65,32.45,14,806,25756.0
2021-07-23,2021-07-23,PODDARHOUS,B,220.0,221.85,210.1,213.6,218.85,123,1518,325907.0
2021-07-23,2021-07-23,NFL,A,62.0,62.0,60.8,61.1,61.6,630,43034,2631106.0
2021-07-23,2021-07-23,IPRINGLTD,XT,151.95,154.5,147.1,154.5,147.15,48,3673,558811.0
2021-07-23,2021-07-23,PIIND,A,3020.0,3128.0,3014.05,3024.7,3001.95,2963,20388,62486700.0
2021-07-23,2021-07-23,PLASTIBLEN,B,261.0,264.0,260.05,261.8,258.85,172,2534,664606.0
2021-07-23,2021-07-23,WATERBASE,A,128.8,129.6,126.35,127.4,127.75,663,25019,3195165.0
2021-07-23,2021-07-23,FLEXFO,X,116.3,117.0,112.5,113.5,113.85,164,10605,1211920.0
2021-07-23,2021-07-23,GOLKUNDIA,X,54.0,54.25,52.1,54.25,51.7,151,13506,730455.0
2021-07-23,2021-07-23,APCOTEXIND,A,327.0,335.0,318.9,328.55,325.1,745,10475,3457941.0
2021-07-23,2021-07-23,FORTISMLR,X,63.5,65.7,63.5,64.6,64.7,36,1766,113514.0
2021-07-23,2021-07-23,MASTEK,A,2750.0,2802.3,2674.05,2715.0,2713.5,4111,34640,94478563.0
2021-07-23,2021-07-23,EIMCOELECO,B,490.95,499.1,478.0,480.1,492.75,347,2617,1264111.0
2021-07-23,2021-07-23,SAYAJIHOTL,XT,240.0,240.0,225.0,228.85,235.5,34,1829,418570.0
2021-07-23,2021-07-23,ASHIANA,B,164.2,165.4,160.55,161.6,162.85,566,15738,2557114.0
2021-07-23,2021-07-23,SVAMSOF,X,4.63,4.63,4.5,4.63,4.41,104,38041,175796.0
2021-07-23,2021-07-23,DVL,B,315.7,315.7,297.45,303.55,309.85,643,9494,2892107.0
2021-07-23,2021-07-23,TIHIL,X,3.15,3.31,3.15,3.31,3.31,29,5029,15992.0
2021-07-23,2021-07-23,MAHEPC,B,156.45,156.45,148.15,149.25,156.45,1131,48412,7275842.0
2021-07-23,2021-07-23,SREIINFRA,T,11.25,12.1,11.21,11.28,11.8,709,281004,3187397.0
2021-07-23,2021-07-23,MITSHI,X,16.85,16.85,15.9,15.95,16.5,49,9476,151779.0
2021-07-23,2021-07-23,MAZDA,B,604.05,632.55,592.0,616.45,600.15,130,961,581608.0
2021-07-23,2021-07-23,VHLTD,Z,3.78,3.98,3.75,3.75,3.94,44,19099,72660.0
2021-07-23,2021-07-23,SOVERDIA,XT,9.14,9.16,8.97,9.09,8.73,43,6120,55571.0
2021-07-23,2021-07-23,MENONBE,B,84.6,86.6,80.1,84.3,83.85,1045,39754,3358174.0
2021-07-23,2021-07-23,MUKATPIP,X,3.02,3.03,3.02,3.03,3.02,4,2200,6658.0
2021-07-23,2021-07-23,GUJRAFFIA,T,42.9,42.9,42.9,42.9,45.15,4,675,28957.0
2021-07-23,2021-07-23,SIMPLEXINF,B,48.85,50.3,48.5,49.15,48.85,409,17628,871856.0
2021-07-23,2021-07-23,INNOVTEC,X,20.6,20.6,19.65,19.85,20.0,47,8181,162717.0
2021-07-23,2021-07-23,SUPTANERY,XT,6.8,7.09,6.8,7.05,6.91,208,132720,929140.0
2021-07-23,2021-07-23,AXTEL,X,340.2,350.0,335.0,336.95,345.9,138,6247,2134949.0
2021-07-23,2021-07-23,GRANDOAK,XT,9.54,9.54,9.54,9.54,9.09,3,210,2003.0
2021-07-23,2021-07-23,APIL,XT,25.55,27.35,25.55,27.35,26.05,2,54,1469.0
2021-07-23,2021-07-23,POONAWALLA,T,149.0,151.5,149.0,151.5,144.3,147,11167,1686164.0
2021-07-23,2021-07-23,HINFLUR,B,11.5,11.5,10.6,10.88,11.06,32,6123,66167.0
2021-07-23,2021-07-23,KINGFA,B,1193.0,1218.75,1176.0,1177.5,1170.65,70,215,255843.0
2021-07-23,2021-07-23,PATIDAR,X,5.39,5.39,5.39,5.39,5.14,3,401,2161.0
2021-07-23,2021-07-23,RAMAPHO,X,492.9,505.05,426.65,428.15,474.05,8086,417655,184545305.0
2021-07-23,2021-07-23,VENLONENT,XT,3.55,3.56,3.53,3.56,3.71,16,1936,6871.0
2021-07-23,2021-07-23,POLYPLEX,A,1551.0,1551.0,1510.95,1536.0,1526.25,1666,14302,21819228.0
2021-07-23,2021-07-23,ALBERTDAVD,B,585.35,593.4,571.7,572.7,582.3,420,3182,1856155.0
2021-07-23,2021-07-23,HARLETH,XT,49.05,49.05,44.45,44.6,46.75,62,8377,399069.0
2021-07-23,2021-07-23,CARYSIL,B,606.6,614.7,599.75,602.25,604.45,996,8415,5096518.0
2021-07-23,2021-07-23,KABRAEXTRU,B,229.65,238.6,223.75,232.4,227.35,1601,41188,9483430.0
2021-07-23,2021-07-23,VINYLINDIA,B,157.4,161.0,156.0,158.0,155.6,368,7600,1204028.0
2021-07-23,2021-07-23,PCCOSMA,X,160.65,163.55,156.9,159.7,160.85,81,2919,468734.0
2021-07-23,2021-07-23,TCMLMTD,X,59.0,64.7,58.2,60.65,63.45,30,1030,61877.0
2021-07-23,2021-07-23,IOLCP,A,686.0,688.0,662.0,665.0,676.85,4020,87223,58888491.0
2021-07-23,2021-07-23,VINATIORGA,A,1971.95,1976.7,1934.0,1944.05,1972.8,1447,6971,13587721.0
2021-07-23,2021-07-23,LACTOSE,X,34.95,34.95,33.05,34.4,34.25,44,8294,282838.0
2021-07-23,2021-07-23,AARTIIND,A,884.0,896.8,881.0,890.95,880.65,4896,139900,124439743.0
2021-07-23,2021-07-23,WANBURY,T,89.0,91.65,86.55,88.8,88.35,21,1794,156403.0
2021-07-23,2021-07-23,RESONANCE,X,176.0,188.8,170.1,181.7,173.7,772,62344,11261854.0
2021-07-23,2021-07-23,GAEL,A,189.4,189.4,181.8,185.15,184.3,789,26211,4848474.0
2021-07-23,2021-07-23,RCF,A,80.45,81.05,79.3,80.0,80.45,4002,496022,39643234.0
2021-07-23,2021-07-23,KOPRAN,T,230.0,234.9,228.0,230.65,228.65,147,6939,1602084.0
2021-07-23,2021-07-23,AIMCOPEST,X,118.7,118.8,114.1,115.9,115.75,200,19717,2279417.0
2021-07-23,2021-07-23,GUJTERC,X,9.41,10.34,9.41,10.34,9.85,13,3789,39085.0
2021-07-23,2021-07-23,SEYAIND,B,83.3,83.3,78.85,78.85,83.0,283,17035,1350947.0
2021-07-23,2021-07-23,JAYAGROGN,B,240.65,260.95,236.95,255.7,239.3,2766,60624,15172187.0
2021-07-23,2021-07-23,BCLIND,B,252.55,258.0,247.1,250.95,252.55,1255,20701,5180417.0
2021-07-23,2021-07-23,SHHARICH,X,75.15,75.2,69.3,71.75,71.65,66,4481,331175.0
2021-07-23,2021-07-23,INDOBORAX,X,1947.9,1996.2,1900.0,1996.2,1901.15,1354,26527,52689004.0
2021-07-23,2021-07-23,AARTIDRUGS,A,725.0,725.95,715.0,716.6,722.85,3365,31173,22430146.0
2021-07-23,2021-07-23,BODALCHEM,A,121.65,123.2,118.1,119.35,120.45,1772,104979,12634989.0
2021-07-23,2021-07-23,ORCHPHARMA,T,528.0,529.6,492.25,492.25,518.15,554,18335,9104413.0
2021-07-23,2021-07-23,VIMTALABS,B,337.0,339.5,307.55,323.25,335.65,2017,49297,15927194.0
2021-07-23,2021-07-23,BIOFILCHEM,B,69.05,75.0,68.1,70.25,71.5,319,13219,945803.0
2021-07-23,2021-07-23,ISHITADR,X,46.8,46.8,46.8,46.8,44.6,26,5975,279630.0
2021-07-23,2021-07-23,MARKSANS,A,87.25,87.5,86.0,86.4,86.8,2490,315092,27266337.0
2021-07-23,2021-07-23,UNIVSTAR,XT,138.2,138.2,128.25,128.85,131.65,23,1268,163987.0
2021-07-23,2021-07-23,AAREYDRUGS,X,36.75,37.15,36.0,36.85,36.75,355,102524,3756954.0
2021-07-23,2021-07-23,NORRIS,X,7.0,7.5,6.85,7.5,7.19,10,940,6569.0
2021-07-23,2021-07-23,ASINPET,XT,7.21,7.21,7.21,7.21,6.87,1,100,721.0
2021-07-23,2021-07-23,CAMEXLTD,X,30.6,30.95,29.6,30.8,29.5,68,17842,544299.0
2021-07-23,2021-07-23,EVEXIA,X,100.0,101.8,98.7,98.9,100.25,3189,619151,61655998.0
2021-07-23,2021-07-23,INDOEURO,XT,17.0,17.0,16.15,16.15,17.0,10,433,7006.0
2021-07-23,2021-07-23,SYNCOMF,X,8.85,8.97,8.25,8.37,8.55,5194,2810512,24101647.0
