TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-15,2022-02-15,RENUKA,A,36.25,37.7,35.25,37.25,35.5,7049,2214619,80740971.0
2022-02-15,2022-02-15,KMSUGAR,B,29.9,31.35,28.8,30.55,29.8,843,113899,3422156.0
2022-02-15,2022-02-15,BASML,B,80.7,81.7,76.5,81.4,79.15,719,26862,2128407.0
2022-02-15,2022-02-15,PBAINFRA,B,15.17,15.92,15.17,15.17,15.96,29,15380,233385.0
2022-02-15,2022-02-15,BOMBAYRAYON,B,8.3,8.32,7.98,7.98,8.39,234,116591,932880.0
2022-02-15,2022-02-15,SORILINFRA,B,96.0,97.95,94.0,97.2,96.25,229,8483,816729.0
2022-02-15,2022-02-15,AIAENG,A,1816.05,1877.0,1775.0,1836.1,1814.8,390,1152,2072327.0
2022-02-15,2022-02-15,EKC,B,214.8,227.8,214.8,223.15,226.1,1605,168256,36397492.0
2022-02-15,2022-02-15,KERNEX,T,117.9,120.0,117.9,117.9,124.1,74,13579,1601802.0
2022-02-15,2022-02-15,REPRO,B,468.3,472.7,455.6,467.8,463.55,56,167,76923.0
2022-02-15,2022-02-15,PVRINOX,A,1592.0,1652.1,1579.95,1646.25,1597.85,3384,43353,69978844.0
2022-02-15,2022-02-15,RMCL,Z,2.77,3.05,2.77,3.05,2.91,75,39240,114973.0
2022-02-15,2022-02-15,PUNJLLOYD,Z,2.64,2.75,2.64,2.64,2.77,177,333513,881561.0
2022-02-15,2022-02-15,ASMS,Z,6.33,6.9,6.33,6.89,6.66,146,110307,718829.0
2022-02-15,2022-02-15,CELEBRITY,T,16.0,16.6,15.35,15.35,16.15,59,14115,216818.0
2022-02-15,2022-02-15,EDUCOMP,Z,5.45,5.99,5.43,5.47,5.71,69,27870,154308.0
2022-02-15,2022-02-15,NITINSPIN,B,292.9,299.0,275.45,295.35,281.45,910,21592,6170513.0
2022-02-15,2022-02-15,ROHLTD,B,90.0,93.0,88.0,92.55,90.15,97,3042,274092.0
2022-02-15,2022-02-15,ENIL,B,183.05,186.25,177.75,185.75,179.55,67,1367,246243.0
2022-02-15,2022-02-15,CELLA,Z,5.2,5.2,4.92,4.92,4.96,6,2231,11599.0
2022-02-15,2022-02-15,GSPL,A,289.85,295.6,278.2,293.85,286.55,2231,61110,17420250.0
2022-02-15,2022-02-15,JAGRAN,B,71.05,72.7,69.0,71.95,71.75,1246,69271,4915765.0
2022-02-15,2022-02-15,INOXLEISURE,A,394.0,409.0,393.05,406.6,393.8,1721,41460,16704095.0
2022-02-15,2022-02-15,DYNPRO,B,530.8,555.0,523.5,551.15,531.0,679,8021,4331028.0
2022-02-15,2022-02-15,SADBHAV,A,35.35,36.7,34.65,36.25,34.85,953,99511,3584133.0
2022-02-15,2022-02-15,RCOM,T,3.05,3.19,3.01,3.02,3.16,2732,3216162,9717479.0
2022-02-15,2022-02-15,SAKUMA,B,12.3,12.67,11.8,12.46,11.89,565,147906,1820264.0
2022-02-15,2022-02-15,KEC,A,506.7,506.7,473.55,485.4,484.15,791,13094,6263194.0
2022-02-15,2022-02-15,GILLANDERS,B,66.9,67.45,65.05,65.5,65.55,81,602,39650.0
2022-02-15,2022-02-15,INDOTECH,B,237.9,248.0,232.85,246.9,245.1,201,6047,1435434.0
2022-02-15,2022-02-15,BLKASHYAP,B,26.35,26.35,25.0,25.6,26.3,563,67588,1715150.0
2022-02-15,2022-02-15,M&MFIN,A,149.25,153.95,144.85,153.65,149.7,5746,485626,72281381.0
2022-02-15,2022-02-15,VISACHROME,B,15.2,16.1,15.2,15.6,15.95,67,16044,245741.0
2022-02-15,2022-02-15,NITCO,B,30.0,30.0,28.7,29.35,30.2,322,29718,863364.0
2022-02-15,2022-02-15,MPDL,XT,17.55,18.4,17.55,18.4,17.55,12,1941,34068.0
2022-02-15,2022-02-15,SOLARINDS,A,2160.05,2298.3,2160.05,2271.85,2214.25,891,3722,8264803.0
2022-02-15,2022-02-15,GALLANTT,B,66.45,67.55,65.2,65.35,67.3,295,10582,697198.0
2022-02-15,2022-02-15,MALUPAPER,B,30.9,31.05,30.05,30.95,30.9,206,7886,241882.0
2022-02-15,2022-02-15,UTTAMSUGAR,B,204.65,208.6,195.85,206.3,198.7,862,17771,3611114.0
2022-02-15,2022-02-15,SGL,B,30.05,30.9,30.0,30.9,31.55,81,34774,1059025.0
2022-02-15,2022-02-15,ROHITFERRO,T,28.6,31.6,28.6,30.25,30.1,226,81212,2377673.0
2022-02-15,2022-02-15,KKCL,B,194.5,199.55,188.2,198.1,191.55,607,11284,2190153.0
2022-02-15,2022-02-15,SUNTV,A,527.05,527.05,494.4,510.05,515.75,2516,83232,42150924.0
2022-02-15,2022-02-15,GPIL,A,300.0,314.0,296.15,309.7,305.85,2311,67964,20646624.0
2022-02-15,2022-02-15,RSYSTEMS,B,267.0,278.65,261.0,271.75,267.45,716,11217,3021470.0
2022-02-15,2022-02-15,EMKAY,B,117.0,118.0,114.05,117.5,113.85,363,8156,945932.0
2022-02-15,2022-02-15,TICL,Z,14.42,14.42,14.42,14.42,13.74,23,7286,105064.0
2022-02-15,2022-02-15,LOKESHMACH,B,78.95,78.95,68.85,74.65,72.1,493,23514,1715996.0
2022-02-15,2022-02-15,KAMDHENU,B,222.5,228.85,219.35,226.4,222.95,351,5116,1137361.0
2022-02-15,2022-02-15,PAUSHAKLTD,A,9420.0,9799.85,9224.85,9675.4,9423.55,285,636,5993805.0
2022-02-15,2022-02-15,GTNTEX,XT,19.35,19.35,18.45,18.45,19.4,36,8007,147932.0
2022-02-15,2022-02-15,INDICAP,X,33.95,35.2,33.25,33.95,33.65,101,5734,196099.0
2022-02-15,2022-02-15,PFOCUS,B,84.05,89.8,82.7,83.9,87.05,447,46521,3871497.0
2022-02-15,2022-02-15,ALLCARGO,A,344.9,352.8,333.0,337.55,345.5,3202,107078,36370755.0
2022-02-15,2022-02-15,GMRAIRPORT,A,39.15,41.2,38.95,41.1,39.25,7330,2846673,113930542.0
2022-02-15,2022-02-15,TECHM,A,1404.0,1442.8,1398.1,1439.45,1390.1,5234,62159,88110450.0
2022-02-15,2022-02-15,CIEINDIA,A,202.6,207.3,200.25,203.35,203.9,671,15961,3231660.0
2022-02-15,2022-02-15,VOLTAMP,B,1892.0,1937.0,1868.9,1895.75,1877.0,288,813,1546970.0
2022-02-15,2022-02-15,ATLANTAA,T,19.95,21.0,19.95,20.25,20.95,78,14185,284809.0
2022-02-15,2022-02-15,DEEPENR,B,43.5,43.5,40.5,41.5,41.7,86,3657,151334.0
2022-02-15,2022-02-15,HGM,B,52.45,55.15,49.95,53.2,52.95,488,30120,1592684.0
2022-02-15,2022-02-15,ACE,A,214.5,222.4,210.55,220.0,214.2,1527,65913,14324891.0
2022-02-15,2022-02-15,GEECEE,B,150.55,157.9,148.35,156.75,149.1,170,2106,322006.0
2022-02-15,2022-02-15,RICHAIND,Z,4.0,4.0,4.0,4.0,4.21,44,4320,17280.0
2022-02-15,2022-02-15,GAYAPROJ,B,24.0,24.0,21.65,23.45,24.6,2475,388099,8848354.0
2022-02-15,2022-02-15,FIEMIND,B,1058.0,1068.6,966.5,1062.4,1055.8,1171,6756,6851992.0
2022-02-15,2022-02-15,JHS,B,24.75,25.3,23.85,24.8,24.65,291,20979,515219.0
2022-02-15,2022-02-15,DCBBANK,A,80.5,83.45,80.1,83.15,80.5,695,38644,3153321.0
2022-02-15,2022-02-15,GLOBALVECT,T,53.7,54.5,51.25,52.7,53.7,70,5699,296011.0
2022-02-15,2022-02-15,GTLINFRA,B,1.75,1.8,1.72,1.76,1.81,11070,68949205,119799579.0
2022-02-15,2022-02-15,SHIVAMAUTO,B,23.4,23.4,23.4,23.4,24.6,96,38505,901017.0
2022-02-15,2022-02-15,NAUKRI,A,4629.6,4699.95,4505.35,4678.7,4511.6,6488,30942,142858447.0
2022-02-15,2022-02-15,TORNTPOWER,A,479.5,484.0,471.9,482.35,479.5,1696,49701,23628096.0
2022-02-15,2022-02-15,PARSVNATH,T,17.6,18.45,17.55,17.65,18.45,296,87381,1546764.0
2022-02-15,2022-02-15,SUTLEJTEX,B,79.2,84.3,76.8,81.05,78.0,659,28516,2275883.0
2022-02-15,2022-02-15,LTFOODS,A,65.5,67.0,63.8,66.5,65.45,2934,194794,12757897.0
2022-02-15,2022-02-15,SOBHA,A,845.0,850.4,804.4,821.95,839.3,1585,18726,15373012.0
2022-02-15,2022-02-15,RUCHIRA,B,78.8,80.3,76.95,80.3,78.0,197,5983,471271.0
2022-02-15,2022-02-15,TANLA,A,1445.3,1599.6,1445.3,1599.6,1454.2,4084,38359,59705313.0
2022-02-15,2022-02-15,ZEEMEDIA,B,18.01,18.71,17.65,17.89,18.57,3461,2236180,39685880.0
2022-02-15,2022-02-15,SITINET,T,3.24,3.58,3.24,3.55,3.41,1113,1377884,4596594.0
2022-02-15,2022-02-15,LUMAXTECH,B,174.35,182.05,166.25,178.45,172.55,679,15802,2755702.0
2022-02-15,2022-02-15,AUTOIND,T,63.0,63.7,60.75,62.5,63.9,96,4061,251123.0
2022-02-15,2022-02-15,NETWORK18,A,88.45,88.9,83.05,87.1,86.7,1442,184063,15835559.0
2022-02-15,2022-02-15,HUBTOWN,T,62.3,68.65,62.3,64.0,65.55,82,11817,742848.0
2022-02-15,2022-02-15,TV18BRDCST,A,66.15,70.5,62.55,69.65,64.5,6997,1026650,69044911.0
2022-02-15,2022-02-15,CTE,T,69.0,69.0,66.35,67.5,69.8,117,7208,482338.0
2022-02-15,2022-02-15,TIIL,B,807.65,825.0,766.1,790.1,759.75,291,2667,2118681.0
2022-02-15,2022-02-15,REDINGTON,A,164.95,170.9,163.55,169.85,162.2,4197,318629,53264608.0
2022-02-15,2022-02-15,AICHAMP,XT,19.45,19.45,19.45,19.45,20.45,16,2695,52417.0
2022-02-15,2022-02-15,CINELINE,B,109.3,112.0,106.8,107.45,110.05,116,1683,182895.0
2022-02-15,2022-02-15,PGIL,B,463.0,476.7,440.1,449.55,468.5,189,1424,648024.0
2022-02-15,2022-02-15,FSL,A,141.9,141.9,135.75,141.1,138.25,6351,333298,46289228.0
2022-02-15,2022-02-15,PFC,A,118.0,119.9,115.2,119.7,117.2,6083,605626,71086609.0
2022-02-15,2022-02-15,AHLUCONT,A,378.05,390.7,369.15,386.8,373.15,343,3270,1243588.0
2022-02-15,2022-02-15,TFL,B,10.76,10.76,10.25,10.42,10.25,179,78658,824752.0
2022-02-15,2022-02-15,CCCONSTR,Z,5.67,5.67,5.18,5.59,5.45,47,54303,282224.0
2022-02-15,2022-02-15,INDIANB,A,147.1,155.0,144.7,153.65,149.0,3865,297048,44720712.0
2022-02-15,2022-02-15,SMSPHARMA,B,105.8,108.95,101.0,108.35,103.95,426,13688,1444111.0
2022-02-15,2022-02-15,ORIENTALTL,T,12.35,12.35,11.41,11.99,11.87,27,7361,85618.0
2022-02-15,2022-02-15,MINDTREELTD,A,3886.0,3981.3,3785.0,3968.75,3775.75,4146,30000,116184917.0
2022-02-15,2022-02-15,ELAND,X,5.81,5.81,5.81,5.81,5.54,64,39490,229436.0
2022-02-15,2022-02-15,IDEA,A,10.25,10.75,10.0,10.69,10.17,120648,65290676,677445551.0
2022-02-15,2022-02-15,RAJTV,T,40.35,42.0,40.35,42.0,42.45,4,35,1460.0
2022-02-15,2022-02-15,PAGEIND,A,39413.3,41450.0,39413.3,41279.85,39122.7,626,784,31617417.0
2022-02-15,2022-02-15,AMDIND,B,52.0,53.5,49.15,50.7,53.4,656,25669,1335678.0
2022-02-15,2022-02-15,LEHAR,X,38.45,39.45,37.3,38.3,38.45,88,10317,396408.0
2022-02-15,2022-02-15,ASTRAL,A,1975.1,1999.3,1915.5,1940.15,1975.1,3877,22344,43382386.0
2022-02-15,2022-02-15,EMBDL,A,127.3,128.85,120.8,127.65,124.6,10285,1868750,232464758.0
2022-02-15,2022-02-15,CAMLINFINE,A,137.5,141.5,133.6,138.1,136.65,1186,39659,5449312.0
2022-02-15,2022-02-15,ICRA,A,3625.0,3714.0,3605.45,3611.75,3601.0,6,53,191445.0
2022-02-15,2022-02-15,DISHTV,A,15.4,15.9,14.9,15.7,15.35,1687,977990,15152324.0
2022-02-15,2022-02-15,SAHYADRI,X,500.0,509.95,476.25,488.75,493.85,356,11549,5720713.0
2022-02-15,2022-02-15,SRHHYPOLTD,B,349.0,395.0,349.0,385.1,332.15,3458,74542,28102273.0
2022-02-15,2022-02-15,FORTIS,A,268.85,268.85,254.7,266.5,258.95,2263,74305,19426588.0
2022-02-15,2022-02-15,TGBHOTELS,B,8.78,8.82,8.31,8.8,8.71,20,5423,46603.0
2022-02-15,2022-02-15,HILTON,B,28.9,29.65,27.2,29.3,28.4,96,22242,632856.0
2022-02-15,2022-02-15,DELTACORP,A,260.0,278.95,255.95,277.05,258.4,7794,658590,173638837.0
2022-02-15,2022-02-15,MICEL,T,21.8,21.8,20.9,21.8,20.8,664,438954,9559683.0
2022-02-15,2022-02-15,INSECTICID,B,657.9,690.4,635.0,682.75,647.4,159,810,541117.0
2022-02-15,2022-02-15,MCDHOLDING,Z,108.0,116.0,107.35,108.6,113.0,95,9190,1001937.0
2022-02-15,2022-02-15,ASAHISONG,B,262.15,267.8,257.9,267.05,258.95,80,574,150238.0
2022-02-15,2022-02-15,HARYNACAP,X,52.65,57.95,52.65,57.95,56.9,2,55,2922.0
2022-02-15,2022-02-15,TIMETECHNO,A,75.4,76.35,71.15,74.95,74.95,2097,235467,17317955.0
2022-02-15,2022-02-15,HGS,A,2480.0,2514.4,2420.6,2509.7,2469.3,1116,5412,13350192.0
2022-02-15,2022-02-15,NELCAST,B,78.0,79.95,74.4,78.7,79.1,310,8338,640395.0
2022-02-15,2022-02-15,V2RETAIL,B,151.25,155.8,147.5,153.95,150.05,179,16207,2421254.0
2022-02-15,2022-02-15,DLF,A,356.5,373.15,347.7,371.5,355.45,9838,663674,237160369.0
2022-02-15,2022-02-15,TARMAT,B,64.9,65.0,62.0,63.8,63.05,105,3129,197419.0
2022-02-15,2022-02-15,ANKITMETAL,T,10.25,10.25,10.25,10.25,10.78,85,36840,377610.0
2022-02-15,2022-02-15,SPARC,A,296.7,306.8,286.3,304.55,297.7,2313,82377,24336575.0
2022-02-15,2022-02-15,HDIL,Z,4.78,4.86,4.71,4.86,4.63,260,251705,1206003.0
2022-02-15,2022-02-15,SURYACHAKRA,Z,1.34,1.34,1.34,1.34,1.41,5,7650,10251.0
2022-02-15,2022-02-15,ADSL,B,113.0,115.05,107.45,110.15,113.1,1896,119516,13095598.0
2022-02-15,2022-02-15,ALPA,B,74.6,81.1,74.6,81.1,73.75,552,30642,2424153.0
2022-02-15,2022-02-15,SSLEL,X,189.0,189.0,163.05,174.45,173.25,50,1449,249909.0
2022-02-15,2022-02-15,OMAXE,B,100.0,101.0,96.0,99.45,98.35,1345,79270,7809897.0
2022-02-15,2022-02-15,REFEX,B,126.9,129.05,123.0,126.2,123.85,1008,32412,4086070.0
2022-02-15,2022-02-15,CENTRALBK,A,20.35,20.5,19.7,20.4,20.1,2228,730279,14646005.0
2022-02-15,2022-02-15,SELMC,B,120.4,120.4,120.4,120.4,114.7,1,1,120.0
2022-02-15,2022-02-15,ASIANTILES,B,108.0,113.9,107.1,113.2,107.35,2190,79386,8766748.0
2022-02-15,2022-02-15,KPRMILL,A,648.85,667.65,630.6,660.4,638.1,2364,31987,20689757.0
2022-02-15,2022-02-15,TAKE,B,36.35,37.25,34.65,35.85,36.1,1325,111347,3960812.0
2022-02-15,2022-02-15,PURVA,B,124.25,124.25,117.55,121.8,120.8,880,29638,3571466.0
2022-02-15,2022-02-15,MOTILALOFS,A,892.0,904.75,876.65,895.15,900.95,566,4808,4299515.0
2022-02-15,2022-02-15,VTMLTD,X,49.0,50.5,48.5,49.7,48.55,108,12514,617421.0
2022-02-15,2022-02-15,INDOWIND,T,19.8,21.8,19.8,20.2,20.8,314,64742,1299343.0
2022-02-15,2022-02-15,NAGREEKCAP,B,12.95,13.71,12.7,13.38,13.35,28,4217,54217.0
2022-02-15,2022-02-15,MAGNUM,B,14.02,14.02,13.74,13.74,14.46,36,9957,136916.0
2022-02-15,2022-02-15,POWERGRID,A,202.0,203.9,199.05,203.4,201.9,12430,2345442,470752267.0
2022-02-15,2022-02-15,KSCL,A,512.0,518.35,495.0,512.4,512.25,419,5811,2979039.0
2022-02-15,2022-02-15,PAISALO,A,689.25,708.0,687.0,697.1,691.5,297,1631,1132117.0
2022-02-15,2022-02-15,CCCL,T,3.89,3.89,3.89,3.89,4.09,280,65098,253231.0
2022-02-15,2022-02-15,SUPREMEINF,T,20.3,22.0,20.3,20.3,21.35,7,2155,43748.0
2022-02-15,2022-02-15,MAANALU,B,123.35,124.75,115.95,121.8,120.7,289,5794,697939.0
2022-02-15,2022-02-15,IL&FSENGG,Z,15.5,15.5,15.5,15.5,16.3,25,4083,63286.0
2022-02-15,2022-02-15,PARLEIND,X,9.19,9.19,8.65,8.92,9.04,1050,170078,1522438.0
2022-02-15,2022-02-15,RELIGARE,A,117.05,124.3,116.05,121.85,122.3,2019,169113,20164158.0
2022-02-15,2022-02-15,BVCL,T,26.7,26.7,25.95,25.95,27.3,37,24472,636053.0
2022-02-15,2022-02-15,RATHIBAR,X,33.0,33.9,30.9,32.4,32.35,300,27008,860705.0
2022-02-15,2022-02-15,ADANIPORTS,A,697.1,722.0,692.75,720.2,695.85,7960,210749,148992053.0
2022-02-15,2022-02-15,EDELWEISS,A,61.0,63.65,59.7,63.05,60.8,2264,231803,14230164.0
2022-02-15,2022-02-15,RGL,B,880.0,892.55,848.0,854.8,867.05,507,8626,7491859.0
2022-02-15,2022-02-15,KOLTEPATIL,A,271.95,284.0,264.9,281.55,276.25,2371,62762,17072795.0
2022-02-15,2022-02-15,KAUSHALYA,T,4.18,4.18,4.18,4.18,4.39,83,47736,199536.0
2022-02-15,2022-02-15,JYOTHYLAB,A,138.4,138.4,134.3,136.8,135.6,394,7974,1084575.0
2022-02-15,2022-02-15,ECLERX,A,2268.0,2379.9,2200.4,2363.35,2296.4,1265,5655,12884717.0
2022-02-15,2022-02-15,TARIL,B,37.1,39.0,36.15,38.1,37.3,1395,122166,4595540.0
2022-02-15,2022-02-15,BRIGADE,A,470.0,494.55,470.0,484.3,477.8,1117,31780,15501178.0
2022-02-15,2022-02-15,BGRENERGY,B,72.0,81.15,71.9,79.1,79.55,1992,113515,8486399.0
2022-02-15,2022-02-15,BURNPUR,T,7.15,7.15,7.15,7.15,7.52,184,52098,372500.0
2022-02-15,2022-02-15,MANAKSIA,B,75.0,80.05,74.9,75.9,70.35,1611,93467,7204122.0
2022-02-15,2022-02-15,PORWAL,X,24.35,24.35,22.05,23.8,22.75,177,34498,803540.0
2022-02-15,2022-02-15,PPAP,B,205.0,223.0,202.55,216.35,203.1,461,5749,1221544.0
2022-02-15,2022-02-15,ARIES,B,138.95,140.4,132.75,139.3,137.05,177,4082,559527.0
2022-02-15,2022-02-15,KUANTUM,B,82.8,82.8,78.6,80.05,77.6,267,10321,825028.0
2022-02-15,2022-02-15,RPOWER,A,14.46,14.9,14.42,14.56,15.17,8456,31896081,460999336.0
2022-02-15,2022-02-15,JKIL,A,172.1,176.0,168.3,174.95,171.5,1581,36548,6303179.0
2022-02-15,2022-02-15,CORDSCABLE,B,57.85,58.2,55.15,56.85,57.15,306,5773,326149.0
2022-02-15,2022-02-15,KNRCON,A,302.4,309.95,292.25,308.75,302.4,1564,35249,10571281.0
2022-02-15,2022-02-15,ONMOBILE,A,129.95,135.75,125.75,133.0,128.0,2063,165212,21602280.0
2022-02-15,2022-02-15,SEPC,B,8.8,9.11,8.1,8.68,8.87,758,302718,2558277.0
2022-02-15,2022-02-15,BANG,B,38.35,38.4,35.95,37.75,37.25,166,8176,300773.0
2022-02-15,2022-02-15,IRB,A,264.05,277.15,259.2,272.9,272.8,3436,250264,66230935.0
2022-02-15,2022-02-15,GSS,T,107.0,110.9,102.1,107.2,107.4,91,10576,1120719.0
2022-02-15,2022-02-15,NAHARCAP,B,470.0,495.75,465.25,491.45,472.3,207,2684,1287182.0
2022-02-15,2022-02-15,VGUARD,A,218.55,218.55,207.2,215.1,208.75,840,11700,2463577.0
2022-02-15,2022-02-15,RECLTD,A,130.0,130.0,125.8,129.3,133.75,7715,615662,78700739.0
2022-02-15,2022-02-15,GOKAKTEX,XT,30.4,30.5,30.4,30.4,32.0,21,4605,140002.0
2022-02-15,2022-02-15,AJRINFRA,T,2.14,2.24,2.13,2.19,2.24,502,1107188,2376239.0
2022-02-15,2022-02-15,DHANI,A,128.45,133.65,122.0,132.0,128.7,7783,949499,122245108.0
2022-02-15,2022-02-15,TITAGARH,B,94.0,98.85,91.1,97.9,93.7,1919,114776,10778520.0
2022-02-15,2022-02-15,KIRIINDUS,A,487.0,487.0,460.55,477.2,469.6,1020,17002,8029395.0
2022-02-15,2022-02-15,SANKHYAINFO,XT,9.5,10.44,9.5,9.5,9.99,212,39701,377567.0
2022-02-15,2022-02-15,BIRLAMONEY,B,68.55,69.45,64.2,67.45,66.25,349,11282,748708.0
2022-02-15,2022-02-15,JAIBALAJI,B,49.4,50.8,48.7,50.35,49.0,138,3425,169676.0
2022-02-15,2022-02-15,BAJAJ-AUTO,A,3500.0,3600.0,3474.5,3583.15,3485.9,2209,16111,57070788.0
2022-02-15,2022-02-15,BAJAJFINSV,A,15985.0,16420.0,15655.5,16365.8,15681.3,5541,16940,271939487.0
2022-02-15,2022-02-15,GOKUL,B,37.95,37.95,33.6,35.15,35.0,469,34752,1198255.0
2022-02-15,2022-02-15,RPGLIFE,B,557.3,567.0,540.1,557.75,548.7,120,826,455945.0
2022-02-15,2022-02-15,SENSEX1,B,594.0,609.0,591.1,593.87,592.56,52,1301,773501.0
2022-02-15,2022-02-15,NIRAJ,B,30.3,32.1,29.75,31.85,30.6,137,3180,98101.0
2022-02-15,2022-02-15,RBL,B,745.0,753.95,730.0,751.3,742.85,121,300,223650.0
2022-02-15,2022-02-15,RANEENGINE,B,260.0,298.0,257.7,267.3,266.05,54,150,40076.0
2022-02-15,2022-02-15,BAFNAPH,B,166.35,168.85,156.45,160.6,162.85,42,2123,342249.0
2022-02-15,2022-02-15,SEJALLTD,T,103.8,103.8,103.8,103.8,98.9,1,5,519.0
2022-02-15,2022-02-15,ARCHIDPLY,B,47.3,49.15,47.05,47.2,49.5,146,12959,616842.0
2022-02-15,2022-02-15,LOTUSEYE,T,59.9,60.0,55.35,59.2,58.1,31,1157,68443.0
2022-02-15,2022-02-15,SOMICONVEY,B,41.85,41.85,40.25,40.8,40.95,45,2685,109115.0
2022-02-15,2022-02-15,LGBFORGE,T,12.35,12.9,12.33,12.49,12.97,140,48571,602530.0
2022-02-15,2022-02-15,LPDC,T,9.79,9.79,8.93,8.98,9.4,101,20007,182254.0
2022-02-15,2022-02-15,SICAGEN,XT,24.5,25.6,24.35,24.95,25.6,138,22970,568079.0
2022-02-15,2022-02-15,SIMPLXMIL,X,31.0,31.0,31.0,31.0,32.6,9,379,11749.0
2022-02-15,2022-02-15,SIMPLXPAP,XT,25.75,25.75,25.75,25.75,24.55,49,2075,53431.0
2022-02-15,2022-02-15,20MICRONS,B,77.25,80.05,74.6,79.15,76.65,1304,78259,6031400.0
2022-02-15,2022-02-15,ZFCVINDIA,A,7840.1,7840.1,7592.4,7733.2,7759.2,157,188,1441171.0
2022-02-15,2022-02-15,ALKALI,T,90.3,93.6,89.1,90.0,93.05,65,8709,786488.0
2022-02-15,2022-02-15,ISGEC,A,584.95,584.95,559.85,576.75,568.9,1911,14616,8300714.0
2022-02-15,2022-02-15,IMFA,B,345.35,352.7,335.25,350.25,345.35,523,6021,2055029.0
2022-02-15,2022-02-15,VEDAVAAG,X,61.0,67.85,60.1,66.25,60.95,1078,97733,6388054.0
2022-02-15,2022-02-15,MOLDTKPAC,A,701.0,731.55,701.0,724.5,709.55,360,1691,1205385.0
2022-02-15,2022-02-15,MHRIL,A,198.0,206.3,196.65,205.45,197.55,593,18061,3616317.0
2022-02-15,2022-02-15,LANDSMILL,T,7.85,8.63,7.81,8.59,8.22,235,172531,1404279.0
2022-02-15,2022-02-15,ROML,B,69.95,71.6,63.35,68.35,67.25,199,16589,1097265.0
2022-02-15,2022-02-15,BENGALASM,B,2575.0,2575.0,2450.0,2502.4,2483.05,188,1759,4403670.0
2022-02-15,2022-02-15,ADANIPOWER,A,115.1,119.85,112.25,117.9,113.5,39748,7141432,826900843.0
2022-02-15,2022-02-15,NHPC,A,29.25,30.05,29.25,29.85,29.4,1122,379931,11285830.0
2022-02-15,2022-02-15,SURYAAMBA,X,229.0,229.0,220.05,226.05,226.15,82,5196,1178401.0
2022-02-15,2022-02-15,GLOBUSSPR,B,1225.1,1253.3,1168.25,1246.7,1165.15,2437,28555,34613906.0
2022-02-15,2022-02-15,OIL,A,229.3,229.95,224.2,225.3,225.7,1521,36828,8357044.0
2022-02-15,2022-02-15,SWANDEF,Z,3.29,3.38,3.06,3.32,3.22,700,977026,3151045.0
2022-02-15,2022-02-15,BTTL,X,20.7,21.6,20.6,20.6,21.65,156,23734,491533.0
2022-02-15,2022-02-15,SPSL,XT,32.05,32.05,30.05,30.35,30.85,47,3526,108284.0
2022-02-15,2022-02-15,EXPLEOSOL,B,1490.0,1490.0,1362.95,1425.55,1389.05,437,1971,2803079.0
2022-02-15,2022-02-15,RTNPOWER,T,5.75,6.19,5.7,6.12,6.0,5767,2964786,17425948.0
2022-02-15,2022-02-15,DEN,B,41.8,43.25,41.1,43.1,41.95,1432,228257,9677813.0
2022-02-15,2022-02-15,ASTEC,A,1581.6,1619.1,1562.45,1587.35,1576.25,1230,4119,6540498.0
2022-02-15,2022-02-15,DLINKINDIA,B,144.0,149.05,141.25,147.3,146.15,1323,51238,7464318.0
2022-02-15,2022-02-15,JSWENERGY,T,327.0,332.0,307.25,328.75,323.4,818,25600,8115847.0
2022-02-15,2022-02-15,YUNIKM,XT,6.33,6.66,6.33,6.34,6.66,193,75689,481399.0
2022-02-15,2022-02-15,GODREJPROP,A,1499.0,1562.1,1481.45,1555.9,1475.45,9206,118365,180020045.0
2022-02-15,2022-02-15,DBCORP,B,88.85,90.85,85.25,87.8,86.75,1137,45081,3954121.0
2022-02-15,2022-02-15,MBLINFRA,B,30.65,32.2,30.4,31.6,31.95,392,61400,1892498.0
2022-02-15,2022-02-15,JUBLFOOD,A,2960.0,3154.4,2960.0,3144.05,2948.8,13578,112176,345066154.0
2022-02-15,2022-02-15,VASCONEQ,B,27.75,28.15,26.4,27.6,27.3,816,120656,3292153.0
2022-02-15,2022-02-15,THANGAMAYL,B,1058.95,1134.15,1054.95,1128.2,1058.5,98,668,728138.0
2022-02-15,2022-02-15,DBREALTY,T,116.1,127.0,116.1,125.45,122.2,1337,204687,24141211.0
2022-02-15,2022-02-15,EMMBI,B,103.0,103.5,99.95,101.75,100.75,139,4344,439395.0
2022-02-15,2022-02-15,HATHWAY,A,20.15,20.5,19.65,20.3,20.05,4229,1143810,22958677.0
2022-02-15,2022-02-15,ARSSINFRA,T,33.0,33.0,31.75,32.75,33.4,30,4646,150788.0
2022-02-15,2022-02-15,TEXMOPIPES,B,79.5,79.5,72.15,76.1,80.15,3427,134674,10063370.0
2022-02-15,2022-02-15,SUNDARAM,T,3.86,4.19,3.86,4.07,4.06,300,246904,969819.0
2022-02-15,2022-02-15,COROENGG,X,30.65,33.3,30.65,33.3,31.75,27,2951,95356.0
2022-02-15,2022-02-15,ROSSELLIND,B,133.45,135.15,126.4,130.35,133.35,339,13553,1754507.0
