TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-04,2021-11-04,CRANEX,X,17.4,17.4,17.4,17.4,16.35,1,100,1740.0
2021-11-04,2021-11-04,BATLIBOI,X,50.5,51.0,48.75,50.15,50.4,62,8859,444070.0
2021-11-04,2021-11-04,AUSTENG,X,54.85,56.0,53.25,53.9,52.7,30,1582,86368.0
2021-11-04,2021-11-04,UNIDT,B,457.95,465.0,446.1,450.4,444.95,181,1940,875033.0
2021-11-04,2021-11-04,FLUIDOM,X,130.0,132.9,128.15,132.3,129.0,21,759,100529.0
2021-11-04,2021-11-04,EMAINDIA,X,18.06,18.06,18.06,18.06,17.2,1,10,180.0
2021-11-04,2021-11-04,WINDMACHIN,B,28.5,28.65,27.75,28.0,28.0,86,5788,162678.0
2021-11-04,2021-11-04,SHANTIGEAR,B,163.0,163.0,158.0,160.8,158.5,205,3462,554807.0
2021-11-04,2021-11-04,HONDAPOWER,A,1341.55,1342.75,1309.05,1321.65,1322.75,52,128,169403.0
2021-11-04,2021-11-04,HITECHGEAR,B,244.7,252.0,243.1,249.75,242.2,82,1090,270765.0
2021-11-04,2021-11-04,ELGIEQUIP,A,204.95,204.95,199.1,200.0,199.8,113,1397,279771.0
2021-11-04,2021-11-04,UVDRHOR,X,51.0,51.0,51.0,51.0,51.9,1,5,255.0
2021-11-04,2021-11-04,KLBRENG-B,X,26.25,27.35,26.15,26.55,26.25,15,713,19027.0
2021-11-04,2021-11-04,BIRLAPREC,X,17.65,17.65,17.0,17.65,16.85,119,26297,463457.0
2021-11-04,2021-11-04,YUKEN,B,633.8,633.8,610.0,622.4,621.1,93,345,213918.0
2021-11-04,2021-11-04,TIMKEN,A,1793.15,1817.9,1784.3,1802.5,1790.35,105,610,1097804.0
2021-11-04,2021-11-04,VOITHPAPR,X,1284.0,1284.75,1246.0,1258.45,1240.0,15,68,86708.0
2021-11-04,2021-11-04,ARTSON,X,71.3,72.4,69.3,69.95,69.1,233,22941,1620734.0
2021-11-04,2021-11-04,SOLIMAC,X,32.0,34.45,32.0,32.65,32.3,13,590,19451.0
2021-11-04,2021-11-04,INDSILHYD,X,42.0,43.05,38.95,41.75,41.0,102,37022,1570959.0
2021-11-04,2021-11-04,ITL,X,141.1,152.8,141.1,150.1,145.3,67,2418,362706.0
2021-11-04,2021-11-04,FRONTSP,X,319.0,319.0,309.5,315.75,308.3,125,3269,1031413.0
2021-11-04,2021-11-04,PRAJIND,T,360.0,362.0,353.05,355.85,353.1,440,12792,4564720.0
2021-11-04,2021-11-04,RASANDIK,X,90.4,90.5,88.5,88.7,86.2,10,530,47648.0
2021-11-04,2021-11-04,YOGISUNG,X,5.02,5.02,5.02,5.02,5.28,2,1000,5020.0
2021-11-04,2021-11-04,HLEGLAS,B,6663.0,6704.8,6545.1,6676.4,6670.7,171,378,2517803.0
2021-11-04,2021-11-04,GUJAPOLLO,B,236.8,236.8,223.1,223.25,222.9,3,56,12543.0
2021-11-04,2021-11-04,TANAA,X,80.4,81.8,78.3,80.95,80.4,191,19241,1553175.0
2021-11-04,2021-11-04,CONART,X,33.1,36.0,33.1,35.0,34.8,25,1330,47229.0
2021-11-04,2021-11-04,MMFL,B,864.8,900.0,864.8,898.25,864.8,26,759,662048.0
2021-11-04,2021-11-04,IYKOTHITE,Z,8.5,8.5,8.5,8.5,8.76,1,1,8.0
2021-11-04,2021-11-04,MAYURUNIQ,A,436.1,438.65,427.75,432.4,435.5,68,1346,581525.0
2021-11-04,2021-11-04,CENLUB,X,106.0,106.0,98.3,101.95,101.6,43,1712,177308.0
2021-11-04,2021-11-04,RAJOOENG,X,23.6,24.3,23.35,24.0,23.1,175,26197,626137.0
2021-11-04,2021-11-04,JMCPROJECTS,A,106.35,106.35,105.1,105.55,104.25,143,2308,243704.0
2021-11-04,2021-11-04,VJLAXMIE,X,46.95,46.95,46.95,46.95,45.1,5,601,28216.0
2021-11-04,2021-11-04,AHMDSTE,X,17.6,17.95,16.7,17.95,17.25,12,1312,22294.0
2021-11-04,2021-11-04,GVT&D,A,128.55,129.05,127.95,128.15,127.45,116,4520,579955.0
2021-11-04,2021-11-04,RAMRAT,X,137.0,141.0,135.0,138.85,134.5,151,22301,3109972.0
2021-11-04,2021-11-04,JAYNECOIND,T,29.85,29.85,27.75,29.2,28.65,84,16105,462540.0
2021-11-04,2021-11-04,KPIL,A,420.0,421.75,414.5,416.8,411.15,358,3905,1633074.0
2021-11-04,2021-11-04,NMSGLOBAL,XT,29.75,29.75,26.95,29.45,28.35,25,838,24796.0
2021-11-04,2021-11-04,CANDOUR,X,47.85,48.45,46.15,48.1,47.35,34,5440,261633.0
2021-11-04,2021-11-04,TIGLOB,X,127.3,136.95,127.3,132.0,128.35,40,1264,166303.0
2021-11-04,2021-11-04,CONTROLPR,B,324.65,333.3,323.5,330.3,318.9,85,610,201124.0
2021-11-04,2021-11-04,BEMHY,X,296.0,296.0,296.0,296.0,263.05,1,1,296.0
2021-11-04,2021-11-04,ANSALBU,X,74.3,74.3,72.0,74.0,72.8,6,108,7987.0
2021-11-04,2021-11-04,WEIZMANIND,B,53.6,54.7,53.0,53.0,53.6,46,834,44270.0
2021-11-04,2021-11-04,BNRSEC,X,39.0,41.4,35.7,39.45,36.0,160,39848,1563513.0
2021-11-04,2021-11-04,RISHITECH,X,29.5,30.7,29.5,30.6,28.05,12,1218,37171.0
2021-11-04,2021-11-04,SINCLAIR,X,81.95,83.85,78.1,81.45,80.25,698,23502,1919023.0
2021-11-04,2021-11-04,SAFARI,A,863.0,890.0,863.0,879.15,867.85,206,1131,996463.0
2021-11-04,2021-11-04,ZBINTXPP,XT,920.0,920.0,920.0,920.0,892.0,2,2,1840.0
2021-11-04,2021-11-04,JJFINCOR,XT,17.25,17.25,17.25,17.25,16.45,3,21,362.0
2021-11-04,2021-11-04,COSMOFE,XT,204.95,204.95,204.95,204.95,195.2,68,15518,3180414.0
2021-11-04,2021-11-04,CROPSTER,XT,141.25,145.3,141.25,145.3,138.45,6,28,3995.0
2021-11-04,2021-11-04,FUTURSEC,XT,11.8,11.8,11.8,11.8,11.8,1,10,118.0
2021-11-04,2021-11-04,SANCTRN,X,569.7,579.95,552.55,564.9,569.7,8,86,48913.0
2021-11-04,2021-11-04,THRIVE,X,105.0,106.9,105.0,105.05,104.5,18,1517,159330.0
2021-11-04,2021-11-04,EIHAHOTELS,B,405.0,407.9,391.0,396.0,391.7,27,581,230864.0
2021-11-04,2021-11-04,MEDICAPQ,X,42.9,42.95,41.05,42.05,41.2,39,3885,164071.0
2021-11-04,2021-11-04,OTCO,X,8.09,8.49,8.09,8.49,8.09,27,8209,68734.0
2021-11-04,2021-11-04,FOSECOC,X,979.9,982.85,951.0,970.35,952.15,28,195,188596.0
2021-11-04,2021-11-04,BAPACK,XT,210.0,219.9,206.5,216.55,209.45,82,1524,327231.0
2021-11-04,2021-11-04,ABAN,T,54.0,55.7,53.3,54.95,54.55,88,7673,420763.0
2021-11-04,2021-11-04,KOKUYOCMLN,B,69.0,69.0,67.4,67.8,67.6,153,4638,314776.0
2021-11-04,2021-11-04,BHARATSE,X,77.75,77.75,74.0,74.95,74.65,166,19997,1497101.0
2021-11-04,2021-11-04,CONTPTR,XT,45.9,46.4,42.75,44.75,45.0,57,2913,129939.0
2021-11-04,2021-11-04,MACPLASQ,X,122.0,122.0,111.5,113.25,114.95,13,618,70176.0
2021-11-04,2021-11-04,PEARLPOLY,B,15.6,15.75,15.1,15.25,15.25,37,541,8451.0
2021-11-04,2021-11-04,VENKEYS,A,2680.0,2710.65,2680.0,2696.65,2683.2,354,1382,3728499.0
2021-11-04,2021-11-04,ADVANIHOTR,B,77.65,79.35,77.65,78.55,76.0,5,89,6989.0
2021-11-04,2021-11-04,GVFILM,X,0.79,0.79,0.76,0.79,0.76,494,306898,239751.0
2021-11-04,2021-11-04,SUPERHOUSE,B,172.2,181.9,172.1,179.65,174.0,226,6401,1144140.0
2021-11-04,2021-11-04,RAMAVISION,X,14.05,14.05,14.05,14.05,13.39,5,1366,19192.0
2021-11-04,2021-11-04,TCPLPACK,B,529.9,570.0,529.9,543.9,519.05,218,3045,1664600.0
2021-11-04,2021-11-04,BALMLAWRIE,A,129.0,129.0,127.15,127.95,126.45,626,25352,3242593.0
2021-11-04,2021-11-04,KOVAI,B,1673.95,1689.0,1652.9,1656.45,1654.9,45,300,500578.0
2021-11-04,2021-11-04,ELDEHSG,X,3750.0,3750.0,3584.0,3617.05,3636.3,129,657,2388836.0
2021-11-04,2021-11-04,DCMSHRIRAM,A,986.05,1005.85,974.95,991.15,995.75,360,2714,2685985.0
2021-11-04,2021-11-04,DCMSRIND,X,99.0,99.5,92.2,96.4,99.5,1376,139137,13465487.0
2021-11-04,2021-11-04,MAWANASUG,B,84.1,84.95,81.8,82.5,83.5,71,2520,209235.0
2021-11-04,2021-11-04,MINID,XT,11.35,11.9,11.34,11.69,11.34,16,970,11227.0
2021-11-04,2021-11-04,MAHAPEXLTD,T,94.95,94.95,92.0,92.0,91.0,5,73,6718.0
2021-11-04,2021-11-04,NILKAMAL,A,2388.0,2410.05,2383.45,2392.35,2384.95,40,98,234535.0
2021-11-04,2021-11-04,NAHARPOLY,B,249.95,254.0,248.1,249.5,250.45,42,1474,368330.0
2021-11-04,2021-11-04,3MINDIA,A,26735.0,26882.1,26572.1,26612.0,26714.85,33,75,1998544.0
2021-11-04,2021-11-04,BOSCH-HCIL,A,2082.95,2126.55,2079.3,2109.0,2062.85,24,96,202233.0
2021-11-04,2021-11-04,JMFINANCIL,A,83.55,85.0,83.55,84.65,83.9,530,22312,1886282.0
2021-11-04,2021-11-04,ADCINDIA,X,331.0,332.7,331.0,331.9,327.05,20,334,110810.0
2021-11-04,2021-11-04,TNTELE,T,7.83,8.22,7.55,7.83,7.83,26,1771,13763.0
2021-11-04,2021-11-04,RIIL,A,670.0,670.0,662.65,664.65,663.5,142,1335,888556.0
2021-11-04,2021-11-04,SHARP,X,54.8,54.8,52.05,52.9,52.4,17,1339,72535.0
2021-11-04,2021-11-04,LINDEINDIA,A,2524.0,2545.0,2493.3,2530.85,2486.45,222,1387,3507090.0
2021-11-04,2021-11-04,INDBNK,T,33.25,33.25,33.0,33.0,32.25,4,105,3468.0
2021-11-04,2021-11-04,LOTUSCHO,X,47.0,48.6,47.0,48.2,46.3,36,5470,262274.0
2021-11-04,2021-11-04,PACIFICI,X,761.0,798.0,730.0,760.65,738.2,167,2363,1828417.0
2021-11-04,2021-11-04,CMMHOSP,XT,23.65,23.65,22.0,23.1,22.85,13,980,22623.0
2021-11-04,2021-11-04,APMIN,X,32.0,32.6,31.55,32.15,31.75,85,25667,823376.0
2021-11-04,2021-11-04,PRECWIRE,B,311.0,311.0,305.05,306.45,303.3,410,7281,2245286.0
2021-11-04,2021-11-04,KRYPTONQ,X,13.51,13.88,13.5,13.67,13.37,19,1072,14492.0
2021-11-04,2021-11-04,MARBU,X,37.05,41.0,36.95,39.45,39.95,10,736,27378.0
2021-11-04,2021-11-04,FEL,B,8.97,9.0,8.83,8.95,8.93,215,36424,325597.0
2021-11-04,2021-11-04,INDTONER,X,196.4,200.0,194.0,196.1,190.95,718,53292,10540122.0
2021-11-04,2021-11-04,SCI,A,133.0,133.65,132.0,132.35,132.5,726,37407,4961079.0
2021-11-04,2021-11-04,SIKA,X,678.95,686.05,655.0,686.05,653.4,217,16633,11338961.0
2021-11-04,2021-11-04,ITI,A,120.45,120.8,119.45,119.75,118.8,111,5731,687934.0
2021-11-04,2021-11-04,DREDGECORP,A,345.75,349.55,341.0,346.5,346.35,158,1631,564564.0
2021-11-04,2021-11-04,PODDARHOUS,B,193.95,194.0,191.95,193.9,187.35,23,268,51969.0
2021-11-04,2021-11-04,NFL,A,54.8,55.7,54.8,55.55,55.25,362,10526,584342.0
2021-11-04,2021-11-04,IPRINGLTD,X,121.1,129.7,121.1,125.25,124.85,41,4945,617021.0
2021-11-04,2021-11-04,PIIND,A,2748.75,2777.35,2748.0,2769.05,2732.95,1365,5100,14109377.0
2021-11-04,2021-11-04,PLASTIBLEN,B,244.1,249.95,244.1,245.65,239.4,65,703,172550.0
2021-11-04,2021-11-04,YASHINNO,XT,18.7,18.7,18.7,18.7,17.85,4,1190,22253.0
2021-11-04,2021-11-04,WATERBASE,A,110.0,112.0,110.0,112.0,109.7,304,3878,432807.0
2021-11-04,2021-11-04,FLEXFO,X,113.0,113.0,110.0,111.3,110.3,56,2954,328708.0
2021-11-04,2021-11-04,GOLKUNDIA,X,85.5,87.8,82.8,84.45,79.9,92,3964,341698.0
2021-11-04,2021-11-04,APCOTEXIND,A,400.55,402.5,387.75,396.65,393.2,353,2523,997078.0
2021-11-04,2021-11-04,FORTISMLR,X,61.45,61.7,60.55,61.5,61.45,17,617,37468.0
2021-11-04,2021-11-04,MASTEK,A,2834.55,2845.25,2816.0,2834.95,2820.25,132,789,2233259.0
2021-11-04,2021-11-04,EIMCOELECO,B,391.7,399.35,380.8,397.85,391.65,72,687,266553.0
2021-11-04,2021-11-04,SAYAJIHOTL,XT,241.7,241.7,225.45,228.05,235.95,8,99,23070.0
2021-11-04,2021-11-04,ASHIANA,B,191.95,193.3,188.65,192.35,190.65,199,2907,557572.0
2021-11-04,2021-11-04,SVAMSOF,Z,3.64,3.64,3.3,3.36,3.47,15,5038,18209.0
2021-11-04,2021-11-04,ECOBOAR,XT,25.0,25.0,22.75,23.75,23.9,45,4327,104075.0
2021-11-04,2021-11-04,DVL,B,284.15,285.0,279.55,280.7,277.85,13,289,81185.0
2021-11-04,2021-11-04,TIHIL,XT,3.9,3.9,3.9,3.9,3.8,6,754,2940.0
2021-11-04,2021-11-04,MAHEPC,B,127.0,129.65,125.8,128.55,125.95,170,2827,361626.0
2021-11-04,2021-11-04,SREIINFRA,B,4.65,4.65,4.65,4.65,4.43,14,5769,26825.0
2021-11-04,2021-11-04,MITSHI,X,15.22,15.44,14.25,15.33,15.22,9,103,1559.0
2021-11-04,2021-11-04,MAZDA,B,621.0,640.0,614.0,614.4,614.0,55,371,233641.0
2021-11-04,2021-11-04,VHLTD,Z,3.99,3.99,3.75,3.85,3.8,12,18360,71076.0
2021-11-04,2021-11-04,SOVERDIA,XT,9.44,9.45,9.44,9.45,9.0,8,625,5906.0
2021-11-04,2021-11-04,MENONBE,B,80.75,86.2,80.75,84.85,80.65,969,70139,5909863.0
2021-11-04,2021-11-04,MUKATPIP,XT,7.86,7.86,7.86,7.86,7.86,10,453,3560.0
2021-11-04,2021-11-04,GUJRAFFIA,T,34.65,36.45,33.55,35.6,35.2,11,217,7645.0
2021-11-04,2021-11-04,SIMPLEXINF,B,38.5,41.0,38.5,40.7,40.75,88,3586,145834.0
2021-11-04,2021-11-04,INNOVTEC,X,19.5,19.5,17.35,17.65,17.65,15,2304,40684.0
2021-11-04,2021-11-04,SUPTANERY,X,4.98,5.12,4.89,5.01,4.88,137,98669,492736.0
2021-11-04,2021-11-04,AXTEL,X,314.9,314.9,298.1,309.95,310.65,113,2828,867291.0
2021-11-04,2021-11-04,GRANDOAK,XT,12.5,12.5,11.88,12.49,12.5,11,326,4074.0
2021-11-04,2021-11-04,APIL,XT,39.6,39.6,39.6,39.6,39.6,3,14,554.0
2021-11-04,2021-11-04,POONAWALLA,A,174.0,180.25,171.2,179.05,171.7,3004,518283,91159985.0
2021-11-04,2021-11-04,HINFLUR,B,9.54,10.22,9.32,9.77,9.54,18,1909,18971.0
2021-11-04,2021-11-04,KINGFA,B,982.65,982.65,959.9,961.1,954.0,7,24,23183.0
2021-11-04,2021-11-04,RAMAPHO,X,321.25,335.0,321.25,327.9,319.5,274,6750,2227135.0
2021-11-04,2021-11-04,VENLONENT,XT,5.26,5.26,5.26,5.26,5.01,8,113,594.0
2021-11-04,2021-11-04,POLYPLEX,A,1675.0,1735.0,1675.0,1716.7,1674.4,610,4381,7512642.0
2021-11-04,2021-11-04,ALBERTDAVD,B,607.0,614.9,600.0,609.4,607.15,50,263,159998.0
2021-11-04,2021-11-04,HARLETH,XT,37.9,37.9,36.5,37.65,36.8,8,1043,39274.0
2021-11-04,2021-11-04,CARYSIL,B,763.0,777.95,758.2,770.4,748.5,1333,16086,12403469.0
2021-11-04,2021-11-04,KABRAEXTRU,B,242.05,243.85,235.1,240.5,240.05,155,3273,788906.0
2021-11-04,2021-11-04,VINYLINDIA,B,294.65,294.65,284.35,290.65,285.45,165,4009,1162723.0
2021-11-04,2021-11-04,PCCOSMA,X,144.65,145.5,140.0,143.4,138.35,23,759,108062.0
2021-11-04,2021-11-04,TCMLMTD,XT,79.8,79.8,76.0,76.1,76.0,10,1587,120883.0
2021-11-04,2021-11-04,IOLCP,A,559.0,559.0,550.0,552.95,547.25,557,5326,2945638.0
2021-11-04,2021-11-04,VINATIORGA,A,2008.9,2065.8,1998.95,2028.0,1991.35,316,1175,2382815.0
2021-11-04,2021-11-04,LACTOSE,X,38.15,41.0,38.15,40.0,38.9,17,1648,65084.0
2021-11-04,2021-11-04,AARTIIND,A,954.0,961.0,954.0,958.9,947.0,664,7389,7076196.0
2021-11-04,2021-11-04,WANBURY,T,73.0,75.85,73.0,75.85,72.25,29,3900,295457.0
2021-11-04,2021-11-04,RESONANCE,X,190.0,199.0,190.0,196.9,189.45,151,5185,1017980.0
2021-11-04,2021-11-04,GAEL,A,169.95,172.0,168.85,171.6,167.8,170,5726,976508.0
2021-11-04,2021-11-04,RCF,A,77.65,79.05,77.65,78.6,78.1,548,27692,2176614.0
2021-11-04,2021-11-04,KOPRAN,B,225.0,225.05,215.0,223.15,214.6,872,19058,4234342.0
2021-11-04,2021-11-04,AIMCOPEST,X,98.0,98.0,93.05,95.5,94.65,57,10818,1032602.0
2021-11-04,2021-11-04,GUJTERC,X,17.75,17.75,16.95,17.6,16.95,46,22910,403110.0
2021-11-04,2021-11-04,SEYAIND,B,56.05,56.2,54.7,55.3,54.2,62,890,49350.0
2021-11-04,2021-11-04,JAYAGROGN,B,235.0,235.0,229.15,230.2,228.2,47,403,93149.0
2021-11-04,2021-11-04,BCLIND,B,235.55,241.95,233.25,235.7,235.4,204,5172,1224338.0
2021-11-04,2021-11-04,SHHARICH,X,69.25,69.45,69.25,69.3,66.2,14,519,35965.0
2021-11-04,2021-11-04,INDOBORAX,X,159.45,159.5,155.1,158.45,156.85,272,7233,1149052.0
2021-11-04,2021-11-04,AARTIDRUGS,A,573.7,580.45,567.8,577.95,563.1,656,10106,5843071.0
2021-11-04,2021-11-04,BODALCHEM,A,131.0,132.45,130.05,131.35,129.75,892,35401,4644252.0
2021-11-04,2021-11-04,ORCHPHARMA,T,402.0,417.95,402.0,408.3,403.85,30,381,155143.0
2021-11-04,2021-11-04,VIMTALABS,B,353.5,364.9,353.5,362.15,353.45,1112,20004,7214420.0
2021-11-04,2021-11-04,BIOFILCHEM,B,62.45,63.75,62.45,62.75,62.05,30,665,41783.0
2021-11-04,2021-11-04,ISHITADR,X,40.0,40.0,40.0,40.0,42.5,8,429,17160.0
2021-11-04,2021-11-04,MARKSANS,A,66.5,67.45,66.5,67.25,66.5,835,38289,2574991.0
2021-11-04,2021-11-04,UNIVSTAR,XT,100.65,100.65,98.0,98.0,95.9,3,137,13759.0
2021-11-04,2021-11-04,AAREYDRUGS,B,32.6,34.8,32.6,33.4,33.25,107,5115,170943.0
2021-11-04,2021-11-04,ASINPET,XT,37.5,37.5,37.5,37.5,39.45,29,443,16612.0
2021-11-04,2021-11-04,CAMEXLTD,X,31.5,31.5,29.9,30.35,30.95,39,2589,78885.0
2021-11-04,2021-11-04,EVEXIA,X,13.4,13.7,13.12,13.25,13.21,1297,297932,3958900.0
2021-11-04,2021-11-04,INDOEURO,XT,10.25,10.25,10.25,10.25,10.01,1,8,82.0
2021-11-04,2021-11-04,SYNCOMF,X,9.51,10.41,9.51,10.32,9.47,6523,3245736,33124540.0
2021-11-04,2021-11-04,RIDDHI,X,375.75,375.75,345.0,353.4,368.5,24,380,134971.0
2021-11-04,2021-11-04,SVCIND,XT,3.03,3.03,2.9,3.0,2.95,117,21583,64934.0
2021-11-04,2021-11-04,IPCALAB,A,2127.15,2142.95,2121.15,2133.3,2127.15,295,1140,2432806.0
2021-11-04,2021-11-04,KILITCH,B,185.3,185.3,182.5,185.3,176.5,83,10497,1935074.0
2021-11-04,2021-11-04,RAAJMEDI,P,47.5,50.0,47.5,50.0,47.65,12,4400,219040.0
2021-11-04,2021-11-04,CORALAB,X,375.0,385.0,372.0,376.8,380.35,32,802,301669.0
2021-11-04,2021-11-04,TULASEEBIOE,ZP,32.0,32.0,32.0,32.0,32.0,1,100,3200.0
2021-11-04,2021-11-04,BACPHAR,XT,7.99,7.99,7.99,7.99,7.99,3,504,4026.0
2021-11-04,2021-11-04,KREBSBIO,B,174.4,178.3,171.0,174.15,166.4,183,6117,1070057.0
2021-11-04,2021-11-04,KMCSHIL,XT,65.4,67.0,62.85,66.55,64.25,969,47802,3157199.0
2021-11-04,2021-11-04,LAFFANSQ,XT,43.0,46.8,43.0,45.7,44.6,39,4251,194067.0
2021-11-04,2021-11-04,BHASKAGR,XT,37.35,38.4,37.35,37.65,36.6,12,1561,59048.0
2021-11-04,2021-11-04,SUKHJITS,X,281.0,287.9,276.0,282.65,275.45,65,3028,859210.0
2021-11-04,2021-11-04,NEULANDLAB,A,1693.75,1714.45,1664.05,1688.85,1649.7,90,652,1103247.0
2021-11-04,2021-11-04,GAYATRIBI,XT,9.47,9.67,9.0,9.19,9.21,44,2792,26069.0
2021-11-04,2021-11-04,PODDARMENT,B,340.45,343.6,330.05,340.1,335.0,80,1483,501616.0
2021-11-04,2021-11-04,PHARMAID,XT,17.35,17.35,16.0,16.85,16.55,56,2918,48488.0
2021-11-04,2021-11-04,VIVIDIND,X,28.25,28.9,27.5,27.65,28.25,14,1079,29821.0
2021-11-04,2021-11-04,PRIYALT,XT,8.08,8.08,8.08,8.08,8.09,1,250,2020.0
2021-11-04,2021-11-04,TIRUSTA,XT,55.0,55.0,51.3,54.25,53.95,15,1213,65904.0
2021-11-04,2021-11-04,JAYSYNTH,XT,4.5,4.59,4.5,4.59,4.38,7,331,1519.0
2021-11-04,2021-11-04,AEONXDIGI,X,94.5,99.4,94.5,97.45,94.5,13,900,87329.0
2021-11-04,2021-11-04,AKSHARCHEM,B,482.2,482.2,454.5,458.4,464.45,430,3535,1631557.0
2021-11-04,2021-11-04,BERLDRG,X,12.0,12.0,12.0,12.0,12.05,4,1320,15840.0
2021-11-04,2021-11-04,INDXTRA,XT,22.55,22.55,22.55,22.55,21.9,3,7,157.0
2021-11-04,2021-11-04,GAGAN,XT,12.95,13.31,12.95,13.31,12.68,30,7030,93525.0
2021-11-04,2021-11-04,ALUFLUOR,X,311.0,343.0,286.65,336.65,315.6,903,30567,9962652.0
2021-11-04,2021-11-04,OXYGENTAPH,XT,32.05,33.0,32.0,32.2,33.6,12,466,15012.0
2021-11-04,2021-11-04,ARCHITORG,X,41.95,43.1,41.95,42.6,41.95,78,12394,527492.0
2021-11-04,2021-11-04,SIKOZY,X,1.15,1.15,1.15,1.15,1.17,4,1500,1725.0
2021-11-04,2021-11-04,INDOAMIN,X,241.7,241.7,241.7,241.7,230.2,99,6521,1576125.0
2021-11-04,2021-11-04,INDSWFTLTD,B,11.97,11.97,11.71,11.97,11.4,3,477,5624.0
2021-11-04,2021-11-04,NATCAPSUQ,X,219.95,225.0,215.0,222.85,214.2,293,30680,6836452.0
2021-11-04,2021-11-04,WELCURE,XT,6.45,6.45,6.4,6.4,6.56,4,1200,7735.0
2021-11-04,2021-11-04,BIBCL,T,57.55,57.55,57.55,57.55,54.85,349,67038,3858036.0
2021-11-04,2021-11-04,SOTL,B,1304.0,1305.0,1286.75,1297.1,1291.6,205,1262,1639587.0
2021-11-04,2021-11-04,HESTERBIO,A,2499.0,2549.95,2456.25,2505.15,2430.8,152,645,1616393.0
2021-11-04,2021-11-04,KABSON,XT,8.05,8.24,7.77,8.19,7.85,40,1158,9408.0
2021-11-04,2021-11-04,BASANTGL,X,12.28,12.28,11.82,12.02,11.97,189,46152,554340.0
2021-11-04,2021-11-04,SANDUPHQ,X,51.0,51.05,50.0,51.05,49.75,27,3457,175748.0
2021-11-04,2021-11-04,NACLIND,B,75.1,76.3,74.55,74.95,75.1,33,225,16884.0
2021-11-04,2021-11-04,VISTAPH,XT,9.81,10.39,9.52,9.75,9.99,59,7650,75540.0
2021-11-04,2021-11-04,SUNPHARMA,A,795.5,797.8,788.1,795.35,788.0,2103,39454,31337340.0
2021-11-04,2021-11-04,TITANBIO,X,302.85,326.4,302.0,317.25,299.55,415,10208,3206606.0
2021-11-04,2021-11-04,JENBURPH,X,569.0,570.0,555.55,557.6,560.35,48,3391,1893695.0
2021-11-04,2021-11-04,HIKAL,A,533.9,538.8,531.65,536.15,528.1,261,3401,1819744.0
2021-11-04,2021-11-04,CAPLIPOINT,A,833.05,844.45,832.2,841.85,839.9,421,3605,3032903.0
2021-11-04,2021-11-04,LINKPH,X,37.0,39.0,36.05,37.8,37.55,16,374,14175.0
2021-11-04,2021-11-04,DECIPHER,X,28.6,31.45,28.55,30.4,29.85,28,782,23237.0
2021-11-04,2021-11-04,EMMESSA,X,29.5,29.5,28.5,29.15,28.3,18,1907,55826.0
2021-11-04,2021-11-04,NGLFINE,XT,3270.0,3275.6,3231.0,3275.6,3119.65,579,5035,16478876.0
2021-11-04,2021-11-04,EVERESTO,X,315.0,323.95,302.05,310.3,301.65,169,9515,2956131.0
2021-11-04,2021-11-04,AUROPHARMA,A,689.7,691.0,686.05,690.0,686.7,1144,14174,9768970.0
2021-11-04,2021-11-04,PHYTO,X,20.4,20.4,20.4,20.4,19.0,1,10,204.0
2021-11-04,2021-11-04,NATCOPHARM,A,872.4,872.4,857.75,860.05,859.55,98,911,786182.0
2021-11-04,2021-11-04,DYNAMIND,X,81.9,81.9,74.4,81.85,78.0,4,603,45630.0
2021-11-04,2021-11-04,PANAMAPET,B,258.5,259.3,255.6,256.1,252.75,122,2161,555881.0
2021-11-04,2021-11-04,BALPHARMA,B,99.1,99.9,97.4,98.1,97.4,65,1720,168713.0
2021-11-04,2021-11-04,BDH,X,128.0,144.0,125.0,133.85,132.0,86,3940,522152.0
2021-11-04,2021-11-04,GLOBUSCON,XT,53.7,53.7,53.7,53.7,56.5,32,1111,59660.0
2021-11-04,2021-11-04,CUBEXTUB,B,23.3,24.0,22.9,24.0,22.9,6,748,17549.0
2021-11-04,2021-11-04,POLYCHMP,X,68.8,68.95,65.3,67.85,65.3,96,7946,537497.0
2021-11-04,2021-11-04,GALXBRG,XT,362.15,362.15,355.0,362.15,344.95,80,1330,481293.0
2021-11-04,2021-11-04,SCAGRO,XT,12.95,13.83,12.8,13.33,13.19,17,855,11382.0
2021-11-04,2021-11-04,RALEGRA,XT,23.4,25.8,23.4,25.8,24.6,10,497,12721.0
2021-11-04,2021-11-04,SHERVANI,X,263.2,265.0,260.0,262.8,258.0,8,46,12144.0
2021-11-04,2021-11-04,SUPERTEX,X,7.75,7.75,7.75,7.75,7.39,4,2101,16282.0
2021-11-04,2021-11-04,SHETR,X,36.4,36.4,34.0,34.25,34.7,36,5214,181563.0
2021-11-04,2021-11-04,TRABI,XT,4.08,4.08,3.92,4.06,3.89,26,7016,28343.0
2021-11-04,2021-11-04,MPL,X,4.98,4.98,4.98,4.98,4.98,7,631,3142.0
2021-11-04,2021-11-04,NIKHILAD,X,706.1,720.0,695.45,712.15,706.1,83,1020,724546.0
2021-11-04,2021-11-04,SPENTA,XT,60.15,60.15,60.15,60.15,63.3,1,3,180.0
