TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-12,2020-05-12,CONTROLPR,B,194.95,198.65,190.0,198.65,193.0,24,346,67379.0
2020-05-12,2020-05-12,ANSALBU,X,23.85,23.85,21.9,21.9,21.75,11,81,1793.0
2020-05-12,2020-05-12,WEIZMANIND,B,22.2,23.7,22.2,23.3,23.0,6,144,3340.0
2020-05-12,2020-05-12,BNRSEC,X,14.89,16.98,13.5,13.99,14.89,15,5368,79970.0
2020-05-12,2020-05-12,RISHITECH,X,12.85,14.2,12.85,13.91,13.0,7,117,1522.0
2020-05-12,2020-05-12,SINCLAIR,X,144.0,145.9,143.0,145.0,145.35,41,2398,346717.0
2020-05-12,2020-05-12,SAFARI,B,332.25,370.9,332.25,349.6,337.25,31,930,316515.0
2020-05-12,2020-05-12,THRIVE,X,32.5,32.8,31.05,32.8,32.5,4,401,12739.0
2020-05-12,2020-05-12,EIHAHOTELS,B,186.9,186.9,186.0,186.0,191.75,2,210,39069.0
2020-05-12,2020-05-12,MEDICAPQ,X,10.12,10.96,10.12,10.36,10.46,23,1130,11898.0
2020-05-12,2020-05-12,FOSECOC,X,1400.0,1435.45,1400.0,1434.4,1403.1,4,51,71709.0
2020-05-12,2020-05-12,ABAN,T,19.5,19.5,18.4,18.55,19.3,35,2617,48969.0
2020-05-12,2020-05-12,KOKUYOCMLN,B,46.15,46.85,44.8,45.7,47.45,336,10118,464074.0
2020-05-12,2020-05-12,BHARATSE,X,43.75,43.75,39.7,40.25,42.85,79,4581,187533.0
2020-05-12,2020-05-12,CONTPTR,XT,12.94,12.94,12.94,12.94,12.94,4,14,181.0
2020-05-12,2020-05-12,MACPLASQ,X,52.2,52.2,49.9,49.9,49.9,5,7,357.0
2020-05-12,2020-05-12,VENKEYS,A,1066.8,1083.2,1041.65,1056.2,1054.8,629,3871,4102060.0
2020-05-12,2020-05-12,GVFILM,X,0.27,0.27,0.26,0.27,0.27,22,41851,10936.0
2020-05-12,2020-05-12,SUPERHOUSE,B,65.0,65.1,63.9,64.7,67.05,32,538,34724.0
2020-05-12,2020-05-12,BALMLAWRIE,A,95.8,95.8,91.75,92.7,93.7,669,12595,1164234.0
2020-05-12,2020-05-12,KOVAI,X,585.0,588.0,570.0,573.65,585.2,75,959,551689.0
2020-05-12,2020-05-12,ELDEHSG,X,899.95,899.95,843.0,877.0,870.7,16,34,29774.0
2020-05-12,2020-05-12,DCMSHRIRAM,A,241.25,246.3,236.5,242.75,241.25,669,5546,1340532.0
2020-05-12,2020-05-12,DCMSRIND,X,108.45,108.45,100.0,102.0,106.3,158,9912,1017437.0
2020-05-12,2020-05-12,MAWANASUG,B,22.95,22.95,22.3,22.5,22.25,5,141,3190.0
2020-05-12,2020-05-12,NILKAMAL,A,1097.0,1097.0,999.6,1005.45,1010.3,121,378,381340.0
2020-05-12,2020-05-12,NAHARPOLY,B,38.2,39.2,37.15,39.0,39.0,53,2654,102318.0
2020-05-12,2020-05-12,3MINDIA,A,18200.0,18290.0,17750.0,18096.25,18189.75,64,147,2643115.0
2020-05-12,2020-05-12,BOSCH-HCIL,A,2230.05,2230.05,2203.05,2221.8,2268.1,28,48,106578.0
2020-05-12,2020-05-12,JMFINANCIL,A,63.5,64.7,60.4,64.15,64.1,1762,116654,7291184.0
2020-05-12,2020-05-12,ADCINDIA,X,121.0,121.0,116.0,121.0,118.0,9,508,61228.0
2020-05-12,2020-05-12,TNTELE,T,1.72,1.72,1.72,1.72,1.8,1,51,87.0
2020-05-12,2020-05-12,RIIL,B,274.0,279.4,262.3,271.3,277.45,1162,31641,8517744.0
2020-05-12,2020-05-12,SHARP,XT,15.3,15.3,14.7,14.7,15.0,11,5686,85409.0
2020-05-12,2020-05-12,LINDEINDIA,A,520.8,520.8,508.8,513.25,523.9,401,6976,3572228.0
2020-05-12,2020-05-12,INDBNK,B,14.73,15.59,13.8,13.88,14.73,27,4067,60172.0
2020-05-12,2020-05-12,LOTUSCHO,X,13.35,13.49,12.65,13.02,13.31,16,1355,17866.0
2020-05-12,2020-05-12,PACIFICI,X,72.55,87.75,72.55,80.1,80.0,13,8939,710470.0
2020-05-12,2020-05-12,UNIOFFICE,XT,0.76,0.76,0.76,0.76,0.76,1,500,380.0
2020-05-12,2020-05-12,APMIN,X,12.99,12.99,12.61,12.68,12.87,14,3150,40200.0
2020-05-12,2020-05-12,PRECWIRE,B,80.0,80.0,80.0,80.0,78.4,18,300,24000.0
2020-05-12,2020-05-12,KRYPTONQ,X,7.68,7.68,6.96,7.67,7.32,11,2331,17283.0
2020-05-12,2020-05-12,FEL,B,11.4,11.4,10.54,10.54,11.09,52,9448,99811.0
2020-05-12,2020-05-12,INDTONER,X,68.0,68.0,62.0,63.25,64.0,32,1056,66354.0
2020-05-12,2020-05-12,SCI,A,39.8,40.5,39.35,40.05,39.95,495,74272,2957168.0
2020-05-12,2020-05-12,SIKA,X,152.0,159.5,145.1,152.85,151.25,10,127,19449.0
2020-05-12,2020-05-12,ITI,A,80.95,83.0,78.8,82.3,80.85,2151,95364,7695632.0
2020-05-12,2020-05-12,DREDGECORP,B,215.2,215.65,207.6,211.95,217.3,548,9683,2046482.0
2020-05-12,2020-05-12,PODDARHOUS,B,157.0,165.0,156.15,165.0,164.35,5,74,11600.0
2020-05-12,2020-05-12,NFL,B,23.95,24.25,23.25,24.0,23.9,219,32184,769356.0
2020-05-12,2020-05-12,IPRINGLTD,X,38.2,39.7,37.7,38.25,38.2,5,7,270.0
2020-05-12,2020-05-12,PIIND,A,1540.0,1540.0,1509.2,1512.2,1517.8,416,1927,2930660.0
2020-05-12,2020-05-12,PLASTIBLEN,B,126.9,130.65,126.9,129.4,132.5,20,128,16540.0
2020-05-12,2020-05-12,KKPLASTICK,XT,1.82,1.82,1.82,1.82,1.82,1,1,1.0
2020-05-12,2020-05-12,WATERBASE,B,91.85,94.05,90.4,91.1,90.9,701,24213,2221047.0
2020-05-12,2020-05-12,FLEXFO,X,34.7,34.7,31.5,32.5,34.8,30,421,14046.0
2020-05-12,2020-05-12,GOLKUNDIA,X,15.35,15.35,15.35,15.35,15.4,1,10,153.0
2020-05-12,2020-05-12,APCOTEXIND,B,95.9,98.2,94.4,95.2,97.6,77,2645,252700.0
2020-05-12,2020-05-12,FORTISMLR,X,41.95,42.85,41.55,41.6,41.95,12,490,20529.0
2020-05-12,2020-05-12,MASTEK,B,260.0,263.8,251.0,260.7,263.45,290,1672,427332.0
2020-05-12,2020-05-12,EIMCOELECO,B,227.0,232.0,217.0,232.0,226.0,10,28,6244.0
2020-05-12,2020-05-12,SAYAJIHOTL,XT,190.0,198.0,185.3,198.0,195.0,3,18,3485.0
2020-05-12,2020-05-12,ASHIANA,B,41.0,41.95,41.0,41.95,42.45,10,2257,92620.0
2020-05-12,2020-05-12,SVAMSOF,X,0.34,0.34,0.34,0.34,0.35,2,602,204.0
2020-05-12,2020-05-12,ECOBOAR,XT,4.39,4.39,4.39,4.39,4.47,1,200,878.0
2020-05-12,2020-05-12,DVL,B,60.95,60.95,50.65,51.25,51.85,13,195,9990.0
2020-05-12,2020-05-12,MAHEPC,B,100.45,107.85,99.95,104.95,99.9,765,22202,2311534.0
2020-05-12,2020-05-12,SREIINFRA,B,3.75,3.83,3.71,3.78,3.74,70,59445,222335.0
2020-05-12,2020-05-12,MITSHI,X,31.65,31.8,26.2,31.7,29.05,54,4519,132599.0
2020-05-12,2020-05-12,MAZDA,B,248.5,248.5,248.1,248.1,247.0,2,15,3723.0
2020-05-12,2020-05-12,VHLTD,T,1.55,1.55,1.55,1.55,1.48,1,20,31.0
2020-05-12,2020-05-12,MENONBE,B,32.15,33.4,32.05,33.35,32.75,14,531,17485.0
2020-05-12,2020-05-12,SIMPLEXINF,B,25.1,25.45,24.15,25.35,25.4,50,9914,244264.0
2020-05-12,2020-05-12,INNOVTEC,X,8.45,9.18,8.45,8.82,8.89,11,1493,12778.0
2020-05-12,2020-05-12,SUPTANERY,X,2.0,2.0,1.95,2.0,2.0,15,32777,65545.0
2020-05-12,2020-05-12,AXTEL,X,99.0,105.0,98.05,104.5,99.0,32,1178,119096.0
2020-05-12,2020-05-12,EASTINDIA,X,0.2,0.2,0.2,0.2,0.21,2,1250,250.0
2020-05-12,2020-05-12,POONAWALLA,A,15.4,15.4,14.15,14.15,14.85,139,25042,357541.0
2020-05-12,2020-05-12,HINFLUR,B,6.16,6.16,6.16,6.16,6.04,7,6442,39682.0
2020-05-12,2020-05-12,KINGFA,B,440.0,502.4,440.0,475.9,423.0,899,5040,2391790.0
2020-05-12,2020-05-12,RAMAPHO,X,31.45,32.4,31.05,31.6,32.5,63,5199,164767.0
2020-05-12,2020-05-12,VENLONENT,X,1.2,1.2,1.15,1.15,1.21,2,11,12.0
2020-05-12,2020-05-12,POLYPLEX,B,425.95,427.5,423.0,423.55,427.8,232,1973,837543.0
2020-05-12,2020-05-12,ALBERTDAVD,B,456.0,470.0,447.85,453.55,455.9,159,1575,721106.0
2020-05-12,2020-05-12,CARYSIL,XT,61.0,62.55,60.15,60.65,61.35,95,13627,839667.0
2020-05-12,2020-05-12,KABRAEXTRU,B,45.1,45.1,45.0,45.0,44.95,5,408,18360.0
2020-05-12,2020-05-12,VINYLINDIA,B,58.1,58.95,56.35,58.9,60.95,140,2349,135597.0
2020-05-12,2020-05-12,PCCOSMA,X,71.45,71.45,71.45,71.45,68.05,1,5,357.0
2020-05-12,2020-05-12,TCMLMTD,X,50.75,50.75,50.75,50.75,48.35,1,5,253.0
2020-05-12,2020-05-12,IOLCP,B,334.5,368.7,330.55,363.25,329.85,14922,463647,163346834.0
2020-05-12,2020-05-12,KESARPE,X,4.01,4.17,4.01,4.17,4.09,63,31978,131195.0
2020-05-12,2020-05-12,VINATIORGA,A,982.0,982.0,961.25,965.25,987.2,713,4818,4670212.0
2020-05-12,2020-05-12,LACTOSE,X,17.75,18.8,17.6,18.5,18.5,33,5172,95701.0
2020-05-12,2020-05-12,AARTIIND,A,1020.0,1060.75,1017.05,1033.25,1022.8,3252,37947,39325285.0
2020-05-12,2020-05-12,WANBURY,T,18.9,19.6,18.9,18.9,19.7,9,427,8105.0
2020-05-12,2020-05-12,RESONANCE,XT,46.55,46.55,46.55,46.55,44.35,63,13702,637828.0
2020-05-12,2020-05-12,GAEL,B,112.65,113.0,109.35,113.0,112.45,441,8692,971519.0
2020-05-12,2020-05-12,RCF,A,36.85,38.4,36.25,38.05,37.25,845,176411,6610074.0
2020-05-12,2020-05-12,KOPRAN,B,23.25,23.25,22.75,23.05,23.9,69,13501,307711.0
2020-05-12,2020-05-12,AIMCOPEST,X,55.85,55.85,51.5,53.75,54.0,30,2356,125863.0
2020-05-12,2020-05-12,SEYAIND,B,38.7,38.9,37.1,38.1,39.05,43,1051,39676.0
2020-05-12,2020-05-12,JAYAGROGN,T,72.35,72.35,66.25,69.65,69.0,14,520,35977.0
2020-05-12,2020-05-12,BCLIND,X,36.0,36.0,33.4,33.6,35.15,149,24769,842669.0
2020-05-12,2020-05-12,INDOBORAX,X,191.0,191.7,185.25,188.5,190.6,68,4080,767587.0
2020-05-12,2020-05-12,AARTIDRUGS,B,772.0,779.2,750.0,772.1,767.1,1029,6327,4863762.0
2020-05-12,2020-05-12,BODALCHEM,B,48.85,48.85,46.2,46.55,48.85,494,11584,540723.0
2020-05-12,2020-05-12,VIMTALABS,B,70.45,70.45,68.05,68.7,70.05,95,1641,112580.0
2020-05-12,2020-05-12,BIOFILCHEM,B,11.3,11.98,11.12,11.6,11.66,16,583,6608.0
2020-05-12,2020-05-12,ISHITADR,X,12.97,13.65,12.97,13.65,13.65,2,152,1972.0
2020-05-12,2020-05-12,MARKSANS,B,18.8,18.8,18.05,18.5,18.8,193,76328,1399310.0
2020-05-12,2020-05-12,UNIVSTAR,XT,22.8,22.8,22.8,22.8,24.0,1,50,1140.0
2020-05-12,2020-05-12,AAREYDRUGS,X,18.35,19.3,18.2,18.35,18.7,50,3403,63211.0
2020-05-12,2020-05-12,EVEXIA,X,78.0,78.75,75.0,76.4,76.45,174,28304,2179347.0
2020-05-12,2020-05-12,SYNCOMF,X,0.97,0.98,0.94,0.96,0.97,370,509213,487478.0
2020-05-12,2020-05-12,RIDDHI,X,202.0,216.2,201.1,216.2,216.55,19,220,47197.0
2020-05-12,2020-05-12,SVCIND,XT,1.07,1.12,1.07,1.12,1.12,5,1750,1952.0
2020-05-12,2020-05-12,IPCALAB,A,1542.8,1568.95,1529.8,1542.85,1557.65,802,5237,8114849.0
2020-05-12,2020-05-12,KILITCH,B,96.45,97.1,95.9,96.2,98.65,59,517,49766.0
2020-05-12,2020-05-12,CORALAB,X,137.0,143.7,134.0,134.1,138.15,33,883,119234.0
2020-05-12,2020-05-12,BACPHAR,XT,2.6,2.61,2.6,2.6,2.61,3,430,1118.0
2020-05-12,2020-05-12,KREBSBIO,B,74.75,74.75,71.15,71.4,72.1,13,40,2906.0
2020-05-12,2020-05-12,KMCSHIL,X,14.0,14.0,13.15,13.38,13.63,122,15045,201415.0
2020-05-12,2020-05-12,BHASKAGR,XT,12.5,12.5,11.91,12.11,11.91,2,3,36.0
2020-05-12,2020-05-12,SUKHJITS,X,150.05,154.85,149.95,154.85,150.15,11,452,68308.0
2020-05-12,2020-05-12,NEULANDLAB,B,415.85,434.0,400.25,420.0,422.1,19,264,109184.0
2020-05-12,2020-05-12,PODDARMENT,B,134.2,138.0,130.75,138.0,140.0,69,1769,238297.0
2020-05-12,2020-05-12,VIVIDIND,X,12.95,13.35,12.95,13.35,12.8,3,44,578.0
2020-05-12,2020-05-12,TIRUSTA,XT,24.5,24.5,24.5,24.5,24.5,1,45,1102.0
2020-05-12,2020-05-12,AEONXDIGI,X,22.65,25.4,22.65,23.55,23.65,34,1383,32510.0
2020-05-12,2020-05-12,AKSHARCHEM,B,192.0,192.0,182.1,184.15,186.9,93,407,75326.0
2020-05-12,2020-05-12,BERLDRG,X,3.52,3.88,3.52,3.88,3.7,7,2059,7431.0
2020-05-12,2020-05-12,SHUKRAPHAR,X,33.8,33.8,33.8,33.8,34.0,1,40,1352.0
2020-05-12,2020-05-12,ALUFLUOR,X,86.5,93.0,85.1,89.75,86.2,63,5122,453794.0
2020-05-12,2020-05-12,ARCHITORG,X,5.93,5.93,5.93,5.93,5.65,2,100,593.0
2020-05-12,2020-05-12,INDOAMIN,X,44.45,44.45,42.5,42.5,44.2,40,4068,173893.0
2020-05-12,2020-05-12,INDSWFTLTD,T,2.05,2.05,1.96,1.96,2.06,5,3414,6871.0
2020-05-12,2020-05-12,NATCAPSUQ,X,52.0,53.55,49.35,51.7,51.85,4,132,6895.0
2020-05-12,2020-05-12,WELCURE,X,0.48,0.48,0.48,0.48,0.46,3,2885,1384.0
2020-05-12,2020-05-12,BIBCL,T,18.6,18.6,18.6,18.6,18.25,41,21334,396812.0
2020-05-12,2020-05-12,SOTL,B,640.0,640.0,619.3,634.45,660.1,42,118,74930.0
2020-05-12,2020-05-12,HESTERBIO,B,1110.75,1122.1,1080.0,1102.75,1129.8,497,1872,2048950.0
2020-05-12,2020-05-12,KABSON,XT,3.56,3.56,3.55,3.55,3.56,2,300,1065.0
2020-05-12,2020-05-12,BASANTGL,X,2.95,3.05,2.84,3.04,2.98,31,9337,27747.0
2020-05-12,2020-05-12,VISTAPH,X,7.05,7.68,7.05,7.47,7.41,33,4660,34352.0
2020-05-12,2020-05-12,SUNPHARMA,A,463.0,468.65,455.5,463.85,463.25,4352,183750,84866422.0
2020-05-12,2020-05-12,TITANBIO,X,67.0,67.0,67.0,67.0,63.85,24,3209,215003.0
2020-05-12,2020-05-12,SDL,XT,10.79,10.79,10.79,10.79,11.35,2,70,755.0
2020-05-12,2020-05-12,JENBURPH,X,338.0,338.0,331.0,336.1,338.05,17,79,26458.0
2020-05-12,2020-05-12,HIKAL,B,100.0,101.05,97.15,99.35,100.35,303,9420,927170.0
2020-05-12,2020-05-12,CAPLIPOINT,A,325.05,330.4,309.85,325.3,325.1,409,5801,1873175.0
2020-05-12,2020-05-12,LINKPH,X,16.07,16.07,14.55,14.55,15.31,3,25,378.0
2020-05-12,2020-05-12,WINTACLTD,XT,156.0,156.0,156.0,156.0,163.0,1,20,3120.0
2020-05-12,2020-05-12,NUTRA,X,6.87,6.87,6.54,6.55,6.88,17,2753,18253.0
2020-05-12,2020-05-12,NGLFINE,X,331.0,336.8,325.0,330.3,333.5,41,476,156934.0
2020-05-12,2020-05-12,EVERESTO,X,90.0,91.9,86.5,91.9,91.5,19,357,32522.0
2020-05-12,2020-05-12,AUROPHARMA,A,658.05,694.9,658.05,691.1,664.1,12238,589444,399514108.0
2020-05-12,2020-05-12,NATCOPHARM,A,614.3,617.0,604.55,612.1,613.8,584,4757,2907601.0
2020-05-12,2020-05-12,DYNAMIND,X,39.25,39.5,39.25,39.45,41.5,3,390,15395.0
2020-05-12,2020-05-12,PANAMAPET,B,32.6,32.6,32.6,32.6,34.3,22,1100,35860.0
2020-05-12,2020-05-12,BALPHARMA,T,37.95,37.95,35.25,36.85,37.1,18,492,17714.0
2020-05-12,2020-05-12,BDH,XT,60.0,64.6,60.0,63.8,61.65,10,1510,96611.0
2020-05-12,2020-05-12,CUBEXTUB,T,12.0,12.1,11.64,12.1,12.25,6,167,1945.0
2020-05-12,2020-05-12,POLYCHMP,X,25.3,25.3,25.3,25.3,26.6,6,401,10145.0
2020-05-12,2020-05-12,GALXBRG,XT,119.75,125.7,119.75,125.7,119.75,3,164,20019.0
2020-05-12,2020-05-12,SHERVANI,X,289.95,289.95,262.95,282.0,271.0,30,215,58548.0
2020-05-12,2020-05-12,SHETR,X,16.0,16.0,16.0,16.0,16.65,4,1053,16848.0
2020-05-12,2020-05-12,TRABI,XT,3.27,3.5,3.27,3.48,3.44,20,5706,19323.0
2020-05-12,2020-05-12,MPL,XT,3.61,3.9,3.61,3.89,3.8,12,4174,15074.0
2020-05-12,2020-05-12,NIKHILAD,X,87.0,89.0,87.0,88.65,91.5,9,198,17309.0
2020-05-12,2020-05-12,SPENTA,X,59.7,59.7,59.7,59.7,59.7,1,1,59.0
2020-05-12,2020-05-12,MULTIBASE,X,102.55,107.85,102.55,104.15,107.05,83,3016,316245.0
2020-05-12,2020-05-12,ANDREWYU,B,9.09,9.2,8.91,9.1,9.09,114,19701,178017.0
2020-05-12,2020-05-12,LUDLOWJUT,X,77.0,77.0,72.5,74.7,76.65,284,20196,1502384.0
2020-05-12,2020-05-12,FILATEX,B,28.5,28.8,27.55,27.8,28.85,13,3714,104135.0
2020-05-12,2020-05-12,MERCATOR,T,0.7,0.71,0.67,0.7,0.7,39,90244,61731.0
2020-05-12,2020-05-12,PREMEXPLN,T,70.9,74.0,70.9,72.55,74.6,42,300,21402.0
2020-05-12,2020-05-12,MOLDTECH,B,32.7,33.65,31.8,32.45,32.2,84,570,18610.0
2020-05-12,2020-05-12,MPHASIS,A,772.0,811.0,754.0,806.6,777.1,1668,14797,11687393.0
2020-05-12,2020-05-12,GANESHHOU,B,21.75,23.0,21.65,23.0,22.1,9,3954,87859.0
2020-05-12,2020-05-12,NMDC,A,73.0,73.0,69.9,71.0,72.4,1167,133012,9427047.0
2020-05-12,2020-05-12,CINDHO,X,12.4,12.4,12.4,12.4,13.02,2,200,2480.0
2020-05-12,2020-05-12,PATINTLOG,B,16.35,17.55,16.35,17.0,17.05,9,1891,31597.0
2020-05-12,2020-05-12,ALPHAGEO,B,150.7,153.45,148.0,150.0,155.95,44,1732,260003.0
2020-05-12,2020-05-12,KKALPANAIND,X,15.05,15.05,14.0,14.15,14.35,21,1861,26623.0
2020-05-12,2020-05-12,OKPLA,XT,22.8,22.8,22.8,22.8,23.25,6,798,18194.0
2020-05-12,2020-05-12,KRITI,X,14.5,14.5,13.5,13.75,13.95,26,2612,36150.0
2020-05-12,2020-05-12,ASMTEC,XT,56.1,56.15,56.1,56.15,53.5,4,67,3759.0
2020-05-12,2020-05-12,WINSOMBR,XT,4.0,4.09,4.0,4.03,4.09,40,7048,28256.0
2020-05-12,2020-05-12,SKYIND,X,24.0,25.0,23.55,25.0,24.75,7,225,5563.0
2020-05-12,2020-05-12,STRGRENWO,X,6.51,6.51,6.51,6.51,6.2,1,500,3255.0
2020-05-12,2020-05-12,DOLPHMED,XT,0.98,0.98,0.98,0.98,1.0,9,6680,6546.0
2020-05-12,2020-05-12,SYSTMTXC,X,35.3,35.3,35.3,35.3,37.1,1,1,35.0
2020-05-12,2020-05-12,SANGHIIND,B,16.45,16.6,15.85,16.0,16.45,300,10559,170533.0
2020-05-12,2020-05-12,MAXIMAASYST,XT,3.15,3.15,3.0,3.0,3.0,6,1205,3630.0
2020-05-12,2020-05-12,SGLRES,X,19.0,20.0,17.0,18.2,18.75,40,29323,539531.0
2020-05-12,2020-05-12,CHOKSILA,X,9.88,9.95,9.03,9.03,9.5,16,3684,33383.0
2020-05-12,2020-05-12,CCHHL,T,2.28,2.28,2.28,2.28,2.4,3,211,481.0
2020-05-12,2020-05-12,TPLPLASTEH,B,87.0,87.3,81.55,85.4,85.8,113,674,56100.0
2020-05-12,2020-05-12,WIMPLAST,X,290.0,291.9,279.1,279.8,291.65,88,2763,780238.0
2020-05-12,2020-05-12,LIBERTSHOE,B,105.9,105.9,102.3,103.75,108.6,1237,22640,2349856.0
2020-05-12,2020-05-12,ELECTHERM,B,87.0,87.1,84.0,86.5,86.7,128,2444,209395.0
2020-05-12,2020-05-12,BLUEDART,A,2132.2,2132.2,2090.0,2102.3,2132.2,135,315,663312.0
2020-05-12,2020-05-12,EXPOEAPL,X,1.71,1.83,1.71,1.83,1.75,14,2816,5111.0
2020-05-12,2020-05-12,NATPLAS,X,17.0,18.4,17.0,18.4,17.15,13,2643,48262.0
2020-05-12,2020-05-12,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,5,14520,2758.0
2020-05-12,2020-05-12,RAYALEMA,XT,9.84,9.84,9.84,9.84,10.15,1,25,246.0
2020-05-12,2020-05-12,MIRZAINT,B,39.65,39.85,37.35,38.05,39.25,203,8925,341411.0
2020-05-12,2020-05-12,TFCILTD,B,31.9,31.9,31.3,31.6,32.0,103,5684,179482.0
2020-05-12,2020-05-12,BIL,B,96.2,96.3,96.2,96.2,101.25,9,219,21069.0
2020-05-12,2020-05-12,KAMATHOTEL,B,18.65,19.75,18.65,19.45,18.95,55,4145,79487.0
2020-05-12,2020-05-12,FENOPLASLTD,XT,17.5,17.5,17.5,17.5,17.5,1,1,17.0
2020-05-12,2020-05-12,ECOPLAST,X,90.25,90.25,90.25,90.25,86.5,1,10,902.0
2020-05-12,2020-05-12,ELEMARB,X,55.6,55.6,55.6,55.6,58.5,2,124,6894.0
2020-05-12,2020-05-12,ALCHEMISTLT,T,2.39,2.39,2.39,2.39,2.28,1,1,2.0
2020-05-12,2020-05-12,HPBL,Z,3.1,3.1,3.1,3.1,3.1,5,14,43.0
2020-05-12,2020-05-12,NICCOPAR,XT,30.0,30.0,30.0,30.0,30.4,5,238,7140.0
2020-05-12,2020-05-12,NTCIND,X,22.2,23.25,22.2,22.65,23.5,32,1171,26584.0
2020-05-12,2020-05-12,GARNET,X,9.0,9.0,8.68,8.68,8.85,4,582,5211.0
2020-05-12,2020-05-12,GOLDIAM,B,81.0,82.0,79.85,81.0,82.0,48,1587,128857.0
2020-05-12,2020-05-12,CORPOCO,X,3.38,3.38,3.38,3.38,3.44,2,101,341.0
2020-05-12,2020-05-12,SHAWGELTIN,X,127.0,129.4,125.1,127.9,126.9,7,511,65368.0
2020-05-12,2020-05-12,PGFOILQ,X,51.5,54.0,51.5,53.8,51.45,6,244,13010.0
2020-05-12,2020-05-12,VALIANT,X,18.5,21.35,18.0,21.1,17.95,57,18673,362572.0
2020-05-12,2020-05-12,DRAGARWQ,X,201.05,214.0,190.0,194.85,210.0,19,514,100390.0
2020-05-12,2020-05-12,GREENPLY,B,86.55,88.8,85.0,86.6,88.3,341,12864,1126232.0
2020-05-12,2020-05-12,CHEVIOT,X,582.25,582.25,551.1,565.35,566.55,120,2493,1418802.0
2020-05-12,2020-05-12,DAICHI,X,202.9,202.9,192.35,199.8,198.7,27,461,90024.0
2020-05-12,2020-05-12,CONFIPET,B,18.95,19.4,18.4,18.7,18.65,35,13648,255910.0
2020-05-12,2020-05-12,ASHSI,X,9.0,9.0,9.0,9.0,9.0,1,3,27.0
2020-05-12,2020-05-12,BANARBEADS,B,32.0,32.0,32.0,32.0,32.0,2,352,11264.0
2020-05-12,2020-05-12,BI,X,25.4,25.4,24.55,25.35,24.95,166,17049,430056.0
2020-05-12,2020-05-12,RISHILASE,X,4.84,4.84,4.84,4.84,5.09,1,33,159.0
2020-05-12,2020-05-12,63MOONS,T,55.0,55.0,53.05,54.75,55.25,50,2101,113320.0
2020-05-12,2020-05-12,SARLAPOLY,B,13.3,13.3,12.85,12.95,13.86,4,53,687.0
2020-05-12,2020-05-12,HFIL,X,6.4,6.55,6.2,6.5,6.24,123,14470,92265.0
2020-05-12,2020-05-12,SONALAD,X,6.0,6.0,6.0,6.0,6.0,1,100,600.0
2020-05-12,2020-05-12,PADMAIND,X,5.35,5.35,5.35,5.35,5.45,2,125,668.0
2020-05-12,2020-05-12,HRYNSHP,X,23.0,25.9,23.0,23.6,24.2,7,590,13923.0
2020-05-12,2020-05-12,LAOPALA,A,167.9,175.0,161.0,172.3,163.9,506,7342,1243872.0
2020-05-12,2020-05-12,STYLAMIND,X,274.7,274.7,246.0,259.9,258.0,55,2052,536698.0
2020-05-12,2020-05-12,VENUSREM,T,58.1,58.1,58.1,58.1,61.15,21,2552,148271.0
2020-05-12,2020-05-12,UDL,X,4.62,4.62,4.54,4.54,4.63,9,4642,21347.0
2020-05-12,2020-05-12,GUJCRAFT,XT,17.85,17.85,17.85,17.85,18.75,1,358,6390.0
2020-05-12,2020-05-12,DHOOTIN,X,12.05,13.19,12.04,13.19,12.58,10,828,10265.0
2020-05-12,2020-05-12,URJA,T,1.73,1.77,1.65,1.76,1.71,645,603097,1043635.0
2020-05-12,2020-05-12,ASHAPURMIN,B,26.0,26.0,24.75,24.9,25.8,22,1188,29846.0
2020-05-12,2020-05-12,GUJALKALI,A,316.45,324.95,310.2,321.75,319.2,526,4610,1458425.0
2020-05-12,2020-05-12,INDIACEM,A,100.3,100.85,97.25,99.25,100.55,1134,83998,8286845.0
2020-05-12,2020-05-12,JKTYRE,A,52.3,52.3,49.2,50.85,52.1,724,48412,2442938.0
2020-05-12,2020-05-12,MANGCHEFER,B,32.9,34.4,32.25,33.85,33.55,79,19687,642874.0
2020-05-12,2020-05-12,SIL,T,9.65,9.65,9.65,9.65,10.15,1,270,2605.0
2020-05-12,2020-05-12,JUBLPHARMA,A,401.8,416.95,381.0,409.5,401.05,1793,49637,20114109.0
2020-05-12,2020-05-12,TITANSEC,X,3.49,3.49,3.22,3.22,3.55,6,464,1497.0
2020-05-12,2020-05-12,MOHOTAIND,B,6.8,6.8,6.8,6.8,7.15,1,101,686.0
2020-05-12,2020-05-12,LORDSHOTL,XT,5.57,5.57,5.57,5.57,5.74,1,500,2785.0
2020-05-12,2020-05-12,SANGHVIMOV,B,50.2,54.0,49.9,50.25,52.5,173,2676,134344.0
2020-05-12,2020-05-12,ANTELOPUS,B,79.4,84.0,77.4,79.4,81.45,41,1509,118636.0
2020-05-12,2020-05-12,PURETROP,X,54.45,54.45,52.0,53.7,54.85,46,1411,75009.0
2020-05-12,2020-05-12,FAZE3Q,X,27.0,27.5,26.5,26.5,27.0,11,2908,77209.0
2020-05-12,2020-05-12,ANUPAM,X,11.98,11.98,11.98,11.98,11.98,1,1,11.0
